,0,1,2,3,4,5,6,7,8,9
10399,57,38,10,35,61,14,14,29,22,58
5810,35,63,34,58,40,39,38,28,19,35
5884,47,9,62,11,35,48,3,23,8,6
56852,4,9,14,68,20,48,3,8,8,6
5885,64,18,14,54,12,19,54,8,69,24
5886,35,39,18,58,15,34,17,5,62,50
5887,53,46,32,41,45,29,63,0,0,59
10111,16,8,61,66,55,21,19,22,7,5
10635,8,64,28,26,36,29,16,48,56,1
5889,68,11,11,45,29,39,2,15,41,31
23132,34,57,38,54,51,10,41,26,28,47
8480,24,40,8,10,62,29,9,12,19,69
5894,24,17,15,2,61,21,5,11,18,45
26064,10,62,57,54,18,59,54,66,6,47
5898,47,18,57,68,35,48,3,23,8,9
5899,11,69,7,64,63,26,48,10,6,17
10928,47,9,62,11,52,48,3,23,8,6
253959,59,29,26,14,41,18,32,17,20,62
57186,41,56,50,21,18,21,41,34,67,69
57148,23,56,48,38,2,21,14,25,60,53
5900,25,44,35,55,59,38,62,1,31,25
55103,48,4,15,61,38,21,5,67,61,59
22913,60,25,8,7,2,35,53,5,60,59
10266,4,23,62,54,35,48,18,23,8,6
5901,39,58,56,34,68,10,41,58,28,61
5902,49,26,8,35,17,21,25,30,60,69
5903,60,26,8,9,2,37,68,24,51,42
8498,53,28,32,41,69,69,63,0,0,65
26953,19,12,1,9,50,14,55,19,45,53
10048,49,12,48,10,43,14,25,49,23,27
5905,4,69,7,24,63,52,48,10,27,17
29098,40,9,27,68,52,59,18,23,50,15
221547,6,39,34,31,23,34,67,28,19,68
5906,64,23,38,35,9,6,8,8,4,24
5908,64,18,5,54,30,59,54,8,50,9
5910,30,57,5,43,30,1,18,29,34,47
5911,42,41,24,23,16,5,24,21,52,56
57826,60,24,3,39,22,22,25,19,26,59
2889,40,9,24,68,20,44,39,13,50,40
9693,64,57,57,50,9,36,30,4,59,18
9771,53,24,20,64,43,69,63,58,0,16
51735,60,12,8,64,51,22,14,49,26,53
5917,25,44,35,55,59,38,62,1,31,25
57038,39,58,13,64,22,12,6,38,29,64
5921,1,10,16,1,17,9,50,56,69,53
5922,8,64,28,26,36,26,16,50,56,1
9462,7,39,65,31,39,11,53,28,57,60
158158,24,40,47,16,48,39,9,11,49,22
153020,7,39,11,31,23,30,9,40,64,32
65997,60,4,12,37,3,19,21,49,15,28
83937,38,8,52,33,40,65,47,22,7,31
11228,37,1,11,57,13,57,4,46,62,2
5925,55,13,48,35,18,13,25,49,6,59
9821,62,23,13,67,22,15,51,38,59,3
57786,47,57,27,54,34,59,3,8,4,9
5928,40,62,27,6,0,53,30,26,34,61
5929,40,38,3,25,18,24,42,34,36,53
5930,47,9,62,11,35,48,3,23,8,15
5931,62,9,50,54,68,59,18,8,50,15
5932,69,23,14,67,68,26,54,4,22,47
10741,37,55,60,57,23,60,59,63,24,50
10616,66,3,42,30,11,47,46,61,16,0
23543,30,0,46,25,0,20,8,26,6,34
5934,41,26,48,37,5,37,51,34,60,10
8241,16,4,13,41,24,9,12,67,2,3
10137,44,54,9,48,46,67,56,55,21,54
389677,34,28,56,34,69,10,63,58,28,64
10432,21,28,32,34,69,10,63,58,67,65
29890,55,11,64,9,29,30,55,67,26,12
84991,24,17,19,10,48,43,23,60,61,22
92400,40,10,10,39,52,37,13,34,36,9
9904,27,55,47,33,4,39,17,57,24,31
55696,4,45,57,37,12,24,13,24,3,18
55147,62,58,57,43,69,10,57,58,28,47
221662,3,37,37,19,37,33,33,54,46,20
58517,49,13,64,0,43,35,10,67,60,3
64062,66,62,46,50,24,26,57,27,34,34
54439,40,18,57,68,34,59,18,8,4,15
55131,51,45,64,38,10,11,6,47,47,18
5935,21,62,50,1,51,6,30,3,34,9
155435,16,17,20,41,43,21,0,49,26,69
9584,49,40,65,35,32,13,10,67,19,12
5936,49,28,20,34,22,69,30,0,0,65
55285,17,24,11,12,23,35,0,6,42,12
79171,10,69,7,61,17,9,12,10,27,17
54502,47,57,62,15,52,26,18,8,4,15
84060,13,29,26,6,33,47,1,17,16,30
83759,30,58,14,50,52,19,57,38,22,24
10181,8,64,28,26,36,49,16,50,56,1
10180,32,17,65,10,38,26,53,19,2,45
10179,14,60,63,56,56,25,11,54,33,20
9939,53,40,20,31,45,34,64,38,23,45
5937,56,25,8,5,54,43,53,18,19,57
27303,31,49,60,31,53,42,67,5,64,50
27316,6,34,64,7,22,30,25,67,9,28
51634,33,45,28,37,2,26,16,50,56,1
494115,47,9,5,68,35,59,3,8,8,6
5947,30,9,16,15,35,6,3,56,8,15
3516,51,2,42,6,30,53,1,61,3,34
11030,65,19,21,55,60,54,15,32,14,25
64145,68,55,6,32,1,42,38,68,44,68
9978,40,18,62,54,3,6,54,8,4,15
149041,7,25,2,12,62,30,10,18,19,57
54542,62,18,5,54,68,6,50,4,34,9
1827,31,15,67,65,13,51,59,44,17,29
11123,64,0,49,39,51,36,8,10,67,15
55213,41,33,29,30,0,1,46,61,16,0
55920,51,2,42,28,42,53,7,45,53,34
25898,10,3,50,25,5,22,57,3,6,30
5954,66,33,49,67,0,22,42,26,36,0
5955,69,23,16,39,51,28,14,10,69,10
23186,21,58,32,34,69,69,63,0,0,65
283248,66,0,42,30,0,53,46,16,47,30
55758,17,17,48,52,62,30,65,60,45,16
51109,13,29,26,14,33,41,49,17,20,38
57665,66,4,50,67,12,20,57,38,15,24
5962,47,18,62,11,52,6,3,8,8,24
9985,56,12,8,0,45,20,25,19,29,59
5965,2,3,49,47,0,20,42,26,59,30
51308,30,50,57,39,61,37,50,27,50,10
221035,20,50,32,8,9,44,36,42,10,10
7905,24,42,15,10,61,43,51,11,2,27
5966,60,45,62,64,52,24,50,56,29,3
29803,66,33,42,30,10,47,7,16,16,34
85021,62,26,12,66,22,9,19,29,2,47
11079,35,25,19,59,62,35,10,67,18,22
473,60,44,35,55,59,38,62,1,3,53
5978,47,9,62,11,35,48,3,23,8,6
54884,35,49,52,33,4,7,47,57,12,31
51455,66,3,46,6,30,36,1,27,47,52
5980,4,57,38,43,34,20,41,4,50,9
57109,25,44,35,55,59,38,62,1,31,25
5981,33,48,61,66,9,4,19,34,3,23
5982,34,28,56,25,69,10,41,58,28,18
5984,57,4,61,64,9,40,21,49,6,47
5985,47,9,62,11,35,48,3,23,8,6
117584,41,38,3,47,5,24,42,3,59,0
55312,43,7,36,32,15,42,67,37,62,35
64326,4,23,57,64,52,59,13,4,4,58
55159,9,31,54,29,67,49,52,41,66,37
5990,48,36,18,0,49,7,65,28,19,49
5991,17,17,65,9,26,30,6,48,19,49
5992,61,19,45,18,65,46,28,32,54,67
5993,38,64,19,5,62,14,9,50,66,37
8625,47,9,62,11,35,48,3,23,8,6
5994,25,44,35,55,14,38,62,1,31,25
23179,30,26,64,25,18,24,54,24,22,3
5863,2,38,29,47,30,36,42,26,59,0
9827,33,10,50,25,42,59,13,25,36,9
6002,34,28,56,34,69,10,30,58,28,65
6004,40,61,24,23,16,44,69,43,10,56
5997,16,12,10,41,17,9,6,19,22,53
5999,48,36,8,0,23,30,64,47,64,49
8490,64,62,49,67,34,15,54,4,69,61
8787,36,43,17,40,28,66,27,36,63,51
57414,34,28,32,34,69,69,63,0,0,64
25807,16,40,48,35,62,9,25,60,2,28
6009,57,45,10,39,48,40,51,11,22,47
387,3,20,67,27,47,3,29,7,43,63
388,1,45,64,37,61,26,12,49,22,47
9886,62,45,5,68,68,37,8,3,4,15
22836,20,41,24,8,20,44,36,43,10,56
389,66,3,29,25,68,24,54,27,15,18
23433,47,9,62,11,35,48,3,23,8,6
55288,59,29,26,14,41,41,49,17,20,38
89941,8,64,28,26,36,14,16,50,56,49
58480,41,33,29,30,11,47,46,16,59,30
85415,29,15,55,33,57,62,40,9,17,4
79608,36,43,22,44,25,61,37,36,63,51
60626,1,42,10,9,45,28,12,56,29,3
55188,62,57,14,64,3,59,54,4,67,47
253260,33,10,49,15,68,37,13,24,4,15
10247,33,62,38,39,9,15,57,4,36,9
55183,19,24,1,9,29,0,55,24,53,42
284716,35,7,34,22,15,60,47,37,12,50
57494,66,23,5,39,30,36,50,66,3,47
22999,4,57,49,25,51,15,30,66,67,52
9699,24,56,15,2,64,22,5,30,61,28
6015,47,9,62,11,35,48,3,23,8,6
83732,4,57,32,38,18,24,41,66,6,10
55781,4,18,57,1,34,20,8,58,28,24
8780,40,10,57,43,18,12,30,27,69,61
8737,30,69,7,1,20,28,41,10,15,17
8767,47,9,62,11,35,48,3,23,8,6
6016,56,42,16,61,18,9,12,56,15,27
6018,33,38,46,38,5,22,42,34,36,69
51132,10,23,14,64,17,26,51,3,69,27
51115,5,15,37,49,7,68,61,46,37,2
55177,51,45,1,50,50,37,14,25,53,69
80010,10,23,14,43,5,1,13,4,34,24
116028,41,38,38,25,30,1,6,61,67,52
55005,33,23,38,39,30,20,51,56,6,53
64795,20,41,41,8,16,5,69,43,52,56
64777,11,69,7,24,27,27,48,20,27,17
246243,56,38,64,6,11,1,25,19,60,42
10535,36,15,39,13,47,68,4,46,13,29
79621,65,19,21,55,60,54,15,32,14,67
84153,48,4,15,2,64,40,5,49,2,53
8635,57,38,48,21,2,40,14,24,26,53
8153,49,48,61,64,18,10,57,29,3,65
390,39,62,13,50,3,12,54,38,69,52
9921,55,4,12,37,17,14,14,67,29,28
26994,31,55,36,20,1,68,59,68,39,43
54778,30,0,49,39,5,31,57,34,36,9
7737,62,69,10,37,17,9,13,56,29,52
55905,49,12,12,9,18,40,14,24,2,58
27246,55,26,8,7,43,14,25,19,60,59
79845,57,12,10,9,22,28,14,47,60,3
55658,4,3,29,15,5,1,54,26,67,24
11342,58,17,64,66,55,9,21,49,42,49
55819,29,27,52,33,57,51,40,31,39,2
51444,23,12,48,21,61,22,14,11,60,28
11236,47,9,62,68,35,48,3,23,8,6
9604,68,7,34,32,13,45,38,63,39,43
50862,47,12,62,35,35,20,3,23,6,6
153830,62,18,10,35,52,15,50,66,34,58
81847,64,38,56,50,52,1,42,3,50,0
284996,6,63,11,45,40,7,17,37,64,8
57484,27,55,36,32,4,56,20,31,39,8
114804,33,4,0,37,24,9,68,27,6,27
494470,69,38,14,67,52,26,41,49,22,27
26001,62,23,27,15,24,24,6,56,4,47
165918,64,18,62,1,18,19,8,8,69,24
254225,41,4,3,61,5,15,57,27,15,47
81790,49,25,48,16,43,13,65,19,41,59
51255,47,9,62,11,35,6,3,23,8,6
149603,30,57,49,50,18,19,18,4,67,58
25897,2,3,46,30,11,22,46,16,16,30
6045,64,33,29,6,0,53,1,61,59,18
56254,36,43,4,3,56,33,37,51,63,26
57674,62,57,14,15,52,6,18,3,69,15
257160,40,18,57,54,52,10,30,58,67,61
54476,39,18,5,1,3,12,50,4,50,34
441191,60,12,64,41,2,13,25,24,42,59
79596,60,13,48,9,61,29,6,19,60,69
55182,56,17,10,35,17,26,14,49,26,58
11237,55,2,1,28,29,0,55,45,53,13
79102,57,56,61,9,55,14,23,47,26,69
140545,66,3,46,30,42,1,46,25,16,52
80196,11,35,40,24,27,27,48,20,27,19
152006,49,45,64,41,22,37,51,38,29,69
9810,10,10,50,15,68,6,18,8,4,61
10193,4,18,62,54,3,59,18,8,69,15
22838,33,38,3,66,55,20,19,34,36,23
6048,10,9,62,68,35,59,3,23,8,6
6049,23,66,53,45,39,31,65,30,51,57
9616,69,48,61,66,68,4,3,4,69,53
9025,64,23,50,54,34,19,54,8,34,15
8732,18,1,52,33,57,55,40,55,44,4
6050,33,50,64,67,43,26,54,56,26,69
8731,10,10,5,68,9,59,30,8,69,9
55599,64,57,38,54,52,6,54,8,69,58
6051,62,18,5,54,3,6,18,27,34,15
10921,10,13,3,38,68,26,51,66,6,3
6091,51,10,16,35,12,26,25,24,67,23
6092,33,62,15,2,64,24,5,34,61,58
6093,64,62,38,54,34,59,14,4,50,9
9475,48,24,8,9,32,40,64,47,60,27
79641,64,50,61,64,3,24,57,58,3,47
140823,66,50,16,38,30,22,41,3,50,10
6095,38,25,65,53,32,14,65,15,29,8
6100,47,9,62,11,35,48,3,23,8,6
6117,6,7,54,16,62,43,53,63,9,68
6118,53,13,64,38,2,21,7,27,6,16
6119,62,18,5,54,5,19,18,4,69,61
84268,41,33,3,52,62,31,42,49,32,42
79871,46,49,69,57,26,60,35,68,57,60
79657,23,12,64,35,29,29,25,24,23,27
6120,2,33,46,6,11,1,42,16,47,30
80135,1,23,46,50,68,15,54,29,22,58
84154,18,67,66,57,4,8,59,46,35,2
6103,40,57,27,68,68,19,50,27,34,47
23322,31,67,36,57,1,51,35,37,57,50
22934,33,13,3,35,9,21,6,34,15,69
6184,69,26,1,28,50,20,51,29,3,13
6185,46,1,59,33,40,65,40,37,7,31
11102,65,19,21,18,60,54,38,32,14,67
138716,60,56,15,2,64,14,5,30,61,3
10556,53,40,8,21,43,22,65,49,45,57
10557,10,23,16,43,18,19,50,3,22,9
55197,51,0,42,6,42,53,7,61,3,34
58490,48,42,61,66,24,4,19,29,42,53
23248,11,32,40,24,63,27,48,20,27,19
285367,33,48,3,21,12,31,19,34,36,23
10670,8,64,28,26,36,49,16,50,56,37
10325,66,62,57,39,5,19,50,26,47,61
58528,66,3,29,30,42,53,42,61,16,58
22800,62,69,7,37,18,26,21,10,60,3
6238,11,35,40,24,27,52,48,20,27,19
6240,27,1,36,58,1,60,2,5,62,35
50484,60,57,16,68,9,20,30,66,22,58
54700,15,1,36,58,49,2,67,28,65,60
8568,30,10,16,43,5,37,14,4,50,52
51018,10,62,27,68,20,19,41,8,50,15
23076,21,10,32,1,20,10,63,58,28,65
88745,47,57,38,68,3,6,14,24,50,9
27341,47,62,5,11,35,6,18,8,8,15
23378,21,58,38,9,48,40,14,29,59,52
54665,16,40,65,12,62,21,65,67,12,59
222194,47,9,62,68,35,59,18,8,8,6
51773,2,33,29,30,11,47,1,16,16,30
26156,57,4,10,64,61,28,12,47,2,18
51187,23,25,8,12,2,35,64,18,45,57
89765,39,58,32,34,22,10,41,58,28,65
83861,32,39,18,57,26,56,38,37,57,55
340419,39,4,13,67,69,12,57,38,50,64
89970,40,57,27,1,0,10,41,58,4,24
51319,21,28,38,21,20,10,30,58,28,61
65117,33,45,16,21,5,22,14,3,67,23
57035,14,43,63,13,7,3,29,14,30,51
6251,1,57,16,37,61,15,50,66,6,24
8634,30,62,13,68,52,12,41,38,4,24
51493,47,62,27,68,35,59,8,3,67,9
23168,0,49,19,58,58,7,38,5,44,35
51507,16,36,18,45,49,29,68,48,19,32
6252,21,18,32,64,52,10,63,58,28,40
10313,42,41,24,23,16,5,69,21,52,39
57142,69,42,10,61,61,9,57,66,22,69
80230,47,10,62,43,35,6,3,8,50,15
55680,25,44,35,55,59,38,62,1,31,25
22902,27,46,64,59,39,35,35,15,12,49
146923,29,37,23,13,37,25,59,46,55,63
862,49,48,61,21,5,15,25,19,60,59
23623,48,42,12,61,24,9,21,48,29,27
8607,40,61,24,8,20,44,39,13,10,24
10856,43,52,36,69,1,60,47,65,65,14
51389,16,4,10,61,24,9,19,49,2,27
112611,37,55,18,58,40,60,47,57,68,35
201965,57,4,10,15,9,20,51,56,22,24
6256,6,17,53,2,64,14,5,48,61,45
23429,37,1,52,33,8,65,40,57,62,31
6259,21,28,32,34,69,69,63,0,0,65
6281,26,20,58,3,19,33,58,54,25,11
6284,40,61,14,68,68,44,36,13,4,40
64766,60,64,64,26,36,31,25,50,56,1
1901,5,15,51,69,13,63,4,55,24,29
113174,10,18,29,25,42,53,30,26,34,24
22908,21,26,57,15,24,40,14,24,6,27
26278,67,6,65,55,14,38,60,52,23,7
10055,48,24,15,61,62,9,64,67,12,59
6294,47,9,62,11,35,48,3,23,8,6
9667,47,9,27,68,68,6,18,8,4,15
6297,69,57,16,9,24,9,30,66,15,24
57167,46,39,60,22,40,51,67,46,39,2
401474,25,44,35,55,59,38,62,1,31,25
55095,1,45,10,37,36,37,6,50,29,1
25813,55,12,15,2,17,14,25,19,60,16
79595,41,33,29,30,11,47,46,16,16,30
10284,62,10,38,43,52,6,50,3,50,9
8819,16,42,59,9,22,9,19,22,23,45
29115,24,4,12,61,64,9,5,67,26,28
56681,64,62,50,50,52,59,18,25,4,9
51128,68,36,34,53,49,7,38,40,32,12
51669,19,2,1,28,50,0,55,45,53,13
9092,38,66,0,12,1,11,68,28,51,32
9733,62,23,13,50,52,12,54,38,50,24
23328,11,35,40,24,27,27,48,20,27,19
163786,2,3,42,30,11,1,1,16,16,30
6303,48,51,41,12,43,29,12,48,19,28
112483,36,60,17,19,28,17,22,64,30,51
6304,35,25,18,0,45,43,38,18,9,57
60485,11,35,40,24,63,27,48,20,27,19
51119,69,69,7,38,27,52,48,10,27,17
155370,57,45,8,37,52,24,25,49,60,16
6305,25,57,35,43,59,15,50,66,4,18
81846,51,33,42,6,42,47,1,61,16,0
388228,47,9,62,11,35,48,3,23,8,6
55206,4,0,50,38,17,19,8,3,34,10
6309,37,37,39,13,37,63,20,35,37,29
9169,64,62,27,54,35,59,41,8,4,15
57466,47,23,57,68,35,6,57,8,4,24
22828,32,55,47,69,15,60,67,5,39,68
286205,67,6,25,46,14,32,60,52,58,7
9522,23,56,53,2,64,14,0,60,36,28
10066,38,36,34,0,32,30,2,5,9,12
10067,59,29,26,51,33,41,49,17,20,38
51282,20,61,41,8,16,5,69,43,52,56
54581,55,12,16,43,3,37,50,56,67,1
22937,34,28,57,50,34,10,30,58,34,64
49855,20,61,27,64,20,44,39,13,10,40
950,66,0,29,47,0,1,42,61,16,10
51097,67,6,25,46,14,32,60,52,58,7
6319,29,27,67,13,57,8,40,31,24,46
79966,64,3,46,50,51,36,1,26,67,18
23256,60,57,48,37,9,24,12,24,60,28
7857,33,56,15,2,64,31,5,30,61,23
29106,4,18,27,54,30,6,50,8,34,15
6447,57,50,10,35,61,15,42,34,36,58
29970,41,23,49,25,0,19,8,3,22,10
132320,64,45,49,25,52,15,54,3,36,52
6322,8,64,65,26,36,49,16,41,32,37
10389,47,9,62,11,35,48,3,23,8,6
55800,7,46,65,0,45,34,53,48,1,59
79005,28,14,37,13,37,62,4,7,33,46
6341,8,64,28,26,36,49,16,50,56,1
60592,9,31,54,29,67,49,45,41,66,37
6342,30,9,27,43,68,19,41,4,69,18
59342,47,57,27,54,18,20,54,66,69,58
9805,4,23,46,54,18,19,30,27,50,10
90507,57,26,64,38,22,14,21,60,42,28
79634,49,45,12,41,24,9,12,30,61,28
222663,42,41,24,23,16,5,69,43,10,56
57410,1,38,3,6,30,1,13,34,67,10
55681,4,9,62,68,35,6,3,23,8,6
55153,47,9,62,11,35,48,3,23,8,6
6383,66,62,14,15,68,53,30,26,28,0
6385,0,39,11,5,8,35,10,28,32,45
6386,30,23,38,67,12,37,8,27,69,9
10806,62,69,7,24,63,52,48,10,27,17
163859,62,23,46,50,68,36,50,66,67,15
6388,69,4,12,61,61,9,12,66,22,10
23753,24,46,19,0,26,29,23,12,9,22
51150,6,17,18,5,2,35,64,6,41,60
6389,66,50,38,1,0,20,54,66,15,9
54949,29,27,37,20,47,68,61,55,33,46
57001,69,38,8,38,18,29,25,24,6,69
135154,47,10,5,11,3,59,3,23,8,6
6390,59,29,31,51,41,18,32,69,20,21
6391,17,34,65,7,39,30,0,60,45,12
6392,7,11,8,10,29,0,55,18,53,13
54549,47,9,62,11,35,48,3,23,8,6
56948,17,7,20,7,23,69,64,0,0,64
113675,30,18,13,1,24,12,50,38,34,24
23478,66,10,49,25,42,1,50,4,47,52
90701,41,38,57,67,5,36,30,25,47,24
6396,10,57,16,43,34,6,13,66,4,15
6397,8,64,48,53,36,37,25,50,56,1
9919,55,12,27,35,35,15,25,8,67,15
9554,66,26,46,6,42,22,1,19,23,30
9117,27,67,52,57,4,7,59,31,49,4
10484,8,31,54,26,36,49,16,41,56,37
10483,4,10,38,68,18,19,18,66,50,15
11196,34,28,56,34,69,10,63,58,28,64
10802,2,62,49,47,61,22,42,66,59,0
10427,4,45,38,39,42,37,54,24,67,1
9871,49,17,48,37,43,21,0,24,23,59
22872,1,45,50,38,42,20,13,56,15,27
29927,34,28,56,34,69,69,63,0,28,65
55176,46,63,19,7,23,7,64,12,35,45
10952,54,37,63,63,7,33,33,54,37,20
23480,33,48,61,66,55,4,19,29,15,52
7095,68,67,69,69,1,2,20,68,65,43
11231,47,9,14,11,35,48,3,23,8,15
79048,49,42,64,66,64,9,12,29,2,69
9728,39,42,13,50,68,12,6,38,6,69
6400,30,57,57,54,52,6,41,4,69,15
8991,66,33,29,1,42,53,7,26,16,0
9403,62,45,38,66,52,37,19,24,15,28
280636,30,57,53,35,5,24,14,56,22,23
85465,0,1,52,33,4,7,40,68,44,35
58515,20,61,27,64,12,6,39,13,34,9
140606,2,33,42,30,10,47,46,16,16,30
57190,40,61,24,8,34,6,39,13,10,40
6414,47,9,62,68,35,6,39,13,8,6
55829,52,43,30,63,28,61,27,36,63,51
51714,32,55,2,31,66,30,67,5,49,22
6415,40,50,38,35,61,59,57,66,50,9
10371,15,34,60,32,23,7,35,12,66,68
10512,37,36,11,32,21,39,66,6,57,60
54910,62,62,14,50,20,59,50,66,4,10
10507,49,26,57,39,17,29,65,48,45,12
57556,2,0,29,6,48,19,50,26,47,30
80031,47,9,62,11,35,6,3,23,8,6
29843,4,57,10,54,0,59,41,4,6,18
59343,51,66,0,21,49,11,68,47,51,42
205564,66,0,46,6,42,53,1,27,3,34
26054,17,63,34,59,49,34,53,5,64,49
57337,51,33,29,6,10,1,1,16,16,34
22929,60,12,5,67,9,15,30,25,42,52
22928,4,9,62,15,35,19,41,8,4,9
51091,3,37,39,13,47,63,61,9,43,48
151011,5,54,52,22,4,56,59,68,17,2
55752,57,41,24,8,2,44,69,42,10,40
55964,16,12,48,7,45,13,25,60,2,16
989,62,26,16,54,9,21,30,56,22,18
10801,30,12,16,68,9,15,57,29,15,18
26135,66,33,42,6,42,47,46,61,16,34
10169,47,9,62,11,35,48,3,23,8,6
57515,21,4,12,15,61,9,57,29,6,18
347735,7,46,6,10,49,30,10,40,41,8
10955,64,57,14,68,12,6,18,4,69,15
256987,56,13,8,41,62,29,65,19,1,16
27230,4,62,16,39,61,19,14,11,22,58
5269,51,64,28,26,36,26,16,50,56,1
5270,0,25,59,5,40,7,66,15,7,32
5176,53,41,32,23,69,69,24,42,0,39
710,1,69,12,9,24,13,12,67,29,28
871,62,4,38,43,9,28,50,66,50,10
9792,60,4,12,61,18,9,14,47,15,3
29946,34,58,29,67,68,26,50,27,50,69
400120,64,23,38,68,18,19,8,8,4,18
27244,34,58,56,34,69,10,8,58,28,65
143686,9,55,34,57,4,39,26,63,62,22
91404,30,57,14,35,9,24,8,25,69,9
6418,58,8,59,66,55,4,19,22,7,5
26040,25,44,35,55,59,38,62,1,31,25
29072,17,34,59,33,53,35,66,57,7,31
84193,36,43,4,63,7,61,29,54,43,36
54093,13,18,56,15,33,10,51,58,34,61
55209,7,24,64,52,32,35,10,67,45,12
80854,62,57,10,50,68,26,18,56,50,10
9869,62,9,27,54,35,48,50,8,34,15
83852,3,5,69,22,37,60,61,65,55,46
6419,66,26,49,25,10,53,6,26,34,0
23064,35,13,20,41,45,34,38,0,32,16
23544,49,24,20,10,24,34,53,19,23,59
26470,60,64,48,9,2,14,53,48,60,28
7536,57,42,10,61,9,9,12,66,6,47
10291,20,61,41,8,34,44,36,42,67,56
8175,16,42,12,9,51,9,51,47,29,27
10946,62,57,27,37,3,37,14,56,4,53
23451,47,9,62,11,35,48,3,23,8,6
10992,30,12,29,43,5,36,50,56,29,0
23450,46,55,51,16,4,42,26,37,62,2
10262,4,58,13,15,68,12,8,38,34,18
83443,64,38,38,35,5,20,13,56,22,18
51639,23,56,53,67,64,31,6,67,29,12
9814,43,1,36,58,40,60,4,68,55,43
6421,24,64,28,31,61,40,23,11,2,16
119392,2,38,49,38,17,21,42,49,15,0
6422,4,38,57,6,61,19,14,66,34,61
6433,18,14,23,13,7,3,33,9,43,63
113402,21,23,12,61,9,28,54,66,15,3
375035,33,24,12,37,3,15,50,29,15,53
94081,40,61,62,8,34,44,39,13,34,40
119559,51,3,42,6,51,53,1,26,3,34
6443,7,24,15,10,38,14,23,30,32,45
8910,41,62,16,43,9,59,57,8,50,24
112869,40,57,10,1,20,26,50,27,15,10
151246,62,18,14,68,34,6,39,8,50,15
8879,64,62,27,68,20,6,54,23,50,15
9905,55,26,53,9,17,40,21,19,60,28
27352,58,48,61,66,18,4,19,29,36,5
6449,10,9,62,68,18,37,3,8,4,15
54557,51,57,42,6,50,36,1,61,50,10
25970,66,57,46,21,18,53,7,60,34,23
6451,62,9,27,39,35,6,3,23,8,15
83699,19,2,1,28,50,0,55,45,53,13
83442,69,45,16,68,52,20,18,61,4,1
23677,23,56,53,12,2,31,0,34,23,12
51100,9,5,39,20,67,68,61,35,33,48
30011,16,12,1,21,50,14,21,47,6,27
9644,31,39,47,57,26,39,38,46,35,55
285590,69,45,61,9,9,15,5,29,61,53
57630,64,10,27,43,12,6,30,4,50,58
22941,16,13,56,7,2,14,10,48,45,58
6464,1,61,27,37,20,26,41,24,26,47
25759,38,25,34,31,23,49,26,41,19,68
7979,24,17,19,7,48,9,5,60,64,59
6469,21,12,28,12,11,29,1,40,26,57
51246,41,10,48,25,61,21,41,56,59,18
92799,1,0,57,64,61,40,41,56,59,58
6470,66,57,16,50,3,28,12,27,3,10
6472,40,23,5,43,68,36,18,8,4,9
8036,47,9,62,11,35,48,3,23,8,6
257218,1,42,64,61,22,40,6,47,29,27
55164,66,3,16,38,9,22,6,27,59,52
57619,33,45,28,35,3,22,25,47,15,58
57698,20,12,32,64,69,10,41,42,28,61
6477,37,55,66,57,13,8,47,31,44,43
6478,62,62,16,6,51,6,13,4,34,52
10280,3,60,63,63,56,68,33,54,33,46
23235,39,58,56,34,69,10,41,58,28,64
23387,41,33,46,38,0,36,46,3,67,52
80143,66,0,49,39,30,26,51,26,67,18
64374,1,64,12,7,61,28,16,47,36,69
6492,21,45,14,67,68,10,8,58,67,58
6493,40,57,57,11,35,6,39,13,4,9
375484,33,38,49,2,18,21,14,34,23,23
25942,60,64,65,35,50,26,12,47,26,69
26037,11,32,7,24,63,52,48,10,27,19
57568,1,42,15,37,3,28,12,3,26,69
23411,0,8,59,33,40,7,10,22,7,5
22933,67,44,25,46,14,32,60,52,14,25
23408,33,48,10,9,18,28,41,29,26,10
51548,6,12,65,61,2,13,14,60,45,18
10572,62,69,7,54,3,28,54,10,34,17
348235,47,9,62,11,35,48,3,23,8,6
8935,6,36,2,5,32,30,53,5,32,49
387640,3,37,52,65,47,63,40,46,24,63
6498,62,10,14,67,12,12,18,4,50,15
6499,40,23,56,39,12,10,54,58,28,47
23517,49,56,15,9,64,14,5,48,42,27
6500,46,55,34,32,58,45,35,5,49,35
6502,56,13,8,53,43,14,12,60,26,28
57606,11,69,7,38,63,52,48,10,67,17
7884,41,26,3,45,62,31,64,18,23,45
4891,31,67,34,32,4,43,26,68,18,35
6558,14,65,22,36,19,3,22,39,63,51
9990,4,10,57,1,12,28,14,8,29,61
6566,27,67,2,33,40,65,40,37,39,60
162515,46,36,18,31,32,43,23,15,12,32
151473,44,25,68,48,46,45,56,12,21,32
6567,23,26,53,37,2,31,6,60,36,28
9123,64,57,38,68,12,37,50,24,69,24
220963,16,26,48,50,61,24,6,66,15,18
26503,4,57,13,43,68,6,50,27,15,47
6570,21,26,38,35,48,40,51,11,2,47
116843,4,9,5,54,52,6,50,8,8,15
10560,4,18,5,15,34,59,41,4,50,9
6574,27,1,18,32,32,45,26,52,19,68
51310,47,9,62,11,35,48,3,23,8,6
5002,10,62,14,43,68,6,50,8,4,24
9187,55,26,64,21,2,26,21,24,60,69
6576,62,23,38,37,12,26,14,19,26,52
8402,46,49,60,45,53,60,17,5,62,4
8604,33,50,61,43,17,19,57,29,3,53
10165,47,9,5,11,35,48,3,23,8,6
