,0,1,2,3,4,5,6,7,8,9
51522,18,28,27,46,3,22,21,24,10,47
645203,15,40,23,16,23,43,20,25,30,44
57146,31,32,24,1,41,41,38,10,44,49
54958,5,42,5,17,23,12,26,27,17,8
54929,32,40,35,22,11,13,8,35,32,2
153396,38,11,5,41,43,15,33,37,5,34
55858,0,9,23,12,12,9,43,0,41,9
153339,35,29,47,19,15,16,0,40,7,30
56900,31,3,46,28,10,41,22,17,22,29
200728,47,22,35,46,11,28,29,0,16,47
100507421,17,27,18,12,36,22,27,2,13,6
374395,45,26,21,39,18,8,46,36,14,14
129787,6,34,36,26,0,43,28,29,32,26
57583,38,31,47,41,5,15,33,38,31,48
25829,9,0,19,16,13,21,43,42,18,15
55751,1,36,1,12,36,20,27,2,13,47
387521,47,48,18,46,3,49,45,19,6,46
55266,40,11,31,19,13,45,1,0,20,32
201931,0,6,23,16,12,6,18,31,13,28
147007,28,45,20,4,7,32,40,34,26,44
23670,16,38,6,37,4,30,42,20,4,4
114801,41,48,0,5,14,27,5,19,6,35
374882,27,47,7,14,3,3,6,14,10,46
55248,9,46,19,33,33,21,48,42,18,15
29100,40,46,8,43,27,19,33,23,25,13
84928,20,15,49,30,18,40,15,30,43,19
219854,10,38,42,40,30,37,10,43,40,5
124446,9,46,19,33,33,48,48,42,18,27
29058,34,45,28,4,7,32,40,6,9,26
65062,22,11,32,41,5,6,43,0,48,12
729515,39,5,48,44,0,39,46,46,32,17
79161,40,29,43,19,24,16,7,20,20,30
23731,29,46,8,43,43,48,15,23,25,27
55069,46,49,17,2,21,44,47,7,24,45
84866,20,29,47,19,15,12,1,20,7,33
254863,17,28,27,35,3,49,27,2,10,47
746,35,40,12,41,30,6,7,0,48,12
91304,15,46,5,33,33,21,48,41,30,8
54916,43,8,41,42,22,35,19,16,2,16
90871,36,2,31,20,23,15,9,21,22,29
90488,1,9,26,7,35,9,41,2,13,28
55754,39,5,4,44,36,39,2,29,32,1
55161,15,42,5,20,23,46,9,21,11,8
59353,18,28,1,35,3,20,13,2,10,46
55151,1,4,22,24,35,20,13,24,36,47
55254,19,21,40,2,19,44,25,28,21,45
440026,14,5,48,3,13,8,46,35,14,32
131616,38,2,31,20,23,21,48,21,12,34
79188,17,4,1,35,3,49,27,47,13,46
55076,22,12,23,16,45,9,39,31,30,43
83604,36,3,46,28,10,2,22,17,22,29
10329,17,9,22,46,36,20,13,15,46,5
23585,23,31,47,38,40,29,39,27,17,8
757,40,14,43,19,15,16,1,40,43,41
79639,34,19,28,0,7,32,40,6,26,2
55529,0,2,31,20,23,46,9,21,20,43
90809,31,32,24,28,41,41,38,10,22,49
55219,33,19,20,4,7,43,34,34,26,2
9528,46,49,14,48,20,38,47,7,24,23
25789,27,47,7,14,2,3,6,14,1,21
85025,38,14,47,17,43,37,10,20,35,41
157378,18,4,27,31,3,49,13,2,10,6
91147,42,10,10,49,47,1,4,9,15,18
137695,18,20,18,23,5,49,41,24,10,47
51249,47,22,18,46,6,23,18,47,16,47
54968,14,5,12,3,43,16,46,46,20,32
283232,48,18,4,34,39,20,13,2,36,10
25963,45,26,21,18,37,40,12,30,23,20
92162,18,4,27,31,3,22,2,2,36,46
252839,9,46,19,33,33,21,48,42,18,15
641649,21,39,13,13,17,34,31,39,4,7
27346,37,43,11,32,32,14,11,22,37,36
26022,33,19,35,4,7,32,40,6,26,26
56674,6,35,35,7,12,28,2,29,34,28
7110,28,19,22,0,25,5,30,6,32,38
29766,39,34,48,44,44,39,46,46,32,14
7112,17,28,7,35,3,49,13,14,10,46
9168,17,35,4,31,25,20,2,2,36,28
7114,32,27,35,24,39,28,29,35,36,10
7117,10,36,18,24,5,28,39,38,40,5
83857,39,5,36,12,8,20,8,38,3,17
160418,0,27,26,16,45,23,21,25,16,9
84899,47,40,18,7,11,23,39,47,16,1
79089,17,4,22,31,3,22,13,2,36,46
81542,2,26,15,18,1,40,14,39,38,19
51075,12,41,37,15,21,46,17,40,27,48
54495,40,29,46,28,23,46,22,48,22,29
56255,5,25,32,45,42,25,1,27,0,12
7126,1,27,18,24,35,9,41,47,41,6
25816,32,6,35,0,11,28,21,47,47,26
55504,0,22,28,22,12,43,40,6,34,42
27242,18,28,7,35,35,49,27,24,10,46
23043,47,9,18,16,35,9,29,47,16,9
10318,17,4,1,31,8,20,13,24,10,42
8658,31,3,46,28,10,2,38,17,22,29
85456,32,48,0,5,14,27,45,19,6,35
80351,17,22,1,35,8,49,29,2,13,6
7137,19,21,17,2,19,44,25,28,21,45
3842,14,34,48,26,13,8,46,46,14,17
30000,17,4,1,35,39,49,8,2,16,47
23534,47,19,35,22,6,33,34,24,8,9
27327,45,44,6,37,4,4,42,26,23,4
23112,19,24,40,2,37,30,25,28,21,45
57690,23,29,47,10,5,46,1,37,20,43
10140,49,23,6,6,18,40,15,36,45,19
10766,15,0,18,16,34,0,20,4,30,8
54472,27,28,7,31,2,49,6,14,10,21
10040,49,44,6,37,4,4,42,43,4,4
9804,28,40,23,16,12,9,34,44,9,9
56993,24,12,22,46,36,9,21,47,13,6
10953,22,20,12,10,5,9,33,38,5,43
10452,33,19,26,12,8,0,22,47,16,28
54543,1,27,26,23,35,22,18,35,13,10
9868,36,3,31,20,10,2,22,21,22,29
7150,31,3,46,28,10,2,38,17,22,29
7153,23,2,12,20,6,29,9,21,17,8
7155,5,37,47,9,43,19,1,27,35,12
11073,40,37,37,19,43,16,33,40,20,41
10210,49,23,47,19,24,45,7,48,35,19
1861,32,22,35,22,12,5,29,25,34,42
26092,24,22,26,23,5,9,41,44,41,47
163590,29,2,8,33,33,48,48,21,25,27
27324,0,18,4,31,39,23,8,35,3,10
9878,27,28,7,31,3,49,27,2,10,46
7157,33,45,28,4,7,32,30,13,26,2
7158,23,22,23,10,45,6,43,38,20,43
7159,0,5,39,11,6,28,8,41,28,48
9537,24,12,18,23,45,33,18,41,13,42
90313,18,28,1,35,2,49,13,14,10,46
9540,49,33,21,6,18,31,15,36,45,19
94241,36,3,46,28,10,2,40,17,9,29
7162,47,0,39,10,45,9,39,41,46,8
7163,32,40,16,38,45,33,18,25,16,42
7164,20,23,21,6,48,11,44,36,45,22
7165,22,22,27,31,35,9,41,47,5,6
25941,32,40,23,24,8,5,2,2,13,44
7166,22,9,32,10,5,6,43,0,48,43
7167,23,11,47,20,34,46,7,48,48,13
7168,32,48,0,5,34,42,45,11,6,48
7169,47,9,35,7,8,5,29,24,13,9
7170,32,48,0,17,40,23,45,19,8,9
7171,5,25,32,45,42,25,26,27,0,12
1200,33,6,20,24,7,32,21,13,47,2
7174,47,22,26,46,12,5,34,44,34,42
7175,18,28,27,35,3,49,27,24,10,46
51002,40,14,49,19,24,16,7,48,43,41
8459,26,44,6,37,4,4,14,26,4,4
7178,23,34,4,34,44,39,28,35,32,17
22974,27,28,7,35,3,49,27,24,10,46
29896,27,47,7,14,2,3,27,14,1,46
6434,39,34,31,20,23,28,9,21,32,32
7187,42,10,10,15,47,1,4,9,15,18
26146,16,38,42,37,30,37,42,43,40,4
9618,28,19,28,0,7,32,40,34,26,26
7188,17,35,4,12,25,28,2,29,13,9
84231,17,4,7,31,3,49,6,2,10,46
22906,41,17,0,5,14,42,5,11,33,35
66008,0,22,35,22,11,5,21,47,28,9
23471,29,37,44,41,27,11,0,20,45,33
133022,39,35,48,26,44,39,28,46,32,17
9697,5,42,16,17,34,23,20,41,30,8
10131,4,22,26,24,11,6,39,0,48,28
58485,38,0,47,17,43,33,20,4,17,48
7109,31,32,24,1,41,41,38,10,22,49
60684,33,6,28,24,23,28,9,13,47,31
51112,23,31,47,41,5,19,33,38,17,12
80006,20,37,49,39,27,45,15,1,7,19
6399,28,2,31,20,23,6,9,21,12,15
10597,48,18,4,24,35,13,2,29,32,28
51693,6,35,4,24,25,28,28,29,3,1
27095,39,34,48,26,0,39,28,46,3,31
51399,4,27,35,12,11,5,21,47,47,1
79090,24,27,27,7,8,23,41,24,13,47
122553,31,26,21,30,27,30,23,3,45,19
22878,22,31,18,46,8,9,39,38,41,47
51499,4,12,23,46,45,29,39,44,41,28
28951,4,40,23,4,11,28,18,44,36,2
10206,35,37,47,17,43,16,0,37,35,41
23321,35,37,47,30,43,16,23,48,35,41
373,40,37,43,30,43,45,23,40,45,30
8805,5,25,5,45,42,25,26,27,7,12
7726,8,11,2,19,24,11,1,20,20,41
5987,18,18,26,12,39,22,2,47,13,1
10155,40,11,31,39,15,11,15,37,14,33
51592,39,34,36,44,44,39,28,29,32,38
55521,25,26,13,13,18,31,12,30,23,22
4591,48,9,22,24,25,28,8,25,46,28
10475,18,28,27,31,39,20,8,29,36,6
89122,37,43,11,32,29,14,11,22,37,11
90933,28,45,20,4,7,32,40,13,9,31
54765,27,47,7,14,2,3,6,14,1,21
85363,1,20,22,12,35,23,2,25,46,1
84851,4,40,23,4,12,5,40,6,34,44
81844,38,42,5,9,5,15,7,4,11,43
140691,46,49,14,48,20,38,47,7,24,23
131405,33,19,20,0,7,5,40,6,26,31
81603,31,32,24,1,41,41,38,10,44,49
114088,18,27,35,31,39,22,2,2,13,10
7204,9,46,29,10,33,6,43,0,48,15
11078,36,3,46,28,10,2,22,17,22,29
9321,9,0,23,16,45,21,18,41,30,6
9320,48,35,1,11,39,20,13,24,13,10
9325,0,35,26,24,39,28,8,44,13,1
7205,35,42,5,38,34,12,20,4,30,34
54802,5,36,32,9,30,46,43,38,48,43
158234,27,47,7,14,3,49,6,2,1,46
54931,1,22,35,23,45,6,18,31,48,28
60487,26,13,30,6,1,11,12,30,38,19
51504,0,27,35,22,11,23,40,25,28,1
54482,29,14,19,43,10,2,16,23,18,41
81627,33,40,23,16,11,46,43,4,31,42
79979,47,28,23,12,39,22,29,24,16,47
51605,22,20,18,46,6,0,41,41,46,47
55687,14,34,48,44,44,8,46,46,32,17
54952,5,25,32,45,42,25,26,27,0,12
51095,24,9,23,24,8,9,41,25,13,42
7216,47,31,18,16,36,23,39,31,31,47
6738,23,0,47,45,34,25,26,4,0,34
26133,22,20,12,10,8,9,41,38,5,43
80036,38,42,46,28,34,2,18,37,12,29
54822,17,27,26,31,11,5,2,24,36,1
7227,31,32,24,28,41,41,38,10,44,49
83707,25,24,30,21,18,26,32,8,39,19
142940,33,19,35,24,25,5,40,44,31,9
26995,24,0,5,16,34,0,20,4,17,48
7248,24,27,27,12,8,22,18,47,13,9
8848,24,12,18,16,35,23,41,31,46,8
9819,39,35,36,34,39,13,28,29,3,38
1831,47,0,39,11,8,13,2,44,28,9
81628,17,28,27,35,3,49,13,2,10,46
116461,1,22,12,7,36,23,2,44,31,42
79042,39,35,36,34,0,13,28,29,36,17
283989,17,4,1,35,8,22,13,2,13,46
10102,10,36,42,40,30,37,10,43,40,5
7251,28,40,26,7,11,6,29,0,48,9
10194,49,23,48,39,1,8,46,49,14,14
128553,36,12,46,12,10,2,22,17,16,29
7247,27,47,7,14,2,3,6,14,1,21
7257,35,37,43,19,24,16,7,20,43,41
23554,21,7,38,13,38,31,24,39,29,24
27075,22,31,18,10,36,23,22,17,41,28
81619,17,28,27,31,8,22,13,2,36,10
10100,29,46,19,33,33,21,48,42,18,15
10099,47,12,23,10,11,33,34,38,41,9
6302,4,22,23,46,39,0,21,47,8,9
7106,34,45,20,0,7,43,40,13,26,2
10098,22,20,18,23,40,0,18,24,31,48
7105,41,17,0,29,14,27,5,11,33,35
7259,47,40,35,0,11,5,34,44,13,26
64061,18,4,27,35,3,49,13,24,10,46
23270,16,44,6,37,4,4,42,26,4,4
55720,48,9,1,12,8,22,13,2,36,10
90121,28,19,28,4,11,43,40,6,9,26
115939,18,47,1,35,3,22,27,24,10,46
7260,22,9,23,12,36,28,43,47,16,28
10078,47,27,23,38,36,0,43,44,31,28
7264,48,35,4,34,0,20,29,29,36,38
158427,0,36,12,16,45,0,43,0,48,8
146057,15,9,27,38,8,9,41,25,16,47
7265,23,31,19,33,34,29,33,42,17,48
54970,22,9,18,23,35,29,41,44,41,47
151613,48,6,36,22,25,13,2,35,3,26
55761,16,44,6,37,27,11,44,26,7,4
54902,40,15,31,20,15,45,23,40,48,33
79809,17,4,22,35,35,22,13,24,13,47
64927,17,9,1,35,3,49,13,24,36,10
83538,30,33,15,13,49,31,12,33,29,39
23331,0,22,23,38,6,0,20,6,16,28
7267,23,27,18,41,36,23,39,38,5,9
92104,5,25,5,45,42,25,26,27,0,12
150737,17,27,22,12,36,22,2,35,34,9
23548,17,28,22,31,3,20,13,24,36,1
9652,48,18,22,11,39,22,8,2,34,6
125488,5,25,32,45,36,9,26,38,0,12
91875,48,22,23,24,8,0,8,44,28,28
319089,27,47,7,14,2,3,27,14,1,21
123016,24,36,23,38,35,9,21,25,46,42
283237,40,11,47,19,15,15,7,37,20,41
7270,4,27,26,7,12,13,41,35,47,28
8458,38,12,39,16,45,33,43,38,5,34
9675,27,47,7,35,2,3,6,14,1,46
80185,9,46,19,33,33,21,43,0,18,15
7272,2,39,21,6,48,40,14,30,23,39
150465,3,24,31,20,27,11,0,21,12,19
25809,1,20,19,7,5,29,39,42,16,47
23170,5,25,32,9,42,25,26,27,0,12
26140,48,5,4,11,0,13,28,44,32,28
23093,15,25,16,9,45,6,41,38,17,8
79739,23,31,12,41,34,15,20,4,20,32
79183,22,20,27,31,8,9,41,38,16,47
7276,4,27,22,23,45,9,21,44,46,1
64595,24,36,16,46,45,33,41,47,31,9
94015,34,45,35,4,11,32,18,13,47,44
80727,25,44,6,6,48,34,31,26,23,39
7846,22,11,26,16,45,15,33,47,5,43
10376,48,18,4,44,25,22,28,29,3,38
84790,47,12,18,46,36,9,21,47,16,43
203068,0,2,26,20,11,6,9,21,16,26
7280,17,28,1,35,3,49,21,2,10,46
347733,47,18,16,12,40,0,2,47,36,9
10383,48,35,22,11,25,13,2,41,34,28
51174,30,23,21,6,48,34,14,30,38,22
7283,9,46,19,33,33,2,48,42,18,15
10844,15,42,39,16,6,46,20,31,11,43
10426,46,49,14,48,20,38,47,7,24,23
27229,18,4,27,31,3,49,29,2,10,6
114791,47,4,1,11,3,20,2,47,10,28
7284,22,20,22,12,35,9,13,38,13,6
55000,48,18,4,34,8,13,13,24,36,38
7289,17,28,27,31,35,49,13,2,10,46
56995,8,26,21,6,15,11,44,3,12,40
11334,33,19,35,4,11,32,34,6,26,44
7991,0,6,35,24,11,6,43,0,13,1
5756,15,42,5,38,30,0,10,4,5,48
11344,2,39,15,25,9,18,31,30,38,39
221830,48,9,27,22,8,28,27,35,13,6
57045,47,9,18,23,8,9,39,44,46,9
200081,47,9,1,12,35,22,27,44,13,9
167838,20,14,43,19,24,16,23,40,7,30
55787,15,12,39,22,6,0,18,25,13,8
7295,22,20,12,9,5,33,41,47,41,8
25828,5,25,5,45,42,29,26,27,0,13
51060,39,4,4,31,39,22,13,35,36,28
79770,9,46,8,33,33,48,48,23,18,27
57544,23,31,19,9,10,29,22,38,20,43
84817,46,21,17,2,20,44,25,49,24,45
10190,48,35,1,12,25,20,13,29,36,28
10628,33,19,35,4,11,5,40,6,26,26
9352,0,48,0,29,14,27,5,19,6,35
10907,18,28,1,31,35,22,27,14,46,46
7296,18,28,22,31,35,22,27,24,13,6
7298,38,42,16,16,34,8,20,4,30,48
127253,10,38,42,40,30,37,10,15,40,5
129450,18,28,27,11,3,22,27,2,10,46
11338,41,17,0,29,14,42,5,11,6,35
23350,10,38,42,40,30,45,7,43,40,5
55075,25,26,30,13,37,34,31,8,39,25
6675,14,14,49,3,24,8,23,49,14,30
7317,23,35,4,44,5,23,28,29,32,43
10054,33,45,5,20,23,43,43,13,9,42
9039,36,2,31,20,23,2,9,21,12,29
79876,17,4,27,24,36,22,13,35,46,6
7311,1,40,35,24,12,6,43,0,9,47
55236,26,39,3,21,37,26,14,36,39,20
10422,5,31,12,9,5,6,33,0,20,8
337867,1,48,23,29,6,33,45,19,8,42
51271,47,20,18,16,35,33,39,24,46,8
55833,23,25,32,9,42,42,45,19,8,13
9898,32,19,35,4,12,43,21,25,34,26
7314,7,16,25,27,26,35,24,5,49,24
23666,22,12,18,46,40,23,21,25,41,8
7316,36,31,16,10,10,2,22,17,17,29
7319,22,11,12,46,5,15,41,38,41,43
7320,38,29,42,5,43,37,20,41,8,48
11065,23,31,12,10,5,15,43,0,5,8
7321,17,4,1,35,39,49,13,2,13,28
7322,32,19,35,46,6,5,40,6,34,42
7323,18,35,1,11,39,20,13,24,36,10
7324,35,14,42,41,24,16,7,37,14,5
7325,5,25,32,45,42,25,39,38,48,12
10477,47,12,23,46,40,0,18,31,8,9
140739,47,5,4,3,0,28,28,46,3,32
7326,23,11,5,17,13,15,0,38,5,43
7327,9,46,19,33,33,21,48,42,18,15
7328,46,49,14,48,20,38,47,7,24,23
7329,23,25,18,44,45,25,41,38,17,43
51465,1,9,1,23,8,22,41,47,36,47
3093,46,49,14,48,20,38,47,7,24,23
7332,23,31,47,10,5,29,33,4,17,48
9246,5,36,32,7,6,6,10,0,48,28
9040,14,29,47,19,34,16,7,20,5,32
7334,46,49,14,48,20,38,47,7,24,23
63893,36,3,46,28,10,2,22,17,22,29
55585,45,23,2,39,37,4,15,3,43,41
92912,32,6,28,24,12,43,21,35,34,44
100134869,1,49,14,12,36,20,47,44,13,47
54926,36,3,46,28,10,2,22,17,22,29
29089,22,25,32,9,42,29,26,27,0,12
7336,14,5,2,19,28,8,46,37,14,32
55284,43,16,25,27,46,35,36,16,19,16
65264,15,0,18,38,40,23,21,41,16,48
7337,10,36,42,40,30,37,10,15,40,5
90025,15,0,5,38,6,33,39,41,31,6
9354,38,0,44,38,34,12,20,48,12,34
10277,47,27,23,22,11,9,18,44,47,26
56061,5,25,32,45,42,25,26,27,0,12
29914,40,14,2,19,15,11,44,48,43,41
5412,17,28,22,46,3,49,13,24,16,6
59286,23,11,12,41,24,15,23,37,5,43
84993,22,20,4,23,8,20,13,2,36,1
134510,12,41,37,2,21,44,17,18,27,45
29855,33,19,36,0,11,43,34,29,32,42
254048,22,9,26,7,36,6,39,38,41,28
7342,5,25,32,45,42,25,26,27,0,12
29979,17,9,22,31,35,9,2,24,13,28
29978,17,28,27,35,3,9,41,24,46,47
197131,22,37,32,41,5,19,1,0,35,43
23304,47,22,26,22,11,6,18,41,13,8
130507,4,4,27,31,36,22,27,2,10,6
23352,18,18,22,24,3,20,8,2,36,1
51366,21,33,15,25,49,31,12,33,29,39
55148,14,5,48,20,24,8,46,46,14,14
92181,15,42,5,17,42,25,26,35,17,43
7343,24,18,22,10,39,23,18,44,46,10
51035,29,26,8,43,37,48,16,23,25,20
165324,35,14,16,16,45,46,7,4,20,8
137886,10,38,42,40,30,37,10,43,40,4
23190,48,35,4,22,8,28,13,35,36,47
80700,1,27,26,12,11,28,21,25,16,1
26043,31,32,24,28,41,41,38,10,44,49
7993,40,14,43,19,15,19,15,49,35,41
7345,39,35,36,34,8,22,28,29,3,17
51377,47,28,22,35,39,49,29,2,10,9
54963,33,40,39,12,45,0,8,25,46,6
7351,47,19,26,23,35,9,29,34,34,9
51506,5,25,5,9,42,25,26,27,17,12
7353,45,32,3,21,1,26,23,30,39,20
23376,1,0,39,7,40,33,18,31,46,6
51569,48,4,22,35,39,22,13,2,10,47
55325,48,36,36,44,0,13,2,29,3,42
7357,0,40,35,22,11,5,34,35,47,26
7358,17,28,1,35,3,49,27,2,10,46
56886,30,33,15,13,17,34,12,39,29,39
55757,2,13,3,6,37,30,32,36,39,19
7360,10,38,42,40,30,37,10,43,40,5
127933,4,19,35,0,11,28,40,6,26,31
54887,39,40,4,44,25,13,28,29,34,42
23074,20,14,2,30,28,45,0,20,43,41
115426,33,48,23,29,40,9,45,19,6,46
51720,17,12,22,11,3,22,18,47,28,6
8408,40,37,46,19,15,19,23,20,7,30
9706,40,11,44,45,42,46,26,27,35,13
729852,22,31,19,16,35,29,39,38,41,43
7372,1,4,27,31,8,9,8,38,10,9
9094,36,3,44,17,10,19,22,17,35,13
84747,17,4,27,31,39,49,13,2,36,46
55898,15,42,5,38,45,46,39,4,20,8
25972,28,19,20,0,7,32,40,13,9,26
137970,3,37,2,43,24,19,1,40,12,33
7374,30,33,15,25,18,34,3,30,29,40
85451,49,23,2,19,15,16,23,20,45,20
64718,20,26,49,39,15,30,44,1,7,33
5976,29,46,8,43,43,48,1,23,25,27
26019,1,20,18,23,36,23,39,44,41,47
65110,18,4,27,24,6,13,29,2,10,28
65109,18,28,27,35,3,49,13,2,10,10
7378,31,1,24,1,41,30,15,10,44,22
55245,30,26,30,6,17,26,12,36,38,40
84300,18,28,22,31,3,49,13,24,10,46
29796,17,9,1,12,35,22,27,24,36,47
7381,45,44,6,6,4,4,42,26,4,4
7384,31,32,24,1,41,41,38,3,44,49
7385,17,9,18,46,35,49,27,2,46,47
7386,19,21,40,2,19,47,25,28,21,45
7388,33,45,20,7,11,43,30,13,47,44
27089,23,25,32,9,42,29,1,0,0,12
8725,16,44,6,37,4,4,14,43,4,4
81605,27,4,1,35,3,22,27,24,10,46
7389,8,26,21,6,18,40,12,1,45,33
7390,5,11,32,9,28,25,0,27,0,12
79650,18,28,22,23,3,49,13,24,13,47
55850,35,29,43,19,24,12,7,3,43,41
7392,17,28,1,31,35,9,13,24,10,47
205717,23,11,2,17,31,1,4,32,41,18
84833,39,5,12,10,5,15,8,37,5,43
8615,41,17,0,29,14,42,5,11,6,35
7398,40,14,43,19,15,16,23,40,43,30
9100,22,31,32,46,5,29,39,38,41,43
8237,9,46,8,33,33,48,48,23,18,27
219333,27,28,7,14,3,49,6,14,10,21
8975,36,9,18,10,5,15,22,38,41,47
9097,0,40,35,16,45,6,39,0,31,26
9958,22,36,18,10,36,9,39,38,5,8
10600,22,31,19,41,43,29,33,38,35,43
23326,9,46,29,33,33,21,48,42,18,15
29761,1,40,26,7,45,23,22,38,48,12
389856,48,35,4,22,25,28,2,44,28,28
57646,22,31,12,10,5,15,41,38,5,43
9960,21,33,13,1,17,31,3,5,44,39
23032,17,4,22,35,3,22,13,2,10,10
9736,35,11,47,3,13,46,7,48,20,32
57602,38,37,47,9,28,45,0,48,35,41
57695,4,18,23,46,39,5,21,24,46,9
84640,32,40,28,4,12,43,18,13,9,31
10713,0,6,23,4,11,28,8,6,47,26
7375,39,5,48,26,43,8,28,46,32,38
55230,48,27,26,31,8,22,41,2,34,9
84132,22,9,32,10,35,9,18,38,13,28
85015,26,39,30,18,9,26,44,8,39,20
64854,1,28,22,11,3,22,27,24,10,6
55031,17,28,22,35,3,49,13,2,10,46
84196,46,49,14,48,20,38,47,7,24,23
25862,31,32,24,1,41,41,16,1,44,49
8078,23,11,47,10,43,15,20,38,30,43
158880,18,18,1,35,3,49,13,2,10,38
54532,48,35,27,11,39,20,8,2,36,10
9712,27,47,7,31,2,3,6,14,1,46
7874,11,30,25,27,49,18,35,5,49,7
9101,22,20,18,10,5,29,41,38,41,43
8239,33,19,28,0,7,32,40,6,26,26
8287,17,28,1,35,3,49,13,2,10,46
10208,15,20,18,12,35,9,18,47,16,1
51118,38,31,44,41,42,29,33,23,20,48
10813,4,12,23,23,36,22,29,44,16,15
9724,18,9,27,31,3,49,27,2,10,9
51096,40,13,31,20,23,11,15,20,45,31
27340,22,31,19,10,5,29,33,38,31,43
84294,23,12,26,38,5,9,39,41,41,43
57050,23,40,26,24,11,6,43,0,48,9
84916,40,11,47,19,24,15,23,48,43,34
55813,23,22,12,9,5,23,39,41,30,43
7402,40,11,43,41,13,46,33,37,5,34
7404,31,3,46,28,10,2,38,17,22,29
7405,40,37,43,39,43,16,23,49,20,30
80146,38,0,44,23,34,29,39,31,31,48
8409,27,28,7,35,3,49,6,14,10,46
6844,23,19,35,41,5,46,30,48,9,32
9341,27,28,7,35,3,49,27,2,10,46
6845,22,20,22,7,36,33,27,24,47,47
57216,9,46,29,33,33,21,48,42,18,15
9218,36,3,46,28,10,2,22,17,22,29
9217,40,48,0,29,43,27,5,11,33,35
7407,5,25,44,9,42,25,26,27,0,13
79805,36,3,46,28,10,2,38,17,22,29
7408,1,9,26,46,35,49,29,47,10,47
10493,26,13,21,18,37,30,44,36,38,0
7410,22,31,18,10,5,29,39,38,35,43
7411,29,46,8,43,33,48,16,23,25,27
1462,38,38,31,20,23,45,9,21,12,32
7414,27,4,7,35,2,49,13,14,1,46
7415,1,4,22,24,25,5,27,2,10,10
80124,45,26,49,30,28,40,23,30,43,33
7416,17,9,26,31,35,22,2,35,31,6
7417,18,18,22,34,39,20,21,29,36,42
7419,35,11,31,20,23,15,23,21,12,32
7422,30,23,13,6,1,30,14,3,4,39
7716,41,48,0,29,14,27,5,19,6,35
55591,4,20,16,46,40,33,21,31,16,1
9686,34,45,20,0,7,32,40,6,26,2
7428,47,28,1,24,39,5,21,47,31,42
7431,35,29,2,19,13,16,33,48,5,41
79001,17,9,22,31,35,49,27,24,10,46
154807,32,9,35,12,8,5,21,44,34,42
203547,35,2,31,20,23,6,9,21,12,32
81671,47,27,39,46,11,0,29,44,41,9
55823,40,14,43,19,13,16,42,49,43,41
23230,10,38,42,40,30,37,10,15,40,5
157680,18,9,1,12,8,22,21,35,36,38
54832,40,29,2,9,5,46,1,37,5,34
84313,1,12,16,46,0,22,2,25,28,9
9559,0,27,28,33,12,43,18,34,47,15
51160,35,14,44,45,42,25,0,27,17,13
51699,1,25,26,16,36,42,45,25,8,12
65082,14,23,2,3,28,8,46,49,14,14
55737,9,46,19,33,33,48,48,42,18,15
51028,2,23,21,6,28,40,15,3,14,22
137492,22,31,19,9,5,29,33,38,17,43
79720,1,20,27,23,3,49,39,44,16,6
23339,47,20,22,12,5,22,41,44,46,28
27072,5,25,32,45,42,25,26,27,0,12
11311,35,42,39,20,43,46,7,48,11,32
27183,32,19,23,0,11,20,21,25,13,42
9525,4,40,23,22,11,28,43,38,34,44
55610,42,10,10,49,31,14,4,22,15,18
738,42,10,10,49,31,14,4,22,15,18
6293,33,22,26,46,11,9,39,35,9,1
55275,11,30,25,25,49,34,35,5,49,25
51542,15,20,16,38,40,33,29,4,8,1
6944,48,12,22,11,25,0,2,25,28,9
23355,34,2,31,20,23,43,9,21,9,31
7443,17,4,7,31,3,49,27,24,10,46
7444,14,5,48,3,24,8,46,46,14,14
51231,23,46,29,33,33,28,48,0,20,15
128434,18,4,7,31,3,49,13,14,10,46
51534,1,27,35,22,8,22,27,24,34,28
143187,42,10,10,49,31,1,4,9,15,18
10490,7,24,15,21,9,26,32,8,39,40
4013,8,37,30,19,37,45,44,1,45,20
81556,3,15,31,39,28,26,23,49,11,0
221806,18,18,1,11,8,22,8,2,10,47
51322,17,4,27,35,3,49,13,24,36,46
23063,24,20,12,10,5,23,41,38,41,47
7453,47,27,39,24,11,5,2,35,13,47
8936,48,35,4,24,8,13,8,35,36,1
10163,5,25,32,45,42,25,26,27,0,12
10810,24,36,18,23,35,23,41,41,46,28
644739,1,9,27,46,36,20,13,24,13,6
8976,19,21,40,2,19,44,25,28,21,45
51729,17,18,22,24,39,5,27,24,36,10
23558,45,23,21,19,18,40,44,30,4,19
11193,9,2,29,33,33,21,48,42,18,15
114049,18,28,1,35,3,20,13,2,1,46
80304,17,28,7,35,3,3,6,14,1,46
57590,2,26,49,30,27,11,15,49,4,22
115825,0,27,39,7,11,33,18,35,13,42
23001,40,11,47,9,24,46,33,20,5,32
11169,20,15,44,30,28,12,0,27,7,22
9948,17,18,4,31,39,20,8,2,36,1
55717,10,38,42,40,30,37,10,15,40,5
55759,6,5,4,44,0,13,28,35,32,17
64743,1,42,18,46,6,23,18,31,16,9
57418,27,47,7,14,2,3,6,14,1,21
57728,39,35,36,26,44,28,28,29,32,17
80232,22,31,19,10,5,29,33,38,17,43
10885,7,30,25,13,49,18,24,12,49,7
55339,35,37,44,17,27,19,1,23,20,43
89891,11,30,38,13,49,17,24,33,49,7
