,0,1,2,3,4,5,6,7,8,9
79723,14,10,5,16,19,10,5,17,6,15
23512,0,19,7,18,9,0,15,3,19,12
9900,15,16,18,16,1,1,0,11,10,8
374969,9,3,14,6,11,9,9,6,5,1
6840,4,17,10,16,2,15,5,17,12,0
258010,6,11,16,8,5,16,18,6,14,7
23075,10,0,7,11,0,5,4,8,10,12
54823,15,14,5,16,19,9,17,11,12,15
94056,10,0,7,18,0,6,17,13,10,12
84144,4,17,6,15,10,4,12,7,8,0
25949,0,19,7,18,0,0,4,0,1,1
8189,18,9,2,6,9,19,1,4,6,14
81493,4,1,13,19,17,11,10,16,3,5
10492,15,13,18,4,10,10,7,11,12,15
23345,10,0,7,11,0,5,4,8,19,6
23224,17,1,15,19,10,11,16,18,16,19
9144,9,14,18,16,11,9,9,17,12,1
8871,7,4,9,4,12,7,12,13,10,13
55333,11,2,1,14,6,3,16,15,11,16
11276,6,3,16,8,5,16,9,0,14,7
6856,0,10,0,6,9,0,9,0,1,14
90196,8,7,18,4,10,19,7,4,6,15
6857,7,4,9,3,12,7,7,1,10,13
23208,0,3,0,6,9,0,9,0,1,1
51760,16,6,17,9,8,12,14,2,13,9
6860,10,19,7,18,0,5,4,3,10,12
9066,0,14,18,16,0,5,4,11,19,8
26099,0,10,0,6,9,0,9,0,1,1
23118,4,7,13,19,2,11,16,18,3,3
6867,14,10,5,10,19,10,8,4,6,15
10579,10,19,7,18,1,6,15,8,10,6
51204,8,2,10,15,1,4,8,1,9,4
6871,8,13,10,19,2,15,7,18,6,4
10474,0,10,0,4,9,9,1,0,1,1
6872,15,10,2,10,19,9,1,11,6,15
6881,10,0,7,11,0,6,15,8,19,6
6882,9,14,14,0,11,9,9,0,5,18
6883,6,3,16,8,5,16,18,6,14,7
6884,0,10,0,4,9,9,9,0,1,1
8148,1,15,19,17,3,2,3,12,15,10
9014,18,19,0,4,12,19,17,4,6,12
79101,14,13,5,10,19,4,8,7,11,0
6873,8,7,10,1,10,4,5,17,12,4
83860,7,4,9,3,12,7,12,13,8,13
6878,13,1,15,5,17,17,11,16,2,17
6879,5,18,8,7,16,18,6,19,7,9
6880,0,19,16,18,5,0,9,0,1,1
6876,0,19,0,18,5,0,9,0,1,1
8407,0,3,14,6,11,0,9,0,1,1
29114,17,2,1,14,13,3,11,15,16,19
6888,11,17,13,19,6,14,10,16,18,17
26115,12,16,3,13,10,1,0,5,0,8
10010,16,6,17,9,8,12,14,2,13,9
57551,10,19,7,4,0,6,4,8,10,12
51347,0,19,0,18,9,0,9,0,19,1
6894,6,3,16,8,5,16,18,6,14,7
6895,8,17,10,1,2,14,16,1,3,4
23435,15,4,9,4,12,7,1,11,8,13
6897,8,12,13,1,17,14,10,18,11,4
80222,8,16,9,3,12,1,7,1,6,16
123283,9,3,14,0,11,9,9,0,1,1
83940,18,9,0,6,9,19,1,4,1,12
128387,0,10,0,6,9,0,1,0,1,1
8887,10,19,7,18,0,6,4,8,10,6
30851,10,0,7,11,0,5,4,3,19,6
23216,4,1,6,1,2,11,10,18,3,3
23232,14,12,2,16,10,4,7,17,9,15
57533,6,3,14,0,11,16,18,6,5,18
64786,0,10,0,6,5,0,1,11,1,1
125058,3,8,4,12,15,17,2,9,2,5
55296,17,1,12,5,7,17,11,9,2,17
128637,6,11,16,8,5,16,18,6,14,7
25771,0,19,7,18,0,0,9,8,19,6
55773,10,19,7,11,0,6,4,3,10,6
221322,10,19,7,18,0,0,15,8,19,12
9779,6,3,14,8,5,16,9,6,14,7
51256,0,19,7,18,0,5,15,8,10,6
23061,6,11,16,8,5,16,18,6,14,7
6902,2,5,4,2,14,8,2,10,4,2
1155,18,9,0,6,9,19,1,4,1,1
6903,15,13,18,16,19,10,1,4,6,14
6904,0,3,0,8,9,0,9,0,1,1
6905,8,7,10,0,2,15,5,17,12,4
93627,8,17,6,16,10,4,7,1,11,0
29110,10,0,7,11,0,6,15,8,10,6
6907,0,19,0,4,9,6,17,11,19,1
79718,0,4,9,4,9,19,17,13,12,12
26608,6,3,16,8,5,16,18,6,5,18
6908,5,18,8,7,16,18,6,19,7,11
9519,9,3,14,0,11,9,9,6,5,7
84897,0,16,18,16,10,6,0,11,0,8
9747,9,9,14,0,11,9,9,0,5,1
6917,9,3,14,0,11,16,18,6,5,18
6919,10,19,7,18,0,0,15,8,19,12
9338,0,11,16,8,5,16,9,0,14,1
140597,0,3,14,6,11,9,9,0,5,1
79921,14,14,5,10,1,15,5,7,9,15
56849,8,14,18,16,10,15,7,17,12,4
90843,15,12,5,10,19,9,8,11,9,14
51186,0,10,5,10,9,9,9,0,1,18
127428,0,19,7,18,0,5,4,8,10,6
6921,14,13,2,10,10,10,7,11,12,15
6923,15,14,18,6,10,9,5,17,12,15
6924,4,17,6,1,6,11,10,7,3,19
10915,16,6,8,9,8,12,14,2,7,9
6938,17,1,1,5,13,13,11,9,2,17
6942,13,2,1,14,13,3,11,15,16,19
22980,11,7,15,15,17,11,16,15,11,3
6929,5,18,8,7,16,18,6,19,7,11
6925,15,14,2,16,19,10,15,11,12,14
83439,17,17,15,5,17,11,10,16,18,19
6934,0,3,14,8,11,9,9,0,1,18
84260,10,19,7,18,0,6,4,8,19,12
6949,3,1,4,5,7,13,13,9,2,17
6950,9,3,14,0,11,9,9,0,5,18
6988,6,11,16,8,5,16,18,6,14,7
255758,0,11,0,6,9,0,9,0,1,1
79600,0,19,0,18,9,0,9,8,1,1
26123,10,10,7,11,1,6,15,11,10,6
6996,0,19,7,18,0,0,15,8,1,12
51567,0,3,0,6,9,0,9,0,1,1
81550,15,14,5,10,19,10,5,11,12,15
7003,6,11,16,8,5,16,18,6,14,7
8463,7,4,9,3,12,7,17,13,8,12
7005,16,6,17,9,8,12,14,2,13,9
25851,10,0,7,11,1,5,15,8,19,6
57451,12,13,2,10,10,4,7,7,3,4
55714,9,14,14,0,11,9,9,0,5,18
26011,9,3,14,0,11,9,9,0,5,18
7013,14,10,5,10,1,10,8,11,9,15
7014,6,3,16,8,5,16,18,6,5,7
54386,9,3,14,0,11,0,9,0,5,1
80312,14,12,10,15,10,14,8,18,9,4
54790,14,12,18,10,19,10,8,17,12,15
200424,10,0,7,11,0,5,15,8,19,12
54881,6,3,16,8,5,0,9,0,14,7
56154,8,4,9,3,12,7,12,13,8,13
51368,9,14,18,16,10,9,1,17,12,15
374618,9,14,18,16,10,9,5,17,12,14
7019,10,19,7,18,0,5,4,8,19,6
51106,0,10,18,4,9,19,17,17,12,12
7024,14,16,3,1,10,1,0,17,0,8
7027,9,3,14,0,11,9,9,0,5,18
7029,6,11,16,8,5,16,18,6,14,7
7033,0,19,16,8,5,0,9,0,1,1
10342,6,11,16,8,5,16,18,6,14,7
24144,15,10,18,16,19,6,17,17,12,12
7035,8,13,10,1,10,14,7,7,3,0
7980,8,13,10,10,10,1,7,1,12,0
29844,14,12,6,10,10,4,8,18,9,4
23483,9,19,7,6,9,6,15,0,19,1
7042,9,3,14,0,11,9,9,0,5,18
7046,10,0,7,11,0,6,4,8,19,6
7049,6,11,16,8,5,16,18,6,14,7
7050,0,10,0,6,9,0,1,0,1,1
60436,0,3,14,0,1,0,9,0,1,18
10618,9,3,14,0,11,9,9,0,5,18
96764,5,18,8,7,16,18,6,19,7,11
63892,10,19,7,18,9,5,17,8,10,12
5612,15,14,2,16,9,9,5,17,12,15
83591,14,7,10,1,2,14,10,7,11,3
51078,18,9,0,6,9,19,1,4,5,7
168451,16,6,17,9,8,12,14,2,13,9
152815,12,12,10,1,17,14,8,18,9,14
80764,8,13,6,15,10,4,7,7,11,0
79725,0,19,7,18,9,6,17,0,10,1
7057,7,4,9,11,1,7,0,11,10,13
7059,18,9,0,16,10,19,1,4,6,15
7060,10,0,7,11,1,5,15,8,10,6
117145,4,12,6,15,17,4,8,1,9,0
54974,10,0,7,11,0,5,15,8,10,12
9984,4,17,6,1,2,15,7,7,3,3
57187,0,4,0,4,12,19,17,4,1,12
8563,4,7,10,1,2,4,5,7,16,0
79228,14,12,5,10,19,9,8,11,9,15
80145,6,11,16,8,5,16,18,6,14,7
7067,0,10,0,6,9,9,9,0,1,1
9967,6,11,16,8,5,16,18,6,14,7
221981,11,1,13,19,6,14,16,16,11,3
55623,6,3,14,6,5,16,9,0,1,7
80745,15,13,0,10,19,10,1,4,6,15
25917,18,9,0,6,9,19,1,4,1,1
29087,0,10,5,10,19,0,8,11,9,14
7072,7,4,9,4,12,7,17,13,8,12
7073,6,11,16,8,5,16,18,6,14,7
26230,14,12,10,15,1,4,8,1,9,0
200765,6,11,16,8,5,16,18,6,14,7
166815,0,10,0,6,9,9,1,0,1,1
8914,0,3,14,0,11,9,9,0,5,18
26515,17,7,13,15,6,11,10,16,16,19
26517,0,10,18,4,9,10,1,17,1,15
10440,8,14,10,1,2,1,7,3,3,8
10245,8,14,2,16,1,10,7,11,12,15
29090,0,3,0,6,9,6,9,0,1,1
100287932,4,17,6,15,17,14,7,1,11,0
10469,12,16,3,13,6,1,0,5,0,16
92609,0,19,7,18,0,0,9,8,19,1
26521,10,0,7,18,0,5,4,8,19,6
26520,0,3,0,6,9,16,9,0,1,1
51300,18,9,0,6,9,19,1,4,1,1
7076,9,14,18,0,11,9,5,17,12,18
7077,0,10,0,6,11,9,9,0,1,1
26277,0,10,0,18,9,6,9,11,1,1
25976,4,7,6,1,2,14,7,1,11,4
54962,9,3,14,0,11,16,18,6,5,18
261726,6,11,16,8,5,16,18,6,14,7
7082,6,3,16,6,5,16,18,6,14,1
7084,11,2,13,14,6,3,10,15,11,19
26007,6,11,16,8,5,16,18,6,14,7
7086,0,10,2,6,9,9,1,11,1,1
57707,6,11,16,8,5,16,18,6,14,7
7088,6,11,16,8,5,16,18,6,14,7
7090,10,19,7,18,0,0,15,8,19,12
7091,10,19,7,18,0,0,15,8,19,12
9874,10,0,7,11,0,6,15,3,19,6
11011,17,2,1,14,17,3,11,7,11,3
7094,10,0,7,18,0,5,4,8,19,12
83941,6,11,16,8,5,16,18,6,14,7
83877,6,11,16,8,5,16,18,6,14,7
80213,0,3,0,6,9,9,9,0,1,1
7108,15,12,5,10,19,10,8,17,9,15
51768,9,3,14,0,11,16,9,6,5,18
9375,12,0,10,11,19,5,5,7,10,0
56889,19,18,8,7,4,18,19,14,17,11
9777,0,19,16,18,9,0,9,0,1,1
55319,11,2,13,14,6,3,11,18,11,19
51372,12,0,10,11,10,4,0,5,10,0
51643,0,14,18,6,1,9,5,0,12,15
7009,4,17,2,1,6,11,7,1,11,0
23023,0,10,0,6,9,19,1,4,1,1
54499,6,11,16,8,5,16,18,6,14,7
55002,8,17,6,1,10,4,7,18,3,4
11018,9,3,14,0,11,9,9,0,5,18
10972,14,12,5,10,19,10,8,11,9,15
10959,18,9,0,6,9,19,1,4,1,1
23423,6,11,16,8,5,16,18,6,14,7
222068,13,1,15,5,15,13,13,9,18,5
50999,1,15,19,17,3,2,3,12,15,10
51014,6,11,16,8,5,16,18,6,14,7
283578,14,16,3,13,2,1,0,5,0,8
54732,10,19,7,18,0,0,15,8,19,1
84336,10,19,2,11,1,5,4,3,19,6
54664,10,19,7,18,0,5,15,3,19,12
79022,0,19,7,6,9,0,4,0,1,1
84314,6,3,14,8,11,16,9,6,5,7
8834,10,14,7,16,0,6,15,11,10,8
114908,6,11,16,8,5,16,18,6,14,7
84233,14,10,0,6,9,9,1,4,1,1
55863,17,7,13,19,6,11,13,16,11,3
55654,4,12,5,15,10,10,8,1,3,0
85013,8,14,10,4,0,15,5,17,12,15
92305,11,13,6,1,17,11,10,5,3,0
23505,0,19,0,18,0,0,15,3,1,12
54972,10,19,7,18,0,6,4,8,19,12
80194,10,19,7,18,0,0,9,0,19,1
85014,0,10,0,4,11,6,17,11,19,1
10430,9,3,14,0,11,9,9,6,5,1
28978,8,2,10,11,1,15,0,11,10,4
81853,9,3,14,0,11,9,9,0,5,1
51522,15,10,5,16,9,10,17,3,1,14
57146,13,1,13,5,17,17,13,16,2,5
54958,10,0,7,11,1,5,15,3,10,6
54929,6,3,16,8,5,16,18,6,14,7
153396,8,16,3,13,19,1,0,3,0,8
55858,12,16,3,13,2,1,5,1,0,8
153339,8,14,10,11,19,4,7,3,12,8
56900,0,10,0,6,9,0,9,0,1,1
200728,5,18,8,7,4,18,19,19,7,11
100507421,0,3,0,6,9,0,9,0,1,1
374395,7,17,9,3,12,7,12,15,8,13
129787,0,10,0,6,9,0,1,0,1,15
57583,6,11,16,8,5,16,18,6,14,7
25829,0,10,0,4,9,0,17,0,1,1
55751,15,10,2,10,19,10,4,17,12,15
387521,6,3,16,8,5,16,18,6,14,7
55266,0,19,0,18,9,0,9,0,1,1
201931,6,3,16,8,5,16,9,6,14,7
147007,15,12,5,11,19,4,8,17,9,14
23670,14,10,18,10,10,9,9,11,12,15
114801,5,18,8,7,16,18,6,19,7,11
374882,8,17,6,19,2,11,7,7,3,3
55248,0,11,16,8,5,16,9,0,14,1
29100,9,14,14,0,11,9,9,0,5,18
84928,4,7,15,1,17,11,10,16,11,4
219854,6,11,16,8,5,16,18,6,14,7
124446,18,9,0,6,9,19,1,4,6,15
29058,18,9,0,6,9,19,1,0,1,1
65062,6,11,16,8,5,16,18,6,14,7
729515,12,16,3,13,2,1,0,5,0,16
79161,1,8,12,12,17,3,11,9,2,19
23731,4,12,13,1,2,15,16,18,3,4
55069,12,16,3,13,2,1,0,5,0,8
84866,18,9,0,4,9,19,1,4,6,15
254863,1,15,19,17,3,2,3,12,15,10
746,10,0,7,18,0,6,15,8,19,6
91304,6,11,16,8,5,16,18,6,14,7
90871,15,14,18,16,10,9,5,11,1,14
90488,19,18,8,7,4,18,19,19,17,11
55754,6,11,16,8,5,16,18,6,14,7
55161,15,12,5,10,19,10,8,11,9,15
59353,12,14,10,13,2,1,0,5,0,8
55151,0,19,0,18,9,0,9,4,1,1
55254,8,2,10,11,1,4,0,3,12,15
440026,9,3,14,6,9,0,9,0,5,1
131616,18,9,5,4,2,15,7,17,6,4
79188,0,10,0,6,9,0,1,0,1,1
55076,10,0,5,11,1,5,17,8,10,14
83604,14,13,6,10,19,15,7,1,12,0
10329,9,3,14,0,11,16,9,6,14,7
23585,12,16,3,13,2,1,0,5,0,16
757,9,14,14,0,11,9,5,0,5,18
79639,0,10,0,6,9,0,9,0,1,1
55529,6,11,16,8,5,16,18,6,14,7
90809,18,9,0,6,9,19,1,4,1,1
55219,10,19,7,18,0,6,15,8,19,6
9528,6,11,16,8,5,16,18,6,14,7
25789,10,19,0,18,0,0,4,8,10,1
85025,15,10,14,6,11,9,9,11,1,1
157378,15,10,0,6,9,0,1,0,1,1
91147,6,3,16,8,5,16,18,6,14,7
137695,8,14,18,16,10,15,5,17,12,14
51249,6,11,16,8,5,16,18,6,14,7
54968,7,10,9,4,12,7,17,11,1,13
283232,15,10,0,6,9,0,17,0,1,1
25963,9,14,14,0,11,9,9,0,5,18
92162,0,19,0,6,9,0,9,0,1,1
252839,5,4,18,16,1,5,17,3,10,11
641649,15,14,18,16,10,15,5,17,12,15
27346,6,11,16,8,5,16,18,6,14,7
26022,0,10,0,6,9,0,9,11,1,1
56674,9,14,14,0,11,9,9,0,5,18
7110,7,4,9,3,12,7,12,13,8,13
29766,15,10,2,16,10,10,1,4,6,15
7112,17,1,15,19,17,13,13,16,18,5
9168,12,13,2,10,10,10,7,1,6,4
7114,2,5,11,2,14,8,2,10,4,2
7117,10,0,7,18,0,5,15,8,19,12
83857,12,2,1,14,2,1,0,7,0,16
160418,0,10,0,6,9,19,1,4,1,1
84899,15,10,18,4,19,9,17,11,12,15
79089,15,14,2,4,19,15,7,17,12,8
81542,4,17,15,1,17,11,16,18,11,3
51075,6,11,16,8,5,16,9,6,14,7
54495,5,18,8,7,16,18,6,19,7,11
56255,11,16,1,12,6,3,11,5,0,16
7126,12,16,18,13,2,1,0,11,0,8
25816,0,10,18,16,9,19,17,4,6,15
55504,0,11,16,8,5,16,9,0,1,1
27242,0,19,0,4,9,9,17,0,1,1
23043,11,1,15,19,6,14,10,15,11,19
10318,10,0,7,11,0,6,4,8,19,12
8658,8,12,6,16,1,15,8,1,9,4
85456,12,13,13,13,2,14,7,18,11,4
80351,6,11,16,8,5,16,18,6,14,7
7137,10,19,7,18,0,0,15,8,19,1
3842,9,3,14,0,11,16,18,6,5,18
30000,12,16,3,13,6,1,0,5,0,16
23534,0,10,0,6,9,19,1,4,1,12
27327,9,3,14,0,5,16,18,6,5,18
23112,0,3,0,6,9,16,9,0,1,1
57690,7,4,10,3,12,7,7,17,12,13
10140,6,11,16,8,5,16,18,6,14,7
10766,7,4,9,4,12,5,17,13,8,12
54472,2,5,11,2,14,8,2,10,4,2
10040,6,11,16,8,5,16,18,6,14,7
9804,6,11,16,8,5,16,18,6,14,7
56993,0,3,0,6,5,9,9,0,1,1
10953,3,1,12,12,15,17,2,9,18,17
10452,8,16,3,1,2,1,0,3,19,8
54543,5,0,7,4,16,5,17,3,10,12
9868,3,8,12,12,15,13,11,16,16,5
7150,0,10,0,4,9,9,17,4,1,1
7153,14,0,7,11,1,5,8,3,10,6
7155,9,3,14,0,11,16,9,6,5,18
11073,6,11,16,8,5,16,18,6,14,7
10210,0,10,0,10,19,0,15,11,9,6
1861,3,2,15,5,6,11,11,18,18,3
26092,9,3,14,0,11,16,9,6,5,18
163590,7,14,9,11,1,7,5,17,12,14
27324,0,19,7,18,0,6,4,0,1,1
9878,15,10,5,10,19,10,8,4,10,15
7157,9,14,18,6,11,9,5,17,5,18
7158,9,3,14,0,11,16,9,6,5,18
7159,9,3,14,8,11,16,9,0,5,18
9537,0,10,0,6,9,0,17,0,1,12
90313,4,7,10,1,10,4,8,1,3,4
9540,9,3,14,6,11,16,9,0,5,18
94241,10,19,7,18,0,5,4,8,19,12
7162,0,19,0,18,0,0,4,0,10,1
7163,14,14,5,16,19,4,17,11,12,14
7164,7,4,9,3,12,7,12,13,8,13
7165,4,17,13,19,2,11,10,18,11,3
25941,9,3,14,0,11,16,9,6,5,18
7166,8,13,10,1,10,10,7,18,6,0
7167,9,3,14,0,11,16,18,6,5,18
7168,0,3,0,6,5,0,9,0,1,1
7169,6,11,16,8,5,16,18,6,14,7
7170,0,10,18,6,9,9,9,4,12,1
7171,9,3,14,0,11,9,9,6,5,18
1200,0,10,0,6,11,0,9,0,1,1
7174,6,11,16,8,5,16,18,6,14,7
7175,7,4,0,4,12,7,17,13,8,12
51002,0,10,0,6,9,9,9,0,5,1
8459,7,4,9,3,12,7,12,13,8,13
7178,6,11,16,8,5,16,18,6,14,7
22974,17,7,13,19,17,11,10,18,11,3
29896,0,10,0,6,9,9,1,0,1,1
6434,0,19,7,18,0,0,4,3,19,12
7187,5,18,10,1,10,15,7,11,12,4
26146,14,10,2,4,1,10,1,17,6,15
9618,6,3,16,8,5,16,18,6,14,7
7188,10,19,7,18,1,6,15,8,19,6
84231,17,2,1,14,13,3,11,15,16,19
22906,0,10,0,6,9,0,1,0,1,1
66008,6,11,16,8,5,16,9,0,14,7
23471,11,2,1,14,13,3,11,15,18,19
133022,14,13,5,16,10,15,7,17,12,15
9697,12,4,10,1,2,15,7,18,8,0
10131,18,9,0,6,9,19,1,4,6,1
58485,2,5,11,2,7,8,2,10,4,2
7109,8,2,10,1,13,4,11,15,3,4
60684,9,3,0,6,9,0,9,0,1,1
51112,18,9,0,6,9,19,1,4,1,1
80006,7,4,9,3,12,7,12,13,8,13
6399,11,17,15,19,17,14,16,16,16,4
10597,0,10,0,4,12,19,17,4,1,12
51693,18,9,0,4,9,19,1,4,6,12
27095,6,11,16,8,5,0,9,0,1,1
51399,12,16,13,13,6,1,10,5,0,16
79090,6,11,16,8,5,16,18,6,14,7
122553,6,3,16,8,5,16,9,0,14,7
22878,6,11,16,8,5,16,18,6,14,7
51499,17,2,1,14,13,3,11,15,18,5
28951,14,0,10,11,19,4,0,3,10,4
10206,10,19,18,4,9,19,5,8,1,12
23321,15,4,2,4,12,19,17,4,6,12
373,0,19,0,18,5,0,9,0,1,1
8805,6,3,14,0,5,16,18,6,14,18
7726,4,14,18,15,1,4,8,17,9,4
5987,7,4,9,16,12,19,17,13,6,12
10155,6,3,16,8,5,16,18,6,5,7
51592,0,10,18,6,9,9,1,4,6,15
55521,6,11,16,8,5,16,18,6,14,7
4591,0,10,0,6,9,19,17,4,1,12
10475,6,11,16,8,5,16,18,6,14,7
89122,1,15,19,17,3,2,3,12,15,10
90933,8,7,10,1,2,15,5,18,11,0
54765,0,10,0,6,9,9,9,11,1,15
85363,7,4,9,3,1,7,17,11,8,13
84851,18,19,7,18,0,5,17,8,19,12
81844,15,13,2,10,10,10,7,4,6,14
140691,15,19,7,4,0,6,17,8,19,12
131405,17,2,6,19,6,11,16,18,3,3
81603,7,4,9,3,12,7,12,13,8,13
114088,14,13,9,4,10,10,7,17,8,14
7204,0,10,18,16,10,6,15,3,19,12
11078,14,13,10,11,19,4,5,1,12,0
9321,6,3,16,8,5,16,18,6,14,7
9320,17,7,13,19,17,14,16,18,11,0
9325,0,10,0,18,0,0,15,3,10,8
7205,10,14,7,11,19,6,15,3,10,6
54802,0,10,0,6,9,9,17,11,1,12
158234,6,11,16,8,5,16,18,6,14,7
54931,19,1,15,14,4,3,19,14,17,19
60487,9,10,14,6,11,9,9,0,5,1
51504,11,17,15,19,2,11,16,18,11,4
54482,14,14,5,1,19,10,8,1,9,14
81627,14,14,2,4,19,5,17,11,10,15
79979,10,0,7,18,0,6,15,8,19,12
51605,6,11,16,8,5,16,18,6,14,7
55687,10,0,7,11,0,5,15,3,10,6
54952,12,2,1,13,13,3,11,15,0,16
51095,0,10,5,10,19,9,8,11,1,18
7216,14,10,2,16,19,19,7,11,6,15
6738,6,3,16,8,5,16,18,6,14,7
26133,4,7,13,19,17,11,16,15,16,3
80036,12,12,10,10,10,10,7,1,6,0
54822,8,17,6,1,17,15,10,18,3,3
7227,6,11,16,8,5,16,18,6,14,7
83707,0,14,18,4,9,9,8,11,1,15
142940,18,12,10,16,19,15,7,17,6,14
26995,10,0,2,11,1,6,15,11,10,15
7248,9,3,14,0,11,16,9,6,5,18
8848,11,2,1,14,13,3,11,15,16,19
9819,4,7,2,16,2,15,7,18,3,4
1831,9,3,14,0,11,9,9,0,5,18
81628,14,13,3,13,2,1,0,5,0,4
116461,0,19,2,18,9,0,9,11,1,14
79042,6,3,16,8,5,16,18,6,14,7
283989,11,17,3,13,6,1,0,5,0,0
10102,0,19,0,18,9,0,17,8,1,12
7251,8,13,18,4,10,15,5,11,6,14
10194,15,14,2,10,19,4,5,3,12,14
128553,0,10,0,6,9,19,1,0,1,12
7247,0,3,16,8,5,16,18,0,14,7
7257,15,19,7,18,0,5,15,8,19,6
23554,14,12,5,10,1,4,8,11,9,14
27075,6,11,16,8,5,16,18,6,14,7
81619,10,0,7,11,0,6,15,8,19,6
10100,6,11,16,8,5,16,18,6,14,7
10099,7,4,9,3,12,7,12,13,8,13
6302,14,14,18,10,19,9,8,17,9,15
7106,12,16,1,13,6,1,11,5,0,16
10098,8,13,6,3,12,7,12,7,3,13
7105,10,19,7,18,0,6,17,11,10,6
7259,6,11,16,8,5,16,18,6,14,7
64061,6,11,16,8,5,16,18,0,14,7
23270,7,4,9,4,12,7,1,17,8,13
55720,8,7,3,13,1,1,0,15,0,8
90121,14,14,18,16,0,5,15,3,12,15
115939,15,13,2,10,10,10,7,11,6,15
7260,15,13,18,16,9,10,1,4,6,15
10078,0,19,0,6,9,0,9,0,1,1
7264,0,19,0,16,9,6,17,8,10,12
158427,15,10,5,4,12,7,17,17,8,13
146057,6,11,16,8,5,16,18,6,14,7
7265,6,3,16,8,5,16,9,6,14,7
54970,6,3,16,8,5,16,9,6,14,7
151613,9,3,16,8,11,16,18,6,5,7
55761,0,10,0,6,9,19,1,0,1,1
54902,17,2,13,13,6,11,11,18,0,16
79809,9,14,18,16,10,9,5,17,12,15
64927,18,9,0,6,9,19,1,4,1,1
83538,15,0,7,11,0,5,15,3,10,6
23331,15,16,3,13,1,1,0,11,0,8
7267,9,3,14,0,11,16,9,0,5,18
92104,1,0,7,11,3,5,15,12,19,6
150737,17,2,1,14,4,3,16,15,17,19
23548,15,14,18,10,19,10,15,17,12,15
9652,0,14,18,6,9,9,9,0,12,15
125488,10,0,7,11,0,6,15,8,10,6
91875,6,3,14,8,5,16,18,6,5,7
319089,14,13,10,1,2,15,5,18,11,0
123016,8,14,18,16,19,15,5,1,12,15
283237,5,18,8,7,16,18,6,19,7,11
7270,15,14,5,16,19,9,5,11,12,14
8458,6,11,16,8,5,16,18,6,14,7
9675,0,10,0,6,5,9,9,0,1,1
80185,4,7,10,15,17,4,16,1,9,0
7272,10,19,7,11,0,5,15,17,10,14
150465,0,19,0,6,9,0,9,0,1,1
25809,6,11,16,8,5,16,18,6,14,7
23170,5,18,8,7,16,18,6,19,7,11
26140,14,13,18,4,2,10,5,17,12,15
23093,12,16,3,13,10,1,0,5,0,16
79739,11,7,13,1,2,14,10,18,16,3
79183,14,12,5,10,19,15,8,1,9,14
7276,6,11,16,8,5,16,18,6,14,7
64595,0,10,18,4,9,0,17,11,19,12
94015,11,7,13,19,6,11,10,16,3,3
80727,4,12,10,15,1,10,8,1,9,14
7846,6,11,16,8,5,16,18,6,14,7
10376,4,1,13,19,6,14,10,16,11,3
84790,0,3,0,6,9,16,9,0,1,1
203068,18,9,0,6,9,19,1,4,5,1
7280,11,1,1,19,17,3,10,15,16,3
347733,6,11,16,8,5,16,18,6,14,7
10383,15,9,18,6,9,19,1,11,6,15
51174,15,19,7,18,0,0,15,8,19,6
7283,0,10,0,18,1,0,9,11,1,15
10844,7,10,0,4,12,19,17,0,1,12
10426,10,19,7,16,0,5,17,8,10,12
27229,6,3,16,8,5,0,9,0,1,7
114791,8,13,10,1,10,10,7,1,3,0
7284,5,18,8,7,16,18,14,19,7,9
55000,10,19,7,18,0,6,4,8,19,12
7289,4,17,2,13,10,1,0,18,11,4
56995,6,11,16,8,5,16,18,6,14,7
11334,1,15,19,17,18,2,3,12,17,10
7991,7,4,9,4,12,7,17,13,8,13
5756,15,10,0,18,9,0,1,0,10,15
11344,7,4,9,3,12,7,12,13,8,13
221830,0,10,0,16,9,9,17,17,1,1
57045,18,10,0,6,9,19,1,4,1,1
200081,6,11,16,8,5,16,18,6,14,7
167838,3,8,4,5,7,13,2,9,2,5
55787,8,12,10,15,19,14,16,15,9,4
7295,13,8,12,12,15,13,13,9,18,5
25828,0,3,14,6,9,16,9,0,1,1
51060,0,10,18,6,9,9,9,0,12,1
79770,7,4,9,3,12,7,12,13,8,13
57544,11,7,10,1,17,1,0,7,0,16
84817,9,14,10,16,1,15,5,17,12,14
10190,5,18,8,7,16,18,6,19,7,11
10628,6,11,16,8,5,16,18,6,14,7
9352,9,14,14,0,11,9,9,11,1,18
10907,3,8,12,12,15,17,13,9,18,5
7296,14,14,18,16,10,15,9,0,12,15
7298,0,10,0,6,9,0,9,0,1,1
127253,6,11,16,8,5,16,18,6,14,7
129450,14,7,10,16,10,4,5,17,12,14
11338,10,19,7,18,19,6,17,3,19,6
23350,6,11,16,8,5,16,18,6,14,7
55075,0,19,0,6,9,0,9,0,1,1
6675,5,18,8,7,16,18,6,19,7,11
7317,6,11,16,8,5,16,18,6,14,7
10054,1,15,19,17,3,2,3,12,15,4
9039,0,10,0,6,9,9,9,0,1,1
79876,9,3,14,8,5,16,18,6,14,7
7311,0,10,0,18,9,6,9,0,1,1
55236,9,3,14,0,11,16,18,6,5,18
10422,7,4,9,3,12,7,12,13,8,13
337867,6,11,16,8,5,16,18,6,14,7
51271,9,3,14,0,11,16,9,6,5,18
55833,0,3,16,8,5,16,18,6,14,1
9898,18,3,0,6,9,19,1,4,1,1
7314,14,14,18,16,9,10,5,17,12,15
