,0,1,2,3,4,5,6,7,8,9
83852,21,39,13,77,88,63,69,71,12,6
6419,40,35,14,86,90,74,19,20,14,5
23064,55,4,51,41,71,72,17,44,11,67
23544,66,32,62,55,11,54,66,42,35,45
26470,46,85,36,49,47,93,77,65,6,55
7536,68,59,77,13,49,39,43,98,59,93
10291,96,80,31,83,84,37,23,34,86,82
8175,16,12,88,98,91,63,0,6,38,19
10946,6,82,36,56,42,7,85,67,43,55
23451,48,73,1,73,88,6,84,18,56,5
10992,12,49,41,59,43,57,8,77,42,80
23450,16,81,1,93,62,5,69,95,65,46
10262,46,85,36,91,47,42,59,27,49,2
83443,20,60,21,49,6,34,67,44,13,92
51639,60,64,87,67,46,55,27,1,62,16
9814,15,16,16,12,6,56,11,50,23,34
6421,86,83,40,31,37,82,78,27,49,2
119392,46,53,90,91,40,7,59,67,49,55
6422,53,31,68,97,89,67,32,71,39,85
6433,13,14,13,36,77,81,95,62,64,41
113402,0,11,8,45,91,69,13,16,72,99
375035,49,57,34,27,69,3,68,32,45,57
94081,70,88,96,36,88,5,24,69,64,37
119559,38,86,55,61,46,55,62,79,62,16
6443,55,4,51,14,71,72,17,44,11,67
8910,54,32,62,55,11,54,66,40,90,45
112869,65,60,9,57,12,42,67,2,24,54
151246,90,37,14,95,94,74,6,28,6,15
8879,76,98,73,30,74,22,97,76,57,44
9905,24,53,90,65,40,82,59,52,49,2
27352,7,24,68,36,99,38,39,58,93,19
6449,86,54,40,31,37,20,59,97,49,2
54557,65,58,9,57,71,72,92,31,23,92
25970,24,12,9,22,20,76,3,28,32,38
6451,14,60,21,35,25,52,11,24,47,84
83699,77,7,14,11,75,27,46,56,84,46
83442,5,14,39,84,83,65,19,79,12,49
23677,21,55,33,77,48,90,69,20,22,58
51100,38,3,32,63,83,93,22,28,7,73
30011,60,64,55,61,46,55,27,74,4,16
9644,46,82,90,56,40,88,85,67,49,2
285590,78,67,8,42,59,30,83,58,71,58
57630,35,99,2,69,70,10,96,98,59,72
22941,55,4,51,41,71,72,17,44,11,67
6464,18,4,75,49,71,2,25,2,23,67
25759,40,74,95,22,47,7,90,56,47,15
7979,21,94,74,92,51,51,9,4,92,65
6469,39,64,6,26,46,47,90,24,4,79
51246,15,7,59,86,55,27,84,96,14,50
92799,17,36,96,73,40,75,38,97,68,65
6470,43,88,74,45,93,69,53,47,65,41
6472,25,28,11,39,90,64,70,46,83,76
8036,87,26,67,53,6,76,83,79,66,42
257218,40,16,59,12,0,87,3,31,34,73
55164,62,74,16,14,48,1,83,96,82,23
57619,25,28,11,39,90,64,70,46,83,76
57698,86,53,40,20,40,88,98,65,43,2
6477,41,24,20,47,51,70,28,34,69,31
6478,11,83,3,88,59,17,10,23,0,46
10280,16,89,89,22,20,44,22,69,70,69
23235,1,16,25,14,94,49,92,24,13,42
23387,26,6,66,28,19,94,96,3,41,35
80143,42,49,15,45,1,62,8,7,38,27
64374,62,37,51,2,4,56,25,2,6,84
6492,34,7,16,62,31,76,90,65,50,79
6493,53,42,47,64,67,37,8,47,58,43
375484,48,1,33,4,66,27,83,77,1,49
25942,24,69,25,2,0,65,69,60,7,88
26037,90,37,7,14,42,34,25,2,11,34
57568,20,16,7,37,94,34,25,60,23,84
23411,0,27,71,73,16,75,80,8,39,25
22933,74,85,36,62,37,42,98,65,7,2
23408,55,58,7,49,94,34,25,2,22,54
51548,18,18,6,31,55,20,91,28,70,84
10572,62,60,36,2,6,76,11,65,22,39
348235,87,45,67,33,17,80,51,33,5,36
8935,12,77,84,11,88,16,29,25,10,85
387640,66,97,26,68,11,54,66,81,35,45
6498,16,36,1,93,89,97,69,71,8,32
6499,27,20,8,43,39,50,39,7,12,8
23517,18,35,55,2,4,56,11,79,62,16
6500,46,82,36,91,40,7,77,67,50,2
6502,16,22,17,62,75,87,98,23,56,25
57606,34,3,17,31,37,82,14,28,12,69
7884,10,91,91,27,69,86,56,70,9,12
4891,62,29,36,91,12,73,77,44,49,2
6558,65,37,7,49,4,2,92,24,13,54
9990,16,36,88,45,75,5,84,96,53,99
6566,13,16,89,21,6,8,92,24,22,92
151473,48,16,33,66,39,19,90,57,24,42
6567,74,42,89,29,39,63,0,71,39,38
9123,23,54,17,2,31,73,48,60,70,39
220963,81,80,73,6,23,70,49,75,92,14
26503,60,64,87,4,86,13,27,1,33,58
6570,15,16,16,20,94,74,11,59,47,50
116843,87,45,50,33,17,80,51,33,5,36
10560,71,7,64,37,48,74,86,79,84,23
6574,15,54,81,37,55,8,92,96,24,5
51310,18,55,71,26,75,44,0,72,84,23
5002,9,81,81,14,8,99,60,11,24,38
9187,60,5,5,29,89,63,98,80,74,6
6576,48,58,21,2,72,65,14,37,84,42
8402,77,81,71,84,13,63,30,43,74,64
8604,57,42,65,18,13,28,28,20,10,41
10165,25,28,40,39,90,88,70,46,49,76
9016,40,69,84,4,48,20,86,56,12,47
8034,80,68,18,94,60,40,49,75,79,14
10478,9,16,17,41,55,74,37,31,13,39
29957,27,12,28,74,74,30,3,77,17,38
115286,38,27,12,95,31,20,91,38,70,37
9481,18,29,36,2,73,49,92,2,6,73
123096,23,58,21,2,6,34,86,59,23,92
5250,39,86,7,35,6,47,11,50,13,79
81034,48,18,84,95,31,8,98,43,14,34
55186,1,64,33,22,98,57,27,1,4,6
51312,31,18,46,75,33,5,61,53,43,7
54977,78,89,29,4,62,75,69,85,10,17
51629,62,35,75,49,12,56,25,2,34,54
291,51,56,82,80,96,15,58,47,91,21
91137,60,27,14,26,0,93,10,65,32,84
292,13,42,15,42,13,57,80,25,74,6
293,55,4,51,41,71,34,17,44,11,67
284129,31,74,11,56,90,88,46,57,61,66
2030,86,83,55,21,86,42,98,24,10,5
6513,55,4,51,41,71,72,17,44,11,67
66035,90,58,7,14,4,2,92,57,47,34
114134,42,88,96,93,59,25,45,47,88,31
6515,42,20,20,3,89,38,4,87,40,99
56731,86,53,15,20,42,7,98,65,43,55
148867,6,29,36,20,73,93,98,27,43,2
10463,97,88,34,43,99,51,8,83,19,97
1317,77,74,14,66,42,90,83,23,47,23
9197,20,74,15,11,13,88,46,11,70,51
23443,78,11,59,3,54,28,50,77,4,58
113829,62,82,36,12,31,49,85,59,22,92
55032,10,91,31,76,10,86,21,32,78,18
10237,20,58,64,53,55,34,37,31,50,1
347734,55,4,51,41,71,72,17,44,11,67
51000,21,7,15,29,42,75,10,56,1,32
84912,76,98,76,33,17,22,87,76,57,44
51006,65,86,65,35,64,47,27,19,13,79
23169,23,16,9,12,73,73,37,50,24,1
11046,94,49,22,47,14,46,29,95,3,17
79939,9,62,57,48,43,20,91,38,74,19
55508,0,73,88,6,46,69,38,0,52,11
80255,46,82,36,56,47,76,59,52,49,55
159371,90,37,65,35,6,47,11,19,13,79
54020,77,22,13,88,1,97,0,56,37,73
84255,24,58,32,20,20,99,86,59,1,73
2542,33,24,57,42,89,6,53,77,17,6
81539,64,76,68,19,98,5,32,72,63,4
54407,48,77,13,88,59,90,30,96,38,51
55238,36,17,50,33,17,80,87,90,5,36
27173,24,35,75,20,4,52,6,65,34,92
57181,99,23,4,27,23,9,81,70,20,72
29985,41,5,47,23,76,59,28,6,9,27
25800,94,80,80,17,67,66,94,16,69,82
7922,55,4,51,41,71,72,25,44,6,67
64116,20,74,7,61,25,52,25,79,88,28
55334,64,14,39,84,83,44,22,14,66,42
6520,73,49,57,43,53,18,38,36,3,80
254428,55,4,25,41,71,72,25,44,11,67
54946,21,11,68,97,5,97,62,77,52,38
124935,39,7,65,53,64,90,11,31,13,73
23446,73,76,88,52,75,97,38,83,0,26
57153,80,68,18,94,60,40,49,33,63,14
22950,18,16,75,57,25,34,67,60,44,46
9497,80,68,83,94,60,32,49,75,79,43
79581,55,4,51,41,71,72,17,44,11,67
6526,5,67,81,84,77,20,19,79,14,64
8884,14,64,87,61,72,65,14,79,4,85
6535,9,1,59,22,0,8,3,37,32,51
23657,15,35,17,12,55,90,90,79,1,92
6542,37,65,83,3,0,44,80,8,39,47
84138,66,32,62,68,11,0,66,40,35,45
9368,6,60,9,57,4,52,77,60,44,66
84250,21,77,12,3,59,38,10,71,52,24
55719,65,29,16,53,12,76,86,50,24,34
162394,24,86,21,35,4,34,25,57,51,79
81892,15,27,84,31,83,93,22,23,70,69
6585,54,50,26,95,11,21,79,23,26,45
9353,86,83,36,31,37,82,77,27,47,2
26050,40,1,16,2,94,56,25,2,6,39
9748,66,32,62,55,11,54,66,42,35,45
7871,15,17,9,12,25,34,11,31,34,58
79811,37,65,39,84,98,81,80,8,68,47
10569,48,26,14,75,73,44,3,11,66,23
128710,38,1,84,95,20,8,1,69,1,23
4086,71,60,67,75,72,52,48,69,81,50
4087,34,26,35,86,0,74,92,14,94,39
4088,74,12,28,88,75,20,10,7,52,6
4089,18,35,25,62,8,65,48,31,23,39
4090,46,53,40,56,47,88,59,67,43,55
4093,82,1,13,22,62,16,10,14,65,38
60682,77,36,1,12,18,6,83,79,82,42
64744,20,60,89,12,25,34,11,31,22,92
6594,40,55,81,14,6,76,67,28,44,69
6597,1,12,13,11,66,16,50,77,38,46
8467,90,35,16,14,4,34,17,59,13,54
56916,48,3,89,88,13,27,7,69,84,15
6598,71,1,25,12,55,52,11,20,61,66
6599,53,65,8,15,1,69,8,6,55,97
6601,20,58,16,57,73,73,25,2,34,42
6602,5,14,39,84,77,57,19,62,65,64
6605,55,4,51,41,71,72,17,44,11,67
8243,24,27,6,77,55,90,14,37,10,66
10592,48,29,64,49,66,52,92,24,6,23
9126,23,29,7,95,12,52,37,57,66,88
10051,64,27,1,84,94,74,48,56,81,23
23137,46,82,90,65,47,7,78,27,49,55
79677,12,88,41,93,14,43,8,47,53,40
23347,88,30,2,69,80,10,54,10,95,72
56935,41,24,83,19,59,17,7,62,17,38
91689,38,12,25,53,8,52,37,31,24,39
23049,7,76,60,97,91,37,95,0,3,70
23293,23,4,51,14,71,72,17,59,11,67
9887,30,76,0,98,93,67,40,87,65,85
113444,77,26,95,21,73,8,92,31,61,49
201895,14,64,55,61,46,55,27,1,4,16
114926,55,4,75,41,71,72,17,44,23,67
389203,54,97,26,68,11,0,66,42,35,45
440957,23,54,95,37,72,49,60,65,81,88
79086,1,37,9,12,12,34,90,31,24,34
57150,6,74,25,91,0,88,90,79,44,66
10285,20,3,9,75,83,52,22,56,13,15
6609,9,26,39,95,72,1,14,79,66,50
6610,63,6,43,54,78,85,88,78,99,83
10924,16,62,6,3,83,44,0,11,56,24
6611,13,27,13,74,9,83,7,80,38,46
55234,83,59,27,89,7,92,96,3,2,13
23583,55,35,75,57,71,72,17,44,11,67
64750,38,18,6,26,31,76,37,57,12,88
56950,15,60,7,12,25,72,83,50,34,73
64754,27,96,84,3,86,18,50,43,74,46
114826,90,26,3,22,83,73,62,69,24,42
6591,31,41,23,5,33,46,61,53,60,7
9342,21,39,65,35,6,90,2,80,0,79
116841,74,37,16,49,4,56,92,2,11,34
6617,48,67,8,88,72,75,32,18,1,31
6619,70,89,8,19,43,57,28,62,10,37
10302,92,47,24,70,85,84,31,15,46,89
23557,15,69,59,53,31,52,86,31,81,1
6622,11,55,59,3,68,8,98,8,39,49
27044,21,54,36,65,40,42,46,50,56,55
11267,65,67,9,95,4,93,11,57,14,58
23642,64,58,14,62,12,74,6,57,61,34
128439,46,28,11,39,90,88,85,52,43,76
85028,15,37,9,62,94,56,92,57,6,34
8420,86,83,40,65,37,82,59,27,49,55
387066,25,73,13,93,26,28,50,80,53,60
641638,25,28,11,39,90,88,70,46,83,76
100093630,77,73,1,86,73,99,84,8,1,25
79753,30,0,81,4,89,32,80,20,0,37
8303,97,5,8,59,88,6,50,83,37,43
23020,14,60,55,61,46,56,25,74,62,16
79622,33,1,20,88,13,27,1,77,58,32
11017,18,83,36,21,37,93,11,28,34,66
11066,71,55,3,62,73,27,86,20,8,51
9410,74,55,33,3,13,30,90,80,94,26
154007,90,58,75,14,94,2,17,50,23,92
6625,91,11,71,48,36,43,30,72,17,85
6626,46,53,40,65,47,7,59,52,43,74
6627,95,21,93,5,97,46,65,26,98,33
6628,60,64,55,61,46,76,27,74,62,16
6629,20,37,16,57,12,34,25,59,23,54
6631,16,3,95,4,8,44,14,14,71,15
6632,17,77,0,73,1,67,38,47,0,59
6633,46,53,90,56,40,7,59,52,43,74
6634,94,42,74,40,18,67,38,62,25,31
6635,14,86,55,61,46,55,27,74,62,16
6636,55,4,51,41,71,72,17,44,11,67
6637,50,2,34,34,50,70,18,9,29,98
6638,98,24,60,85,99,37,13,4,42,81
4809,77,62,35,77,55,65,62,69,1,6
22938,31,41,46,77,33,67,45,53,60,46
6642,23,69,89,12,48,8,31,31,84,28
29887,69,92,52,51,7,41,44,94,2,3
29934,76,98,73,30,58,48,97,35,57,44
23161,30,18,71,86,48,8,84,38,94,50
57231,15,26,55,53,4,2,37,28,47,58
9784,55,4,51,41,71,56,17,44,11,67
399979,24,85,36,14,37,42,77,27,7,2
6643,95,80,93,34,97,33,65,51,98,56
28966,9,58,33,14,75,1,83,77,81,58
81609,90,29,7,14,73,73,37,60,6,34
8724,46,54,36,91,40,56,85,57,43,84
401548,25,28,11,39,90,64,70,46,83,76
8723,23,60,21,12,55,56,6,65,23,55
27131,6,53,40,65,40,7,59,52,43,74
58533,81,91,27,34,38,61,18,26,45,3
51375,5,69,17,86,31,8,84,96,81,58
51429,24,69,81,12,31,74,60,79,84,49
55084,55,4,51,41,4,72,67,44,23,67
122809,55,58,75,14,71,2,25,59,34,54
9306,80,68,18,94,60,40,49,75,79,14
30837,79,56,82,40,57,18,9,68,36,65
6647,76,98,76,33,74,22,87,76,57,44
6648,33,20,44,98,43,57,8,83,38,8
6651,46,53,40,91,47,88,85,67,49,74
8470,40,58,6,20,62,90,60,65,51,46
6653,1,16,55,61,75,90,37,1,4,23
6272,19,77,59,73,91,75,32,97,93,19
6654,95,41,23,5,97,46,65,26,67,7
6655,75,8,10,87,35,95,20,45,16,22
6664,71,27,25,37,6,49,48,38,66,1
6666,93,75,97,89,21,94,96,98,16,22
6657,62,16,36,57,6,2,85,65,44,34
11166,43,13,19,23,79,4,40,16,64,3
6659,6,53,90,65,40,7,78,67,43,74
6660,97,41,23,80,15,46,65,26,92,24
55553,38,54,8,56,16,27,32,71,30,59
6662,25,28,11,39,90,88,70,14,83,76
6667,13,88,82,97,67,13,28,77,8,19
6670,71,18,89,77,86,74,19,20,52,1
6671,1,29,88,62,55,99,60,80,1,73
53340,94,88,48,36,43,38,9,83,67,31
6674,64,72,8,42,51,16,1,95,8,24
79582,13,12,35,59,91,16,30,18,8,31
6676,41,24,60,85,53,43,23,34,38,21
9552,65,4,51,49,94,34,17,59,34,67
9043,38,5,29,88,59,38,38,4,17,37
6678,86,53,90,91,47,7,85,52,43,55
6683,74,54,95,26,66,74,48,80,34,42
221178,1,18,32,31,83,20,22,21,70,69
128153,65,58,65,49,48,47,11,65,13,54
64847,59,20,80,15,15,43,8,34,19,21
124045,22,2,38,80,57,58,58,12,75,68
166378,30,7,35,12,13,83,50,96,94,84
54558,53,76,57,46,91,4,44,62,93,17
55812,62,60,9,2,48,56,6,31,47,39
84221,55,4,51,57,71,72,17,2,6,92
65244,65,37,64,14,42,56,25,59,13,39
26010,25,28,11,39,90,88,70,46,43,76
28972,92,61,24,70,61,78,75,15,18,89
9789,49,8,30,89,69,95,93,99,2,86
60559,14,58,21,49,4,56,67,60,34,84
54908,71,12,59,86,86,30,84,96,71,5
92521,64,39,59,20,25,52,92,19,13,79
79925,31,55,46,93,33,91,61,53,60,7
23013,34,16,32,37,73,73,48,28,47,5
80208,48,55,12,75,72,27,80,8,56,38
23111,54,55,26,20,59,21,79,11,26,84
51324,6,83,14,21,37,1,77,28,70,2
6687,75,8,30,87,35,86,15,32,16,94
152185,57,9,28,97,62,38,10,1,21,53
23514,8,75,66,28,38,12,96,45,41,93
10927,55,4,51,41,71,72,17,44,11,67
474343,76,98,76,30,74,22,87,76,57,44
139886,1,27,89,86,51,16,0,38,82,26
10653,9,82,7,53,37,42,83,31,24,73
56907,54,50,26,63,73,21,22,14,26,34
6695,23,29,16,14,6,99,67,31,24,92
10418,15,77,5,29,48,5,0,50,38,8
8405,36,17,67,33,17,80,51,90,5,36
339745,71,14,7,31,83,19,86,37,81,11
51490,40,53,6,91,40,7,92,52,49,55
84888,86,53,90,56,40,88,85,52,43,74
56928,80,68,18,94,60,40,49,75,79,14
121665,82,88,47,74,89,90,10,77,82,85
161742,46,29,16,91,4,93,85,52,43,23
83932,4,88,57,6,53,4,23,36,40,11
10252,7,88,44,74,51,62,45,47,8,4
10253,21,22,88,42,59,25,45,71,17,19
57213,55,4,75,41,71,72,17,44,11,54
90864,54,50,5,63,16,21,62,11,94,69
6709,74,29,95,53,55,90,92,50,84,23
6711,98,15,69,92,23,58,41,73,85,81
9517,82,55,29,77,89,63,69,62,17,37
171546,23,26,17,63,31,44,86,24,22,23
144108,65,82,36,95,4,93,77,57,24,39
6713,51,40,4,82,65,59,89,91,9,90
8878,78,65,71,15,59,83,32,8,25,47
10011,23,37,7,14,6,56,11,60,23,15
55133,1,54,21,20,55,93,6,24,34,39
140890,19,14,13,22,13,81,69,64,64,64
285672,77,7,65,52,42,55,27,23,4,84
6722,54,97,26,55,11,0,66,81,35,45
153443,78,10,0,88,66,65,45,47,56,85
57522,0,85,59,21,4,42,85,56,7,55
23380,12,41,23,47,24,46,61,12,40,56
9901,64,54,81,66,75,6,60,20,88,46
6717,59,57,20,83,30,31,9,4,58,52
6723,87,0,50,33,17,80,49,33,5,36
6727,22,94,58,27,22,37,41,73,3,13
6728,46,82,90,56,42,7,85,52,50,2
6729,70,42,12,15,39,28,58,25,42,19
6730,73,51,68,36,56,43,38,85,55,65
6731,15,74,14,86,98,19,84,72,14,32
6726,55,4,51,41,71,72,17,44,11,67
6732,24,37,7,2,6,34,17,2,23,54
6733,0,39,59,29,62,87,27,72,52,58
6734,91,22,38,74,59,62,4,0,94,37
58477,55,4,51,41,71,72,17,44,11,67
63826,5,81,39,84,77,81,95,63,64,64
402055,60,64,55,61,46,55,27,74,62,16
10250,70,42,22,43,39,11,95,73,93,10
23524,24,26,64,37,55,99,86,69,14,32
84530,46,85,36,91,40,93,77,67,43,74
51593,20,54,21,2,48,73,25,2,6,1
6426,21,67,1,62,1,99,86,7,70,58
10772,11,12,81,26,59,8,83,37,74,84
9295,71,67,64,20,8,1,14,2,24,50
135295,62,60,36,57,31,34,92,65,94,73
6427,7,11,68,29,20,28,39,18,53,8
6428,14,60,55,49,12,55,77,2,47,66
6429,24,69,17,14,31,52,37,60,34,23
6430,71,85,17,37,83,93,92,79,44,66
6431,81,95,60,17,79,70,18,94,95,98
6432,90,35,75,57,4,90,85,67,24,2
10929,54,32,62,55,11,54,66,42,35,45
8683,17,1,8,31,37,28,59,21,12,58
6760,33,55,71,42,16,5,30,72,82,46
26039,54,50,62,55,11,21,66,40,90,45
51188,6,83,36,31,37,42,48,21,12,2
6741,55,29,25,14,31,74,25,31,66,50
6742,24,29,36,95,37,93,77,65,47,88
23635,34,60,89,66,75,49,3,96,94,34
23648,0,36,71,18,72,30,29,80,25,79
170463,66,32,26,68,11,54,66,42,90,45
6744,88,91,2,27,69,10,89,49,27,18
54434,40,67,32,95,0,49,22,69,81,49
85464,95,5,46,7,84,46,8,58,91,33
8636,26,75,10,28,69,24,96,98,45,94
6745,72,43,60,24,96,41,82,22,15,98
6746,24,60,7,61,94,55,25,74,62,84
6747,25,28,11,39,90,64,70,46,83,76
6748,54,50,26,63,11,21,79,42,26,42
6749,34,3,32,22,83,74,10,28,68,51
10534,86,83,7,12,25,93,77,27,49,2
29101,31,10,46,88,98,62,38,80,71,7
117178,55,4,51,41,71,72,17,44,23,67
6767,74,81,59,93,55,5,10,0,53,8
6482,53,65,1,15,1,30,80,71,39,97
6483,29,13,80,6,76,23,28,63,12,25
6764,7,36,84,73,98,53,32,83,10,23
84620,10,87,52,40,50,59,89,17,92,3
256435,41,24,57,88,16,62,8,43,67,27
81849,71,69,59,37,20,83,80,8,39,47
7982,64,88,71,11,62,67,8,69,39,5
54879,51,34,93,46,23,50,34,36,36,78
10274,82,72,20,64,76,18,45,87,0,80
10735,40,35,32,95,55,52,22,11,10,26
8027,23,60,75,49,12,56,17,31,22,39
10254,18,69,89,95,83,27,60,11,34,73
10617,41,23,22,36,30,81,95,73,93,43
10809,23,28,6,56,94,88,48,46,47,92
10948,18,85,9,20,94,1,67,65,47,1
83930,12,49,57,58,9,15,18,4,42,40
134429,1,85,75,12,94,73,6,60,24,15
56910,83,80,2,69,22,39,26,10,2,98
6772,25,3,64,39,90,88,22,14,83,76
6773,15,86,95,95,46,47,98,24,51,84
6774,34,1,21,21,75,73,67,31,12,15
6777,96,38,19,58,68,66,41,83,98,98
6778,71,69,21,12,48,76,6,96,84,25
6780,13,38,0,72,88,38,14,72,71,37
27067,15,58,21,37,12,99,90,31,22,15
8614,57,81,0,98,75,28,45,7,30,59
6786,65,4,51,41,94,56,25,57,22,54
57620,30,18,8,15,51,17,0,38,38,5
10963,42,88,47,85,99,38,24,47,71,80
8576,24,26,9,20,4,97,92,20,6,92
9263,50,92,80,72,63,58,45,68,42,24
8428,46,53,90,65,40,7,78,52,43,74
10494,37,65,83,73,8,44,90,80,39,47
51765,82,77,88,88,59,5,24,85,65,26
6788,25,72,11,39,26,64,70,46,83,76
65975,86,83,14,31,37,82,78,27,7,2
11329,13,5,70,7,89,43,8,25,55,99
23012,72,43,34,51,96,70,56,12,40,3
27347,16,11,55,67,46,65,98,87,4,5
6789,4,41,80,59,67,66,4,48,85,61
3925,55,4,9,57,71,72,17,44,11,54
11075,66,32,26,68,11,54,66,40,35,45
50861,2,40,30,99,65,39,93,22,78,68
79991,87,45,67,33,17,80,87,90,5,36
30968,95,88,23,80,1,46,65,87,3,61
11037,66,50,62,63,11,0,79,42,90,84
85439,86,85,32,31,37,82,77,21,7,69
219736,49,99,2,28,10,86,43,30,59,22
56977,78,42,15,19,13,99,8,79,14,5
11171,5,14,39,84,77,81,19,63,74,64
55342,9,37,17,12,55,2,25,31,68,66
6801,21,64,55,35,46,76,27,74,62,39
29966,18,29,64,20,55,93,37,24,47,34
3703,74,29,89,37,48,74,11,79,81,50
201595,19,67,59,21,20,83,7,11,22,84
10273,40,27,89,53,48,20,67,23,70,73
8677,38,29,81,95,86,99,84,60,62,16
23673,94,57,4,51,43,69,44,85,91,78
8675,15,35,9,61,4,76,37,74,44,16
55014,37,81,88,72,16,83,30,71,82,47
53407,90,85,36,31,94,93,85,27,34,2
2054,23,37,21,52,42,34,6,2,13,34
6809,46,53,90,65,40,7,59,52,43,74
6810,16,50,62,63,75,44,22,14,26,32
6811,39,86,65,18,64,47,2,19,13,79
10228,18,58,25,26,55,56,92,60,34,54
8417,74,29,25,53,73,74,48,50,81,1
9482,28,48,94,9,41,36,73,29,28,63
6812,20,1,32,53,83,1,37,14,81,73
6814,37,65,74,19,13,62,39,47,39,47
252983,7,76,57,98,68,31,58,48,72,81
6815,46,53,90,65,40,7,78,67,49,74
51657,5,14,39,84,8,97,19,63,81,64
10923,60,12,55,67,46,55,27,1,62,16
8803,27,76,68,45,68,32,8,0,58,31
8802,53,72,5,73,18,91,29,53,0,19
8801,91,13,8,19,43,37,45,16,65,65
51430,20,60,7,2,12,76,25,57,34,34
64426,74,16,32,91,83,93,92,14,81,66
57794,12,13,80,36,57,98,28,48,64,4
10147,55,4,51,41,71,72,17,44,11,67
10910,62,4,51,41,71,72,17,44,11,54
23213,42,57,70,7,23,53,40,17,55,41
55959,37,65,71,77,20,6,10,11,94,47
27233,42,71,82,1,84,4,58,48,93,81
25870,33,73,3,93,91,32,29,25,38,61
7341,62,35,17,57,71,1,67,2,34,34
6613,14,85,55,61,46,55,27,74,70,50
6612,46,82,36,12,37,42,59,28,37,55
23353,46,53,40,65,47,7,85,67,43,74
11198,74,0,35,4,72,75,84,23,47,6
55578,23,69,75,2,6,65,37,96,6,39
8464,1,29,7,52,42,1,37,37,44,92
6827,46,82,64,56,42,7,83,24,50,74
6829,13,38,12,19,77,17,29,4,3,43
6830,37,3,84,11,98,28,91,11,82,51
9913,55,37,21,41,71,72,17,44,23,67
6832,36,17,76,33,17,80,87,90,5,36
6834,20,82,40,56,47,93,77,67,49,55
6835,48,18,33,29,13,99,80,11,68,58
6836,71,7,95,39,83,88,90,28,47,69
6838,40,28,17,75,73,8,60,11,61,51
79723,95,95,23,80,97,33,35,51,98,56
23512,77,22,28,86,8,30,84,0,65,85
9900,86,83,36,91,47,82,78,27,7,55
374969,63,52,56,54,29,35,74,61,99,83
6840,21,29,3,21,55,74,92,56,84,84
258010,34,85,36,31,37,93,83,65,66,55
23075,67,25,91,24,45,3,26,22,54,71
54823,19,26,95,14,75,99,14,50,88,51
94056,58,99,52,58,30,45,81,68,29,95
84144,0,18,32,95,75,27,46,43,12,49
25949,86,82,36,91,4,42,85,52,49,55
8189,24,37,21,26,8,34,6,37,22,84
81493,21,89,71,11,66,17,14,43,71,88
10492,5,14,39,84,98,52,19,79,12,64
23345,62,54,25,37,73,8,60,31,88,39
23224,29,9,80,85,51,13,8,47,36,10
9144,14,26,55,61,31,76,37,74,62,16
8871,40,16,17,95,12,65,90,37,24,42
55333,54,50,26,68,94,21,79,42,26,15
11276,46,69,89,56,75,7,77,52,43,74
6856,18,58,7,49,4,2,86,57,23,54
90196,98,9,93,1,79,4,9,12,36,10
6857,42,42,74,46,14,98,58,73,36,65
23208,55,4,51,41,71,72,92,57,6,67
51760,9,18,87,4,46,20,91,38,70,88
6860,29,23,20,23,14,59,28,34,86,41
9066,4,96,48,51,7,15,28,58,85,4
26099,42,70,4,23,65,62,76,64,91,40
23118,91,24,0,88,15,18,65,47,60,97
6867,23,58,75,53,25,2,6,2,23,34
10579,73,31,80,72,62,62,39,34,21,17
51204,71,29,36,53,73,27,37,59,6,66
6871,12,76,68,1,89,37,13,16,91,61
10474,20,86,16,49,66,56,92,57,24,34
6872,97,95,80,40,14,70,53,48,36,52
6881,10,21,27,24,81,10,68,32,9,93
6882,95,42,23,5,84,46,65,26,60,33
6883,60,64,55,61,46,55,27,74,62,16
6884,58,84,48,27,27,43,56,68,36,3
8148,37,65,59,73,83,44,22,8,39,47
9014,17,53,90,31,40,7,59,27,7,2
79101,16,76,8,4,75,6,32,80,25,59
6873,76,48,94,30,27,48,9,35,97,48
83860,0,81,65,18,88,75,2,7,33,17
6878,50,94,63,72,30,25,9,17,31,41
6879,74,60,16,57,25,76,48,60,61,15
6880,74,74,13,86,75,75,80,43,37,32
6876,64,12,84,53,8,97,62,72,0,26
8407,86,83,90,91,40,93,78,27,49,55
29114,90,60,16,2,94,2,25,59,23,54
6888,30,67,35,62,13,49,84,79,56,11
26115,90,39,7,21,42,1,92,50,61,5
10010,52,91,92,83,93,9,63,91,36,40
57551,62,16,21,57,4,34,25,2,23,92
51347,36,45,50,33,17,80,87,90,5,36
6894,21,38,82,45,99,38,7,71,32,4
6895,72,23,63,27,50,9,56,70,36,3
23435,96,15,60,59,24,58,44,12,93,57
6897,94,24,80,58,68,58,53,64,3,3
80222,81,43,63,69,22,96,54,70,29,18
123283,76,48,94,30,58,48,97,35,97,48
83940,90,58,25,14,73,34,25,57,23,34
128387,23,82,36,53,31,52,92,65,44,39
8887,90,60,9,2,6,34,25,60,11,54
30851,15,54,33,12,48,20,14,11,44,1
23216,9,39,17,86,66,99,83,38,32,5
23232,64,54,88,75,13,83,69,43,82,49
57533,62,60,16,14,94,56,92,59,22,54
64786,23,29,40,56,40,7,85,50,70,50
125058,53,73,44,73,5,28,1,7,56,5
55296,25,28,11,39,90,64,70,46,83,76
128637,81,80,23,80,97,39,35,51,98,56
25771,12,36,20,59,18,66,39,73,25,46
