,0,1,2,3,4,5,6,7,8,9
51594,23,20,21,16,25,27,3,24,5,26
26960,5,23,10,23,1,24,11,28,28,4
65065,23,5,2,13,4,2,4,13,16,13
4681,23,5,2,13,4,2,4,13,16,13
4683,2,10,18,0,1,27,15,1,11,4
284565,19,20,26,0,25,15,15,1,11,23
101060226,8,5,21,0,14,15,14,29,5,26
101060684,8,26,21,0,25,27,18,24,5,26
728841,15,28,17,11,12,23,25,10,13,22
4077,9,11,15,2,7,29,13,9,18,20
83988,14,16,1,15,3,28,17,7,9,10
4684,0,21,23,28,21,26,29,21,15,21
23310,19,20,21,16,14,15,18,24,5,26
64151,23,5,2,16,25,15,14,2,5,2
54892,21,11,15,2,23,10,13,9,18,20
23397,8,20,13,16,14,27,3,2,11,2
29781,12,2,27,28,21,12,29,21,15,19
4686,2,2,25,25,21,12,28,11,6,23
22916,6,1,13,25,1,14,26,2,28,5
55421,12,10,26,10,10,15,23,29,0,23
8440,25,22,14,14,27,9,10,20,13,14
10787,12,20,8,0,14,27,15,15,0,26
344148,26,23,6,10,28,1,6,16,9,4
4691,24,25,11,19,22,17,19,12,27,29
8648,15,15,18,28,19,6,11,28,25,28
10499,19,20,26,10,20,12,28,11,6,23
8202,1,9,27,10,1,1,1,1,17,28
8031,23,5,2,13,4,2,4,13,16,13
57727,27,21,23,28,16,16,25,19,25,22
23054,23,5,2,13,25,2,4,13,16,13
9611,2,2,25,0,20,12,28,11,6,4
9612,12,20,21,16,20,27,1,3,5,26
23413,2,2,25,0,21,12,28,11,17,19
23385,14,16,16,23,3,16,25,25,9,10
10403,2,26,26,10,25,12,15,16,0,4
81565,5,21,10,1,24,24,20,1,8,27
80762,12,16,26,15,20,27,28,2,11,9
54602,8,20,26,16,20,15,18,29,5,26
4692,12,0,8,16,14,27,18,24,5,26
10397,23,5,2,13,4,2,4,13,16,13
57446,2,2,27,9,21,12,0,15,6,19
65009,8,20,26,0,14,27,3,2,11,2
4694,19,26,21,0,1,15,3,2,11,23
4705,23,5,2,13,4,2,4,13,16,13
126328,19,26,21,16,25,27,18,29,5,26
55967,3,25,29,14,27,22,7,20,26,29
51079,1,4,27,0,10,1,23,24,0,21
4695,14,29,18,3,13,16,25,25,1,22
4696,8,5,2,13,25,2,18,13,5,26
4697,29,28,16,3,16,24,25,25,1,0
4698,1,29,26,7,14,15,28,1,0,19
4700,13,17,3,17,6,11,24,5,14,6
4701,29,14,22,11,5,6,20,14,29,0
4702,23,5,21,13,4,2,18,24,16,13
4704,5,23,13,1,24,14,26,28,28,5
4706,8,26,26,0,25,27,28,24,5,2
51103,2,2,25,0,28,11,23,11,6,9
25915,23,5,2,13,4,2,4,13,16,13
29078,23,5,2,13,4,2,4,13,16,13
79133,15,9,1,22,28,21,9,3,8,0
55471,19,0,26,10,10,27,26,16,0,19
284184,4,28,16,23,16,5,25,25,1,22
4707,17,0,13,9,14,27,14,29,0,23
4716,17,21,25,1,21,14,29,21,25,1
54539,17,20,26,16,25,1,18,29,5,26
4708,20,24,20,24,13,25,5,23,3,1
4709,16,13,29,22,9,20,19,4,10,22
4710,16,13,28,5,9,0,7,0,3,3
4711,3,22,11,4,29,9,19,12,12,17
4712,27,3,12,12,22,13,8,17,10,22
4713,19,9,8,0,20,15,0,15,0,19
4714,5,23,10,1,24,24,11,28,28,5
4715,8,20,21,16,25,2,3,24,5,2
4718,8,20,21,0,14,15,3,29,11,13
4719,25,25,11,19,29,20,7,26,26,11
4720,27,7,16,4,12,23,21,19,19,8
4722,29,13,28,22,9,6,7,4,26,3
4724,14,16,6,23,3,28,17,7,9,10
4725,17,26,13,0,14,15,26,29,11,5
4726,2,2,25,28,21,12,28,11,6,19
374291,2,2,25,10,10,12,23,29,25,19
4728,6,1,26,0,14,14,26,16,11,19
4723,6,1,13,25,1,14,11,1,0,4
4729,17,20,8,0,20,27,14,24,0,26
4731,4,17,24,3,2,16,21,27,4,15
283131,8,26,21,16,14,15,3,2,11,2
10529,23,5,2,13,4,2,4,13,16,13
64168,19,26,21,13,4,2,3,2,5,2
25977,24,3,29,29,12,17,10,17,27,7
55707,23,5,2,13,4,2,4,13,16,13
5819,8,26,26,16,20,15,14,2,11,23
25945,14,0,6,15,3,28,17,7,9,9
121441,26,26,8,27,26,1,15,22,0,2
23327,21,11,15,2,23,10,13,9,18,20
4738,2,2,25,10,21,12,28,11,6,19
4739,5,19,10,7,21,6,9,14,21,4
4747,19,26,21,25,14,27,14,29,5,2
4741,12,10,8,9,20,27,18,16,0,23
252969,8,20,21,16,25,15,18,24,5,26
4750,8,5,21,13,25,2,4,13,5,13
79858,8,26,21,16,25,27,3,29,11,23
4751,12,26,21,0,25,15,14,24,17,2
4752,2,2,25,28,20,12,1,15,6,25
6787,19,26,21,16,14,15,18,2,11,2
10783,8,20,21,16,25,15,18,24,5,26
91754,12,0,8,10,20,15,28,2,11,19
7469,13,17,3,17,6,11,24,5,14,23
25920,2,20,25,25,20,27,28,11,0,9
51497,8,0,21,10,20,27,3,2,11,26
7936,8,20,21,16,25,2,3,2,16,23
4753,12,0,26,9,14,21,23,24,17,2
9147,17,1,8,0,14,27,0,16,17,4
29937,8,0,13,0,14,15,6,16,11,23
4756,12,2,27,28,10,12,0,29,25,19
25871,28,10,3,7,10,21,23,15,8,15
10763,5,24,20,3,24,24,20,14,4,1
10276,29,28,22,21,16,20,21,10,10,11
81831,12,29,27,10,10,21,1,3,21,28
4758,4,21,16,3,5,26,25,25,1,10
4760,8,20,21,16,25,15,18,24,5,2
91624,14,16,27,3,3,11,24,7,25,10
4763,3,22,29,29,12,13,10,26,20,29
4771,8,26,21,0,25,1,18,24,5,26
10725,13,17,3,17,6,8,24,5,14,6
84901,23,5,21,16,4,2,3,24,16,13
4776,12,2,27,22,10,12,15,15,25,4
4779,2,2,3,25,20,11,14,11,6,19
4780,23,5,2,16,4,2,4,13,16,13
4790,5,23,10,1,24,14,11,28,28,5
4792,21,11,15,2,23,10,13,9,18,20
4795,23,5,2,13,4,2,4,13,16,13
4798,6,23,13,1,1,14,26,1,28,5
27247,11,3,12,19,9,20,19,19,10,17
4799,2,2,25,0,20,15,15,11,6,9
152518,19,10,26,0,25,15,23,15,0,23
4801,6,26,26,25,1,27,3,2,11,23
4802,17,26,26,9,14,27,18,16,5,2
25983,8,5,21,13,25,2,3,24,5,26
55768,8,5,21,16,25,27,3,2,5,2
51335,2,0,26,25,14,27,28,11,6,9
374354,4,21,23,7,21,5,29,21,4,27
55651,8,20,21,16,4,27,4,13,5,23
4810,6,1,6,10,1,14,15,7,0,23
57224,9,11,15,2,7,29,13,9,18,20
84365,8,20,8,16,25,15,18,29,5,26
51199,5,17,13,1,24,11,11,14,28,1
22981,8,20,13,16,25,27,15,2,17,2
51388,17,26,26,25,25,27,14,29,0,23
123606,7,27,12,14,22,7,10,17,27,7
81614,23,5,2,13,4,2,4,13,16,13
57185,4,29,18,9,10,5,29,21,4,4
25836,17,9,8,7,28,21,1,3,0,4
8508,23,20,21,16,25,27,18,24,5,13
25934,6,10,13,7,1,12,15,16,11,23
11188,12,1,26,0,10,27,15,29,0,19
4817,8,5,2,16,25,27,18,24,5,13
56954,8,5,21,13,25,15,3,24,5,26
79576,12,1,26,9,20,27,23,7,17,4
85407,8,20,21,16,25,27,18,29,5,2
28511,2,10,26,24,20,15,28,16,6,9
55922,19,26,21,25,25,15,3,2,11,23
4820,9,26,21,0,7,29,18,29,11,2
57555,3,13,28,29,12,0,7,20,19,8
22829,14,16,6,15,3,28,17,7,9,10
51701,17,1,13,0,1,14,6,1,17,23
57486,29,21,17,28,9,20,20,21,4,27
22861,17,26,8,0,14,27,0,16,17,2
51068,26,8,7,23,26,6,29,22,21,19
4830,8,26,13,25,14,14,6,2,11,23
4832,8,1,26,25,14,15,14,2,11,23
4833,16,13,0,3,5,20,19,4,10,0
8382,12,10,8,9,10,21,23,16,21,21
10201,2,2,25,10,21,12,28,11,6,9
29922,17,10,26,10,14,21,18,29,11,2
57407,6,26,27,0,14,21,0,15,21,1
4836,21,11,15,2,23,10,13,9,18,20
9397,12,10,18,10,10,21,0,15,17,25
23530,29,13,14,22,9,0,21,0,25,3
84273,8,0,21,16,25,2,18,24,5,26
28987,14,1,6,10,24,28,26,7,28,9
26155,9,10,21,0,14,15,3,29,11,2
64318,23,5,2,13,4,2,4,13,16,13
79954,29,25,29,19,9,17,7,19,10,8
25926,13,0,26,0,1,11,15,5,6,4
8996,6,10,26,7,6,11,15,1,14,9
140688,2,0,25,0,20,27,28,11,17,9
51406,23,5,21,0,25,2,18,24,5,26
55035,6,0,13,25,1,14,6,1,17,9
79707,8,5,2,13,4,2,4,13,16,13
9221,13,1,6,17,1,11,0,28,17,4
64434,28,17,3,17,6,11,24,5,14,6
4841,2,17,13,25,28,11,6,1,6,9
55505,1,29,27,9,10,21,15,3,17,25
8602,12,1,13,0,14,21,6,2,17,23
10528,23,5,2,13,4,2,4,13,16,13
51602,19,0,26,9,20,27,28,29,0,9
647979,6,23,10,1,24,14,6,28,28,1
9722,25,19,17,22,9,23,8,19,12,27
51070,20,4,28,5,9,20,21,8,3,27
4853,28,4,6,28,21,16,17,7,9,10
4857,23,5,2,13,4,2,4,13,16,13
64067,18,8,7,8,26,3,27,22,7,24
4863,17,20,8,9,20,27,0,29,5,26
10577,1,9,0,11,19,5,20,14,21,15
56654,23,5,21,16,25,2,4,2,16,13
9520,16,28,0,22,5,16,16,10,13,22
4867,8,26,26,16,25,15,3,24,5,2
27031,12,20,8,25,14,15,3,29,0,9
80896,19,20,21,25,25,15,14,2,11,2
4869,15,4,1,3,16,16,1,15,8,25
8131,23,26,21,16,25,2,14,2,11,23
27020,8,26,26,25,25,15,3,2,11,23
1728,19,0,8,10,6,11,24,5,14,4
190,2,2,18,28,21,12,29,28,6,25
9975,6,23,13,1,24,14,26,28,28,5
7181,16,13,28,5,13,0,5,0,3,3
7182,2,2,25,28,21,12,28,11,25,1
7025,1,20,26,16,25,15,3,11,11,2
7026,29,14,17,11,2,6,16,14,12,1
2063,2,2,25,10,21,12,15,11,6,2
2908,6,16,13,25,24,14,26,1,28,5
2649,24,25,19,20,27,22,12,12,20,14
4893,5,1,10,0,1,14,26,28,28,5
29982,2,2,25,28,21,12,29,11,6,4
29959,27,28,16,23,16,6,25,14,1,22
4897,8,20,21,16,14,27,3,24,5,2
4898,13,17,24,11,6,11,24,5,14,6
55051,17,0,26,9,1,21,0,24,17,26
9315,23,5,2,13,4,2,4,13,16,13
3084,0,7,18,3,19,1,9,8,15,21
8204,1,29,27,7,10,16,1,3,17,19
56675,0,19,24,3,2,26,9,27,21,21
11270,27,15,23,7,19,6,1,15,13,28
8829,21,11,15,2,23,10,13,9,18,20
8828,11,14,0,11,12,17,8,19,24,17
10412,17,26,26,0,20,21,0,24,0,26
64324,6,26,10,1,1,14,26,16,17,4
55968,8,20,21,16,25,27,18,24,5,2
27065,5,9,17,1,19,6,26,14,28,28
25936,23,5,2,13,4,2,4,13,16,13
197370,23,20,21,16,25,2,3,13,16,13
286053,23,5,2,13,4,2,4,13,16,13
56160,28,9,27,9,19,1,1,3,8,15
54780,6,20,21,25,14,15,3,2,5,2
84081,20,24,20,24,13,25,28,16,17,25
54888,21,11,15,2,7,29,13,9,18,20
63899,23,5,2,13,4,2,4,13,16,13
260294,13,17,25,17,6,11,24,5,6,4
221078,23,5,2,13,4,2,4,13,16,13
30833,8,26,21,25,14,27,3,2,11,23
22978,16,13,28,5,13,0,5,0,3,3
51251,1,9,8,9,10,1,15,11,21,19
115024,14,16,6,15,3,28,17,7,9,9
221294,8,26,8,25,25,27,14,24,0,23
64943,23,5,2,13,4,2,4,13,16,13
123803,8,0,21,16,14,15,3,2,11,2
50863,28,9,18,7,21,21,1,15,6,4
28989,17,26,26,0,10,27,23,29,0,19
9423,2,23,18,9,20,21,1,3,17,4
22854,14,16,16,15,3,28,17,25,1,10
84284,2,4,27,9,28,12,28,15,25,25
9891,8,5,21,13,25,2,18,24,5,26
51667,8,20,26,16,25,27,18,24,11,26
4682,23,5,2,13,4,2,4,13,16,13
10101,0,9,18,7,13,25,16,8,15,15
80224,19,26,13,24,20,25,3,23,11,2
4924,23,5,21,13,25,2,4,29,5,26
4925,2,2,25,28,21,12,28,11,6,1
64710,19,20,26,0,25,27,18,29,11,19
10726,19,10,8,10,20,15,28,16,11,19
84955,16,13,0,5,5,20,16,8,13,22
134492,23,5,2,13,4,2,4,13,16,13
23386,2,2,25,28,20,1,15,11,6,26
4521,28,29,23,23,9,1,9,15,12,15
55190,6,1,13,25,14,14,26,16,0,23
83594,23,5,2,13,4,2,4,13,16,13
256281,28,4,0,7,21,16,29,21,25,15
55270,19,1,26,25,28,15,23,3,0,23
131870,28,4,18,3,10,21,9,15,21,21
84309,11,7,18,17,9,8,9,27,21,21
318,12,26,6,9,14,1,28,29,17,9
11051,28,9,18,9,19,1,1,15,21,15
11165,9,11,15,2,7,29,13,9,18,20
11163,17,0,13,25,20,28,15,11,6,9
11164,17,0,8,9,10,27,0,24,17,23
53343,23,5,2,13,4,2,4,13,16,13
83540,2,2,25,10,21,24,29,28,6,5
26747,8,10,13,24,20,15,28,2,17,9
57532,16,13,28,5,13,0,5,0,3,3
4926,0,4,27,7,28,1,1,8,15,21
8650,24,3,11,12,22,7,8,17,24,17
57122,8,5,21,16,4,2,3,13,16,13
55746,14,16,6,15,3,28,17,7,9,10
9972,15,9,27,11,19,16,1,3,15,25
9631,1,23,10,1,24,24,26,28,8,1
8021,8,26,21,16,25,27,3,2,5,2
79023,14,28,16,23,15,16,25,25,1,22
348995,28,9,1,9,5,21,1,3,15,15
10762,2,2,25,28,20,12,28,11,6,9
53371,19,0,8,0,1,12,28,29,17,4
9818,20,16,6,9,28,28,17,7,15,19
23636,19,20,21,16,25,27,14,2,11,23
79902,15,23,10,7,19,24,11,15,21,5
4927,5,21,10,1,5,24,11,14,28,1
9688,14,10,6,15,20,28,15,7,9,9
11097,7,25,14,19,27,13,7,12,19,29
51203,20,29,20,24,13,25,5,23,3,3
10204,5,23,10,1,24,14,11,16,28,5
4931,8,20,21,16,25,15,18,29,11,26
10482,19,20,13,10,20,15,3,11,0,23
64359,8,0,26,25,14,15,14,2,0,2
29107,9,26,13,10,7,15,14,16,0,9
221443,8,20,2,16,25,2,4,13,5,13
4942,23,5,2,13,4,2,4,13,16,13
4946,0,9,6,15,3,28,28,7,9,15
4947,23,20,2,13,25,2,18,24,16,26
23363,23,5,2,13,4,2,4,13,16,13
54940,21,11,15,2,23,10,13,9,18,20
132299,8,26,21,16,25,27,18,24,5,26
4953,17,26,8,10,10,27,28,24,0,19
4957,8,20,21,16,14,27,3,13,5,2
57489,8,5,2,13,25,2,4,13,16,13
8481,8,5,2,13,4,2,4,13,16,13
4967,2,1,26,25,14,12,29,1,17,19
55239,19,0,21,0,25,27,18,2,11,23
4968,15,9,27,7,2,24,21,3,15,27
8473,28,4,23,7,2,26,1,21,8,27
29789,6,1,13,10,24,14,6,1,11,19
10439,12,2,27,10,10,12,0,15,0,4
118427,23,20,21,16,25,27,23,29,5,2
9480,8,5,2,13,4,2,4,13,16,13
4976,20,24,20,24,13,25,5,23,3,3
80207,19,10,18,9,10,21,0,3,21,26
10133,1,29,8,7,10,1,15,15,0,15
84876,26,8,7,27,26,3,27,22,7,24
80228,12,10,27,9,10,21,0,15,0,1
220064,23,5,2,13,4,2,4,13,16,13
4999,24,25,11,19,27,7,10,12,23,14
23595,0,19,22,7,21,26,20,21,25,21
5000,25,21,0,21,21,16,16,4,19,27
23594,27,28,16,23,5,6,25,28,1,22
94101,1,9,1,11,5,26,21,3,8,28
29095,28,10,27,9,1,27,26,16,17,4
94103,6,20,13,0,20,15,14,2,11,23
10956,23,5,2,13,4,2,4,13,16,13
5007,14,16,6,15,3,28,17,7,9,10
114884,23,5,2,13,4,2,4,13,16,13
114885,8,20,26,0,25,27,18,24,0,23
114876,19,20,21,0,4,2,18,29,11,2
9885,6,1,8,10,20,15,23,16,0,19
26031,17,1,8,7,14,21,0,29,0,19
114882,23,5,2,13,4,2,4,13,16,13
114883,28,1,20,24,24,14,11,16,8,1
51526,8,5,21,13,4,2,4,13,16,13
55644,8,5,21,16,14,15,3,13,5,2
116039,12,20,8,16,10,1,23,24,0,26
100128731,15,9,27,9,28,16,0,3,21,1
58505,28,9,27,9,19,1,9,3,21,28
26578,11,7,22,4,9,26,20,4,15,11
28962,8,20,26,16,20,15,3,2,5,26
55611,8,5,2,13,25,2,18,24,5,13
23252,21,11,15,2,23,29,13,9,18,20
54726,8,5,21,16,25,2,3,2,16,2
51633,8,20,2,13,25,15,18,13,16,2
56957,1,10,27,9,10,21,23,15,25,26
5015,23,5,2,13,4,2,4,13,16,13
5018,0,29,27,28,28,16,1,21,15,28
5019,27,15,14,11,9,26,16,8,29,27
55074,12,20,26,0,20,15,15,29,0,2
9943,21,11,15,2,23,29,13,9,18,20
5021,17,2,8,9,10,12,0,29,0,19
5025,6,10,26,9,1,1,26,15,17,23
64175,23,5,2,13,4,2,4,13,16,13
10609,17,26,8,7,1,15,0,29,11,26
5033,8,20,21,16,25,15,3,2,11,23
8974,0,1,18,9,24,14,26,1,0,1
5034,21,11,15,2,23,29,13,9,18,20
5036,17,23,13,0,24,14,26,1,0,5
80227,13,17,24,17,6,8,24,27,14,6
26986,19,20,21,16,25,27,14,2,5,2
80336,23,20,21,16,25,27,23,24,5,26
5042,12,26,21,25,28,15,23,5,17,23
8761,12,26,8,0,20,15,3,24,11,2
8106,6,0,26,0,14,14,26,2,0,5
133015,23,5,2,13,4,2,4,13,16,13
55690,6,23,10,10,1,14,11,28,0,4
23241,2,2,25,28,21,12,29,11,6,1
11252,13,1,3,17,1,11,24,5,28,1
54623,13,4,27,9,10,11,0,5,14,19
5048,11,14,24,3,11,8,16,27,24,6
5049,12,0,13,10,25,15,23,29,0,4
5050,8,20,21,16,25,27,3,24,5,23
5053,17,1,10,15,24,28,26,14,8,10
10606,12,29,8,7,19,21,0,15,21,26
10605,13,26,3,17,6,11,23,5,14,25
51247,12,20,13,16,14,27,15,2,17,2
5058,23,5,2,13,4,2,4,13,16,13
55003,11,14,22,12,2,13,8,17,24,17
5062,8,20,21,16,25,2,3,24,5,2
5063,5,23,10,23,28,24,11,28,28,4
79728,1,9,16,3,28,6,17,14,15,10
23022,2,2,25,16,25,12,0,11,6,19
5064,23,5,2,13,4,2,4,13,16,13
5066,2,4,1,28,21,5,29,21,6,4
9924,2,2,1,3,21,5,20,14,8,25
80025,4,15,23,11,15,23,21,8,4,27
79646,23,5,2,13,4,2,4,13,16,13
167153,12,1,13,9,1,15,15,29,0,23
64282,27,14,24,3,11,8,8,27,29,22
10914,23,5,2,13,4,2,4,13,16,13
64895,25,22,14,19,22,13,19,17,27,11
9061,8,26,26,16,25,15,3,2,11,2
9060,12,9,8,9,10,1,0,24,21,9
152559,29,13,28,14,0,0,7,10,26,8
56288,19,10,8,0,14,27,18,24,0,19
84612,6,1,26,25,24,14,6,1,28,23
84552,5,23,10,1,24,14,6,28,28,5
8505,9,0,26,10,7,27,3,2,17,26
11315,19,9,25,9,28,15,14,29,11,23
55486,4,7,0,22,15,20,21,4,12,8
25849,8,26,13,25,25,15,6,1,17,2
5073,8,20,8,16,25,27,18,29,11,2
142,0,4,18,9,28,16,0,15,29,1
57097,8,20,26,0,25,27,3,2,11,2
10038,12,0,26,7,20,21,23,15,11,9
143,8,20,21,13,4,2,3,13,16,13
79668,23,20,21,16,25,27,4,24,5,2
55742,23,5,21,13,25,15,4,13,16,13
10207,27,3,0,2,5,10,25,26,12,22
219988,6,1,26,25,14,15,15,1,17,2
23598,0,9,1,9,10,21,0,15,25,15
5074,19,26,8,24,20,27,14,2,11,26
94104,5,23,10,1,24,24,11,28,28,5
22976,2,2,25,28,21,12,29,11,6,4
51260,29,12,5,14,0,9,19,19,26,14
55193,2,2,25,28,21,12,29,11,6,19
5087,0,4,27,7,10,1,28,15,6,25
5090,27,28,16,11,15,6,25,14,13,22
57326,5,23,10,10,13,5,11,8,15,4
5092,20,24,20,3,13,25,5,23,3,25
5093,12,29,8,7,10,1,26,15,11,19
5094,23,5,2,13,4,2,4,13,16,13
57060,26,8,7,27,26,3,27,22,7,24
5095,4,19,14,19,16,23,7,8,29,8
5096,14,16,6,15,3,28,17,7,9,10
27328,6,1,10,10,1,14,15,28,0,5
54510,8,20,21,16,4,15,18,24,5,2
5099,19,26,21,0,14,15,18,24,5,2
5101,13,9,27,9,28,24,23,3,21,1
56139,15,19,1,7,9,26,9,8,8,28
56137,0,4,17,11,15,6,9,19,25,15
56126,19,26,21,0,25,27,18,24,5,26
56122,6,23,13,1,1,14,26,1,0,5
56121,8,5,21,16,25,15,3,29,16,13
57717,19,0,21,0,14,15,3,2,5,2
26167,23,5,2,13,4,2,4,13,16,13
56112,23,20,21,13,25,27,18,29,5,13
64773,15,23,18,1,16,24,9,14,28,25
51585,12,29,8,9,14,27,23,15,17,19
7703,17,23,10,1,1,21,6,1,28,5
10336,7,27,19,14,8,9,10,20,26,14
84333,26,28,7,27,2,26,9,22,1,27
84108,24,25,12,19,29,17,19,19,27,17
55795,9,11,15,2,7,10,13,9,18,20
27445,14,29,3,3,28,11,24,15,15,28
5108,2,29,27,28,19,1,1,3,25,22
5110,6,1,13,1,1,14,11,28,0,1
115294,12,2,8,9,10,12,0,16,0,4
55251,2,0,25,10,20,21,28,11,6,9
5111,10,18,4,6,17,19,2,6,2,16
57092,12,0,6,24,3,25,17,7,9,25
5116,2,2,25,0,20,12,15,11,6,4
22990,19,2,8,10,20,12,15,11,17,19
80003,8,26,21,16,25,15,3,24,5,13
64430,6,29,27,7,1,21,6,1,0,4
5122,17,26,10,25,24,14,26,1,28,9
9159,12,20,26,0,25,27,18,24,5,26
51449,15,29,27,11,21,26,1,4,29,21
78991,23,5,2,13,25,2,18,24,16,13
5130,13,17,3,17,28,11,24,5,14,4
11333,20,24,20,5,13,25,5,23,3,3
11235,28,9,27,28,28,28,15,16,17,1
22984,17,1,3,0,6,11,24,1,17,5
5134,23,5,2,13,4,2,4,13,16,13
27250,26,8,7,27,26,3,27,22,7,24
9141,12,2,8,28,10,16,23,15,25,21
10016,17,23,10,10,19,26,11,14,8,5
10015,2,23,23,9,21,12,29,21,25,1
10081,1,15,23,3,19,26,21,3,4,27
5082,25,25,12,29,29,17,19,17,27,17
79031,12,26,26,0,25,27,23,24,5,9
347862,27,19,14,11,16,23,16,19,13,11
5139,1,9,25,3,19,21,15,21,6,1
5142,5,29,23,3,16,26,20,14,8,28
5144,23,5,2,13,4,2,4,2,16,13
9659,12,2,27,10,10,12,0,29,21,19
8654,12,10,3,7,10,27,0,15,0,26
5158,19,20,8,16,20,27,18,24,5,23
5147,21,11,15,2,23,10,13,9,18,20
5150,2,2,26,0,20,12,28,11,6,9
5151,19,26,26,0,14,27,14,29,11,2
8622,12,1,6,23,10,1,15,28,28,26
5152,27,4,1,22,5,5,21,21,4,27
56034,6,9,10,7,28,26,1,3,8,4
80310,23,5,2,13,4,2,4,13,16,13
5160,17,26,13,25,1,14,3,2,11,9
5162,6,23,10,10,24,14,26,1,17,5
8050,15,4,1,7,2,26,1,3,25,21
2923,19,26,26,0,25,27,23,29,0,2
9601,19,20,21,16,20,27,3,24,5,26
10130,19,29,13,24,20,25,6,16,0,4
149420,19,26,8,25,25,27,14,2,11,9
5163,8,5,2,16,25,2,18,24,5,26
5166,8,0,26,25,14,27,26,2,11,5
64236,8,0,2,16,25,2,4,2,16,13
10611,6,1,13,0,24,14,26,28,28,4
9260,19,20,21,25,25,15,14,2,17,2
5170,19,20,13,16,1,15,3,2,11,2
55066,27,15,0,21,5,20,20,4,29,27
81572,8,26,21,16,4,15,14,13,5,2
23244,6,0,13,25,1,15,14,2,11,2
23047,8,0,26,25,14,15,6,16,11,23
23590,20,13,20,5,13,0,5,23,3,3
23042,12,20,8,10,20,27,28,2,0,23
8566,9,11,15,2,7,29,13,9,18,20
51248,13,17,24,17,11,8,24,27,24,6
118987,24,22,11,29,22,17,19,20,27,14
23024,19,26,21,25,14,27,18,2,11,2
29951,6,0,13,1,1,14,26,1,28,5
8682,8,20,21,16,25,27,14,24,5,23
79834,1,9,10,25,28,28,26,7,8,5
5037,5,23,10,1,24,14,11,14,8,5
553115,8,20,26,25,25,27,14,2,11,23
23089,8,20,21,0,14,15,3,2,5,2
57162,1,1,8,0,21,12,28,3,17,19
53918,23,5,2,13,4,2,4,13,16,13
27043,29,25,0,19,16,23,7,10,19,8
5184,2,1,25,25,1,12,15,11,11,2
5187,8,20,21,16,25,27,18,24,5,23
8864,6,1,13,0,1,14,26,28,11,4
23481,12,1,26,9,20,21,23,16,0,26
5189,6,1,26,25,1,14,26,16,28,23
5192,13,17,3,17,6,11,23,5,14,6
8800,23,5,2,13,4,2,4,13,16,13
5828,19,26,26,10,1,14,26,28,28,5
55670,12,20,8,0,14,27,18,24,5,26
5201,19,0,26,25,1,27,3,16,11,2
5202,14,16,6,15,3,28,17,7,9,9
5203,13,10,27,10,10,11,0,15,15,21
5204,23,0,2,16,25,2,4,2,16,13
10471,0,1,13,7,1,16,1,3,8,4
5209,8,20,26,16,14,15,28,29,11,23
5210,9,11,6,2,7,29,28,7,17,4
5211,8,26,8,16,20,27,28,2,5,2
5213,19,26,13,0,14,14,26,2,17,2
5214,23,0,21,16,25,27,3,2,5,23
5216,8,20,21,16,25,2,18,24,16,2
5217,19,26,21,25,25,27,3,2,11,2
5223,8,5,2,13,25,2,4,13,16,13
80055,11,3,12,12,22,13,19,17,27,17
27315,14,16,6,15,3,28,17,7,9,10
84547,19,26,26,0,25,15,18,29,0,26
79605,13,17,3,17,6,11,24,5,14,1
5226,6,1,10,10,28,14,15,11,28,5
80162,23,5,2,16,25,2,18,13,5,26
5229,1,9,27,11,10,6,1,3,15,28
5230,6,0,13,10,25,14,26,28,28,23
25796,27,15,17,21,16,6,21,19,13,8
5236,14,0,6,15,3,28,17,7,9,5
55276,8,0,21,16,25,21,23,24,5,26
283209,1,29,25,28,21,1,16,11,6,28
5238,8,5,2,13,4,2,4,13,16,13
283871,23,5,2,13,4,2,4,13,16,13
54858,8,20,26,16,25,27,14,24,5,2
10857,28,4,27,24,19,26,1,15,17,4
10424,13,17,3,17,6,11,24,5,14,6
9749,0,29,18,7,19,21,1,15,17,28
65979,16,7,29,12,2,23,8,19,29,8
51808,2,29,18,7,28,12,26,11,6,1
5245,27,28,17,22,15,6,25,19,13,0
11331,9,11,15,2,7,29,13,9,18,4
1911,23,5,2,13,4,2,4,13,16,13
1912,16,13,28,19,9,0,7,0,19,3
5252,8,5,21,13,4,2,4,13,16,13
55274,19,20,13,0,14,27,14,2,5,23
51131,23,5,2,13,4,2,4,13,16,13
57649,10,18,4,26,17,4,2,6,2,16
148479,23,5,21,13,4,2,4,13,16,13
9678,12,26,21,16,25,27,14,29,11,23
5253,8,5,2,16,4,2,3,13,5,2
51230,20,24,20,24,24,25,11,1,28,1
51105,19,5,21,16,4,15,3,2,5,2
51317,5,23,10,1,24,14,6,1,28,5
112885,8,26,26,25,20,27,14,2,11,23
79142,19,10,13,10,20,27,15,2,17,23
23469,12,0,27,9,1,1,1,3,0,28
84844,24,27,11,29,22,9,10,17,27,17
84295,23,5,2,13,4,2,4,13,16,13
23133,20,24,20,5,13,0,5,0,3,3
26227,19,1,6,9,20,21,15,1,0,9
55023,1,29,27,7,10,1,23,15,21,19
5257,1,20,27,10,21,1,23,3,0,15
23187,6,1,26,0,20,14,6,2,11,2
90102,20,24,20,24,13,25,5,23,3,25
29085,14,1,6,15,24,14,15,16,28,9
57661,12,26,25,16,28,27,14,11,6,9
57157,1,23,10,10,1,14,11,1,8,4
