,0,1,2,3,4,5,6,7,8,9
6342,39,61,88,83,62,3,56,12,73,88
59342,40,8,1,5,57,6,54,58,82,42
9805,61,2,51,87,51,75,12,42,25,64
90507,81,53,6,43,42,86,5,22,23,30
79634,1,46,70,14,27,80,84,53,86,71
57410,26,48,65,30,82,53,45,7,4,33
55681,39,61,88,83,62,3,56,12,73,88
55153,81,21,71,55,9,76,77,53,19,61
6383,22,58,39,78,1,4,40,2,17,16
6385,0,8,71,0,2,84,54,22,4,66
6386,1,21,6,15,27,12,44,52,46,65
10806,52,71,34,68,1,82,81,4,49,10
163859,53,29,19,73,48,73,63,36,71,27
6388,46,45,39,11,14,4,72,44,64,15
23753,4,89,34,0,10,82,81,89,52,36
51150,30,83,81,23,2,24,8,5,89,67
6389,38,67,69,63,25,10,13,59,26,23
54949,4,25,59,40,5,69,62,19,55,80
57001,68,46,2,66,23,82,73,4,1,48
135154,85,49,68,42,20,22,18,79,72,46
6390,16,75,7,45,24,73,12,89,43,30
6391,3,40,23,55,15,82,11,31,62,33
6392,39,61,14,83,62,58,56,12,53,18
56948,79,47,20,78,31,15,40,69,7,20
23478,14,87,36,77,64,28,60,56,66,87
90701,37,40,19,7,79,87,76,36,22,20
6396,4,33,81,39,47,24,60,85,69,81
6397,84,19,55,1,29,44,51,86,87,22
9919,37,13,51,60,48,5,9,22,34,1
9554,36,25,81,35,22,81,48,85,34,81
9117,5,38,80,22,57,6,11,48,82,27
10484,3,2,13,87,69,73,86,18,43,67
10483,13,22,48,32,74,65,74,30,9,47
11196,52,23,2,89,1,15,40,64,13,16
10802,56,54,49,16,4,52,31,3,16,12
10427,42,39,76,55,80,42,5,39,78,38
9871,12,66,37,73,67,26,39,18,24,8
22872,62,79,79,45,29,20,50,46,12,69
29927,66,63,31,48,70,34,13,24,27,87
55176,12,77,37,60,0,26,67,1,40,33
10952,57,88,84,11,47,32,72,50,55,53
23480,7,13,51,54,23,11,12,36,35,1
7095,7,75,20,44,23,76,3,9,22,43
11231,11,52,66,40,5,28,61,24,55,80
79048,40,44,9,15,18,7,76,41,23,6
9728,56,11,31,26,53,38,27,24,29,72
6400,29,74,44,89,30,54,22,23,5,68
8991,37,42,47,54,56,86,63,73,51,82
9403,67,33,72,74,66,85,1,33,52,67
280636,82,64,16,35,22,28,27,85,66,81
85465,61,76,45,42,78,74,18,34,35,21
58515,28,8,1,46,24,82,21,23,6,42
140606,52,0,26,77,37,85,33,82,11,78
57190,81,71,27,55,56,87,77,53,65,70
6414,62,79,79,1,29,20,50,46,42,28
55829,51,47,51,89,18,7,40,21,22,9
51714,68,47,38,38,79,29,34,69,74,36
6415,10,42,85,89,56,54,84,39,78,6
54910,0,74,34,0,10,64,54,58,6,79
10507,40,32,3,41,79,6,22,58,45,33
57556,37,31,23,44,17,8,64,69,71,9
29843,16,32,77,45,51,73,40,9,12,9
59343,36,74,89,47,10,7,54,27,5,33
205564,43,44,7,38,79,55,44,39,15,20
26054,12,66,85,4,89,53,19,31,77,14
57337,87,80,51,38,45,9,30,89,15,64
22929,22,8,80,0,57,6,2,2,82,15
22928,36,31,13,87,45,48,37,9,43,48
51091,52,1,65,60,78,42,64,9,35,30
151011,43,23,20,31,31,46,33,73,30,30
55752,68,42,27,38,56,86,57,36,22,82
55964,68,86,9,89,9,19,77,6,19,65
989,26,39,85,47,79,53,12,33,32,65
10801,39,61,88,83,62,58,56,12,73,88
26135,81,42,85,47,9,11,77,48,41,36
10169,0,42,34,68,10,64,22,35,5,79
57515,29,8,80,46,57,64,21,35,45,76
347735,4,23,29,44,69,76,33,18,7,43
10955,36,70,37,52,67,27,63,36,1,82
256987,10,23,2,15,32,80,76,39,19,36
27230,21,7,30,25,49,5,8,47,28,78
5269,45,28,53,23,66,11,57,9,25,7
5270,89,85,0,39,19,43,38,0,84,0
5176,6,20,81,25,2,21,39,67,81,60
710,10,12,47,38,79,15,30,48,62,10
871,40,74,80,0,10,64,22,23,6,79
29946,39,61,88,83,62,3,56,12,73,88
27244,82,1,81,35,37,50,66,64,32,67
143686,3,70,19,41,24,8,2,22,31,42
91404,31,86,6,43,9,80,83,53,74,71
6418,17,6,15,35,5,32,39,19,38,80
26040,83,28,65,52,82,26,34,47,40,8
29072,0,8,1,68,57,6,21,23,82,42
84193,79,70,82,41,45,46,37,61,71,42
54093,37,24,79,45,29,20,50,69,22,9
55209,62,78,77,45,54,47,64,54,25,9
80854,87,2,58,9,78,75,45,34,4,21
9869,37,39,79,45,71,20,12,46,49,30
83852,40,71,80,5,1,73,11,4,30,38
6419,58,40,76,38,56,42,76,34,52,64
23064,83,60,2,55,61,55,77,42,49,82
26470,1,46,70,14,32,55,73,52,41,71
7536,30,88,55,25,74,65,6,7,34,35
10291,88,84,67,72,21,40,20,62,63,44
8175,28,34,34,0,30,82,54,23,45,61
10946,12,77,38,4,0,1,67,68,77,14
23451,11,63,26,32,53,38,24,85,28,72
10992,83,39,27,15,17,8,81,4,12,36
23450,28,31,32,66,30,82,81,27,23,79
10262,53,29,9,52,51,8,49,67,77,43
83443,79,1,20,7,61,15,3,54,49,10
51639,52,86,9,66,80,15,59,41,74,82
9814,27,65,86,82,59,71,31,28,36,57
6421,37,29,59,89,46,8,19,67,81,60
119392,3,80,82,22,45,73,86,89,31,64
6422,49,12,9,31,18,29,30,53,50,64
6433,36,75,82,41,34,48,37,61,31,42
113402,3,70,89,68,18,73,81,35,47,48
375035,76,84,56,36,36,59,28,40,3,63
94081,61,48,58,2,78,75,12,27,4,85
119559,79,47,29,78,31,29,3,67,7,78
6443,8,49,45,42,86,22,47,81,18,52
8910,10,23,80,41,79,48,81,35,78,11
112869,0,8,1,46,57,64,21,58,82,76
151246,51,20,71,89,31,50,1,21,7,43
8879,24,41,81,49,9,69,1,75,7,81
9905,68,44,70,14,42,54,77,53,86,6
27352,79,12,7,89,46,53,3,54,11,78
6449,82,7,29,11,33,28,3,18,9,35
54557,46,22,60,50,63,78,72,44,14,37
25970,30,83,52,10,2,24,24,7,34,67
6451,83,18,37,52,9,54,66,14,49,16
83699,1,46,70,15,27,12,73,52,46,70
83442,81,47,70,7,32,15,40,54,74,11
23677,28,74,80,46,24,48,54,58,82,42
51100,34,89,16,85,69,24,43,47,28,17
30011,0,74,34,0,30,64,54,35,5,79
9644,14,56,36,20,63,34,26,76,57,84
285590,12,77,38,4,61,1,67,68,47,48
57630,5,38,80,5,57,6,85,61,45,76
22941,53,29,65,44,51,19,39,34,35,1
6464,84,83,57,25,28,23,48,10,2,67
7979,49,40,27,7,34,86,63,41,62,49
51246,4,85,0,39,7,43,38,16,0,79
92799,49,18,53,89,17,54,1,73,33,61
6470,21,83,59,74,66,21,43,14,50,66
6472,47,78,40,31,18,87,59,78,13,10
8036,84,63,26,51,74,44,68,86,10,28
257218,52,60,44,33,9,12,73,33,78,71
55164,7,20,59,40,54,11,63,19,55,49
57619,20,72,78,76,6,37,52,72,70,47
57698,26,2,58,27,78,75,46,34,32,64
6477,62,79,79,1,29,20,8,46,12,69
6478,2,5,22,12,72,52,4,65,20,89
10280,34,89,79,49,1,5,8,75,40,25
23387,52,86,3,54,18,55,11,61,22,68
80143,89,37,74,39,7,85,29,0,76,0
64374,87,53,76,73,8,7,30,73,35,85
375484,13,11,69,48,64,2,52,76,27,45
25942,7,48,44,66,56,42,76,39,80,6
26037,1,21,70,14,1,12,73,4,41,82
57568,46,45,35,50,74,78,72,44,64,34
23411,53,58,81,47,66,50,57,1,55,68
23408,21,28,30,47,66,81,48,42,24,33
51548,37,29,30,30,89,47,64,67,24,33
10572,10,48,19,70,9,55,44,39,23,38
348235,10,53,27,38,89,12,77,6,1,6
8935,46,45,83,26,85,78,72,38,64,22
6498,84,79,79,1,29,47,48,56,87,28
6499,12,77,38,4,0,29,67,73,77,16
23517,14,22,28,51,63,45,68,86,79,47
6500,47,44,32,70,79,42,81,4,78,36
6502,43,86,7,44,8,50,19,69,13,38
57606,16,23,76,30,34,76,34,6,23,82
7884,87,45,84,9,60,78,72,44,64,17
4891,31,46,70,70,27,12,84,52,46,65
6558,62,24,79,45,29,20,50,46,42,69
6566,14,88,52,10,47,28,68,85,89,81
6567,56,67,49,3,58,35,4,3,20,31
220963,83,53,71,38,56,7,81,67,1,11
26503,43,53,38,54,51,54,19,6,77,49
116843,31,21,6,43,56,80,76,73,51,61
10560,15,11,78,28,16,34,41,65,70,47
6574,33,66,38,4,0,1,67,31,47,14
51310,11,56,24,80,74,63,58,66,2,5
9187,54,36,84,12,85,38,52,43,79,72
6576,12,29,40,44,17,1,64,47,81,1
8402,85,76,45,30,20,74,18,19,72,4
8604,27,14,5,21,21,61,69,88,21,44
10165,33,50,72,27,0,26,48,14,47,33
9016,6,70,3,66,54,73,19,42,22,42
8034,77,9,60,51,81,63,24,43,58,89
10478,81,75,77,43,39,87,77,52,35,30
29957,83,41,53,23,48,50,62,14,55,4
115286,7,50,16,49,37,24,8,64,22,66
123096,30,33,81,10,76,23,6,10,44,81
5250,54,17,26,9,78,85,45,5,4,1
81034,53,31,71,49,19,69,1,15,12,1
55186,45,53,44,7,56,39,44,9,71,70
51312,13,87,24,48,53,62,7,24,38,58
54977,26,2,58,11,78,75,45,34,4,17
51629,68,1,47,47,67,27,66,9,30,30
291,70,30,56,3,58,71,75,84,36,29
91137,52,39,19,55,39,42,5,4,80,64
292,31,71,6,33,1,54,76,53,51,70
293,57,33,74,49,22,24,1,26,25,4
2030,5,8,80,68,57,6,11,23,45,27
6513,43,29,30,30,71,11,64,48,25,30
66035,85,49,68,42,20,22,18,79,72,52
114134,7,16,32,33,79,50,62,22,55,68
6515,59,3,56,36,38,25,14,65,36,75
56731,12,66,38,4,15,1,38,68,47,2
148867,13,52,24,32,33,45,51,24,59,5
10463,14,37,75,84,41,67,53,66,68,41
1317,43,31,71,66,9,19,44,78,86,70
9197,0,74,34,46,10,64,54,23,6,79
23443,21,64,75,85,76,84,51,85,28,72
113829,34,18,72,49,49,29,43,1,33,8
55032,18,22,35,32,25,31,35,51,70,37
10237,14,81,69,12,25,2,41,63,69,75
347734,58,40,76,33,32,19,76,53,41,65
51000,54,15,75,84,28,65,52,13,59,81
84912,39,61,48,77,22,58,43,82,5,79
51006,83,70,82,22,45,73,11,61,22,48
11046,16,48,37,52,89,19,12,69,19,30
79939,87,25,81,27,26,24,43,45,62,21
55508,39,61,88,83,62,3,56,12,73,88
80255,5,64,52,23,76,81,1,85,9,78
159371,43,1,6,78,9,42,66,41,65,16
54020,34,82,71,60,69,24,9,33,33,20
84255,62,24,79,45,29,20,50,46,42,69
2542,13,63,14,67,52,68,71,43,53,18
81539,52,1,72,44,42,15,5,73,51,68
54407,67,70,82,87,49,23,37,18,43,60
55238,85,49,45,42,20,22,47,79,72,52
27173,83,23,71,15,18,76,83,89,30,7
57181,6,20,71,52,42,50,81,33,1,79
29985,83,60,6,7,31,42,77,15,49,38
25800,26,2,58,27,8,75,46,89,32,21
7922,68,47,44,31,61,55,40,73,86,16
64116,61,2,58,2,78,75,46,34,35,21
55334,68,21,70,14,27,12,5,52,46,71
6520,83,86,6,31,56,53,76,64,51,20
254428,58,60,32,44,34,53,57,42,81,38
54946,82,7,84,76,6,5,51,10,44,13
23446,3,70,82,22,24,48,11,61,31,27
57153,45,23,3,68,10,9,37,27,1,65
22950,61,50,52,2,22,47,43,26,35,53
9497,53,75,65,54,54,19,10,73,50,7
79581,46,37,39,13,28,4,61,44,64,45
6526,18,88,60,18,55,62,68,25,69,45
8884,63,72,28,80,55,63,52,25,69,24
6535,47,28,32,66,15,46,63,11,15,11
23657,81,82,27,33,39,7,76,6,1,16
6542,83,32,40,70,18,55,63,64,49,49
84138,36,33,81,47,66,24,1,34,33,4
9368,1,21,70,15,27,12,5,52,46,71
84250,45,34,76,5,24,27,11,73,71,76
55719,81,21,70,70,27,12,34,41,41,36
81892,78,35,62,26,47,28,74,1,66,72
9353,52,44,2,55,18,76,81,89,19,68
9748,32,56,69,28,72,31,52,84,8,47
7871,27,84,67,29,21,71,20,70,21,50
79811,45,31,65,41,23,80,59,4,41,64
10569,34,83,53,25,69,84,27,16,44,1
128710,1,46,27,15,9,80,83,53,78,36
4086,13,15,48,84,70,45,61,85,89,83
4087,81,13,72,54,23,24,44,36,50,67
4088,36,37,81,10,76,69,1,5,38,81
4089,18,35,16,13,85,37,24,50,44,35
4090,62,79,79,1,29,20,50,86,42,28
60682,36,48,71,47,39,42,44,11,86,85
64744,21,83,15,40,46,28,62,47,0,78
6594,1,46,70,14,27,12,84,52,46,70
6597,7,20,32,30,8,27,2,48,52,33
8467,68,39,6,55,34,27,57,31,41,61
56916,45,75,2,55,56,80,73,15,52,20
6598,11,89,72,49,19,5,51,45,25,81
6599,59,30,18,86,25,25,28,60,3,63
6601,31,40,2,15,42,9,44,48,80,6
6602,51,47,7,52,42,42,30,69,65,38
6605,10,78,38,78,31,15,3,15,51,43
8243,7,66,71,74,18,19,77,67,15,49
10592,79,47,71,31,1,15,83,78,86,10
9126,47,75,32,89,79,47,49,53,15,8
10051,36,38,23,23,69,11,2,19,78,8
23137,36,1,65,44,37,39,2,18,11,78
79677,57,7,26,13,47,21,24,25,34,13
23347,30,89,15,49,82,5,51,5,44,5
56935,53,12,85,52,46,54,49,11,35,61
91689,77,27,64,80,2,34,41,43,2,47
23049,16,23,7,66,79,19,9,33,35,30
23293,6,24,79,66,34,20,66,73,80,2
9887,57,0,37,77,8,47,83,82,11,70
113444,70,54,63,37,36,52,4,3,16,3
201895,81,42,6,55,56,29,83,41,23,2
114926,34,89,65,9,69,75,45,5,4,21
389203,58,40,51,60,42,7,63,73,15,30
440957,49,86,88,83,80,3,56,42,78,60
79086,52,39,65,66,48,69,10,73,52,38
57150,87,42,44,70,54,54,12,33,32,85
10285,30,32,27,30,26,85,39,1,40,85
6610,39,61,88,83,62,3,56,33,73,88
6611,3,31,51,27,15,73,66,64,32,30
55234,27,65,33,36,4,71,36,37,39,63
23583,3,1,19,2,48,27,33,78,22,25
64750,68,86,76,47,89,87,73,39,15,61
56950,68,60,76,55,34,39,30,53,22,82
64754,6,28,71,47,89,39,30,64,50,67
114826,66,73,4,50,28,45,7,72,14,37
9342,58,12,9,78,39,19,11,54,49,20
116841,68,44,6,47,39,15,57,48,74,68
6617,6,13,9,52,39,15,83,39,78,16
6619,51,41,40,43,42,86,57,67,81,64
10302,33,66,85,4,0,1,67,11,77,8
23557,33,66,32,25,76,46,1,18,47,60
6622,6,80,82,87,45,73,37,18,31,38
27044,58,89,30,30,54,47,49,47,24,8
11267,3,2,13,27,48,53,46,33,32,2
23642,51,20,51,89,32,39,37,33,15,20
128439,77,33,74,39,33,13,29,0,76,0
85028,52,42,20,43,23,42,40,33,51,30
8420,58,60,9,66,37,55,66,41,30,70
387066,84,22,55,51,6,79,27,10,59,53
641638,16,60,40,55,71,27,73,41,80,36
100093630,25,5,18,80,38,31,26,55,26,75
79753,43,23,40,14,32,87,44,53,78,36
8303,22,58,39,2,82,75,45,2,17,21
23020,10,28,77,2,0,46,49,69,50,14
79622,12,66,30,4,0,1,67,68,47,14
11017,49,46,40,66,9,9,81,53,74,82
11066,58,16,62,89,82,69,62,19,55,2
9410,16,28,81,60,37,26,43,1,40,33
154007,54,35,52,85,60,37,27,10,89,17
6625,53,1,81,30,15,81,48,64,47,33
6626,84,83,85,51,49,81,12,10,32,35
6627,10,75,77,30,71,47,44,36,71,68
6628,39,55,14,65,52,58,79,12,53,18
6629,88,51,5,75,21,61,78,37,60,44
6631,52,21,51,30,8,46,66,64,71,64
6632,50,55,36,67,84,88,42,55,68,58
6633,13,16,66,40,5,32,61,24,55,80
6634,83,61,88,83,48,3,56,42,73,88
6635,16,28,47,89,42,47,77,9,35,9
6636,1,46,70,14,27,80,5,52,41,65
6637,43,23,2,89,89,29,63,67,23,7
6638,43,60,2,31,56,24,44,73,52,11
4809,52,60,6,55,56,86,66,69,22,36
22938,47,12,44,41,71,48,11,42,25,7
6642,51,13,2,55,66,55,9,48,19,10
29887,16,39,51,47,48,24,1,67,49,64
29934,51,71,47,55,56,19,49,89,86,16
23161,29,74,32,46,89,82,22,22,1,85
57231,37,12,6,52,61,15,66,21,49,70
9784,1,46,27,33,18,39,5,52,65,71
399979,17,52,48,40,5,84,61,50,55,80
6643,33,77,47,4,89,1,67,31,47,36
28966,28,38,89,68,30,64,81,35,1,36
81609,49,53,76,38,34,54,63,41,62,82
8724,68,1,70,70,23,39,44,6,74,6
401548,49,8,80,54,79,6,22,42,45,42
8723,46,45,83,13,76,78,68,44,64,15
27131,51,28,47,73,54,11,49,67,81,68
58533,81,44,51,15,18,12,84,31,65,70
51375,11,73,54,11,6,38,25,25,69,37
51429,73,15,28,32,41,45,25,66,66,58
55084,21,85,0,0,22,43,38,75,5,66
122809,61,7,75,61,41,21,51,38,2,17
9306,1,46,70,14,32,87,84,52,46,71
30837,68,42,76,43,9,19,77,48,41,82
6647,11,72,75,58,88,51,25,63,68,5
6648,30,83,53,23,6,84,16,16,84,0
6651,21,88,81,23,33,28,16,18,34,13
8470,31,21,9,38,27,12,73,4,78,11
6653,51,86,23,30,71,8,64,67,81,85
6272,58,47,2,78,31,76,40,54,13,68
6654,42,29,45,2,26,74,18,33,72,25
6655,61,2,58,9,78,75,45,34,4,21
6666,29,8,34,68,10,64,22,23,6,42
6657,79,20,76,89,18,80,2,41,78,70
6659,16,86,51,55,79,27,63,36,23,11
6662,21,0,48,77,64,5,8,82,11,78
6667,61,1,20,27,8,74,44,89,4,2
6670,47,46,51,15,39,27,84,6,65,11
6671,24,16,80,74,57,85,2,19,82,38
53340,49,44,27,66,54,76,64,73,40,38
79582,42,47,2,31,39,15,40,41,13,11
9552,14,72,54,32,41,88,74,66,58,47
9043,10,47,20,70,39,42,40,48,13,70
6678,82,33,84,25,85,23,48,10,34,35
6683,40,8,1,5,30,6,21,58,82,76
221178,40,34,34,46,9,64,22,21,19,49
124045,3,80,16,22,45,6,86,9,31,27
166378,1,18,44,55,79,42,5,52,15,6
54558,61,2,65,2,19,19,39,14,52,85
55812,85,76,68,42,20,22,18,79,72,46
84221,47,42,6,33,34,80,76,52,41,36
65244,13,6,31,48,70,32,7,56,27,22
26010,81,23,76,15,80,39,34,31,46,71
28972,84,19,57,1,29,44,50,86,87,28
9789,49,70,82,66,15,53,37,52,1,61
60559,7,12,37,68,61,55,34,4,41,36
54908,49,71,9,70,32,80,44,52,15,11
92521,4,42,44,52,67,53,62,19,55,68
23013,29,31,80,22,24,48,2,61,45,61
80208,81,25,71,23,67,26,43,75,24,1
23111,1,21,44,70,23,42,77,73,15,20
51324,42,7,62,40,5,50,43,48,55,25
6687,84,79,79,45,29,20,50,46,42,28
152185,52,47,13,31,1,29,30,36,49,11
23514,49,82,70,66,79,87,66,53,86,6
10927,51,1,65,52,79,53,10,41,62,2
474343,47,28,44,60,67,27,44,31,30,61
139886,53,28,7,47,15,46,81,64,30,2
10653,57,29,59,61,60,69,8,19,62,78
56907,42,66,40,66,18,39,57,4,19,30
8405,22,58,39,44,14,4,23,2,17,15
339745,36,18,58,27,8,75,46,89,32,8
51490,86,36,12,12,84,2,42,76,68,29
84888,79,47,20,78,54,29,40,54,13,43
56928,86,55,12,67,52,68,71,56,53,18
121665,46,45,78,80,28,78,72,44,64,34
161742,6,48,65,55,82,47,1,64,40,8
83932,26,89,58,27,82,75,46,64,4,21
10252,7,42,76,60,32,46,44,39,65,2
10253,36,70,13,22,49,69,86,45,43,13
57213,82,25,52,10,46,5,68,26,10,13
90864,85,76,68,42,20,22,18,79,72,46
6709,45,12,44,33,39,86,30,36,71,64
6711,30,17,81,23,82,85,15,45,34,53
9517,36,82,65,41,48,19,76,14,35,7
171546,12,66,19,4,0,46,67,68,47,36
144108,6,47,20,66,34,42,40,78,13,49
6713,7,71,37,40,5,15,62,53,23,8
8878,33,77,38,4,0,1,67,68,77,14
10011,28,34,76,0,30,82,54,23,6,70
55133,6,44,27,73,8,86,19,11,62,82
140890,81,47,20,31,34,55,40,78,51,6
285672,38,67,17,6,36,72,75,3,16,29
6722,77,63,75,84,85,21,8,50,10,17
153443,89,85,74,39,7,43,38,16,84,0
57522,55,22,57,50,63,65,68,72,87,37
23380,67,33,72,25,15,23,51,75,10,60
9901,33,77,32,4,0,46,67,68,77,64
6717,68,21,71,33,34,42,66,31,80,64
6723,31,42,9,43,1,42,34,53,86,11
6727,17,37,66,48,76,45,53,24,27,87
6728,49,40,7,54,37,19,66,14,62,67
6729,26,1,72,35,69,23,15,10,33,67
6730,53,0,48,77,64,43,38,82,11,0
6731,31,31,9,87,67,54,9,64,51,61
6726,4,48,51,2,66,27,10,64,1,30
6732,1,46,9,14,32,12,73,52,46,71
6733,55,59,12,67,52,2,71,63,58,47
6734,53,41,51,74,54,81,86,73,77,1
58477,7,28,59,25,22,53,48,34,30,20
63826,64,57,25,69,43,16,65,32,48,32
402055,57,83,81,49,15,69,43,75,33,53
10250,63,37,55,32,47,65,74,38,66,87
23524,55,15,60,8,40,62,74,66,79,58
84530,45,31,27,15,48,42,76,33,22,11
51593,43,28,71,89,17,86,2,22,41,82
6426,51,41,32,66,89,53,39,4,86,85
10772,31,44,71,55,79,9,63,31,30,43
9295,53,66,71,47,56,1,76,4,77,6
135295,4,29,65,73,19,46,49,67,81,60
6427,51,41,77,47,71,53,19,33,86,38
6428,37,29,23,30,54,8,39,11,25,33
6429,51,34,65,43,71,9,57,89,51,8
6430,51,75,65,87,34,47,33,67,40,60
6431,43,23,7,55,79,42,83,48,86,85
6432,30,89,62,35,46,21,51,1,34,25
10929,62,24,77,45,29,20,50,46,12,9
8683,78,22,28,17,63,79,35,59,59,62
6760,46,72,83,18,81,78,72,44,64,89
26039,11,6,74,10,2,85,25,26,38,5
51188,42,28,72,7,67,29,39,6,81,36
6741,68,18,7,41,67,46,37,64,41,20
6742,47,12,7,31,1,87,40,78,65,43
23635,26,1,13,47,69,12,46,64,32,2
23648,17,35,15,25,76,28,68,1,44,13
170463,19,73,35,50,83,51,52,72,14,34
6744,22,58,65,41,24,4,2,2,17,15
54434,68,34,3,41,57,39,37,35,78,2
85464,47,61,88,83,62,3,56,12,51,88
8636,79,47,29,31,37,15,3,69,7,7
6745,49,41,40,41,61,29,9,9,78,1
6746,68,21,9,33,39,54,84,4,22,70
6747,57,88,19,73,48,24,43,45,62,1
6748,79,47,40,66,31,15,40,78,13,10
6749,59,9,43,57,87,41,17,88,39,51
10534,43,78,20,31,23,15,40,54,13,43
29101,45,71,44,78,1,86,59,4,1,10
117178,68,86,9,15,42,15,76,31,49,11
6767,12,77,85,4,0,1,67,68,47,14
6483,88,84,73,72,50,57,69,37,83,77
6764,18,59,18,8,40,2,25,76,54,75
84620,67,33,74,61,7,81,29,0,28,81
256435,58,47,6,31,56,12,40,39,7,11
7982,16,13,65,2,17,55,66,9,35,68
54879,31,46,70,14,27,42,5,52,65,71
10274,79,31,23,30,54,46,10,69,7,68
10735,22,58,39,13,14,4,23,45,17,15
8027,47,20,19,52,15,39,57,14,22,68
10254,47,71,51,43,9,39,73,89,19,36
10617,21,41,32,74,69,69,39,26,31,78
10809,42,29,77,30,71,47,64,11,71,1
10948,52,53,32,55,34,12,83,78,62,82
83930,37,32,23,73,17,8,64,47,0,68
134429,1,21,70,14,27,39,5,41,46,71
56910,33,77,38,4,0,46,10,68,47,14
6772,40,71,47,68,57,7,22,27,71,61
6773,86,72,12,18,88,2,35,56,29,24
6774,30,88,15,61,22,23,8,75,24,60
6777,10,71,6,7,56,27,84,41,19,30
6778,6,48,72,23,15,46,49,47,0,25
6780,43,40,51,43,32,80,44,39,35,10
27067,87,50,65,5,24,73,2,58,45,25
8614,16,82,47,15,34,42,37,9,19,16
6786,62,24,77,45,29,20,50,46,42,9
57620,29,74,34,0,89,7,81,22,5,79
10963,1,46,70,14,27,12,5,52,41,11
8576,39,55,14,65,62,58,56,12,53,18
9263,58,12,47,66,66,8,76,21,71,60
8428,78,72,31,17,70,66,0,24,27,45
10494,57,32,62,73,46,28,39,47,0,72
51765,63,17,60,18,85,31,27,63,2,58
6788,51,89,65,61,19,26,49,1,10,33
65975,45,42,37,60,67,9,84,89,86,7
11329,26,88,26,26,28,24,15,7,34,35
23012,46,45,55,76,74,78,72,44,14,17
27347,74,9,33,28,13,10,26,60,8,24
6789,7,18,40,52,24,46,11,9,23,49
3925,46,45,39,13,14,4,23,44,17,15
50861,62,24,79,45,79,20,12,9,42,20
79991,52,42,7,78,18,55,34,89,80,36
30968,82,15,8,84,35,65,74,13,54,83
85439,89,33,74,39,7,5,29,0,76,67
219736,10,71,20,7,80,15,40,6,13,11
56977,1,46,70,15,27,86,57,4,46,71
11171,32,36,78,79,70,45,13,84,8,12
55342,58,40,47,7,31,19,76,42,30,85
6801,31,46,6,14,9,87,5,41,46,70
29966,49,74,34,43,23,27,62,64,1,8
3703,34,80,47,41,15,11,86,15,49,2
201595,43,60,20,31,9,27,11,61,13,2
10273,45,20,7,33,89,54,81,73,23,10
8677,81,23,9,89,61,50,34,4,50,61
23673,36,20,65,38,48,26,12,75,65,66
8675,3,70,79,5,26,8,86,14,12,9
55014,7,41,37,60,34,80,44,36,51,64
53407,51,82,47,31,1,42,40,21,19,68
2054,5,86,34,55,30,50,2,22,1,48
6809,43,39,2,41,39,76,34,35,22,68
6810,83,71,20,43,39,76,30,31,19,43
6811,10,32,40,78,18,15,33,73,7,10
10228,40,86,76,0,56,82,10,22,71,6
8417,49,32,65,73,17,47,9,11,0,68
9482,31,53,47,33,27,39,84,4,65,65
6812,63,35,60,84,88,63,60,25,89,83
6814,33,10,38,4,61,29,10,73,77,48
252983,37,31,30,73,42,29,39,69,19,64
6815,12,77,85,4,46,26,67,67,77,78
51657,10,39,19,38,67,27,12,53,65,38
10923,62,24,79,1,29,20,50,86,42,28
8803,38,9,46,28,87,25,41,60,3,23
8802,10,53,70,7,42,54,34,31,65,71
8801,67,83,16,18,47,28,51,7,34,4
51430,43,82,76,33,1,12,73,4,74,70
64426,49,75,71,89,18,9,11,53,78,38
57794,89,85,34,33,51,43,66,16,84,79
10147,34,89,62,73,46,69,43,18,62,53
10910,21,28,71,2,66,47,64,42,78,25
55959,33,10,40,4,8,1,67,68,77,48
25870,17,16,66,40,5,32,62,24,55,80
7341,21,13,26,10,60,85,43,5,33,81
6613,12,13,85,27,17,29,10,4,47,14
6612,24,41,30,30,26,11,39,1,24,1
23353,39,61,14,83,62,58,56,12,73,88
11198,67,35,15,35,33,5,15,1,89,60
55578,68,82,27,55,61,29,57,22,1,20
8464,82,7,26,9,28,81,60,50,66,81
6827,58,42,38,74,82,53,83,36,19,43
6829,26,60,32,38,79,76,81,89,49,16
6830,13,63,28,84,88,21,52,13,28,22
9913,41,36,49,12,81,10,53,55,8,12
6832,57,48,59,13,37,24,48,64,1,4
6834,49,75,85,55,8,53,43,6,62,68
6835,17,72,24,61,60,38,25,24,66,41
6836,70,67,64,34,70,49,75,28,75,31
6838,10,1,29,35,26,85,33,15,7,25
79723,16,24,13,45,34,20,86,46,42,43
23512,43,47,20,78,18,87,3,78,13,11
9900,10,78,20,78,31,15,3,18,7,68
6840,10,53,76,70,23,80,76,39,41,10
258010,47,40,9,60,1,80,84,4,74,16
23075,3,80,44,87,45,53,86,69,71,85
94056,31,71,44,60,9,76,57,78,49,38
84144,39,61,88,65,62,3,56,12,73,88
25949,36,13,62,49,54,81,62,33,1,6
8189,31,16,47,33,89,12,57,47,71,68
81493,83,31,2,33,67,12,76,41,71,61
10492,30,37,26,13,46,21,15,75,40,53
23224,77,15,55,58,47,31,74,13,2,41
9144,68,18,51,38,34,8,49,11,35,16
8871,83,39,20,15,89,19,84,54,19,30
55333,22,58,39,44,14,4,23,2,17,15
171024,52,86,23,33,61,7,83,36,50,6
