0.035765747527275724	0.02505619537724378	0.024054615335919162	0.03528009377560221	0.01948093178591007	0.03652412123680813	0.023878341306716143	0.11298108113989988	0.03492600206518781	0.028186247279080485	0.062386205789999254	0.003272400759214801	0.042832516492052566	0.025683500700918852	0.030841172256472187	0.044837621690185805	0.025375049084081544	0.02452594050008545	0.009367671604872056	0.02186150057271379	0.023118753085380066	0.008385010726677602	0.021847724097382414	0.005874528461562035	0.03355483458581924	0.050101416926825064	0.007075507829805997	0.022937012875001644	0.030221020455327603	0.014658398058366462	0.027246684057316672	0.015953670019021673	0.030744782597593084	0.010524840584920222	0.0352319092837433	0.015411504140596716	0.06917840016920057	0.03948995950604886	0.016580321986272434	0.02634930791846149	0.024295804020923097	0.046768882350462324	0.03129498475627264	0.005381248158943249	0.04052469496008215	0.03421454444652707	0.015590140220704107	0.019582750788515162	0.029938005007043307	0.03214988438877448
0.029207584165488135	0.010260303437796258	0.019292809160597273	0.03055472931195831	0.010825573213836922	0.02646743967517291	0.058119825418671237	0.010414161515349607	0.030479547452183075	0.011842833679071074	0.03301463566424731	0.05688765470095484	0.021780443178004625	0.005987595187647295	0.015032000748890259	0.03470495825983025	0.011376693819225066	0.027503013038657435	0.016005185895124813	0.0304616548700465	0.0112951315648815	0.014505131222420307	0.02301688447135193	0.01197067929312414	0.030105201524823693	0.016963459434061374	0.014361574607812115	0.04367992057503226	0.010765092018732396	0.014843375555666657	0.009364122469467065	0.01452536866883972	0.04411302885303129	0.01831175280856206	0.04454553122831635	0.020648895800508625	0.004015273132268153	0.025661775001160438	0.01494220881593368	0.005843164244516213	0.00834574554925054	0.050096938032098054	0.023028819954581243	0.02719866437823043	0.01571271972498624	0.0042622863521541736	0.016115736441862843	0.013810318207477027	0.03925784426624206	0.026371606164155112
0.011625534898239857	0.03129261396401366	0.011598046825719539	0.011213932269960399	0.01018066400486582	0.02168142690129598	0.03521803747243107	0.05929567053900504	0.05046081958732231	0.0335914283636468	0.019378957125276316	0.044317560971944524	0.04285709490905405	0.024629671060165864	0.03724151328874923	0.013563472508392405	0.03839469777937653	0.02240184576693416	0.00962758825369669	0.056779434557714004	0.00907833933019822	0.01846195167583439	0.022403208839676485	0.020437844489134917	0.04280741923245593	0.015071603047936744	0.033601122224758216	0.02764771526665527	0.011341909635187511	0.003726462365369274	0.02611694230434522	0.02551515611924118	0.014759975427106532	0.00452207793683377	0.03417746856509337	0.004247758901656506	0.015565899530629734	0.01872873285312798	0.028437034905524492	0.005995763877348426	0.010163392987979716	0.007076518522491402	0.0583555953029436	0.0036511456753589356	0.007216999187837953	0.04397840079235649	0.011440526932114828	0.012237283757339639	0.0393967423628862	0.014269060105466816
0.03534677565632633	0.03888602837752833	0.06142707497578332	0.02097379071576611	0.012123721455201492	0.01624374285498927	0.058983675895297974	0.07107957908428994	0.01605078518645398	0.015140426439969839	0.03101939228206921	0.035431449230058205	0.027073035900572157	0.02698631209900506	0.03428973381161961	0.04143437450836293	0.06453794309378559	0.03973726948841254	0.01575128870468494	0.027642432107424588	0.007074162990045771	0.023353198259108802	0.000569150713746418	0.030141302370592007	0.03915077799612779	0.019180249983024762	0.032435816001935736	0.00911148428722862	0.029199955733523707	0.005922439388860392	0.007767454213477681	0.024941696890418866	0.03661749652508775	0.014013746207499187	0.02652320837337508	0.02315209986962023	0.030071578542608363	0.020503176007730634	0.013848684288496388	0.024815271371817733	0.009192884376098963	0.015938694943109327	0.04952100637620605	0.012935609206267087	0.02248690607899012	0.00709271053722041	0.004664850716789668	0.009118521823961112	0.016755930169403414	0.04168909033506727
0.029292521011551113	0.029505157444664924	0.05805161546888005	0.04860632439239185	0.004485972437281926	0.033310591291927136	0.05980369505548844	0.0044581925588763225	0.014319545294064427	0.040688370226506045	0.01908517130977193	0.03857473697162753	0.012360393328973105	0.016905702972027054	0.027759463049442875	0.022478627720841707	0.012897636626484426	0.03855337599814068	0.02920191842923193	0.03707278086919762	0.01597325836891276	0.02137572239224622	0.018208936744939615	0.02426494015945422	0.045975477827472584	0.05713096116265291	0.013660818188543675	0.024720758757015654	0.017481863043357138	0.02910908120293456	0.01796541439151344	0.014896114868778607	0.025429772773158336	0.010104386226954608	0.034772464872463264	0.04241771411059727	0.012762692565548654	0.03442467936585016	0.023707951824003322	0.016259419376594416	0.01962258464583099	0.012005032318455433	0.03423257650426402	0.01957386079412128	0.02425231326683405	0.012586710339321424	0.03498033151207413	0.007843370219308896	0.028234695068427035	0.01856771641965528
0.027062353253599323	0.05609816574905378	0.04157332038400893	0.011334637383617428	0.01877995186412811	0.022731922153881184	0.05065146706106618	0.013692963974311073	0.026611098823338945	0.02352014513223419	0.0037822440136397045	0.018792537283580393	0.05041427233767742	0.013801686580750787	0.03585239365590695	0.02997251998270672	0.011022986046879459	0.017728995214633045	0.02948549305766568	0.022232722892806738	0.032370181737281664	0.012329621145084544	0.03535285701437509	0.005634505305061705	0.03631565202660665	0.019514660348989656	0.0510104803523422	0.04393319003323108	0.0466622338318806	0.04209009973862979	0.028167283462967773	0.07196378781896282	0.03973067814756823	0.02605493385007711	0.05018680848679868	0.01092969222775177	0.014603922423117503	0.022417552155691075	0.04491352863214065	0.024391787738041383	0.028204715064671742	0.03889168306352875	0.02572910220457108	0.01737699406479377	0.010195992664674275	0.015846054354962485	0.011798354851393923	0.017561269930866232	0.036924904334241844	0.009606593918265573
0.02063199450315826	0.00417328261740635	0.05041874563295533	0.03861201252906609	0.013687121053224836	0.014911013191725784	0.030527784469173036	0.03419879769561737	0.025310294772310834	0.043730590478682	0.02380299487076664	0.030386824570578442	0.02386389104249468	0.05395407045966804	0.03183905479035826	0.03234109573732444	0.04170973076912582	0.05274987581496249	0.004091872231562274	0.02351630677485693	0.01367450016976946	0.01685733758686918	0.017316614177394864	0.007423985412236468	0.0413876113675244	0.03163266010482649	0.013525390327790883	0.027561585902646363	0.02562530745393445	0.011621532718858832	0.01306804429534537	0.012221031260912042	0.036639790858524396	0.016100582779147388	0.033355729972426265	0.010677460351027566	0.007696951623151401	0.012876625678790945	0.0071495406868113615	0.025700765494446966	0.010757013490510774	0.012011949934542855	0.02896893064583235	0.018044393271694957	0.006466784523494192	0.005816597472999686	0.00587605827347675	0.00888680597348885	0.027116880209159786	0.008648185571506442
0.014052403294374535	0.025623357202743547	0.035476189361993656	0.030647597020376706	0.040551002386471614	0.023434028028693956	0.0280442864650932	0.02064703928328536	0.017720907620763938	0.030828406307363006	0.030726906977728456	0.01746676400533246	0.046005259711608765	0.03525364622506837	0.033238670806403935	0.024772454869696706	0.005069670400028327	0.038159525612534106	0.04502909063025907	0.011283917690160296	0.015424990601842858	0.012193424848598778	0.016957259741406917	0.005418019640796905	0.031228404608415687	0.029369563898912373	0.044318456724021224	0.0347813530511151	0.04102100599472319	0.01745863679808732	0.03153620136575529	0.03475436391286128	0.04328289423651007	0.012415954086337166	0.013100359427935216	0.011169982270829729	0.03302196659064479	0.02712740141072126	0.013510733991238455	0.02576845525859135	0.01434435010837445	0.00951893603644585	0.060295198169216045	0.01937646872999206	0.021369145797192096	0.03873018122059041	0.04650314043106955	0.005721263848293995	0.039572385294097887	0.02202465330066043
0.020394570660809814	0.04084031349923915	0.039840693936553116	0.05946878471066399	0.01673680117616987	0.06516664241272137	0.009706856998433721	0.010441989613164495	0.05379801942744151	0.019830544199212007	0.018416172641759133	0.043660522451738425	0.02427545158646402	0.010041867901421217	0.014294411919101305	0.005706762315570518	0.03161782054341691	0.048467281265701864	0.06117835483059592	0.042563083273612606	0.014694954206100393	0.009789623087198468	0.011884804733764558	0.014793516303378428	0.004375786295179489	0.01797966597892792	0.0155555000721275	0.02364948962758651	0.02140708152480574	0.006561336100770476	0.00517268177403112	0.0032404374320959663	0.02599017735144675	0.011244912741574619	0.014950750884867836	0.0142208680123631	0.030906521737518376	0.0326025061898227	0.020932211107383088	0.015195076239073646	0.04372723639283073	0.024881039323394045	0.02266073308936442	0.003344565331960127	0.058795325081574895	0.006705777895752007	0.005593748436672171	0.009845564965577381	0.030265728455007374	0.010003015766650686
0.01890783361472305	0.04784978423515114	0.02270640433054455	0.010887607620083707	0.0553442907405653	0.010560451127566806	0.012546743914517695	0.021396040787689075	0.007196565817922698	0.01821652224123149	0.016233906468211507	0.024799530808697946	0.0041955667528535325	0.05604475539802543	0.017675978291584335	0.05857356348498584	0.04844189934101883	0.023369631471611384	0.026754022427964468	0.03578912613826991	0.02188135504698759	0.005295385595850954	0.07558503446306021	0.041709021675547034	0.05650386127895811	0.030772978763570324	0.08139114650733235	0.027620538296830307	0.02247370499954117	0.013973320575988043	0.02271010806303457	0.004147224260631083	0.03328022781706261	0.007750557570873099	0.023444078345447854	0.012180104494103982	0.05113687198442512	0.04517573133545002	0.02185983210881162	0.013701731058406403	0.01049976869724972	0.010406830476127317	0.07134389628514458	0.06552765082299723	0.035786952746078404	0.017805781266666557	0.008323309395304554	0.006730633219265192	0.024655870647573925	0.0348559132261414
0.03664975366430216	0.05106107960699869	0.030176360512959726	0.022992728841786745	0.04825811370886381	0.017003473801128145	0.05136635442814701	0.029544476083731633	0.02320817612942878	0.03173684513189856	0.02337707555424707	0.017473456821175477	0.06719987030545752	0.02878613815192685	0.013262984234248711	0.045028915784472955	0.010170213683709753	0.017139012979091366	0.009092308350524835	0.022118464740922685	0.040234770191365524	0.014645119631846903	0.005750728059102566	0.034596701695931785	0.031014601860411085	0.0320732854418758	0.05033757111138008	0.05062026671176483	0.014088237780117608	0.0095191204381397	0.04640468683588147	0.013815909631947471	0.03218809075206919	0.02427549213365807	0.01748972352143524	0.021204359866293803	0.0083391534669351	0.02926052492825429	0.03206104101376891	0.005140701611220942	0.025041938305254193	0.014720268903549688	0.051618208951884126	0.01841113339346989	0.03645939938059998	0.0234959743649365	0.020586931565414277	0.02711639745531809	0.07231676365391136	0.017544346988134667
0.033615975893138486	0.025896982866585844	0.051351302878585935	0.022017020955525886	0.03025656137482037	0.01110936215583532	0.028729706108656917	0.04758335526960456	0.01669479513288735	0.01084362256060938	0.04425746878356837	0.015664194211216374	0.051620158306298805	0.042366245687466636	0.046505777983365054	0.03947288681490961	0.014967596020559195	0.031678041000712295	0.020816107264303007	0.02405373709810548	0.05288076215830477	0.013518893650674317	0.013833000262231668	0.014066163735220072	0.029833570747678582	0.056014381158363734	0.018026769699793357	0.02236960405323692	0.04609296221935307	0.02531821517697256	0.03597581288364049	0.02727225383878829	0.04446840605932211	0.02749943555933735	0.04284554700347259	0.01667564464272081	0.06083462187191203	0.02485276440675308	0.020768231545807318	0.003772315727732252	0.010190186457118217	0.02366439211262351	0.018674009425089066	0.024258011051218498	0.02294715414269049	0.03900936912065358	0.025387697745531183	0.010319755726354535	0.06118027884790124	0.019868869681327676
0.03935293776635357	0.04672237625808849	0.026601080981190177	0.03962605338121083	0.02407129476192018	0.04125823886621217	0.027296588864299382	0.012055195745967516	0.007653741180200843	0.009309723087257565	0.028811952657324495	0.011465784201076641	0.05073838893826414	0.0238001080033393	0.03746370617101622	0.04165308226061932	0.025140463789825238	0.034538363982296975	0.04690396474346274	0.0448940279511364	0.021107943558601086	0.015138463054331145	0.019081219045816795	0.03204528352959635	0.038198826216186255	0.05838070900341041	0.03887740776582756	0.06190718947305231	0.012134720548370562	0.042020968768514966	0.02942887587721836	0.02429442738414991	0.021262819763130696	0.021775596192255317	0.042483630158864444	0.00876758988393934	0.019614327991544642	0.032550026829612874	0.01979426356882139	0.030692990318137717	0.004222183663681232	0.03374100497146149	0.021320261141808326	0.03480808816157494	0.0328017061643065	0.002982065193731844	0.044521981809197475	0.024906485086113723	0.018560794078988963	0.018512463088470446
0.03334697132783872	0.005989642389600541	0.03195728692686622	0.032107548180148354	0.03404237155626139	0.0177831017617358	0.032495283187705844	0.00840671752715232	0.014208799922045249	0.008952740586645618	0.04101576539043703	0.04659514877599189	0.012630836030885747	0.05100471473190956	0.038916460484913595	0.043849967929706954	0.02252323740459472	0.03406100702860528	0.022829031376535955	0.05717585224783164	0.040029412106676085	0.013216809268074644	0.04756731002587405	0.028330278131227637	0.019227668859373624	0.03806757782168738	0.015178988831023869	0.0069200005089007895	0.07045387787444184	0.02879058970667049	0.011037875758994679	0.014134931714692529	0.01205923855401935	0.01244215075471129	0.009305377624166682	0.009833681627102525	0.004348070126503752	0.04018919452231778	0.03253779696025699	0.0256509676567521	0.011152803960032275	0.020285278029127822	0.027712168802335863	0.014127515512896293	0.01799089303740207	0.016644793053939805	0.04943199022619101	0.013529896820950866	0.01824323874902885	0.005815920061912123
0.034217926528029484	0.021325277528702315	0.07204820601828116	0.050240353049216244	0.05806831839974394	0.04896813167093761	0.006717394273205996	0.03815667199869587	0.0054507153588976565	0.010343888436112223	0.020785156204265166	0.06178810650075359	0.023073486801978568	0.035887978675800805	0.029247019761268412	0.050950184724923596	0.007387036039178264	0.055385126804277714	0.06515954661097201	0.0073092128064321926	0.014743363504779726	0.019564010292657294	0.015942695767543865	0.040451513975914274	0.018014473367922782	0.03249590016802382	0.017350822431473793	0.02657188682167199	0.019641520949461262	0.028298824634768995	0.02132305010355854	0.003970449540228983	0.031198956803810695	0.025370709093296584	0.030054534065715805	0.007666995191227897	0.015484775633353763	0.024660363608311153	0.03457515216589157	0.03768357931127411	0.03012339373008062	0.025608902671108377	0.03508299480542675	0.024309339586062	0.01314193918463293	0.0051848256349709574	0.02028910294891716	0.03136575650408882	0.042281522347161454	0.0335750671954697
0.031626036956307675	0.060607553711538094	0.008267736422832107	0.04294249270512183	0.03140624058223105	0.03221363404748382	0.01798060395591239	0.10070883743747736	0.05121261942347235	0.06166548153622756	0.022583804044024238	0.03235142926306031	0.03790787294184077	0.008087602241857953	0.058507321880995854	0.04695341876917029	0.024612277484245205	0.047660269228884736	0.017100932529979337	0.0064059457368212825	0.03010911762673533	0.03230238568715711	0.034831426812588315	0.022266226962903157	0.030113366395820407	0.02813601740248831	0.02418879348112959	0.03437659824638746	0.023425292563507314	0.025167794366893866	0.01983891729896326	0.008264164349883666	0.006293501954367433	0.011201571855298572	0.011184298134306152	0.007308858337249815	0.044256802270444075	0.019187777327308416	0.022709903206597774	0.02940711063587766	0.01945952100246251	0.03442924044136988	0.0174836819472645	0.01779082809504695	0.003446192123384394	0.014640468492024116	0.022740894169393573	0.00878485801027881	0.011408078355675734	0.009045479265412505
0.009425488350047992	0.04474216804826168	0.02455188013967635	0.01327225809984604	0.03850282662459289	0.0339810581619427	0.0268949712588097	0.07200034573131431	0.013972798702218348	0.03664279318072543	0.021132736230220696	0.006798094695479438	0.054084625824350065	0.03573230748221711	0.05646072459667535	0.024296867337590105	0.015090509950313243	0.03533135759755377	0.03267952124863449	0.02606614422630257	0.010597373148139	0.012277334642002797	0.0009297372248843639	0.012016023037796334	0.01748524318161961	0.007648328007843966	0.03198324329187789	0.021825488053527457	0.014497499840248	0.02059211682336553	0.008042185654355962	0.011224475548945281	0.0058389998517614835	0.012204836123562667	0.01397588403834305	0.016715735848634207	0.03685295984758314	0.025894708676473123	0.0051677180873252945	0.008665779066671998	0.0066947546737119255	0.02688934686433623	0.04505081083214052	0.027614334223556	0.04596634016796723	0.01758267500454732	0.006513739427213397	0.013465001084220114	0.02751600856803586	0.012490553065886643
0.011796199761539948	0.007043111250405869	0.014700517836293291	0.027112659552249126	0.026856374502701362	0.006202890562258792	0.003957641710577439	0.04196279584849382	0.05355291249489307	0.05037043211178956	0.027334185117516955	0.03278158464009336	0.05672524081596997	0.028027342469546947	0.036213964425982285	0.013037385819613	0.017169642381309767	0.01362260844336444	0.03169230178305042	0.02577755649692392	0.004931287191057503	0.012834116598761512	0.0009557040599885125	0.009217486082455137	0.03387325235243486	0.048945029411784476	0.010397640504606008	0.021280460894838246	0.00759057254246762	0.013226124168791435	0.011833223006576616	0.00910264412511364	0.014412400904736717	0.007657921511253222	0.037907532850081034	0.014897878682369102	0.013196839734009418	0.03072308139525982	0.027112793620529083	0.0019457549041408198	0.005427601043016465	0.0201754362537202	0.03438504609228327	0.009294375497934	0.001973623192243639	0.018675222921005864	0.03183023375951362	0.012676828578358753	0.004320565226594712	0.017904097217563218
0.0572613510412783	0.032184689133380656	0.029400350089811813	0.058458883186013465	0.03920582342757397	0.04329588916526303	0.040893474809850894	0.023452064457543734	0.03348146734811747	0.016746128738176415	0.03461341060592037	0.052823600845157956	0.005151683847335214	0.019678782484957042	0.00729385301832071	0.038233210197902566	0.008214529601648436	0.04091917595382275	0.03996108294686965	0.007074840168439961	0.01729512651378265	0.02347049785115154	0.0399408878538312	0.025464140143459706	0.02260873908035261	0.031443372487295576	0.003331518522926115	0.029491867496765328	0.04330057617596169	0.011652147721435921	0.013360246057846534	0.01747228471643088	0.031030225720472104	0.012202139936752645	0.049248552284631195	0.04333230252597199	0.031898404733641236	0.02266101410861215	0.026448628539790884	0.010086818699274634	0.020056262771517886	0.018448509880032916	0.02232662829706808	0.009450077483070725	0.001941497159284007	0.027084887543264814	0.011497740962796515	0.016382008859124206	0.035480690034545605	0.009454922453475137
0.026309589673639992	0.02469826560897575	0.0313874486842979	0.01916939060565561	0.049620958414598	0.0247100830801514	0.03490580473501176	0.05497133111189672	0.04234867291104206	0.02677765457733404	0.03660440633528914	0.02808526427583562	0.0352033780772184	0.033285864165574365	0.02638938722625112	0.010684290620440927	0.08246266984220596	0.033556357353960474	0.04226964725258726	0.02719215003447038	0.009484420773796451	0.02123902087679643	0.08541394152970892	0.005859068214044427	0.027156256028886203	0.009351089551621384	0.03893193413425596	0.04356188824133694	0.012504723030955326	0.009073559611236275	0.008260729268405213	0.017597818474289473	0.04157865978472639	0.01197714013438156	0.018817966516205275	0.005503731282664841	0.05164024118346492	0.024882614404707973	0.026430643399458074	0.023096024007088007	0.008987930638142565	0.005918210880839307	0.019391533465767614	0.015351812532319835	0.04166759733775603	0.010903549055409209	0.023727715255421097	0.03647340278947586	0.03239559824290577	0.004358840195917965
0.023083954277105953	0.04224991679788355	0.05403209592024469	0.008822911788233875	0.040958375784857934	0.04352414947361233	0.02905011003723373	0.07073937560731013	0.043036795701152784	0.04881280293914068	0.04199853394268736	0.032412703240765284	0.030723678932670487	0.014320869489508132	0.03930517663987989	0.05324535349818839	0.053341597024634514	0.0314354416473958	0.02430168999504024	0.01612148336958809	0.0067186439378297755	0.014567373443362145	0.011332338738206518	0.015605503641528505	0.04660498824093288	0.03347690701358029	0.012556415114043009	0.013215510534051376	0.01978675804541029	0.0383088630005888	0.012384001193931248	0.01858511064424564	0.022769082843527293	0.01905256755226268	0.007640041498412967	0.031248921368066444	0.01824094865100548	0.03240519439022703	0.007933460591912994	0.006719840457988029	0.016392317783351287	0.012327647139642522	0.03361398687476234	0.007473790021384265	0.002168428582871337	0.02563325257490336	0.005974238182997637	0.0119783002573523	0.010618414577647188	0.007530156737522313
0.04029456893560609	0.07145290663782701	0.06021056042150216	0.022417499087515648	0.013545009908487842	0.012132853378577939	0.02547028722139362	0.04791302008524274	0.03562023731145327	0.05063482041570167	0.030952207292340744	0.029887686459727156	0.025960459162054413	0.009583342231747555	0.0022561118096900007	0.03865039762084708	0.02341207358449567	0.023391183401122163	0.025813036547733495	0.06256597135237363	0.00957293358575021	0.013757426058352167	0.019050679966936487	0.017385696820660854	0.06143544113299455	0.03620554687559807	0.027871484214053385	0.030174110344526717	0.004407123961190234	0.017692468672448305	0.01564090870866001	0.018037038862892294	0.010409435652909875	0.020667056764093996	0.004499855412562207	0.045442490125606756	0.023196766142830068	0.034231763818305394	0.03340413727874025	0.020478784296648962	0.024653835177293394	0.03642908916881778	0.018078424005261003	0.021821307215036542	0.003109471097415896	0.026761793864785832	0.0030397318244181947	0.012167690722808802	0.038072881443383014	0.010276769988527048
0.03386723020560228	0.007105905737406153	0.021409994049157097	0.04962406385978706	0.030098959536512867	0.017353055528105135	0.023376560271620602	0.033147875851782395	0.009011239494859692	0.04619505923973568	0.027741945251449886	0.023309026709679794	0.014020547133066018	0.03681256693727128	0.012636669709134515	0.03864895962777724	0.011971280716297264	0.008638572433779619	0.014763192615242707	0.022310447120505148	0.008049477320009338	0.027670936688151928	0.07307262976753602	0.00643867235610702	0.006150078535593992	0.0487498516262552	0.012385950637332273	0.033814571524588534	0.03989932041251416	0.012699284036659202	0.00674711407423256	0.014233430037866179	0.05471586756737987	0.038390108613056126	0.04850437141286769	0.03620011609082377	0.010980109863910056	0.028064986597728787	0.01699325115170659	0.002814319009797741	0.010006569919388888	0.06388341298479117	0.022698639311243163	0.024232236287931305	0.027430934439144482	0.009945765832780935	0.024021635966984176	0.005556486870267126	0.0104682936751118	0.0058130121571018005
0.02894474377685638	0.017693063491770022	0.020070507847153328	0.028538863973773167	0.03187558050653758	0.01517372048116579	0.04648760517246426	0.036970734649319825	0.020650772526373807	0.0325455610277896	0.017021263068682364	0.006572105500545105	0.027790766740780577	0.04035985336658481	0.04591410284642553	0.02238367420989072	0.011521575414922715	0.03650798536563585	0.031560249184343254	0.011654416709445677	0.0202151680212128	0.019974377684024266	0.04070619502770736	0.01566655816671552	0.051462079189746386	0.029475086348378778	0.023857661790688243	0.03871773605298147	0.022988216186191887	0.018355372563759735	0.02641845210221991	0.012083780907572662	0.006243493928390714	0.012066645937020424	0.03716058190802163	0.03869965583338384	0.02570997010531513	0.026250618631171514	0.049489310504138434	0.023081501710185127	0.018958147389530267	0.03715812623167945	0.021547333802707853	0.003477914207462161	0.022387569206785397	0.006785659808718459	0.014551388800438438	0.010822979936994494	0.023645824363733834	0.006820124888545796
0.06213067166107955	0.012678667747205486	0.016150553296057253	0.04163843984213299	0.014588597973020851	0.05427423774832633	0.04959025812292657	0.035135352788852825	0.012337090475841543	0.01798347864001796	0.008703795203986208	0.012161999495465646	0.05190264939575633	0.00968761683881446	0.011298651270946234	0.011279822986777741	0.026194915867107982	0.048330726765709424	0.03444791430928737	0.05782584414293216	0.0033569626345233954	0.011928105472457467	0.01641645673844484	0.006648985175845367	0.05969361356548652	0.005014281621157296	0.01758142712358912	0.061569878604067575	0.03205000424532023	0.01953994282112663	0.02144260799380377	0.025544697358750843	0.03539609757491992	0.016661706004642073	0.038236162966278936	0.0044455136392314515	0.018139528449950468	0.008887218599263596	0.036024269428944225	0.0228526761054542	0.007449939767650867	0.009063050170233967	0.019177830830784802	0.021657794119643085	0.001859657688529922	0.029631126345024607	0.045892999808575176	0.016862804706273687	0.03819451174985619	0.01931845889452686
0.03986218019665787	0.03359201468657973	0.022138038428851713	0.040000292938703205	0.015264017660241698	0.028597133250227978	0.06612333926177309	0.020513349434002397	0.027125539231872636	0.005720297145819227	0.026523362648117114	0.042384017994477635	0.008119628087160886	0.031043943888400677	0.010887400854103176	0.0212515716839219	0.006123661811037561	0.02932477842022752	0.05541702804416256	0.035991087172528156	0.014812881486057056	0.02488598595604361	0.022580972645017416	0.02235851475704119	0.02659153729382172	0.016586612050294314	0.06219129169000007	0.04107242683600845	0.02374057117691782	0.02512415509827037	0.028928896274067285	0.013331889977912828	0.011987503880737714	0.013471685591255536	0.03866098420698603	0.010175780122222502	0.025621085991415573	0.02868490275480247	0.02168110464008598	0.017337881569068563	0.021654996885273954	0.005100422910474556	0.0275177480598169	0.015769742847944246	0.028918173886894022	0.01884316226756415	0.05221063784082034	0.007204067035338769	0.02508576195664761	0.003726964643228786
0.012550384873983154	0.035657480460667385	0.02490395414409116	0.09204022134318496	0.04148644738423705	0.03108757193285937	0.008930212131597835	0.04164086464802361	0.013773314381292007	0.014908828948990996	0.04616172942172472	0.06119432260432774	0.01812452064150316	0.037068078054582544	0.024807562505489357	0.04495370815462442	0.02749473340869198	0.03866759718311625	0.054365027263454865	0.06564992174337417	0.03722482313962213	0.009485415377264179	0.07024118463719474	0.005678673543374019	0.027431728169901096	0.031054023342614062	0.02025096902448276	0.011622267226378564	0.03142112518114222	0.04258177061775132	0.055171744877219	0.0037061151287188007	0.02891034251603149	0.02335795707238485	0.05296728740814273	0.022937864042433892	0.017454886607937137	0.04463279731805026	0.05282804219745447	0.030183546025851982	0.02612692077587499	0.01593895937628057	0.004344540707670541	0.015947859362687118	0.021612541573024873	0.027593286037700223	0.03540511476058495	0.02067969459873631	0.01988620076571129	0.02545414460799406
0.015451189228709606	0.009385720627416655	0.06350943312817275	0.04124252128281632	0.032784277827913454	0.033953286623794834	0.019414429162910342	0.002213708036967462	0.04059847653335476	0.020334934008361276	0.041108721044076195	0.048595702597457	0.04278702249559297	0.042214630972000844	0.05475179929808699	0.060522132921607935	0.032363013015971914	0.009431125056917561	0.0398505672527569	0.03786652052032579	0.06253729828145578	0.012644589592458578	0.016099598814749604	0.017077330482188298	0.03199979838959693	0.038974000264537935	0.045578819838528135	0.03945006406839648	0.017704357151257857	0.01596421084976778	0.026836833233299787	0.014282567393649583	0.02486616970706674	0.020715226206390044	0.014301043670368939	0.025618648837421026	0.013916164264512799	0.04304525023705284	0.009492951021503071	0.014664490217620035	0.028732389514833374	0.03407086926133745	0.027227761620060898	0.03612966889839705	0.04005645306187427	0.0355395018006516	0.02638836407641703	0.015264149445181929	0.056903687256604954	0.03043505734981482
0.02375154499313724	0.01150374035642734	0.027493755049059133	0.04721349097475117	0.04120606684759933	0.005718304103039522	0.057644250480767455	0.08683406810052494	0.029624727513763632	0.04469410904121887	0.04939265634334547	0.020215878151189907	0.0349003004547091	0.036166878108005375	0.019477956521341818	0.024260957160753514	0.052269224023313146	0.05133773655278662	0.036507557145193076	0.03424144125117811	0.04943056128749294	0.03994644525162876	0.015238342641360765	0.012418439516652342	0.05453757697604568	0.03335511921417204	0.10423967781556151	0.0467211433058297	0.010729521276008784	0.02316136565495875	0.035600884424729265	0.013595805688483875	0.013207257252346909	0.04914697504293286	0.03048052231892375	0.0355833153746993	0.030746584331142177	0.009920127396329585	0.023216588666018514	0.012914670230382367	0.0222323386056737	0.014174931985085074	0.038826250541109913	0.009295552649087054	0.028478583107921424	0.008716255962315853	0.026200354676425223	0.009911043786405616	0.018567877091463618	0.015092483069998188
0.017316555619326515	0.06999589810438837	0.03434139787060556	0.03545150735443639	0.06504131573469944	0.013819538195339633	0.008911473482880806	0.03853417868241455	0.03403590610523472	0.01892824450031559	0.032095709580275564	0.04873638002736358	0.03748288043742738	0.07298086564157624	0.008958686791952311	0.03547108517586263	0.03763690417962215	0.05815432253204138	0.020193408824145758	0.021427990193684417	0.012150787211595175	0.015594875811882753	0.023716471392178303	0.022715377782514447	0.020411977459991276	0.04117218073217888	0.004179938194952167	0.04285277072503775	0.009942624221285997	0.004309220071699243	0.00929922430411674	0.008330693322228227	0.08648033791773706	0.042784238544431204	0.04061483592885588	0.008948097732631659	0.03947541370653141	0.04493401366454827	0.02594978916693834	0.047192631645392814	0.036155194718388135	0.0378488022408436	0.0104466856992182	0.02511678198639382	0.10398271308020604	0.013986257220539713	0.016410573325771033	0.03222588275359764	0.020127471652084308	0.05243141403667956
0.034760922677796256	0.036824621929663195	0.09846681515517382	0.023485462866876382	0.048104774891644476	0.04358248121231837	0.058182660688452355	0.03943078722495818	0.01725418552961532	0.012037101721656767	0.024824176805017584	0.00851813068066397	0.06821464672558661	0.014833340035913446	0.04466902963362777	0.007351208727738906	0.02194223615629468	0.046237591537430366	0.003064633227414528	0.05861840819185046	0.03920036925922874	0.03958112546756946	0.018931858728135197	0.04505899797594416	0.05530114660201862	0.018458703165961265	0.04958819215489762	0.00462626802903403	0.04662876396854749	0.014728948442203382	0.01527750773822075	0.03912455796160771	0.02661604337627236	0.039015456107986804	0.018829999536456875	0.02070435170814046	0.025791356208321455	0.013297754732645963	0.01638146410561015	0.010706198430361583	0.04524106216469705	0.059160194211273776	0.042276666115497005	0.04604446568443578	0.05313819933790789	0.04030935144558391	0.04418668271709826	0.004200277848455044	0.04712135838639149	0.021937145732891763
