,0,1,2,3,4,5,6,7,8,9
10943,1,2,8,5,4,5,6,1,0,0
6307,9,8,0,4,7,6,2,2,1,1
4478,3,4,1,4,5,9,3,0,8,8
22921,2,7,9,8,7,3,5,8,9,2
253827,4,0,2,0,0,6,9,0,8,5
4487,0,3,4,1,9,0,0,9,7,4
4501,5,0,4,7,3,6,7,5,3,5
4502,0,1,7,1,9,0,0,9,7,4
9112,0,1,7,1,9,0,0,9,7,4
57504,3,4,1,2,1,2,3,3,5,8
4507,0,1,7,1,9,0,0,9,7,4
23787,9,3,2,1,9,6,7,2,1,1
23788,0,1,7,1,9,0,0,9,7,4
23255,2,7,1,2,7,3,2,8,9,8
92140,2,7,1,2,7,3,2,3,9,9
7978,9,3,2,0,9,6,9,2,7,1
80298,4,1,4,1,9,6,7,9,7,4
51001,2,7,9,8,7,3,5,3,9,9
130916,4,3,2,0,0,6,9,0,8,5
4520,9,3,2,4,0,6,9,2,8,3
22823,5,3,2,0,0,8,9,5,8,5
9650,9,8,6,0,7,7,9,2,9,1
56181,0,1,7,1,9,0,0,9,7,4
25902,4,3,7,1,3,6,0,9,7,3
10797,0,1,7,1,9,0,0,9,7,4
4528,2,8,6,8,7,7,5,3,9,2
219402,2,7,0,8,7,8,5,5,4,9
8898,4,3,4,4,3,8,9,0,8,5
8897,5,0,0,7,3,8,9,5,3,5
9110,4,3,7,1,9,0,7,9,7,3
9107,0,1,7,1,9,0,0,9,7,4
66036,4,7,0,4,3,8,7,5,8,3
55149,2,7,2,4,7,9,9,0,3,9
136319,0,1,7,1,9,0,0,9,7,4
4548,9,8,2,0,0,6,7,2,1,1
54516,0,3,2,1,9,6,9,9,1,3
9788,0,1,7,1,9,0,0,9,7,4
222166,0,1,7,1,9,0,0,9,7,4
57509,0,3,4,1,9,6,7,9,7,3
10651,1,2,8,5,4,5,6,1,0,0
345778,5,0,0,7,3,8,7,5,3,5
10071,4,3,4,4,5,9,3,0,8,3
84939,9,8,6,0,0,7,9,2,1,1
139221,2,7,0,7,7,8,2,5,9,5
80198,0,1,7,1,9,0,0,9,7,4
4594,9,8,2,0,0,7,9,2,1,1
93343,0,1,7,1,9,0,0,9,7,4
10608,5,0,4,7,3,6,9,5,8,5
4601,1,2,6,5,7,7,2,1,1,2
54587,2,7,9,4,7,3,5,8,4,9
91663,0,1,7,1,9,0,0,9,7,4
23077,5,0,0,7,3,6,7,5,3,3
56005,0,1,7,1,9,0,0,9,7,4
50804,0,3,4,1,9,6,0,9,7,3
4628,5,0,4,7,3,8,7,5,3,5
4627,0,3,7,1,9,0,0,9,7,4
10627,5,0,0,7,3,8,5,5,3,5
103910,4,3,2,4,3,6,9,5,7,3
4637,0,1,7,1,9,0,0,9,7,4
140465,9,3,2,0,9,7,9,2,1,1
10398,0,1,7,1,9,0,0,9,7,4
29116,0,1,7,1,9,0,0,9,7,4
55892,0,3,2,7,3,6,7,5,8,3
4651,3,4,1,2,1,2,3,3,5,8
4430,4,4,4,4,5,9,3,0,3,8
4641,9,8,4,0,3,6,9,2,1,1
53904,0,1,7,1,9,0,0,9,7,4
4644,9,8,6,8,7,7,5,2,4,2
55930,1,2,8,5,4,5,6,1,0,0
4646,0,3,7,1,9,6,0,9,7,4
4649,9,8,6,0,0,7,2,2,1,1
4650,5,0,4,7,3,6,7,5,3,5
26509,5,0,0,7,3,8,9,5,3,5
114803,4,8,4,4,0,6,7,5,8,1
440145,5,3,2,4,5,9,9,0,8,3
653784,4,3,4,4,0,6,7,0,8,3
80097,3,9,9,8,7,3,5,3,5,2
9683,5,3,1,4,5,9,3,0,8,3
55728,4,3,4,1,0,6,9,2,7,3
10443,1,2,8,5,7,7,6,1,1,2
8260,0,1,7,1,9,0,0,9,7,4
80155,5,0,0,7,3,8,7,0,3,5
79612,3,4,1,2,1,2,3,8,5,8
51126,9,8,7,1,0,6,9,2,1,1
80018,5,0,0,7,3,8,7,5,3,5
122830,2,0,9,8,7,3,5,8,9,9
60560,5,0,0,7,3,8,7,5,8,5
84316,5,8,4,7,3,6,7,2,3,1
79829,0,1,7,1,9,0,0,9,7,4
80218,8,9,9,8,6,3,2,8,4,2
10003,0,1,7,1,9,0,0,9,7,4
4664,0,3,4,1,9,6,7,9,7,3
79035,5,0,0,7,3,8,2,5,9,9
4666,5,3,4,4,3,6,9,0,8,3
342538,0,1,7,1,9,0,0,9,7,4
83955,3,4,1,8,7,3,2,8,5,2
8883,0,1,7,1,9,0,0,9,7,4
92345,0,3,2,1,9,9,0,9,7,4
4668,2,7,9,2,7,3,5,3,4,9
55577,1,2,8,5,4,5,6,1,0,0
10135,2,4,1,8,7,8,2,8,5,8
646309,2,0,0,7,3,8,7,5,3,5
54187,5,0,0,7,3,8,7,5,3,5
4673,9,8,4,0,0,7,9,2,1,1
4675,0,3,2,0,0,6,9,9,1,5
4676,2,0,9,8,7,8,5,3,3,9
8774,0,1,7,1,9,0,0,9,7,4
93100,5,0,0,7,3,8,7,5,3,5
26502,3,4,1,2,1,2,3,3,5,8
64428,4,8,4,7,3,8,2,5,8,5
4677,0,1,2,1,9,0,0,9,7,4
4678,0,3,4,1,9,6,7,9,7,4
55226,5,0,4,7,0,6,7,5,3,5
57106,4,3,7,4,0,6,7,9,8,4
89796,2,7,9,8,7,3,2,8,4,9
89797,0,3,2,4,9,6,9,0,7,3
55739,2,0,1,8,7,8,5,8,3,9
128240,0,1,7,1,9,0,0,9,7,4
51594,0,1,7,1,9,0,0,9,7,4
26960,0,1,7,1,9,0,0,9,7,4
65065,0,3,4,1,9,6,7,9,7,4
4681,0,1,7,1,9,0,0,9,7,4
4683,0,3,7,1,9,0,0,9,7,4
284565,2,7,1,8,7,3,2,3,9,9
101060226,2,4,9,8,7,3,5,8,4,9
101060684,1,2,8,5,4,5,6,1,0,0
728841,0,3,4,4,3,6,7,5,7,3
4077,7,7,9,6,6,3,1,8,9,9
83988,4,3,2,0,3,6,7,5,1,5
4684,2,3,4,4,7,6,2,0,8,9
23310,8,9,9,2,6,1,1,3,9,2
64151,0,1,7,1,9,0,0,9,7,4
54892,5,0,4,7,3,6,7,5,3,5
23397,0,1,7,1,9,0,0,9,7,4
29781,4,3,4,4,3,6,7,0,8,3
4686,0,1,4,1,9,6,7,9,7,4
22916,7,5,3,6,2,1,4,6,2,7
55421,9,8,6,8,7,7,2,2,1,2
8440,0,1,7,1,0,0,0,9,7,3
10787,5,3,7,4,3,6,7,0,8,3
344148,0,3,7,1,9,9,0,9,7,3
4691,2,7,2,8,7,3,2,8,9,5
8648,0,1,7,1,9,0,0,9,7,4
10499,4,0,4,4,0,6,9,0,8,3
8202,0,3,7,1,9,0,0,9,7,4
8031,0,1,7,1,9,0,0,9,7,4
57727,4,4,2,4,5,9,3,0,8,8
23054,0,3,4,4,9,6,7,9,7,3
9611,9,8,6,0,5,7,3,2,1,1
9612,0,3,2,1,9,6,0,9,7,4
23413,0,1,7,1,9,0,0,9,7,4
23385,0,1,7,1,9,0,0,9,7,4
10403,0,1,7,1,9,0,0,9,7,4
81565,5,3,2,4,7,6,9,0,8,3
80762,3,4,1,4,5,9,3,0,8,8
54602,0,1,7,1,9,0,0,9,7,4
4692,4,0,4,7,3,6,7,5,3,5
10397,8,9,3,5,6,1,1,3,4,2
57446,9,8,4,0,0,7,9,2,1,1
65009,0,1,7,1,9,0,0,9,7,4
4694,0,1,7,1,9,0,0,9,7,4
4705,8,7,9,2,7,3,2,3,9,2
126328,4,3,7,1,9,6,0,9,8,4
55967,0,3,2,1,9,6,9,9,7,4
51079,9,3,2,0,9,6,9,9,7,1
4695,5,0,0,8,7,8,5,5,9,5
4696,6,5,5,9,2,4,4,6,2,6
4697,8,7,9,8,7,3,2,3,9,9
4698,0,3,2,7,3,8,9,5,3,5
4700,7,5,3,3,2,1,4,6,2,7
4701,5,0,0,7,3,8,9,5,3,5
4702,0,1,7,1,9,0,0,9,7,4
4704,5,0,0,7,3,8,7,5,3,5
4706,0,3,4,4,5,9,7,9,8,3
51103,0,1,7,1,9,0,0,9,7,4
25915,3,4,1,2,1,2,3,3,5,8
29078,3,4,1,4,5,9,3,0,5,8
79133,7,5,3,3,2,1,1,6,2,7
55471,5,0,2,7,0,8,9,5,8,5
284184,1,2,8,5,4,5,6,1,0,0
4707,0,1,7,1,9,0,0,9,7,4
4716,0,1,7,1,9,0,0,9,7,4
54539,9,8,2,0,0,7,9,2,1,1
4708,5,0,0,7,3,8,2,5,3,5
4709,0,1,4,1,9,6,0,9,7,4
4710,5,0,0,7,3,8,2,5,8,5
4711,4,0,4,7,3,6,7,5,3,5
4712,3,9,9,8,7,2,2,8,4,8
4713,8,9,9,5,6,3,1,8,9,2
4714,5,0,0,7,3,8,7,5,3,5
4715,2,4,1,8,7,8,9,0,8,9
4718,4,3,7,4,0,6,0,0,7,3
4719,0,3,7,4,9,6,0,9,8,3
4720,0,3,4,1,9,6,7,9,7,4
4722,9,8,2,0,0,7,9,2,1,1
4724,9,8,4,0,0,7,9,2,1,1
4725,0,1,7,1,9,0,0,9,7,4
4726,9,3,4,7,3,6,7,5,7,1
374291,0,1,7,1,9,0,0,9,7,4
4728,4,3,4,4,0,6,7,0,8,3
4723,3,4,1,2,5,2,3,3,5,8
4729,0,1,7,1,9,0,0,9,7,4
4731,7,9,3,3,1,1,1,6,2,7
283131,4,3,7,1,9,6,0,9,7,4
10529,7,9,3,2,1,2,1,3,5,7
64168,8,7,9,8,7,3,2,3,9,2
25977,9,8,6,0,0,7,7,2,1,1
55707,3,4,1,2,1,2,3,3,5,8
5819,0,3,7,1,9,6,0,9,7,4
25945,8,5,9,2,6,3,5,8,9,2
121441,0,1,7,1,9,0,0,9,7,4
23327,0,1,7,1,9,0,0,9,7,4
4738,5,3,4,7,3,6,7,5,3,5
4739,4,3,4,4,3,6,0,9,8,3
4747,8,9,9,2,7,3,5,8,4,9
4741,4,0,0,7,3,8,7,5,3,5
252969,2,7,9,8,7,3,2,8,5,9
4750,4,3,2,4,0,9,9,0,8,3
79858,0,1,7,4,9,0,0,9,8,4
4751,9,3,2,0,0,6,0,9,7,4
4752,8,7,9,2,6,3,5,3,9,2
6787,4,3,0,7,3,8,7,5,3,5
10783,0,1,7,1,9,0,0,9,7,4
91754,5,8,4,0,0,7,9,2,1,1
7469,5,0,4,7,3,8,7,5,3,5
25920,1,2,8,5,4,5,6,1,0,0
51497,0,1,7,1,9,0,0,9,7,4
7936,4,3,4,4,5,6,7,0,8,3
4753,5,0,0,7,3,8,7,5,3,5
9147,7,9,3,6,1,2,1,3,2,7
29937,0,3,2,1,9,6,0,9,7,4
4756,5,0,0,7,3,8,2,5,3,5
25871,0,1,7,1,9,6,0,9,7,4
10763,2,7,9,8,7,3,2,3,9,9
10276,0,1,7,1,9,0,0,9,7,4
81831,0,1,7,1,9,0,0,9,7,4
4758,0,3,7,1,9,9,0,9,8,3
4760,9,8,6,0,0,7,2,2,1,1
91624,8,9,9,8,7,3,2,8,4,2
4763,8,7,1,2,7,2,2,8,9,8
4771,0,3,7,1,9,6,0,9,7,4
10725,0,1,7,1,9,0,0,9,7,4
84901,5,0,0,7,3,8,7,5,3,5
4776,7,5,3,3,2,1,4,6,2,7
4779,4,3,2,4,0,8,9,0,8,5
4780,0,3,2,1,9,6,0,9,7,4
4790,0,1,7,1,9,0,0,9,7,4
4792,8,5,9,8,6,3,1,3,9,9
4795,0,1,7,1,9,0,0,9,7,4
4798,1,2,2,5,4,5,6,1,1,0
27247,4,3,4,4,9,6,7,9,7,3
4799,2,7,9,2,7,3,5,3,9,9
152518,5,0,4,7,3,6,9,5,3,5
4801,9,7,0,0,7,8,2,2,1,5
4802,0,1,7,1,9,0,7,9,7,4
25983,4,3,2,0,0,6,9,5,3,3
55768,4,4,1,4,5,9,3,0,8,8
51335,3,4,1,4,5,2,3,0,5,8
374354,8,7,1,8,7,3,2,8,4,9
55651,0,1,7,1,9,0,0,9,7,4
4810,3,4,1,2,5,2,5,1,5,8
57224,0,1,7,1,9,0,0,9,7,4
84365,8,9,1,8,6,3,5,8,4,9
51199,0,3,2,1,9,9,0,9,8,3
22981,4,3,4,4,0,6,7,9,7,3
51388,0,1,7,1,9,0,0,9,7,4
123606,4,3,7,4,5,9,7,0,7,3
81614,4,3,4,7,3,8,7,0,3,3
57185,5,7,4,0,0,6,2,0,3,9
25836,4,3,2,7,3,8,7,5,8,5
8508,5,0,4,7,3,6,7,5,3,5
25934,7,6,5,3,2,1,4,4,6,7
11188,5,0,0,7,3,8,7,5,3,5
4817,0,1,7,1,9,0,0,9,7,4
56954,5,3,2,4,5,9,3,0,3,3
79576,0,1,7,1,9,0,0,9,7,4
85407,0,1,7,1,9,0,0,9,7,4
28511,9,8,6,0,0,7,9,2,1,1
55922,0,1,7,1,9,0,0,9,7,4
4820,9,8,2,0,0,7,9,2,1,1
57555,3,4,1,2,5,2,3,0,5,8
22829,4,3,2,0,0,6,7,2,7,1
51701,8,7,9,8,6,3,1,3,9,9
57486,7,9,3,3,1,2,1,3,5,7
22861,2,0,9,8,7,3,2,5,9,9
51068,0,1,7,1,9,0,0,9,7,4
4830,4,3,4,4,3,6,9,0,7,3
4832,0,1,7,1,9,6,0,9,7,4
4833,9,8,2,0,0,6,9,2,1,1
8382,0,1,7,1,9,0,0,9,7,4
10201,7,5,3,3,2,1,4,6,2,7
29922,0,1,7,1,9,0,0,9,7,4
57407,4,3,4,7,3,6,9,5,3,5
4836,0,1,7,1,9,0,0,9,7,4
9397,3,4,1,2,1,2,5,3,5,8
23530,0,3,7,1,9,0,0,9,7,4
84273,8,9,1,8,7,3,5,3,9,9
28987,0,3,2,1,9,0,0,9,7,4
26155,5,0,0,7,3,8,7,5,3,5
64318,0,1,7,1,9,0,0,9,7,4
79954,8,9,1,8,7,2,2,8,1,2
25926,4,3,2,1,3,6,9,0,8,3
8996,9,8,6,0,0,7,7,2,1,1
140688,8,7,9,2,7,3,2,8,4,2
51406,0,1,7,1,9,0,0,9,7,4
55035,0,1,7,1,9,0,0,9,7,4
79707,4,3,2,4,5,9,7,0,8,3
9221,5,0,4,7,3,8,7,5,3,5
64434,3,3,2,4,5,9,2,0,8,3
4841,4,4,2,4,5,9,3,0,8,3
55505,5,0,0,7,3,8,2,5,3,5
8602,4,3,4,4,9,6,7,9,8,3
10528,8,7,9,8,6,3,5,3,9,9
51602,8,7,1,8,7,3,5,8,9,2
647979,1,2,8,5,4,5,6,1,0,0
9722,5,0,0,7,3,8,7,5,3,5
51070,0,1,7,1,9,0,0,9,7,4
4853,3,4,1,4,5,9,3,0,8,8
4857,0,1,7,1,9,6,0,0,7,3
64067,1,2,8,5,4,5,6,1,0,0
4863,5,3,0,7,3,8,7,5,3,5
10577,0,3,7,1,9,6,7,9,7,3
56654,2,4,9,8,1,3,2,3,9,8
9520,9,8,6,0,7,7,5,2,9,2
4867,5,0,0,7,3,8,2,5,3,5
27031,0,1,4,1,9,6,7,9,7,4
80896,0,1,7,1,0,0,0,9,7,4
4869,0,1,7,1,9,0,0,9,7,4
8131,5,0,0,7,3,8,7,5,3,5
27020,4,3,4,4,0,6,7,0,8,3
1728,4,3,4,4,0,6,2,0,8,9
190,5,0,0,7,3,8,7,5,3,5
9975,0,1,7,1,9,0,0,9,7,4
7181,5,3,4,7,3,6,7,5,3,5
7182,0,1,7,1,9,0,0,9,7,4
7025,4,3,2,0,0,9,2,0,8,5
7026,5,7,0,7,3,8,2,5,3,5
2063,8,7,2,0,0,8,9,2,1,1
2908,5,0,0,7,3,8,7,5,3,5
2649,0,1,7,1,9,0,0,9,7,4
4893,5,3,0,7,3,6,7,5,3,5
29982,9,8,2,0,0,7,9,2,1,1
29959,1,2,8,5,4,5,6,1,0,0
4897,5,0,0,7,3,8,7,5,3,5
4898,0,1,7,1,9,0,0,9,7,4
55051,0,3,4,1,9,6,7,9,8,3
9315,8,7,9,8,7,3,5,3,4,2
3084,0,1,7,1,9,0,0,9,7,4
8204,7,5,3,6,1,1,1,6,2,7
56675,0,3,4,1,9,6,7,9,7,3
11270,0,1,7,1,9,0,0,9,7,4
8829,0,1,7,1,9,0,0,9,7,4
8828,0,3,7,1,9,0,0,9,7,4
10412,5,0,0,7,3,8,7,5,8,5
64324,4,3,2,1,9,9,0,9,7,3
55968,9,8,4,0,0,6,7,2,1,1
27065,0,3,7,1,9,9,7,9,7,3
25936,0,1,7,1,9,0,0,9,7,4
197370,4,3,4,1,3,6,7,0,8,3
286053,0,3,7,1,9,0,0,9,7,4
56160,9,8,2,0,7,6,9,2,1,1
54780,0,3,2,1,9,6,9,9,7,4
84081,5,3,2,1,0,6,7,0,3,3
54888,4,3,2,7,3,8,7,5,8,5
63899,0,3,4,1,9,6,7,9,7,3
260294,2,7,1,8,7,3,2,8,4,5
221078,8,8,6,8,7,7,5,2,1,2
30833,8,9,9,2,1,2,1,3,5,2
22978,5,0,0,7,3,8,2,5,3,9
51251,3,4,9,2,1,2,3,8,5,8
115024,0,1,7,1,9,0,0,9,7,4
221294,0,1,7,1,9,0,0,9,7,4
64943,5,3,2,7,3,8,9,5,3,5
123803,0,3,2,1,9,6,9,9,7,4
50863,0,1,7,1,9,0,0,9,7,4
28989,9,8,6,0,0,7,2,2,1,1
9423,2,4,9,8,7,8,5,8,9,9
22854,0,1,7,1,9,0,0,9,7,4
84284,0,1,7,1,9,0,0,9,7,4
9891,4,3,4,7,3,6,7,0,8,5
51667,4,3,2,1,0,9,7,9,8,3
4682,3,4,1,4,5,9,3,0,8,8
10101,5,3,4,7,3,6,2,5,3,5
80224,0,1,7,1,9,0,0,9,7,4
4924,0,1,7,1,9,0,0,9,7,4
4925,4,4,4,4,5,9,3,0,8,3
64710,2,0,0,8,7,8,2,3,3,5
10726,7,5,5,3,2,1,4,4,6,7
84955,2,9,1,4,7,3,9,8,8,2
134492,0,1,7,1,9,0,0,9,7,4
23386,4,4,2,4,5,9,9,0,1,8
4521,4,3,2,0,0,6,9,0,8,3
55190,4,3,7,1,5,9,7,9,7,3
83594,0,1,7,1,9,0,0,9,7,4
256281,2,7,9,8,7,3,5,8,9,9
55270,0,1,7,1,9,0,0,9,7,4
131870,0,1,7,1,9,0,0,9,7,4
84309,0,1,7,1,9,0,0,9,7,4
318,2,7,9,8,7,3,5,8,9,9
11051,9,8,4,4,0,7,7,2,1,1
11165,0,3,7,4,5,9,0,9,7,3
11163,5,0,0,7,3,8,7,5,3,5
11164,5,0,2,7,3,8,7,5,3,5
53343,4,3,4,4,3,6,7,0,8,3
83540,9,8,6,0,0,7,5,2,1,1
26747,2,7,9,2,6,3,1,8,4,9
57532,8,7,1,8,6,3,1,8,9,9
4926,0,0,4,4,3,6,7,9,8,3
8650,0,1,7,1,9,0,0,9,7,4
57122,0,1,7,1,9,0,0,9,7,4
55746,4,8,4,7,0,6,7,2,8,1
9972,4,3,4,1,0,6,9,0,7,3
9631,0,1,7,1,9,0,0,9,7,4
8021,0,3,7,1,9,0,0,9,7,3
79023,0,3,4,4,3,6,7,9,8,3
348995,5,0,0,7,3,8,9,5,3,5
10762,0,1,7,1,9,0,0,9,7,4
53371,6,6,5,9,8,4,8,4,6,6
9818,8,7,1,8,7,3,5,8,5,9
23636,0,1,7,1,9,0,0,9,7,4
79902,0,1,7,1,9,0,0,9,7,4
4927,4,4,1,4,5,9,3,0,8,8
9688,4,7,1,4,7,6,9,0,8,3
11097,0,1,7,1,9,0,0,9,7,4
51203,7,5,3,3,6,1,1,6,2,7
10204,8,7,1,8,7,3,5,8,4,5
4931,0,1,7,1,9,0,0,9,7,4
10482,0,1,7,1,9,6,0,9,7,4
64359,8,5,3,6,6,3,1,6,2,7
29107,9,8,2,0,0,7,9,2,1,1
221443,1,8,2,0,4,7,9,2,1,0
4942,3,4,1,2,5,9,3,0,5,8
4946,0,1,7,1,9,0,0,9,7,4
4947,0,3,4,7,9,6,7,9,3,4
23363,5,0,0,7,3,8,9,5,3,5
54940,2,3,4,4,3,6,7,5,8,3
132299,5,0,4,7,3,8,7,0,8,3
4953,9,8,6,0,0,7,2,2,1,1
4957,0,3,7,1,9,0,0,9,7,4
57489,4,3,4,4,5,6,7,0,8,3
8481,4,3,7,1,0,6,0,0,7,3
4967,8,5,3,5,6,3,1,8,9,2
55239,0,1,7,1,9,0,0,9,7,4
4968,0,1,7,1,9,0,0,9,7,4
8473,5,3,2,1,3,6,7,9,8,3
29789,0,1,7,1,9,0,0,9,7,4
10439,5,3,4,7,3,6,7,5,3,5
118427,4,7,4,4,0,8,2,5,8,9
9480,4,8,4,4,5,7,3,0,3,1
4976,9,1,2,1,9,0,9,9,7,4
80207,5,0,4,7,3,8,7,5,3,5
10133,0,1,7,1,9,0,0,9,7,4
84876,2,4,1,8,7,8,2,5,9,8
80228,9,8,2,0,0,6,9,2,1,1
220064,0,1,7,1,9,0,0,9,7,4
4999,4,0,4,4,3,6,7,0,3,3
23595,6,6,5,9,8,4,8,4,6,6
5000,8,7,1,2,1,3,1,8,4,8
23594,7,5,3,3,2,1,4,6,2,7
94101,0,3,7,1,9,0,0,9,7,4
29095,4,7,4,4,7,6,2,0,8,3
94103,5,0,0,7,3,8,7,5,3,5
10956,0,3,7,1,9,6,0,9,7,4
5007,0,3,0,7,3,8,7,5,3,5
114884,2,7,0,8,7,8,5,3,4,5
114885,2,7,1,8,7,3,2,3,4,9
114876,5,0,0,7,3,8,7,5,3,5
9885,5,0,4,7,9,6,7,5,8,3
26031,5,3,4,7,3,6,7,5,3,5
114882,8,0,9,8,7,3,2,8,4,9
114883,0,3,4,1,0,6,7,0,7,3
51526,2,7,0,8,7,8,2,8,4,5
55644,4,3,4,7,3,6,7,0,8,3
116039,0,1,4,1,9,6,9,9,7,4
100128731,1,3,2,5,4,8,9,1,8,0
58505,0,1,7,1,9,0,0,9,7,4
26578,5,0,2,4,5,9,9,0,8,3
28962,3,7,1,2,7,9,3,8,8,8
55611,0,1,7,1,9,0,0,9,7,4
23252,2,7,1,8,0,8,2,5,3,9
54726,0,1,7,1,9,0,0,9,7,4
51633,8,9,3,5,6,1,1,6,2,2
56957,0,3,7,4,9,6,7,9,7,3
5015,0,1,7,1,9,0,0,9,7,4
5018,9,8,2,0,9,6,9,2,1,1
5019,0,1,7,1,9,0,0,9,7,4
55074,0,1,7,1,9,0,0,9,7,4
9943,0,1,7,1,9,0,0,9,7,4
5021,0,1,7,1,9,0,0,9,7,4
5025,9,8,6,0,0,7,9,2,1,1
64175,8,7,9,8,7,3,5,3,9,2
10609,8,9,9,8,7,3,1,8,9,9
5033,0,1,7,1,9,0,0,9,7,4
8974,1,7,2,0,7,3,2,8,1,2
5034,0,1,7,1,9,0,0,9,7,4
5036,8,9,3,5,6,1,1,3,4,2
80227,0,1,7,1,9,0,0,9,7,4
26986,7,5,3,3,2,1,4,6,2,7
80336,9,8,6,0,7,7,5,2,1,1
5042,0,1,7,1,9,0,0,9,7,4
8761,9,8,4,0,0,6,9,2,1,1
8106,2,7,1,4,7,3,2,8,1,9
133015,4,3,2,4,0,6,7,0,7,5
55690,4,1,4,1,3,6,0,9,7,3
23241,4,3,4,7,3,6,7,5,8,5
11252,4,3,4,4,5,6,7,0,8,3
54623,0,1,7,1,9,0,0,9,7,4
5048,7,9,3,3,6,1,1,6,2,7
5049,4,3,4,4,7,6,9,0,8,3
5050,4,3,4,4,5,9,7,0,8,3
5053,0,1,7,1,9,0,0,9,7,4
10606,0,3,2,1,9,6,0,9,7,4
10605,9,3,2,0,0,6,7,2,1,1
51247,0,3,2,1,9,9,0,9,7,4
5058,4,3,2,4,0,9,9,0,8,3
55003,2,9,1,8,1,2,5,3,5,9
5062,9,8,2,0,3,6,9,2,8,1
5063,0,1,7,1,9,0,0,9,7,4
79728,9,9,6,0,7,7,2,2,1,2
23022,5,0,0,7,3,8,7,5,3,5
5064,8,4,1,8,7,9,2,8,1,2
5066,4,3,4,4,3,6,7,0,8,3
9924,0,1,7,1,9,0,0,9,7,4
80025,5,0,0,7,3,8,7,5,8,5
79646,5,3,0,7,3,8,7,5,8,5
167153,4,3,4,4,0,6,7,0,8,3
64282,5,4,9,2,7,8,2,5,4,2
10914,0,1,7,1,9,0,0,9,7,4
64895,0,1,7,1,9,0,0,9,7,4
9061,0,1,7,1,9,0,0,9,7,4
9060,0,3,2,1,9,6,0,9,7,4
152559,2,7,9,2,7,3,5,8,4,5
56288,9,8,6,0,0,7,9,2,1,1
84612,0,1,7,1,9,0,0,9,7,4
84552,2,4,6,8,7,7,3,2,4,1
8505,5,0,0,7,3,8,7,5,8,5
11315,3,4,1,2,5,2,3,8,5,8
55486,0,1,7,1,9,0,0,9,7,4
25849,8,7,9,2,7,3,5,8,9,9
5073,0,3,4,1,9,6,7,9,7,4
142,0,1,7,1,9,0,0,9,7,4
57097,3,4,1,2,5,9,3,8,5,8
10038,4,3,4,4,9,6,7,9,7,3
143,0,1,7,1,9,0,0,9,7,4
79668,5,0,0,7,3,8,9,5,3,5
55742,2,7,1,2,7,3,2,8,9,9
10207,9,8,6,0,0,7,9,2,1,1
219988,0,1,7,1,9,6,0,9,7,4
23598,0,1,7,1,9,0,0,9,7,4
5074,0,3,4,1,9,6,7,9,3,3
94104,0,3,2,1,9,6,0,9,7,4
22976,0,3,4,1,9,6,7,9,7,3
51260,4,3,2,1,9,9,9,9,7,3
55193,3,4,1,2,1,2,3,0,5,8
5087,4,8,4,7,0,6,9,2,1,5
5090,9,3,2,0,0,6,9,2,1,5
57326,0,1,7,1,9,0,0,9,7,4
5092,5,3,2,7,0,8,9,5,3,5
5093,5,3,7,1,9,6,0,9,7,3
5094,0,1,7,1,9,0,0,9,7,4
57060,2,7,9,8,6,3,5,8,4,2
5095,0,3,7,1,9,9,0,9,7,3
5096,0,1,7,1,9,0,0,9,7,4
27328,8,4,9,8,7,3,5,3,9,2
54510,0,3,4,4,9,6,7,5,8,3
5099,2,9,9,2,7,3,5,8,4,2
5101,8,9,9,5,1,2,1,3,5,2
56139,0,3,4,1,9,6,7,9,7,3
56137,9,8,2,0,0,6,9,2,1,1
56126,0,3,4,1,9,0,7,9,7,3
56122,0,1,7,1,9,0,0,9,7,4
56121,8,7,0,8,7,8,2,8,3,9
57717,2,7,1,8,7,3,2,3,9,9
26167,8,7,9,2,6,3,5,8,4,9
56112,6,6,5,9,8,4,8,4,6,6
64773,5,0,0,7,3,8,9,5,3,5
51585,5,0,0,7,3,8,2,5,3,5
7703,9,3,2,0,0,6,9,9,1,3
10336,0,1,7,1,9,0,0,9,7,4
84333,0,1,7,1,9,0,0,9,7,4
84108,5,0,2,4,3,6,7,5,8,3
55795,4,3,4,4,0,6,7,0,8,3
27445,0,3,4,1,9,6,7,9,7,4
5108,0,1,7,1,9,0,0,9,7,4
5110,0,3,7,1,9,0,0,9,7,4
115294,5,8,4,4,3,6,7,0,8,3
55251,4,3,4,1,0,6,9,9,8,3
5111,2,7,0,8,7,8,2,5,3,5
57092,0,1,4,1,9,6,0,9,7,4
5116,9,8,2,0,0,7,9,2,1,1
22990,8,7,9,2,7,3,5,8,9,9
80003,4,3,4,4,3,6,9,0,8,3
64430,4,3,2,0,0,6,9,0,1,5
5122,9,8,2,0,0,6,9,2,1,1
9159,8,9,9,8,6,3,2,8,4,2
51449,0,1,7,1,9,0,0,9,7,4
78991,4,3,4,4,5,9,7,0,8,3
5130,3,9,3,3,1,2,1,6,5,7
11333,4,3,2,4,5,9,7,9,8,3
11235,5,0,4,7,3,8,7,5,3,5
22984,0,1,7,1,9,0,0,9,7,4
5134,3,4,9,8,1,2,1,8,5,8
27250,0,1,7,1,9,0,0,9,7,4
9141,9,8,4,0,0,7,7,2,1,1
10016,0,1,7,1,9,0,0,9,7,4
10015,0,1,7,1,9,0,0,9,7,4
10081,0,3,2,1,9,6,0,9,7,4
