,0,1,2,3,4,5,6,7,8,9
25809,8,39,15,39,22,7,6,5,2,29
23170,34,23,39,8,39,2,39,22,7,15
26140,33,34,6,11,36,16,7,39,15,8
23093,34,35,13,12,5,5,29,11,10,39
79739,37,39,13,12,0,5,32,0,8,15
79183,10,32,20,7,16,27,13,32,12,18
64595,18,32,23,26,16,35,39,32,9,18
94015,29,1,1,6,8,0,34,18,16,30
80727,27,10,27,23,33,31,14,29,35,0
7846,21,12,9,18,19,37,26,23,13,28
10376,30,9,22,15,2,7,3,16,28,29
84790,20,38,24,12,39,20,32,22,8,27
203068,26,6,3,18,3,37,2,8,7,3
7280,29,1,1,6,8,0,34,18,16,9
347733,21,5,0,10,1,33,26,23,13,35
10383,35,39,13,17,30,2,0,10,34,39
51174,16,17,23,4,19,37,13,35,25,12
7283,18,38,24,18,29,35,2,30,17,23
10844,30,14,15,15,2,7,32,16,28,17
10426,8,35,24,27,30,20,14,2,36,15
27229,20,38,24,27,29,20,1,0,17,23
114791,38,31,25,16,26,29,33,36,31,7
7284,39,30,4,0,23,8,36,28,14,16
55000,30,9,15,6,2,0,28,3,37,17
7289,22,18,14,16,37,9,8,35,22,37
56995,31,28,7,1,3,1,13,37,3,12
11334,24,33,19,8,5,38,23,9,36,11
7991,15,23,39,17,39,5,0,0,8,32
5756,34,23,39,4,9,36,23,30,5,3
11344,15,5,12,0,10,36,39,10,5,16
221830,21,16,18,5,18,3,5,39,8,5
57045,28,37,8,2,17,18,15,19,28,1
200081,0,35,39,8,23,8,0,22,0,3
55787,34,17,2,18,3,37,13,35,7,3
7295,37,39,22,3,30,7,32,2,8,26
25828,30,9,15,15,22,24,3,16,35,29
51060,22,12,14,16,24,39,8,36,5,32
79770,9,10,18,39,33,31,6,7,18,0
57544,29,4,1,6,33,4,28,38,16,30
84817,2,7,12,10,3,22,13,8,3,28
10190,35,16,22,12,28,3,22,33,8,27
10628,28,37,8,2,17,18,20,19,1,1
9352,31,13,5,14,12,13,10,4,21,21
10907,28,37,8,2,2,0,15,19,1,1
7296,31,8,28,33,37,30,16,4,12,14
7298,4,39,18,39,22,4,6,5,10,10
127253,30,9,15,15,2,0,3,3,28,1
129450,9,16,1,39,15,12,28,38,2,27
11338,30,14,15,15,28,24,32,33,8,26
23350,23,35,34,36,32,2,14,2,8,33
55075,3,28,28,32,12,1,16,35,12,12
6675,5,23,4,0,23,2,36,28,0,39
7317,33,34,6,36,36,16,30,6,15,8
10054,35,39,22,36,0,7,32,3,8,26
9039,28,37,8,2,17,18,20,19,1,1
79876,33,34,6,11,36,16,11,6,15,8
7311,8,39,22,31,28,5,32,2,2,29
55236,33,34,6,11,36,16,30,6,15,8
10422,1,36,25,16,26,39,33,36,19,7
337867,4,35,26,36,28,4,14,33,35,39
51271,8,14,22,3,22,7,22,39,37,29
55833,28,37,8,2,17,18,20,19,1,1
9898,21,27,12,1,3,21,26,23,29,25
7314,30,9,15,15,2,0,3,16,28,29
23666,29,1,1,20,8,0,34,18,16,9
7316,30,9,15,15,2,7,3,3,37,29
7319,27,10,27,23,15,12,22,7,18,0
7320,4,1,15,15,2,0,3,16,28,29
11065,8,14,6,11,36,0,7,39,35,27
7321,1,36,25,16,26,39,33,36,19,7
7322,9,10,18,35,33,12,6,39,8,10
7323,20,5,32,36,22,3,32,33,8,35
7324,30,37,15,15,2,0,15,16,28,29
7325,19,20,10,0,10,19,17,28,39,36
10477,30,14,22,15,28,0,3,2,28,29
140739,18,6,23,26,19,35,39,22,17,18
7326,28,37,8,2,17,18,20,19,1,1
7327,26,6,2,32,19,22,2,8,7,25
7328,28,37,8,2,17,18,15,16,1,1
7329,33,34,6,11,36,16,11,6,15,8
51465,35,14,13,12,0,24,29,11,10,33
3093,33,34,6,11,36,16,11,39,15,8
7332,3,2,2,1,35,22,37,35,9,25
9246,5,14,22,39,28,3,32,5,8,26
9040,13,25,31,28,37,14,9,12,4,24
7334,30,9,15,6,2,24,28,3,2,17
63893,32,26,21,19,31,34,38,25,33,19
55585,8,9,15,15,33,24,22,16,28,17
92912,4,39,13,31,28,5,32,16,8,26
100134869,28,37,8,2,17,18,20,19,1,1
54926,30,9,15,15,2,0,3,3,28,17
29089,23,23,12,27,29,33,1,0,34,34
7336,28,37,8,2,17,18,20,19,1,1
55284,16,12,23,4,19,37,2,30,25,14
65264,28,9,15,2,17,18,3,16,28,29
7337,32,11,33,30,31,34,38,34,30,20
90025,6,25,36,34,38,6,19,17,38,24
9354,9,10,34,39,15,3,22,5,35,27
10277,9,39,26,12,36,5,0,0,0,33
56061,27,33,18,23,15,23,6,29,10,10
29914,21,5,3,4,10,36,26,23,13,35
5412,15,23,39,18,35,23,23,22,5,28
59286,30,14,32,36,39,5,32,2,8,26
84993,28,37,8,2,17,18,20,19,1,1
134510,20,38,24,26,29,20,1,22,17,23
29855,23,35,39,36,32,33,0,0,24,33
254048,6,13,36,22,38,14,19,1,38,2
7342,19,20,37,38,34,19,25,21,39,36
29979,19,35,39,36,28,19,29,0,39,39
29978,26,7,7,1,11,37,37,15,7,28
197131,13,32,7,9,37,1,12,24,6,4
23304,15,30,19,0,23,8,17,0,5,16
130507,28,37,8,2,17,18,20,19,1,1
23352,23,35,26,36,1,33,14,11,34,39
51366,29,4,1,20,8,28,34,18,16,9
55148,8,14,13,36,22,4,32,11,37,10
92181,35,39,22,12,30,24,32,33,2,29
7343,30,37,22,15,2,24,15,16,28,29
51035,9,0,34,12,30,31,23,11,34,10
165324,19,20,10,38,34,19,25,21,39,36
137886,34,1,32,31,30,0,29,0,8,39
23190,8,39,22,12,30,0,29,2,8,39
80700,3,12,23,24,34,15,39,30,26,28
26043,30,14,22,15,2,7,3,3,2,17
7993,35,39,26,31,28,33,32,33,8,35
7345,39,12,4,0,23,8,17,28,14,16
51377,39,6,7,29,13,1,17,20,29,16
54963,4,39,34,39,28,24,32,5,35,26
7351,30,9,15,15,2,0,3,3,28,17
51506,28,9,8,2,2,18,3,16,1,1
7353,19,20,37,38,34,19,25,21,25,36
23376,28,37,8,2,2,0,3,19,1,1
51569,30,1,1,6,2,24,28,3,37,17
55325,31,2,16,29,13,26,31,20,32,38
7357,37,14,13,31,28,4,32,11,2,26
7358,39,30,4,0,23,8,17,20,14,16
56886,0,27,23,5,3,22,39,9,9,3
55757,34,6,3,18,35,21,39,35,25,5
7360,27,10,27,23,15,31,6,5,18,0
127933,37,23,26,12,28,4,14,11,37,26
54887,30,14,32,15,28,7,20,3,2,26
23074,10,20,37,10,34,15,39,23,29,3
115426,19,33,32,38,5,19,25,11,36,39
51720,19,20,10,38,5,19,25,21,39,36
8408,30,9,22,15,2,0,3,19,28,1
9706,4,1,26,3,30,24,28,33,8,26
729852,28,37,8,2,17,18,20,19,1,1
7372,5,16,34,39,33,31,36,5,14,16
9094,15,17,9,17,39,21,23,8,5,5
84747,35,39,32,3,30,33,32,33,36,15
55898,16,28,23,24,18,37,39,9,3,5
25972,30,14,22,2,2,7,3,16,1,1
137970,23,35,19,3,29,2,5,10,0,34
7374,37,14,22,31,22,24,5,2,35,27
85451,29,1,1,20,8,28,14,18,16,9
64718,2,27,19,25,18,36,26,10,5,32
5976,7,13,38,37,21,6,19,1,4,6
26019,4,14,32,3,22,0,14,5,37,29
65110,4,14,32,31,30,33,15,2,8,26
65109,4,39,13,31,28,7,32,33,8,29
7378,13,19,38,37,14,11,10,1,6,4
55245,35,39,32,36,28,5,0,2,2,33
84300,30,9,32,39,33,24,15,5,35,27
29796,28,37,8,2,17,18,20,19,1,1
7381,35,23,13,3,0,5,32,11,37,33
7384,8,16,18,39,7,12,6,29,18,27
7385,21,5,12,10,18,23,26,23,13,35
7386,9,39,22,39,0,4,28,3,37,26
7388,28,9,15,2,17,18,20,19,1,17
27089,39,2,16,29,13,26,31,20,14,38
8725,9,35,34,23,33,31,6,39,35,15
81605,18,32,20,7,16,27,10,30,12,18
7389,35,14,32,15,39,24,29,3,2,26
7390,30,9,15,15,2,24,3,3,28,29
79650,8,10,18,39,15,12,14,38,35,27
55850,21,5,0,10,1,36,26,23,13,35
7392,30,39,15,15,2,0,3,3,28,26
205717,8,16,34,35,33,4,6,5,10,10
84833,30,14,22,15,2,7,3,2,28,29
8615,18,38,24,26,29,35,0,10,17,23
7398,2,17,9,18,19,36,39,9,3,3
9100,28,37,8,2,17,18,20,19,1,1
8237,19,20,10,38,39,19,25,21,39,36
219333,34,23,0,5,39,23,23,9,24,32
8975,37,5,32,12,28,3,32,2,37,26
9097,37,14,13,31,2,7,15,33,37,26
9958,37,39,13,36,39,5,32,39,8,26
10600,33,34,6,11,36,16,30,6,15,8
23326,5,30,4,0,23,8,36,0,14,16
29761,30,9,15,15,22,0,3,16,37,29
389856,20,38,24,27,29,20,1,0,17,23
57646,34,30,4,18,35,8,36,28,14,28
9960,37,39,26,12,30,5,32,39,8,26
23032,20,38,24,27,29,20,1,22,17,23
9736,27,10,27,39,33,12,6,7,10,0
57602,2,23,12,8,5,23,23,10,3,3
57695,30,9,34,6,2,0,22,16,35,17
84640,19,20,10,38,10,19,25,21,39,36
10713,35,14,32,31,28,5,15,39,35,26
7375,8,16,18,39,33,7,32,5,10,27
55230,2,6,23,25,3,10,13,8,3,3
84132,9,39,34,39,33,3,28,5,35,27
85015,28,37,8,2,17,18,20,19,1,1
64854,15,4,19,12,0,3,29,11,5,15
55031,7,21,31,32,14,11,10,24,4,6
84196,30,9,15,6,2,24,28,18,28,17
25862,33,34,6,11,36,16,30,6,15,8
8078,21,5,0,10,9,36,26,0,13,34
158880,5,30,4,0,23,8,36,15,34,16
54532,23,35,34,8,39,2,32,10,35,39
9712,10,28,23,32,34,15,37,15,26,5
7874,8,16,18,35,15,31,6,29,18,10
9101,27,10,27,35,15,31,6,7,18,36
8239,35,14,22,15,2,7,15,16,2,26
8287,19,20,10,38,34,15,25,21,39,36
10208,27,23,13,35,10,19,29,22,10,0
51118,9,10,18,36,33,12,22,39,18,0
10813,9,39,26,31,30,12,14,5,8,27
9724,37,35,13,36,39,33,29,39,37,15
51096,24,33,13,17,39,38,0,28,34,11
27340,16,12,5,18,19,13,39,37,23,28
84294,30,14,15,15,2,0,15,3,37,29
57050,25,3,31,33,21,11,19,4,6,22
84916,30,9,15,15,2,7,3,16,28,17
55813,35,16,19,3,32,4,23,39,34,15
7402,2,17,3,8,23,8,0,15,0,32
7404,4,39,13,36,30,5,5,0,2,39
7405,12,11,21,30,31,34,12,25,30,20
80146,35,39,32,36,36,24,0,39,0,15
8409,18,17,9,26,29,35,1,30,17,18
6844,21,5,0,10,39,36,26,39,13,33
9341,18,38,20,27,29,35,1,30,17,18
6845,15,23,10,5,10,19,32,39,36,3
57216,20,38,24,27,29,20,29,33,8,23
9218,26,6,28,25,19,13,2,8,23,28
9217,37,39,32,31,30,7,32,2,8,26
7407,19,20,10,38,34,19,25,21,29,36
79805,35,0,13,3,28,33,14,5,24,39
7408,34,30,4,0,23,8,36,28,14,16
10493,28,14,8,15,2,7,15,3,28,17
7410,4,39,34,12,30,24,22,38,37,9
7411,28,37,8,2,17,18,20,19,1,1
1462,30,39,22,15,2,7,32,2,8,26
7414,21,5,12,10,1,33,26,23,13,32
7415,15,34,39,5,0,5,0,9,34,33
80124,30,39,15,15,2,24,29,2,2,29
7416,29,4,30,20,8,28,34,18,16,9
7417,35,39,26,12,0,7,32,0,2,39
7419,21,35,12,8,1,23,29,8,5,28
7422,29,4,1,20,8,28,34,38,16,9
7716,9,39,34,36,22,24,28,39,10,9
55591,33,0,13,11,18,16,30,0,15,8
9686,37,14,32,15,2,7,15,3,2,17
7428,28,37,8,2,17,18,20,19,1,1
7431,4,16,18,39,33,3,32,33,2,27
79001,9,16,18,35,15,12,6,29,10,10
154807,37,0,39,17,32,5,20,0,24,26
203547,28,37,8,2,17,18,20,19,1,1
81671,19,33,10,38,5,38,39,21,26,36
55823,30,37,22,15,2,0,15,3,28,17
23230,5,30,4,0,23,8,36,28,14,16
157680,19,20,10,26,34,19,2,30,7,23
54832,8,35,34,5,30,2,32,11,36,15
84313,30,9,8,15,2,18,3,16,28,1
9559,4,0,9,8,39,2,23,5,24,15
51160,19,20,23,38,10,19,25,21,39,36
51699,30,14,32,15,30,7,30,16,2,17
65082,2,7,3,32,32,37,13,9,5,32
55737,30,9,15,6,2,0,28,16,28,17
51028,35,14,0,36,39,33,32,0,8,35
137492,27,10,27,35,15,12,14,38,18,33
79720,9,39,34,36,22,4,32,5,18,27
23339,1,36,25,16,26,39,33,36,19,7
27072,8,39,22,6,33,24,28,11,37,30
11311,4,14,6,11,36,16,30,6,35,27
27183,9,4,1,35,33,12,22,38,16,30
9525,5,30,4,0,23,8,36,28,14,16
55610,35,39,13,17,10,5,0,11,36,26
738,6,29,29,28,38,30,19,1,38,2
6293,10,5,12,24,3,10,13,8,5,5
55275,4,14,22,12,2,7,15,3,8,26
51542,35,39,13,12,30,5,0,11,37,15
6944,14,29,11,28,38,25,35,12,38,24
23355,9,16,26,39,33,4,5,2,8,26
7443,29,1,30,20,8,28,34,38,16,9
7444,17,28,37,38,34,15,16,21,29,36
51231,23,20,10,27,10,19,29,10,39,15
51534,33,34,6,11,36,16,7,5,15,8
143187,27,16,26,8,33,4,6,2,34,39
10490,28,37,15,2,17,18,3,16,1,29
4013,34,7,3,32,19,13,2,30,25,32
81556,35,39,22,12,28,5,32,2,37,15
221806,38,31,25,17,26,23,23,0,24,7
51322,18,32,20,7,12,35,10,32,7,18
23063,20,38,24,27,29,20,1,22,17,23
7453,21,5,0,10,1,33,26,33,13,35
8936,4,39,32,36,28,5,32,33,8,26
10163,37,14,34,31,0,0,28,33,10,29
10810,34,23,13,31,39,23,29,0,5,34
644739,30,9,15,6,2,24,28,3,28,17
8976,1,36,25,16,24,39,33,36,19,7
51729,30,14,34,12,22,24,22,5,28,27
23558,28,9,8,2,17,18,20,19,1,1
11193,16,21,28,33,3,10,37,15,3,12
114049,31,21,5,14,19,13,27,35,23,14
80304,30,9,15,15,2,7,3,3,2,17
57590,9,39,26,12,30,3,5,2,37,26
115825,37,9,32,15,2,24,32,0,2,26
23001,8,16,34,36,33,3,22,5,35,27
11169,28,37,8,2,17,18,20,19,1,1
9948,13,29,36,28,38,30,18,12,38,2
55717,9,16,18,35,33,3,22,5,37,10
55759,4,0,39,17,18,5,7,39,0,33
64743,29,6,30,20,5,28,34,14,16,25
57418,35,14,1,6,30,7,14,16,35,17
57728,37,39,32,3,22,3,32,0,8,26
80232,28,37,8,2,17,18,20,19,1,1
10885,15,0,39,17,39,33,23,0,36,32
55339,20,38,24,36,30,20,1,2,34,23
89891,7,19,38,37,6,26,4,4,32,4
134430,0,17,39,18,3,21,2,30,7,28
55255,26,17,23,7,18,37,13,8,7,3
23160,28,37,8,2,17,18,20,19,1,1
54521,30,37,22,15,2,0,3,16,28,17
56270,8,14,34,31,30,4,5,5,36,39
22911,28,37,8,2,17,18,20,16,1,1
57599,26,12,19,5,18,21,23,15,5,33
11091,30,9,15,15,2,7,15,3,2,29
84058,15,35,13,8,0,2,14,10,34,33
79726,9,16,18,23,15,31,14,29,18,10
11180,37,14,22,12,30,0,5,33,8,26
55112,28,37,8,2,17,18,20,19,1,1
80349,34,12,9,25,32,23,13,9,24,3
55100,3,8,28,14,14,11,27,35,21,14
84942,9,10,27,35,7,3,6,29,10,0
54663,9,4,18,35,33,3,22,39,10,27
84128,29,4,30,20,30,28,34,18,16,30
79084,35,35,15,36,30,3,3,2,8,26
80335,8,39,26,3,28,4,28,3,2,27
51398,28,9,8,2,17,18,20,19,1,1
112840,35,14,13,12,30,5,29,11,34,39
7465,9,1,1,20,8,28,14,18,16,30
117166,28,37,8,2,17,18,20,19,1,1
123720,5,30,4,0,23,8,36,28,14,16
7468,37,14,32,31,30,7,29,11,8,26
54904,30,9,15,15,2,7,3,16,28,29
147179,8,39,34,3,30,5,29,33,2,26
26100,8,14,15,15,33,4,15,5,28,26
79971,26,0,19,5,5,33,23,15,23,3
65125,33,34,6,11,36,16,30,39,15,8
65268,34,23,9,35,32,23,21,14,18,10
65267,30,39,22,31,28,7,15,2,2,29
7474,33,5,6,12,36,33,7,0,13,39
49856,8,39,13,3,30,4,0,39,8,15
7485,37,39,26,35,28,5,29,2,37,27
7486,9,16,13,35,15,31,6,39,37,10
56897,20,5,24,10,29,20,1,23,17,23
26118,26,17,3,4,18,37,13,9,25,12
55884,8,14,22,39,30,4,15,3,28,27
9589,34,0,34,3,30,2,14,39,34,33
80014,19,20,10,38,10,19,25,21,39,36
55841,30,9,15,15,2,0,3,3,28,17
11059,39,28,23,29,19,23,17,35,7,16
25937,15,12,23,18,32,36,39,22,24,28
7494,9,39,13,39,22,4,32,5,18,27
331,30,9,15,15,2,7,3,3,28,29
7507,28,37,8,2,17,18,20,19,1,1
7508,28,37,15,2,2,7,15,19,1,1
7511,25,19,38,37,6,32,4,24,6,4
63929,34,17,23,24,16,22,21,14,23,25
7514,30,4,1,6,8,0,28,16,28,17
64328,30,9,22,15,2,7,3,16,28,17
23039,35,14,13,31,22,5,32,0,8,26
11260,37,14,34,15,2,24,28,16,28,17
9213,37,1,32,15,28,24,28,16,35,29
7515,2,12,20,1,19,35,1,15,24,18
7516,30,1,1,6,2,0,3,16,35,29
7518,21,5,9,10,39,36,26,23,13,32
7520,2,12,24,24,29,21,29,22,5,34
2547,4,16,18,39,33,3,6,33,37,27
54464,27,16,34,36,33,3,6,29,10,10
22803,30,9,15,15,22,0,7,16,37,29
152002,24,35,19,12,32,5,29,11,10,39
57002,30,39,15,15,30,0,3,33,2,29
10138,37,39,32,36,28,19,25,39,8,15
10413,35,35,32,3,32,2,14,0,0,39
8565,25,19,38,9,6,32,4,24,6,4
51067,3,6,7,32,35,1,39,37,5,28
4904,23,17,19,8,9,2,29,22,0,15
8531,7,28,2,33,11,10,10,37,7,5
150223,35,0,19,17,32,5,23,9,36,3
55689,15,12,2,17,3,37,37,8,23,3
8089,4,9,22,39,33,3,15,3,2,27
7525,20,38,24,27,29,20,1,0,17,23
7526,35,0,13,3,30,5,28,2,16,33
10897,30,9,15,6,8,7,3,16,2,17
90522,4,39,32,31,22,7,15,33,8,26
25844,8,16,26,35,15,31,6,11,10,10
84272,28,37,8,2,17,18,20,19,1,1
81555,30,37,15,15,2,0,20,33,1,1
286451,8,16,34,35,15,3,22,5,18,10
374887,9,4,1,6,8,3,28,18,37,30
10652,37,14,32,6,28,0,32,2,8,29
56252,34,39,32,36,22,24,14,11,8,33
10730,29,4,18,20,8,12,34,18,16,9
55432,28,37,8,2,17,18,15,16,28,1
29799,34,35,13,3,39,2,0,10,0,15
388403,34,23,9,0,23,8,39,28,14,28
83719,8,4,32,6,22,7,28,3,2,17
51646,4,4,34,12,28,4,22,39,36,30
91746,8,14,22,31,28,5,15,33,36,26
64848,8,16,18,35,15,12,6,7,18,10
54915,30,9,8,15,2,0,3,16,28,17
51441,9,39,22,3,22,24,14,5,2,26
253943,15,12,19,12,32,33,5,0,36,32
7529,30,14,22,15,22,7,7,16,2,29
7531,26,28,9,24,19,10,13,8,23,5
7532,29,1,1,6,8,28,34,18,16,30
7533,15,27,24,26,29,33,1,0,17,23
10971,16,21,28,33,35,13,27,37,12,12
7534,37,39,13,36,28,3,32,2,8,15
7528,30,9,15,15,2,24,28,16,28,17
284273,28,37,8,2,2,7,3,19,2,1
9189,30,9,15,15,2,7,32,3,28,29
84327,8,39,26,6,0,24,14,3,8,17
9889,23,20,10,17,10,19,25,21,39,36
58486,8,10,26,35,33,12,22,5,18,27
100381270,35,39,32,36,0,33,5,11,8,29
63920,28,37,8,2,17,18,20,19,28,1
114821,37,39,34,3,30,24,14,33,8,39
22890,33,34,6,11,36,16,11,6,15,8
65986,20,38,24,12,30,20,5,0,37,23
27107,0,27,39,8,18,23,2,9,7,5
7704,35,14,0,31,30,3,14,33,8,26
10472,37,35,26,8,36,2,29,11,34,39
57621,33,39,34,31,22,16,30,6,15,29
26137,29,1,1,20,8,0,28,18,16,9
49854,37,35,13,31,28,5,32,33,8,26
9841,34,28,23,24,11,22,17,30,23,38
10009,35,0,39,3,32,2,23,9,18,34
84614,4,14,34,3,30,7,22,16,35,26
253461,10,5,9,24,18,10,23,23,29,12
57659,5,33,4,0,5,38,17,28,26,11
9923,4,39,13,36,28,5,32,2,2,26
360023,8,16,27,35,15,12,29,5,18,10
23099,27,10,18,35,15,12,22,7,18,0
29068,1,36,25,16,26,39,33,36,19,7
9925,24,33,20,18,5,38,39,22,26,11
339487,37,14,32,31,28,5,36,33,37,26
51101,26,32,28,32,11,37,10,32,12,12
9877,23,14,13,3,28,33,32,0,8,26
85463,22,18,14,16,20,9,8,27,22,37
23091,37,14,32,36,28,7,15,2,8,26
79882,30,9,8,15,2,7,20,19,1,1
55854,4,35,13,36,0,5,23,33,8,33
124245,30,37,15,15,2,18,15,16,28,17
23211,21,27,12,10,1,33,26,10,13,15
376940,8,16,34,35,15,3,14,29,35,27
29066,9,39,32,12,33,24,22,39,10,27
23264,2,23,19,23,19,23,29,22,18,0
84524,2,35,19,8,32,33,0,10,36,39
56829,4,14,32,15,2,7,3,2,28,29
51530,10,7,12,1,35,37,37,15,25,32
54819,2,12,4,24,23,8,36,15,24,16
23318,8,35,19,17,36,2,7,6,36,39
23174,28,37,8,2,17,18,20,19,1,1
51538,30,9,22,15,28,0,3,16,2,17
54877,20,38,24,27,29,20,1,2,8,23
85364,12,11,21,30,31,34,12,25,30,20
29063,4,39,32,31,30,33,32,2,8,26
79670,33,34,6,12,36,16,7,39,15,30
84186,13,3,17,33,37,13,37,4,12,4
55596,30,9,22,15,2,7,3,3,28,17
84240,15,23,24,25,9,23,23,22,0,23
85437,3,21,5,4,19,21,39,22,23,25
57683,9,10,27,39,7,12,6,7,18,10
84885,28,37,8,2,17,18,20,19,1,1
54503,30,37,22,15,2,0,15,19,1,17
23390,30,9,15,6,2,7,28,3,2,29
253832,11,29,11,37,38,25,19,12,38,2
340481,18,32,20,7,16,27,10,32,9,18
51304,0,17,2,18,35,22,13,8,3,25
55146,4,16,13,3,0,4,0,39,34,33
64429,28,37,8,2,17,18,20,19,1,1
55625,19,20,10,17,10,23,25,0,39,15
51114,26,6,2,4,11,13,13,15,23,14
6935,33,34,6,11,36,16,11,6,15,8
9839,2,0,3,17,18,21,23,22,5,5
79752,37,14,34,31,30,3,32,3,2,15
90637,9,10,27,23,33,31,14,7,18,0
60685,35,35,13,12,36,3,7,0,8,15
7763,34,4,30,20,8,28,34,18,16,9
54469,37,14,22,31,30,4,5,33,8,26
441951,30,9,22,15,2,0,3,3,28,17
196441,35,0,32,15,28,7,14,2,24,26
463,34,12,20,18,9,35,23,30,17,5
79776,8,16,26,31,33,5,6,5,37,39
57677,10,21,7,33,12,1,27,37,12,12
22835,16,12,2,24,32,22,21,14,23,3
677,8,0,9,25,30,28,21,11,24,33
678,15,17,3,4,9,35,23,22,17,34
7539,8,16,18,39,33,31,22,5,37,10
643836,30,9,22,15,2,24,15,16,2,29
146198,30,9,15,15,2,7,3,16,28,29
80829,28,37,8,2,17,18,20,19,1,1
51663,30,9,22,15,28,7,3,3,28,29
7543,23,12,19,5,9,2,29,10,0,32
7544,30,9,15,15,2,0,28,3,28,17
9765,30,9,15,15,2,0,15,16,37,17
79038,4,39,32,31,28,24,32,33,8,26
9372,35,23,19,12,39,5,14,0,34,33
11244,39,28,16,29,13,15,17,20,29,12
7586,30,9,15,15,2,0,15,3,28,29
23660,8,10,18,39,33,12,14,5,35,27
84460,15,35,39,5,39,33,23,33,5,34
153527,35,39,32,3,30,5,32,2,8,26
64393,10,28,23,9,34,38,37,32,26,12
79698,30,14,22,12,22,0,3,16,28,29
55954,4,9,18,39,33,0,22,5,35,29
57178,23,35,39,25,39,23,29,10,36,34
10269,30,37,15,15,2,18,15,16,28,17
79830,4,39,22,15,28,0,28,2,8,26
7750,30,9,15,15,2,24,3,3,37,26
9202,28,37,8,2,17,18,20,19,1,1
9205,28,37,8,2,17,18,3,19,1,1
10771,30,9,22,6,2,0,28,3,37,29
23613,8,16,34,6,33,3,14,5,18,27
163227,15,12,39,25,5,21,14,14,23,5
64397,26,6,23,32,3,38,39,30,26,11
51427,8,39,26,3,30,33,29,2,37,15
7771,24,17,9,24,16,21,39,8,7,5
7559,37,39,0,31,22,5,0,33,13,35
7675,29,1,1,6,28,28,29,38,35,15
7678,4,0,32,12,39,5,32,0,13,26
7690,35,14,32,12,28,4,32,33,2,26
7693,21,5,0,10,1,36,26,23,13,35
7697,4,14,32,31,0,4,32,2,8,26
7699,25,3,17,37,6,17,4,24,6,4
7702,37,14,15,36,28,7,32,16,2,29
7705,3,7,28,1,11,13,37,20,3,38
7707,21,39,0,10,30,33,26,23,13,35
90338,29,4,30,20,8,28,34,18,16,9
339318,15,20,10,38,10,19,25,23,39,36
7738,21,5,0,10,1,33,0,23,13,15
7743,38,15,35,21,25,29,24,26,31,13
7748,4,16,13,39,33,4,5,5,35,27
10168,21,27,12,1,1,10,26,23,3,28
7752,37,14,26,3,22,24,0,3,37,15
7756,35,4,34,6,22,0,28,11,35,26
7764,4,14,22,31,28,7,5,2,8,26
51222,35,35,24,36,0,5,32,33,36,39
7570,10,28,37,18,35,15,16,28,29,36
7767,35,39,34,12,36,3,7,38,35,39
7769,5,12,39,3,23,8,36,28,36,33
7776,31,8,28,33,11,1,10,37,23,25
7572,0,17,39,25,3,36,26,9,9,28
57209,9,23,18,23,0,3,6,10,36,10
90987,18,32,20,7,16,27,10,13,9,18
9534,28,37,8,2,17,18,20,19,1,1
7574,9,35,13,8,0,33,6,11,0,39
339324,35,35,26,3,1,2,0,0,8,15
10127,6,8,38,22,14,11,9,4,4,6
10795,18,32,23,7,16,35,10,32,12,18
10793,30,9,22,15,2,18,15,16,28,17
10782,0,28,37,10,34,15,39,28,14,3
11179,2,5,0,10,18,21,23,23,13,5
140883,0,11,23,1,31,37,12,8,29,20
23528,30,9,32,15,2,24,28,16,28,17
57335,26,7,2,32,35,37,13,8,5,12
23036,31,19,28,33,37,17,4,13,21,12
7551,0,27,3,24,19,10,26,8,3,3
91975,33,34,6,11,36,16,11,6,15,8
55900,39,2,16,29,13,26,31,20,32,38
100131017,28,37,8,2,17,18,20,19,1,1
57693,28,37,8,2,17,18,3,19,1,1
24149,30,9,22,15,2,7,3,16,2,17
7580,37,14,22,15,2,7,20,19,1,26
162967,37,16,18,17,22,4,29,39,37,27
284695,5,30,4,23,7,3,36,29,34,0
27309,28,9,15,2,2,7,3,3,28,1
55422,16,21,23,1,35,37,21,8,23,25
84449,30,9,22,15,2,0,15,3,2,17
55713,5,4,32,12,32,2,14,5,37,33
26152,21,23,39,27,32,2,5,10,36,39
7581,24,33,26,12,10,31,14,11,10,15
7582,2,17,9,20,35,21,21,14,23,9
7584,1,36,25,16,26,39,33,36,19,7
59348,15,0,13,17,32,33,23,22,36,5
6940,21,5,9,10,1,36,26,23,13,35
117608,5,14,4,0,23,2,36,28,14,16
30832,37,14,13,12,39,5,32,0,36,26
140467,37,34,34,12,28,16,7,38,15,29
149076,35,14,22,15,2,7,32,2,28,26
100129482,10,17,20,25,35,37,13,30,9,14
163087,33,34,6,11,36,16,11,6,15,8
84124,21,5,0,10,1,33,26,23,13,35
84307,15,12,26,17,39,33,0,11,0,15
55786,29,4,1,6,2,7,28,38,28,17
79744,19,20,37,38,34,19,25,21,39,36
23090,35,16,13,12,32,3,32,5,8,27
79088,27,16,27,35,7,12,22,7,35,10
126299,4,1,1,20,22,3,34,18,16,9
7594,5,23,4,5,23,23,6,28,36,3
80264,20,38,24,27,29,20,1,2,17,23
170959,4,39,26,31,28,3,32,33,8,33
9668,29,4,1,20,8,28,34,18,16,30
163059,15,38,3,24,19,21,23,30,9,34
