,0,1,2,3,4,5,6,7,8,9
9261,24,14,62,21,116,33,17,99,94,2
8550,20,50,73,91,9,13,14,33,90,104
22919,98,39,62,43,77,13,115,33,58,97
10982,68,48,52,20,70,3,44,46,5,5
54708,34,99,108,77,2,44,12,9,91,72
10299,28,35,122,82,20,74,56,92,90,52
64844,68,35,96,43,70,102,10,76,57,46
220972,124,50,18,123,116,67,39,48,8,54
4082,4,99,85,16,44,57,17,73,15,13
65108,2,73,21,91,101,78,14,92,119,2
4139,28,35,96,20,70,102,10,46,5,46
2011,48,35,2,96,77,102,26,12,1,46
4140,6,97,23,123,98,52,83,19,2,104
57787,16,1,100,44,98,44,49,9,39,88
84174,56,58,30,123,102,96,56,48,2,6
153562,64,97,122,65,59,33,120,104,90,56
375449,7,56,105,96,24,33,55,92,5,22
84930,64,97,30,123,102,21,120,92,2,6
4144,68,48,47,43,20,102,10,46,90,42
27430,6,35,18,96,77,3,10,46,5,22
4147,2,48,96,43,12,74,44,46,98,22
4148,39,50,92,70,9,67,39,24,57,54
9782,1,94,46,75,23,48,18,2,67,27
23383,111,89,39,94,23,57,102,117,44,25
57506,124,61,6,12,98,8,95,28,34,104
4150,85,44,44,61,71,44,29,95,29,17
4152,80,14,16,8,9,13,115,92,48,54
8930,90,9,52,60,20,33,83,33,119,52
55777,123,15,66,17,34,19,114,120,80,24
51562,21,28,12,23,37,60,59,61,66,67
4154,24,61,16,65,120,52,98,104,48,52
10150,20,47,62,77,73,78,70,54,8,97
129642,33,30,38,11,41,11,99,51,35,90
79143,111,75,104,113,10,25,63,44,24,27
4155,1,39,16,8,116,52,31,104,91,55
54799,7,28,42,49,46,23,95,98,66,33
8720,63,61,15,77,1,52,26,28,8,42
51360,100,95,29,102,19,51,58,113,76,39
4162,64,97,30,123,102,21,120,48,2,6
27349,56,48,73,0,1,13,60,10,31,87
56922,111,47,3,21,53,15,49,28,16,27
23263,34,61,6,25,33,64,70,69,2,104
90411,28,39,21,74,47,92,86,69,5,51
4170,6,35,96,96,70,102,115,76,8,46
55388,37,33,110,109,33,8,101,93,24,83
4171,30,94,54,26,4,94,3,71,45,7
4172,57,52,123,1,65,14,53,57,80,4
8888,57,22,103,9,8,94,7,65,15,38
4173,124,48,122,70,9,52,12,75,119,97
4174,6,39,67,74,70,3,55,92,58,97
4175,28,16,122,91,20,67,70,63,1,52
4176,20,50,18,43,77,3,26,75,5,22
84515,56,61,103,75,3,48,14,64,83,97
79892,80,39,67,43,12,13,44,46,98,22
79648,6,48,62,96,77,21,70,69,5,46
348262,9,90,118,95,82,76,42,27,19,96
84331,66,78,103,41,10,53,23,70,87,44
10445,20,11,23,65,101,98,115,33,119,97
28985,49,75,55,120,65,10,3,53,52,1
90550,98,56,42,49,24,23,55,48,83,19
63933,49,20,82,41,15,43,54,81,21,10
9656,80,50,52,96,101,3,40,92,119,52
4188,68,35,18,43,77,102,10,76,98,5
29969,48,48,122,18,12,74,60,76,31,87
4190,20,35,23,96,24,13,44,54,1,97
4191,29,89,67,0,12,74,60,11,98,2
4192,93,28,12,23,37,46,8,61,50,67
56890,48,39,96,60,12,52,44,69,98,55
4193,28,50,18,96,73,3,83,54,48,54
4194,16,50,96,96,20,3,83,24,119,46
23195,68,35,62,20,70,102,40,46,57,46
4199,80,47,6,77,124,41,14,43,58,22
4200,90,48,67,18,47,103,60,63,31,87
4201,6,50,67,74,12,92,115,24,90,97
64769,32,52,57,61,10,80,3,15,18,9
2122,41,33,104,46,56,96,105,30,53,88
4204,99,73,52,96,98,33,14,92,94,59
5469,105,17,16,44,23,9,86,56,37,2
84246,1,99,92,82,25,44,83,75,7,83
400569,98,39,67,44,24,23,55,98,66,101
116931,29,1,100,113,124,103,49,12,31,87
9969,111,16,100,46,97,95,7,93,101,19
23389,61,36,57,31,15,22,54,106,28,50
51586,28,9,59,82,26,0,94,46,98,52
9440,24,97,83,77,109,21,120,93,44,65
219541,68,39,73,65,101,3,82,92,58,2
9412,1,17,39,8,120,44,69,93,94,68
6837,124,11,52,123,101,78,70,33,5,5
9862,64,97,30,123,102,21,70,93,2,6
81857,48,48,59,82,47,74,40,46,7,2
9442,56,39,105,25,77,92,32,54,48,6
80306,68,48,73,74,70,33,26,46,58,42
55588,16,14,27,25,47,103,120,11,83,27
90390,1,44,39,103,23,44,86,64,34,68
51003,20,50,52,82,98,55,115,54,8,97
29079,80,35,67,0,25,92,56,76,119,2
10001,48,35,23,65,20,78,40,33,5,97
9443,48,35,67,20,70,3,44,76,57,46
112950,51,99,13,61,54,40,29,106,4,25
4205,124,73,14,60,111,96,117,75,53,15
84466,27,33,46,109,2,41,63,71,83,88
1954,7,56,42,49,24,23,55,8,119,33
4211,56,89,92,0,97,74,7,64,83,15
4212,24,56,42,96,20,3,55,48,58,46
56917,39,50,92,70,9,3,115,19,48,42
9833,28,50,67,20,77,102,26,54,5,97
23184,68,35,96,20,12,13,10,76,57,46
4232,39,97,2,21,25,95,44,104,109,52
23173,2,16,62,74,25,25,69,75,94,15
10988,124,17,102,20,116,55,115,10,8,54
79006,64,11,59,35,101,33,14,104,57,56
284207,39,17,102,8,9,67,39,19,7,104
57721,68,35,96,70,77,33,10,76,8,46
79066,2,89,15,0,47,33,1,75,98,42
64745,6,9,73,62,116,55,69,69,7,72
92342,8,2,19,76,10,47,113,82,108,30
151194,68,39,23,20,70,102,10,99,90,46
124512,124,73,110,91,101,33,115,12,5,59
339175,27,44,85,103,2,25,17,44,16,88
55798,48,35,96,65,70,102,10,76,57,46
56339,71,28,12,23,37,46,59,61,66,101
29081,6,5,30,77,102,13,101,43,2,6
131965,29,10,92,81,75,80,18,26,4,105
79828,2,47,6,109,59,44,60,69,119,72
51108,64,97,2,123,102,21,115,12,98,6
92312,66,110,87,15,34,86,72,86,28,49
84206,30,15,19,115,121,71,30,71,36,30
51320,64,61,13,94,1,8,31,104,39,65
4236,56,48,23,0,12,103,60,54,31,87
56947,90,35,67,20,77,3,70,63,48,46
4240,37,23,123,27,34,15,7,42,88,20
9258,7,56,42,49,124,23,55,48,119,33
55669,105,110,51,12,81,48,95,30,24,104
9927,51,63,37,109,22,103,49,30,37,65
64747,124,89,37,109,97,8,12,10,119,15
79157,57,2,74,17,15,94,43,82,18,49
64645,37,23,68,116,8,95,7,42,52,45
91749,7,56,42,49,24,3,55,24,58,33
54842,41,16,92,44,47,96,117,48,23,59
23269,48,48,67,96,12,74,44,11,1,22
4245,68,35,18,20,77,13,10,76,2,46
10724,124,63,59,44,47,78,82,43,119,56
92667,68,35,67,123,77,102,40,12,8,46
23295,51,33,105,10,101,33,120,104,58,27
4257,117,52,1,27,22,17,16,31,71,105
4258,123,60,87,51,28,53,41,16,12,32
4259,7,56,42,49,24,23,55,48,48,33
375056,48,39,105,0,20,103,60,92,31,87
57534,64,99,59,44,102,9,117,48,34,25
142678,36,84,120,5,89,35,23,81,10,93
64780,98,48,23,60,20,33,26,24,58,22
10367,28,56,52,60,24,55,31,48,2,97
221154,24,14,16,4,75,103,49,66,31,19
4281,6,97,30,123,102,21,120,12,2,6
58526,96,10,85,54,102,6,86,73,15,20
90007,68,35,96,20,20,102,10,76,57,46
54471,117,120,19,116,8,17,41,14,87,80
84299,39,17,102,70,26,55,10,24,48,2
57708,68,48,96,96,20,3,10,12,1,97
166968,56,3,62,103,35,78,82,104,7,55
4282,80,11,18,91,77,33,115,33,91,65
57409,68,48,18,70,9,3,115,46,90,54
374986,6,35,96,65,70,102,10,76,57,46
440574,22,60,10,122,118,37,113,81,12,40
9562,24,99,6,0,23,57,49,64,29,13
54468,97,88,80,15,114,99,20,42,36,102
145282,68,48,52,20,70,102,115,76,57,87
399959,68,35,18,20,70,102,10,76,90,46
388815,23,63,21,96,98,78,56,48,58,2
79003,56,63,18,82,116,41,31,10,58,42
54069,21,28,12,23,37,46,59,61,50,67
55320,93,28,12,23,121,60,59,61,32,67
129531,6,50,102,77,101,92,26,92,58,54
4288,66,75,27,113,44,40,102,9,11,7
8195,105,58,85,103,33,25,117,30,91,13
57496,113,20,81,107,72,104,74,94,79,29
4289,25,58,118,94,23,25,79,15,18,65
8569,39,73,100,96,98,55,31,92,7,51
2872,6,97,59,91,124,21,14,12,2,56
23608,68,50,23,70,24,3,55,24,57,97
23609,16,48,67,75,73,33,14,66,98,52
9761,32,88,53,116,34,12,84,42,14,53
4291,124,9,27,77,116,67,31,9,20,42
8079,64,97,15,123,102,21,120,75,2,6
4292,24,14,83,82,59,55,83,10,48,42
27030,90,11,6,94,12,74,31,46,98,22
4298,22,38,8,115,115,35,88,103,72,102
8028,39,50,102,70,70,3,26,19,57,56
10962,95,29,80,51,40,99,15,77,104,81
4300,24,61,27,103,47,98,1,104,37,56
64223,63,58,37,75,100,8,32,30,4,36
6945,90,17,102,65,20,60,26,64,119,54
22877,27,14,100,103,23,95,95,117,44,88
23417,12,60,55,2,65,24,3,52,33,9
326625,88,36,7,111,118,111,15,13,12,44
27249,84,58,46,10,22,25,49,65,83,27
23531,6,9,73,60,20,13,55,48,2,33
4323,63,10,21,44,47,57,86,95,24,72
4325,31,43,120,37,122,47,65,111,25,102
22915,90,50,67,43,9,92,40,54,90,97
64210,16,1,9,8,12,6,117,64,31,68
4331,68,35,23,20,70,102,56,92,5,46
55329,118,20,34,7,11,85,50,45,65,14
64112,117,2,37,36,65,57,102,6,33,16
55233,32,52,50,100,44,98,43,52,101,17
92597,6,35,23,96,77,13,10,76,90,54
25843,90,48,67,62,77,74,56,28,90,5
4338,57,58,118,39,120,12,29,31,40,58
5891,66,9,73,74,26,78,83,33,1,56
22879,98,73,23,20,111,96,105,2,53,97
23041,16,97,30,44,102,92,120,54,2,56
22880,27,110,100,4,73,25,43,11,44,1
23515,59,19,28,5,58,22,15,74,12,21
79710,66,31,37,61,1,10,18,52,87,105
10933,98,50,16,8,9,55,31,63,48,42
9643,16,16,16,94,124,8,57,104,29,33
729967,96,37,71,116,53,40,11,71,16,80
118812,98,35,52,20,77,13,60,76,58,22
56180,28,61,16,45,59,41,69,54,94,68
158747,30,20,10,24,15,14,54,97,52,30
64598,1,1,92,8,26,25,98,11,91,2
51660,124,39,73,43,59,13,105,48,98,97
25874,2,48,96,96,70,13,60,99,57,55
8777,90,9,14,4,101,55,82,48,83,42
4350,56,17,102,18,77,103,70,63,31,52
10199,36,70,4,51,94,71,114,41,72,102
10200,24,35,23,96,70,3,56,24,5,97
54737,70,46,31,38,51,115,37,21,56,57
10198,83,63,103,36,23,48,98,15,101,27
4351,18,89,123,36,8,57,20,95,87,50
136647,32,58,104,81,25,0,56,65,109,13
64398,64,97,30,123,102,21,105,73,2,27
51678,14,46,32,19,13,18,37,78,56,34
143098,105,14,3,18,1,103,60,54,31,87
65258,80,17,102,60,116,67,26,54,90,42
744,61,6,16,100,44,25,98,95,28,17
23164,90,16,23,65,20,3,17,99,90,2
4357,29,16,6,74,59,33,56,48,94,72
4358,6,39,96,65,12,102,40,92,57,5
84769,68,35,96,20,70,102,10,76,57,5
9019,124,50,23,4,12,78,56,54,1,97
112609,16,97,83,96,77,9,83,69,119,6
9902,96,59,71,53,74,47,53,106,114,40
4361,28,17,16,8,77,33,56,24,48,22
93621,4,110,85,75,33,95,43,65,44,20
114932,92,90,75,51,31,62,24,71,81,78
55257,88,36,120,120,45,47,114,82,12,92
29960,90,48,96,20,20,102,10,46,5,97
51149,20,63,73,18,116,103,14,63,31,87
65008,16,17,102,10,47,55,39,19,39,11
124995,20,50,23,65,47,3,26,63,57,52
65003,40,4,19,120,43,17,53,18,104,102
28998,6,1,59,4,9,74,60,11,48,55
64928,85,14,85,123,35,55,86,95,37,2
29088,105,94,55,15,71,22,79,106,71,20
54948,64,61,62,77,124,78,101,99,98,65
63875,66,31,104,100,93,80,79,73,22,20
29074,25,31,68,54,14,86,64,31,52,45
9801,90,39,59,74,20,33,31,76,8,97
51069,16,50,21,35,73,103,31,48,31,97
55052,124,1,92,74,26,41,82,72,7,56
219927,48,35,96,96,12,74,14,11,8,46
29093,63,6,44,10,109,98,124,100,24,72
6150,6,35,18,20,70,102,26,92,57,46
79590,98,11,52,96,70,102,115,92,57,52
51264,16,17,47,60,81,33,124,104,119,13
10573,17,55,7,1,54,124,16,14,21,40
11222,24,48,62,62,73,25,82,64,7,42
64983,37,44,118,39,120,24,11,49,34,68
9553,95,62,7,115,11,71,90,55,104,41
64981,56,9,39,0,97,78,14,33,119,22
51318,20,39,18,44,116,78,44,33,119,52
64979,63,17,39,8,47,44,57,19,8,54
51253,98,47,62,4,77,13,60,69,8,5
54148,98,39,23,43,20,52,44,76,57,46
51073,48,48,2,18,20,102,44,63,1,87
64976,16,58,104,81,102,95,63,117,30,19
64975,24,28,73,60,46,60,31,104,29,101
28977,71,28,92,77,116,95,95,104,66,101
84545,48,35,52,20,70,102,10,76,5,46
65080,48,35,18,20,77,102,44,24,90,5
84311,2,48,21,43,124,55,1,11,1,72
26589,66,99,3,77,81,6,82,66,20,15
57129,41,73,14,48,111,96,105,2,53,59
51642,1,47,2,79,120,52,124,56,48,68
740,105,33,6,113,81,44,18,95,20,36
54534,68,35,96,65,20,102,10,76,57,46
51258,39,50,102,8,9,67,40,24,48,54
122704,39,50,102,70,70,67,26,24,57,46
116541,71,28,12,23,46,60,59,98,66,101
128308,112,38,10,51,92,110,112,77,104,99
78988,6,97,23,43,77,21,26,69,8,5
3396,56,44,44,57,109,52,69,48,83,56
65005,23,33,44,25,33,8,49,73,31,87
55173,48,35,96,20,70,102,10,12,57,46
64963,39,17,102,77,116,55,115,54,94,52
6183,80,35,52,65,77,33,56,76,57,97
63931,84,3,110,46,3,80,101,95,24,17
64960,16,61,16,8,120,8,57,104,101,68
51021,68,50,102,60,9,67,40,24,8,46
55168,68,35,96,20,70,102,10,76,57,46
28973,68,48,96,20,70,102,10,76,57,46
51023,124,33,46,16,101,0,26,73,119,2
54460,41,58,14,100,75,96,105,2,53,59
56945,56,63,62,82,109,33,115,33,119,5
51649,86,29,49,120,64,37,113,118,46,30
64432,84,26,103,46,56,95,43,9,24,4
64949,4,99,9,94,111,95,32,26,30,4
23107,85,14,83,103,2,9,101,26,29,25
28957,7,56,73,49,24,23,55,8,7,33
10884,1,17,39,25,109,67,69,19,44,68
10240,105,59,68,15,75,121,11,86,71,24
51650,98,39,21,21,116,3,14,66,58,5
65993,90,47,47,18,73,103,60,33,31,27
60488,68,16,23,70,77,13,26,24,5,5
92259,39,17,102,70,9,67,115,19,48,54
64969,61,7,104,46,56,53,72,86,13,49
64968,39,47,52,18,101,103,39,63,31,87
51081,20,50,52,20,70,33,115,76,90,22
64965,23,14,37,113,33,6,57,43,94,83
92399,68,97,96,70,70,102,26,76,57,46
57380,1,1,16,8,59,52,69,48,48,68
51154,52,78,36,89,54,124,16,23,45,92
79684,111,99,100,82,23,25,94,100,1,72
91283,39,50,102,70,9,67,26,24,1,54
84437,84,14,103,61,1,15,43,95,15,9
4436,20,73,3,91,101,96,1,46,53,42
4437,71,28,12,23,46,60,59,98,66,101
2956,41,73,14,48,111,96,105,2,53,59
4440,64,99,108,75,2,95,32,64,34,72
124540,87,44,89,75,71,86,102,30,33,38
339287,63,16,67,82,20,74,14,11,98,52
10943,39,17,102,70,9,52,115,63,119,54
6307,63,75,108,77,33,9,117,73,34,51
4478,23,3,92,4,109,6,70,48,83,19
22921,61,31,37,81,93,17,82,65,14,49
253827,98,63,62,91,59,92,31,117,29,52
4487,20,50,52,96,77,78,26,24,90,54
4501,37,58,51,79,120,24,98,95,101,68
4502,68,97,52,62,77,3,56,54,5,46
9112,47,95,29,66,19,64,25,113,123,39
57504,37,3,13,124,47,57,84,64,23,7
4507,7,56,42,49,24,23,55,48,48,54
23787,20,39,83,65,59,74,83,54,90,97
23788,98,9,102,8,73,3,69,48,1,54
23255,8,20,70,41,83,47,112,67,104,117
92140,105,33,59,21,101,103,63,54,31,87
7978,39,50,122,8,9,92,69,56,7,54
80298,64,97,30,123,102,98,120,117,83,6
51001,39,39,18,70,77,13,115,19,57,22
130916,20,48,62,96,20,55,40,46,1,5
4520,66,37,108,81,2,98,84,42,39,36
22823,63,16,100,74,70,52,117,99,98,17
9650,90,50,102,91,9,33,115,24,90,54
56181,28,35,47,60,101,55,83,12,2,55
25902,99,52,108,94,22,25,32,86,16,17
10797,50,37,53,36,71,57,3,95,14,9
4528,39,50,2,70,77,3,26,24,119,46
219402,51,75,16,63,120,44,98,26,24,68
8898,7,56,42,49,24,23,55,8,101,33
8897,30,22,55,9,100,53,20,120,18,26
9110,39,9,30,35,102,41,39,12,7,72
9107,99,100,89,81,35,6,9,6,101,4
66036,68,35,52,35,70,102,115,76,57,46
55149,2,48,62,44,73,78,1,11,98,52
136319,28,35,96,74,20,92,10,46,5,46
4548,59,52,45,115,58,47,79,57,71,49
54516,99,72,44,75,2,25,43,95,91,17
9788,20,97,122,123,33,78,105,12,58,22
222166,111,44,83,16,23,98,117,93,29,13
57509,108,46,41,117,13,68,37,58,17,124
10651,2,73,14,48,111,96,56,33,53,59
345778,87,72,87,36,54,14,19,106,101,49
10071,97,83,87,51,40,19,20,81,71,40
84939,27,39,44,57,35,5,57,43,7,45
139221,23,9,105,77,59,0,31,104,8,2
80198,39,17,18,18,81,103,95,63,31,87
4594,32,37,123,53,8,40,94,31,24,27
93343,28,48,67,43,116,52,44,69,98,22
10608,56,11,47,60,101,78,1,104,58,2
4601,7,89,42,25,7,23,43,8,114,17
54587,20,48,105,91,116,13,40,63,119,55
91663,20,35,23,43,70,102,115,46,5,22
23077,56,11,47,82,124,78,26,33,119,55
56005,7,56,42,49,24,23,55,8,119,33
50804,23,44,13,16,22,78,18,95,30,65
4628,124,48,47,43,77,3,60,75,94,5
4627,51,75,89,75,22,8,95,72,44,72
10627,29,99,15,62,3,41,1,0,44,15
103910,124,73,23,60,20,13,105,12,5,97
4637,98,56,100,91,24,52,17,117,48,42
140465,65,42,87,26,28,47,20,57,71,50
10398,15,3,105,39,35,0,117,15,24,27
29116,68,35,96,20,70,102,10,76,8,46
55892,66,4,71,40,30,19,2,82,71,53
4651,98,50,102,65,20,3,31,24,8,104
4430,7,56,42,96,24,23,55,8,90,33
4641,68,35,96,20,70,102,10,76,57,46
53904,93,28,12,22,37,46,8,61,50,67
4644,7,56,42,96,24,3,55,24,5,33
55930,64,11,92,113,102,98,63,56,2,104
4646,90,39,52,43,59,92,26,24,90,5
4649,39,9,30,70,9,78,83,19,57,65
4650,68,48,62,4,12,13,56,46,1,55
26509,7,63,11,10,75,23,95,43,109,87
114803,98,50,102,70,77,13,115,24,8,54
440145,68,39,102,70,70,78,115,24,5,52
653784,37,72,11,27,97,6,124,95,88,11
80097,51,89,108,103,1,96,12,100,44,25
9683,28,48,18,43,77,102,44,24,57,46
55728,6,97,30,123,102,21,49,75,2,6
10443,4,99,39,94,75,44,32,72,24,83
8260,47,95,29,66,19,31,25,113,123,39
80155,43,11,6,57,98,8,1,75,34,15
79612,56,110,2,62,25,78,44,93,91,65
51126,111,63,110,57,56,78,95,44,58,11
80018,63,63,6,82,1,74,60,66,94,104
122830,24,61,73,82,12,55,14,10,8,55
60560,66,100,103,124,114,80,43,31,25,20
84316,68,35,96,43,70,102,44,76,57,46
79829,32,7,55,120,93,24,5,31,87,95
80218,54,98,94,72,64,1,68,5,72,43
10003,47,63,27,66,102,64,120,113,123,39
4664,84,72,51,113,44,86,43,56,67,49
79035,84,58,11,79,2,86,49,44,18,68
4666,13,90,66,6,21,24,9,31,67,40
342538,28,33,23,74,75,96,18,75,119,59
83955,98,9,16,0,101,78,69,33,8,51
8883,28,39,122,35,73,78,56,43,58,15
92345,4,19,19,81,71,121,19,42,101,9
4668,85,72,39,100,111,96,117,64,53,83
55577,86,80,68,37,30,71,64,71,46,95
10135,86,7,19,15,34,40,3,86,52,80
646309,28,35,23,96,20,102,115,76,90,46
54187,20,11,73,91,101,98,63,33,119,22
4673,56,63,105,60,47,0,120,63,29,42
4675,71,28,12,23,46,60,59,98,66,101
4676,71,28,12,23,46,60,59,98,66,101
8774,21,28,12,23,46,60,59,98,66,101
93100,71,50,12,23,46,60,59,98,66,101
26502,111,6,13,10,109,8,72,100,39,58
64428,6,50,122,65,70,13,14,92,5,46
4677,24,16,67,35,47,92,1,48,58,97
4678,2,3,6,65,1,74,60,69,98,42
55226,98,48,62,77,26,13,26,43,58,19
57106,16,73,2,74,111,52,105,2,48,59
89796,1,1,118,103,2,25,79,100,20,17
89797,111,1,44,45,44,25,17,64,4,58
55739,48,35,67,96,70,102,60,76,98,46
128240,39,17,102,70,9,67,39,24,119,54
51594,71,28,12,23,46,60,59,98,66,101
26960,27,89,39,21,100,57,57,95,15,25
65065,39,50,102,70,70,67,39,24,8,104
4681,61,55,4,120,114,37,15,120,19,24
4683,68,50,52,20,20,33,10,76,90,22
284565,68,39,23,60,70,102,26,92,8,5
101060226,22,83,63,76,65,104,15,55,18,49
101060684,16,17,102,10,81,67,95,19,7,11
728841,64,97,23,123,98,21,83,12,5,6
4077,2,48,21,4,70,74,31,99,57,104
83988,96,55,64,116,15,24,66,120,28,80
4684,66,37,72,116,120,43,53,71,81,50
23310,39,97,62,123,102,3,26,12,48,54
64151,16,9,105,77,20,74,40,11,1,87
54892,59,7,28,54,34,80,2,26,80,50
23397,63,63,73,18,26,103,70,33,31,54
29781,34,97,42,103,24,23,55,8,8,33
4686,98,35,96,96,20,74,10,76,90,22
22916,61,100,37,31,118,22,20,15,18,58
55421,48,39,52,43,12,13,44,46,90,55
8440,43,6,4,116,93,46,29,61,25,67
10787,68,17,16,8,77,3,56,54,48,54
344148,71,28,12,23,46,60,59,98,66,101
4691,27,94,118,15,71,25,63,15,24,109
8648,117,59,104,15,38,53,72,49,114,9
10499,16,16,42,96,24,33,70,48,1,15
8202,20,35,23,43,77,13,115,76,57,97
8031,124,16,21,74,98,52,17,117,83,104
57727,41,94,104,48,56,96,43,86,30,17
23054,1,52,89,113,120,24,98,91,30,68
9611,20,33,100,75,26,15,101,66,94,65
9612,63,63,122,18,102,103,10,48,31,87
23413,105,44,11,36,35,103,49,15,20,83
23385,64,97,2,82,20,21,120,66,2,6
10403,16,17,47,25,26,33,1,104,30,42
81565,15,9,52,4,75,55,120,48,2,2
80762,23,11,105,18,101,103,55,104,31,87
54602,6,48,52,20,70,102,10,76,57,22
4692,39,50,23,20,70,102,115,24,57,46
10397,39,50,102,70,98,67,115,63,5,104
57446,57,59,17,1,82,94,118,106,26,53
65009,27,94,92,94,22,9,57,93,101,45
4694,87,47,6,57,3,0,63,75,34,13
4705,2,48,47,4,12,74,63,11,94,2
126328,2,26,85,62,35,55,1,54,48,36
55967,24,63,6,82,22,92,56,54,94,87
51079,7,56,42,49,24,23,55,8,109,33
4695,39,56,102,70,24,3,82,19,7,51
4696,96,94,13,124,39,86,53,26,81,105
4697,68,50,122,96,9,3,70,63,119,2
4698,98,9,102,18,98,13,39,63,31,87
4700,6,48,122,20,98,102,17,69,90,22
4701,124,35,62,44,70,13,40,54,119,97
4702,96,2,1,54,34,86,30,49,13,45
4704,28,11,67,91,101,92,115,33,8,97
4706,87,44,0,54,100,86,18,43,87,83
51103,6,48,15,43,20,74,44,10,98,5
25915,64,3,92,94,53,21,17,64,30,15
29078,68,35,96,65,70,102,10,76,57,46
79133,98,35,23,20,116,102,10,76,57,46
55471,4,21,71,27,8,121,30,0,52,26
284184,68,35,96,20,70,102,10,76,57,5
4707,90,61,30,18,124,103,49,99,31,87
4716,39,50,102,70,9,3,39,99,8,56
54539,30,115,17,24,65,15,19,26,87,9
4708,27,14,83,63,33,44,117,28,29,88
4709,64,97,30,123,102,9,82,48,2,13
4710,16,16,110,44,97,8,12,33,119,27
4711,68,39,52,77,12,102,115,11,31,87
4712,16,11,92,35,2,44,120,48,2,11
4713,20,11,59,91,77,55,26,24,119,52
4714,37,7,118,25,8,44,64,72,39,9
4715,61,7,37,71,65,31,72,73,81,78
4718,20,16,6,70,59,0,39,10,94,104
4719,68,73,14,48,20,96,105,2,5,59
4720,80,39,52,43,77,33,17,69,98,22
4722,18,22,89,79,7,12,101,44,67,4
4724,64,11,30,10,98,98,120,33,29,6
4725,23,97,30,60,102,55,124,12,1,51
4726,13,88,57,31,100,53,41,120,96,80
374291,124,56,3,49,24,23,55,73,83,33
4728,93,28,12,22,37,46,8,61,50,21
4723,34,97,23,74,59,78,56,12,5,97
4729,105,61,92,16,109,0,95,66,39,15
4731,39,50,52,96,77,3,115,24,57,46
283131,2,47,100,74,73,8,40,11,1,22
10529,12,37,123,27,65,19,20,120,19,30
64168,60,25,69,28,62,54,36,35,73,90
25977,80,35,23,65,70,33,14,63,98,22
55707,20,35,73,96,77,33,26,63,8,46
5819,83,59,55,15,37,46,8,61,50,21
25945,39,16,59,91,81,67,39,63,91,56
121441,24,3,47,43,12,33,26,104,98,88
23327,48,48,96,18,70,13,44,76,31,22
4738,63,26,0,61,7,48,41,9,94,4
4739,48,48,18,43,20,74,44,46,98,22
4747,6,47,44,77,33,13,1,117,48,55
4741,66,44,55,32,44,24,84,65,26,53
252969,68,35,122,20,20,102,10,46,57,46
4750,39,39,18,20,77,102,10,76,90,104
79858,16,48,6,18,101,92,60,63,90,87
4751,14,67,32,101,17,28,37,78,27,34
4752,24,31,3,10,98,6,31,66,20,19
6787,39,17,102,65,77,3,39,69,90,54
10783,88,22,35,120,36,22,16,4,36,16
91754,56,47,15,96,24,33,40,54,8,54
7469,43,75,55,27,23,40,102,86,34,58
25920,61,23,16,79,120,44,98,6,15,68
51497,48,16,52,20,77,13,56,75,90,97
7936,61,55,123,53,65,22,19,42,67,32
4753,90,39,122,18,77,103,40,75,90,87
9147,15,63,14,48,97,9,11,30,22,45
29937,24,72,105,109,59,15,57,43,44,72
4756,59,4,82,95,43,47,113,31,26,30
25871,37,110,51,103,3,25,124,0,22,50
10763,20,35,73,43,20,102,10,76,90,97
10276,6,97,30,123,102,21,56,12,58,6
81831,61,61,83,79,120,15,72,26,16,40
4758,32,22,103,27,79,12,20,106,52,58
4760,7,56,42,49,75,23,55,8,109,33
91624,23,33,11,25,109,95,84,28,24,4
4763,71,28,12,23,46,60,59,98,66,101
4771,16,11,67,44,20,52,115,10,119,52
10725,6,48,52,65,59,92,26,92,90,52
84901,124,50,52,60,20,3,115,63,5,46
4776,23,72,44,44,3,44,94,117,39,11
4779,20,11,2,91,25,13,115,33,119,22
4780,15,10,15,10,47,6,94,72,31,17
4790,98,50,23,18,116,103,115,92,31,87
4792,27,58,14,4,111,95,43,63,53,4
4795,84,56,105,109,24,103,69,43,83,87
4798,39,48,21,74,12,102,44,92,8,55
27247,6,50,67,35,77,102,115,92,5,22
4799,23,10,27,103,75,57,72,15,7,58
152518,12,52,104,45,3,40,18,72,114,17
4801,45,34,32,19,5,68,85,88,56,115
4802,56,97,47,60,25,0,124,104,90,15
25983,27,26,11,25,81,25,63,9,94,4
55768,68,50,96,20,25,102,10,99,90,46
51335,56,11,18,62,77,102,39,12,5,52
374354,23,48,18,96,77,13,115,99,8,22
55651,19,37,68,41,15,14,2,57,72,105
4810,117,60,4,26,15,43,118,57,10,40
57224,124,61,23,91,124,33,14,33,119,22
84365,1,23,104,0,97,48,49,9,25,11
51199,20,11,27,91,101,13,14,33,119,22
22981,1,50,27,82,59,74,31,99,58,65
51388,80,48,18,20,70,52,115,92,8,22
123606,65,55,82,121,118,62,22,41,6,79
81614,47,95,29,66,19,64,25,113,123,39
57185,20,11,96,96,70,13,120,12,119,97
25836,2,73,14,74,98,41,105,64,53,72
8508,20,35,23,77,77,67,70,63,98,22
25934,107,46,5,50,50,50,0,50,116,100
11188,4,37,51,36,14,5,57,72,15,27
4817,90,47,73,77,20,92,44,99,37,72
56954,1,58,108,79,120,9,101,26,83,42
