,0,1,2,3,4,5,6,7,8,9
30011,12,9,0,4,3,5,6,12,2,7
9644,17,5,11,2,11,6,18,17,11,6
285590,10,1,3,17,2,3,0,18,16,2
57630,10,1,0,4,3,5,1,12,2,19
22941,7,14,6,7,11,6,15,19,6,18
6464,19,15,13,15,14,14,13,6,18,3
7979,4,17,17,14,0,2,5,5,2,17
51246,12,9,0,4,15,7,6,0,2,19
92799,15,3,9,19,8,16,3,11,14,0
6470,12,4,17,7,7,0,1,8,0,7
6472,8,14,11,2,7,19,15,19,6,18
8036,7,19,11,9,17,6,10,17,6,6
257218,17,14,6,11,0,6,15,19,6,6
55164,4,4,6,2,7,6,15,19,0,18
57619,0,3,9,0,15,8,3,11,7,8
57698,10,17,3,4,2,5,6,12,2,7
6477,17,8,7,1,1,15,4,8,16,19
6478,3,10,1,9,17,18,8,15,1,16
10280,1,6,13,12,14,10,14,14,10,3
23235,15,3,9,19,8,16,3,11,14,0
23387,4,19,6,14,16,2,5,5,4,9
80143,10,1,0,17,15,5,6,12,2,7
64374,5,14,6,7,7,6,1,5,6,9
375484,14,17,12,5,0,13,19,16,15,11
25942,0,3,9,19,8,8,3,11,14,8
26037,17,14,6,14,11,6,15,9,11,6
57568,4,14,6,11,11,19,18,9,11,9
23411,12,17,17,4,7,0,1,0,7,7
22933,15,3,9,19,8,8,3,11,7,8
23408,17,8,17,1,7,0,5,19,4,19
51548,12,4,17,7,7,0,1,5,0,7
10572,14,12,12,5,5,13,19,16,15,11
348235,12,9,0,4,3,8,1,12,7,7
8935,12,9,0,4,3,7,6,0,7,7
387640,0,9,0,4,15,8,6,0,7,8
6498,12,17,17,4,15,0,6,0,7,7
6499,8,5,6,2,7,19,9,8,6,18
23517,16,0,7,10,1,15,4,2,9,4
6500,4,4,6,14,16,2,1,5,4,17
6502,0,9,0,0,15,8,6,11,7,8
57606,12,9,0,4,15,7,6,0,7,8
7884,5,4,17,4,3,7,1,8,0,18
4891,13,10,2,11,11,6,10,17,6,6
6558,5,8,17,1,7,0,15,8,0,7
9990,12,17,17,4,15,7,6,0,7,7
6566,0,17,3,17,3,5,6,12,2,19
151473,15,3,9,19,8,16,3,11,14,0
6567,15,3,9,19,8,16,3,11,14,0
220963,17,14,2,2,11,6,18,17,6,12
26503,15,3,9,19,8,8,3,11,14,0
116843,12,9,0,4,3,5,6,12,2,7
10560,5,1,3,17,2,5,4,19,2,2
6574,12,17,0,4,15,0,1,0,2,19
51310,5,4,17,7,7,0,15,8,0,7
5002,12,8,0,0,15,0,6,0,2,7
9187,10,5,6,1,11,6,1,19,11,2
6576,12,17,0,4,16,2,5,0,4,17
8402,15,3,9,19,8,16,3,11,14,0
8604,12,17,0,4,3,0,6,0,7,8
10165,14,12,12,5,5,13,19,16,15,11
9016,12,17,17,4,3,7,6,0,7,19
8034,12,4,17,11,7,7,15,8,0,7
10478,0,3,9,19,8,8,3,11,14,0
29957,15,3,9,19,8,16,3,11,14,0
115286,15,3,9,19,8,16,3,11,14,0
9481,15,3,9,19,8,8,3,11,14,0
123096,12,1,0,4,2,5,1,4,2,19
5250,15,3,9,19,8,16,3,11,14,0
81034,5,4,17,14,16,6,5,5,4,17
55186,0,9,9,0,15,8,3,11,7,8
51312,12,17,17,4,3,7,5,8,7,17
54977,12,17,0,4,15,8,6,0,2,7
51629,5,4,17,7,0,6,5,8,4,17
291,15,3,9,19,8,16,3,11,14,0
91137,15,3,9,19,8,16,3,11,14,0
292,0,9,0,0,15,8,6,11,7,8
293,10,1,3,17,2,3,0,4,16,2
284129,0,14,6,1,7,6,15,19,0,18
2030,17,8,18,1,1,10,10,13,19,15
6513,7,19,14,11,0,4,10,9,11,9
66035,5,4,17,4,3,7,15,0,0,19
114134,10,1,3,17,2,5,0,12,2,19
6515,15,3,9,19,8,16,3,11,14,0
56731,4,19,6,7,11,2,5,8,11,6
148867,4,4,17,14,16,2,5,5,4,17
10463,5,9,0,4,3,0,5,0,4,17
1317,0,3,9,0,8,8,3,11,7,0
9197,15,9,0,0,15,8,6,0,14,7
23443,8,8,11,1,9,19,9,4,16,18
113829,7,19,14,14,16,2,5,9,4,9
55032,8,17,7,10,1,15,15,19,6,18
10237,5,5,7,17,1,15,4,4,9,19
347734,15,3,9,19,8,16,3,11,14,0
51000,15,3,9,19,8,16,3,11,14,0
84912,5,9,0,4,3,7,1,0,7,7
51006,10,1,3,17,2,3,0,18,16,2
23169,3,2,2,8,17,6,12,15,17,6
11046,8,14,11,2,0,19,12,19,6,18
79939,0,9,0,0,15,8,3,0,7,8
55508,0,9,0,4,15,8,6,12,2,19
80255,12,4,17,7,7,7,15,8,7,7
159371,15,3,9,19,8,16,3,11,14,0
54020,4,8,17,0,3,0,15,0,2,8
84255,7,19,19,14,11,4,10,9,11,9
2542,8,14,6,2,2,3,0,19,6,19
81539,12,9,0,4,3,7,6,12,7,7
54407,7,10,2,9,0,6,9,17,0,1
55238,12,4,0,0,3,0,1,0,7,8
27173,13,14,11,11,17,1,10,9,17,6
57181,0,3,9,19,8,8,3,11,14,8
29985,7,19,14,11,11,4,10,9,11,9
25800,16,5,7,10,1,3,4,4,16,4
7922,0,9,0,0,15,8,3,11,7,0
64116,0,3,9,19,8,8,3,11,14,8
55334,5,4,17,4,3,7,6,0,0,8
6520,5,5,6,14,11,2,5,19,11,9
254428,3,10,19,8,17,4,10,15,17,16
54946,5,4,17,7,0,2,1,5,4,17
124935,10,1,3,17,2,3,0,18,16,2
23446,12,9,0,4,15,0,6,0,7,7
57153,12,17,0,4,3,7,1,12,2,7
22950,0,3,9,0,8,8,3,11,14,8
9497,12,9,0,4,15,7,6,0,7,8
79581,5,4,17,11,7,0,15,8,0,18
6526,0,9,0,4,15,8,6,12,7,8
8884,19,15,13,8,12,18,17,1,18,1
6535,15,3,9,19,3,16,3,11,14,8
23657,3,15,19,8,6,10,10,17,3,16
6542,12,9,0,4,15,8,6,12,2,8
84138,15,3,9,19,8,8,3,11,14,0
9368,0,3,9,0,15,8,3,11,7,8
84250,7,5,11,1,11,6,18,8,4,9
55719,17,10,2,15,6,1,10,15,3,16
162394,0,4,0,0,15,8,6,0,0,8
81892,13,14,2,2,0,6,15,9,6,6
9353,12,3,9,19,8,8,3,11,7,8
9748,5,17,17,7,7,0,15,0,0,18
7871,15,3,9,19,8,16,3,11,14,0
79811,15,9,0,4,3,8,6,0,7,7
10569,7,10,14,11,11,6,18,19,11,9
128710,11,15,4,18,18,1,13,1,8,3
4086,5,17,17,7,7,0,15,5,0,19
4087,19,6,19,12,14,10,8,15,8,3
4088,10,5,6,1,2,3,0,4,6,19
4089,10,9,0,17,3,5,6,12,2,7
4090,12,9,0,4,3,8,6,0,7,7
4093,0,9,9,19,8,8,3,11,7,8
60682,0,9,0,0,3,8,6,0,7,8
64744,0,9,0,0,15,8,6,11,7,8
6594,10,5,3,17,2,3,0,4,9,19
6597,16,5,7,10,0,7,15,19,9,18
8467,7,14,6,2,0,6,15,19,0,18
56916,8,14,11,2,9,19,9,17,6,12
6598,15,3,9,19,8,16,3,11,14,0
6599,15,9,9,19,8,16,3,11,14,0
6601,12,17,0,0,3,8,6,12,2,7
6602,0,9,9,0,8,8,3,11,7,8
6605,10,4,3,7,3,5,1,4,4,2
8243,5,1,0,4,2,5,6,12,2,7
10592,15,9,0,0,15,8,6,0,7,8
9126,15,3,9,19,8,16,3,11,14,0
10051,16,0,7,10,1,15,4,2,9,4
23137,5,17,3,17,2,5,15,19,2,18
79677,0,9,0,0,15,8,6,0,7,8
23347,0,3,9,19,8,8,3,11,14,0
56935,15,3,9,19,8,8,3,11,14,0
91689,8,14,11,2,7,19,9,19,0,18
23049,10,1,3,17,2,5,0,18,2,2
23293,19,13,10,13,13,10,7,1,8,3
9887,7,14,11,2,0,4,18,5,0,9
113444,10,1,3,17,2,3,0,4,16,19
201895,4,17,6,7,7,6,1,19,0,18
114926,0,4,6,4,7,7,15,19,0,7
389203,15,3,9,19,8,16,3,11,14,0
440957,8,17,6,1,0,6,1,8,0,18
79086,0,9,0,0,15,8,6,11,7,8
57150,17,19,14,8,11,1,10,17,6,10
10285,15,3,9,19,8,16,3,11,14,0
6610,0,9,0,4,15,5,3,12,2,7
6611,11,18,5,15,12,18,8,14,3,16
55234,16,4,7,7,7,0,15,19,0,18
23583,3,2,2,9,6,1,8,15,3,16
64750,15,3,9,19,8,16,3,11,14,0
56950,8,18,11,9,9,19,18,8,6,12
64754,12,9,0,0,3,8,6,0,7,7
114826,19,2,4,15,6,1,8,1,8,10
9342,4,17,17,14,16,2,5,5,4,17
116841,5,4,6,17,7,7,15,19,2,18
6617,19,6,5,18,13,18,17,6,8,5
6619,11,6,8,18,13,14,2,6,5,13
10302,4,4,6,11,7,6,5,5,4,18
23557,12,9,0,4,3,5,6,12,2,7
6622,5,17,17,4,7,7,5,0,4,17
27044,12,9,0,4,3,7,6,0,2,7
11267,4,4,17,7,7,0,5,8,4,7
23642,0,4,0,0,15,7,6,0,7,7
128439,15,3,9,19,8,16,3,11,14,0
85028,5,17,17,4,3,7,1,12,2,19
8420,15,3,9,19,8,16,3,11,14,0
387066,19,2,5,15,17,1,13,15,1,3
641638,0,3,9,19,8,16,3,11,14,0
100093630,5,17,17,7,3,7,6,8,0,7
79753,0,3,9,0,15,8,3,11,7,8
8303,16,0,7,10,11,15,4,2,9,4
23020,12,9,0,4,15,8,3,0,7,7
79622,15,3,9,19,8,16,3,11,14,0
11017,0,3,9,4,15,16,3,11,7,0
11066,5,4,17,7,3,0,1,8,7,7
9410,0,9,0,0,15,8,6,0,7,8
154007,8,17,6,2,7,6,15,19,0,18
6625,12,9,0,4,15,8,6,0,7,7
6626,19,7,5,12,14,10,14,6,8,10
6627,12,9,0,4,15,8,6,0,7,7
6628,16,0,7,10,1,15,4,2,9,4
6629,0,3,9,0,8,8,3,11,7,8
6631,9,10,1,16,9,19,9,17,17,12
6632,7,14,6,0,7,7,6,19,0,18
6633,5,1,3,2,7,7,0,19,6,18
6634,15,3,9,19,8,16,3,11,14,0
6635,3,2,2,8,17,1,10,15,17,16
6636,15,3,9,19,8,16,3,11,14,0
6637,15,3,9,19,8,16,3,11,14,0
6638,0,3,9,19,8,8,3,11,7,0
4809,5,4,17,4,3,0,6,19,0,7
22938,8,5,3,17,0,3,0,4,16,4
6642,5,4,17,7,3,7,15,8,0,7
29887,15,3,9,19,8,16,3,11,14,0
29934,5,4,17,11,3,0,1,8,0,7
23161,12,9,0,4,3,0,1,0,7,7
57231,9,15,4,15,12,10,17,15,3,16
9784,15,3,9,0,8,8,3,11,14,8
399979,4,4,17,11,7,0,15,8,0,18
6643,6,7,10,13,13,14,7,6,18,5
28966,15,3,9,19,8,16,3,11,14,0
81609,8,14,6,2,7,7,1,19,0,18
8724,4,4,6,7,16,2,5,5,4,17
401548,7,14,6,11,11,6,15,9,6,6
8723,4,4,17,7,16,2,5,8,4,17
27131,10,1,3,17,2,5,6,12,2,2
58533,15,3,9,19,8,16,3,11,14,0
51375,19,6,13,13,13,14,13,14,18,13
51429,0,9,9,19,15,8,3,11,7,8
55084,15,3,9,19,8,16,3,11,14,0
122809,12,3,9,19,15,8,3,11,14,0
9306,15,9,0,4,15,8,6,0,7,7
30837,16,0,7,10,1,15,4,2,9,4
6647,0,3,9,19,8,16,3,11,14,0
6648,7,18,14,8,17,1,12,17,1,6
6651,12,9,9,19,8,16,3,11,14,0
8470,9,15,5,16,12,12,8,1,17,12
6653,7,14,6,2,0,0,15,19,6,18
6272,15,9,0,4,15,7,6,0,7,7
6654,15,3,9,19,8,16,3,11,14,0
6655,15,3,9,19,8,16,3,11,14,0
6666,9,13,13,16,17,18,13,1,3,1
6657,3,2,19,15,17,1,18,15,3,6
6659,10,1,3,17,2,5,0,12,2,2
6662,10,1,3,17,2,3,0,18,16,2
6667,5,1,3,17,2,5,0,18,2,2
6670,14,12,15,5,5,13,19,16,15,11
6671,0,9,0,0,15,8,6,12,7,7
53340,9,18,14,2,9,19,18,17,6,6
6674,10,1,3,17,2,5,0,12,2,19
79582,5,4,17,7,0,7,15,8,0,18
6676,15,3,9,19,8,8,3,11,14,0
9552,13,15,19,16,12,10,13,15,3,1
9043,10,1,3,17,2,3,0,18,16,2
6678,3,15,10,16,6,18,13,1,8,16
6683,15,9,0,4,15,5,6,0,2,7
221178,0,17,17,4,7,7,6,0,0,8
128153,15,3,9,19,8,16,3,11,14,0
64847,13,10,1,15,17,1,10,1,17,6
124045,5,17,6,4,7,7,6,19,0,19
166378,12,9,0,19,8,8,6,11,14,0
54558,12,17,0,4,15,0,6,0,7,7
55812,10,1,3,17,2,5,0,18,16,2
84221,5,19,6,7,7,6,15,19,0,18
65244,15,3,9,19,8,16,3,11,14,0
26010,12,9,0,4,15,0,1,0,7,7
28972,17,8,7,1,1,15,4,2,6,4
9789,12,8,0,1,3,7,6,0,0,7
60559,15,3,9,19,8,16,3,11,14,0
54908,12,9,0,4,15,8,6,12,14,7
92521,8,4,17,7,7,0,1,19,0,18
79925,15,3,9,19,8,16,3,11,14,0
23013,5,4,17,7,3,7,1,5,0,18
80208,17,2,1,15,6,1,8,9,17,6
23111,12,9,9,19,3,8,6,11,7,0
51324,15,3,9,19,8,16,3,11,14,0
6687,0,9,0,4,15,8,6,11,7,8
152185,8,4,17,11,3,0,15,0,0,18
23514,3,10,2,15,17,1,10,15,1,10
10927,16,5,7,1,11,3,4,18,16,6
474343,0,3,9,0,8,8,3,11,7,8
139886,19,7,10,12,13,17,14,14,18,3
11005,10,1,3,17,2,5,0,12,2,2
10653,14,12,12,5,5,13,19,16,15,11
56907,10,5,3,17,2,3,0,18,16,2
6695,0,3,9,0,8,8,3,11,7,8
10418,12,17,0,4,3,0,6,0,7,7
8405,10,1,3,17,2,3,0,18,16,2
339745,15,3,9,19,8,16,3,11,14,0
51490,3,2,1,15,6,4,8,15,17,16
84888,4,17,0,14,7,7,5,0,4,7
56928,12,9,0,4,15,8,6,0,7,7
121665,5,17,0,4,16,7,6,0,2,7
161742,12,4,0,4,7,7,1,0,2,7
83932,1,7,16,13,19,14,2,6,5,5
10252,0,3,9,0,8,8,3,11,7,8
10253,16,0,7,10,1,15,4,19,9,4
57213,8,1,3,2,7,0,0,12,0,2
90864,12,17,17,17,3,0,0,12,0,18
6709,0,9,0,0,15,7,6,0,0,8
6711,15,3,9,19,8,16,3,11,14,0
9517,10,5,3,17,2,3,0,18,16,19
171546,0,3,9,19,15,8,3,11,7,8
144108,9,15,5,16,18,14,12,6,8,1
6713,15,9,0,0,15,8,1,0,7,8
8878,12,9,0,4,15,8,6,0,7,7
10011,7,8,14,1,11,1,10,13,11,6
55133,0,9,9,0,15,8,3,11,7,8
140890,16,0,7,10,1,15,4,2,9,4
285672,15,3,9,19,8,8,3,11,14,0
6722,10,1,3,17,2,3,0,4,16,2
153443,5,17,17,7,3,0,1,8,0,18
57522,12,4,17,7,7,0,6,0,0,8
23380,12,17,3,4,2,5,0,12,2,19
9901,0,9,0,4,15,8,6,0,14,7
6717,5,1,17,4,16,7,5,0,2,17
6723,10,4,3,17,3,5,6,12,2,2
6727,15,3,9,19,8,8,3,11,7,0
6728,15,3,9,19,8,16,3,11,14,0
6729,8,10,19,9,17,19,12,17,6,12
6730,4,4,17,14,16,0,5,8,4,17
6731,15,3,9,19,8,16,3,11,14,0
6726,12,17,0,4,3,7,6,0,2,7
6732,12,4,17,7,3,7,6,0,0,7
6733,14,12,15,5,5,13,19,16,15,11
6734,5,4,17,7,3,7,15,0,0,18
58477,0,9,0,0,15,8,6,11,7,8
63826,3,15,4,16,13,14,13,1,1,16
402055,14,17,12,4,7,7,19,16,15,11
10250,0,3,9,19,15,16,3,11,7,8
23524,0,17,17,4,7,0,15,0,0,18
84530,15,9,0,0,15,8,6,11,7,8
51593,10,5,3,17,2,5,0,18,2,2
6426,5,17,0,4,16,7,5,0,2,7
10772,5,17,17,4,7,7,1,12,2,19
9295,0,9,0,4,3,5,6,12,2,7
135295,15,3,9,19,8,16,3,11,14,0
6427,12,17,0,4,3,0,1,0,4,7
6428,4,19,6,14,16,6,5,5,4,17
6429,12,9,0,0,15,8,6,0,7,8
6430,12,9,0,4,15,16,6,0,7,7
6431,13,2,4,8,14,1,8,2,17,10
6432,0,3,9,19,8,16,3,11,7,0
10929,0,3,9,19,8,8,3,11,14,8
8683,0,8,0,1,3,5,6,0,2,8
6760,10,1,3,17,2,5,1,4,2,2
26039,12,9,0,4,15,7,6,0,7,7
51188,9,18,2,16,12,18,17,15,17,1
6741,0,3,9,0,8,8,3,11,7,8
6742,4,4,17,4,7,0,5,0,4,17
23635,0,17,0,4,3,8,6,0,7,8
23648,3,10,19,15,17,1,12,15,17,10
170463,5,19,17,14,16,2,5,5,4,17
6744,10,1,0,4,2,5,0,12,2,2
54434,0,9,0,4,15,8,6,0,7,7
85464,8,14,11,2,9,19,9,17,6,1
8636,16,0,7,10,1,15,4,2,6,4
6745,15,3,9,19,8,16,3,11,14,0
6746,12,9,0,4,15,8,6,0,7,7
6747,8,18,19,2,9,6,9,17,6,12
6748,8,4,17,7,0,7,15,8,0,18
6749,5,19,14,17,11,3,0,4,16,6
10534,4,4,17,4,7,7,15,0,0,19
29101,12,9,0,4,15,5,6,12,2,19
117178,5,17,17,11,3,7,15,5,0,7
6767,16,0,7,10,1,15,4,2,11,4
6482,15,3,9,19,8,16,3,11,14,0
6483,10,19,6,11,0,6,15,18,11,19
6764,19,2,19,15,14,4,8,15,1,16
84620,16,0,7,10,1,15,4,4,9,4
256435,8,14,6,7,11,6,15,5,0,18
81849,1,2,10,8,14,10,13,14,5,16
7982,0,9,0,0,3,8,6,0,7,8
54879,15,3,9,19,8,16,3,11,14,0
10274,15,3,9,19,8,16,3,11,14,0
10735,8,4,11,2,9,7,9,8,0,18
8027,19,15,4,15,14,17,13,15,1,3
10254,5,4,6,0,7,7,6,19,0,18
10617,8,4,17,11,7,7,15,8,0,18
10809,7,14,6,11,11,4,10,5,11,12
10948,10,9,0,0,15,5,1,12,2,7
83930,12,4,17,7,3,0,6,0,7,8
134429,12,9,0,4,3,5,6,12,2,7
56910,9,18,11,16,12,18,9,17,17,12
6772,15,3,9,19,8,16,3,11,14,0
6773,12,9,0,4,15,7,1,12,2,7
6774,5,4,17,11,0,0,15,8,6,18
6777,0,3,0,0,3,8,3,11,7,8
6778,15,3,9,19,8,16,3,11,14,0
6780,15,3,9,19,8,16,3,11,14,0
27067,12,9,9,19,8,8,3,11,7,0
6781,7,17,6,11,7,7,15,8,0,18
8614,19,6,4,12,6,10,13,14,5,16
6786,16,0,7,10,11,15,4,2,9,4
57620,0,3,9,0,8,8,3,11,7,8
10963,9,15,2,16,12,19,12,15,3,1
8576,0,9,0,0,15,8,6,11,7,8
9263,3,10,2,8,17,19,18,15,6,6
8428,15,3,9,19,8,16,3,11,14,0
10494,0,3,9,0,8,8,3,11,7,8
51765,15,3,9,19,8,16,3,11,14,0
6788,12,9,0,4,3,7,6,0,7,7
65975,0,9,0,0,3,8,3,11,7,8
11329,8,14,11,9,9,19,10,17,3,12
23012,5,17,17,4,3,7,1,0,2,19
27347,5,1,0,4,3,5,6,12,2,2
6789,5,4,6,7,7,2,1,5,0,18
3925,8,5,11,17,9,3,0,19,6,18
11075,4,4,17,7,7,0,6,0,0,7
50861,15,3,9,19,8,16,3,11,14,0
79991,15,3,9,19,15,16,6,11,14,0
30968,4,17,17,7,16,2,4,8,0,19
85439,0,3,9,19,8,8,3,11,7,0
219736,15,9,9,19,8,8,3,11,14,0
56977,12,4,17,4,7,7,6,0,4,17
11171,5,4,0,0,3,7,6,12,0,19
55342,9,18,2,2,12,19,9,17,17,1
6801,12,4,17,7,7,7,15,0,0,18
29966,12,4,0,7,3,7,1,0,7,7
3703,5,4,3,4,2,5,0,12,2,19
201595,12,9,0,4,15,0,1,0,7,7
10273,11,2,1,16,18,14,8,15,17,3
8677,12,4,17,7,0,0,15,5,0,17
23673,12,9,0,4,15,7,6,0,7,7
8675,10,19,19,2,11,3,0,18,16,2
55014,15,3,9,19,8,16,3,11,14,0
53407,10,1,3,17,2,5,0,18,2,19
2054,4,19,14,2,11,2,18,9,11,6
6809,3,18,2,9,11,1,12,9,17,6
6810,12,9,0,4,15,5,6,0,2,7
6811,0,4,6,11,0,6,15,19,0,8
10228,7,14,6,2,0,6,18,17,6,9
8417,15,3,9,19,8,16,3,11,14,0
9482,15,3,9,19,8,16,3,11,14,0
6812,5,17,17,4,16,7,5,5,4,17
6814,4,10,14,11,0,6,1,4,11,9
252983,14,12,12,5,5,13,19,16,15,11
6815,10,1,3,17,3,5,0,12,2,2
51657,8,14,2,9,9,19,12,17,6,1
10923,12,1,0,4,15,5,6,12,2,19
8803,12,17,0,4,3,7,1,0,7,7
8802,0,3,9,19,8,8,3,11,7,8
8801,6,16,13,18,13,11,7,3,13,13
51430,12,4,17,7,7,2,15,8,7,17
64426,12,9,0,4,15,5,6,12,2,7
57794,6,12,15,5,5,13,7,7,12,14
10147,8,14,11,2,9,19,9,17,6,1
10910,17,14,6,7,11,6,15,19,6,9
23213,5,1,6,17,2,5,1,18,16,2
55959,7,10,1,14,17,4,10,9,11,10
25870,1,16,16,6,19,11,2,6,13,13
7341,15,3,9,0,8,16,3,11,7,8
6613,16,0,7,10,11,15,4,2,9,4
6612,8,14,11,2,9,19,9,19,6,18
23353,12,17,17,7,7,0,1,0,7,7
11198,6,12,15,5,5,13,7,7,12,14
55578,12,17,0,4,3,5,1,0,2,7
8464,12,3,9,4,3,8,3,11,7,8
6827,17,2,2,8,6,1,10,17,11,6
6829,12,9,0,4,15,8,6,0,7,7
6830,5,4,6,2,3,7,15,19,6,18
9913,5,4,17,14,16,0,5,5,4,17
6832,15,3,9,19,8,16,3,11,14,0
6834,10,4,17,7,7,0,15,8,0,18
6835,10,1,3,17,2,3,0,18,16,2
6836,12,9,0,4,15,8,3,11,7,0
6838,9,15,10,16,12,18,13,15,8,3
79723,0,3,9,0,8,8,3,11,7,8
23512,14,12,12,5,5,13,19,16,15,11
9900,15,3,9,19,8,16,3,11,14,0
6840,0,9,9,0,8,8,3,11,14,8
258010,15,3,9,19,8,16,3,11,14,0
23075,5,4,17,7,7,0,1,5,7,18
54823,12,9,0,4,15,8,6,0,7,8
94056,13,2,13,15,14,1,11,15,3,6
84144,7,14,14,9,11,4,18,19,6,6
25949,5,17,17,7,7,2,5,5,0,18
8189,0,3,9,19,8,16,3,11,14,0
81493,0,9,0,0,15,8,3,11,7,8
10492,12,4,0,4,3,7,1,0,2,7
23345,5,4,17,11,3,0,15,0,0,18
23224,3,2,14,15,6,4,10,15,11,16
9144,7,19,6,14,16,2,5,5,11,9
8871,11,6,5,12,18,11,13,3,10,13
55333,0,3,9,19,8,8,3,11,14,0
171024,15,3,9,19,8,16,3,11,14,0
11276,9,18,2,16,12,18,17,1,3,12
6855,12,4,0,4,3,0,6,0,7,8
6856,19,2,19,15,6,10,13,1,1,10
90196,15,3,9,19,8,16,3,11,14,0
6857,5,14,17,7,7,6,15,8,0,18
23208,9,18,14,16,12,19,12,17,3,12
51760,5,5,3,1,1,3,1,4,16,19
6860,13,10,14,2,0,6,10,9,6,6
9066,12,17,0,4,3,8,6,0,7,7
26099,13,10,14,8,11,2,18,9,3,6
23118,15,3,9,19,8,16,3,11,14,0
6867,15,3,9,19,8,16,3,11,14,0
10579,12,9,0,4,15,5,6,0,2,7
51204,15,9,0,19,15,8,3,11,7,8
6871,15,3,9,0,15,8,3,11,7,8
10474,12,4,17,11,3,0,1,8,0,18
6872,8,14,6,2,9,6,18,19,6,18
6881,15,3,9,19,8,16,3,11,14,0
6882,5,17,17,7,3,0,1,8,0,7
6883,15,3,9,19,8,16,3,11,14,0
6884,4,4,17,14,16,2,5,5,4,17
8148,5,5,3,17,0,0,0,12,2,19
9014,7,14,2,2,11,19,9,17,6,1
79101,5,9,0,4,15,5,6,12,2,7
6873,9,18,2,16,12,18,9,17,3,1
83860,16,0,7,2,9,15,4,19,9,4
6878,12,9,0,4,15,8,1,0,7,7
6879,10,1,3,17,2,5,0,18,16,2
6880,17,10,14,2,1,4,18,17,6,6
6876,4,4,17,14,16,2,5,0,4,17
8407,10,1,3,4,2,5,6,12,2,7
29114,9,14,19,8,9,19,9,17,6,12
6888,15,3,9,19,8,16,3,11,14,0
26115,5,19,6,7,11,6,15,8,6,9
10010,10,1,3,17,2,3,0,18,16,2
57551,10,1,3,17,2,3,0,18,16,19
51347,0,9,0,4,15,0,6,0,7,8
6894,12,17,0,4,3,7,6,0,2,7
6895,12,9,0,4,15,7,6,0,7,7
23435,5,4,17,14,7,2,5,0,4,17
6897,5,9,0,0,3,7,6,0,0,7
80222,15,3,9,19,8,16,3,11,14,0
123283,5,4,17,7,7,7,15,19,0,18
83940,5,17,3,4,3,5,1,12,2,19
128387,0,9,0,4,15,8,6,0,7,8
8887,1,6,4,13,18,14,13,14,18,3
30851,5,5,3,10,1,15,0,18,16,4
23216,15,3,9,19,8,16,3,11,14,0
23232,10,5,6,1,11,3,0,4,16,19
57533,0,9,0,0,15,8,6,11,7,8
64786,4,5,17,7,16,2,5,5,4,17
125058,10,5,3,17,3,5,1,4,2,18
55296,4,19,6,11,16,2,5,19,4,17
128637,0,3,9,19,8,16,3,11,14,0
25771,15,3,9,19,8,16,3,11,14,0
55773,5,19,17,7,0,6,1,5,4,9
221322,0,17,0,0,3,7,6,0,7,7
9779,3,2,14,9,17,1,10,9,17,6
51256,12,9,0,4,3,8,6,0,7,8
23061,12,17,17,4,3,7,6,0,7,7
6902,4,4,6,14,0,6,1,5,4,9
1155,12,9,0,4,15,5,6,12,2,7
6903,4,19,17,14,16,2,5,5,4,9
6904,12,9,0,0,15,8,6,0,7,8
6905,0,9,9,0,15,8,3,11,7,8
93627,10,10,11,17,0,3,10,9,16,4
29110,10,1,3,17,2,3,0,18,16,19
6907,15,9,0,19,15,16,3,11,14,0
79718,3,10,2,9,17,10,12,15,17,10
26608,7,19,14,9,0,6,15,9,6,6
6908,12,9,0,4,15,0,1,0,7,7
9519,17,10,7,11,11,6,18,9,9,18
84897,11,7,4,12,19,10,14,1,18,3
9747,1,6,13,18,13,11,2,6,10,3
6917,0,9,0,0,3,8,6,0,7,8
6919,9,18,1,16,12,18,12,17,17,1
9338,17,19,14,11,11,4,18,9,11,9
140597,3,10,1,8,17,4,18,15,17,9
79921,12,17,17,4,3,7,4,0,0,7
56849,10,1,3,17,2,5,0,18,2,2
90843,15,3,9,19,8,16,3,11,14,0
51186,16,14,7,10,7,15,4,19,9,4
127428,0,9,0,0,15,8,6,0,7,8
6921,15,3,9,19,8,16,3,11,14,0
6923,4,19,17,14,16,2,5,5,4,9
6924,15,3,9,19,8,16,3,11,14,0
10915,15,9,0,0,15,8,3,11,7,0
6938,7,18,14,1,6,6,18,17,17,6
6942,16,0,7,10,1,15,4,2,9,4
22980,15,3,9,19,8,16,3,11,14,0
6929,17,10,19,1,16,6,10,9,11,6
6925,14,12,12,5,5,13,19,16,15,11
83439,0,9,0,0,3,8,6,12,7,8
6934,12,9,0,4,15,5,6,12,2,7
84260,4,17,17,14,16,7,5,0,4,17
6949,4,17,17,7,16,0,1,5,4,7
6950,15,3,9,19,8,16,3,11,14,0
6988,12,9,17,4,3,7,6,0,7,7
255758,5,17,0,4,2,5,0,12,2,19
79600,17,19,6,14,11,2,5,5,11,9
26123,3,15,2,8,17,1,8,17,1,10
6996,0,9,0,0,15,8,6,0,7,8
51567,3,2,1,15,17,4,10,15,17,16
81550,15,3,9,19,8,16,3,11,14,0
7003,12,9,0,0,3,0,6,0,2,19
8463,12,9,0,0,15,8,3,11,7,8
7005,12,17,17,4,3,7,6,0,7,7
25851,4,17,0,14,16,7,5,0,4,19
