,0,1,2,3,4,5,6,7,8,9
92799,3,6,9,1,9,1,7,6,7,4
6470,0,0,7,0,4,0,1,2,3,0
6472,2,9,6,6,6,2,8,0,5,8
8036,2,9,6,6,5,2,8,0,5,7
257218,0,0,7,0,4,0,1,2,3,0
55164,0,9,6,6,6,2,8,0,3,7
57619,4,9,0,4,6,2,5,8,0,7
57698,4,3,0,4,0,6,5,8,0,5
6477,0,0,7,0,6,0,1,2,3,0
6478,0,0,7,0,4,0,1,2,3,0
10280,5,3,0,4,1,6,4,3,8,5
23235,7,8,6,6,5,2,0,7,5,7
23387,8,3,0,4,9,8,9,1,7,4
80143,2,9,6,6,6,2,8,0,5,7
64374,0,0,7,0,4,0,1,2,3,0
6492,0,8,7,0,4,0,1,2,0,0
6493,4,9,6,6,6,0,5,8,0,7
375484,3,1,4,1,8,4,7,6,4,3
25942,0,0,7,0,4,0,1,2,3,0
26037,2,9,6,6,6,2,8,0,5,7
57568,2,9,6,6,6,2,8,0,5,7
23411,3,6,4,9,9,4,9,6,7,1
22933,0,0,7,0,4,0,1,2,3,0
23408,2,9,6,6,6,2,8,0,5,7
51548,0,0,7,0,6,2,1,2,0,0
10572,2,9,6,6,5,8,0,0,5,8
348235,2,9,6,6,6,2,8,0,5,8
8935,0,0,7,0,4,0,1,2,3,0
387640,0,0,7,0,4,0,1,2,3,0
6498,4,9,6,6,5,2,0,8,0,7
6499,2,9,6,6,6,2,0,8,0,7
23517,8,2,9,2,0,1,6,9,9,1
6500,2,9,6,6,5,2,8,0,5,7
6502,4,3,0,4,2,6,5,8,0,5
57606,2,9,6,6,6,0,8,0,5,7
7884,0,0,7,0,4,0,1,2,3,0
4891,0,0,7,0,4,0,1,2,3,0
6558,0,0,7,0,4,0,1,2,3,0
9990,4,3,0,4,6,6,5,8,0,7
6566,4,3,0,4,6,2,5,8,0,7
162515,4,3,0,4,2,6,5,8,0,5
151473,4,3,5,4,2,6,5,8,9,5
6567,0,0,7,0,6,0,1,2,3,0
9123,0,0,7,0,4,0,1,2,3,0
220963,0,0,7,0,4,0,1,2,3,0
26503,8,2,2,2,9,5,9,1,7,5
6570,4,3,0,4,2,6,8,9,9,5
116843,3,1,4,5,8,4,7,6,2,1
10560,0,0,7,0,4,0,1,2,3,0
6574,0,0,7,0,4,0,1,2,3,0
51310,7,8,0,4,5,2,6,7,9,7
5002,3,6,1,1,8,4,7,6,4,4
9187,5,2,2,1,1,1,4,3,4,1
6576,4,9,6,6,6,2,5,8,0,7
8402,8,2,0,2,0,6,6,9,9,5
8604,0,0,7,0,4,0,1,2,3,0
10165,8,2,5,2,0,5,6,9,9,5
9016,2,9,6,6,6,2,8,0,5,7
8034,0,0,7,0,6,0,8,0,3,0
10478,2,0,7,0,6,0,8,0,5,0
29957,2,3,6,4,5,2,8,0,5,7
115286,0,0,7,0,4,0,1,2,3,0
9481,0,0,7,0,4,0,1,2,3,0
123096,4,3,0,4,0,6,5,8,0,5
5250,2,9,6,6,6,2,8,0,5,8
81034,2,3,0,4,2,2,9,1,7,7
55186,4,3,0,4,2,2,5,8,0,8
51312,0,9,7,0,6,0,1,0,3,0
54977,0,9,7,0,6,0,5,8,0,0
51629,0,9,7,0,6,0,1,2,3,0
291,4,2,5,2,2,6,6,8,9,5
91137,4,3,5,4,0,8,5,8,0,5
292,8,6,2,8,8,5,7,6,4,1
293,4,3,0,4,6,6,9,1,0,5
284129,4,3,5,4,2,6,5,8,9,5
2030,0,0,7,0,4,0,1,2,3,0
6513,4,3,0,4,6,2,1,2,0,7
66035,6,1,8,5,8,3,7,6,1,2
114134,0,0,7,0,4,0,1,2,3,0
6515,0,0,7,0,4,0,1,2,3,0
56731,8,2,9,2,2,5,9,1,7,4
148867,2,9,6,6,6,2,8,0,5,7
10463,4,3,0,6,2,8,5,8,0,7
1317,8,2,0,2,2,6,6,9,9,5
9197,2,9,6,6,6,2,8,0,5,7
23443,4,9,6,6,6,2,5,8,0,7
113829,3,2,5,2,9,6,6,9,9,1
55032,0,0,7,0,4,0,1,2,3,0
10237,4,3,0,4,0,8,5,8,9,5
347734,6,1,3,9,3,3,7,6,2,2
51000,4,9,6,6,6,2,5,8,0,7
84912,0,0,7,0,4,0,1,2,3,0
51006,8,2,2,2,0,1,6,9,9,1
23169,2,9,6,6,6,2,5,8,0,7
11046,6,4,4,9,8,4,7,6,2,9
79939,3,6,1,5,8,4,7,6,4,3
55508,4,9,6,6,6,2,5,8,0,7
80255,0,0,7,0,4,0,1,2,3,0
159371,0,0,7,0,4,0,1,2,3,0
54020,0,0,7,0,4,0,1,2,3,0
84255,0,0,7,0,4,0,1,2,3,0
2542,0,0,7,0,4,0,1,2,3,0
81539,4,9,6,6,0,8,5,8,0,8
54407,5,9,6,6,1,2,4,3,8,7
55238,2,3,0,4,5,8,8,0,5,8
27173,8,2,2,1,2,5,6,9,9,1
57181,4,9,6,6,6,0,5,8,0,0
29985,9,4,3,3,3,3,2,4,2,2
25800,0,0,7,0,6,0,1,2,3,0
7922,8,2,0,2,2,6,9,1,7,5
64116,3,3,5,2,9,6,9,1,7,5
55334,0,0,7,0,4,0,1,2,3,0
6520,8,2,2,2,0,6,6,9,9,5
254428,0,9,6,0,6,0,5,8,3,0
54946,8,2,2,2,9,5,9,1,7,1
124935,3,2,5,2,2,5,6,9,9,1
23446,2,9,6,6,6,2,8,0,5,7
57153,8,2,2,2,0,5,6,9,9,4
22950,2,9,6,6,6,2,8,0,5,7
9497,4,3,0,4,2,6,8,2,9,5
79581,8,3,5,2,2,6,8,9,9,5
6526,1,7,7,0,7,2,3,5,6,7
8884,7,8,0,4,5,8,0,7,5,5
6535,8,2,9,2,2,1,6,9,9,5
23657,8,1,9,8,0,1,6,9,4,1
6542,7,3,0,4,5,8,0,7,5,8
84138,2,9,6,6,5,2,0,7,5,7
9368,0,0,7,0,4,0,1,2,3,0
84250,7,3,0,4,5,6,0,7,9,5
55719,2,9,6,6,6,2,8,0,5,7
162394,9,4,3,9,3,7,2,4,1,9
81892,0,0,7,0,4,0,1,2,3,0
6585,0,0,7,0,4,0,1,2,3,0
9353,4,3,5,4,0,6,5,8,9,8
26050,4,9,6,6,6,2,5,8,0,8
9748,2,9,6,6,9,2,9,1,0,7
7871,3,6,2,1,8,5,6,9,4,1
79811,0,0,7,0,4,0,1,2,3,0
10569,2,9,6,6,6,2,8,0,5,7
128710,7,8,0,6,9,8,0,7,9,7
4086,6,4,4,3,3,7,2,4,1,6
4087,8,2,2,1,2,6,6,9,9,4
4088,0,0,7,0,4,0,1,2,3,0
4089,2,9,6,6,5,2,8,0,5,8
4090,7,3,0,4,5,2,8,1,5,7
4093,8,3,0,2,0,6,6,9,9,5
60682,8,6,2,8,8,4,7,9,4,4
64744,4,9,6,6,6,2,5,8,0,7
6594,6,1,4,5,8,3,7,6,1,9
6597,0,0,7,0,4,0,1,2,3,0
8467,2,9,6,6,6,2,8,0,5,7
56916,2,9,6,6,6,8,8,0,5,7
6598,2,9,6,6,6,2,8,0,5,7
6599,8,2,2,2,0,6,6,9,9,5
6601,8,2,2,2,0,5,6,9,9,5
6602,4,3,0,4,6,2,5,2,0,8
6605,2,9,6,6,6,2,8,0,5,8
8243,2,9,6,6,6,2,8,0,5,7
10592,5,9,6,6,1,2,4,3,8,7
9126,4,9,6,6,6,2,5,8,0,7
10051,0,0,7,0,4,0,1,2,3,0
23137,0,9,7,0,6,0,1,2,3,0
79677,8,2,5,2,2,5,6,9,9,5
23347,0,0,7,0,4,0,1,2,3,0
56935,0,0,7,0,4,0,1,2,3,0
91689,4,3,0,4,2,2,5,8,0,7
23049,0,0,7,0,4,0,1,2,3,0
23293,2,9,6,6,6,2,8,0,5,0
9887,0,0,7,0,6,0,1,0,3,0
113444,8,2,0,4,9,6,6,7,9,5
201895,2,0,7,0,4,0,1,2,3,0
114926,0,0,7,0,4,0,1,2,3,0
389203,0,0,7,0,4,0,1,2,3,0
440957,2,9,6,6,5,2,8,0,5,7
79086,2,9,6,6,6,2,5,8,5,7
57150,4,9,6,6,2,2,5,8,0,7
10285,0,0,7,0,4,0,1,2,3,0
6609,4,9,6,6,6,2,5,8,0,7
6610,0,0,7,0,4,0,1,2,3,0
10924,4,9,6,6,6,2,5,8,0,7
6611,0,0,7,0,4,0,1,2,3,0
55234,1,6,2,8,7,1,3,7,6,4
23583,2,3,0,4,5,6,9,1,7,8
64750,0,0,7,0,4,0,1,2,3,0
56950,4,3,0,4,0,6,5,8,0,7
64754,0,9,7,0,6,0,8,2,3,0
114826,8,2,5,2,0,6,6,9,9,4
6591,0,0,7,0,4,0,1,2,3,0
9342,2,9,6,6,6,2,8,0,5,7
116841,0,0,7,0,4,0,1,2,3,0
6617,2,3,0,4,5,6,8,0,5,5
6619,2,9,6,6,5,2,8,0,5,7
10302,0,0,7,0,6,0,1,2,3,0
23557,4,9,6,6,6,2,5,8,0,7
6622,0,0,7,0,4,0,1,2,3,0
27044,4,0,6,6,6,2,5,8,0,7
11267,2,9,6,6,4,2,5,8,0,0
23642,0,0,7,0,4,0,1,2,0,0
128439,7,3,0,4,5,8,8,0,5,8
85028,4,3,0,4,6,2,5,8,0,5
8420,7,8,0,4,5,6,0,7,5,5
387066,4,9,6,6,6,2,5,8,0,7
641638,4,3,0,4,2,2,5,8,0,8
100093630,9,5,3,7,3,3,2,4,1,6
79753,4,3,0,4,2,6,5,8,0,8
8303,4,3,0,4,2,6,6,9,9,5
23020,0,0,7,0,4,0,1,2,3,0
79622,4,3,5,4,2,6,5,8,0,5
11017,2,9,6,6,6,2,5,8,0,8
11066,4,9,6,6,6,2,5,8,0,7
9410,0,0,7,0,4,0,1,2,3,0
154007,0,0,7,0,4,0,1,2,3,0
6625,2,9,6,6,5,2,8,0,5,7
6626,8,2,5,2,9,5,6,1,9,5
6627,9,4,4,5,3,7,2,4,1,2
6628,4,9,6,6,6,2,5,8,0,7
6629,2,8,6,6,6,2,8,0,5,7
6631,4,9,6,6,6,2,5,8,0,7
6632,4,3,0,4,0,8,5,8,0,5
6633,5,9,6,6,1,8,4,3,8,7
6634,0,0,7,0,4,0,1,2,3,0
6635,9,4,4,9,8,3,2,4,2,2
6636,8,3,0,4,9,6,9,1,7,5
6637,4,9,6,6,6,2,5,8,0,8
6638,4,3,0,4,6,2,5,8,0,7
4809,8,2,5,2,0,6,6,9,9,5
22938,8,1,9,1,8,5,6,9,4,1
6642,2,9,6,6,6,2,8,0,5,7
29887,0,0,7,0,4,0,1,2,3,0
29934,4,0,6,0,6,0,5,8,0,0
23161,0,3,0,4,6,2,5,8,0,7
57231,1,7,6,6,7,2,3,7,6,7
9784,1,7,6,6,7,2,3,5,6,7
399979,7,2,0,4,5,8,0,7,9,5
6643,7,2,0,4,5,6,6,0,5,5
28966,3,6,5,1,9,5,6,1,9,4
81609,4,9,6,6,6,2,5,8,0,7
8724,2,9,6,6,6,2,8,2,0,7
401548,4,3,6,6,6,8,5,8,0,7
8723,4,9,0,4,6,2,5,8,0,7
27131,4,9,6,6,2,2,5,8,0,7
58533,4,3,0,4,0,8,5,8,0,5
51375,8,2,2,2,9,1,9,1,7,4
51429,0,0,7,0,4,0,1,2,3,0
55084,2,9,6,6,6,2,8,0,5,7
122809,2,9,6,6,6,0,1,2,0,0
9306,4,3,6,4,2,2,5,8,0,7
30837,0,0,7,0,4,0,1,2,3,0
6647,0,0,7,0,4,0,1,2,3,0
6648,4,3,0,4,6,2,5,8,0,7
6651,2,9,6,6,6,2,0,8,5,7
8470,2,9,6,6,6,2,5,8,5,7
6653,8,2,2,8,9,1,0,9,9,4
6272,4,3,0,4,2,6,5,8,0,5
6654,4,8,0,6,2,2,5,8,0,7
6655,0,0,7,0,4,0,1,2,3,0
6664,2,9,6,6,5,2,8,0,5,8
6666,1,7,9,2,7,1,3,5,6,5
6657,9,5,3,7,3,9,2,4,1,2
11166,0,0,7,0,4,0,1,2,3,0
6659,4,9,6,4,6,2,8,2,0,7
6660,4,3,0,4,2,8,5,8,0,5
55553,0,0,7,0,4,0,1,2,3,0
6662,0,0,7,0,4,0,1,2,0,0
6667,4,9,6,4,6,2,5,8,0,7
6670,4,9,6,6,6,2,5,0,0,7
6671,5,2,0,4,1,6,4,3,8,5
53340,2,9,6,6,6,2,5,0,5,7
6674,8,2,0,2,2,6,6,9,9,5
79582,0,0,7,0,4,0,1,2,3,0
6676,0,0,7,0,4,0,1,2,3,0
9552,2,9,6,6,6,2,8,0,5,7
9043,8,2,2,2,2,6,9,1,7,5
6678,2,9,6,6,6,2,8,0,5,7
6683,2,9,6,6,6,2,5,8,0,0
221178,2,9,6,6,6,2,8,0,5,7
128153,2,9,6,6,6,0,8,0,3,7
64847,7,8,0,4,5,6,8,7,9,5
124045,3,2,2,2,0,1,6,9,9,1
166378,0,0,7,0,4,0,1,2,3,0
54558,1,7,0,4,7,2,3,5,6,7
55812,4,3,0,4,2,2,5,8,0,8
84221,6,4,4,5,3,3,7,6,1,9
65244,4,3,0,4,6,2,5,8,0,7
26010,2,3,5,4,2,8,9,1,7,8
28972,4,3,0,4,2,6,5,8,9,5
9789,4,3,0,4,2,6,8,8,9,5
60559,7,2,2,2,5,6,6,0,5,5
54908,2,3,0,4,9,6,9,1,7,5
92521,4,9,6,6,6,2,5,8,3,7
79925,2,9,6,6,6,2,8,0,5,7
23013,3,6,1,5,8,4,7,6,4,9
80208,5,9,6,6,1,2,4,3,8,7
23111,4,9,6,6,6,2,5,8,0,7
51324,0,0,7,0,4,0,1,2,3,0
6687,8,2,2,2,0,5,6,9,9,5
152185,8,2,9,8,9,1,9,1,7,1
23514,7,8,6,6,7,2,8,0,9,7
10927,4,3,6,4,0,8,5,8,0,5
474343,4,3,0,4,2,6,8,2,9,5
139886,4,9,6,6,6,2,5,8,0,7
11005,3,6,9,8,8,1,6,6,4,3
10653,0,0,7,0,4,0,1,2,3,0
56907,0,9,6,6,6,2,1,2,3,0
6695,0,0,7,0,4,0,1,2,3,0
10418,2,9,6,6,6,8,5,8,0,7
8405,0,0,7,0,4,0,1,2,3,0
339745,2,9,6,6,6,2,8,0,5,7
51490,4,3,2,2,2,6,6,9,9,5
84888,9,5,3,7,3,7,2,4,1,6
56928,4,0,0,4,6,8,5,8,0,7
121665,4,9,6,6,6,2,5,8,0,7
161742,0,0,7,0,4,0,1,2,3,0
83932,4,3,0,4,0,6,5,8,0,5
10252,2,3,0,4,5,6,8,0,5,5
10253,0,0,7,0,4,0,1,2,3,0
57213,2,9,6,4,6,2,1,2,0,7
90864,4,9,6,6,2,2,5,8,0,7
6709,4,9,6,6,6,2,8,2,0,7
6711,0,0,7,0,4,0,1,2,3,0
9517,2,3,0,4,2,2,9,1,7,8
171546,0,0,7,0,4,0,1,2,3,0
144108,2,9,6,6,5,2,8,0,5,7
6713,4,3,0,4,0,8,5,8,9,5
8878,0,0,7,0,4,0,1,2,3,0
10011,5,8,5,4,1,6,4,3,8,8
55133,2,8,0,4,5,6,9,0,5,7
140890,0,9,6,6,6,2,1,2,0,0
285672,4,3,0,4,2,6,5,8,0,5
6722,2,9,6,6,5,2,8,0,5,7
153443,3,6,9,8,9,5,7,6,4,1
57522,8,2,5,2,0,8,6,9,9,5
23380,0,0,7,0,4,0,1,2,3,0
9901,7,8,0,4,5,8,0,7,5,5
6717,0,0,7,0,4,0,1,2,3,0
6723,0,0,7,0,4,0,1,2,3,0
6727,6,4,8,9,3,7,2,4,2,6
6728,0,0,7,0,6,0,1,2,3,0
6729,0,0,7,0,4,0,1,2,3,0
6730,2,9,6,6,6,0,8,0,5,0
6731,0,0,7,0,4,0,1,2,3,0
6726,0,9,6,6,6,0,1,2,3,7
6732,6,5,4,3,3,7,2,4,1,2
6733,2,3,6,6,6,2,8,0,5,7
6734,0,0,7,0,4,0,1,2,3,0
58477,4,9,6,6,6,2,5,8,0,0
63826,5,9,6,6,1,2,4,3,8,7
402055,0,0,7,6,6,2,8,2,3,0
10250,4,2,5,2,2,6,6,9,9,5
23524,0,0,7,0,4,0,1,2,3,0
84530,4,8,6,6,0,2,5,8,0,7
51593,4,0,7,0,4,2,5,8,0,7
6426,0,0,7,0,4,0,1,2,3,0
10772,7,8,5,2,9,8,0,7,4,5
9295,4,9,6,6,6,2,5,8,0,7
135295,4,3,0,4,6,2,8,8,0,7
6427,0,0,7,0,4,0,1,2,3,0
6428,0,0,7,0,4,0,1,2,3,0
6429,0,0,7,0,4,0,1,2,3,0
6430,8,2,5,2,0,1,6,9,9,1
6431,5,3,0,4,1,8,4,3,8,5
6432,8,2,5,2,2,6,6,9,9,5
10929,4,9,0,4,6,2,5,8,0,7
8683,0,0,7,0,4,0,1,2,3,0
6760,0,0,7,0,4,0,1,2,3,0
26039,0,0,7,0,4,0,1,2,3,0
51188,8,3,5,2,0,8,6,9,9,5
6741,8,3,5,4,2,6,6,9,9,5
6742,6,4,4,9,8,7,7,6,1,6
23635,0,0,7,0,4,0,1,2,3,0
23648,0,0,7,0,4,0,1,2,3,0
170463,3,6,9,8,8,4,6,9,4,1
6744,8,8,5,4,0,6,6,9,9,5
54434,3,2,5,2,0,5,9,1,7,1
85464,0,0,7,0,4,0,1,2,3,0
8636,4,9,6,6,6,8,5,8,0,7
6745,4,3,0,4,6,2,5,8,0,7
6746,4,3,0,4,0,8,6,0,0,5
6747,4,9,6,0,6,8,5,8,0,7
6748,0,0,7,0,4,0,1,2,3,0
6749,0,3,0,4,2,6,1,2,0,5
10534,8,1,2,2,2,1,6,9,4,1
29101,0,0,7,0,4,0,1,2,3,0
117178,4,3,6,4,6,2,5,8,0,7
6767,3,6,1,8,8,5,7,9,4,1
6482,2,3,0,4,5,2,8,0,5,8
6483,0,9,6,0,4,0,1,2,3,0
6764,3,4,1,5,8,3,7,6,1,3
84620,2,9,6,6,6,2,5,8,0,8
256435,7,9,6,6,5,2,0,7,5,7
81849,8,2,2,2,2,5,6,9,9,5
7982,0,0,7,0,4,0,1,2,3,0
54879,2,9,6,6,6,2,8,0,5,7
10274,4,9,6,6,5,8,5,1,0,7
10735,0,0,7,0,4,0,1,2,3,0
8027,4,3,0,4,2,6,5,8,0,7
10254,3,2,0,2,0,6,6,9,9,5
10617,2,9,6,6,6,2,8,2,3,7
10809,4,3,5,4,0,6,5,8,9,5
10948,9,4,4,3,3,7,2,4,2,6
83930,0,0,7,0,4,0,1,2,3,0
134429,0,0,7,0,4,0,1,2,3,0
56910,8,2,2,8,2,1,6,9,4,4
6772,0,0,7,0,4,0,1,2,3,0
6773,6,1,1,5,8,4,7,6,2,3
6774,4,9,6,6,6,2,5,8,0,7
6777,4,3,5,2,2,6,5,9,9,8
6778,0,0,7,0,4,0,1,2,3,0
6780,8,2,2,1,0,1,6,9,9,1
27067,0,0,7,0,4,0,1,2,3,0
8614,0,0,7,0,4,2,8,2,3,7
6786,2,9,6,6,5,2,8,0,5,7
57620,0,0,7,0,6,0,1,0,3,0
10963,8,8,2,2,8,1,6,9,4,4
8576,2,3,0,4,6,8,8,0,5,8
9263,4,3,6,6,6,2,5,8,0,7
8428,8,3,5,4,2,6,9,1,7,8
10494,2,9,6,6,6,8,8,0,5,7
51765,0,0,7,0,4,0,1,2,3,0
6788,4,9,6,6,6,0,5,8,0,7
65975,2,9,6,4,6,2,8,0,0,7
11329,0,0,7,0,4,0,1,2,3,0
23012,2,9,6,6,5,8,8,0,5,7
27347,4,9,6,6,6,2,5,8,0,7
6789,4,9,6,6,6,2,5,8,0,7
3925,4,9,6,6,6,2,5,8,0,7
11075,0,9,7,0,6,0,1,8,3,0
50861,4,3,0,4,2,6,5,8,0,8
81551,2,9,6,6,6,2,5,8,0,7
79991,7,9,6,6,5,2,0,7,5,7
30968,7,3,0,4,9,8,0,7,0,8
11037,0,0,7,0,4,0,1,2,3,0
85439,0,0,7,0,4,0,1,2,3,0
219736,0,0,7,4,4,2,1,2,3,7
56977,2,9,6,0,6,0,8,0,5,0
11171,0,0,7,0,4,0,1,2,3,0
55342,7,8,0,6,7,2,3,7,7,7
6801,3,4,4,9,8,4,7,6,2,9
29966,0,9,7,0,6,0,1,2,3,0
3703,2,9,6,6,6,2,8,0,5,7
201595,4,3,0,4,6,6,5,8,0,5
10273,2,9,6,6,6,2,8,2,5,7
8677,4,3,5,4,2,6,8,8,9,5
23673,3,2,2,1,0,1,6,9,9,1
8675,0,0,7,0,4,0,1,2,3,0
55014,0,0,7,0,4,0,1,2,3,0
53407,3,1,4,5,8,4,7,6,2,9
2054,0,0,7,0,4,0,1,2,3,0
6809,0,0,7,0,6,0,1,2,3,0
6810,0,0,7,0,4,0,1,2,3,0
6811,0,0,7,0,4,0,1,2,3,0
10228,8,6,9,1,8,1,6,9,4,1
8417,8,6,5,8,9,5,0,7,4,4
9482,7,2,5,4,0,6,6,9,9,4
6812,4,3,0,4,6,6,5,8,0,5
6814,0,0,7,0,4,0,1,2,3,0
252983,4,9,6,6,6,2,5,8,0,7
6815,5,3,0,4,1,2,4,3,8,7
51657,3,2,9,2,2,1,6,9,9,1
10923,0,0,7,0,4,0,1,2,3,0
8803,2,9,6,6,6,2,8,0,5,7
8802,2,3,0,4,5,2,8,0,5,7
8801,4,3,6,6,6,2,5,8,0,8
51430,5,9,6,6,1,2,4,3,8,7
64426,4,9,6,6,6,2,4,3,0,8
57794,7,8,0,4,2,2,6,9,9,7
10147,2,9,6,6,6,2,9,1,7,8
10910,3,6,2,1,8,5,7,6,4,4
23213,4,9,6,6,6,2,5,8,0,7
55959,4,3,0,4,0,6,5,8,0,8
27233,3,6,2,2,9,5,9,1,7,4
25870,0,0,7,0,4,0,1,2,3,0
7341,7,9,6,6,5,8,0,7,5,7
6613,7,8,6,6,5,2,0,7,5,7
6612,3,6,1,1,8,4,7,6,4,1
23353,8,2,2,2,9,5,6,9,9,1
11198,0,0,7,0,4,0,1,2,3,0
55578,2,9,6,6,6,2,8,0,5,7
8464,6,1,1,5,8,3,7,6,1,9
6827,4,3,0,4,6,6,1,2,0,7
6829,8,2,5,2,0,5,6,9,9,5
6830,1,7,0,4,7,6,3,5,6,5
9913,4,9,6,6,6,0,5,8,0,7
6832,0,9,6,6,6,2,5,8,3,7
6834,2,9,7,6,6,0,1,2,3,0
6835,0,0,7,0,4,0,1,2,3,0
6836,4,9,6,6,2,8,5,8,0,7
6838,6,1,1,9,8,3,7,6,4,9
79723,4,3,0,4,6,6,8,2,0,5
23512,0,0,7,0,4,0,1,2,3,0
9900,5,9,6,6,1,2,4,3,8,7
374969,0,0,7,0,4,0,1,2,3,0
6840,8,2,0,2,0,6,6,9,9,5
258010,0,9,6,6,6,2,1,2,3,0
23075,0,0,7,0,4,0,1,2,3,0
54823,5,9,6,6,5,2,4,3,8,7
94056,0,0,7,0,4,0,1,2,3,0
84144,2,9,6,6,5,2,0,0,5,7
25949,0,0,7,0,4,0,1,2,3,0
8189,3,6,9,1,8,3,7,6,4,3
81493,6,1,1,9,8,4,7,6,4,3
10492,0,0,7,0,4,0,1,2,3,0
23345,7,9,6,6,5,2,0,8,5,7
23224,2,3,0,4,5,2,8,0,5,8
9144,0,0,7,0,4,0,1,2,3,0
8871,0,0,7,0,4,0,1,2,3,0
55333,2,9,6,6,6,2,8,0,0,7
171024,0,0,7,0,4,0,1,2,3,0
11276,2,9,6,6,5,2,8,0,5,7
6855,4,3,0,4,2,6,5,8,0,8
6856,2,9,6,6,5,2,8,0,5,8
90196,2,9,6,6,5,2,0,8,5,7
6857,4,3,0,4,2,6,5,8,9,8
23208,0,0,7,0,4,0,1,2,3,7
51760,4,9,6,6,6,8,5,8,0,8
6860,3,4,1,9,8,3,7,6,2,9
9066,0,0,7,0,4,0,1,2,3,0
26099,0,0,7,0,4,0,1,2,3,0
23118,0,0,7,0,4,0,1,2,3,0
6867,6,4,1,8,8,3,7,6,1,9
10579,2,9,6,6,6,0,8,0,5,0
51204,2,9,6,6,6,2,8,2,3,7
6871,7,8,2,2,8,6,6,7,4,1
10474,0,0,7,0,4,0,1,2,3,0
6872,4,2,2,2,2,6,6,9,9,5
6881,0,0,7,0,4,0,1,2,3,0
6882,3,1,4,5,8,4,7,6,1,3
6883,8,2,2,2,0,1,6,9,9,4
6884,5,3,0,4,1,6,4,3,8,8
8148,4,9,6,6,6,2,5,8,0,7
9014,2,9,6,6,6,2,8,0,5,7
79101,4,3,0,4,2,2,5,8,0,8
6873,6,4,3,9,3,7,2,4,1,6
83860,2,8,6,6,5,2,8,0,5,7
6878,0,0,7,0,4,0,1,2,3,0
6879,3,6,9,1,8,1,7,9,4,1
6880,8,6,9,1,8,5,6,9,4,1
6876,4,3,0,4,0,6,5,8,9,8
8407,5,6,5,1,1,5,4,3,8,1
29114,2,9,6,6,6,2,5,0,5,7
6888,4,9,6,6,6,8,5,8,0,7
26115,2,9,6,6,6,2,8,0,5,7
10010,4,9,6,6,6,2,5,8,0,7
57551,7,9,6,6,5,2,0,7,0,8
51347,8,2,2,2,2,5,6,9,9,4
6894,3,6,2,8,8,1,9,9,4,1
6895,2,9,6,6,5,2,0,7,5,7
23435,0,0,7,0,4,0,1,2,3,0
6897,0,0,7,0,4,0,1,2,0,0
80222,7,8,0,4,5,2,0,7,9,7
123283,0,0,7,0,4,0,1,2,0,0
83940,2,3,0,4,5,8,8,0,5,8
128387,4,3,0,4,2,6,5,8,0,8
8887,0,0,7,0,4,0,1,2,3,0
30851,4,9,6,6,6,2,5,8,0,7
23216,7,8,0,4,5,6,0,7,5,5
23232,0,0,7,0,4,0,1,2,3,0
57533,0,0,7,0,4,0,1,2,3,0
64786,4,3,0,4,2,6,8,2,9,5
125058,0,0,7,0,4,0,1,2,3,0
55296,0,0,7,0,4,0,1,2,3,0
128637,4,3,0,4,0,6,5,8,0,5
25771,7,2,5,2,0,6,6,9,9,4
55773,0,0,7,0,4,0,1,2,3,0
221322,2,9,6,6,6,2,8,0,5,0
9779,0,0,7,0,4,0,1,2,3,0
51256,4,9,6,6,6,2,5,8,0,7
23061,7,8,5,4,5,6,0,7,5,5
6902,2,9,6,6,6,2,8,0,5,7
1155,4,3,0,4,1,8,6,3,9,8
6903,2,9,0,6,6,2,8,8,0,7
6904,0,0,7,0,4,0,1,2,3,0
6905,0,0,7,0,4,0,1,2,3,0
93627,8,2,5,2,0,5,6,9,9,5
29110,8,6,2,8,0,1,6,9,4,4
6907,3,1,1,8,8,5,7,6,4,9
79718,4,9,6,6,6,2,5,8,0,7
26608,2,9,6,6,6,2,8,0,5,7
6908,0,0,7,0,6,2,1,2,3,0
9519,4,9,6,6,6,2,5,8,0,7
84897,4,9,6,6,6,2,5,8,0,7
9747,0,0,7,0,4,0,1,2,3,0
6917,3,1,9,1,8,1,7,6,4,3
6919,8,2,9,2,8,1,6,9,4,1
9338,2,3,0,4,6,8,9,0,7,8
140597,0,0,7,0,4,0,1,2,3,0
79921,4,9,6,6,6,2,5,8,0,7
56849,0,3,0,4,4,2,1,2,0,5
90843,4,9,6,6,6,2,5,8,0,7
51186,2,3,0,4,2,8,9,1,0,7
127428,0,0,7,0,4,0,1,2,3,0
6921,9,4,3,3,3,3,2,4,2,2
6923,2,9,6,6,6,8,5,8,0,7
6924,3,2,2,1,2,5,9,1,7,1
10915,8,2,2,2,2,6,6,9,9,5
6938,4,9,6,6,6,8,5,8,0,8
6942,8,2,2,2,0,5,6,9,9,1
22980,0,0,7,0,4,0,1,2,3,0
6929,2,9,6,6,6,2,8,0,5,7
6925,4,9,6,6,6,2,5,8,0,7
83439,4,3,0,4,6,6,8,8,0,8
6934,2,9,6,6,6,2,8,0,5,8
84260,4,9,6,6,6,2,5,8,0,7
6949,0,0,7,0,4,0,1,2,3,0
6950,0,0,7,0,4,0,1,2,3,0
6988,0,0,7,0,4,0,1,2,3,0
255758,0,9,6,6,6,2,1,2,3,7
