,0,1,2,3,4,5,6,7,8,9
51095,16,13,7,10,7,12,0,1,13,9
7216,15,9,14,4,8,0,6,12,0,4
6738,18,6,17,11,19,1,1,6,19,11
26133,1,6,17,11,19,9,1,13,1,11
80036,16,12,5,14,8,12,13,1,0,0
54822,1,4,18,0,1,18,18,13,1,1
83707,15,9,1,4,13,10,6,8,0,6
142940,2,0,7,7,15,16,13,0,12,9
26995,18,6,17,11,19,18,1,6,19,11
7248,19,3,3,5,2,19,8,11,12,2
8848,19,16,3,7,12,16,8,11,7,2
9819,13,2,4,18,14,3,4,10,18,15
1831,18,6,17,11,19,1,1,6,19,11
81628,16,0,1,2,15,12,13,15,12,9
116461,18,6,13,11,4,1,1,6,2,11
79042,2,0,1,2,15,14,13,2,12,9
283989,18,16,17,7,13,10,0,15,19,18
10102,18,6,17,11,19,9,1,6,19,11
7251,7,17,10,15,6,8,17,5,16,13
128553,16,8,13,14,2,14,8,11,19,16
7247,9,19,14,16,17,4,4,7,18,6
7257,1,4,17,0,1,18,5,13,1,18
23554,4,9,9,4,0,7,3,19,14,4
27075,19,3,6,5,2,19,8,11,6,2
81619,1,4,0,0,1,18,5,13,1,1
10100,1,4,17,0,1,18,5,13,1,18
10099,17,1,4,18,16,11,11,4,8,10
6302,18,6,17,11,19,1,1,6,19,11
7106,1,4,0,0,1,18,5,13,1,1
10098,2,16,1,3,15,12,13,15,12,9
7105,18,6,17,11,19,1,1,15,19,11
7259,13,10,9,18,18,3,4,8,8,15
64061,4,8,6,14,12,7,0,19,6,16
23270,18,6,13,11,19,1,1,15,19,11
55720,2,3,6,2,2,19,8,2,7,16
90121,0,12,7,10,8,14,18,2,0,0
115939,18,6,17,11,19,1,1,6,19,18
7260,19,3,3,5,12,19,8,11,7,2
10078,6,1,16,6,16,11,9,4,15,3
7264,7,17,10,15,6,8,7,5,16,13
158427,16,16,1,3,15,16,13,2,12,9
146057,0,9,5,4,8,4,6,8,0,4
7265,12,18,13,14,19,16,0,15,2,16
54970,0,9,15,10,13,16,6,12,0,4
151613,5,1,2,18,17,6,12,9,3,3
55761,15,9,7,16,8,12,6,1,13,4
54902,18,16,13,11,19,1,1,6,19,11
79809,5,1,4,6,14,11,9,9,3,3
64927,1,6,17,11,1,9,1,6,1,18
83538,18,6,17,11,19,9,18,6,19,18
23331,2,12,1,10,15,12,13,12,0,9
7267,0,13,14,16,8,0,6,12,0,6
92104,13,2,2,18,9,11,14,9,8,3
150737,0,9,7,7,8,12,0,2,13,4
23548,1,4,0,0,1,18,5,13,1,1
9652,16,16,7,10,15,16,0,0,13,9
125488,18,6,13,11,19,1,1,6,19,11
91875,12,16,18,3,4,1,10,15,2,7
319089,4,13,9,16,14,0,4,8,14,4
123016,18,6,13,11,19,1,1,6,19,11
283237,2,12,1,2,0,12,13,0,12,4
7270,18,6,13,11,19,9,1,6,2,7
8458,1,4,0,0,1,18,5,13,1,1
9675,18,6,13,11,19,1,1,15,19,11
80185,2,16,1,7,15,12,13,1,12,9
7272,4,18,9,14,13,7,0,19,14,16
150465,15,12,7,14,13,16,0,1,13,4
25809,1,4,0,0,1,18,5,6,1,1
23170,15,9,5,16,9,10,4,12,13,0
26140,1,4,0,0,1,18,5,13,1,1
23093,18,6,13,3,19,1,1,15,19,11
79739,18,6,13,11,19,1,1,15,19,11
79183,12,6,17,3,4,9,18,6,2,7
64595,1,4,0,0,1,18,5,13,1,1
94015,9,7,9,16,8,0,4,7,13,6
80727,19,3,3,5,2,19,8,11,7,2
7846,2,0,1,10,15,12,1,15,12,11
10376,13,9,5,4,8,4,6,12,0,6
84790,18,6,13,11,19,1,1,6,19,11
203068,18,8,6,11,19,1,1,11,19,2
7280,7,17,10,15,6,8,17,5,16,13
347733,18,6,13,11,19,1,1,6,19,11
10383,8,12,15,13,7,15,10,16,17,5
51174,6,1,2,19,3,11,12,3,8,10
7283,18,3,3,5,2,14,1,0,19,11
10844,1,4,0,0,1,18,5,6,1,1
10426,2,0,18,3,2,14,18,15,2,7
27229,8,14,15,13,7,15,10,16,17,5
114791,7,17,10,15,6,8,7,5,16,13
7284,12,3,13,3,4,9,18,0,2,7
55000,12,16,13,2,4,16,18,2,6,16
7289,15,13,7,10,0,12,13,1,0,9
56995,0,13,7,10,8,12,0,1,13,0
11334,2,16,1,10,15,14,13,1,7,9
7991,12,0,18,3,4,14,18,15,2,7
5756,1,4,0,11,1,18,1,6,1,1
11344,2,3,6,5,2,19,8,11,6,2
221830,12,16,13,3,19,16,18,0,2,7
57045,19,8,6,5,12,19,8,11,7,2
200081,4,18,9,14,13,0,0,19,14,16
167838,1,4,0,0,1,18,5,13,1,1
55787,19,3,6,7,2,19,8,11,7,2
7295,15,7,5,13,7,15,3,7,11,6
25828,0,14,9,14,8,15,0,16,17,16
51060,16,0,6,10,12,14,13,2,12,9
79770,18,6,17,11,19,9,1,6,19,18
57544,18,8,6,5,12,19,8,11,7,2
84817,16,0,1,14,15,14,13,1,12,9
10190,0,7,5,16,8,4,6,8,0,0
10628,17,19,8,1,9,6,11,9,18,10
9352,2,0,7,4,13,12,6,1,0,9
10907,0,9,5,4,0,6,6,7,14,15
7296,18,6,17,11,19,9,1,6,19,18
7298,1,4,0,0,1,18,5,13,1,1
127253,7,17,10,15,6,8,17,5,16,13
129450,15,12,7,13,8,15,3,16,11,5
11338,18,8,3,5,19,19,8,11,19,2
23350,0,9,5,16,8,4,6,1,0,0
55075,2,12,7,2,15,14,3,0,13,4
6675,8,14,15,13,7,15,10,16,17,5
7317,8,14,15,13,7,15,10,16,17,5
10054,18,6,13,11,19,1,1,15,19,11
9039,18,6,13,11,19,1,1,6,19,11
79876,1,4,0,0,1,18,5,13,19,1
7311,4,10,9,16,14,3,4,8,3,15
55236,12,3,18,3,12,14,3,0,11,7
10422,0,12,5,16,8,10,3,2,9,2
337867,9,7,14,16,9,6,14,4,3,15
51271,12,3,6,5,12,19,8,15,7,11
55833,8,14,3,13,7,15,10,16,17,5
9898,19,3,6,2,12,19,8,0,6,2
7314,18,6,6,11,19,14,8,11,6,2
23666,1,6,0,0,1,18,5,13,1,1
7316,18,6,17,11,19,1,1,15,19,11
7319,18,16,13,11,19,1,1,15,19,11
7320,15,13,7,2,0,4,0,0,0,9
11065,5,2,2,6,16,11,12,4,3,3
7321,18,6,13,11,13,9,0,0,19,7
7322,18,6,17,11,4,18,18,6,1,1
7323,19,3,6,7,12,19,8,11,7,2
7324,16,0,3,5,7,15,10,1,17,5
7325,12,6,18,3,4,1,18,15,2,7
10477,18,8,13,5,2,19,8,2,7,11
140739,16,16,1,7,15,12,1,0,12,9
7326,18,6,13,11,19,1,1,6,19,11
7327,9,9,5,4,8,0,6,8,13,4
7328,16,0,1,2,15,16,18,15,2,7
7329,19,3,3,7,12,19,8,11,7,2
51465,15,13,7,16,0,0,6,1,13,4
3093,12,16,18,2,4,14,18,0,13,4
7332,18,6,13,11,2,1,1,15,19,11
9246,19,8,3,5,12,19,8,11,6,2
9040,17,10,9,1,14,7,4,9,14,15
7334,0,9,8,4,0,10,0,1,13,4
63893,19,3,6,5,2,19,8,11,6,2
55585,1,4,0,0,1,18,5,13,1,1
92912,18,6,13,11,19,1,1,6,19,11
100134869,18,6,17,11,19,9,1,6,19,18
54926,16,0,13,10,15,16,13,15,2,7
29089,1,4,0,0,1,18,5,13,1,1
7336,19,8,3,5,12,19,8,11,7,2
55284,0,12,7,2,8,15,3,16,11,4
65264,2,13,3,2,0,7,0,1,13,16
7337,1,4,0,0,1,1,5,6,1,1
90025,1,4,17,11,19,9,1,6,19,18
9354,2,0,1,2,15,14,13,1,12,9
10277,18,16,13,11,19,1,1,15,19,11
56061,9,1,4,6,9,4,4,10,9,0
29914,15,7,14,1,0,10,6,10,18,0
5412,18,6,13,11,19,1,1,6,19,11
59286,18,6,13,11,19,1,1,6,19,11
84993,1,6,17,11,1,1,1,6,19,18
134510,7,17,10,15,6,8,17,5,16,13
29855,2,18,7,7,12,10,0,1,13,16
254048,16,0,13,5,15,1,1,2,7,9
7342,18,6,13,11,19,1,1,6,19,11
29979,18,6,13,11,19,1,1,6,19,11
29978,18,16,13,7,19,1,1,0,19,11
197131,12,16,13,3,4,16,18,0,2,7
23304,16,0,1,10,15,12,13,12,12,9
130507,1,4,0,0,1,18,5,13,1,1
23352,15,12,7,2,13,0,0,7,13,4
51366,0,13,5,4,8,12,13,12,0,9
55148,15,9,8,4,13,10,6,7,18,4
92181,0,13,7,2,13,7,0,1,13,16
7343,18,6,17,11,19,9,18,13,19,7
51035,18,6,13,11,19,1,1,15,19,11
165324,2,8,6,5,12,19,8,11,6,2
137886,0,13,7,13,0,15,0,2,0,5
23190,0,12,5,2,0,4,6,2,0,0
80700,18,16,17,7,12,1,1,15,6,11
26043,1,4,0,0,1,18,5,13,1,1
7993,16,16,1,10,15,12,13,2,12,9
7345,4,18,7,2,0,0,0,0,13,4
51377,16,0,1,14,15,12,13,1,12,9
54963,1,4,17,0,1,18,5,13,1,18
7351,18,6,13,5,19,1,1,15,7,11
51506,12,16,18,3,4,14,18,15,2,7
7353,1,4,0,0,1,1,5,13,1,1
23376,12,14,3,7,4,16,10,15,17,7
51569,2,16,3,7,2,19,8,11,7,2
55325,16,16,1,7,15,14,13,0,13,9
7357,2,0,1,2,15,14,13,1,12,9
7358,17,19,8,1,16,3,4,4,3,10
56886,19,8,3,7,2,19,8,11,6,2
55757,1,4,0,0,1,18,5,13,1,1
7360,18,4,0,0,1,9,1,6,19,18
127933,16,16,1,7,15,14,13,1,2,7
54887,2,0,1,10,15,12,13,0,12,9
23074,8,0,15,2,0,15,10,16,17,5
115426,16,16,1,14,15,16,13,2,12,9
51720,16,16,1,10,15,12,13,0,12,9
8408,16,0,1,7,15,1,13,0,7,11
9706,16,0,1,14,15,16,13,2,12,9
729852,16,9,5,16,12,0,6,7,0,16
7372,2,16,1,10,15,12,13,0,12,9
9094,1,4,0,0,1,18,5,13,1,1
84747,19,3,6,7,2,19,8,11,6,2
55898,1,4,0,0,1,18,5,13,1,1
25972,15,15,12,9,5,17,3,1,11,8
137970,14,11,16,17,3,13,15,18,15,14
7374,0,0,7,2,15,15,0,0,13,4
85451,18,8,6,11,19,1,8,15,7,11
64718,18,6,13,11,19,1,1,6,19,11
5976,16,0,3,2,15,12,13,2,12,9
26019,2,16,1,10,15,12,13,0,12,9
65110,12,16,13,3,4,16,18,0,2,7
65109,8,14,15,13,7,15,10,16,17,5
7378,18,4,0,0,19,1,1,6,19,1
55245,1,4,0,0,1,18,5,13,1,1
84300,12,16,18,3,4,9,18,15,2,7
29796,19,8,6,5,12,19,3,11,11,2
7381,1,4,0,0,1,18,5,13,1,1
7384,12,16,18,3,4,16,18,0,2,7
7385,12,16,13,11,15,1,10,15,19,11
7386,19,3,3,5,12,19,3,12,6,2
7388,1,4,0,0,1,18,5,13,1,1
27089,16,0,17,11,15,14,13,0,19,9
8725,1,4,17,0,1,9,5,13,1,18
81605,12,6,18,11,4,1,1,15,19,7
7389,18,3,13,5,12,14,8,0,19,18
7390,1,4,0,0,1,1,5,13,1,1
79650,16,9,1,10,15,12,3,1,13,0
55850,7,17,10,15,6,8,17,5,16,13
7392,19,3,3,5,12,14,3,11,7,2
205717,18,6,13,11,19,1,1,6,19,11
84833,2,0,7,3,15,14,18,0,2,4
8615,7,5,10,15,6,8,7,5,18,13
7398,12,16,13,2,15,14,18,15,2,7
9100,18,6,13,11,19,1,1,15,12,11
8237,2,16,6,7,12,14,3,2,11,7
219333,13,7,5,4,9,0,6,7,9,6
8975,1,6,17,11,19,1,1,6,19,18
9097,15,9,7,16,13,0,6,8,0,4
9958,11,15,12,9,5,17,16,14,4,8
10600,6,1,2,18,16,11,11,9,8,3
23326,18,3,13,5,2,1,1,0,6,2
29761,1,6,17,0,1,9,1,6,1,18
389856,3,0,7,14,15,16,0,0,13,9
57646,13,19,14,4,18,4,4,8,9,6
9960,18,6,13,11,19,1,1,15,19,11
23032,1,4,17,0,1,9,1,13,1,18
9736,16,12,1,10,15,14,13,0,12,9
57602,12,6,18,3,4,14,18,15,2,7
57695,18,6,17,11,19,9,1,6,19,7
84640,16,16,13,7,12,16,8,15,7,11
10713,16,16,7,7,13,14,0,0,2,7
7375,18,6,17,11,19,9,1,15,19,11
55230,1,4,0,0,1,18,5,13,1,1
84132,16,16,7,2,15,9,0,15,2,7
85015,16,0,1,10,15,12,13,15,12,9
64854,13,5,10,15,6,8,7,5,16,13
55031,5,1,2,6,16,11,12,9,8,3
84196,0,18,7,16,13,0,6,19,0,4
25862,9,2,8,1,9,6,12,10,9,15
8078,19,8,6,7,12,19,8,11,7,16
158880,12,16,18,11,15,14,18,15,2,7
54532,18,6,17,11,19,1,1,6,19,11
9712,4,0,5,2,8,0,0,2,0,4
7874,1,6,17,11,1,9,1,6,19,18
9101,1,4,0,0,1,18,5,13,1,1
8239,2,16,3,7,15,12,13,1,12,9
8287,4,18,7,7,15,14,0,16,13,16
10208,18,16,13,11,19,16,1,15,19,11
51118,18,3,13,7,19,1,8,6,7,11
10813,2,3,6,5,2,19,3,11,7,2
9724,1,4,0,0,1,18,5,13,1,1
51096,18,8,3,5,2,19,8,11,7,2
27340,12,16,18,3,4,16,18,0,2,7
84294,19,8,3,5,2,19,8,11,6,2
57050,16,0,13,2,15,16,13,0,12,7
84916,12,16,18,3,4,9,18,15,2,7
55813,19,8,6,5,2,19,8,11,6,2
7402,2,3,3,7,12,19,0,0,7,16
7404,0,12,5,16,9,4,6,7,18,6
7405,13,2,14,16,9,4,11,10,9,6
80146,1,4,0,0,1,18,5,13,1,1
8409,19,8,6,5,15,19,8,0,6,11
6844,1,4,0,0,1,18,5,13,1,1
9341,12,6,13,11,19,1,1,6,19,11
6845,18,6,13,11,19,1,1,6,19,18
57216,16,0,1,7,12,12,13,2,12,9
9218,18,6,17,11,1,9,1,13,19,18
9217,4,13,7,16,0,10,6,12,13,4
7407,14,11,11,17,11,11,15,3,15,14
79805,13,7,4,18,9,6,14,10,3,3
7408,1,4,0,0,1,18,5,13,1,1
10493,18,6,17,7,19,9,1,6,19,18
7410,16,16,3,7,15,12,13,2,6,9
7411,1,4,0,0,1,1,5,6,1,1
1462,15,12,5,16,13,10,6,12,13,4
7414,18,16,17,11,4,9,1,0,19,7
7415,0,12,7,2,13,10,6,7,0,4
80124,18,6,13,11,19,1,1,15,19,11
7416,1,4,0,0,1,9,5,13,1,18
7417,0,13,5,16,8,10,14,12,13,6
7419,1,4,0,0,1,18,5,13,1,1
7422,12,6,13,11,19,1,1,15,19,11
7716,17,19,8,1,9,10,11,7,8,10
55591,1,4,17,0,1,18,5,13,1,18
9686,18,8,13,7,19,1,8,15,19,11
7428,16,12,1,10,13,15,3,12,13,9
7431,1,4,0,0,1,18,5,13,1,1
79001,1,4,0,0,1,18,5,13,1,1
154807,16,0,1,14,15,14,13,12,12,9
203547,0,9,8,10,13,4,6,1,0,4
81671,12,16,13,14,15,14,13,15,12,9
55823,18,6,13,11,19,1,1,15,19,11
23230,1,4,17,0,1,9,1,6,1,18
157680,1,4,0,0,1,18,5,13,1,1
54832,1,4,17,0,1,18,5,13,1,18
84313,4,9,9,14,0,0,0,19,14,15
9559,1,4,17,0,1,18,1,6,1,18
51160,16,0,1,2,15,14,13,0,12,9
51699,16,16,1,10,15,14,13,1,12,9
65082,7,17,10,15,6,8,17,5,16,13
55737,1,4,0,0,1,18,5,13,1,1
51028,18,4,0,7,19,1,5,6,19,1
137492,18,6,13,11,2,1,1,6,19,11
79720,0,13,1,2,0,12,13,0,0,9
23339,18,6,6,5,19,19,8,11,7,2
27072,19,3,6,5,2,19,8,11,6,2
11311,15,13,5,4,0,10,0,12,14,16
27183,1,6,0,0,19,18,1,6,1,11
9525,18,6,0,11,19,1,1,6,19,1
55610,19,8,3,5,2,19,8,11,6,2
738,7,17,10,15,6,8,17,5,16,13
6293,18,0,7,3,15,9,18,6,2,7
55275,1,4,0,0,1,18,5,13,1,1
51542,12,0,13,3,15,16,1,0,2,7
6944,16,12,7,10,0,12,13,1,12,9
23355,12,6,18,3,4,9,18,6,2,7
7443,2,0,1,10,15,14,13,2,12,9
7444,1,4,17,0,1,9,1,13,1,18
51231,4,18,9,14,12,7,8,19,14,16
51534,7,13,10,2,13,8,3,16,11,5
143187,0,12,14,1,13,0,6,7,13,6
10490,8,14,15,3,7,15,10,16,17,5
4013,2,16,6,11,15,14,8,15,7,9
81556,6,1,16,19,16,3,11,4,8,19
221806,1,4,0,0,1,18,5,13,1,1
51322,8,8,6,2,2,19,10,2,7,2
23063,19,3,6,5,12,19,3,11,13,2
7453,4,18,15,14,7,7,10,16,17,5
8936,16,18,3,7,2,16,0,0,6,16
10163,0,9,14,16,13,10,6,1,0,0
10810,13,19,2,1,17,3,4,10,8,15
644739,11,15,12,9,5,17,16,14,4,8
8976,15,12,1,10,8,4,6,1,0,9
51729,2,0,7,7,13,10,0,0,13,4
23558,18,8,13,11,2,19,8,15,7,11
11193,18,6,17,11,19,1,1,6,19,11
114049,12,6,13,11,4,1,1,15,19,7
80304,10,5,19,12,10,2,19,17,10,12
57590,2,16,3,14,15,12,13,0,12,9
115825,12,16,18,7,4,16,18,15,2,7
23001,1,4,17,0,1,9,1,6,1,18
11169,1,4,17,0,1,9,1,13,1,18
9948,16,16,1,7,15,12,13,15,12,9
55717,8,14,15,13,7,15,14,16,17,5
55759,0,12,8,2,13,14,13,7,13,4
64743,18,6,17,11,19,1,1,6,19,18
57418,18,6,13,7,2,1,1,15,19,11
57728,18,6,13,11,19,1,1,6,19,11
80232,15,9,9,14,8,0,6,12,14,4
10885,12,18,18,3,4,16,18,0,2,7
55339,0,7,14,4,18,10,6,7,0,0
89891,16,0,7,2,15,16,0,2,2,4
134430,12,6,13,11,19,16,1,6,19,7
55255,1,4,0,0,1,18,5,13,1,1
23160,13,10,4,1,18,4,12,8,9,10
54521,1,4,0,0,19,1,5,6,1,1
56270,13,1,4,16,14,2,12,4,9,3
22911,1,4,0,0,1,18,5,13,1,1
57599,19,3,3,2,12,19,8,2,7,2
11091,18,6,13,11,19,9,18,6,19,7
84058,18,8,13,11,2,1,1,11,6,11
79726,18,8,13,11,19,1,8,6,19,11
11180,18,3,6,5,12,14,8,11,7,2
55112,9,19,4,18,16,3,11,4,9,10
80349,1,6,17,0,1,9,1,6,1,18
55100,12,16,13,3,4,14,18,15,2,7
84942,18,6,13,11,2,1,1,15,19,11
54663,1,6,17,11,1,1,5,13,1,1
84128,9,9,5,4,0,0,6,10,0,0
79084,1,4,0,0,1,18,5,13,1,1
79819,1,4,0,0,1,18,5,13,1,1
80335,18,6,0,11,19,1,1,6,19,11
51398,4,18,9,14,2,16,0,19,14,16
112840,12,6,13,11,4,14,18,0,2,7
7465,12,16,1,3,15,14,13,0,12,7
117166,13,9,5,4,8,4,6,8,9,0
123720,1,4,0,0,1,18,5,13,1,1
7468,1,4,0,0,1,18,5,13,1,1
54904,19,8,6,5,12,1,8,11,6,11
147179,9,12,14,18,8,10,12,12,18,6
26100,0,9,5,16,8,10,6,12,13,0
79971,18,6,13,11,19,1,1,6,19,11
65125,12,6,17,3,4,16,18,6,2,7
65268,16,0,1,2,15,12,13,1,12,9
65267,19,8,3,5,2,19,8,11,6,2
7474,1,4,0,0,1,18,5,13,1,1
49856,19,3,3,5,12,16,8,2,2,7
7485,19,3,3,5,2,19,8,11,7,2
7486,14,11,11,17,11,13,2,3,5,17
56897,12,6,18,3,4,16,18,15,2,7
26118,18,0,17,11,19,1,1,15,19,11
55884,1,4,0,0,1,18,5,13,1,1
9589,18,3,13,3,19,16,18,0,7,7
80014,15,7,7,4,8,0,6,12,9,4
55841,1,4,0,0,19,1,5,6,19,1
11059,18,6,13,11,19,1,1,6,19,11
25937,1,6,17,0,1,9,1,6,19,18
7494,12,16,13,11,19,1,1,0,7,11
331,8,14,15,13,7,15,14,16,17,5
7507,19,8,6,7,12,19,8,11,7,2
7508,1,4,0,0,1,18,5,13,1,1
7511,19,16,13,5,12,19,0,15,7,11
63929,1,4,0,0,1,18,5,13,1,1
7514,8,14,15,2,7,15,10,16,17,5
64328,19,3,1,5,12,19,8,0,7,2
23039,1,4,0,0,1,18,5,13,1,1
11260,1,4,0,0,1,18,5,13,1,1
9213,1,4,0,0,19,1,5,13,19,1
7515,18,6,13,11,19,1,5,15,19,11
7516,2,6,17,11,19,1,1,6,19,18
7518,16,16,13,11,19,9,18,15,2,7
7520,1,4,17,0,1,18,5,13,1,1
2547,12,16,18,3,4,9,18,15,2,7
54464,15,12,5,10,13,0,6,1,13,4
22803,2,8,3,7,2,19,8,11,6,2
152002,18,6,17,11,19,9,1,6,19,18
57002,19,8,6,7,2,19,8,11,6,2
10138,2,18,3,2,12,7,0,0,14,16
10413,15,13,1,10,13,12,6,2,0,9
8565,1,4,0,0,1,18,5,13,1,1
51067,13,19,5,4,14,4,3,12,0,6
4904,1,4,0,0,1,18,5,13,1,1
8531,18,6,17,11,19,9,1,6,19,18
150223,2,16,13,5,19,1,1,15,7,11
55689,18,6,13,11,19,1,1,6,19,11
8089,1,4,0,0,1,18,5,13,1,1
7525,0,12,1,4,8,14,6,2,0,4
7526,18,6,17,11,19,1,1,6,19,18
10897,16,12,7,2,15,14,13,2,12,9
90522,12,16,18,3,4,9,18,15,2,7
25844,1,6,17,0,1,18,18,13,1,1
84272,1,6,17,0,1,1,5,6,19,1
81555,19,8,6,5,12,19,8,11,6,2
286451,18,6,13,11,19,1,1,15,19,11
374887,0,13,7,2,0,0,6,0,13,0
10652,9,19,14,4,9,4,6,12,9,6
56252,18,6,17,11,19,1,1,6,19,11
10730,13,9,14,4,9,10,12,10,0,6
55432,9,9,5,4,13,4,4,8,0,0
29799,8,14,15,13,7,15,10,16,11,5
388403,19,16,6,5,15,19,8,11,7,2
83719,2,0,1,14,15,14,13,15,12,9
51646,19,8,6,11,19,1,8,6,19,2
91746,18,6,17,0,19,18,1,6,19,1
64848,18,6,13,11,19,1,1,6,19,11
54915,7,5,10,12,6,8,17,5,16,13
51441,18,6,17,11,19,9,1,6,19,11
253943,19,8,6,5,2,12,3,11,11,2
7529,4,18,9,16,8,7,6,19,14,16
7531,15,9,9,1,13,0,4,7,0,4
7532,1,6,17,0,1,9,5,13,1,18
7533,15,9,5,4,0,4,6,12,13,4
10971,12,16,18,5,2,14,18,0,2,7
7534,18,6,17,11,19,9,1,6,2,18
7528,1,6,17,11,19,1,1,13,1,1
284273,2,12,1,10,15,12,13,0,12,9
9189,1,4,0,0,1,18,5,13,1,1
84327,13,7,5,1,9,10,4,7,9,6
9889,0,13,7,4,0,7,0,19,14,4
58486,19,8,6,7,2,19,10,0,6,2
100381270,1,4,0,0,1,18,5,13,1,1
63920,16,9,7,2,15,16,0,0,13,7
114821,1,4,0,0,1,18,5,13,1,1
22890,1,6,17,0,1,9,1,6,1,18
65986,18,6,13,11,19,1,1,15,19,11
27107,0,12,14,4,8,10,6,12,0,6
7704,2,0,1,2,12,12,13,2,12,9
10472,0,13,8,1,13,0,6,7,9,0
57621,7,5,10,15,6,8,7,5,16,13
26137,18,6,17,3,19,16,1,6,19,18
49854,1,4,0,0,1,18,5,13,1,1
9841,1,4,0,0,1,18,5,13,1,1
10009,15,7,5,4,13,4,6,12,18,0
84614,16,16,18,3,15,16,18,0,2,7
253461,18,6,13,11,19,1,1,6,19,11
57659,1,4,0,0,1,18,5,13,1,1
9923,1,4,0,0,1,18,5,13,1,1
360023,12,0,3,5,4,16,18,2,6,16
23099,1,4,17,0,1,9,1,6,1,18
29068,0,12,7,4,0,0,0,1,13,4
9925,13,7,8,19,9,10,11,7,9,10
339487,12,16,18,3,4,14,18,15,2,7
51101,0,13,1,10,8,12,13,12,7,9
9877,2,13,7,2,13,0,0,0,13,4
85463,2,3,3,2,2,0,0,0,13,4
23091,16,13,7,2,0,0,6,1,13,4
79882,16,16,1,7,19,14,1,15,12,11
55854,0,13,14,10,0,12,6,7,0,0
124245,16,0,1,10,15,12,13,2,12,9
23211,1,4,0,0,1,18,5,13,1,1
376940,19,3,3,5,2,19,8,11,6,2
29066,18,6,13,11,19,1,1,15,19,11
23264,18,6,13,11,19,1,1,6,19,11
84524,8,14,15,13,7,15,10,16,17,5
56829,18,6,13,11,19,1,1,15,19,11
51530,1,4,0,0,1,18,5,13,1,1
54819,1,4,0,0,1,18,5,13,1,1
23318,15,7,14,16,0,4,6,12,0,9
23174,19,8,3,7,2,19,8,11,6,2
51538,12,6,18,3,4,9,18,15,2,7
54877,0,12,3,14,12,7,3,12,11,16
85364,16,16,1,7,15,14,13,1,12,9
29063,12,3,3,5,2,19,8,11,6,2
79670,1,4,0,0,1,18,5,13,1,1
84186,16,12,14,4,0,14,0,12,13,0
55596,0,13,3,5,13,0,6,12,13,16
84240,18,3,13,7,15,16,8,2,2,11
85437,2,3,6,5,2,19,8,11,6,2
57683,1,6,17,3,4,1,18,6,19,18
84885,11,15,12,9,5,17,16,14,4,8
54503,18,4,0,0,19,1,1,6,19,1
23390,18,6,0,11,4,1,1,6,19,1
253832,19,8,6,7,12,19,8,0,6,2
340481,19,8,3,5,2,19,8,11,7,2
51304,1,4,17,0,1,18,5,13,1,18
55146,1,4,17,11,19,18,1,6,19,18
64429,15,13,14,1,0,0,6,7,0,16
55625,1,4,0,0,1,18,5,13,1,1
51114,0,12,10,4,6,8,7,5,16,13
6935,8,14,15,13,7,0,10,1,17,5
9839,1,4,0,0,1,18,5,13,1,1
79752,18,8,6,11,19,19,8,2,6,11
90637,1,4,17,0,1,18,5,13,1,1
60685,2,16,1,3,19,16,18,0,2,7
7763,12,16,13,11,15,1,13,15,12,9
54469,18,6,17,11,19,1,1,6,19,11
441951,1,4,0,0,1,18,5,13,1,1
196441,19,8,3,5,12,19,8,11,7,2
463,18,6,13,11,19,1,1,6,19,11
79776,9,7,14,16,18,0,4,8,18,15
57677,1,4,0,0,1,9,5,13,1,1
22835,1,4,0,0,1,18,5,13,1,18
677,1,4,0,0,1,18,5,13,1,1
678,4,18,9,14,2,7,0,19,14,16
7539,18,6,0,11,19,1,1,6,19,18
643836,7,17,10,15,6,8,17,5,16,13
146198,2,18,1,2,15,12,3,2,14,16
80829,1,4,0,0,1,18,5,13,1,1
51663,6,1,4,8,16,11,11,4,3,19
7543,18,6,17,11,19,9,1,6,19,7
7544,1,4,0,0,1,18,5,13,1,1
9765,8,14,15,13,7,15,10,16,17,5
79038,5,1,16,6,3,11,9,9,8,3
9372,5,1,2,6,16,11,7,9,15,3
11244,0,9,9,4,0,7,6,12,9,16
7586,15,9,5,2,8,10,0,0,13,4
23660,17,1,16,19,3,11,2,3,15,14
84460,1,4,0,0,1,18,1,13,1,1
153527,15,13,15,13,7,15,0,16,17,5
64393,12,8,13,11,12,16,8,15,2,11
79698,1,4,0,0,1,18,5,13,1,1
55954,15,7,5,1,18,4,6,10,9,0
57178,2,3,13,5,2,19,8,11,19,2
10269,12,18,7,14,15,16,0,0,2,7
79830,8,14,15,13,7,15,3,16,11,5
7750,15,2,5,1,9,4,12,7,18,6
9202,16,16,13,7,15,1,8,15,2,11
9205,12,16,7,7,4,14,18,2,2,7
10771,1,4,0,0,1,18,5,13,1,1
23613,16,16,13,2,15,12,13,0,12,9
163227,9,19,8,1,9,10,4,7,18,10
64397,17,1,4,19,17,3,12,4,8,10
51427,0,12,7,4,13,10,0,7,13,4
7771,12,16,18,3,4,9,18,15,2,7
7559,18,6,13,11,19,1,1,15,19,11
7675,19,3,3,5,2,19,8,11,6,2
7678,0,13,5,2,8,12,3,1,0,9
7690,9,10,2,1,14,7,4,19,14,15
7693,5,2,14,6,9,6,12,9,3,15
7697,13,2,2,6,17,6,12,9,9,15
7699,2,12,7,2,12,14,0,0,6,4
