,0,1,2,3,4,5,6,7,8,9
10266,10,14,10,10,5,3,11,6,2,4
5901,5,1,15,5,14,11,0,1,16,6
5902,0,4,1,5,14,17,0,1,16,1
5903,18,9,14,4,12,16,16,0,0,15
8498,9,10,0,10,5,6,5,6,2,17
26953,5,1,7,8,1,11,12,3,3,6
10048,3,14,10,10,5,3,5,6,2,4
5905,3,9,7,8,10,6,4,8,10,17
29098,3,9,12,8,1,6,12,8,10,17
221547,16,13,11,19,19,14,1,7,5,10
5906,16,17,1,12,4,14,0,13,18,0
5908,1,0,11,14,9,13,1,2,11,8
5910,3,10,7,11,1,6,12,8,10,17
5911,2,1,6,1,14,11,3,3,18,6
57826,3,14,7,8,1,3,4,8,16,9
2889,9,10,0,10,5,18,5,6,2,19
9693,19,8,19,3,8,0,13,10,19,16
9771,4,3,8,0,2,2,17,15,12,11
51735,3,14,0,10,5,3,5,6,10,4
5917,18,19,12,4,10,5,16,11,0,15
57038,7,0,11,19,16,1,18,2,5,8
5921,9,14,0,10,5,3,5,6,2,4
5922,3,1,7,11,1,3,12,8,10,4
9462,7,0,13,14,19,1,8,5,9,5
158158,10,10,10,10,5,18,11,6,2,19
153020,5,1,15,5,14,17,3,1,3,9
65997,16,13,15,14,19,12,1,5,9,0
83937,3,1,7,8,1,17,12,8,10,9
11228,16,14,1,13,3,8,4,7,16,10
5925,1,0,16,16,16,13,6,4,8,8
9821,10,14,17,10,5,3,19,14,2,4
57786,4,12,4,0,13,2,2,15,12,13
5928,9,10,0,10,5,18,5,6,2,19
5929,2,13,1,13,19,8,0,11,18,0
5930,18,9,14,4,12,5,16,0,0,15
5931,9,10,0,10,5,18,5,6,2,19
5932,3,10,0,10,1,18,5,8,10,17
10741,9,10,0,10,5,18,5,6,2,19
10616,9,10,0,10,5,18,5,6,2,19
23543,5,1,7,8,1,6,12,3,3,6
5934,3,10,7,11,10,6,12,8,10,17
8241,11,6,5,7,6,9,18,12,15,12
10137,9,10,0,10,5,18,5,6,2,19
389677,13,7,18,2,17,15,9,16,13,18
10432,2,19,14,18,12,5,8,1,16,0
29890,3,9,12,11,1,6,12,8,10,17
84991,5,4,6,1,14,17,0,8,18,1
92400,0,4,15,13,14,17,0,1,0,1
9904,12,13,6,1,4,17,0,11,16,6
55696,17,5,3,9,11,4,14,17,12,2
55147,5,1,6,1,10,6,12,3,3,6
221662,10,14,10,10,5,3,11,14,2,4
58517,14,19,2,18,0,19,15,18,7,3
64062,5,13,1,3,8,17,0,10,16,6
54439,9,10,0,10,5,18,5,6,2,19
55131,10,14,17,10,5,3,19,14,2,4
5935,2,2,15,13,4,14,8,7,18,0
155435,3,9,14,11,10,16,16,0,0,17
9584,18,19,14,4,12,5,16,11,0,15
5936,7,12,4,16,7,10,6,17,11,11
55285,16,2,1,13,14,17,0,1,16,9
79171,11,6,5,7,6,9,7,12,15,12
54502,12,2,1,5,3,17,0,1,9,0
84060,16,15,13,14,19,1,1,5,5,5
83759,9,14,0,10,5,18,5,6,2,4
10181,4,3,8,0,7,2,2,15,11,11
10180,16,13,6,5,14,17,4,3,16,9
10179,2,4,6,1,14,17,0,13,18,1
9939,9,10,0,10,5,6,5,6,2,17
5937,0,4,1,1,14,17,0,8,18,1
27303,0,4,15,13,14,14,0,11,9,1
27316,10,14,10,10,5,18,11,14,2,19
51634,3,1,0,11,1,6,12,8,10,19
494115,3,9,7,8,12,16,12,8,10,15
5947,12,11,11,15,3,14,10,19,18,7
3516,18,9,19,4,12,5,13,3,0,15
11030,16,17,13,12,4,14,8,7,14,5
64145,2,17,15,13,14,8,8,13,18,1
9978,5,1,7,1,1,6,3,8,3,6
149041,5,10,7,11,1,6,12,3,3,19
54542,7,0,13,14,17,13,9,2,9,18
1827,9,10,0,10,5,18,5,6,2,19
11123,10,14,10,10,5,3,11,14,2,4
55213,3,10,7,11,1,6,12,8,10,17
55920,2,2,1,1,14,17,3,13,18,1
25898,9,10,0,10,5,18,5,6,2,19
5954,18,9,12,4,10,5,16,0,0,15
5955,18,19,14,4,10,5,16,11,0,15
23186,9,10,0,10,5,18,5,6,2,19
283248,6,5,3,9,11,4,14,9,4,11
55758,12,2,9,5,3,14,8,1,1,7
51109,2,1,6,4,10,16,3,11,18,1
57665,9,10,0,10,5,18,5,6,2,19
5962,3,14,10,10,1,3,11,14,10,4
9985,8,15,13,17,16,1,18,5,5,14
5965,18,9,12,4,3,5,3,1,0,15
51308,9,10,0,10,5,18,5,6,2,19
221035,6,16,3,9,11,10,17,15,17,11
7905,18,9,12,11,1,16,16,8,10,17
5966,10,14,10,10,5,3,11,14,2,4
29803,3,9,12,11,10,6,12,0,3,17
85021,18,9,12,11,12,16,16,0,0,15
11079,16,19,14,5,4,5,8,1,9,0
473,2,13,1,1,3,17,4,1,18,0
5978,18,9,12,4,12,16,16,0,0,15
54884,16,13,1,12,4,8,4,7,16,9
51455,14,18,2,6,0,19,15,18,7,3
5980,12,2,14,8,10,17,12,8,0,15
57109,3,9,14,4,10,5,16,0,0,15
5981,16,4,11,1,4,14,0,7,16,0
5982,18,2,14,4,12,5,16,0,0,15
5984,10,14,7,10,5,3,11,6,10,4
5985,10,14,10,10,5,3,11,14,2,4
117584,0,4,15,1,14,8,3,13,16,1
55312,0,4,1,12,4,8,8,7,9,0
64326,7,0,16,14,2,1,18,4,8,5
55159,12,2,14,4,12,5,16,0,0,15
5990,9,10,0,10,5,18,5,6,2,19
5991,3,9,12,8,10,16,16,0,10,15
5992,18,19,14,4,12,16,16,11,0,15
5993,8,12,16,14,2,13,6,4,14,5
8625,10,15,17,5,19,3,19,14,16,14
5994,16,3,13,19,19,14,8,2,5,10
23179,8,12,8,14,7,13,1,4,5,11
5863,0,2,6,1,10,16,3,11,18,1
9827,2,4,15,13,14,8,3,1,18,1
6002,3,4,7,11,1,6,12,8,3,17
6004,9,10,0,10,5,18,5,6,2,19
5997,18,9,14,4,12,5,16,0,0,15
5999,3,10,12,8,1,6,12,8,3,17
8490,9,10,0,10,5,18,5,6,2,19
8787,5,1,6,1,14,17,12,8,3,6
57414,3,9,7,4,10,5,16,8,0,17
25807,12,2,7,8,3,17,3,13,16,6
6009,16,17,11,12,14,8,8,7,18,0
387,18,9,14,4,12,5,16,0,0,15
388,9,10,0,10,5,18,5,6,2,19
9886,4,12,16,16,7,1,17,17,8,11
22836,3,1,7,8,1,6,12,8,10,17
389,0,4,6,8,1,6,12,8,10,17
23433,2,1,7,8,3,17,0,11,16,9
55288,16,17,15,13,4,14,8,1,18,1
89941,19,8,19,3,8,0,13,10,19,16
58480,3,4,7,8,10,6,12,8,10,17
85415,2,13,11,1,4,14,18,5,9,0
79608,16,0,13,19,9,12,1,2,14,5
60626,3,1,7,8,1,6,5,8,10,4
55188,5,8,19,18,8,0,13,11,19,6
253260,5,1,0,11,1,11,12,3,3,17
10247,0,2,1,1,14,17,0,11,18,0
55183,5,9,12,4,12,5,16,3,3,15
284716,9,10,0,10,5,18,5,6,2,19
57494,19,8,19,3,8,0,13,10,19,16
22999,5,4,7,1,14,17,3,1,18,6
9699,2,13,15,1,14,14,3,11,18,0
6015,9,10,0,10,5,18,5,6,2,19
83732,9,10,0,10,5,18,5,6,2,4
55781,10,14,10,10,5,3,11,6,2,4
8780,9,10,0,10,5,18,5,6,2,19
8737,16,0,11,12,9,12,8,2,9,0
8767,9,10,0,10,5,18,5,6,2,19
6016,18,9,14,4,12,16,16,0,0,15
6018,5,1,7,8,1,11,12,3,3,17
51132,18,19,14,4,4,5,16,0,0,15
51115,19,8,19,3,8,0,13,10,19,16
55177,19,8,19,3,8,0,13,10,19,16
80010,2,14,12,8,1,3,4,8,10,9
116028,9,10,0,10,5,18,5,6,2,19
55005,5,1,12,11,1,11,12,3,3,6
64795,2,17,1,13,4,12,18,7,16,9
64777,3,14,7,8,1,3,4,8,16,9
246243,3,1,7,11,1,11,12,8,10,17
10535,3,9,7,11,10,6,3,0,0,17
79621,0,4,15,13,14,14,0,13,9,1
84153,9,10,0,10,5,18,5,6,2,19
8635,16,19,14,18,0,5,15,0,7,15
8153,18,9,12,11,12,6,16,3,0,15
390,0,4,6,1,14,17,0,11,18,1
9921,10,14,10,10,5,3,11,14,10,4
26994,3,2,12,11,1,6,12,8,10,17
54778,18,9,14,4,10,5,16,0,0,15
7737,8,3,11,19,7,12,1,5,11,5
55905,5,1,6,8,1,6,12,3,3,17
27246,3,2,1,8,3,17,4,11,3,9
79845,3,9,12,8,10,6,12,8,10,17
55658,9,10,0,10,5,18,5,6,2,19
11342,0,4,6,13,10,17,0,11,18,1
55819,18,2,14,4,10,16,16,0,0,15
51444,9,10,0,10,5,18,5,6,2,19
11236,9,10,0,10,5,18,5,6,10,19
9604,18,9,14,4,10,16,16,0,0,15
50862,17,5,3,0,18,4,2,9,17,2
153830,5,1,6,8,1,17,12,8,18,6
81847,9,10,0,10,5,18,5,6,2,19
284996,19,13,1,13,8,8,0,1,9,9
57484,7,13,11,1,4,8,8,5,14,0
114804,3,10,7,11,1,6,12,8,10,17
494470,5,1,19,3,8,6,13,3,3,6
26001,5,1,7,11,1,11,12,3,3,17
165918,3,2,6,1,14,17,3,13,18,1
254225,3,1,7,11,1,3,12,8,10,4
81790,3,1,7,11,10,6,12,8,3,6
51255,3,9,12,11,10,6,12,8,10,17
149603,5,1,6,11,1,11,12,3,3,6
25897,8,3,11,15,16,13,18,19,5,10
6045,2,13,6,12,3,8,4,7,16,0
56254,1,17,15,14,9,12,0,2,5,0
57674,0,4,15,13,14,17,0,11,18,1
257160,3,1,6,11,1,6,12,8,10,17
54476,12,1,7,8,1,17,3,1,3,6
441191,3,10,7,11,1,6,12,8,10,17
79596,10,14,7,8,1,3,4,8,10,4
55182,9,10,0,10,5,18,5,6,2,19
11237,9,10,10,10,5,18,11,6,2,19
79102,16,13,11,14,9,14,8,7,14,10
140545,19,8,19,3,8,0,13,10,19,16
80196,5,9,12,11,1,6,12,0,3,6
152006,5,9,12,4,10,5,16,0,0,15
9810,2,4,6,8,14,17,3,8,18,1
10193,1,13,11,14,4,13,1,5,14,5
22838,17,5,3,9,18,4,14,17,4,2
6048,12,2,1,5,3,17,0,1,16,9
6049,9,10,0,10,5,18,5,6,2,19
9616,0,2,15,1,14,17,0,13,18,1
9025,3,4,7,8,1,6,12,8,10,17
8732,18,9,7,4,12,5,16,0,0,15
6050,1,12,16,16,2,10,6,17,8,11
8731,0,4,6,13,14,17,0,13,18,1
55599,3,9,12,11,1,6,12,8,10,17
6051,11,6,5,7,6,9,7,12,15,12
10921,9,10,0,10,5,18,5,6,2,19
6091,10,14,10,10,5,18,11,14,2,19
6092,15,19,9,5,4,7,10,1,1,10
6093,16,2,1,5,3,5,3,7,16,9
9475,0,2,15,13,14,16,3,13,0,1
79641,7,0,8,0,7,2,8,5,5,5
140823,6,16,4,0,18,10,2,15,17,11
6095,3,1,12,8,1,17,12,8,16,6
6100,12,2,12,4,3,17,3,1,3,6
6117,3,9,7,11,10,6,12,8,10,17
6118,5,1,7,8,1,6,12,13,3,6
6119,18,9,14,4,10,5,16,0,0,15
84268,3,9,7,4,12,6,12,0,10,15
79871,9,14,0,10,5,3,5,6,2,4
79657,7,13,15,5,19,14,1,7,14,5
6120,16,13,11,13,4,14,1,7,14,10
80135,16,17,15,5,19,8,8,13,14,0
84154,9,14,0,10,5,3,11,6,2,4
6103,10,14,10,11,1,3,11,14,10,9
23322,2,2,1,13,14,17,8,13,18,0
22934,0,4,15,1,14,17,3,13,16,1
6184,9,10,0,10,5,18,5,6,2,19
6185,9,10,0,10,5,18,5,6,2,19
11102,14,19,15,18,0,19,15,18,7,3
138716,9,10,10,10,5,18,11,6,2,19
10556,3,2,7,8,3,17,0,11,16,1
10557,3,1,7,11,1,6,12,3,3,17
55197,10,14,10,10,5,3,11,14,2,4
58490,9,10,0,10,5,18,5,6,2,19
23248,5,2,6,1,14,17,3,13,18,6
285367,9,10,0,10,5,18,5,6,2,4
10670,3,9,12,11,1,6,12,8,10,17
10325,3,9,6,11,1,6,12,13,10,17
58528,0,4,15,1,14,17,0,13,18,1
22800,18,9,14,11,12,16,16,3,3,15
6238,0,13,14,5,19,14,0,11,9,0
6240,3,9,12,8,1,6,5,8,10,17
50484,10,14,10,10,5,18,11,6,2,4
54700,18,9,7,8,10,6,12,0,0,17
8568,16,19,11,14,19,14,18,5,9,0
51018,9,10,0,10,5,18,5,6,2,19
23076,3,9,0,10,1,6,12,8,10,17
88745,3,10,7,8,1,6,12,8,10,17
27341,9,10,0,10,5,18,5,6,2,19
23378,5,1,12,11,1,11,12,3,3,6
54665,18,9,7,4,12,16,16,11,0,15
222194,2,2,7,8,10,17,3,11,10,1
51773,3,10,7,10,1,6,12,8,10,17
26156,9,10,0,10,5,18,5,6,2,19
51187,2,17,1,13,19,14,8,13,1,7
89765,19,8,19,3,8,0,13,10,19,16
83861,19,8,19,3,8,0,13,10,19,16
340419,2,4,1,18,19,16,8,1,16,0
89970,15,11,9,15,16,7,10,19,1,7
51319,7,0,16,16,9,1,18,5,8,8
65117,12,13,9,5,3,8,8,10,1,7
57035,18,9,12,8,10,6,12,0,10,17
6251,18,9,12,11,12,6,16,0,3,17
8634,9,10,0,10,5,18,5,6,2,19
51493,0,9,14,1,10,5,16,1,0,15
23168,5,19,7,18,1,6,3,8,7,17
51507,3,10,0,11,1,6,5,6,10,17
6252,3,9,12,8,12,16,12,8,10,17
10313,3,1,6,11,1,17,12,8,10,17
57142,18,4,7,4,1,5,16,8,10,17
80230,3,10,7,11,1,6,12,8,10,17
55680,10,14,10,10,5,3,11,14,2,4
22902,7,17,15,1,4,14,8,5,5,0
146923,9,10,0,10,5,18,5,6,2,19
862,12,2,7,8,1,6,12,8,3,17
23623,9,10,0,10,5,18,5,6,2,19
8607,3,1,7,11,10,6,12,3,3,17
10856,9,10,0,10,5,18,5,6,2,19
51389,0,9,1,5,10,5,3,11,16,15
112611,16,15,1,13,4,3,18,7,9,10
201965,3,10,12,11,1,6,12,8,10,17
6256,0,4,1,1,14,8,3,13,16,1
23429,3,14,0,10,5,3,5,6,2,4
6259,3,13,7,8,1,3,4,8,16,9
6281,18,9,14,4,12,16,16,0,0,15
6284,3,14,12,11,1,6,12,8,10,17
64766,9,10,0,10,5,18,5,6,2,19
1901,9,10,0,10,5,18,5,6,10,17
113174,15,11,9,15,19,7,10,19,1,7
22908,15,11,11,15,9,7,10,19,1,7
26278,10,14,7,11,1,3,4,8,10,4
10055,5,1,1,1,14,17,0,1,16,6
6294,9,10,0,10,5,18,5,6,2,19
9667,16,13,1,13,19,8,4,1,9,9
6297,16,13,13,19,4,12,1,7,9,10
57167,10,10,10,10,5,18,11,6,2,4
401474,10,14,10,10,5,3,11,14,2,4
55095,11,17,5,5,4,9,0,11,16,0
25813,14,18,2,18,0,19,15,18,7,3
79595,5,1,7,1,10,8,12,3,3,6
10284,9,10,0,10,5,18,5,6,2,19
8819,9,10,0,10,5,18,5,6,2,19
29115,18,9,14,4,10,5,16,0,0,15
56681,18,19,14,4,12,5,16,1,16,15
51128,3,10,7,8,1,6,12,8,10,17
51669,0,4,6,13,10,8,0,11,9,1
9092,12,17,1,5,3,8,0,11,16,0
9733,12,2,9,5,3,7,10,1,1,6
23328,3,9,12,8,1,6,12,8,10,17
163786,3,9,7,11,1,6,12,8,10,17
6303,18,9,14,4,12,5,16,0,0,15
112483,9,10,0,10,5,18,5,6,2,19
6304,7,12,13,19,7,1,1,2,5,10
60485,10,14,17,10,5,3,19,14,2,4
51119,3,4,7,8,14,17,4,1,16,9
155370,8,12,13,12,9,1,18,4,5,14
6305,9,10,0,10,5,18,5,6,2,19
81846,2,4,15,1,10,5,3,13,16,1
388228,10,14,17,10,5,3,19,14,2,4
55206,7,3,13,19,7,13,2,2,14,5
6309,0,1,6,1,14,17,0,13,18,1
9169,18,9,12,4,12,5,16,0,0,15
57466,9,10,0,10,1,18,5,6,2,17
22828,0,4,14,13,12,16,3,11,0,1
286205,0,2,6,5,10,17,0,1,16,1
9522,14,18,2,6,0,19,15,18,7,3
10066,3,9,6,11,1,5,3,8,10,17
10067,15,11,9,15,3,7,10,19,1,7
51282,18,9,14,4,12,16,16,0,0,15
54581,5,1,6,8,10,11,12,3,3,6
22937,18,9,12,11,12,16,16,0,0,15
49855,16,13,13,12,19,8,1,5,14,10
950,13,7,18,2,17,15,9,16,13,3
51097,12,13,6,5,3,8,8,11,16,9
6319,12,2,15,5,3,17,0,1,1,9
79966,5,1,12,11,10,6,12,3,3,6
23256,3,1,7,11,1,6,12,8,10,17
7857,11,6,5,7,6,9,7,12,15,12
29106,3,1,12,11,1,6,12,8,3,17
6447,18,9,12,4,12,16,16,0,0,15
29970,9,10,0,10,5,18,5,6,2,19
132320,9,10,0,10,5,18,5,6,2,19
6322,5,1,7,8,1,6,12,8,10,17
10389,0,4,6,18,14,14,0,13,7,1
55800,3,2,12,8,1,6,12,8,18,17
79005,9,14,0,10,5,3,5,6,2,4
6341,3,1,7,11,1,6,12,8,10,17
60592,16,1,7,8,3,3,4,8,16,9
6342,9,14,0,10,5,3,5,6,2,4
59342,3,9,7,11,1,5,16,8,10,17
9805,3,1,7,11,1,6,12,3,3,17
90507,7,0,13,0,7,1,18,15,17,13
79634,13,7,18,2,6,15,7,16,13,18
222663,16,13,1,5,4,8,18,11,9,0
57410,9,10,0,10,5,18,5,6,2,19
55681,18,19,14,4,12,16,16,0,0,15
55153,3,14,7,8,1,3,5,8,10,4
6383,7,0,16,18,9,12,6,4,8,8
6385,8,15,8,17,13,2,2,5,11,14
6386,7,3,13,19,19,2,18,5,5,5
10806,5,1,7,11,1,6,12,8,3,17
163859,9,10,0,10,5,18,5,6,10,19
6388,8,12,8,14,2,2,2,5,14,5
23753,18,9,14,4,12,16,16,11,0,15
51150,3,10,12,11,1,6,12,8,10,17
6389,12,1,12,5,1,17,0,3,3,6
54949,12,9,12,5,12,16,16,1,0,15
57001,9,1,0,10,5,11,5,3,2,19
135154,18,9,14,4,10,5,16,0,0,15
6390,10,14,17,10,5,3,19,14,2,4
6391,9,14,10,10,5,18,11,6,2,4
6392,6,12,8,0,2,10,2,17,12,13
54549,16,13,15,5,4,8,4,13,16,0
56948,12,2,7,11,1,6,12,8,3,6
113675,14,18,2,6,0,19,15,18,7,3
23478,3,9,12,8,10,6,12,8,10,15
90701,9,10,0,10,5,11,5,3,2,19
6396,14,18,2,6,0,19,15,18,7,3
6397,0,4,7,1,10,17,0,8,10,17
9919,19,2,19,3,8,17,13,1,19,6
9554,5,4,6,8,1,17,12,8,3,6
9117,5,1,6,11,1,6,3,3,3,6
10484,16,13,6,1,14,17,3,1,16,6
10483,9,10,0,10,5,18,5,6,2,19
11196,9,10,0,10,5,18,5,6,2,19
10802,3,9,12,11,1,6,12,8,10,17
10427,6,16,8,0,2,10,2,17,17,11
9871,18,9,12,3,10,16,16,3,0,15
22872,3,10,7,11,1,6,12,8,10,17
29927,0,4,15,13,14,8,3,1,9,1
55176,5,1,7,8,10,16,12,8,3,17
10952,3,9,12,11,1,6,12,8,10,17
23480,11,6,5,7,6,9,7,12,15,12
7095,9,10,0,10,5,18,5,6,2,19
11231,3,4,7,11,1,6,12,8,10,17
79048,3,9,7,4,12,5,3,8,10,17
9728,3,9,12,8,10,6,12,0,10,17
6400,0,4,15,13,4,17,3,13,18,1
8991,2,17,9,14,4,14,8,13,14,0
9403,14,18,2,6,0,19,15,18,7,3
280636,11,6,5,7,6,9,7,12,15,12
85465,3,9,7,8,1,6,12,8,10,17
58515,18,9,12,4,10,5,16,0,0,15
140606,3,1,0,10,5,6,5,3,2,19
57190,2,0,11,14,9,13,1,7,14,5
6414,18,19,14,4,12,5,16,0,0,15
55829,9,10,0,10,5,18,5,6,2,19
51714,9,14,0,10,5,3,5,6,2,4
6415,16,2,1,5,8,8,3,13,18,1
10371,18,9,14,4,12,5,16,0,0,15
10512,10,10,10,10,5,18,11,6,2,19
54910,3,10,12,8,1,6,12,8,10,17
10507,5,1,7,11,10,6,12,3,3,6
57556,3,9,7,18,10,6,12,8,10,15
80031,9,10,0,10,5,18,5,6,2,19
29843,9,10,0,10,5,18,5,6,2,19
59343,19,8,19,3,8,11,13,10,19,16
205564,9,10,0,10,5,18,5,6,2,19
26054,9,10,10,10,5,18,11,6,2,19
57337,9,10,0,10,5,18,5,6,2,4
22929,10,1,6,8,14,17,3,8,3,1
22928,3,1,0,11,5,11,5,3,3,19
51091,3,10,7,8,1,18,12,8,10,17
151011,3,14,7,11,10,6,12,8,16,4
55752,3,4,7,8,10,5,16,8,0,17
55964,0,19,6,18,12,5,0,13,9,15
989,3,10,7,11,1,6,12,8,10,17
10801,0,4,15,13,14,8,0,13,9,1
26135,3,9,12,11,1,6,12,8,10,17
10169,15,11,8,0,13,2,2,15,12,11
57515,3,9,7,11,1,5,12,8,10,17
347735,16,17,6,13,19,8,4,7,16,0
10955,15,11,9,15,16,7,6,4,8,8
256987,2,13,15,5,3,8,18,1,16,9
27230,6,16,3,9,11,10,17,17,12,11
5269,3,4,7,8,1,6,12,8,10,17
5270,12,2,14,5,3,17,3,11,1,6
5176,2,4,1,1,10,17,0,1,16,6
710,18,9,19,4,12,5,16,0,0,15
871,5,19,19,18,8,0,3,11,7,1
9792,2,19,1,18,4,8,8,11,9,10
29946,18,9,12,8,12,5,12,8,10,17
400120,9,10,0,10,5,18,5,6,2,19
27244,14,18,2,6,0,19,15,18,7,3
143686,16,19,9,18,19,14,18,7,14,0
91404,10,14,10,10,5,3,11,6,2,4
6418,18,9,14,4,12,5,16,0,0,15
26040,3,10,7,10,5,18,5,6,10,17
29072,9,10,0,10,5,18,5,6,2,19
84193,18,9,14,4,12,16,16,0,0,15
54093,1,12,11,16,2,13,1,16,11,10
55209,9,10,10,10,5,18,11,6,2,19
80854,12,13,1,5,3,7,10,1,1,0
9869,9,10,0,10,5,18,5,6,2,19
83852,8,13,1,5,19,8,0,5,16,10
6419,18,9,7,11,1,6,16,0,10,17
23064,18,19,14,4,12,16,16,0,0,15
23544,0,2,1,1,14,16,0,13,18,1
26470,3,1,7,11,1,6,12,8,3,17
7536,9,10,0,10,5,18,5,6,2,19
10291,5,4,12,8,1,6,12,8,3,17
8175,19,8,19,3,8,0,13,10,19,16
10946,0,19,15,18,8,14,1,7,19,0
23451,5,19,19,18,8,17,3,1,7,1
10992,0,8,1,18,19,14,18,7,9,0
23450,11,6,5,7,6,9,7,12,15,12
10262,9,14,10,10,5,18,11,6,2,4
83443,11,6,5,7,6,9,7,12,15,12
51639,2,19,6,18,9,14,8,13,16,0
9814,16,14,1,13,14,3,4,7,16,9
6421,0,4,6,8,14,17,0,13,3,1
119392,0,2,6,13,14,8,3,1,18,1
6422,19,8,19,3,8,0,13,10,19,16
6433,3,9,12,11,1,6,12,8,10,17
113402,9,10,0,10,5,18,5,6,2,19
375035,16,2,15,1,3,8,0,11,18,7
94081,9,10,0,10,5,18,5,6,2,19
119559,19,8,19,3,8,0,13,10,19,16
6443,2,4,1,13,14,17,3,1,18,1
8910,9,10,0,10,5,18,5,6,2,19
112869,5,1,7,8,1,11,12,3,3,6
151246,11,6,5,7,6,9,7,12,15,12
8879,9,10,0,10,5,18,5,6,2,19
9905,9,10,0,10,5,18,5,6,2,19
27352,9,14,0,10,5,18,5,6,2,19
6449,3,9,7,8,1,6,12,8,10,17
54557,3,9,7,11,1,6,12,8,10,17
25970,3,1,7,8,1,6,12,8,3,17
6451,11,6,5,7,6,9,7,12,15,12
83699,14,18,2,6,0,19,15,18,6,3
83442,9,10,0,10,5,18,5,6,2,4
23677,13,7,18,2,17,15,9,16,13,18
51100,5,1,19,3,8,0,13,3,3,6
30011,3,10,7,11,1,6,12,8,10,17
9644,5,1,7,11,1,17,12,3,3,6
285590,2,1,6,8,14,17,0,13,16,6
57630,3,10,0,10,5,18,5,6,10,17
22941,5,1,7,11,1,6,12,8,3,17
6464,2,19,1,18,3,8,0,1,1,0
25759,15,11,9,14,16,7,10,19,1,7
7979,4,16,3,0,13,4,14,9,12,11
6469,15,11,9,15,16,7,10,19,1,7
51246,9,1,0,10,5,11,5,3,2,19
92799,6,12,4,0,18,10,17,15,17,11
6470,2,17,6,13,4,14,0,7,9,0
6472,9,10,0,10,5,18,5,6,2,19
8036,15,11,9,15,3,7,10,19,1,7
257218,0,9,14,18,10,5,16,0,0,15
55164,10,14,10,8,1,3,19,14,3,4
57619,5,1,7,8,1,11,12,3,3,4
57698,9,10,0,10,5,18,5,6,2,19
6477,15,11,9,15,3,7,10,19,1,7
6478,12,2,12,11,1,6,12,8,3,17
10280,12,2,9,5,3,8,10,11,1,0
23235,9,14,0,10,5,18,5,6,2,4
23387,6,12,4,0,2,10,2,15,12,13
80143,0,4,6,8,14,17,3,11,10,1
64374,15,11,4,15,16,13,8,5,11,5
6492,5,1,7,8,1,17,12,3,3,6
6493,3,9,12,11,1,6,12,8,10,17
375484,9,10,0,10,5,18,5,6,2,19
25942,9,10,0,10,5,18,5,6,2,4
26037,3,1,7,11,1,6,12,8,3,4
57568,18,9,14,4,12,5,16,0,0,15
23411,7,0,13,19,7,1,6,4,11,8
22933,5,1,6,11,14,11,4,13,16,6
23408,16,17,11,15,19,14,1,5,14,7
51548,16,0,13,19,19,14,8,2,5,5
10572,3,1,7,11,1,6,12,8,3,17
348235,16,4,15,13,14,8,4,1,18,1
8935,3,10,7,11,1,6,12,8,10,17
387640,3,2,6,8,10,17,12,11,10,17
6498,1,17,11,19,7,13,18,15,5,5
6499,16,13,1,18,3,14,4,13,7,0
23517,16,13,15,5,19,14,4,7,16,9
6500,19,8,19,3,8,17,13,1,19,16
6502,12,11,9,5,3,7,10,19,1,7
57606,15,16,8,0,13,10,2,15,17,13
7884,0,2,1,1,14,8,3,13,9,1
4891,3,10,0,11,1,11,5,6,10,17
6558,1,0,16,16,16,1,6,4,11,8
9990,5,1,7,1,10,17,3,3,3,6
6566,2,2,1,5,3,8,3,1,16,0
162515,9,10,0,10,5,18,5,6,2,19
151473,18,9,12,4,12,16,16,0,0,15
6567,5,1,6,11,10,17,12,3,3,6
9123,9,10,0,10,5,18,5,6,2,19
220963,0,4,1,1,14,8,8,13,9,0
26503,9,10,10,10,5,18,11,6,2,4
6570,9,10,0,10,5,18,5,6,2,19
116843,16,3,13,14,9,14,18,2,9,5
10560,15,11,9,14,9,7,10,19,1,7
6574,3,1,7,8,1,6,12,8,10,17
51310,16,2,15,5,4,14,4,1,16,10
5002,10,14,7,8,10,3,4,13,16,9
9187,18,9,14,4,12,5,16,0,0,15
6576,10,14,10,10,5,18,11,14,2,4
8402,3,9,7,8,1,6,12,3,3,17
8604,18,9,12,4,10,5,16,0,0,15
10165,9,10,0,10,5,18,5,6,2,19
9016,5,1,7,11,1,11,12,3,3,6
8034,11,6,5,7,6,9,7,12,15,12
10478,3,1,7,11,1,6,12,8,10,17
29957,9,14,0,10,5,3,5,6,2,4
115286,9,10,0,10,5,18,5,6,2,19
9481,12,2,7,11,3,17,12,13,3,6
123096,3,1,7,8,1,6,4,8,3,9
5250,11,6,5,7,6,9,7,12,15,12
81034,6,5,3,9,18,10,2,17,12,11
55186,9,14,0,10,5,3,5,6,2,4
51312,12,2,9,5,3,7,10,1,1,7
54977,5,1,7,11,1,6,12,3,3,6
51629,2,13,11,1,4,8,1,1,14,10
291,9,10,0,10,5,18,5,6,2,19
91137,18,9,14,4,10,5,16,0,0,15
292,7,0,13,16,9,1,18,4,11,5
293,3,14,7,1,10,3,4,11,10,9
284129,9,10,0,10,5,11,5,3,2,19
2030,18,9,14,4,12,5,16,0,0,15
6513,3,1,0,10,5,18,5,6,2,4
66035,12,2,6,5,3,11,0,1,16,6
114134,10,10,10,11,1,6,11,14,10,17
6515,18,19,14,5,10,16,16,11,0,15
