,0,1,2,3,4,5,6,7,8,9
50862,15,0,6,0,7,16,9,3,2,10
153830,11,5,5,5,6,5,1,9,0,0
81847,14,0,0,6,19,7,9,19,5,5
284996,3,2,1,12,12,6,2,16,1,11
57484,15,9,8,6,7,16,9,12,11,7
114804,15,0,6,14,7,0,11,0,2,10
494470,2,3,11,7,3,15,18,7,8,17
26001,15,0,5,0,7,5,1,9,9,10
165918,11,19,5,0,6,5,1,9,9,0
254225,2,2,1,8,15,18,16,10,1,17
81790,1,9,8,6,4,2,11,12,11,7
51255,11,5,5,5,6,5,1,9,0,0
149603,7,1,13,1,1,4,6,6,6,6
25897,15,5,6,0,6,16,1,3,2,10
6045,14,9,19,6,16,0,3,8,11,18
56254,5,16,14,9,19,7,17,19,5,5
57674,11,9,5,5,6,5,5,9,11,0
257160,2,10,19,7,8,18,18,10,1,11
54476,18,10,17,15,8,18,16,10,1,18
441191,4,8,1,15,15,18,17,16,17,4
79596,11,5,5,5,6,5,1,9,0,0
55182,1,16,8,14,4,7,11,12,11,7
11237,17,14,18,16,14,11,8,11,19,2
79102,11,5,5,5,6,5,1,9,0,0
140545,2,10,15,15,8,18,18,4,1,11
80196,11,5,5,5,6,5,1,9,0,0
152006,11,5,5,5,6,5,1,9,0,0
9810,11,5,5,5,6,5,1,9,0,0
10193,5,16,14,9,4,17,17,19,5,5
22838,2,4,11,8,8,6,18,4,10,11
6048,0,11,3,11,10,3,13,2,18,12
6049,5,8,0,6,4,7,11,19,17,13
9616,3,3,0,12,0,2,3,10,8,18
9025,11,5,5,5,6,5,1,9,0,0
8732,15,0,6,0,7,16,1,3,0,10
6050,11,5,5,5,6,5,1,9,0,0
8731,1,0,8,14,4,16,11,3,0,7
55599,1,0,0,14,4,0,9,19,5,13
6051,11,5,5,5,6,5,1,9,0,0
10921,15,0,6,6,7,16,9,3,11,7
6091,11,19,5,0,7,5,5,3,9,10
6092,11,5,5,5,6,5,1,9,0,0
6093,12,15,14,6,4,2,9,0,2,13
9475,2,2,1,12,15,18,16,16,1,17
79641,15,19,6,0,7,16,5,3,11,7
140823,11,9,5,0,7,5,5,12,11,7
6095,10,10,15,8,10,9,16,2,10,19
6100,6,3,7,13,3,15,19,7,8,9
6117,12,15,19,7,16,0,3,0,2,18
6118,17,14,18,16,14,11,8,11,19,2
6119,14,16,0,6,4,0,9,0,5,5
84268,10,11,4,1,18,19,6,17,3,3
79871,19,11,9,1,11,1,13,13,10,3
79657,3,13,17,15,15,18,18,4,7,1
6120,4,8,2,7,2,8,7,1,17,4
80135,5,16,0,9,19,17,17,0,5,5
84154,18,8,19,7,0,2,3,8,16,18
6103,1,0,6,6,4,16,9,3,2,7
23322,14,8,8,14,16,0,9,0,17,7
22934,14,10,19,7,0,2,16,16,9,18
6184,17,14,18,16,14,11,8,11,19,2
6185,14,0,17,12,0,0,3,16,1,18
11102,11,5,5,5,6,5,1,9,0,0
138716,18,4,15,15,8,18,18,10,1,11
10556,11,5,5,0,6,5,1,9,0,10
10557,11,5,5,5,6,5,1,9,0,0
55197,7,1,3,4,1,4,6,17,6,16
58490,15,9,6,14,4,16,5,12,11,10
23248,5,16,0,6,19,17,11,3,5,5
285367,11,5,5,5,6,5,1,9,0,0
10670,1,16,14,9,19,17,2,19,5,5
10325,4,8,2,3,2,8,7,1,7,4
58528,11,5,5,5,6,5,1,9,0,0
22800,11,5,5,5,6,5,1,9,0,0
6238,12,8,17,12,15,8,7,8,17,18
6240,15,0,6,0,7,16,9,3,0,7
50484,14,16,6,14,4,7,17,0,5,5
54700,11,5,5,5,6,5,1,9,9,0
8568,12,15,19,6,16,0,3,8,2,13
51018,4,13,2,11,18,1,7,1,7,4
23076,15,5,6,0,7,16,1,3,0,10
88745,7,1,4,4,1,19,6,6,6,16
27341,19,11,9,11,18,19,4,2,6,6
23378,11,5,5,5,6,5,1,9,0,0
54665,14,15,14,12,4,0,11,8,2,18
222194,11,5,5,5,6,5,1,9,0,0
51773,12,2,17,7,15,6,2,16,16,17
26156,15,0,6,14,4,16,11,3,11,7
51187,12,2,17,12,15,6,16,16,1,17
89765,12,15,19,14,16,0,9,0,2,7
83861,11,5,5,5,6,5,1,9,0,0
340419,3,8,17,7,15,2,3,8,1,18
89970,15,0,6,0,7,16,9,3,0,10
51319,11,19,5,0,7,5,5,3,9,10
65117,1,9,19,6,16,2,11,12,11,7
57035,14,16,14,9,4,17,17,19,5,5
6251,11,0,5,5,7,5,1,9,0,0
8634,13,11,11,18,11,19,0,2,18,3
51493,12,15,17,12,15,2,2,8,16,13
23168,15,9,19,14,4,0,5,12,11,7
51507,15,9,8,0,7,16,5,12,11,7
6252,1,9,19,6,16,2,3,12,11,7
10313,11,5,5,5,6,5,1,9,0,0
57142,11,5,5,5,6,5,1,9,0,0
80230,5,0,8,14,7,16,9,12,11,7
55680,12,15,0,6,16,2,3,8,2,5
22902,1,9,8,6,16,16,5,12,11,7
146923,0,2,1,7,12,18,18,10,1,1
862,1,15,0,6,0,2,17,0,2,13
23623,14,16,0,9,19,7,17,19,5,5
8607,1,0,8,6,7,16,9,12,11,9
10856,10,7,9,18,11,12,0,4,12,3
51389,11,5,5,0,6,5,1,9,9,0
112611,16,6,10,19,13,13,10,5,13,8
201965,1,16,7,9,12,6,2,8,5,17
6256,15,0,8,14,7,16,9,12,11,7
23429,11,5,5,5,6,5,1,9,0,0
6259,11,5,5,5,6,5,1,9,9,0
6281,15,15,6,6,16,16,3,12,2,7
6284,5,16,6,9,19,17,9,19,5,5
64766,0,4,11,11,17,3,13,10,18,11
113174,12,0,8,14,4,16,9,0,2,13
22908,5,16,14,9,4,17,17,19,5,5
26278,10,4,15,18,18,1,7,4,7,3
10055,19,7,4,1,10,19,6,13,12,19
6294,19,6,10,19,17,3,10,5,13,8
9667,2,2,17,8,12,6,16,16,16,17
6297,2,2,17,7,12,6,18,10,1,13
57167,11,5,5,5,6,5,1,9,0,0
401474,12,15,17,12,12,2,3,16,1,13
55095,1,9,19,6,4,16,3,12,11,7
25813,11,5,5,5,6,5,1,9,0,0
79595,12,2,17,7,0,0,3,8,1,18
10284,11,19,5,5,6,5,1,9,9,0
8819,11,5,5,5,6,5,1,9,0,0
29115,2,2,17,15,12,18,13,10,1,18
56681,14,16,6,6,19,7,11,19,11,5
51128,5,16,14,9,19,17,11,19,5,5
51669,15,0,6,14,7,16,9,3,0,10
9092,1,0,8,13,4,16,9,12,11,9
9733,5,0,6,0,4,16,9,0,5,7
23328,11,5,5,5,6,5,1,9,0,0
163786,1,15,8,6,15,2,11,8,2,13
6303,11,5,5,0,6,5,1,9,0,0
112483,5,16,0,9,19,7,17,19,5,5
6304,11,5,5,5,6,5,1,9,0,0
60485,14,16,14,9,4,17,17,19,5,5
51119,11,19,5,0,7,5,1,3,9,10
155370,1,16,8,9,19,17,17,0,5,13
6305,15,0,6,6,7,16,9,0,11,7
81846,14,15,8,12,15,2,11,8,2,13
388228,18,10,19,7,12,6,16,10,1,17
55206,14,2,19,7,0,0,3,8,9,18
6309,4,13,15,15,17,3,13,4,18,11
9169,4,13,2,3,2,8,7,1,7,4
57466,11,5,5,5,6,5,1,9,0,0
22828,11,5,5,5,6,5,1,9,0,0
286205,1,15,19,14,16,0,3,8,11,7
9522,14,15,8,12,16,2,9,8,2,13
10066,2,10,1,15,15,6,2,10,16,17
10067,15,0,8,14,16,0,11,0,2,7
51282,1,15,8,12,16,0,11,8,2,13
54581,11,5,5,5,6,5,1,9,0,0
22937,1,16,0,14,19,7,17,19,5,5
49855,19,7,9,4,11,4,0,17,3,6
950,19,7,13,17,1,19,6,6,4,16
51097,11,5,5,5,6,5,1,9,0,0
6319,3,2,17,12,15,18,3,10,17,17
79966,11,5,5,5,6,5,1,9,0,0
23256,11,5,5,5,6,5,1,9,0,0
29106,11,5,5,5,6,5,1,9,0,0
6447,11,19,5,0,6,5,5,9,9,10
29970,11,5,5,5,6,5,1,9,0,0
132320,15,9,6,14,4,16,5,3,11,10
6322,5,16,6,14,19,17,11,19,5,5
10389,6,3,7,8,8,15,16,2,18,12
79005,15,0,6,0,7,16,9,3,2,10
6341,12,2,19,12,0,2,3,12,11,18
60592,14,0,8,6,4,2,9,0,17,7
6342,12,15,0,6,4,0,9,8,2,13
59342,3,15,17,15,0,2,18,16,1,18
9805,4,8,17,7,2,8,7,16,17,4
90507,3,3,1,7,12,15,18,7,19,4
79634,11,9,5,5,7,5,5,3,11,0
222663,11,19,5,0,6,5,5,9,0,0
57410,15,0,6,14,7,16,11,3,2,10
55681,17,14,18,16,14,11,8,11,19,2
55153,11,19,5,0,7,5,5,3,9,10
6383,6,3,7,13,3,15,19,7,8,12
6385,10,4,11,8,17,9,15,13,10,3
6386,5,16,14,9,19,7,17,16,5,5
10806,5,16,14,9,19,17,17,19,5,5
163859,1,9,19,6,16,0,3,12,11,18
6388,18,10,19,7,12,0,18,16,9,18
23753,17,14,18,16,14,11,8,11,19,2
51150,11,5,5,5,6,5,1,9,9,0
6389,1,9,8,6,4,16,5,12,11,7
54949,15,19,6,0,7,16,5,3,9,10
57001,15,19,6,0,7,17,9,3,9,10
135154,0,4,11,8,17,12,15,4,10,3
6390,1,0,8,0,7,16,9,3,0,7
6391,17,14,18,16,14,11,8,11,19,2
6392,9,11,3,1,5,4,6,17,3,16
54549,5,16,6,14,19,17,11,0,5,5
56948,16,6,10,19,13,13,10,5,13,8
113675,12,15,0,6,16,0,9,8,2,13
23478,15,0,6,14,7,16,5,3,0,10
90701,1,2,19,6,16,2,3,16,1,18
6396,1,15,19,12,0,15,3,7,1,13
6397,15,19,6,0,0,16,5,3,9,10
9919,14,15,8,6,16,2,11,0,2,13
9554,11,19,5,0,6,5,1,9,9,0
9117,3,2,1,12,12,18,16,8,1,17
10484,12,15,6,6,4,0,3,12,2,13
10483,11,5,5,5,6,5,1,9,0,0
11196,11,5,5,5,6,5,1,9,9,0
10802,3,2,1,8,8,12,16,16,16,11
10427,15,15,0,6,7,2,9,0,2,13
9871,11,5,5,5,6,5,1,9,0,0
22872,15,9,6,0,7,16,5,12,11,7
29927,11,5,5,5,6,5,1,9,0,0
55176,15,0,8,6,7,16,9,0,2,7
10952,4,8,2,3,2,8,2,16,17,4
23480,11,5,5,5,6,5,1,9,0,0
7095,11,5,5,5,6,5,1,9,0,0
11231,4,8,19,6,2,8,7,8,17,4
79048,15,0,6,0,4,16,9,3,11,7
9728,15,19,6,0,7,16,5,3,9,10
6400,15,0,6,0,19,7,11,19,5,10
8991,3,2,1,15,12,18,16,4,1,17
9403,15,0,8,9,7,7,11,3,5,7
280636,2,10,1,7,17,18,16,16,10,11
85465,1,16,19,9,19,0,17,19,1,18
58515,15,0,6,0,7,16,9,3,0,10
140606,11,5,5,5,6,5,1,9,0,0
57190,11,5,5,5,6,5,1,9,0,0
6414,11,5,5,5,6,5,1,9,0,0
55829,4,3,1,12,8,6,18,10,16,17
51714,5,16,0,14,19,7,11,19,5,5
6415,12,10,1,7,16,2,3,16,16,18
10371,11,5,5,5,6,5,1,9,0,0
10512,15,19,6,0,7,5,5,3,9,10
54910,14,16,8,14,19,7,9,0,5,7
10507,14,0,6,6,0,16,3,3,0,10
57556,3,10,1,15,12,18,16,16,16,11
80031,15,15,6,6,16,16,9,12,11,7
29843,14,15,8,14,4,0,3,12,11,18
59343,15,9,8,6,16,16,3,0,11,7
205564,15,0,6,0,7,16,9,3,0,10
26054,14,15,14,12,16,0,2,8,2,13
57337,1,0,8,14,4,16,9,3,17,7
22929,1,16,6,9,19,7,11,19,5,5
22928,14,9,19,6,4,0,3,12,11,18
51091,11,19,5,0,6,5,5,9,9,0
151011,6,3,7,13,4,15,19,7,8,9
55752,11,19,5,5,6,5,5,9,11,0
55964,1,9,8,6,16,16,3,12,11,7
989,0,4,11,11,17,3,13,10,18,3
10801,15,19,5,0,7,5,5,3,9,10
26135,11,5,5,5,6,5,1,9,0,0
10169,12,15,1,7,16,2,3,8,2,13
57515,12,15,17,12,15,2,2,8,1,18
347735,17,14,18,16,14,11,8,11,19,2
10955,11,5,5,0,6,5,5,9,0,0
256987,18,15,19,6,0,0,3,3,1,18
27230,15,19,6,0,7,16,5,3,9,10
5269,11,5,5,5,6,5,1,9,0,0
5270,5,16,0,14,4,17,17,19,5,5
5176,11,5,5,5,6,5,1,9,0,0
710,15,0,6,0,7,5,5,3,0,10
871,11,5,5,5,6,5,1,9,0,0
9792,11,5,5,5,6,5,1,9,0,0
29946,4,13,2,3,18,1,7,1,7,4
27244,4,13,2,3,18,1,7,1,7,4
143686,1,15,8,14,4,15,2,8,8,13
91404,15,0,6,0,7,16,1,3,0,10
6418,11,19,5,0,6,5,1,9,9,0
26040,2,2,1,8,12,6,2,10,16,17
29072,14,16,14,9,19,17,17,0,5,5
84193,1,15,8,12,4,0,9,8,2,18
54093,14,15,8,6,4,0,3,8,2,13
55209,5,16,14,9,4,17,9,19,5,5
80854,1,2,19,7,16,6,3,7,1,18
9869,0,3,2,3,3,3,13,1,16,11
83852,15,0,6,6,7,16,9,3,2,10
6419,15,5,6,0,7,16,5,3,0,0
23064,15,9,8,6,16,16,5,12,11,7
26470,2,2,1,8,0,18,18,16,10,17
7536,8,18,12,2,9,10,12,15,14,15
10291,12,9,19,6,16,0,5,12,11,7
8175,15,0,6,0,7,16,9,3,0,10
10946,15,0,6,14,4,0,9,3,2,13
23451,15,19,6,0,7,16,5,3,9,10
10992,11,5,5,5,6,5,1,9,0,0
23450,7,7,13,10,11,19,14,6,6,6
10262,11,5,5,5,6,5,1,9,0,0
83443,1,9,8,14,4,16,11,12,11,7
51639,10,4,3,18,17,9,15,4,10,19
9814,15,0,6,14,19,17,11,19,5,5
6421,15,0,6,14,7,16,9,3,2,10
119392,4,13,2,3,18,1,7,1,7,4
6422,15,16,0,14,19,17,11,19,5,5
6433,11,5,5,5,6,5,1,9,9,0
113402,3,10,15,15,17,12,15,4,16,17
375035,1,3,8,13,4,16,9,12,11,9
94081,15,0,6,0,7,16,1,3,0,10
119559,2,4,1,15,10,12,16,4,12,11
6443,10,10,11,8,8,12,18,4,10,3
8910,15,9,8,5,7,5,5,12,11,10
112869,12,15,0,7,15,18,2,8,2,13
151246,12,0,6,6,16,16,11,0,2,10
8879,14,2,1,8,15,6,18,16,16,17
9905,15,9,6,0,7,16,5,12,11,10
27352,14,16,0,2,19,7,17,8,5,5
6449,10,4,11,11,8,12,4,13,12,3
54557,5,16,6,9,19,7,9,19,5,5
25970,0,4,9,11,11,3,0,2,10,19
6451,15,0,6,6,7,16,9,3,2,10
83699,15,0,6,0,7,16,5,3,9,10
83442,15,9,6,14,4,16,5,12,11,7
23677,11,5,5,5,6,5,1,9,0,0
51100,15,9,8,6,7,16,9,12,2,10
30011,4,2,1,15,12,6,16,10,17,11
9644,12,0,8,14,16,16,11,0,2,7
285590,5,16,8,9,19,7,11,0,5,5
57630,15,8,0,14,4,0,9,0,17,7
22941,11,5,5,5,6,5,1,9,0,0
6464,15,0,6,14,7,16,9,3,11,7
7979,1,0,19,6,16,0,9,8,2,7
6469,15,9,6,14,7,16,5,12,11,7
51246,12,15,6,6,4,0,9,0,2,10
92799,6,3,7,13,3,15,19,7,8,9
6470,6,3,7,13,3,15,19,7,8,9
6472,2,10,1,7,8,18,18,16,5,11
8036,12,15,19,7,0,2,3,8,2,17
257218,15,5,6,5,7,16,1,9,0,0
55164,4,8,2,3,2,8,7,1,17,4
57619,14,2,19,7,16,0,3,12,1,18
57698,11,5,5,5,6,5,1,9,0,0
6477,15,0,6,0,7,16,5,3,0,10
6478,3,10,19,12,15,18,2,16,1,17
10280,15,16,14,14,19,7,17,19,5,5
23235,15,9,8,14,7,16,11,12,11,7
23387,17,14,18,16,14,11,8,11,19,2
80143,15,0,6,14,4,16,9,3,11,7
64374,15,0,6,0,4,16,9,3,2,10
6492,15,9,6,14,7,16,5,12,11,7
375484,11,19,5,0,6,5,5,3,9,10
25942,15,0,6,0,7,16,9,3,0,10
26037,1,9,19,6,16,16,5,12,11,7
57568,14,0,14,6,4,0,11,0,2,5
23411,14,9,19,14,16,0,3,8,1,18
22933,15,19,6,14,7,5,5,3,11,10
23408,11,5,5,5,6,5,1,9,0,0
51548,13,13,2,3,17,3,13,1,7,1
10572,14,16,19,9,19,7,2,16,5,5
348235,18,10,17,15,12,6,16,10,1,18
8935,11,5,5,5,6,5,1,9,0,0
387640,18,8,19,12,0,8,3,10,17,17
6498,15,0,14,0,7,17,11,3,5,10
6499,13,11,9,18,17,3,0,2,18,3
23517,12,9,8,12,16,2,2,8,16,13
6500,1,16,14,9,4,17,19,19,5,9
6502,14,9,8,12,16,2,3,12,11,18
57606,11,5,5,5,6,5,1,9,0,0
7884,11,5,5,5,6,5,1,9,0,0
4891,8,18,12,2,9,10,12,15,14,15
6558,15,0,6,0,7,16,9,3,0,10
9990,11,5,5,5,6,5,1,9,0,0
6566,1,16,0,9,16,7,2,8,2,13
151473,0,10,1,15,12,18,18,10,16,11
6567,15,0,6,14,7,16,9,3,11,7
9123,14,16,14,9,19,17,11,0,5,5
220963,15,0,6,14,7,16,9,3,0,10
26503,15,0,6,0,7,16,9,0,0,0
116843,14,2,19,7,0,0,2,16,16,18
10560,17,14,18,16,14,11,8,11,19,2
6574,14,9,17,12,16,2,3,12,1,18
51310,14,16,0,14,19,17,11,19,5,5
5002,16,6,10,19,13,13,10,5,13,8
9187,1,0,8,14,16,2,3,12,11,7
6576,2,10,17,8,12,18,16,10,1,11
8402,15,0,8,6,4,16,9,12,5,13
8604,1,8,14,6,2,8,11,8,17,4
10165,5,16,0,9,19,17,17,0,5,5
9016,15,0,6,6,7,16,9,3,17,7
8034,15,0,6,14,7,16,9,0,2,10
10478,1,0,8,13,16,0,9,12,11,9
29957,15,9,6,14,4,16,9,3,11,7
115286,18,19,19,7,0,0,3,12,9,18
9481,15,9,8,6,16,16,5,12,11,7
123096,5,0,0,14,7,17,9,3,5,10
5250,12,9,8,12,15,2,3,12,1,18
81034,12,15,14,7,16,0,17,8,16,13
55186,4,13,15,18,18,1,13,4,7,3
51312,15,0,6,14,4,16,9,19,5,7
54977,15,19,6,0,7,16,5,3,9,0
51629,12,15,8,6,16,0,3,8,2,13
291,6,3,7,13,3,15,16,7,8,12
91137,4,13,2,18,18,1,7,1,7,4
292,2,2,7,8,12,3,18,10,10,11
293,11,19,5,0,6,5,5,9,9,0
284129,3,2,1,8,12,6,2,10,1,18
2030,6,3,19,13,3,17,19,7,8,9
6513,15,19,6,0,0,16,5,3,9,18
66035,3,10,11,8,17,18,16,10,16,17
114134,11,19,5,14,7,5,5,9,9,10
6515,11,5,5,5,6,5,1,9,0,0
56731,11,5,5,5,6,5,1,9,9,0
148867,1,16,0,9,19,7,17,0,17,18
10463,11,5,5,5,6,5,1,9,0,0
1317,1,16,0,9,19,7,2,0,5,5
9197,1,16,14,9,4,7,2,0,5,9
23443,11,5,5,5,7,5,1,9,0,0
113829,11,5,5,5,7,5,1,9,0,0
55032,15,19,6,0,16,16,5,12,9,7
10237,11,5,5,5,6,5,1,9,0,0
347734,2,6,1,8,13,6,10,5,13,8
51000,12,19,0,6,16,0,5,3,9,10
84912,14,15,8,12,15,0,3,0,1,7
51006,5,16,14,9,19,7,11,19,5,5
23169,15,9,8,6,4,0,9,0,2,7
11046,0,2,15,11,8,3,13,10,10,1
79939,1,15,19,6,16,2,3,8,16,18
55508,18,10,19,7,12,18,16,16,1,18
80255,1,9,8,6,16,16,9,0,11,7
159371,5,16,14,9,19,7,11,19,5,5
54020,11,19,5,0,6,5,1,9,9,0
84255,4,8,2,12,2,8,7,1,17,4
2542,15,0,6,14,7,16,9,3,2,10
81539,15,0,6,14,7,16,9,3,0,10
54407,14,15,17,7,15,2,3,16,2,18
55238,11,5,5,5,6,5,1,9,0,0
27173,8,14,18,16,14,11,8,11,19,2
57181,15,0,6,0,7,16,5,3,11,10
29985,11,5,5,5,6,5,1,9,0,0
25800,15,15,6,14,7,16,9,0,2,10
7922,2,2,11,8,12,18,18,10,12,17
64116,3,15,19,7,15,2,3,8,1,13
55334,12,9,19,12,16,0,3,16,16,18
6520,14,16,14,9,19,17,17,19,5,5
254428,1,9,8,14,4,16,5,12,11,7
54946,1,9,8,6,4,2,3,0,11,9
124935,10,4,11,11,10,9,13,4,12,11
23446,11,19,5,0,6,5,1,9,9,0
57153,14,16,14,9,19,17,17,19,5,5
22950,3,2,17,7,8,18,18,10,10,17
9497,11,5,5,5,6,16,9,3,0,0
79581,4,13,2,3,18,1,7,1,7,4
6526,4,8,17,3,2,8,2,1,16,4
8884,3,10,15,8,8,6,15,4,10,11
6535,5,16,14,9,4,7,11,19,5,5
23657,5,16,0,9,19,0,11,19,17,18
6542,12,8,19,6,2,8,7,1,17,4
84138,2,10,1,7,12,18,17,10,16,17
9368,11,5,5,5,6,5,1,9,0,0
84250,12,8,17,6,2,8,3,1,17,18
55719,11,5,5,5,6,5,1,9,0,0
162394,14,16,14,9,19,7,17,19,5,5
81892,17,14,18,16,14,11,8,11,19,2
6585,15,0,6,14,7,16,9,3,11,10
9353,0,4,9,11,17,3,13,13,10,3
9748,12,15,8,7,15,2,3,8,2,13
7871,5,16,0,9,19,7,17,19,5,5
79811,11,5,5,5,6,5,1,9,0,0
10569,5,9,8,14,7,16,5,12,11,7
128710,5,16,8,9,4,17,11,19,5,5
4086,1,9,19,6,16,2,3,12,11,18
4087,19,11,3,11,17,1,0,2,12,6
4088,1,2,19,9,19,17,3,19,11,18
4089,1,0,8,14,4,16,11,3,2,10
4090,15,19,6,0,7,16,9,3,9,10
4093,7,17,16,10,5,4,14,14,6,16
60682,14,9,8,14,16,2,3,12,11,7
64744,5,16,14,9,19,7,17,19,5,5
6594,1,9,8,6,16,0,11,12,11,7
6597,14,9,8,6,4,0,11,12,11,7
8467,3,15,17,12,15,18,2,10,16,18
56916,15,9,6,14,16,16,5,12,11,7
6598,5,16,14,9,19,7,17,0,5,5
6599,12,15,17,12,15,0,3,0,2,13
6601,11,5,5,5,6,5,1,9,0,0
6602,15,0,6,0,7,16,9,3,11,0
6605,12,15,0,6,4,16,3,12,2,13
8243,14,9,17,12,16,0,3,8,1,13
10592,1,9,8,6,16,0,3,16,11,18
9126,17,14,18,16,14,11,8,11,19,2
10051,5,16,0,9,19,7,17,19,5,5
23137,14,16,0,7,16,7,2,8,5,18
79677,11,19,5,0,6,5,5,9,9,10
23347,15,19,6,0,7,16,5,3,9,10
56935,15,0,6,14,7,7,11,3,5,10
91689,15,0,6,0,0,0,5,3,11,10
23049,1,9,8,6,16,0,11,12,11,7
23293,6,3,14,13,4,17,17,12,8,9
9887,18,15,19,6,16,0,3,8,1,18
113444,15,19,6,0,7,16,11,3,9,10
201895,1,0,6,14,7,16,5,12,11,7
114926,12,15,19,6,16,2,9,8,17,13
389203,8,18,12,2,9,10,12,15,14,15
440957,5,16,0,15,19,7,2,10,5,5
79086,14,9,19,7,16,2,3,8,16,18
57150,16,6,10,19,13,13,10,5,13,8
10285,15,0,8,6,7,16,9,3,2,10
6609,1,15,19,6,16,0,3,8,2,13
6610,15,19,6,0,7,16,11,3,9,10
6611,11,5,5,5,6,5,1,9,0,0
55234,12,15,17,12,16,0,11,8,2,13
23583,15,0,6,0,7,16,9,3,0,10
64750,11,19,5,0,6,5,1,9,9,0
56950,15,0,6,0,7,16,5,3,0,10
64754,11,5,5,5,6,5,1,9,0,0
114826,15,0,6,0,7,16,9,3,2,10
9342,16,12,18,16,13,13,8,18,13,2
116841,10,4,3,18,11,9,15,13,12,3
6617,2,2,1,17,0,18,18,10,4,17
6619,4,15,1,7,12,17,2,16,16,13
10302,14,15,0,6,15,0,3,8,2,13
23557,11,5,5,5,6,5,1,9,0,0
6622,3,10,15,8,12,12,16,10,1,11
27044,5,16,8,9,19,7,17,19,5,5
11267,12,2,17,12,12,18,2,8,16,13
23642,5,16,14,9,19,17,17,19,5,5
128439,15,0,6,14,7,16,9,3,2,10
85028,15,9,6,6,7,16,9,12,11,7
8420,11,5,5,5,6,5,1,9,0,0
387066,12,15,8,6,16,0,3,8,2,13
641638,15,15,6,14,4,16,9,3,2,7
100093630,11,5,5,5,6,5,1,9,0,0
79753,14,16,19,9,4,0,2,8,5,13
8303,5,16,14,9,19,7,17,19,5,5
23020,15,0,6,14,7,16,9,0,11,10
79622,14,9,8,6,4,0,11,0,11,7
11017,15,2,6,0,0,16,5,3,2,10
11066,15,0,6,14,4,16,9,8,2,10
9410,1,0,8,6,16,0,11,12,11,7
154007,14,15,19,7,16,2,3,8,2,18
6625,5,0,0,14,4,0,11,0,5,10
6626,12,15,17,12,16,6,2,16,2,13
6627,15,19,6,0,7,16,5,3,9,10
6628,15,0,6,14,7,16,9,3,2,10
6629,1,9,7,13,16,17,2,12,8,9
6631,3,10,17,3,12,6,2,10,1,17
6632,11,19,5,0,6,5,1,9,9,0
6633,2,10,17,7,12,6,18,16,16,17
6634,11,5,5,5,6,5,1,9,0,0
6635,4,8,0,6,2,8,17,19,17,4
6636,15,19,6,14,7,16,9,3,0,10
6637,0,4,11,15,12,18,16,10,10,3
6638,0,10,15,15,17,18,18,2,12,1
4809,11,5,5,5,6,5,1,9,0,0
22938,5,16,14,9,19,17,17,0,5,5
6642,3,2,17,7,16,6,2,16,16,18
29887,11,19,5,0,6,5,5,9,9,10
29934,15,0,6,5,7,16,5,3,11,7
23161,11,0,6,0,6,16,9,3,9,10
57231,15,0,6,14,7,16,9,3,2,7
9784,14,9,8,6,16,2,3,12,11,18
399979,11,5,5,5,6,5,1,9,0,0
6643,12,15,0,14,16,0,3,3,2,13
28966,1,0,8,14,4,16,9,3,11,7
81609,11,5,5,5,6,5,1,9,0,0
8724,11,5,5,5,6,5,1,9,0,0
401548,3,10,15,8,12,9,16,10,10,3
8723,15,0,6,14,7,16,5,3,11,7
27131,5,16,14,9,19,7,17,0,5,5
58533,19,11,3,1,11,19,4,17,12,19
51375,5,16,0,9,19,7,17,0,5,5
51429,15,9,8,5,7,5,5,12,11,7
55084,16,14,18,16,14,13,8,11,19,2
122809,1,15,17,12,15,2,3,0,1,17
9306,11,5,5,5,6,5,1,9,0,0
30837,11,5,5,5,6,5,1,9,0,0
6647,2,10,1,7,12,18,18,10,16,18
6648,1,9,6,14,4,16,9,12,11,7
6651,18,2,1,7,12,6,2,10,1,17
8470,5,16,0,9,19,17,17,19,5,5
6653,6,3,7,13,3,15,19,7,8,9
6272,11,5,5,5,6,5,1,9,0,0
6654,14,15,19,12,16,0,2,8,17,18
6655,3,2,1,7,0,18,2,16,1,17
6664,3,2,1,15,0,18,2,16,1,17
6666,15,0,8,14,7,16,9,12,11,7
6657,1,9,8,9,4,17,11,0,11,5
11166,6,3,19,7,3,15,19,7,8,9
6659,11,5,5,5,6,5,1,9,0,0
6660,1,9,19,6,16,2,3,12,11,7
55553,11,9,5,5,7,5,5,9,11,0
6662,3,4,11,8,10,12,18,4,10,11
6667,6,3,19,13,3,15,19,7,8,9
6670,2,2,17,3,12,18,18,10,1,11
6671,12,9,8,6,16,0,3,8,11,7
53340,11,19,5,0,6,5,1,9,9,0
6674,15,0,6,6,16,16,11,12,2,10
79582,18,0,6,14,7,16,9,12,11,7
6676,19,4,11,18,1,9,4,4,10,6
9552,3,2,19,7,15,18,3,16,1,17
9043,15,0,8,14,4,16,11,0,5,7
6678,15,0,6,0,7,16,5,3,9,10
6683,3,2,17,15,8,6,16,10,16,11
221178,15,0,6,14,7,16,9,3,5,10
128153,15,0,6,0,4,16,9,3,2,10
64847,4,4,11,8,8,3,18,1,16,17
124045,12,9,19,6,16,0,3,12,11,18
166378,11,5,5,5,6,5,1,9,0,0
54558,15,0,6,14,7,16,11,3,11,7
55812,1,0,8,6,4,0,9,3,2,7
84221,11,5,5,5,6,5,1,9,0,0
