,0,1,2,3,4,5,6,7,8,9
10962,22,21,3,20,70,61,30,77,60,68
4300,40,72,43,31,32,1,59,38,40,17
64223,44,3,33,28,22,62,60,66,63,62
6945,17,63,59,39,29,29,65,0,11,79
22877,72,30,38,25,42,17,5,11,63,24
23417,4,4,79,75,3,9,1,6,37,45
326625,31,64,19,59,10,17,59,25,74,35
27249,0,54,42,61,36,78,43,61,32,49
23531,17,1,30,76,70,1,72,66,18,68
4323,43,30,38,6,10,32,50,11,63,62
4325,40,7,78,77,15,22,49,13,74,76
22915,72,41,70,60,55,4,27,7,42,79
64210,70,58,9,42,13,37,10,18,66,33
4331,45,9,43,77,22,22,49,38,29,76
55329,43,30,38,6,9,32,50,11,9,62
64112,43,30,16,6,10,32,50,11,63,62
55233,45,3,72,62,10,32,64,39,67,62
92597,22,29,1,31,22,22,27,25,67,76
25843,5,21,70,39,70,4,5,47,18,2
4338,31,64,38,59,42,71,60,47,74,6
5891,27,49,26,36,57,60,36,37,56,8
22879,58,64,19,77,10,19,60,11,9,62
23041,2,30,38,6,9,32,50,11,63,62
22880,58,64,19,46,10,7,32,25,57,35
23515,32,20,67,35,51,59,47,22,73,69
79710,62,3,14,69,45,19,46,56,22,6
10933,67,65,50,46,5,44,32,25,10,6
9643,5,65,33,71,15,30,38,13,7,51
729967,44,3,16,46,42,32,50,25,9,35
118812,40,14,5,62,22,11,64,66,1,32
56180,12,26,68,40,18,79,37,28,53,61
158747,40,29,19,46,45,62,32,1,10,35
64598,1,26,68,5,18,40,47,28,53,12
51660,16,14,74,77,64,11,21,8,42,2
25874,72,30,33,8,42,7,64,13,74,76
8777,43,3,38,25,64,32,64,11,67,62
4350,64,27,70,28,34,0,26,12,42,41
10199,54,3,78,8,64,44,26,47,67,76
10200,12,26,55,40,18,79,37,28,53,12
54737,28,47,28,0,11,33,54,17,73,9
10198,0,60,17,4,0,24,18,7,73,75
4351,4,28,23,23,29,14,76,24,52,44
136647,11,52,56,56,46,15,66,10,26,5
64398,64,27,12,24,32,19,5,1,2,38
51678,42,0,23,63,37,67,4,9,40,43
143098,2,3,72,25,10,7,60,39,9,2
65258,1,44,55,9,20,20,47,40,17,28
744,43,3,43,25,15,62,32,47,9,25
23164,22,21,30,15,68,61,30,77,5,68
4357,45,3,19,46,45,32,64,66,35,2
4358,44,3,50,25,42,71,21,11,67,35
84769,42,35,8,65,51,12,76,7,37,15
9019,39,28,16,62,42,11,49,39,42,38
112609,16,14,5,60,70,11,49,16,57,38
9902,15,1,70,31,3,71,1,24,57,21
4361,43,30,38,6,9,32,50,11,63,62
93621,72,65,59,39,14,30,32,13,45,51
114932,54,41,70,79,55,44,26,14,18,68
55257,15,27,8,35,40,54,65,9,36,21
29960,12,26,6,40,18,79,59,28,57,61
51149,66,35,62,11,24,48,74,5,46,20
65008,64,9,43,2,39,29,27,42,42,54
124995,17,9,68,35,60,43,45,12,11,18
65003,34,75,56,72,20,24,12,22,69,13
28998,62,9,19,69,32,19,70,56,42,3
64928,31,14,19,59,45,7,60,25,74,6
29088,2,64,19,6,9,7,50,47,63,24
54948,47,29,43,1,60,62,72,38,60,39
63875,31,30,38,25,9,32,50,11,63,62
29074,5,3,61,46,18,79,64,13,74,25
9801,12,3,19,76,54,53,64,13,10,61
51069,3,1,39,31,1,62,27,38,10,2
55052,28,75,28,67,4,52,54,52,47,5
219927,47,1,24,39,74,42,49,38,50,39
29093,4,44,23,68,46,35,23,61,44,20
6150,52,41,74,28,5,44,65,66,29,25
79590,43,30,38,6,9,32,50,11,63,62
51264,43,30,38,6,9,7,50,11,63,62
10573,3,68,50,79,79,53,18,12,31,79
11222,64,1,5,77,37,11,27,39,57,32
64983,72,16,39,77,1,3,27,66,35,23
9553,7,78,69,67,61,52,13,10,73,53
64981,15,21,6,15,68,33,30,72,37,68
51318,62,9,14,69,15,1,5,12,7,3
64979,32,55,9,66,69,46,62,10,38,42
51253,26,61,45,63,3,29,18,60,73,28
54148,76,4,22,17,65,78,25,78,16,20
51073,31,64,19,59,64,22,32,47,74,24
64976,43,30,72,46,9,7,32,47,9,62
64975,27,49,26,14,34,60,47,37,52,17
28977,43,30,16,46,64,32,50,11,63,62
84545,72,3,70,46,64,7,26,47,67,76
65080,49,78,44,17,53,46,58,75,4,49
84311,40,41,70,1,3,44,72,14,18,39
26589,39,14,5,27,5,11,49,66,42,32
57129,47,3,72,77,22,19,49,39,2,32
51642,50,48,53,70,19,31,31,15,14,73
740,47,29,43,76,67,61,5,1,57,35
54534,27,49,26,36,57,4,36,37,56,8
51258,43,30,38,6,9,32,60,11,63,62
122704,31,7,3,71,15,22,59,53,22,51
116541,52,65,59,71,15,22,38,53,67,79
128308,39,29,61,76,5,62,59,38,10,39
78988,43,30,38,6,9,32,50,11,63,62
3396,40,7,74,28,67,30,2,53,10,25
65005,62,31,66,69,10,53,70,56,54,3
55173,41,60,18,15,40,12,30,52,37,9
64963,52,68,39,77,14,35,4,7,45,21
6183,31,68,19,1,54,62,5,38,10,18
63931,52,27,74,1,47,9,53,24,59,1
64960,58,3,38,25,10,22,60,25,74,35
51021,72,1,3,28,45,30,27,25,22,2
55168,15,47,39,79,79,40,26,24,29,43
28973,72,29,50,76,5,62,53,38,57,25
51023,36,34,24,33,74,42,19,32,50,29
54460,47,60,39,36,57,43,3,37,56,9
56945,67,7,14,31,15,61,38,47,7,24
51649,67,27,59,63,15,49,38,53,22,51
64432,3,28,12,28,79,19,21,12,2,17
64949,31,16,14,70,64,3,11,47,10,23
23107,67,7,3,71,40,30,36,13,22,8
28957,54,41,33,8,55,44,26,25,74,76
10884,50,48,53,70,19,31,11,15,14,73
10240,47,9,74,28,14,3,59,12,35,35
51650,78,0,5,1,51,35,18,6,40,13
65993,12,3,15,76,10,62,32,47,10,25
60488,62,31,14,69,0,8,70,56,45,3
92259,40,1,33,77,15,42,27,13,50,25
64969,52,64,39,28,70,1,65,25,57,18
64968,8,75,8,50,4,35,25,61,69,72
51081,52,28,1,77,39,4,60,13,2,21
64965,27,49,14,36,67,60,36,37,56,8
92399,60,40,46,19,78,13,22,48,6,11
57380,44,29,16,77,22,7,64,66,67,24
51154,34,78,45,50,52,78,43,20,16,7
79684,17,49,26,24,7,60,46,8,56,79
91283,73,39,60,21,59,48,56,63,23,74
84437,54,41,70,8,10,44,26,14,10,18
4436,44,14,72,62,32,7,60,47,67,32
4437,64,29,43,77,32,1,65,42,67,25
2956,67,3,14,71,15,17,32,56,45,24
4440,37,43,28,9,65,25,47,30,61,28
124540,43,30,38,6,9,32,64,11,63,62
339287,58,29,33,77,10,19,5,66,35,25
10943,2,30,72,6,10,7,64,39,9,62
6307,62,51,66,69,14,8,70,42,64,3
4478,22,3,33,31,70,61,37,25,18,68
22921,34,24,1,78,51,9,4,42,58,13
253827,58,27,61,28,22,17,5,47,67,18
4487,45,51,19,59,10,7,69,58,42,1
4501,62,51,39,69,67,1,70,56,35,3
4502,41,60,18,63,40,59,30,64,22,31
9112,38,4,30,79,31,61,20,77,18,68
57504,72,14,3,62,37,17,49,16,45,2
4507,67,65,14,27,64,7,32,25,1,24
23787,67,65,3,71,40,49,38,53,22,51
23788,27,49,26,36,57,60,36,37,56,8
23255,5,27,78,63,54,67,26,53,1,21
92140,31,1,16,39,5,30,27,13,9,76
7978,17,9,23,39,14,53,65,8,31,21
80298,11,33,52,61,43,57,41,45,3,49
51001,26,0,5,1,29,59,17,6,2,44
130916,58,3,72,28,9,32,60,38,9,35
4520,27,49,33,36,57,60,36,37,56,8
22823,44,30,16,25,10,62,64,66,74,76
9650,27,60,26,36,57,29,36,35,73,9
56181,38,52,67,7,24,37,20,75,37,47
25902,45,14,12,59,22,30,5,16,2,2
10797,52,30,72,25,22,1,69,25,74,25
4528,54,41,70,8,55,59,26,1,54,76
219402,58,30,14,25,15,22,32,47,74,62
8898,2,65,14,46,54,22,32,13,35,51
8897,27,49,26,36,57,60,36,37,56,9
9110,2,30,38,46,45,22,50,25,74,62
9107,39,29,43,46,45,17,5,66,9,32
66036,72,27,33,27,1,22,32,66,10,21
55149,58,64,16,76,42,53,32,25,10,25
136319,2,30,61,6,9,32,64,11,1,62
4548,33,31,66,69,7,54,43,9,36,53
54516,5,26,74,24,18,17,72,28,18,25
9788,5,1,50,28,32,1,27,56,18,21
222166,50,48,53,70,19,31,31,15,14,73
57509,31,7,16,46,45,62,32,47,45,24
10651,3,1,70,27,45,44,21,14,18,18
345778,50,48,53,70,28,31,31,15,14,73
10071,50,48,53,70,19,31,11,15,14,73
84939,2,7,16,6,45,22,38,47,74,24
139221,15,21,0,79,79,61,26,6,5,17
80198,27,63,47,39,51,55,76,38,44,17
4594,44,30,38,6,9,7,64,11,9,24
93343,41,60,14,79,79,71,4,58,42,79
10608,70,39,65,55,43,56,68,73,30,30
4601,52,3,43,76,32,62,60,25,57,25
54587,58,29,50,76,42,62,64,38,9,25
91663,43,30,38,6,9,32,50,11,63,62
23077,27,49,26,36,57,60,36,37,73,9
56005,52,9,30,76,70,30,5,38,2,39
50804,38,57,7,17,24,38,7,20,24,47
4628,52,9,43,59,60,24,21,16,22,32
4627,72,64,16,46,64,7,60,39,67,24
10627,43,30,38,6,9,32,50,11,63,62
103910,2,29,33,76,67,1,5,42,35,6
4637,62,65,6,71,40,49,21,53,7,79
140465,2,3,3,62,45,62,5,39,67,32
10398,31,29,61,46,67,17,4,66,9,32
29116,52,0,70,79,55,35,3,42,36,17
55892,2,29,16,76,70,62,5,25,74,2
4651,71,31,66,23,75,8,70,75,64,75
4430,44,29,61,25,42,17,64,47,45,32
4641,43,64,16,25,10,32,5,1,63,24
53904,58,29,14,76,42,62,60,25,35,62
4644,2,7,61,25,42,62,27,66,74,51
55930,34,75,56,20,61,12,20,24,40,66
4646,64,41,70,79,1,24,26,14,18,1
4649,37,78,8,4,6,39,44,31,24,44
4650,64,1,43,31,14,24,26,77,29,79
26509,53,44,45,13,61,9,66,65,73,12
114803,50,16,53,70,19,3,11,15,14,23
440145,4,44,45,13,24,40,12,26,48,45
653784,58,64,33,77,64,7,64,25,63,32
80097,64,65,74,79,14,40,26,14,2,17
9683,48,43,64,10,62,23,10,59,43,64
55728,67,65,3,71,54,49,38,53,7,51
10443,75,12,27,41,28,34,31,2,14,46
8260,67,65,3,71,15,22,38,53,45,51
80155,34,14,5,60,51,11,49,42,36,38
79612,5,27,14,71,15,22,38,13,45,2
51126,54,41,70,39,55,44,26,14,59,76
80018,50,48,53,70,19,31,31,15,14,73
122830,47,1,6,77,3,30,46,42,42,6
60560,2,7,59,71,45,22,32,53,45,24
84316,75,12,27,41,28,34,31,2,79,46
79829,31,29,14,31,5,62,59,38,10,25
80218,67,65,14,5,54,67,21,1,7,51
10003,75,12,27,41,28,34,31,2,14,46
4664,47,14,43,62,22,7,64,16,67,32
79035,2,30,33,76,10,32,64,66,67,35
4666,45,7,59,71,15,49,38,53,45,51
342538,58,29,72,62,10,62,60,25,67,32
83955,66,78,52,67,46,15,44,20,4,16
8883,58,29,43,76,64,1,32,38,35,25
92345,2,7,16,77,22,17,60,25,45,35
4668,2,64,19,62,32,32,60,39,42,24
55577,42,9,30,5,32,59,17,16,59,43
10135,43,30,38,6,9,32,50,11,63,62
646309,45,30,43,76,32,62,21,25,74,24
54187,17,65,0,39,54,71,38,13,7,79
4673,67,65,14,71,45,7,5,47,35,51
4675,64,1,47,20,3,54,1,8,27,44
4676,27,49,26,36,57,60,36,37,56,8
8774,17,8,6,1,55,54,4,14,11,18
93100,55,11,75,10,17,13,74,48,39,11
26502,71,51,66,35,3,8,30,9,64,75
64428,7,60,79,20,34,0,20,22,79,13
4677,62,31,59,69,1,49,70,56,7,79
4678,3,72,47,75,79,1,72,77,40,21
55226,64,63,47,20,47,14,12,65,31,31
57106,44,1,50,31,64,53,60,16,57,25
89796,50,12,27,70,19,31,31,2,14,23
89797,31,3,61,25,22,19,64,39,1,35
55739,72,3,12,46,32,19,60,47,67,25
128240,42,31,66,79,34,43,65,24,54,21
51594,31,3,33,46,67,22,59,47,74,25
26960,72,7,14,59,1,17,5,39,29,51
65065,31,7,16,25,42,62,5,25,10,35
4681,43,30,38,25,10,32,64,66,9,35
4683,62,31,66,69,0,8,70,56,45,3
284565,52,27,59,71,15,30,46,13,45,79
101060226,2,7,3,46,42,17,32,1,9,24
101060684,7,75,52,17,36,6,44,24,70,26
728841,78,4,0,7,46,67,45,65,42,31
4077,2,29,72,46,9,17,64,25,9,32
83988,75,48,27,70,28,31,31,15,14,73
4684,0,63,22,78,40,35,18,6,73,44
23310,72,30,3,25,42,19,59,25,67,76
64151,39,65,72,8,14,19,60,58,1,35
54892,72,27,5,60,14,11,27,16,36,1
23397,36,34,24,33,74,42,19,32,50,29
29781,3,28,1,28,79,40,18,6,60,43
4686,44,30,16,6,10,32,64,11,9,62
22916,67,65,3,39,15,44,26,47,22,76
55421,54,41,70,20,55,44,26,14,10,31
8440,2,30,3,25,10,62,59,13,10,35
10787,16,3,12,1,37,19,49,0,35,39
344148,61,24,8,13,25,67,44,20,16,12
4691,35,59,73,3,30,27,56,76,51,64
8648,57,15,4,43,41,36,24,74,13,36
10499,71,51,17,69,0,55,70,56,64,3
8202,23,47,39,24,37,53,2,64,59,39
8031,52,64,33,2,1,22,69,25,67,32
57727,58,64,15,8,45,17,5,28,74,25
23054,50,48,53,70,19,31,31,15,14,73
9611,4,61,28,14,6,12,66,22,70,56
9612,4,75,20,72,65,52,25,20,3,26
23413,31,29,61,1,37,11,60,38,57,38
23385,67,65,59,71,40,49,38,64,7,51
10403,64,3,33,28,32,43,21,66,2,43
81565,2,7,61,71,22,62,32,13,10,24
80762,78,44,0,34,66,39,12,31,16,44
54602,79,51,47,20,60,55,43,6,5,17
4692,31,14,12,28,32,19,27,47,35,76
10397,11,57,79,72,52,37,58,26,65,56
57446,71,31,66,69,0,8,4,33,64,3
65009,44,30,19,25,42,32,50,11,74,62
4694,4,35,79,68,7,6,47,33,3,5
4705,79,13,8,56,51,39,66,20,40,13
126328,43,30,38,6,9,32,50,11,63,62
55967,31,3,3,59,67,7,59,1,67,35
51079,4,24,23,75,6,78,66,30,52,20
4695,72,72,16,27,1,17,59,47,35,76
4696,0,35,17,23,61,8,76,31,24,75
4697,47,41,70,76,55,17,60,66,10,35
4698,59,50,17,23,0,8,34,33,4,75
4700,71,31,17,29,0,8,70,33,24,53
4701,67,7,14,71,15,22,69,47,35,51
4702,58,14,38,6,9,7,60,39,74,32
4704,72,21,16,76,32,17,64,66,67,76
4706,54,27,0,20,5,44,26,14,22,31
51103,63,22,34,43,17,65,56,3,13,11
25915,52,72,1,40,5,11,60,12,54,43
29078,5,29,43,76,70,62,72,38,35,25
79133,11,52,0,7,36,12,44,7,31,15
55471,5,68,43,24,64,53,65,38,42,43
284184,28,1,30,4,51,33,44,22,36,9
4707,58,3,19,28,45,7,21,1,74,24
4716,43,7,38,25,45,22,64,25,67,24
54539,59,52,56,48,69,27,79,76,4,5
4708,67,65,14,71,15,22,32,53,10,24
4709,31,7,14,76,45,62,32,66,45,25
4710,44,3,19,25,64,7,5,13,22,24
4711,17,9,74,27,29,53,26,24,60,6
4712,7,35,28,56,20,16,13,40,24,53
4713,27,49,26,36,57,60,36,37,56,9
4714,0,78,20,34,61,9,13,22,15,45
4715,34,0,45,5,29,9,1,0,40,9
4718,34,75,45,65,6,0,54,31,15,63
4719,55,22,4,43,8,36,24,74,19,60
4720,76,52,8,65,25,9,13,65,69,37
4722,12,26,68,40,18,30,5,28,57,61
4724,44,29,16,25,64,62,32,66,67,62
4725,3,0,39,1,79,55,4,64,59,21
4726,52,0,43,77,47,43,21,9,60,6
374291,59,50,52,48,61,28,41,75,32,49
4728,40,29,19,2,64,44,27,25,10,76
4723,43,30,38,6,9,32,64,11,10,62
4729,8,75,10,12,66,70,61,35,65,16
4731,38,52,45,75,75,41,13,31,3,26
283131,73,18,20,57,20,63,74,71,75,7
10529,52,3,14,71,54,49,32,53,45,51
64168,15,8,68,75,68,12,53,72,8,41
25977,74,33,52,61,43,37,58,60,58,66
55707,69,2,7,66,43,10,13,52,32,37
5819,58,29,61,76,45,17,60,38,67,2
25945,75,12,27,41,28,31,31,2,14,46
121441,12,26,15,40,18,79,37,28,53,61
23327,4,78,10,34,11,67,44,72,24,41
4738,22,21,6,7,68,9,12,77,69,68
4739,17,72,79,24,1,30,53,13,11,54
4747,34,44,47,4,7,39,13,40,48,16
4741,42,63,47,35,79,47,65,65,58,26
252969,31,68,16,40,18,17,37,58,35,61
4750,72,72,74,1,32,1,46,42,27,25
79858,3,50,12,5,71,19,18,41,59,43
4751,16,3,50,60,18,17,49,39,57,43
4752,44,64,72,77,22,32,59,39,74,76
6787,58,29,33,77,32,30,49,66,57,6
10783,40,29,19,76,32,60,59,25,67,35
91754,67,29,14,59,22,62,59,47,1,25
7469,58,29,16,76,64,62,60,38,74,25
25920,12,26,15,40,18,79,37,28,53,61
51497,72,9,33,2,64,1,5,38,42,6
7936,33,28,47,15,37,9,76,6,36,68
4753,78,20,8,14,34,9,3,6,59,21
9147,62,29,66,69,0,8,70,56,42,3
29937,58,68,33,62,45,17,5,66,35,6
4756,41,60,59,34,40,67,46,64,22,17
25871,12,26,15,40,18,79,37,28,53,61
10763,16,1,5,59,15,30,59,12,11,18
10276,2,30,38,6,9,32,64,25,63,62
81831,2,65,33,25,45,62,5,13,45,24
4758,56,43,64,11,58,27,42,30,4,74
4760,41,65,59,39,40,30,38,53,7,3
91624,49,52,10,34,66,41,20,71,46,28
4763,17,1,1,27,37,59,2,7,36,1
4771,67,7,14,71,67,30,32,53,1,51
10725,67,7,14,46,64,62,32,1,74,24
84901,12,26,15,40,18,79,37,28,53,61
4776,36,34,24,33,74,42,19,32,61,29
4779,79,34,24,17,74,42,54,32,50,12
4780,50,48,53,70,19,31,31,15,14,73
4790,47,16,1,1,37,61,72,38,11,39
4792,40,29,50,76,1,1,5,66,42,25
4795,54,41,70,39,5,4,53,14,31,18
4798,2,3,14,46,45,22,32,1,45,24
27247,5,7,33,59,32,62,5,1,2,25
4799,52,68,78,63,3,29,17,58,22,43
152518,58,9,70,28,22,17,26,14,74,25
4801,47,14,12,60,39,19,49,16,29,35
4802,27,49,47,36,51,60,36,37,40,8
25983,58,3,3,46,45,62,32,47,9,24
55768,17,68,5,62,29,11,4,16,42,38
51335,27,49,26,36,14,60,36,37,56,16
374354,67,3,14,76,15,62,38,53,45,79
55651,7,2,8,5,6,9,53,41,52,69
4810,58,7,3,71,14,22,59,53,1,76
57224,39,20,55,17,3,26,72,42,53,1
84365,17,51,59,71,40,30,38,53,7,17
51199,58,64,19,25,42,7,64,13,67,32
22981,50,16,53,70,19,3,11,15,14,23
51388,22,26,1,15,70,61,72,42,27,39
123606,58,27,39,60,22,61,2,58,57,39
81614,64,27,74,28,37,17,60,13,45,24
57185,43,64,72,46,42,7,50,11,74,62
25836,12,26,6,79,34,79,37,28,53,54
8508,2,29,33,46,64,32,64,39,74,2
25934,67,3,14,39,45,30,32,25,10,24
11188,79,28,78,51,47,47,26,13,29,21
4817,26,60,30,36,11,9,4,6,42,9
56954,41,65,3,63,40,49,53,58,2,79
79576,65,61,68,14,34,20,47,7,48,41
85407,1,47,8,4,51,52,44,10,31,66
28511,5,9,39,76,64,30,27,24,2,2
55922,31,30,16,25,9,7,32,47,67,76
4820,12,26,15,46,18,17,37,28,74,62
57555,17,7,61,77,67,62,5,53,2,51
22829,15,4,68,15,60,47,30,9,16,39
51701,34,2,68,7,25,54,3,58,11,43
57486,43,30,72,6,10,32,64,11,9,62
22861,72,3,33,25,1,1,27,13,9,18
51068,52,21,23,39,39,59,72,77,31,68
4830,54,41,39,28,42,44,26,14,10,18
4832,71,8,8,7,51,9,76,72,64,26
4833,34,24,22,78,40,43,46,6,7,26
8382,17,1,14,27,5,30,46,24,10,54
10201,72,29,70,28,5,17,17,13,22,79
29922,43,30,61,46,10,32,5,11,63,24
57407,59,19,55,29,12,8,7,75,24,63
4836,27,49,26,36,51,60,36,37,17,8
9397,52,61,6,24,47,47,4,42,37,17
23530,5,34,24,1,74,42,21,32,50,29
84273,49,4,44,7,31,41,23,52,12,47
28987,39,14,72,25,10,32,60,11,67,35
26155,16,72,47,15,79,35,65,8,29,8
64318,27,49,26,36,57,60,36,37,56,8
79954,37,13,18,56,4,46,61,35,23,69
25926,76,52,56,65,75,12,47,72,24,45
8996,6,59,63,10,2,18,48,55,39,64
140688,49,75,44,61,4,70,79,52,38,49
51406,4,60,18,5,25,78,54,42,73,28
55035,44,64,61,27,22,17,60,66,35,6
79707,52,3,74,28,37,19,5,25,35,79
9221,39,14,5,62,64,11,49,39,60,35
64434,17,9,19,46,67,71,59,38,57,39
4841,11,46,56,37,43,27,10,73,32,72
55505,17,8,68,28,60,55,35,12,42,43
8602,62,9,66,69,0,8,70,56,67,3
10528,17,8,30,40,18,79,37,28,57,21
51602,27,9,26,24,6,60,65,37,29,39
647979,2,3,16,25,64,19,32,25,1,51
9722,7,0,0,78,5,52,4,0,44,43
51070,76,18,56,23,6,15,43,22,79,28
4853,44,30,50,25,10,19,64,39,74,62
4857,31,29,19,76,45,62,59,25,67,35
64067,47,63,47,14,29,14,21,16,2,38
4863,22,1,39,79,60,55,46,38,54,6
10577,23,51,22,69,60,49,2,64,64,79
56654,15,63,39,69,39,30,70,64,64,3
9520,72,29,50,76,70,62,27,38,60,25
4867,72,27,19,8,64,44,64,1,10,32
27031,50,48,53,70,19,31,31,15,14,73
80896,43,30,38,6,9,32,50,66,63,62
4869,3,20,23,36,57,24,36,37,69,13
8131,79,20,70,1,60,47,72,9,18,54
27020,31,7,3,25,42,17,32,1,1,35
1728,32,52,79,42,75,52,23,52,37,12
190,65,57,44,61,43,57,20,5,4,37
9975,44,30,72,6,9,7,64,39,67,32
7181,5,41,74,20,5,30,26,7,2,54
7182,62,9,3,69,54,53,5,1,7,51
7025,37,66,44,64,61,52,23,52,3,49
7026,2,30,38,6,9,32,64,11,63,62
2063,44,29,19,46,64,1,60,66,67,25
2908,42,35,79,65,51,12,3,20,5,49
2649,17,27,78,24,5,79,17,8,54,17
4893,17,1,6,24,14,1,35,42,29,1
29982,27,49,74,36,57,60,36,37,56,8
29959,78,78,18,29,61,39,25,33,40,44
4897,62,64,33,59,1,22,32,47,74,35
4898,41,65,3,27,29,30,45,53,35,6
55051,21,45,77,10,2,76,78,19,19,19
9315,39,14,19,2,22,19,46,38,54,35
3084,42,52,17,65,66,16,47,22,37,55
8204,72,72,5,60,22,19,45,38,60,32
56675,41,20,18,64,33,39,20,8,65,37
11270,52,0,39,14,14,30,2,9,48,54
8829,47,28,55,5,29,35,35,42,59,44
8828,72,64,16,46,10,22,50,39,9,24
10412,16,27,30,27,29,9,4,0,60,44
64324,5,28,61,2,15,30,26,66,2,1
55968,31,9,3,25,15,17,5,1,35,24
27065,45,3,5,62,22,11,49,16,67,38
25936,59,35,17,23,24,15,47,33,24,47
197370,44,14,38,25,9,7,5,11,67,32
286053,49,46,76,0,38,5,79,36,65,14
56160,70,74,32,3,76,45,56,5,66,33
54780,43,30,38,6,9,32,50,11,63,62
84081,34,61,39,24,54,67,69,58,22,17
54888,47,68,14,71,54,4,38,13,22,79
63899,45,14,33,77,10,32,5,47,74,35
260294,2,7,14,59,15,30,5,53,7,24
221078,43,30,38,6,64,32,50,11,63,62
30833,50,48,53,70,19,3,11,15,14,73
22978,15,2,20,34,12,40,58,61,37,69
51251,7,37,44,61,20,26,66,40,38,37
115024,61,26,39,63,75,59,72,58,48,21
221294,5,9,74,59,64,53,36,14,10,8
64943,44,64,72,25,10,7,64,11,67,62
123803,62,29,43,1,70,1,72,38,60,39
50863,2,30,38,25,9,7,64,47,74,62
28989,47,29,50,76,10,71,27,66,10,25
9423,2,65,38,25,22,62,32,47,10,24
22854,26,28,67,15,14,43,65,65,44,13
84284,12,26,15,40,18,79,37,28,53,61
9891,52,29,43,31,22,62,59,25,67,25
51667,0,47,79,15,36,67,35,8,69,66
4682,50,48,53,70,19,31,11,15,14,73
10101,67,7,14,71,15,62,32,53,7,51
80224,19,46,62,9,16,73,75,40,25,55
4924,72,29,70,8,1,17,26,14,74,76
4925,31,29,15,40,18,62,60,28,67,61
64710,39,14,5,60,22,11,49,16,57,32
10726,22,9,43,24,60,61,65,8,42,39
84955,54,51,78,20,31,30,53,47,59,31
134492,22,21,50,31,70,61,72,77,18,6
23386,72,14,12,62,29,11,21,12,2,32
4521,62,1,39,69,14,4,45,56,54,8
55190,2,64,3,46,45,22,32,1,67,24
83594,24,2,22,13,36,52,62,10,37,63
256281,62,31,66,69,0,8,70,56,64,3
55270,45,9,0,28,1,19,27,25,35,54
131870,3,72,1,79,60,61,4,9,27,39
84309,54,41,61,8,55,44,26,14,74,76
318,43,64,38,6,9,32,50,11,63,62
11051,31,64,16,25,45,53,5,1,45,24
11165,37,54,44,56,61,20,13,78,3,58
11163,44,30,72,25,10,32,5,47,63,32
11164,58,64,3,31,64,61,32,1,74,76
53343,42,8,47,75,29,19,72,8,2,44
83540,31,30,33,46,42,22,69,25,35,62
26747,4,75,47,4,37,67,66,72,70,38
57532,72,41,70,31,55,61,5,47,10,76
4926,2,30,16,25,9,32,50,11,63,62
8650,45,14,72,62,32,11,21,39,67,32
57122,67,65,14,71,5,49,38,1,1,51
55746,52,9,50,79,67,33,4,9,40,21
9972,47,29,74,76,18,61,60,38,67,25
9631,64,20,70,24,3,55,65,42,40,31
8021,47,29,74,31,67,4,26,25,35,25
79023,53,44,42,29,7,15,25,40,70,44
348995,43,30,38,25,9,32,50,11,9,62
10762,54,41,50,8,55,44,26,25,10,76
53371,15,60,18,17,24,41,58,78,8,45
9818,39,14,72,62,22,7,49,39,9,32
23636,44,14,72,62,42,32,64,39,67,32
79902,64,72,33,1,47,49,26,14,1,54
4927,31,7,33,46,64,32,5,25,74,2
9688,58,64,70,25,64,1,21,25,18,76
11097,64,47,47,39,37,67,2,16,1,6
51203,45,7,3,71,67,30,38,13,22,25
10204,44,7,72,25,42,7,59,47,67,32
4931,39,1,30,60,11,59,17,8,70,38
10482,61,65,59,27,40,59,17,64,22,9
64359,8,13,8,50,75,16,44,52,3,47
29107,36,34,24,33,74,42,19,32,50,29
221443,5,9,19,24,60,17,21,38,27,25
4942,10,66,76,64,4,23,58,62,47,4
4946,17,1,78,5,5,17,2,1,22,2
4947,43,14,72,6,42,11,64,39,9,62
23363,45,30,38,25,10,62,64,25,9,62
54940,58,64,50,76,64,1,60,47,57,35
132299,2,9,33,25,15,7,32,1,9,35
4953,39,51,74,79,29,53,70,0,36,44
4957,5,7,3,31,15,49,27,53,35,6
57489,43,30,38,25,9,32,64,1,9,35
8481,67,21,3,71,70,49,30,77,18,79
4967,2,29,50,46,9,22,60,66,67,62
55239,31,64,38,6,10,7,64,1,67,24
4968,50,16,53,70,19,3,11,15,10,23
8473,62,9,59,69,14,53,46,64,45,51
29789,62,7,14,59,15,49,59,53,45,51
10439,45,7,39,77,15,22,21,39,2,2
118427,2,30,38,25,9,22,50,11,9,62
9480,39,64,33,25,15,7,60,1,9,6
4976,17,61,30,7,25,43,54,12,37,53
80207,34,47,22,51,34,35,3,14,36,54
10133,39,68,74,31,32,47,1,38,42,2
84876,27,49,26,36,57,60,36,37,56,9
80228,67,7,3,71,15,49,32,53,45,24
220064,40,1,78,59,70,59,69,66,60,25
4999,43,7,3,71,10,22,32,1,45,62
23595,67,64,61,59,64,22,64,53,74,24
5000,62,31,66,69,0,8,70,33,64,15
23594,27,49,26,36,57,60,36,37,56,8
94101,72,14,72,59,64,11,21,16,35,32
29095,50,48,53,70,19,31,31,15,14,73
94103,43,30,38,6,9,32,50,11,63,62
10956,41,21,3,31,68,30,30,77,60,68
