,0,1,2,3,4,5,6,7,8,9
23389,19,34,72,67,30,33,1,24,43,8
51586,58,71,72,67,56,18,66,31,43,1
9440,11,58,1,21,65,17,61,42,32,45
219541,57,25,7,5,69,7,10,27,46,61
9412,34,37,7,45,4,37,29,28,60,37
6837,58,71,72,67,56,18,1,68,43,1
9862,21,3,2,72,30,19,10,74,46,70
81857,34,40,51,45,63,62,59,5,73,37
9442,6,40,47,8,48,2,15,0,9,61
80306,5,5,74,68,44,7,10,13,38,62
55588,50,57,37,50,16,29,2,14,29,68
90390,58,19,19,69,63,33,6,31,43,8
51003,15,39,2,72,0,37,53,74,46,10
29079,5,48,74,68,43,17,53,46,32,70
10001,46,27,16,48,29,15,61,12,63,6
9443,15,38,7,19,63,39,10,31,16,64
112950,74,37,56,45,29,30,29,28,60,25
4205,42,0,22,19,8,28,26,24,6,64
84466,44,48,74,41,2,20,34,74,17,24
1954,1,0,74,59,8,19,10,59,6,64
4211,10,67,43,1,51,11,8,1,71,70
4212,19,71,72,67,30,18,6,16,16,1
56917,58,71,72,67,56,18,6,16,16,8
9833,70,58,36,35,59,50,61,73,28,49
23184,2,65,43,36,33,11,8,55,10,72
4232,32,30,51,70,59,62,59,52,60,47
23173,58,38,14,69,30,1,6,74,43,64
10988,47,13,31,50,39,52,11,17,45,22
79006,58,19,14,69,69,33,6,68,16,8
284207,58,71,72,67,30,18,1,31,43,1
57721,1,0,52,70,33,39,45,58,16,64
79066,34,37,66,41,4,1,32,28,73,8
64745,58,71,72,67,56,18,1,16,43,1
92342,42,8,5,59,3,17,59,74,24,9
151194,1,19,7,68,69,39,10,7,46,64
124512,44,69,44,41,60,51,19,10,12,35
339175,52,67,74,19,55,69,23,55,17,17
55798,58,71,72,67,56,18,1,16,43,1
56339,12,30,0,62,62,30,23,27,21,61
29081,19,19,19,19,30,33,6,31,16,70
131965,58,34,14,3,63,18,1,58,16,8
79828,56,39,7,72,69,1,10,68,6,64
51108,11,61,24,71,4,62,23,28,38,25
92312,19,34,14,72,30,1,6,31,16,64
84206,58,38,14,13,2,39,14,58,1,8
51320,63,17,8,24,57,15,62,72,39,0
4236,21,30,27,59,43,19,23,74,21,70
56947,28,10,62,49,17,4,17,4,3,32
4240,21,19,54,69,37,19,54,62,21,1
9258,56,3,68,57,54,49,54,35,40,10
55669,2,67,43,36,55,69,55,70,64,6
9927,59,10,15,9,17,29,68,44,35,46
64747,1,38,7,19,2,39,10,13,16,30
79157,21,3,22,68,2,19,10,68,46,30
64645,14,52,70,39,1,22,37,18,33,23
91749,1,38,54,69,30,7,1,59,16,8
54842,15,25,4,32,0,62,14,55,38,6
23269,16,19,27,3,33,5,14,55,1,8
4245,42,71,14,69,30,18,6,31,16,8
10724,21,19,7,19,33,39,14,27,16,8
92667,9,33,8,20,6,61,35,20,57,68
23295,6,27,1,39,14,30,34,42,63,61
4257,16,65,52,36,33,5,14,55,1,72
4258,10,67,68,1,51,11,8,1,71,10
4259,13,57,46,64,58,48,52,48,14,66
375056,58,71,19,67,56,33,1,16,43,1
57534,58,71,72,67,56,18,1,16,43,1
142678,45,30,74,72,54,37,54,74,21,10
64780,16,8,5,36,3,5,66,55,24,72
10367,72,26,29,14,26,49,3,35,53,18
221154,58,71,72,67,30,18,1,16,43,1
4281,15,65,22,70,55,5,55,58,46,72
58526,56,3,68,72,54,39,53,1,46,10
90007,7,20,58,56,32,36,31,64,11,6
54471,57,61,27,62,22,72,49,5,17,45
84299,56,3,54,57,54,28,54,7,46,10
57708,34,37,56,41,4,62,32,28,73,37
166968,11,37,1,62,29,44,49,28,17,6
4282,56,39,7,68,8,16,10,7,64,25
57409,1,38,52,19,3,33,14,68,46,70
374986,72,26,29,14,26,74,3,41,53,18
440574,16,30,22,69,30,7,6,13,6,26
9562,74,25,48,16,31,17,56,46,21,6
54468,32,61,27,71,46,0,7,70,11,6
145282,2,67,52,36,33,69,55,55,10,9
399959,21,34,2,69,63,5,54,68,16,64
388815,46,58,1,21,10,48,30,32,63,20
79003,5,53,4,15,10,72,45,25,38,62
54069,42,3,2,72,69,7,53,13,6,64
55320,52,48,22,71,3,5,66,74,38,17
129531,29,18,55,44,27,15,35,63,57,23
4288,16,34,22,57,69,5,55,58,6,26
8195,21,39,5,19,30,3,66,27,24,30
57496,21,5,7,68,54,39,67,62,46,26
4289,42,30,54,13,43,28,10,46,41,26
8569,44,69,44,41,70,20,19,10,12,24
2872,45,57,16,55,65,14,7,52,11,36
23608,46,9,11,43,74,38,4,52,2,19
23609,2,67,17,36,55,69,55,55,10,9
9761,1,48,2,68,69,33,10,27,24,55
4291,1,8,19,69,3,7,66,68,24,64
8079,53,16,20,20,9,45,31,4,54,34
4292,19,69,66,41,70,20,54,74,12,8
27030,21,0,54,69,69,20,67,74,6,70
4298,6,5,54,62,2,7,32,46,41,37
8028,53,27,32,0,27,31,15,63,8,27
10962,74,30,56,45,29,30,23,74,38,35
4300,56,0,74,68,8,1,32,62,38,70
64223,57,5,68,57,54,37,23,1,7,10
6945,56,0,54,5,32,72,53,74,16,30
22877,19,71,14,69,56,33,6,24,16,1
23417,52,68,4,48,14,37,49,11,42,45
326625,19,19,14,69,63,39,6,31,16,64
27249,21,37,22,68,8,1,54,13,60,10
23531,15,39,51,41,70,62,32,28,12,24
4323,69,66,33,15,20,25,24,33,7,21
4325,15,25,68,57,8,11,34,1,46,65
22915,21,8,2,13,5,21,14,68,46,72
64210,24,3,2,72,48,3,23,74,46,70
4331,16,34,52,13,33,5,14,55,1,72
55329,34,0,66,41,70,20,54,68,73,70
64112,58,38,14,67,63,33,6,31,43,8
55233,21,38,14,19,69,33,6,31,16,1
92597,45,48,33,57,54,25,24,33,7,21
25843,19,38,14,69,56,1,6,68,16,1
4338,26,2,37,35,53,38,36,18,27,69
5891,14,11,1,24,74,31,21,3,25,68
22879,52,34,56,5,5,3,29,13,38,59
23041,32,39,48,62,5,37,61,42,12,45
22880,11,5,2,21,22,17,23,32,42,55
23515,19,19,54,19,69,37,54,24,16,30
79710,21,19,14,19,3,3,66,62,24,30
10933,5,68,11,56,59,50,4,42,9,6
9643,52,32,68,36,31,3,53,1,24,10
729967,0,4,1,21,51,47,22,2,36,20
118812,46,61,4,32,14,50,71,52,11,21
56180,35,36,21,65,21,26,18,43,59,39
158747,43,36,63,47,64,55,18,43,59,74
64598,21,8,5,3,69,33,67,68,24,30
51660,16,38,14,68,33,19,54,58,24,64
25874,19,19,14,69,30,1,6,68,43,1
8777,1,38,14,69,30,33,6,24,43,1
4350,44,53,30,39,60,50,69,11,42,36
10199,28,70,64,52,52,63,60,22,0,50
10200,19,71,14,3,63,18,1,27,43,8
54737,43,36,63,47,64,55,18,43,59,74
10198,15,0,54,72,0,37,26,59,17,64
4351,56,30,54,59,5,37,14,59,17,17
136647,19,34,72,69,30,39,6,16,16,8
64398,10,4,68,1,51,11,8,1,71,20
51678,16,39,2,59,30,19,26,25,10,72
143098,21,3,7,69,44,7,26,24,6,30
65258,9,11,70,6,41,57,17,14,14,34
744,73,65,43,36,46,69,29,5,10,43
23164,34,39,66,41,2,37,32,68,73,70
4357,16,65,52,3,2,5,10,58,1,72
4358,22,49,73,30,52,58,9,9,0,50
84769,72,26,29,14,26,49,3,41,53,18
9019,6,2,44,24,48,51,19,52,2,45
112609,43,36,51,40,64,50,56,43,12,59
9902,19,19,14,69,30,33,1,31,43,1
4361,21,71,19,69,54,1,54,68,40,30
93621,57,37,56,45,4,62,71,28,60,25
114932,45,8,5,62,69,19,66,27,6,64
55257,15,67,52,13,55,5,14,55,10,26
29960,19,71,72,67,30,33,6,16,16,1
51149,55,23,41,52,24,12,16,20,14,12
65008,72,26,29,14,26,74,3,41,53,18
124995,29,7,37,6,1,22,68,14,25,38
65003,19,38,14,3,30,1,6,31,16,8
28998,16,65,52,3,33,5,14,58,1,72
64928,16,34,7,13,54,19,14,58,73,8
29088,2,67,43,36,55,69,55,55,1,72
54948,56,0,68,59,0,28,8,74,17,65
63875,19,19,14,67,63,33,6,31,73,8
29074,16,65,22,67,33,5,26,58,16,8
9801,67,46,34,44,18,23,38,8,35,16
51069,73,14,1,5,74,61,61,0,2,27
55052,44,69,44,71,60,30,19,10,12,24
219927,32,14,44,40,11,2,61,3,25,68
29093,14,20,4,35,16,44,61,42,32,43
6150,19,71,72,67,30,18,1,16,43,1
79590,19,34,14,67,63,19,1,16,16,8
51264,11,68,51,71,29,68,23,64,2,19
10573,58,71,72,67,2,1,1,16,43,1
11222,21,37,54,3,43,3,32,27,46,64
64983,72,26,29,14,26,74,3,41,53,18
9553,46,62,11,64,49,68,30,67,63,49
64981,19,34,72,19,2,18,54,59,73,1
51318,2,67,22,36,0,69,55,70,1,9
64979,22,46,23,58,17,23,57,50,35,52
51253,45,5,2,68,14,42,23,46,38,65
54148,62,7,32,17,66,31,47,63,3,45
51073,6,56,33,39,11,25,24,5,42,6
64976,16,34,22,13,4,18,14,58,73,8
64975,13,33,67,64,53,22,2,56,3,53
28977,1,32,19,72,3,3,66,13,24,65
84545,2,34,52,13,33,69,14,58,1,72
65080,44,69,54,41,70,20,54,10,12,64
84311,69,67,43,36,55,25,7,70,42,9
26589,16,65,22,3,54,5,14,58,1,72
57129,47,42,46,24,13,73,58,39,45,66
51642,74,32,30,16,8,37,66,27,24,55
740,1,34,72,3,33,5,14,58,73,70
54534,21,48,66,62,44,19,23,62,38,70
51258,19,34,14,67,63,18,1,35,40,8
122704,1,39,52,13,33,5,14,55,1,8
116541,19,71,19,67,30,18,1,16,43,1
128308,21,39,74,13,54,28,45,46,73,10
78988,57,37,47,21,48,62,49,64,9,25
3396,16,65,22,3,63,5,14,58,1,72
65005,15,38,19,69,4,7,6,7,16,64
55173,13,16,62,2,57,22,52,48,19,3
64963,33,26,29,12,25,13,73,41,58,48
6183,16,38,2,3,2,39,54,24,16,72
63931,32,52,36,35,66,68,35,12,41,37
64960,34,37,7,59,4,39,29,28,60,25
51021,73,32,32,57,66,72,12,27,24,17
55168,16,19,19,69,69,7,53,62,46,65
28973,32,37,71,62,48,17,32,64,60,55
51023,32,29,36,55,27,50,56,2,44,19
54460,1,5,27,62,44,72,23,59,38,55
56945,19,38,14,69,30,33,6,68,16,1
51649,24,25,48,16,29,16,45,25,9,55
64432,1,38,2,72,63,33,26,31,16,1
64949,19,71,19,67,30,18,66,16,43,1
23107,16,0,22,67,54,28,54,62,73,10
28957,16,38,66,41,70,20,32,10,73,26
10884,34,39,18,45,4,49,10,35,40,10
10240,15,30,7,16,8,37,34,13,64,37
51650,19,71,5,69,3,1,66,68,16,8
65993,29,7,6,15,57,36,4,2,57,46
60488,46,31,71,71,60,30,19,11,41,55
92259,44,69,44,41,70,20,19,10,12,24
64969,33,21,63,12,25,13,73,44,58,48
64968,16,65,22,13,33,5,14,58,1,8
51081,21,48,14,69,63,33,1,31,16,30
64965,19,71,72,69,30,1,6,68,16,1
92399,32,40,56,16,65,62,34,28,60,25
57380,61,20,11,45,14,72,56,11,2,43
51154,15,2,8,37,22,72,20,32,19,68
79684,1,38,19,69,30,19,6,68,16,1
91283,61,27,71,28,55,21,7,70,9,9
84437,19,71,14,67,63,18,6,62,43,70
4436,0,29,48,35,46,14,12,42,42,59
4437,1,8,5,13,3,3,66,13,24,55
2956,1,39,7,41,70,20,10,10,12,70
4440,61,20,44,40,60,51,20,64,36,24
124540,57,52,11,70,14,62,34,64,41,5
339287,56,8,66,72,3,20,66,10,24,37
10943,63,11,58,4,16,38,31,12,2,5
6307,72,26,29,14,26,74,3,41,53,18
4478,16,34,52,3,63,5,14,58,1,26
22921,57,5,27,16,37,16,10,35,64,61
253827,14,57,36,35,16,38,31,73,11,45
4487,45,27,30,32,10,44,67,42,42,61
4501,48,11,35,43,28,57,39,8,37,12
4502,44,25,4,59,48,51,67,7,38,55
9112,5,35,47,21,37,68,12,74,42,17
57504,2,67,17,62,55,19,55,55,10,72
4507,42,8,19,72,3,1,26,24,24,64
23787,34,39,66,62,0,19,6,62,73,17
23788,10,29,71,36,55,2,15,70,2,9
23255,16,34,52,3,33,5,55,55,1,72
92140,34,37,14,13,4,62,32,28,73,25
7978,16,34,22,67,54,5,54,58,16,8
80298,19,19,19,67,30,33,6,68,43,1
51001,69,66,68,57,54,25,24,33,7,10
130916,74,48,43,62,55,19,59,7,46,26
4520,26,11,25,9,50,14,21,18,2,36
22823,70,65,68,62,5,11,55,7,17,45
9650,63,29,36,21,49,52,43,3,9,2
56181,19,19,54,3,30,28,54,59,43,70
25902,2,67,47,57,55,69,23,33,10,21
10797,42,32,17,13,3,3,45,55,10,30
4528,19,34,22,3,30,39,26,58,16,64
219402,52,40,43,70,4,62,29,7,6,25
8898,44,69,44,41,70,20,6,10,12,24
8897,16,5,17,13,54,69,54,33,46,10
9110,16,48,7,13,69,7,10,62,1,26
9107,19,19,7,19,63,33,6,31,16,64
66036,44,52,44,62,60,51,19,64,28,24
55149,6,35,16,15,74,50,49,0,41,47
136319,32,35,48,32,48,16,67,59,6,26
4548,16,38,52,3,33,18,14,58,16,8
54516,58,71,72,67,56,18,6,16,43,1
9788,19,0,19,13,63,39,6,24,73,70
222166,19,19,7,69,69,19,26,59,21,70
57509,6,29,71,32,46,3,34,5,41,65
10651,34,8,5,41,3,62,32,28,73,25
345778,34,25,66,41,37,20,32,28,60,35
10071,2,65,52,36,33,5,55,55,1,72
84939,57,48,74,5,70,20,34,42,12,45
139221,16,34,22,67,56,5,14,58,1,8
80198,69,65,22,57,54,69,14,55,1,10
4594,34,37,43,45,32,62,12,64,41,35
93343,19,71,14,67,30,33,1,31,16,8
10608,16,34,52,3,33,5,14,55,1,72
4601,57,5,74,48,43,72,59,5,41,65
54587,42,32,52,72,3,33,66,62,24,30
91663,3,44,64,66,47,27,39,15,27,3
23077,50,61,35,48,66,10,21,3,32,47
56005,52,5,30,41,31,44,24,27,60,9
50804,5,68,32,35,59,30,61,25,32,55
4628,45,53,18,16,31,3,59,27,21,61
4627,19,19,14,69,69,7,6,24,6,64
10627,69,25,66,57,20,28,24,46,73,26
103910,21,71,14,3,63,33,6,58,43,70
4637,74,32,5,72,3,37,59,28,24,43
140465,19,38,27,69,54,39,14,7,16,72
10398,58,38,14,67,30,33,6,68,16,1
29116,58,71,14,3,63,33,1,16,43,1
55892,19,71,22,69,2,18,6,24,6,1
4651,14,57,70,23,11,31,47,49,2,53
4430,58,71,72,67,56,18,1,31,43,1
4641,21,8,5,72,69,3,59,24,24,64
53904,73,8,5,72,3,3,66,62,24,35
4644,43,21,63,47,64,55,18,43,59,74
55930,2,30,2,62,8,17,55,46,38,26
4646,15,48,54,13,5,7,26,62,6,64
4649,73,25,51,70,55,37,10,32,64,5
4650,15,65,68,16,0,37,53,11,46,35
26509,52,66,33,15,48,37,2,33,7,59
114803,34,39,5,36,44,62,32,7,21,26
440145,72,26,29,14,26,74,73,41,58,48
653784,57,3,7,1,8,11,8,1,71,61
80097,6,29,44,37,48,2,12,64,42,55
9683,24,40,47,59,66,30,51,64,12,19
55728,42,34,74,13,63,19,14,58,6,72
10443,36,45,38,50,49,15,36,14,54,40
8260,21,8,19,19,30,39,66,24,24,30
80155,2,8,5,13,54,5,66,55,1,26
79612,33,26,70,12,25,13,73,41,58,48
51126,24,35,4,5,32,17,67,5,32,2
80018,58,71,72,69,56,18,1,16,43,1
122830,39,45,65,9,57,29,44,14,57,36
60560,70,39,56,32,31,72,56,5,41,59
84316,42,39,5,72,69,19,59,7,24,35
79829,11,66,18,57,31,16,45,25,41,61
80218,16,34,22,3,63,33,54,68,16,8
10003,7,62,24,23,31,16,43,25,11,59
4664,21,3,7,62,2,19,53,74,24,26
79035,2,48,48,5,32,69,53,70,17,43
4666,9,10,8,20,36,6,44,49,8,32
342538,2,67,74,13,55,69,55,55,10,9
83955,11,62,18,48,46,72,7,25,63,19
8883,21,0,7,68,69,1,26,7,6,10
92345,7,10,6,50,16,10,69,3,27,27
4668,19,0,7,3,63,33,53,59,6,70
55577,72,26,29,14,26,49,3,35,53,18
10135,33,26,29,14,26,74,73,41,53,48
646309,32,35,58,70,59,30,67,28,60,47
54187,69,66,33,57,54,28,24,62,7,10
4673,19,34,14,72,0,33,54,58,16,26
4675,19,34,14,67,63,18,6,31,16,1
4676,56,53,54,72,44,37,10,25,38,45
8774,14,14,25,21,11,44,37,3,42,2
93100,44,69,66,41,70,20,19,10,12,24
26502,70,42,37,2,49,47,68,8,57,33
64428,73,27,32,71,44,72,56,32,63,27
4677,69,66,7,57,54,28,14,62,1,21
4678,18,9,39,66,9,10,28,60,19,46
55226,6,27,71,9,9,10,56,0,8,47
57106,58,19,19,67,30,39,6,31,43,1
89796,57,58,44,40,66,72,56,11,28,43
89797,15,34,51,62,5,72,49,46,21,17
55739,58,71,72,67,30,18,1,68,16,1
128240,69,66,33,15,20,25,24,33,7,21
51594,59,70,31,29,28,57,16,39,45,14
26960,49,16,37,20,36,52,68,14,25,27
65065,19,8,14,69,30,33,1,24,43,30
4681,19,19,14,69,63,33,6,59,6,64
4683,19,8,19,19,30,33,66,31,43,1
284565,0,2,40,18,74,31,50,0,36,27
101060226,42,61,48,5,37,42,10,27,64,55
101060684,69,66,33,57,20,25,24,33,7,21
728841,57,4,51,8,51,11,22,11,17,20
4077,44,25,4,48,59,17,45,25,64,17
83988,2,34,52,36,33,1,14,58,1,72
4684,56,40,18,70,66,39,59,27,41,37
23310,19,8,5,13,3,1,66,59,73,30
64151,14,27,40,18,16,50,2,3,28,36
54892,15,48,7,3,5,37,53,62,6,43
23397,14,9,8,55,57,31,30,73,44,3
29781,63,16,25,66,58,0,30,67,63,0
4686,14,42,65,56,47,29,13,14,25,27
22916,16,48,22,57,54,28,54,62,16,10
55421,10,67,43,36,54,69,55,55,1,72
8440,2,67,17,13,31,20,55,46,12,64
10787,19,71,72,67,56,18,1,16,43,1
344148,19,38,54,69,63,1,26,68,6,30
4691,72,22,58,14,26,49,3,35,40,18
8648,2,67,17,36,55,21,55,70,10,9
10499,1,0,17,68,8,7,6,68,6,70
8202,15,0,2,13,30,33,1,68,6,10
8031,43,21,63,47,64,55,18,43,59,74
57727,19,19,7,69,69,1,6,31,16,8
23054,11,14,32,0,10,31,2,12,8,19
9611,1,30,24,41,0,7,49,42,73,59
9612,51,68,1,23,59,68,21,32,44,62
23413,10,4,68,1,54,11,8,1,71,10
23385,5,48,1,37,32,16,67,73,38,65
10403,72,0,2,19,63,49,3,35,40,30
81565,58,71,72,67,56,18,1,16,43,1
80762,19,71,14,67,44,33,6,31,16,1
54602,19,34,14,69,63,1,1,68,16,64
4692,57,65,33,57,33,62,24,55,7,10
10397,69,48,7,57,54,37,10,46,38,26
57446,47,15,55,52,52,57,69,22,55,29
65009,11,68,18,37,22,16,4,32,42,62
4694,1,48,66,71,70,20,34,46,42,26
4705,19,38,14,3,2,1,6,31,6,1
126328,2,65,17,36,55,69,55,55,10,9
55967,50,2,30,0,14,2,71,0,36,27
51079,2,67,56,36,55,21,32,70,10,9
4695,42,48,18,59,8,37,34,64,38,55
4696,45,32,5,19,3,19,66,74,24,30
4697,16,71,22,3,30,5,14,62,43,17
4698,2,3,22,57,33,69,34,55,46,72
4700,32,5,27,59,44,7,59,68,17,70
4701,2,67,17,28,55,69,55,70,10,9
4702,21,34,2,13,2,39,6,35,40,64
4704,39,33,64,52,6,27,36,51,70,3
4706,61,20,1,48,11,0,37,18,63,47
51103,2,67,17,36,55,69,55,55,1,72
25915,19,34,52,67,30,1,14,58,43,8
29078,45,32,5,32,43,3,59,27,24,55
79133,2,65,52,13,33,69,55,55,1,8
55471,72,26,29,14,26,74,73,41,53,18
284184,57,37,56,45,14,37,67,28,42,65
4707,1,19,14,19,63,1,6,59,43,30
4716,34,37,56,45,4,62,32,28,73,25
54539,44,69,44,5,70,51,19,10,12,24
4708,58,71,72,67,56,18,1,16,43,1
4709,40,55,67,29,36,12,28,50,23,31
4710,58,34,22,19,63,1,6,16,43,1
4711,2,30,17,36,33,69,14,55,10,72
4712,9,57,6,40,9,51,68,14,67,27
4713,46,35,16,71,3,3,45,73,32,45
4714,52,25,74,68,3,17,12,33,6,45
4715,18,18,15,17,53,6,39,19,54,23
4718,10,4,68,1,51,11,8,1,71,20
4719,52,48,48,70,31,72,49,32,41,19
4720,69,66,33,57,20,37,8,33,7,26
4722,21,48,74,13,30,37,10,74,46,37
4724,19,34,7,69,33,7,6,58,16,64
4725,16,34,22,3,30,39,66,27,16,26
4726,70,58,65,64,46,38,12,14,14,0
374291,45,32,48,72,69,3,10,27,24,61
4728,1,0,27,19,69,39,10,7,6,64
4723,55,1,31,46,52,59,74,71,4,51
4729,44,69,44,41,70,20,19,59,12,24
4731,56,3,7,16,37,17,53,46,40,45
283131,73,5,5,71,31,3,67,13,21,37
10529,15,34,22,13,33,5,54,62,43,8
64168,2,65,52,13,33,69,14,58,1,10
25977,21,30,54,68,70,20,10,62,12,55
55707,16,65,17,13,33,69,14,58,1,8
5819,16,38,52,3,63,5,14,58,1,72
25945,19,38,19,69,30,39,6,68,16,30
121441,52,27,16,62,14,21,61,42,41,17
23327,21,34,54,59,43,37,26,59,6,37
4738,15,48,7,59,43,72,59,5,21,43
4739,19,19,7,62,2,1,14,55,6,26
4747,0,53,71,56,74,36,56,42,11,6
4741,19,38,7,67,63,1,10,31,16,64
252969,18,56,25,24,49,36,21,8,67,32
4750,27,24,10,33,61,54,5,29,74,54
79858,24,5,48,32,31,16,49,13,64,55
4751,44,69,44,40,60,51,19,10,12,24
4752,38,33,40,64,16,38,58,3,36,23
6787,15,38,27,59,44,37,10,59,64,61
10783,44,39,7,69,70,20,10,24,12,64
91754,59,33,60,11,49,57,35,20,57,69
7469,42,8,5,72,69,33,66,24,24,64
25920,38,18,35,15,11,10,37,73,19,12
51497,42,37,54,62,69,39,32,28,73,37
7936,69,66,33,57,20,28,24,33,7,21
4753,19,19,72,67,63,33,6,31,16,1
9147,16,34,22,19,2,33,14,58,73,30
29937,69,66,33,57,20,25,24,33,7,21
4756,44,69,44,41,70,28,34,74,12,35
25871,31,18,50,55,68,61,39,63,54,23
10763,44,69,44,41,70,20,53,10,12,24
10276,15,5,43,37,0,72,26,25,38,26
81831,33,26,29,14,26,49,3,41,5,18
4758,44,69,44,40,60,20,19,10,12,24
4760,18,57,11,17,46,36,68,63,2,47
91624,18,9,46,52,6,73,74,14,4,2
4763,16,38,52,3,33,5,6,58,16,8
4771,22,24,28,25,61,9,60,29,74,15
10725,31,42,25,66,58,68,38,4,45,16
84901,6,22,33,15,65,50,37,33,28,5
4776,16,0,17,41,22,20,55,46,38,8
4779,45,25,5,72,31,37,67,11,16,19
4780,3,74,67,6,24,57,42,36,22,16
4790,16,38,22,3,30,39,6,58,73,8
4792,18,14,11,45,46,62,32,28,41,43
4795,16,34,22,3,63,5,14,55,1,8
4798,63,27,16,24,15,10,20,4,11,27
27247,34,69,66,41,70,20,32,28,12,24
4799,5,2,11,45,66,50,56,70,44,25
152518,5,67,51,28,55,21,7,70,10,9
4801,26,9,65,64,57,36,37,56,44,23
4802,45,32,47,72,3,39,66,27,24,30
25983,71,52,60,50,9,45,35,12,27,33
55768,6,57,44,41,10,37,59,10,17,19
51335,72,34,29,14,26,49,3,35,40,18
374354,19,19,54,72,2,7,6,62,43,30
55651,19,19,14,68,69,1,6,62,16,64
4810,42,8,5,13,0,3,32,13,12,30
57224,44,69,47,40,70,51,19,10,12,24
84365,30,15,64,53,17,12,28,38,22,29
51199,34,37,56,45,4,62,32,28,60,25
22981,52,48,48,71,37,17,7,60,41,43
51388,32,48,17,5,22,17,12,60,9,59
123606,16,39,2,62,33,5,14,74,16,70
81614,63,58,58,17,57,52,13,67,19,49
57185,72,26,29,14,26,49,3,41,5,18
25836,32,32,16,32,31,72,56,52,9,65
8508,7,17,8,64,53,51,37,3,8,23
25934,7,40,36,17,59,3,56,32,33,20
11188,43,36,63,47,64,55,18,43,59,74
4817,22,15,45,49,24,4,57,15,22,22
56954,21,30,68,69,32,37,67,28,46,17
79576,56,3,66,5,33,28,32,74,46,30
85407,1,3,18,72,0,19,23,46,38,64
28511,70,62,27,23,10,42,30,3,67,47
55922,34,19,66,3,2,5,54,62,73,8
4820,35,36,21,47,21,26,18,43,59,39
57555,6,32,6,48,65,50,20,2,32,5
22829,21,0,54,19,37,1,53,24,6,37
51701,15,3,54,69,63,37,14,46,6,30
57486,1,38,14,41,33,5,14,58,1,26
22861,16,34,22,57,63,1,54,68,73,8
51068,58,71,14,67,30,18,6,31,43,1
4830,46,68,71,15,20,25,24,33,7,21
4832,55,64,15,49,47,45,35,14,26,28
4833,19,19,19,19,69,33,26,31,6,8
8382,1,0,22,41,2,16,10,74,6,17
10201,15,38,14,69,30,33,6,31,43,1
29922,19,34,52,13,33,33,6,68,16,72
57407,19,19,14,19,5,39,1,59,6,30
4836,58,71,72,67,56,18,1,16,43,1
9397,58,8,5,69,30,33,66,31,43,1
23530,24,35,4,59,37,20,23,46,38,37
84273,38,58,51,8,22,50,4,32,36,45
28987,73,69,47,5,60,30,59,42,28,17
26155,21,30,18,68,37,7,26,46,38,17
64318,2,65,17,36,55,69,55,70,1,72
79954,21,3,7,68,37,1,67,27,64,55
25926,72,26,29,14,26,74,3,41,58,48
8996,22,59,3,63,35,34,60,37,22,29
140688,15,3,54,72,0,19,53,74,38,26
51406,45,0,27,72,43,19,67,5,38,64
55035,58,71,19,69,56,18,1,68,43,64
79707,18,56,40,40,57,6,15,18,44,23
9221,21,34,7,19,5,28,54,62,16,10
64434,63,62,70,18,41,68,47,49,32,23
4841,21,8,19,69,30,18,66,31,16,1
55505,16,38,68,69,33,11,8,58,1,8
8602,24,48,4,0,32,44,29,27,41,6
10528,18,9,70,24,9,15,30,63,67,27
51602,57,3,27,62,29,3,45,25,73,25
647979,26,42,60,64,53,64,27,54,18,51
9722,10,61,36,1,51,50,45,52,63,20
51070,33,26,29,14,26,74,3,41,5,18
4853,57,30,30,32,22,16,49,27,17,61
4857,16,65,52,3,63,5,14,55,1,8
64067,74,3,51,68,69,16,67,7,46,55
4863,21,32,4,5,8,17,45,10,9,55
10577,7,29,58,17,9,52,31,3,67,46
56654,56,0,48,70,69,16,10,7,60,25
9520,21,35,5,72,3,19,54,59,73,30
4867,19,8,19,3,30,33,1,68,16,70
27031,2,65,52,36,33,69,14,58,1,72
80896,56,4,30,62,32,11,8,1,64,20
4869,56,37,5,69,3,62,29,28,46,25
8131,10,4,12,1,51,47,8,1,71,20
27020,16,34,66,69,0,19,53,74,73,70
1728,15,5,66,41,0,62,32,7,73,25
190,34,39,66,41,70,20,32,59,73,37
9975,19,71,14,67,56,18,6,16,43,1
7181,52,35,16,15,20,3,23,0,7,21
7182,6,37,74,41,4,62,32,28,9,61
7025,44,69,44,40,60,42,19,10,12,24
7026,44,69,7,41,70,20,10,10,12,61
2063,26,7,62,24,19,57,52,4,14,3
2908,36,42,41,29,53,61,35,54,39,34
2649,8,6,3,46,23,43,62,15,45,42
4893,29,14,6,18,15,14,44,3,54,32
29982,11,56,40,23,16,52,58,3,41,34
29959,19,19,14,69,0,19,26,68,16,64
4897,21,48,2,19,8,37,26,59,46,35
4898,42,25,27,68,22,42,67,11,17,68
55051,19,8,5,69,30,33,66,58,6,72
9315,7,35,50,56,66,2,31,11,2,5
3084,21,0,7,19,69,19,26,13,21,26
8204,21,32,5,32,3,69,66,55,24,9
56675,58,34,22,13,33,5,14,58,16,72
11270,58,71,72,67,56,18,1,16,43,1
8829,2,62,17,36,55,69,7,70,10,9
8828,19,38,7,67,63,33,6,31,43,8
10412,32,61,27,62,31,72,61,11,2,43
64324,2,65,22,13,54,5,8,58,1,8
55968,63,29,36,4,15,15,71,32,2,68
27065,10,67,12,4,31,11,56,64,71,45
