,0,1,2,3,4,5,6,7,8,9
83443,11,5,2,13,1,0,3,3,16,18
51639,12,3,3,17,8,4,19,18,2,10
9814,11,5,2,13,1,0,3,3,16,18
6421,19,12,17,11,12,9,14,16,3,6
119392,18,10,12,17,15,4,17,16,14,11
6422,3,12,17,0,0,7,11,16,14,13
6433,11,5,2,13,1,9,5,3,16,6
113402,18,10,7,2,15,7,18,16,14,11
375035,3,3,15,17,8,17,11,18,2,13
94081,19,0,17,0,15,7,14,16,3,0
119559,11,5,2,13,1,0,3,3,16,18
6443,16,10,0,0,15,13,7,16,14,11
8910,18,10,12,0,12,17,17,16,14,7
112869,7,11,14,14,16,11,16,10,19,8
151246,0,13,0,3,11,8,1,7,15,3
8879,9,1,6,4,6,6,9,12,12,12
9905,4,10,7,16,18,8,7,15,9,11
27352,18,10,11,16,11,13,5,14,11,11
6449,14,16,8,3,14,6,6,19,4,17
54557,11,5,2,13,1,0,3,3,16,18
25970,19,0,17,11,12,9,5,13,3,0
6451,19,0,17,0,12,17,14,16,3,0
83699,4,13,0,8,18,17,1,16,15,0
83442,12,3,15,17,0,16,19,18,9,3
23677,3,12,3,17,8,4,11,18,3,13
51100,18,10,11,16,15,17,7,14,9,11
30011,19,0,17,11,12,9,14,13,3,0
9644,11,5,2,13,1,0,3,3,16,18
285590,12,3,15,17,0,4,19,18,2,5
57630,0,13,0,8,18,13,1,7,15,11
22941,19,0,17,11,12,0,3,13,16,18
6464,18,17,12,2,5,3,0,0,0,9
7979,0,13,0,8,18,8,7,7,15,13
51246,19,13,7,11,15,17,14,16,3,0
92799,11,5,2,13,1,0,3,3,16,18
6470,19,0,17,0,12,17,14,16,3,5
6472,19,0,17,11,12,17,14,13,3,0
8036,14,15,13,1,14,15,6,1,4,2
257218,11,5,2,13,1,0,3,3,16,18
55164,11,5,2,13,1,9,5,3,16,6
57619,3,0,17,11,12,7,11,13,3,0
57698,11,5,2,13,1,0,3,3,16,18
6477,4,19,11,3,11,19,1,7,11,3
6478,11,5,2,13,1,0,3,3,16,18
10280,0,13,0,0,15,17,14,15,14,5
23235,11,5,2,13,1,0,3,3,16,18
23387,4,12,0,0,15,16,7,7,9,5
80143,18,12,7,0,15,17,14,16,14,0
64374,19,0,17,11,12,7,5,13,3,5
375484,9,1,6,4,6,1,9,12,1,17
25942,19,0,17,11,12,9,14,13,3,6
26037,11,5,2,13,1,0,3,3,16,18
57568,11,5,2,13,1,0,3,3,16,18
23411,19,12,17,11,12,17,14,13,3,0
22933,7,7,18,1,9,12,2,11,13,4
23408,6,16,12,15,11,1,6,2,6,7
51548,17,15,8,18,10,15,13,1,4,17
10572,19,0,17,0,15,17,14,16,3,0
348235,19,0,17,11,12,17,14,13,3,0
8935,18,16,12,15,5,1,17,2,6,7
387640,6,8,11,10,11,19,6,19,4,12
6498,19,10,17,11,12,13,7,13,3,0
6499,6,8,19,18,10,19,6,19,4,17
23517,11,5,2,13,1,9,14,13,16,6
6500,11,5,2,13,1,0,3,3,16,18
6502,19,12,17,11,12,9,5,13,3,6
57606,6,19,19,16,11,13,6,19,11,10
7884,11,5,2,13,1,9,5,13,3,6
4891,17,7,1,6,14,12,4,1,13,1
6558,18,19,11,16,18,13,7,14,9,7
9990,17,2,1,6,14,1,4,4,13,1
6566,16,3,17,17,8,7,11,18,3,13
151473,10,4,4,7,13,18,15,17,8,19
6567,12,16,8,18,8,1,19,2,1,9
220963,12,3,15,17,8,16,19,18,2,13
26503,18,10,11,16,11,13,7,14,14,11
116843,9,1,6,2,6,13,18,12,12,7
10560,6,19,19,3,10,3,6,19,11,9
6574,13,2,13,1,2,5,13,4,13,16
51310,3,0,17,11,12,7,14,13,3,0
5002,19,0,0,0,15,17,14,16,3,13
9187,19,0,17,11,12,17,14,16,3,0
6576,19,12,17,11,12,17,14,13,16,0
8402,3,3,7,0,12,17,14,16,2,13
8604,4,13,7,8,18,8,1,15,15,13
10165,19,0,17,11,12,17,14,13,3,0
9016,0,13,0,10,15,8,1,15,15,11
8034,14,15,13,6,10,1,4,1,13,17
10478,19,0,17,11,12,0,14,13,3,0
29957,6,15,8,18,14,6,9,19,1,1
115286,2,4,4,7,13,18,15,17,8,19
9481,0,19,7,10,18,16,7,15,9,11
123096,5,14,16,19,17,14,12,6,0,15
5250,0,19,11,8,15,8,1,7,15,13
81034,19,12,7,11,12,7,14,16,3,0
55186,11,5,2,13,1,9,5,13,16,6
51312,11,5,2,13,1,9,5,3,16,18
54977,16,3,15,2,0,16,18,18,9,13
51629,0,0,7,8,18,17,1,16,3,0
291,19,0,17,11,12,17,14,13,3,0
91137,6,16,12,3,10,13,6,2,6,10
292,18,10,0,0,18,13,7,16,14,11
293,6,8,11,16,11,13,7,14,9,10
284129,6,15,19,18,10,1,4,2,4,17
2030,19,0,17,8,12,7,14,16,3,0
6513,19,0,17,11,12,7,14,16,3,0
66035,16,12,15,0,8,4,11,16,2,13
114134,11,5,2,13,1,0,3,3,16,18
6515,11,5,2,13,1,0,3,3,16,18
56731,18,10,12,16,11,13,17,14,9,7
148867,17,2,18,6,14,12,13,4,1,1
10463,11,5,2,13,1,0,3,3,16,18
1317,19,0,17,11,12,9,14,13,3,18
9197,17,8,19,18,10,19,6,19,11,12
23443,12,3,15,17,8,4,19,18,2,3
113829,19,0,17,11,12,17,14,13,16,0
55032,16,12,15,0,8,7,18,16,14,5
10237,11,5,2,13,1,0,5,13,16,6
347734,3,3,15,17,8,4,11,18,2,13
51000,11,5,2,13,1,9,5,13,16,6
84912,19,12,17,11,12,7,14,13,3,5
51006,11,5,2,13,1,0,14,3,16,18
23169,1,16,12,15,5,1,17,2,6,7
11046,1,16,18,6,14,6,4,1,6,1
79939,3,3,15,17,8,4,11,18,2,13
55508,8,4,4,7,16,11,15,10,8,8
80255,11,5,2,13,1,0,3,3,16,18
159371,19,0,17,11,12,17,14,13,3,0
54020,4,19,11,16,18,4,7,7,11,7
84255,5,14,16,19,17,14,0,6,18,15
2542,12,3,15,17,0,7,19,18,2,13
81539,9,1,6,4,6,1,9,12,12,7
54407,16,10,0,16,15,13,7,14,15,11
55238,12,17,3,17,0,16,19,0,2,9
27173,11,5,2,13,1,0,3,3,16,18
57181,19,12,17,0,12,17,14,13,3,0
29985,11,5,2,13,1,9,5,3,16,6
25800,17,2,5,6,9,12,4,4,13,4
7922,6,17,19,18,10,19,0,0,11,12
64116,16,13,0,0,15,13,7,14,9,5
55334,18,12,7,11,15,17,7,16,3,0
6520,19,0,17,0,12,17,14,16,14,0
254428,17,7,13,6,10,15,13,4,7,1
54946,11,5,2,13,1,9,5,13,3,6
124935,3,3,3,17,0,7,11,18,9,13
23446,0,8,19,3,11,16,1,7,9,11
57153,16,3,15,17,8,7,11,18,2,13
22950,18,16,12,15,5,3,17,14,6,7
9497,5,14,16,19,17,14,12,6,18,15
79581,0,13,7,8,15,13,7,16,14,5
6526,10,4,4,7,13,18,15,17,3,19
8884,11,5,2,13,1,0,3,3,16,18
6535,9,1,6,4,6,1,18,12,12,7
23657,11,0,2,13,12,0,3,13,16,0
6542,11,5,17,11,12,9,14,13,3,18
84138,12,3,7,16,8,8,1,14,2,13
9368,11,5,2,13,1,0,3,3,16,18
84250,11,5,2,13,1,0,3,3,16,18
55719,0,8,19,10,18,8,1,7,9,10
162394,3,12,17,11,8,7,11,13,3,0
81892,11,5,2,13,1,0,3,3,16,18
9353,1,16,1,15,5,6,17,2,6,17
9748,8,11,14,14,16,11,15,10,19,8
7871,4,19,7,8,11,13,1,7,9,3
79811,3,3,17,17,8,17,11,18,2,0
10569,11,5,2,13,1,0,5,3,16,18
128710,0,13,0,10,18,17,1,15,15,5
4086,19,0,17,11,12,9,5,13,3,0
4087,3,3,17,11,0,17,11,18,3,0
4088,11,5,2,13,1,0,3,3,16,18
4089,2,4,4,7,13,18,15,17,8,19
4090,3,0,17,11,12,17,11,13,3,0
4093,3,3,3,17,0,17,11,18,2,13
60682,19,0,17,11,12,9,5,13,3,6
64744,3,12,15,17,15,7,11,18,2,13
6594,12,3,15,17,8,16,11,18,2,3
6597,13,2,8,4,14,15,9,4,5,12
8467,11,5,2,13,1,0,3,3,16,18
56916,10,8,11,2,11,13,6,14,8,7
6598,17,2,5,1,14,5,2,11,7,16
6599,9,1,6,2,6,13,18,12,12,7
6601,6,8,8,3,10,19,6,19,1,10
6602,14,15,8,18,14,6,6,19,4,1
6605,3,3,15,17,0,17,19,18,2,13
8243,11,5,2,13,1,0,3,3,16,18
10592,11,5,2,13,1,9,5,3,16,6
9126,19,0,17,11,1,9,14,13,16,18
10051,5,17,17,11,15,3,0,0,0,9
23137,19,0,17,11,12,7,5,13,3,5
79677,10,4,4,7,13,18,15,17,8,19
23347,11,5,2,13,1,0,3,3,16,18
56935,11,0,2,13,1,9,5,13,16,0
91689,6,8,19,3,11,19,6,19,11,7
23049,19,0,17,11,12,9,14,13,3,6
23293,0,13,19,10,18,8,1,7,9,3
9887,11,5,2,13,1,9,5,3,16,6
113444,11,5,2,13,1,0,3,3,16,18
201895,6,8,19,3,11,16,1,19,1,10
114926,4,13,0,0,15,7,1,16,15,0
389203,17,9,13,6,9,5,16,4,1,17
440957,11,5,2,13,1,9,5,3,16,6
79086,4,0,7,0,12,8,11,16,15,13
57150,19,0,17,11,12,17,5,13,3,6
10285,11,5,2,13,1,0,3,3,16,18
6610,11,5,2,13,1,0,3,3,16,18
6611,18,10,7,10,18,13,7,16,15,11
55234,11,0,2,11,12,9,5,13,3,6
23583,4,19,0,8,18,16,1,7,15,13
64750,0,10,11,16,18,13,7,14,11,11
56950,1,16,12,15,5,1,17,2,6,7
64754,11,5,17,11,12,17,14,13,3,0
114826,17,15,13,18,14,15,13,5,7,2
9342,19,12,0,0,15,17,1,16,15,5
116841,11,0,2,13,1,9,5,13,3,6
6617,1,10,12,15,5,16,17,2,11,7
6619,12,3,3,17,0,16,19,18,9,3
10302,3,0,17,11,12,17,11,13,3,0
23557,11,5,2,13,1,0,3,3,16,18
6622,18,1,6,2,6,13,18,12,14,7
27044,19,10,17,8,12,13,5,14,3,6
11267,0,8,8,18,11,13,6,19,11,12
23642,11,5,2,13,1,9,3,3,16,18
128439,11,5,2,13,1,0,3,3,16,18
85028,16,12,15,11,12,7,11,16,3,0
8420,11,5,2,13,1,9,5,3,16,6
387066,6,8,8,18,11,6,6,19,1,12
641638,13,15,18,6,4,5,13,5,4,17
100093630,3,3,3,10,0,8,1,18,2,5
79753,11,5,2,13,1,9,5,3,16,6
8303,11,5,2,13,1,0,3,3,16,18
23020,3,3,3,17,0,7,11,18,2,5
79622,9,1,8,4,6,1,9,12,12,17
11017,0,19,0,8,18,16,1,7,11,3
11066,4,13,0,8,15,8,1,15,15,13
9410,3,0,17,11,12,7,11,13,3,13
154007,11,5,2,13,1,0,3,3,16,6
6625,11,5,2,13,1,0,3,3,16,18
6626,3,12,17,0,15,8,7,16,15,5
6627,11,5,2,13,1,0,3,3,16,18
6628,6,8,6,3,11,3,0,14,11,12
6629,3,0,17,17,12,17,11,18,3,13
6631,5,14,16,19,17,14,12,6,18,15
6632,12,3,15,17,0,16,0,0,0,3
6633,11,0,2,11,1,9,14,13,16,6
6634,4,12,7,8,12,17,14,7,3,5
6635,9,1,6,4,6,6,9,12,12,17
6636,10,4,4,7,13,18,15,17,19,19
6637,11,5,2,13,1,0,3,3,16,18
6638,14,15,8,18,10,6,6,19,1,12
4809,11,5,2,13,1,0,3,3,16,18
22938,1,16,12,15,10,1,17,19,6,17
6642,6,16,8,3,5,15,6,2,6,9
29887,17,7,8,15,4,12,4,4,13,16
29934,18,10,7,8,15,13,7,14,14,11
23161,10,4,7,0,13,7,11,16,3,19
57231,14,15,8,18,10,15,6,19,11,1
9784,0,13,0,0,18,17,1,7,15,13
399979,15,6,10,9,3,10,8,9,10,14
6643,12,8,11,10,11,19,1,0,9,3
28966,19,0,17,11,12,9,5,13,3,6
81609,9,1,12,15,6,16,18,12,6,7
8724,19,12,17,11,12,9,14,13,3,0
401548,0,13,17,0,12,17,14,15,3,0
8723,3,3,3,17,8,7,11,18,2,5
27131,16,3,15,17,0,4,19,18,9,3
58533,16,10,15,16,0,4,18,14,2,3
51375,11,0,17,11,12,17,14,13,3,18
51429,19,13,0,8,18,7,14,16,3,11
55084,3,12,17,11,12,7,14,13,3,0
122809,10,4,4,7,13,18,15,17,8,19
9306,0,13,0,8,15,7,14,16,15,0
30837,11,5,2,13,1,0,3,3,16,18
6647,18,10,7,2,6,13,18,14,14,7
6648,0,12,0,10,18,8,1,7,15,13
6651,19,0,17,11,12,9,14,13,3,6
8470,11,5,2,13,1,0,3,3,16,18
6653,18,13,7,0,15,7,7,16,15,11
6272,16,10,7,16,18,13,7,14,15,11
6654,11,5,2,13,1,0,3,3,16,18
6655,13,7,13,6,14,15,4,1,7,1
6666,0,13,0,0,15,8,1,16,15,13
6657,11,5,2,13,1,0,3,3,16,18
6659,3,0,17,11,12,7,11,13,3,0
6662,19,0,17,11,12,17,14,13,3,0
6667,3,10,7,0,0,13,5,14,3,11
6670,11,5,2,13,1,0,3,3,16,18
6671,11,5,2,13,1,0,3,3,16,18
53340,3,3,17,17,12,4,11,18,3,13
6674,10,4,4,7,13,18,15,17,8,19
79582,17,7,1,6,2,6,4,1,7,1
6676,19,0,17,11,12,9,14,13,3,0
9552,17,15,18,6,14,12,2,5,5,2
9043,16,3,3,17,8,8,19,18,2,3
6678,11,5,2,13,1,0,3,3,16,18
6683,17,8,19,3,10,19,6,19,1,10
221178,6,8,11,3,10,16,6,19,1,12
128153,0,13,0,8,18,8,1,7,15,11
64847,11,0,2,13,1,9,5,13,16,6
124045,6,8,8,18,11,19,6,19,4,12
166378,17,16,1,6,14,6,4,1,6,17
54558,11,5,2,13,1,0,3,3,16,18
55812,19,0,17,11,12,17,5,13,3,6
84221,0,19,19,10,15,16,1,15,9,10
65244,3,3,15,17,12,7,11,18,14,5
26010,11,5,2,13,1,9,5,13,16,6
28972,11,5,2,13,1,0,3,3,16,18
9789,11,5,2,13,1,0,3,3,16,18
60559,19,12,17,11,12,17,14,16,3,0
54908,5,14,16,19,17,14,12,6,18,15
92521,3,0,17,11,12,9,11,13,3,0
79925,0,12,0,10,8,16,1,7,15,3
23013,16,12,7,8,0,8,1,7,15,13
80208,11,5,2,13,1,0,3,3,16,18
23111,19,0,17,11,12,17,3,13,3,0
51324,11,5,2,13,1,0,3,3,16,18
6687,16,12,0,0,15,7,18,7,15,13
152185,3,0,17,11,12,7,11,13,3,0
23514,4,8,19,10,18,16,1,15,11,10
10927,11,5,2,13,1,0,3,3,16,18
474343,3,0,3,17,8,4,11,18,3,5
139886,19,13,7,8,15,7,1,16,15,5
11005,11,5,2,13,1,0,3,3,16,18
10653,11,5,2,11,1,9,5,13,3,6
56907,2,4,4,7,13,18,15,17,8,19
6695,19,10,15,0,15,17,14,16,3,13
10418,11,5,2,13,1,9,5,3,16,6
8405,3,3,7,17,0,7,11,18,2,3
339745,11,5,2,13,1,0,3,3,16,18
51490,3,0,17,11,12,17,14,13,3,5
84888,18,8,6,16,6,1,17,2,4,12
56928,0,10,11,3,18,13,7,14,9,11
121665,11,5,2,13,1,0,3,3,16,18
161742,18,10,11,2,15,3,7,14,9,11
83932,11,5,2,11,1,9,14,13,16,18
10252,0,12,0,0,18,7,14,7,15,5
10253,3,0,17,11,12,7,11,13,3,18
57213,19,0,17,11,12,9,14,13,3,0
90864,19,0,17,11,12,17,14,16,3,0
6709,19,0,17,11,15,17,14,16,16,5
6711,10,4,4,7,13,18,15,17,19,19
9517,1,16,12,15,5,1,17,2,6,7
171546,11,5,2,13,1,0,3,3,16,18
144108,19,0,17,11,12,17,14,13,15,0
6713,11,0,17,11,1,17,14,13,16,18
8878,0,12,0,0,18,7,1,15,15,5
10011,9,1,6,2,6,1,18,12,12,11
55133,1,2,1,15,4,1,4,4,7,1
140890,3,0,17,8,12,17,11,13,3,0
285672,11,5,2,13,1,0,3,3,16,18
6722,19,0,17,11,12,17,14,13,3,0
153443,19,0,17,11,12,17,14,16,3,5
57522,13,9,18,1,19,5,2,11,7,4
23380,19,0,2,13,1,9,5,13,3,6
9901,11,5,2,13,1,9,5,3,16,6
6717,3,0,17,11,12,17,14,13,3,5
6723,4,17,3,2,18,16,0,0,0,9
6727,12,3,15,17,8,4,19,18,9,3
6728,6,8,19,16,11,13,6,14,11,11
6729,19,0,17,0,12,9,14,13,3,0
6730,11,5,2,13,1,0,3,3,16,18
6731,4,8,11,16,11,13,7,7,9,11
6726,19,12,7,8,15,7,14,16,3,0
6732,11,5,2,13,1,0,3,3,16,18
6733,6,10,11,16,11,6,18,14,11,11
6734,19,0,17,11,12,9,5,13,3,6
58477,11,0,2,11,1,9,5,13,16,6
63826,1,16,12,15,5,1,17,2,6,12
402055,11,5,2,13,1,9,5,3,16,6
10250,18,0,7,8,15,17,7,16,15,5
23524,3,0,17,11,15,7,11,16,14,0
84530,11,5,2,13,1,9,3,3,16,18
51593,6,19,11,16,11,13,6,15,9,10
6426,19,0,17,11,12,17,14,13,3,0
10772,4,12,7,0,15,17,7,7,15,0
9295,19,5,17,11,12,9,14,13,16,18
135295,17,7,13,18,10,5,4,4,1,17
6427,3,12,17,11,12,7,14,16,3,13
6428,0,13,0,0,18,8,1,15,15,5
6429,16,3,3,17,0,4,19,18,9,13
6430,19,12,7,11,12,17,0,16,3,0
6431,7,2,5,9,9,2,2,5,13,4
6432,19,0,17,0,12,9,5,16,3,0
10929,11,5,2,13,1,9,5,13,16,6
8683,19,0,17,11,12,17,14,16,15,0
6760,16,12,7,2,15,13,18,16,14,5
26039,11,5,2,13,1,0,3,3,16,18
51188,9,1,6,2,6,13,18,12,12,7
6741,19,0,17,11,12,17,14,13,3,5
6742,0,12,7,0,15,17,14,16,3,0
23635,18,13,7,8,15,13,7,16,14,0
23648,11,5,2,13,1,0,3,3,16,18
170463,17,15,8,4,4,6,13,4,1,16
6744,14,8,11,16,5,13,6,19,11,12
54434,0,12,7,10,18,17,1,16,15,13
85464,19,12,17,11,12,7,14,13,3,0
8636,11,5,2,13,1,0,3,3,16,18
6745,11,5,2,13,1,0,3,3,16,18
6746,10,4,4,7,13,18,15,17,19,19
6747,17,15,8,4,14,6,9,12,12,12
6748,12,17,3,17,0,3,19,0,0,9
6749,11,5,2,13,1,9,14,13,16,6
10534,3,0,17,11,12,7,11,13,3,0
29101,19,0,17,11,12,9,5,13,3,6
117178,19,12,7,0,15,17,14,16,14,0
6767,18,10,11,16,15,17,7,16,9,11
6482,11,5,2,13,1,0,3,3,16,18
6483,3,12,15,17,0,4,11,18,3,13
6764,0,13,7,0,18,8,1,7,3,5
84620,17,16,8,6,4,6,13,1,1,2
256435,11,5,2,13,1,0,3,3,16,18
81849,11,0,2,13,1,0,3,13,16,18
7982,19,12,17,11,12,7,14,13,3,18
54879,19,0,17,11,12,17,14,13,3,6
10274,19,10,17,11,12,13,5,14,3,11
10735,19,0,17,11,12,17,14,13,16,0
8027,18,10,11,16,15,13,7,14,14,11
10254,4,19,19,10,11,8,1,7,11,10
10617,11,0,2,13,1,17,14,13,16,18
10809,3,0,17,11,12,17,14,13,3,0
10948,19,0,7,0,12,9,5,16,3,6
83930,16,3,3,17,8,4,19,18,2,3
134429,11,0,17,11,12,9,5,13,16,0
56910,0,19,19,10,18,8,1,15,9,3
6772,19,0,17,11,12,17,14,13,3,0
6773,0,17,7,8,18,3,1,16,0,9
6774,11,5,2,13,1,0,3,3,16,18
6777,19,12,17,0,15,9,14,16,3,0
6778,19,0,17,11,15,7,14,16,14,0
6780,10,4,4,7,13,18,15,17,19,19
27067,18,13,7,10,15,7,14,16,15,11
6781,6,8,6,3,10,13,6,12,12,17
8614,11,5,2,13,1,0,3,3,16,18
6786,9,8,6,4,6,13,18,19,12,7
57620,4,19,7,10,18,8,1,7,15,13
10963,11,5,2,13,1,0,3,3,16,6
8576,18,10,11,16,8,4,7,2,9,11
9263,18,12,7,0,15,17,14,16,14,5
8428,13,7,13,1,9,12,2,5,7,2
10494,19,13,7,11,15,7,14,16,15,0
51765,3,0,17,11,12,7,14,13,3,0
6788,6,8,19,10,18,16,6,15,11,10
65975,10,4,11,7,13,18,15,17,8,19
11329,11,5,2,13,1,9,5,3,16,6
23012,18,10,7,0,15,17,14,7,14,11
27347,0,13,7,8,18,8,1,7,15,5
6789,11,5,2,13,1,9,5,3,16,6
3925,11,5,2,13,1,0,3,3,16,18
11075,11,5,2,13,1,9,5,3,16,6
50861,1,16,1,1,4,1,4,1,6,16
79991,10,4,4,7,13,18,15,17,8,19
30968,19,12,7,8,18,9,7,16,3,0
85439,12,3,3,17,8,7,19,18,2,13
219736,6,8,19,3,11,16,6,19,1,11
56977,4,12,0,8,0,17,14,7,15,5
11171,6,8,11,16,11,13,6,14,11,11
55342,19,12,17,0,12,9,7,16,3,6
6801,3,0,17,11,12,7,11,13,2,0
29966,11,5,2,13,1,0,3,3,16,18
3703,11,5,2,13,1,0,3,3,16,18
201595,3,13,15,17,0,13,11,16,2,5
10273,18,10,17,16,12,13,7,14,3,11
8677,19,12,17,11,12,17,14,13,3,0
23673,3,3,17,17,8,7,11,18,3,13
8675,12,10,6,2,6,16,18,14,12,3
55014,19,0,17,11,12,17,14,13,3,0
53407,11,5,2,13,1,0,3,3,16,18
2054,0,13,0,8,11,8,1,15,15,3
6809,19,0,17,11,12,17,14,0,3,0
6810,19,12,17,0,12,17,14,16,15,13
6811,12,19,15,16,0,16,19,2,11,10
10228,11,5,2,13,1,0,3,3,16,18
8417,11,5,2,13,1,9,5,3,16,6
9482,12,17,19,3,10,3,0,0,0,9
6812,11,5,2,13,1,0,3,3,16,18
6814,3,0,17,11,12,17,14,13,3,0
252983,0,12,0,8,18,8,7,16,9,13
6815,11,5,2,13,1,9,14,13,16,0
51657,17,15,8,18,10,6,13,19,11,1
10923,18,10,3,16,11,13,7,14,9,11
8803,7,2,18,1,4,5,4,11,5,16
8802,16,10,12,2,15,4,18,14,14,3
8801,11,5,2,13,1,0,3,3,16,18
51430,18,0,17,0,15,7,11,16,14,0
64426,16,17,6,2,8,3,0,0,0,9
57794,4,12,7,10,15,16,1,7,9,5
10147,3,0,17,11,12,17,5,13,3,6
10910,19,0,17,0,12,17,14,16,3,5
23213,3,13,3,8,0,8,1,7,15,5
55959,18,8,11,16,18,16,7,7,11,3
25870,16,3,7,2,0,17,18,0,14,13
7341,19,0,0,8,18,8,14,16,15,5
6613,17,15,13,18,9,19,13,4,4,17
6612,5,14,16,19,17,14,12,6,18,15
23353,11,0,2,11,1,9,5,3,16,6
11198,14,15,8,18,10,6,13,1,1,1
55578,19,0,17,11,15,9,14,16,3,5
8464,11,5,2,13,1,0,3,3,16,18
6827,11,5,2,13,1,0,3,3,16,18
6829,0,10,7,16,11,13,6,14,9,11
6830,11,5,2,13,1,0,3,3,16,18
9913,11,5,2,13,1,0,3,3,16,18
6832,19,12,17,11,12,7,14,16,3,0
6834,19,0,17,11,12,9,5,13,3,6
6835,16,3,3,17,0,4,11,18,2,5
6836,11,5,2,13,1,9,5,3,16,6
6838,16,3,15,16,8,4,19,18,2,3
79723,11,5,2,13,1,0,3,3,16,18
23512,0,12,0,8,15,8,1,7,15,5
9900,19,0,2,13,1,9,14,13,16,18
6840,18,12,0,0,18,16,1,16,15,11
258010,1,16,12,15,5,1,17,2,6,7
23075,19,12,7,8,15,17,14,16,15,5
54823,13,15,8,18,10,15,13,1,4,1
94056,6,8,11,16,11,13,6,19,11,11
84144,16,12,15,2,8,4,11,18,14,13
25949,19,12,7,0,18,8,14,16,15,0
8189,11,5,2,13,1,9,5,13,16,6
81493,12,10,15,2,0,16,19,14,14,11
10492,11,5,2,13,1,0,3,3,16,18
23345,18,10,17,11,15,17,14,16,14,5
23224,11,5,2,13,1,0,3,3,16,18
9144,1,16,13,18,5,1,4,19,1,7
8871,11,5,2,13,1,0,3,3,16,18
55333,18,13,7,0,18,7,7,16,3,11
171024,18,10,17,16,15,17,7,14,9,11
11276,11,0,17,11,12,9,5,13,3,6
6855,14,15,8,6,14,5,13,4,13,1
6856,1,16,13,15,10,1,6,19,1,17
90196,11,5,2,13,1,9,5,13,3,6
6857,19,0,17,11,12,0,14,13,3,0
23208,6,8,11,16,11,13,6,14,9,12
51760,11,5,2,13,1,0,3,3,16,18
6860,12,10,3,17,18,16,7,14,2,3
9066,11,5,2,13,1,0,3,3,16,18
26099,16,3,3,17,8,4,11,18,14,5
23118,16,10,7,2,15,4,18,12,14,5
6867,19,0,17,11,12,17,14,13,3,0
10579,18,10,11,16,11,13,7,14,14,11
51204,18,10,12,8,5,4,7,14,14,5
6871,19,0,17,11,12,17,14,13,3,0
10474,3,0,15,17,0,7,11,18,3,13
6872,16,3,15,17,8,4,19,18,2,10
6881,6,17,6,2,11,3,0,0,0,9
6882,14,7,13,1,4,15,2,5,7,1
6883,11,5,2,13,1,0,3,3,16,18
6884,12,3,3,17,8,1,19,18,11,3
8148,16,3,15,17,0,4,19,18,2,13
9014,3,12,17,0,18,7,14,7,3,5
79101,11,5,2,13,1,9,5,3,16,6
6873,0,12,0,8,18,8,1,7,15,10
83860,11,5,2,13,1,0,3,13,16,18
6878,12,3,15,17,0,4,11,18,2,13
6879,12,3,3,17,8,16,19,18,2,3
6880,7,9,5,9,19,12,16,11,5,4
6876,3,0,7,0,12,7,11,13,3,0
8407,19,0,17,11,12,9,14,13,3,0
29114,17,15,8,6,9,15,4,5,13,1
6888,6,19,11,16,11,13,6,14,11,7
26115,18,17,12,2,6,3,0,0,0,9
10010,4,13,7,0,15,13,7,15,9,11
57551,19,0,17,11,12,17,14,13,3,0
51347,2,4,4,7,13,18,15,17,19,19
6894,18,10,17,0,15,17,7,16,14,11
6895,18,10,0,2,15,13,18,16,14,11
23435,12,3,15,17,0,4,19,18,2,13
6897,19,0,17,11,15,17,14,16,3,0
80222,6,8,19,3,11,16,6,2,11,12
123283,19,0,7,11,12,17,14,16,3,0
83940,18,8,11,16,5,13,7,14,9,11
128387,12,3,3,17,0,16,19,18,2,3
8887,5,17,16,19,17,14,12,0,0,15
30851,11,5,2,13,1,0,3,3,16,18
23216,19,0,17,11,12,9,5,13,3,6
23232,4,12,0,8,18,8,1,15,15,13
57533,10,4,4,7,13,18,15,17,8,19
64786,4,13,0,10,18,8,1,15,9,10
125058,19,0,17,11,12,9,5,13,16,6
55296,11,5,2,13,1,0,3,3,16,18
128637,12,3,15,17,8,4,19,18,2,3
25771,19,0,17,11,12,9,14,16,3,6
55773,3,12,0,8,0,4,11,7,3,13
221322,19,0,17,11,12,17,14,13,3,0
9779,19,0,17,11,12,9,5,13,3,6
51256,14,15,13,6,14,15,13,1,4,1
23061,19,0,17,11,12,17,14,13,16,0
6902,3,0,17,11,0,17,11,18,2,13
1155,11,5,2,13,1,9,5,3,16,6
6903,4,13,0,0,18,9,7,16,3,5
6904,11,5,2,13,1,0,3,3,16,18
6905,14,19,8,18,10,19,6,19,4,12
93627,16,3,3,17,0,4,19,18,2,10
29110,16,10,11,16,11,13,11,18,2,3
6907,4,17,19,3,10,3,6,0,11,10
79718,18,12,7,8,15,7,18,16,14,11
26608,6,1,6,2,6,3,18,0,12,9
6908,6,8,11,3,11,13,6,14,11,10
9519,17,2,5,6,14,15,4,4,13,16
84897,11,5,2,13,1,9,5,3,16,6
9747,10,4,4,7,13,18,15,17,8,19
6917,18,12,7,8,15,8,7,16,15,11
6919,0,19,19,16,18,8,7,15,9,3
9338,11,5,2,13,1,9,5,13,3,6
140597,19,0,17,11,12,9,14,13,3,0
79921,3,3,15,0,12,7,11,18,3,13
56849,12,19,3,16,0,13,19,18,2,13
90843,17,16,1,15,14,1,13,4,7,17
51186,12,3,3,17,8,4,19,18,9,3
