,0,1,2,3,4,5,6,7,8,9
8467,22,1,0,14,12,25,38,28,15,29
56916,42,32,22,42,26,7,4,44,23,48
6598,44,32,22,7,19,7,2,15,21,3
6599,32,3,14,5,19,12,2,15,4,49
6601,2,3,1,23,44,38,10,8,39,3
6602,1,18,13,38,36,0,26,6,7,0
6605,14,14,12,18,31,47,24,39,20,31
8243,38,41,45,47,8,49,42,21,29,10
10592,2,47,11,24,33,1,2,19,6,3
9126,34,15,25,36,32,25,19,0,15,29
10051,13,27,32,2,45,44,32,14,2,42
23137,37,13,29,46,3,41,36,24,25,0
79677,10,35,30,25,3,15,25,5,2,39
23347,48,34,48,31,21,23,36,42,28,2
56935,33,25,7,4,27,44,46,11,28,8
91689,40,48,46,16,23,2,48,19,41,44
23049,16,28,38,8,36,21,14,14,7,7
23293,8,27,43,31,29,28,25,31,17,15
9887,5,9,43,17,21,23,36,31,28,2
113444,10,12,5,26,20,8,32,43,8,42
201895,42,6,8,7,44,36,44,44,10,11
114926,8,0,40,38,4,35,22,32,38,12
389203,17,5,47,38,46,35,45,37,38,27
440957,48,9,5,31,21,8,32,42,17,42
79086,3,15,41,2,12,32,9,1,44,32
57150,28,0,4,22,46,43,22,37,38,27
10285,18,3,11,24,47,12,2,34,22,3
6610,39,30,2,3,1,9,39,3,27,38
6611,5,9,48,17,27,43,36,1,17,2
55234,13,7,32,31,21,30,25,14,44,7
23583,48,5,48,2,41,32,36,31,2,15
64750,6,21,28,1,19,26,0,36,1,1
56950,0,26,8,11,0,39,43,7,18,16
64754,42,6,9,11,5,39,12,44,10,4
114826,10,13,38,2,40,18,32,5,15,42
9342,3,26,0,25,3,18,38,5,8,32
116841,43,5,48,29,29,18,45,42,28,2
6617,11,46,10,32,16,40,35,38,3,24
6619,48,34,43,40,27,48,36,1,28,43
10302,37,7,42,40,27,43,41,42,49,43
23557,5,34,33,31,29,48,9,1,17,2
6622,16,20,21,25,40,10,14,28,31,48
27044,38,32,21,42,20,8,32,5,23,48
11267,7,43,33,46,4,21,17,1,17,2
23642,33,7,7,40,29,24,25,31,8,2
128439,47,13,23,25,3,15,38,28,23,19
85028,4,46,19,12,35,34,47,45,11,46
8420,42,6,34,42,44,46,37,35,40,11
387066,36,32,8,11,17,39,43,7,10,26
641638,32,41,14,47,8,1,42,21,29,10
100093630,4,2,36,32,6,34,28,45,19,46
79753,38,27,27,27,3,5,38,5,49,40
8303,23,19,6,6,15,4,34,40,46,47
23020,47,32,22,25,38,7,4,44,23,48
79622,26,6,34,1,2,46,43,35,40,41
11017,1,7,4,45,46,35,17,32,47,33
11066,17,39,16,45,24,16,3,22,9,33
9410,37,23,13,15,36,41,23,10,16,0
154007,49,44,13,28,14,3,41,24,17,0
6625,41,30,1,35,22,2,20,46,22,38
6626,27,26,0,14,38,6,32,25,15,29
6627,48,34,43,29,27,43,49,1,2,15
6628,15,33,10,33,6,42,8,38,35,24
6629,35,20,30,27,12,10,38,41,44,7
6631,28,39,4,38,24,16,45,22,9,33
6632,7,36,47,38,46,35,45,32,47,27
6633,8,28,0,28,36,29,25,6,28,39
6634,44,32,9,5,26,3,43,15,21,4
6635,27,10,31,36,32,25,19,41,36,29
6636,45,6,49,0,30,39,29,9,24,11
6637,43,26,27,2,9,5,22,5,49,27
6638,7,18,47,22,24,16,15,22,38,33
4809,16,20,32,14,40,10,16,28,31,32
22938,43,5,32,2,29,28,36,31,8,7
6642,45,29,49,44,30,17,29,48,26,36
29887,7,27,4,22,41,16,17,32,7,27
29934,5,34,7,4,27,44,1,31,28,15
23161,43,7,38,40,41,43,41,1,48,7
57231,3,13,48,21,12,32,16,14,25,32
9784,16,13,30,14,12,10,16,25,2,39
399979,22,26,23,13,3,15,38,5,18,32
6643,41,17,49,35,10,13,20,46,24,34
28966,7,5,27,27,41,18,45,22,0,28
81609,49,23,13,15,36,48,41,10,47,13
8724,35,13,30,21,45,15,14,5,31,39
401548,36,6,8,11,0,39,44,7,33,11
8723,27,10,5,14,32,25,33,0,36,29
27131,3,35,0,2,20,15,19,42,8,42
58533,23,36,3,19,34,30,16,41,46,43
51375,3,7,30,14,9,32,32,5,23,7
51429,8,49,29,29,14,41,41,1,16,13
55084,35,35,30,7,3,15,4,5,23,19
122809,37,43,25,15,4,41,30,41,7,13
9306,8,5,48,26,21,29,9,37,2,28
30837,47,1,9,7,26,3,43,44,49,19
6647,37,44,38,46,40,0,49,24,16,0
6648,48,15,0,14,12,10,14,25,15,32
6651,10,10,31,36,9,32,32,1,36,7
8470,34,10,31,36,32,25,19,0,36,29
6653,33,9,7,4,28,24,46,11,13,8
6272,38,35,45,14,3,10,4,5,23,10
6654,35,35,23,20,38,6,4,36,1,39
6655,29,14,12,37,7,22,24,8,43,44
6666,14,40,12,18,31,47,24,39,20,31
6657,37,23,42,40,41,21,30,6,16,13
6659,19,11,15,16,25,37,11,12,41,17
6662,35,6,21,42,38,36,4,5,23,48
6667,47,10,23,25,26,26,19,28,23,29
6670,16,15,32,25,41,28,14,41,31,39
6671,22,5,47,22,3,18,45,37,38,39
53340,28,39,47,48,43,16,45,22,38,23
6674,47,32,23,7,3,26,4,5,23,42
79582,8,9,0,46,12,30,49,24,44,39
6676,16,35,30,2,40,10,44,25,33,7
9552,48,35,27,22,45,29,38,5,44,32
9043,37,23,13,29,14,0,41,10,42,21
6678,33,34,7,31,28,30,46,11,28,43
6683,43,13,5,40,45,29,38,14,15,32
221178,42,20,21,7,26,7,16,44,10,11
128153,32,41,22,47,19,49,12,34,39,48
64847,33,25,7,4,28,24,46,11,13,8
124045,37,49,29,25,14,21,30,41,47,0
166378,14,14,12,18,31,47,24,39,20,31
54558,5,34,43,17,45,44,25,11,28,2
55812,35,20,21,49,0,10,44,5,33,16
84221,43,13,32,31,21,43,49,42,28,2
65244,42,32,22,7,44,36,12,15,21,26
26010,10,21,28,20,38,6,37,36,1,35
28972,47,32,31,36,17,7,4,0,23,19
9789,33,25,7,4,28,24,46,11,13,8
60559,3,15,0,46,32,25,32,25,8,7
54908,5,7,0,17,21,23,1,31,28,40
92521,17,39,16,48,24,43,3,47,7,33
79925,48,35,33,8,36,43,25,5,25,13
23013,33,25,7,4,28,24,46,11,13,8
80208,33,25,7,4,28,24,46,11,13,8
23111,18,24,44,30,47,31,13,15,32,30
51324,17,0,4,22,4,5,15,22,38,23
6687,8,27,29,15,36,41,23,6,25,0
152185,24,8,15,16,18,13,47,45,34,37
23514,13,13,0,2,40,32,38,1,44,7
10927,33,25,7,4,28,24,46,11,13,8
474343,7,28,33,46,40,48,41,41,7,28
139886,43,27,38,28,36,48,30,10,16,0
11005,44,3,24,5,19,12,12,17,32,4
10653,7,34,40,27,46,18,17,37,7,0
56907,37,12,27,27,9,8,45,37,38,40
6695,43,28,38,29,36,48,30,1,47,21
10418,49,23,13,28,43,20,45,37,0,27
8405,33,25,7,31,28,23,46,31,28,15
339745,13,34,48,27,27,48,49,1,25,15
51490,33,9,43,31,21,29,1,11,28,8
84888,48,7,38,2,45,32,49,28,15,39
56928,39,11,1,23,25,9,39,19,27,38
121665,28,43,25,48,46,21,41,41,25,12
161742,31,37,6,6,15,4,34,40,14,28
83932,43,5,48,17,27,29,25,31,17,43
10252,19,8,24,34,42,13,2,17,22,38
10253,38,1,21,7,26,7,38,28,23,19
57213,20,8,24,30,11,38,31,17,39,6
90864,5,34,48,17,28,32,36,31,28,2
6709,29,16,49,37,7,27,20,46,24,44
6711,39,30,15,3,11,9,21,23,12,6
9517,41,2,19,35,18,13,20,46,22,9
171546,47,35,23,18,31,47,16,39,20,31
144108,33,25,7,4,28,24,46,11,13,8
6713,10,12,21,26,20,8,29,9,24,42
8878,24,46,35,12,22,13,47,33,11,37
10011,48,34,41,46,27,0,41,24,25,21
55133,42,32,21,7,0,26,44,44,23,16
140890,43,13,32,14,3,32,16,25,44,7
285672,33,25,7,4,28,24,46,11,13,8
6722,47,32,23,7,9,26,4,5,23,19
153443,5,9,48,31,45,24,25,11,13,2
57522,35,20,23,25,9,8,38,5,31,19
23380,22,26,20,1,17,5,14,27,23,12
9901,48,28,43,14,45,10,36,42,15,32
6717,6,21,28,1,39,6,37,36,1,35
6723,36,6,11,11,5,12,12,34,10,48
6727,7,27,5,38,41,30,17,22,7,27
6728,33,25,7,4,28,44,46,11,28,8
6729,16,13,27,25,38,15,38,5,15,32
6730,22,35,32,27,45,29,33,37,38,7
6731,5,34,5,2,27,29,1,31,2,43
6726,33,25,7,4,28,24,46,11,13,8
6732,10,12,23,26,20,26,4,43,23,42
6733,17,18,16,22,46,16,15,29,0,33
6734,13,9,43,17,21,29,49,31,28,43
58477,33,25,7,4,28,24,46,11,13,8
63826,40,2,35,23,22,13,7,18,34,34
402055,5,7,43,40,27,30,1,31,47,15
10250,16,5,48,27,34,29,33,42,8,2
23524,3,26,27,26,3,15,22,5,23,19
84530,17,18,40,45,46,16,3,22,9,23
51593,37,23,29,46,40,0,49,4,17,43
6426,33,25,7,4,28,24,46,11,13,8
10772,20,3,1,24,5,1,2,34,6,6
9295,8,23,25,22,45,30,49,6,2,0
135295,10,35,32,14,20,8,32,43,33,42
6427,43,34,48,40,27,48,49,31,2,43
6428,7,18,27,22,46,16,45,32,38,39
6429,28,0,47,26,46,35,45,22,0,28
6430,8,5,42,8,29,28,1,6,17,43
6431,8,36,42,21,40,18,14,6,44,28
6432,0,12,20,13,17,3,43,27,18,12
10929,2,47,11,47,49,1,12,34,10,25
8683,33,25,7,4,28,24,46,11,13,8
6760,7,0,47,22,46,18,45,32,38,7
26039,34,10,31,36,40,25,19,0,36,29
51188,6,21,20,30,39,33,37,27,40,1
6741,35,15,21,49,20,8,44,5,33,16
6742,18,24,1,30,47,31,13,34,32,22
23635,0,41,20,7,8,5,0,21,18,12
23648,43,23,29,28,27,20,41,1,7,0
170463,22,28,13,46,36,41,41,6,48,0
6744,10,21,28,20,38,6,37,36,1,35
54434,33,7,48,40,27,23,1,31,28,2
85464,8,9,38,40,21,32,1,42,17,2
8636,13,34,33,17,21,23,49,37,25,2
6745,8,27,29,8,36,21,41,10,7,0
6746,8,15,25,29,4,18,38,28,23,19
6747,5,9,43,31,27,32,1,31,13,43
6748,47,32,8,11,17,39,44,7,18,48
6749,47,20,23,25,44,15,4,5,23,48
10534,2,24,24,30,47,38,12,17,39,22
29101,42,32,21,5,44,36,44,44,10,26
117178,22,38,47,38,4,29,36,37,17,40
6767,19,24,15,23,18,37,10,23,34,3
6482,10,26,28,7,38,7,4,5,23,35
6483,48,34,38,17,29,28,1,31,2,43
6764,5,34,43,31,28,23,46,11,13,8
84620,10,12,27,26,20,8,45,43,38,42
256435,13,26,27,38,9,16,17,37,8,27
81849,2,3,24,34,33,38,10,18,12,3
7982,39,31,2,3,13,9,39,3,41,17
54879,44,3,9,5,33,3,43,34,6,25
10274,13,5,43,31,29,32,9,14,2,2
10735,37,27,33,31,27,23,1,31,47,13
8027,16,1,38,27,40,48,33,41,44,27
10254,22,26,47,13,9,35,17,32,38,12
10617,48,7,43,17,45,32,25,42,17,2
10809,5,9,38,17,27,44,36,31,28,43
10948,35,27,38,40,12,30,1,6,8,39
83930,33,9,43,40,27,44,25,31,2,43
134429,5,34,48,40,28,44,25,11,28,43
56910,2,38,18,1,2,46,2,35,40,41
6772,34,10,31,27,9,25,22,41,44,42
6773,19,24,44,30,19,1,10,17,22,3
6774,33,25,7,4,28,24,46,11,13,8
6777,43,34,5,46,29,21,25,6,2,40
6778,48,34,43,17,27,23,1,42,28,2
6780,3,35,30,17,32,25,19,5,36,29
27067,8,26,47,14,45,18,22,22,0,27
6781,22,28,25,49,0,10,16,25,31,11
8614,27,32,23,36,32,26,19,44,36,29
6786,5,34,7,4,28,24,46,11,13,8
57620,42,6,45,5,5,7,42,44,29,4
10963,33,25,7,4,28,24,46,11,13,8
8576,7,13,4,22,46,28,22,37,38,27
9263,16,35,0,2,38,15,38,5,15,32
8428,13,35,32,2,45,15,32,43,8,2
10494,27,10,31,36,32,25,19,0,36,29
51765,7,13,4,46,43,35,17,22,0,23
6788,49,23,29,15,36,41,23,10,48,21
65975,47,1,9,48,17,3,43,44,31,41
11329,5,25,7,4,28,23,1,31,28,8
23012,35,15,38,14,12,10,33,42,15,39
27347,16,27,32,27,4,29,45,32,38,28
6789,33,25,7,4,28,24,46,11,13,8
3925,42,1,42,21,0,10,14,25,15,16
11075,8,49,13,8,14,20,23,10,16,0
50861,13,49,38,40,40,23,49,6,49,40
79991,33,25,7,4,28,24,46,11,13,8
30968,10,12,30,36,20,8,16,43,33,42
85439,37,27,5,29,27,29,49,14,47,0
219736,8,27,38,27,41,29,22,14,0,28
56977,13,28,42,29,4,43,49,24,49,2
11171,17,28,4,48,46,28,17,32,38,33
55342,44,6,20,5,19,7,4,15,21,4
6801,43,36,42,8,40,43,26,1,47,28
29966,27,32,23,7,26,15,4,5,21,29
3703,42,6,8,11,0,39,43,7,10,4
201595,0,18,20,48,17,16,3,27,38,23
10273,28,43,4,48,24,35,3,29,0,33
8677,22,20,30,49,40,10,33,25,33,7
23673,5,27,7,40,21,44,36,31,2,2
8675,23,19,3,19,15,4,5,40,46,47
55014,48,28,48,31,27,43,1,14,47,43
53407,5,34,43,17,27,29,36,14,48,15
2054,33,25,7,4,28,44,46,11,13,8
6809,5,9,43,2,29,43,36,31,17,43
6810,24,11,35,16,18,13,21,18,34,34
6811,38,32,23,42,8,7,42,15,23,4
10228,43,49,48,27,4,41,30,4,47,28
8417,0,6,20,7,0,39,43,7,10,12
9482,3,26,27,26,9,29,22,37,18,28
6812,18,3,9,30,42,1,10,17,12,6
6814,35,20,30,14,0,8,44,43,33,16
252983,32,6,14,47,49,1,12,34,10,25
6815,48,34,43,40,27,44,46,42,28,43
51657,22,26,27,26,40,35,22,32,38,32
10923,37,27,38,40,21,21,49,1,7,13
8803,42,32,21,7,0,39,43,5,10,32
8802,13,5,48,40,29,18,25,31,28,2
8801,7,39,16,22,36,29,17,22,9,14
51430,7,7,4,27,41,29,17,14,38,28
64426,8,19,25,19,12,4,16,40,46,47
57794,23,37,6,6,15,4,5,14,46,47
10147,5,25,7,4,28,24,46,11,13,8
10910,33,25,7,4,28,24,46,11,13,8
23213,10,12,31,36,20,8,32,43,23,42
55959,3,9,0,21,40,10,33,6,15,7
25870,22,1,25,25,26,43,38,4,44,39
7341,22,36,0,21,12,10,49,25,31,39
6613,43,13,5,46,41,43,30,24,17,2
6612,8,49,47,17,27,48,22,41,7,28
23353,43,5,5,2,12,32,14,31,2,7
11198,37,27,27,25,12,10,14,25,23,19
55578,22,18,41,14,34,43,33,32,25,27
8464,43,44,33,17,27,21,25,31,28,15
6827,10,15,0,2,20,8,32,14,25,32
6829,8,7,48,17,41,30,17,14,2,28
6830,37,44,13,8,14,21,23,24,16,13
9913,3,35,21,25,38,47,4,39,44,19
6832,14,40,12,18,31,47,24,39,20,31
6834,40,46,36,9,1,34,7,18,34,46
6835,5,34,41,31,27,28,30,14,2,2
6836,23,37,6,6,15,4,34,40,46,47
6838,7,26,47,27,40,28,22,42,31,27
79723,47,32,28,20,38,36,37,36,23,35
23512,47,32,21,42,26,36,4,44,23,48
9900,35,15,23,15,3,32,38,1,23,39
6840,10,12,31,36,32,26,19,43,21,29
258010,42,32,22,7,32,36,13,44,21,16
23075,28,39,47,38,46,35,45,22,38,27
54823,13,34,41,31,29,44,36,1,28,43
94056,23,13,47,14,34,18,33,22,46,40
84144,48,15,43,14,45,29,38,42,28,2
25949,38,41,45,13,8,5,42,21,29,10
8189,13,7,27,27,40,28,32,14,15,7
81493,33,25,7,4,28,24,46,11,13,8
10492,49,23,42,15,40,20,30,24,48,40
23345,23,37,3,19,15,4,5,1,14,7
23224,32,41,14,47,8,49,12,34,29,25
9144,27,28,25,46,40,29,26,1,31,39
8871,16,49,33,46,4,29,33,4,25,13
55333,13,7,5,22,4,29,9,37,8,21
171024,35,13,32,25,4,8,36,25,44,39
11276,2,47,11,23,33,38,12,35,40,41
6855,28,0,40,48,43,16,15,29,9,23
6856,23,26,25,19,34,15,33,6,46,32
90196,3,7,32,25,3,15,4,5,8,39
6857,39,31,14,3,13,9,39,3,27,17
23208,13,10,5,40,21,32,1,31,15,7
51760,18,48,11,34,47,1,10,34,6,3
6860,29,14,12,18,31,27,24,8,43,31
9066,43,9,29,31,27,21,49,14,28,43
26099,0,32,20,1,44,36,43,35,29,41
23118,48,9,5,25,29,32,14,25,44,7
6867,47,32,22,7,26,36,4,44,23,41
10579,5,34,32,17,45,32,49,14,28,43
51204,7,0,40,22,4,28,17,37,38,27
6871,47,35,30,7,3,26,4,5,31,16
10474,17,0,4,45,24,16,17,47,0,14
6872,5,34,48,31,21,28,9,6,25,15
6881,9,4,10,9,6,34,28,38,19,5
6882,37,49,42,29,41,48,49,6,17,21
6883,13,9,47,26,4,32,32,6,44,42
6884,5,25,7,27,21,24,1,11,13,15
8148,7,44,33,22,46,21,22,4,25,33
9014,33,25,7,4,28,24,46,11,13,8
79101,43,34,27,26,20,32,33,42,25,42
6873,1,18,40,45,43,35,3,29,9,14
83860,3,35,27,26,38,6,16,36,1,35
6878,0,41,14,47,8,49,0,34,29,49
6879,44,6,3,19,26,7,5,44,21,4
6880,43,34,42,46,29,48,49,6,17,13
6876,16,5,41,21,34,18,45,37,38,39
8407,36,1,8,11,0,39,44,7,10,11
29114,42,1,9,7,26,3,43,15,21,4
6888,3,35,5,17,21,32,49,31,8,43
26115,43,36,3,14,34,28,5,6,17,2
10010,0,38,34,13,17,46,0,27,40,12
57551,42,1,9,30,26,3,43,15,21,4
51347,43,5,43,27,4,28,25,14,17,28
6894,43,5,47,22,46,29,26,6,15,13
6895,5,9,7,31,28,24,25,14,28,43
23435,7,43,4,48,24,6,15,32,38,27
6897,44,6,44,42,44,36,2,15,21,26
80222,47,35,0,25,3,18,33,5,23,19
123283,40,11,1,16,23,37,21,23,4,34
83940,7,26,27,38,46,16,17,37,38,27
128387,34,10,31,36,32,25,19,0,36,29
8887,7,7,47,28,29,21,9,24,25,28
30851,47,32,23,5,26,3,43,44,21,19
23216,49,28,13,15,14,0,26,41,48,21
23232,28,0,27,22,9,35,22,27,9,12
57533,48,5,43,40,27,18,1,14,28,43
64786,7,0,4,38,24,35,22,22,18,28
125058,43,9,48,31,28,44,9,11,13,15
55296,22,13,33,28,36,21,41,6,47,21
128637,35,35,30,25,3,15,22,5,23,16
25771,10,26,23,13,3,7,32,5,31,42
55773,0,43,47,13,17,16,0,47,18,12
221322,34,10,31,36,32,25,19,0,36,29
9779,18,3,20,5,33,39,43,34,39,25
51256,33,25,7,4,28,24,46,11,13,8
23061,12,4,10,12,6,34,27,26,19,24
6902,37,34,33,17,27,28,25,31,49,13
1155,7,18,40,45,4,16,17,37,9,23
6903,17,43,40,45,46,16,3,22,9,23
6904,22,28,33,17,29,43,9,42,17,21
6905,42,47,8,11,5,39,43,7,10,26
93627,41,17,49,35,30,17,20,48,5,18
29110,33,25,7,4,28,24,46,11,13,8
6907,5,34,48,4,28,30,46,31,28,43
79718,34,10,31,36,32,25,19,0,36,29
26608,6,21,28,20,39,6,37,36,1,35
6908,10,5,41,26,12,18,22,14,44,28
9519,14,40,12,18,31,47,24,39,43,31
84897,5,28,43,46,27,18,38,4,28,40
9747,10,20,32,14,45,15,33,6,15,32
6917,48,23,13,28,14,41,23,10,16,0
6919,26,38,34,26,2,46,17,37,38,40
9338,43,9,41,29,4,0,9,1,2,28
140597,30,22,15,16,23,37,21,45,41,6
79921,33,25,7,4,28,24,46,11,13,8
56849,7,26,27,2,9,6,45,47,38,27
90843,22,9,43,2,4,43,1,14,28,2
51186,24,4,19,12,22,40,47,38,41,37
127428,34,10,31,36,32,25,19,0,36,29
6921,3,28,38,17,40,18,14,4,31,7
6923,47,1,25,7,26,3,43,28,31,19
6924,24,30,15,16,11,2,31,19,22,38
10915,41,17,49,35,30,17,20,46,24,20
6938,5,34,43,17,28,44,46,11,28,2
6942,7,27,40,22,43,48,45,47,25,39
22980,27,12,23,1,3,46,4,35,40,19
6929,22,15,0,14,21,15,33,28,15,7
6925,22,36,32,14,12,29,33,6,49,32
83439,14,40,12,18,31,47,24,39,20,31
6934,34,10,31,36,32,25,19,0,36,29
84260,47,1,33,27,46,21,30,10,25,27
6949,26,26,28,1,38,6,37,36,1,35
6950,10,15,30,25,4,8,14,14,44,16
6988,3,26,0,26,38,15,32,36,44,35
255758,13,9,7,2,21,23,9,31,2,2
79600,41,17,26,41,10,17,18,48,5,18
26123,45,17,26,0,30,17,29,48,37,20
6996,8,49,38,31,40,21,1,1,25,43
51567,8,36,33,27,41,43,9,31,7,43
81550,7,43,16,43,24,35,3,29,18,14
7003,22,5,42,46,45,32,38,41,31,32
8463,22,26,47,22,4,5,45,37,8,27
7005,7,27,47,31,24,0,45,37,47,28
25851,36,6,8,5,19,12,2,35,10,26
57451,29,14,46,37,7,22,48,8,43,44
55714,8,44,42,8,36,3,23,24,42,19
26011,33,25,7,4,28,24,46,11,28,8
7013,1,43,4,38,43,0,17,47,9,23
7014,6,21,18,10,39,33,37,16,4,1
54386,5,34,43,4,28,44,46,11,28,43
80312,31,37,6,6,34,4,34,40,46,47
54790,47,12,31,7,20,36,32,43,18,19
200424,14,40,12,18,31,27,24,39,20,31
54881,28,39,4,48,46,28,17,37,0,33
56154,44,47,22,5,5,1,2,44,10,3
51368,6,21,18,10,39,33,31,16,4,1
374618,13,28,25,15,40,21,16,9,48,39
7019,5,34,43,17,27,29,1,31,28,15
51106,27,10,31,36,32,25,19,0,36,29
7024,16,12,34,49,2,39,19,7,31,41
7027,5,27,43,31,28,0,1,11,17,43
7029,5,9,43,31,21,44,25,11,28,43
10342,37,13,29,46,4,30,17,14,25,13
24144,22,7,33,38,29,48,45,32,25,28
7035,8,0,4,38,9,35,17,37,38,12
7980,17,39,16,45,24,35,15,29,9,33
29844,0,47,20,5,33,1,0,27,6,4
23483,35,20,21,49,20,8,16,28,44,32
7046,0,0,40,1,17,16,0,27,18,12
7049,38,21,28,42,8,33,0,36,29,35
7050,48,5,48,17,21,23,36,14,17,15
60436,49,23,13,29,14,20,23,6,16,21
10618,10,12,32,26,20,8,22,43,44,42
96764,35,12,23,26,9,10,22,32,18,19
63892,43,9,33,17,21,23,1,14,2,2
5612,7,7,41,27,4,16,17,32,49,27
83591,5,34,48,31,21,44,25,31,28,15
51078,8,44,42,28,41,0,30,41,7,40
168451,43,13,48,2,21,44,25,4,2,43
152815,3,12,5,26,20,8,22,43,31,42
80764,5,7,43,40,28,29,9,14,28,15
79725,35,6,25,21,12,10,43,5,8,32
7057,10,5,27,26,3,32,32,41,15,7
7059,40,2,19,16,25,13,28,23,12,34
7060,6,21,18,10,23,33,21,16,4,1
117145,26,6,34,49,2,46,44,35,40,41
54974,16,20,0,14,3,32,16,28,49,32
9984,3,28,42,15,36,10,26,28,31,39
57187,7,43,47,38,46,30,45,22,0,28
8563,8,5,43,31,21,28,9,14,8,43
79228,43,13,29,40,40,0,41,6,48,21
80145,16,35,0,25,45,15,38,5,8,7
7067,48,5,41,14,4,20,49,14,8,0
9967,35,35,21,25,38,8,16,5,8,7
221981,3,13,5,14,45,15,38,14,8,2
55623,0,38,20,1,2,35,22,27,40,12
80745,38,41,45,47,8,49,42,21,29,10
25917,33,25,7,4,28,24,46,11,13,8
29087,13,43,47,38,9,32,30,37,38,27
7072,22,15,0,40,41,29,25,4,47,39
7073,37,5,27,38,41,18,22,37,38,28
26230,35,32,0,25,38,15,4,5,31,19
200765,10,35,32,2,40,15,4,9,24,7
166815,35,20,30,49,20,26,44,43,33,16
8914,3,23,38,8,41,43,9,31,2,43
26515,10,15,0,25,3,15,33,41,48,19
26517,7,21,27,20,9,6,37,36,1,35
10440,8,39,40,45,24,35,3,47,7,33
10245,27,10,0,36,32,25,19,25,15,29
29090,4,45,35,9,25,42,11,38,11,37
100287932,27,10,31,36,32,25,19,0,36,29
10469,37,23,38,28,27,21,30,6,17,0
92609,42,32,22,7,26,36,2,44,21,48
26521,35,35,30,14,12,15,33,4,33,39
26520,37,23,29,8,36,0,30,10,49,39
51300,48,15,30,27,12,30,38,25,31,40
7076,36,20,8,11,0,26,44,43,33,16
7077,26,38,34,36,2,46,19,35,2,42
26277,48,9,42,28,14,21,30,10,7,7
25976,3,26,27,27,4,6,38,32,8,7
54962,5,5,43,40,27,43,9,31,28,15
261726,37,28,13,28,36,41,41,24,48,0
7082,27,10,31,36,32,25,19,43,36,42
7084,16,35,25,19,9,15,16,42,15,7
26007,16,5,3,14,34,43,5,41,49,13
7086,47,32,27,26,9,26,4,44,23,48
57707,12,45,36,9,35,37,28,12,11,37
7088,16,28,42,21,12,15,16,28,8,39
7090,42,32,21,7,0,26,44,44,23,16
7091,5,34,43,17,41,44,49,41,17,15
9874,47,35,23,25,3,29,33,5,23,19
11011,0,38,20,13,17,35,0,27,18,12
7094,5,34,7,4,28,44,1,31,28,8
83941,1,39,13,15,14,20,26,47,16,21
83877,10,28,33,2,34,29,16,40,8,7
80213,13,15,29,21,34,28,16,6,44,7
7108,37,44,13,15,29,41,30,41,7,40
51768,28,7,38,27,34,29,22,32,9,21
9375,17,0,40,43,24,16,3,29,9,23
56889,45,17,49,0,30,17,29,48,37,20
9777,35,6,8,49,3,15,44,44,23,16
55319,30,8,18,10,23,33,7,23,4,6
51372,35,35,25,27,9,10,38,7,31,19
51643,27,1,25,15,26,25,14,24,31,29
7009,49,1,25,15,14,0,23,25,47,21
23023,5,7,48,29,27,43,1,42,17,43
54499,27,10,31,36,32,25,19,0,36,30
55002,29,40,12,18,31,27,24,39,20,31
11018,40,48,36,16,22,13,7,12,41,37
10972,47,12,44,1,19,26,43,27,32,48
10959,4,46,17,12,6,34,28,12,34,37
23423,3,9,30,2,29,10,38,42,44,32
222068,44,3,9,5,26,3,43,15,21,25
50999,47,26,25,25,3,18,38,5,31,7
51014,32,41,14,47,49,5,39,21,29,49
283578,6,47,18,5,11,1,12,17,32,26
54732,6,47,18,10,39,33,2,16,4,1
84336,37,13,48,40,27,30,36,41,28,40
54664,34,10,31,14,32,25,14,0,31,29
79022,37,34,48,40,27,21,9,4,28,13
84314,3,27,5,36,20,8,32,41,44,42
8834,28,39,16,45,43,16,15,29,9,33
114908,35,35,0,25,12,10,16,25,8,32
84233,33,25,7,4,28,24,46,11,28,43
55863,35,15,32,49,20,15,44,43,23,16
55654,4,22,35,12,25,42,7,12,11,46
85013,3,35,23,25,3,15,4,5,23,32
92305,18,3,11,5,47,1,12,17,12,25
23505,40,30,19,16,1,37,28,18,34,34
54972,44,47,8,49,5,26,13,44,10,48
80194,7,18,40,38,46,35,15,32,38,33
85014,35,32,21,21,3,10,16,5,23,19
10430,5,5,48,31,29,32,36,42,28,8
28978,20,3,9,5,33,1,43,15,32,25
81853,7,27,4,48,4,16,22,47,0,40
51522,43,13,32,2,45,44,36,31,17,43
645203,38,1,45,2,8,15,42,21,23,10
57146,28,0,47,48,4,35,15,37,38,27
54958,43,34,43,17,27,44,49,31,2,2
54929,33,5,48,40,27,23,9,11,28,15
153396,17,39,16,48,43,16,3,29,9,23
55858,20,30,11,23,33,38,39,18,6,49
153339,3,15,0,21,12,43,33,14,44,39
56900,34,24,44,36,19,31,13,15,21,22
200728,48,15,29,46,45,29,1,6,15,2
100507421,0,0,20,43,9,3,0,27,10,12
374395,32,41,14,47,8,5,42,15,29,10
129787,38,12,45,13,9,26,42,21,29,10
57583,5,13,43,17,21,23,25,31,17,15
92703,20,30,1,23,11,12,12,34,39,38
25829,39,22,35,9,25,37,7,12,27,46
55751,48,27,0,2,21,18,33,42,44,32
387521,7,18,47,22,46,16,22,32,0,33
55266,35,15,30,7,3,15,44,5,33,16
201931,33,25,7,4,28,24,46,11,13,8
