,0,1,2,3,4,5,6,7,8,9
283248,26,26,50,34,27,53,53,56,36,50
55758,76,99,65,75,38,67,45,42,36,15
51109,87,7,4,39,22,91,34,87,28,9
57665,67,26,91,34,27,49,25,64,36,63
5962,60,39,51,68,58,67,45,24,1,57
9985,77,87,75,36,89,96,5,26,86,70
5965,5,50,36,50,12,68,50,35,43,16
51308,2,93,3,94,58,16,57,78,63,57
221035,82,69,15,17,53,15,82,42,82,99
7905,2,26,6,58,96,74,24,53,32,38
5966,80,8,91,58,32,90,40,43,8,13
29803,17,65,5,17,38,23,64,59,14,99
85021,45,82,12,13,28,42,15,91,84,18
11079,94,4,10,81,90,6,43,58,78,61
473,31,36,72,79,79,98,65,17,66,58
5978,18,13,79,24,34,15,31,23,1,93
54884,41,4,66,58,63,93,53,29,78,11
51455,95,88,89,98,18,43,75,6,27,23
5980,86,8,54,46,89,95,99,48,56,91
57109,51,94,59,61,67,61,41,77,56,64
5981,96,93,15,2,49,76,45,98,14,91
5982,57,52,79,87,36,18,42,23,41,40
5984,69,28,82,2,53,87,13,1,30,52
5985,50,93,40,1,39,31,70,0,61,75
117584,68,10,62,55,61,9,26,86,69,0
55312,20,30,26,18,75,21,38,84,60,98
64326,35,7,33,53,75,39,26,2,28,9
55159,20,7,28,60,8,83,26,4,24,9
5990,96,6,87,52,49,25,24,78,29,93
5991,81,19,71,73,51,17,43,9,21,11
5992,26,26,50,88,27,53,25,68,42,74
5993,55,98,54,68,84,63,78,37,48,88
8625,88,0,53,84,36,18,12,20,27,23
5994,43,75,90,30,28,54,50,3,43,18
23179,57,58,17,87,24,50,63,6,91,59
5863,86,29,13,33,38,81,14,95,89,52
9827,34,81,17,98,24,50,63,70,27,3
6002,27,24,62,49,76,93,65,14,66,65
6004,6,7,68,38,63,93,81,85,25,92
5997,60,93,41,94,44,36,33,80,14,15
5999,35,7,4,6,19,83,56,87,28,9
8490,5,50,57,50,47,68,50,35,45,16
8787,40,36,33,49,79,45,26,87,3,1
57414,70,5,34,19,54,88,72,58,75,88
25807,71,87,4,75,19,28,70,22,29,38
6009,25,38,83,10,2,33,76,46,84,94
387,4,16,67,85,20,37,67,60,80,12
388,12,30,71,55,75,26,36,2,91,96
9886,33,64,37,85,66,69,67,60,80,96
22836,38,96,81,36,14,84,20,4,69,48
389,88,88,93,32,15,18,12,6,27,29
23433,74,8,95,75,44,96,5,69,37,97
55288,87,59,35,3,19,63,98,29,88,92
89941,51,94,59,29,67,0,41,77,47,64
58480,88,25,54,2,49,71,45,17,98,52
85415,27,73,25,92,82,93,32,87,33,38
79608,9,17,51,33,3,14,3,48,89,36
60626,53,61,30,23,59,86,88,96,77,66
55188,81,70,8,73,47,9,36,67,69,21
253260,42,27,73,24,5,52,99,24,36,25
10247,60,0,95,68,6,23,14,53,63,57
55183,18,28,52,98,31,50,12,6,50,51
284716,27,58,46,49,22,45,95,12,80,56
57494,33,64,37,85,66,69,54,60,60,56
22999,75,26,1,56,10,97,39,56,8,62
9699,88,66,17,98,31,50,12,70,50,3
6015,81,62,7,55,56,66,93,81,64,39
83732,3,96,16,20,28,41,29,67,69,39
55781,66,16,67,85,66,37,67,73,80,56
8780,74,0,53,52,15,43,42,98,30,23
8737,2,71,15,88,38,67,31,24,98,29
8767,78,56,18,52,89,71,80,79,30,75
6016,85,42,42,9,73,55,9,97,9,35
6018,80,6,18,88,33,80,35,80,30,57
51132,77,89,3,28,1,23,5,17,48,67
51115,14,84,32,78,37,65,61,66,97,4
55177,9,69,13,84,5,76,24,93,30,52
80010,38,86,2,47,41,99,89,30,51,18
116028,80,88,47,99,15,8,14,20,35,23
55005,88,99,89,65,34,80,45,53,27,70
64795,62,43,16,51,72,48,29,30,69,37
64777,64,79,73,3,19,36,56,22,48,92
246243,2,67,15,94,57,15,99,31,24,19
10535,49,17,13,33,3,95,57,98,89,36
79621,9,29,51,28,3,95,3,48,89,36
84153,97,73,86,76,64,29,18,21,66,72
8635,9,29,51,99,3,95,3,48,89,36
8153,50,12,11,52,1,71,80,24,99,67
390,27,40,60,21,79,1,34,29,66,48
9921,82,99,47,80,36,8,42,6,82,93
26994,55,20,27,19,22,2,72,74,75,61
54778,51,90,0,0,85,0,71,77,47,64
7737,32,15,88,70,56,99,16,41,23,82
55905,50,57,47,56,10,75,53,64,8,83
27246,91,61,22,23,59,13,88,96,77,95
79845,28,3,11,58,84,34,5,65,33,88
55658,19,99,47,84,87,81,99,95,92,34
11342,66,67,35,31,57,74,33,43,30,19
55819,97,10,2,18,76,7,54,86,88,77
51444,77,8,4,38,99,44,47,22,18,25
11236,26,26,1,56,10,97,39,56,42,62
9604,2,98,78,24,96,96,70,8,32,1
50862,18,52,5,79,36,18,69,89,53,23
153830,52,1,33,38,16,74,26,14,25,31
81847,17,80,13,99,58,81,14,36,82,26
284996,94,18,4,64,6,98,56,22,32,29
57484,35,36,59,63,67,36,41,59,28,58
114804,28,13,73,80,39,71,95,89,53,15
494470,82,67,86,74,83,24,87,79,82,15
26001,59,62,88,13,26,64,79,54,23,17
165918,60,77,73,31,53,36,32,26,70,63
254225,90,3,50,56,32,75,25,56,74,83
81790,12,10,7,7,14,41,6,81,91,82
51255,26,67,50,56,27,53,90,39,42,74
149603,9,13,97,24,58,38,96,48,30,93
25897,40,77,45,92,78,58,32,87,25,44
6045,33,64,37,12,25,69,54,34,60,96
56254,60,29,13,22,53,67,96,95,14,91
57674,31,87,10,90,19,93,47,74,32,92
257160,19,57,93,34,33,31,68,64,37,74
54476,73,51,7,91,2,33,84,47,76,18
441191,29,61,30,15,45,86,88,96,11,66
79596,13,67,35,1,18,87,21,31,24,50
55182,91,61,30,23,45,86,88,96,77,27
11237,52,10,70,20,76,21,38,44,78,11
79102,67,57,50,79,27,96,25,68,42,74
140545,57,66,39,87,36,80,12,23,27,30
80196,22,94,59,29,85,61,0,25,52,22
152006,9,29,51,33,3,95,3,48,89,36
9810,75,57,50,56,27,97,25,39,74,83
10193,31,1,41,3,19,93,78,21,78,7
22838,2,5,1,19,64,88,40,26,75,88
6048,8,30,16,55,97,9,36,86,5,77
6049,18,69,79,68,34,80,13,65,70,26
9616,50,93,1,90,54,90,39,64,74,13
9025,98,10,23,53,6,26,73,85,34,7
8732,78,79,86,63,57,16,91,89,92,30
6050,9,29,51,99,3,95,3,48,30,36
8731,22,79,59,29,91,0,41,77,52,22
55599,39,6,54,69,5,8,69,7,61,1
6051,39,69,54,22,5,71,91,37,25,29
10921,6,73,23,60,71,45,34,13,3,84
6091,51,94,59,61,67,61,41,77,52,22
6092,22,90,76,0,0,61,0,25,52,22
6093,46,99,15,58,96,80,70,38,63,70
9475,35,7,28,8,8,83,28,12,28,9
79641,98,70,57,53,97,41,16,44,45,81
140823,66,16,78,1,68,37,33,73,80,8
6095,40,6,4,54,8,83,56,22,85,9
6100,17,81,56,68,89,10,35,37,29,67
6117,26,26,72,34,27,53,53,56,42,74
6118,1,8,18,46,89,8,82,89,15,67
6119,30,92,89,88,83,10,35,42,24,7
84268,20,24,23,73,75,73,2,12,34,81
79871,88,81,53,98,15,43,75,6,27,3
79657,57,81,53,98,36,43,42,20,27,3
6120,79,25,75,36,96,96,25,0,85,8
80135,85,42,84,9,73,55,52,97,62,43
84154,71,36,87,32,6,36,70,22,30,67
6103,12,95,26,47,97,99,93,30,59,47
23322,2,12,87,52,39,3,80,15,49,67
22934,9,89,29,22,93,38,14,83,48,7
6184,17,0,89,87,31,8,12,20,27,23
6185,50,57,72,31,27,10,5,38,32,38
11102,22,48,59,61,91,61,41,25,52,64
138716,74,0,21,80,1,81,5,42,15,93
10556,55,20,27,19,35,60,72,10,75,33
10557,9,17,51,33,3,95,3,48,89,36
55197,57,81,53,98,15,43,42,6,41,40
58490,86,99,9,28,87,81,82,93,98,86
23248,69,13,97,27,3,15,35,32,30,86
285367,60,34,9,65,83,92,3,78,30,25
10670,30,52,35,1,83,74,21,37,86,50
10325,52,19,31,20,29,9,37,86,16,48
58528,98,20,27,19,35,34,72,10,75,55
22800,83,58,6,49,19,22,26,14,78,84
6238,25,75,44,10,7,5,51,5,55,49
6240,78,77,95,21,96,25,35,43,48,67
50484,66,6,78,1,20,16,31,59,98,73
54700,82,72,5,56,10,90,39,64,99,70
8568,42,44,39,27,10,28,39,69,74,62
51018,39,65,87,52,39,71,80,80,29,67
23076,42,27,50,34,27,49,53,56,86,63
88745,12,4,92,55,75,17,11,57,91,98
27341,42,44,1,97,10,90,39,56,42,13
23378,57,88,9,98,31,43,75,24,27,29
54665,6,28,53,21,53,74,78,0,37,29
222194,47,37,14,78,70,65,61,51,72,4
51773,33,16,37,85,66,98,67,72,80,12
26156,28,39,56,52,1,29,13,53,53,38
51187,49,29,18,99,98,95,35,83,70,54
89765,87,7,6,19,35,93,33,26,75,84
83861,6,87,95,26,19,58,78,84,33,31
340419,12,10,36,47,97,21,66,30,65,81
89970,31,1,92,60,79,1,65,87,3,31
51319,87,81,52,39,24,91,78,14,50,51
65117,67,6,73,24,10,23,31,24,36,29
57035,85,42,20,66,42,55,52,49,9,35
6251,41,81,17,87,24,50,63,70,50,3
8634,60,93,79,33,87,14,87,89,2,52
51493,62,96,88,25,28,99,23,55,23,37
23168,57,88,53,98,15,67,42,20,41,3
51507,95,72,47,41,89,52,68,36,30,38
6252,51,94,59,3,91,61,41,59,63,64
10313,76,99,65,1,53,24,91,95,35,70
57142,18,88,18,68,87,67,58,6,63,57
80230,41,87,86,26,39,44,95,14,30,6
55680,35,56,87,38,99,6,34,14,25,61
22902,80,80,97,16,53,14,5,1,35,45
146923,29,61,22,15,45,86,88,96,11,65
862,8,73,70,44,71,48,73,13,34,77
23623,4,88,73,28,68,98,5,6,80,26
8607,52,4,71,5,61,84,20,4,28,41
10856,80,25,15,89,10,81,45,79,2,26
51389,55,20,27,19,84,34,21,10,75,88
112611,67,98,5,68,36,53,32,1,42,63
201965,76,6,13,32,18,52,99,59,56,93
6256,42,57,50,56,54,97,25,69,8,62
23429,71,71,78,65,53,10,81,26,92,1
6259,64,67,86,31,6,74,32,1,39,75
6281,40,89,29,74,68,98,81,22,67,7
6284,79,40,72,36,43,63,1,12,96,31
64766,27,4,33,81,63,58,2,84,25,58
113174,17,72,25,68,19,38,57,59,99,52
22908,92,1,62,88,19,98,47,29,32,44
26278,87,40,29,8,79,1,26,4,91,9
10055,42,57,61,76,27,53,25,56,42,74
6294,37,20,81,19,90,60,72,84,13,42
9667,60,52,79,32,34,25,24,36,30,15
6297,30,92,86,8,82,22,56,59,24,9
57167,84,53,98,62,94,62,62,94,26,79
401474,42,67,29,58,57,88,98,29,75,13
55095,97,73,52,43,78,45,73,74,34,42
25813,4,16,67,85,20,37,67,73,80,56
79595,95,79,86,63,57,71,91,89,14,19
10284,28,29,72,68,87,15,64,65,1,91
8819,69,34,9,17,38,95,57,48,1,52
29115,7,10,26,71,50,27,36,52,69,20
56681,64,72,49,92,43,77,90,0,85,19
51128,6,46,52,39,4,89,63,87,50,51
51669,8,22,92,7,29,26,38,86,91,85
9092,52,71,57,81,4,93,26,87,66,84
9733,90,52,89,22,18,71,60,23,27,26
23328,95,34,73,17,83,36,82,95,39,99
163786,1,99,25,79,44,53,31,23,41,99
6303,9,52,82,99,58,95,14,1,30,34
112483,98,24,80,44,40,41,4,44,45,81
6304,61,14,88,59,7,41,92,47,55,53
60485,86,26,18,22,10,14,5,64,36,70
51119,92,79,59,33,44,58,41,89,92,54
155370,39,20,27,58,84,34,72,10,75,88
6305,64,92,86,8,6,98,65,8,66,9
81846,36,73,70,43,29,26,36,9,21,11
388228,46,41,45,74,33,24,70,1,94,73
55206,85,23,42,66,29,59,9,49,68,46
6309,1,27,28,1,87,24,33,22,67,19
9169,78,6,56,24,39,52,31,24,82,73
57466,42,57,91,97,98,97,39,39,74,63
22828,76,58,86,1,20,44,24,72,80,29
286205,69,27,97,46,58,28,60,53,35,93
9522,26,67,18,31,39,49,5,98,86,97
10066,6,71,41,3,99,29,70,73,32,7
10067,26,39,50,34,27,97,39,39,19,74
51282,4,16,67,1,20,37,67,73,80,12
54581,41,89,35,74,57,77,21,17,86,19
22937,71,25,47,65,34,71,96,83,89,40
49855,28,11,89,88,77,63,97,78,96,23
950,9,17,97,17,3,92,14,48,56,86
51097,87,7,10,38,99,63,1,14,25,58
6319,88,81,53,98,31,43,75,70,27,3
79966,13,12,11,52,1,98,78,80,48,67
23256,64,18,49,64,4,91,63,29,79,72
29106,20,30,57,53,97,73,93,86,5,55
6447,71,72,5,6,44,16,95,68,53,45
29970,76,25,9,22,58,49,99,68,29,57
132320,78,92,93,84,3,67,99,78,30,30
6322,42,65,38,75,77,49,68,83,37,40
10389,28,13,89,2,83,81,57,42,92,86
79005,53,61,30,23,59,86,88,75,77,66
6341,77,28,45,92,6,98,41,43,48,44
60592,74,92,73,32,34,52,33,42,86,29
6342,76,13,15,24,93,76,14,95,30,34
59342,74,58,52,75,24,43,42,6,41,51
9805,10,95,36,91,41,56,6,81,44,90
90507,19,89,35,92,57,23,21,83,99,50
79634,2,57,66,17,54,90,90,8,74,13
222663,90,8,66,2,93,53,53,69,25,13
57410,78,69,5,26,93,92,97,89,82,38
55681,76,99,51,32,58,38,82,98,27,91
55153,13,57,40,54,33,36,32,95,29,45
6383,13,71,28,49,6,91,65,22,67,56
6385,42,67,35,31,57,77,47,23,86,75
6386,95,11,73,45,5,40,13,65,29,52
10806,69,69,82,84,58,31,24,24,18,57
163859,95,34,13,22,18,38,14,32,29,52
6388,9,29,13,99,38,76,3,98,89,36
23753,50,56,11,94,34,67,68,53,70,1
51150,2,56,60,6,99,3,8,84,25,6
6389,30,7,28,8,8,83,28,31,24,9
54949,9,29,93,99,3,76,14,42,89,34
57001,51,90,74,61,91,0,71,77,47,22
135154,64,67,3,3,57,10,33,7,53,92
6390,88,81,72,98,31,18,12,20,41,3
6391,81,15,70,73,56,99,6,57,64,20
6392,94,55,4,83,6,40,91,58,32,38
54549,60,8,73,94,93,92,24,42,82,34
56948,69,34,21,46,93,81,96,42,92,52
113675,88,52,89,94,36,38,75,83,94,29
23478,9,17,51,46,38,81,3,32,56,52
90701,69,94,59,61,67,61,97,1,47,64
6396,31,73,33,90,79,93,18,74,10,65
6397,33,64,37,12,60,69,54,57,60,81
9919,49,13,21,33,3,95,64,36,82,52
9554,49,77,15,45,49,16,13,23,30,99
9117,78,35,35,1,78,74,8,7,61,50
10484,66,40,46,85,20,58,67,52,60,55
10483,94,5,34,83,32,57,40,58,49,78
11196,28,17,13,99,3,92,3,98,89,36
10802,62,22,96,12,47,30,6,62,38,21
10427,5,24,31,50,12,4,18,35,45,98
9871,17,6,56,75,77,40,58,93,30,73
22872,96,52,9,69,83,52,13,20,2,25
29927,55,12,46,60,99,6,34,85,34,61
55176,5,50,57,50,12,68,50,35,45,16
10952,63,51,90,13,72,42,84,55,76,18
23480,68,91,81,20,90,73,37,30,38,17
7095,77,34,73,17,1,16,14,68,29,91
11231,1,3,39,32,39,71,82,36,18,15
79048,87,18,49,6,16,63,78,83,33,72
9728,96,52,5,68,93,44,58,20,86,45
6400,86,17,13,99,3,92,82,48,1,36
8991,98,19,71,19,90,21,93,44,20,47
9403,26,56,49,68,89,53,70,56,96,6
280636,22,48,0,29,85,0,41,25,47,22
85465,53,61,22,23,45,13,88,75,77,95
58515,74,81,53,87,31,18,12,6,27,3
140606,26,44,50,97,10,97,39,39,42,13
57190,18,88,53,32,36,67,87,42,37,40
6414,40,7,28,8,99,22,56,14,32,9
55829,74,65,13,2,49,92,14,59,82,25
51714,17,25,89,98,93,67,82,1,98,25
6415,46,8,39,22,58,38,5,38,37,15
10371,50,56,11,52,1,25,32,79,18,67
10512,37,95,80,91,40,41,55,16,44,60
54910,76,8,73,46,39,67,24,53,92,44
10507,91,61,30,23,45,86,88,96,77,66
57556,23,31,77,4,2,41,84,55,57,60
80031,82,98,89,2,89,44,12,32,37,38
29843,28,25,21,80,93,15,87,83,70,99
59343,42,28,66,56,98,90,90,38,14,13
205564,12,15,17,71,29,17,63,41,69,82
26054,86,99,25,99,38,14,45,98,94,15
57337,85,23,42,66,73,59,9,49,81,35
22929,88,81,53,87,36,43,75,20,41,3
22928,9,29,51,33,3,95,3,48,89,86
51091,68,91,71,18,14,83,10,2,21,48
151011,17,69,56,52,39,97,64,42,35,67
55752,9,17,97,99,83,95,3,98,89,36
55964,42,44,61,56,27,97,39,39,42,74
989,50,56,3,52,1,40,96,68,53,45
10801,26,44,50,56,32,53,25,39,42,74
26135,60,11,18,84,83,52,57,42,92,36
10169,36,33,48,43,63,79,27,18,16,98
57515,5,50,31,50,47,68,50,35,45,81
347735,96,52,6,22,58,10,95,24,67,75
10955,6,87,5,81,19,36,32,8,32,1
256987,40,72,25,74,6,80,81,65,27,6
27230,27,58,6,49,19,93,2,85,66,31
5269,60,28,89,75,83,52,95,78,15,54
5270,2,98,41,38,89,29,65,26,3,92
5176,21,31,64,40,11,11,85,40,6,68
710,76,29,38,94,83,49,97,24,85,91
871,60,13,79,17,58,67,45,23,70,57
9792,95,27,97,33,34,92,45,32,15,26
29946,40,71,86,8,68,25,91,59,37,44
27244,75,44,50,34,27,53,25,39,42,63
143686,74,52,91,45,34,71,31,53,99,63
91404,85,23,33,43,71,58,37,49,78,11
6418,69,25,79,27,87,49,64,93,98,91
26040,30,73,35,11,75,77,28,31,24,19
29072,10,2,16,47,51,48,84,67,69,20
84193,6,18,6,39,75,44,78,12,10,84
54093,97,95,70,15,51,13,36,67,83,95
55209,22,90,0,29,91,0,71,25,52,64
80854,34,91,17,55,50,50,63,41,83,59
9869,77,71,10,6,99,2,91,8,32,31
83852,94,55,34,83,64,57,18,58,49,65
6419,39,56,3,46,33,24,70,43,70,67
23064,87,46,10,6,6,39,78,84,3,61
26470,71,7,62,90,82,22,26,12,88,7
7536,52,10,46,73,63,27,38,13,16,84
10291,41,98,47,28,5,2,33,8,63,8
8175,92,61,22,41,59,13,65,96,77,31
10946,87,71,10,60,19,93,18,38,32,92
23451,75,26,66,56,10,97,39,64,8,83
10992,88,88,72,45,49,52,12,65,63,6
23450,30,11,28,8,20,74,28,31,24,19
10262,20,71,4,16,79,1,33,72,32,92
83443,46,28,91,28,96,24,68,65,36,74
51639,30,7,28,8,6,83,28,12,24,9
9814,20,12,57,53,61,93,26,84,34,55
6421,92,35,21,3,68,38,95,22,19,8
119392,2,80,73,65,68,15,8,42,36,8
6422,28,8,65,58,96,34,5,8,39,88
6433,46,36,5,26,49,44,56,26,96,99
113402,79,11,86,36,96,44,70,0,85,30
375035,1,17,97,33,3,95,14,48,89,34
94081,77,12,87,6,19,2,32,87,25,58
119559,60,99,97,33,18,95,13,32,1,25
6443,4,16,67,85,20,37,67,73,80,12
8910,50,6,15,27,10,10,39,89,99,91
112869,4,12,60,6,68,6,34,72,85,67
151246,53,61,22,23,59,13,88,75,77,66
8879,66,98,78,85,68,37,24,73,80,12
9905,25,51,43,13,28,33,92,46,76,18
27352,95,72,51,17,38,38,87,98,1,25
6449,31,73,33,60,78,1,78,17,12,85
54557,75,57,50,56,27,53,39,39,42,74
25970,90,52,89,27,15,38,5,64,15,97
6451,7,10,71,44,76,84,26,85,16,84
83699,86,39,5,80,18,38,96,1,53,91
83442,18,25,51,84,38,14,60,78,92,99
23677,69,99,21,94,34,76,96,32,98,26
51100,77,26,40,81,27,97,39,64,86,13
30011,87,73,45,90,61,45,30,87,10,85
9644,26,26,1,76,54,88,39,64,74,83
285590,74,6,35,88,53,1,24,53,53,73
57630,0,51,24,25,41,54,79,46,51,18
22941,90,6,93,2,5,28,82,83,15,54
6464,28,6,95,24,93,52,58,53,30,38
7979,1,93,65,2,5,49,58,38,14,25
6469,69,17,51,89,34,95,99,95,89,36
51246,45,31,12,13,80,12,76,46,22,18
92799,1,25,18,52,34,38,64,65,30,91
6470,71,28,60,81,96,24,80,43,25,31
6472,19,57,40,75,10,75,91,38,96,63
8036,41,56,11,52,15,91,13,7,50,29
257218,57,77,93,27,10,97,31,24,41,40
55164,51,94,59,63,91,3,69,42,85,75
57619,77,87,52,39,24,2,45,84,50,61
57698,82,67,73,2,53,14,31,89,56,86
6477,86,13,15,2,87,80,14,93,82,15
6478,52,10,71,18,76,45,26,4,10,17
10280,46,77,3,41,33,36,8,83,96,58
23235,72,42,84,48,73,46,46,97,9,43
23387,86,13,47,46,38,10,45,53,37,86
80143,61,96,36,47,56,84,37,30,38,90
64374,40,12,52,38,63,91,73,84,50,51
6492,50,28,1,97,10,75,31,64,8,57
375484,35,36,28,5,8,22,56,4,28,9
25942,86,99,15,2,58,92,95,95,15,36
26037,18,52,39,32,31,14,75,6,70,40
57568,28,52,47,80,15,43,12,6,41,45
23411,91,47,30,15,59,13,88,88,77,95
22933,81,96,81,47,14,66,20,30,38,39
23408,82,13,95,99,49,40,95,68,63,70
51548,87,58,10,11,79,93,2,72,25,92
10572,86,72,78,24,34,28,70,89,70,23
348235,51,48,0,0,85,0,71,25,47,64
8935,67,72,61,68,33,96,25,56,99,63
387640,21,2,77,30,80,12,92,47,68,5
6498,83,40,19,81,61,39,30,84,3,55
6499,4,58,67,87,24,2,43,73,50,56
23517,39,77,21,41,93,90,70,79,98,15
6500,49,77,89,22,49,14,82,36,30,93
6502,6,58,52,39,4,91,63,87,50,51
57606,22,94,59,61,67,36,41,83,52,64
7884,82,13,72,94,38,67,95,24,96,86
4891,42,57,50,34,32,75,39,39,8,83
6558,50,99,73,24,18,28,87,93,35,99
9990,96,56,4,32,39,14,8,7,99,25
6566,9,99,18,24,3,92,97,32,19,25
151473,98,22,31,44,47,41,50,44,45,47
6567,40,12,60,6,16,6,80,84,25,61
9123,31,93,56,34,16,36,70,79,86,54
220963,39,98,75,88,1,96,65,38,85,73
26503,92,69,29,52,82,91,65,80,78,70
116843,96,98,54,1,93,38,67,43,61,54
10560,52,36,78,92,19,93,73,17,78,92
6574,40,41,41,8,16,36,47,38,24,9
51310,50,69,79,94,1,16,58,36,82,86
5002,42,44,61,34,27,53,39,64,42,62
9187,33,16,37,85,66,27,54,60,60,56
6576,8,73,62,60,79,93,11,9,10,85
8402,80,94,59,89,67,38,41,89,15,57
8604,22,21,0,29,85,61,41,25,52,22
10165,50,71,6,97,98,88,39,64,78,13
9016,82,69,47,27,87,8,31,93,98,86
8034,68,23,81,66,90,27,43,57,78,98
10478,57,81,53,98,36,43,42,6,98,3
29957,88,52,25,98,15,18,75,6,41,40
115286,98,30,80,20,40,73,4,44,20,33
9481,1,6,39,65,39,67,82,72,63,26
123096,5,55,34,50,12,68,18,35,49,65
5250,9,17,13,99,3,95,3,48,89,34
81034,28,28,89,24,44,15,5,83,1,52
55186,77,40,10,11,4,29,81,13,28,7
51312,39,89,56,52,98,24,32,69,18,63
54977,62,2,8,10,72,17,66,30,38,37
51629,27,99,4,54,36,74,12,26,15,8
291,18,34,9,45,5,71,87,59,30,91
91137,52,10,33,18,71,9,2,85,34,81
292,98,20,68,53,35,21,72,10,75,7
293,39,89,4,52,1,14,21,79,48,57
284129,82,93,56,65,57,31,35,43,63,44
2030,13,72,1,94,98,90,5,80,74,13
6513,28,29,51,99,58,80,82,48,92,86
66035,7,58,92,71,75,27,66,2,83,90
114134,55,20,27,58,84,34,72,10,75,1
6515,60,92,3,32,18,24,70,37,2,73
56731,52,19,23,73,63,21,2,2,12,47
148867,81,10,81,91,14,84,37,81,83,90
10463,63,82,12,93,80,54,23,33,22,18
1317,31,27,10,60,19,2,56,74,10,7
9197,38,19,81,36,43,84,37,86,78,47
23443,95,34,21,45,38,95,14,95,56,91
113829,79,98,40,74,96,25,81,0,39,44
55032,43,49,77,7,80,5,92,47,43,37
10237,20,24,31,71,47,39,26,86,45,85
347734,42,8,61,92,89,77,45,69,86,63
51000,87,89,92,31,6,1,21,22,63,75
84912,18,69,15,69,1,49,12,6,94,40
51006,28,93,13,84,38,95,82,48,1,15
23169,19,13,89,68,93,67,87,53,37,23
11046,19,79,59,92,6,44,24,43,39,8
79939,95,25,82,84,38,92,45,65,82,36
55508,78,0,91,32,98,96,68,56,53,97
80255,18,69,79,65,87,23,31,95,35,30
159371,26,69,50,34,27,53,25,68,42,74
54020,26,18,61,64,27,88,25,56,79,72
84255,88,81,53,98,36,71,75,6,41,3
2542,60,79,59,52,89,0,41,43,47,57
81539,13,89,40,21,16,74,21,7,33,61
54407,17,99,82,84,34,76,45,23,14,26
55238,40,34,29,84,77,74,32,26,39,29
27173,77,20,27,80,84,34,72,38,75,88
57181,13,35,87,74,16,25,80,37,53,61
29985,82,92,38,41,57,71,97,1,35,25
25800,7,64,19,85,66,4,54,60,10,56
7922,56,85,64,59,30,65,15,27,40,80
64116,3,19,70,18,97,9,2,67,34,20
55334,86,13,38,46,38,14,64,48,89,25
6520,7,4,19,43,90,73,66,14,12,55
254428,88,66,18,98,15,43,31,6,37,40
54946,86,29,13,33,3,23,14,98,37,45
124935,26,67,35,27,68,31,64,68,61,63
23446,92,87,29,90,68,29,32,8,53,54
57153,52,4,71,53,63,4,26,13,28,55
22950,90,26,1,56,10,90,39,39,74,83
9497,9,99,65,22,3,81,60,89,89,15
79581,41,19,19,39,22,93,78,12,34,61
6526,90,5,34,60,64,57,40,15,49,78
8884,6,18,49,64,78,98,98,26,79,72
6535,57,81,89,17,34,92,12,20,30,23
23657,31,71,4,38,19,6,47,14,78,98
6542,40,41,6,11,99,98,33,26,66,6
84138,20,24,31,60,76,68,2,35,45,81
9368,37,83,85,96,40,60,4,44,44,60
84250,75,26,66,56,10,97,53,56,74,83
55719,80,6,5,22,53,76,57,89,14,99
162394,50,93,1,97,98,97,90,56,74,62
81892,61,14,43,13,60,54,66,91,22,18
6585,77,71,62,3,1,93,34,37,33,31
9353,18,65,9,32,87,15,60,1,99,26
9748,41,41,45,3,63,44,65,31,32,58
7871,92,92,40,16,96,74,1,0,33,6
79811,42,44,1,56,10,10,68,39,99,83
10569,95,65,82,84,39,40,3,89,37,25
128710,13,89,11,90,4,2,32,29,33,92
4086,6,40,28,18,99,45,26,29,28,41
4087,88,65,56,87,15,91,12,6,27,40
4088,22,90,0,0,85,0,41,77,47,22
4089,56,37,99,14,2,78,61,76,97,80
4090,83,59,10,43,16,26,34,12,88,55
4093,51,76,0,61,91,61,71,25,52,64
60682,27,46,45,21,19,3,78,80,39,1
64744,76,27,21,33,53,87,45,98,37,45
6594,26,77,61,79,96,53,53,56,36,74
6597,69,65,97,52,83,40,87,36,1,52
8467,22,90,76,61,0,0,71,77,47,22
56916,95,39,35,69,6,16,35,68,14,75
6598,31,89,41,3,22,58,91,22,78,75
6599,95,11,97,46,83,38,64,89,35,91
6601,38,19,81,39,56,89,37,52,64,11
6602,88,88,25,98,5,43,95,42,27,40
6605,7,4,19,71,63,9,30,2,83,55
8243,1,13,5,27,10,44,5,64,61,57
10592,36,19,31,20,97,73,66,57,65,77
9126,1,57,61,58,98,63,5,65,30,6
10051,76,92,54,24,5,71,97,78,63,45
23137,6,59,46,52,19,2,78,80,63,31
79677,7,22,68,43,75,45,73,45,34,48
23347,1,72,38,69,39,71,69,32,19,73
56935,78,8,89,89,49,81,60,8,32,93
91689,86,80,9,84,93,52,14,78,2,26
23049,57,39,93,45,39,8,69,42,33,70
23293,94,20,45,6,84,6,72,10,25,65
9887,17,13,65,27,87,38,69,89,15,34
113444,57,81,38,98,36,43,75,20,27,1
201895,76,25,82,27,5,14,58,89,56,52
114926,8,10,26,51,97,99,66,62,59,90
389203,76,67,73,79,16,44,25,83,86,63
440957,68,96,2,47,14,17,37,13,28,90
79086,31,7,68,11,99,44,56,29,88,9
57150,18,58,6,68,82,44,33,31,82,75
10285,9,17,51,46,3,95,14,48,30,36
6609,42,39,61,94,68,23,5,8,3,50
6610,83,46,57,5,63,2,26,87,25,55
