,0,1,2,3,4,5,6,7,8,9
23648,35,5,89,7,31,9,50,59,85,19
170463,95,30,8,64,7,45,68,21,80,5
6744,95,10,57,93,63,68,76,51,17,91
54434,58,64,34,29,5,58,89,12,66,40
85464,80,84,46,85,98,99,97,67,70,56
8636,10,1,46,30,57,62,21,19,70,18
6745,12,47,71,18,55,1,31,76,12,40
6746,19,76,92,35,79,73,62,16,16,90
6747,35,44,30,99,58,9,9,37,69,10
6748,57,57,70,7,3,68,64,59,65,71
6749,61,27,38,9,62,79,66,31,57,72
10534,22,57,28,32,61,68,10,32,17,65
29101,22,30,69,32,31,65,25,40,17,80
117178,16,27,45,19,37,81,14,39,70,18
6767,34,84,39,1,93,81,22,43,63,36
6483,67,40,70,4,43,19,69,77,25,71
6764,4,21,98,92,78,6,61,94,31,72
84620,15,19,97,20,64,12,85,33,43,66
256435,23,66,97,43,19,17,53,56,87,61
7982,16,9,98,62,32,22,66,34,70,12
54879,16,1,91,19,57,6,1,52,60,36
10274,16,53,59,41,52,29,49,44,60,67
10735,75,28,42,30,10,91,49,39,21,23
8027,16,8,13,45,52,88,61,12,20,56
10254,0,25,30,7,29,34,32,37,95,65
10617,58,23,34,3,55,50,31,98,29,21
10809,15,68,81,50,30,59,91,41,58,93
10948,89,47,3,93,54,63,8,13,37,98
83930,24,23,91,9,9,99,20,22,70,36
134429,52,93,84,98,40,64,54,87,10,13
56910,17,46,19,57,53,83,36,35,35,82
6772,52,93,84,98,17,64,71,87,10,13
6773,53,10,57,10,63,51,18,26,44,64
6774,4,73,51,14,38,49,27,65,17,33
6777,10,28,2,30,10,91,14,39,48,23
6778,21,90,60,26,1,2,97,13,40,8
6780,86,16,12,0,44,79,33,5,27,9
27067,84,87,7,83,82,20,95,3,11,15
8614,38,90,60,70,1,2,56,54,14,34
6786,10,28,2,30,10,91,78,39,48,23
57620,57,17,52,4,6,23,43,93,82,79
10963,6,64,34,88,33,6,8,55,9,22
8576,62,91,2,62,47,88,78,9,48,81
9263,24,90,60,70,1,2,97,54,14,34
8428,55,6,39,85,57,89,11,31,59,81
10494,27,86,3,19,78,18,61,83,64,67
51765,67,41,49,67,94,95,63,41,46,3
6788,40,71,14,5,54,13,6,13,60,22
65975,13,14,32,92,91,79,75,42,64,80
11329,63,99,50,40,12,86,44,66,53,85
23012,21,90,60,89,21,2,97,67,26,39
27347,36,85,28,4,84,60,40,36,32,2
6789,16,31,16,45,2,22,30,9,45,56
3925,24,27,42,59,98,92,21,9,70,72
50861,20,33,94,57,27,90,55,48,55,26
79991,69,13,15,78,20,77,90,10,29,37
30968,90,59,91,73,21,6,97,13,21,39
85439,85,73,51,61,72,49,94,65,51,33
219736,61,3,98,11,2,32,38,96,31,1
56977,90,32,13,73,78,18,75,83,84,67
11171,45,88,37,97,68,84,2,0,55,32
55342,87,53,59,19,11,29,66,44,15,52
6801,6,27,13,26,89,6,74,89,84,72
29966,75,84,24,59,47,81,78,82,48,23
3703,4,71,23,9,33,10,65,94,9,5
201595,24,27,98,19,49,79,49,42,22,36
10273,10,84,2,30,10,88,14,19,48,23
8677,54,45,79,68,51,87,57,33,91,66
23673,6,95,24,11,57,81,8,76,94,21
8675,10,28,2,30,47,91,21,39,48,23
55014,89,61,69,64,20,58,64,70,33,5
53407,4,64,47,54,54,18,75,61,64,67
2054,4,15,80,93,22,34,19,99,54,54
6809,63,77,50,48,36,57,48,80,75,62
6810,75,91,2,30,47,91,1,19,48,17
6811,16,32,75,54,78,62,75,83,84,80
10228,68,91,42,9,37,65,66,42,1,8
8417,61,59,33,95,47,25,86,9,1,12
9482,24,95,98,73,16,79,35,96,21,8
6812,6,9,10,10,44,85,20,67,70,17
6814,55,27,39,82,49,14,61,34,57,36
252983,24,28,24,9,21,79,66,31,14,72
6815,57,50,82,14,24,58,0,32,99,47
51657,4,84,35,19,71,85,61,43,20,17
10923,55,23,35,82,67,62,21,31,31,1
8803,62,6,46,85,59,85,86,31,60,30
8802,59,89,13,64,86,62,20,55,88,67
8801,80,59,24,59,98,91,21,39,48,1
51430,73,32,56,39,38,65,10,99,79,37
64426,5,23,75,54,89,45,30,72,15,67
57794,82,65,26,45,16,99,1,42,14,9
10147,56,17,70,74,43,54,50,77,71,7
10910,46,17,61,4,96,86,0,15,61,2
55959,79,52,37,52,95,59,7,17,92,10
25870,5,84,16,19,86,63,25,19,31,17
7341,5,90,42,89,9,45,97,54,8,24
6613,55,6,91,3,57,81,21,12,31,18
6612,7,62,49,74,60,36,69,17,3,88
23353,10,28,2,30,10,91,78,39,20,81
11198,12,89,10,60,65,45,25,61,27,30
55578,41,47,91,45,52,2,28,13,40,44
8464,31,74,80,65,97,86,42,15,71,47
6827,12,64,75,60,78,18,25,53,83,63
6829,18,10,57,52,43,36,93,4,80,47
6830,42,44,30,76,26,70,93,53,80,79
9913,91,8,16,82,32,81,14,40,26,21
6832,68,8,33,3,62,32,49,76,22,75
6834,22,65,52,25,90,55,33,24,12,5
6835,86,75,6,60,33,8,65,96,9,9
6836,70,32,66,60,20,49,68,98,37,35
6838,4,84,13,11,32,14,14,31,22,11
79723,16,1,48,29,49,92,21,12,40,56
23512,80,27,24,85,9,6,74,9,66,39
9900,52,24,84,98,39,40,54,87,78,27
6840,95,50,29,24,65,55,39,21,88,48
258010,90,64,59,41,11,46,66,94,15,52
23075,90,89,59,85,9,29,20,44,15,52
94056,68,84,48,9,9,10,8,89,4,72
84144,25,10,40,7,6,26,23,50,44,96
25949,90,91,24,19,47,89,22,34,59,12
8189,34,9,20,49,36,85,48,80,75,38
81493,20,52,37,80,80,30,15,17,55,58
10492,73,73,51,61,72,49,31,65,36,33
23224,58,89,15,82,20,65,72,99,57,98
9144,61,6,39,73,67,85,30,9,1,72
8871,10,6,16,82,98,10,78,9,94,23
55333,69,22,14,33,29,86,41,32,7,35
171024,38,27,12,70,52,2,33,43,77,34
11276,21,0,6,70,44,63,97,52,14,39
6855,29,43,74,71,91,21,59,24,54,13
6856,16,31,38,92,52,62,49,43,60,44
90196,53,1,75,11,65,65,61,40,51,98
6857,16,32,23,73,59,10,47,83,84,4
23208,87,53,59,41,11,29,1,44,15,52
51760,6,90,14,70,1,2,97,67,40,8
26099,4,72,93,95,71,79,38,76,79,4
23118,11,77,50,48,36,57,44,80,53,77
6867,12,71,29,88,33,8,8,55,9,22
10579,24,23,39,9,67,82,66,43,97,40
51204,60,86,66,76,86,93,68,76,36,21
6871,55,59,16,54,49,88,66,43,83,81
10474,19,76,85,35,15,73,62,75,16,90
6872,51,32,76,24,23,82,25,42,37,98
6881,24,95,26,19,2,88,20,9,27,11
6882,52,24,84,98,39,40,54,89,78,27
6883,79,52,67,33,17,64,0,30,46,89
6884,27,59,39,45,71,32,49,12,86,8
8148,84,60,73,68,73,7,17,23,5,25
9014,78,94,5,17,68,12,46,45,95,93
79101,16,9,95,5,86,92,26,19,13,8
6873,88,39,11,72,18,96,12,8,93,74
83860,52,47,84,98,40,64,0,87,10,43
6878,6,32,3,54,78,63,75,42,84,80
6879,13,21,23,46,14,61,75,42,0,63
6880,62,84,13,62,10,14,47,96,27,17
6876,4,8,35,92,71,62,86,40,84,51
8407,83,3,95,26,89,14,25,61,34,98
29114,58,86,12,18,16,80,28,13,8,39
6888,5,84,42,3,89,32,20,43,20,8
10010,52,93,84,98,40,64,54,87,10,27
57551,41,23,12,11,98,14,74,43,21,8
51347,60,1,48,46,2,99,75,22,20,11
6894,34,6,42,9,62,81,47,31,20,17
6895,55,32,34,95,78,61,49,83,84,4
23435,5,15,47,84,86,58,39,38,96,63
6897,80,28,42,59,2,88,21,39,48,1
80222,12,32,75,54,54,8,75,53,83,80
123283,80,59,34,62,98,14,21,22,86,21
83940,21,90,60,70,1,2,97,54,8,34
128387,4,72,71,39,55,97,31,61,74,5
8887,44,38,27,53,42,9,46,77,49,7
30851,34,75,2,1,59,62,1,9,40,18
23216,9,44,1,65,66,0,37,7,74,78
23232,3,49,37,28,27,66,36,49,93,29
57533,22,17,15,90,78,28,90,93,39,47
64786,5,64,16,54,52,63,8,34,84,87
125058,4,84,42,1,93,62,49,96,26,72
128637,64,42,69,18,38,1,19,25,66,49
25771,63,99,70,51,12,74,44,66,53,62
55773,82,8,38,3,32,89,47,96,13,21
221322,82,72,3,33,49,86,35,12,37,54
9779,64,65,12,0,16,79,89,1,63,44
51256,41,0,0,0,16,80,56,1,14,34
23061,62,6,2,85,37,91,86,39,48,4
6902,73,22,8,63,61,86,41,51,33,13
1155,53,42,21,10,38,45,18,67,34,30
6903,90,84,34,29,57,99,47,12,13,8
6904,41,31,10,46,71,50,14,43,14,51
6905,24,95,45,73,37,99,74,9,31,17
93627,65,2,70,74,43,97,40,58,2,43
29110,3,19,9,38,27,16,36,35,95,3
6907,15,46,37,94,68,12,70,48,38,82
79718,92,88,41,55,69,42,85,56,43,3
26608,11,77,20,48,36,57,48,80,75,38
6908,52,93,84,98,40,40,28,7,10,13
9519,61,21,91,54,93,21,75,94,83,72
84897,6,89,76,59,98,88,78,31,20,72
9747,90,23,24,73,62,85,14,22,63,40
6917,34,59,35,85,57,32,30,34,27,4
6919,10,28,2,30,10,91,78,39,48,23
9338,1,32,80,11,2,50,19,98,36,30
140597,61,59,39,29,47,99,14,96,26,21
79921,86,65,29,46,57,32,6,55,57,9
56849,56,44,74,37,28,70,71,93,80,43
90843,6,9,95,3,37,10,86,43,40,18
51186,5,6,13,62,62,13,65,55,94,27
127428,57,40,89,67,60,36,58,4,35,19
6921,52,47,84,98,39,40,54,87,78,27
6923,86,31,23,92,57,6,26,82,63,11
6924,64,27,60,70,93,62,56,82,40,39
10915,34,84,91,49,86,46,26,98,94,8
6938,70,74,15,51,3,54,41,58,99,89
6942,68,95,39,3,5,92,47,34,57,56
22980,64,89,23,73,89,93,38,76,57,75
6929,82,42,45,1,32,43,64,96,37,40
6925,69,16,93,14,14,28,68,38,66,98
83439,48,81,41,21,81,53,91,47,72,45
6934,58,90,60,89,1,8,26,54,1,39
84260,40,89,65,93,65,13,25,83,9,98
6949,52,24,84,98,40,40,54,87,10,27
6950,95,30,71,78,5,58,64,18,33,35
6988,90,95,38,49,55,89,49,13,59,40
255758,1,48,21,5,97,93,90,18,41,47
26123,13,14,32,6,91,10,35,81,30,42
6996,37,29,56,10,23,51,18,51,66,49
51567,55,23,24,9,37,10,1,31,22,51
81550,10,59,46,73,57,88,14,82,70,23
7003,83,3,34,84,55,10,31,76,27,40
8463,90,23,74,39,86,28,30,38,37,63
7005,80,6,42,95,47,32,21,82,21,8
25851,75,1,42,3,71,79,1,9,70,67
55714,98,87,79,83,56,20,17,33,52,6
7013,36,57,28,78,23,68,77,10,39,10
7014,63,77,50,48,12,57,44,80,53,77
54386,57,92,28,78,34,70,81,64,32,57
80312,16,23,38,18,32,32,66,12,59,40
200424,20,97,44,21,95,44,37,47,74,45
54881,69,15,8,93,31,55,19,53,45,49
56154,10,28,46,30,10,91,78,39,48,23
51368,59,42,4,93,84,28,19,93,41,98
374618,21,24,60,70,52,80,56,54,8,8
7019,68,3,33,71,98,99,38,22,22,21
51106,4,91,23,1,52,63,30,89,21,67
7024,46,74,71,24,26,70,45,77,47,64
7027,27,14,39,82,2,6,75,96,60,36
7029,70,61,65,34,38,28,64,7,34,48
10342,10,28,24,73,10,88,22,19,63,23
24144,91,65,34,0,44,79,33,18,45,44
7035,42,78,65,97,3,11,72,85,47,57
7980,83,75,14,59,14,80,97,99,8,8
29844,63,77,20,48,36,57,44,80,75,62
23483,91,32,76,54,78,18,1,34,84,67
7046,10,1,2,30,10,91,14,39,21,72
7050,40,75,10,10,31,10,18,34,27,49
60436,80,1,95,1,57,88,14,19,21,23
10618,13,43,32,16,91,21,59,25,54,42
96764,62,84,46,62,98,99,66,82,20,18
63892,22,17,40,65,61,97,82,84,68,2
5612,21,0,38,5,52,45,38,52,8,34
83591,85,73,51,61,72,49,37,65,74,33
51078,34,75,6,5,86,32,22,94,21,9
168451,80,91,34,73,71,10,75,76,63,17
152815,18,85,4,37,61,26,81,15,9,10
80764,80,1,35,62,37,88,14,34,86,81
79725,16,75,59,85,21,29,26,34,83,17
117145,37,11,75,93,84,61,24,99,29,80
54974,97,96,55,67,28,30,32,45,2,97
9984,86,89,48,9,33,22,61,9,22,8
57187,68,95,13,59,2,14,74,61,20,17
8563,12,30,15,39,3,8,25,72,31,35
79228,6,27,98,73,44,14,38,31,40,54
80145,46,78,44,7,95,23,88,50,42,88
7067,41,65,91,46,16,79,22,1,40,44
9967,62,28,39,59,59,88,30,22,21,72
55623,6,75,34,88,93,92,66,89,22,56
80745,64,27,42,62,9,62,1,82,31,81
25917,81,55,40,50,94,17,32,45,2,89
29087,89,42,3,18,55,43,24,99,65,75
7072,95,27,75,88,71,1,20,70,4,22
7073,0,30,71,63,3,11,93,36,88,65
26230,80,91,42,3,9,99,49,82,59,23
200765,30,46,79,83,19,12,83,3,93,82
166815,36,97,49,67,66,54,77,47,19,69
8914,64,28,69,3,67,79,97,67,59,39
26515,16,1,24,73,67,89,6,34,97,1
26517,6,95,33,92,59,14,66,9,1,81
10440,70,68,61,27,3,55,60,97,92,7
10245,64,27,45,9,49,63,6,34,22,21
29090,12,47,47,84,65,70,30,53,57,49
100287932,69,61,89,76,63,70,90,29,39,5
10469,11,77,20,48,36,57,48,80,75,38
92609,34,59,13,54,71,88,75,89,83,8
26521,96,18,97,50,70,83,85,56,90,84
26520,97,36,44,81,27,54,2,47,61,45
51300,58,3,33,18,86,8,66,82,60,30
7076,34,65,38,45,9,92,22,43,21,9
7077,87,53,59,41,11,29,66,44,15,52
26277,80,86,48,29,67,25,20,19,59,40
25976,73,85,14,84,65,28,72,53,88,43
54962,83,86,23,84,21,43,20,52,34,49
261726,28,66,63,28,64,56,69,79,50,84
7082,42,29,28,23,61,68,25,7,42,54
26007,62,27,16,30,57,62,11,31,21,72
7086,86,75,23,12,44,85,38,22,63,9
57707,5,1,10,9,71,61,20,13,94,17
7088,95,42,6,54,20,43,90,24,6,47
7090,21,47,26,70,16,43,47,1,40,34
7091,64,84,48,73,37,25,76,42,1,36
9874,73,61,71,39,84,68,72,18,7,91
11011,80,6,48,59,71,88,56,54,21,1
7094,53,10,10,10,14,51,18,26,29,30
83941,13,14,32,6,91,21,35,81,30,42
83877,52,24,84,98,39,40,54,13,78,27
80213,21,90,10,89,1,79,97,67,8,39
7108,18,25,56,39,26,54,45,88,71,10
51768,82,42,69,12,71,50,89,18,29,75
9375,55,75,48,46,89,62,74,34,1,36
56889,59,48,25,18,15,43,16,60,16,57
9777,63,77,50,65,12,74,44,66,53,85
55319,69,16,14,25,90,50,24,18,7,37
51372,25,2,27,22,26,69,88,77,19,71
51643,58,32,75,54,78,18,26,83,64,80
7009,22,67,57,7,22,19,45,93,96,16
23023,81,10,57,7,63,51,18,26,49,47
54499,91,1,38,95,2,62,14,89,59,30
55002,36,85,30,23,0,97,24,51,32,31
11018,91,59,42,59,59,88,74,61,60,8
10972,86,71,76,42,33,13,68,40,17,94
10959,55,16,93,93,54,85,61,52,66,75
23423,91,84,47,49,9,85,1,96,86,11
222068,41,90,60,70,1,6,97,54,40,4
50999,75,6,39,29,37,91,21,31,48,18
51014,61,91,46,95,71,62,22,22,66,72
283578,83,31,6,46,93,2,26,43,94,39
54732,6,27,80,93,65,45,20,53,57,4
84336,27,42,13,11,54,13,38,61,12,35
54664,13,14,32,16,91,47,35,81,30,42
79022,91,91,93,95,32,25,47,19,60,81
84314,21,0,0,70,16,2,56,54,77,39
8834,4,21,48,9,89,63,6,96,70,9
114908,24,21,34,6,21,63,35,81,63,8
84233,10,6,16,59,10,99,65,19,70,1
55863,82,47,45,54,54,61,47,42,34,67
55654,61,21,38,9,52,22,35,9,13,8
85013,34,6,34,82,9,99,21,89,70,18
92305,58,89,45,45,32,99,11,76,97,21
23505,12,64,13,54,54,18,75,83,64,67
54972,11,77,50,48,36,57,48,80,53,38
80194,86,16,75,93,11,34,64,52,34,75
85014,0,66,81,50,87,94,2,77,58,70
10430,12,16,3,84,16,93,33,5,64,67
28978,16,84,98,29,21,10,6,89,13,21
81853,59,21,3,54,54,18,65,83,30,67
51522,21,90,60,70,1,80,97,54,40,34
57146,16,59,98,95,67,25,61,82,20,17
54958,11,77,20,1,36,57,48,80,75,38
54929,56,11,8,78,3,77,45,93,39,94
153396,59,14,47,54,54,47,75,83,64,67
55858,37,11,21,14,61,1,90,13,88,87
153339,86,64,23,54,71,85,20,55,37,67
56900,62,1,42,30,10,25,6,39,21,4
200728,12,47,16,84,97,51,18,26,41,75
100507421,69,29,4,14,88,50,10,18,79,47
374395,6,91,16,82,37,32,21,34,26,1
129787,10,9,34,29,98,32,49,43,13,9
57583,55,91,93,85,93,79,47,19,70,72
92703,77,4,41,68,18,53,17,33,72,32
25829,12,3,10,11,49,6,61,61,64,30
55751,86,3,29,95,33,46,26,55,27,22
387521,32,29,56,65,38,97,88,38,28,57
55266,60,43,32,23,22,47,76,24,39,98
201931,59,15,93,84,86,43,66,28,79,98
147007,83,89,3,84,52,14,76,83,4,54
23670,12,64,3,12,55,89,64,18,33,21
114801,80,84,24,73,67,89,21,19,86,81
374882,23,79,94,2,81,83,91,73,73,26
55248,45,17,30,99,24,54,79,27,12,19
29100,64,8,16,3,5,82,61,96,60,8
84928,75,1,35,9,10,62,21,31,70,18
219854,83,32,3,62,54,61,49,61,64,98
124446,16,75,2,59,98,92,21,39,20,12
29058,63,99,50,34,12,57,44,66,53,62
65062,64,3,76,64,86,28,19,61,45,31
729515,34,23,39,9,32,25,66,22,31,40
79161,16,90,60,89,37,80,97,54,40,72
23731,88,7,79,56,77,53,12,3,11,68
55069,55,23,91,19,49,88,49,31,77,8
84866,90,59,39,62,32,81,86,9,26,11
254863,13,21,32,6,91,21,35,81,30,42
746,61,27,42,11,71,92,22,39,86,72
91304,73,85,56,24,3,68,82,59,7,37
90871,16,1,46,30,47,22,21,82,48,11
90488,33,55,40,87,74,54,43,64,82,50
55754,24,23,14,18,55,32,64,52,4,63
55161,21,76,85,89,15,2,97,60,16,90
59353,91,28,46,85,10,88,14,82,86,4
55151,4,32,23,54,71,61,75,83,60,4
55254,40,8,98,82,32,1,22,61,97,63
440026,4,75,39,45,57,62,47,76,83,40
131616,75,95,24,95,2,85,49,22,13,56
79188,68,64,14,93,14,18,16,94,66,67
55076,95,86,14,39,91,93,64,7,79,5
83604,75,1,46,62,10,10,21,82,4,1
10329,34,59,25,19,98,65,35,81,78,4
23585,55,31,48,73,16,79,38,52,57,9
757,12,61,28,33,20,11,25,94,37,5
79639,80,9,91,85,57,92,6,43,59,56
55529,78,37,5,43,94,12,91,45,50,74
90809,56,15,32,92,91,1,89,24,30,43
55219,86,89,29,88,33,46,38,55,17,22
9528,56,43,74,40,84,23,71,70,54,83
85025,91,27,33,82,71,63,22,82,94,21
157378,56,43,74,23,61,21,71,81,54,13
137695,83,11,14,12,62,22,64,12,79,49
51249,27,84,16,3,21,79,1,43,63,23
54968,75,84,24,95,49,88,61,22,20,36
283232,11,23,20,9,36,57,48,80,75,38
25963,73,57,71,93,20,58,45,18,65,64
252839,42,42,15,5,31,28,72,6,96,80
27346,85,73,51,59,65,93,94,72,51,49
26022,69,64,47,32,1,34,39,38,29,94
56674,62,21,48,6,44,10,1,81,13,12
7110,80,84,16,82,98,32,74,61,84,56
29766,62,28,35,62,10,81,21,89,86,12
7112,36,25,41,99,4,94,3,50,56,86
9168,55,75,48,0,49,79,66,12,83,9
7114,13,43,32,6,91,21,59,81,30,42
7117,10,6,42,62,9,91,78,22,48,23
83857,56,43,74,34,26,58,71,85,54,13
160418,87,53,29,5,89,46,19,55,15,22
84899,90,72,26,18,55,89,66,76,97,40
79089,12,3,13,1,71,62,25,52,26,4
81542,69,90,0,12,90,28,90,21,57,87
51075,51,89,6,93,14,45,19,99,21,54
54495,52,24,84,98,40,40,54,87,78,27
56255,68,28,35,73,21,29,86,89,63,12
7126,55,59,13,82,98,99,66,19,21,72
25816,52,72,45,34,20,40,65,28,6,27
27242,27,47,26,59,49,85,65,13,66,56
23043,87,27,24,41,62,99,49,44,15,39
10318,57,50,52,4,43,94,93,36,41,19
8658,38,65,91,0,52,2,33,1,77,34
85456,26,40,27,52,42,70,82,32,44,43
80351,61,95,91,1,49,85,47,22,59,12
7137,62,27,42,70,57,62,14,82,40,72
3842,24,23,42,3,67,92,6,19,86,1
30000,55,84,60,3,16,2,22,31,40,8
23534,90,75,76,26,21,79,25,22,14,8
27327,64,9,32,59,44,62,35,12,30,42
23112,90,23,95,1,49,88,47,9,40,39
57690,70,11,71,93,61,97,64,85,88,35
10140,91,23,91,1,32,89,66,12,97,40
10766,26,41,68,22,42,60,36,2,82,60
54472,8,98,17,77,25,39,80,68,52,41
10040,60,17,74,84,90,28,64,27,17,2
9804,10,23,13,59,93,99,20,42,31,18
56993,87,53,59,29,11,29,20,44,15,52
10953,70,50,66,39,38,19,72,27,79,65
10452,97,92,44,63,80,86,40,20,58,7
54543,87,53,59,41,11,29,26,44,15,52
9868,75,1,35,30,59,92,86,82,48,23
7150,59,21,75,54,89,65,35,83,88,63
7153,61,89,16,19,98,88,65,82,70,8
7155,21,90,60,89,1,80,97,54,8,39
11073,16,95,24,29,47,10,74,31,86,18
10210,13,43,32,16,91,65,35,81,30,42
1861,11,77,20,48,36,57,48,80,75,38
26092,85,73,51,61,72,49,94,65,51,33
163590,6,64,25,11,86,93,8,42,1,51
27324,3,96,19,57,69,16,36,35,72,73
9878,21,91,60,70,71,10,97,54,40,39
7157,91,95,24,3,52,63,65,9,20,4
7158,86,71,29,42,33,93,30,55,6,22
7159,37,29,84,24,40,64,72,85,7,54
9537,64,95,48,62,49,32,86,22,59,18
90313,95,71,80,5,33,28,39,55,9,22
9540,83,31,60,70,1,80,97,54,14,56
7162,90,89,33,3,86,8,47,31,1,4
7163,10,28,2,30,10,91,78,39,86,23
7164,86,89,29,88,10,81,86,22,21,81
7165,59,16,71,32,54,34,64,99,79,91
25941,51,71,29,88,33,46,8,55,9,22
7167,73,30,56,64,43,11,81,70,96,37
7168,46,61,52,78,3,70,0,51,34,2
7169,69,64,10,11,54,82,68,18,4,8
7170,86,65,23,0,44,46,86,55,63,36
7171,16,75,6,85,37,6,22,34,21,8
1200,73,17,27,15,26,86,93,36,44,88
7174,55,1,39,9,57,88,21,22,22,12
7175,91,1,2,3,10,99,21,82,86,18
51002,68,71,23,95,33,13,8,52,9,22
8459,40,16,4,32,20,3,25,99,36,78
7178,91,59,76,1,9,88,86,19,13,1
22974,53,42,16,11,14,8,19,43,4,98
29896,5,89,39,3,39,85,20,28,31,18
6434,63,77,50,48,12,57,48,80,53,62
7187,6,23,45,29,93,81,27,42,20,40
26146,65,17,30,79,20,64,0,30,44,13
9618,64,90,60,70,93,2,56,54,14,34
7188,91,95,38,26,52,99,38,22,1,72
84231,85,29,51,61,72,49,94,65,51,33
22906,90,6,34,59,71,79,74,43,20,36
66008,42,42,65,76,22,11,24,25,7,37
23471,26,10,15,10,14,51,64,85,65,87
133022,10,23,35,54,47,14,14,22,22,8
9697,93,85,30,52,7,68,40,30,65,16
10131,73,22,8,74,31,45,31,51,79,54
58485,10,28,2,30,10,91,78,39,48,23
7109,40,21,23,88,33,46,35,55,30,42
60684,64,89,23,62,59,25,86,82,48,36
51112,82,42,93,9,86,63,74,89,86,11
80006,55,8,14,82,14,47,8,83,84,17
6399,11,77,50,48,12,57,48,66,53,77
10597,80,6,42,95,89,10,22,22,63,12
51693,58,23,25,32,89,88,26,76,29,11
27095,69,61,66,25,38,28,72,72,80,49
51399,62,28,2,62,10,88,78,39,86,23
79090,87,53,59,41,11,29,6,44,15,52
122553,85,73,56,61,61,68,94,65,51,48
22878,10,84,2,30,10,91,21,82,86,23
51499,10,28,42,30,10,91,21,39,48,23
28951,88,39,73,68,56,16,29,3,50,3
10206,64,8,71,24,5,46,39,25,88,54
23321,73,25,67,52,34,26,10,7,49,57
373,68,23,23,62,37,8,66,96,57,56
8805,68,6,76,82,62,99,49,9,59,4
7726,41,90,0,70,1,80,56,54,77,34
5987,64,3,39,46,86,25,30,82,60,36
10155,34,27,91,82,37,25,20,12,70,1
51592,89,11,69,24,6,34,90,53,41,98
55521,29,74,70,97,96,86,40,84,32,43
4591,16,71,34,5,33,8,26,40,9,22
89122,44,35,41,57,94,95,9,35,43,50
90933,4,1,13,73,62,92,21,38,22,30
54765,32,44,30,23,26,97,99,72,69,88
85363,4,32,75,33,65,65,16,51,88,35
84851,21,90,60,89,1,80,97,54,8,34
81844,5,91,48,73,49,6,66,22,59,56
131405,5,32,75,45,57,85,75,42,60,56
81603,60,8,69,64,55,50,64,7,37,87
7204,61,59,24,9,98,79,49,82,26,18
11078,1,47,4,5,54,46,68,61,66,8
9321,52,93,84,98,40,64,54,87,10,13
9320,15,79,22,2,51,87,57,3,91,73
9325,89,12,30,76,20,24,41,77,12,70
7205,86,14,47,88,33,46,35,52,30,40
54802,84,60,88,72,73,87,17,23,52,15
158234,61,91,16,95,98,62,21,19,70,56
54931,38,65,12,84,21,79,33,5,14,98
60487,11,77,20,48,36,57,48,80,75,38
51504,24,6,91,85,93,14,47,22,14,1
54482,4,91,42,59,57,92,49,98,60,30
81627,59,72,76,60,78,79,90,18,6,11
79979,40,15,23,60,54,8,38,38,4,98
51605,27,72,34,32,93,89,61,43,97,21
55687,13,14,32,6,91,21,35,81,30,42
54952,55,65,45,9,16,82,1,5,94,8
51095,88,46,97,43,58,71,5,41,43,97
7216,90,91,60,85,1,62,97,54,60,81
6738,51,29,66,76,26,70,10,85,79,31
26133,24,1,69,19,9,43,38,40,70,56
54822,61,95,46,73,10,88,1,39,13,11
83707,55,14,33,19,59,85,49,22,21,42
142940,51,11,56,46,90,1,89,70,17,98
26995,82,30,74,71,22,11,35,72,30,57
7248,84,4,62,72,73,87,80,68,52,68
8848,11,77,50,48,36,57,48,66,75,77
9819,79,52,67,79,17,64,60,17,46,19
1831,12,32,3,11,78,18,65,83,84,80
81628,13,21,32,19,37,81,47,82,86,8
116461,37,13,66,76,22,55,40,51,12,31
79042,63,17,50,84,26,57,44,7,92,62
283989,59,72,76,84,44,28,35,42,20,54
10102,5,32,76,82,78,8,47,9,64,51
7251,61,59,95,95,59,22,20,31,86,11
7247,29,50,66,7,43,86,40,84,74,2
7257,64,91,48,59,57,92,6,19,60,40
23554,63,77,50,48,12,57,44,80,53,62
27075,13,27,13,73,91,47,25,40,79,5
81619,6,75,24,5,57,62,20,31,27,87
10100,11,77,50,48,36,57,48,80,75,38
10099,88,37,17,57,53,87,87,73,91,82
6302,25,25,49,37,60,98,50,11,65,88
7106,40,47,66,93,38,28,10,40,17,4
10098,80,9,91,85,89,25,74,1,31,36
7105,10,28,46,62,10,92,74,19,63,72
7259,80,84,42,3,93,91,78,89,60,30
64061,27,64,3,54,62,45,16,40,88,98
23270,6,9,6,62,59,14,74,9,20,18
55720,53,90,71,89,65,45,18,67,79,39
90121,95,65,26,0,16,46,28,1,4,44
115939,62,9,34,29,37,32,49,98,86,72
7260,51,71,29,88,33,46,39,55,9,22
10078,80,27,60,19,89,99,49,67,21,34
7264,6,71,76,3,31,8,74,72,9,98
158427,89,30,80,33,84,97,64,25,39,78
146057,90,6,35,95,10,10,14,22,20,72
7265,62,6,91,30,98,88,78,82,48,4
54970,10,6,2,82,57,88,49,82,86,18
151613,34,6,35,30,49,25,21,39,86,23
55761,30,69,22,68,76,87,87,23,91,68
54902,15,39,22,55,19,66,12,3,91,66
79809,34,71,47,54,44,46,65,55,0,98
64927,33,2,44,76,96,56,88,57,69,60
23331,87,53,59,41,11,29,26,44,15,52
7267,97,85,30,52,24,26,7,30,3,69
23548,62,84,48,62,32,99,6,39,21,18
