,0,1,2,3,4,5,6,7,8,9
55219,25,1,0,28,6,26,34,8,12,22
9528,15,29,15,33,14,22,39,22,33,24
85025,16,32,10,36,36,21,29,3,6,11
157378,37,31,30,27,21,13,1,18,32,17
91147,14,4,3,2,23,34,6,18,32,7
137695,33,19,13,16,19,38,6,30,13,8
51249,8,37,6,28,12,21,11,23,6,2
54968,37,34,30,27,21,29,5,19,19,37
283232,11,3,36,20,13,10,25,16,16,27
25963,0,0,29,12,15,31,4,12,29,28
92162,25,39,26,26,2,6,21,37,12,33
252839,9,4,15,2,23,7,6,5,38,13
641649,32,34,30,31,21,29,1,7,19,20
27346,15,16,5,31,14,22,13,1,8,18
26022,37,34,30,27,21,13,5,19,5,37
56674,8,37,32,39,18,37,31,38,6,30
7110,1,36,26,18,20,22,21,22,38,13
29766,34,28,16,18,25,1,23,22,18,29
7112,6,7,28,23,22,11,37,10,17,26
9168,34,28,16,18,25,27,9,33,24,29
7114,15,29,39,33,39,22,22,1,28,9
7117,2,13,4,21,6,9,32,26,0,34
83857,26,17,11,7,1,19,34,8,2,2
160418,33,11,20,16,10,3,6,13,38,8
84899,29,18,2,15,25,22,13,28,4,1
79089,32,16,17,0,28,1,23,29,3,13
81542,29,24,22,13,26,14,10,28,30,19
51075,30,38,5,31,23,29,13,29,5,24
54495,19,29,39,33,39,8,39,27,28,9
56255,26,7,27,4,22,19,37,21,17,12
7126,22,25,16,15,25,27,9,33,29,1
25816,12,28,0,32,25,30,36,33,21,19
55504,1,33,26,18,26,5,13,39,27,29
27242,37,34,30,27,21,29,5,7,19,37
23043,39,27,22,32,7,9,15,26,0,14
10318,17,16,15,10,28,1,24,5,33,8
8658,15,4,13,31,10,4,27,13,13,18
85456,32,2,17,10,5,1,20,5,3,13
80351,10,22,33,21,6,9,29,31,15,22
7137,27,15,32,30,30,15,31,14,26,21
3842,29,25,22,13,7,14,3,28,30,19
30000,34,36,28,15,25,22,9,33,17,19
23534,38,36,16,15,28,27,13,33,18,18
27327,12,8,23,19,2,30,3,25,4,19
23112,21,4,9,31,28,7,6,22,1,8
57690,32,36,5,15,28,1,23,5,1,20
10140,21,18,17,31,28,29,20,19,19,20
10766,12,25,23,32,38,30,32,25,21,22
54472,5,38,9,10,5,29,12,17,5,20
10040,39,25,23,9,7,30,19,37,15,14
9804,17,2,15,17,19,7,6,29,38,8
56993,15,14,14,2,28,18,8,1,1,6
10953,12,7,27,23,27,11,32,10,24,26
10452,5,36,16,18,25,24,21,22,3,29
54543,17,39,26,26,3,34,10,22,4,16
9868,29,9,2,15,4,1,20,11,10,24
7150,30,16,5,6,14,13,12,5,1,13
7153,13,30,9,6,5,36,5,17,32,17
7155,3,5,21,5,9,25,18,4,14,3
11073,1,39,26,8,26,6,9,39,27,1
10210,29,18,2,13,4,14,17,28,30,24
1861,2,22,4,28,12,30,15,21,15,0
26092,2,8,25,19,38,27,19,37,12,14
163590,17,35,2,13,14,14,0,22,32,8
27324,3,5,21,5,9,25,18,4,14,3
9878,36,36,16,18,26,24,21,33,4,18
7157,19,29,39,33,39,8,39,27,24,9
7158,37,34,30,27,21,29,5,19,19,37
7159,3,34,21,5,9,25,18,4,14,37
9537,4,3,7,7,34,10,26,32,9,11
90313,12,28,26,18,26,24,9,33,27,29
9540,13,16,17,0,28,29,13,5,3,13
94241,14,16,15,0,28,33,13,29,3,24
7162,5,38,9,38,35,33,24,18,31,35
7163,33,4,13,6,32,4,6,30,37,31
7164,4,22,38,36,6,16,29,8,7,2
7165,37,5,21,27,5,25,18,4,19,37
25941,37,38,30,27,35,29,1,19,32,17
7166,17,36,5,33,14,24,10,33,18,29
7167,26,28,25,32,22,30,32,25,2,33
7168,30,16,9,31,23,1,23,1,3,24
7169,35,13,22,25,38,9,3,15,21,33
7170,37,34,30,27,5,29,5,7,19,20
7171,33,11,20,16,19,3,35,30,13,7
1200,34,28,2,8,25,27,9,22,29,19
7174,34,18,5,15,28,22,13,22,3,13
7175,24,9,12,8,17,4,3,11,10,4
51002,24,11,13,16,19,3,27,30,37,31
8459,30,33,15,8,25,5,23,29,38,24
7178,39,22,12,19,1,39,7,15,11,2
22974,2,27,23,21,12,30,36,31,15,22
29896,6,7,27,4,22,11,37,10,17,26
6434,26,7,27,4,22,19,37,10,17,12
7187,30,16,5,10,14,22,13,22,18,24
26146,35,8,25,32,38,27,32,25,12,19
9618,14,16,5,0,23,34,23,22,3,13
7188,37,34,30,27,5,33,5,7,5,20
84231,29,24,2,13,7,14,17,28,30,1
22906,9,4,9,31,32,7,12,13,38,24
66008,30,39,5,15,14,1,23,39,27,1
23471,35,8,23,19,37,30,9,25,15,22
133022,15,2,5,15,39,22,39,1,3,24
9697,36,9,0,34,2,14,21,11,10,4
10131,13,4,17,0,28,7,24,13,1,18
58485,30,38,30,0,5,13,1,19,5,24
7109,16,22,8,39,6,21,34,6,7,10
60684,13,35,3,38,0,3,0,17,31,35
51112,31,12,18,24,8,35,33,20,25,0
80006,37,5,30,27,21,29,5,7,19,37
6399,25,8,25,26,37,26,32,37,21,16
10597,35,8,23,32,7,30,36,25,21,19
51693,1,33,26,8,4,5,17,39,27,29
27095,34,16,5,15,5,1,13,5,3,13
51399,5,35,3,38,0,36,12,18,32,17
79090,31,12,18,24,8,35,33,20,25,0
122553,3,5,21,5,9,25,18,4,14,3
22878,3,34,21,5,21,29,18,7,14,3
51499,35,25,23,9,16,30,32,25,21,22
28951,33,4,20,31,19,4,35,30,13,31
10206,21,4,30,27,5,33,20,7,19,37
23321,35,9,34,19,12,26,19,15,11,4
373,30,4,30,31,23,7,12,19,38,5
8805,3,34,30,27,9,13,1,4,14,20
7726,23,3,6,7,11,2,14,3,23,30
5987,13,34,30,0,5,13,1,7,19,20
10155,1,33,26,8,26,1,10,39,27,1
51592,38,0,29,12,15,31,4,24,29,28
55521,34,2,17,6,26,34,20,5,8,17
4591,13,31,17,0,5,36,20,19,38,20
10475,36,36,3,15,20,22,24,22,22,18
89122,3,5,21,5,9,25,18,4,14,3
90933,16,17,27,25,27,37,30,23,11,30
54765,5,30,3,38,35,34,12,17,32,7
85363,21,36,17,0,14,22,20,22,18,8
84851,36,28,16,15,25,27,9,33,4,29
81844,2,17,8,9,36,26,30,6,2,12
131405,21,38,30,31,21,13,12,19,19,17
81603,31,12,18,15,25,35,33,33,33,0
114088,15,33,15,6,4,5,10,39,18,1
7204,9,2,17,31,23,1,6,29,3,24
11078,39,8,23,19,3,26,7,21,12,22
9321,30,16,17,17,23,1,13,29,3,8
9320,9,4,15,2,23,1,20,29,33,8
9325,36,2,26,18,2,34,10,33,27,29
7205,37,34,30,27,21,13,5,19,19,37
54802,37,5,21,5,9,25,18,4,14,3
158234,17,19,15,17,10,3,35,30,37,31
54931,12,8,25,32,2,26,9,21,10,19
60487,23,13,38,35,36,9,29,26,39,10
51504,39,27,16,32,37,26,36,31,15,19
54482,17,4,15,0,28,33,24,19,38,20
81627,15,4,1,6,17,34,24,18,10,4
79979,17,19,17,17,32,7,20,30,13,31
51605,32,31,9,10,0,7,12,18,22,17
55687,26,17,11,4,22,19,37,10,17,12
54952,13,2,1,6,23,22,20,5,18,5
51095,28,28,16,32,37,8,3,25,4,19
7216,3,5,21,5,9,25,18,4,14,3
6738,32,33,15,31,28,33,23,1,1,13
26133,3,5,21,5,9,25,18,4,14,3
80036,34,14,14,34,39,1,8,33,10,1
54822,21,16,15,10,23,33,23,5,1,24
7227,29,24,2,18,26,14,21,28,30,16
83707,2,22,8,28,2,37,11,23,11,14
142940,30,18,26,33,39,22,39,29,8,29
26995,34,16,5,15,28,29,13,5,3,13
7248,19,6,39,3,16,8,39,27,28,9
8848,3,5,21,5,9,25,18,4,14,3
9819,34,36,28,15,14,1,6,5,3,8
1831,37,34,21,5,21,25,18,19,14,3
81628,6,7,28,4,22,11,37,10,17,26
116461,3,5,21,5,9,25,18,4,14,3
79042,3,5,21,5,9,13,18,4,14,37
283989,32,2,5,18,23,1,23,22,1,5
10102,37,38,30,27,5,13,5,7,32,37
7251,34,33,16,15,3,27,3,39,27,19
128553,36,24,23,32,37,31,36,33,22,7
7247,9,36,17,6,10,36,20,18,38,5
7257,22,0,15,17,15,20,13,22,38,18
23554,35,1,23,32,38,26,3,37,12,33
27075,32,31,30,10,5,34,24,19,32,5
81619,5,30,3,38,35,7,24,17,31,7
10100,17,19,15,2,35,7,27,18,13,5
10099,32,31,30,6,5,13,5,19,19,20
6302,17,4,5,2,23,3,24,18,33,18
7106,39,27,23,9,37,30,36,31,21,14
10098,5,38,30,27,5,13,5,18,32,7
7105,14,18,1,10,14,34,13,5,33,8
7259,30,16,5,31,28,1,13,22,8,13
64061,21,31,30,27,21,33,5,19,5,20
23270,15,19,17,17,14,36,27,29,4,8
55720,32,34,30,27,21,29,5,19,5,37
90121,14,2,17,2,28,14,10,28,1,24
115939,29,24,2,13,7,14,17,28,30,1
7260,28,22,25,26,27,24,21,21,10,29
10078,33,19,20,16,10,4,27,30,13,31
7264,1,39,26,26,26,6,21,39,27,16
158427,32,16,5,31,23,5,13,29,27,24
146057,31,12,18,24,8,0,33,0,25,25
7265,12,28,23,32,37,22,9,21,15,19
54970,9,4,13,16,10,36,27,13,33,8
151613,32,34,30,31,21,13,1,7,19,37
55761,17,11,13,37,32,38,27,30,8,31
54902,34,16,16,15,25,1,17,29,3,8
79809,29,24,13,2,26,14,21,28,30,16
64927,37,34,30,27,21,29,5,19,5,17
83538,36,30,16,37,32,38,6,18,33,35
23331,3,5,21,5,9,25,18,4,14,3
7267,25,1,0,26,3,6,19,21,12,33
92104,26,22,27,11,22,19,30,8,2,12
150737,17,4,9,10,23,7,0,17,1,17
23548,28,9,12,34,17,8,7,11,10,4
9652,1,33,26,8,26,5,23,39,27,1
125488,6,7,28,23,27,11,37,33,17,26
91875,1,2,2,15,14,6,21,29,30,1
319089,37,34,21,27,21,25,5,19,14,3
123016,1,33,26,31,4,5,23,39,27,1
283237,11,3,36,1,34,28,25,3,9,15
7270,1,36,16,26,14,24,21,5,18,16
8458,30,16,5,31,5,33,39,29,1,18
9675,30,18,5,31,23,1,13,5,1,24
80185,9,11,17,37,10,33,20,13,13,18
7272,3,34,30,27,21,29,5,19,14,37
150465,15,4,15,31,10,38,6,19,33,5
25809,37,34,30,27,21,13,5,19,19,37
23170,0,0,29,12,20,31,4,24,29,28
26140,24,21,20,37,32,4,27,13,13,31
23093,37,34,30,27,5,13,5,7,5,37
79739,35,7,27,32,38,30,37,21,21,14
79183,22,18,17,10,20,36,12,5,29,8
64595,30,16,5,0,28,1,24,22,18,8
94015,28,9,39,34,17,24,7,11,10,4
80727,4,32,36,1,13,10,2,32,6,36
7846,1,16,26,15,3,36,10,29,18,29
10376,19,9,12,34,17,8,7,11,10,4
84790,21,34,5,27,21,1,1,19,5,20
203068,39,9,12,34,17,26,7,11,21,4
7280,34,24,16,15,25,22,23,28,30,19
347733,3,5,21,5,9,25,18,4,14,3
10383,15,0,16,15,20,22,13,5,1,13
51174,1,16,5,15,26,1,23,29,27,13
7283,34,29,39,33,39,8,39,27,24,9
10844,32,35,9,38,0,33,0,17,22,17
10426,20,10,35,20,13,17,25,36,16,27
27229,11,32,35,39,11,10,2,32,16,27
114791,36,28,16,32,0,27,0,25,31,35
7284,6,25,23,4,25,11,37,10,24,26
55000,3,5,21,5,9,25,18,4,14,3
7289,39,27,23,32,37,30,19,25,15,14
56995,3,34,21,27,9,13,18,4,19,3
11334,16,22,38,21,1,2,11,6,6,2
7991,25,22,0,9,12,39,19,6,39,14
5756,15,16,5,17,28,13,13,29,3,13
11344,15,28,15,18,19,1,6,29,33,13
221830,9,11,15,2,23,38,35,18,33,24
57045,32,38,30,27,5,29,1,7,19,20
200081,21,16,30,27,28,29,1,5,3,20
55787,32,38,30,27,5,13,1,7,32,17
7295,5,35,9,38,0,29,0,18,32,17
25828,25,1,0,32,37,30,19,25,21,33
51060,3,5,21,5,9,25,18,4,14,3
79770,35,25,23,32,38,30,36,2,21,19
57544,38,16,29,12,20,36,1,24,5,5
84817,1,33,17,8,4,5,13,39,27,8
10190,37,34,30,27,21,29,5,19,1,37
10628,36,2,1,17,14,24,10,29,18,8
9352,21,11,17,6,10,7,6,19,33,18
10907,30,18,5,15,28,22,13,29,3,13
7296,30,30,15,10,28,36,24,17,38,17
7298,31,12,18,24,8,0,33,0,25,0
127253,24,21,20,34,17,4,10,11,10,4
129450,37,34,21,27,5,25,1,19,19,37
11338,16,13,33,36,36,21,29,26,0,34
23350,22,36,16,15,20,22,10,22,3,29
55075,15,36,17,15,26,20,23,1,3,26
6675,34,28,16,15,25,27,36,33,4,19
7317,3,5,21,5,9,25,18,4,14,3
10054,37,38,30,27,5,13,1,7,19,20
9039,13,18,15,37,23,1,13,5,1,8
79876,32,38,30,0,35,36,5,19,5,17
7311,30,16,1,0,14,1,13,29,38,8
55236,17,2,15,2,19,20,20,22,8,8
10422,29,24,2,13,26,14,10,29,30,1
337867,17,4,13,31,10,22,6,22,38,24
51271,19,6,39,3,16,8,22,27,11,9
55833,16,13,33,9,6,37,15,23,0,22
9898,5,35,9,38,0,3,24,17,31,7
7314,5,31,30,6,5,33,12,18,5,5
23666,19,6,25,3,36,8,30,27,15,9
7316,36,39,26,26,2,6,21,37,12,29
7319,34,28,26,15,26,6,21,1,3,19
7320,37,34,21,5,9,25,18,4,14,3
11065,5,38,3,27,5,13,24,18,32,17
7321,6,7,27,4,27,19,37,10,17,26
7322,33,21,20,37,10,3,27,30,13,35
7323,30,2,1,15,14,34,13,5,3,8
7324,17,21,13,17,32,3,27,30,37,7
7325,33,9,12,34,17,4,27,11,10,4
10477,1,36,15,31,26,1,23,39,27,13
140739,6,4,15,2,32,33,35,29,8,31
7326,12,8,22,8,7,27,17,37,30,19
7327,25,25,0,32,3,30,36,25,4,33
7328,16,1,33,7,6,21,14,23,39,2
7329,33,21,20,16,10,3,35,13,13,31
51465,36,2,1,6,19,33,6,33,33,29
3093,30,2,15,34,14,1,10,29,10,13
7332,34,28,16,15,25,27,10,33,24,19
9246,34,28,16,15,25,27,36,33,32,19
9040,34,39,16,18,25,22,3,33,4,1
7334,32,36,17,6,14,1,23,5,3,20
63893,9,4,13,37,32,3,27,13,37,24
55585,36,30,9,38,0,31,24,17,31,35
92912,32,33,5,10,4,5,23,29,27,1
100134869,15,9,15,17,10,1,10,29,10,4
54926,1,39,26,15,3,6,10,39,27,16
29089,8,17,8,36,31,37,30,6,7,11
7336,22,18,5,2,20,7,12,5,8,13
55284,13,2,5,8,26,34,20,39,27,13
65264,19,6,25,3,16,8,3,27,24,9
7337,15,19,15,17,14,22,39,29,18,5
90025,33,11,20,16,32,3,27,30,37,31
9354,31,12,18,24,8,0,33,0,25,25
10277,17,11,13,16,10,3,12,30,33,5
56061,9,4,1,0,10,7,12,29,38,18
29914,37,34,21,27,9,29,1,4,19,3
5412,32,2,1,31,23,34,20,5,8,8
59286,34,28,16,8,26,22,10,22,3,29
84993,1,33,26,26,2,6,21,39,27,29
134510,25,39,0,26,3,5,9,37,12,33
29855,37,31,30,27,21,29,1,19,5,37
254048,39,25,34,19,37,30,19,31,15,14
7342,15,36,15,0,14,34,6,22,18,13
29979,37,34,21,27,5,13,18,4,14,37
29978,12,39,23,19,3,27,3,21,11,22
197131,21,4,30,10,23,33,24,7,19,20
23304,31,12,18,24,8,0,33,0,25,25
130507,31,12,18,24,8,35,33,0,25,25
23352,21,31,30,27,21,29,1,19,5,37
51366,24,4,20,16,32,38,27,13,37,31
55148,30,16,5,0,21,20,13,19,5,24
92181,4,37,6,36,34,10,14,9,6,36
7343,13,31,5,15,23,33,12,5,19,13
51035,30,14,14,37,4,18,8,39,38,6
165324,33,19,13,16,32,4,27,30,37,31
137886,22,16,1,6,4,33,13,5,3,18
23190,0,0,29,12,20,31,4,24,29,28
80700,3,34,21,5,21,25,18,19,14,3
26043,22,33,26,18,14,5,13,39,27,8
7993,17,16,15,2,26,34,6,1,33,29
7345,1,33,16,8,4,5,3,39,27,1
51377,21,34,30,27,21,29,1,19,19,37
54963,24,19,20,34,17,38,27,11,10,4
7351,37,34,30,27,21,29,1,19,19,37
51506,36,28,16,32,3,27,36,25,4,29
7353,34,29,16,8,39,8,39,33,24,26
23376,37,34,30,27,5,29,1,19,5,3
51569,15,36,15,17,28,34,6,13,38,8
55325,23,20,7,1,31,28,26,6,7,11
7357,3,5,21,5,9,25,18,4,14,3
7358,1,39,26,26,26,6,21,39,4,16
56886,34,16,9,31,28,29,5,19,3,24
55757,14,38,15,10,5,33,13,19,19,5
7360,13,38,30,31,23,1,20,7,19,24
127933,33,11,20,16,19,4,35,30,13,18
54887,3,34,21,5,5,25,18,4,14,3
23074,37,2,30,27,23,1,5,29,8,24
115426,33,21,13,16,32,3,35,30,13,31
51720,12,39,23,13,2,14,9,21,4,19
8408,5,35,9,37,0,20,24,17,22,17
9706,37,34,30,27,21,29,1,7,5,37
729852,13,38,17,0,5,20,24,7,38,8
7372,36,2,26,15,26,24,10,28,3,29
9094,12,22,23,19,12,30,19,31,21,22
84747,20,10,37,14,24,17,16,16,9,27
55898,34,28,16,18,25,27,39,33,24,19
25972,36,19,20,34,32,38,27,11,10,4
137970,39,27,0,19,37,26,32,31,15,22
7374,9,14,14,2,23,18,8,29,8,24
85451,34,29,5,8,39,5,9,39,24,26
64718,3,5,21,5,9,25,18,4,14,3
5976,19,6,39,3,16,39,30,27,24,22
26019,4,10,7,20,13,10,14,32,35,15
65110,2,22,25,32,27,30,15,10,15,14
65109,36,35,3,38,0,36,0,28,32,35
7378,28,9,23,23,38,11,8,10,24,19
55245,33,4,13,31,23,3,20,13,37,18
84300,37,34,30,27,21,13,1,19,19,20
29796,12,33,2,8,4,5,3,25,27,1
7381,37,34,30,27,21,13,5,19,5,20
7384,17,4,15,2,28,20,24,30,38,5
7385,18,12,18,22,29,35,11,20,25,25
7386,36,28,3,18,25,20,0,29,3,8
7388,32,34,30,27,21,13,5,7,19,37
27089,34,28,16,15,25,27,9,29,3,1
8725,33,11,13,16,10,4,27,13,13,31
81605,14,4,17,2,23,1,6,19,1,18
7389,28,9,25,25,16,8,9,11,10,4
7390,22,0,26,18,26,22,23,22,27,8
79650,34,36,9,15,14,24,23,22,4,29
55850,24,21,13,16,19,38,27,30,37,31
7392,37,38,30,27,21,13,1,19,5,20
205717,30,16,15,31,14,1,23,29,3,13
84833,5,38,3,31,5,20,24,7,32,17
8615,2,22,4,19,12,26,19,25,15,22
7398,34,25,23,8,25,27,3,25,24,19
9100,33,4,17,6,10,3,12,13,38,5
8237,34,36,26,15,26,1,10,33,3,13
219333,36,39,2,13,3,22,36,28,4,16
8975,39,22,12,25,1,26,34,15,11,30
9097,36,24,2,13,4,14,17,28,30,1
9958,24,11,13,16,19,3,27,13,38,8
10600,1,33,26,6,26,5,23,18,27,24
23326,30,31,15,31,23,29,13,1,8,13
29761,16,20,8,35,12,37,15,31,39,10
389856,13,31,30,10,14,1,1,19,8,24
57646,0,0,29,12,20,31,4,24,29,28
9960,12,28,26,18,3,24,21,33,18,29
23032,2,27,25,21,2,30,19,26,12,33
9736,17,19,13,6,19,4,27,30,13,31
57602,37,34,30,27,5,13,1,19,5,37
57695,21,34,30,27,21,13,1,19,5,37
84640,39,28,12,32,37,30,36,37,24,22
10713,36,28,16,32,0,27,9,33,22,7
7375,3,5,21,5,9,25,18,4,14,37
55230,35,39,16,8,25,27,3,33,27,19
84132,19,29,39,3,39,8,39,27,24,9
85015,1,2,5,18,26,22,21,5,3,16
64854,37,38,30,27,5,33,5,19,32,17
55031,14,18,26,17,28,34,21,5,18,18
84196,3,5,21,5,9,25,18,4,14,3
25862,25,1,14,25,38,18,8,37,12,6
8078,3,34,21,27,21,13,18,19,5,37
158880,32,18,16,18,20,24,13,22,18,16
54532,36,11,28,2,19,4,6,29,10,26
9712,3,5,21,5,9,25,18,4,14,3
7874,33,11,17,17,10,33,6,30,1,18
9101,34,28,16,15,25,27,23,33,3,19
8239,30,16,30,10,23,1,23,5,5,37
8287,16,17,8,11,6,37,34,9,2,12
10208,15,36,5,0,23,36,13,18,18,24
51118,37,34,21,5,9,25,1,4,14,3
10813,34,28,5,18,26,22,3,1,24,29
9724,32,2,1,0,14,33,1,5,8,17
51096,36,14,14,34,17,4,8,11,10,6
27340,12,25,28,32,38,27,3,25,24,19
84294,15,0,5,0,20,22,12,5,1,8
57050,14,16,9,10,23,33,13,5,3,20
84916,14,4,17,2,10,33,6,13,8,5
55813,15,11,15,2,19,22,6,1,33,13
7402,15,2,16,6,25,24,9,22,18,8
7404,28,8,23,19,7,39,3,39,12,14
7405,3,5,21,5,9,25,18,4,14,3
80146,19,6,25,3,16,8,22,27,11,9
8409,27,15,32,30,30,18,31,14,26,6
6844,17,16,17,17,23,33,12,5,19,8
9341,36,19,20,34,17,27,7,11,10,4
6845,30,16,5,6,28,33,20,5,33,8
57216,16,22,23,25,1,37,34,15,11,2
9218,3,5,21,5,9,25,18,4,14,3
9217,32,34,9,10,5,33,13,5,19,37
7407,37,38,30,27,5,29,1,19,32,17
79805,3,5,21,5,9,25,18,4,14,3
7408,29,18,15,2,35,14,12,22,30,1
10493,30,18,5,31,28,1,13,22,3,18
7410,25,1,0,26,2,6,21,37,12,16
7411,30,2,17,15,25,1,23,1,33,24
1462,37,34,30,27,21,29,5,19,19,37
7414,29,18,2,13,25,14,10,28,30,29
7415,1,33,26,15,25,27,3,21,24,29
80124,15,18,9,2,14,1,10,1,33,13
7416,6,7,27,4,27,11,37,10,17,26
7417,21,31,5,31,35,20,24,22,8,5
7419,10,13,34,9,7,9,32,26,0,14
7422,34,36,26,17,14,1,23,22,18,13
7716,16,37,31,39,11,21,29,9,39,2
55591,37,34,21,5,21,25,18,4,14,37
9686,7,15,24,29,33,15,38,35,36,21
7428,28,25,39,8,25,27,3,37,24,9
7431,35,39,0,32,38,26,32,31,12,33
79001,36,18,15,16,19,24,21,30,18,5
154807,17,2,9,15,23,1,23,29,3,24
203547,12,28,26,34,3,6,21,10,10,29
81671,15,16,5,17,28,1,20,19,8,5
55823,22,28,16,18,15,22,9,33,4,19
23230,33,21,20,16,10,3,27,30,13,31
157680,32,38,30,6,5,7,1,19,5,37
54832,6,7,28,23,27,11,37,1,17,26
84313,33,21,13,16,10,4,27,13,13,31
9559,17,19,20,16,10,3,6,13,13,31
51160,32,34,30,27,21,29,1,19,19,37
51699,19,29,39,33,39,8,10,27,28,9
65082,14,31,30,27,5,13,5,19,3,20
55737,34,16,17,6,23,36,20,29,18,24
51028,21,16,9,31,28,1,1,7,38,20
137492,26,22,27,4,22,19,37,10,2,12
79720,3,5,21,5,9,25,18,4,14,3
23339,21,16,30,27,21,13,5,19,19,37
27072,37,5,21,5,9,29,18,4,14,20
11311,34,18,9,15,28,1,23,1,3,13
27183,33,11,13,16,32,38,20,18,13,31
9525,2,27,0,35,12,26,36,31,39,14
55610,0,16,29,12,15,34,4,12,29,28
738,32,4,9,2,35,36,12,18,37,5
6293,21,34,30,27,21,29,1,7,19,20
55275,23,20,8,36,31,2,26,23,7,10
51542,18,23,19,22,29,12,33,20,20,0
6944,3,5,21,5,9,25,18,4,14,3
23355,9,19,9,17,32,3,6,18,37,24
7443,3,5,21,5,9,25,18,4,14,3
7444,37,34,30,27,5,29,1,7,1,37
51231,3,5,21,5,9,25,18,4,14,3
51534,32,16,1,10,28,33,5,19,8,20
143187,13,30,3,38,35,7,0,17,32,7
10490,17,4,5,6,23,38,20,13,33,5
4013,3,5,21,5,9,25,18,4,14,3
81556,34,28,16,15,4,6,10,11,30,24
221806,2,27,33,21,12,37,29,26,15,33
51322,26,17,11,11,27,19,34,8,2,12
23063,32,38,17,0,35,36,5,19,32,17
7453,0,0,29,12,20,31,4,12,29,28
8936,35,8,23,32,2,30,9,37,21,14
10163,30,9,1,34,17,1,7,11,10,4
10810,36,27,25,32,37,26,36,33,31,7
644739,35,35,3,32,37,26,36,31,21,19
8976,37,5,21,5,9,25,18,4,14,3
51729,37,34,30,27,5,29,1,19,19,37
23558,34,28,16,18,25,22,9,1,4,19
11193,30,19,15,0,17,6,23,29,27,24
114049,3,5,21,5,9,25,18,4,14,3
80304,28,7,28,4,27,11,37,37,2,26
57590,3,5,21,5,9,25,18,4,14,3
115825,17,16,5,6,23,29,23,5,38,13
23001,4,20,34,21,12,2,15,23,7,34
11169,16,17,8,11,6,16,29,9,6,30
9948,37,34,30,27,21,29,5,19,5,37
55717,16,17,34,9,6,21,15,23,39,34
55759,21,31,1,31,21,20,13,5,1,8
64743,9,36,5,37,14,34,20,29,38,8
57418,21,16,1,6,14,33,12,7,1,20
57728,31,12,18,24,8,35,33,0,25,25
80232,12,8,23,9,38,39,32,21,12,22
10885,34,24,2,18,26,14,17,33,30,19
55339,34,28,16,32,25,30,36,25,4,19
89891,27,15,32,30,18,15,31,35,26,21
134430,19,29,39,3,16,8,39,27,24,9
55255,30,31,15,38,5,1,24,18,32,17
23160,25,1,0,26,3,30,21,21,12,22
54521,16,22,38,21,12,26,15,6,23,10
56270,37,16,30,27,28,13,5,19,19,37
22911,3,5,21,5,9,25,18,4,14,3
57599,32,38,30,27,21,29,1,19,19,37
11091,17,38,17,2,5,33,12,7,19,17
84058,3,5,21,5,9,25,18,4,14,3
79726,4,3,35,1,6,28,11,32,23,11
11180,38,28,16,12,25,27,36,12,29,28
55112,14,18,15,10,23,22,13,22,8,18
80349,1,18,15,18,26,7,21,22,18,8
55100,34,33,17,15,17,5,24,11,33,1
84942,37,31,30,27,5,33,5,7,19,37
54663,22,2,1,0,14,7,6,29,1,5
84128,27,15,32,30,30,15,31,14,26,21
79084,17,21,17,16,10,3,12,30,13,31
80335,29,28,2,13,4,14,39,39,30,1
51398,17,19,13,6,10,3,12,29,33,5
112840,12,7,27,19,22,27,36,10,17,26
7465,32,4,17,10,10,33,6,29,33,24
117166,12,27,23,19,37,26,19,21,15,14
123720,29,33,2,8,4,5,17,37,30,1
7468,30,16,9,27,23,29,1,19,5,37
54904,29,39,2,8,4,14,17,25,12,16
147179,39,22,4,35,7,39,19,15,11,2
26100,29,36,20,13,26,14,21,28,30,8
79971,22,33,26,18,15,5,12,39,27,8
65125,39,8,34,25,1,39,7,15,20,4
65268,33,21,13,16,10,4,27,13,13,31
65267,1,8,26,18,3,6,10,1,27,29
7474,21,16,1,31,28,1,1,5,19,20
49856,22,36,5,31,26,22,13,29,3,1
7485,12,6,23,3,37,30,3,10,24,26
7486,35,1,26,26,3,27,3,37,12,29
56897,36,25,16,32,3,26,36,33,4,19
26118,37,34,30,27,21,13,1,19,5,37
55884,13,16,9,10,35,36,13,5,1,20
9589,14,21,17,0,32,36,12,13,13,18
80014,30,33,5,6,26,5,23,1,3,24
55841,32,18,15,0,15,20,20,5,38,13
11059,12,28,26,26,3,6,9,39,27,16
25937,25,8,26,18,26,6,21,22,27,16
7494,34,25,16,32,25,27,32,33,21,19
331,21,30,9,38,35,33,5,19,32,17
7507,23,17,10,7,11,2,26,8,6,10
7508,31,12,18,24,8,35,33,0,25,25
7511,8,6,6,39,36,16,30,15,6,30
63929,32,38,30,27,5,13,5,18,32,37
7514,6,16,28,23,23,33,13,5,3,8
64328,2,27,8,19,6,37,15,26,15,34
23039,37,34,30,27,21,29,5,19,5,20
11260,1,33,26,8,26,5,17,39,27,1
9213,31,12,18,24,8,0,33,0,25,25
7515,32,4,15,17,28,34,6,29,38,5
7516,19,29,39,33,39,8,39,27,28,9
7518,22,31,5,6,28,20,12,22,1,24
7520,17,16,5,37,28,7,24,13,33,20
2547,6,7,28,4,22,11,37,10,17,26
54464,37,38,30,27,5,13,5,19,5,37
22803,13,16,15,15,28,1,20,5,18,24
152002,34,39,16,18,25,27,36,33,4,19
