,0,1,2,3,4,5,6,7,8,9
6882,7,35,36,59,52,31,98,42,47,79
6883,26,92,91,14,88,20,86,5,39,6
6884,35,81,52,47,70,55,88,84,4,18
8148,91,55,25,55,50,27,1,12,23,70
9014,20,82,27,18,93,88,29,47,43,9
79101,41,35,36,59,52,31,98,42,47,60
6873,82,44,31,27,28,37,31,64,31,93
83860,40,9,83,53,32,85,92,4,49,84
6878,13,33,68,54,38,38,7,76,71,82
6879,56,89,43,0,45,15,66,36,69,27
6880,86,14,34,28,15,56,38,21,93,7
6876,32,48,30,86,72,12,36,76,17,82
8407,42,65,1,66,88,6,13,5,49,73
29114,95,55,72,85,90,4,24,6,23,73
6888,35,44,12,78,17,5,94,5,23,24
26115,16,14,34,58,1,83,18,19,26,50
10010,51,40,50,28,28,91,73,94,31,35
57551,8,21,60,20,96,19,14,16,65,89
51347,91,24,50,55,28,60,38,21,77,50
6894,86,42,65,55,37,95,65,15,62,18
6895,73,67,50,80,52,75,34,85,63,39
23435,75,89,69,68,48,32,63,98,21,57
6897,4,62,65,25,21,97,27,17,5,42
80222,82,1,45,69,53,24,38,25,64,35
123283,57,59,54,23,34,22,78,46,98,43
83940,51,34,25,45,79,5,25,80,38,6
128387,60,1,7,40,78,6,1,5,68,30
8887,59,36,26,39,19,81,71,13,48,76
30851,28,7,36,59,10,70,53,95,46,79
23216,51,51,12,84,21,30,86,51,31,68
23232,56,72,94,75,76,35,76,34,58,34
57533,91,24,91,63,98,27,87,75,60,6
64786,62,56,3,14,90,20,27,6,4,28
125058,73,31,36,67,40,75,34,95,47,60
55296,31,27,40,41,66,61,81,1,91,3
128637,86,35,41,59,16,33,34,62,23,24
25771,39,0,73,87,39,76,55,93,11,37
55773,14,6,27,89,23,13,29,58,43,41
221322,58,53,31,32,37,14,37,37,4,59
9779,36,37,78,52,44,18,68,94,1,48
51256,41,92,3,40,50,30,90,29,12,89
23061,31,30,99,58,56,61,43,29,6,91
6902,34,98,75,19,37,98,79,48,55,65
1155,0,91,92,99,33,67,46,40,32,0
6903,51,1,45,9,36,41,70,1,77,91
6904,51,8,45,85,78,37,62,75,23,1
6905,97,28,45,66,15,92,21,64,12,93
93627,58,37,37,2,3,27,79,17,1,56
29110,41,58,53,67,6,70,24,11,51,60
6907,79,56,38,31,2,90,35,79,44,54
79718,39,77,47,12,76,81,97,90,27,57
26608,93,55,14,69,98,27,31,94,39,73
6908,93,40,7,84,50,69,91,62,60,68
9519,2,53,37,32,24,50,35,55,82,4
84897,91,28,78,69,16,43,25,80,93,47
9747,3,75,7,85,15,56,52,12,8,47
6917,3,56,83,69,16,1,87,55,82,86
6919,35,86,46,5,88,45,3,44,81,4
9338,25,84,31,47,8,97,9,46,28,43
140597,58,42,93,80,6,57,92,11,44,87
79921,41,7,50,69,90,80,21,64,12,16
56849,3,40,1,84,78,72,87,62,63,30
90843,66,30,75,23,81,22,63,41,51,18
51186,82,55,91,78,78,5,81,54,77,78
127428,79,41,64,25,96,28,79,41,15,90
6921,70,0,58,30,45,49,15,3,96,57
6923,22,23,45,62,34,6,87,35,62,24
6924,71,97,43,57,64,7,79,48,34,65
10915,3,24,99,55,50,5,86,75,61,70
6938,84,72,94,19,64,35,30,48,55,81
6942,63,37,68,24,38,3,85,91,71,31
22980,40,25,10,74,41,66,90,17,86,43
6929,41,56,93,2,6,1,21,62,27,1
6925,97,44,46,16,86,20,86,69,36,24
83439,25,37,72,32,13,95,35,33,1,68
6934,55,41,52,97,70,55,88,84,95,49
84260,16,14,34,58,1,83,18,19,26,50
6949,95,28,65,5,24,9,3,78,86,4
6950,93,78,91,4,98,61,68,1,7,39
6988,8,21,84,19,55,62,9,48,3,65
255758,55,39,71,97,70,90,4,84,95,98
79600,86,8,46,85,36,60,73,94,78,70
26123,86,78,1,55,98,43,52,94,93,30
6996,25,86,19,25,8,19,41,33,66,4
51567,31,78,99,9,29,61,43,61,6,3
81550,67,41,42,25,32,90,35,18,15,10
7003,70,10,58,76,0,32,4,7,34,27
8463,73,7,6,84,18,70,91,42,46,79
7005,37,84,78,52,87,27,75,18,13,44
25851,95,31,36,80,10,70,91,11,16,89
57451,82,9,50,46,36,61,1,61,49,24
55714,45,15,94,10,19,48,40,2,73,36
26011,3,75,45,40,34,1,1,51,77,78
7013,16,14,12,58,28,33,18,27,26,53
7014,4,18,44,52,41,43,92,7,84,61
54386,95,9,45,62,21,43,3,4,62,16
80312,94,44,45,63,15,72,61,54,36,77
54790,60,63,61,28,16,6,27,82,8,78
200424,38,5,62,36,73,51,89,28,2,38
54881,0,91,42,68,80,67,83,8,66,83
56154,69,17,74,47,82,98,15,37,51,43
51368,93,14,34,58,78,41,38,25,78,39
374618,37,28,65,14,41,62,90,51,4,48
7019,27,92,76,98,28,55,86,84,20,6
51106,26,79,3,69,44,43,11,6,63,86
7024,19,47,72,32,51,23,16,48,89,76
7027,20,68,81,44,4,53,66,10,92,19
7029,77,41,26,7,84,81,47,60,9,0
7033,2,77,64,81,61,66,83,66,21,83
10342,77,19,73,50,37,36,16,50,66,52
24144,93,55,12,9,44,37,31,21,61,50
7035,22,55,46,85,78,37,73,75,38,7
29844,36,37,65,55,3,95,78,5,1,56
23483,77,73,26,29,61,85,40,34,9,45
7042,22,14,34,28,28,83,52,21,64,93
7046,91,55,34,9,36,24,18,21,78,24
7049,36,37,18,27,79,85,27,4,4,1
7050,31,78,40,46,56,3,43,61,91,75
60436,69,21,74,47,8,32,41,37,15,42
10618,2,96,43,39,82,9,92,8,66,87
96764,44,45,87,83,22,64,48,53,75,20
63892,49,83,42,2,90,57,6,51,1,73
5612,3,53,31,33,92,14,23,64,30,28
83591,87,84,31,74,81,28,41,18,15,43
51078,42,30,45,84,36,17,43,16,67,77
168451,7,35,46,67,52,31,98,75,46,79
152815,97,75,45,55,36,30,38,21,7,7
80764,27,25,52,98,81,28,88,84,95,49
79725,86,8,34,58,36,83,94,27,78,53
7057,58,63,84,23,3,4,3,51,67,39
7059,66,21,83,47,37,15,41,16,41,18
7060,19,72,84,64,2,7,90,6,80,65
117145,8,73,58,38,82,49,4,79,42,27
54974,16,55,99,58,28,83,18,19,26,50
9984,87,17,42,25,8,95,9,18,51,61
57187,3,1,12,28,36,30,73,25,68,91
8563,97,63,12,40,50,56,38,75,64,73
79228,25,69,93,20,18,57,80,36,53,27
80145,42,44,7,5,53,43,13,35,83,78
7067,22,7,7,63,16,37,68,5,8,91
9967,3,79,7,63,50,60,70,19,38,7
55623,67,76,88,57,8,74,19,26,9,66
80745,92,97,93,46,56,80,81,78,91,75
25917,42,26,57,74,17,92,87,5,38,24
29087,26,63,44,62,41,91,9,17,83,87
7072,84,72,94,49,64,7,30,49,55,81
7073,18,46,39,39,39,26,63,26,21,57
26230,95,23,3,66,13,17,90,62,37,84
200765,45,77,85,87,94,10,76,3,9,95
166815,82,75,45,78,97,41,68,25,36,47
8914,58,69,65,40,21,92,16,72,67,48
26515,53,64,59,83,58,93,0,57,75,23
26517,65,86,44,47,3,1,65,98,45,3
10440,68,54,39,94,9,36,50,28,11,17
10245,43,10,93,53,48,58,80,84,87,27
29090,58,67,65,52,92,6,34,85,44,55
100287932,63,37,66,45,25,92,87,17,74,15
10469,4,18,54,33,81,9,92,35,65,76
92609,81,29,2,70,63,48,50,99,57,26
26521,60,27,40,46,56,69,81,69,6,24
26520,66,51,37,2,3,17,16,55,74,11
51300,44,97,42,83,22,64,24,53,72,76
7076,62,53,38,20,24,50,19,18,41,10
7077,16,14,34,28,36,60,68,94,64,50
26277,97,1,99,63,36,24,31,51,52,7
25976,91,40,78,40,16,69,31,27,31,73
54962,60,58,46,42,34,24,1,80,64,39
261726,35,65,78,16,88,4,37,5,31,73
7082,87,56,31,14,48,23,6,35,82,83
7084,21,48,15,54,75,38,7,76,17,82
26007,29,53,37,32,24,90,16,96,30,28
7086,1,18,72,5,90,27,37,64,20,71
57707,79,25,71,20,96,95,4,63,95,90
7088,46,64,55,56,60,68,22,86,88,26
7090,3,55,1,46,97,43,43,25,60,30
7091,22,55,34,58,97,33,18,27,8,50
9874,3,83,25,1,90,69,38,4,62,87
11011,10,35,36,59,40,31,98,85,16,79
7094,63,7,93,45,50,20,80,17,53,24
83941,82,1,14,69,97,43,73,6,68,70
83877,60,55,6,28,53,5,62,51,67,68
80213,85,26,57,74,59,8,69,44,25,55
7108,58,56,11,39,87,62,92,80,66,97
51768,23,95,29,17,73,52,15,9,94,34
9375,21,48,15,86,72,38,36,76,71,31
56889,95,24,45,85,15,56,87,61,7,86
9777,42,65,31,66,53,6,31,4,74,6
55319,94,83,46,85,78,3,38,61,7,7
51372,27,70,52,98,70,55,88,84,20,71
51643,9,51,44,64,16,62,37,46,82,44
7009,68,80,51,29,74,84,40,28,11,17
23023,19,42,84,19,64,45,30,48,80,65
54499,65,63,10,74,79,18,9,35,82,84
55002,94,8,45,9,86,24,38,75,77,47
11018,43,0,58,0,0,19,93,36,94,45
10972,53,20,59,83,58,93,0,70,75,23
10959,93,40,46,16,13,27,13,80,31,73
23423,97,24,3,84,97,3,43,29,77,93
222068,7,35,41,67,10,75,98,42,47,1
50999,92,51,25,62,50,4,25,69,6,4
51014,32,33,30,86,11,12,7,65,17,33
283578,97,55,34,9,28,69,70,69,68,53
54732,85,26,57,21,59,8,69,44,25,55
84336,76,60,98,36,4,89,26,20,99,67
54664,22,1,34,9,36,83,52,94,68,47
79022,62,53,72,33,87,50,6,96,30,28
84314,1,8,12,42,86,41,58,5,8,6
8834,91,55,7,63,28,60,70,21,68,73
114908,1,23,61,40,16,4,78,72,83,87
84233,41,92,93,27,18,14,21,72,53,15
55863,4,63,46,64,44,91,13,82,49,35
55654,51,1,14,4,97,41,52,21,36,30
85013,91,75,50,55,78,80,58,64,1,77
92305,92,30,40,41,56,1,81,15,6,75
23505,22,75,1,28,53,37,52,12,77,91
54972,58,51,44,27,6,57,90,16,87,48
80194,35,56,83,64,16,11,78,55,28,84
85014,58,92,54,69,90,17,21,54,62,78
10430,37,51,46,4,36,43,87,4,64,35
28978,51,78,34,9,28,41,70,21,64,50
81853,37,97,78,66,92,80,24,51,31,4
51522,13,48,68,24,75,38,85,76,71,31
57146,87,42,83,76,24,40,23,17,28,52
54958,53,20,59,56,58,93,33,70,0,23
54929,22,83,46,63,28,43,87,29,68,6
153396,9,34,75,80,6,58,75,17,46,84
55858,16,14,34,9,1,83,18,19,26,7
153339,92,27,91,46,29,80,43,1,6,3
56900,59,73,71,99,5,81,67,32,45,40
200728,65,18,61,62,20,23,78,5,83,16
100507421,86,79,41,80,40,75,61,29,46,60
374395,85,26,57,21,59,8,51,44,25,55
129787,85,26,57,21,59,8,69,44,25,55
57583,99,11,51,10,89,87,84,32,50,96
25829,70,77,26,7,8,39,57,3,21,66
55751,62,53,10,33,41,14,57,64,30,28
387521,94,28,40,78,34,72,13,1,7,30
55266,57,23,61,62,13,9,61,4,67,73
201931,48,68,56,89,35,89,45,58,40,41
147007,3,30,91,58,56,61,43,1,38,47
23670,49,84,7,1,79,91,25,64,49,93
374882,67,25,74,15,81,40,57,50,4,61
55248,60,55,7,55,97,24,87,21,74,73
29100,16,55,34,28,28,83,18,21,64,91
84928,92,27,40,46,66,61,81,61,91,75
219854,95,24,91,74,53,80,13,38,39,78
124446,75,97,37,25,96,1,92,18,41,18
29058,53,20,59,56,58,96,0,70,0,23
65062,97,44,12,63,36,83,73,94,61,47
729515,35,84,66,2,24,66,19,98,87,59
79161,73,92,36,69,40,75,21,85,12,60
23731,20,11,21,29,68,99,45,30,54,17
55069,81,87,24,13,93,65,28,99,99,69
84866,57,37,66,53,6,50,6,33,67,16
254863,73,35,6,85,53,30,34,82,47,50
746,13,48,68,24,38,5,85,91,71,31
91304,3,28,99,64,90,14,27,64,12,84
54916,65,65,54,64,79,14,37,4,49,25
90871,81,87,97,70,63,68,22,86,57,26
90488,10,79,36,59,40,70,34,85,46,1
55754,4,51,45,45,21,45,87,51,84,15
55161,9,58,65,14,6,97,3,78,83,18
59353,16,14,14,28,36,33,18,19,77,50
55151,35,51,37,62,25,91,78,72,49,87
55254,41,75,46,69,40,70,91,11,7,79
440026,7,31,41,80,52,70,98,42,47,60
131616,39,21,18,39,51,1,4,33,69,10
79188,95,59,20,1,8,40,16,18,28,84
55076,13,63,68,84,38,30,85,91,71,31
83604,41,97,1,69,44,92,91,11,68,77
10329,78,15,13,79,71,74,84,93,94,96
23585,13,9,68,24,34,17,85,91,62,31
757,3,44,25,27,90,37,86,64,12,77
79639,8,62,53,20,96,40,69,8,44,66
55529,51,1,7,9,17,43,94,19,93,47
90809,4,9,1,84,38,5,94,69,71,35
55219,65,84,73,38,24,28,9,79,65,59
9528,91,1,12,84,86,41,25,27,39,73
85025,46,64,97,83,60,63,0,57,72,20
157378,39,21,88,57,62,39,20,13,34,11
91147,28,67,41,59,52,70,34,85,46,1
137695,91,78,99,78,16,61,43,69,60,30
51249,92,27,23,41,66,61,43,69,6,75
54968,16,14,14,58,36,41,18,25,78,53
283232,1,97,65,14,79,23,9,80,4,49
25963,86,24,14,4,34,69,70,1,36,30
92162,26,14,12,66,1,60,68,6,68,50
252839,84,72,85,12,39,42,5,93,85,95
641649,37,37,43,21,59,9,51,35,81,48
27346,97,8,3,42,97,4,87,82,93,77
26022,84,4,16,68,89,36,15,32,9,66
56674,42,44,7,9,98,41,52,6,68,6
7110,28,31,41,59,40,70,53,85,16,24
29766,85,26,57,68,33,8,51,44,25,55
7112,83,80,32,44,12,84,76,26,94,37
9168,97,28,23,14,56,80,91,75,52,30
7114,2,25,16,7,80,15,5,66,28,10
7117,68,32,16,35,12,71,89,36,58,57
83857,41,28,83,40,56,27,73,12,3,75
160418,37,69,65,69,79,95,27,17,44,16
84899,7,35,36,80,10,31,98,95,16,79
79089,57,17,74,57,66,22,65,15,45,75
81542,32,48,30,86,72,12,36,65,17,88
51075,13,44,14,40,88,24,31,94,60,70
54495,97,44,7,69,15,43,73,6,31,73
56255,64,73,71,30,80,42,15,83,85,57
7126,68,19,89,10,62,26,20,68,94,46
25816,58,65,37,66,25,97,1,55,84,16
55504,46,66,90,56,60,34,33,87,97,64
27242,9,67,65,59,92,4,34,85,47,16
23043,7,31,36,67,52,70,98,42,46,79
10318,82,75,12,16,36,30,68,29,77,70
8658,34,63,11,74,21,27,23,18,89,89
85456,95,83,46,66,18,4,23,12,93,61
80351,44,45,87,83,22,64,0,53,75,20
7137,7,9,10,67,10,70,91,42,63,60
3842,58,63,7,66,17,5,1,51,62,48
30000,91,30,91,46,29,80,43,21,6,7
23534,64,2,47,34,67,52,50,60,85,37
27327,4,63,46,45,13,11,25,72,23,24
23112,7,31,36,67,10,70,91,42,46,79
57690,60,8,40,9,97,20,52,25,60,53
10140,7,35,41,80,52,70,98,42,16,60
10766,84,19,43,43,0,66,19,8,65,59
54472,16,44,12,28,98,69,52,27,61,30
10040,34,84,11,32,90,91,6,38,74,44
9804,93,44,45,14,98,43,58,27,60,35
56993,19,84,84,2,41,7,90,33,5,59
10953,42,40,78,32,88,30,78,4,1,73
10452,94,65,40,46,29,61,73,61,52,6
54543,4,34,78,85,53,91,86,80,31,86
9868,52,66,90,56,44,93,70,70,0,35
7150,22,55,12,55,15,69,38,29,91,35
7153,62,53,37,33,24,97,75,7,41,28
7155,94,83,34,9,28,24,94,29,64,24
11073,16,14,34,9,1,41,18,19,78,53
10210,97,40,1,84,15,37,13,38,52,78
1861,65,97,54,2,37,95,92,96,82,83
26092,51,78,50,46,56,60,43,29,91,70
163590,82,67,91,59,52,60,34,45,68,39
27324,57,23,93,5,13,27,80,35,53,15
9878,22,37,25,66,88,41,86,94,68,77
7157,92,30,40,63,3,61,73,61,91,75
7158,9,35,93,80,10,31,98,42,37,60
7159,76,60,2,18,94,44,66,30,94,8
9537,87,4,26,81,3,50,47,52,21,52
90313,35,63,37,5,88,92,90,72,31,68
9540,37,63,3,16,13,27,61,72,38,70
94241,57,40,1,62,13,4,44,72,49,7
7162,73,31,36,80,10,31,98,42,16,60
7163,49,24,12,9,1,83,18,94,26,77
7164,60,8,14,85,97,30,11,5,38,6
7165,7,31,36,80,10,31,98,95,47,79
25941,11,56,66,23,21,80,3,35,39,56
7166,9,63,44,59,37,75,34,51,98,39
7167,42,44,46,78,53,27,87,69,64,91
7168,66,42,88,81,48,58,57,98,65,11
7169,95,23,23,84,96,57,92,55,51,3
7170,41,92,50,80,10,91,21,11,12,79
7171,1,92,3,16,14,6,87,64,12,84
1200,15,90,83,99,48,42,14,36,28,43
7174,30,80,64,60,5,51,72,39,73,46
7175,35,28,40,5,16,97,58,5,60,68
51002,22,55,7,28,50,60,62,94,38,47
8459,60,27,91,46,56,72,81,25,6,70
7178,57,58,93,0,81,9,80,80,5,15
22974,4,83,14,40,98,27,31,82,38,6
29896,10,1,36,80,52,31,91,62,47,39
6434,1,23,65,27,20,14,90,46,12,48
7187,47,38,80,48,83,82,12,23,18,51
26146,37,69,11,25,25,43,75,51,49,25
9618,82,78,40,46,88,5,62,69,7,70
7188,2,17,26,81,61,32,41,66,89,43
84231,42,55,12,9,1,60,18,27,26,7
22906,41,79,31,80,10,18,21,42,44,6
66008,94,1,99,28,15,24,38,94,93,93
23471,16,55,14,58,78,24,38,21,61,93
133022,23,46,51,44,67,74,10,93,9,45
9697,91,24,1,28,16,41,73,25,8,30
10131,91,78,40,78,86,61,73,94,38,53
58485,22,75,14,4,36,41,52,21,77,50
7109,41,63,83,20,6,90,47,11,98,44
60684,35,83,12,40,53,72,52,27,31,86
51112,82,44,91,55,34,37,87,54,7,7
80006,44,64,87,83,22,64,0,57,75,20
6399,62,9,6,14,86,92,35,4,23,89
10597,10,31,19,69,40,92,34,95,37,60
51693,91,55,14,85,50,33,70,94,68,7
27095,60,8,14,55,86,60,38,27,7,24
51399,92,27,40,41,66,61,43,61,6,75
79090,32,48,15,54,45,12,7,22,71,88
122553,81,87,55,70,60,68,22,86,57,26
22878,92,30,99,46,66,61,81,1,6,3
51499,46,87,97,70,63,68,22,86,88,26
28951,83,49,29,44,39,52,45,93,54,37
10206,47,38,80,8,83,82,56,89,18,51
23321,92,30,40,78,56,61,43,69,6,25
373,85,26,57,21,59,8,69,44,81,55
8805,66,18,72,50,87,40,55,18,30,97
7726,16,55,34,9,36,41,73,19,61,47
5987,19,56,83,52,64,45,27,16,80,54
10155,87,69,46,52,79,43,23,17,1,87
51592,3,40,7,84,34,56,68,82,39,70
55521,30,82,21,79,68,25,84,60,73,40
4591,34,99,75,37,24,62,35,18,89,18
10475,16,14,34,58,1,83,18,19,26,53
89122,16,14,34,58,1,83,18,19,26,50
90933,10,83,46,80,52,6,91,75,62,6
54765,58,7,65,32,90,57,27,16,98,86
85363,29,19,75,76,39,39,99,93,34,57
84851,36,53,10,33,81,50,35,96,83,84
81844,1,92,54,27,20,17,13,4,12,84
131405,39,32,29,29,2,84,40,83,73,29
81603,27,69,73,1,70,90,75,84,20,18
114088,19,4,6,52,92,45,3,46,44,42
7204,23,15,86,3,89,36,76,60,22,36
11078,31,30,40,46,29,61,43,61,91,75
9321,60,30,23,85,56,3,81,1,23,89
9320,69,17,38,53,61,67,14,41,25,83
9325,10,24,6,9,28,56,52,19,7,86
7205,1,65,78,84,13,92,31,82,74,68
54802,22,37,45,66,53,37,11,75,62,91
158234,28,67,36,59,40,70,53,85,16,60
54931,35,44,46,4,78,41,1,54,52,39
60487,11,63,3,78,13,4,27,46,86,55
51504,15,17,75,68,80,58,4,52,98,42
54482,18,19,16,75,39,66,55,37,9,42
81627,87,58,18,23,6,3,47,35,51,43
79979,37,25,84,2,87,62,23,98,13,65
51605,95,8,7,78,17,37,38,61,60,24
55687,3,23,78,40,41,6,25,38,84,7
54952,16,14,14,28,97,56,70,19,68,53
51095,62,70,76,98,70,55,88,96,20,28
7216,43,62,72,81,51,85,19,96,3,28
6738,42,24,12,4,15,33,13,21,67,6
26133,56,82,58,10,89,48,66,32,42,45
80036,34,62,75,7,8,32,79,37,86,25
54822,36,44,6,27,37,56,3,80,82,86
83707,16,14,34,58,97,60,18,21,61,50
142940,60,75,91,59,86,30,38,85,38,86
26995,57,96,23,33,25,22,78,78,49,97
7248,97,55,1,84,78,33,94,27,93,6
8848,37,26,57,69,59,8,69,82,81,55
9819,93,55,14,4,50,56,94,29,61,35
1831,51,34,65,16,92,27,78,35,74,48
81628,3,55,19,78,34,4,62,69,98,86
116461,66,17,75,47,82,19,19,8,87,11
79042,26,69,61,1,90,60,24,38,4,44
283989,43,53,83,33,81,19,75,96,30,28
10102,60,1,34,58,1,60,18,19,26,50
7251,93,40,44,52,25,32,27,51,8,86
128553,87,97,18,32,21,97,37,18,82,54
7247,9,35,75,25,6,22,16,11,49,18
7257,49,69,99,66,37,43,11,6,68,16
23554,66,90,44,25,37,18,90,37,13,44
27075,95,86,60,52,87,91,78,66,5,52
81619,62,53,3,33,41,14,44,64,30,28
10100,16,55,12,9,98,60,52,25,77,7
10099,94,78,91,46,29,61,81,1,91,3
6302,27,70,52,98,70,55,88,84,20,71
7106,75,19,26,39,82,81,71,8,34,98
10098,30,15,32,87,89,81,67,34,42,0
7105,32,33,15,54,38,12,7,91,71,33
7259,1,69,37,69,16,80,13,55,84,24
64061,77,0,88,99,76,87,72,26,35,12
23270,67,47,19,57,82,58,4,36,86,84
55720,24,71,63,36,4,25,45,92,11,96
90121,27,70,76,98,70,55,88,84,95,71
115939,55,70,52,97,70,90,88,84,95,90
7260,16,14,34,58,1,83,18,19,26,50
10078,36,53,11,23,79,18,57,51,98,4
7264,3,75,12,63,97,83,70,25,77,7
158427,65,56,66,5,48,20,37,52,51,84
146057,58,92,52,14,70,55,37,64,83,84
7265,65,53,64,42,87,90,6,66,65,89
54970,4,63,12,5,90,45,11,94,74,24
151613,35,34,1,32,44,92,90,55,74,73
55761,23,95,92,12,39,15,63,93,32,58
54902,66,90,42,76,96,90,41,46,66,97
79809,41,58,57,21,17,27,37,51,25,89
64927,75,59,75,68,61,15,16,8,89,44
83538,53,20,90,56,58,96,33,70,0,64
23331,2,73,64,76,0,26,99,66,27,59
7267,26,42,3,52,8,97,44,37,4,55
92104,94,28,91,14,21,11,13,80,36,30
150737,3,83,25,78,97,69,87,12,78,77
23548,15,97,72,31,48,62,99,7,28,83
9652,52,66,90,56,58,96,33,87,0,64
125488,16,14,34,58,1,83,18,19,26,50
91875,8,62,52,98,70,55,88,84,95,90
319089,95,92,45,98,53,91,13,4,67,18
123016,86,14,50,63,28,72,73,27,36,7
283237,65,86,84,20,24,7,55,18,80,65
7270,43,98,88,60,19,98,57,66,35,90
8458,37,75,45,66,56,3,62,69,67,77
9675,60,14,25,58,1,60,70,19,68,53
80185,28,35,36,59,40,75,53,95,47,60
7272,79,36,83,76,51,62,14,15,3,10
150465,86,75,6,9,78,80,38,25,77,47
25809,19,72,84,19,64,45,30,48,80,65
23170,95,9,25,63,28,41,87,12,36,70
26140,16,14,34,58,1,60,18,19,78,50
23093,18,80,2,12,12,36,71,13,42,12
79739,59,84,38,31,8,66,14,67,65,59
79183,3,99,19,5,90,57,78,4,13,6
64595,82,7,34,40,16,41,73,75,78,30
94015,63,58,83,74,92,6,90,35,5,89
80727,8,4,75,20,0,50,24,41,98,11
7846,70,80,2,34,9,52,67,3,73,57
10376,13,48,68,24,38,38,7,22,71,31
84790,94,83,65,78,3,20,58,12,7,47
203068,92,35,91,46,10,3,98,42,37,75
7280,73,35,36,67,40,31,98,42,46,79
347733,7,31,36,80,52,31,98,42,37,79
10383,42,40,40,45,14,1,43,4,37,75
51174,51,1,14,28,98,83,86,25,68,47
7283,8,98,58,57,61,42,41,50,27,59
10844,77,95,39,17,12,52,83,50,42,81
10426,73,79,12,59,40,75,34,85,16,91
27229,16,14,14,9,1,60,18,21,78,50
114791,25,96,75,38,84,39,71,40,28,83
7284,14,60,62,18,4,13,45,68,19,17
55000,18,11,69,15,19,98,71,36,15,12
7289,45,54,94,19,68,35,83,83,35,34
56995,95,34,78,5,3,50,37,7,30,15
11334,8,19,64,50,45,66,15,50,34,97
7991,63,40,93,85,50,27,87,11,84,15
5756,10,83,78,78,14,75,11,95,62,1
11344,73,31,41,59,40,75,34,95,47,79
221830,34,37,54,14,81,95,37,17,74,56
57045,1,34,78,40,90,14,11,38,60,39
200081,51,24,45,69,44,72,62,75,7,24
167838,46,64,90,56,60,34,33,87,88,64
55787,97,35,7,59,86,70,91,62,46,1
7295,28,67,6,59,50,27,34,45,78,24
25828,32,33,30,54,11,38,7,65,17,33
51060,49,37,65,52,21,5,27,80,83,89
79770,53,20,59,83,58,93,0,70,97,23
57544,57,40,14,85,14,1,87,69,52,16
84817,79,56,66,25,8,85,19,33,86,66
10190,10,7,36,64,86,31,34,21,37,79
10628,66,51,66,21,92,32,23,18,4,48
9352,22,24,46,28,50,20,86,21,31,70
10907,39,0,89,94,39,58,50,48,15,66
7296,20,71,32,10,73,87,10,32,73,46
7298,37,79,6,84,44,45,86,6,74,78
127253,3,7,6,69,28,30,80,62,36,15
129450,64,77,64,38,89,48,97,2,76,98
11338,15,0,58,0,2,84,83,34,96,45
23350,84,49,9,49,68,35,84,68,94,12
55075,35,69,84,14,41,45,86,38,80,78
6675,63,42,93,20,0,97,78,38,82,15
7317,97,1,12,46,36,37,68,25,39,7
10054,22,83,14,28,78,3,1,94,64,47
9039,47,16,80,65,83,77,17,89,18,72
79876,8,5,43,12,55,36,97,8,69,83
7311,23,71,32,44,73,52,60,9,50,32
55236,31,27,40,46,66,61,73,1,6,3
10422,43,98,38,81,8,50,15,13,65,59
337867,58,59,6,62,53,17,78,35,23,16
51271,77,86,60,47,96,19,92,67,98,98
55833,41,31,44,40,10,70,91,11,47,16
9898,94,55,25,28,97,60,94,21,7,77
7314,62,44,11,64,90,97,37,64,30,28
23666,75,84,60,53,51,58,99,67,66,97
7316,57,65,1,66,18,4,31,62,74,15
7319,42,34,7,1,98,17,21,5,23,35
7320,16,14,34,58,1,83,18,19,26,7
11065,19,99,84,19,64,45,30,48,80,65
7321,66,98,19,7,8,95,83,8,3,10
7322,78,82,4,18,67,86,74,24,50,67
7323,60,1,78,9,98,92,94,38,8,6
7324,22,1,1,28,97,33,87,25,23,35
7325,93,14,14,63,16,41,94,29,61,86
10477,49,69,65,69,16,57,68,51,49,4
140739,86,8,7,63,98,56,73,25,93,24
7326,73,7,41,59,40,75,58,95,38,91
7327,18,89,88,50,19,49,4,13,85,59
7328,19,99,84,19,37,45,30,48,80,65
7329,16,14,34,58,1,60,18,19,8,50
51465,22,44,99,55,15,41,52,94,61,35
3093,58,67,83,52,81,62,16,6,51,52
7332,62,65,91,66,53,37,52,94,68,70
9246,63,34,45,64,37,95,31,55,41,25
9040,1,92,10,27,79,14,90,11,12,84
7334,87,34,78,64,41,3,92,35,74,73
63893,10,92,10,69,44,37,25,29,12,6
55585,92,78,23,41,66,61,81,1,6,75
92912,22,8,31,85,88,80,37,62,53,39
100134869,85,26,57,68,33,67,51,44,25,27
54926,82,63,40,55,86,80,38,25,39,78
29089,38,95,86,30,9,49,60,9,50,14
7336,64,88,5,43,62,39,15,63,27,57
55284,43,84,64,2,0,19,79,66,87,97
65264,28,31,99,78,40,18,62,6,37,68
7337,69,73,64,57,96,39,93,13,15,58
90025,10,31,41,55,40,75,91,75,47,30
9354,97,63,45,20,14,3,61,72,82,44
10277,4,30,31,46,17,5,87,6,67,71
56061,42,7,25,69,17,5,11,62,8,35
29914,34,97,54,31,14,80,78,46,4,91
5412,44,45,87,34,22,64,48,53,27,20
59286,73,7,7,69,52,92,31,12,61,60
84993,82,55,91,69,97,69,62,54,23,6
134510,82,31,45,67,34,69,62,25,37,30
29855,60,75,14,9,78,24,38,21,78,50
254048,26,56,6,14,92,11,47,55,44,48
