,0,1,2,3,4,5,6,7,8,9
81619,15,2,12,12,21,1,21,24,10,27
10100,17,12,7,35,17,17,12,2,36,4
10099,26,15,6,19,5,32,21,9,29,31
6302,19,4,27,34,19,33,38,20,26,36
7106,30,35,19,14,16,16,25,0,15,35
10098,4,1,5,15,4,21,29,5,3,6
7105,18,14,14,35,38,24,37,6,34,9
7259,2,23,23,15,17,32,16,11,18,28
64061,37,33,5,13,4,11,14,26,12,24
23270,2,34,32,15,22,10,22,0,1,28
55720,17,7,9,28,24,13,19,13,39,14
90121,39,7,24,2,24,32,16,35,18,38
115939,36,14,23,35,0,24,37,14,34,9
7260,18,38,24,2,24,32,16,11,18,32
10078,18,32,1,33,7,21,19,31,11,2
7264,33,22,29,1,23,37,21,27,13,13
158427,0,35,12,31,21,1,0,18,15,1
146057,1,36,20,24,32,8,30,1,39,16
7265,37,34,32,12,22,38,7,18,12,10
54970,21,20,22,25,12,28,33,19,6,8
151613,16,36,9,28,24,13,16,2,23,4
55761,0,6,29,1,21,1,10,27,13,13
54902,0,35,29,36,23,1,11,10,35,35
79809,8,22,29,1,21,37,10,27,13,1
64927,38,11,1,9,7,21,15,31,11,6
83538,31,11,1,9,7,21,15,31,11,6
23331,12,37,23,38,39,0,4,28,21,5
7267,0,6,29,22,23,1,28,24,13,13
92104,13,11,14,27,28,21,27,5,2,35
150737,38,13,19,15,28,16,15,6,11,28
23548,10,39,15,24,8,17,12,2,23,14
9652,37,33,5,0,10,11,14,36,12,24
125488,18,39,3,28,24,32,2,35,18,32
91875,1,24,39,24,29,20,39,2,17,4
319089,33,29,10,22,6,25,28,15,38,37
123016,31,13,1,9,7,21,15,31,11,6
283237,10,36,15,10,29,5,19,25,5,4
7270,37,18,5,14,4,38,29,10,15,19
8458,39,25,0,12,14,32,16,11,18,28
9675,29,4,27,34,25,35,20,20,26,36
80185,9,23,24,2,24,15,16,3,18,14
7272,13,14,19,38,17,10,27,21,2,11
150465,37,33,5,8,10,11,14,18,8,29
25809,36,14,14,35,3,24,37,25,34,9
23170,38,38,19,14,28,10,25,14,2,27
26140,34,31,18,3,37,7,26,37,24,22
23093,0,22,32,36,16,10,10,18,10,12
79739,13,38,6,15,14,2,25,35,9,28
79183,18,7,14,2,13,32,2,11,36,2
7276,36,14,37,38,38,24,37,6,34,11
64595,0,35,19,36,21,10,25,0,19,35
94015,8,6,0,31,5,30,24,4,35,1
80727,26,15,19,4,18,22,1,9,29,26
7846,18,39,6,2,13,36,6,6,36,2
10376,39,25,0,31,14,30,24,4,10,38
84790,8,29,17,1,23,37,10,24,35,1
203068,7,37,8,21,30,0,9,13,21,5
7280,39,7,0,31,14,30,24,4,3,38
347733,9,23,34,2,24,36,19,13,21,32
10383,30,32,32,38,38,24,27,21,19,11
51174,10,23,7,33,24,36,19,2,14,20
7283,12,37,23,17,39,0,4,28,21,5
10844,8,29,10,22,23,25,11,15,13,13
10426,8,29,10,22,23,25,28,15,38,37
27229,30,35,3,27,27,10,25,10,19,27
114791,38,11,1,9,7,21,15,5,31,6
7284,15,22,25,8,22,26,0,26,3,1
55000,37,33,5,0,10,11,14,18,12,24
7289,33,29,10,22,6,25,28,15,38,37
56995,8,6,29,1,23,37,11,27,13,13
11334,8,6,29,1,23,37,10,24,13,1
7991,12,37,34,17,39,0,4,28,21,5
5756,18,0,24,28,13,32,2,11,39,2
11344,0,22,17,8,23,9,10,18,10,12
221830,33,29,29,22,6,25,28,15,38,37
57045,2,13,1,28,28,36,27,5,31,12
200081,38,2,12,14,4,9,25,0,2,19
167838,30,34,12,30,16,10,22,0,1,27
55787,31,11,1,9,7,21,15,31,11,6
7295,33,29,10,22,6,25,28,15,38,37
25828,4,1,31,21,28,39,25,5,28,9
51060,38,35,19,30,21,16,11,18,10,27
79770,6,1,31,21,30,20,12,39,28,20
57544,30,22,17,8,5,37,0,24,35,27
84817,15,35,25,13,10,11,14,36,8,10
10190,13,35,19,14,16,16,25,5,19,12
10628,11,27,21,11,15,23,18,32,22,25
9352,30,32,12,38,16,24,21,14,19,27
10907,15,35,25,8,22,26,0,10,3,29
7296,8,6,29,1,23,1,11,27,13,27
7298,33,22,17,1,21,1,11,27,1,1
127253,37,33,5,13,10,11,14,36,12,24
129450,36,38,23,38,28,24,37,6,34,32
11338,31,13,1,9,7,21,15,31,11,6
23350,31,11,1,9,28,21,15,5,11,6
55075,33,29,10,22,6,25,28,15,38,37
6675,13,7,19,36,27,10,22,0,19,2
7317,0,32,32,36,0,9,0,0,15,19
10054,26,15,33,4,18,22,7,9,29,26
9039,22,9,36,6,11,6,32,8,30,16
79876,10,0,7,35,3,34,19,2,36,17
7311,15,35,32,8,5,26,0,24,15,12
55236,36,14,23,35,17,15,37,14,34,9
10422,1,10,20,5,8,5,19,30,23,4
337867,8,6,29,1,21,37,11,27,13,13
51271,12,7,3,27,38,0,25,28,2,5
55833,37,32,5,0,22,11,7,26,31,29
9898,39,25,0,31,27,30,24,4,35,38
7314,33,29,10,22,6,25,28,15,38,37
23666,18,16,9,2,13,32,2,3,39,14
7316,5,16,24,10,2,12,9,34,33,4
7319,2,32,3,27,27,10,27,13,31,2
7320,13,7,3,15,27,9,22,35,31,28
11065,18,37,37,27,39,10,25,21,21,28
7321,26,5,33,19,18,22,24,9,29,26
7322,24,30,26,30,34,2,22,17,9,28
7323,8,29,17,22,21,1,28,27,13,13
7324,29,4,27,34,25,35,8,20,26,36
7325,24,30,26,26,34,2,23,17,9,28
10477,32,17,20,5,8,29,3,30,23,39
140739,17,16,7,28,3,32,12,25,23,4
7326,30,2,25,30,27,9,21,18,10,27
7327,30,7,3,27,16,16,27,5,19,27
7328,15,22,25,12,22,16,29,10,15,15
7329,8,6,29,30,16,37,11,27,1,13
51465,8,29,29,1,23,37,11,24,13,1
3093,2,32,6,30,27,16,27,0,31,28
7332,39,25,0,12,5,1,24,4,35,38
9246,24,30,26,26,34,2,23,14,9,28
9040,33,29,10,22,6,25,28,15,38,37
7334,8,6,29,1,23,1,28,27,13,37
63893,24,30,26,26,34,2,23,17,9,12
55585,7,20,8,25,12,28,18,32,6,8
92912,0,22,32,36,16,1,11,0,1,27
100134869,16,10,20,24,3,17,30,1,17,4
54926,11,27,21,11,36,23,18,32,22,25
29089,33,29,10,22,6,25,28,15,38,37
7336,4,1,31,21,30,39,2,13,28,32
55284,31,11,1,9,7,21,15,31,11,6
65264,0,22,29,1,21,1,11,27,13,1
7337,8,6,0,8,5,30,24,4,35,15
90025,9,38,24,33,13,32,16,3,34,2
9354,6,8,2,21,31,20,12,39,7,20
10277,17,0,14,2,3,36,19,2,36,14
56061,6,8,2,21,31,20,8,39,17,20
29914,15,35,17,0,4,26,29,10,35,10
5412,8,22,17,1,16,1,11,27,13,13
59286,0,18,32,31,5,38,7,10,10,1
84993,8,6,29,1,23,25,28,27,10,13
134510,8,6,29,1,23,37,21,24,10,1
29855,0,18,32,12,4,38,0,18,15,12
254048,19,4,27,34,19,33,38,20,26,36
7342,26,5,33,4,18,22,29,9,29,31
29979,15,22,12,36,5,16,10,10,3,29
29978,13,34,37,38,16,10,27,14,19,11
197131,29,4,27,34,19,33,20,20,26,36
23304,2,30,19,15,34,2,25,21,9,35
130507,18,14,3,38,17,10,6,21,34,11
23352,15,18,25,8,22,26,29,10,3,29
51366,8,35,29,36,5,37,22,0,10,1
55148,15,35,25,12,27,26,0,10,15,1
92181,38,13,1,9,7,21,15,31,11,6
7343,13,11,3,27,28,16,25,0,2,27
51035,0,22,12,36,16,1,21,24,1,15
165324,26,5,33,4,18,32,37,9,29,26
137886,24,21,26,26,34,2,23,17,9,23
23190,12,37,34,17,39,0,4,28,21,5
80700,36,38,37,38,38,24,37,6,34,11
26043,4,1,3,27,30,34,2,21,28,17
7993,37,33,5,8,10,11,29,10,8,10
7345,33,6,29,1,23,1,11,27,13,13
51377,16,10,15,10,32,5,3,30,23,14
54963,27,21,36,26,34,2,23,17,9,23
7351,33,29,29,1,6,1,11,15,13,13
51506,30,2,6,15,16,9,25,0,2,28
7353,29,4,27,34,19,15,16,20,26,36
23376,8,25,0,8,27,30,21,4,10,38
51569,25,20,8,25,31,28,12,19,6,8
55325,2,38,3,15,16,10,22,0,19,28
7357,38,2,19,30,28,24,22,5,1,11
7358,15,18,25,8,5,9,7,26,10,1
56886,22,9,11,6,11,6,32,8,30,23
55757,13,7,3,27,27,9,27,0,19,27
7360,27,9,36,6,11,6,12,8,32,23
127933,12,32,23,0,38,38,4,14,3,12
54887,13,14,37,15,17,34,37,21,2,11
23074,18,7,6,28,13,36,6,35,18,2
115426,6,8,2,18,31,20,8,39,17,20
51720,4,1,31,21,30,39,16,39,28,19
8408,15,35,12,36,22,1,21,10,35,15
9706,36,14,14,38,0,24,37,21,34,9
729852,15,35,25,0,22,26,21,26,3,29
7372,10,39,15,10,29,13,19,2,14,4
9094,30,22,29,15,16,10,22,0,1,28
84747,30,22,29,1,16,1,11,0,1,13
55898,17,0,7,28,24,36,12,3,39,9
25972,33,29,10,22,6,25,28,15,38,13
137970,0,22,32,14,5,16,21,10,31,35
7374,39,25,0,31,14,30,7,4,10,15
85451,2,2,32,30,5,9,27,0,31,35
64718,30,35,19,36,16,9,22,0,35,1
5976,0,6,12,1,21,1,10,24,13,13
26019,39,38,0,15,14,32,24,35,18,38
65110,13,32,3,27,14,16,2,11,2,12
65109,18,23,24,15,13,32,16,13,18,28
7378,17,34,23,0,10,34,16,36,3,19
55245,18,38,6,15,16,32,25,13,18,28
84300,33,29,10,22,6,25,28,15,38,37
29796,16,12,15,24,8,5,3,3,23,4
7381,8,22,29,1,23,1,11,24,35,13
7384,18,7,26,2,13,13,16,11,9,2
7385,16,23,15,28,29,13,6,2,23,14
7386,11,27,21,11,36,23,18,32,22,25
7388,39,39,0,28,14,30,16,35,18,38
27089,13,7,14,2,24,36,16,2,18,2
8725,9,37,34,2,24,13,19,11,21,32
81605,8,6,29,1,23,37,11,24,13,1
7389,30,22,12,1,16,37,10,10,1,35
7390,8,6,17,36,23,37,11,27,13,1
79650,8,25,0,12,27,37,10,24,10,1
55850,16,39,36,28,11,6,30,25,36,4
7392,27,21,36,26,11,6,23,17,14,23
205717,30,2,17,30,16,10,27,0,31,27
84833,8,6,10,1,6,1,11,27,13,13
8615,30,35,12,1,27,1,21,24,15,27
7398,8,6,12,1,5,37,11,24,10,13
9100,37,18,19,14,4,36,22,35,18,27
8237,36,14,37,38,0,24,37,14,34,11
219333,11,27,21,11,36,4,18,23,22,25
8975,33,29,10,22,6,25,28,15,38,37
9097,0,18,3,12,22,9,7,26,8,12
9958,6,10,2,10,8,20,8,25,7,20
10600,39,7,24,15,14,30,25,4,18,38
23326,37,18,32,0,22,11,21,18,31,15
29761,39,7,0,28,14,30,16,35,18,38
389856,11,27,21,11,36,4,18,32,22,25
57646,13,32,14,14,0,16,27,11,2,17
9960,33,29,29,1,6,25,10,27,13,13
23032,30,22,3,36,16,26,22,18,10,27
9736,16,36,34,2,24,13,19,35,39,14
57602,8,6,17,36,27,37,21,24,1,13
57695,36,14,23,35,0,24,37,14,34,11
84640,0,6,29,1,27,1,10,24,1,12
10713,18,23,24,28,24,36,19,3,18,14
7375,4,38,6,15,30,39,2,6,28,2
55230,2,14,14,15,0,32,37,6,34,2
84132,16,12,9,24,8,20,30,25,23,14
85015,8,29,10,1,6,25,10,15,13,13
64854,2,32,37,38,0,9,25,10,1,11
55031,8,6,10,36,23,1,10,27,13,13
84196,37,32,3,38,27,10,16,14,2,32
25862,30,22,29,30,21,1,11,24,13,1
8078,18,7,6,15,24,10,27,35,2,19
158880,8,6,29,36,16,1,11,27,1,13
54532,12,37,3,17,39,0,4,28,21,5
9712,2,32,3,27,28,10,27,5,19,35
7874,30,35,12,30,21,9,21,0,1,35
9101,33,29,10,22,6,25,28,15,38,37
8239,13,18,19,14,16,9,7,18,15,27
8287,3,17,20,5,32,8,13,30,5,21
10208,33,29,10,22,6,25,28,15,38,37
51118,33,29,10,22,6,25,28,15,38,37
10813,17,0,37,38,0,24,37,6,34,9
9724,8,6,12,12,27,1,11,24,10,27
51096,18,39,24,2,13,15,16,13,39,14
27340,38,11,12,38,28,21,15,5,31,28
84294,30,2,32,14,21,10,0,5,19,12
57050,2,2,3,27,16,10,22,0,15,35
84916,9,23,24,2,24,36,14,36,12,10
55813,30,35,19,38,38,9,21,18,2,11
7402,13,38,6,15,16,10,22,21,1,28
7404,33,25,0,31,27,30,7,4,10,38
7405,33,29,10,22,6,25,28,15,13,13
80146,24,30,5,0,10,11,0,36,8,24
8409,30,34,29,1,23,1,11,0,1,13
6844,17,14,7,35,13,13,37,2,34,9
9341,13,7,6,15,16,10,27,11,19,2
6845,13,30,17,26,5,10,27,0,9,27
57216,30,15,19,30,21,26,0,24,10,1
9218,39,25,0,31,21,30,24,4,10,38
9217,0,6,29,22,21,1,11,27,13,13
7407,8,6,29,1,21,1,11,24,13,1
79805,0,22,29,1,6,1,11,27,13,13
7408,13,7,19,27,0,16,25,14,19,11
10493,30,35,32,27,21,26,29,10,31,27
7410,16,39,24,39,24,36,16,35,18,38
7411,24,30,26,26,34,2,27,17,9,2
1462,12,16,34,17,39,0,9,28,21,5
7414,38,13,6,15,28,10,22,6,18,2
7415,9,15,24,19,24,32,37,3,29,9
80124,8,25,0,1,27,37,21,4,10,1
7416,13,2,3,38,16,10,27,21,19,35
7417,2,14,14,38,38,24,37,21,34,12
7419,8,35,17,8,5,38,29,10,10,29
7422,13,30,26,27,34,2,27,10,9,12
7716,1,8,2,5,31,3,39,38,17,39
55591,12,37,19,17,5,16,4,5,21,5
9686,37,18,25,0,4,38,29,18,31,29
7428,8,22,29,31,21,1,11,24,35,15
7431,33,6,10,1,23,1,28,27,13,13
79001,9,7,24,2,24,13,16,35,18,28
154807,0,22,12,12,21,16,11,24,1,27
203547,38,18,25,8,28,9,7,5,15,12
81671,33,29,10,22,6,25,28,15,38,37
55823,30,2,12,36,16,9,22,0,1,35
23230,4,39,9,2,30,39,9,39,28,14
157680,31,13,1,9,7,21,15,31,11,6
54832,4,1,5,8,30,38,29,36,12,10
84313,7,20,8,25,0,28,27,19,6,2
9559,15,35,12,8,22,38,21,10,15,15
51160,16,36,15,16,2,5,39,2,33,4
51699,24,30,26,26,34,2,23,17,14,23
65082,8,6,29,1,6,1,10,27,13,13
55737,38,11,23,15,28,24,15,14,34,6
51028,16,36,15,10,8,5,30,1,23,16
137492,0,22,12,36,21,1,22,24,1,28
79720,0,6,29,30,21,37,21,27,13,1
23339,8,22,17,1,23,1,11,24,13,13
27072,8,22,29,1,23,37,10,24,13,13
11311,30,2,32,36,5,9,22,0,1,35
27183,3,3,38,5,33,29,5,7,25,18
9525,0,2,12,12,22,10,29,10,35,12
55610,5,24,34,16,2,12,39,34,33,5
738,20,3,38,20,9,3,34,16,20,34
6293,9,37,34,28,39,0,4,11,21,14
55275,15,2,12,30,22,1,21,10,15,15
51542,12,37,3,36,39,16,4,0,2,27
6944,33,29,10,22,6,25,28,15,38,37
23355,11,15,6,36,28,2,22,5,9,2
7443,19,27,27,11,19,33,38,23,22,25
7444,36,14,23,15,0,24,37,14,34,11
51231,30,22,25,12,22,16,7,10,35,1
128434,8,6,29,31,23,1,11,24,13,13
51534,33,29,10,22,6,25,28,15,38,37
143187,13,32,3,27,0,16,2,21,36,2
10490,14,17,16,23,1,29,13,7,20,34
4013,18,38,6,28,13,36,7,35,18,2
81556,0,6,12,36,21,1,11,27,1,1
221806,13,7,6,27,38,32,27,13,34,28
51322,26,15,33,19,5,22,0,10,31,12
23063,30,15,32,12,27,30,24,0,10,31
7453,9,11,24,9,28,21,15,31,11,2
8936,30,2,32,36,0,10,22,0,2,35
10163,18,32,37,2,38,10,25,35,19,28
10810,33,29,10,22,6,25,28,15,38,37
644739,17,16,9,39,3,36,19,3,18,9
8976,0,6,12,1,21,1,11,24,13,15
51729,37,34,12,12,22,9,29,26,3,19
23558,30,34,12,36,0,37,21,0,19,35
11193,26,5,25,4,18,26,1,9,29,31
114049,0,34,12,30,22,16,11,0,19,12
80304,38,13,32,15,28,21,15,6,11,6
57590,11,27,21,11,36,23,18,32,22,25
115825,37,33,14,13,38,10,7,26,8,19
23001,13,15,19,14,27,16,7,11,29,31
11169,4,1,31,21,30,39,16,11,28,32
9948,8,25,0,31,5,26,10,4,10,38
55717,33,6,12,1,16,37,10,27,13,13
55759,31,11,1,9,7,21,15,31,11,6
64743,11,27,21,11,15,23,18,32,22,25
57418,36,2,37,15,39,24,22,14,1,11
57728,33,29,10,22,6,25,28,15,38,13
80232,24,30,3,27,34,9,27,17,31,12
10885,6,8,2,18,31,19,8,39,37,20
55339,11,27,21,11,36,23,18,32,22,35
89891,30,22,32,36,16,1,22,0,1,13
134430,30,32,3,27,22,9,27,10,31,27
55255,15,35,12,8,22,10,21,10,1,35
23160,32,3,39,5,32,5,30,30,23,16
54521,23,17,16,29,32,20,13,30,4,7
56270,0,35,12,36,16,10,22,0,1,28
22911,24,30,26,26,34,2,23,17,9,27
57599,8,29,29,1,21,37,11,27,13,13
11091,38,13,1,9,28,21,15,5,11,6
84058,8,6,29,19,21,37,10,27,1,27
79726,10,39,15,10,32,17,12,30,23,4
11180,33,29,10,22,6,25,28,15,38,37
55112,33,6,29,1,23,1,10,24,13,13
80349,11,27,21,11,36,23,18,32,22,25
55100,10,12,7,24,3,20,2,25,36,16
84942,27,9,11,10,11,6,12,3,14,23
54663,12,37,34,17,39,0,4,28,21,5
84128,8,6,29,1,23,37,11,27,13,1
79084,36,14,23,15,0,21,37,6,34,9
79819,26,15,19,4,5,26,1,9,29,26
80335,2,14,24,0,14,34,0,35,18,19
51398,33,29,10,22,6,25,28,15,38,37
112840,37,23,14,0,10,36,23,36,3,12
7465,30,32,32,36,16,10,27,0,1,12
117166,2,38,19,12,14,10,0,28,31,35
123720,15,22,25,8,5,10,0,10,15,1
7468,8,6,17,1,23,37,11,27,13,1
54904,13,38,3,14,14,16,2,13,19,2
147179,13,7,3,28,13,32,25,35,2,2
26100,6,10,15,24,8,20,3,25,7,4
79971,15,18,5,12,10,11,0,26,3,29
65125,8,22,17,12,21,37,21,27,13,13
65268,6,10,15,24,29,17,8,39,7,4
65267,9,38,23,17,39,0,16,11,21,5
7474,33,29,10,22,6,25,28,15,38,37
49856,33,29,10,22,23,25,28,15,13,37
7485,15,33,12,30,10,9,7,10,3,12
7486,30,37,3,14,16,10,4,9,31,27
56897,13,32,6,15,16,10,22,14,19,28
26118,8,6,29,36,21,1,11,27,13,13
55884,11,27,21,11,15,4,18,32,22,25
9589,3,3,20,23,9,19,13,30,25,21
80014,8,6,29,1,23,37,28,24,13,13
55841,13,14,37,38,0,24,22,14,34,11
11059,12,37,23,17,39,0,4,28,21,5
25937,38,11,6,27,28,16,25,5,18,28
7494,8,22,17,36,21,1,21,10,15,1
331,8,6,29,1,23,1,10,27,13,15
7507,8,2,17,31,23,37,21,0,35,1
7508,38,13,1,9,28,24,15,31,11,6
7511,8,22,0,31,5,37,24,27,10,15
63929,13,33,5,0,17,9,14,26,8,19
7514,24,30,26,26,34,2,23,17,9,28
64328,30,35,25,36,22,10,0,0,35,35
23039,15,22,12,31,5,26,0,18,31,1
11260,17,0,9,2,11,13,19,13,32,14
9213,26,5,33,4,18,22,1,18,29,26
7515,2,38,14,30,27,9,25,21,2,27
7516,30,2,3,36,16,9,21,24,19,13
7518,9,16,34,17,13,36,9,6,21,14
7520,0,35,17,36,22,37,21,27,3,15
2547,0,22,29,1,21,37,10,24,10,13
54464,39,25,0,31,27,30,24,4,35,15
22803,22,21,11,6,11,17,32,8,30,23
152002,2,38,25,14,22,10,0,6,8,19
57002,37,33,5,0,4,11,14,26,8,29
10138,8,6,29,1,21,37,10,27,13,13
10413,5,24,34,16,2,12,39,34,33,3
8565,37,33,5,12,10,11,14,36,8,24
51067,0,25,12,12,16,9,24,18,2,15
4904,0,2,12,14,16,9,25,10,19,27
8531,15,35,12,8,22,38,29,18,3,10
150223,30,14,23,38,0,10,37,14,2,11
55689,18,38,9,15,24,36,19,35,18,2
8089,8,6,29,1,21,37,10,24,13,1
7525,8,29,29,1,23,37,11,15,13,15
7526,18,34,3,19,27,9,0,9,2,31
10897,30,35,3,8,5,26,25,18,19,27
90522,8,6,0,31,23,37,11,27,10,1
25844,36,15,33,19,38,24,37,6,34,28
84272,3,3,20,29,9,3,5,38,5,21
81555,30,32,12,38,22,9,4,18,15,1
286451,30,2,3,30,39,32,27,0,3,28
374887,6,1,31,21,26,17,8,39,28,20
10652,37,33,25,13,10,11,29,36,8,10
56252,15,35,25,30,5,26,0,18,35,29
10730,17,12,14,10,3,17,2,13,36,17
55432,16,23,7,10,13,36,12,3,39,24
29799,11,27,21,11,36,23,18,32,22,25
388403,0,22,12,30,16,37,22,0,10,35
83719,30,35,12,36,21,1,22,0,1,27
51646,24,23,24,15,24,15,16,2,14,2
91746,5,24,20,16,2,12,39,34,17,3
64848,15,34,25,12,22,26,7,26,3,38
54915,33,6,29,1,6,25,10,27,13,13
51441,30,30,26,15,34,2,23,0,9,28
253943,36,34,17,38,0,24,22,14,34,28
7529,19,27,21,11,15,23,38,32,22,25
7531,39,25,0,12,14,30,24,10,2,35
7532,12,16,34,2,24,34,2,13,21,17
7533,15,35,25,30,22,16,0,10,2,12
10971,33,29,10,22,6,25,28,15,38,37
7534,0,18,19,8,16,9,22,0,3,12
7528,4,1,1,9,7,21,15,31,12,6
284273,7,20,8,35,24,13,37,3,39,9
9189,15,22,29,36,16,37,0,24,15,1
84327,30,22,19,36,27,16,27,18,35,27
9889,39,25,6,31,14,30,16,35,10,38
58486,8,22,12,36,21,37,11,24,31,27
100381270,24,23,24,15,13,2,23,17,9,28
63920,13,35,3,14,16,9,27,5,1,27
114821,8,6,29,1,21,37,10,27,35,1
22890,8,22,12,12,21,37,10,24,35,1
65986,30,2,19,15,27,10,25,5,1,28
27107,18,16,34,17,13,13,4,28,21,5
7704,8,6,29,1,21,37,11,24,10,13
10472,15,18,25,12,22,38,0,18,15,29
57621,11,27,21,11,36,23,18,32,22,25
26137,6,8,31,39,31,20,8,39,7,20
49854,39,25,0,31,27,30,7,4,10,38
9841,39,22,0,31,5,30,21,4,10,38
10009,8,29,29,1,6,37,11,27,13,13
84614,10,16,24,39,13,15,19,6,18,4
253461,0,2,37,36,39,38,4,0,1,28
57659,6,36,31,21,3,39,3,39,28,4
9923,8,6,17,1,23,37,10,24,13,1
360023,19,27,21,11,15,23,18,32,22,25
23099,39,25,0,31,27,30,21,4,35,38
29068,2,14,14,27,17,34,27,21,2,17
9925,7,35,8,0,22,38,7,18,31,1
339487,39,25,0,31,14,30,24,4,35,38
51101,33,29,10,22,6,25,28,15,38,37
9877,12,37,23,17,39,0,4,28,21,5
85463,26,7,32,19,5,26,0,18,1,12
23091,15,33,5,12,5,38,29,36,8,10
79882,24,30,19,14,34,2,0,0,9,27
55854,30,2,37,38,0,24,22,14,34,11
124245,5,24,34,35,2,12,9,34,33,5
23211,39,25,17,8,14,30,0,35,2,38
376940,9,0,9,28,14,36,19,3,18,38
29066,12,16,34,17,39,0,9,28,21,5
23264,0,15,32,19,21,26,7,9,15,31
84524,38,13,1,9,28,16,0,5,11,6
56829,8,6,29,1,21,37,11,27,13,13
51530,4,1,31,21,30,39,12,11,28,9
54819,11,27,32,30,27,23,0,32,31,27
23318,38,13,37,38,28,24,15,5,10,11
23174,37,33,5,0,10,11,14,36,8,10
51538,0,34,25,31,16,38,0,0,31,15
54877,30,34,12,36,16,10,25,14,1,27
85364,0,2,29,36,16,10,22,24,1,28
29063,8,6,17,36,23,1,24,24,10,1
79670,18,14,3,27,38,16,27,21,36,17
84186,26,15,33,19,18,22,1,9,29,26
55596,30,22,17,1,16,37,10,24,1,12
84240,13,35,25,30,22,10,21,0,3,12
85437,36,32,23,38,38,24,22,21,34,11
57683,2,16,6,27,28,36,22,5,31,2
84885,0,18,12,30,22,38,0,10,15,29
54503,36,14,37,15,38,24,25,21,34,11
23390,30,30,19,27,34,10,27,17,9,27
253832,5,24,34,16,2,12,39,34,33,3
340481,38,11,23,2,24,21,16,11,18,32
51304,19,27,21,11,19,4,38,23,22,25
55146,30,7,32,30,5,10,24,0,3,12
64429,13,37,19,30,39,16,4,14,2,27
55625,26,5,33,4,18,22,1,9,29,31
51114,30,34,19,36,5,9,27,0,1,27
6935,12,37,24,15,0,0,4,21,19,35
9839,15,2,25,8,22,38,7,10,35,29
79752,39,7,0,12,14,30,16,35,18,38
90637,19,27,27,11,19,33,38,23,22,25
60685,30,34,19,36,16,10,22,0,1,13
7763,39,25,17,31,27,30,24,4,35,1
54469,8,29,10,1,23,37,11,15,13,1
441951,39,25,0,31,14,30,24,4,10,38
196441,0,2,17,30,27,37,10,24,35,1
463,9,7,9,28,3,32,6,23,18,2
79776,39,39,0,12,14,30,16,35,18,38
57677,33,29,10,22,6,25,28,15,38,37
22835,17,23,14,28,13,36,2,13,36,17
677,33,6,29,1,23,37,28,27,13,13
678,30,35,12,14,27,38,7,9,29,35
7539,30,22,29,36,21,1,22,0,1,13
643836,13,32,19,30,17,34,27,0,2,28
146198,11,27,21,11,36,23,18,32,22,25
80829,34,31,18,3,12,7,26,37,24,22
51663,26,35,17,19,21,37,21,24,29,31
7543,15,2,12,12,27,10,0,0,35,27
7544,15,34,17,8,16,9,10,24,35,15
9765,2,7,19,14,16,9,27,9,2,27
79038,30,34,0,12,27,10,24,4,2,15
9372,0,32,12,36,16,1,22,21,31,35
11244,27,12,36,6,26,6,8,39,30,17
7586,33,29,10,22,6,25,28,15,38,37
23660,18,0,14,27,17,34,27,21,36,17
84460,8,6,29,1,23,37,11,24,13,1
153527,0,32,32,38,16,9,25,0,1,11
64393,29,4,27,34,25,35,20,20,26,36
79698,0,22,3,12,5,9,25,5,31,27
55954,15,18,12,8,5,10,7,10,10,12
57178,33,29,10,22,6,25,28,15,38,37
10269,33,29,10,22,6,25,28,15,38,37
79830,8,6,17,1,21,1,10,24,13,13
7750,12,2,32,36,16,1,4,0,1,28
9202,33,6,10,22,6,1,10,27,13,13
9205,24,14,26,26,26,39,23,31,34,9
10771,6,0,7,21,3,39,12,31,28,4
23613,39,25,12,12,16,26,24,10,15,15
163227,33,6,29,1,23,25,11,27,13,13
64397,15,2,17,31,5,9,21,0,10,1
51427,12,37,14,17,39,0,4,28,21,5
7771,0,34,17,36,28,10,22,0,1,11
7559,39,25,17,31,27,30,22,4,35,1
7675,2,18,5,30,5,38,7,10,15,19
7678,13,38,3,27,13,16,7,11,31,31
7690,30,22,17,36,27,1,10,0,1,1
7693,9,23,24,2,24,32,19,11,39,2
7697,15,18,5,13,5,38,0,36,8,10
7699,13,2,19,19,27,26,21,9,29,31
7702,32,10,20,29,29,8,30,30,4,39
7705,9,16,14,35,3,17,6,6,34,9
7707,0,35,25,8,22,26,0,5,3,29
90338,38,11,19,14,28,16,22,0,1,28
339318,2,32,14,27,38,34,25,5,19,17
7738,27,36,9,33,26,5,12,3,17,20
7743,26,5,33,4,18,22,1,9,29,26
7748,8,6,17,31,21,1,10,24,13,15
10168,30,34,37,36,16,10,22,0,1,35
7752,8,34,17,8,27,37,7,24,35,38
7756,10,13,7,33,3,15,6,39,17,9
7764,21,20,22,25,12,28,33,33,6,8
51222,4,1,12,36,30,39,4,10,28,19
7570,16,39,9,2,24,13,30,3,36,14
7767,33,29,10,22,6,25,28,15,38,37
7769,8,22,29,1,23,37,11,27,13,13
7776,24,30,26,26,26,6,23,17,14,23
7572,9,37,23,17,3,0,9,13,21,5
57209,15,35,25,8,5,38,0,18,10,15
90987,16,12,15,33,3,15,6,3,17,16
9534,4,11,1,9,7,21,15,31,11,6
7574,9,0,14,28,17,34,6,21,18,17
