,0,1,2,3,4,5,6,7,8,9
26509,10,35,57,0,97,67,73,12,84,92
114803,91,6,62,40,1,84,76,7,16,15
440145,9,91,29,0,97,68,32,45,93,25
653784,79,18,13,29,54,1,12,5,2,35
80097,19,24,88,23,5,6,45,8,15,72
9683,15,49,23,6,34,4,24,21,30,48
55728,14,14,54,24,62,30,97,75,39,17
10443,74,41,42,37,44,42,21,15,89,22
8260,90,40,5,14,97,23,79,35,11,55
80155,57,18,62,5,96,79,66,75,95,44
79612,64,68,99,6,46,82,5,10,35,5
51126,93,79,91,92,24,7,99,76,1,34
80018,7,35,54,44,43,98,69,35,59,10
122830,57,49,23,35,35,13,98,88,43,44
60560,44,2,29,24,43,35,7,97,89,34
84316,19,8,86,23,24,94,58,65,73,17
79829,65,49,98,6,25,1,24,15,13,35
80218,27,11,7,2,34,79,20,21,3,48
10003,75,30,49,72,84,1,17,54,87,12
4664,90,54,18,11,27,53,62,65,0,55
79035,91,89,25,56,1,13,25,17,35,86
4666,40,80,22,42,24,86,37,79,28,44
342538,78,46,90,72,12,11,31,42,35,72
83955,78,8,67,23,27,46,31,98,73,78
8883,66,4,86,89,26,84,97,1,89,34
92345,19,56,7,67,65,79,3,8,3,87
4668,58,88,14,78,60,80,36,55,27,85
55577,31,46,72,1,63,24,47,52,81,62
10135,72,86,17,89,47,78,34,80,16,20
646309,84,81,16,7,86,26,27,71,49,67
54187,54,1,15,30,46,6,35,52,1,12
4673,54,74,72,30,75,7,47,76,1,47
4675,75,49,79,85,96,9,24,82,13,47
4676,37,71,92,26,76,88,16,73,10,30
8774,5,12,62,50,75,45,46,48,37,3
93100,44,27,35,23,22,67,34,68,89,72
26502,35,60,61,18,20,2,11,26,11,51
64428,40,55,81,25,26,42,45,6,83,57
4677,26,77,59,49,96,4,98,75,95,16
4678,78,8,88,95,13,90,1,0,46,69
55226,47,34,2,25,38,30,12,35,46,11
57106,39,15,42,44,99,8,22,1,54,11
89796,65,55,20,52,23,7,59,52,12,4
89797,26,26,31,35,24,89,31,22,73,54
55739,96,36,57,62,47,74,69,57,54,1
128240,15,56,72,5,96,79,98,8,2,44
51594,92,29,81,30,84,84,51,80,32,81
26960,27,11,7,5,34,4,66,21,30,48
65065,55,80,20,67,3,15,98,70,28,20
4681,0,8,36,53,68,17,64,65,99,64
4683,79,49,13,5,14,43,23,70,2,3
284565,79,18,23,67,17,15,17,8,83,44
101060226,54,55,72,24,38,75,21,5,89,81
101060684,10,28,18,11,83,23,8,0,35,69
728841,94,46,1,49,2,13,35,82,76,25
4077,0,85,10,6,68,17,18,16,99,64
83988,55,37,22,67,5,15,51,75,13,12
4684,27,11,7,2,34,4,20,88,30,48
23310,33,66,49,46,35,9,45,75,50,5
64151,29,58,84,92,94,83,48,45,81,25
54892,76,71,92,36,50,88,16,86,38,80
23397,33,11,7,5,17,25,20,46,95,15
29781,90,36,86,14,83,23,79,37,57,55
4686,69,66,13,5,96,79,20,16,3,86
22916,68,64,97,0,32,83,13,47,78,86
55421,17,86,3,89,2,61,47,76,1,34
8440,72,14,5,80,99,39,48,97,16,94
10787,17,12,25,40,79,84,2,48,83,24
344148,55,14,99,40,14,94,98,76,28,1
4691,16,35,97,57,98,52,88,12,31,81
8648,29,55,54,0,72,68,34,68,48,52
10499,46,25,63,24,21,28,8,47,17,14
8202,99,11,98,67,3,86,20,90,12,48
8031,64,8,83,42,25,11,84,39,35,78
57727,64,46,20,92,46,4,48,2,39,23
23054,91,49,59,5,6,89,35,42,50,15
9611,15,8,59,2,24,79,23,21,30,5
9612,94,4,81,71,14,42,17,2,81,86
23413,91,80,98,42,47,86,3,95,2,16
23385,92,2,8,0,15,98,15,68,81,10
10403,71,7,37,66,89,41,91,94,98,50
81565,57,13,23,52,65,79,20,46,28,48
80762,47,51,97,62,21,78,2,68,78,10
54602,69,46,49,22,3,89,38,75,2,94
4692,96,33,77,13,38,19,96,45,31,95
10397,5,20,55,27,19,69,46,47,37,73
57446,57,87,3,3,46,13,76,43,3,72
65009,46,91,69,69,38,50,91,36,93,73
4694,19,56,98,42,2,13,64,7,50,20
4705,79,32,62,95,65,89,23,46,32,2
126328,31,3,84,1,63,24,71,4,82,62
55967,74,8,88,42,12,79,31,23,35,15
51079,27,77,90,52,6,4,64,70,50,5
4695,75,4,59,30,99,13,5,66,87,57
4696,37,56,50,2,62,13,35,42,36,48
4697,9,36,54,80,39,75,84,6,76,68
4698,17,30,1,35,46,83,17,52,32,16
4700,64,30,3,38,54,33,34,80,15,44
4701,55,8,15,88,38,13,59,8,73,22
4702,72,80,90,3,99,94,24,70,29,2
4704,92,77,59,72,25,94,64,65,6,35
4706,15,80,81,35,23,13,97,28,28,61
51103,66,2,2,30,37,56,34,97,81,36
25915,69,29,35,53,47,46,64,75,83,68
29078,41,24,25,94,5,53,2,17,83,56
79133,90,54,18,11,83,23,92,26,0,70
55471,82,91,97,14,44,50,44,74,93,69
284184,7,29,42,92,37,43,13,39,5,69
4707,97,93,64,66,33,76,27,34,98,51
4716,68,4,12,50,99,25,46,70,89,86
54539,15,8,35,67,24,25,58,52,15,5
4708,65,63,26,23,2,90,64,70,89,94
4709,65,68,49,38,79,43,31,52,39,86
4710,52,41,36,7,21,31,19,49,61,92
4711,94,37,17,20,99,70,17,75,35,24
4712,41,89,63,24,44,56,44,98,57,56
4713,15,24,3,30,2,75,45,8,16,12
4714,41,80,25,40,59,31,2,65,69,4
4715,81,70,63,8,7,21,91,94,93,50
4718,69,24,7,5,96,46,66,21,50,54
4719,99,89,98,53,84,79,31,11,12,16
4720,98,17,43,83,71,93,43,71,26,46
4722,59,73,92,26,50,88,16,73,38,53
4724,99,8,13,2,24,4,66,61,28,16
4725,43,91,16,74,98,29,9,25,11,88
4726,47,1,66,28,53,67,69,76,40,22
374291,26,4,90,52,96,30,23,88,28,15
4728,2,44,75,75,67,62,68,77,77,29
4723,89,38,0,59,89,73,27,20,53,31
4729,64,29,22,56,14,43,34,60,6,35
4731,79,21,72,92,22,83,13,88,73,56
283131,78,24,81,46,27,11,24,70,35,16
10529,16,10,32,47,19,3,25,37,54,95
64168,90,35,55,11,83,23,79,0,48,55
25977,3,81,27,74,82,98,9,83,42,31
55707,97,33,33,91,98,52,92,47,55,83
5819,16,28,27,47,21,64,25,74,25,18
25945,78,28,26,39,59,70,79,0,35,61
121441,97,35,63,21,97,14,67,45,4,98
23327,52,58,44,99,63,19,9,45,98,95
4738,15,77,88,53,32,89,24,8,50,2
4739,25,23,60,65,45,20,87,31,67,49
4747,15,89,23,5,35,43,2,17,3,86
4741,14,1,49,85,84,15,23,42,54,72
252969,55,89,62,38,62,33,76,70,76,16
4750,71,25,54,61,13,56,47,17,65,40
79858,22,41,26,61,22,70,25,23,96,8
4751,14,8,59,46,84,46,44,60,12,78
4752,40,49,13,22,65,4,4,90,12,87
6787,55,34,1,49,96,33,1,75,50,47
10783,17,28,97,47,15,63,44,32,55,95
91754,92,58,55,41,43,35,48,27,61,65
7469,65,32,59,52,3,82,66,21,41,23
25920,47,36,5,92,7,83,19,7,81,12
51497,12,54,18,3,17,42,62,70,0,86
7936,65,6,88,40,24,7,24,95,39,5
4753,94,8,90,46,35,9,45,90,50,35
9147,31,3,84,38,70,13,71,4,82,62
29937,42,17,43,48,4,18,61,30,26,50
4756,63,88,75,96,74,80,28,20,33,43
25871,9,6,49,89,44,16,19,76,73,34
10763,18,48,14,7,42,36,28,94,42,98
10276,69,30,17,53,14,86,34,5,73,40
81831,93,68,26,85,6,61,3,52,83,68
4758,83,19,97,12,52,95,93,83,11,98
4760,74,30,49,39,1,83,69,14,83,44
91624,99,37,7,2,34,4,66,21,3,48
4763,12,67,86,53,2,90,99,76,32,2
4771,43,70,82,8,72,63,14,83,23,98
10725,57,32,7,5,54,4,20,90,30,48
84901,96,74,91,89,53,63,32,47,1,95
4776,36,20,97,50,75,69,96,53,37,65
4779,64,77,17,46,27,13,12,46,32,12
4780,33,1,67,53,6,46,18,61,41,86
4790,27,11,7,2,34,79,66,21,95,48
4792,18,48,53,51,89,29,39,24,26,43
4795,5,20,12,27,78,69,46,53,37,3
4798,21,74,29,39,26,63,97,9,48,73
27247,52,74,91,0,53,16,34,27,34,88
4799,33,8,3,46,99,25,31,2,12,24
152518,55,68,3,88,25,11,86,43,6,1
4801,82,36,83,41,7,83,10,46,48,12
4802,44,68,42,28,22,7,21,59,1,12
25983,54,14,91,89,63,16,71,68,1,34
55768,88,50,94,54,85,96,56,99,8,13
51335,26,96,13,52,23,6,24,8,2,16
374354,68,32,90,85,2,79,4,61,15,12
55651,97,93,9,8,87,76,11,34,23,50
4810,29,34,66,35,25,51,18,7,54,20
57224,14,13,59,3,25,46,20,75,29,57
84365,11,24,90,49,6,74,3,54,43,57
51199,17,46,62,71,12,15,31,79,39,56
22981,97,25,26,37,15,23,79,5,81,55
51388,79,67,81,92,46,13,45,15,43,4
123606,90,54,9,11,40,42,79,27,0,55
81614,28,23,60,65,45,20,87,31,67,49
57185,55,66,98,5,3,86,24,60,28,20
25836,92,67,99,42,84,13,34,61,73,87
8508,17,3,84,1,28,24,71,4,82,62
25934,57,1,67,52,59,94,4,60,52,61
11188,26,66,81,42,79,83,99,0,81,4
4817,96,27,21,61,43,76,8,47,54,95
56954,66,6,86,71,26,7,64,46,6,22
79576,47,34,79,71,65,94,97,14,78,25
85407,0,85,10,16,68,17,33,9,99,64
28511,68,96,59,25,39,9,76,48,29,17
55922,94,37,98,35,2,86,98,8,28,54
4820,57,11,23,5,34,79,20,21,30,48
57555,99,11,7,2,34,4,66,21,30,48
22829,74,51,67,40,40,9,24,7,87,24
51701,33,32,3,95,27,79,5,22,40,35
57486,29,87,35,95,44,45,34,80,87,68
22861,79,80,59,5,70,11,2,17,3,86
51068,5,58,37,27,82,69,88,94,37,73
4830,47,41,8,6,37,15,45,17,46,25
4832,36,89,2,85,94,6,37,79,41,47
4833,71,36,64,13,83,52,92,45,25,98
8382,9,74,91,61,94,56,7,23,96,34
10201,97,93,69,21,89,23,9,26,11,70
29922,31,3,86,1,6,24,71,4,82,62
57407,27,11,23,5,34,4,98,21,95,2
4836,67,85,74,98,10,51,33,49,99,52
9397,47,80,23,30,46,43,64,23,28,20
23530,36,12,12,27,14,69,46,48,43,3
84273,19,37,88,72,32,61,58,11,35,5
28987,54,33,12,92,75,98,1,39,5,65
26155,39,15,79,44,59,8,22,82,64,8
64318,31,3,84,1,28,24,71,4,82,62
79954,35,91,0,59,33,2,67,56,25,46
25926,29,30,83,41,14,53,34,2,73,25
8996,96,42,61,62,44,35,79,0,48,18
140688,35,81,9,18,52,23,96,25,11,70
51406,92,29,17,53,25,22,17,79,13,54
55035,39,34,79,44,17,33,99,16,64,8
79707,47,54,5,37,83,74,79,7,89,55
9221,55,96,13,46,65,89,37,16,50,52
64434,41,63,20,47,22,84,25,27,64,65
4841,27,11,23,2,34,4,20,21,30,48
55505,40,68,49,38,35,3,31,65,15,86
8602,39,15,79,25,32,13,12,1,32,11
10528,64,87,13,85,32,9,4,82,13,15
51602,27,11,7,2,34,79,66,21,3,48
647979,36,20,12,50,94,69,46,53,37,3
9722,92,21,31,38,94,43,64,95,6,11
51070,47,77,98,52,62,25,20,8,28,15
4853,40,37,54,89,32,25,42,22,83,61
4857,93,56,88,46,84,16,35,65,3,72
64067,81,74,32,13,19,19,96,19,17,83
4863,39,18,79,25,17,43,18,16,64,11
10577,75,96,13,25,39,8,22,95,64,11
56654,9,29,5,62,43,67,84,35,48,18
9520,90,36,9,14,83,23,79,0,0,55
4867,93,79,88,40,63,74,99,39,12,61
27031,66,80,22,35,17,13,38,22,87,15
80896,33,46,81,72,47,13,20,48,15,1
4869,40,37,25,85,9,9,24,23,76,86
8131,90,54,18,11,83,23,92,0,96,55
27020,9,54,9,41,83,23,92,26,57,55
1728,25,0,34,65,18,34,87,93,90,19
190,57,87,72,3,62,30,5,8,15,12
9975,77,10,80,76,33,36,95,49,25,98
7181,34,91,29,74,98,36,9,12,47,34
7182,90,35,74,66,52,56,91,25,11,10
7025,57,96,98,52,35,13,98,80,3,54
7026,28,23,34,82,18,20,54,93,90,19
2063,7,41,41,41,7,56,84,47,5,10
2908,75,80,13,49,3,86,66,54,50,17
2649,78,28,18,11,12,22,79,0,0,55
4893,27,11,7,5,34,4,66,21,30,48
29982,99,77,1,2,34,79,98,75,73,11
29959,37,3,86,89,50,43,16,86,35,30
4897,64,89,23,23,32,13,58,11,12,94
4898,68,34,99,6,99,30,4,54,28,15
55051,73,36,69,98,72,55,9,34,93,10
9315,26,80,90,35,24,33,24,2,50,23
3084,2,59,46,55,67,59,89,13,20,59
8204,65,8,3,67,5,30,66,65,46,16
56675,33,21,13,85,59,94,12,70,87,17
11270,15,63,49,40,9,43,84,17,76,56
8829,65,6,72,38,62,16,12,61,1,12
8828,44,96,67,44,32,61,38,66,50,47
10412,94,77,13,35,21,94,4,1,32,20
64324,33,77,18,11,12,22,76,0,35,17
55968,59,71,50,36,76,88,16,86,10,80
27065,57,56,7,49,96,53,42,46,30,54
25936,12,27,66,94,43,28,19,14,69,94
197370,99,11,7,5,34,89,66,21,3,48
286053,78,21,31,37,5,90,62,54,46,1
56160,93,46,88,56,68,11,31,46,12,40
54780,27,18,13,25,47,13,20,88,64,11
84081,14,46,20,35,32,89,5,48,50,4
54888,75,26,17,52,17,9,31,15,87,11
63899,36,87,12,27,75,69,46,53,29,3
260294,93,4,35,56,5,16,2,1,40,56
221078,72,71,23,94,1,86,4,60,36,30
30833,15,68,88,5,32,30,23,61,28,86
22978,16,58,2,20,21,68,52,37,44,32
51251,96,41,5,76,7,28,7,37,40,10
115024,43,64,77,65,72,34,87,47,55,14
221294,79,46,31,56,2,89,38,8,50,78
64943,57,21,7,85,96,22,42,88,95,23
123803,57,4,90,88,39,42,20,90,28,87
50863,92,67,2,37,53,15,69,60,54,22
28989,64,46,13,88,70,82,66,2,15,11
9423,99,11,7,2,34,4,20,21,30,48
22854,93,14,41,95,59,25,1,97,89,65
84284,10,33,5,13,19,21,19,12,31,32
9891,27,66,23,2,34,1,66,21,95,48
51667,0,85,36,16,68,17,33,9,99,64
4682,83,64,61,12,80,12,52,19,53,26
10101,54,55,57,24,73,89,44,97,29,69
80224,92,1,20,92,59,1,13,39,83,40
4924,37,67,31,38,76,46,42,15,40,35
4925,16,33,32,47,19,56,96,5,17,95
64710,26,8,83,85,35,94,98,75,6,86
10726,75,96,31,5,62,39,99,42,2,35
84955,73,74,66,89,15,7,48,76,1,34
134492,65,13,31,5,32,30,24,88,43,17
23386,26,66,13,23,54,9,35,43,69,17
4521,99,89,23,46,54,15,4,43,12,16
55190,27,32,17,2,34,4,98,90,50,20
83594,54,13,1,5,46,94,1,16,2,35
256281,71,12,26,94,40,90,86,52,47,56
55270,15,49,90,88,34,22,20,88,15,16
131870,48,76,38,70,77,80,57,87,75,13
84309,7,55,2,46,99,45,44,46,41,57
318,59,73,50,36,50,88,16,86,36,53
11051,78,24,90,53,1,70,62,0,6,5
11165,82,35,26,7,19,56,25,32,57,56
11163,23,32,67,53,62,43,76,70,12,17
11164,91,4,72,92,26,25,59,52,1,86
53343,12,29,20,5,46,39,24,15,73,25
83540,99,56,13,25,96,15,24,21,43,16
26747,27,11,7,85,34,4,98,70,30,48
57532,79,24,35,23,65,84,35,66,2,72
4926,46,40,63,61,44,67,97,1,84,32
8650,54,29,66,71,59,7,64,28,46,61
57122,33,56,59,2,24,4,42,21,76,87
55746,14,87,81,72,6,11,31,98,76,24
9972,57,13,59,46,24,4,76,22,16,44
9631,83,2,0,59,52,35,14,74,80,51
8021,57,11,23,2,34,4,20,15,30,48
79023,74,36,37,28,13,19,19,44,61,69
348995,15,4,20,3,54,79,42,16,13,35
10762,33,37,88,67,46,45,17,11,15,78
53371,82,1,57,28,13,56,88,38,32,25
9818,69,66,98,85,25,39,20,8,30,54
23636,36,4,20,67,35,43,97,48,29,2
79902,66,42,26,80,3,90,37,97,46,23
4927,57,11,7,2,54,4,42,90,30,48
9688,99,56,98,53,46,22,66,42,43,86
11097,92,67,83,35,44,46,34,1,32,25
51203,91,32,35,95,96,15,23,90,69,87
10204,43,64,69,24,73,64,11,94,84,10
4931,14,13,7,42,5,89,18,39,73,1
10482,18,61,0,8,80,55,15,34,25,83
64359,57,80,3,30,96,22,98,61,12,35
29107,79,68,13,53,39,70,4,59,15,11
221443,65,32,7,5,65,11,23,8,28,17
4942,83,74,2,57,26,28,69,12,89,68
4946,93,8,88,56,84,11,2,95,3,78
4947,78,89,17,67,27,46,31,0,6,16
23363,39,15,79,44,47,8,22,23,2,11
54940,14,77,23,40,34,45,12,52,12,23
132299,78,28,26,95,79,16,86,0,17,24
4953,96,91,37,66,7,50,13,44,47,10
4957,81,61,61,99,48,41,28,34,71,63
57489,11,58,72,92,27,83,47,46,32,47
8481,27,11,7,2,34,4,66,21,30,48
4967,69,77,90,85,25,94,76,75,95,23
55239,59,71,50,36,99,37,16,73,36,53
4968,29,86,83,95,24,82,4,16,6,25
8473,15,8,7,49,96,89,98,90,95,57
29789,14,30,13,46,25,53,35,16,54,47
10439,69,80,31,35,14,46,23,75,30,2
118427,66,79,17,11,54,53,59,52,69,81
9480,21,70,69,14,21,28,69,5,42,10
4976,57,96,90,22,17,4,3,16,30,11
80207,26,32,62,50,75,30,46,48,12,4
10133,65,86,13,52,54,89,76,52,1,57
84876,51,7,82,8,19,19,27,94,11,67
80228,29,12,32,46,84,39,42,52,76,40
220064,39,91,44,98,56,28,75,27,47,8
4999,73,74,37,39,40,29,73,47,19,34
23595,69,4,49,3,32,61,17,7,87,22
5000,19,46,25,67,5,11,2,8,35,44
23594,17,42,26,47,59,70,88,7,52,25
94101,39,96,49,20,5,8,22,46,83,47
29095,6,27,61,7,98,64,93,34,19,50
94103,19,26,3,85,1,9,23,98,13,24
10956,11,58,63,62,98,51,9,25,31,81
5007,84,44,89,54,29,12,89,84,49,60
114884,5,67,20,50,75,15,98,53,29,1
114885,0,85,36,16,68,31,33,9,99,64
114876,69,68,59,6,96,46,38,90,50,78
9885,44,18,66,29,5,9,21,82,15,78
26031,12,51,83,6,14,78,34,14,73,1
114882,91,87,88,35,9,11,86,82,83,78
114883,36,12,66,89,5,10,59,10,2,92
51526,57,11,7,5,34,4,20,21,30,48
55644,71,20,91,92,94,69,97,14,65,65
116039,90,54,18,11,83,74,79,0,0,55
100128731,18,88,14,34,16,47,80,19,97,84
58505,79,13,49,35,25,33,4,16,12,23
26578,44,28,25,89,12,11,44,65,35,47
28962,1,7,69,99,87,14,65,45,80,10
55611,33,80,23,2,54,22,5,88,16,86
23252,26,18,79,49,35,33,42,46,64,23
54726,90,54,18,11,83,23,92,38,0,55
51633,26,26,1,3,25,15,2,82,41,54
56957,17,13,3,3,24,89,76,42,41,20
5015,79,14,31,6,35,6,1,46,28,47
5018,59,71,50,36,76,37,16,73,10,30
5019,4,76,6,54,77,71,6,77,56,13
55074,15,49,13,22,84,15,23,43,39,48
9943,28,23,60,46,27,3,87,52,67,49
5021,99,49,7,40,70,46,98,11,95,48
5025,14,41,81,35,46,30,35,8,5,72
64175,91,89,54,29,32,53,2,11,2,54
10609,76,73,50,36,50,37,16,86,38,30
5033,44,29,83,95,23,30,1,95,73,72
8974,65,56,23,67,96,45,66,28,50,54
5034,78,80,3,72,39,22,76,80,76,44
5036,71,42,63,13,13,1,19,57,65,65
80227,55,56,13,49,23,4,98,16,95,54
26986,40,37,49,80,1,46,10,80,50,1
80336,22,10,5,37,40,68,97,49,17,95
5042,18,19,0,59,64,29,27,29,27,67
8761,26,67,59,23,35,46,35,43,6,5
8106,57,49,31,46,32,9,20,54,30,35
133015,5,51,12,50,75,69,46,53,37,3
55690,79,66,90,5,70,30,66,90,52,48
23241,92,12,12,50,65,94,46,53,37,3
11252,51,42,32,91,21,21,77,45,44,32
54623,29,12,99,37,84,53,64,60,64,8
5048,65,24,3,3,5,11,38,11,50,44
5049,66,86,42,62,42,90,99,49,35,65
5050,92,1,66,28,28,51,35,1,82,40
5053,0,51,98,53,32,3,76,22,12,68
10606,22,54,18,8,83,23,92,37,11,55
10605,26,49,62,3,32,86,51,42,95,15
51247,27,11,7,5,34,4,42,21,95,48
5058,40,15,5,71,44,33,21,54,69,22
55003,66,51,99,88,53,25,18,5,6,22
5062,94,32,62,49,32,39,46,75,29,44
5063,27,11,7,5,34,4,20,90,30,48
79728,74,14,1,71,37,28,69,59,32,47
23022,74,24,25,56,12,16,58,65,35,24
5064,93,87,1,22,65,46,17,75,73,17
5066,26,67,31,35,25,79,51,82,13,44
9924,23,6,49,95,46,94,86,46,16,56
80025,38,71,57,36,50,88,16,86,38,80
79646,26,11,90,2,6,43,51,70,28,35
167153,15,49,79,25,54,1,98,16,50,35
64282,22,2,5,74,98,23,7,26,55,55
10914,79,55,66,72,65,42,3,46,52,61
64895,67,85,36,16,68,17,33,9,99,64
9061,19,68,59,53,9,13,18,46,28,23
9060,76,71,50,36,50,37,16,86,38,80
152559,23,26,90,56,47,11,58,7,3,78
56288,26,11,7,22,96,4,20,21,50,48
84612,91,66,18,72,54,42,42,70,6,61
84552,9,40,74,16,10,17,33,9,99,45
8505,38,73,92,36,50,88,16,73,10,53
11315,45,58,77,12,82,41,50,34,25,70
55486,47,10,55,80,40,68,88,34,19,81
25849,65,8,20,46,65,61,31,11,3,72
5073,22,25,64,61,38,56,7,97,96,68
142,37,71,50,36,76,37,16,73,36,53
57097,46,58,55,62,82,50,15,25,34,10
10038,17,1,13,80,59,45,97,59,52,11
143,11,41,2,41,43,31,10,32,57,52
79668,65,49,31,85,96,79,1,15,13,44
55742,65,37,99,22,6,53,18,17,82,57
10207,14,87,62,46,94,1,77,61,87,65
219988,13,48,52,76,98,29,9,19,42,31
23598,39,67,66,47,9,56,10,47,46,40
5074,33,37,20,6,54,25,98,95,40,1
94104,52,29,84,1,28,24,21,4,96,61
22976,11,24,41,50,23,30,91,6,32,81
51260,37,73,92,36,50,88,16,86,36,53
55193,26,13,7,2,70,9,66,90,30,48
5087,97,99,21,69,80,14,14,19,93,51
5090,91,32,1,85,9,15,37,11,69,40
57326,34,10,41,61,39,14,91,12,34,88
5092,42,17,0,96,0,62,28,55,33,79
5093,59,71,50,26,50,88,16,73,36,53
5094,36,20,12,27,78,69,46,53,37,40
57060,19,80,17,67,46,22,2,80,13,78
5095,11,42,72,92,94,25,47,1,96,88
5096,7,21,84,92,46,83,47,15,5,12
27328,78,37,20,95,27,11,2,10,6,17
54510,0,85,36,16,68,17,33,9,99,64
5099,99,26,90,53,25,94,76,22,83,78
5101,26,80,49,49,27,42,86,7,13,54
56139,71,51,54,76,7,56,32,38,89,39
56137,39,21,79,23,14,9,22,23,15,78
56126,99,11,23,71,34,86,98,21,95,48
56122,9,55,91,89,73,67,12,5,1,12
56121,3,7,97,59,7,5,67,71,42,37
57717,26,87,98,85,99,86,3,95,50,11
26167,66,42,54,92,44,90,21,97,65,10
56112,78,28,99,11,12,61,64,0,35,92
64773,8,95,78,78,29,12,72,3,9,31
51585,68,24,25,46,12,11,38,98,35,17
7703,12,14,10,29,9,51,32,37,16,23
10336,37,73,92,26,76,88,16,86,38,30
84333,91,14,5,35,54,46,12,60,69,16
84108,71,27,77,24,19,10,97,94,59,95
55795,92,30,67,37,1,51,19,35,78,69
27445,26,80,90,46,62,86,18,43,6,44
5108,82,14,1,61,21,75,10,68,69,81
5110,14,67,8,46,99,74,51,42,46,24
115294,15,18,86,53,65,43,31,79,46,23
55251,63,97,78,48,58,47,75,84,27,43
5111,84,97,87,4,4,85,53,84,27,60
57092,99,11,23,52,34,22,66,21,3,20
5116,9,6,91,28,26,68,77,57,61,18
22990,72,67,59,29,84,46,44,82,15,86
80003,90,62,9,14,83,23,92,26,11,55
64430,93,63,72,42,2,61,47,17,35,5
5122,27,11,7,2,34,4,20,21,30,48
9159,68,87,31,23,28,1,31,42,13,62
51449,78,21,67,46,32,11,86,22,35,44
78991,15,11,7,2,62,79,20,21,28,78
5130,72,49,86,88,37,51,97,68,2,47
11333,83,39,61,76,42,2,68,24,20,26
11235,79,8,3,71,32,79,31,42,46,16
22984,27,46,49,2,65,30,98,82,50,15
5134,99,56,7,22,34,30,42,90,95,48
27250,96,30,22,28,44,75,34,35,81,18
9141,79,89,49,46,96,46,24,98,41,54
10016,23,67,81,1,79,53,2,42,35,86
10015,10,55,41,29,44,90,1,28,81,94
10081,99,13,17,3,2,86,38,43,12,35
5082,79,28,35,94,12,46,86,15,35,56
79031,37,71,92,26,50,88,16,73,36,53
347862,99,56,59,6,70,4,42,46,30,17
5139,38,73,50,26,76,88,16,86,38,80
5142,46,85,74,7,56,17,33,19,27,75
5144,19,29,83,41,14,7,58,22,6,87
9659,27,32,7,2,34,4,66,21,95,48
8654,83,7,40,12,42,26,67,34,19,58
5158,27,11,23,52,70,33,18,16,28,47
5147,38,71,92,36,76,88,16,73,38,53
5150,10,36,44,47,19,52,96,47,98,45
5151,78,68,81,56,79,94,62,22,35,2
8622,29,6,54,16,53,17,37,66,76,22
5152,55,89,49,3,3,46,58,22,83,72
56034,57,13,23,2,34,9,20,21,30,54
80310,44,12,20,41,99,94,77,66,83,65
5160,14,32,81,3,70,78,12,11,6,57
5162,23,24,25,56,12,53,2,6,2,23
8050,94,26,22,11,2,42,79,2,0,55
2923,72,30,83,29,9,39,35,80,48,40
9601,72,3,62,95,62,89,84,75,15,25
10130,10,89,81,40,5,43,84,42,78,68
149420,31,3,84,1,28,10,12,80,82,62
5163,54,6,91,47,3,7,47,76,1,34
5166,23,68,15,71,32,82,18,14,46,48
64236,96,51,15,24,53,51,97,74,57,4
10611,72,49,3,88,84,89,62,14,69,44
9260,13,88,19,48,16,12,85,24,91,96
5170,72,18,67,35,24,11,58,2,41,72
55066,91,26,17,42,27,33,76,75,3,4
81572,94,30,66,89,62,70,63,66,89,17
23244,93,79,31,8,22,78,44,39,6,94
23047,3,42,82,41,98,63,14,94,14,10
23590,57,80,81,88,17,82,20,88,50,44
23042,90,54,18,11,5,42,79,70,0,55
8566,19,68,90,35,14,79,18,54,50,68
51248,96,55,88,20,23,1,77,43,13,94
118987,46,40,29,14,97,51,32,6,34,52
23024,99,11,7,2,3,4,20,21,30,48
29951,96,74,26,8,15,75,88,27,89,34
8682,92,24,72,71,65,7,47,7,46,47
79834,51,48,21,66,37,44,14,56,98,58
5037,64,30,99,14,46,70,13,48,41,68
553115,37,73,50,36,50,88,16,73,10,53
23089,26,68,49,35,3,16,20,75,95,48
57162,25,23,60,65,45,20,87,31,67,49
53918,64,15,62,44,84,6,22,60,64,8
27043,33,26,25,71,35,82,38,42,35,5
5184,39,87,81,25,6,94,37,82,64,87
5187,39,15,79,85,17,8,22,82,64,8
8864,93,87,72,30,54,89,47,76,87,12
23481,65,34,72,92,27,86,47,15,1,94
5189,64,32,10,3,2,11,38,57,39,57
5192,66,34,66,5,17,74,3,75,16,94
8800,82,28,2,57,44,63,96,74,59,18
5828,83,74,26,8,52,28,9,38,34,88
55670,77,70,33,74,97,21,11,71,25,58
5201,64,56,23,92,1,17,59,15,57,25
5202,33,87,59,2,25,4,64,43,41,47
5203,99,18,90,5,96,89,20,90,95,48
5204,17,86,99,53,23,70,62,0,28,24
10471,91,80,20,85,25,86,18,54,39,4
5209,83,48,40,66,98,5,15,19,19,98
5210,38,71,50,36,76,88,16,73,36,53
5211,66,66,66,40,15,94,97,10,81,68
5213,15,13,1,72,25,78,23,95,28,94
5214,23,37,49,46,84,11,76,65,50,44
5216,93,26,35,46,79,89,64,61,6,1
5217,63,19,0,48,4,47,28,83,26,43
5223,1,70,21,59,7,14,43,44,93,73
80055,6,70,21,91,61,64,14,71,53,50
27315,26,80,59,72,14,13,4,82,3,11
