,0,1,2,3,4,5,6,7,8,9
83941,9,7,4,9,5,3,6,7,3,8
83877,7,3,3,0,9,4,1,2,5,1
80213,3,7,3,0,5,1,0,2,5,5
7108,7,3,3,0,9,4,1,2,5,1
51768,4,5,9,7,2,6,3,8,7,0
9375,1,0,2,1,0,8,7,1,1,3
56889,1,0,2,1,0,8,7,1,1,3
9777,1,0,2,1,0,8,7,1,1,3
55319,1,0,2,1,0,8,7,1,1,3
51372,1,0,2,1,0,8,1,1,1,3
51643,1,0,2,1,0,8,7,1,1,3
7009,2,7,4,9,5,3,0,4,9,5
23023,3,3,3,0,9,4,0,2,5,1
54499,5,3,3,8,6,5,6,6,3,5
55002,2,6,5,4,1,3,5,5,2,8
11018,1,0,0,8,0,4,1,6,5,1
10972,1,0,2,1,0,8,7,1,1,3
10959,1,0,2,1,0,8,7,1,1,3
23423,3,7,4,0,9,1,0,2,9,5
222068,1,0,2,1,0,8,1,1,5,1
50999,1,0,2,1,0,8,7,1,1,3
51014,1,0,2,1,0,8,7,1,1,3
283578,1,0,2,1,0,8,7,1,1,3
54732,1,0,2,1,0,8,7,1,1,3
84336,9,6,5,9,5,5,5,4,2,8
54664,1,0,0,8,6,8,7,6,1,3
79022,1,0,2,1,0,5,7,1,1,3
84314,3,3,3,0,9,4,1,2,5,5
8834,7,8,0,8,6,5,7,6,4,3
114908,1,0,0,1,0,4,1,1,5,1
84233,6,6,5,2,3,9,5,5,2,8
55863,9,6,1,4,1,1,5,7,9,4
55654,1,0,0,1,0,8,7,6,1,3
85013,7,8,3,0,9,5,8,2,4,6
92305,3,7,4,9,5,1,6,4,3,5
23505,8,2,6,2,3,0,2,3,6,0
54972,3,7,4,9,5,2,0,7,9,5
80194,1,0,2,1,0,4,1,1,5,1
85014,3,7,3,0,9,4,0,2,3,5
10430,2,7,4,9,5,3,0,4,9,5
28978,1,0,2,1,0,8,7,1,1,3
81853,8,2,7,6,2,9,2,3,0,2
51522,7,3,0,8,6,4,1,6,5,1
57146,1,0,0,8,6,2,8,6,4,6
54958,1,0,0,1,0,4,1,6,5,1
54929,7,8,0,8,6,2,8,6,4,6
153396,9,7,4,9,5,1,0,4,9,5
55858,7,8,0,8,6,5,8,6,4,6
153339,7,7,3,0,9,1,6,2,3,5
56900,3,7,3,0,9,5,8,2,4,5
200728,3,7,3,0,9,2,8,2,4,5
100507421,1,0,2,1,0,8,7,1,1,3
374395,8,6,6,2,3,9,2,8,0,4
129787,2,6,4,9,1,3,5,4,2,4
57583,6,6,1,4,3,0,2,3,2,8
25829,1,0,2,1,0,8,7,1,1,3
55751,1,0,2,1,0,8,7,1,1,3
387521,1,0,2,1,0,8,7,1,1,3
55266,5,3,3,8,9,4,1,6,5,1
201931,1,0,2,1,0,8,7,1,1,3
147007,2,6,5,9,1,1,5,4,9,4
23670,3,3,3,0,9,4,0,2,9,5
114801,7,3,0,8,6,4,1,6,5,1
374882,7,0,0,8,0,4,1,6,5,1
55248,9,6,4,9,5,1,0,4,2,5
29100,7,8,0,8,6,5,8,6,4,6
84928,7,0,0,8,6,4,1,6,5,1
219854,1,0,0,8,6,8,1,6,1,1
124446,5,8,0,8,6,5,8,6,4,6
29058,2,1,5,2,1,9,5,7,2,8
65062,1,0,0,8,0,4,1,1,1,1
729515,7,8,0,8,6,5,8,6,4,6
79161,9,7,4,9,5,3,0,4,9,5
23731,1,0,2,1,0,8,7,1,1,3
55069,7,3,3,0,9,4,1,6,5,1
84866,5,3,0,8,6,5,8,6,4,6
254863,1,0,2,1,0,8,7,1,1,3
746,7,3,3,0,6,4,1,6,5,1
91304,7,8,0,8,6,5,8,6,4,6
54916,1,0,2,1,0,8,7,1,1,3
90871,7,0,0,1,0,4,1,6,1,3
90488,1,8,0,8,6,5,7,6,4,6
55754,8,6,5,6,2,9,3,3,6,2
55161,3,3,3,0,9,1,0,2,5,6
59353,5,8,0,8,6,4,1,6,4,1
55151,3,7,4,9,9,3,0,2,3,5
55254,1,0,0,8,0,8,1,6,1,3
440026,9,6,5,9,5,3,0,4,2,4
131616,3,3,3,0,9,1,1,2,5,1
79188,1,3,2,1,0,8,7,1,1,3
55076,3,3,3,0,9,5,8,2,4,6
83604,3,7,4,9,9,3,6,7,3,8
10329,1,0,2,1,0,8,1,1,1,1
23585,1,0,2,1,0,8,7,1,1,3
757,1,0,2,1,0,8,7,1,1,3
79639,5,0,0,8,6,8,1,1,5,1
55529,3,7,4,0,5,3,0,2,9,5
90809,5,8,0,8,6,5,8,6,4,6
55219,5,3,3,0,9,4,1,2,5,1
9528,3,7,3,0,9,4,0,2,9,5
85025,7,8,0,0,9,1,8,6,4,6
157378,1,8,0,8,6,8,7,6,4,6
91147,2,7,4,9,5,1,0,4,9,5
137695,1,0,2,1,0,8,7,1,1,3
51249,7,8,0,8,6,5,8,6,4,6
54968,1,0,2,1,0,8,7,1,1,3
283232,3,3,3,0,9,1,8,2,5,5
25963,5,8,0,8,6,5,8,6,4,6
92162,1,0,2,1,0,8,7,1,1,3
252839,5,8,0,8,6,4,1,6,5,1
641649,8,2,6,3,2,9,2,5,2,4
27346,1,0,2,1,0,8,7,1,1,3
26022,7,8,0,8,6,5,8,6,4,6
56674,2,7,4,9,5,1,0,7,9,5
7110,7,9,3,8,6,7,4,6,8,7
29766,5,8,0,8,6,5,8,6,4,6
7112,3,7,5,9,5,3,0,4,5,5
9168,1,0,2,1,0,8,7,1,1,3
7114,3,7,4,9,5,4,0,4,9,5
7117,1,0,2,1,0,8,7,1,1,3
83857,1,0,2,1,0,8,7,1,1,3
160418,1,0,2,1,0,8,7,1,1,3
84899,7,8,0,8,6,5,8,6,4,6
79089,1,0,2,1,0,8,7,1,1,3
81542,3,3,3,0,9,4,0,2,5,5
51075,2,7,5,9,5,3,5,4,2,4
54495,1,3,0,8,0,4,1,1,5,1
56255,1,0,2,1,0,8,7,1,1,3
7126,1,0,2,1,0,8,7,1,1,3
25816,3,7,4,0,5,3,0,2,9,5
55504,5,8,0,8,6,5,8,6,4,6
27242,2,6,4,9,1,1,5,4,9,4
23043,2,6,5,9,1,3,5,4,2,8
10318,7,3,3,8,6,4,1,6,5,1
8658,1,0,2,1,0,8,7,1,1,3
85456,1,0,2,1,0,8,7,1,1,3
80351,2,7,4,9,5,3,0,7,2,5
7137,1,0,2,1,0,8,7,1,1,3
3842,1,0,2,1,0,8,7,1,1,3
30000,1,0,2,1,0,8,7,1,1,3
23534,7,8,0,8,6,5,8,6,4,6
27327,7,8,0,8,6,4,1,2,5,1
23112,1,0,2,1,0,8,7,1,1,3
57690,1,0,2,1,0,5,7,1,1,3
10140,5,8,0,8,6,2,8,6,4,6
10766,7,3,3,0,9,1,1,2,5,1
54472,7,9,4,0,6,7,4,6,8,7
10040,3,3,3,0,9,4,0,2,5,5
9804,7,3,3,0,9,4,1,2,5,1
56993,2,1,5,4,1,3,5,4,2,4
10953,1,0,2,1,0,8,7,1,1,3
10452,5,3,3,0,9,4,1,2,5,1
54543,7,8,0,8,6,5,8,6,4,6
9868,7,8,0,8,6,1,6,6,3,6
7150,1,0,2,1,0,8,7,1,1,3
7153,1,0,2,1,0,8,7,1,1,3
7155,1,0,2,1,0,8,7,1,1,3
11073,1,0,2,1,0,8,7,1,1,3
10210,3,7,4,9,5,3,0,7,9,5
1861,3,3,3,0,9,3,6,2,3,5
26092,5,3,3,0,9,4,1,2,5,1
163590,3,7,3,0,9,3,0,2,5,5
27324,3,7,4,9,5,1,0,7,9,5
9878,9,6,5,4,5,2,5,5,2,8
7157,5,8,0,8,6,4,1,6,5,1
7158,1,0,2,1,0,8,7,1,1,3
7159,5,3,0,8,6,4,1,6,5,1
9537,2,7,4,9,1,3,0,7,2,4
90313,7,8,0,8,6,5,8,6,4,6
9540,5,8,0,8,6,4,8,6,4,6
94241,7,0,0,8,6,8,1,6,1,3
7162,5,8,0,8,6,1,8,6,4,6
7163,1,0,2,1,0,8,7,1,1,3
7164,8,2,6,2,3,9,2,5,6,2
7165,1,0,2,1,0,8,7,1,1,3
25941,3,7,4,9,5,1,0,4,3,5
7166,3,3,3,0,9,4,1,2,5,1
7167,2,6,4,2,1,3,5,4,2,4
7168,5,8,0,8,6,5,8,6,4,6
7169,7,3,3,0,9,4,1,2,5,1
7170,5,8,0,8,6,4,8,6,4,6
7171,5,8,0,8,6,5,8,6,4,6
1200,1,0,2,1,0,8,7,1,1,3
7174,5,8,0,8,6,1,8,2,4,6
7175,5,8,0,8,6,8,8,6,4,6
51002,2,6,8,2,5,3,5,5,2,4
8459,1,9,2,1,0,7,4,1,8,7
7178,7,8,0,8,6,4,1,6,5,1
22974,1,0,0,8,6,4,1,1,5,1
29896,2,6,5,2,3,9,2,5,0,2
6434,1,0,2,1,0,8,7,1,1,3
7187,7,3,3,8,6,2,8,2,4,6
26146,7,8,0,8,6,5,8,6,4,6
9618,2,1,4,9,5,3,5,7,2,8
7188,5,3,0,8,6,4,1,6,5,6
84231,5,3,3,0,9,4,1,2,5,1
22906,5,0,0,8,6,4,1,6,5,1
66008,9,7,4,9,5,1,0,2,9,5
23471,5,0,0,8,6,4,1,6,5,1
133022,3,7,3,0,9,4,0,2,5,5
9697,2,6,4,9,1,3,5,4,9,8
10131,9,7,4,9,5,3,0,4,9,5
58485,3,9,3,0,9,3,6,2,3,7
7109,7,8,0,8,6,8,8,6,5,6
60684,1,0,2,1,0,8,7,1,1,3
51112,5,8,0,8,6,2,8,6,4,6
80006,1,0,2,1,0,8,7,1,1,3
6399,5,0,0,8,6,4,1,6,1,1
10597,1,8,0,8,6,5,7,6,1,3
51693,8,2,1,6,3,0,3,3,6,0
27095,1,0,2,1,0,8,7,6,1,3
51399,7,8,0,8,6,5,8,6,4,6
79090,7,8,0,8,6,5,8,2,4,6
122553,5,8,0,8,6,5,8,6,4,6
22878,1,0,2,1,0,8,7,1,1,3
51499,1,0,2,1,0,8,7,1,1,3
28951,2,7,4,9,5,3,0,7,9,4
10206,1,0,2,1,0,8,7,1,1,3
23321,2,1,4,9,1,3,5,4,2,8
373,9,7,4,9,5,4,0,4,9,5
8805,7,8,0,8,6,5,8,6,4,6
7726,1,0,2,1,0,8,7,1,1,3
5987,3,3,3,0,9,2,8,2,4,6
10155,3,3,3,0,9,4,1,2,5,1
51592,3,3,3,0,9,4,0,2,5,5
55521,5,3,3,0,6,1,8,2,4,6
4591,0,4,7,5,4,6,3,8,0,0
10475,1,0,2,1,0,8,7,1,1,3
89122,2,1,4,9,5,1,6,4,3,5
90933,7,8,3,0,6,1,8,6,4,6
54765,1,0,2,1,0,8,7,1,1,3
85363,3,3,3,0,5,4,0,2,5,5
84851,5,3,3,0,9,4,1,2,5,5
81844,2,7,5,9,5,9,5,4,9,5
131405,9,1,8,4,1,9,5,5,0,4
81603,3,3,3,0,9,4,0,2,5,5
114088,2,6,1,4,3,1,5,3,2,8
7204,5,8,0,8,6,5,8,6,4,6
11078,7,8,0,8,6,5,8,6,4,6
9321,1,0,2,1,0,8,7,1,1,3
9320,2,1,5,2,1,9,5,7,2,4
9325,1,0,2,1,0,8,7,1,1,3
7205,3,7,4,9,5,3,0,7,9,8
54802,7,3,3,0,9,4,1,2,5,1
158234,7,8,0,8,6,5,8,2,4,6
54931,1,8,0,8,6,5,7,6,4,6
60487,3,3,3,0,9,4,1,2,5,1
51504,5,8,0,8,6,5,8,6,4,6
54482,1,0,2,1,0,8,7,1,1,3
81627,5,3,3,0,9,4,1,2,5,3
79979,2,9,4,9,5,3,6,4,3,7
51605,5,3,0,8,6,4,1,2,5,1
55687,2,1,8,2,1,3,5,5,9,8
54952,5,3,3,0,9,4,8,2,5,6
51095,1,0,2,1,0,8,7,1,1,3
7216,1,0,2,1,0,8,7,1,1,3
6738,5,3,3,0,9,5,6,2,3,5
26133,1,0,2,1,0,8,7,1,1,3
80036,2,7,4,9,5,3,6,4,3,4
54822,7,8,0,8,6,5,8,6,4,6
7227,2,7,4,9,5,1,0,7,2,4
83707,1,0,2,1,0,8,7,1,1,3
142940,3,3,3,0,9,4,0,2,5,5
26995,1,0,2,1,0,8,7,1,1,3
7248,1,0,2,1,0,8,7,1,1,3
8848,1,0,2,1,0,8,7,1,1,3
9819,5,0,0,8,0,4,1,6,5,1
1831,0,5,7,3,4,6,3,9,7,0
81628,3,7,4,0,5,3,0,4,5,5
116461,9,6,8,9,1,3,5,7,9,4
79042,7,3,3,0,9,4,1,2,5,1
283989,1,8,0,8,6,5,8,6,4,6
10102,5,3,3,0,9,1,8,2,4,6
7251,3,3,3,0,9,4,1,2,5,1
128553,1,0,2,1,0,8,7,1,1,3
7247,1,0,2,1,0,8,7,1,1,3
7257,2,6,8,4,1,9,5,4,2,8
23554,7,0,0,8,6,4,1,6,1,1
27075,5,8,0,8,6,5,8,6,4,6
81619,1,0,2,1,0,8,7,1,1,3
10100,7,8,3,8,6,4,1,6,5,1
10099,1,0,2,1,0,8,7,1,1,3
6302,7,8,0,8,6,4,1,6,5,1
7106,3,3,3,0,9,4,1,2,5,1
10098,3,3,3,0,9,4,0,2,5,5
7105,9,9,4,9,5,7,4,4,8,7
7259,9,7,4,9,5,3,0,4,9,1
64061,3,3,3,0,9,4,0,2,5,5
23270,6,6,8,4,3,9,5,5,2,8
55720,9,7,4,0,5,1,0,2,9,5
90121,3,7,3,9,5,4,0,2,9,5
115939,9,7,4,9,5,3,0,4,9,5
7260,5,7,3,0,9,5,8,2,4,6
10078,9,7,4,9,5,1,0,4,2,5
7264,1,0,2,1,0,8,7,1,1,3
158427,6,6,1,4,3,9,3,5,0,4
146057,1,0,2,1,0,8,7,1,1,3
7265,9,7,4,9,5,3,0,4,2,8
54970,3,7,4,9,5,1,0,4,9,5
151613,5,8,3,8,6,5,8,6,4,6
55761,9,1,5,4,1,2,5,3,2,8
54902,1,0,2,1,0,8,1,1,1,1
79809,9,7,4,9,5,1,0,4,3,5
64927,7,3,3,0,9,4,1,2,5,1
83538,9,7,4,9,5,1,5,7,2,8
23331,1,0,2,1,0,5,7,1,1,3
7267,5,3,3,0,9,4,1,2,5,1
92104,7,8,0,8,6,5,8,6,4,6
150737,3,7,3,0,9,1,0,2,9,5
23548,9,1,4,9,5,3,0,7,9,4
9652,1,0,2,1,0,8,7,1,1,3
125488,7,3,0,8,6,4,6,6,5,1
91875,3,3,3,0,9,1,0,2,5,5
319089,3,3,3,0,9,4,1,2,5,5
123016,3,7,3,0,9,1,0,2,5,5
283237,7,3,3,0,9,4,1,2,5,1
7270,3,3,3,0,9,4,0,2,5,5
8458,5,8,0,8,6,5,8,6,4,6
9675,1,0,2,1,0,8,7,1,1,3
80185,7,0,2,1,0,8,1,1,1,1
7272,1,0,2,1,0,8,7,1,1,3
150465,1,8,0,8,6,5,7,6,4,3
25809,1,0,2,1,0,8,7,1,1,3
23170,5,8,0,8,6,5,8,6,4,6
26140,1,0,2,1,0,8,7,1,1,3
23093,3,3,3,0,9,4,1,2,5,1
79739,9,7,4,9,5,3,0,4,9,5
79183,9,7,4,9,5,3,0,7,9,5
64595,5,3,0,8,6,4,1,6,5,1
94015,3,3,3,0,9,4,1,2,5,1
80727,3,7,3,0,9,4,6,2,3,5
7846,5,3,3,8,6,1,1,6,4,6
10376,3,3,3,0,9,4,1,2,5,3
84790,6,1,8,4,3,3,5,5,2,2
203068,5,3,3,0,9,4,1,2,5,1
7280,5,3,0,8,6,4,1,6,5,1
347733,7,3,3,0,9,1,8,6,4,6
10383,7,3,3,0,9,4,1,2,5,1
51174,1,0,0,8,6,8,7,6,1,3
7283,1,0,2,1,0,8,7,1,1,3
10844,1,0,2,1,0,8,7,1,1,3
10426,9,1,5,9,1,1,5,7,9,8
27229,2,6,1,3,1,0,5,3,0,4
114791,1,0,2,1,0,8,7,1,1,3
7284,1,0,0,8,6,4,1,6,5,1
55000,5,3,3,0,9,4,1,2,5,1
7289,1,0,2,1,0,8,7,1,1,3
56995,1,0,2,1,0,8,7,1,1,3
11334,7,8,0,8,6,5,8,6,4,6
7991,3,3,3,0,9,4,0,2,5,5
5756,1,0,2,1,0,8,1,1,1,3
11344,2,1,5,4,1,9,5,5,2,4
221830,2,1,1,4,3,9,5,3,2,4
57045,5,8,0,8,6,1,8,6,4,6
200081,6,2,8,2,1,3,2,3,2,8
55787,7,8,0,8,6,5,6,6,3,6
7295,1,0,0,8,6,4,1,6,5,1
25828,2,1,5,2,5,3,5,7,2,8
51060,1,0,2,1,0,8,7,1,1,3
79770,1,0,2,1,0,8,7,1,1,3
57544,7,0,2,1,0,5,7,1,1,3
84817,3,3,3,0,9,4,1,2,5,1
10190,3,3,3,0,9,8,7,2,5,3
10628,7,3,3,0,9,4,6,2,3,5
9352,1,0,2,1,0,8,7,1,1,3
10907,3,7,4,9,9,4,0,2,9,5
7296,1,0,2,1,0,8,7,1,1,3
7298,1,0,2,1,0,8,7,1,1,3
127253,5,8,0,8,6,5,8,6,4,6
129450,1,8,0,8,6,4,1,6,1,1
11338,1,0,2,1,0,8,7,1,1,3
23350,1,0,2,1,0,8,7,1,1,3
55075,5,3,3,0,9,4,1,2,5,1
6675,4,2,9,3,7,0,3,0,0,0
7317,1,0,2,1,0,8,7,1,1,3
10054,7,3,0,8,6,4,6,6,3,1
9039,0,4,7,6,4,6,3,9,0,0
79876,1,0,2,1,0,8,7,1,1,3
7311,6,1,6,2,3,9,2,3,0,2
55236,1,0,2,1,0,8,7,1,1,3
10422,1,0,2,1,0,8,7,1,1,3
337867,3,3,3,0,9,4,1,2,5,1
51271,5,9,0,0,6,7,4,6,8,7
55833,3,3,3,0,9,4,1,2,5,1
9898,9,9,8,2,3,7,4,5,8,7
7314,3,7,4,9,5,3,0,7,9,5
23666,1,0,2,1,0,8,7,1,1,3
7316,1,0,2,1,0,8,7,1,1,3
7319,1,0,2,1,0,8,7,1,1,3
7320,1,0,2,1,0,8,7,1,1,3
11065,1,0,2,1,0,8,7,1,1,3
7321,5,3,3,0,9,1,1,2,5,1
7322,5,7,3,0,9,1,8,2,3,6
7323,1,8,0,8,6,8,1,6,1,3
7324,1,0,2,1,0,8,7,1,1,3
7325,1,0,0,8,0,4,1,1,1,1
10477,1,0,2,1,0,8,7,1,1,3
140739,5,3,0,8,9,1,1,6,5,6
7326,8,4,1,3,2,0,2,3,0,2
7327,1,0,2,1,0,8,7,1,1,3
7328,1,0,2,1,0,8,7,1,1,3
7329,7,8,0,8,6,5,8,6,4,6
51465,1,0,2,1,0,8,7,1,1,3
3093,9,9,4,9,1,7,4,7,8,7
7332,3,3,4,0,9,4,0,2,9,1
9246,3,3,3,0,9,4,1,2,5,1
9040,5,8,0,8,6,5,8,6,4,6
7334,1,0,2,1,0,8,7,1,1,3
63893,1,0,2,1,0,8,7,1,1,3
55585,2,7,4,9,5,3,0,7,9,5
92912,1,0,2,1,0,8,7,1,1,3
100134869,1,0,2,1,0,8,7,1,1,3
54926,3,3,3,0,9,4,1,2,5,5
29089,2,1,5,9,5,3,0,7,9,5
7336,7,3,0,0,9,4,1,2,5,1
55284,3,7,4,0,5,4,0,4,9,1
65264,1,0,2,1,0,8,7,1,1,3
7337,1,0,2,1,0,8,7,1,1,3
90025,1,0,2,1,0,8,7,1,1,3
9354,1,8,0,1,0,5,7,1,1,3
10277,1,0,2,1,0,8,7,1,1,3
56061,1,0,2,1,0,8,7,1,1,3
29914,8,2,6,6,2,6,3,5,6,0
5412,7,8,0,8,6,5,7,6,4,3
59286,3,7,4,9,9,3,0,2,9,1
84993,1,0,2,1,0,8,7,1,1,3
134510,3,7,3,0,9,1,0,2,5,5
29855,5,3,3,0,9,4,1,2,5,1
254048,2,1,8,2,1,3,5,7,9,8
7342,3,3,3,0,9,4,0,2,5,5
29979,1,0,2,1,0,8,7,1,1,3
29978,5,8,3,0,9,5,8,2,4,6
197131,6,1,8,2,1,3,2,3,2,8
23304,6,2,5,4,3,9,5,3,0,8
130507,1,8,0,8,6,5,7,6,1,3
23352,5,3,0,8,6,4,1,6,5,1
51366,7,3,2,8,0,8,7,1,1,3
55148,5,8,3,8,9,5,8,6,4,6
92181,1,0,0,8,6,4,1,6,5,1
7343,9,7,4,9,5,1,0,4,2,5
51035,5,3,3,8,9,4,1,2,5,1
165324,1,0,2,1,0,8,7,1,1,3
137886,7,8,0,8,6,2,8,6,4,6
23190,5,3,0,8,6,4,7,6,1,3
80700,2,6,5,4,1,9,5,4,2,8
26043,7,8,0,8,6,4,1,6,5,1
7993,1,0,2,1,0,8,7,1,1,3
7345,5,0,0,8,6,8,7,6,1,3
51377,3,3,3,0,9,8,7,2,5,3
54963,1,0,0,8,0,4,1,1,5,1
7351,6,1,4,4,5,0,5,5,2,8
51506,6,1,8,2,1,3,5,4,9,4
7353,1,8,0,8,6,5,7,6,1,3
23376,1,0,2,1,0,8,7,1,1,3
51569,5,8,0,8,6,5,8,6,4,6
55325,5,8,0,8,6,4,1,6,5,1
7357,5,0,0,8,0,8,7,1,1,3
7358,1,0,0,8,0,8,7,1,1,3
56886,1,0,2,1,0,8,7,1,1,3
55757,9,6,6,4,1,7,5,4,0,4
7360,5,8,0,8,6,2,8,2,4,6
127933,9,7,4,9,5,3,0,4,9,5
54887,1,0,2,1,0,8,7,6,1,3
23074,9,7,4,9,5,1,5,7,9,4
115426,3,3,3,0,9,4,0,2,5,5
51720,1,0,2,1,0,8,7,1,1,3
8408,5,3,3,0,9,4,1,2,5,1
9706,3,7,4,0,9,1,6,2,3,5
729852,4,5,9,7,4,6,9,9,7,9
7372,7,8,0,8,6,1,8,6,4,6
9094,5,0,0,8,6,8,7,6,1,3
84747,1,8,0,8,6,5,7,6,4,3
55898,7,8,0,8,6,5,7,6,4,6
25972,1,0,2,1,0,8,7,1,1,3
137970,1,0,2,1,0,8,7,1,1,3
7374,1,0,2,1,0,8,7,1,1,3
85451,3,3,3,0,9,4,1,2,5,1
64718,3,3,3,0,5,1,0,2,9,5
5976,1,8,0,8,6,8,7,6,1,3
26019,7,3,2,1,0,8,7,2,1,3
65110,1,0,2,1,0,8,7,1,1,3
65109,5,8,0,8,6,4,1,6,4,6
7378,9,7,4,9,5,5,6,7,3,5
55245,2,6,5,4,1,3,5,7,9,4
84300,1,0,2,1,0,8,7,1,1,3
29796,1,0,2,1,0,8,7,1,1,3
7381,9,7,4,9,5,3,0,7,9,5
7384,3,3,3,0,9,4,1,2,5,5
7385,1,0,2,1,0,8,7,1,1,3
7386,1,0,2,1,0,8,7,1,1,3
7388,1,0,2,1,0,8,7,1,1,3
27089,3,3,3,0,9,5,8,2,4,6
8725,5,8,0,8,6,5,1,6,4,1
81605,1,0,2,1,0,8,7,1,1,3
7389,5,8,0,8,6,4,1,6,1,1
7390,5,3,3,0,9,4,1,2,5,1
79650,1,0,2,1,0,4,1,1,5,1
55850,1,0,2,1,0,8,7,1,1,3
7392,7,9,3,0,6,7,4,6,8,7
205717,9,7,4,9,5,2,0,2,9,5
84833,1,0,0,8,6,4,1,6,5,1
8615,1,0,2,1,0,8,7,1,1,3
7398,8,2,1,2,2,9,2,8,0,2
9100,5,8,0,8,6,5,8,6,4,6
8237,1,0,2,1,0,8,7,1,1,3
219333,1,0,2,1,0,8,7,1,1,3
8975,7,3,3,8,6,4,1,6,5,1
9097,5,8,0,8,6,1,8,6,4,6
9958,1,0,2,1,0,5,7,1,1,3
10600,5,8,0,8,6,4,1,6,5,1
23326,5,8,0,8,6,5,7,6,4,6
29761,1,0,2,1,0,8,7,1,1,3
389856,2,1,5,4,5,3,5,7,9,4
57646,3,3,3,0,9,8,7,2,5,3
9960,1,0,2,1,0,8,7,1,1,3
23032,1,0,2,1,0,8,7,1,1,3
9736,7,3,3,0,9,4,1,2,5,1
57602,1,8,0,8,6,5,8,6,4,6
57695,2,6,4,9,5,3,5,4,2,8
84640,1,0,2,1,0,8,7,1,1,3
10713,1,0,0,8,6,8,7,6,1,3
7375,1,0,2,1,0,8,7,1,1,3
55230,2,7,4,9,5,1,0,4,9,5
84132,7,3,0,8,6,4,1,6,5,1
85015,1,3,2,1,0,8,7,1,1,6
64854,7,8,0,8,6,5,8,6,4,6
55031,7,0,0,8,6,8,7,6,1,3
84196,1,0,2,1,0,8,7,1,1,3
25862,8,1,8,2,2,6,2,3,0,4
8078,5,0,2,1,0,8,7,1,5,3
158880,2,6,8,4,2,3,5,5,2,4
54532,8,2,1,3,4,9,3,8,0,2
9712,5,8,0,8,6,5,8,6,4,6
7874,1,0,0,8,6,4,1,6,5,1
9101,2,6,8,2,1,3,5,4,9,8
8239,2,1,8,9,1,3,5,7,9,8
8287,5,3,0,8,6,4,1,6,5,1
10208,2,7,4,9,1,3,0,7,9,4
51118,1,0,2,1,0,8,7,1,1,3
10813,2,1,4,2,1,9,5,7,2,8
9724,7,8,0,8,6,5,8,6,4,6
51096,1,0,2,1,0,8,7,1,1,3
27340,7,8,0,8,6,5,8,6,4,6
84294,3,7,4,9,5,3,6,4,9,5
57050,8,2,1,5,2,0,2,5,6,4
84916,7,8,0,8,6,4,1,6,5,1
55813,9,7,4,9,5,5,6,4,3,5
7402,7,8,0,8,6,4,1,6,1,3
7404,3,7,3,0,9,4,0,4,5,1
7405,7,8,0,8,6,5,7,6,4,6
80146,0,4,9,6,4,0,3,9,7,0
8409,3,3,3,0,9,1,0,2,5,5
6844,2,1,4,9,1,3,5,4,9,4
9341,2,6,8,9,5,2,5,7,9,4
6845,7,3,3,0,9,5,8,2,4,6
57216,1,0,0,8,0,5,7,6,1,3
9218,2,1,8,4,3,9,5,7,9,8
9217,5,8,0,8,6,5,8,6,4,6
7407,1,0,2,1,0,8,7,1,1,3
79805,7,0,0,8,0,8,1,1,1,3
7408,7,0,0,8,0,4,1,6,1,1
10493,7,8,0,8,6,5,8,6,4,6
7410,5,3,3,0,6,4,1,2,5,1
7411,7,3,0,8,6,4,6,6,3,1
1462,1,0,2,1,0,8,7,1,1,3
7414,3,3,3,0,9,4,1,2,5,1
7415,1,3,3,1,9,8,7,2,1,3
80124,9,6,8,2,1,9,5,7,2,8
7416,5,8,0,8,6,5,7,6,4,3
7417,2,1,4,9,1,3,5,4,2,4
7419,1,0,2,1,0,8,7,1,1,3
7422,1,0,2,1,0,8,7,1,1,3
7716,1,0,2,1,0,8,7,1,1,3
55591,3,7,3,9,5,3,0,2,9,5
9686,3,7,3,0,9,5,0,2,5,5
7428,5,3,0,8,0,8,7,1,1,3
7431,1,0,2,1,0,8,7,1,1,3
79001,3,7,3,0,9,3,0,2,5,5
154807,1,0,2,1,0,8,7,1,1,3
203547,5,3,3,0,9,4,1,6,5,3
81671,1,0,2,1,0,8,7,1,1,3
55823,9,7,4,9,1,3,0,7,9,5
23230,9,7,4,9,5,1,0,4,9,5
157680,1,0,0,8,6,4,1,6,5,1
54832,5,8,0,8,6,2,8,6,4,6
84313,2,6,8,4,1,3,5,7,9,4
9559,3,7,3,0,9,4,0,4,5,1
51160,7,8,0,8,6,5,7,6,1,3
51699,2,6,8,4,1,3,5,4,2,8
65082,2,7,4,9,5,3,0,7,2,8
55737,1,0,2,1,0,8,7,1,1,3
51028,3,7,3,0,9,1,6,2,3,5
137492,7,8,0,8,6,4,1,6,5,1
79720,3,3,3,0,9,4,1,2,5,1
23339,7,0,0,8,6,4,1,6,5,1
27072,5,3,0,8,6,4,1,6,5,1
11311,7,8,0,8,6,5,8,6,4,6
27183,5,3,0,8,6,1,1,6,5,6
9525,1,0,2,1,0,8,7,1,1,3
55610,0,5,7,6,4,0,3,0,6,0
738,3,3,3,0,9,4,0,2,5,5
6293,8,2,6,2,2,9,2,5,0,8
55275,1,0,2,1,0,8,7,1,1,3
51542,1,0,2,1,0,8,7,1,1,3
6944,5,8,0,8,6,5,8,6,4,6
23355,3,3,3,0,9,4,0,2,5,5
7443,7,3,0,8,6,4,1,6,5,1
