0.02997469818193965	0.0098431338059278	0.022144562062044817	0.011541817158749378	0.007537360725196641	0.0018343438381704378	0.019910025237352295	0.035959603055181075	0.01168925629524598	0.034998913105024836	0.044483208443738216	0.01679981874648291	0.021733075901416012	0.02521476424933846	0.01567991683011422	0.021138863283458237	0.021622637098239184	0.006322312112374008	0.004162666455667751	0.016579120095099906	0.039178251907476716	0.011920222449960388	0.03534959402037578	0.04190442470723274	0.02117734222144683	0.018235834037985982	0.04461281674514538	0.031221087180726786	0.010116697476575677	0.014142491928511632	0.015889953754696744	0.013129130347291455	0.06095626833220319	0.04206883982634711	0.010542676300482893	0.05449494056462584	0.007888371847581852	0.017047620023373383	0.02152990063588632	0.02215654126731895	0.08768576515345662	0.006473951002854087	0.024584476664510344	0.008329839555891486	0.023426638891578363	0.029046995068206297	0.0014883664673607663	0.004497557890367323	0.010518276148335596	0.0027944598327185603
0.057402476811165816	0.019411263750575707	0.039471724333379477	0.024498825204996886	0.046329440294214944	0.022884054199704733	0.012904695714676935	0.04395546810892355	0.046160521711350724	0.007709528413711091	0.02267457411080213	0.019486217941578187	0.05242222030113736	0.037892352914337145	0.033890851700167104	0.004506723369123282	0.01371383221258777	0.005047632654976545	0.009824718719778395	0.0026977973516642416	0.01748940571794626	0.013475255495672809	0.011323070493956583	0.016544340234987718	0.010431671733609708	0.020301431843943837	0.018558296003812178	0.041988882138255135	0.029793333527810124	0.024218330765317753	0.03348823545050407	0.023457622721938378	0.05320734825264489	0.035893640581553504	0.01551965258559304	0.015564546627043362	0.014616908588288237	0.011230335060888745	0.05212412390652465	0.024182110125069406	0.03016717807635843	0.005904649146104834	0.0049532552081057914	0.018318153124325585	0.044424181240913095	0.049579632433458726	0.040129956560366886	0.016409715291274034	0.010391594761559871	0.011239488163180817
0.02770650145587591	0.030358231987852705	0.019483912692070633	0.04512489910963358	0.013116976383400867	0.08666278934698741	0.03618085595721541	0.011404155179659438	0.01714656813947715	0.0032593077013066945	0.04135217646844866	0.02343264889110153	0.014377111774593854	0.03887737644588593	0.03740917345168722	0.030716678219341435	0.03205694349427696	0.004914863144161371	0.006203527265244431	0.014902857640391117	0.02307033123788811	0.02151819016319795	0.00787222153178992	0.02713308618214563	0.06179191407790761	0.013860285244798461	0.004516870592893238	0.00557472006732436	0.021963205504859015	0.032240157836677184	0.020509402056073156	0.022993740902118115	0.03155200172268908	0.03903265942221663	0.012663429877861239	0.05227905137990877	0.014831580178455732	0.020330142798217415	0.00664764471018582	0.03081678974213137	0.019418690099885384	0.006529912446457856	0.005793151197852123	0.006401314800115994	0.014722907874887458	0.01440538545584626	0.048295070100909644	0.032983250829622654	0.021300694717714532	0.014397582615857185
0.017649777966897588	0.006642313047262623	0.015346971294887999	0.017314006290209325	0.0552051622128915	0.004755812742538902	0.020830029563274954	0.03607118808066821	0.030529537037594565	0.0028447923216554957	0.02566063475010585	0.0065219448253240955	0.016628139046553168	0.051178216722597036	0.02483983048704387	0.009114627503937031	0.012780416634348242	0.010167949752664924	0.008751033445618846	0.007014958734133239	0.014404459917413702	0.036487798220654254	0.020759520234497474	0.0421862430573034	0.005033387380798141	0.030700863462892917	0.025091521485939735	0.012751293132658619	0.012308573864649019	0.006421923488356587	0.008011366154326642	0.010940633759794436	0.06414154361029778	0.04208727412135376	0.015632181147201826	0.00413170177620975	0.011968684363303126	0.004731783258520776	0.0893154139205472	0.03140026826880166	0.0679707175669795	0.03204185635503857	0.016002837468787705	0.006012920399170073	0.024289877600391356	0.007076284305264437	0.02407985710054683	0.025252907186092032	0.014932257769148237	0.00525758048032715
0.006040626196571636	0.04252471581379902	0.06055172161740088	0.015127114949437782	0.04974074117075218	0.07123629503735342	0.022566688769553516	0.012791038796898016	0.03068142524400414	0.0020785580676578913	0.01851248943421921	0.011657295695554579	0.028563616861028183	0.009847625365551024	0.04240536297351148	0.02518905347245935	0.0611530175650118	0.013678836074373977	0.0241183792696369	0.008440838566395983	0.02263810287286926	0.007558836905587847	0.041588639545702126	0.0356071523451375	0.05245679122454549	0.004588835517854081	0.01371066394295715	0.016819355752142474	0.020492624218033016	0.05203672570858582	0.006066098085974826	0.03604286205518938	0.03739151950729028	0.06741780160070081	0.009806260821432912	0.017108597106454654	0.006585800583606867	0.00965671669182332	0.0041832741578947666	0.010527388803307605	0.03709655639081174	0.005187058779745229	0.010030046586673821	0.0053600921297193935	0.0064281147004392	0.025016310595645005	0.004617251710696171	0.024286339468131087	0.031112150767393106	0.01574077230771877
0.03360862146860826	0.03684846203098378	0.017128984073717424	0.037583942019797784	0.046089035467065685	0.07291625973859106	0.04303982418098467	0.0314599310895265	0.02193509812552372	0.01644476949805088	0.04638708026932931	0.02941651369313914	0.011777553374133033	0.026493381388210526	0.02534308324759945	0.02250606094732817	0.011021073482144608	0.006550790859074892	0.018125017316838108	0.008113896825639337	0.022953305963105276	0.021861863403525614	0.06292590640114548	0.0200843160530512	0.019852234864638805	0.02191833223958585	0.010095006286101592	0.012556507658506053	0.0033252635650404894	0.02890674245078263	0.010302338808677538	0.03409238535815657	0.03617853196388584	0.044630190658159	0.006448338984151452	0.02149128832336014	0.013689254132781782	0.011741695610251728	0.024341873792796676	0.010224217606840943	0.0372093461407827	0.005095763070980539	0.005980205399475444	0.01248173229314575	0.01632357961603502	0.026789945301034557	0.011946811309206324	0.015262763740357847	0.006276078855974095	0.01174533135488351
0.01777875002767491	0.007294889527320367	0.06030158287983778	0.060685340713445966	0.018127583524238173	0.002899396734315176	0.011193746617032466	0.008952837854052431	0.07634202495229618	0.04511374629679578	0.03628041663973349	0.02932634366325252	0.028513361437475182	0.04323986157280645	0.03603833534929353	0.004948604216407613	0.03874890674605551	0.011195813016121436	0.003592753502712889	0.012938832941679728	0.005192267217037469	0.02622942874515748	0.023081745674200693	0.04692328304441414	0.024624910637965815	0.05813889616065256	0.013153934923815468	0.028233683882868753	0.010163225788505348	0.010146321304322498	0.015278120904674515	0.009579105616631507	0.012857889899468785	0.011631277650394867	0.006673338213035969	0.02595386417291319	0.01567240866979758	0.014084120609557294	0.009426425014817554	0.016335844781703027	0.047803750646576965	0.006734245997483185	0.026950834729568045	0.007520461051504354	0.003370098524816561	0.013857916268084722	0.08470385776730155	0.03040999197362507	0.00919873319348607	0.02149637216071397
0.029482643216463055	0.010601454930690177	0.044590561547966596	0.01454318184642667	0.03584748936727825	0.004049614121216222	0.02974127542177985	0.059231547577854565	0.013976185226686436	0.0353029502737719	0.006331563587921009	0.054358276118944525	0.0048875813778453256	0.023601316991427094	0.023890660007086294	0.013004557218682749	0.03502482224634436	0.01927691296141829	0.015034779611105923	0.005601026160958678	0.02466604961140781	0.03583579580037774	0.03076148931087886	0.027156713507745088	0.023049651645562035	0.005259477738667313	0.0291766429574459	0.007131517255137545	0.004162213036889582	0.01963423909819969	0.05522088942013041	0.010088823213072582	0.04342461333346752	0.02218560249511826	0.015153946242988808	0.0404616193549874	0.01047743680713664	0.019697965336820306	0.05413084364978321	0.04307284612918219	0.02423255114671687	0.004276872743860759	0.014919219889494663	0.006210577309606309	0.01688029323013711	0.006582732495652138	0.006810788625422659	0.027640296313661994	0.022251463703654984	0.005003821900244228
0.015127433632196928	0.013052658211625127	0.00400475966193938	0.05751892433253856	0.022369668791363352	0.080630091011485	0.05095221399360452	0.028003676378492864	0.01727611498022678	0.04071559878279221	0.00810643316237879	0.033375359486445495	0.0187378313615146	0.05005232184398531	0.016785919881403932	0.019866514683636715	0.024303730874837726	0.010394642059614722	0.009902988510171948	0.00899042107917936	0.003929557318725072	0.036784367233337396	0.026620684401899193	0.019808223541601843	0.031709514704980325	0.028287968365635862	0.022073469013019632	0.00579359966301707	0.006889465308135967	0.013855820136043714	0.01130148058269939	0.015382102239697328	0.017128196600117322	0.009863001115707985	0.008272009624625817	0.06551063623428882	0.007681195764552101	0.015939913467589304	0.01840093439393551	0.006946476984295366	0.03035170018299053	0.018617257398340435	0.006886716226994113	0.007799684070027904	0.052652850194870225	0.006256041131882131	0.04353802591530851	0.029985460008221658	0.004186973269842995	0.032517193553445366
0.01955073545926608	0.02283682924897445	0.032413755964939235	0.04152579591321642	0.009216041056077949	0.031865994806049056	0.059577957107761266	0.018027041600801555	0.034123248743052656	0.028343852559999293	0.040652467298658915	0.013947876189532228	0.021121511298043547	0.0302956019380007	0.043076015354351245	0.03309361154701791	0.02583715756174146	0.01912012911463743	0.007866734688356459	0.03584620962205582	0.008489136011437193	0.020283155092695723	0.00674465522564983	0.017501827441329252	0.03896426200750193	0.06461839942695934	0.06422038357159957	0.02753098847081482	0.00411827998770921	0.05200223478972922	0.025353223784279927	0.004247057350275221	0.05816559832957974	0.02933091876800632	0.018394529047831832	0.013359588367376694	0.004165631770885425	0.02740281908881261	0.014516120792546066	0.015064552438252506	0.026348810529108337	0.009281490322321518	0.009227767234091343	0.020651054270439867	0.009117366029840533	0.03556015141141273	0.007293048372127804	0.011495772865377235	0.014996766653015107	0.011934226921238623
0.05516877213005987	0.011877281638982624	0.017550829486013986	0.04132633574073502	0.02885217950708951	0.051985457789570005	0.013070778121475179	0.02690598494977187	0.06799570008051099	0.015064587933494081	0.046453721446015964	0.03265973769000357	0.02052300921059325	0.03661411628320748	0.018115633572013526	0.04455331612904196	0.043575677552058614	0.01607651408872437	0.007952816229308355	0.011118889821176162	0.012473860424763715	0.03653058565133964	0.016320865376307225	0.0254500077393462	0.01208054374283257	0.026924999724030993	0.01147622918340372	0.025594961902000855	0.017625793747644166	0.03578592503373105	0.028578755294438547	0.015586922508924262	0.025539389847504132	0.04066475717921816	0.006136697431066904	0.03306590090860575	0.013579751864313707	0.020044822908733648	0.00971356111650806	0.0198645135570799	0.00975610388472951	0.011681391908465556	0.005360811132993826	0.005802259433193755	0.043344866747902895	0.054137052543311595	0.004973934292707113	0.04578439524472132	0.017859211055069903	0.022597435103881982
0.015138802877033182	0.022859124390533787	0.028116944503966422	0.019864885171031993	0.026133511720057297	0.0029495390637003815	0.008496368948830432	0.03196416394493027	0.03859255922595265	0.013776116144359921	0.037520120046854996	0.04154716864994478	0.0267725905704229	0.02031659578555179	0.02044846115885183	0.045218015192972735	0.06894433600343747	0.015003086642144217	0.04195478455745952	0.021412740951224047	0.03363605027688513	0.0086121013056842	0.03583471178759459	0.05790328693034577	0.015530584924290408	0.014561307487752898	0.02693007871016836	0.044898593140363104	0.025863964234649497	0.006885506735064099	0.06044466882690579	0.005029980535242779	0.014138085370914912	0.022385492570541485	0.004433936499960579	0.04835996081095936	0.01068972357775905	0.008143682240519142	0.02054315451398696	0.005512761749597916	0.015165967936659547	0.0024889509894813274	0.02216176083839763	0.019287406325433062	0.051493201386190075	0.04302460452008832	0.012943664357274277	0.04962856774652764	0.030209004241638953	0.009935810307931886
0.029968029473086757	0.0939642590207176	0.05640943838789333	0.03132680233026202	0.020718958165805684	0.03871334352732573	0.04262015512013035	0.034693864920357406	0.006400098717190328	0.024885947286739447	0.019011168966735312	0.006548319894922343	0.00653877237679853	0.013075008302220475	0.0379437457118469	0.05651959847461513	0.06850617012027536	0.01663846586625592	0.008949459340815629	0.037566451717781356	0.06863523053275623	0.02041234032564495	0.03217401957627466	0.009436562097911376	0.0033960627599741943	0.06628449621560817	0.03876561429991512	0.014123720649615944	0.017002530061681235	0.001432509029153595	0.004163214620097591	0.015354572502808125	0.011120211996812557	0.04519281210692176	0.016817903533971935	0.040915409279854126	0.008770787275915813	0.013268185033561076	0.01923406593501018	0.05472364410180613	0.006786901665577692	0.05282697202574904	0.005315686184966865	0.008707312904897218	0.013335581954779189	0.05925061390112799	0.024123886922746394	0.0416325392534089	0.011118668152652575	0.012606373794931494
0.03576523062925349	0.008674670232131006	0.07974123692463149	0.022290943135946966	0.03046692763992732	0.03947956730632636	0.023063502293676034	0.030867856387742316	0.08636804324431309	0.015756130296626744	0.023023935773040564	0.015061819446334336	0.015729372756470416	0.03609435146167594	0.026559507399895068	0.02363528476889153	0.03374799314571288	0.01681938609576745	0.008699506890468521	0.008737735477484613	0.0037932450844524175	0.07447184725832708	0.05132991553407516	0.015590905946541292	0.04193458713972484	0.01704676920434697	0.014703523284208087	0.030618394676141015	0.019933637640301215	0.04048417496970157	0.009611030574678514	0.0047603041016042	0.026483081894586785	0.021158747517875807	0.02663092102265082	0.046738758852633115	0.017458613934568032	0.0073075896747056964	0.015921049167513076	0.02347787125495606	0.004960789368887225	0.007224932642449209	0.012317260602139054	0.004024788374816939	0.011021067564705455	0.02474390896627512	0.05170761263483125	0.04975848275051434	0.014407073764774635	0.01403880084971749
0.03223684869254762	0.02030264376951857	0.0037620948858221397	0.031785909336643985	0.060948447025140226	0.03085215356108098	0.035718213308165166	0.02035811516346835	0.0016230182532012325	0.004859495161731952	0.00800136181903789	0.023132362249068724	0.0726572266424071	0.020094804326029007	0.02479640974185917	0.02543477446942121	0.018669378810238994	0.006948071127291903	0.013867357798460569	0.014504857346312338	0.02725596752484204	0.007551931314939617	0.03295186864333548	0.047522797478915434	0.034719704064891624	0.024313808299403935	0.031743645237869655	0.0022074118527562353	0.01940533317555385	0.0029253506953486217	0.035246170581812494	0.013666676285299157	0.018161756912960646	0.02247927087278476	0.03218917146430551	0.02857747207638281	0.012093722164438278	0.026707661959428353	0.00928692277643792	0.00908186338696961	0.03149300131360755	0.04223888562100846	0.008318198619917878	0.01293683648503169	0.042037316836323425	0.08984359347509618	0.013685206125871827	0.03621362710105065	0.013590985708080457	0.013605062700533398
0.02246513194719716	0.02218711163759322	0.047177525354438046	0.04891384819029762	0.02202071622624161	0.0179110294072783	0.02477375022852396	0.060084615342599776	0.010503932625179934	0.03004561405312606	0.02086429815906804	0.013591251662760834	0.023868297459138613	0.014863252082328837	0.021629391242013758	0.017489239516903246	0.033094343506075354	0.020051051174198604	0.008415595466885582	0.014759707098281399	0.03265296796661552	0.01018332567907187	0.019002072581719365	0.023957882520154884	0.030686187117513395	0.05563637937683485	0.06381005730404224	0.03732704683845254	0.010931211854194383	0.014149714395304396	0.019261862683908056	0.008265270009657832	0.006616234496478386	0.007195082867514041	0.044048816720425904	0.02461306646269511	0.007015277455172097	0.01751022777464988	0.05501711831034027	0.03983817892396611	0.030786433869080143	0.007853683346590421	0.01157223800796764	0.004598271456088432	0.07347335434175492	0.031031500782165777	0.041391243714286034	0.00693014829951627	0.018162104664689996	0.007823255572139191
0.03189530627970254	0.030242974417773	0.008051559438399351	0.046822628068659645	0.045491410042075874	0.03652539577793403	0.03547594392033959	0.024968577522005753	0.008662442383267535	0.017492366860009094	0.01987528225538859	0.026963126049229333	0.019822194462034287	0.04598374474077101	0.05459401680922455	0.0056868765862168056	0.00850389289584283	0.007955339830788628	0.01344802402903024	0.005115328228351513	0.023937828772303098	0.052524253328205046	0.004186483281033024	0.038641580045318376	0.0065656448180686534	0.03687597680045559	0.005139144908764159	0.03525944386538528	0.009221516680251132	0.03782009599675344	0.03640598592415294	0.01286611123993485	0.011047444432894968	0.007714244754107694	0.009868728131779459	0.015462039356047242	0.00757741680495866	0.01651745064442071	0.025773068695539084	0.020892460657449607	0.020864208195414662	0.010294352723515787	0.003149729375925019	0.005680136042571607	0.006929173572301452	0.06164660510635012	0.005291862668512376	0.04317327339580236	0.006337991871402207	0.003640436139098757
0.031503316639904515	0.054086861120742555	0.03190027668685643	0.020814632872900404	0.015055789176236498	0.06563395698094525	0.050432826883744446	0.007073482312384248	0.03566764208288166	0.020204613418189	0.009484675189794237	0.018755243935388455	0.06884905600702462	0.03239824214600192	0.04795873308652622	0.05547392221035383	0.010327038112672568	0.0038875075541532794	0.019499845836746375	0.031213905568931843	0.015602625930547395	0.03736672387401914	0.04287887276561615	0.037428943850889566	0.010598277738134319	0.04319515446182844	0.03923578942903469	0.029643202443856497	0.01706309103686163	0.029633735556376585	0.02430152242303556	0.01900941395832527	0.04935124226835356	0.033006760310848975	0.017214001770909853	0.020900892190611833	0.017150496500470746	0.011184100761884063	0.01348633038589479	0.01696464137893922	0.013667301503454424	0.018427450855121822	0.011321517577870269	0.005691269370083762	0.020404757421466576	0.01358151321191251	0.020744186790988262	0.02847663071354225	0.013129687299941795	0.004825827710751878
0.00623398662499627	0.03595151663130755	0.05609593809496387	0.034732168805916744	0.058889393723520644	0.020879685711090508	0.028776833049173695	0.057813658796987105	0.015362193478782628	0.002839713797546431	0.0033381310314475766	0.02950964707964642	0.06120209364414056	0.048913614744765355	0.01610796388656897	0.03326701076176496	0.030188539195606864	0.005342113959703205	0.003371332742823046	0.018061167831894542	0.02720419053428354	0.010536319069838297	0.05587632072715376	0.017972751336546095	0.027125028632378315	0.0236638338127659	0.0150236173454841	0.027462888727859156	0.017620503748151318	0.026827939463820658	0.010841483651024206	0.007986784074384369	0.03035055624652081	0.0052949691780531435	0.017416654500131672	0.015074730755829085	0.014404903104008437	0.009888638212819958	0.02171839297517438	0.03000450348394055	0.013473695563738853	0.021220867800923623	0.01226509756895159	0.00975072673454299	0.009513092287905466	0.06120841396308537	0.02328939172161509	0.02467546652093012	0.02366981432673215	0.016962599237496424
0.023727667136761197	0.008426174653567006	0.04080257737696724	0.006962625359743279	0.003260219809913131	0.03858706932988606	0.01094057176188006	0.05165874211652401	0.06374910154693757	0.04667401975078279	0.005443570889087895	0.005523722401760755	0.003916523118949269	0.015819560138381806	0.014722716033303121	0.023137832431153707	0.01281709061540486	0.016363195644197734	0.009170034889115209	0.018772154216549968	0.006115667088536697	0.06709120065065724	0.022179189661663594	0.08706572698963873	0.07773683868187271	0.048672686391878744	0.04075396947576413	0.018047348211682072	0.013732515504247261	0.003466054568531396	0.0046218489978112525	0.009159640245502292	0.0661295054696225	0.023674177941220457	0.016802203104540746	0.01985200437783888	0.04059169130085918	0.00900823996690267	0.05246250218162445	0.011963378651521672	0.04052807471344921	0.03159739947313154	0.012832018696184225	0.013201366530349399	0.012938019557490396	0.009127989123509365	0.08107850163581659	0.008335483844682632	0.011947106793150378	0.022068207971032434
0.00369674201829071	0.021148950047392964	0.034554192686801224	0.03698964697216862	0.018237038038098806	0.06357313071015964	0.016250505815956547	0.005619073830706302	0.020689645470282694	0.01139805518287939	0.01748751914026565	0.05211539778104186	0.02978191463994668	0.04166628075422287	0.04023273331724991	0.04354831970899837	0.016467686205889464	0.012112455910600475	0.01354537444429563	0.017590723172301228	0.010966143688990784	0.05331105043627489	0.01994119654574173	0.024853201318538055	0.039696138353956786	0.010555057748705094	0.03371381294703862	0.04430184469579134	0.021480366564750067	0.04354358672978513	0.01397902419841921	0.017304973962952535	0.01412800775522209	0.023154409944140048	0.011996168910698775	0.019849515175317453	0.0035505335959316996	0.008044021023762225	0.004446013507365167	0.034732887931141966	0.0534496707221394	0.008305835130489396	0.008689542880922097	0.005744787384667071	0.0320398917239062	0.037283305975307594	0.014704211898614476	0.027417666733238685	0.019506481565294612	0.0069541682812953145
0.049498949070480414	0.032868262415950006	0.06383959058181718	0.018800477268451223	0.010460383000687213	0.060038479811871985	0.009114431173974777	0.029491783681327766	0.04878024902885415	0.019410180628230682	0.0272643737443546	0.012877592299552442	0.03483319511775807	0.033100771506622516	0.023574270791402778	0.02638527657420454	0.02281850972264809	0.01325176947288154	0.01549358010723186	0.038938201948368216	0.04244029462270082	0.006441510197851718	0.01682010760933994	0.035976226568760546	0.058642161068589584	0.029831763465934354	0.033546378835697485	0.021135006306336353	0.012073407139852015	0.022749537651141013	0.008878707585232688	0.012722803012216632	0.05319240976110504	0.024122885159049003	0.0367201468798683	0.059196109077090386	0.004444976336891657	0.010367217810534969	0.03771054606993325	0.020858742098226326	0.03167174418908634	0.023733325605012692	0.020507054786954564	0.0039117469907700856	0.026682368082774237	0.05243346473412724	0.026406457810846686	0.006294310537642235	0.013337071241747104	0.0053718770208232725
0.026879098602872954	0.016616355006855626	0.04787828550737279	0.02916486805774411	0.017224871925050997	0.01911391787599285	0.05115460686833976	0.04072559665437274	0.029031162539077334	0.027374756031043935	0.036862875056538166	0.023022993710747876	0.031509433170783196	0.01491399421113631	0.009666441187239805	0.04681522193577766	0.05438848813533748	0.033907291751087594	0.004399557588899562	0.010842684183325936	0.022432425178806198	0.025523313326086768	0.02434624802174682	0.037946775050361814	0.04749451376484315	0.015049517734533814	0.020086521392926972	0.020368626395368884	0.01568532178943783	0.030020154472828166	0.016239266623019086	0.012099647246565785	0.03526281472481017	0.023348247939024187	0.012364754218957481	0.01896256050155919	0.014156571384778447	0.012592937868435341	0.03582832942980522	0.03628684020959718	0.011547256994785544	0.0037853229107628512	0.01314176711178989	0.013255804007681634	0.0188371795450803	0.041037209561691004	0.02972857396035682	0.02697716696198786	0.022620795654001782	0.012121417142379038
0.021541071510653667	0.014417908863352482	0.05582747428601214	0.01963842362389531	0.01616448209044258	0.04715583921559741	0.0169096492589719	0.024353810958448605	0.017739709077565505	0.022131239551422814	0.038503048171237356	0.04025434951457288	0.005375227194512786	0.05780838449711171	0.00855166853267373	0.037834370656157	0.005798801111803636	0.004960622660745972	0.014886477001266852	0.020396892634246374	0.03667802042455252	0.039524078297837634	0.027928186960735398	0.036868089372959524	0.09426376168143713	0.0255584878194871	0.01274698086424153	0.03791252368525995	0.007907770306346536	0.04671898706122548	0.05321647286548123	0.007172153227557528	0.03233554201892917	0.05777558850085729	0.013905617495703184	0.00828615316946741	0.0055942095635649405	0.018247129218541755	0.022794599744803044	0.0177883727863393	0.009498797148156464	0.017724097375148937	0.005101063058129241	0.013151024890705448	0.0029640115640196846	0.08424758140041065	0.009382590464592848	0.011249471463378551	0.011945250840445345	0.011671947502168484
0.02338901995572505	0.03550685914704579	0.024522148342143085	0.012438526870310135	0.026101268305469234	0.025070884295271045	0.046246360024778776	0.032835662361674164	0.015408761825733981	0.014625723054776675	0.06542685289686086	0.034880818374266945	0.02516683780243462	0.02795469499176642	0.0955038149276138	0.027601640783816012	0.031361150282845085	0.023035837737153377	0.010261605762248492	0.01806625435680531	0.028841869537723434	0.014615458614941406	0.014805805277546356	0.010609208068893036	0.0035107192913042904	0.021665557003833224	0.02271435759519228	0.036161144411511345	0.020230464123868915	0.001945384247454312	0.02351594514013242	0.009769493425354756	0.030944216538086707	0.022385195429283963	0.01548955447425998	0.05287899007720161	0.016188167393145835	0.019863994417997195	0.028161983694596285	0.019328481377661536	0.05461654104713766	0.02468991520687433	0.005627236799921042	0.003546414652729031	0.002674124162282243	0.010789326796763386	0.02082829363859422	0.021041558419710664	0.012327361184548323	0.03573222762947558
0.0303883133194269	0.07287402455366174	0.004921424793455965	0.010111820664359021	0.03455473026033856	0.013047105615548905	0.01668291546889382	0.038292394992248145	0.024799218786255364	0.027387871079849902	0.04156683323916501	0.021032168301860443	0.0653068782697941	0.020419372689336555	0.0048586654099107155	0.04160869307363216	0.04611702785356319	0.008343410019793161	0.02968342824802474	0.00919554274746927	0.029536215669718983	0.021714353497865675	0.034026629049530445	0.025897352863902486	0.01661948421562539	0.029320423321217114	0.004580828146396829	0.028930707981135444	0.01987887334473653	0.01810393935260238	0.021136085313875518	0.02545849806792031	0.011119000639279855	0.0037602976660561565	0.007586904276816192	0.09254163650666429	0.022122571765767634	0.00847963456224092	0.019023942770714532	0.056868867873929696	0.011446583686053658	0.004145986285440512	0.020235963674566416	0.013770184147535093	0.006035339848735882	0.03820266218055096	0.040519222739424175	0.051021659027291055	0.022894462264412455	0.02592130407332048
0.015573165517625966	0.027047879916052387	0.011135291236272124	0.014350339145567544	0.008000038943932489	0.07236472880040908	0.03564951556398376	0.07076971321448666	0.016353692399202972	0.009675339643747796	0.037590223080013446	0.016489300857325508	0.06608315814046865	0.00566382863900548	0.020637483236094822	0.015584653249365798	0.0695922628725995	0.01216622560534981	0.009196289768218263	0.016535219087948076	0.04328598865665694	0.0047396125626917775	0.008990246594561699	0.03272971940624736	0.03640877423809941	0.015160859137920526	0.020356989460194305	0.045538143091837194	0.0054776122673923615	0.04365772260993286	0.023177786109701472	0.0034626988843904027	0.01916961600406647	0.01721113649941098	0.015399528385187078	0.028016701718944947	0.007703922106730619	0.014422248440316093	0.011249073580296372	0.009058662601288885	0.009419811197002421	0.00943047415668407	0.013274959087295708	0.014647335453990754	0.003597841226153842	0.06779274628788712	0.028451249821301382	0.019573265411113695	0.009768524289744132	0.02155456951434112
0.007259952929165111	0.030695172570687504	0.06528598878407751	0.06305431932191202	0.024822101400317906	0.0024010878158286348	0.05750574926220444	0.04828533326975339	0.02361247600458201	0.0105351357505385	0.047881179426146676	0.03389673334897148	0.006241175167185008	0.0025299190801513125	0.047865562673130295	0.00788841491158003	0.012041317531143002	0.019116571188160358	0.011959939248622983	0.032085186547571615	0.02115650913800079	0.02469421529321718	0.030903018203894832	0.027670865289361198	0.005629740282027816	0.03968872639825659	0.04831014551208283	0.060568770879900376	0.011958594006149459	0.02282249920203255	0.007655108982782343	0.007076620847042144	0.016467114458723207	0.03577903198153942	0.011243421583306207	0.006790915828355824	0.04884916949750859	0.011351699723225578	0.03998518873499803	0.05784523391966475	0.00923513978804745	0.02914301786391885	0.006910290991682513	0.0032377933372442166	0.051746331204536075	0.02590994091757999	0.08086035989822575	0.025981620186907556	0.01882320723573954	0.017779481613538796
0.05433055860193746	0.01421778109738656	0.023852022470034564	0.0570730183830997	0.0204019687386489	0.003498013047585667	0.017943026297494634	0.06667635990764653	0.008213567806410766	0.010213087615937026	0.0195412447981132	0.003713746949469935	0.017047690227395898	0.04172897295931403	0.026843077605548805	0.014901342666555718	0.028966826795953766	0.0170655458276494	0.013804229903037384	0.004826444406573034	0.030384540116025514	0.018180016980687542	0.05331805192351216	0.08636653867937606	0.030311159866692517	0.006464476602478632	0.029970431253366812	0.012320771980794362	0.045591174990457735	0.03311713719428534	0.0076422274081269235	0.012570896715279075	0.01372858568220278	0.016158978235902947	0.01975994544332879	0.051745062826771306	0.0541659110716943	0.04071335696360394	0.009569357938483142	0.022846286249901645	0.03197654439614221	0.03525685278573023	0.010529742322911838	0.005443663873694629	0.027160153458051468	0.05039276013196923	0.04257774755597773	0.06368067335441764	0.01937961750952063	0.020437150649858633
0.04169059377986357	0.007236528377028621	0.03220757731411359	0.022200910290721784	0.02372022217788495	0.05410936593578266	0.029520841844691347	0.04516905581063549	0.017648850890904934	0.008785084585806098	0.04604780678320144	0.05917357282735314	0.020759911051304532	0.02239353376531164	0.04983343528419812	0.011830145097009437	0.04228610243769183	0.017078062385715444	0.024303143101116094	0.03440438708455774	0.01750414688768279	0.047037128681820736	0.023705522999918616	0.02733769504081926	0.0146655020725719	0.02573127839867542	0.027504183820219626	0.04295413869514018	0.023715947714994603	0.0067797566084411625	0.014565686045474667	0.005407246736373827	0.04340272402585935	0.008994958299060512	0.015283906554037007	0.02811750505188653	0.007450971653032542	0.014324130782519987	0.020690239227426476	0.03575720252551472	0.006742464796860402	0.008071128437355789	0.0032682896263260984	0.004736617103110924	0.01956227093864529	0.01852609871512056	0.01685221181400343	0.024308673231955548	0.009319933496432642	0.014119769995809354
0.017609341548653696	0.030990401561773764	0.02800311858518869	0.05324994934072705	0.020669458141271534	0.08683163567454323	0.00455622270364383	0.011169195387513625	0.03421238328171631	0.032475824525682	0.050905317571156385	0.0049372005633410015	0.0291582913283596	0.07054618841752089	0.010513033889035852	0.04533907302171094	0.013770486809404044	0.01416027711935957	0.011159996083090835	0.009342141563130402	0.03456803615029807	0.0029729925580599744	0.014982445581623689	0.025684137285680555	0.02813078161001217	0.02280699768160284	0.025652724667079813	0.011424261374842705	0.00867648386152441	0.026285893743449754	0.045446293463747886	0.04130112247245448	0.06571201506349032	0.07732984364088176	0.018636867456728913	0.02968835711015985	0.009642454082246352	0.006257369935107791	0.03278942486194999	0.016212832126873196	0.025063406796015097	0.011993030616117494	0.01077544240484585	0.027295415967034713	0.031813841088661796	0.04781155218849949	0.0357283138908675	0.01816960704374854	0.013116981272188608	0.017306668058866468
