	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	7.588158886786585	-8.278593529549369	16.88622964778101	1.05859892776917	-24.828491793856863	20.120740689110495	-25.112760712538943	-0.0013604848580055506	-9.382215837160555	6.754469548540776	12.763388503195586	3.910121428951127	7.121707932586805	-5.884295132397678	9.367573422718865	15.50501945335132	-1.19381953220817	-4.454376906108294	2.255725786068736	-8.932012933190325	0.5423941934192877	-4.882508101749611	-5.02764176968905	-14.67871917378373	0.6363060727361157	-12.073862459090163	3.521809157948346	0.2773770212617418	0.022773406254725348	2.628292552329544	-12.107575985181445	16.411221781533516	9.129459065419281	-8.214751115785344	-3.897770724337684	-11.583738309105913	10.438619692592274	4.352075299777917	-15.81868169692635	-7.195417076000853	-16.337970851937328	21.86327522123245	24.908442043781257	7.304746942795276	-9.23265525179955	-6.761186121707166	-2.33212088068134	-7.566387858985704	-6.706045085837864	0.3903075073465003
32	-2.5694476584540658	-4.383748860196372	-21.233222505224994	-0.05580314381911311	3.6454839935438073	5.373527673888379	-6.036741674548114	-6.9196427044571855	-10.04643427513145	2.214496476634094	5.891092406687075	1.9252775454735378	12.63736170235125	3.947001491386296	1.970866012780909	-6.833653221769242	-4.156689526527754	0.47443045341989487	2.228562877917213	5.591995880661927	11.561420463420111	1.061564586945425	4.6055696045554235	-15.516033216176426	-1.8666329828402626	7.721730227496398	-0.5183638165667817	-6.196752064671406	-11.073464995456373	-1.9100070091746144	0.5406581596232571	-16.980206805621926	17.137930382128808	2.4850413923285886	-2.016176395981808	2.7886533289795294	10.170452809972666	10.751498688986917	-10.16375533711361	-9.99306338328375	-14.37270310856178	-5.316490467909166	4.609290893625385	20.336772971037693	3.549498788722856	6.861215439589326	14.509199824944131	-3.7312706380395317	-9.188011599557713	-4.857147145817879
33	-1.3030240733863003	0.2838720538116637	-13.533238620147877	-4.477802586403286	2.17260285464173	3.7987148768077095	8.962749350904586	4.549530954977917	-30.63097024669016	-6.3518269894001556	-6.866111244704745	-17.45946707159124	0.03240519861651714	3.668024030426404	-2.984726439568045	-3.6010750135877005	-15.284314274294621	12.036377735685864	-6.0950389492128885	4.3846688397257445	-4.750157248556348	-2.1840563394577357	-5.426326381963844	-2.3803386728489606	3.658733366518451	-12.471547433058749	24.89340662500354	6.887790585909459	7.3905035394132295	12.819276223084804	-1.6451226434820676	-1.5767724624310107	-8.24100199484831	20.105382273389957	-22.014012740990662	-0.5038756166537879	-13.200757184488772	9.753357757231813	-1.6041379302184224	-10.284087288482983	6.5865968835024775	7.382803256423912	8.446721243985069	-0.030396530065486038	-7.437763569980138	-0.7634055846806922	11.493429787338155	-15.807289284343245	10.100795551705266	15.025917643273985
34	-5.538385394505048	-1.0616131441295167	-14.387381592996263	-8.644054437831583	-2.9501019196105	23.076047161585077	5.196244623684775	-1.8579025610869793	18.45858002729002	-36.479537310475365	10.563366343646344	7.844994480646472	-11.16386185612577	30.67955841078581	-8.279357874844557	-9.466155514933865	10.211483430723476	4.52271864350954	-17.812880057592363	15.359670949002552	0.5906525136568864	15.91699734514429	-4.330590478497822	-17.318327697319035	0.757341305536678	2.072546404248342	5.750251909890044	-6.015145495402317	-22.021455766015283	-2.2755000192349675	-4.122165488860116	-3.0056464653771284	2.7831229412930827	-0.5619694224027314	18.891990965305368	-2.6889123862060593	12.717958113389798	10.631178821814542	-2.513777344648743	-4.585321141742743	7.270147056497808	-13.348901189800957	0.7883023929493369	15.466514591914349	-17.733920823291026	6.07645923219461	-0.4318212342361143	5.77132537039274	-15.72059100256216	1.1241203747872948
35	-23.433057643307237	-11.273454799147238	3.860276148120888	-9.521183929523328	-13.76209119561205	29.16221823272098	-1.8303491940725183	-20.40384617422107	-1.0935188660463582	19.11162798956847	-12.601079453641253	16.01817510639407	6.708434129944468	4.851648006381895	12.953209583044265	-8.582025508040578	-1.8082700922670822	5.818023993116535	-14.668289389484599	8.170062953443544	10.013648132741395	-4.8688426995954295	1.5439408034540787	-1.0355807777295112	-0.1561017709969379	13.26282096465747	-17.151579794358206	14.487101195538106	-3.946570776272584	-7.600549017097888	-11.765219132773181	-1.8880199075409174	-9.901601682213617	29.670619698753654	-1.0358076383784298	9.615044022111308	-9.44079690471652	-0.7032514583694823	4.055044203507732	9.912144077600662	-6.234694173669404	-6.590428691829288	8.18563555781338	4.648009882567001	7.083448503433425	15.726899995865935	-36.471313118413214	11.668037966229786	5.305690822655054	-22.90135399267269
36	-19.790232255915637	-10.686784099147609	21.163782548622393	4.300106814002583	-2.207529877257235	6.906042590777374	-9.7249936182539	-4.435970938077901	-3.165024036561831	13.011282970392827	0.22393625436376285	4.537394128475542	-6.386946618043417	-7.713419220663925	-15.147972397326718	-13.512494096013551	-10.42793409949279	-0.3359542986788284	15.370407740956503	-2.5833259426082855	2.6166540346851925	-8.982523876622409	-14.681277588135295	0.3463654969987289	-10.406945438042577	2.6197316772658157	-12.485535373074256	7.089812733318627	14.556065847931293	-4.463212673371867	11.940652222092908	2.5084971124226927	-14.196100096806143	9.387203439145845	0.5284303894430704	4.424000006373026	30.198528340932192	-0.43110653137779487	3.909181225710611	-10.132572077943706	3.3789530691960676	-4.647603665664025	3.8550604830183137	0.6098864996423177	5.850803807834853	-6.851591625672241	-6.108284253309359	9.359714756845628	6.710421377607691	-6.594672289488106
37	-11.560668781927008	7.093864025995135	2.8495448703522674	3.1753422529159083	7.202900649103892	1.2312166910873157	-6.756977033897428	2.710165577111132	19.749651780340454	-9.447907478187773	14.362553285708962	-13.452428346755434	-3.1822064732142876	28.26199671398773	-7.574090773384933	-15.622914608858348	-0.7599214817110242	-11.896778195300243	-9.798296920365356	-18.16937823307778	-21.66054960995486	6.961024147199279	6.606723209968578	1.3439563574879054	-10.450972728331969	-19.32378609124784	4.745553791829266	11.525894075491465	-8.125880679081757	25.126242752991864	10.034251714486677	-0.9938818976928137	-13.522834942604874	-16.00673953413965	5.34781737208586	-12.167189488411932	-2.1680436607049347	3.270550235841852	16.04109047797007	-10.852141125703294	11.028610992166346	24.982850793495764	-22.201303484010488	0.6859753463476572	-3.2605617154334126	8.35952663706217	7.630501496931955	8.632398563831979	4.549022209490707	10.227902607643435
38	2.6949722279544166	2.170129294587988	-5.436470411547861	-4.154831867848081	-1.7052685183783036	-12.036658724200375	-5.992068079583436	-10.415241234078099	-2.690332920270375	-4.091298535407043	-4.2968460696801625	-6.959970621654536	3.643821961591464	-0.6277646233010616	-0.4715568716997821	7.73074998838883	-2.8451408702348533	0.8818963949266863	4.407439396108157	-1.7827417418217817	0.7476910343252405	-8.881629048560729	0.34125540370396457	7.075474361111079	1.842455435434954	-0.5448218939786823	1.2528295200932478	12.92810172544014	13.382297360553565	-0.37978155094212823	3.3165879332908483	6.3210790958294885	-7.995367905432362	3.159510066736244	-4.117710458381495	10.321680555189289	-9.18915186954868	1.796170317810791	13.628370588276123	6.9466980287963676	-5.105006953395419	1.6297870509648529	-4.668836296234867	0.6769117386552891	-8.514308108889525	10.271062678516804	-5.828227759555308	4.7776432156038	-6.246818604433916	-6.936044102534389
39	4.799534208854424	16.263877559093025	-14.98580554115761	9.9526336015632	3.299507700495419	-5.621218887239124	-7.070860614442383	16.24558795796626	4.424322315875701	-12.874419297434107	-1.0840239431126055	10.590727954072454	6.747397711948436	4.63417105235972	0.8337181199049719	9.80743840024782	10.982675521533395	2.688462903334364	-7.01682581994021	-3.669017163190613	-10.926899384812423	12.169755164754855	2.469079587476201	10.418184703583453	-4.882408417628447	-9.869180176021228	9.356707283796611	6.987498908836807	-8.418113022131108	1.75697366230731	-3.3325863269307985	-4.217139582497175	6.933798027718286	7.740560315404583	-3.4519249712822946	-1.668548973936268	-6.404122063521015	12.937597304958297	-2.5665794357775273	19.69975327392329	13.230655528771782	-27.673515824730668	-14.399585887484712	-3.480280850470609	-15.209835809708947	-2.1992830960874583	-5.029706489847802	4.553278304382928	-3.304988604473723	-8.903848565996757
40	1.1829861955778536	-0.6921586675056126	4.821987821454445	-0.5708765671522884	4.0995246291585055	28.519600315687455	-4.200853881692114	-0.08971449287186894	5.2172772061209844	-10.859602235679327	0.34854377740805464	-5.306661786046744	-8.363933988184641	22.219957993413374	-10.81584917495403	-5.292044588707208	7.0873264241697385	-0.0045526790524066385	-2.663184919713655	6.5595796033825895	5.819198577889604	10.242458746032659	-4.616397388477594	-16.40187889830006	-9.335569321655576	-7.861025427999092	-0.8339384077012104	4.050186962605879	-9.511859527091126	15.18707008907897	-9.045997956370268	2.814363713210346	-11.618397611440276	-4.386693717563026	11.657239338113024	-12.491174651361915	13.287123627012184	8.744866392773025	10.379451932596261	-18.369078008294743	9.657237781567307	3.8633936194006795	-1.6729141034733903	5.359996259593171	-15.440953426943674	-16.383854738405066	11.705706149706657	-5.836400971381996	-4.161305339813517	-2.8259221942777866
41	13.30102227769974	4.368729573811523	8.715576333352681	15.879168503574535	6.691678462604861	-25.92172099853599	-17.000982241519964	-4.050776470474453	3.9766214170221286	11.410173878817965	-9.549697240736206	8.985459479119388	-15.872097131472234	-30.292707948510696	-12.555314747256201	10.462961098506927	5.281657163109258	5.951781312836399	11.677778365116852	1.7433118387287563	7.193184012079995	-1.6807767586000584	-4.120585652901634	-6.753305363752286	-0.8381106346778647	-3.5045670605510164	1.9029488060228656	-6.7224023204617165	11.883148348136448	-15.732625444286336	7.513492036410524	0.43148442086552186	18.3494393761639	-12.730440538831889	-7.489696744386222	6.59921294235645	-8.073713294457663	4.443822857551902	-12.289651628123039	-3.1401749167123763	-0.4486511142285826	18.074296804963453	4.243217862430998	-14.418149443701475	-3.6274754279630304	6.23896190429708	10.261501634752715	-24.782785574360986	3.048529338862128	-1.5945951238948606
42	12.491057692726779	0.4371244968612258	9.565026430120156	2.4612930302105696	4.776280259793139	-20.057163704070188	11.186826573200978	5.110776546680842	-0.4585122405192308	10.945702792422548	-3.2493989508688124	-0.6224569154317798	-14.036634791205078	-27.01434700745513	2.5969357355581564	12.818139524109046	-3.6926370892244984	-2.631448317819272	-5.548931446271039	-0.06044026849235806	-6.81079489170566	-4.008923106939012	-4.9985685764019685	-4.441913745282298	8.498403285980121	-2.9929632503016284	-9.519578005293994	10.144363871873713	-1.1361524883662681	-6.990687904690001	9.70076380599538	-5.328067260734164	1.4239301024338937	-8.178943605933439	-0.20534844284714393	2.780688435299962	-0.7519001217920944	-15.683784706065875	-13.722867456454996	-4.815496889630892	13.221351980921563	6.934673909568368	29.691862343169078	-10.400449634027138	7.029914500396602	12.428218020805645	-1.3721838362253473	8.4793855506694	12.173562810476817	2.579192398889224
43	13.918533748855456	2.317183480689173	-5.199431932224849	7.096688955712304	14.437598004253273	-8.255300425584707	3.437167084705547	13.6316123741897	0.07222610685613146	21.416536563734102	2.3971958490877565	-3.6420699169858173	-14.315506764697073	-9.958222113955543	-10.2176652587956	-7.913089290462564	-0.7438738149396869	-10.011747926873115	1.673078623217969	-8.237199677756571	3.226091641093431	12.296987336402172	7.080547921497289	0.701827347531183	-12.592847417903386	-10.889229264579997	13.42871835303778	-1.0765379293199435	-8.592124657977191	7.466432861184714	0.5864051972425538	8.433993880317296	11.199718420716637	-2.0853016891147096	-2.3832169131298104	2.136831898770843	4.3353682165745875	16.829660783071613	-27.224219200188287	-12.736001999383163	0.19416934890112825	-20.109473441099684	-10.2023315609555	9.3408876739584	-4.0186930306628295	-6.967003648321344	9.145741126103374	-9.907174097834778	-3.570934235592544	23.670871092400667
44	-9.640676198826117	2.1377394327891386	-15.05323769584097	-9.378979572228026	2.071457926070729	0.08158109351281118	1.6246121743129065	12.015935439110908	23.201223543346895	-29.03644678304134	9.273655737949467	-12.618034917664147	2.4816932097123234	17.851283334843554	-0.018706335611613056	-1.0343747646287442	0.24435410988404538	10.713574882328757	7.462156266714306	-4.334960310728173	5.107029572868623	8.88876563698124	-7.374261173149724	-5.835923993260616	12.916055134260615	-14.302376439273598	-2.6615456159939157	-11.75131869514604	-7.475415557694408	13.59272153640786	-5.76405698378889	0.03834318351645294	3.234055510512505	-17.913890908491517	-5.314848089941679	-4.297596921291858	8.224009568670647	-0.5177631974948254	2.7745871263944566	-6.046943015352192	-4.754944247185692	3.216466829457478	-4.301201439996941	-8.796203008726177	5.181658320483363	-1.5055566003800491	10.976337566978373	7.682118687643957	-0.3501195093207672	9.508625978685291
45	3.993656541876844	-6.143065122837662	23.611004476680975	4.152888332281188	-10.750077174315248	12.610466312260343	-1.0656565522396797	-19.807170342525605	-13.935060730827232	14.85587335320859	-11.13822997830445	12.531054120709882	-2.7322479368498556	-12.891317167277634	-3.514498078568199	4.490680724565583	1.780189436683027	-4.450729444791109	-11.361766993724547	13.818858474609298	-8.503511607473117	-7.125415161706873	1.5122625221503898	-0.7072792580175995	-14.234376313306672	13.639255941910928	-2.3776342441960727	10.241946809031756	16.207902762978307	-13.011626667157287	2.64736421104941	1.0544984559862847	-8.272025833141818	18.06059241745373	12.499147781850073	-0.3698249472551389	-9.015563448863501	2.152567671576097	5.431745202307885	7.047294890637278	3.782262406461985	-1.6336831224920565	7.9288545499200485	9.31189386038755	-10.491419349349659	6.304970258162432	-11.306327469560937	-4.035922249595464	-7.069146362633467	-21.12253014901316
46	3.9919051599299094	6.059459934745411	10.619548946481883	6.325174237233092	-3.0078675812706215	3.0424771871919027	4.249769181244466	14.885375308981219	-2.7773321036615144	4.371232790531879	-9.892388216731348	18.63131989942948	11.460709077916823	-14.471897938863428	5.537184197938895	-4.983158445493129	11.743408651941866	10.585093958571017	-4.543496136087982	1.3563655646124557	-9.159745178631809	13.109429850127679	-8.403681617228965	5.251206276600361	1.731068545418486	-4.332362667286384	-13.633552386683562	-7.394523858122012	-0.13054323339892226	1.8458063986164768	-11.443387992878398	-14.362652105778604	13.102891835857823	-12.211601893842044	-7.973014136907044	-2.7979233665944916	-5.569776400706208	5.8411464022911	-7.587295962779276	0.7046997652435405	1.9445073519642535	-1.7583583793848894	1.0119097540101234	-10.076901646073207	9.543614436486175	1.8820655505669457	15.997546409760627	-10.204534121515728	6.727514086155557	-6.750886193020305
47	6.801034620689363	-5.919949854739559	-2.4332878416877164	-4.647165543869094	-4.32192050503047	-7.806538212796848	11.479928535366103	9.485928799685535	4.65336896934218	-8.917039792029051	-1.980350702244418	-8.397230430095405	1.2726649219727353	8.44782174915227	7.636438966333857	11.794185744826752	-0.038774490196896494	-9.259523906831502	-2.0722686024740833	-6.699750849049874	-3.904888175670904	-3.034718047926763	2.6176873348311966	7.110653253511964	-3.265390195384626	-6.439975445140151	-6.671839006943904	6.37698197334819	-8.12231770015095	-6.296912690121105	1.5234403075482401	-3.643769905254693	-10.188205789642863	-0.8050556925942318	9.20579828988095	-13.991982357267267	10.798328785377567	1.967613419810787	6.454085207772886	-3.235350728104608	-3.9671307628929897	4.509180044140457	-4.740726531611027	9.007283985551048	-6.870348708775412	-17.84487672572983	0.6750405340717391	17.783870862401407	9.323406812319218	-2.87374151910393
48	7.458880185399725	-8.782598678704005	1.9882597997553728	-10.766935506289741	-12.44772400360813	24.474348389614562	15.156081080189043	4.091106887207873	1.6483105760582648	-10.692369377064392	5.36410412450695	-7.588915360321007	7.514011936984096	4.7122499439045225	6.0770879798824415	11.613371390999337	1.4272257188194324	11.305636074449321	-11.424888917486737	4.776958590217332	2.085004784325456	-8.16897836663984	-12.711846811154906	-14.131318850549995	-3.6971795313883913	2.014771612368008	3.8131241030325738	-6.568025400301874	11.213416420171644	-1.3527590084363252	-16.099632667929633	3.4839936451021165	-4.098327161032728	9.754226159842922	10.515082058847085	-24.69535846915995	2.5162729023355723	-1.281314034887667	-14.165412698173498	4.505243083728478	3.5713913341594012	-10.502589999747878	16.750534239787765	-12.64388357821333	-0.1857904186426813	-3.050204606558578	10.118217337211838	-4.425293353458374	8.353345585865357	-12.010727087618944
49	3.323346574746565	-6.3937595399880465	-5.488660685978599	-12.23582158059208	14.734474669719367	11.197508523650296	10.331221515079106	-7.4787899902476065	3.716882178360382	2.1202070449206674	-0.6669203934155568	-6.5427922797150035	-3.4282147069489524	0.44994105929273376	-5.666832451098925	3.9228412573774287	-8.232587552537085	4.623613828883032	7.71186310413538	-18.23582621842848	6.059073005684448	-2.478601634100218	5.909895651311368	11.269229438940116	10.578803864121292	6.280711120281354	-3.112142390593018	-5.930329079218099	9.040014617721408	-1.2715287390978438	-8.260074226587689	1.9100760971617972	3.7394564203863014	6.004882248847373	5.687357472421974	-7.702986125334922	-4.757982174071004	-18.331633190175495	-1.532241635111924	24.833392604932406	-1.1264258077613545	8.11387236634298	2.059672771642516	-5.410490710236847	14.970107720926736	-1.1502782318846128	-20.699526573206732	-6.32298376775853	-12.329391875931464	15.032832704124175
50	-6.87410747430939	3.8916570295708093	5.875195102374336	-2.6488013466546394	4.8331476196322525	34.83876653112223	10.74045661778922	-7.741054937404173	12.18259641194486	-9.32666024506186	-20.767173890313174	-1.3778055069338475	-15.868371042048192	25.527240964018098	-13.33828527846085	-2.0197501958905733	-6.366024314068506	1.6365397463372484	-19.476783000982508	0.9505393612946227	1.757397811021006	-1.0497310734277518	-15.77881599100797	-10.950349473380111	-3.586983965364115	-18.75394465173722	18.48266250343938	-2.2068535750785063	12.192137141198199	15.477534502961445	-16.360338445470106	6.351713321401302	1.4220260527520432	19.682666427141477	-2.0258818168187673	-20.625495426519038	-2.107967204992425	17.36456053619632	-11.493826493060741	14.202914226546024	0.40905589133442644	4.300166777528609	14.784427749745053	8.750064781858192	-5.216723642642501	3.442185386996829	-26.915631071937174	-18.129622439789607	-0.14984665190328772	-4.467964379850736
51	-6.715465419677534	0.4640986341762572	-16.74637084307549	-4.865000864606906	2.2576177979497993	-4.260120588859268	-3.682176630816722	-12.423278644760163	-1.1651425689536137	-3.4191913328981953	9.700509261082894	-1.457331043516141	29.672822085813962	12.537341844905352	1.6850971995686272	-11.243176104601666	-2.7079497588714796	-0.3364225861650709	0.3315880941734839	5.7687558660513965	-8.52460636026814	5.234209892087395	11.63279341559402	-1.5968280795795842	0.5580728811614382	-13.617683151960321	7.5523207323359935	-7.919078681630818	1.7673640797320065	23.287120641205952	-7.010770017184816	7.08497386232681	1.7805063956153422	4.887121611929495	-16.037662421910763	5.5195478383528425	-17.82117902692775	-12.163111731731588	9.351327340810958	-2.3678033328948267	1.4626758598281069	0.3635931001744881	-11.047893616896355	2.3779278951296687	16.939406962616037	16.631071606554922	-6.205299943397087	8.990564952288512	-3.3423738952671354	16.061632410162733
52	-1.2270067959464945	-7.761155956881318	-5.313200221790113	-12.010528980340837	2.22107743190552	9.573905333195171	13.343152524047238	-2.132068439859924	-2.882511216279712	-0.857945822784199	-12.06489437977556	2.565966113035603	-3.9592280180933326	12.506219236856463	-6.829998090890673	-0.49320250967852347	8.289815672241666	-1.1507346681089723	-2.4397120139271573	-6.486039450147645	11.946999321604446	0.2442275160014742	5.663672491773302	9.551035113200832	-6.455867784743491	1.428370080153889	-4.562327223272977	-14.704602617300496	-12.694325921038281	-3.962735550029424	-1.4191208546801302	1.424454106885937	0.11547104975036757	-8.46825963881762	-0.3733056841712211	-18.006471297008797	-11.940119116657765	7.792590298012311	14.15759873341789	-0.9342327505786204	8.829711710034571	10.466198162869688	-4.987296286547501	-11.025132279217218	14.84293695471504	-6.164250606662867	-7.443767047725455	-4.808936476826558	17.402007450683513	17.458469496216505
53	8.945746809706181	-3.122196848850657	0.5758840454752119	7.397394225545352	-1.9811940735794942	-30.61837585916264	-5.91118540017858	-0.7555483606749667	-11.850075635476358	13.485791598405449	9.12441718409202	-0.8729632061347894	3.0913711564053847	-23.38044362006024	-9.477292650278207	4.452151928960991	-5.290786808025183	-6.768334621074871	15.48225805318495	4.990059946919859	-1.0565713562069867	-7.512196995306272	16.018370332810527	2.4908620852636085	-9.85709450101033	14.145502057130209	-7.81844985604277	-3.1472594193507266	5.820175305189055	-5.221375722697092	15.765991224724354	7.924273683865787	-1.1480810601040377	-7.910559651985652	-1.5377937769192744	9.311758453597244	-13.262322258576273	-12.999968916205091	3.712775688386305	-7.888785625055298	-0.9674302838978341	0.5066568492933241	7.801809841790069	8.185308281174205	0.9809962043310716	-0.14616764236800683	7.83257646849991	0.6514515393602234	0.7185997506291453	-0.4257538161345862
54	4.3398254017679765	-4.498008893764464	9.36562014414045	2.066983081711065	8.7047637005705	-14.602029809120864	-4.767266384052539	10.51009456985506	3.3618523077152087	-3.654205545853887	8.78340635909748	-5.048869428952891	6.375597611618049	1.369689774859169	-6.675527814480405	-3.110736142963952	-5.7911684288941325	2.604922228838837	10.579543929309368	10.961863450987584	9.1155271581447	4.558533942181116	-10.303320693316985	0.02701804991925405	-10.529561373547168	-17.386058422956594	2.541272602061232	17.736875867480666	-12.54465552003996	-0.8341190545679369	-0.5753284004032783	3.8860258490572948	-10.364272972820395	1.719760555039082	-11.924750962412677	3.6923900302354067	-6.241969910856645	-18.669235679440003	-17.049450219389044	-7.724405827000683	11.628588236997828	-0.26865668753201266	2.7661383352501288	11.355817657615585	-5.677870507042598	-0.8317851856307426	-1.0511558795802254	4.974827552589455	3.1038280140866883	2.788505332571513
55	-4.343630870479527	3.90907308807699	-22.883321732006685	-13.69980320583105	-2.9546037079215064	7.335812981924674	-11.099779641584501	-12.647034999883784	-9.834063340019759	6.479039009190859	-3.1555207427907987	12.864867622098227	11.29404465703124	12.846680858635974	4.535756654335527	-9.099555545320737	3.5808835761025204	2.0237278113712054	-7.851557493521389	-0.34726371009812773	-1.7955172619425923	0.5627646915396283	5.598772610186366	0.3213001756707923	4.358637596495994	-11.116208470853914	6.62380881326478	-1.8208086617463388	-2.506737444968996	-1.153223665332186	-4.340460295426315	-2.535356105543868	2.6291574610284876	-2.6901645628803683	-8.780209986277649	-4.32142732495881	-16.46488482687448	9.845511254772953	7.0168586965062065	7.8615224531976535	5.628939542685843	3.452686717522478	-0.6778530426672535	-12.795880836011321	-0.39546487029869104	18.632959629670776	-5.488777672733847	-4.166817954883735	19.471267955849953	9.490183187657799
56	1.244888659151784	-9.84895128654891	-8.749971070739313	-7.090090366691191	13.64153564079647	8.590022424453451	0.4629176123283182	-1.1753829249820502	-6.127830493498654	5.240514116675689	-8.994081923755298	-3.409282961809816	-16.780646492070293	-8.951823605695534	9.881675944512887	-7.324760374033839	-2.6094494547091918	-2.5974048344310883	10.596368425523929	0.2015307401750589	0.7814189879803501	-3.3088187931568727	-3.6940642580372773	-1.5041414691086834	11.854630713976064	-10.317772254153013	-6.770336784232677	-4.158375716816623	-4.562858640855019	-8.083050142934319	-3.433454901553707	-8.25934182098269	-3.1292857585863336	-10.945615822474803	7.275259681788258	7.7550144004080295	21.776744922195398	1.4479020301618433	13.314641169823528	5.208883233557159	-5.419370449388499	-0.6483593342704257	21.37976405882327	-16.020797521766966	0.3571404090667569	14.216822280729977	11.286123061919898	-15.044043190903588	-6.700399351865121	5.499452522994595
57	10.559656051932969	7.61390718600758	12.474147291265517	7.245282308795893	-0.7944907170306816	-17.244719193353156	-10.69702419120339	-10.377107829336717	5.403111999838177	6.715736710982339	-1.2947397136044572	-2.0508124097895655	0.12828801735345086	-18.034083426809957	-2.96630956638176	-2.134965108104047	-3.0309083307709352	2.9736457921130794	5.802829625556528	5.270094527984362	-2.964971008728747	-4.277993472425084	3.3930581781066236	-5.20779975353523	1.1495827908509701	26.032820666025692	-3.298846800786768	1.258251405350956	1.5955838279817667	-3.473525206798419	8.914901092257232	-3.348468173288666	-1.0994333559239253	-13.101899821898387	11.790451427773135	14.269134277192547	4.268778029754352	1.4565185039788149	6.199028894347684	-6.272074371560709	-9.495738398977732	-11.672091820959345	-9.1030548925864	-0.19271353407875824	-5.940211577091647	-13.644352044191841	9.802189071838095	-3.0406308024549813	2.0240538127011987	-1.4230625062497175
58	-0.9364393892953387	-9.978423051883855	4.660081029721253	-3.0919218348921067	-6.596046556381439	0.5707905739088805	-16.258241037807345	-16.02498056963292	-6.914275936524028	13.378820053166745	-8.440770629987535	5.928074271534592	-9.443191567571303	-2.3388007194806093	10.496869355406911	-2.142797456596758	-0.9026017863139053	-9.956459654283933	-5.890509496375424	4.161011016185404	2.1114015747672026	-4.981545953948396	-6.438352870304778	0.5273480746352348	1.0905311534101916	20.16605617190809	-12.997042799227827	10.36921730039058	-3.1887563828464174	-26.375994395253166	5.178291839174796	-1.4921224737164236	-5.328474153897511	8.385042025789371	29.012000465492026	5.524334704468433	0.892159026855528	-1.5149888374115674	-2.8078689160322607	5.827072878691512	-13.358718160102894	5.643356450247106	16.521860447434776	18.518060753999855	-5.569720462196456	-7.083183573869613	-11.31787170712625	0.9041509528511322	17.02221861516004	-5.619064639554137
59	22.65037732766597	-6.980064040652562	14.36345268323037	9.595552002893944	-5.386553951438586	-39.55097326399722	3.5648099064676866	0.8201598594233612	-24.470409218096698	42.333544528868536	-0.25832975716193696	-6.319176376763231	9.1504049265638	-36.98781980028863	3.082940473692125	5.970230789742476	-18.128656073568607	-1.5210103213750008	18.782528382236922	-9.466532718183988	14.533430603308911	-13.929398493523136	14.313519610055796	16.080948851743933	-5.235337989893152	33.373121274314904	-19.528285730113534	7.065673983235653	13.979116657633044	-27.432165718992625	11.389616153734075	-7.827482757135154	6.487357680180477	-4.481061424657506	0.07505942109216379	5.070755670801806	-1.1570352789543665	-14.36404173303031	-10.488825712061026	-0.6760261494114286	-18.513419547706587	2.742389288657472	2.380691837450793	6.900675344860433	14.49025509232907	-13.072277121614082	-3.884049945810739	-7.213460822540573	13.933515919942245	-6.617266030976814
60	-9.843449495148903	8.551545399961554	-20.523075908415763	1.7410745902132128	3.7007959041758935	-6.2425952798293824	1.3950856857547964	-2.4911961288855102	15.743474334976643	4.867967635520632	-1.2414898591996568	3.453805998194577	-0.18771442236970182	-9.19316393423561	1.7693124089606749	-3.3474812638042124	0.13165940966186174	2.6589652573290246	0.126264193372559	-10.626440627117493	-10.780252267009914	-3.1042857879818277	-0.7690449746033677	-3.2418308080813123	2.5397798850971753	3.5331055739293773	-1.952824456263277	-7.368142803703723	2.4880943803530613	1.0146172574734917	-4.442088367537887	-6.811122661656969	1.8181327999574464	3.129436810745211	-2.094249167096719	-0.3466508166010893	5.924543154960528	12.510748449583026	7.164536908901365	0.8131972079557155	-3.232052576782566	1.2881549234157683	-5.94638192836028	2.3543822840907813	-4.883106121524895	-2.745281363703404	12.70278246018077	18.401371729465033	4.136084187174486	6.650442526396528
61	-20.68865521881068	9.439818622268483	16.26600816351079	11.85388944446297	-0.028649812354308857	18.344624509084355	-10.352876107672886	5.821091231943904	-0.8746635425580952	-9.789161928627255	-12.89260061530139	-1.0261354055267264	-13.326679140290207	6.723938281788154	1.606275310864958	11.546651394075386	13.72428330152331	4.2365591429699565	-6.280578608381841	5.443244416818603	0.9546265837265976	20.572579409628318	-4.656317916972475	-8.540331176007985	12.446951288392743	-13.883934128389939	-1.5566753917658396	-9.36704260970561	0.42987543145858265	7.306477416795305	-4.638089523678878	-8.758699012381765	3.537543065239303	1.7608849293022943	1.3811395469086782	3.368891528570005	8.20259809859327	-2.746911397781728	9.262717337453436	-6.76678787954907	-6.162420490880569	21.32949374912645	-5.0929145722938625	-4.774281196437237	-3.6324675510179176	-18.262669040561608	4.602885951421803	-15.63920057174413	-10.058999090175714	-9.271725547274377
