,0,1,2,3,4,5,6,7,8,9
150737,3,7,8,7,1,7,29,3,26,18
23548,22,11,15,23,2,22,15,23,5,15
9652,14,25,20,9,15,11,5,8,5,27
125488,13,14,8,18,4,20,29,3,15,3
91875,0,3,0,2,4,0,1,3,0,3
319089,8,23,28,29,28,14,25,27,19,29
123016,4,7,9,18,9,22,3,9,25,27
283237,7,2,27,14,26,9,19,7,20,0
7270,18,25,2,10,15,1,5,26,7,23
8458,3,19,27,14,26,9,19,7,20,6
9675,3,19,27,18,1,9,11,7,18,6
80185,29,16,23,8,13,12,28,10,23,4
7272,14,13,16,13,15,8,23,1,22,2
150465,0,14,13,2,16,20,1,3,0,3
25809,16,27,18,17,3,18,8,13,9,10
23170,0,3,0,5,16,0,1,14,0,19
26140,0,14,13,2,4,20,1,3,0,3
23093,28,3,13,2,4,0,1,3,0,3
79739,16,27,12,15,24,26,8,13,28,21
79183,15,0,3,18,9,6,29,9,25,18
64595,8,14,13,2,4,20,1,3,19,16
94015,22,19,27,14,26,9,19,7,18,0
80727,4,22,15,22,20,24,13,23,7,27
7846,0,3,0,5,16,0,1,14,0,19
10376,25,7,27,14,26,6,19,18,20,6
84790,3,19,7,14,1,7,11,7,15,16
203068,22,11,24,4,15,15,3,29,3,17
7280,25,28,8,7,8,6,29,0,15,7
347733,4,8,9,6,9,15,17,12,25,17
10383,0,14,0,5,4,20,1,3,0,19
51174,0,3,0,5,16,0,1,14,0,19
7283,25,24,24,23,2,22,3,11,3,7
10844,15,23,28,24,28,14,5,11,25,29
10426,10,18,24,6,28,3,15,29,5,13
27229,3,2,27,14,26,9,11,7,18,6
114791,0,3,0,5,16,0,1,14,0,19
7284,19,13,20,3,29,10,7,6,27,23
55000,20,25,20,19,20,11,23,6,10,14
7289,8,28,13,29,8,20,11,9,26,16
56995,13,0,8,7,8,6,29,18,15,18
11334,15,7,28,29,8,14,25,27,19,3
7991,15,0,8,7,6,15,29,9,26,7
5756,21,26,6,27,3,18,16,8,29,25
11344,4,24,24,6,8,22,5,2,25,27
221830,0,3,0,5,16,0,1,14,0,19
57045,0,3,0,5,16,0,1,14,0,19
200081,13,7,8,18,12,6,29,18,15,28
167838,25,24,15,23,2,22,15,23,3,7
55787,22,7,15,14,26,7,19,7,5,6
7295,21,20,6,15,22,28,18,1,4,2
25828,4,7,8,7,8,6,29,0,26,18
51060,0,14,13,2,4,20,1,3,0,3
79770,0,3,0,5,16,0,1,3,0,19
57544,1,20,6,9,22,28,18,1,4,14
84817,20,13,21,19,23,18,18,28,1,14
10190,0,14,0,2,16,20,1,3,0,3
10628,19,20,21,19,0,11,18,6,4,10
9352,13,19,8,7,8,7,29,18,15,0
10907,24,21,17,12,21,21,2,21,11,9
7296,8,14,28,29,4,6,25,27,19,29
7298,2,12,4,0,11,23,12,2,16,1
127253,22,28,8,18,8,15,15,0,3,18
129450,4,6,29,3,11,4,24,16,14,23
11338,22,7,24,6,6,6,3,23,25,7
23350,3,19,8,18,1,6,29,18,15,0
55075,28,14,0,2,4,20,1,3,0,3
6675,0,3,0,5,16,20,1,14,0,19
7317,13,14,7,2,1,20,29,18,15,16
10054,25,22,9,7,12,24,13,18,18,13
9039,28,8,9,2,8,7,17,12,26,18
79876,28,0,7,2,1,15,29,12,26,18
7311,25,22,14,22,20,24,13,23,17,27
55236,11,21,17,12,21,6,2,21,11,16
10422,26,4,15,6,9,3,5,11,25,15
337867,11,21,17,12,21,21,2,21,11,9
51271,15,0,3,6,8,15,3,12,26,13
55833,8,14,13,2,4,20,11,0,19,18
9898,8,14,13,2,4,20,1,3,19,16
7314,5,6,29,11,14,17,26,2,4,26
23666,28,28,8,7,1,6,29,0,15,3
7316,4,7,24,24,6,3,15,11,25,17
7319,28,14,13,29,4,14,11,18,19,3
7320,25,24,15,23,2,23,3,29,10,17
11065,16,27,6,15,24,8,18,13,29,12
7321,22,22,3,22,8,24,13,23,17,7
7322,4,12,3,0,9,5,12,12,6,13
7323,28,28,9,18,4,6,29,0,26,18
7324,5,6,15,24,11,4,21,16,14,28
7325,6,22,15,22,20,13,13,23,17,26
10477,2,12,4,0,11,5,12,20,6,27
140739,18,4,2,10,20,1,26,26,7,11
7326,10,22,1,11,20,13,21,29,17,17
7327,15,0,3,23,9,15,17,12,25,13
7328,15,23,28,29,28,14,25,9,19,29
7329,15,0,3,29,8,15,11,27,19,16
51465,8,23,28,29,28,14,25,27,19,29
3093,26,4,14,6,15,24,3,11,10,7
7332,3,0,7,18,6,6,29,9,15,16
9246,14,18,20,4,0,23,7,28,1,15
9040,22,11,9,6,9,15,17,12,25,17
7334,5,6,29,11,12,17,26,16,14,28
63893,2,12,1,19,11,5,5,20,6,23
55585,1,1,18,17,7,26,16,1,24,20
92912,8,14,13,2,4,20,25,0,19,3
100134869,3,28,7,7,1,7,11,9,15,6
54926,0,3,0,5,16,0,1,14,0,19
29089,28,14,0,2,16,20,1,3,0,19
7336,25,7,15,24,8,4,3,18,10,13
55284,22,2,27,14,26,9,19,7,18,6
65264,18,12,2,10,18,1,26,26,7,15
7337,28,28,9,7,4,20,29,0,26,18
90025,5,0,8,18,12,6,29,0,15,28
9354,15,28,3,29,6,6,29,9,26,29
10277,0,14,13,5,16,20,1,3,0,3
56061,25,18,3,6,18,3,24,11,25,17
29914,0,3,0,5,16,0,1,14,0,19
5412,14,22,5,22,22,13,27,29,29,14
59286,3,19,27,14,1,9,11,18,15,6
84993,0,3,0,5,16,0,1,14,0,19
134510,28,28,13,2,6,20,29,18,19,16
29855,14,20,21,15,22,26,18,13,9,2
254048,4,7,15,6,11,3,3,2,5,17
7342,13,0,8,2,6,6,29,3,26,7
29979,13,0,8,18,4,6,29,0,15,16
29978,26,18,15,24,18,3,5,11,7,8
197131,13,28,8,7,1,6,11,0,15,16
23304,7,19,27,14,26,9,19,7,18,6
130507,3,28,7,7,1,15,11,9,15,18
23352,28,0,8,7,6,6,3,9,26,7
51366,10,7,24,4,15,4,24,12,25,26
55148,25,7,14,23,6,3,3,2,3,17
92181,6,4,15,4,2,23,13,26,10,15
7343,15,0,3,6,11,6,29,12,15,18
51035,15,7,14,6,11,15,3,29,25,16
165324,28,0,13,2,4,20,25,3,26,3
137886,8,23,28,29,28,14,25,27,19,29
23190,8,23,28,29,28,14,25,27,19,29
80700,15,8,3,6,9,15,11,12,25,17
26043,8,0,28,29,6,14,11,9,5,29
7993,13,0,17,18,21,6,29,21,11,16
7345,15,22,14,22,9,24,13,23,25,17
51377,10,18,1,4,2,4,5,11,7,17
54963,28,0,8,18,6,6,29,9,15,3
7351,15,0,3,6,9,15,11,0,25,18
51506,0,3,0,5,16,0,1,14,0,3
7353,28,28,13,2,4,6,1,3,26,3
23376,29,16,22,8,13,12,28,10,23,12
51569,14,13,19,19,23,13,23,2,1,2
55325,25,12,14,0,18,5,12,11,6,1
7357,5,7,15,6,12,6,15,11,7,28
7358,14,22,5,19,0,13,27,8,4,14
56886,11,21,17,12,21,21,2,21,11,9
55757,26,13,19,3,15,4,5,29,1,27
7360,3,7,8,7,1,7,19,0,18,18
127933,3,19,3,7,1,7,19,7,15,6
54887,22,7,15,24,6,22,3,11,3,27
23074,1,27,12,15,7,26,18,13,24,21
115426,14,13,19,3,0,4,24,1,4,23
51720,0,3,0,5,16,0,1,14,0,19
8408,20,11,20,3,15,28,21,8,27,14
9706,0,3,0,5,16,0,1,14,0,19
729852,13,0,8,18,6,20,11,18,3,7
7372,24,21,17,12,21,21,2,21,11,9
9094,3,19,27,14,1,9,11,9,20,16
84747,0,3,0,5,16,0,1,14,0,19
55898,0,3,0,5,16,20,1,14,0,3
25972,4,8,3,6,9,15,17,12,25,13
137970,4,24,24,23,2,22,15,23,3,27
7374,0,3,0,5,16,0,1,14,0,3
85451,4,4,14,24,2,22,15,11,3,13
64718,15,7,24,6,8,24,3,18,25,13
5976,3,7,9,7,9,15,3,7,25,18
26019,11,21,17,12,21,21,2,21,11,9
65110,3,28,3,7,1,6,11,9,15,16
65109,28,0,0,2,4,20,25,9,26,3
7378,5,6,29,11,14,17,26,16,14,28
55245,14,18,20,1,2,28,7,28,10,8
84300,28,14,13,2,4,20,29,3,26,16
29796,3,0,8,7,1,7,29,0,15,16
7381,13,19,3,18,1,9,19,18,18,16
7384,8,23,13,2,4,14,25,27,19,29
7385,3,8,9,18,1,6,29,12,15,16
7386,0,3,0,5,16,0,1,14,0,19
7388,22,22,14,22,20,24,13,23,17,17
27089,25,8,8,6,6,5,15,9,3,7
8725,26,18,19,4,18,4,5,29,17,27
81605,19,17,18,15,29,10,22,13,9,8
7389,24,21,17,12,21,21,2,21,11,9
7390,8,8,9,29,8,15,17,12,19,18
79650,13,0,7,7,1,7,29,18,26,0
55850,10,4,15,23,11,22,3,29,5,26
7392,3,0,8,7,1,6,29,18,3,16
205717,0,3,0,5,16,0,1,14,0,19
84833,0,3,0,5,16,0,1,14,0,19
8615,10,25,20,19,15,11,7,6,1,15
7398,8,23,28,29,28,14,25,27,19,29
9100,28,0,13,2,4,20,25,3,19,3
8237,8,23,28,29,28,14,25,27,19,29
219333,2,18,1,4,0,11,7,8,27,23
8975,7,7,7,7,1,7,19,7,15,6
9097,28,14,13,2,4,6,29,3,26,3
9958,28,14,0,5,16,0,1,3,0,19
10600,13,19,7,7,1,7,29,18,15,6
23326,26,18,1,24,18,3,5,11,1,27
29761,8,8,9,29,9,15,17,12,19,16
389856,0,3,0,5,16,0,1,14,0,19
57646,19,17,4,16,29,5,12,20,6,1
9960,18,19,3,10,6,7,19,18,18,16
23032,0,3,0,5,16,20,1,3,0,19
9736,18,2,2,10,26,1,19,26,20,6
57602,11,21,17,12,21,21,2,21,11,9
57695,2,13,20,24,18,3,5,6,10,14
84640,22,28,15,23,6,24,15,0,3,7
10713,22,22,24,22,6,24,13,9,26,7
7375,13,0,8,18,8,6,11,9,15,18
55230,15,7,8,7,6,22,15,11,3,13
84132,12,15,11,21,10,25,9,24,12,11
85015,26,25,14,3,15,22,5,26,10,17
64854,0,3,0,5,16,0,1,14,0,19
55031,1,27,18,17,14,18,18,6,22,10
84196,22,22,14,22,20,24,13,23,17,7
25862,15,8,3,7,9,24,15,12,26,18
8078,18,28,2,10,4,20,25,3,19,3
158880,3,19,3,14,1,7,29,22,20,0
54532,0,3,0,5,16,0,1,14,0,19
9712,28,28,8,2,4,20,25,3,19,3
7874,29,10,23,20,13,19,20,19,23,4
9101,10,4,27,23,26,7,15,7,18,0
8239,1,20,21,9,14,11,18,6,1,10
8287,10,24,24,23,2,22,3,11,3,15
10208,25,0,9,7,12,15,29,0,25,18
51118,28,14,13,2,4,6,1,3,0,16
10813,10,22,14,9,20,13,13,29,17,27
9724,28,14,13,2,4,20,29,3,26,16
51096,19,18,4,3,15,23,5,20,27,26
27340,28,28,3,2,8,6,25,9,19,16
84294,20,1,5,17,22,28,18,6,22,12
57050,28,14,13,2,4,20,29,3,26,3
84916,11,28,17,12,21,6,2,21,11,16
55813,5,0,8,6,12,6,29,9,26,28
7402,0,3,0,5,16,0,1,14,0,19
7404,4,28,7,0,9,5,29,7,6,6
7405,28,8,13,2,4,20,29,9,19,18
80146,4,12,24,0,11,23,12,16,5,1
8409,2,18,24,22,2,23,7,29,5,27
6844,28,14,13,2,4,20,1,14,0,3
9341,13,19,28,7,1,14,11,18,18,0
6845,1,27,18,15,3,10,22,1,2,25
57216,18,7,2,10,8,1,11,0,25,16
9218,5,6,29,11,12,17,26,16,14,28
9217,15,8,9,7,9,15,11,9,26,18
7407,13,8,9,18,9,15,17,12,25,17
79805,0,3,13,5,16,0,1,14,0,19
7408,7,19,27,14,1,9,19,22,20,6
10493,2,11,24,4,11,4,3,29,25,26
7410,4,8,15,6,11,15,17,12,25,16
7411,8,28,13,2,4,20,25,3,26,3
1462,15,28,8,29,8,15,25,9,26,18
7414,13,7,9,6,9,3,29,11,25,13
7415,5,12,29,0,11,5,12,26,7,0
80124,28,14,28,29,4,14,25,27,19,29
7416,3,28,8,7,1,6,29,0,15,7
7417,5,6,29,11,12,17,26,16,14,28
7419,2,4,1,24,9,4,17,2,25,17
7422,25,28,3,18,6,22,29,9,3,18
7716,24,5,26,26,5,21,6,17,21,9
55591,2,7,24,6,8,3,3,2,10,26
9686,22,24,15,23,2,22,15,11,3,7
7428,13,28,13,2,4,6,29,9,19,3
7431,21,26,5,1,7,18,18,6,29,2
79001,10,11,14,22,20,24,15,23,17,15
154807,7,19,27,14,26,9,19,22,20,6
203547,11,21,17,12,21,21,2,21,11,9
81671,0,3,0,5,16,0,1,14,0,19
55823,0,3,0,5,16,0,1,14,0,19
23230,11,21,17,12,21,21,2,21,11,9
157680,18,25,21,1,18,1,18,26,7,14
54832,28,14,13,2,4,20,1,3,19,3
84313,22,11,24,18,9,22,3,18,25,13
9559,7,18,27,24,26,3,3,2,10,6
51160,10,7,24,23,9,15,17,11,25,17
51699,0,3,0,5,16,0,1,14,0,19
65082,15,8,7,6,9,6,17,12,25,6
55737,3,19,7,14,26,9,19,7,18,0
51028,3,2,7,14,1,9,29,22,18,6
137492,0,3,0,5,16,0,1,14,0,19
79720,2,13,1,3,18,3,24,29,27,26
23339,19,17,4,16,29,5,12,20,6,1
27072,26,25,1,3,28,4,5,29,5,29
11311,26,13,20,19,18,11,7,2,1,26
27183,28,14,13,2,4,0,25,3,0,3
9525,28,0,13,29,4,20,11,18,19,16
55610,24,5,26,26,5,21,6,17,21,9
738,0,14,13,5,16,20,1,3,0,19
6293,4,7,24,24,6,23,3,11,3,17
55275,4,4,14,11,12,3,3,11,10,17
51542,26,18,15,24,20,3,21,2,10,17
6944,1,26,18,9,3,28,27,6,22,2
23355,8,0,13,29,8,20,25,3,19,3
7443,13,23,28,18,28,6,11,18,18,29
7444,28,14,13,2,4,20,29,18,15,3
51231,1,26,18,15,3,26,18,4,24,25
51534,18,28,2,10,9,25,11,0,25,11
143187,0,3,0,5,16,20,1,14,0,3
10490,28,14,0,2,4,6,29,3,26,3
4013,25,28,3,18,8,15,29,12,26,16
81556,0,14,13,2,4,0,1,3,0,16
221806,4,8,9,18,9,6,29,0,25,18
51322,5,6,29,11,12,17,26,16,14,26
23063,25,22,9,18,8,24,3,11,25,13
7453,18,25,2,10,8,1,3,26,7,13
8936,28,28,8,2,4,20,29,0,26,7
10163,4,28,7,7,1,6,29,9,26,16
10810,14,20,5,15,23,28,18,28,4,10
644739,22,8,9,6,8,15,17,12,25,0
8976,3,0,8,7,6,6,29,9,15,16
51729,22,0,8,7,6,6,29,18,15,18
23558,8,23,28,29,28,14,25,27,19,29
11193,22,11,14,23,9,15,5,11,25,13
114049,28,0,3,2,8,6,29,3,26,18
80304,0,3,13,5,16,0,1,3,0,19
57590,4,0,8,18,6,20,11,0,26,7
115825,22,24,24,23,2,22,15,23,3,27
23001,15,0,9,18,9,6,29,0,26,16
11169,22,12,4,0,18,5,12,20,6,1
9948,11,21,17,12,21,21,2,21,11,9
55717,4,12,15,0,11,5,12,11,6,1
55759,28,0,7,18,1,7,29,18,26,18
64743,11,21,17,12,21,21,2,21,11,9
57418,8,14,13,2,16,20,1,3,19,3
57728,13,0,8,7,8,6,11,0,26,3
80232,8,8,3,29,9,6,17,9,19,18
10885,13,0,8,7,6,22,29,9,3,7
55339,25,22,14,4,11,24,21,23,17,17
89891,25,8,9,6,8,15,15,9,25,18
134430,18,18,27,14,26,1,5,7,20,17
55255,25,0,3,6,8,15,29,12,25,18
23160,20,4,14,4,2,23,7,2,10,14
54521,10,22,15,24,20,24,15,23,18,13
56270,20,20,18,19,29,18,22,1,16,25
22911,11,21,17,12,21,21,2,21,11,9
57599,19,25,21,9,15,11,18,28,29,14
11091,13,0,8,7,4,6,29,3,26,16
84058,7,19,2,10,26,7,11,22,20,0
79726,5,6,29,11,12,17,26,16,7,28
11180,28,7,9,7,6,6,11,18,26,13
55112,15,0,28,29,6,14,25,27,19,29
80349,13,28,29,7,12,17,29,12,18,28
55100,2,12,4,0,18,5,5,20,6,27
84942,13,28,8,7,1,6,29,18,26,18
54663,25,18,24,3,18,11,24,2,5,14
84128,0,14,0,2,16,0,1,14,0,3
79084,21,1,18,27,19,26,4,1,29,25
79819,5,7,29,6,11,23,3,12,5,28
80335,4,7,8,18,8,6,29,0,25,7
51398,15,7,24,7,6,6,29,0,26,13
112840,14,13,16,19,22,18,4,28,22,8
7465,8,14,13,5,16,0,1,3,0,16
117166,4,4,15,24,2,23,3,12,25,17
123720,20,20,5,1,23,28,18,13,22,10
7468,1,1,18,15,7,18,7,28,29,20
54904,20,18,20,19,18,11,23,29,4,26
147179,15,28,9,18,6,24,11,0,26,7
26100,25,24,14,23,2,22,5,12,10,15
79971,13,28,7,7,8,7,29,0,15,0
65125,8,8,9,29,9,15,17,9,19,18
65268,25,22,14,22,6,24,15,11,17,7
65267,8,14,28,29,4,20,25,27,0,16
7474,13,28,9,2,9,20,29,0,26,18
49856,4,8,15,6,9,7,17,11,25,17
7485,0,3,0,5,16,0,1,14,0,19
7486,10,7,15,23,2,3,3,23,5,17
56897,8,28,13,29,4,15,25,12,19,16
26118,28,14,8,7,4,20,29,3,26,3
55884,11,21,17,12,21,21,2,21,11,9
9589,0,3,0,5,16,0,1,14,0,19
80014,15,18,14,22,20,4,13,11,25,13
55841,28,0,13,2,4,6,11,3,19,3
11059,14,13,19,3,18,28,21,2,1,26
25937,22,0,15,7,6,7,3,18,3,18
7494,22,12,4,0,11,5,12,0,6,1
331,24,21,17,26,5,18,6,28,21,24
7507,19,17,21,10,29,28,22,26,1,23
7508,4,4,24,0,12,22,15,16,14,28
7511,0,3,0,5,16,0,1,14,0,19
63929,4,11,14,6,11,3,21,2,25,16
7514,0,3,0,5,16,0,1,14,0,19
64328,13,8,7,7,1,15,11,0,26,18
23039,28,14,13,2,4,20,25,3,0,3
11260,7,2,27,14,26,9,19,7,18,6
9213,13,19,7,18,1,7,3,12,26,18
7515,8,23,28,3,28,3,3,29,10,17
7516,12,15,11,21,25,16,9,24,12,22
7518,0,3,0,5,16,0,1,14,0,19
7520,15,23,28,29,28,14,25,27,19,29
2547,0,3,0,5,16,0,1,14,0,19
54464,10,4,24,23,15,3,5,23,10,26
22803,22,23,3,18,6,15,11,12,25,13
152002,28,8,9,29,9,15,17,12,26,16
57002,13,28,9,2,4,15,11,0,15,18
10138,4,12,15,0,11,23,12,11,6,27
10413,16,10,6,27,17,19,8,13,28,20
8565,15,23,3,18,28,6,25,0,26,3
51067,13,2,7,14,1,9,19,7,20,6
4904,20,1,5,19,0,28,23,8,9,2
8531,6,25,19,19,2,23,23,29,1,27
150223,6,18,1,24,11,3,7,29,27,15
55689,1,13,20,19,0,18,23,1,22,23
8089,26,18,1,4,11,3,5,29,10,26
7525,8,23,28,29,28,14,25,27,19,29
7526,9,26,12,27,19,8,0,5,29,20
10897,8,23,3,29,6,14,25,0,19,16
90522,7,7,15,24,15,23,5,2,7,26
25844,13,0,3,7,9,6,29,12,25,18
84272,28,0,13,2,4,20,29,3,15,18
81555,0,3,0,5,16,0,1,14,0,19
286451,3,28,8,18,1,7,29,0,15,16
374887,13,19,27,14,6,7,11,18,15,0
10652,10,18,24,4,2,22,15,29,25,17
56252,13,28,7,7,1,20,11,9,26,18
10730,3,19,7,7,1,7,29,7,15,18
55432,25,22,14,22,20,24,13,23,17,13
29799,5,8,3,6,11,17,17,16,14,28
388403,26,4,19,4,18,4,24,2,5,14
83719,4,12,3,6,9,15,11,18,25,18
51646,2,25,1,24,18,28,23,29,5,15
91746,18,7,27,10,26,1,3,26,7,13
64848,26,18,24,4,12,17,5,11,10,27
54915,19,17,4,16,29,10,22,20,16,25
51441,25,24,8,7,6,22,15,18,3,7
253943,16,26,6,27,24,29,16,19,9,25
7529,0,3,0,5,16,0,1,14,0,19
7531,22,7,15,22,6,22,15,23,3,7
7532,20,20,21,4,22,28,18,28,7,10
7533,15,8,9,6,9,15,17,12,25,16
10971,21,27,18,17,19,11,4,13,9,25
7534,12,15,11,21,25,16,9,15,12,22
7528,25,11,3,0,11,5,24,7,25,17
284273,7,2,7,14,26,9,11,22,18,6
9189,6,25,19,4,20,4,24,29,1,23
84327,24,5,26,26,5,21,6,17,21,9
9889,24,21,17,12,21,21,2,21,11,9
58486,3,19,8,14,8,7,19,7,15,16
100381270,22,8,15,6,6,15,17,23,25,13
63920,21,26,10,27,7,27,4,5,27,5
114821,0,3,0,5,16,0,1,3,0,19
22890,22,7,3,6,9,24,13,0,25,27
65986,20,13,5,13,23,28,27,8,4,23
27107,25,28,8,7,6,22,15,0,3,7
7704,8,28,28,29,28,14,25,27,19,29
10472,7,2,7,14,26,9,19,7,20,6
57621,8,0,9,29,6,6,25,18,19,16
26137,22,0,9,18,9,15,29,12,18,17
49854,8,28,9,29,4,14,11,18,19,16
9841,15,8,9,29,9,15,17,12,19,16
10009,7,7,27,4,18,9,19,22,20,29
84614,14,25,5,1,22,11,7,26,22,2
253461,1,27,12,15,3,26,8,13,28,21
57659,13,28,13,2,4,6,29,0,19,18
9923,22,0,8,7,6,20,29,0,15,7
360023,7,18,1,14,26,9,5,7,20,0
23099,10,13,19,19,22,13,27,8,4,14
29068,8,28,8,29,28,14,25,0,19,29
9925,10,24,15,3,15,28,7,29,5,15
339487,25,22,24,22,2,24,13,23,17,7
51101,23,29,25,25,27,2,14,25,8,24
9877,20,22,19,9,20,13,13,8,17,14
85463,25,0,8,23,2,22,15,9,3,7
23091,6,25,20,1,22,11,7,28,10,23
79882,7,2,27,14,1,7,19,7,18,0
55854,22,23,28,6,28,3,3,11,27,29
124245,24,5,26,26,5,18,6,17,21,2
23211,15,8,9,29,9,6,17,12,25,18
376940,4,12,3,0,11,5,24,20,6,17
29066,2,1,18,19,23,11,5,29,1,2
23264,16,27,12,27,17,19,20,19,28,12
84524,1,25,21,1,22,11,18,26,4,10
56829,25,0,8,23,6,15,3,18,3,13
51530,0,3,0,5,16,0,1,14,0,19
54819,4,4,14,24,9,24,3,11,17,17
23318,10,4,14,4,2,22,21,29,3,27
23174,3,19,27,14,26,9,19,7,18,6
51538,8,28,13,2,4,6,25,3,19,16
54877,28,0,13,29,4,20,11,0,26,3
85364,25,0,8,18,6,6,11,18,15,13
29063,25,8,3,6,8,15,29,12,26,16
79670,28,8,13,2,4,20,17,3,26,16
84186,25,12,9,18,9,5,11,18,26,18
55596,3,28,8,18,26,6,19,7,15,7
84240,0,3,0,5,16,0,1,3,0,3
85437,0,3,0,5,16,0,1,14,0,3
57683,13,14,13,2,4,20,11,3,19,3
84885,15,12,3,7,6,23,11,11,5,7
54503,25,0,8,6,8,15,29,0,25,18
23390,14,20,21,19,23,18,23,1,22,23
253832,7,7,27,14,26,4,3,7,18,13
340481,22,7,14,6,11,22,15,11,25,27
51304,26,18,29,4,11,17,21,29,25,17
55146,26,12,27,3,26,5,19,7,6,13
64429,7,11,20,14,18,5,5,7,6,0
55625,21,1,12,27,7,8,0,4,24,12
51114,13,19,7,7,1,7,29,9,15,0
6935,0,3,0,5,16,0,1,14,0,19
9839,15,28,28,29,8,20,25,18,19,16
79752,8,14,13,2,16,20,1,3,19,3
90637,14,1,21,15,23,11,18,6,1,2
60685,4,7,24,24,11,3,3,11,10,17
7763,0,14,13,2,4,20,1,3,26,16
54469,10,24,24,23,2,22,15,11,3,27
441951,22,0,24,22,2,22,3,11,25,7
196441,10,22,24,4,2,3,13,11,7,17
463,28,3,0,2,4,0,1,3,0,19
79776,20,20,18,19,29,11,22,6,4,23
57677,4,12,24,0,11,5,12,20,7,1
22835,13,28,13,2,4,20,29,18,26,16
677,18,7,14,11,20,1,5,26,7,13
678,3,28,27,14,8,7,29,9,15,0
7539,22,7,3,6,11,3,3,12,5,6
643836,16,1,6,9,7,8,8,4,2,21
146198,2,18,20,24,18,4,23,28,27,14
80829,8,8,9,29,9,15,17,12,19,18
51663,0,3,0,5,16,0,1,14,0,19
7543,22,0,8,6,6,15,29,11,26,7
7544,15,7,9,6,11,3,11,12,25,18
9765,28,14,13,2,4,6,1,3,0,3
79038,0,3,13,5,16,0,1,14,0,3
9372,8,14,13,29,4,14,25,3,19,29
11244,15,0,28,29,28,14,25,27,19,29
7586,26,4,27,4,18,9,24,7,20,0
23660,15,8,9,29,9,14,17,18,26,18
84460,8,3,13,5,16,20,1,3,0,19
153527,21,26,18,13,19,8,7,6,24,8
64393,8,14,13,2,4,20,25,3,19,3
79698,25,22,3,22,6,24,15,9,17,13
55954,4,28,9,18,12,6,26,12,26,16
57178,13,28,3,2,1,6,29,9,15,0
10269,15,7,1,6,9,3,3,11,25,17
79830,3,0,8,7,1,7,11,0,26,18
7750,3,28,7,7,1,6,11,0,26,16
9202,5,6,29,11,12,17,26,16,14,28
9205,3,19,8,7,6,6,11,9,15,13
10771,5,7,3,6,8,17,29,11,25,28
23613,18,6,2,10,12,1,26,26,14,28
163227,13,28,8,18,8,20,29,18,26,18
64397,14,1,19,1,23,11,7,8,4,14
51427,28,7,3,6,6,6,11,9,15,7
7771,14,20,5,13,23,13,4,6,9,2
7559,15,28,9,29,4,20,29,18,26,18
7675,13,0,8,7,8,15,11,9,26,13
7678,28,14,13,2,4,20,11,0,26,16
7690,11,21,17,12,21,21,2,21,11,9
7693,15,7,8,6,4,6,25,3,19,18
7697,16,10,12,17,24,29,8,13,2,12
7699,5,20,29,9,14,18,26,6,9,10
7702,8,23,3,29,28,14,25,27,19,29
7705,28,14,13,2,16,20,1,3,0,3
7707,26,18,15,24,18,3,23,11,25,26
90338,23,5,17,26,27,21,14,25,8,24
339318,28,14,8,2,4,6,29,9,15,3
7738,7,19,7,14,1,9,19,9,18,6
7743,28,23,13,2,4,20,25,3,19,3
7748,28,28,13,2,4,6,29,3,15,3
10168,16,1,6,9,24,10,16,4,9,20
7752,25,0,9,7,9,6,29,0,26,18
7756,28,14,13,2,4,20,29,3,26,16
7764,28,0,8,18,4,20,29,9,26,16
51222,3,19,27,14,1,7,19,7,20,0
7570,3,7,8,7,6,6,29,0,15,7
7767,28,28,0,7,4,6,29,18,26,16
7769,28,28,13,2,4,20,29,3,15,3
7776,2,25,20,19,18,11,23,29,1,26
7572,0,3,0,5,16,0,1,14,0,19
57209,26,13,1,4,15,3,5,29,10,17
90987,15,18,28,6,9,15,29,18,25,29
9534,0,3,0,5,16,0,1,14,0,19
7574,19,1,1,19,0,28,23,6,29,2
339324,28,0,8,7,6,6,11,0,15,18
10127,3,19,7,7,1,6,15,18,18,0
10795,4,18,15,6,20,3,3,11,14,13
10793,25,7,15,10,26,23,19,11,20,13
10782,25,24,15,4,2,22,3,23,3,13
11179,0,3,0,5,16,0,1,14,0,19
140883,28,28,13,2,4,6,29,18,15,3
23528,6,24,24,23,2,22,21,23,5,27
57335,25,22,24,22,2,24,13,23,17,27
23036,25,0,3,7,8,24,29,0,15,18
7551,28,23,13,2,4,6,25,3,19,3
91975,3,28,8,18,8,7,11,9,26,16
55900,13,0,8,2,6,20,29,3,3,16
100131017,3,7,3,18,6,7,3,9,15,7
57693,15,8,9,29,9,14,29,18,19,16
24149,13,8,3,6,9,15,17,12,25,18
7580,28,3,0,5,16,0,1,14,0,19
162967,10,24,15,24,20,22,5,11,3,27
284695,0,3,0,5,16,0,1,14,0,19
27309,20,20,18,3,0,11,23,6,22,23
55422,26,12,14,0,11,5,12,11,7,1
84449,19,17,4,16,29,10,22,20,16,1
55713,25,22,3,22,8,24,13,23,17,13
26152,28,14,13,2,16,20,1,14,0,3
7581,0,14,13,2,16,0,1,3,0,3
7582,28,14,13,2,4,20,29,3,26,3
7584,7,2,27,14,26,9,19,7,18,6
59348,3,19,27,10,1,9,11,22,18,6
6940,19,4,1,19,18,5,21,20,1,1
117608,3,2,27,14,1,9,19,7,20,0
30832,22,7,9,2,8,6,29,0,25,18
