,0,1,2,3,4,5,6,7,8,9
29068,51,61,21,42,24,64,27,64,41,6
9925,10,20,19,39,9,0,15,28,69,39
339487,4,22,3,9,0,37,64,3,2,9
51101,12,27,40,20,11,11,52,16,19,8
9877,23,51,13,37,23,0,47,9,11,39
85463,13,22,63,22,2,37,19,59,22,32
23091,9,31,49,46,6,67,41,54,13,7
79882,33,14,46,46,8,2,14,4,3,61
55854,31,22,22,18,10,9,38,52,3,13
124245,4,8,46,3,48,22,64,4,2,48
23211,30,25,10,15,41,47,51,4,29,13
376940,30,45,24,11,51,51,45,39,28,22
29066,64,28,34,64,46,26,7,39,18,32
23264,48,30,26,68,7,65,60,68,65,15
84524,28,33,53,66,50,39,63,31,49,49
56829,51,61,21,42,24,64,27,64,41,6
51530,13,22,0,9,42,22,19,4,57,9
54819,2,27,40,1,11,57,37,14,19,8
23318,14,1,46,27,0,30,23,38,2,29
23174,10,38,51,47,23,0,18,63,69,39
51538,33,31,57,0,8,18,65,46,32,9
54877,64,53,60,14,55,65,3,22,54,45
85364,49,6,0,8,8,22,6,47,56,9
29063,68,12,44,38,65,24,28,37,20,27
79670,30,46,58,59,54,44,60,27,46,67
84186,0,34,62,52,45,28,36,43,62,31
55596,13,31,23,69,8,22,23,38,60,48
84240,42,52,69,66,39,56,35,31,42,41
85437,32,28,58,18,27,18,55,25,9,45
57683,2,40,27,30,37,57,9,61,8,49
84885,21,25,32,24,15,47,41,20,66,30
54503,0,28,62,64,37,28,22,66,9,18
23390,63,60,41,51,3,66,5,58,17,23
253832,48,69,56,68,7,25,67,52,39,13
340481,55,14,3,11,10,51,14,25,22,66
51304,53,47,39,7,45,45,68,14,36,4
55146,39,28,35,54,45,26,9,5,54,31
64429,12,18,45,1,69,28,29,11,14,18
55625,4,31,3,9,8,46,14,52,5,61
51114,37,20,28,39,23,60,18,7,17,62
79752,11,2,64,1,1,31,31,40,55,42
90637,32,5,58,34,27,65,7,10,1,61
60685,8,47,34,35,45,6,56,25,18,32
7763,65,68,69,23,39,43,63,62,68,49
54469,5,16,67,14,13,14,17,3,60,9
441951,20,7,4,36,38,52,42,36,10,2
196441,34,19,35,68,66,8,60,66,22,40
463,59,14,16,27,0,2,19,1,43,29
79776,32,39,26,0,48,22,64,52,22,30
57677,33,45,10,46,12,67,39,10,60,45
22835,69,32,24,57,63,19,57,51,14,8
677,34,36,34,6,20,8,22,55,4,10
678,28,35,68,58,30,13,24,21,49,16
7539,66,2,40,1,25,57,36,14,19,8
643836,52,58,19,21,53,41,20,69,11,57
146198,65,41,68,23,17,56,26,0,49,44
80829,29,52,9,6,5,7,32,21,68,41
51663,30,8,3,8,52,2,19,1,57,66
7543,5,16,31,46,66,9,6,46,29,34
7544,13,31,3,9,2,46,1,3,56,9
9765,13,4,16,12,42,2,14,4,32,9
79038,6,45,63,11,12,15,17,59,34,11
9372,12,18,37,26,69,1,21,11,62,8
11244,26,20,13,60,53,58,15,65,69,33
7586,55,36,54,65,52,15,22,66,9,11
23660,29,31,16,16,5,59,26,68,39,15
84460,49,22,58,16,51,43,60,0,43,32
153527,14,1,46,27,0,30,23,38,2,29
64393,56,63,26,64,12,15,26,25,18,51
79698,56,6,22,9,15,14,8,47,61,66
55954,47,46,30,28,60,44,28,53,46,67
57178,4,22,46,69,48,22,64,38,65,29
10269,55,19,11,68,62,5,55,10,1,21
79830,60,40,40,30,11,57,56,11,35,49
7750,55,34,54,55,20,8,7,66,61,31
9202,4,21,36,22,10,59,39,59,24,45
9205,57,50,38,5,38,36,40,9,21,5
10771,31,49,23,24,42,9,10,62,49,15
23613,59,49,67,15,52,42,10,54,13,61
163227,12,32,29,50,11,11,11,32,25,8
64397,4,22,16,9,13,46,38,38,57,1
51427,35,28,60,64,27,6,3,13,24,18
7771,4,62,46,9,0,30,23,38,43,9
7559,28,41,68,30,5,56,24,21,27,41
7675,32,29,35,35,45,69,44,26,39,47
7678,32,8,3,69,56,68,38,52,24,36
7690,13,1,46,69,8,22,19,1,43,29
7693,27,14,68,59,51,18,53,60,65,15
7697,29,68,9,23,30,39,51,31,49,16
7699,6,63,27,13,37,39,9,61,34,49
7702,39,47,58,54,45,26,56,34,31,21
7705,43,9,12,33,18,10,25,48,38,52
7707,38,15,14,11,31,48,58,42,28,24
90338,60,18,34,54,19,32,56,11,35,47
339318,15,26,48,41,32,36,31,50,63,50
7738,65,33,68,66,50,25,61,21,29,41
7743,66,54,8,1,25,11,31,16,63,8
7748,29,35,63,16,52,15,51,62,53,45
10168,41,37,34,35,51,6,56,22,31,51
7752,61,67,61,56,11,12,52,11,67,8
7756,59,30,53,58,17,56,24,49,42,16
7764,41,45,63,11,56,6,32,1,28,40
51222,31,25,32,24,15,42,10,54,13,34
7570,25,8,57,0,52,22,38,3,32,61
7767,44,54,8,1,1,4,57,51,63,54
7769,50,29,20,32,35,69,44,26,58,60
7776,55,4,56,65,2,18,38,59,24,9
7572,25,6,57,18,8,9,64,46,32,61
57209,9,25,49,24,44,42,10,54,66,51
90987,53,67,34,7,67,45,68,14,36,4
9534,7,28,60,54,27,65,49,3,31,47
7574,48,36,11,29,33,7,67,56,4,14
339324,50,29,20,32,35,69,44,26,58,60
10127,30,5,58,59,55,43,60,0,42,21
10795,41,45,14,11,55,48,58,61,53,11
10793,31,4,56,46,52,14,12,68,46,66
10782,33,39,36,46,8,37,10,1,57,48
11179,20,10,1,31,47,4,42,30,6,2
140883,27,62,3,8,2,37,38,1,57,66
23528,39,28,40,54,45,6,56,34,39,47
57335,4,1,46,27,0,30,23,38,2,29
23036,64,18,24,52,63,48,29,39,14,47
7551,25,31,49,62,15,14,10,54,66,1
91975,62,25,57,9,41,42,10,54,13,40
55900,7,33,58,16,5,39,60,27,18,16
100131017,34,36,18,29,49,65,53,56,4,10
57693,4,4,3,8,8,2,1,38,1,1
24149,38,15,35,11,31,48,58,40,28,24
7580,33,29,58,55,48,68,53,26,22,36
162967,0,40,27,13,37,34,9,61,8,69
284695,55,53,52,55,55,65,19,25,61,51
27309,62,16,49,15,44,47,10,54,13,53
55422,56,62,0,9,8,14,14,3,29,48
84449,11,26,64,1,1,4,31,57,19,42
55713,8,18,62,54,63,28,36,43,31,47
26152,60,19,34,65,19,32,33,34,4,47
7581,3,24,38,47,59,60,5,24,16,26
7582,13,25,49,24,15,67,10,20,65,61
7584,61,67,43,56,67,12,52,6,67,68
59348,38,2,64,53,31,31,58,40,55,8
6940,19,25,49,57,44,42,69,23,64,7
117608,35,18,37,52,69,28,33,43,62,18
30832,38,27,35,11,31,51,9,40,14,47
140467,31,22,16,0,62,18,38,1,24,32
149076,5,62,22,0,15,18,32,52,7,30
100129482,22,14,3,3,52,37,6,1,56,61
163087,56,4,57,34,7,2,14,59,22,11
84124,60,2,45,50,19,32,33,11,35,44
84307,39,27,62,52,45,1,29,11,14,18
55786,5,30,0,22,2,55,14,52,3,66
79744,2,63,2,13,37,39,63,61,34,41
23090,13,22,0,46,66,37,23,38,2,40
79088,64,5,35,54,46,1,3,13,31,32
126299,55,45,11,14,2,48,65,25,5,45
7594,27,37,52,8,66,25,55,10,5,40
80264,6,63,2,16,27,8,3,61,34,51
170959,12,18,37,54,69,1,29,13,45,0
9668,43,44,12,29,34,40,25,48,38,10
163059,69,27,24,54,63,19,9,22,8,22
51710,14,1,46,27,0,30,23,38,2,29
55311,65,33,10,58,10,25,63,21,49,41
353274,46,10,15,45,61,20,40,15,48,50
26036,0,34,54,65,20,8,22,55,9,14
58499,59,4,3,69,56,22,6,52,2,40
57573,4,37,58,22,42,59,19,10,3,30
197407,31,21,23,15,15,14,12,3,56,15
147657,64,28,35,54,62,26,60,13,47,18
158399,34,68,36,68,2,35,55,68,5,56
83744,14,1,46,27,0,30,23,38,2,29
284443,6,53,2,55,55,15,7,61,24,31
115560,29,41,39,30,30,57,60,0,14,4
91392,27,22,36,14,68,13,32,25,23,51
440515,15,32,5,20,58,11,4,16,48,50
22847,31,31,0,3,13,14,8,1,65,40
118472,14,1,46,27,0,30,23,38,2,29
84450,49,31,3,8,7,46,1,4,3,61
9849,55,28,11,59,33,5,67,34,65,15
85460,41,15,14,11,12,51,58,42,9,32
162655,6,47,24,13,45,26,29,22,8,45
25925,64,18,37,54,63,26,29,60,31,47
84436,32,45,26,11,31,25,60,59,43,66
55205,14,31,46,22,0,30,14,4,43,48
27300,27,31,56,46,41,2,12,4,57,40
90233,25,22,31,15,44,46,10,68,29,53
148156,20,59,4,44,47,50,11,30,50,43
54811,66,54,29,1,25,34,36,11,62,54
84924,68,48,15,48,38,21,40,37,0,58
163081,67,13,64,2,1,4,31,57,6,25
374900,20,54,29,48,28,4,4,32,19,5
51157,4,14,0,0,0,14,1,3,2,29
199704,56,5,56,68,40,35,53,56,39,21
84914,0,18,62,26,69,1,29,43,45,0
51042,19,16,65,15,6,47,41,54,13,7
148103,22,19,0,16,62,13,67,68,22,34
100289635,25,62,31,15,10,18,10,20,65,30
57507,14,1,46,27,0,30,23,38,2,29
23060,4,4,46,27,8,22,23,38,1,9
81856,43,5,18,29,34,15,7,56,59,10
80110,8,27,40,35,45,1,33,14,45,47
284370,4,64,3,18,2,2,38,4,5,66
114991,9,16,65,57,6,47,69,23,64,7
253639,21,37,3,27,13,2,60,38,1,15
285268,4,64,46,27,0,30,23,38,43,29
90441,69,49,24,57,63,9,8,39,13,36
199777,64,28,35,35,27,26,45,22,14,15
199692,31,8,16,34,40,59,53,10,43,21
23361,30,5,63,34,52,37,39,27,5,1
27332,28,52,68,66,39,7,35,31,49,41
51193,64,18,18,26,63,1,29,56,45,10
84146,61,67,61,56,67,12,52,6,67,68
22834,9,14,26,15,68,25,12,46,32,61
55279,4,62,46,27,8,37,1,4,1,29
79027,32,21,58,46,55,14,45,60,46,61
285349,6,19,58,54,7,5,60,5,29,44
144348,60,27,45,54,11,1,33,11,14,54
63934,48,36,56,55,62,59,55,59,5,30
79862,41,53,26,40,12,15,39,60,23,11
171392,45,38,28,39,9,58,18,28,69,26
7553,48,36,60,59,45,6,60,13,57,32
619279,15,26,15,31,58,4,31,57,63,28
51123,54,44,18,34,40,15,29,56,59,10
7562,39,63,27,13,37,57,9,61,8,69
7552,32,5,36,16,5,65,61,3,5,13
148206,7,37,35,64,45,6,56,34,31,11
124411,20,18,5,56,69,62,11,32,45,43
170960,32,47,35,54,45,26,29,22,31,47
148203,42,41,68,58,5,56,24,49,42,56
7625,31,22,23,58,5,9,19,27,3,21
7627,55,6,52,9,51,65,7,25,1,31
91661,32,5,16,46,7,65,7,10,53,9
90321,25,25,0,24,40,43,49,54,56,53
54989,34,15,26,65,7,35,67,42,4,24
374928,14,62,46,27,10,22,19,1,57,48
285989,25,62,58,46,56,65,14,1,57,15
388536,13,22,46,8,48,37,38,38,57,40
163049,8,64,23,9,55,14,1,60,1,48
390927,8,34,62,52,37,28,56,43,62,0
7554,2,0,39,30,19,57,37,0,27,21
168850,12,18,37,52,37,1,33,43,45,43
388558,64,54,37,26,25,1,11,11,45,0
125893,59,66,65,24,8,67,10,54,29,53
55565,8,63,35,13,62,26,9,61,34,32
152485,42,6,32,23,17,5,35,31,68,16
55769,45,24,47,4,59,60,2,45,16,33
91603,55,19,11,65,20,8,22,55,4,45
7637,14,1,46,27,0,30,23,38,2,29
284391,39,40,27,44,4,26,9,5,34,44
344787,59,63,32,8,56,67,14,54,5,13
101060200,39,47,35,35,27,26,26,0,31,47
7644,1,19,25,10,26,29,56,41,47,12
168374,64,18,37,54,63,48,29,11,14,0
81931,67,42,7,51,3,27,40,35,16,65
10467,57,13,59,45,28,61,54,8,51,26
9326,10,3,59,41,36,16,5,9,21,65
54680,53,67,43,7,67,45,68,6,36,4
30834,50,29,20,32,35,69,44,26,58,60
84937,43,9,12,49,18,40,13,48,38,38
84133,56,17,49,58,41,13,65,27,57,56
8882,42,68,53,30,50,56,26,0,27,41
54764,35,18,37,52,69,62,11,13,45,18
9406,18,50,47,25,16,21,40,2,48,50
84083,7,36,16,68,7,59,60,34,4,32
8233,30,49,67,62,46,9,45,39,29,22
80345,32,28,26,12,52,68,67,47,57,15
65982,35,0,25,10,26,29,0,41,47,12
7741,59,17,31,3,66,18,6,46,60,66
146050,48,14,26,30,52,7,60,10,42,49
100101467,6,64,36,64,12,43,32,60,23,66
54925,42,41,69,58,39,7,24,49,49,41
7746,64,28,35,64,69,26,29,34,18,31
57688,53,47,43,7,45,45,56,10,36,4
125150,28,33,53,66,5,56,61,31,23,41
221302,4,14,3,9,48,18,64,1,22,13
9183,63,60,41,51,3,12,46,35,25,65
55055,56,37,35,35,45,6,7,47,18,32
11130,55,45,52,29,40,15,19,56,23,51
79699,43,9,12,49,34,40,25,17,38,17
7791,34,36,11,35,45,6,60,34,24,47
26009,5,30,46,8,8,2,1,52,22,61
65985,25,21,36,40,30,14,53,4,3,9
25980,51,10,21,42,16,4,27,44,41,6
441376,34,63,63,30,62,39,45,60,31,32
57505,37,60,42,47,38,20,59,28,21,26
80755,41,45,26,11,33,51,67,34,18,36
19,45,24,38,47,36,3,40,58,17,23
21,13,39,16,18,42,14,12,27,1,13
10347,56,8,3,46,52,22,64,4,3,48
5243,65,35,36,58,50,7,26,49,49,16
23456,50,29,20,32,35,69,44,26,58,60
11194,42,69,69,58,50,56,61,31,42,41
23457,69,49,24,62,46,19,45,20,64,22
4363,22,14,58,27,48,59,60,10,2,29
89845,59,4,0,15,15,14,1,52,3,30
10257,19,49,65,62,6,47,41,23,60,7
55324,25,21,3,0,2,9,12,27,5,61
55347,3,38,38,39,9,58,15,7,21,39
83451,24,32,29,20,58,23,11,32,25,43
26090,14,1,46,27,0,30,23,38,2,29
84836,55,28,35,16,45,6,45,39,31,31
81926,3,24,47,41,59,66,5,67,16,59
51104,24,26,29,2,32,23,52,8,30,28
58489,56,4,22,69,5,18,32,62,7,34
80167,35,0,25,10,26,29,55,41,47,12
171586,7,63,23,30,45,6,39,59,18,32
63874,67,42,41,48,16,12,42,37,15,46
51099,22,37,34,14,51,67,60,68,18,32
57406,21,6,67,3,68,67,64,52,7,48
27,62,66,49,18,68,55,49,46,66,40
31,28,35,57,58,17,9,32,47,7,16
32,26,51,38,4,43,0,15,24,11,64
27034,20,32,29,1,69,34,34,50,67,28
28976,6,17,67,24,66,37,6,4,56,48
35,51,61,21,42,24,64,27,64,58,6
9744,21,21,16,15,40,68,10,20,5,36
116983,9,8,0,9,8,14,8,3,3,1
414149,22,69,9,58,50,7,24,62,68,56
84680,0,40,62,50,25,34,36,43,30,69
8309,42,52,9,23,5,56,24,49,68,16
8310,25,37,36,59,10,39,26,0,24,4
51205,38,15,14,11,31,51,58,42,28,24
80221,56,31,22,14,2,59,49,25,23,11
197322,14,22,46,27,0,30,23,38,56,29
55902,19,49,65,24,44,42,69,23,64,7
58,21,39,3,11,13,68,53,42,22,66
70,7,64,52,27,51,8,53,68,3,36
100418910,6,28,16,40,55,67,7,42,53,11
72,2,68,39,59,30,39,60,0,31,4
57180,67,50,38,5,16,20,34,15,48,62
79913,31,21,16,12,56,14,39,10,32,30
90,33,21,3,3,8,55,14,52,60,30
100,13,62,3,18,56,37,64,3,3,1
8728,6,53,58,68,56,59,3,25,53,31
53616,65,33,9,66,39,13,35,31,68,41
8745,28,52,53,23,39,13,35,31,68,49
81794,43,9,18,33,18,63,25,48,59,38
81792,34,19,11,65,20,8,22,55,4,45
9509,42,36,11,59,33,35,55,27,4,14
80070,4,8,0,8,13,22,38,4,2,61
9508,22,41,9,23,12,59,26,0,27,16
11173,27,39,16,34,55,65,53,59,60,10
54507,42,69,9,23,30,56,61,21,49,49
104,9,6,49,24,6,42,10,20,66,22
134637,55,63,34,64,45,26,7,25,65,32
57143,24,10,48,20,58,27,42,32,51,43
90956,4,22,3,69,10,30,14,52,56,48
203054,39,40,2,13,37,19,9,11,8,69
107,8,28,54,64,45,8,29,66,9,31
109,66,32,8,50,25,34,36,16,63,8
112,4,31,46,22,0,30,64,38,43,48
119,8,63,2,16,62,26,7,61,61,32
976,14,1,46,27,0,30,23,38,2,29
137872,12,18,40,52,20,28,11,11,45,0
141,21,62,32,3,2,67,64,1,56,9
54936,64,15,34,11,31,48,58,40,31,24
122622,43,44,12,43,18,10,13,17,38,52
165,28,69,68,58,50,7,24,49,42,16
64782,56,31,57,0,2,68,65,38,22,30
84632,0,34,62,64,55,28,9,66,8,69
4299,59,14,36,0,5,42,12,27,57,56
2334,9,39,0,8,8,2,1,46,32,40
125061,48,30,11,8,33,35,67,21,29,16
116988,5,8,0,3,2,2,38,1,60,53
414189,57,26,28,41,28,52,30,8,21,50
642517,49,4,32,22,52,22,65,3,3,1
79841,12,32,37,26,69,31,31,11,45,42
340351,60,2,37,53,19,32,33,40,35,14
177,19,66,65,24,41,42,41,54,66,7
3268,39,47,2,13,45,6,60,10,34,32
55750,30,45,14,11,31,51,19,42,46,24
79814,35,59,45,10,47,50,0,41,47,12
10555,7,28,35,35,45,26,7,11,14,47
23382,13,22,0,0,48,37,60,38,1,40
27245,18,56,28,4,36,52,59,9,69,62
64853,56,68,2,40,41,13,17,61,34,49
83543,41,53,52,55,52,15,3,68,24,11
84883,21,8,31,9,42,22,6,52,32,9
9447,13,28,63,64,46,39,45,34,34,34
203,33,64,58,34,2,68,7,25,61,11
26289,5,14,31,24,48,68,10,54,60,9
122481,60,19,39,59,62,32,55,5,4,14
8165,28,68,69,66,17,35,63,27,68,16
9495,22,68,11,23,33,25,55,68,43,16
9465,8,27,35,35,33,26,56,34,18,31
80709,50,29,20,32,35,69,44,26,58,60
126133,8,40,27,54,11,34,9,61,8,69
216,29,31,36,14,10,68,53,68,65,21
219,5,14,32,8,52,46,23,52,43,15
160428,59,53,63,6,55,68,53,59,53,51
230,61,42,61,20,16,12,52,16,67,28
56052,52,58,51,21,53,53,43,63,33,57
84920,59,39,22,22,10,9,10,54,7,53
440138,53,67,43,56,67,57,37,5,36,4
79087,64,47,35,13,27,48,29,61,18,47
199857,29,25,56,62,6,47,32,54,32,7
29929,65,33,68,14,39,39,26,27,5,49
79796,33,22,46,8,0,37,23,38,2,1
8846,13,21,57,12,51,18,64,60,3,40
121642,62,16,65,24,66,9,8,54,60,53
221120,43,23,12,49,18,63,13,12,12,17
54784,4,62,32,15,48,2,49,4,3,15
91801,24,13,8,48,3,27,4,32,6,5
245,4,31,46,27,13,30,19,38,2,29
249,52,65,19,4,9,38,18,45,11,33
8092,66,27,24,50,63,19,45,39,14,22
23600,63,24,47,51,59,66,40,45,17,65
55626,64,18,37,26,63,48,33,11,45,42
51005,50,29,20,32,35,69,44,26,58,60
139285,25,8,57,12,8,55,17,3,22,40
268,5,62,0,24,42,18,8,20,3,53
57463,41,63,63,64,55,15,3,61,61,11
347902,48,19,26,59,33,35,55,59,39,21
271,56,8,0,9,13,2,64,52,7,13
272,30,64,16,69,13,55,32,52,32,13
273,20,59,4,44,47,62,0,30,50,12
275,2,68,69,30,30,56,26,0,49,56
64682,33,53,35,16,10,22,19,59,61,32
23357,8,28,2,34,62,26,56,59,31,32
23452,19,17,31,62,6,47,41,54,13,53
150709,59,64,3,46,13,37,38,1,1,66
348094,22,30,0,3,66,46,49,60,7,10
56172,20,10,29,20,69,62,42,30,19,43
54882,14,1,46,27,0,30,23,38,2,29
51281,42,52,68,66,50,7,65,31,49,41
338692,65,63,36,18,41,39,51,34,56,9
253650,48,18,52,26,33,48,55,55,4,14
441459,27,9,18,29,40,40,25,48,38,10
84079,21,16,31,15,41,42,10,54,66,45
651746,34,34,54,68,20,8,22,66,9,31
148741,19,66,65,24,44,47,69,23,66,7
353322,55,28,26,55,51,8,7,13,61,32
91369,5,31,0,0,66,46,38,4,1,61
338699,21,49,65,15,66,9,10,54,7,13
339416,8,28,63,64,51,65,3,25,31,45
283373,2,41,69,30,17,57,26,0,27,4
122416,27,36,36,65,56,46,19,10,24,40
56899,24,67,5,50,11,27,11,32,67,8
203286,14,14,46,9,0,30,23,38,2,48
57101,62,66,31,24,6,47,10,54,66,53
57719,31,35,63,8,51,68,8,4,68,40
301,65,8,0,18,13,14,6,47,43,61
306,62,37,63,55,5,59,51,68,56,66
162,30,25,63,3,15,14,10,4,3,15
1174,13,8,56,69,66,9,12,46,3,48
130340,38,15,14,53,31,31,58,40,55,42
10717,14,1,46,27,0,30,23,38,43,29
91056,19,66,65,57,68,47,45,39,13,45
9907,9,16,31,62,41,42,61,52,60,48
9546,56,17,0,46,41,43,32,27,57,34
10307,13,8,0,22,8,55,8,46,43,34
27301,13,8,46,18,0,30,23,4,2,48
83464,19,49,67,15,8,18,41,54,65,53
200558,56,36,26,68,33,25,53,34,39,21
27350,55,0,35,35,45,6,3,22,31,32
200316,59,30,36,69,10,2,65,52,5,61
341,0,18,62,6,20,26,29,43,62,0
55937,35,34,35,54,20,28,22,55,9,47
360,0,40,62,54,37,1,9,43,8,69
367,1,0,25,10,47,29,0,41,47,12
369,55,63,2,16,27,8,7,61,34,11
116985,69,27,24,34,4,19,45,39,13,22
64411,60,18,40,35,63,1,33,11,31,14
9870,60,0,60,44,33,29,0,41,39,12
381,21,64,67,0,52,2,65,20,24,15
23647,4,62,0,8,51,22,14,3,43,15
10139,38,18,35,35,63,48,29,22,31,47
392,47,46,54,54,54,28,22,53,46,31
79658,14,1,46,27,0,30,23,38,2,29
9824,64,0,25,10,26,29,0,41,47,12
89839,12,18,45,50,63,1,21,50,35,0
93663,39,27,5,52,25,62,11,6,45,43
84986,35,18,37,52,69,28,33,13,45,18
9938,55,19,56,59,33,35,67,25,4,36
115703,31,39,58,55,27,65,39,60,24,45
80728,20,32,5,20,58,62,11,50,6,43
9912,8,5,2,13,62,65,3,60,34,11
23526,56,64,67,18,62,42,38,54,43,66
9639,22,31,31,3,42,2,64,52,24,48
55160,54,9,18,43,18,63,25,48,59,38
9826,59,39,0,3,48,9,38,4,43,66
27237,69,27,24,54,63,19,45,39,14,22
128272,27,64,69,58,41,42,32,49,68,49
50650,31,16,49,15,6,42,10,39,7,30
100271715,20,26,5,2,47,4,36,50,48,54
84904,1,0,25,10,26,29,0,41,47,12
9459,56,17,22,15,52,59,8,1,43,66
10865,18,26,48,36,16,50,30,8,10,2
54622,15,40,27,48,16,27,34,16,30,50
84100,14,1,46,27,0,30,23,38,2,29
84071,32,53,16,55,46,68,3,27,24,15
55130,38,15,35,53,27,48,29,40,14,42
79798,43,44,18,29,40,10,25,12,59,10
93436,20,7,48,36,58,23,4,30,10,2
79637,48,36,11,68,62,35,55,13,42,32
64860,21,39,58,18,13,18,38,52,7,1
54470,5,4,3,18,42,37,38,52,7,40
9915,50,29,21,32,24,64,44,64,41,60
406,29,33,56,23,66,5,51,10,68,16
56938,25,37,32,6,27,15,3,60,61,36
27106,32,31,31,40,33,7,17,62,18,45
410,35,18,37,52,69,1,21,13,54,0
411,6,28,14,11,46,59,7,42,56,24
22901,8,5,58,14,55,59,7,25,61,11
116969,55,5,60,64,51,65,39,59,18,30
55616,42,41,9,58,39,39,24,0,42,21
79754,65,69,69,12,17,25,32,62,49,21
51130,53,0,25,7,26,26,0,41,47,4
140459,18,56,28,41,28,52,30,15,21,65
140460,42,33,68,58,30,25,63,31,68,56
55723,20,59,4,44,47,50,42,30,50,2
432,57,65,7,25,3,3,40,9,51,3
435,42,63,26,59,5,22,24,10,42,51
57168,15,10,29,48,32,23,34,32,30,58
445,8,8,16,9,12,8,53,66,23,11
28990,39,27,1,44,4,62,21,5,8,44
460,12,2,29,31,25,34,36,16,63,54
23245,49,8,32,46,7,65,14,68,60,66
55210,27,35,32,23,41,43,35,54,68,49
83858,42,41,53,66,39,56,35,21,34,41
85300,65,68,10,34,52,7,51,62,57,9
1388,29,17,22,14,15,25,61,27,5,66
11016,22,62,52,6,51,68,53,34,3,31
83734,42,16,23,62,15,47,41,49,22,21
9776,41,19,58,55,7,59,7,59,56,45
55054,1,59,4,10,47,50,0,30,50,12
89849,8,27,45,13,37,26,21,61,14,69
55102,19,16,49,24,44,42,10,20,66,53
115201,65,68,53,30,50,56,24,49,27,49
84971,3,20,28,41,36,16,59,9,21,59
10533,8,63,2,64,45,26,56,22,34,47
79065,22,36,26,40,10,18,49,10,42,45
285973,27,28,35,55,45,55,1,52,3,36
25923,21,6,32,18,68,14,14,68,3,36
57130,15,7,5,20,58,36,11,32,51,43
477,27,6,58,58,55,14,61,47,5,51
482,67,50,33,48,28,11,52,8,67,68
91419,61,18,45,52,67,28,11,6,45,8
23545,4,4,3,46,48,22,23,38,43,48
245973,2,68,2,30,30,39,17,61,23,16
90423,15,54,8,2,16,19,57,51,63,28
534,54,23,12,49,18,10,25,12,12,38
538,30,5,52,6,40,59,19,10,56,15
10396,41,28,23,55,55,65,39,59,23,15
57198,59,6,63,0,51,59,64,47,3,36
10079,8,40,62,13,37,34,9,61,8,69
91647,32,21,58,15,66,46,8,52,5,40
84126,56,35,56,8,8,2,14,3,60,40
8455,60,18,40,54,19,62,33,11,35,8
342371,22,69,10,12,30,55,51,47,42,56
222255,2,36,34,30,19,6,60,13,42,32
79000,66,2,64,50,1,31,31,57,63,42
9212,14,22,3,46,8,37,49,38,2,29
60370,59,62,3,69,2,14,38,52,2,13
8312,42,41,10,58,50,7,63,31,68,41
8313,47,12,44,28,60,44,28,53,40,27
558,49,31,31,18,52,18,1,4,57,48
8705,66,26,48,31,16,4,54,57,6,8
10317,49,17,16,69,13,9,39,47,23,51
27087,31,25,49,24,6,18,41,54,66,30
10678,57,10,38,25,36,61,40,28,21,46
146712,63,24,41,51,3,66,40,58,17,35
2683,9,49,49,24,66,18,41,54,66,40
8703,19,16,63,62,12,47,10,25,54,53
9331,14,1,3,9,0,30,23,38,2,29
79870,35,18,45,10,63,1,29,13,14,0
25825,7,33,58,59,45,43,26,0,49,32
60468,48,19,34,22,33,35,8,34,56,14
9531,67,54,8,48,58,36,34,35,19,28
22893,39,47,35,35,45,26,56,14,31,4
55971,38,18,37,26,69,48,22,55,28,42
578,61,42,61,20,67,62,52,35,67,68
54971,60,2,34,53,19,32,33,34,35,14
27113,56,53,16,14,55,15,7,47,61,11
582,60,28,56,68,45,32,33,34,14,14
79738,7,5,60,14,7,35,17,60,57,45
166379,64,28,35,54,45,26,56,34,35,47
27241,6,15,14,11,31,51,58,42,28,24
4059,34,19,11,65,33,65,55,34,24,31
8412,27,14,63,40,62,46,53,10,23,48
587,27,8,56,9,48,68,64,52,1,66
144233,66,46,30,50,25,34,21,43,15,69
596,55,5,16,6,55,65,7,10,53,10
10018,56,5,52,6,55,15,3,61,61,51
599,2,37,39,30,46,32,63,61,31,14
283149,51,61,21,42,24,64,27,64,41,6
622,4,1,3,27,0,30,23,38,2,29
57673,30,21,0,15,13,46,32,3,57,30
389206,56,35,63,3,42,43,17,10,68,1
51272,34,22,11,65,66,25,22,55,9,10
80114,4,4,3,69,42,37,64,52,43,1
637,62,21,22,24,6,42,10,54,29,7
274,64,28,35,35,27,6,8,34,39,48
332,49,17,31,46,68,55,14,52,1,53
650,29,19,26,68,7,6,56,34,39,47
55589,7,28,58,65,62,25,22,55,32,14
652,42,63,63,23,50,39,24,62,42,16
658,9,16,67,12,15,67,10,3,29,40
399761,21,66,49,24,6,47,69,23,64,7
91653,57,13,48,41,61,4,30,8,48,46
666,15,50,28,2,36,20,59,9,48,62
23246,15,26,8,20,58,27,34,57,48,5
79866,39,27,35,53,19,32,9,43,35,47
118426,4,1,46,27,48,30,23,38,22,29
54785,55,34,54,65,45,28,22,66,9,18
729991,19,49,22,24,44,47,41,54,53,51
221927,19,49,49,15,44,42,10,54,7,7
2972,64,28,62,35,63,26,7,43,31,31
140707,12,61,21,32,25,11,33,50,41,6
283870,56,25,58,23,50,39,19,27,34,56
7862,33,21,67,8,68,14,41,54,66,48
55643,59,21,67,24,44,42,12,54,7,34
