,0,1,2,3,4,5,6,7,8,9
6443,21,18,19,38,15,18,5,0,7,11
8910,5,37,12,28,1,3,29,32,21,30
112869,13,3,29,37,2,17,30,3,20,15
151246,14,27,22,31,6,6,12,6,25,25
8879,5,9,29,29,11,24,23,17,3,8
9905,25,6,17,18,22,36,38,39,39,20
27352,18,38,29,10,1,23,30,32,37,28
6449,1,32,10,3,39,17,15,23,1,30
54557,18,38,14,22,16,13,31,32,21,4
25970,2,15,3,0,38,10,1,20,8,0
6451,29,18,9,19,7,28,12,13,7,11
83699,1,38,29,10,37,16,31,0,22,28
83442,33,1,13,29,1,13,23,16,1,8
23677,2,15,3,0,38,10,1,20,8,0
51100,18,38,4,3,37,23,31,16,37,28
30011,22,39,24,9,5,26,6,22,23,3
9644,33,32,29,29,39,13,15,23,37,15
285590,17,14,15,12,19,6,2,35,33,25
57630,11,12,13,10,2,32,23,7,1,17
22941,11,12,10,3,2,24,23,7,1,17
6464,12,1,25,24,11,31,21,5,37,15
25759,24,26,18,24,12,1,30,5,13,6
7979,29,28,2,28,24,13,5,8,17,30
6469,12,3,27,10,11,1,30,17,13,35
51246,33,1,29,25,11,31,30,17,13,15
92799,33,1,13,25,11,1,23,3,3,15
6470,11,12,10,6,4,24,1,7,1,0
6472,11,9,10,6,4,32,23,7,1,8
8036,33,32,4,3,26,17,23,7,37,30
257218,2,12,10,6,38,24,22,7,37,0
55164,18,37,2,37,7,23,9,2,17,30
57619,5,4,33,7,26,3,28,15,20,29
57698,33,32,2,19,39,13,30,17,1,35
6477,11,15,10,6,38,24,23,7,37,0
6478,11,9,13,3,2,16,15,29,37,17
10280,34,17,5,5,29,23,14,26,0,7
23235,15,20,1,13,24,35,12,8,10,13
23387,9,20,28,38,17,27,12,37,7,29
80143,11,12,13,6,2,24,22,7,37,17
64374,34,5,5,31,29,0,9,35,12,9
6492,14,37,15,5,29,7,29,32,21,1
6493,14,14,12,31,29,3,26,19,25,27
375484,9,19,35,15,30,14,39,21,24,34
25942,18,28,12,32,15,3,14,0,3,11
26037,3,21,15,5,30,2,12,21,34,25
57568,2,15,3,0,38,10,1,20,8,0
23411,11,15,3,6,38,10,1,20,8,0
22933,34,11,15,12,21,6,18,35,6,21
23408,21,0,38,20,5,25,18,24,28,38
51548,13,9,29,25,2,31,23,3,1,15
10572,3,11,7,5,29,6,33,8,6,9
348235,33,18,2,38,15,27,5,34,7,30
8935,34,11,26,7,21,2,18,35,34,21
387640,13,32,4,3,2,13,21,3,37,15
6498,2,12,10,6,38,24,22,20,8,0
6499,26,22,28,30,17,30,26,4,27,18
23517,10,27,14,22,16,21,32,38,21,1
6500,38,0,0,4,27,25,11,24,35,23
6502,18,32,2,37,39,13,29,32,1,30
57606,2,15,3,6,38,32,1,20,8,8
7884,5,37,27,5,7,3,21,34,21,6
4891,21,18,19,38,15,18,9,24,28,11
6558,33,12,13,3,2,16,23,7,1,17
9990,34,21,36,36,6,25,2,6,36,25
6566,4,4,33,14,36,38,28,15,5,15
151473,13,1,4,38,39,17,15,0,7,35
6567,34,18,9,20,15,35,12,2,6,11
9123,33,9,2,6,4,32,22,29,17,8
220963,15,21,5,7,21,12,7,11,33,7
26503,29,14,34,5,7,23,14,2,4,9
6570,2,15,3,0,38,10,1,20,8,0
116843,33,32,4,29,1,13,15,32,17,4
10560,13,3,27,37,16,31,15,3,3,35
6574,34,21,36,17,5,0,2,30,35,14
51310,10,27,14,22,23,21,32,38,21,1
5002,2,15,3,0,38,10,1,20,8,0
9187,11,9,10,3,4,32,23,7,37,17
6576,34,19,36,2,30,6,18,21,33,38
8402,5,4,33,37,7,17,28,21,17,29
8604,4,4,33,14,36,38,28,15,5,16
10165,5,20,12,37,11,1,15,37,17,35
9016,7,30,11,8,14,33,36,27,29,36
8034,14,20,28,28,17,35,9,2,17,27
10478,33,1,13,3,39,24,23,23,3,35
29957,9,19,26,7,30,35,39,11,6,34
115286,14,20,34,19,9,27,5,13,10,11
9481,24,3,18,33,12,31,21,31,20,15
123096,11,9,13,6,39,24,23,7,37,17
5250,18,32,27,25,26,13,29,16,17,30
81034,33,32,29,25,11,1,15,17,37,8
55186,18,38,13,10,37,16,31,29,22,28
51312,14,37,28,19,1,23,33,23,25,29
54977,3,29,7,12,18,3,33,13,25,31
51629,15,14,5,2,0,2,34,2,34,38
291,25,31,36,36,28,5,19,39,32,26
91137,18,9,29,37,1,17,23,23,37,8
292,23,16,38,21,19,4,2,6,35,23
293,11,12,10,6,4,32,23,7,3,8
284129,15,21,12,20,24,35,33,8,24,11
2030,11,12,13,6,4,32,22,29,37,17
6513,33,1,4,25,4,16,22,16,3,8
66035,11,12,10,6,2,24,23,29,37,17
114134,18,37,29,29,39,17,29,23,21,4
6515,24,3,18,33,12,31,15,31,3,6
56731,14,5,26,31,19,6,0,13,34,11
148867,13,1,25,3,11,1,21,17,34,35
10463,5,32,13,37,39,13,15,16,1,15
1317,3,17,1,13,18,0,14,34,25,13
9197,18,28,12,28,1,17,9,0,17,30
23443,28,31,17,23,22,36,20,39,15,20
113829,12,26,18,33,12,1,21,37,20,6
55032,34,29,7,19,7,28,14,32,25,28
10237,5,32,10,6,4,32,15,23,17,8
347734,8,13,24,15,8,7,37,1,4,10
51000,34,11,5,2,6,4,7,26,12,38
84912,11,9,10,6,4,32,15,7,1,8
51006,13,32,25,33,26,13,21,17,13,6
23169,18,28,25,37,26,17,33,16,21,4
11046,1,32,4,29,39,13,29,16,3,4
79939,18,1,29,25,11,1,30,17,20,4
55508,5,32,4,37,26,13,15,32,1,15
80255,5,28,7,37,26,17,15,16,3,15
159371,11,12,3,6,4,32,1,20,8,17
54020,17,17,28,12,0,20,34,10,30,22
84255,13,32,10,29,39,13,30,3,3,8
2542,11,12,10,6,4,32,23,29,8,8
81539,29,32,10,29,4,32,15,23,37,29
54407,10,27,22,22,23,21,32,38,21,1
55238,24,26,18,24,16,31,30,17,13,15
27173,13,12,10,6,2,32,23,17,37,35
57181,2,12,13,6,38,32,1,20,8,8
29985,2,12,3,3,38,24,1,7,8,0
25800,39,2,21,34,3,39,3,12,16,32
7922,14,14,28,28,9,12,5,2,10,13
64116,35,10,39,8,14,33,13,18,18,33
55334,7,30,11,8,14,33,36,27,29,36
6520,21,0,19,20,27,18,7,2,28,25
254428,2,15,3,0,38,10,1,20,8,0
54946,3,29,26,13,21,3,9,2,10,31
124935,12,26,18,33,12,1,21,37,20,6
23446,24,3,18,24,16,31,21,31,13,1
57153,1,1,4,3,1,17,14,32,17,13
22950,34,18,19,35,0,12,34,24,28,38
9497,7,30,11,8,14,33,36,27,29,36
79581,3,5,12,31,0,0,33,35,34,13
6526,7,30,11,8,14,33,36,27,29,36
8884,29,28,7,5,29,23,29,35,17,29
6535,1,38,7,32,37,28,31,35,0,28
23657,13,1,27,10,39,31,15,3,3,15
6542,1,38,4,37,37,16,31,0,22,28
84138,2,15,3,0,38,10,1,20,8,0
9368,13,9,4,3,4,32,22,17,37,15
84250,34,29,19,5,17,6,11,26,12,25
55719,18,37,34,29,1,23,29,32,17,30
162394,5,32,13,37,39,16,15,0,1,30
81892,33,32,25,3,39,17,23,16,37,8
6585,9,19,15,13,18,0,9,21,6,21
9353,18,38,4,37,26,16,15,37,20,35
26050,13,1,29,10,11,1,15,5,13,35
9748,11,12,25,10,4,16,22,29,37,8
7871,29,37,35,28,9,27,12,8,12,13
79811,11,9,13,3,11,32,15,16,1,15
10569,2,15,3,0,38,24,1,20,8,8
128710,2,15,3,0,38,10,1,20,8,0
4086,11,15,3,0,4,24,1,7,8,0
4087,11,9,10,6,2,24,22,7,22,8
4088,11,32,4,25,39,17,15,7,1,30
4089,2,15,3,0,38,10,1,20,8,0
4090,2,15,3,0,38,10,1,20,8,0
4093,30,36,6,16,13,29,10,36,31,19
60682,20,39,24,9,8,26,37,22,23,3
64744,38,16,8,12,0,12,8,30,35,38
6594,31,8,8,21,34,39,16,25,16,37
6597,21,18,19,38,15,18,29,0,7,11
8467,3,37,28,7,7,23,18,35,25,31
56916,18,32,9,37,39,13,15,32,17,30
6598,23,14,5,2,17,2,0,11,6,14
6599,13,37,4,24,16,31,21,37,20,15
6601,18,37,9,3,37,28,31,0,0,28
6602,34,29,5,2,18,3,9,35,0,11
6605,12,3,29,24,11,1,21,37,20,15
8243,35,10,39,27,35,11,13,18,18,33
10592,11,12,10,6,2,24,22,29,8,8
9126,7,30,11,8,14,33,36,27,29,36
10051,17,16,15,31,6,6,34,21,12,25
23137,18,37,4,3,26,23,29,23,17,29
79677,14,38,7,32,1,23,31,2,0,28
23347,21,14,19,35,15,28,33,2,28,9
56935,4,4,33,14,36,38,28,15,5,16
91689,22,21,26,11,28,5,39,35,32,34
23049,9,26,25,24,7,1,21,31,13,6
23293,11,12,13,6,2,32,22,3,37,17
9887,21,18,19,38,15,18,0,34,7,11
113444,17,17,20,19,24,2,14,13,25,38
201895,34,8,23,35,17,20,8,26,36,23
114926,13,1,29,33,11,31,30,17,3,35
389203,0,34,38,36,5,15,8,26,33,23
440957,21,18,19,20,15,18,9,2,28,21
79086,1,38,29,33,26,1,31,5,13,30
57150,33,1,25,25,26,13,22,7,37,17
10285,13,9,4,25,2,31,30,17,1,4
6609,29,3,2,25,11,17,4,23,17,29
6610,11,32,10,25,39,13,22,32,1,17
10924,4,4,33,14,36,38,28,15,5,16
6611,29,32,2,28,39,27,15,29,17,13
55234,23,24,1,4,27,25,11,19,28,38
23583,18,38,7,29,37,16,23,23,9,35
64750,11,12,10,10,2,24,23,7,37,8
56950,14,14,7,19,7,23,33,32,34,13
64754,14,14,28,2,23,3,0,13,25,7
114826,14,29,34,37,7,23,33,10,25,29
6591,30,7,16,16,31,9,10,33,19,24
9342,4,4,33,14,36,38,28,15,5,16
116841,3,11,20,2,21,15,2,13,12,21
6617,11,12,3,0,39,24,1,29,8,8
6619,5,1,29,3,2,32,23,7,1,17
10302,3,14,7,7,7,3,14,35,24,7
23557,18,38,4,37,37,23,33,34,22,28
6622,11,12,13,6,4,24,22,20,8,17
27044,34,11,5,31,29,28,26,35,0,38
11267,21,18,2,38,15,17,5,0,7,11
23642,5,37,9,10,7,12,0,13,3,27
128439,13,3,27,25,1,1,30,37,24,15
85028,2,15,3,0,38,10,1,20,8,0
8420,8,5,12,5,16,35,37,21,25,6
387066,13,1,13,25,2,32,22,17,3,8
641638,1,1,29,29,7,17,29,32,21,28
100093630,14,17,20,2,17,12,11,10,12,16
79753,11,12,10,6,2,32,15,7,22,8
8303,1,18,12,5,15,3,29,0,25,7
23020,25,6,11,18,22,36,38,39,14,20
79622,11,9,13,10,4,32,22,7,1,17
11017,3,14,28,12,18,12,12,13,12,25
11066,4,4,33,14,36,38,28,15,5,16
9410,1,38,9,32,1,23,31,34,21,1
154007,5,37,25,22,7,3,30,35,21,28
6625,15,28,7,5,18,28,33,23,9,4
6626,11,12,10,6,4,24,15,29,1,8
6627,14,18,19,38,0,18,0,2,34,11
6628,18,5,4,29,39,13,29,23,3,30
6629,2,12,13,6,38,24,22,20,8,0
6631,3,21,28,7,0,12,33,13,25,27
6632,0,16,28,17,0,35,26,10,28,25
6633,35,10,39,27,14,33,13,18,18,33
6634,11,12,10,6,4,32,23,7,1,8
6635,33,32,2,29,26,17,30,34,17,4
6636,17,19,24,31,8,6,12,6,12,27
6637,14,14,15,12,29,28,12,13,25,31
6638,33,32,4,29,39,13,4,16,17,8
4809,11,12,10,6,4,32,22,29,37,17
22938,34,17,1,7,17,35,34,6,34,9
6642,39,2,21,34,33,39,16,12,16,32
29887,18,28,27,32,30,23,29,37,21,4
29934,11,9,29,25,1,13,23,7,1,8
23161,11,15,13,6,4,24,1,20,8,8
57231,23,34,5,2,19,20,34,6,30,21
9784,1,13,12,15,26,3,14,8,3,13
399979,2,12,3,0,38,24,22,20,8,0
6643,5,5,2,19,1,17,29,23,25,4
28966,29,20,9,19,9,17,0,8,17,9
81609,33,9,29,3,2,32,30,3,3,17
8724,11,9,10,6,2,32,22,29,37,8
401548,24,37,4,29,30,3,4,37,7,34
8723,5,28,2,37,1,17,29,16,21,1
27131,2,15,3,0,38,10,1,20,8,0
58533,12,1,29,29,11,1,21,3,13,35
51375,11,12,10,6,4,24,15,20,1,8
51429,2,15,3,0,38,10,1,20,8,0
55084,2,12,3,0,38,24,1,7,8,0
122809,21,20,9,28,24,27,5,8,10,11
9306,14,28,12,29,26,13,21,37,3,30
30837,2,15,10,6,4,10,23,20,8,0
6647,18,29,9,37,26,17,29,23,17,4
6648,12,19,35,2,30,14,39,21,24,6
6651,5,37,9,19,26,3,14,32,3,30
8470,2,12,3,6,38,24,22,20,37,17
6653,5,37,27,37,39,13,23,32,1,4
6272,8,13,26,2,9,28,14,1,10,27
6654,18,37,29,32,39,17,29,16,3,4
6655,2,15,3,6,38,10,1,20,8,0
6664,13,12,10,25,11,32,22,17,1,8
6666,34,17,20,7,7,23,33,10,34,31
6657,34,19,5,2,21,2,26,30,33,14
11166,2,15,3,6,38,24,1,20,8,0
6659,33,9,13,3,39,13,23,16,1,17
6660,2,15,3,0,38,10,1,20,8,0
55553,11,12,13,10,2,32,22,7,22,17
6662,22,8,30,21,19,29,27,30,16,22
6667,24,5,18,28,1,31,30,17,17,6
6670,2,15,3,0,38,10,1,20,8,0
6671,14,5,15,7,7,35,14,1,34,31
53340,11,9,10,6,2,24,22,7,1,8
6674,12,3,18,24,11,1,30,31,13,15
79582,7,30,11,8,14,33,36,27,29,36
6676,11,12,10,0,38,32,1,7,1,17
9552,2,15,3,6,38,24,1,20,8,17
9043,11,9,10,6,4,24,22,17,1,8
6678,10,37,9,19,9,6,4,38,21,27
6683,7,10,11,8,14,33,36,27,29,33
221178,2,15,3,0,38,10,1,20,8,0
128153,8,24,15,2,19,0,9,6,12,3
64847,20,39,24,9,8,26,6,22,23,3
124045,5,13,7,29,1,13,29,10,4,10
166378,10,27,14,22,23,21,32,38,21,4
54558,5,9,4,25,2,17,29,23,37,4
55812,11,9,10,6,4,24,23,7,8,17
84221,22,21,0,11,28,5,27,9,32,26
65244,2,15,3,0,38,10,1,20,8,0
26010,10,27,22,22,23,21,32,38,21,1
28972,20,39,24,9,8,26,6,22,23,3
9789,11,32,13,29,39,13,15,16,37,30
60559,38,0,36,4,19,4,11,11,36,22
54908,17,20,15,13,24,0,33,10,12,9
92521,23,11,5,7,17,15,26,10,35,22
79925,18,32,2,29,39,13,30,16,17,35
23013,4,4,33,14,36,38,28,15,4,29
80208,24,4,25,24,1,31,21,37,20,15
23111,5,38,10,10,2,16,22,29,22,17
51324,11,9,10,6,4,24,23,29,1,8
6687,21,18,19,38,15,12,5,10,7,11
152185,12,3,25,24,12,31,21,17,13,35
23514,24,26,18,24,12,1,30,31,13,6
10927,1,37,29,10,1,13,15,17,13,4
474343,25,6,17,18,22,36,38,39,39,20
139886,4,4,33,14,36,38,28,15,5,16
10653,20,21,1,9,8,7,37,22,23,3
56907,8,13,12,15,8,7,37,1,4,10
6695,2,15,3,0,38,10,1,20,8,0
10418,5,1,27,10,16,31,21,37,13,35
8405,25,6,17,18,22,36,38,39,39,20
339745,13,1,13,3,2,13,23,3,1,15
51490,11,12,10,6,2,24,22,20,1,17
84888,5,38,4,29,37,28,29,3,22,30
56928,37,2,16,26,3,37,17,36,31,24
121665,2,15,3,0,38,10,1,20,8,0
161742,15,20,26,13,24,23,9,8,34,38
83932,11,12,10,6,4,32,23,7,37,17
10252,18,37,7,37,26,17,29,16,21,30
10253,18,1,25,24,11,1,21,17,20,15
57213,7,30,11,8,14,33,13,27,29,36
90864,29,28,34,37,9,13,29,32,17,30
6709,1,5,7,25,39,27,14,32,17,13
6711,5,32,13,29,4,13,15,23,1,17
9517,22,19,36,11,30,5,39,21,32,26
171546,11,9,13,6,2,32,22,7,1,17
144108,13,32,12,29,39,17,4,32,3,35
6713,7,30,11,8,14,33,36,27,29,36
8878,1,38,13,3,37,16,31,0,22,28
10011,23,14,5,2,29,0,0,11,33,31
55133,33,18,12,37,15,17,29,34,7,35
140890,12,26,18,33,16,31,21,17,20,35
285672,33,38,29,10,37,17,31,0,37,28
6722,11,12,10,6,4,24,22,7,37,17
153443,1,9,13,3,2,13,15,23,1,17
57522,17,24,15,17,18,25,26,19,36,27
23380,25,6,4,18,22,36,38,39,14,20
9901,15,11,26,7,18,12,26,6,10,31
6717,25,33,17,23,22,36,20,39,39,20
6723,39,34,21,34,3,39,27,12,2,37
6727,7,22,31,30,14,33,36,27,27,18
6728,2,15,3,0,38,10,1,20,8,0
6729,12,3,4,24,11,1,21,3,20,15
6730,29,32,4,29,7,17,4,16,17,29
6731,3,11,1,12,0,25,33,35,33,31
6726,15,17,9,28,18,35,18,35,10,7
6732,11,32,4,3,1,13,15,16,1,8
6733,9,14,1,2,18,35,12,21,6,27
6734,9,26,35,18,16,14,39,0,14,34
58477,13,9,4,3,16,16,23,23,1,8
63826,2,15,3,0,38,10,1,20,8,0
402055,11,9,13,6,2,32,22,7,37,8
10250,4,4,33,14,36,38,28,15,5,16
23524,12,1,18,29,11,31,21,3,20,35
84530,3,37,34,37,26,3,29,23,17,4
51593,26,22,31,30,32,30,24,4,27,18
6426,4,4,33,37,36,38,28,32,17,29
10772,34,21,15,7,6,28,9,6,12,27
9295,33,1,25,10,11,31,23,17,1,35
135295,2,15,3,0,38,10,1,20,8,0
6427,24,20,34,24,12,1,21,37,20,35
6428,11,9,10,37,2,24,22,16,1,8
6429,23,0,38,36,19,25,26,24,28,38
6430,13,1,4,25,2,1,15,17,1,8
6431,2,15,3,0,38,24,1,20,8,0
6432,38,31,36,4,6,5,6,30,36,14
10929,18,28,4,37,1,13,4,0,4,30
8683,1,32,2,29,39,14,23,16,1,34
6760,26,22,31,30,32,30,24,4,27,18
26039,11,38,34,3,26,16,31,32,22,4
51188,2,15,3,0,38,10,1,20,8,0
6741,12,11,18,24,16,3,18,21,13,6
6742,13,32,4,29,1,13,4,37,3,30
23635,11,9,10,3,4,24,22,29,1,17
23648,10,27,22,22,23,21,32,38,21,1
170463,8,13,9,7,18,7,4,1,4,10
6744,9,26,27,31,30,6,18,21,24,6
54434,2,15,3,0,38,10,1,20,8,0
85464,18,32,4,37,2,16,15,7,17,30
8636,5,1,25,3,2,13,23,32,1,35
6745,1,37,29,29,39,16,30,0,24,35
6746,30,35,6,34,13,29,3,28,26,32
6747,14,29,9,5,0,3,33,35,25,9
6748,18,37,4,37,37,13,29,37,22,28
6749,24,24,20,33,16,25,21,31,9,38
10534,14,16,5,31,6,12,18,6,35,31
29101,11,9,10,6,2,32,22,29,37,8
117178,2,12,3,0,38,10,1,20,8,0
6767,11,12,13,3,2,24,22,7,1,17
6482,17,17,15,7,9,0,12,6,12,21
6483,11,12,29,3,2,16,22,29,3,17
6764,4,4,33,29,26,38,28,15,20,15
84620,37,2,21,26,3,37,10,36,26,19
256435,29,32,4,37,7,17,23,32,25,29
81849,28,33,17,23,10,34,20,39,39,12
7982,1,38,13,10,37,16,31,29,22,28
54879,33,1,25,3,2,32,23,16,1,17
10274,29,29,34,32,26,23,9,19,9,11
10735,34,5,7,5,24,6,0,13,12,31
8027,5,1,25,25,1,17,15,17,37,35
10254,2,15,10,6,4,10,1,20,8,0
10617,5,1,29,22,16,21,23,38,21,15
10809,18,38,12,10,37,23,31,32,37,28
10948,1,1,4,10,11,31,30,17,37,4
83930,1,37,35,32,30,14,39,0,22,4
134429,11,32,4,6,39,32,23,7,1,8
56910,36,2,23,1,34,37,17,25,16,22
6772,11,12,13,3,2,32,22,23,37,8
6773,10,27,14,22,23,21,32,38,21,1
6774,15,17,5,13,9,0,9,6,33,21
6777,11,9,13,6,2,32,23,7,1,8
6778,20,39,30,9,5,26,6,22,23,3
6780,13,1,13,37,39,32,30,3,3,15
27067,29,32,2,32,39,3,29,32,17,11
8614,29,32,12,37,24,28,15,23,17,30
6786,2,15,13,6,4,24,22,20,8,8
57620,1,32,7,5,39,35,14,34,9,27
10963,2,12,3,6,38,24,22,7,8,17
8576,0,34,8,4,5,20,27,25,11,2
9263,1,28,7,37,15,17,4,13,7,30
8428,21,0,19,38,15,18,11,24,6,11
10494,2,15,3,0,38,10,1,20,8,0
51765,34,5,28,31,6,12,0,19,6,27
6788,5,18,19,38,15,13,15,0,7,4
65975,11,9,13,6,2,24,22,7,8,8
11329,11,9,13,3,39,24,23,29,37,17
23012,34,24,26,36,29,0,26,10,9,9
27347,2,15,3,0,38,10,1,20,8,0
6789,5,3,25,25,11,31,30,17,3,15
3925,38,0,0,20,27,20,11,11,30,22
11075,24,26,18,33,7,1,30,37,20,6
50861,18,28,29,32,15,3,15,16,3,4
79991,11,15,13,6,2,24,1,7,37,17
30968,12,1,29,25,26,13,15,37,37,15
11037,7,30,11,8,14,33,36,27,29,36
85439,22,19,0,11,28,5,39,30,32,26
219736,8,13,24,15,8,7,37,1,4,7
56977,33,32,13,29,39,13,15,32,1,30
11171,13,1,25,3,11,31,30,17,13,6
55342,11,38,29,10,37,16,31,0,37,28
6801,14,24,15,7,18,23,15,0,25,31
29966,5,37,2,29,1,27,15,23,9,35
3703,11,12,10,0,38,32,23,7,8,8
201595,29,20,2,28,24,27,4,8,10,30
10273,33,12,10,6,2,24,22,29,1,8
8677,5,3,29,29,1,13,30,34,20,35
23673,1,38,4,32,37,16,31,34,3,30
8675,13,1,13,25,2,24,15,17,1,17
55014,8,13,27,15,16,7,37,1,4,10
53407,13,32,4,37,39,13,22,16,1,30
2054,11,12,10,6,4,24,22,7,1,17
6809,13,9,13,25,11,32,23,3,1,8
6810,29,20,34,28,9,27,5,8,10,13
6811,5,1,29,25,1,1,21,17,13,15
10228,24,26,18,24,12,1,21,5,13,6
8417,24,26,18,24,12,1,21,5,13,6
9482,11,32,10,37,11,24,5,7,17,8
6812,29,32,2,29,39,17,15,16,3,29
6814,35,10,39,27,35,11,35,18,18,33
252983,23,16,36,11,28,20,27,30,32,38
6815,1,37,4,32,37,16,31,10,9,28
51657,1,38,27,10,37,16,31,34,22,35
10923,1,38,29,10,37,16,31,0,22,28
8803,20,35,30,21,5,20,8,9,36,37
8802,11,9,13,6,4,24,23,7,1,17
8801,11,12,4,6,2,16,23,7,37,8
51430,18,38,27,10,16,16,31,0,0,35
64426,4,28,34,5,36,38,28,15,5,16
57794,17,21,0,31,5,20,2,11,2,37
10147,1,37,34,19,26,23,29,23,17,13
10910,2,15,3,0,38,10,1,20,8,0
23213,29,5,34,37,9,27,4,16,17,29
55959,38,11,0,11,0,15,2,26,2,38
27233,24,26,18,24,16,1,30,5,13,6
25870,13,3,27,25,11,1,30,3,13,35
7341,33,24,12,3,37,3,12,34,9,27
6613,2,15,3,0,38,10,1,20,8,0
6612,8,28,12,37,1,3,14,32,4,1
23353,11,12,10,0,4,32,22,20,37,0
11198,3,20,4,5,9,35,33,23,25,13
55578,25,6,17,18,22,36,19,39,14,20
8464,6,2,21,39,3,29,17,25,16,5
6827,18,28,9,3,7,28,14,13,4,4
6829,8,13,28,2,8,7,37,1,4,10
6830,33,27,14,22,23,21,32,38,3,1
9913,13,32,29,29,2,17,30,17,37,35
6832,2,15,3,0,38,24,1,20,8,0
6834,6,2,21,26,33,29,8,12,16,32
6835,18,30,11,5,9,33,36,27,29,18
6836,8,28,4,15,1,13,4,1,4,30
6838,11,12,10,6,2,24,23,29,37,8
79723,11,9,10,6,4,24,23,7,1,8
23512,11,12,10,6,1,32,22,7,3,8
9900,34,20,1,28,24,35,0,2,10,13
374969,13,1,25,24,16,1,30,17,13,4
6840,29,5,34,5,18,0,9,2,34,25
258010,15,20,1,19,24,27,5,8,10,13
23075,15,24,38,4,17,15,11,19,30,21
54823,11,15,10,6,4,24,1,7,37,17
94056,29,37,4,28,26,28,4,23,7,7
84144,5,37,29,37,1,17,29,34,3,30
25949,2,15,3,0,38,10,1,20,8,0
8189,10,27,14,28,26,21,15,32,21,1
81493,33,1,25,3,2,32,23,7,37,8
10492,2,15,3,6,4,32,22,7,8,17
23345,29,20,2,28,9,27,15,23,17,30
23224,29,13,4,19,39,28,4,23,9,10
9144,2,15,3,0,38,10,1,20,8,0
8871,1,20,2,19,9,27,5,8,10,13
55333,18,28,34,19,1,3,29,2,17,29
11276,34,11,7,7,17,28,2,10,35,38
6856,1,32,25,37,39,17,29,3,37,4
90196,14,29,12,19,7,23,33,23,25,30
6857,4,4,33,14,36,38,28,15,5,16
23208,24,3,27,24,11,1,30,17,20,15
51760,5,32,2,29,26,13,15,0,17,4
6860,11,9,10,6,4,32,22,7,1,8
9066,13,32,4,29,39,13,22,3,1,30
26099,2,12,10,0,38,10,22,20,8,0
23118,25,6,17,18,22,36,38,39,14,20
6867,31,8,5,36,6,4,8,30,33,37
10579,12,26,25,24,12,1,21,37,3,6
51204,2,15,3,0,38,10,1,20,8,0
6871,24,26,18,24,12,31,30,5,13,6
10474,14,5,26,31,0,35,12,19,25,7
6872,17,14,8,2,6,25,7,21,30,21
6881,3,28,34,19,18,3,4,35,34,27
6882,15,34,0,36,5,4,8,30,2,14
6883,24,3,25,33,11,1,21,17,13,15
6884,18,29,25,33,16,1,15,37,13,35
8148,14,20,28,12,9,6,33,19,34,27
9014,4,18,2,29,26,38,4,16,5,29
79101,35,23,39,27,35,11,35,18,18,39
6873,2,15,3,0,38,10,1,20,8,0
83860,0,34,8,17,5,25,2,30,33,37
6878,2,15,3,0,38,10,1,20,8,0
6879,33,32,29,25,1,17,22,29,20,30
6880,12,26,29,33,16,1,30,17,13,30
6876,2,12,13,6,38,10,1,20,8,17
8407,20,39,24,9,8,26,6,22,23,3
29114,0,34,38,36,19,15,27,10,30,23
6888,24,3,18,24,12,14,21,5,13,6
26115,14,14,19,2,15,18,0,2,6,31
10010,5,32,13,37,39,13,23,16,37,8
57551,21,0,19,5,17,6,26,24,28,25
51347,11,12,10,6,39,32,22,7,37,8
6894,8,37,4,25,26,17,15,16,3,30
6895,8,13,24,12,8,7,12,1,4,3
23435,2,15,3,0,38,10,1,20,8,0
6897,18,20,9,28,18,28,33,8,9,9
80222,11,12,10,3,4,24,22,20,8,8
123283,35,10,39,27,35,11,13,18,18,33
83940,24,3,27,24,12,31,21,17,13,35
128387,3,20,34,13,9,23,14,8,34,7
8887,1,4,34,5,7,3,4,15,25,29
30851,3,11,15,7,0,12,18,35,34,25
23216,14,38,26,32,29,28,31,10,0,28
23232,5,32,25,29,39,31,5,16,37,35
57533,11,12,13,25,4,24,23,29,3,8
64786,29,5,28,19,9,27,4,16,25,29
125058,18,28,34,29,1,23,15,32,3,4
55296,4,4,33,37,1,17,15,15,5,15
128637,2,15,3,0,38,10,1,20,8,0
25771,13,3,27,33,1,1,21,31,13,35
55773,34,0,19,2,27,18,34,10,28,31
221322,18,38,7,32,6,23,31,19,0,27
9779,5,32,29,37,1,17,23,23,3,30
51256,11,9,29,3,2,16,23,29,37,35
23061,30,7,6,26,3,37,3,36,26,32
6902,33,3,29,25,11,13,15,3,17,35
1155,11,12,10,3,2,24,22,7,37,17
6903,21,20,19,38,15,27,12,8,7,11
6904,1,37,4,32,1,23,14,16,20,35
6905,5,32,2,37,39,17,30,23,17,29
93627,11,9,3,6,38,24,1,7,1,17
29110,1,29,33,14,36,28,29,15,5,29
6907,17,0,38,31,0,25,34,11,28,25
79718,2,15,3,0,38,10,1,20,8,0
26608,33,1,13,6,2,24,23,38,1,17
6908,13,1,29,25,26,17,23,17,1,15
9519,9,19,35,11,30,14,39,21,24,34
84897,5,20,28,28,24,27,5,8,34,13
9747,29,20,2,25,24,27,5,8,17,4
6917,13,1,27,29,16,1,30,17,17,35
6919,2,15,10,6,38,24,1,20,8,0
9338,11,15,10,6,38,32,1,7,8,0
140597,13,1,25,25,11,16,15,17,37,8
79921,11,32,2,29,39,27,22,23,17,8
