,0,1,2,3,4,5,6,7,8,9
84154,20,25,29,9,58,16,11,30,40,37
6103,57,2,58,50,3,30,55,27,13,54
23322,10,40,15,54,43,53,48,19,17,5
22934,14,6,3,2,23,8,18,4,17,56
6184,38,54,7,7,8,8,6,56,17,37
6185,23,39,57,53,14,18,53,17,21,40
11102,9,2,7,45,44,13,54,19,2,38
138716,24,15,11,12,28,1,48,43,44,34
10556,16,19,33,6,41,11,24,47,1,12
10557,25,9,6,15,27,24,55,3,8,35
55197,13,21,31,44,50,23,4,16,0,15
58490,10,33,34,54,56,5,6,50,44,39
23248,9,1,15,54,13,37,41,6,9,22
285367,7,49,42,38,8,8,57,52,56,56
10670,26,16,11,46,33,23,44,57,44,3
10325,50,49,41,45,28,37,6,4,16,39
58528,37,40,21,45,28,37,37,1,30,55
22800,8,57,7,14,10,8,34,52,56,18
6238,0,16,7,45,58,13,48,56,15,44
6240,39,47,10,29,39,4,30,8,35,23
50484,0,54,23,45,28,8,6,26,2,44
54700,57,38,1,25,26,49,24,36,1,57
8568,24,51,41,44,1,17,41,26,16,8
51018,4,49,35,42,46,17,54,57,9,38
23076,45,49,54,5,56,5,48,0,30,56
88745,8,5,9,14,10,24,3,30,0,11
27341,50,51,41,44,21,7,16,4,33,55
23378,50,1,41,10,1,44,39,6,33,15
54665,20,35,59,15,6,49,49,32,59,43
222194,37,46,21,44,30,3,41,1,16,55
51773,24,51,41,10,23,17,3,43,33,17
26156,31,52,41,10,59,7,39,35,33,28
51187,4,6,41,10,1,3,41,1,33,55
89765,52,13,57,5,24,8,10,17,3,27
83861,36,59,20,16,32,28,26,18,1,29
340419,22,1,11,49,33,16,6,15,44,34
89970,3,51,21,44,59,7,37,31,33,15
51319,26,38,31,49,50,51,4,16,13,3
65117,9,15,35,45,28,5,3,17,15,39
57035,10,23,3,42,7,37,44,0,22,38
6251,26,54,37,0,28,24,48,56,17,45
8634,0,1,15,12,33,13,21,4,17,44
51493,32,16,41,42,38,37,54,57,51,56
23168,45,12,57,53,38,40,32,55,14,22
51507,3,51,16,44,21,3,23,4,36,15
6252,8,29,9,47,10,47,55,9,1,45
10313,32,52,12,2,11,44,43,53,55,17
57142,51,41,19,37,12,20,17,23,53,21
80230,19,24,8,56,22,29,9,39,27,36
55680,11,4,19,43,40,46,17,23,19,51
22902,56,13,47,40,4,14,2,52,56,32
146923,58,8,0,12,23,3,33,0,55,17
862,7,20,26,51,0,1,57,24,24,41
23623,58,52,15,7,44,44,57,35,34,28
8607,37,8,21,44,49,31,23,35,33,13
10856,42,33,29,50,37,30,49,50,47,37
51389,20,27,58,50,3,38,14,29,46,2
112611,24,46,16,42,13,3,41,6,16,55
201965,50,51,23,45,13,17,44,19,30,55
6256,30,25,58,15,41,22,25,18,8,45
23429,56,57,42,50,8,24,34,30,56,25
6259,38,2,23,27,16,15,34,27,2,59
6281,56,27,23,9,28,30,34,27,17,54
6284,50,51,21,44,30,7,37,6,36,15
64766,3,22,43,23,30,36,22,31,36,6
113174,30,57,58,26,4,55,25,52,46,18
22908,14,40,23,51,7,53,34,57,15,22
26278,52,1,53,28,24,40,53,4,0,52
10055,29,52,51,2,7,35,18,43,42,28
6294,3,22,43,23,30,36,22,31,36,6
9667,10,54,54,5,58,1,32,30,2,37
6297,50,48,41,5,13,17,3,17,9,8
57167,14,16,23,5,28,53,49,15,15,46
401474,11,41,19,37,40,32,29,23,19,51
55095,25,2,23,50,16,15,11,27,47,37
25813,32,39,51,28,46,18,13,26,3,40
79595,23,14,52,47,19,40,10,55,38,32
10284,4,51,16,44,59,3,41,6,16,55
8819,25,25,6,50,27,25,50,27,46,54
29115,50,46,3,12,38,3,13,10,51,56
56681,52,29,57,53,14,18,10,10,21,13
51128,58,1,28,28,43,17,39,1,0,22
51669,23,14,52,11,34,40,10,45,38,27
9092,45,23,35,28,20,17,13,26,0,40
9733,45,54,15,45,16,13,2,26,17,37
23328,7,40,54,7,28,53,34,19,24,44
163786,54,14,57,11,14,18,32,55,14,40
6303,15,48,28,7,7,37,44,17,22,32
112483,24,51,41,44,49,7,23,4,33,13
6304,37,55,41,10,49,44,16,6,33,15
60485,14,1,7,14,10,13,12,0,2,5
51119,30,24,34,27,4,10,25,32,11,2
155370,31,46,41,5,19,13,2,10,0,56
6305,5,0,45,12,7,14,45,57,15,0
81846,52,14,52,11,34,18,13,45,38,50
388228,29,34,51,2,11,44,43,53,42,10
55206,59,31,14,35,29,32,29,40,10,42
6309,39,47,10,29,39,4,30,41,35,23
9169,45,39,17,28,20,18,13,45,21,50
57466,20,9,59,41,58,38,49,51,39,57
22828,15,23,0,42,44,37,44,10,0,52
286205,50,6,0,10,49,7,16,4,16,8
9522,14,15,11,12,33,1,3,26,0,13
10066,3,43,16,23,49,3,37,31,36,55
10067,39,50,10,29,17,51,46,8,35,3
51282,7,9,26,50,0,55,57,24,24,41
54581,18,11,4,24,2,50,19,46,49,7
22937,10,23,53,5,46,13,48,57,0,40
49855,56,40,23,9,7,53,34,19,47,46
950,4,22,21,23,1,36,23,1,36,55
51097,50,46,16,10,59,3,39,26,14,13
6319,12,19,24,58,5,34,31,12,20,49
79966,23,39,52,11,14,18,13,55,38,27
23256,50,48,57,54,24,3,13,0,43,32
29106,57,33,34,49,3,57,14,50,1,54
6447,3,51,16,10,21,7,41,31,36,55
29970,9,16,38,54,56,37,48,10,0,46
132320,15,48,17,5,20,24,13,17,43,27
6322,38,5,7,14,10,24,34,57,2,11
10389,29,34,51,2,11,35,0,7,34,28
79005,35,17,22,4,0,6,50,24,59,41
6341,14,16,23,51,44,17,11,15,17,5
60592,55,35,30,32,42,49,25,3,59,2
6342,49,38,7,27,16,30,49,9,13,57
59342,49,2,6,41,27,15,11,54,46,37
9805,58,8,12,3,51,35,43,53,34,52
90507,50,8,2,10,1,44,23,1,43,15
79634,11,41,19,37,40,20,29,23,19,51
222663,14,40,28,54,38,37,16,27,50,44
57410,7,20,26,38,44,8,2,24,47,41
55681,50,49,38,45,33,37,23,31,15,52
55153,45,48,0,42,49,17,39,0,22,39
6383,45,39,57,28,14,18,32,10,21,28
6385,21,25,59,27,26,10,7,3,8,37
6386,37,23,0,45,21,53,16,57,15,52
10806,38,33,54,39,37,13,6,50,15,46
163859,28,7,18,26,26,15,14,18,39,2
6388,59,31,14,35,29,32,24,40,10,42
23753,24,55,11,12,33,17,3,43,33,15
51150,14,54,23,5,28,16,12,15,13,56
6389,5,0,45,0,58,53,45,13,58,0
54949,38,44,18,15,27,57,5,18,39,59
57001,32,52,51,2,23,31,43,53,9,28
135154,45,23,53,53,20,40,21,26,14,40
6390,4,23,54,54,7,3,3,10,15,52
6391,4,51,16,23,13,7,22,31,16,15
6392,29,52,17,2,11,35,0,7,42,28
54549,52,23,17,28,24,40,10,45,21,40
56948,3,43,43,23,30,36,22,31,33,6
113675,26,21,41,42,50,23,4,57,43,15
23478,4,46,16,10,1,7,18,6,33,55
90701,25,17,49,50,27,6,50,50,59,45
6396,56,49,3,9,44,14,54,52,56,56
6397,54,39,57,11,24,18,13,55,21,50
9919,9,40,38,45,28,17,54,19,56,52
9554,22,16,23,49,47,16,48,15,44,34
9117,2,20,26,27,0,6,2,24,39,45
10484,23,2,9,14,10,24,48,17,7,11
10483,10,58,35,59,44,53,39,52,2,32
11196,4,51,0,44,1,3,37,6,16,55
10802,20,2,59,14,27,24,11,30,46,11
10427,37,55,41,44,28,17,21,1,33,8
9871,31,12,17,53,20,3,18,10,16,22
22872,50,43,16,44,21,7,37,31,36,15
29927,18,45,56,18,2,43,52,33,41,30
55176,37,6,41,10,21,3,39,1,16,15
10952,2,7,25,15,3,25,55,3,1,57
23480,46,19,30,8,48,55,9,28,27,19
7095,0,40,28,42,59,5,37,19,15,8
11231,55,56,30,19,36,58,8,37,26,19
79048,2,54,49,41,58,25,12,9,13,37
9728,26,16,28,51,7,8,2,57,51,5
6400,31,52,2,42,23,35,18,53,34,17
8991,29,34,51,3,23,35,43,53,34,10
9403,33,11,8,30,55,48,58,21,52,31
280636,25,25,37,50,3,15,12,9,40,45
85465,50,51,16,44,1,7,37,19,16,17
58515,28,35,29,32,42,10,7,36,54,35
140606,21,32,59,14,27,47,35,51,46,43
57190,15,54,23,54,38,8,54,0,51,56
6414,55,24,1,32,48,2,1,37,27,43
55829,57,0,45,41,32,28,45,13,58,0
51714,15,46,23,54,19,5,54,10,30,38
6415,2,30,58,15,27,49,7,29,8,2
10371,28,56,58,50,41,25,24,36,46,35
10512,52,39,17,28,20,17,53,55,14,27
54910,15,54,23,9,44,14,54,0,17,5
10507,32,52,51,3,11,35,56,53,34,56
57556,10,23,38,59,28,53,21,0,15,44
80031,15,46,38,45,44,5,54,19,15,22
29843,39,47,10,29,39,4,30,8,35,3
59343,4,8,0,42,21,3,16,1,16,55
205564,14,58,41,40,44,14,33,10,51,44
26054,32,57,9,39,37,35,56,52,3,32
57337,4,8,2,10,43,31,0,35,42,10
22929,20,44,50,41,18,52,5,42,57,33
22928,0,52,54,12,7,30,33,43,55,44
51091,38,54,49,9,44,14,2,29,50,46
151011,31,5,17,53,20,31,33,6,3,28
55752,21,35,25,19,36,34,35,3,1,35
55964,49,49,23,9,8,14,6,30,17,46
989,45,51,28,28,1,3,32,4,9,22
10801,31,51,57,53,20,17,32,1,14,39
26135,4,49,46,42,13,41,37,1,16,14
10169,50,43,23,44,13,5,37,1,16,22
57515,33,11,56,31,53,2,52,11,49,31
347735,21,25,30,19,42,10,35,3,1,57
10955,10,49,54,45,33,37,44,19,0,46
256987,58,46,3,5,23,3,39,4,16,13
27230,55,42,55,31,25,21,47,21,31,30
5269,25,30,34,39,37,54,49,50,23,59
5270,58,46,28,42,44,3,33,6,16,8
5176,44,10,39,24,35,12,15,25,18,16
710,40,35,58,19,6,10,7,37,8,43
871,45,23,53,5,14,41,32,10,0,14
9792,14,6,41,42,23,7,37,6,16,22
29946,15,46,41,42,19,37,39,4,30,52
27244,12,44,58,59,18,52,5,42,57,33
143686,24,55,2,44,43,44,43,6,33,13
91404,22,54,54,5,44,13,54,10,56,56
6418,43,3,44,55,52,26,51,2,32,12
26040,52,39,57,53,20,40,13,10,38,40
29072,28,32,22,4,26,55,50,32,8,2
84193,59,31,14,37,29,32,29,40,10,42
54093,22,49,23,5,28,53,12,30,2,46
55209,2,16,15,12,33,53,21,0,15,5
80854,3,22,21,23,30,36,22,31,36,15
9869,54,39,52,11,14,18,13,45,3,50
83852,39,47,10,46,17,4,30,41,35,23
6419,25,2,50,41,26,38,14,9,47,2
23064,3,43,43,23,30,36,23,31,36,55
26470,45,23,53,5,46,1,48,10,14,22
7536,52,39,17,53,20,40,32,45,14,40
10291,2,25,59,50,27,47,14,27,46,11
8175,29,34,51,2,51,31,0,7,34,10
10946,26,46,3,10,44,23,41,0,43,56
23451,4,5,3,42,59,31,33,43,51,17
10992,15,58,28,51,56,14,2,19,50,5
23450,7,20,11,45,0,1,50,15,24,41
10262,37,8,3,44,43,17,33,4,9,22
83443,30,30,18,26,48,57,7,28,23,19
51639,58,5,3,40,43,8,2,4,51,13
9814,45,13,47,9,56,25,6,30,46,37
6421,18,45,39,24,35,59,28,33,18,26
119392,14,12,28,28,24,3,33,17,9,13
6422,1,28,33,13,55,9,42,14,28,31
6433,10,58,11,54,28,1,13,26,0,5
113402,26,16,3,42,28,14,16,0,56,56
375035,31,52,12,2,43,44,18,53,6,10
94081,9,23,38,44,21,37,37,57,22,55
119559,46,32,30,19,42,58,35,36,54,35
6443,29,52,51,3,11,35,0,7,42,10
8910,8,30,47,39,37,57,14,29,50,59
112869,38,54,42,9,58,30,12,56,47,59
151246,50,43,16,44,1,7,23,6,36,13
8879,37,51,41,44,13,3,39,1,33,15
9905,25,56,18,50,4,55,14,32,8,18
27352,9,40,15,7,44,53,32,19,2,44
6449,45,39,17,44,38,3,13,17,9,40
54557,10,23,53,54,46,5,32,19,2,5
25970,23,14,52,11,34,40,10,55,38,27
6451,25,25,47,41,37,24,14,50,7,59
83699,12,24,24,17,5,52,31,12,20,49
83442,31,46,12,3,19,35,37,26,9,28
23677,37,43,21,42,59,7,39,1,16,22
51100,42,2,59,14,10,38,6,0,2,11
30011,26,5,7,40,8,14,2,56,51,56
9644,38,27,59,9,33,38,48,30,46,59
285590,4,51,21,23,1,7,22,1,33,6
57630,54,12,57,53,24,18,13,45,3,50
22941,50,23,53,28,24,3,48,17,0,5
6464,9,40,38,51,56,53,39,19,56,56
7979,24,51,41,12,59,7,33,26,33,55
6469,10,23,38,42,44,5,23,26,15,55
51246,46,42,30,1,22,49,7,39,54,20
92799,54,39,57,53,20,18,53,17,14,50
6470,15,40,54,45,46,53,54,19,17,46
6472,15,40,38,45,28,5,44,0,15,39
8036,20,54,6,40,58,15,55,54,39,37
257218,3,43,43,23,21,7,22,1,33,55
55164,53,26,13,21,45,56,59,49,5,53
57619,2,16,11,51,33,1,3,15,44,34
57698,2,38,59,50,27,38,49,27,13,59
6477,14,15,54,51,33,1,48,10,15,56
6478,25,27,42,26,16,25,14,18,1,57
10280,11,4,19,37,40,46,17,23,19,51
23235,30,7,34,32,48,58,25,3,54,18
23387,13,21,31,29,50,51,46,16,35,23
80143,24,40,28,51,38,5,39,19,30,39
64374,40,28,33,30,55,34,58,28,27,12
6492,9,1,15,5,46,13,44,17,2,39
375484,45,23,35,28,20,5,16,1,9,22
25942,26,1,38,51,46,53,41,57,51,38
26037,10,2,50,41,18,52,34,42,57,33
57568,0,58,37,40,19,8,44,52,56,32
23411,15,40,15,7,13,5,37,19,22,39
22933,21,56,58,14,10,47,7,3,29,43
23408,50,46,53,53,21,3,23,4,43,22
51548,20,25,29,41,27,38,26,54,58,25
10572,56,48,15,54,44,53,2,19,0,8
348235,4,48,41,44,13,17,23,4,9,39
8935,42,2,59,37,58,46,29,27,13,59
387640,7,20,26,38,0,0,57,24,24,41
6498,22,58,37,9,56,16,54,0,56,56
6499,26,21,38,46,24,13,4,10,51,44
23517,11,41,46,37,9,41,17,39,19,14
6500,37,43,16,44,13,7,16,4,33,55
6502,3,51,43,10,30,7,22,31,36,55
57606,15,40,21,42,28,17,37,17,0,39
7884,58,40,15,54,19,14,2,0,56,38
4891,24,1,41,45,21,44,6,1,43,8
6558,8,58,9,12,37,35,56,35,42,1
9990,50,46,21,10,1,7,37,1,36,15
6566,37,51,21,45,21,7,37,26,30,55
151473,4,55,21,44,21,17,23,26,9,52
6567,35,17,22,4,6,6,50,24,59,41
9123,26,16,54,49,47,23,4,16,51,34
220963,37,40,21,54,13,5,41,6,30,39
26503,59,31,14,35,29,32,29,40,10,42
116843,40,35,1,1,6,34,35,36,11,9
10560,22,58,50,59,18,16,5,42,22,33
6574,9,23,45,59,28,53,21,56,2,46
51310,8,2,9,47,16,47,34,27,8,11
5002,15,55,37,45,56,5,44,0,22,39
9187,38,15,23,5,33,53,3,15,47,5
6576,12,44,50,59,18,52,5,42,57,33
8402,31,8,2,42,49,44,33,1,55,13
8604,38,49,49,7,58,8,2,26,50,52
10165,40,19,1,17,5,22,7,32,20,20
9016,23,23,9,47,38,13,53,55,2,38
8034,4,51,16,44,1,3,41,26,43,8
10478,25,9,35,49,58,55,6,30,40,54
29957,42,5,7,47,8,30,12,27,17,25
115286,57,25,6,14,27,49,55,54,40,11
9481,31,46,17,5,20,3,39,17,0,8
123096,31,8,0,10,59,7,18,1,55,17
5250,3,22,43,23,30,36,22,31,36,6
81034,15,49,38,51,44,3,44,10,30,56
55186,8,57,29,14,10,30,34,27,56,11
51312,11,4,19,43,40,46,17,23,19,51
54977,15,40,15,38,58,37,57,19,17,41
51629,5,0,11,0,33,28,45,48,0,0
291,29,34,51,2,11,44,0,7,34,10
91137,3,22,43,23,30,36,22,31,36,6
292,46,32,29,50,3,49,25,36,40,12
293,37,51,28,44,13,7,37,4,16,55
284129,14,51,3,10,59,17,39,19,17,5
2030,56,40,23,9,7,8,54,19,50,32
6513,24,46,41,3,43,31,41,4,16,55
66035,49,2,42,40,3,30,49,9,39,57
114134,42,9,37,27,16,28,48,13,47,0
6515,40,24,24,6,5,34,1,32,26,20
56731,3,22,16,44,30,36,41,31,36,55
148867,24,6,0,12,43,44,39,43,30,52
10463,28,35,6,26,6,54,14,28,23,35
1317,42,7,49,7,27,47,55,43,39,59
9197,22,27,37,49,56,16,54,52,47,34
23443,9,49,23,51,40,37,3,19,50,46
113829,42,2,11,27,58,25,34,30,7,5
55032,10,33,34,51,58,57,12,26,50,59
10237,24,46,54,10,33,1,3,26,22,34
347734,6,28,55,56,22,42,9,44,28,20
51000,3,22,43,23,30,36,22,31,36,6
84912,4,48,35,5,28,17,32,26,30,56
51006,50,49,16,7,46,17,16,26,15,22
23169,23,48,53,12,46,17,23,26,43,39
11046,9,44,50,59,18,52,5,42,57,33
79939,31,8,16,42,1,7,18,53,33,55
55508,11,41,19,37,40,46,17,23,19,51
80255,4,51,21,44,13,7,16,6,33,55
159371,4,51,21,42,1,3,16,43,33,8
54020,35,17,22,4,0,6,50,24,59,41
84255,15,5,3,12,38,14,2,19,22,56
2542,34,36,46,52,9,41,20,39,45,14
81539,7,20,26,38,0,0,57,24,24,41
54407,3,22,16,23,13,36,16,31,36,55
55238,37,15,54,5,33,16,3,15,15,22
27173,34,36,46,48,9,33,20,58,45,36
57181,11,41,19,37,40,20,17,23,19,51
29985,40,24,58,19,41,49,24,3,39,45
25800,13,38,3,46,50,23,4,16,50,3
7922,58,52,2,3,11,44,18,53,42,28
64116,26,16,28,54,38,23,4,57,30,38
55334,2,27,47,49,26,55,55,54,46,25
6520,17,45,39,18,2,12,19,25,12,48
254428,7,20,26,38,0,0,57,24,24,41
54946,54,23,53,53,20,40,32,55,21,50
124935,14,40,54,59,58,13,12,0,2,46
23446,47,11,56,31,2,12,28,20,18,7
57153,35,17,22,4,6,6,50,3,59,9
22950,54,29,17,53,20,18,13,45,38,40
9497,29,34,51,2,51,31,0,7,42,10
79581,15,48,15,42,38,37,2,26,30,38
6526,12,44,24,17,18,52,5,42,57,33
8884,28,35,18,25,26,34,7,18,54,57
6535,7,20,26,38,0,0,57,24,24,41
23657,2,44,6,26,26,55,55,29,7,25
6542,30,35,18,19,5,47,35,3,54,49
84138,45,55,53,44,49,3,33,26,43,15
9368,15,15,11,7,33,1,3,43,44,39
84250,46,7,58,39,42,57,55,29,23,11
55719,0,5,7,51,8,53,33,27,50,5
162394,6,42,33,8,15,48,47,21,26,12
81892,58,49,7,54,49,23,21,0,51,46
6585,36,59,20,16,41,11,26,47,29,29
9353,26,1,3,54,44,3,44,0,9,56
9748,56,48,23,7,19,8,3,0,17,46
7871,16,56,25,32,36,2,8,28,27,35
79811,12,44,59,59,18,52,5,42,57,33
10569,2,5,42,41,16,24,6,54,47,59
128710,24,55,21,12,43,44,44,19,33,44
4086,9,40,41,45,21,37,3,19,17,39
4087,16,19,1,8,22,9,52,14,27,20
4088,23,29,52,11,34,40,53,10,21,50
4089,9,58,53,54,7,37,21,0,30,32
4090,57,38,59,49,47,38,49,9,1,57
4093,45,49,15,5,28,3,44,43,50,46
60682,24,1,41,12,49,31,33,4,16,5
64744,54,23,35,28,44,3,32,10,14,22
6594,0,48,11,12,33,1,3,15,51,39
6597,31,8,12,42,51,35,0,35,6,28
8467,3,22,43,23,30,36,22,31,36,6
56916,45,23,53,53,21,17,37,1,43,22
6598,40,24,33,20,36,49,9,47,11,12
6599,39,47,10,29,50,4,30,8,35,23
6601,14,57,37,9,56,14,44,52,56,56
6602,58,46,16,42,21,37,23,0,30,15
6605,8,2,9,14,10,47,5,42,8,11
8243,4,40,0,45,38,3,37,0,33,39
10592,56,54,7,5,7,14,54,0,22,44
9126,24,15,11,12,33,1,6,43,0,52
10051,58,8,16,10,21,3,23,6,9,13
23137,3,22,43,23,30,36,22,31,36,6
79677,29,30,34,39,37,54,56,7,23,1
23347,29,30,12,39,37,54,33,7,23,1
56935,3,22,43,23,30,36,22,31,36,6
91689,11,4,19,43,40,46,29,23,19,51
23049,0,40,23,45,28,37,34,43,15,44
23293,51,18,40,43,29,20,29,59,53,21
9887,57,15,59,25,47,38,3,3,47,34
113444,25,33,25,38,8,55,56,9,47,54
201895,56,1,3,7,7,53,33,19,22,44
114926,12,44,24,17,5,52,5,12,57,49
389203,58,51,41,10,49,17,16,4,51,52
440957,0,48,29,50,58,8,34,27,47,56
79086,26,5,3,7,7,8,54,56,22,56
57150,41,53,4,57,25,48,8,11,52,58
10285,44,11,5,31,52,26,52,20,32,31
6609,50,43,41,44,13,7,16,4,33,55
6610,13,50,31,29,17,51,46,41,35,3
6611,4,43,16,28,59,7,37,1,16,28
55234,57,9,42,27,16,38,14,51,46,56
23583,22,15,41,42,33,5,54,15,44,52
64750,10,49,38,12,38,53,54,19,17,39
56950,13,21,15,54,50,23,4,16,0,52
64754,4,51,16,10,30,7,16,6,36,15
114826,22,49,37,40,56,14,44,52,22,38
9342,37,55,43,44,30,7,22,1,36,15
116841,37,46,38,54,13,37,32,26,9,5
6617,13,50,31,46,39,51,46,41,35,3
6619,58,8,0,2,51,35,18,4,42,17
10302,58,43,21,44,21,7,16,1,16,15
23557,50,46,21,42,19,3,37,4,30,13
6622,39,50,31,46,17,4,30,8,35,23
27044,1,37,33,13,22,21,58,22,48,30
11267,31,52,12,3,51,44,18,53,9,28
23642,25,56,25,25,27,47,14,54,1,25
128439,3,43,16,44,1,7,41,31,36,55
85028,22,27,37,49,47,16,48,15,44,34
8420,5,59,20,14,32,28,26,13,58,0
387066,24,6,2,3,43,44,33,4,16,17
641638,14,13,23,45,44,53,6,30,2,39
100093630,52,1,53,47,19,13,32,0,14,27
79753,14,16,11,49,28,16,34,15,9,34
8303,26,54,7,12,44,14,2,19,15,44
23020,37,51,16,44,30,3,23,4,33,55
79622,30,37,30,56,36,22,9,29,11,29
11017,4,43,16,44,30,3,41,6,43,8
11066,31,8,41,3,59,31,43,53,34,10
9410,20,33,26,26,58,30,55,24,39,45
154007,0,54,42,7,16,8,34,56,7,52
6625,22,2,23,9,58,15,21,19,15,34
6626,16,19,48,58,5,9,58,12,20,49
6627,26,16,54,51,44,23,4,16,2,3
6628,9,5,53,42,28,13,41,31,15,46
6629,11,4,19,43,29,46,29,40,19,51
6631,13,47,31,46,39,51,46,8,35,23
6632,52,12,52,11,34,40,32,55,38,40
6633,9,0,45,0,33,28,45,13,15,38
6634,35,17,22,4,27,6,50,54,24,45
6635,9,54,54,45,7,13,34,19,0,46
6636,46,37,33,20,36,2,35,14,11,43
6637,49,25,29,16,27,55,50,51,47,57
6638,29,34,41,2,11,35,43,7,42,10
4809,38,16,23,5,8,16,11,30,44,37
22938,49,57,45,14,10,38,34,30,39,11
6642,49,9,59,50,26,38,12,51,1,25
29887,29,52,51,2,51,35,18,7,42,10
29934,25,9,59,27,42,30,55,54,8,57
23161,10,12,53,28,38,40,44,10,9,50
57231,52,12,17,53,20,18,53,17,21,22
9784,37,46,38,45,59,5,23,31,22,8
399979,15,51,38,44,38,3,44,19,16,8
6643,22,15,54,49,33,16,54,15,0,34
28966,11,4,19,43,40,32,29,23,19,42
81609,34,36,32,48,54,33,38,58,45,36
8724,42,33,49,15,27,57,11,30,7,25
401548,34,36,32,33,54,33,38,58,25,36
8723,52,29,21,10,59,3,39,4,55,28
27131,31,52,51,2,51,31,18,53,6,28
58533,4,12,53,53,1,3,23,1,30,22
51375,4,55,16,10,59,7,41,17,16,22
51429,45,39,57,28,20,40,10,45,3,40
55084,25,24,58,25,41,47,14,29,29,11
122809,36,59,20,16,41,47,26,18,29,29
9306,31,46,15,10,43,17,43,53,34,8
30837,21,35,18,15,27,38,35,18,1,2
6647,3,43,43,23,13,36,22,31,36,6
6648,31,6,41,3,49,44,43,35,34,28
6651,33,42,55,13,22,42,42,44,48,30
8470,22,9,37,49,56,16,11,15,44,34
6653,26,16,0,54,50,23,21,0,15,5
6272,35,20,30,26,27,38,56,51,46,45
6654,46,7,58,19,26,55,56,18,54,18
6655,20,2,23,49,47,15,49,30,46,59
6664,23,39,57,53,20,17,39,17,21,28
6666,15,40,38,45,13,37,16,0,15,8
6657,23,39,17,53,23,40,39,57,21,22
11166,50,23,35,45,33,1,39,57,0,22
6659,11,4,14,37,40,32,29,23,19,42
6660,29,30,42,40,37,57,56,50,23,1
55553,57,7,58,26,3,47,14,32,1,2
6662,10,23,54,42,28,53,21,19,22,8
6667,31,8,21,10,43,44,41,53,33,13
6670,9,51,21,10,30,7,41,4,16,55
6671,31,6,2,10,49,44,41,6,6,10
53340,26,16,7,9,24,14,2,0,56,56
6674,51,18,40,34,12,20,27,59,53,21
79582,3,22,21,23,30,36,22,31,36,6
6676,15,49,38,45,19,5,44,19,15,56
9552,26,16,41,54,21,37,39,57,22,52
9043,37,43,43,10,21,7,22,6,16,6
6678,31,8,2,3,23,31,43,35,42,10
6683,4,49,7,5,13,37,23,19,43,56
221178,33,53,8,8,48,57,8,28,52,19
128153,50,49,38,45,13,5,23,0,16,22
64847,2,58,37,9,58,38,6,27,15,44
124045,25,54,42,27,8,8,12,56,7,59
166378,37,43,16,10,21,3,16,26,33,55
54558,54,12,17,11,14,18,32,45,21,40
55812,23,14,52,11,24,40,10,17,21,40
84221,9,55,38,10,49,5,37,57,16,8
65244,12,44,24,17,5,52,31,12,57,49
26010,4,48,35,45,21,1,21,26,43,8
28972,55,35,18,19,42,10,35,36,54,35
9789,9,48,15,42,7,37,21,19,15,32
60559,5,0,45,47,32,28,45,13,58,5
54908,24,58,54,12,7,17,3,57,0,40
92521,59,4,19,43,40,46,29,23,19,51
79925,11,4,19,43,40,46,17,23,19,51
23013,25,7,25,50,41,25,1,36,54,18
80208,22,16,37,50,8,25,12,9,7,56
23111,20,25,29,27,42,38,55,9,13,11
51324,21,9,59,25,36,47,14,18,54,43
6687,7,20,11,5,10,16,11,57,44,34
152185,12,44,24,58,5,52,31,12,20,49
23514,5,0,45,14,32,28,45,48,58,0
10927,40,56,18,26,42,10,55,18,46,43
474343,56,33,34,41,8,57,33,27,50,25
139886,49,32,42,50,26,30,55,3,40,37
10653,21,25,1,25,26,22,7,3,1,2
56907,9,49,28,51,43,53,39,0,15,46
6695,4,51,16,42,21,3,41,6,16,13
10418,10,0,7,0,44,37,2,13,58,0
8405,15,46,41,42,28,5,39,19,30,17
339745,3,22,43,23,30,36,22,31,36,6
51490,10,23,53,53,19,17,45,17,14,52
84888,39,50,31,46,17,4,30,41,35,23
56928,7,20,26,38,0,0,57,24,24,41
121665,4,51,28,10,23,3,41,4,33,15
161742,57,17,26,50,0,38,50,24,40,41
83932,15,46,38,42,21,5,37,26,30,15
10252,37,51,41,44,13,7,16,4,30,55
10253,31,43,16,44,30,36,41,31,33,15
57213,0,48,15,54,59,13,32,0,14,32
90864,54,12,3,5,50,18,32,43,14,5
6709,30,32,18,32,42,22,35,37,8,2
6711,14,5,28,40,8,15,6,35,55,37
9517,28,7,58,26,42,57,7,29,54,18
171546,24,46,16,42,49,7,16,26,9,22
144108,16,3,8,8,15,48,52,22,41,30
6713,14,1,54,12,44,13,21,19,15,46
8878,36,32,20,16,3,28,26,48,58,2
10011,32,52,2,3,49,35,18,6,34,52
55133,7,20,26,38,0,0,50,24,24,41
140890,3,43,21,44,21,7,23,6,16,55
285672,50,49,2,45,24,7,16,4,33,38
6722,5,0,45,0,7,53,45,48,0,0
153443,20,54,23,7,58,53,12,0,43,56
57522,6,53,8,57,53,26,58,37,27,19
23380,11,41,19,37,40,46,17,23,19,51
9901,40,24,24,58,5,9,31,12,20,49
6717,0,49,3,42,44,37,44,57,56,56
6723,10,12,35,40,7,13,21,19,22,8
6727,15,5,3,54,19,14,2,52,51,56
6728,37,43,43,44,1,7,22,31,16,6
6729,23,23,57,28,24,17,39,10,21,27
6730,3,43,43,23,30,36,22,31,36,6
