,0,1,2,3,4,5,6,7,8,9
55206,64,10,66,22,39,62,17,62,49,26
6309,5,29,65,42,27,7,57,29,33,22
9169,42,40,52,69,69,39,51,33,9,61
57466,21,0,13,55,20,67,62,0,56,33
22828,60,41,8,14,16,42,15,17,58,6
286205,17,11,15,46,56,34,23,65,30,40
9522,4,24,30,67,21,59,42,57,57,47
10066,5,19,19,0,54,45,8,60,43,49
10067,41,30,0,59,51,46,16,6,49,65
51282,32,46,69,63,59,20,7,16,21,54
54581,56,6,9,41,17,63,3,50,9,5
22937,51,11,15,62,27,28,24,65,13,45
49855,17,69,15,13,27,37,19,20,30,9
950,64,20,22,12,28,40,41,5,27,10
51097,9,19,58,53,54,22,3,1,25,61
6319,40,17,39,26,7,58,69,23,38,15
79966,65,59,57,9,44,67,14,68,60,29
23256,23,58,11,34,19,38,49,26,11,13
29106,51,69,24,13,27,28,57,12,41,40
6447,28,53,6,6,38,17,66,51,66,52
29970,8,5,46,9,7,38,69,23,7,50
132320,15,41,66,14,16,42,12,17,58,43
6322,57,3,19,11,60,56,17,33,18,18
10389,42,31,18,68,3,39,26,15,34,30
79005,12,17,11,33,67,38,4,68,52,29
6341,30,52,10,47,24,49,13,3,40,62
60592,51,9,33,46,56,0,23,65,41,22
6342,31,68,17,5,1,28,61,12,41,19
59342,43,22,8,14,28,42,12,17,58,6
9805,34,30,27,21,51,45,16,62,67,51
90507,13,10,50,12,60,52,41,41,27,49
79634,29,37,9,56,11,41,28,65,29,16
222663,47,6,26,15,67,59,47,9,10,50
57410,8,8,11,23,44,36,22,24,11,29
55681,40,8,11,23,14,38,67,24,52,29
55153,61,24,30,20,4,67,40,31,64,69
6383,39,27,14,0,3,39,11,8,37,18
6385,68,58,47,1,14,17,37,3,55,52
6386,52,6,46,8,46,46,16,21,10,65
10806,11,63,60,38,6,11,65,29,34,58
163859,64,63,14,31,18,12,61,30,37,17
6388,43,20,66,58,55,5,58,20,27,49
23753,9,57,1,68,69,57,47,31,34,68
51150,39,59,57,67,35,31,44,67,48,44
6389,13,44,5,21,55,62,0,35,61,17
54949,13,25,22,30,36,40,15,60,18,49
57001,37,9,15,42,56,34,19,33,9,22
135154,7,37,36,27,48,41,52,32,5,36
6390,43,41,8,14,28,42,12,17,58,6
6391,22,18,18,3,15,27,16,13,2,20
6392,60,25,18,14,36,40,12,30,49,43
54549,9,46,59,63,3,14,26,16,21,27
56948,37,13,60,30,60,11,61,11,34,40
113675,57,64,66,58,60,5,60,11,27,49
23478,28,58,31,34,30,13,49,51,55,39
90701,13,25,50,58,36,12,43,21,27,49
6396,11,27,65,42,27,0,44,58,37,18
6397,47,21,30,53,58,31,42,31,25,47
9919,61,32,26,4,5,31,1,48,7,47
9554,7,37,36,56,11,29,52,32,5,36
9117,4,59,37,67,63,1,22,67,48,41
10484,43,41,8,14,28,42,12,17,58,6
10483,64,25,19,5,16,28,30,35,2,43
11196,12,17,32,33,14,38,14,68,52,23
10802,0,43,60,31,29,63,47,33,24,61
10427,13,22,67,12,55,14,8,20,2,10
9871,32,12,59,65,59,20,7,45,50,54
22872,67,36,7,48,25,56,45,52,0,17
29927,22,25,42,44,47,34,0,20,18,19
55176,17,11,15,13,56,0,57,12,41,46
10952,0,38,60,53,54,27,10,13,34,5
23480,43,41,8,14,28,42,12,17,58,6
7095,0,1,12,68,17,57,10,13,25,68
11231,13,22,33,12,16,3,41,41,27,43
79048,69,58,6,34,19,50,50,51,4,11
9728,5,44,42,16,29,16,43,28,45,21
6400,37,25,50,44,16,34,41,5,17,49
8991,7,37,36,27,48,29,52,32,5,36
9403,18,20,66,58,36,45,41,41,17,19
280636,42,31,42,48,69,18,0,50,24,5
85465,52,47,0,8,51,2,64,59,67,65
58515,0,36,1,69,64,56,45,30,26,17
140606,55,36,32,61,24,25,45,9,45,35
57190,43,41,8,14,28,42,12,17,58,6
6414,37,3,66,3,60,14,5,1,61,25
55829,41,28,27,59,15,52,16,6,39,65
51714,27,46,43,36,53,55,55,16,19,13
6415,7,37,36,27,48,29,52,32,5,36
10512,3,32,58,48,64,48,34,28,57,5
54910,61,40,41,68,69,7,10,54,25,68
10507,13,45,48,30,1,3,41,21,22,20
57556,60,20,66,58,16,3,58,17,9,49
80031,18,29,5,30,64,28,65,13,35,5
29843,60,22,66,58,16,12,41,17,2,24
59343,27,54,56,36,13,66,62,49,20,44
205564,61,50,5,4,21,1,26,55,10,0
26054,60,10,48,22,60,40,24,35,35,2
57337,5,63,50,3,69,27,26,30,25,20
22929,10,31,5,4,5,39,47,38,10,0
22928,53,32,41,48,5,7,34,19,57,67
51091,39,31,40,15,67,63,44,31,56,18
151011,31,60,41,42,6,58,57,62,41,68
55752,60,18,67,57,47,26,24,41,9,2
55964,11,1,46,8,7,14,69,19,57,21
989,58,24,56,36,13,66,6,49,7,29
10801,60,20,66,5,36,12,24,41,61,24
26135,0,6,13,69,20,31,26,61,25,59
10169,43,41,8,14,28,42,12,17,58,6
57515,4,5,55,67,63,9,14,48,64,69
347735,15,25,19,58,60,5,30,41,27,49
10955,3,16,16,31,18,16,11,8,12,21
256987,5,68,50,57,17,62,41,5,35,61
27230,37,69,64,46,27,34,0,65,30,22
5269,53,67,12,19,9,9,38,39,69,67
5270,13,10,22,12,60,5,24,35,18,24
5176,61,6,30,53,69,27,62,61,25,47
710,13,22,50,12,36,40,15,41,18,53
871,64,63,1,3,69,27,60,50,32,58
9792,15,10,50,12,68,62,16,60,27,2
29946,61,38,37,53,69,57,10,30,25,30
27244,3,16,16,68,5,16,11,8,12,21
143686,43,41,8,14,28,42,12,17,58,6
91404,47,32,40,15,5,51,1,48,64,47
6418,10,60,48,12,36,3,43,21,2,49
26040,68,55,44,32,52,36,37,63,28,52
29072,43,41,8,14,28,42,12,17,58,6
84193,61,57,41,68,69,32,47,54,62,26
54093,65,8,61,25,8,36,22,24,28,1
55209,56,40,1,2,64,63,17,50,37,25
80854,37,11,17,13,56,10,32,2,30,22
9869,22,38,5,5,1,63,15,30,37,57
83852,43,41,8,14,28,42,30,17,58,6
6419,22,38,42,30,69,3,28,30,34,58
23064,9,18,60,41,54,26,47,54,32,5
23544,23,53,47,6,49,6,37,3,55,15
26470,18,36,21,16,1,56,45,52,45,57
7536,32,46,59,63,59,20,7,45,21,27
10291,43,41,8,14,28,42,12,17,58,6
8175,0,18,16,0,69,63,43,30,12,19
10946,3,32,32,54,21,1,34,57,64,1
23451,17,69,54,46,56,37,57,65,41,46
10992,13,41,8,14,28,42,12,21,58,10
23450,61,24,63,15,21,31,48,31,12,47
10262,9,50,40,4,25,27,42,9,57,68
83443,13,25,22,22,68,45,8,11,27,2
51639,61,40,60,31,5,27,3,38,61,25
9814,11,1,41,2,17,32,0,29,33,67
6421,0,28,19,11,29,27,16,60,10,58
119392,69,23,44,45,52,53,50,47,14,52
6422,1,28,19,57,15,28,58,41,2,43
6433,15,10,33,5,32,52,41,41,17,43
113402,47,13,37,67,21,57,48,61,62,47
375035,57,31,22,5,47,45,5,33,34,26
94081,10,22,18,3,36,14,5,5,32,19
119559,55,52,26,61,24,9,13,66,40,35
6443,15,25,66,58,32,32,41,21,18,10
8910,8,59,30,41,4,31,4,61,25,69
112869,60,25,22,58,60,5,16,20,27,19
151246,52,47,46,59,46,2,69,59,60,15
8879,64,63,18,30,29,3,41,21,35,26
9905,37,11,66,44,56,40,43,1,9,45
27352,60,25,19,14,60,12,0,41,2,10
6449,11,50,41,38,3,7,10,29,25,67
54557,37,25,33,30,39,62,17,35,9,19
25970,63,8,55,17,34,67,31,26,11,23
6451,64,29,19,21,32,45,15,62,17,58
83699,4,16,41,69,5,16,34,48,12,21
83442,61,31,63,68,54,67,40,61,62,32
23677,11,60,41,41,6,10,23,38,33,67
51100,43,41,8,14,28,42,12,17,58,6
30011,41,64,67,22,32,10,24,60,43,2
9644,60,22,66,12,68,52,30,41,18,43
285590,57,25,50,57,1,52,51,20,26,6
57630,9,13,9,4,47,22,3,54,13,5
22941,43,22,60,3,68,12,41,30,24,43
6464,41,28,0,59,51,62,16,59,39,65
25759,31,51,64,62,27,37,61,12,41,46
7979,33,66,56,29,65,65,6,49,6,60
6469,38,13,52,30,47,22,10,38,9,5
51246,66,49,2,43,57,64,53,36,3,3
92799,66,49,2,43,57,64,53,39,3,3
6470,10,3,14,0,32,14,51,41,37,18
6472,34,29,22,57,39,2,16,50,13,24
8036,42,27,52,31,6,34,51,1,61,18
257218,47,66,35,29,65,65,42,64,62,47
55164,47,50,26,53,67,31,62,54,62,47
57619,5,64,48,21,1,26,51,33,32,25
57698,60,29,5,2,1,26,5,11,18,61
6477,30,62,10,35,24,49,13,3,40,62
6478,13,28,27,59,15,62,16,20,17,51
10280,8,42,61,25,63,9,62,68,8,55
23235,55,40,1,53,24,59,42,67,45,30
23387,8,21,1,26,67,1,48,23,62,29
80143,52,30,27,59,46,19,64,59,67,65
64374,42,27,41,24,69,7,10,29,33,18
375484,15,20,22,21,60,42,30,35,27,49
25942,18,25,66,12,16,28,8,11,18,43
26037,60,3,48,21,55,52,8,22,61,49
57568,7,37,36,27,37,29,20,32,5,36
23411,60,29,66,12,15,14,21,60,43,49
22933,17,51,15,46,27,0,23,65,30,22
23408,19,69,64,46,56,37,57,12,41,45
51548,29,25,42,56,47,60,58,41,29,16
10572,22,6,41,42,6,34,19,12,33,9
348235,22,0,41,55,69,31,26,2,34,30
8935,39,65,21,23,21,67,44,15,48,47
387640,3,16,14,24,18,16,11,8,12,21
6498,37,11,48,5,16,18,24,41,43,2
6499,47,59,21,33,35,67,44,15,48,35
23517,41,30,67,59,15,2,16,60,43,58
6500,43,41,8,14,28,42,12,17,58,6
6502,53,24,41,20,3,48,29,19,8,67
57606,29,37,42,56,11,60,52,22,29,16
7884,64,10,67,22,60,26,21,11,35,26
4891,60,4,42,57,16,26,24,20,26,26
6558,38,29,18,2,47,22,43,20,34,5
9990,5,10,5,3,18,26,43,33,2,43
6566,3,1,58,24,5,48,34,48,57,21
151473,43,41,8,14,28,42,12,17,58,6
6567,57,29,5,30,47,40,19,60,9,19
9123,4,1,40,69,5,16,34,48,57,21
220963,33,66,35,29,65,65,68,64,6,12
26503,18,36,60,16,16,26,11,52,0,18
116843,9,18,3,11,25,22,3,1,13,61
10560,49,56,44,35,52,17,37,47,31,31
6574,64,40,67,68,54,26,60,62,2,17
51310,38,3,9,4,56,14,26,1,24,5
5002,55,59,57,26,35,51,48,9,48,29
9187,51,11,15,46,27,37,57,65,41,45
6576,64,16,42,2,18,16,60,58,12,24
8402,19,51,54,13,6,10,28,12,9,9
8604,15,20,8,14,28,42,41,5,27,10
10165,34,30,19,8,6,46,16,28,43,67
9016,57,19,19,3,36,12,41,21,2,17
8034,3,16,14,31,18,63,11,8,61,18
10478,32,12,38,65,12,55,7,44,50,54
29957,17,9,15,22,39,28,60,62,35,26
115286,47,42,40,67,4,1,42,57,62,69
9481,55,36,7,61,24,25,45,52,45,35
123096,61,60,57,4,21,57,40,67,25,44
5250,49,49,31,43,45,17,53,36,23,31
81034,13,68,66,44,68,14,30,50,24,19
55186,13,10,50,21,16,62,41,20,18,26
51312,34,44,0,2,47,19,17,50,43,65
54977,29,43,9,56,37,41,15,32,29,37
51629,38,28,22,11,32,52,8,21,39,5
291,11,1,41,48,17,2,29,13,35,53
91137,51,51,54,46,27,37,23,12,41,22
292,43,41,8,14,28,42,12,17,58,6
293,55,59,61,25,67,6,14,15,7,55
284129,68,62,39,1,22,36,49,4,55,39
2030,61,40,52,4,25,52,16,38,10,32
6513,64,4,33,21,16,26,41,22,61,25
66035,15,41,50,58,60,45,30,5,27,10
114134,12,5,11,23,52,36,67,63,28,39
6515,30,52,61,33,24,49,13,66,40,35
56731,8,65,26,26,63,31,42,10,62,32
148867,42,13,60,41,29,34,0,61,34,25
10463,21,0,13,55,20,39,32,2,69,33
1317,35,23,53,7,10,4,35,14,23,11
9197,24,17,21,20,6,58,10,61,60,59
23443,43,41,8,14,28,42,12,17,58,6
113829,50,42,62,9,31,1,14,67,62,32
55032,49,49,44,1,57,13,49,36,3,3
10237,11,1,41,41,7,32,29,55,60,58
347734,18,25,67,12,32,45,30,41,17,43
51000,41,30,0,8,46,19,16,6,43,65
84912,17,11,15,46,2,28,36,12,30,45
51006,67,19,48,16,55,26,45,52,45,17
23169,1,10,33,22,39,5,61,11,43,2
11046,47,57,12,41,67,1,40,61,7,69
79939,8,62,39,23,35,38,22,24,38,29
55508,48,8,11,35,8,36,33,51,36,23
80255,43,41,8,14,28,42,12,17,58,6
159371,55,52,7,61,24,25,13,66,40,35
54020,9,38,14,53,64,27,65,1,24,5
84255,3,16,63,15,18,16,11,61,12,21
2542,12,8,61,25,52,53,14,63,28,55
81539,15,25,50,12,68,52,30,5,26,49
54407,68,5,12,33,58,58,69,9,60,50
55238,10,4,24,31,16,34,43,38,37,19
27173,51,51,15,62,56,34,57,12,41,22
57181,61,40,63,2,67,27,10,54,56,47
29985,52,47,46,8,7,58,69,55,60,15
25800,1,28,27,8,15,46,16,6,17,58
7922,60,25,5,58,54,3,16,60,27,10
64116,44,65,45,39,2,15,36,15,22,7
55334,39,27,14,31,18,63,44,15,33,57
6520,43,41,8,14,28,42,12,17,58,6
254428,38,26,9,11,39,22,51,50,29,37
54946,36,63,60,38,9,11,0,2,69,61
124935,17,51,54,46,56,10,23,12,30,46
23446,38,68,33,22,64,18,21,50,9,51
57153,34,28,27,59,51,19,16,62,26,65
22950,1,30,19,21,15,32,21,62,18,19
9497,29,37,36,56,37,60,52,41,29,37
79581,55,52,55,35,24,25,13,66,40,35
6526,4,6,37,69,63,57,34,57,57,30
8884,37,13,18,38,36,11,41,2,34,20
6535,15,25,50,58,68,62,58,17,2,49
23657,33,66,35,29,65,65,68,64,6,60
6542,22,63,18,0,6,32,19,35,33,51
84138,12,8,55,17,22,6,33,68,38,1
9368,42,31,58,53,25,14,48,15,34,20
84250,57,44,48,2,18,26,26,30,61,58
55719,13,64,66,58,16,42,58,5,58,43
162394,57,22,24,0,32,14,43,33,2,49
81892,64,25,50,58,28,62,58,22,2,6
9353,5,4,5,30,39,22,47,50,9,45
26050,56,13,37,67,63,22,3,61,10,0
9748,17,9,64,62,6,0,19,12,30,22
7871,51,11,15,46,27,10,23,65,13,22
79811,60,22,67,57,60,14,8,20,18,26
10569,65,55,32,9,67,6,14,68,28,29
128710,44,45,45,39,2,15,36,10,22,7
4086,56,3,41,11,69,39,29,33,32,16
4087,13,20,8,58,28,12,30,17,17,10
4088,53,57,61,9,44,24,4,19,8,23
4089,19,1,65,42,6,7,19,12,33,9
4090,42,50,5,68,69,57,65,1,10,30
4093,42,63,1,53,29,27,65,61,32,47
60682,3,6,63,54,5,27,1,61,12,21
64744,61,13,41,68,54,39,10,9,25,55
6594,67,52,7,61,24,25,13,66,45,35
6597,29,43,33,56,11,63,15,50,29,16
8467,57,10,22,21,55,3,8,1,18,49
56916,13,28,48,12,55,62,12,35,17,2
6598,65,57,63,9,58,1,62,15,8,47
6599,8,21,30,67,40,68,22,15,48,44
6601,56,63,37,2,69,11,65,28,69,30
6602,61,40,1,69,25,39,42,8,12,51
6605,3,16,14,15,5,16,34,48,12,21
8243,41,30,0,59,46,19,64,6,39,51
10592,5,3,48,30,17,40,5,41,2,43
9126,43,41,8,14,28,42,30,17,17,6
10051,17,69,52,46,56,52,0,65,49,45
23137,39,27,65,24,6,10,28,8,33,57
79677,5,64,67,5,55,3,61,41,61,51
23347,51,51,64,62,27,0,23,12,30,46
56935,43,41,8,58,28,42,30,5,17,49
91689,60,4,67,21,68,45,8,11,9,26
23049,31,29,65,62,6,0,19,12,30,67
23293,10,3,14,3,69,14,3,38,34,30
9887,9,57,18,41,47,10,26,54,34,61
113444,24,5,61,33,4,6,62,24,48,55
201895,1,29,50,58,17,18,43,1,27,43
114926,39,19,21,24,54,26,26,38,32,5
389203,58,57,12,33,14,67,67,68,8,44
440957,13,10,50,3,16,27,58,22,18,10
79086,15,64,50,58,28,40,30,5,17,43
57150,47,21,26,67,67,27,42,31,65,44
10285,39,27,21,42,6,32,44,29,33,58
6609,56,50,60,53,21,11,10,54,34,5
6610,15,22,50,12,68,45,8,22,17,49
6611,53,18,1,30,64,32,34,13,10,67
55234,56,50,60,2,21,31,42,54,25,0
23583,43,25,8,58,60,12,30,17,58,49
64750,15,3,50,12,32,62,58,35,2,49
56950,37,51,67,5,27,28,24,20,18,45
64754,51,9,18,46,27,37,57,12,41,22
114826,37,4,15,44,56,28,19,22,17,24
9342,1,20,27,22,68,45,61,5,26,26
116841,4,16,63,53,5,31,3,48,57,21
6617,18,19,5,11,64,22,5,38,61,25
6619,47,21,21,9,9,27,32,31,69,44
10302,16,7,68,49,41,21,54,69,54,42
23557,5,28,0,8,46,2,21,6,67,51
6622,23,58,47,34,22,50,22,26,11,41
27044,42,38,52,42,56,10,0,29,30,9
11267,9,50,37,53,63,57,47,15,24,69
23642,5,19,42,5,47,62,15,41,13,26
128439,22,27,65,24,55,63,11,8,37,57
85028,3,16,18,31,5,16,28,8,12,21
8420,54,2,28,45,49,43,50,51,15,38
387066,51,9,22,57,47,0,41,20,35,49
641638,61,24,63,68,25,24,40,57,62,1
100093630,0,57,37,68,61,57,10,61,25,12
79753,36,13,58,4,63,57,40,67,62,44
8303,39,24,12,15,3,51,44,4,48,57
23020,38,30,27,22,39,2,16,62,35,24
79622,39,68,21,55,3,10,44,15,33,9
11017,31,11,15,46,56,0,23,65,24,22
11066,8,57,61,33,4,59,22,15,7,69
9410,13,3,42,22,18,45,17,62,27,49
154007,23,58,39,35,8,36,66,68,36,1
6625,61,40,5,68,69,27,47,30,34,20
6626,13,11,5,57,32,34,43,13,17,58
6627,66,24,21,54,9,11,38,67,64,59
6628,67,36,7,16,18,56,45,52,45,35
6629,33,66,35,29,65,65,68,64,6,12
6631,17,69,54,13,56,37,23,12,41,22
6632,43,41,8,14,28,42,12,17,58,6
6633,18,20,48,12,60,12,58,5,27,10
6634,55,31,26,9,58,59,40,54,8,47
6635,42,63,41,2,1,7,0,13,9,53
6636,7,26,36,27,48,29,20,32,5,36
6637,29,37,36,56,48,60,52,32,29,16
6638,43,41,8,14,28,42,12,17,58,6
4809,44,45,45,39,2,39,36,10,22,7
22938,2,2,53,45,38,43,9,27,46,48
6642,9,24,32,4,64,9,62,67,7,68
29887,65,24,12,23,4,1,62,63,8,29
29934,51,9,65,42,27,10,19,65,30,46
23161,4,16,16,67,5,16,1,28,12,21
57231,36,67,2,19,9,11,32,2,69,4
9784,44,50,45,39,2,15,36,10,22,7
399979,47,42,61,54,4,13,14,63,8,59
6643,7,37,36,56,37,29,20,32,5,36
28966,8,21,20,9,40,68,22,31,1,41
81609,18,25,48,30,18,63,0,41,24,5
8724,18,3,18,31,17,14,5,1,9,18
401548,51,51,54,46,56,0,23,65,41,46
8723,4,6,30,67,63,57,5,13,25,30
27131,20,45,45,39,2,57,36,10,22,7
58533,61,13,1,2,69,22,10,30,24,20
51375,55,52,7,61,24,25,13,66,0,35
51429,42,64,33,3,29,39,65,30,9,30
55084,42,40,60,2,29,27,15,50,13,25
122809,25,12,38,65,12,55,7,44,50,54
9306,60,28,33,21,55,19,17,35,49,19
30837,69,33,43,45,30,17,50,53,23,52
6647,56,57,40,41,63,31,48,31,62,0
6648,23,55,43,47,30,50,33,25,55,41
6651,43,41,8,14,32,42,12,17,58,6
8470,64,63,52,44,16,34,24,22,49,43
6653,57,63,50,21,16,63,0,21,9,25
6272,43,41,8,14,28,42,12,17,58,6
6654,34,44,27,59,60,19,61,6,67,51
6655,18,10,66,14,1,40,43,41,27,43
6664,8,14,56,49,61,66,6,23,59,44
6666,8,55,39,34,63,67,18,24,65,59
6657,42,63,65,0,27,26,28,33,24,58
11166,41,47,27,8,51,19,64,59,67,51
6659,41,30,24,5,17,14,41,22,49,53
6660,64,20,67,31,16,62,41,50,17,18
55553,18,22,48,57,16,40,51,30,17,19
6662,1,20,50,5,32,62,24,41,2,10
6667,61,40,37,41,3,27,40,54,48,0
6670,60,25,22,12,16,3,58,22,17,24
6671,42,40,60,3,29,22,51,38,34,20
53340,58,36,12,68,25,39,40,38,62,68
6674,15,22,66,58,16,52,58,35,27,10
79582,4,6,42,68,54,18,42,38,34,20
6676,41,28,27,22,39,62,17,59,26,51
9552,22,10,22,57,60,14,51,41,27,20
9043,67,36,7,16,24,25,45,66,0,35
6678,43,41,8,14,28,42,12,17,58,6
6683,45,7,68,50,62,21,54,40,54,28
221178,64,68,66,58,36,40,61,60,27,10
128153,17,19,64,44,27,28,23,41,30,22
64847,4,6,48,31,29,26,26,30,24,25
124045,8,8,40,35,35,9,22,26,48,41
166378,57,29,1,11,25,52,47,38,32,5
54558,9,31,37,53,21,27,26,61,34,30
55812,37,4,33,21,32,40,58,41,49,43
84221,60,4,22,22,16,26,8,11,39,24
65244,67,36,7,16,18,56,45,52,45,17
26010,10,16,67,31,11,22,15,38,24,0
28972,55,36,7,61,24,25,45,66,0,35
9789,35,35,49,18,23,61,35,7,15,38
653566,2,48,25,32,42,8,46,46,36,64
60559,57,10,3,21,36,62,43,21,26,17
54908,18,28,22,21,51,45,16,60,43,26
92521,43,41,50,14,28,12,30,17,58,6
79925,37,60,48,3,25,14,26,38,9,16
23013,22,40,42,31,1,63,5,1,24,0
80208,10,1,58,11,18,14,47,30,34,25
23111,56,60,37,67,64,57,40,13,57,5
51324,64,64,50,12,60,14,30,41,17,10
6687,39,57,57,4,3,25,40,15,48,57
152185,57,44,3,30,47,26,17,21,26,26
23514,39,27,52,55,6,7,29,29,33,5
10927,43,41,8,14,28,42,12,17,58,6
474343,56,19,1,2,63,56,3,54,34,47
139886,43,41,8,14,28,42,12,17,58,6
11005,9,31,41,11,69,39,65,38,24,30
10653,3,16,16,15,5,16,34,48,12,21
56907,41,28,0,8,46,46,21,60,67,51
6695,41,4,0,22,39,18,8,11,13,26
10418,69,62,44,32,22,6,66,3,38,39
8405,33,66,35,29,65,65,68,64,6,12
339745,57,18,1,24,1,63,28,8,49,20
51490,31,30,0,59,51,46,16,6,49,65
84888,43,41,8,14,28,42,30,17,58,6
56928,15,20,50,58,32,12,30,5,2,49
121665,38,18,1,41,54,22,47,13,35,25
161742,44,45,45,39,2,15,36,10,22,7
83932,52,47,46,59,7,58,69,55,60,15
10252,38,10,24,31,16,28,61,30,34,43
10253,13,22,50,12,55,28,41,11,27,10
57213,24,50,12,2,67,56,40,67,24,47
90864,43,25,66,14,28,42,12,5,17,6
6709,64,44,67,5,68,62,8,60,26,10
6711,7,37,36,27,48,29,52,32,5,36
9517,29,26,36,56,48,29,20,32,5,36
171546,10,3,37,2,69,14,3,30,25,47
144108,38,13,3,30,25,18,47,28,9,0
6713,58,21,40,26,4,1,48,9,62,69
8878,43,41,8,14,28,42,12,17,58,6
10011,13,44,24,68,47,22,60,58,24,53
55133,69,53,44,32,66,53,27,3,55,52
140890,24,5,11,25,14,13,33,68,8,1
285672,49,49,31,43,0,17,35,36,3,31
6722,21,0,21,9,35,51,22,26,7,55
153443,8,42,26,4,4,67,42,4,56,32
57522,8,42,57,66,35,38,1,4,65,44
23380,61,40,63,48,4,56,40,38,25,30
9901,37,29,48,57,16,12,17,22,17,53
6717,15,22,50,58,32,42,58,22,17,10
6723,47,50,63,69,21,31,1,48,25,30
6727,0,3,52,21,36,26,17,41,49,18
6728,58,21,57,68,58,57,42,23,10,44
6729,60,10,67,5,68,62,17,60,27,49
6730,13,4,48,21,32,62,8,11,2,53
6731,15,44,48,57,36,45,60,22,49,43
6726,38,18,3,48,47,27,65,1,24,25
6732,18,19,52,0,17,26,10,1,2,26
6733,53,13,12,2,7,1,29,8,24,68
6734,42,18,9,48,64,14,3,38,57,5
58477,57,22,22,58,32,12,43,22,58,43
63826,44,45,45,39,2,15,42,10,22,7
402055,22,68,66,57,60,12,30,35,18,43
10250,22,27,14,31,69,63,28,38,18,25
23524,66,49,2,19,57,64,53,39,3,4
84530,18,25,50,44,16,28,58,50,24,24
51593,67,36,7,61,25,32,29,52,0,17
6426,5,19,42,0,6,34,29,33,33,10
10772,38,68,66,21,1,45,15,20,9,16
9295,63,58,43,6,34,54,33,0,55,39
135295,43,41,8,14,28,42,12,17,58,6
6427,51,11,64,46,56,12,24,12,18,45
6428,3,16,16,68,5,16,11,48,12,21
6429,37,68,18,3,16,12,17,33,18,10
6430,17,69,64,46,27,37,57,12,41,46
6431,66,49,2,19,57,64,53,36,3,4
6432,43,41,8,3,16,42,41,17,58,6
10929,28,48,25,45,10,8,9,53,31,64
8683,33,66,35,29,61,65,68,64,6,12
6760,47,42,61,33,4,59,48,66,64,35
26039,68,58,12,6,44,13,33,0,11,29
51188,49,49,47,43,49,54,53,36,3,3
6741,33,66,35,29,65,65,68,64,6,12
6742,31,9,64,44,39,28,23,20,13,19
23635,60,20,5,22,16,12,8,20,27,2
23648,22,29,64,42,27,10,61,58,61,40
170463,37,9,48,57,29,14,51,33,9,10
6744,13,29,67,57,68,26,17,35,37,19
54434,57,22,52,69,47,14,28,30,32,24
85464,34,28,67,11,51,28,21,60,26,24
8636,18,38,60,31,1,14,51,30,24,0
6745,19,60,65,42,20,24,44,29,33,9
6746,37,4,64,5,47,28,61,33,43,10
6747,16,14,35,49,61,65,68,69,59,42
6748,43,41,8,58,28,12,12,22,2,6
6749,69,58,43,35,34,17,31,46,53,62
10534,60,25,66,58,16,45,58,41,27,43
29101,3,16,16,15,5,16,1,57,12,21
117178,39,27,21,69,18,31,44,8,12,30
6767,41,30,19,21,32,2,21,62,43,51
6482,39,57,21,15,21,39,44,31,10,57
6483,30,52,39,33,24,6,13,0,40,62
6764,4,6,37,9,35,57,3,38,57,30
84620,58,17,32,33,4,67,4,4,60,23
256435,34,4,19,59,17,3,16,60,49,26
81849,12,5,32,54,44,24,4,19,28,23
7982,38,60,5,2,64,18,29,13,18,5
54879,15,41,8,14,28,42,30,17,58,6
10274,52,1,40,41,7,31,21,61,10,47
10735,7,37,36,27,37,29,52,32,5,37
8027,36,38,30,20,69,57,38,67,62,0
10254,43,22,66,14,32,12,41,21,27,10
10617,37,10,64,5,1,28,15,33,37,25
10809,68,59,26,25,67,1,14,24,28,29
10948,51,9,24,44,27,0,60,58,13,45
83930,9,18,58,69,25,56,47,13,9,20
134429,64,64,66,12,16,62,58,5,27,10
56910,48,55,47,34,30,50,49,47,55,41
6772,50,46,62,52,31,20,39,43,44,63
6773,6,55,31,1,52,17,31,53,55,3
6774,11,27,65,0,6,5,28,33,18,53
6777,30,52,32,35,24,6,13,66,40,62
6778,57,63,18,44,60,52,0,11,18,49
6780,7,37,36,27,48,30,20,32,5,36
27067,64,20,33,12,15,12,17,5,18,24
8614,51,51,54,5,27,37,60,65,30,45
6786,24,1,13,55,21,56,40,61,32,33
57620,34,47,0,8,46,19,64,59,43,51
10963,5,1,41,0,25,39,3,38,34,68
8576,34,19,19,5,51,5,21,20,61,51
9263,20,65,45,66,40,15,18,10,22,7
8428,56,6,14,31,18,22,51,54,24,57
10494,15,22,42,21,28,40,58,5,2,45
51765,4,44,60,2,5,16,34,48,57,20
6788,52,47,16,68,5,2,69,8,10,65
65975,61,50,63,29,65,39,42,49,7,60
11329,9,50,30,41,3,27,10,15,25,55
23012,19,51,17,13,56,7,19,12,41,46
27347,34,44,66,0,55,18,41,21,49,25
6789,15,4,22,12,15,62,16,21,17,10
3925,57,1,41,57,6,14,29,13,35,58
11075,15,25,50,3,36,42,28,20,17,10
50861,58,32,12,23,14,38,48,57,7,23
79991,44,45,45,39,2,15,36,10,22,7
30968,60,29,18,5,17,62,8,21,37,2
11037,60,22,66,22,32,5,24,22,26,26
85439,55,57,26,23,24,56,40,67,48,59
219736,61,57,65,42,3,10,10,54,30,9
56977,0,63,1,67,25,27,15,38,24,57
