,0,1,2,3,4,5,6,7,8,9
4684,18,20,10,27,27,22,12,16,3,17
23310,2,29,27,28,28,13,24,11,13,1
64151,14,2,26,2,4,28,28,5,22,26
54892,0,21,26,0,23,0,2,5,14,10
23397,2,12,24,2,28,13,24,0,11,29
29781,14,2,26,6,4,0,2,5,14,10
4686,20,25,26,6,12,28,28,26,19,1
22916,3,3,19,20,11,7,23,19,17,25
55421,14,9,18,24,4,26,28,16,22,26
8440,20,2,26,6,4,26,5,5,19,10
10787,20,2,18,2,4,4,5,16,10,26
344148,8,22,1,29,2,20,22,28,29,5
4691,0,21,0,0,23,0,2,17,25,15
8648,0,21,0,0,23,0,2,17,25,15
10499,20,25,15,24,4,16,27,26,28,7
8202,23,12,1,2,8,14,13,0,13,1
8031,14,9,15,24,4,16,28,26,28,7
57727,28,28,11,5,7,2,20,21,1,22
23054,0,21,0,0,23,0,2,17,25,15
9611,21,25,20,2,4,3,5,3,19,26
9612,8,27,27,12,21,14,6,2,13,25
23413,4,0,20,2,16,26,5,16,14,1
23385,2,17,27,2,10,4,24,11,22,1
10403,24,19,13,17,7,2,20,29,1,4
81565,17,15,4,8,15,10,16,22,18,21
80762,5,9,15,4,18,16,28,26,28,7
54602,14,2,26,6,12,28,28,5,14,10
4692,14,25,18,14,28,26,28,26,22,26
10397,10,5,16,18,5,24,15,1,24,25
57446,12,10,29,23,10,21,1,3,12,28
65009,18,9,10,27,10,22,12,13,3,17
4694,23,27,16,29,5,14,0,2,11,16
4705,0,2,26,24,23,28,28,5,14,10
126328,14,9,15,24,4,28,28,26,19,7
55967,2,5,1,12,3,14,24,0,13,25
51079,12,10,29,24,10,21,1,3,10,1
4695,17,15,4,8,15,10,16,22,18,21
4696,5,6,5,4,25,11,27,13,20,11
4697,8,5,16,29,5,8,22,1,12,11
4698,0,2,26,0,12,0,28,5,14,10
4700,21,17,29,28,10,21,0,4,12,9
4701,14,25,18,6,12,28,28,5,10,10
4702,10,6,5,4,25,11,8,0,20,11
4704,29,14,21,9,21,9,26,14,0,6
4706,14,0,20,6,4,28,28,5,14,10
51103,3,22,17,18,14,20,22,1,29,12
25915,18,20,19,25,27,7,4,19,17,17
29078,5,17,24,2,16,29,24,2,23,5
79133,20,2,26,24,12,28,5,5,14,26
55471,20,25,18,6,12,28,5,16,19,10
284184,2,13,22,12,27,8,4,19,11,5
4707,14,2,26,6,12,28,28,5,14,10
4716,4,17,13,14,10,21,20,11,12,0
54539,21,17,18,28,16,4,0,13,10,29
4708,9,20,19,27,27,7,4,19,17,11
4709,20,21,26,0,12,0,2,5,14,10
4710,27,27,6,12,13,14,8,1,11,25
4711,21,29,18,14,1,26,5,16,10,1
4712,14,25,18,2,4,13,28,5,14,1
4713,21,9,15,2,18,16,5,3,10,1
4714,16,22,21,20,14,20,26,23,2,23
4715,22,7,8,26,6,12,3,7,21,19
4718,0,2,26,0,23,0,2,5,14,10
4719,8,1,24,21,8,3,13,28,8,9
4720,21,17,18,2,1,26,5,16,10,26
4722,14,29,26,14,12,28,5,11,19,26
4724,21,28,11,5,18,16,27,21,28,22
4725,0,21,0,0,23,0,2,17,25,15
4726,0,21,0,0,23,0,2,17,25,15
374291,20,9,15,14,18,16,5,26,28,7
4728,20,25,26,0,12,28,28,5,14,10
4723,16,16,6,19,25,11,10,8,5,11
4729,2,17,29,18,28,11,0,13,11,11
4731,14,2,0,6,4,0,2,5,25,15
283131,5,9,5,4,18,16,27,13,28,7
10529,20,2,26,6,4,16,28,26,28,10
64168,2,12,29,14,10,21,0,11,12,28
25977,21,6,5,4,25,11,22,1,8,11
55707,20,9,20,14,1,26,28,3,19,0
5819,20,2,26,6,12,28,2,5,14,10
25945,2,27,16,23,3,29,22,2,13,25
121441,18,12,10,27,18,13,12,0,28,11
23327,11,3,21,22,20,19,11,9,7,3
4738,29,24,21,10,2,6,23,23,15,6
4739,23,1,14,19,21,20,11,9,11,23
4747,23,5,22,18,5,17,15,4,29,9
4741,10,11,22,12,13,17,8,19,17,5
252969,28,29,1,2,7,2,0,29,10,0
4750,14,10,29,14,10,21,1,3,19,28
79858,12,10,29,23,5,21,15,4,8,28
4751,20,28,20,14,1,26,16,26,19,0
4752,10,22,3,22,5,29,22,9,15,23
6787,26,8,28,10,24,6,29,25,4,13
10783,14,25,26,0,12,28,28,5,14,10
91754,28,19,13,17,7,2,20,29,1,0
7469,23,1,2,12,3,19,8,28,6,16
25920,0,21,0,0,23,0,2,17,25,15
51497,14,25,26,0,23,0,2,5,14,15
7936,20,0,26,14,4,26,5,5,14,10
4753,25,0,12,24,8,3,13,12,22,1
9147,28,19,13,17,7,2,20,29,1,4
29937,12,10,29,14,18,21,1,3,20,7
4756,28,19,18,18,1,2,20,29,18,16
25871,24,19,13,29,7,8,8,29,11,4
10763,16,16,6,20,21,9,21,8,9,23
10276,20,2,15,24,4,16,28,26,14,7
81831,15,26,25,16,22,18,9,24,16,24
4758,12,12,29,23,10,21,1,4,11,28
4760,20,9,15,6,4,28,28,26,28,7
91624,0,25,26,0,12,28,28,5,14,10
4763,9,3,19,20,27,7,4,19,17,14
4771,21,28,11,5,1,16,27,21,20,22
10725,20,2,26,24,12,16,28,5,19,10
84901,18,20,10,27,16,22,12,26,3,17
4776,2,1,27,29,8,13,24,11,10,29
4779,14,0,20,2,12,4,5,5,10,26
4780,12,10,29,14,1,21,1,3,19,28
4790,14,25,26,6,12,28,2,5,14,10
4792,12,0,20,14,10,26,5,16,10,26
4795,20,25,26,6,12,28,28,5,22,10
4798,4,12,22,12,16,4,0,11,13,16
27247,21,29,18,2,10,14,1,3,10,28
4799,9,20,10,27,27,22,4,19,17,17
152518,23,13,3,1,14,14,8,28,11,27
4801,14,17,18,14,28,26,5,16,19,26
4802,10,5,16,23,5,24,15,2,11,28
25983,21,9,29,24,18,21,5,3,8,0
55768,16,16,3,19,21,19,10,8,5,23
51335,4,12,27,5,18,14,27,11,10,22
374354,2,17,24,14,13,13,22,0,13,29
55651,5,11,27,2,16,8,0,28,8,29
4810,10,12,27,28,5,24,15,4,13,28
57224,14,25,26,6,12,28,28,5,22,10
84365,1,23,17,11,17,5,23,20,9,27
51199,26,14,28,10,11,15,14,10,27,6
22981,14,25,20,24,1,28,5,26,19,26
51388,21,29,18,24,10,26,5,16,22,26
123606,6,23,9,13,9,5,25,15,27,8
81614,2,27,24,12,5,1,0,28,23,16
57185,20,25,20,24,12,26,28,16,14,10
25836,25,1,2,21,8,3,11,12,6,9
8508,14,25,20,6,1,26,5,16,19,10
25934,28,15,15,8,15,10,16,22,20,21
11188,21,17,20,14,1,26,5,16,22,1
4817,14,25,26,6,4,28,28,5,19,10
56954,4,17,27,12,3,8,0,11,13,0
79576,0,21,0,0,23,0,2,17,25,15
85407,5,9,15,4,18,16,27,26,28,7
28511,21,28,11,5,8,13,13,21,28,22
55922,14,2,20,6,12,28,28,5,14,26
4820,5,9,15,4,18,16,27,26,28,7
57555,4,12,20,2,10,14,24,16,22,29
22829,14,10,29,14,10,21,1,3,12,10
51701,14,9,15,24,4,26,27,26,22,1
57486,14,0,20,14,4,28,28,16,19,10
22861,4,17,18,27,18,22,12,11,3,1
51068,5,9,15,4,18,16,27,13,20,7
4830,20,25,26,6,4,28,28,16,14,10
4832,14,25,20,6,4,28,28,5,19,10
4833,5,9,5,4,1,16,27,26,28,7
8382,12,10,29,14,10,21,1,3,19,28
10201,5,9,15,4,18,16,27,26,28,7
29922,14,9,15,24,12,16,28,26,28,7
57407,11,17,12,18,8,29,19,12,13,9
4836,25,10,12,21,8,3,13,12,6,9
9397,20,2,15,6,12,26,28,16,14,7
23530,24,19,13,19,7,17,20,8,1,4
84273,0,2,26,0,23,0,2,17,14,10
28987,21,12,5,12,28,11,24,0,13,11
26155,1,22,17,1,0,9,23,20,15,12
64318,20,2,20,6,12,28,28,5,19,10
79954,20,25,20,6,4,26,28,16,14,10
25926,4,10,20,14,10,21,12,0,22,26
8996,14,2,26,24,12,26,5,3,19,26
140688,0,21,26,0,12,28,28,5,19,10
51406,25,10,12,14,1,13,5,0,12,1
55035,24,16,5,19,25,20,10,8,5,11
79707,17,15,4,8,15,10,16,22,18,21
9221,0,21,26,0,12,28,2,5,14,10
64434,0,21,0,0,23,0,2,17,25,15
4841,20,25,26,6,4,28,28,5,28,10
55505,27,27,24,21,13,1,15,28,8,25
8602,5,9,15,4,1,16,27,26,28,7
10528,27,27,1,1,13,29,23,2,23,27
51602,18,20,10,27,27,22,4,19,3,17
647979,21,10,29,23,28,14,1,0,19,28
9722,21,29,27,2,10,14,0,0,22,29
51070,14,9,15,24,1,16,27,26,28,7
4853,27,14,17,1,2,5,23,1,27,27
4857,0,21,0,0,23,0,2,17,25,15
64067,14,2,26,2,1,26,28,16,22,10
4863,0,2,26,6,12,28,28,5,19,15
10577,16,16,24,19,3,17,10,8,5,4
56654,20,2,15,24,4,28,28,5,19,10
9520,28,19,13,17,7,2,20,29,1,4
4867,9,20,10,25,27,7,4,19,17,17
27031,20,25,15,6,4,28,28,5,19,7
80896,21,29,18,24,12,4,24,3,19,26
4869,0,21,0,0,23,0,2,17,25,15
8131,20,9,15,24,12,16,28,26,19,7
27020,12,10,29,24,10,26,1,16,19,26
1728,14,2,26,24,4,28,28,5,19,7
190,14,25,26,6,12,28,28,5,22,10
9975,14,2,26,0,4,28,28,5,14,10
7181,14,2,26,0,4,28,28,5,25,10
7182,18,11,18,4,18,14,24,0,22,11
7025,20,10,12,14,12,3,1,3,19,7
7026,25,1,12,21,8,3,13,12,6,9
2063,0,21,26,0,23,0,2,5,25,10
2908,8,5,24,28,5,24,15,4,29,28
2649,18,0,20,14,10,26,12,16,19,26
4893,21,17,24,4,13,11,19,13,11,11
29982,25,1,12,21,8,3,13,3,6,9
29959,21,25,18,24,4,26,28,16,22,1
4897,4,29,18,2,28,13,5,0,10,1
4898,12,10,29,23,28,21,1,3,12,28
55051,0,21,0,0,23,0,28,5,14,15
9315,21,17,1,4,28,16,1,0,10,1
3084,4,6,1,27,16,14,12,0,10,17
8204,16,16,17,1,3,17,6,9,24,3
56675,2,12,22,23,14,14,0,2,15,5
11270,23,1,27,12,28,4,13,28,6,9
8829,13,24,23,3,19,6,14,15,4,2
8828,28,19,13,17,7,2,20,29,1,0
10412,5,9,15,4,18,16,27,0,28,1
64324,0,25,0,0,23,28,2,17,14,15
55968,20,0,20,2,4,26,5,16,19,1
27065,0,21,0,0,23,0,2,17,25,15
25936,28,19,13,17,16,13,20,29,1,1
197370,21,0,20,28,10,3,5,11,22,9
286053,25,1,12,21,8,3,13,12,6,9
56160,7,18,28,26,9,12,25,25,4,13
54780,5,6,15,4,18,16,27,13,28,7
84081,12,10,29,14,10,21,1,3,12,28
54888,11,14,3,9,20,19,11,9,7,3
63899,5,9,15,4,18,16,27,26,28,7
260294,14,25,26,6,12,28,2,5,14,10
221078,0,21,26,0,23,0,2,17,25,15
30833,14,21,0,0,23,0,2,17,25,15
22978,20,25,0,6,12,28,28,5,14,10
51251,14,0,26,6,4,28,28,5,14,10
115024,20,2,26,6,4,4,28,5,22,10
221294,17,15,4,8,15,10,16,22,18,21
64943,14,2,26,6,4,28,28,26,14,10
123803,10,12,24,28,3,29,22,2,11,5
50863,4,17,27,12,1,13,0,29,10,0
28989,23,22,18,1,14,14,22,2,11,5
9423,14,9,15,24,18,16,28,26,28,7
22854,0,21,0,0,23,0,2,17,25,15
84284,20,25,15,6,12,28,28,5,28,10
9891,28,19,13,17,7,2,20,29,1,4
51667,25,10,12,14,8,3,13,3,6,9
4682,25,28,12,14,8,3,13,16,28,7
10101,14,0,20,14,4,26,5,16,14,1
80224,28,0,20,14,16,26,5,16,10,1
4924,20,25,26,6,12,28,2,5,19,10
4925,28,19,13,17,7,2,20,29,1,0
64710,0,21,0,0,23,0,2,17,25,15
10726,20,9,15,6,18,16,27,26,28,7
84955,11,1,2,9,20,19,11,9,7,3
134492,0,21,0,0,23,0,2,17,25,15
23386,4,15,4,8,15,10,0,2,11,5
4521,17,15,4,8,15,10,16,22,18,21
55190,28,19,13,17,7,2,20,29,1,4
83594,7,8,9,10,11,6,25,10,9,6
256281,4,10,20,14,10,13,5,16,10,0
55270,6,18,21,13,17,9,18,15,0,2
131870,20,2,26,24,12,28,28,5,19,10
84309,4,25,18,24,28,13,5,11,22,26
318,5,6,5,4,25,11,0,13,20,11
11051,0,21,0,0,23,0,2,17,25,15
11165,0,2,26,6,23,0,2,5,14,10
11163,13,18,9,15,9,15,14,27,9,2
11164,3,13,1,18,21,29,26,2,27,16
53343,8,13,24,20,21,27,19,9,23,5
83540,0,21,0,0,23,0,2,17,25,15
26747,12,10,29,23,8,3,13,4,12,28
57532,14,0,20,14,4,26,5,3,22,0
4926,21,6,5,4,18,16,27,13,20,7
8650,14,2,26,6,4,28,28,5,14,10
57122,25,10,29,21,3,3,13,12,6,28
55746,0,21,0,0,23,0,2,17,25,15
9972,2,29,18,2,28,26,0,11,10,29
9631,4,17,18,2,1,4,24,0,13,29
8021,14,2,20,6,12,26,28,16,10,10
79023,0,2,0,6,23,28,2,5,25,15
348995,20,2,26,24,4,28,28,5,22,10
10762,20,2,26,24,4,28,28,5,14,10
53371,21,17,29,23,10,21,1,3,12,28
9818,20,25,26,6,12,28,2,5,14,10
23636,0,21,26,0,23,0,2,17,25,15
79902,14,0,20,14,4,26,5,5,14,1
4927,0,21,0,0,23,0,2,17,25,15
9688,28,0,20,14,4,26,5,29,22,0
11097,12,0,20,14,10,26,5,16,19,26
51203,21,9,15,4,18,4,27,26,22,7
10204,24,19,13,17,7,2,20,29,1,4
4931,20,9,26,6,12,28,28,26,10,7
10482,5,6,5,4,25,11,27,13,20,11
64359,11,1,2,21,20,19,11,12,7,9
29107,0,21,0,0,23,0,2,17,25,15
221443,20,9,15,14,18,28,5,3,19,7
4942,25,1,12,21,3,1,11,12,6,9
4946,21,17,18,2,18,26,5,0,10,26
4947,21,6,5,2,18,8,27,13,20,29
23363,5,9,15,4,18,16,27,26,28,7
54940,24,19,27,17,7,2,20,29,1,0
132299,2,12,27,2,16,4,24,0,11,26
4953,20,2,15,6,12,26,28,26,28,7
4957,0,21,0,0,23,0,2,17,25,15
57489,5,9,15,4,1,16,27,26,28,7
8481,20,2,26,6,12,28,28,5,14,26
4967,9,20,19,25,27,27,29,19,15,17
55239,14,10,29,14,10,21,1,3,28,28
4968,20,9,26,24,4,28,28,5,28,7
8473,21,25,18,6,28,4,28,26,19,26
29789,21,17,1,27,18,8,0,13,20,17
10439,24,16,5,17,25,11,10,8,20,22
118427,8,17,29,23,3,8,15,4,12,28
9480,0,21,26,24,4,28,28,5,25,10
4976,20,2,26,6,12,28,28,5,14,10
80207,18,20,16,29,1,22,0,13,11,17
10133,12,0,20,14,10,26,1,3,22,0
84876,10,11,27,29,14,8,24,28,23,16
80228,14,25,26,6,23,28,28,5,14,10
220064,20,25,26,24,12,26,5,16,19,26
4999,0,21,26,0,12,0,2,5,14,15
23595,28,25,20,24,4,26,5,3,22,0
5000,21,9,15,4,1,16,27,26,28,26
23594,28,19,13,17,7,2,20,29,1,4
94101,5,6,5,4,25,11,12,13,20,11
29095,6,14,28,10,21,23,23,25,27,6
94103,20,10,29,14,10,21,1,3,19,28
10956,14,2,15,6,4,28,28,5,14,7
5007,13,14,9,10,0,6,29,14,9,2
114884,6,14,28,1,2,15,21,15,27,6
114885,5,9,5,4,1,16,27,26,28,1
114876,21,17,1,21,8,3,8,28,8,9
9885,25,12,12,21,8,3,13,0,6,29
26031,21,17,29,28,1,4,24,3,12,1
114882,14,21,26,6,4,28,28,16,14,10
114883,24,16,22,19,7,2,10,8,5,4
51526,20,9,15,24,4,16,28,26,28,7
55644,2,11,14,12,1,8,6,28,11,29
116039,28,0,20,14,7,26,5,29,19,0
100128731,0,21,26,0,23,0,2,17,14,15
58505,12,10,29,14,1,13,1,0,12,1
26578,14,25,26,6,4,4,5,5,19,10
28962,2,29,18,14,16,13,0,11,11,29
55611,29,23,21,18,11,27,26,20,9,6
23252,12,10,15,24,10,16,5,16,28,26
54726,0,21,0,0,23,0,2,17,25,15
51633,28,28,15,4,16,16,27,13,28,22
56957,0,21,0,0,23,0,2,17,25,15
5015,0,21,0,0,23,0,2,17,25,15
5018,0,21,0,0,23,0,2,17,25,15
5019,14,9,26,6,4,16,28,26,14,7
55074,14,9,15,6,1,28,28,26,28,7
9943,14,9,18,24,1,26,5,26,3,10
5021,11,1,2,21,8,3,11,12,6,9
5025,20,9,15,6,12,28,28,26,28,7
64175,14,2,29,24,10,16,1,3,19,28
10609,0,21,0,0,23,0,2,17,25,15
5033,4,17,29,28,5,21,1,4,12,28
8974,16,16,5,1,25,20,10,1,5,23
5034,14,0,20,24,4,28,28,5,14,10
5036,13,14,6,11,0,5,14,20,24,25
80227,22,18,8,26,24,12,18,25,21,19
26986,21,6,5,4,25,11,27,13,20,11
80336,3,23,14,20,2,29,19,2,24,5
5042,2,11,22,12,13,14,8,2,15,29
8761,10,11,22,29,13,8,15,4,11,5
8106,20,9,15,24,4,16,28,26,28,7
133015,14,10,15,24,4,16,28,3,10,7
55690,14,2,26,6,4,26,28,5,14,1
23241,12,10,20,14,10,28,5,3,14,26
11252,8,12,14,29,13,1,0,9,11,29
54623,11,1,2,21,20,19,11,9,7,3
5048,14,2,26,0,12,26,28,26,22,7
5049,0,21,0,0,23,0,2,17,25,15
5050,5,6,5,4,25,11,0,13,20,11
5053,20,0,20,24,12,26,5,26,10,26
10606,0,25,26,6,12,28,28,16,14,10
10605,11,1,2,21,20,19,11,12,7,9
51247,20,25,26,6,12,26,28,5,19,10
5058,20,9,15,6,4,28,28,5,19,7
55003,11,1,2,21,8,3,13,12,6,9
5062,5,6,5,4,18,11,27,13,20,7
5063,16,27,24,22,21,29,19,9,24,25
79728,20,0,20,14,4,26,5,26,19,0
23022,21,29,18,2,16,4,28,16,10,1
5064,20,25,26,24,4,28,28,3,19,10
5066,5,9,15,4,18,16,28,26,28,7
9924,21,10,29,14,16,21,1,11,13,28
80025,18,12,10,27,27,22,12,11,3,17
79646,23,13,22,29,3,8,8,12,8,27
167153,14,0,18,2,4,26,5,16,22,26
64282,8,17,27,28,16,3,0,12,10,16
10914,23,20,27,12,3,1,22,1,13,29
64895,20,2,15,6,4,28,28,26,14,10
9061,20,2,26,24,23,28,28,5,14,10
9060,4,17,1,14,16,4,0,0,10,26
152559,20,0,20,14,10,26,28,5,19,10
56288,4,17,5,21,8,14,0,13,6,9
84612,10,6,5,29,25,11,10,19,20,11
84552,12,10,29,14,16,21,0,3,12,28
8505,4,29,20,28,16,13,1,0,10,26
11315,14,2,15,6,4,28,28,5,14,10
55486,21,5,1,29,1,14,0,2,3,29
25849,20,0,20,24,12,28,28,5,14,10
5073,4,29,1,2,16,4,5,16,10,29
142,8,16,22,19,13,8,10,8,29,4
57097,15,26,25,16,22,18,9,24,16,24
10038,14,25,18,14,10,26,5,16,10,26
143,28,28,13,17,18,2,27,29,28,0
79668,8,13,17,18,3,14,19,2,23,5
55742,20,25,26,6,23,0,28,16,14,10
10207,2,12,1,18,3,8,24,28,13,16
219988,0,21,0,0,23,0,2,17,25,15
23598,12,10,29,24,10,21,1,0,12,28
5074,20,21,26,6,23,0,2,5,14,10
94104,12,10,29,23,10,21,1,4,12,28
22976,9,20,10,25,27,7,4,19,17,17
51260,5,9,15,4,1,16,27,26,28,7
55193,14,25,18,6,4,28,28,16,19,10
5087,5,9,15,4,18,16,27,26,20,7
5090,23,22,17,20,2,8,19,27,27,27
57326,14,28,11,5,12,16,28,26,28,22
5092,24,16,13,17,25,2,10,8,5,4
5093,14,0,26,2,4,26,5,16,10,26
5094,2,11,18,2,28,14,24,28,11,29
57060,20,25,26,24,28,28,27,26,14,10
5095,0,21,0,0,23,0,2,17,25,15
5096,14,2,26,0,23,0,28,5,19,10
27328,10,5,24,12,5,24,19,28,13,27
54510,5,0,15,27,18,22,12,26,3,26
5099,4,29,27,2,28,14,12,0,10,26
5101,12,10,29,23,10,21,1,4,11,28
56139,3,23,3,9,0,9,7,9,24,23
56137,20,9,15,4,1,16,27,26,28,7
56126,24,16,13,1,21,20,8,8,8,27
56122,1,24,28,20,11,15,23,15,0,6
56121,20,9,18,2,16,28,28,0,10,10
57717,14,2,26,24,12,28,28,5,14,10
26167,12,5,29,23,1,21,1,4,12,28
56112,28,19,13,14,7,2,5,29,1,0
64773,0,2,0,0,23,0,2,17,25,15
51585,20,25,26,6,4,28,28,5,14,10
7703,12,10,29,23,5,21,1,4,12,28
10336,17,15,4,8,15,10,16,22,18,21
84333,14,25,26,24,12,28,28,5,14,10
84108,24,19,13,17,7,2,20,8,1,4
55795,21,17,20,14,1,13,5,16,22,28
27445,20,2,26,6,4,28,2,5,14,10
5108,28,0,20,6,12,26,5,5,14,0
5110,14,0,18,14,10,26,5,3,22,26
115294,0,21,0,0,23,0,2,17,25,15
55251,0,21,0,0,23,0,2,17,25,15
5111,18,25,15,6,16,26,12,26,3,1
57092,20,2,0,0,12,28,2,5,14,10
5116,18,17,10,14,10,22,12,16,3,17
22990,29,14,23,18,19,20,19,27,29,12
80003,0,21,0,0,23,0,2,17,25,15
64430,11,1,2,9,20,17,11,9,7,3
5122,20,25,15,6,16,4,24,26,19,10
9159,25,17,12,21,28,11,13,28,6,16
51449,14,2,15,6,12,28,28,26,14,7
78991,25,10,29,24,10,3,1,3,19,28
5130,20,2,26,6,4,28,28,5,14,10
11333,24,19,13,17,7,2,20,8,1,4
11235,20,25,26,6,1,28,24,26,19,10
22984,14,25,26,6,12,28,28,5,19,10
5134,8,17,1,12,10,14,0,11,13,29
27250,0,21,0,0,23,0,2,17,25,15
9141,11,1,2,21,20,19,11,12,7,25
10016,25,0,12,14,28,26,24,16,19,0
10015,10,5,22,18,5,24,8,8,23,27
10081,14,2,15,6,12,28,28,26,22,7
5082,4,25,27,28,28,4,24,16,10,26
79031,10,13,17,9,20,19,7,20,7,5
347862,20,9,15,24,1,16,28,26,28,7
5139,18,20,10,27,27,22,12,28,3,17
5142,20,9,15,6,4,28,28,26,14,10
5144,14,9,15,4,16,16,12,26,3,7
9659,0,21,0,0,23,0,2,17,25,15
8654,8,10,29,23,5,21,1,4,12,28
5158,21,10,18,2,16,13,5,11,10,29
5147,10,20,10,18,25,20,10,19,5,25
5150,0,21,0,0,23,0,2,17,25,15
5151,14,0,26,24,12,3,5,3,10,9
8622,25,1,12,21,8,3,13,12,6,9
5152,9,3,19,25,27,7,4,19,17,14
56034,14,25,26,14,12,26,28,3,19,1
80310,14,25,12,24,12,13,5,26,14,10
5160,17,15,4,8,15,10,16,22,18,21
5162,8,5,16,23,5,24,15,4,12,28
8050,14,2,26,6,23,28,2,5,14,10
2923,22,7,8,26,6,12,3,7,21,19
9601,10,29,22,12,28,4,8,0,12,5
10130,22,7,8,26,6,12,3,7,21,19
149420,20,25,26,0,4,28,2,17,14,10
5163,13,18,9,15,29,20,14,20,9,2
5166,20,0,20,2,12,26,5,16,22,26
64236,21,25,18,2,28,26,5,16,19,0
10611,17,15,4,8,15,10,16,22,18,21
9260,2,6,24,28,25,11,19,12,20,5
5170,14,25,26,6,4,28,28,5,14,1
55066,14,0,18,6,4,26,5,16,19,26
81572,0,2,26,0,4,0,28,5,14,10
23244,3,12,17,28,13,29,19,28,15,27
23047,21,9,27,2,16,16,5,16,28,7
23590,17,15,4,8,15,10,16,22,18,21
23042,14,0,20,2,4,26,5,16,19,7
8566,0,21,0,0,23,0,2,17,25,15
51248,20,2,26,6,4,26,28,5,28,7
118987,15,26,25,16,22,18,9,24,16,24
23024,17,15,4,8,15,10,16,22,18,21
29951,5,17,5,4,28,14,24,13,8,7
8682,11,1,2,21,20,19,11,12,6,9
79834,20,9,15,4,1,16,27,26,28,7
5037,12,10,29,23,10,21,1,3,12,28
553115,14,2,20,24,10,26,5,5,10,10
23089,23,12,22,12,3,29,19,2,15,25
57162,23,3,3,9,20,19,7,9,7,5
53918,8,27,3,29,21,17,8,1,15,25
27043,14,0,18,2,4,26,28,5,22,26
5184,17,15,4,8,15,10,16,22,18,21
5187,21,6,27,23,18,21,12,13,13,7
8864,25,1,12,21,8,3,13,11,6,9
23481,24,28,11,5,25,11,10,21,5,22
5189,9,20,19,25,27,7,29,19,17,14
5192,21,29,27,2,28,13,24,28,11,7
8800,14,0,20,6,12,28,28,16,14,10
5828,20,2,15,6,12,28,28,26,28,7
55670,20,2,15,24,4,28,28,26,28,7
5201,8,11,22,12,14,20,22,19,15,27
5202,18,20,10,27,27,22,4,19,8,17
5203,0,21,0,0,23,0,2,17,25,15
5204,14,0,20,14,12,26,12,16,19,1
10471,14,0,20,2,10,26,5,16,10,1
5209,4,17,27,2,28,4,24,0,13,29
5210,5,28,11,5,16,11,27,21,20,22
5211,14,2,26,6,12,28,28,5,14,10
5213,4,0,20,2,1,16,5,26,28,1
5214,20,25,15,6,12,28,28,26,28,7
5216,4,29,18,2,28,13,24,16,10,26
5217,14,9,15,24,12,16,27,26,28,7
5223,18,9,10,27,12,22,12,26,3,7
80055,20,25,26,6,12,28,2,5,14,10
27315,14,10,12,24,8,3,27,3,19,10
84547,16,16,6,19,11,27,21,8,5,23
79605,2,17,29,23,5,21,1,0,13,28
5226,4,12,27,21,28,29,8,11,11,26
80162,6,14,9,13,29,9,25,15,0,8
5229,0,21,0,0,23,0,2,17,25,15
5230,24,16,22,12,25,17,10,8,5,23
25796,23,5,16,29,5,21,0,4,12,5
5236,0,21,0,0,23,0,2,17,25,15
55276,17,15,4,8,15,10,16,22,18,21
283209,14,25,26,6,4,28,28,26,22,7
5238,20,9,15,24,18,16,27,26,28,7
283871,4,10,18,2,16,13,1,0,10,26
54858,0,21,0,0,23,0,2,17,25,15
10857,0,2,0,0,12,28,28,5,14,10
10424,0,21,26,0,23,0,2,17,14,15
9749,0,21,26,6,23,0,2,17,25,10
65979,5,6,5,4,25,11,27,13,20,11
51808,23,11,3,19,21,29,19,8,15,23
5245,10,12,13,17,14,2,8,11,11,0
11331,23,22,3,20,14,8,19,1,13,27
1911,20,25,15,6,16,16,28,26,28,10
1912,4,0,18,24,4,13,5,0,10,1
5252,0,21,0,0,23,0,2,17,25,15
55274,20,25,26,24,4,28,28,5,19,10
51131,10,12,24,28,5,1,8,4,8,29
57649,27,13,14,22,14,24,4,19,23,5
148479,28,19,13,17,7,2,20,29,22,0
9678,14,9,26,6,4,28,28,5,14,10
5253,21,29,11,23,28,14,1,0,11,22
51230,3,22,21,1,11,20,7,23,24,27
51105,4,29,18,2,12,28,5,16,22,10
51317,21,6,11,5,1,11,27,21,20,11
112885,14,25,15,4,1,16,28,26,19,7
79142,25,1,12,21,8,3,13,12,6,9
23469,12,10,29,23,8,21,1,4,12,28
84844,20,0,20,6,4,28,28,5,14,10
84295,12,0,29,2,16,26,1,16,22,26
23133,20,25,15,14,4,13,28,26,28,1
26227,25,1,12,21,8,3,13,12,6,9
55023,1,24,21,10,2,27,23,20,27,8
5257,28,19,13,17,7,2,20,29,1,0
23187,8,5,16,18,5,1,6,2,12,5
90102,23,17,22,18,28,29,8,2,11,16
29085,12,10,29,24,10,21,1,3,19,28
57661,8,27,1,18,14,4,6,1,29,5
57157,18,20,10,27,27,22,4,19,17,17
5264,23,16,16,19,3,17,21,1,5,23
84457,14,29,20,14,10,26,5,16,10,26
85007,14,29,18,14,1,26,28,0,22,26
5297,0,21,0,0,23,0,2,17,25,15
5298,25,10,12,21,8,3,13,3,6,9
8554,24,19,1,19,7,2,20,29,1,4
9063,20,25,26,6,12,28,28,5,19,26
10401,21,17,5,27,1,22,12,13,13,17
51588,10,5,16,18,5,24,15,4,29,28
10464,17,15,4,8,15,10,16,22,18,21
8301,28,19,13,17,7,2,20,29,1,4
