,0,1,2,3,4,5,6,7,8,9
6907,56,46,29,54,15,20,53,23,54,49
79718,45,12,1,47,45,30,59,32,47,24
26608,46,54,13,22,1,18,25,23,54,11
6908,56,63,21,31,45,62,24,0,54,38
9519,5,8,33,1,42,17,24,59,26,15
84897,48,13,43,18,37,43,2,37,21,45
9747,53,19,6,13,63,52,60,57,29,1
6917,57,40,7,66,63,60,60,57,37,1
6919,35,46,1,31,45,52,25,57,47,12
9338,56,52,6,5,33,20,25,23,37,29
140597,2,27,25,29,61,37,23,17,24,23
79921,23,22,25,35,48,39,32,52,24,68
56849,28,47,63,20,42,67,4,65,25,66
90843,25,64,47,42,8,1,7,47,31,57
51186,41,57,8,22,31,18,22,4,59,10
127428,22,57,9,22,4,29,52,3,32,39
6921,35,52,6,56,63,60,37,14,50,11
6923,57,63,6,13,63,62,3,14,3,1
6924,68,20,1,48,46,62,3,57,46,39
10915,50,39,44,36,22,33,69,19,19,14
6938,18,15,14,11,39,37,32,34,30,59
6942,13,67,45,41,16,4,37,44,6,60
22980,57,40,63,54,7,46,52,20,27,11
6929,3,21,54,45,65,37,54,34,30,2
6925,48,13,43,18,37,43,1,37,21,36
83439,45,46,21,14,15,3,57,67,38,34
6934,39,37,30,49,11,61,28,55,8,14
84260,25,34,14,11,12,42,50,47,59,57
6949,18,62,9,63,20,42,27,27,26,33
6950,5,21,23,42,65,27,46,20,26,13
6988,33,34,53,15,29,49,68,60,66,53
255758,22,25,12,42,30,31,40,54,4,26
79600,22,42,28,54,43,18,25,11,56,11
26123,29,62,1,54,6,20,59,49,41,32
6996,47,15,34,7,35,7,39,54,51,35
51567,37,40,7,13,47,52,35,14,50,1
81550,56,6,55,54,46,52,35,66,50,26
7003,16,25,36,62,30,31,40,54,54,26
8463,53,19,7,41,63,52,35,57,50,63
7005,13,67,45,13,16,4,37,44,6,60
25851,54,65,49,45,60,50,23,45,9,20
57451,36,41,2,11,5,50,49,13,32,3
55714,35,46,36,0,45,60,25,66,54,49
26011,17,6,60,52,35,55,45,47,10,43
7013,35,19,7,66,63,52,25,66,3,11
7014,29,32,8,52,6,1,50,47,56,49
54386,50,61,26,24,0,50,69,54,55,69
80312,68,40,28,54,15,65,25,32,3,6
54790,9,60,67,32,67,13,56,24,18,25
200424,3,39,20,64,60,63,69,38,19,23
54881,57,20,13,47,8,18,24,3,54,43
56154,10,18,35,36,0,48,43,64,35,40
51368,30,18,23,9,5,63,4,7,14,2
374618,25,17,36,63,20,11,27,67,59,44
7019,19,17,60,42,52,27,41,67,60,13
51106,37,46,63,56,1,60,26,29,54,49
7024,31,29,51,39,32,68,16,53,53,41
7027,14,58,33,51,31,58,53,8,58,29
7029,5,65,23,2,53,0,69,19,9,37
7033,53,19,7,56,47,4,60,14,3,26
10342,5,4,44,55,42,17,46,43,0,43
24144,37,54,12,31,33,31,53,54,56,15
7035,44,16,27,67,23,5,18,40,58,7
7980,46,32,9,42,42,63,50,13,59,15
29844,53,67,45,56,16,20,37,57,3,60
23483,16,54,5,62,27,31,40,51,4,26
7042,21,35,22,24,19,48,32,45,19,9
7046,57,19,7,13,47,60,35,57,3,12
7049,16,25,5,62,21,31,40,51,7,26
7050,17,52,55,22,33,62,26,62,47,43
60436,28,41,63,51,42,58,22,47,56,12
10618,56,63,1,31,46,24,0,66,20,59
96764,28,47,12,20,20,67,49,67,26,44
63892,28,6,9,29,4,0,53,3,34,66
5612,2,2,20,27,53,10,19,31,11,17
83591,47,8,33,46,39,7,21,59,43,30
51078,19,32,55,63,42,46,27,23,26,66
168451,53,19,7,13,63,62,3,14,3,12
152815,22,52,55,48,4,55,52,62,34,12
80764,47,15,34,46,39,7,46,54,51,35
79725,35,63,28,5,21,24,52,57,20,38
7057,45,46,1,14,45,65,59,41,38,6
7059,22,24,2,11,65,42,8,12,14,30
7060,46,46,1,48,45,30,25,66,54,49
117145,16,52,36,66,21,31,35,66,4,26
54974,56,52,7,56,63,60,3,29,3,63
9984,28,40,9,22,6,11,27,13,34,10
57187,9,31,67,32,67,13,56,43,18,25
8563,29,24,33,45,64,23,15,3,41,10
79228,68,33,29,58,62,3,53,41,38,39
80145,3,47,20,55,59,54,22,7,25,67
7067,38,62,63,5,21,18,15,49,29,32
9967,1,52,28,31,7,62,24,57,29,1
221981,57,64,7,66,63,62,60,14,37,12
55623,11,25,5,46,27,31,40,51,4,61
80745,57,52,7,13,63,52,26,14,50,63
25917,38,47,52,20,10,67,8,65,25,67
29087,22,32,60,63,46,60,52,49,47,66
7072,52,10,37,40,41,15,36,21,1,22
7073,12,7,33,34,64,17,49,47,32,43
26230,39,37,30,55,69,34,28,22,66,23
200765,39,37,53,55,2,56,9,7,66,53
166815,66,39,54,44,2,33,21,12,19,9
8914,8,9,42,49,19,35,48,1,8,31
26515,33,34,38,63,46,62,50,20,26,66
26517,29,62,2,43,64,17,8,13,14,30
10440,42,47,25,35,10,39,47,65,25,67
10245,63,35,69,53,54,53,67,68,16,8
29090,15,49,32,21,3,21,20,35,33,64
100287932,48,13,43,18,37,16,1,37,21,36
10469,29,39,9,11,64,11,53,3,14,3
92609,19,7,28,14,20,27,27,67,59,44
26521,34,38,39,8,11,40,44,56,35,56
26520,35,19,7,54,21,60,25,57,37,29
51300,35,6,63,66,33,60,25,29,50,12
7076,66,1,6,56,47,62,3,10,43,1
7077,3,26,20,45,5,0,22,62,61,30
26277,53,67,45,56,16,4,37,57,6,60
25976,56,52,28,31,21,60,35,10,50,1
54962,22,21,20,34,64,63,50,11,31,43
261726,56,19,6,13,63,60,3,14,43,1
7082,66,39,55,52,31,11,53,47,10,43
7084,52,49,58,57,24,15,11,5,15,22
26007,18,39,14,42,5,17,46,0,0,37
7086,68,20,8,47,29,65,26,18,64,6
57707,57,52,7,56,7,20,25,14,3,1
7088,8,55,16,61,14,37,30,17,23,52
7090,69,10,37,57,55,40,36,45,8,31
7091,28,6,52,23,4,29,53,20,41,57
9874,36,18,2,60,22,42,29,27,2,44
11011,19,17,12,42,42,19,41,20,60,44
7094,53,52,7,13,47,4,35,14,50,11
83941,42,22,25,35,10,39,47,64,25,67
83877,37,47,60,23,6,23,8,47,41,32
80213,27,48,16,61,66,12,34,42,35,62
7108,16,25,5,62,7,31,40,51,4,61
51768,1,52,7,0,1,29,25,66,7,59
9375,13,67,45,41,16,4,37,44,6,60
56889,46,32,8,63,15,27,41,67,60,44
9777,2,21,38,69,12,1,4,38,55,66
55319,46,17,52,43,52,62,65,20,54,49
51372,28,1,60,54,31,63,7,23,56,15
51643,46,64,1,54,8,18,52,47,56,29
7009,9,31,67,32,67,13,56,4,26,25
23023,35,54,13,54,21,18,45,3,29,12
54499,68,20,63,47,6,18,57,18,54,34
55002,27,22,22,35,48,39,47,52,24,68
11018,36,2,22,44,5,50,43,13,11,30
10972,56,63,7,31,21,24,60,14,37,38
10959,54,23,23,60,60,10,19,31,2,33
23423,37,1,8,31,8,11,26,36,34,29
222068,68,6,21,22,42,63,25,23,54,15
50999,17,57,59,23,65,17,8,67,41,32
51014,56,19,7,66,30,62,59,66,7,12
283578,50,60,22,36,66,54,56,33,9,8
54732,41,57,8,23,1,55,15,23,27,32
84336,21,18,39,12,48,53,11,61,24,62
54664,28,42,59,22,1,55,41,49,10,44
79022,42,22,25,35,10,39,47,65,25,67
84314,45,33,1,47,15,65,12,18,46,39
8834,68,64,29,14,15,65,57,41,38,6
114908,45,17,21,58,62,3,57,32,38,34
84233,16,25,5,62,30,28,40,51,4,61
55863,56,52,8,56,20,52,35,3,59,1
55654,42,47,23,20,33,67,50,65,25,67
85013,53,19,13,13,21,29,60,14,3,12
92305,7,33,21,14,52,3,59,41,42,21
23505,57,64,1,22,4,29,52,47,34,11
54972,29,54,52,22,12,67,15,31,29,32
80194,54,55,48,45,65,33,29,64,55,23
85014,35,19,36,54,47,62,60,23,34,12
10430,63,66,30,50,11,53,5,25,35,69
28978,44,16,27,67,23,5,51,9,58,7
81853,67,61,34,46,39,7,39,59,51,35
51522,22,42,55,34,65,56,43,7,31,66
645203,28,40,9,34,43,11,7,47,34,66
57146,13,67,45,41,16,4,37,44,6,60
54958,17,47,55,20,10,67,4,65,59,67
54929,28,42,52,54,64,42,50,37,0,66
153396,3,5,39,53,56,12,67,61,16,69
55858,27,66,0,53,0,37,29,45,30,62
153339,10,18,14,11,64,56,49,7,35,2
56900,25,34,63,11,31,27,41,67,54,29
200728,56,63,6,31,7,60,24,0,20,38
100507421,17,63,63,23,7,20,3,62,41,11
374395,35,67,6,48,47,52,3,29,50,11
129787,46,64,60,63,15,18,27,32,54,66
57583,17,47,9,20,31,20,4,11,26,43
25829,41,40,63,43,6,46,45,62,41,32
55751,37,54,40,23,7,31,24,23,29,26
387521,39,56,35,12,69,49,9,22,66,53
55266,68,46,21,14,45,30,59,66,38,49
201931,13,67,45,41,16,4,37,44,6,60
147007,44,16,18,51,23,5,18,40,52,7
23670,66,8,40,0,4,11,0,36,20,59
114801,47,61,5,62,27,7,39,59,51,61
374882,68,20,52,48,33,60,26,62,34,49
55248,39,56,35,15,69,49,9,22,66,53
29100,28,42,63,43,8,46,59,3,26,66
84928,21,37,54,69,53,48,29,64,35,37
219854,33,56,53,15,29,49,68,60,66,53
124446,60,50,66,59,40,22,10,39,28,51
29058,53,67,45,41,63,4,60,14,3,63
65062,25,57,33,43,4,55,45,47,59,57
729515,50,5,0,24,61,37,32,38,55,23
79161,22,57,52,52,43,1,53,19,27,18
23731,57,19,7,56,47,62,60,57,3,63
55069,45,52,6,13,15,30,53,41,54,34
84866,56,52,36,66,20,46,40,41,37,49
254863,36,6,44,29,64,10,54,34,2,33
746,28,34,7,22,1,29,49,3,10,66
91304,19,32,8,17,65,18,27,20,0,66
54916,35,34,13,48,63,29,25,66,50,63
90871,19,23,38,27,43,23,29,27,41,2
90488,19,6,63,17,43,46,41,29,60,44
55754,10,2,23,45,53,50,23,7,61,43
55161,35,12,21,5,30,18,57,29,50,49
59353,19,17,1,17,20,27,41,4,60,44
55151,29,54,9,7,4,23,8,31,34,32
55254,34,60,67,32,25,9,56,24,18,56
440026,38,57,12,34,4,42,8,4,43,18
131616,14,64,1,23,8,3,7,41,47,66
79188,67,35,57,3,38,36,5,15,55,69
55076,1,63,7,56,63,60,60,14,37,12
83604,33,68,9,63,64,29,27,60,0,66
10329,35,19,7,13,47,29,35,66,41,1
23585,41,34,12,17,1,24,35,20,26,11
757,41,25,36,48,30,28,26,51,29,12
79639,36,23,2,9,64,10,4,64,14,33
55529,28,34,9,11,8,55,53,62,0,43
90809,42,22,25,35,10,67,47,65,25,67
55219,54,26,67,32,67,13,56,43,5,52
9528,47,61,34,45,39,7,39,54,51,35
25789,25,58,36,51,31,58,65,8,58,29
85025,16,25,6,66,30,31,40,51,4,26
157378,66,1,55,31,4,1,0,0,43,59
91147,8,59,58,10,55,32,44,21,45,65
137695,63,66,30,40,59,48,43,45,19,62
51249,58,3,42,49,3,8,48,28,15,31
54968,54,44,54,19,59,33,67,61,35,8
283232,1,54,40,56,7,24,35,0,7,1
25963,41,32,40,48,6,18,7,4,59,43
92162,8,38,31,19,60,2,5,58,49,47
252839,37,54,36,0,46,46,26,62,4,49
641649,57,42,63,56,1,46,53,23,0,29
27346,66,63,7,0,7,62,0,36,43,11
26022,69,10,69,40,19,37,66,52,22,40
56674,18,39,55,1,42,1,49,23,7,2
7110,10,27,44,29,20,17,46,13,40,20
29766,37,67,13,48,63,62,15,57,34,1
7112,45,46,6,56,46,46,24,57,54,12
9168,36,65,2,3,61,17,21,34,14,37
7114,56,46,13,54,43,20,3,29,3,11
7117,3,27,39,3,0,33,67,68,5,52
83857,7,33,29,58,58,30,57,32,42,24
160418,18,23,23,27,53,63,19,31,27,33
84899,30,31,48,44,0,33,56,33,31,20
79089,31,29,51,39,32,45,16,53,53,41
81542,26,21,14,33,5,16,61,30,36,52
51075,68,46,29,47,6,24,53,66,47,6
54495,31,29,51,39,32,45,16,53,53,41
56255,25,17,28,63,20,27,27,67,60,44
7126,22,42,9,7,8,10,50,31,2,43
25816,56,64,13,66,21,52,25,57,3,1
55504,35,63,13,48,21,46,3,23,3,12
27242,16,25,5,66,21,28,40,51,4,26
23043,39,56,53,15,29,49,68,22,66,53
10318,1,1,6,31,7,24,26,10,20,38
8658,36,15,34,36,49,7,39,59,9,35
85456,53,19,7,13,47,62,60,14,50,1
80351,33,56,53,15,29,49,68,60,64,53
7137,37,52,6,5,46,60,25,14,37,38
3842,19,17,38,17,35,19,41,67,10,44
30000,21,66,48,53,14,34,34,68,16,62
23534,25,54,8,29,8,55,52,20,7,66
27327,17,63,7,31,63,29,60,29,50,12
23112,33,4,53,15,29,49,68,60,64,34
57690,61,28,68,68,26,32,64,46,57,5
10140,14,58,12,67,6,58,51,8,58,50
10766,19,17,63,0,43,55,41,67,60,15
54472,20,69,17,10,34,41,17,28,45,31
10040,66,1,28,0,43,11,0,36,20,15
9804,54,22,49,61,0,37,32,7,39,52
56993,57,19,7,13,63,60,60,57,7,11
10953,57,63,36,13,47,52,3,10,50,38
10452,53,19,13,56,63,62,60,14,50,11
54543,29,17,47,42,20,27,27,67,59,13
9868,29,39,33,34,12,1,8,12,27,15
7150,9,60,67,32,67,13,56,24,14,25
7153,10,7,20,60,64,14,27,2,0,37
7155,63,10,16,64,49,53,11,61,55,47
11073,50,21,20,45,53,54,67,38,19,23
10210,68,12,59,14,15,20,57,29,42,12
1861,29,32,23,34,64,42,50,34,31,66
26092,54,44,14,45,66,54,69,17,10,69
163590,25,42,9,42,42,55,45,62,26,66
27324,17,40,60,22,8,55,52,47,47,3
9878,68,20,28,31,62,30,57,32,42,49
7157,22,32,33,52,42,46,65,12,0,13
7158,22,54,60,52,35,19,7,4,10,15
7159,22,42,63,63,43,18,50,47,34,29
9537,19,17,29,17,52,27,41,67,60,13
90313,23,48,22,9,59,2,43,42,23,40
9540,20,28,68,30,26,26,20,46,15,64
94241,45,12,21,47,45,30,52,18,47,34
7162,52,28,68,30,17,32,17,46,45,16
7163,7,46,21,22,15,30,59,23,47,49
7164,56,40,7,51,4,1,3,29,7,63
7165,53,67,45,41,16,52,35,14,3,60
25941,62,13,24,33,28,66,61,30,36,46
7166,37,40,63,23,33,29,8,12,56,11
7167,42,22,25,35,10,39,22,65,61,67
7168,66,7,40,52,33,42,0,36,10,3
7169,9,31,67,32,67,13,56,43,59,25
7170,53,52,45,56,33,52,26,44,37,63
7171,51,13,43,18,68,59,2,48,21,45
1200,56,6,63,14,30,27,24,29,54,6
7174,23,48,44,53,61,37,34,33,19,69
7175,38,57,21,43,35,27,65,49,27,44
51002,29,57,23,11,64,67,15,34,11,10
8459,47,25,34,46,27,7,39,51,51,61
7178,36,41,38,1,5,17,49,34,32,57
22974,5,27,49,36,22,48,23,25,22,62
29896,6,51,32,21,44,21,20,35,57,16
6434,22,64,13,13,21,55,35,23,41,66
7187,19,17,28,0,30,27,41,20,29,13
26146,12,27,23,60,65,42,46,7,11,20
9618,33,56,53,15,29,49,68,60,64,21
7188,35,25,36,66,7,31,35,29,37,12
84231,27,55,69,50,48,61,5,58,23,68
22906,18,32,60,64,4,29,27,47,41,13
66008,23,61,0,10,41,25,55,15,22,48
23471,25,21,49,11,42,63,27,18,47,6
133022,53,67,7,13,47,46,65,14,37,63
9697,2,39,14,29,4,11,21,36,20,3
10131,67,2,22,69,53,48,8,38,9,23
58485,23,5,16,24,49,2,67,17,5,14
7109,56,52,13,54,7,60,60,14,3,12
60684,30,23,44,60,22,14,19,25,2,8
51112,57,68,63,43,6,46,52,23,59,63
80006,67,48,50,61,19,54,13,33,9,47
6399,17,47,63,52,6,46,65,12,41,32
10597,28,34,40,48,31,18,3,13,34,11
51693,53,19,7,56,47,62,25,44,3,1
27095,17,42,13,48,43,18,26,23,34,11
51399,37,12,28,48,45,62,52,41,29,24
79090,28,32,52,42,20,29,26,27,54,13
122553,13,67,45,41,16,4,37,44,3,60
22878,28,32,33,43,64,63,50,11,31,37
51499,2,24,49,55,67,54,28,43,40,25
28951,46,20,1,14,15,3,25,20,42,66
10206,10,42,33,64,22,14,29,64,9,27
23321,48,13,43,18,37,43,1,37,21,36
373,35,46,8,0,46,18,7,57,7,29
8805,37,63,7,5,1,29,26,14,50,1
7726,16,25,5,62,27,28,40,51,4,61
5987,37,68,60,22,63,18,52,3,34,66
10155,29,21,55,45,2,23,21,31,10,23
51592,50,27,26,69,64,10,43,64,35,10
55521,44,16,27,38,23,5,18,40,52,50
4591,56,8,40,0,21,24,0,10,47,26
10475,68,54,21,14,15,30,59,66,54,24
89122,46,20,21,14,45,65,12,32,46,6
90933,49,69,42,50,55,32,36,46,45,65
54765,69,66,30,50,9,53,11,58,8,58
85363,32,28,4,30,26,26,64,58,1,65
84851,57,46,13,48,46,60,3,10,37,1
81844,29,57,2,27,31,23,50,31,0,43
140691,65,55,26,53,0,37,23,48,30,62
131405,33,21,47,11,69,34,9,60,66,57
81603,19,27,59,7,60,23,49,54,27,17
114088,66,1,40,0,7,11,0,36,20,11
7204,29,54,63,43,33,1,52,12,41,32
11078,28,6,21,23,6,42,8,11,32,6
9321,65,11,24,33,28,66,61,30,36,46
9320,26,11,24,33,37,16,61,30,36,46
9325,66,1,12,29,42,17,0,13,20,59
7205,34,60,67,8,66,9,44,56,18,14
54802,67,26,47,69,5,33,32,2,11,40
158234,22,47,52,20,4,67,15,47,34,3
54931,46,34,28,17,20,42,27,20,26,13
60487,56,64,8,54,15,20,35,14,50,39
51504,13,67,45,41,16,4,37,44,6,60
54482,35,20,13,48,46,46,65,57,54,32
81627,46,64,28,0,31,60,41,41,54,13
79979,16,46,21,5,45,62,57,32,54,59
51605,35,64,13,13,63,60,60,14,7,63
55687,69,10,57,24,54,12,66,42,39,9
54952,14,58,14,1,5,58,54,8,30,37
51095,53,63,7,56,47,52,35,14,3,1
7216,4,69,68,68,55,47,17,28,15,22
6738,60,50,66,59,40,22,10,39,28,51
26133,53,19,45,41,63,4,60,44,3,63
80036,36,7,26,9,53,33,54,2,31,40
54822,63,18,61,53,0,54,34,7,16,62
7227,51,50,65,59,68,59,2,39,28,45
83707,35,34,60,51,31,42,52,3,34,12
142940,18,65,47,1,49,25,46,19,30,3
26995,53,63,63,56,21,52,26,14,50,12
7248,57,40,13,48,21,62,53,29,3,32
8848,21,10,50,24,66,53,67,15,9,14
9819,50,2,22,36,60,54,69,19,61,17
1831,53,19,6,56,47,4,60,44,37,60
81628,30,23,2,27,65,14,4,27,2,33
116461,52,10,58,10,55,40,11,56,16,65
79042,13,67,7,41,47,4,37,57,3,60
283989,47,61,50,69,39,37,43,59,51,35
10102,11,25,36,62,30,28,40,0,38,34
7251,1,42,52,1,4,11,0,36,26,59
10194,63,37,50,44,48,39,47,16,35,68
128553,31,29,51,39,32,61,16,53,53,41
7247,19,17,63,42,20,27,41,67,60,44
7257,29,6,1,0,43,46,25,29,47,49
23554,48,13,43,18,37,43,1,37,21,36
27075,68,20,21,14,15,65,12,32,47,24
81619,3,24,49,3,2,33,32,7,61,23
10100,46,57,52,23,4,1,45,11,56,43
10099,25,39,12,29,65,19,27,3,34,66
6302,25,17,63,63,52,27,27,67,60,44
7106,41,25,55,27,12,29,8,49,27,18
10098,1,8,13,31,7,24,24,0,20,59
7105,14,58,27,67,23,58,51,40,58,50
7259,50,7,49,44,0,10,43,34,31,30
64061,22,34,28,34,21,23,8,62,26,3
23270,25,40,12,29,8,1,50,47,56,37
55720,56,6,29,0,6,3,59,67,47,6
90121,45,20,60,58,8,65,12,18,46,21
115939,67,27,0,3,61,10,69,7,61,23
7260,30,24,3,36,19,37,69,45,22,48
10078,45,46,1,48,15,65,24,32,54,24
7264,53,52,7,56,7,60,3,14,37,12
158427,57,52,36,13,63,62,3,14,37,63
146057,18,27,2,1,5,10,21,25,30,57
7265,47,25,5,62,27,7,39,54,51,61
54970,10,39,2,29,8,13,23,38,11,37
151613,63,55,3,8,11,9,13,56,19,56
55761,68,12,29,58,45,30,57,32,38,6
54902,45,33,29,58,58,65,12,41,42,21
79809,21,26,16,19,56,6,48,22,16,69
64927,44,16,18,67,23,5,18,40,52,7
83538,57,52,36,66,7,24,35,23,50,11
23331,25,7,60,29,8,55,50,47,0,44
7267,53,67,6,41,16,52,37,44,6,1
92104,46,6,12,42,8,27,41,62,26,38
150737,21,27,48,44,61,14,46,64,61,33
23548,19,62,55,23,52,46,24,12,14,15
9652,28,57,8,22,8,20,65,4,0,32
125488,34,60,67,32,25,9,56,24,18,25
91875,13,67,45,41,16,4,37,44,6,60
319089,13,67,45,41,16,4,37,44,6,60
123016,11,25,6,62,27,31,40,66,4,26
283237,13,67,45,41,47,4,37,44,6,60
7270,7,12,29,58,58,65,57,67,38,6
8458,65,13,24,18,28,43,1,48,21,46
9675,56,63,1,54,33,62,53,23,29,32
80185,31,29,51,39,32,45,16,53,17,41
7272,53,63,13,13,47,52,60,57,37,1
150465,10,65,54,12,5,54,43,30,32,69
25809,57,63,7,13,63,62,3,14,3,63
23170,68,12,1,31,21,62,26,62,47,24
26140,20,28,11,68,26,32,58,28,57,16
23093,44,16,18,67,23,5,18,9,52,7
79739,29,42,52,23,4,11,8,12,14,10
79183,46,7,8,48,45,42,52,18,47,10
7276,46,12,63,22,42,55,65,47,47,49
64595,5,65,33,11,5,0,4,13,0,57
94015,11,46,36,58,45,20,57,10,42,24
80727,63,65,44,24,49,2,32,25,5,27
7846,45,20,36,54,46,30,25,18,47,49
10376,37,62,13,63,20,55,15,62,47,18
84790,28,34,60,22,33,46,50,23,34,29
203068,17,6,63,54,43,46,65,62,29,29
7280,66,8,12,1,42,0,24,36,20,59
347733,9,60,67,32,67,13,56,43,18,25
10383,28,34,63,27,20,46,59,3,56,43
51174,5,42,9,55,53,56,54,13,0,37
7283,16,8,5,62,6,28,40,51,4,59
10844,57,19,6,56,47,4,37,14,3,63
10426,30,34,38,27,20,19,41,27,0,33
27229,1,40,7,56,63,60,26,14,37,63
114791,53,52,6,56,63,60,3,14,50,63
7284,11,25,28,66,47,28,26,66,4,26
55000,41,32,40,54,1,62,7,3,32,66
7289,69,48,69,40,9,6,30,45,23,5
56995,36,21,26,40,66,35,46,15,39,52
11334,1,1,1,22,33,46,26,10,50,11
7991,5,27,20,69,60,33,69,6,55,17
5756,15,49,32,21,17,41,14,46,33,16
11344,57,32,8,17,15,18,27,67,60,11
221830,69,35,37,49,24,61,30,58,15,9
57045,46,6,55,17,8,1,53,41,54,34
200081,32,69,4,10,9,15,17,21,1,31
167838,52,10,58,49,55,61,11,58,5,58
55787,13,67,45,41,16,4,37,44,6,60
7295,1,63,7,0,33,52,35,10,37,1
25828,30,23,9,27,43,46,8,31,2,32
51060,2,23,48,44,53,50,19,31,0,33
79770,47,61,34,2,39,37,54,59,51,35
57544,69,5,57,3,59,2,67,68,19,68
84817,37,63,6,66,7,60,65,14,37,63
10190,37,64,9,22,33,55,50,23,0,57
10628,47,8,40,46,39,24,39,59,20,35
9352,3,65,22,64,49,14,29,17,12,62
10907,37,57,63,14,6,46,25,49,29,1
7296,28,68,53,52,33,46,65,12,41,15
7298,39,56,53,15,69,49,68,22,66,53
127253,45,20,28,13,15,52,59,29,54,24
129450,37,54,52,7,12,29,65,49,56,33
11338,22,57,20,22,64,50,21,31,32,43
23350,38,52,1,5,33,20,59,29,54,11
55075,33,56,53,15,29,49,68,60,64,24
6675,53,63,6,66,33,60,35,57,3,1
7317,38,62,36,43,21,17,15,23,41,18
10054,13,67,45,41,16,4,37,44,6,60
9039,1,63,28,31,33,24,26,66,29,26
79876,16,25,36,62,30,31,40,51,4,59
7311,12,7,54,64,5,50,22,13,32,40
55236,9,60,67,32,67,13,56,43,18,25
10422,12,7,47,34,8,50,49,34,31,37
337867,35,52,60,22,8,60,52,4,29,66
51271,39,18,35,15,69,33,22,22,66,53
55833,38,42,52,43,4,46,4,27,26,43
9898,56,52,13,13,45,52,0,57,3,63
7314,5,4,59,14,52,3,41,19,40,44
23666,42,22,25,35,10,39,38,16,24,14
7316,33,68,53,48,29,49,68,60,64,15
7319,30,23,14,27,65,10,19,31,2,18
7320,13,67,45,41,16,4,37,44,6,60
11065,41,41,1,23,15,42,50,31,32,18
7321,68,52,1,54,30,24,25,66,29,38
7322,16,63,28,56,47,62,35,57,37,26
7323,29,62,47,52,6,1,27,11,56,66
7324,2,21,23,36,2,17,19,34,27,2
7325,56,19,7,13,63,52,35,0,37,12
10477,66,8,6,17,7,24,0,10,20,38
140739,57,46,28,31,45,20,3,0,7,12
7326,3,65,35,24,59,48,66,22,35,69
7327,35,54,36,66,33,60,3,3,54,32
7328,29,42,9,63,65,55,4,31,12,57
7329,12,21,2,60,64,34,49,64,55,3
51465,68,40,60,54,6,55,59,62,47,49
3093,66,8,40,31,21,24,0,10,20,38
7332,37,64,13,13,47,52,60,57,37,1
9246,19,23,55,17,20,42,7,27,2,33
9040,37,64,1,5,21,60,25,29,54,63
7334,29,4,55,55,33,63,45,11,40,43
63893,18,42,38,11,20,63,22,19,59,29
55585,30,4,38,63,65,27,41,7,40,13
92912,44,16,27,67,23,5,51,40,68,50
100134869,12,47,55,63,8,67,7,49,26,15
54926,9,60,67,32,67,13,56,24,18,25
29089,57,54,13,13,63,20,35,14,29,1
7336,33,56,35,15,29,49,9,60,66,53
55284,3,22,22,35,0,39,47,64,31,67
65264,12,4,59,55,52,56,41,19,27,13
7337,1,63,36,0,1,62,35,57,7,38
90025,3,26,54,69,53,50,67,17,39,20
9354,54,48,44,60,22,34,43,33,9,14
10277,13,67,45,41,63,4,37,44,6,60
56061,63,35,16,24,14,48,23,45,16,47
29914,33,56,35,15,69,49,9,60,66,53
5412,18,54,9,29,53,27,53,27,32,57
59286,56,19,7,56,21,62,24,57,37,1
84993,36,21,0,9,5,17,46,17,19,2
134510,29,39,59,7,52,0,53,19,27,17
29855,14,58,27,51,23,58,51,9,68,50
254048,50,35,39,19,38,53,13,68,49,47
7342,9,7,67,11,67,63,50,43,0,15
29979,37,63,1,56,33,18,26,29,37,12
29978,8,55,48,40,56,53,19,58,5,9
197131,3,55,50,69,66,54,34,17,24,52
23304,53,52,7,48,33,60,7,57,50,49
130507,7,46,59,58,62,56,12,32,38,21
23352,50,44,33,9,53,34,29,25,11,33
51366,69,3,58,50,48,47,36,58,15,5
55148,30,26,26,3,22,37,43,38,55,40
92181,26,66,22,36,2,12,69,30,36,23
7343,38,19,13,22,21,62,50,66,7,63
51035,35,46,28,5,7,60,3,10,50,11
165324,19,64,9,42,20,18,35,47,0,66
137886,19,7,12,42,35,1,27,3,14,66
23190,57,54,59,14,6,46,57,49,27,12
80700,53,40,6,56,33,62,37,14,37,1
26043,25,18,67,11,64,54,49,11,32,2
7993,7,33,29,58,62,30,12,18,46,6
7345,46,20,28,54,31,46,57,66,29,39
51377,33,18,35,60,65,42,9,47,32,53
54963,62,13,24,33,37,16,1,30,36,46
7351,28,39,55,23,4,1,8,11,56,18
51506,57,64,36,5,46,18,65,29,50,38
7353,7,20,1,47,46,30,25,0,47,6
23376,12,41,59,7,12,55,45,49,27,17
51569,17,7,55,22,6,55,15,4,7,66
55325,19,64,8,48,8,55,8,49,47,49
7357,37,6,38,52,6,18,53,49,27,32
7358,29,24,2,52,4,17,15,47,59,32
56886,41,25,5,46,33,31,40,54,4,26
55757,25,41,9,11,31,1,4,13,31,2
7360,12,42,26,1,65,56,22,27,14,10
127933,29,39,33,52,4,50,21,11,32,15
54887,13,67,45,41,16,4,37,44,6,60
23074,14,58,52,52,4,11,51,8,56,50
115426,5,27,38,27,42,27,65,47,27,13
51720,45,46,29,14,15,30,35,41,38,6
8408,54,10,31,19,54,25,11,58,16,8
9706,17,62,52,22,43,23,27,4,34,57
729852,8,35,61,50,59,36,13,68,39,23
