,0,1,2,3,4,5,6,7,8,9
9039,38,22,3,52,49,15,11,43,49,39
79876,10,52,40,23,50,57,21,11,41,20
7311,11,33,26,55,47,14,1,54,7,37
55236,47,53,59,9,39,26,8,28,56,14
10422,30,3,4,14,21,36,14,8,50,4
337867,20,0,15,30,51,10,42,40,58,59
51271,27,11,25,35,44,41,32,52,33,43
55833,38,22,40,52,49,2,29,29,41,32
9898,55,43,38,33,59,5,15,38,32,56
7314,5,35,54,8,24,7,58,13,20,10
23666,24,16,36,3,59,2,40,43,13,5
7316,10,52,40,5,50,57,11,6,41,20
7319,46,10,29,35,29,41,32,38,32,56
7320,38,52,40,23,50,57,21,11,5,20
11065,44,53,14,10,27,39,8,14,36,25
7321,50,21,35,27,4,21,7,51,7,7
7322,23,6,17,44,55,4,48,57,28,13
7323,46,10,20,35,16,29,32,3,17,56
7324,14,25,46,40,31,20,25,2,21,56
7325,5,59,4,8,24,6,46,8,11,8
10477,31,3,12,14,38,8,19,18,55,7
140739,19,4,21,37,38,40,17,52,50,2
7326,38,16,19,34,49,2,4,40,48,39
7327,27,25,19,40,29,56,27,32,32,48
7328,10,22,40,23,49,57,21,11,5,20
7329,50,3,47,27,4,7,19,58,7,4
51465,22,33,41,42,47,21,7,54,7,37
3093,22,39,11,42,14,1,57,34,10,45
7332,9,0,0,25,58,23,42,25,30,15
9246,22,39,11,15,1,14,33,16,10,19
9040,32,27,25,53,38,5,15,5,8,40
7334,52,16,7,43,1,29,30,41,35,16
63893,35,1,22,25,29,44,25,3,21,0
55585,2,57,11,15,1,23,49,16,10,16
92912,21,10,18,35,59,41,32,3,40,43
100134869,52,25,44,56,16,9,32,2,29,56
54926,43,16,16,30,7,17,25,40,29,29
29089,32,35,47,21,21,31,55,17,37,10
7336,46,10,29,35,16,41,15,52,17,43
55284,30,46,55,36,9,8,58,58,55,8
65264,31,46,47,36,9,7,53,58,50,7
7337,2,22,3,52,1,15,40,16,41,32
90025,16,56,20,52,29,56,32,3,13,0
9354,32,10,43,35,38,8,15,31,40,4
10277,32,20,43,53,6,35,15,2,50,43
56061,38,22,40,3,49,15,11,11,5,20
29914,24,17,29,38,12,23,4,32,48,5
5412,43,16,19,34,53,56,27,2,52,17
59286,57,27,1,24,7,17,30,35,30,29
84993,57,27,6,56,7,9,53,5,8,50
134510,16,25,19,3,53,5,34,2,32,48
29855,38,16,3,3,11,27,13,43,10,39
254048,38,22,40,50,50,57,11,11,5,32
7342,46,10,29,24,16,41,32,3,17,29
29979,26,3,47,14,21,8,24,8,37,8
29978,3,57,7,50,35,29,29,6,49,39
197131,43,51,26,12,22,17,4,25,35,9
23304,9,16,29,40,11,9,42,25,30,48
130507,27,10,19,56,16,41,32,3,17,48
23352,30,19,56,21,21,31,24,17,45,4
51366,21,9,18,1,34,52,44,59,34,35
55148,2,40,58,15,40,23,49,1,10,16
92181,24,16,26,15,45,1,33,34,1,19
7343,22,33,26,55,47,21,33,54,1,37
51035,38,22,3,50,49,57,11,11,41,20
165324,46,58,38,35,38,41,17,45,17,4
137886,25,31,6,6,25,58,10,5,8,50
23190,50,3,47,27,4,8,19,31,37,4
80700,21,9,31,22,34,45,44,55,34,27
26043,24,49,22,56,40,46,25,3,49,56
7993,6,37,9,59,57,11,39,9,3,36
7345,21,9,18,1,34,52,44,59,34,35
51377,35,16,36,53,12,29,27,43,32,56
54963,38,39,11,50,49,15,13,16,5,19
7351,44,53,14,10,27,39,8,14,36,25
51506,10,52,40,23,50,15,21,11,41,20
7353,40,38,15,41,0,18,16,40,35,15
23376,30,48,56,4,26,3,6,18,20,7
51569,18,26,9,29,32,3,12,4,38,36
55325,50,21,35,27,4,21,7,51,7,37
7357,10,52,40,23,50,57,21,11,41,20
7358,24,17,24,25,49,2,11,29,10,39
56886,3,57,22,50,22,1,49,6,13,39
55757,15,32,28,2,46,49,35,46,4,13
7360,37,10,29,35,21,41,53,3,24,4
127933,2,49,11,3,1,2,33,16,10,19
54887,53,59,42,8,2,38,24,18,45,8
23074,46,25,19,40,12,2,34,36,32,56
115426,24,43,19,38,11,5,34,36,21,17
51720,3,43,22,50,49,15,29,43,49,39
8408,43,29,22,43,7,5,26,35,52,23
9706,35,43,22,43,59,56,25,32,13,56
729852,1,11,15,45,37,28,18,13,30,17
7372,43,11,52,25,37,9,30,36,32,56
9094,16,51,16,30,52,17,0,25,54,9
84747,9,42,2,41,51,18,42,40,29,15
55898,32,20,52,53,53,40,27,45,40,2
25972,46,43,52,37,13,40,27,45,15,2
137970,2,57,7,15,11,27,57,34,49,16
7374,32,58,36,33,59,46,27,36,40,48
85451,3,17,22,3,49,15,11,29,5,32
64718,56,50,31,22,33,45,52,55,22,27
5976,56,9,31,20,34,45,44,55,34,27
26019,43,29,45,34,52,17,30,32,32,5
65110,24,25,19,40,22,5,25,2,32,0
65109,53,2,9,32,2,50,45,4,43,54
7378,35,49,3,0,11,2,41,43,13,32
55245,2,17,7,52,40,23,49,43,10,16
84300,32,1,43,53,29,35,32,3,13,56
29796,24,1,22,43,12,29,41,43,5,39
7381,52,56,58,43,53,23,49,36,52,48
7384,11,39,26,5,45,14,33,16,13,19
7385,16,10,20,35,29,41,32,3,13,0
7386,31,3,54,35,44,8,19,12,55,24
7388,1,11,8,8,44,7,18,52,33,24
27089,48,23,48,19,3,6,24,44,25,40
8725,7,3,20,0,38,28,26,31,26,24
81605,16,16,0,34,40,2,42,40,48,15
7389,46,25,20,56,29,9,32,3,52,56
7390,31,4,52,53,38,40,15,52,15,2
79650,55,56,16,53,12,29,25,36,30,17
55850,9,10,29,34,12,9,32,2,29,17
7392,16,56,22,52,29,56,34,2,52,17
205717,33,8,33,7,5,42,58,17,45,1
84833,9,38,2,54,58,0,42,19,54,15
8615,35,31,6,43,29,41,25,32,32,56
7398,58,47,23,51,26,50,38,48,43,49
9100,31,3,12,28,38,40,17,37,15,4
8237,16,5,19,53,12,46,25,41,48,17
219333,31,3,38,35,12,8,19,3,17,4
8975,9,56,16,43,22,5,26,32,32,17
9097,11,3,58,55,1,23,19,12,29,45
9958,12,24,27,13,32,22,22,7,38,3
10600,42,17,7,12,11,23,57,1,48,45
23326,35,1,52,37,29,29,40,45,13,2
29761,1,11,54,45,37,28,18,13,26,24
389856,35,58,43,53,59,35,41,52,21,2
57646,18,48,4,59,17,50,46,9,9,36
9960,46,11,8,45,6,56,32,3,17,56
23032,37,28,57,17,56,44,2,26,24,53
9736,50,21,35,14,4,50,7,51,37,28
57602,20,0,15,54,0,10,16,19,58,34
57695,40,42,2,30,58,9,42,40,48,15
84640,22,39,26,5,47,14,1,54,35,5
10713,24,1,7,52,12,27,25,29,13,48
7375,16,43,19,52,53,27,34,32,21,0
55230,38,17,24,52,49,2,11,43,49,39
84132,38,22,24,52,49,2,13,6,41,32
85015,10,52,40,23,50,57,21,11,41,20
64854,37,28,57,17,56,44,2,26,24,53
55031,36,30,50,47,30,12,36,42,27,30
84196,1,29,8,57,37,28,30,36,26,29
25862,42,33,11,15,45,1,33,16,47,19
8078,38,22,3,52,49,57,29,43,5,32
158880,58,2,37,32,10,53,45,18,23,22
54532,2,22,24,52,45,15,11,43,49,39
9712,33,8,33,7,5,42,10,5,8,1
7874,3,16,44,38,12,2,49,32,48,17
9101,28,14,32,26,20,43,51,56,46,6
8239,38,57,3,3,11,27,13,1,10,39
8287,20,0,2,16,51,10,0,25,54,15
10208,27,35,25,35,44,41,53,17,17,10
51118,32,27,48,33,16,46,27,38,21,40
10813,30,59,56,36,17,31,55,23,45,10
9724,27,20,38,53,16,40,25,45,17,2
51096,3,16,11,25,12,2,4,29,32,9
27340,32,56,29,33,59,35,27,36,21,5
84294,26,48,54,36,21,31,24,17,45,10
57050,30,26,13,29,2,38,45,18,20,36
84916,32,10,8,45,44,7,55,52,40,44
55813,52,49,16,41,0,17,42,25,35,15
7402,3,1,20,50,49,15,11,29,5,56
7404,38,22,24,50,49,15,11,43,5,39
7405,52,0,15,41,52,10,0,35,54,9
80146,53,23,55,4,2,3,6,0,57,8
8409,10,52,40,3,50,57,11,43,5,20
6844,31,46,55,4,9,3,6,0,20,8
9341,35,58,19,38,29,29,41,39,53,5
6845,26,35,33,14,44,42,55,49,11,1
57216,37,28,57,17,56,44,2,26,24,53
9218,26,46,47,36,9,31,24,0,57,8
9217,38,22,40,23,50,15,11,11,41,32
7407,42,39,11,15,45,2,33,16,47,9
79805,24,1,38,38,29,27,40,2,13,5
7408,30,50,42,22,33,45,6,47,22,33
10493,24,17,24,5,49,15,29,6,5,32
7410,18,48,13,14,10,3,6,58,51,7
7411,25,27,25,43,53,41,53,32,40,50
1462,42,39,11,3,12,27,40,16,1,19
7414,11,39,11,42,45,27,1,16,47,19
7415,16,56,19,38,22,27,41,36,52,48
80124,24,43,38,38,29,48,4,32,32,5
7416,18,12,13,32,26,3,46,4,9,54
7417,32,31,33,7,21,42,55,49,11,1
7419,45,6,53,31,46,4,5,46,28,58
7422,1,11,8,45,37,28,15,13,33,24
7716,16,56,19,25,22,2,41,32,32,48
55591,7,25,52,43,38,59,26,31,40,44
9686,50,21,35,27,4,31,7,51,45,7
7428,27,3,20,35,7,41,26,38,17,4
7431,38,17,3,5,11,29,11,43,5,39
79001,10,22,40,23,49,57,21,11,41,20
154807,28,14,10,26,26,43,51,24,46,6
203547,53,35,13,4,17,7,24,18,25,8
81671,11,3,48,27,4,7,7,12,17,44
55823,16,56,16,52,29,29,4,40,13,48
23230,35,1,22,52,29,5,15,32,21,56
157680,32,58,52,53,7,40,27,45,15,2
54832,53,59,55,45,9,8,24,0,57,8
84313,10,52,40,23,50,57,21,11,41,20
9559,32,58,25,24,16,31,53,38,21,10
51160,24,42,0,25,58,27,13,25,48,23
51699,7,23,55,19,2,38,24,0,57,8
65082,7,11,20,40,6,56,15,3,13,43
55737,2,16,7,12,14,1,57,1,49,16
51028,22,21,41,42,45,14,1,54,7,28
137492,51,41,28,44,55,47,3,57,31,38
79720,40,51,18,41,52,9,42,59,58,0
23339,17,2,37,32,2,3,6,4,23,22
27072,2,16,11,42,45,1,33,16,47,19
11311,10,52,40,23,50,57,21,11,41,20
27183,16,56,36,38,29,9,25,2,35,48
9525,10,52,40,23,50,57,21,11,41,20
55610,25,38,6,41,25,58,10,5,8,50
738,10,52,40,23,50,57,21,11,41,20
6293,59,38,0,30,51,17,16,25,52,23
55275,18,35,13,29,17,42,58,49,6,36
51542,32,25,36,53,59,5,27,2,40,2
6944,36,30,50,47,36,12,36,42,27,30
23355,2,39,7,3,22,27,4,41,32,9
7443,2,16,58,55,14,23,57,1,48,45
7444,46,56,20,34,7,41,32,3,17,43
51231,27,10,47,35,38,7,32,17,45,43
128434,31,3,47,35,38,8,19,31,55,2
51534,6,45,9,32,10,3,22,18,51,52
143187,10,52,40,23,50,57,21,11,41,20
10490,32,7,43,43,7,7,19,31,40,44
4013,37,28,57,17,56,44,2,26,24,53
81556,24,43,7,25,1,56,11,29,5,5
221806,45,41,28,31,28,47,48,53,2,12
51322,31,2,54,14,44,7,58,8,37,8
23063,28,14,32,26,20,20,51,10,16,6
7453,3,1,3,50,29,5,11,6,5,5
8936,57,27,25,19,7,41,32,44,14,40
10163,1,59,8,45,37,59,18,13,33,24
10810,23,15,28,39,23,47,28,53,19,11
644739,32,46,47,8,38,8,19,31,40,4
8976,52,56,16,40,48,9,29,2,32,0
51729,35,49,36,40,53,5,49,32,32,48
23558,38,17,24,52,49,2,11,6,5,39
11193,14,14,44,40,31,9,34,10,52,17
114049,16,49,7,38,40,56,29,43,5,0
80304,53,2,56,14,24,38,6,18,37,7
57590,0,38,2,16,51,0,0,22,54,57
115825,19,4,21,28,57,11,39,37,3,21
23001,20,7,55,19,0,36,14,39,53,34
11169,3,57,3,41,52,17,4,29,1,23
9948,55,20,36,12,14,46,25,41,21,48
55717,32,20,43,53,59,35,27,52,21,44
55759,40,16,29,57,45,17,4,39,53,9
64743,2,16,11,5,11,1,40,16,47,39
57418,39,13,30,49,43,34,47,23,0,46
57728,24,43,36,34,53,29,29,2,30,5
80232,24,1,22,38,11,2,49,36,32,48
10885,22,39,26,27,47,21,1,54,7,28
55339,58,12,37,4,2,50,45,47,23,22
89891,8,48,4,8,10,7,46,49,11,7
134430,37,28,57,17,56,44,2,26,24,53
55255,6,37,34,59,42,11,22,30,23,36
23160,55,10,20,24,16,41,53,3,17,10
54521,26,10,54,21,16,7,55,17,45,43
56270,35,1,29,33,12,35,27,36,21,5
22911,50,3,35,14,21,3,19,58,9,54
57599,46,49,20,0,38,40,30,31,17,29
11091,35,56,29,40,59,5,15,32,21,17
84058,56,9,31,20,33,45,52,55,34,27
79726,35,56,20,40,59,5,32,3,40,29
11180,7,58,52,37,53,40,15,45,15,2
55112,24,49,7,40,11,15,41,6,49,56
80349,26,46,12,21,21,31,55,52,34,43
55100,6,4,21,59,57,6,17,37,3,21
84942,55,27,16,19,3,46,34,44,14,40
54663,52,42,0,42,1,23,34,40,52,0
84128,5,59,54,36,44,31,18,13,26,24
79084,49,32,28,11,55,47,31,30,31,12
79819,57,4,52,37,7,40,17,35,15,2
80335,30,35,25,24,44,42,53,49,45,43
51398,52,49,15,12,18,17,30,36,58,9
112840,14,14,44,26,31,9,51,10,16,6
7465,38,22,24,3,49,15,11,6,49,39
117166,57,27,20,0,7,36,30,3,13,29
123720,0,38,15,16,51,0,0,19,58,34
7468,59,7,36,0,52,36,0,39,53,37
54904,21,9,29,1,34,52,44,59,34,35
147179,16,1,36,43,53,23,34,32,29,56
26100,28,14,32,26,20,20,51,24,16,6
79971,3,43,19,40,40,1,25,32,52,48
65125,0,38,2,54,51,0,16,19,54,34
65268,32,3,1,35,38,41,32,31,40,44
65267,8,19,47,21,21,8,6,8,11,7
7474,32,31,20,6,59,56,15,52,8,4
7477,46,56,19,33,29,35,34,2,21,56
49856,1,59,8,45,37,28,18,13,26,24
7485,46,56,22,38,29,56,32,32,13,48
7486,43,58,36,38,45,17,4,2,35,9
56897,0,38,6,41,51,58,16,19,58,34
26118,26,19,55,19,6,7,19,31,53,44
55884,16,20,22,0,45,56,34,40,21,5
9589,46,10,20,35,38,41,32,3,17,4
80014,52,25,44,40,18,56,26,35,49,17
55841,3,16,22,38,11,56,40,3,29,56
11059,35,27,48,19,3,29,34,44,14,40
25937,25,31,6,6,25,58,10,5,8,50
7494,8,35,43,21,21,31,55,17,45,10
331,3,16,3,34,49,2,11,43,5,32
7507,22,39,7,12,14,1,26,34,7,45
7508,8,19,55,4,44,31,58,18,9,7
7511,48,26,49,51,32,37,12,7,38,3
63929,27,19,20,35,6,35,27,38,40,4
7514,46,10,20,57,34,52,44,59,17,35
64328,21,20,43,1,34,52,44,38,40,43
23039,31,48,4,14,21,7,6,18,50,8
11260,38,22,24,50,49,15,11,6,5,39
9213,24,49,22,34,12,56,29,32,5,32
7515,58,32,49,29,32,49,9,9,38,26
7516,32,10,47,53,59,8,19,38,21,4
7518,16,10,45,57,48,41,30,3,17,29
7520,9,51,7,57,58,23,42,25,1,23
2547,8,48,56,14,9,31,53,17,45,10
54464,25,31,6,6,25,58,10,5,8,50
22803,24,43,52,52,12,29,4,36,29,5
152002,38,16,24,50,11,2,29,43,49,32
57002,38,22,40,23,49,2,11,43,5,39
10138,52,29,45,0,7,36,30,35,40,9
10413,38,17,40,5,11,15,49,29,5,32
8565,21,1,18,57,34,56,44,59,17,35
51067,2,40,58,5,14,23,57,1,48,16
4904,28,14,32,26,20,20,51,24,46,6
8531,11,33,38,30,45,14,33,12,7,28
150223,16,5,15,41,45,17,42,25,30,9
55689,38,22,3,5,11,15,11,6,49,39
8089,39,13,30,49,56,13,47,26,0,53
7525,8,10,43,8,16,42,55,49,11,10
7526,30,35,56,29,17,42,55,18,20,52
10897,11,5,38,56,1,46,57,12,7,17
90522,14,14,44,26,20,20,51,10,46,6
25844,1,20,54,35,37,59,18,13,33,24
84272,9,51,0,40,40,27,42,43,49,23
81555,11,5,58,25,14,27,49,41,52,45
286451,53,23,55,4,26,7,58,0,57,8
374887,27,11,8,0,16,28,18,3,11,24
10652,9,51,3,30,40,23,42,25,35,15
56252,16,56,20,0,29,41,29,3,13,48
10730,22,39,11,25,1,14,1,34,1,19
55432,24,29,22,38,29,56,13,32,13,5
29799,31,19,47,36,21,11,55,37,9,22
388403,56,9,31,1,34,45,44,55,34,27
83719,52,57,16,52,12,2,40,29,48,39
51646,38,52,3,23,49,57,11,11,49,32
91746,3,5,3,34,49,5,11,6,5,32
64848,8,19,56,24,9,31,53,49,37,4
54915,40,49,0,41,35,17,42,25,54,15
51441,21,9,18,1,34,52,44,59,34,35
253943,3,16,0,30,0,17,42,25,58,9
7529,19,4,21,28,13,6,17,37,15,21
7531,49,26,49,11,32,16,12,7,23,58
7532,39,28,57,17,56,13,47,26,24,53
7533,3,22,3,50,49,15,11,43,5,32
10971,44,18,14,10,41,30,8,21,56,55
7534,25,31,6,6,25,58,10,5,8,50
7528,56,50,31,22,33,25,52,55,22,27
284273,0,51,2,57,52,9,42,19,58,15
9189,16,51,36,38,29,9,4,3,35,23
84327,55,58,19,38,29,35,32,38,21,43
9889,42,39,26,42,47,14,1,54,1,19
58486,1,11,8,45,37,28,26,2,33,24
100381270,31,3,47,8,24,8,17,31,55,4
63920,31,19,4,28,21,31,55,8,50,21
114821,1,29,8,45,37,28,30,35,33,17
22890,5,46,12,36,24,38,46,8,55,8
65986,55,25,44,33,22,35,27,56,30,50
27107,9,51,16,57,0,17,16,19,35,15
7704,2,39,26,34,1,1,33,16,49,19
10472,46,56,22,40,53,56,34,32,29,56
57621,28,14,32,26,20,20,51,10,46,6
26137,53,2,13,32,2,50,58,0,51,54
49854,11,39,11,55,45,14,33,16,1,19
9841,2,17,7,15,12,23,57,1,10,39
10009,52,0,15,56,58,18,14,22,52,17
84614,42,39,11,15,45,14,33,34,47,37
253461,38,22,3,3,49,57,29,6,5,32
57659,38,29,24,34,22,2,29,6,48,39
9923,25,56,29,43,25,5,27,32,21,0
360023,31,3,20,8,38,41,19,12,55,4
23099,25,31,6,6,25,42,10,5,8,50
29068,38,22,7,52,49,15,29,29,5,39
9925,24,31,40,6,25,58,34,5,8,50
339487,15,47,23,13,42,53,38,48,2,49
51101,24,1,16,52,12,2,40,29,5,56
9877,37,48,54,17,36,12,46,49,24,53
85463,32,3,55,19,6,7,14,12,50,44
23091,21,10,18,1,29,52,44,59,34,35
79882,8,19,12,35,16,8,53,8,50,4
55854,7,7,35,27,9,21,7,12,7,44
124245,20,7,1,57,3,10,14,44,58,34
23211,36,28,48,47,27,48,6,14,39,53
376940,59,58,15,57,51,10,14,39,53,34
29066,17,35,4,29,17,3,58,49,11,52
23264,16,58,45,0,12,29,41,3,52,5
84524,50,21,35,21,4,8,7,12,37,28
56829,8,48,4,36,24,3,24,17,20,8
51530,57,10,1,24,16,41,53,3,11,10
54819,19,59,21,37,13,6,18,45,15,24
23318,15,24,27,13,42,22,38,30,12,38
23174,16,17,0,34,11,9,26,29,48,0
51538,46,10,20,38,29,41,32,3,32,43
54877,8,46,12,28,9,31,55,52,50,21
85364,41,44,5,51,41,37,37,7,4,58
29063,11,42,58,12,14,1,57,1,52,17
79670,46,11,22,0,6,5,32,36,17,43
84186,43,25,6,38,25,5,32,2,8,50
55596,23,15,39,46,28,4,48,15,28,42
84240,37,28,57,17,56,44,2,26,24,53
85437,9,16,19,41,11,9,41,2,30,48
57683,26,35,47,24,44,31,55,49,45,10
84885,22,33,26,55,47,14,33,54,1,28
54503,21,1,18,1,29,52,44,59,13,35
23390,28,14,10,26,31,43,51,24,46,6
253832,38,52,40,23,50,57,21,11,5,20
340481,15,34,23,44,46,33,3,30,38,13
51304,49,47,27,32,8,53,38,30,23,38
55146,38,22,3,23,49,15,11,6,5,39
64429,9,51,0,12,35,23,4,40,52,9
55625,25,31,6,6,25,58,10,5,8,50
51114,24,1,24,50,40,29,29,6,49,32
6935,38,43,44,25,22,29,34,2,35,32
9839,9,57,0,41,35,17,42,25,35,39
79752,38,57,3,5,49,23,13,29,10,39
90637,38,1,3,5,1,15,29,6,5,32
60685,43,25,16,38,14,9,34,36,52,17
7763,25,31,6,6,25,58,42,5,14,40
54469,12,45,56,48,32,55,37,47,25,26
441951,16,25,16,25,48,9,34,36,52,17
196441,52,49,16,43,52,29,41,40,52,17
463,39,13,30,17,56,13,47,23,0,46
79776,26,11,54,45,37,41,53,13,17,43
57677,1,11,20,8,16,28,32,3,11,43
22835,37,28,57,17,56,44,41,26,24,53
677,23,6,53,2,15,4,35,46,28,11
678,31,3,38,35,38,41,32,12,37,4
7539,39,13,30,17,43,34,47,23,0,46
643836,27,31,6,7,16,42,10,17,45,10
146198,35,42,19,38,35,46,34,36,29,0
80829,3,17,0,25,49,15,29,6,49,32
51663,42,33,11,34,47,14,33,16,1,37
7543,38,22,40,23,50,57,21,11,41,20
7544,31,3,12,21,38,8,19,31,55,4
9765,16,25,16,40,48,46,34,32,21,0
79038,53,45,37,4,2,38,45,0,23,8
9372,37,28,57,17,56,13,47,23,24,46
11244,14,14,44,38,31,20,34,10,30,17
7586,51,32,27,31,8,49,5,30,4,3
23660,21,9,18,1,34,52,44,59,34,35
84460,32,19,43,21,44,8,55,31,50,8
153527,19,46,21,28,13,31,39,37,15,21
64393,37,28,57,17,56,44,2,26,24,53
79698,46,3,20,35,38,41,32,3,17,4
55954,31,19,4,36,44,8,58,31,37,4
57178,55,58,52,37,13,40,17,45,15,2
10269,9,51,2,41,0,9,0,40,30,15
79830,35,25,44,25,31,56,34,32,35,17
7750,55,25,29,38,48,5,34,52,52,0
9202,24,40,0,5,49,1,4,29,49,32
9205,57,7,20,35,38,41,19,8,17,4
10771,35,1,29,25,45,17,41,34,29,56
23613,43,29,22,15,37,59,30,32,33,24
163227,16,25,44,56,31,9,29,32,29,56
64397,24,17,3,38,49,29,40,2,13,32
51427,2,39,3,50,40,14,33,16,49,39
7771,28,14,10,26,20,43,51,56,16,6
7559,3,1,29,50,29,56,41,43,13,5
7675,14,25,32,26,31,43,51,10,16,6
7678,22,39,11,12,45,14,1,16,47,37
7690,3,43,19,43,12,29,40,29,13,56
7693,15,34,27,44,8,16,9,30,2,49
7697,15,34,27,32,55,49,9,48,43,38
7699,6,48,13,59,2,6,6,18,9,7
7702,8,9,31,20,34,45,44,58,9,27
7705,57,8,33,24,25,31,55,44,8,40
7707,1,10,25,33,16,59,15,13,26,24
90338,24,1,22,43,53,29,32,32,13,48
339318,36,30,57,47,36,12,36,42,27,30
7738,55,9,47,1,6,52,27,52,40,35
7743,38,16,40,50,49,15,11,6,49,20
7748,11,42,58,15,14,1,13,1,52,45
10168,42,42,58,15,14,1,13,41,10,45
7752,38,52,40,23,49,57,21,11,41,20
7756,33,8,33,7,5,42,10,49,6,1
7764,35,58,29,38,53,29,15,39,53,5
51222,55,7,54,21,44,41,18,12,26,5
7570,57,3,47,8,24,31,26,31,55,4
7767,28,14,32,26,31,20,51,10,16,6
7769,31,31,25,7,44,42,55,52,8,43
7776,10,52,40,23,50,57,21,11,41,20
7572,2,57,3,3,40,2,49,6,49,32
57209,11,5,7,5,12,27,25,16,29,19
90987,31,3,43,27,4,7,19,12,7,4
9534,7,31,36,33,6,5,15,39,53,44
7574,22,33,41,42,47,21,33,54,1,28
339324,2,39,11,34,12,14,33,16,47,19
10127,2,49,7,25,22,27,25,41,49,16
10795,15,41,28,44,42,49,3,57,2,41
10793,7,58,29,38,48,5,32,36,17,43
10782,31,19,47,36,44,7,55,31,9,10
11179,59,5,15,54,0,10,0,19,54,34
140883,40,38,0,30,58,9,41,25,35,15
23528,2,57,3,5,40,23,13,41,10,16
57335,24,58,19,53,59,2,41,41,21,45
23036,43,49,29,3,22,9,25,32,52,48
7551,43,11,7,43,22,2,4,41,29,5
91975,57,27,25,24,7,41,17,31,11,10
55900,35,1,20,0,29,27,32,3,13,48
100131017,32,20,43,21,6,35,55,17,50,43
57693,24,57,29,43,29,56,32,32,13,5
24149,29,32,27,13,42,33,5,30,12,49
7580,22,33,11,55,47,14,1,54,47,19
162967,27,56,20,56,48,29,32,36,17,29
284695,29,44,27,13,42,49,31,48,4,38
27309,26,3,47,14,38,8,46,31,45,27
55422,7,10,47,35,38,41,53,13,37,43
84449,20,5,2,54,51,10,42,19,58,59
55713,52,29,15,41,58,36,30,35,52,34
26152,10,52,40,23,50,57,21,11,41,20
7581,58,55,9,28,57,11,39,37,3,21
7582,35,51,16,56,58,9,34,32,30,0
7584,52,29,7,41,1,17,40,29,35,23
59348,9,51,16,41,48,18,30,32,35,29
6940,22,39,26,42,47,14,1,54,35,37
117608,16,16,0,40,58,23,29,40,48,15
30832,10,52,40,23,50,57,21,11,41,20
140467,55,58,52,38,6,5,32,32,21,48
149076,44,53,14,10,27,39,8,14,36,25
100129482,43,51,24,41,40,9,40,25,32,15
163087,33,8,33,7,25,8,10,58,45,1
84124,46,1,19,35,53,41,32,3,40,48
84307,25,31,6,6,25,56,10,5,8,50
55786,16,1,36,3,12,29,4,29,13,39
79744,51,47,27,32,8,53,9,30,51,49
23090,25,51,6,6,52,58,10,19,30,29
79088,30,35,25,29,17,31,55,17,45,8
126299,53,46,54,36,44,8,18,18,9,8
7594,7,11,25,36,21,41,44,52,50,43
80264,56,9,31,22,34,45,52,55,22,27
170959,37,10,19,38,29,44,25,2,17,0
9668,38,57,3,50,49,15,40,43,48,32
163059,43,56,0,12,45,18,25,40,32,5
51710,2,57,3,5,12,23,49,43,10,39
126068,19,4,21,28,13,6,17,37,15,21
55311,1,11,8,45,16,59,55,3,33,24
353274,7,48,25,8,38,31,55,17,45,4
26036,6,55,34,59,57,11,39,9,3,54
58499,52,49,45,57,40,29,41,25,52,9
57573,8,35,25,36,16,31,24,17,11,10
197407,37,28,57,17,56,13,2,26,24,53
147657,31,3,47,8,38,8,19,31,37,4
158399,28,14,10,26,20,20,51,10,46,6
83744,24,1,24,5,40,29,4,32,32,5
284443,0,38,15,54,58,0,16,22,54,57
115560,51,37,9,13,42,22,38,48,2,49
91392,44,53,14,10,39,39,8,28,36,25
84858,24,16,19,38,29,9,34,2,48,48
440515,15,6,23,44,55,49,3,20,12,12
22847,40,0,2,54,58,18,16,19,54,15
118472,52,29,22,40,18,17,26,35,29,29
84450,38,22,24,50,49,15,11,6,5,32
9658,31,13,30,36,44,34,47,23,37,46
9849,57,27,20,0,7,41,53,3,17,40
85460,1,11,8,45,37,59,18,13,33,24
25925,2,49,7,34,12,2,40,6,49,32
84436,17,48,9,59,17,11,6,49,11,52
55205,38,57,3,34,58,2,11,40,10,15
27300,11,39,26,15,22,27,49,41,10,17
90233,59,38,2,54,51,0,16,19,54,59
148156,24,22,24,50,53,15,29,29,13,39
54811,44,56,14,10,27,48,8,14,39,25
84924,30,46,54,36,9,59,58,13,26,8
163081,14,14,44,26,31,20,51,2,30,6
374900,40,29,45,41,52,10,4,39,54,23
51157,17,48,9,32,2,50,58,18,51,22
199704,31,12,4,36,21,38,6,58,20,8
84914,7,58,36,19,6,36,15,39,53,44
51042,21,9,18,22,34,52,44,55,34,27
148103,50,21,38,27,4,21,7,12,7,4
100289635,17,47,37,32,42,16,37,47,12,49
57507,24,43,36,38,12,56,41,41,32,32
23060,3,22,3,3,49,15,11,6,49,32
81856,35,25,20,40,22,28,26,36,21,17
80110,39,13,30,49,43,31,47,23,0,46
284370,52,29,45,57,7,10,30,36,35,29
114991,31,59,43,21,9,7,55,52,26,8
253639,0,0,15,54,52,10,16,22,58,57
285268,9,51,15,15,18,9,34,40,35,0
90441,50,21,35,45,4,7,7,12,26,44
199777,52,51,29,52,52,17,40,40,35,48
199692,18,12,9,14,10,3,46,18,9,7
23361,7,11,47,45,9,28,15,52,26,24
27332,46,49,20,43,29,56,32,32,13,29
