,0,1,2,3,4,5,6,7,8,9
22950,45,39,55,42,15,38,13,27,2,45
9497,20,65,6,66,62,9,21,36,42,64
79581,64,63,28,23,10,77,44,60,12,79
6526,35,1,31,48,40,18,55,38,73,70
8884,27,34,21,13,71,0,55,4,73,1
6535,35,18,29,61,72,64,67,1,34,16
23657,11,60,17,1,1,26,18,0,25,2
6542,73,48,9,64,70,41,21,36,0,64
84138,51,42,76,49,28,49,69,33,39,71
9368,48,53,17,35,58,42,12,1,71,38
84250,78,75,78,11,46,50,70,9,58,56
55719,39,62,64,60,34,45,55,34,15,56
81892,70,30,10,17,59,57,15,55,1,77
9353,64,16,22,27,42,55,57,55,19,79
9748,3,25,52,22,20,54,5,54,19,5
7871,57,52,44,56,49,67,23,18,73,11
79811,32,22,71,72,56,36,66,5,42,13
10569,67,36,0,31,12,62,2,1,77,47
128710,12,73,10,14,77,44,73,26,74,30
4086,14,6,21,31,8,78,62,43,72,45
4087,56,61,62,73,0,49,29,17,7,62
4088,14,38,77,13,66,58,13,61,28,38
4089,49,73,56,64,60,46,31,23,43,55
4090,31,7,52,68,42,40,72,10,20,49
60682,69,2,34,12,9,56,10,41,44,36
64744,45,53,21,2,6,16,40,4,28,47
6594,54,26,23,22,23,55,76,38,56,41
6597,53,73,23,28,18,77,53,77,20,58
8467,1,11,19,2,38,25,17,4,55,45
56916,41,15,27,62,63,7,75,50,41,35
6598,48,14,16,35,1,25,18,0,77,38
6599,34,70,1,50,16,48,27,25,48,9
6601,25,14,0,31,12,25,34,1,46,38
6602,60,71,69,12,50,56,77,8,79,48
6605,59,7,41,27,40,19,72,11,23,49
8243,25,37,43,60,26,77,67,13,2,14
10592,29,13,47,17,6,6,64,32,75,16
9126,11,60,16,1,1,26,18,49,25,2
10051,56,61,62,73,0,49,29,77,0,29
23137,15,9,14,28,74,52,16,6,53,30
79677,76,8,22,68,20,40,9,12,11,60
23347,14,60,0,2,12,16,2,53,4,47
56935,19,37,63,42,6,14,62,34,17,73
91689,70,17,22,27,48,8,57,77,74,70
23049,20,49,66,55,64,10,10,19,3,66
23293,9,74,50,33,42,64,39,13,1,77
9887,14,72,78,58,55,31,70,9,37,56
113444,74,77,15,74,20,2,72,54,56,77
201895,70,30,11,26,36,45,45,11,1,62
114926,68,51,56,29,76,5,47,23,43,55
389203,70,68,23,71,8,17,64,61,76,17
440957,75,54,53,34,25,73,54,37,64,0
79086,59,74,15,41,20,40,14,44,56,19
57150,1,3,37,35,12,62,40,1,34,27
10285,15,46,76,28,17,8,30,73,78,50
6610,13,67,13,46,69,9,19,5,78,0
6611,78,75,78,30,46,50,70,9,37,56
55234,2,17,22,23,77,2,37,13,49,41
23583,29,9,58,28,79,52,57,38,1,59
64750,11,60,16,1,1,26,18,49,25,2
56950,67,36,17,35,12,16,7,53,55,2
64754,48,53,29,31,12,31,7,43,34,44
114826,45,24,19,17,72,77,5,40,19,79
9342,11,60,16,1,1,26,18,49,25,2
116841,9,74,39,22,23,65,16,54,1,67
6617,24,48,76,73,77,13,41,33,78,30
6619,35,77,41,14,79,54,72,26,56,49
10302,26,60,17,35,1,26,12,49,46,2
23557,14,11,64,75,71,38,17,58,60,61
6622,57,34,18,38,40,55,38,40,23,70
27044,57,52,44,13,40,18,38,27,77,54
11267,67,5,0,42,26,0,62,4,17,47
23642,10,19,8,13,26,45,17,16,37,73
128439,1,53,77,19,2,14,12,27,71,56
85028,26,3,18,25,72,51,62,32,35,47
8420,70,41,11,48,18,6,45,43,76,41
387066,32,76,24,53,27,47,0,70,33,0
641638,54,57,2,79,19,22,26,46,32,72
100093630,14,63,77,75,38,0,12,32,28,47
79753,57,63,44,71,40,72,17,1,73,73
8303,25,62,64,31,22,25,62,35,75,7
23020,1,11,55,31,72,51,13,10,60,27
79622,57,38,77,18,40,28,38,51,47,4
11017,16,19,63,31,2,38,17,16,2,4
11066,72,16,38,42,22,77,55,58,71,68
9410,76,18,18,17,71,54,55,26,55,40
154007,47,16,47,17,23,19,73,34,72,17
6625,59,1,10,45,33,25,15,77,56,6
6626,19,34,19,18,38,28,61,51,2,44
6627,19,18,37,75,15,25,40,61,77,61
6628,44,66,20,65,3,76,56,30,36,53
6629,42,51,55,60,72,31,44,1,2,69
6631,67,5,16,35,1,26,12,49,35,47
6632,39,13,55,18,26,42,61,34,34,56
6633,26,24,77,31,26,51,34,27,26,4
6634,21,48,68,5,68,4,74,73,0,75
6635,29,37,23,52,10,6,64,13,56,41
6636,54,62,2,43,19,22,26,43,60,47
6637,23,43,35,21,31,12,52,21,10,52
6638,59,26,22,48,10,55,76,24,14,6
4809,31,9,30,73,77,49,64,70,48,49
22938,48,14,37,35,71,25,2,49,26,45
6642,64,1,31,63,23,18,64,44,73,17
29887,34,30,58,74,23,19,37,66,74,5
29934,51,65,30,36,4,27,79,36,42,64
23161,35,39,8,79,58,64,40,43,34,16
57231,76,24,37,78,71,38,62,4,28,40
9784,61,7,10,41,62,55,21,12,48,51
399979,60,48,6,0,56,4,36,47,21,60
6643,9,73,50,8,60,13,31,25,8,5
28966,72,19,9,38,52,78,57,24,40,77
81609,63,6,12,59,45,34,24,75,61,65
8724,61,9,47,41,57,29,53,55,72,59
401548,26,5,8,19,38,42,34,58,75,4
8723,1,38,43,18,59,77,13,32,15,68
27131,48,36,45,31,71,62,18,53,4,45
58533,50,77,19,61,12,25,40,1,28,40
51375,49,69,52,34,60,46,49,33,22,34
51429,78,75,78,11,46,50,70,9,37,37
55084,48,5,17,78,58,25,7,0,26,47
122809,67,37,55,31,26,16,40,51,55,44
9306,11,14,8,78,12,16,2,10,47,2
30837,12,47,14,22,77,11,41,15,16,33
6647,27,13,29,61,72,64,40,1,34,16
6648,67,36,0,25,12,26,18,4,4,45
6651,25,3,17,61,38,26,18,4,25,61
8470,54,68,2,43,66,22,26,46,32,72
6653,18,33,12,20,45,34,65,22,69,76
6272,57,52,44,56,49,67,23,18,73,11
6654,63,6,4,59,45,34,65,75,61,76
6655,48,60,16,35,12,62,12,49,46,40
6666,14,41,21,52,8,2,1,55,19,77
6657,16,30,31,71,22,37,45,51,24,41
6659,23,43,35,21,53,12,35,21,10,52
6662,57,34,44,56,40,67,38,44,73,16
6667,14,3,0,25,39,16,2,49,35,38
6670,67,26,61,78,71,2,39,61,17,8
6671,26,60,16,2,39,26,2,35,75,45
53340,79,59,59,51,64,74,68,14,9,36
79582,14,5,19,19,22,16,62,35,71,47
9552,27,34,77,13,22,78,17,4,60,79
9043,4,62,17,74,79,57,13,10,1,27
6678,12,26,11,74,23,13,15,55,74,8
6683,28,9,72,28,4,8,16,70,53,5
221178,11,60,16,1,1,26,18,49,25,2
124045,78,72,9,30,55,29,70,76,37,25
166378,18,32,12,20,45,34,65,22,69,18
54558,57,26,31,52,40,18,38,34,73,28
55812,41,20,34,51,14,74,56,3,36,53
84221,78,75,38,30,46,50,53,20,58,25
65244,57,52,44,56,18,67,23,18,73,11
26010,47,37,18,42,23,0,62,55,8,54
28972,68,51,63,42,76,51,55,27,17,7
9789,57,52,44,56,40,67,23,18,73,11
60559,73,27,70,14,20,11,14,77,38,78
54908,53,69,1,45,70,52,37,31,56,59
92521,67,14,64,25,59,42,12,4,28,61
23013,26,60,16,1,1,26,18,49,46,2
80208,12,47,6,45,77,11,71,15,27,19
23111,64,41,64,19,59,29,44,32,2,7
51324,68,51,56,29,76,18,47,23,43,55
6687,14,11,21,78,39,62,12,53,35,45
152185,11,36,21,75,71,16,12,49,46,47
23514,16,30,28,26,36,58,67,11,76,62
10927,19,63,19,13,0,49,29,17,7,29
474343,9,73,71,23,62,40,25,33,70,43
139886,2,24,38,13,57,52,16,76,12,8
10653,12,7,47,23,18,2,72,40,1,49
56907,14,8,10,61,33,6,47,58,24,8
8405,3,26,11,13,23,57,76,11,76,73
339745,9,8,28,45,42,64,21,32,49,41
51490,51,67,76,5,25,65,30,25,38,39
84888,33,4,79,46,28,32,58,41,52,22
56928,19,19,8,13,40,38,17,35,55,44
121665,67,53,21,13,38,51,40,53,46,4
161742,75,57,39,24,21,75,33,2,64,20
83932,74,22,36,37,4,44,21,15,16,9
10252,48,36,37,2,15,62,2,0,46,40
10253,11,60,16,1,1,26,18,49,25,2
57213,64,41,64,52,54,37,55,58,12,8
90864,53,38,32,63,20,58,28,11,2,62
6709,29,26,23,52,38,37,12,44,71,17
6711,65,26,30,66,77,20,9,54,20,33
9517,74,0,72,37,7,40,30,47,70,19
171546,50,37,45,60,55,14,67,51,15,4
144108,29,13,77,48,40,51,38,4,17,62
6713,10,75,78,30,55,37,32,20,37,73
8878,19,5,21,25,38,51,2,0,60,45
10011,14,41,64,45,54,17,44,10,47,41
55133,9,76,6,64,78,44,20,37,66,0
140890,25,13,8,31,66,42,17,40,26,44
285672,48,14,45,19,6,37,61,32,77,14
6722,18,33,12,20,45,33,58,22,69,18
153443,4,36,16,1,12,26,7,0,77,2
57522,61,30,10,33,16,20,64,77,68,79
23380,45,26,41,52,10,57,5,40,1,79
9901,14,39,23,19,6,62,13,16,12,45
6717,68,51,56,29,76,78,47,40,43,55
6723,35,3,29,35,15,28,12,27,47,40
6727,26,5,45,75,39,51,62,34,4,38
6728,37,76,13,34,7,36,71,73,64,0
6729,26,60,16,1,1,25,2,53,25,47
6730,14,11,64,2,38,26,12,43,17,54
6731,61,48,53,66,11,64,9,47,21,6
6726,39,45,43,11,34,50,70,20,15,25
6732,1,11,21,25,39,28,62,0,37,25
6733,1,39,38,25,55,16,61,27,75,47
6734,9,16,41,22,33,44,64,26,23,33
58477,4,39,19,78,66,17,12,40,4,73
63826,59,73,22,63,33,19,5,24,20,58
402055,48,56,0,25,71,51,34,49,55,68
10250,18,44,12,59,45,34,65,22,69,18
23524,32,48,24,46,7,70,0,37,39,64
84530,45,41,31,75,22,77,12,27,60,4
51593,17,58,54,70,73,79,50,19,62,63
6426,43,26,41,27,10,2,76,66,68,70
10772,54,57,2,43,21,75,26,46,68,72
9295,67,36,19,25,59,31,64,35,47,14
135295,23,43,35,11,31,12,35,64,31,52
6427,76,41,21,19,39,38,12,43,35,61
6428,76,14,77,75,12,62,2,0,35,4
6429,33,54,5,55,51,73,66,74,65,71
6430,5,15,34,65,24,76,68,8,79,35
6431,76,34,0,75,6,38,2,0,61,47
6432,14,11,19,13,12,16,12,0,4,73
10929,11,60,17,1,39,51,18,49,4,61
8683,1,41,0,25,2,16,17,10,12,27
6760,4,16,38,17,15,0,12,61,2,68
26039,42,51,56,29,76,5,47,23,43,55
51188,53,17,9,14,52,52,37,66,49,6
6741,1,26,22,48,10,54,76,55,54,67
6742,55,65,6,39,25,44,74,37,62,30
23635,9,13,61,38,79,64,55,1,48,77
23648,48,3,16,1,12,25,7,53,28,38
170463,14,34,21,75,54,0,62,35,75,38
6744,16,68,63,26,2,78,38,11,73,11
54434,53,74,30,28,52,52,16,26,74,28
85464,70,26,22,48,54,37,9,54,24,79
8636,76,3,0,31,39,45,34,0,46,38
6745,4,39,21,19,23,16,34,32,26,47
6746,15,0,14,46,74,52,57,31,48,50
6747,48,56,37,52,12,45,34,40,77,61
6748,22,66,34,57,63,76,56,59,36,53
6749,14,11,18,61,12,31,12,43,28,38
10534,44,66,20,69,37,30,50,8,44,36
29101,42,51,56,29,76,5,31,23,43,69
117178,23,43,35,21,31,12,35,64,50,52
6767,74,69,47,41,47,77,28,31,49,58
6483,54,57,2,13,19,25,40,46,26,27
6764,5,79,20,77,63,23,3,68,67,74
84620,27,1,11,52,36,18,45,11,76,7
256435,61,9,30,28,4,55,9,31,20,6
7982,39,36,2,79,26,6,13,34,34,56
54879,36,46,24,40,75,27,60,19,45,20
10274,42,51,56,29,76,5,47,23,43,69
10735,25,62,8,31,12,62,40,1,60,16
8027,73,17,79,68,70,20,15,25,53,64
10254,48,24,8,75,79,16,1,35,60,68
10617,56,61,42,73,0,49,29,17,0,29
10809,35,18,61,61,72,42,32,26,1,79
10948,50,13,45,25,15,31,62,4,26,38
83930,42,51,56,42,76,77,47,23,2,55
134429,50,53,0,61,12,58,1,43,71,61
56910,51,8,23,28,57,55,28,13,74,67
6772,1,3,37,25,38,62,62,4,46,68
6773,12,8,30,63,56,11,28,66,48,43
6774,36,64,54,51,4,10,77,14,45,0
6777,54,57,2,38,19,64,64,55,68,49
6778,50,3,21,31,59,17,34,4,71,61
6780,51,42,1,66,70,24,71,47,16,30
27067,45,56,43,18,26,77,32,20,2,14
8614,4,24,63,17,15,57,39,34,68,17
6786,67,24,29,35,6,16,7,53,71,38
57620,41,64,54,32,14,76,75,14,41,66
10963,76,5,45,75,66,42,7,43,46,40
8576,25,3,17,1,12,62,18,53,77,61
9263,28,76,1,24,75,13,11,28,53,19
8428,16,68,18,2,36,58,62,51,76,54
10494,74,27,23,14,42,44,14,31,20,51
51765,39,37,43,11,55,14,32,51,40,56
6788,50,69,47,17,33,58,44,32,12,8
65975,6,55,66,70,73,30,22,70,45,13
11329,56,61,62,73,0,49,29,24,0,43
23012,78,75,78,58,55,50,70,20,37,56
27347,26,63,64,78,59,38,13,27,54,68
6789,72,39,64,71,40,54,72,61,56,11
3925,39,45,43,18,26,50,70,20,15,54
50861,35,13,23,79,15,64,72,55,55,49
79991,64,39,64,75,15,25,17,55,24,77
30968,14,16,31,52,54,18,1,27,26,32
85439,2,41,32,61,79,17,34,55,47,32
219736,76,56,0,35,40,67,38,4,73,40
56977,57,52,44,56,40,67,38,18,73,11
11171,26,14,16,31,12,0,2,40,4,69
55342,11,5,0,25,1,26,62,49,46,2
6801,44,66,34,4,9,76,68,74,36,53
29966,16,30,73,47,36,57,45,11,32,51
3703,68,53,37,42,71,5,47,40,35,55
201595,14,3,16,78,15,45,2,1,71,45
10273,50,53,0,25,39,26,2,0,77,38
8677,64,26,31,6,54,18,55,58,14,32
23673,35,38,47,13,6,78,40,10,2,54
8675,48,5,17,35,1,45,12,49,46,44
55014,11,60,16,1,39,26,18,49,25,2
53407,68,51,63,27,59,77,47,23,55,55
2054,19,63,31,6,66,18,44,58,54,8
6809,19,11,17,61,39,42,18,35,46,44
6810,1,23,17,25,1,26,7,53,77,61
6811,56,61,62,73,0,49,29,17,0,29
10228,16,68,45,29,76,31,47,23,47,14
8417,4,14,37,31,38,25,2,43,46,7
9482,61,8,68,50,68,24,58,25,64,21
6812,36,74,50,37,16,65,9,54,68,78
6814,18,32,65,20,4,33,65,22,30,13
252983,78,75,9,13,0,29,29,43,7,25
6815,1,53,17,31,39,51,18,4,25,61
51657,78,75,78,58,46,50,70,20,58,25
10923,26,53,37,35,15,62,7,4,26,40
8803,78,75,52,33,46,21,70,16,58,37
8802,35,52,37,75,40,72,38,0,46,45
8801,29,9,19,28,57,52,16,44,72,77
51430,11,60,16,1,1,26,18,49,25,2
64426,20,70,6,15,28,70,74,37,33,0
57794,54,57,2,11,34,64,26,24,40,28
10147,19,36,47,75,47,57,39,34,19,27
10910,0,44,65,15,78,33,58,65,21,18
55959,18,32,65,20,41,33,27,39,30,39
25870,64,30,58,22,52,19,39,38,17,70
7341,57,63,77,78,40,72,38,18,77,54
6613,30,10,60,40,17,73,50,63,9,23
6612,72,53,19,61,12,25,55,4,75,38
23353,25,14,18,61,2,16,73,43,40,73
11198,42,63,56,6,71,37,44,38,24,55
55578,44,49,66,32,27,27,74,56,65,26
8464,61,18,22,50,47,21,21,66,1,51
6827,78,45,78,27,52,29,1,9,58,25
6829,15,76,15,24,48,52,16,6,74,59
6830,11,60,16,1,1,16,18,43,46,61
9913,73,70,76,3,70,20,71,15,39,33
6832,46,25,42,14,29,11,15,66,53,43
6834,68,51,23,29,76,5,47,23,12,55
6835,50,3,0,35,39,62,12,49,46,2
6836,27,63,31,79,2,18,55,58,73,73
6838,49,0,76,8,4,47,30,37,78,50
79723,75,21,39,66,21,75,74,36,27,72
23512,63,33,12,59,45,34,24,75,69,65
9900,65,7,23,33,42,2,64,61,11,77
6840,18,44,1,20,27,33,60,65,65,18
258010,15,73,9,14,29,40,57,28,27,59
23075,0,21,68,39,20,70,37,48,49,9
94056,58,48,15,23,74,40,71,66,53,78
84144,35,34,8,79,72,5,1,27,17,73
25949,1,7,45,63,12,17,1,43,55,73
8189,21,67,74,68,73,65,27,37,64,50
81493,27,62,19,19,59,45,53,53,71,17
10492,10,75,0,13,71,45,53,20,60,4
23224,39,38,43,58,34,6,42,61,1,56
9144,27,11,21,52,40,18,17,58,47,73
8871,34,7,1,33,18,2,16,31,72,43
55333,54,74,1,22,16,11,5,12,53,49
171024,48,36,16,1,39,16,2,49,35,47
11276,2,72,9,30,34,52,16,76,27,59
6855,50,62,10,13,8,17,39,1,12,27
6856,21,10,33,55,50,79,50,19,18,26
90196,11,60,16,1,1,26,18,0,25,2
6857,63,32,12,59,45,34,65,22,69,76
23208,12,18,30,41,48,55,15,12,1,49
51760,45,24,17,35,66,78,2,40,26,44
26099,1,13,77,25,15,16,12,58,60,44
23118,75,54,39,53,11,75,33,25,33,71
6867,25,19,77,31,66,26,61,40,47,14
10579,26,36,8,35,38,38,2,35,75,44
51204,39,23,45,61,6,37,12,27,24,73
6871,53,30,11,22,57,55,45,26,72,51
10474,45,68,73,13,36,45,45,40,2,62
6872,64,74,47,63,48,57,73,26,19,59
6881,7,50,75,16,13,59,56,71,51,31
6882,47,63,37,60,59,0,44,58,60,45
6883,50,41,61,13,54,6,2,40,54,61
6884,70,1,19,48,2,2,55,11,76,79
8148,47,61,9,33,2,31,29,17,60,29
9014,36,47,6,34,69,43,28,25,53,5
79101,19,24,18,35,38,57,44,43,56,41
6873,11,36,16,19,39,25,18,49,75,47
83860,57,52,55,26,23,19,67,11,73,1
6878,33,59,69,15,9,10,58,5,39,0
6879,50,38,37,18,66,51,2,51,2,17
6880,59,26,9,6,42,54,53,27,37,25
6876,19,72,77,75,55,0,70,16,24,25
8407,53,38,77,60,34,37,21,12,29,54
29114,12,17,10,74,5,65,73,47,74,67
6888,11,60,16,25,39,26,18,49,25,47
10010,78,72,9,30,52,29,53,16,58,25
57551,20,2,79,67,75,10,77,14,63,0
51347,1,53,21,31,66,42,17,53,28,61
6894,44,15,33,16,30,30,43,50,18,3
6895,48,60,17,25,1,42,2,4,77,47
23435,56,61,62,73,0,49,29,17,7,29
6897,16,34,21,47,22,31,17,51,2,14
80222,69,70,59,5,41,66,48,2,30,30
123283,78,37,78,58,46,50,70,9,60,56
83940,4,36,8,25,39,45,17,32,55,38
128387,59,61,9,27,52,49,29,66,72,29
8887,14,37,55,31,6,62,32,51,2,56
30851,23,43,35,21,31,12,52,64,10,52
23216,76,24,17,31,1,28,2,53,77,61
23232,65,17,32,23,20,57,5,54,20,8
57533,29,63,63,6,22,5,44,27,24,32
64786,26,11,29,35,15,25,7,4,34,16
125058,48,53,16,2,39,16,2,49,25,2
128637,15,9,47,28,56,52,16,31,72,59
25771,71,55,33,69,30,66,10,56,3,66
55773,72,68,73,17,36,38,64,26,47,1
221322,32,64,33,32,27,3,10,74,45,48
9779,56,61,62,73,0,49,29,17,0,29
51256,68,51,64,29,76,5,47,23,43,55
23061,9,69,28,27,52,17,55,16,58,17
6902,63,3,4,59,39,45,24,75,61,68
1155,31,45,64,58,35,21,42,76,15,37
6903,4,23,19,31,12,42,40,1,77,47
6904,68,51,56,29,76,6,47,10,43,55
6905,0,65,68,15,70,9,69,73,62,50
93627,65,25,10,45,79,2,14,55,24,77
29110,76,18,19,52,12,42,32,1,26,16
6907,19,38,31,6,6,17,44,51,24,69
79718,1,23,45,61,15,25,7,4,34,40
26608,20,48,15,72,47,47,69,48,38,5
6908,54,57,2,43,23,22,26,46,32,72
9519,43,25,52,68,42,44,21,31,20,19
84897,16,25,73,26,20,19,45,11,76,79
9747,70,30,41,38,23,2,5,26,32,41
6917,39,62,43,18,26,14,13,20,35,44
6919,64,74,31,38,10,2,5,77,14,28
9338,14,24,29,61,6,11,1,4,12,54
140597,58,65,74,24,78,9,36,65,52,20
79921,3,1,55,27,79,38,1,10,24,8
56849,20,74,6,37,29,36,30,48,78,21
90843,57,52,44,47,2,19,38,11,47,11
51186,48,60,38,19,12,26,7,43,77,68
127428,48,60,37,75,1,26,18,49,4,45
6921,68,24,19,71,6,6,73,23,24,17
6923,76,53,37,2,6,42,13,53,28,7
6924,74,69,70,14,70,19,54,47,22,21
10915,16,68,11,26,36,58,45,11,76,62
6938,75,64,5,34,37,73,41,68,65,71
6942,26,60,45,25,39,26,18,49,35,2
22980,26,19,17,35,12,0,17,53,46,45
6929,65,75,58,27,42,19,37,66,37,59
6925,61,21,53,24,16,11,71,72,27,6
83439,59,34,21,31,8,31,1,27,40,79
6934,23,33,35,21,31,12,52,22,10,18
84260,48,23,63,13,38,16,62,35,71,68
6949,11,5,38,1,1,16,18,49,75,68
6950,61,8,70,23,74,75,71,47,21,75
6988,10,24,19,78,71,37,40,32,23,4
255758,70,26,61,6,54,55,44,58,47,7
26123,67,53,55,18,26,0,70,9,71,56
6996,53,30,6,64,52,58,14,60,8,6
51567,26,75,78,30,46,78,70,20,46,56
81550,47,61,62,27,2,49,29,43,7,29
7003,4,5,16,42,12,16,12,49,35,44
8463,73,46,14,24,68,4,37,6,39,30
7005,79,15,20,12,24,30,56,8,18,53
25851,1,36,45,42,12,28,17,35,77,61
55714,50,62,37,13,66,51,62,35,46,38
7013,57,1,44,56,49,67,38,18,73,1
7014,11,60,38,35,1,26,18,49,25,45
54386,41,55,27,65,9,30,75,73,18,13
80312,60,2,59,69,37,71,69,62,59,48
200424,64,56,37,13,38,45,34,0,60,1
54881,11,60,16,1,1,26,18,49,25,2
56154,67,11,63,75,15,51,55,58,17,41
51368,27,63,31,71,54,18,76,38,54,7
374618,48,5,55,1,39,51,12,0,35,2
7019,58,32,12,20,68,34,27,22,69,18
51106,73,44,53,39,70,48,0,72,38,9
7024,27,68,73,26,36,58,45,11,76,68
7027,50,61,77,19,59,17,34,43,75,4
7029,8,4,54,72,7,32,49,52,33,20
10342,49,51,56,29,60,46,31,23,22,42
24144,12,17,14,10,77,19,37,31,20,78
7035,2,69,32,42,48,41,44,51,2,8
7980,67,36,0,1,1,26,7,35,46,40
29844,16,38,63,60,66,31,13,51,29,4
23483,59,13,37,17,58,64,17,26,23,27
7046,62,15,60,40,44,79,50,63,18,31
7050,78,45,43,11,35,14,42,9,40,25
60436,54,16,2,43,19,22,26,46,76,72
10618,47,26,47,13,79,31,39,4,35,73
96764,42,51,56,29,76,5,47,23,43,69
63892,78,38,77,31,26,58,13,51,29,32
5612,16,25,32,74,36,58,14,60,1,19
83591,48,24,0,2,2,25,12,4,4,45
51078,47,61,9,75,0,49,29,76,26,29
168451,55,46,1,34,17,70,19,19,9,0
152815,11,60,16,1,12,16,18,49,25,2
80764,31,18,8,27,33,64,14,77,8,49
79725,27,24,45,71,36,78,62,10,76,62
117145,39,3,0,75,38,77,34,32,75,47
54974,48,1,61,27,2,31,39,35,23,32
9984,29,16,64,52,22,51,17,38,17,70
57187,77,67,6,5,28,32,0,36,59,66
8563,64,63,31,6,54,18,44,38,54,73
79228,75,47,70,14,21,46,49,52,33,64
80145,32,42,70,0,27,47,69,28,42,0
7067,42,51,56,29,60,46,31,23,43,42
9967,16,34,37,31,2,51,55,10,4,68
55623,6,10,49,76,17,79,4,79,18,23
80745,26,60,0,78,66,31,2,0,35,47
25917,78,75,55,11,46,50,42,20,15,56
29087,35,13,8,78,72,64,17,61,71,32
7072,68,51,56,29,76,5,47,23,43,55
7073,19,11,55,42,66,28,13,51,15,14
26230,1,34,37,13,66,25,61,51,60,14
200765,42,62,61,31,76,77,47,40,28,55
166815,42,51,56,29,76,5,47,23,43,69
8914,64,41,47,79,77,54,5,40,23,28
26515,7,29,34,16,30,30,43,59,79,31
26517,11,36,17,1,12,26,18,49,77,38
10440,0,48,76,24,69,35,63,33,45,30
10245,76,13,19,2,58,62,17,1,28,16
29090,20,48,42,46,61,43,0,15,57,22
100287932,16,38,19,60,2,58,72,43,15,62
10469,67,13,8,13,58,42,7,35,46,45
92609,60,59,13,0,69,8,25,33,66,30
26521,63,6,4,59,45,34,24,75,61,76
26520,15,46,40,5,28,35,11,28,66,20
51300,72,17,47,22,62,13,5,66,48,33
7076,70,68,73,47,36,78,45,40,76,51
7077,78,39,38,19,39,50,34,16,37,56
26277,35,69,18,71,33,6,72,61,24,49
25976,47,13,52,56,40,67,38,18,19,41
54962,57,1,44,56,49,67,38,18,73,11
261726,31,27,71,66,5,40,14,55,20,42
7082,78,45,78,58,35,37,42,9,58,37
26007,63,6,4,59,12,38,24,75,61,2
7086,35,19,19,52,8,54,55,58,12,70
57707,47,72,9,30,55,29,70,26,58,8
7088,30,58,60,12,14,74,50,14,9,12
7090,59,76,15,22,20,19,15,25,74,43
7091,47,56,31,52,54,37,55,58,24,73
9874,47,63,28,52,79,37,5,44,17,7
11011,34,22,13,64,78,8,71,36,78,5
7094,29,75,8,30,55,37,53,16,37,25
83941,32,22,40,24,56,11,71,15,78,60
83877,48,5,37,2,59,62,12,4,75,61
80213,42,51,56,29,76,5,31,23,43,55
7108,11,60,16,1,1,26,18,49,4,2
51768,29,24,63,78,66,28,17,43,75,17
9375,16,68,73,26,23,19,72,11,76,62
56889,37,64,79,4,50,1,50,8,59,24
9777,62,15,75,4,13,68,8,63,18,3
55319,14,34,29,31,58,16,62,4,55,32
51372,71,20,49,55,63,66,75,74,65,26
51643,56,61,62,73,77,49,29,58,7,58
7009,36,65,1,3,69,48,71,37,65,22
23023,76,53,37,2,6,62,40,53,34,45
54499,76,3,21,79,12,78,39,27,71,44
55002,53,57,47,68,21,55,26,46,32,41
11018,38,50,7,7,32,53,78,29,51,31
10972,31,38,43,60,35,50,21,13,40,14
10959,19,62,45,56,40,16,38,4,75,61
23423,33,55,69,57,9,56,50,56,59,48
222068,78,45,78,11,35,50,42,20,58,56
50999,9,69,58,38,47,11,14,31,56,41
51014,78,45,21,78,46,14,70,20,37,56
283578,11,11,21,2,39,16,18,49,4,68
54732,39,13,45,61,58,42,40,53,34,16
84336,16,38,43,58,52,14,61,51,40,62
54664,31,27,58,23,47,2,37,6,72,78
79022,63,24,4,71,71,38,24,43,61,61
84314,19,77,19,31,59,51,64,51,17,47
8834,26,75,38,31,2,29,34,1,58,25
114908,21,22,50,49,16,48,71,33,45,50
84233,11,60,16,1,1,26,18,49,25,2
55863,71,4,67,51,67,60,77,14,44,23
55654,12,7,1,68,7,11,21,66,74,9
85013,22,66,33,16,14,3,8,59,13,53
92305,14,56,31,79,6,18,17,51,54,28
23505,39,57,2,74,35,22,32,76,40,28
54972,73,0,72,73,77,49,28,36,45,30
80194,43,7,41,68,70,2,5,48,1,43
85014,73,65,6,64,73,36,54,36,78,50
10430,10,16,8,75,71,18,17,43,28,70
28978,19,41,21,52,22,0,12,58,55,7
81853,26,60,0,35,12,26,2,0,4,2
51522,2,25,47,42,57,55,16,44,8,17
57146,73,76,76,15,27,48,25,5,62,0
54958,10,14,19,17,71,28,17,10,23,27
54929,78,72,78,58,46,28,70,20,58,25
153396,43,77,68,23,48,11,37,15,49,21
55858,11,60,16,31,1,26,18,49,25,38
153339,45,39,45,18,26,45,13,32,26,4
56900,25,68,18,47,36,0,12,53,76,1
200728,14,3,37,2,2,51,2,27,47,45
100507421,32,58,49,39,17,4,48,19,45,12
374395,35,37,55,61,6,45,61,51,55,68
129787,64,1,23,52,79,18,55,58,17,28
57583,14,19,9,33,2,29,53,76,58,25
92703,40,40,53,0,78,63,52,21,10,64
25829,27,13,29,74,12,64,40,1,34,45
55751,43,30,73,47,36,28,45,11,76,51
387521,26,3,77,13,15,38,34,49,75,45
55266,47,37,61,11,26,14,13,55,26,27
201931,78,45,78,30,46,50,42,9,37,25
147007,18,33,12,59,45,20,24,22,69,76
23670,29,3,8,35,72,6,40,1,34,16
