,0,1,2,3,4,5,6,7,8,9
284996,4,1,2,8,4,9,5,4,9,0
114804,2,2,6,6,4,0,5,7,2,6
26001,4,9,2,0,5,7,0,4,7,7
165918,1,5,5,1,3,1,6,5,9,2
254225,1,5,5,1,3,1,6,5,9,2
81790,1,0,5,3,0,1,6,4,9,0
51255,0,8,0,9,9,4,1,3,0,8
149603,6,7,1,2,2,8,7,6,8,3
25897,1,0,5,1,3,9,6,0,5,0
6045,3,7,1,4,5,8,0,2,4,5
56254,2,2,6,6,4,0,5,7,2,6
57674,0,8,0,9,9,4,1,3,0,8
257160,4,1,2,0,4,5,5,4,7,7
54476,0,8,0,9,9,4,1,3,0,8
441191,0,0,9,8,3,9,1,0,5,8
79596,0,8,0,9,9,4,1,3,0,8
55182,7,4,2,0,7,7,4,2,4,7
11237,1,0,9,8,0,9,2,0,5,0
79102,0,8,0,9,9,4,1,3,0,8
140545,1,9,9,8,0,2,2,0,5,0
80196,1,0,9,8,3,9,2,0,5,0
152006,0,8,0,9,9,4,1,3,0,8
9810,1,0,5,8,3,9,6,0,5,0
10193,0,8,0,8,9,4,1,3,0,8
22838,1,2,6,6,0,0,6,7,2,6
6048,1,0,5,1,3,1,6,5,9,2
6049,0,8,0,9,9,4,1,3,0,8
9616,4,5,2,1,4,1,5,5,9,2
9025,1,1,9,8,0,9,2,0,5,0
8732,0,0,0,9,9,4,1,0,5,8
6050,0,8,0,9,9,4,1,3,0,8
8731,2,2,6,6,4,0,5,7,2,6
55599,0,8,0,9,9,4,1,3,0,8
6051,0,8,0,9,9,4,1,3,0,8
10921,0,0,5,9,3,4,6,5,0,8
6091,4,5,2,1,4,1,5,4,9,2
6092,0,8,0,9,9,4,1,3,0,8
6093,0,8,0,9,9,4,1,3,0,8
9475,0,8,0,9,9,4,1,3,0,8
79641,0,0,0,9,9,4,1,3,0,8
140823,1,0,0,9,3,4,6,3,0,8
6100,1,0,5,9,3,1,6,5,9,2
6117,4,5,4,3,4,5,5,4,7,7
6118,0,8,0,9,9,4,1,3,0,8
6119,0,8,0,9,9,4,1,3,0,8
84268,7,1,6,6,4,0,5,4,7,7
79871,0,8,0,9,9,4,1,3,0,8
79657,1,0,0,8,3,9,6,0,5,8
6120,1,5,2,1,4,1,5,5,9,2
80135,4,5,2,1,4,1,5,0,9,2
84154,0,8,0,9,9,4,1,3,0,8
6103,0,8,0,9,9,4,1,3,0,8
23322,2,2,6,6,8,0,8,7,2,6
22934,4,1,4,3,4,1,5,4,7,7
6184,1,0,5,9,3,1,6,5,9,2
6185,0,8,0,9,9,4,1,3,0,8
11102,5,1,7,7,8,6,8,9,1,1
138716,9,7,3,4,2,8,7,6,8,5
10556,1,1,9,8,0,9,2,0,5,0
10557,4,9,9,3,0,5,2,0,5,0
55197,0,8,0,9,9,4,1,3,0,8
58490,1,0,5,9,3,9,6,0,9,0
23248,1,0,9,8,0,9,2,0,5,0
285367,4,5,2,1,4,1,6,5,9,2
10670,9,7,1,2,2,8,3,6,8,5
10325,1,0,0,9,3,9,2,0,0,0
58528,1,0,0,3,0,4,1,0,9,0
22800,0,8,0,9,9,4,1,3,0,8
6238,1,5,5,3,3,1,5,5,9,2
6240,1,0,9,8,0,9,2,0,5,0
50484,2,2,6,6,3,0,6,7,2,6
54700,0,8,0,9,9,4,1,3,0,8
8568,7,9,2,0,5,7,4,8,4,7
51018,0,0,0,9,9,9,1,0,5,8
23076,0,0,9,9,9,4,1,3,5,8
88745,0,8,0,9,9,4,1,3,0,8
27341,4,4,4,0,5,7,0,4,4,7
23378,0,8,0,9,9,4,1,3,0,8
54665,1,0,5,1,3,1,6,5,9,2
222194,0,8,0,9,9,4,1,3,0,8
51773,1,0,5,1,3,1,6,5,9,2
26156,1,0,0,8,3,9,6,0,5,8
51187,1,0,9,8,0,9,6,0,5,0
83861,0,8,0,9,9,4,1,3,0,8
89970,7,9,2,0,4,7,5,4,7,7
51319,0,8,0,9,9,4,1,3,0,8
65117,1,0,5,1,3,9,6,0,9,0
57035,1,0,5,9,3,1,6,5,9,2
6251,1,0,5,9,3,1,6,5,9,2
8634,1,0,5,1,3,1,6,5,9,2
51493,1,0,9,8,3,4,6,0,9,0
23168,4,5,2,0,5,7,5,4,7,7
51507,1,0,9,8,0,9,2,0,5,0
6252,1,5,5,1,3,1,6,5,9,2
10313,4,5,2,1,4,7,5,5,9,2
57142,1,5,5,1,4,1,5,5,9,2
80230,1,0,0,9,3,4,6,3,0,8
55680,7,5,9,0,4,9,5,4,7,7
22902,0,8,9,9,9,4,1,3,0,8
862,1,5,9,8,0,9,2,0,5,0
23623,9,7,1,4,7,8,3,2,8,5
8607,0,0,0,9,9,4,1,3,0,8
10856,0,0,5,9,3,4,6,3,0,8
51389,7,9,3,0,5,7,0,4,7,7
112611,0,0,5,9,3,4,1,3,0,2
201965,8,3,8,5,1,3,9,1,6,4
6256,0,8,0,9,9,4,1,3,0,8
23429,1,0,9,8,0,2,2,0,3,0
6259,0,0,0,9,3,9,1,0,5,8
6281,1,0,0,9,3,4,6,3,0,2
6284,0,0,0,9,9,4,1,3,0,8
64766,1,0,9,8,3,9,6,0,9,0
113174,0,0,9,8,9,9,1,0,5,8
22908,1,0,5,1,3,1,6,5,9,2
26278,1,0,9,8,0,9,2,0,5,0
10055,1,0,9,8,0,9,2,0,3,0
6294,1,0,9,8,3,9,2,0,5,0
9667,0,8,0,9,9,4,1,3,0,8
6297,0,8,0,9,9,4,1,3,0,8
57167,4,5,2,1,4,7,5,4,9,7
401474,1,5,5,1,4,1,6,5,9,2
55095,1,0,9,8,3,9,6,0,9,0
25813,0,8,0,9,9,4,1,3,0,8
79595,7,9,3,0,7,2,0,6,3,9
10284,4,5,2,1,4,9,5,5,9,2
8819,0,0,9,8,9,4,1,0,5,8
29115,1,0,5,3,3,1,6,5,9,2
56681,4,1,2,0,5,5,5,4,7,7
51128,1,1,9,8,3,9,6,0,5,0
51669,1,0,5,1,3,4,6,3,0,8
9092,0,0,0,9,3,4,1,3,0,8
9733,7,9,4,0,7,5,0,4,7,9
23328,0,8,0,9,9,4,1,3,0,8
163786,0,0,9,8,9,9,1,0,5,8
6303,0,0,9,8,9,9,1,0,5,8
112483,7,1,4,3,4,5,2,4,7,7
6304,1,0,5,1,3,9,6,0,9,2
60485,1,0,0,9,3,4,1,0,0,0
51119,0,0,0,9,3,4,1,3,0,8
155370,0,8,0,9,9,4,1,3,0,8
6305,0,8,0,9,9,4,1,3,0,8
81846,0,8,0,9,9,4,1,3,0,8
388228,0,8,0,9,9,4,1,3,0,8
55206,7,5,4,0,4,5,5,4,7,7
6309,1,0,5,9,3,1,6,5,9,2
9169,7,1,4,7,8,5,8,4,7,7
57466,0,8,0,9,9,4,1,3,0,8
22828,0,0,9,8,9,9,1,0,0,0
286205,0,8,0,9,9,4,1,3,0,8
9522,1,0,5,1,3,1,6,5,9,2
10066,1,0,5,3,3,1,6,5,9,0
10067,1,5,5,1,3,1,6,5,9,2
51282,0,8,0,9,9,4,1,3,0,8
54581,9,7,3,2,2,8,7,2,8,3
22937,3,7,1,4,5,8,4,2,8,5
49855,0,8,0,9,9,4,1,3,0,8
950,0,8,0,9,9,4,1,3,0,8
51097,9,4,2,0,7,8,3,4,7,7
6319,1,5,5,1,3,1,6,5,9,2
23256,6,3,8,5,6,3,9,1,6,4
29106,5,6,7,7,8,6,8,9,1,1
6447,2,2,6,6,3,0,6,7,2,6
29970,1,0,9,8,3,9,2,0,5,0
132320,1,0,9,8,0,9,6,0,5,0
6322,0,8,0,9,9,4,1,3,0,8
10389,0,8,0,9,9,4,1,3,0,8
79005,1,5,5,1,3,1,6,5,9,2
6341,0,8,0,9,9,4,1,3,0,8
60592,4,5,2,3,7,1,0,4,7,7
6342,0,8,0,9,9,4,1,3,0,8
59342,4,9,4,3,7,2,5,4,7,9
9805,0,0,0,9,3,4,1,3,0,8
90507,1,1,9,8,3,9,6,0,5,0
79634,4,9,3,0,5,2,0,6,3,9
57410,0,8,0,9,9,4,1,3,0,8
55681,7,1,4,0,4,7,0,4,7,7
55153,1,1,9,8,0,9,6,0,7,0
6383,0,8,0,9,9,4,1,3,0,8
6385,4,5,2,0,4,1,0,4,7,7
6386,0,8,0,9,9,4,1,3,0,8
10806,0,0,9,9,9,9,1,0,5,8
163859,1,0,9,8,3,9,6,0,5,0
6388,0,0,5,9,3,9,6,3,0,8
23753,0,8,0,9,9,4,1,3,0,8
51150,0,8,0,9,9,4,1,3,0,8
6389,1,5,5,1,4,1,5,5,9,2
54949,4,5,2,1,4,7,5,4,9,2
57001,0,8,0,9,9,4,1,3,0,8
135154,1,0,5,1,3,1,6,5,9,2
6390,4,9,4,0,7,2,0,6,3,9
6391,0,0,5,9,3,4,1,3,0,8
6392,1,0,5,9,3,1,6,3,9,2
56948,0,8,0,9,9,4,1,3,0,8
23478,0,8,0,9,9,4,1,3,0,8
90701,1,0,5,9,3,9,6,0,0,0
6396,0,0,0,9,9,4,1,3,0,8
6397,1,5,5,1,3,1,6,5,9,2
9919,0,8,0,9,9,4,1,3,0,8
9554,1,0,5,3,3,9,2,4,9,0
9117,4,0,5,1,3,4,5,3,9,0
10484,8,7,8,2,5,3,7,2,8,3
10483,0,0,0,9,9,4,1,3,0,8
11196,0,8,0,9,9,4,1,3,0,8
10802,0,0,0,9,3,9,1,3,0,8
10427,0,0,9,8,0,9,2,0,5,0
9871,1,0,5,9,3,1,6,5,9,2
22872,6,3,8,5,1,3,9,1,6,4
29927,5,1,7,7,8,9,8,4,1,1
55176,0,0,0,9,3,1,6,5,0,8
10952,1,0,5,9,3,1,6,5,9,2
23480,0,0,9,8,0,9,1,0,5,0
7095,4,5,2,1,4,1,5,5,9,2
11231,1,5,5,1,3,1,6,5,9,2
79048,0,8,0,9,9,4,1,3,0,8
9728,1,0,9,8,0,9,2,0,5,0
6400,4,5,5,1,3,7,5,5,9,2
8991,0,0,9,8,0,9,2,0,5,0
9403,1,0,5,9,3,1,6,5,9,2
280636,0,8,0,9,9,4,1,3,0,8
85465,1,5,5,3,3,1,6,5,9,2
58515,1,0,0,9,3,4,1,3,9,8
140606,0,8,0,9,9,4,1,3,0,8
57190,0,8,0,9,9,4,1,3,0,8
6414,1,0,5,9,3,1,6,5,0,2
55829,1,1,4,8,0,9,2,4,7,0
51714,1,0,5,8,3,9,6,0,5,2
6415,1,0,5,8,3,1,2,0,9,0
54910,7,5,4,3,4,5,5,4,7,7
10507,7,9,4,3,7,2,2,6,3,9
57556,1,0,9,8,0,9,2,0,5,0
29843,0,8,0,9,9,4,1,3,0,8
59343,0,8,0,9,9,4,1,3,0,8
205564,7,9,4,3,0,2,5,4,3,0
26054,0,8,0,9,9,4,1,3,0,8
57337,1,5,5,1,3,1,6,5,9,2
22929,4,5,5,1,4,7,5,5,9,2
22928,0,0,9,9,9,9,1,0,5,8
51091,1,0,9,8,0,9,2,0,5,0
151011,9,7,1,4,6,8,7,2,8,5
55752,7,1,4,3,0,5,5,4,7,0
55964,1,0,0,9,3,9,6,0,9,2
989,0,8,0,9,9,4,1,3,0,8
10801,7,9,2,0,7,2,0,4,7,9
26135,4,5,2,1,4,1,5,5,9,2
10169,2,2,6,6,4,0,5,7,2,6
57515,7,1,9,8,7,7,2,4,7,7
347735,0,8,0,9,9,4,1,3,0,8
10955,1,0,5,1,3,1,6,0,0,8
256987,0,8,0,9,9,4,1,3,0,8
27230,4,5,9,8,0,9,2,0,9,0
5269,0,8,0,9,9,4,1,3,0,8
5270,7,1,4,0,5,7,4,4,7,7
5176,0,0,0,9,3,4,1,3,0,8
710,0,8,0,9,9,4,1,3,0,8
871,1,0,9,8,3,9,2,0,5,0
29946,1,1,9,8,0,9,2,0,5,0
27244,0,0,0,9,9,4,1,3,0,8
143686,0,8,0,9,9,4,1,3,0,8
91404,4,0,4,3,4,2,5,4,9,0
6418,1,0,5,9,3,1,6,5,9,2
26040,1,0,5,9,3,1,6,5,9,2
29072,0,8,0,9,9,4,1,3,0,8
84193,1,5,5,1,4,1,6,5,9,2
54093,4,5,2,1,4,1,4,5,9,7
55209,0,8,0,9,9,4,1,3,0,8
80854,1,0,5,1,3,1,6,5,9,2
9869,1,0,5,9,3,4,6,5,9,2
83852,1,0,5,1,0,1,6,0,9,0
6419,4,9,3,4,7,8,3,2,7,7
23064,1,0,9,9,3,9,1,0,5,0
26470,2,2,6,6,4,0,5,7,2,6
7536,1,5,5,1,4,1,6,5,9,2
10291,1,5,5,1,3,1,6,5,9,2
8175,1,0,9,9,3,9,6,0,5,0
10946,0,8,0,9,9,4,1,3,0,8
23451,1,5,5,8,3,9,6,0,9,2
10992,0,8,0,9,9,4,1,3,0,8
23450,9,7,1,4,5,8,4,2,8,5
10262,1,0,5,1,3,1,6,5,9,2
83443,0,0,0,1,3,4,1,3,9,0
51639,0,8,0,9,9,4,1,3,0,8
9814,0,8,0,9,9,4,1,3,0,8
6421,4,4,2,0,7,7,0,4,7,7
119392,5,6,7,7,8,6,8,9,1,1
6422,1,0,9,8,3,9,6,0,5,0
6433,1,0,5,9,3,1,6,5,9,2
113402,1,0,5,1,3,1,6,5,9,2
375035,0,8,0,9,9,4,1,3,0,8
94081,7,9,9,3,0,5,2,4,7,0
119559,0,8,0,9,9,4,1,3,0,8
6443,1,0,5,1,3,1,6,5,9,2
8910,1,0,5,9,3,9,6,3,0,8
112869,6,3,8,5,6,3,9,1,8,3
151246,0,0,0,9,3,4,1,3,0,8
8879,1,5,5,1,4,1,6,5,9,2
9905,1,5,2,1,4,1,5,5,9,2
27352,0,8,0,9,9,4,1,3,0,8
6449,1,0,5,3,3,1,6,5,9,0
54557,3,4,1,0,5,7,4,8,4,7
25970,1,5,5,1,3,1,6,5,9,2
6451,1,0,9,8,0,9,2,0,5,0
83699,1,9,9,8,0,9,2,0,5,0
83442,4,5,2,1,4,1,5,5,9,2
23677,1,0,9,8,0,9,2,0,5,0
51100,2,2,6,6,4,0,5,7,2,6
30011,0,0,0,9,9,4,1,3,0,8
9644,0,8,0,9,9,4,1,3,0,8
285590,0,8,0,9,9,4,1,3,0,8
57630,0,8,0,9,9,4,1,3,0,8
22941,0,8,0,9,9,4,1,3,0,8
6464,0,0,0,9,3,4,1,3,0,8
7979,4,5,5,1,4,1,5,5,9,2
51246,8,7,1,2,2,8,7,6,8,3
92799,1,0,5,3,3,9,6,0,9,0
6470,0,8,0,9,9,4,1,3,0,8
6472,1,0,5,9,3,1,6,5,9,2
8036,4,1,9,8,0,2,2,4,3,9
257218,7,1,4,3,4,7,5,4,9,0
55164,1,1,9,8,0,9,2,0,5,0
57619,0,8,0,9,9,4,1,3,0,8
57698,7,7,4,0,7,5,4,4,7,7
6477,3,4,3,0,7,7,0,2,4,5
6478,4,1,2,1,4,7,5,5,9,2
10280,1,0,5,1,3,1,6,5,9,2
23387,0,8,0,9,9,4,1,3,0,8
80143,2,2,6,6,3,0,6,7,2,6
64374,4,1,9,8,4,9,5,4,5,0
375484,1,0,5,3,3,9,2,0,5,0
25942,4,5,2,0,4,1,5,4,7,7
26037,0,0,0,9,9,4,1,3,0,8
57568,1,5,5,1,3,1,6,5,9,2
23411,1,0,5,9,3,1,6,5,9,2
23408,8,7,1,4,1,3,3,1,8,5
51548,0,8,0,9,9,4,1,3,0,8
10572,1,0,5,8,3,9,6,0,5,0
348235,0,0,0,9,9,4,1,3,0,8
8935,1,0,9,8,0,9,2,0,5,0
6498,0,0,0,9,9,9,1,0,5,8
6499,4,4,2,0,5,7,0,8,4,9
23517,0,0,9,8,3,9,1,0,5,0
6500,1,1,4,3,0,5,2,4,7,0
6502,0,8,0,9,9,4,1,3,0,8
57606,1,0,5,1,3,1,6,5,0,2
7884,0,8,0,9,9,4,1,3,0,8
4891,0,8,0,9,9,4,1,3,0,8
6558,7,5,2,0,4,7,5,4,7,7
6566,1,0,9,8,0,9,2,0,9,0
6567,0,8,0,9,9,4,1,3,0,8
220963,7,9,4,0,5,2,0,6,3,9
26503,0,0,0,9,9,9,1,3,0,8
116843,0,8,0,9,9,4,1,3,0,8
10560,4,1,3,0,7,7,0,4,7,7
6574,0,8,0,9,9,4,1,3,0,8
51310,0,0,9,8,9,9,1,0,5,8
9187,0,8,0,9,9,4,1,3,0,8
6576,1,0,9,8,3,9,1,0,5,0
8402,4,4,2,0,5,7,4,4,4,7
8604,7,1,9,8,0,5,2,0,5,9
10165,1,1,4,3,3,5,2,4,7,0
9016,1,0,5,1,3,1,6,5,9,2
8034,4,4,2,1,4,7,5,5,9,2
10478,1,1,4,3,0,5,2,4,7,0
29957,7,9,4,3,4,5,0,4,7,7
115286,9,7,3,4,2,8,3,6,8,3
123096,0,0,9,8,9,4,1,0,0,8
5250,0,0,0,9,3,4,6,3,0,8
81034,0,8,0,9,9,4,1,3,0,8
55186,0,8,0,9,9,4,1,3,0,8
51312,0,8,0,9,9,4,1,3,0,8
54977,0,8,0,9,9,4,1,3,0,8
51629,4,5,5,1,4,1,5,5,9,2
291,1,5,5,1,3,1,5,5,9,2
91137,0,8,0,9,9,4,1,3,0,8
292,0,8,0,9,9,4,1,3,0,8
293,0,8,0,9,9,4,1,3,0,8
2030,4,5,2,1,4,1,5,4,9,2
6513,0,8,0,9,9,4,1,3,0,8
66035,1,0,0,9,3,9,6,0,9,0
114134,4,5,2,1,4,7,5,5,9,2
6515,1,0,9,8,3,9,6,0,0,0
56731,1,0,5,1,3,1,6,5,9,2
148867,0,8,0,9,9,4,1,3,0,8
10463,1,0,5,9,3,9,6,3,0,8
1317,1,0,9,8,0,9,2,0,9,0
9197,0,8,0,9,9,4,1,3,0,8
23443,1,0,5,9,3,1,6,5,9,2
113829,0,8,0,9,9,4,1,3,0,8
55032,4,1,2,0,7,1,5,4,7,7
10237,4,5,4,3,4,7,5,4,9,2
347734,1,0,5,3,0,9,2,0,9,0
51000,4,5,2,0,4,1,5,5,4,7
84912,0,8,0,9,9,4,1,3,0,8
51006,6,3,8,5,6,3,9,1,6,4
11046,4,5,2,1,4,7,5,8,4,7
79939,1,0,5,1,3,1,6,5,9,2
55508,4,5,2,1,4,7,5,0,9,2
80255,4,5,9,8,4,9,2,0,5,0
159371,1,0,9,8,0,9,2,0,5,0
54020,1,1,5,1,3,9,6,0,9,2
84255,1,0,9,8,0,4,2,0,0,0
2542,8,7,8,5,1,3,7,1,6,4
81539,6,3,8,5,1,3,3,1,6,4
54407,1,5,5,1,3,1,6,5,9,2
55238,4,5,2,1,4,7,5,4,5,2
27173,1,0,5,9,3,4,6,0,9,0
57181,0,0,9,8,0,4,2,0,0,0
29985,7,9,3,2,5,2,0,6,3,9
25800,0,8,0,9,9,4,1,3,0,8
7922,1,0,9,1,3,4,6,3,9,0
64116,7,7,3,0,2,5,3,2,7,5
55334,1,0,5,9,3,9,6,0,0,0
6520,1,0,5,9,3,1,6,5,9,2
254428,1,0,9,8,3,9,6,0,5,0
54946,0,0,5,9,3,4,1,3,0,8
23446,0,8,0,9,9,4,1,3,0,8
57153,0,8,0,9,9,4,1,3,0,8
22950,1,0,9,8,0,9,2,0,5,0
9497,1,0,9,8,0,9,2,0,5,0
79581,0,8,0,9,9,4,1,3,0,8
6526,7,1,4,0,7,5,5,4,7,7
8884,0,0,0,9,3,4,6,3,0,8
6535,0,8,0,9,9,4,1,3,0,8
23657,2,2,6,6,4,0,5,7,2,6
6542,0,8,0,9,9,4,1,3,0,8
84138,0,8,0,9,9,4,1,3,0,8
9368,0,8,0,9,9,4,1,3,0,8
84250,1,0,5,1,3,1,6,5,9,2
55719,1,5,5,1,4,1,6,5,9,0
81892,1,0,9,8,3,9,6,0,9,0
9353,4,4,2,1,4,7,5,5,4,2
9748,1,5,5,1,4,9,6,0,9,2
7871,1,0,5,9,3,1,6,5,0,2
79811,0,0,5,9,3,4,6,3,0,8
10569,9,4,1,0,5,8,0,2,4,7
128710,7,0,5,8,0,1,5,4,9,0
4086,4,5,2,1,4,7,5,4,7,7
4087,1,0,5,1,3,1,6,5,9,2
4088,0,8,0,9,9,4,1,3,0,8
4089,1,5,5,1,3,1,6,5,9,2
4090,9,7,1,2,5,3,7,2,8,3
60682,0,8,0,9,9,4,1,3,0,8
64744,4,9,9,8,0,9,2,0,9,0
6594,4,0,9,1,3,9,5,3,9,0
6597,1,0,5,1,3,9,6,0,9,2
8467,7,9,4,0,4,1,5,4,3,2
56916,1,0,5,9,3,4,6,0,9,0
6598,0,8,0,9,9,4,1,3,0,8
6599,3,7,1,2,5,8,0,8,4,5
6601,8,3,8,5,6,3,9,1,6,4
6602,0,8,0,9,9,4,1,3,0,8
6605,0,8,0,9,9,4,1,3,0,8
8243,0,8,0,9,9,4,1,3,0,8
10592,4,4,2,1,4,7,5,5,9,2
9126,1,0,5,1,3,9,6,5,9,2
10051,0,0,0,8,0,4,2,0,0,0
23137,9,4,2,0,5,7,0,8,4,7
79677,0,0,0,9,9,4,1,3,0,8
23347,1,5,5,1,3,1,5,5,9,2
56935,1,0,5,8,4,9,6,0,9,2
91689,4,1,4,0,7,7,0,4,7,7
23049,0,8,0,9,9,4,1,3,0,8
23293,2,2,6,6,4,0,5,7,2,6
9887,0,8,0,9,9,4,1,3,0,8
113444,1,0,9,8,0,9,2,0,5,0
201895,7,5,4,3,4,5,5,4,7,0
114926,1,5,2,1,3,9,5,0,9,0
389203,2,2,6,6,3,0,6,7,2,6
440957,7,9,1,2,2,2,0,6,8,3
79086,1,5,5,1,3,1,6,5,9,2
57150,1,5,5,1,3,1,6,5,9,2
10285,4,5,2,1,4,1,5,5,9,2
6610,2,2,6,6,3,0,6,7,2,6
6611,0,0,0,9,9,9,1,0,5,8
55234,4,5,2,0,4,7,5,4,7,7
23583,1,0,9,8,3,9,6,0,5,0
64750,1,0,9,8,3,9,6,0,5,0
56950,1,5,5,1,4,9,5,0,9,2
64754,2,2,6,6,3,0,6,7,2,6
114826,0,0,0,1,3,4,1,3,0,8
9342,1,0,5,1,3,9,6,0,9,8
116841,0,8,0,9,9,4,1,3,0,8
6617,1,0,9,8,0,9,6,0,5,0
6619,1,0,5,9,3,1,6,5,9,2
10302,5,6,7,7,8,6,8,9,1,1
23557,0,0,9,8,9,9,1,0,5,0
6622,4,5,5,1,4,1,5,5,9,2
27044,4,4,2,7,8,7,4,2,7,7
11267,0,8,0,9,9,4,1,3,0,8
23642,0,8,0,9,9,4,1,3,0,8
128439,4,5,2,1,4,7,5,5,9,2
85028,0,8,0,9,9,4,1,3,0,8
8420,0,0,9,8,0,9,1,0,5,0
387066,1,0,9,1,3,4,6,3,0,0
641638,0,0,9,8,3,9,6,0,5,8
100093630,0,0,0,9,3,4,1,0,9,0
79753,0,8,0,9,9,4,1,3,0,8
8303,0,0,9,8,9,9,1,0,5,8
23020,0,0,0,9,3,4,1,0,5,8
79622,7,9,3,2,5,2,0,6,3,9
11017,1,0,9,8,0,4,2,0,0,0
11066,0,8,0,9,9,4,1,3,0,8
9410,1,0,9,8,0,9,2,0,5,0
154007,1,1,5,1,3,1,6,5,9,2
6625,4,9,2,0,4,7,5,8,7,9
6626,1,0,9,8,3,9,1,0,5,0
6627,0,0,0,9,9,4,1,3,0,8
6628,9,2,3,2,5,0,0,7,2,3
6629,2,2,6,6,4,0,6,7,2,6
6631,1,0,9,8,0,9,2,0,5,0
6632,1,5,5,3,4,1,6,5,9,2
6633,1,0,5,3,3,9,6,0,9,0
6634,0,8,0,9,9,4,1,3,0,8
6635,1,0,0,9,3,1,6,0,9,2
6636,8,3,8,5,6,3,9,1,6,4
6637,1,0,5,3,3,1,6,5,9,2
6638,1,0,9,8,0,9,6,0,9,0
4809,4,5,9,8,0,9,2,0,9,2
22938,0,8,0,9,9,9,1,0,5,8
6642,1,5,5,1,4,1,6,5,9,2
29887,1,0,9,8,3,9,6,0,5,0
29934,0,8,0,9,9,4,1,3,0,8
23161,1,0,9,8,0,9,2,0,5,0
57231,1,0,5,1,3,1,6,5,9,2
9784,2,2,6,6,3,0,6,7,2,6
399979,4,1,2,3,4,5,5,4,7,7
6643,1,0,5,9,3,1,6,5,9,0
28966,1,1,5,8,3,9,6,0,9,0
81609,1,0,5,1,3,1,6,5,9,2
8724,0,8,0,9,9,4,1,3,0,8
401548,1,0,9,8,3,9,1,0,5,0
8723,1,5,5,1,4,1,5,5,9,2
27131,4,5,4,3,4,5,5,4,7,7
58533,0,8,0,9,9,4,1,3,0,8
51375,0,0,0,9,0,4,1,3,0,8
51429,1,1,9,8,3,9,2,0,9,0
55084,1,0,9,8,0,9,2,0,5,0
122809,1,0,5,8,3,9,6,0,9,2
9306,1,0,5,1,3,9,6,0,9,0
30837,1,0,5,9,3,1,6,5,9,2
6647,9,7,3,4,7,8,4,2,7,3
6648,7,1,4,0,7,5,0,4,7,7
6651,1,0,9,8,0,9,2,0,5,0
8470,0,0,0,9,9,4,1,3,0,8
6653,1,5,5,1,4,1,5,5,9,2
6272,1,5,2,1,4,9,6,0,5,0
6654,1,1,5,1,4,1,6,5,9,2
6655,1,5,5,1,3,9,6,0,9,2
6666,4,4,2,0,7,7,5,4,7,7
6657,4,5,5,1,4,9,5,0,9,0
6659,7,4,4,3,7,5,4,4,7,7
6662,1,0,9,8,0,2,2,0,3,9
6667,1,5,9,1,3,1,5,7,9,6
6670,0,8,0,9,9,4,1,3,0,8
6671,9,7,1,2,2,7,3,2,8,3
53340,7,1,9,8,7,2,5,4,7,9
79582,0,0,5,9,3,4,6,3,0,8
9552,1,5,5,1,3,1,6,5,9,2
9043,1,0,9,8,0,9,2,0,5,0
6678,0,8,0,9,9,4,1,3,0,8
6683,0,8,0,9,9,4,1,3,0,8
221178,1,5,4,3,4,5,5,4,9,0
124045,1,0,9,9,3,9,6,0,5,0
166378,0,8,0,9,9,4,1,3,0,8
54558,1,0,9,8,0,9,2,0,5,0
55812,0,8,0,9,9,4,1,3,0,8
84221,0,0,9,8,3,9,1,0,5,0
65244,0,8,0,9,9,4,1,3,0,8
26010,1,0,5,8,3,9,6,0,5,8
28972,7,9,2,0,7,7,0,4,7,7
9789,0,8,0,9,9,4,1,3,0,8
60559,0,8,0,9,9,4,1,3,0,8
54908,0,8,0,9,9,4,1,3,0,8
92521,0,8,0,9,9,4,1,3,0,8
23013,1,0,5,3,3,1,6,5,9,2
80208,1,0,5,9,3,4,6,3,0,0
23111,1,0,9,8,0,9,2,0,5,0
51324,1,0,5,9,3,1,6,5,9,2
6687,1,0,5,9,3,4,6,5,9,2
152185,0,8,0,9,9,4,1,3,0,8
23514,1,0,9,8,0,9,2,0,5,0
10927,2,2,6,6,4,0,5,7,2,6
474343,9,9,4,2,5,2,0,6,8,5
139886,0,0,0,9,3,4,1,3,0,0
10653,0,8,0,9,9,4,1,3,0,8
56907,4,4,2,3,7,2,0,4,3,7
8405,7,5,4,3,4,5,5,4,7,7
339745,1,0,9,8,0,9,2,0,5,0
51490,7,1,4,3,4,5,2,4,7,0
84888,0,8,0,9,9,4,1,3,0,8
56928,1,0,5,1,3,1,6,5,9,2
121665,7,9,9,6,7,2,5,4,3,9
161742,1,0,9,8,0,9,6,0,9,0
83932,1,0,9,8,0,9,2,0,0,0
10252,8,7,1,4,6,3,7,1,8,4
10253,8,3,8,5,6,3,7,1,6,4
57213,1,0,5,3,3,9,6,0,9,0
90864,1,0,5,1,3,1,6,5,9,2
6709,1,5,5,1,3,1,6,5,9,2
6711,0,0,0,9,9,4,1,3,0,0
9517,0,0,0,9,9,4,1,3,0,8
171546,9,7,3,4,5,8,0,6,8,3
144108,5,6,7,7,8,6,8,9,1,1
6713,1,5,5,1,3,1,6,5,9,2
8878,1,0,5,1,3,9,6,0,9,0
10011,2,2,9,6,3,0,6,7,2,6
55133,1,0,5,3,3,9,2,0,9,0
140890,1,1,9,8,0,9,2,0,5,0
285672,1,0,5,1,3,1,6,5,9,2
