,0,1,2,3,4,5,6,7,8,9
9092,47,7,55,32,48,49,50,54,3,32
9733,61,30,3,40,32,52,28,49,48,50
23328,7,7,43,38,16,6,27,10,66,14
163786,40,0,18,41,67,49,67,41,44,46
6303,10,15,29,31,45,26,52,26,10,15
112483,44,24,9,41,42,58,53,54,38,32
6304,47,49,55,41,30,15,68,1,44,18
60485,65,24,36,41,42,58,30,41,38,46
51119,62,27,69,37,48,49,30,29,1,26
155370,37,59,44,55,59,2,39,47,49,1
6305,26,27,14,35,26,53,39,29,64,60
81846,55,25,60,51,34,3,58,68,21,67
388228,65,0,13,41,8,15,53,46,0,46
55206,54,21,65,31,62,43,62,49,55,68
6309,48,5,6,63,32,61,5,60,35,36
9169,10,15,8,43,66,50,18,30,13,68
57466,65,0,9,40,51,49,67,63,3,28
22828,22,44,58,4,13,8,68,5,37,4
286205,23,14,55,12,53,21,41,1,20,50
9522,40,7,30,38,41,6,51,10,66,33
10066,57,27,36,7,12,29,48,24,7,59
10067,65,24,13,32,42,4,30,46,43,4
51282,16,64,13,25,30,60,30,35,43,30
54581,37,54,50,24,69,2,39,47,64,52
22937,8,34,47,34,53,21,41,4,20,35
49855,22,30,15,57,2,67,44,38,7,57
950,45,46,47,65,7,1,49,23,20,58
51097,65,24,9,50,30,51,38,24,38,28
6319,61,13,27,58,32,50,11,26,42,15
79966,7,43,43,36,58,36,51,10,23,14
23256,7,43,5,5,49,34,27,25,8,22
7857,43,20,1,40,12,11,68,24,3,19
29106,30,27,69,61,51,49,49,24,22,28
6447,8,23,16,14,3,67,4,5,58,27
29970,15,58,37,31,56,45,17,68,2,67
132320,4,64,39,12,43,46,24,0,48,20
6322,62,46,47,39,12,10,25,41,44,4
10389,30,27,10,37,12,5,19,24,1,60
55800,17,21,32,52,55,65,8,21,32,45
79005,52,61,52,50,60,4,12,22,22,30
6341,43,46,47,37,53,5,49,24,1,1
60592,16,24,9,50,51,60,38,24,43,32
6342,30,49,69,37,12,17,68,63,43,26
59342,7,7,43,38,16,34,51,10,23,33
9805,7,7,30,36,58,6,51,10,66,14
90507,66,2,16,48,7,13,11,59,41,11
79634,69,59,69,7,39,5,6,22,43,24
222663,42,21,8,46,35,39,11,49,12,50
57410,48,5,29,59,45,68,33,60,69,3
55681,47,23,43,38,41,6,51,10,23,33
55153,47,14,47,32,11,17,50,50,29,4
6383,30,46,18,1,15,47,14,9,12,19
6385,55,6,37,17,25,3,17,16,39,43
6386,66,53,54,26,32,54,28,34,35,36
10806,28,60,54,60,10,35,54,56,40,17
163859,12,30,58,1,11,47,34,18,37,24
6388,65,28,17,29,0,33,1,54,22,6
23753,9,28,17,29,0,33,1,12,44,6
51150,25,48,53,17,38,16,63,48,39,31
6389,7,7,43,36,58,6,51,10,23,14
54949,33,32,33,54,18,69,9,14,53,23
57001,8,7,30,14,41,17,20,10,7,35
135154,62,24,55,25,48,5,64,35,38,28
6390,28,60,56,60,61,35,54,56,40,17
6391,35,50,54,31,40,59,36,42,32,25
6392,3,37,54,67,66,65,15,48,47,55
54549,56,5,6,23,66,52,62,23,69,15
56948,26,27,69,7,69,29,49,61,64,28
113675,51,61,24,1,11,51,49,24,7,58
23478,44,24,9,50,42,58,67,12,0,26
90701,47,20,26,1,42,11,25,22,3,4
6396,65,28,13,25,42,58,67,12,0,46
6397,13,34,26,28,67,11,28,23,12,4
9919,62,24,58,39,7,58,67,24,38,58
9554,7,7,30,38,41,1,51,10,66,14
9117,11,53,23,57,26,54,24,30,35,50
10484,9,28,17,29,0,33,1,12,0,6
10483,8,34,1,67,7,21,23,27,68,48
11196,15,58,62,53,1,28,36,68,21,25
10802,26,27,50,55,69,60,39,20,1,58
10427,40,30,30,39,41,47,19,9,66,18
9871,57,24,9,32,8,58,49,41,38,32
22872,17,55,20,58,40,43,55,13,2,25
29927,9,28,17,29,0,33,1,12,0,6
55176,33,41,33,54,20,69,9,14,53,44
10952,10,37,38,43,62,27,65,30,69,55
23480,5,62,37,69,23,42,7,43,6,43
7095,6,48,51,66,47,40,46,66,14,39
11231,9,28,17,29,0,33,1,12,0,6
79048,44,49,13,25,30,58,53,24,38,32
9728,1,44,18,14,7,57,20,61,20,48
6400,14,42,7,27,35,39,37,3,24,16
8991,43,69,18,9,15,17,66,22,44,1
9403,29,4,38,23,62,52,65,30,48,50
280636,69,54,14,24,59,66,39,47,49,50
85465,57,59,6,7,11,8,18,29,56,1
58515,11,69,26,37,15,2,41,46,54,19
140606,13,44,47,1,15,11,67,46,44,59
57190,8,13,26,9,67,52,3,22,43,64
6414,16,24,55,50,50,49,67,41,63,4
55829,42,44,15,28,46,50,23,23,18,64
51714,66,23,3,52,24,21,6,27,18,68
6415,54,48,4,13,34,64,2,68,21,13
10512,36,68,64,56,27,37,10,32,28,51
54910,54,26,12,59,2,61,44,48,65,3
10507,62,46,10,39,42,58,67,41,38,26
57556,9,28,17,1,0,33,1,12,0,6
80031,27,56,11,18,47,22,26,45,34,31
29843,46,5,45,26,6,61,5,34,35,9
59343,10,15,20,63,29,44,24,59,18,55
205564,18,40,42,56,31,20,45,33,11,38
26054,51,14,1,32,24,17,64,54,20,35
57337,34,13,68,52,14,13,23,8,42,27
22929,8,63,47,50,50,60,38,22,3,35
22928,51,23,9,34,67,30,20,11,37,24
51091,43,46,55,40,15,11,50,50,44,59
151011,35,50,54,59,62,52,23,13,47,25
55752,40,0,9,41,42,58,67,12,0,32
55964,9,0,26,29,0,58,25,24,0,6
989,7,63,43,36,58,6,34,25,23,22
10801,65,0,36,1,48,58,67,54,0,6
26135,18,40,42,56,31,20,45,33,11,38
10169,56,17,60,8,23,62,42,43,59,42
57515,26,27,69,37,51,29,19,46,1,58
347735,1,59,61,16,3,66,6,11,41,50
10955,23,23,1,14,67,17,14,50,20,62
256987,15,6,12,53,57,25,42,48,59,31
27230,56,17,54,53,1,44,36,19,62,2
5269,8,46,61,12,24,17,41,4,29,24
5270,26,46,19,7,11,57,64,47,1,1
5176,43,20,58,12,11,17,64,18,29,19
710,37,54,14,24,26,53,48,29,49,52
871,46,53,45,26,6,54,5,34,35,9
9792,18,40,42,56,31,20,45,33,11,38
29946,43,20,36,25,51,58,67,54,22,32
400120,9,28,17,29,0,33,1,12,0,6
27244,51,14,1,61,51,5,30,5,29,4
143686,13,9,22,28,66,8,14,37,13,64
91404,29,38,41,23,66,50,28,59,69,55
6418,57,49,9,1,51,49,30,41,22,32
26040,7,43,43,5,58,36,51,25,23,22
29072,62,24,36,50,30,51,38,63,31,28
84193,66,34,47,57,3,30,3,11,7,48
54093,20,59,28,12,32,66,6,11,56,68
55209,9,28,17,38,0,58,53,10,66,28
80854,65,24,55,41,51,49,67,41,38,46
9869,43,0,36,25,42,58,53,54,44,28
83852,4,12,29,23,14,43,3,26,18,55
6419,15,67,40,15,14,45,2,36,65,54
23064,17,39,35,0,36,25,22,15,25,2
23544,28,53,45,26,6,54,5,34,35,9
26470,4,9,15,58,45,61,52,28,55,66
7536,30,27,50,37,69,29,39,24,64,1
10291,9,28,17,29,0,33,1,12,0,6
8175,4,13,29,59,32,26,52,59,42,15
10946,37,54,19,55,26,53,39,29,49,60
23451,61,5,39,19,43,0,69,22,4,37
10992,28,50,54,6,29,43,65,8,55,50
23450,44,49,13,32,48,15,67,63,38,46
10262,60,38,39,63,43,0,21,36,10,25
83443,13,20,18,61,48,17,67,11,20,59
51639,7,43,5,5,16,34,27,25,8,22
9814,19,22,66,18,64,40,9,6,33,53
6421,9,28,17,29,0,33,1,12,0,6
119392,44,49,13,32,42,60,53,54,3,28
6422,61,39,29,23,55,28,65,21,10,36
6433,47,24,36,12,8,49,25,5,29,19
113402,8,49,1,40,12,11,66,50,68,1
375035,0,42,6,19,14,50,52,18,18,64
94081,47,0,10,32,51,49,67,46,38,46
119559,9,28,17,29,0,33,1,63,0,46
6443,12,30,28,46,24,17,25,18,29,48
8910,64,12,30,34,24,26,50,49,29,14
112869,13,66,16,34,67,30,14,27,18,48
151246,29,2,8,23,40,13,65,59,48,45
8879,48,1,35,0,6,68,22,69,47,40
9905,5,48,2,17,33,42,7,55,15,65
27352,37,54,14,7,59,53,39,29,1,60
6449,4,50,68,65,45,65,15,30,13,15
54557,9,24,17,29,42,15,1,12,0,32
25970,45,35,27,12,28,27,14,50,68,36
6451,44,28,17,29,0,33,1,12,0,6
83699,45,50,54,6,28,30,23,8,48,62
83442,10,66,42,20,32,50,16,40,48,38
23677,30,27,13,39,30,29,38,22,43,1
51100,61,15,29,31,29,50,65,13,10,15
30011,65,14,55,37,67,15,67,63,44,19
9644,23,34,1,34,12,1,64,4,20,19
285590,67,45,48,10,65,56,35,58,57,34
57630,0,42,57,46,8,17,4,1,24,47
22941,65,23,9,34,30,11,67,9,29,32
6464,16,23,61,57,7,4,13,18,29,64
25759,49,11,21,47,44,48,43,64,17,12
7979,69,44,69,7,39,29,64,22,7,35
6469,26,27,10,25,30,29,49,61,44,1
51246,44,24,36,41,42,58,53,54,44,32
92799,16,61,52,50,60,4,38,35,68,30
6470,13,61,58,39,50,60,38,41,37,59
6472,22,9,65,4,13,13,47,37,24,19
8036,44,0,13,41,51,60,30,46,22,28
257218,29,4,6,23,2,65,55,26,13,57
55164,51,23,1,16,12,17,6,18,12,24
57619,64,20,27,12,53,21,20,4,68,48
57698,7,7,43,36,58,36,51,25,23,33
6477,40,46,58,25,12,29,20,50,3,48
6478,30,49,1,14,8,10,66,20,54,32
10280,2,6,4,51,34,3,40,44,21,42
23235,62,24,9,39,48,58,53,24,43,28
23387,23,20,16,34,46,8,64,26,10,48
80143,34,35,15,67,17,52,33,8,10,36
64374,44,28,36,29,30,58,67,54,38,6
6492,12,30,19,48,24,47,34,18,37,18
6493,13,20,61,1,28,26,13,23,13,48
375484,16,47,24,68,37,38,69,46,19,49
25942,57,46,10,37,48,17,13,29,43,35
26037,53,60,56,60,61,35,54,56,40,17
57568,20,9,22,4,13,67,14,37,58,18
23411,40,23,58,25,8,49,4,11,12,46
22933,48,1,35,0,36,12,22,69,25,37
23408,23,23,55,28,15,57,25,41,29,59
51548,9,28,17,29,0,33,1,12,0,46
10572,51,20,58,39,50,8,20,63,37,18
348235,45,44,28,41,24,8,66,5,29,50
8935,43,20,10,25,48,58,64,46,12,32
387640,42,44,24,9,50,46,68,11,29,68
6498,3,38,8,65,2,65,34,59,13,3
6499,23,20,55,14,8,30,50,27,29,4
23517,32,11,46,64,44,48,10,64,45,12
6500,43,0,17,32,51,58,67,24,0,46
6502,40,49,36,41,8,60,53,54,22,32
57606,46,35,3,9,46,27,55,50,47,36
7884,37,54,14,24,69,2,39,47,49,52
4891,13,44,36,61,51,11,20,50,43,35
6558,20,27,41,40,39,11,25,27,20,24
9990,18,40,42,56,31,20,16,40,11,38
6566,20,35,28,23,62,27,55,26,56,15
151473,34,50,67,53,57,45,55,42,62,20
6567,29,4,29,23,45,27,3,0,69,25
9123,52,24,18,50,51,4,12,35,22,26
220963,33,32,33,45,64,69,59,14,9,23
26503,56,67,20,15,57,59,47,28,2,54
6570,1,23,16,16,3,35,54,56,41,17
116843,45,14,47,1,15,10,30,23,7,4
10560,44,0,36,41,42,49,30,54,44,32
6574,45,50,30,4,41,6,47,10,66,62
51310,3,66,15,23,35,50,65,26,48,16
5002,51,23,16,12,53,21,50,27,29,19
9187,66,9,27,52,28,67,13,8,18,27
6576,27,22,51,17,47,42,32,6,51,39
8402,61,42,68,67,14,39,18,3,24,20
8604,7,43,5,5,16,34,51,25,23,22
10165,18,40,42,56,31,20,45,40,11,38
9016,48,25,35,8,57,45,22,68,25,40
8034,40,20,9,40,7,10,66,1,12,58
10478,34,15,16,57,13,50,23,49,48,68
29957,19,19,59,45,47,40,63,39,34,61
115286,48,1,35,0,36,68,22,34,25,40
9481,33,22,25,45,9,40,32,39,33,53
123096,9,0,17,29,0,33,53,12,0,46
5250,57,69,1,7,26,60,25,20,1,28
81034,66,13,28,67,3,17,34,5,56,59
55186,12,30,28,65,11,47,13,18,37,24
51312,40,18,58,14,53,10,66,50,20,4
54977,44,24,13,25,30,15,53,54,38,26
51629,7,7,30,38,58,6,51,10,66,14
291,5,10,53,17,33,42,7,45,34,65
91137,8,46,22,4,7,67,48,5,58,19
292,40,30,18,39,3,5,6,50,29,24
293,58,33,7,27,5,25,37,62,61,2
284129,21,56,31,13,9,62,63,51,33,43
2030,28,60,56,60,61,35,44,56,40,0
6513,62,14,55,61,30,17,49,46,38,1
66035,13,0,58,32,8,11,68,54,3,28
114134,52,64,10,1,37,51,38,46,43,59
6515,20,14,28,28,15,1,20,27,20,4
56731,11,69,23,41,26,29,64,61,54,60
148867,11,69,23,28,26,5,50,20,64,59
10463,37,69,14,7,69,53,19,29,49,52
1317,16,47,24,37,43,38,11,22,19,49
9197,20,34,30,57,41,57,66,23,66,4
23443,65,49,13,25,42,49,53,54,22,46
113829,62,49,69,1,30,29,49,1,1,46
55032,47,14,61,34,24,10,66,50,44,19
10237,9,28,17,29,0,33,1,12,0,6
347734,47,20,41,28,53,60,20,24,44,32
51000,2,67,40,27,63,3,2,16,6,2
84912,47,20,28,65,28,52,14,23,7,24
51006,62,24,36,25,48,15,30,24,22,30
23169,44,49,9,25,8,51,53,41,43,46
11046,1,59,18,16,12,57,6,22,1,24
79939,4,15,3,52,66,61,56,34,18,36
55508,69,44,44,12,39,5,48,47,37,1
80255,61,15,68,59,45,59,56,21,69,55
159371,54,1,35,0,36,68,33,34,25,40
54020,63,57,46,64,21,19,16,64,45,12
84255,8,14,10,25,30,17,20,46,43,26
2542,52,61,36,50,50,4,38,24,68,58
81539,29,25,67,51,57,12,24,28,21,3
54407,65,0,13,29,48,33,1,12,0,6
55238,15,17,4,13,57,62,63,17,39,43
27173,17,25,32,31,1,7,15,42,62,63
57181,40,34,1,28,50,11,25,23,44,4
29985,67,16,63,33,65,55,35,58,36,29
25800,44,49,69,39,51,15,64,61,37,32
7922,34,39,40,51,23,7,47,42,2,20
64116,62,49,69,1,48,58,53,41,64,26
55334,0,42,1,46,8,39,68,1,24,47
6520,30,44,55,61,11,5,67,61,54,28
254428,45,4,45,39,2,57,44,38,7,57
54946,7,7,43,38,16,6,51,10,66,33
124935,57,49,36,25,42,49,53,54,3,32
23446,66,34,26,35,53,17,66,9,20,4
57153,51,44,26,67,50,30,14,11,63,8
22950,13,13,58,39,50,11,14,9,22,4
9497,57,69,14,24,26,2,48,29,31,1
79581,35,62,4,53,19,12,36,48,2,25
6526,52,61,36,50,30,60,53,41,22,59
8884,12,46,1,65,11,30,64,5,37,19
6535,16,63,52,50,12,51,12,22,43,30
23657,45,20,16,34,3,26,62,18,69,55
6542,52,49,36,50,42,49,12,1,3,26
84138,65,0,36,39,8,58,30,63,3,46
9368,64,63,30,38,7,6,51,10,66,14
84250,7,43,43,5,16,34,51,25,23,33
55719,44,24,13,1,48,60,53,54,38,26
162394,40,20,18,40,67,49,64,41,43,4
81892,47,23,36,1,53,49,68,24,38,35
6585,47,23,41,39,53,1,66,4,29,48
9353,23,12,6,28,66,27,11,33,7,64
26050,28,60,27,6,32,35,54,56,18,11
9748,66,13,68,67,7,50,11,27,63,36
7871,52,23,1,40,30,49,49,11,56,26
79811,16,64,41,50,11,51,69,22,31,58
10569,47,46,55,40,48,15,49,5,29,32
128710,8,46,18,12,12,21,66,1,20,48
4086,15,39,62,53,1,45,36,19,32,42
4087,1,27,55,61,12,8,66,24,20,19
4088,51,30,28,39,11,47,41,54,37,19
4089,52,63,26,50,50,1,38,35,20,30
4090,62,49,24,25,37,38,68,27,31,28
4093,64,47,39,50,43,0,69,22,19,49
60682,58,62,4,63,34,25,17,19,59,2
64744,66,23,26,34,53,30,50,49,20,48
6594,26,44,69,55,11,17,39,47,43,32
6597,63,11,46,64,21,19,44,64,45,57
8467,64,13,3,59,28,50,23,8,13,27
56916,23,42,57,46,15,21,34,4,24,62
6598,57,27,50,37,69,29,25,61,1,19
6599,31,45,16,42,52,56,61,27,57,34
6601,44,0,13,41,30,49,67,41,22,46
6602,40,24,36,39,51,60,38,24,38,30
6605,46,1,45,0,6,68,5,34,35,9
8243,53,60,56,60,61,35,54,56,40,17
10592,65,0,13,1,42,15,67,24,3,59
9126,45,34,6,48,46,65,28,27,12,11
10051,45,60,40,9,45,52,28,26,4,50
23137,43,61,36,1,60,15,67,54,43,28
79677,0,23,57,12,7,49,4,3,43,47
23347,4,37,8,19,50,50,23,38,46,3
56935,65,46,18,41,42,17,53,4,12,35
91689,7,43,5,5,49,34,27,25,8,22
23049,65,20,55,25,42,15,67,54,43,59
23293,18,40,42,20,21,20,45,33,18,38
9887,14,62,37,69,56,45,8,62,47,2
113444,45,35,58,12,67,30,3,50,7,8
201895,45,23,41,12,53,30,25,5,29,19
114926,37,27,19,24,26,53,48,47,54,60
389203,30,59,50,28,59,5,64,46,54,24
440957,27,10,31,17,33,63,17,67,59,43
79086,26,27,19,37,67,10,64,29,1,24
57150,54,50,15,59,40,13,58,59,46,3
10285,13,42,1,12,13,39,4,3,24,47
6609,48,55,32,23,1,25,24,30,42,40
6610,53,60,56,60,61,35,54,56,40,17
10924,44,0,17,29,42,33,1,63,44,6
6611,65,0,17,41,42,33,30,41,44,59
55234,55,6,12,31,34,45,58,68,59,2
23583,64,55,30,38,66,52,58,42,66,11
64750,16,64,52,68,67,1,38,35,31,49
56950,43,0,9,25,42,5,67,41,44,32
64754,10,4,39,53,45,44,3,0,4,45
114826,1,20,1,40,15,10,34,61,7,19
6591,65,14,10,1,48,58,53,46,43,59
9342,15,15,29,16,1,61,62,8,18,63
116841,10,35,3,42,52,65,52,59,48,8
6617,60,25,39,59,5,41,44,68,4,54
6619,47,14,55,34,39,11,41,41,22,28
10302,13,14,16,39,50,57,56,11,68,4
23557,57,14,9,37,42,29,48,41,44,1
6622,51,7,30,40,41,17,49,10,66,14
27044,19,32,59,11,4,40,59,14,53,41
11267,43,46,6,35,28,57,68,20,20,60
23642,66,12,8,65,66,26,28,42,55,20
128439,44,24,36,25,42,60,53,41,38,26
85028,51,23,58,61,48,11,20,11,12,59
8420,37,54,50,24,69,29,19,29,64,52
387066,42,44,28,59,50,26,3,37,68,8
641638,42,20,8,9,24,27,62,26,13,55
100093630,3,37,3,65,45,65,14,59,13,11
79753,57,46,18,25,12,10,64,1,43,48
8303,8,20,27,26,15,8,23,23,35,35
23020,9,28,17,29,0,33,1,12,0,6
79622,48,1,35,0,36,68,21,69,25,40
11017,64,13,57,12,7,39,4,3,56,47
11066,13,47,22,48,39,38,11,46,37,18
9410,43,0,55,32,51,49,68,54,38,18
154007,13,13,26,41,7,8,56,49,68,32
6625,12,59,47,12,24,47,34,18,29,8
6626,55,25,60,13,5,44,21,44,32,42
6627,45,14,28,67,15,11,14,24,48,4
6628,26,59,14,55,59,5,64,47,43,24
6629,46,1,45,26,6,68,5,34,35,9
6631,13,12,16,43,67,57,50,5,29,19
6632,10,13,65,9,29,50,52,22,55,37
6633,38,47,39,19,43,0,69,36,4,49
6634,48,1,35,0,36,68,22,69,25,40
6635,21,10,25,17,25,63,32,67,27,61
6636,10,9,68,59,29,13,23,42,4,20
6637,7,43,5,36,49,34,27,25,8,33
6638,12,44,22,4,13,30,13,5,37,50
4809,43,49,58,34,67,49,25,11,44,4
22938,65,14,10,25,51,49,68,41,3,32
6642,30,54,50,35,69,29,48,29,1,60
29887,54,55,12,51,2,44,44,38,2,57
29934,11,69,50,35,69,2,48,20,64,60
23161,62,24,13,29,42,58,30,41,22,28
57231,23,46,18,35,8,29,66,1,1,59
9784,69,44,44,57,11,57,13,18,37,18
399979,52,13,52,61,39,15,50,27,20,30
6643,11,69,50,35,53,29,49,61,63,26
28966,9,28,9,29,0,33,1,12,0,6
81609,62,30,18,37,8,5,38,5,31,19
8724,11,69,23,35,26,2,39,61,54,52
401548,20,14,1,50,30,57,44,38,43,57
8723,23,18,16,40,15,21,6,50,44,24
27131,65,24,55,41,42,58,1,63,3,6
58533,51,42,57,12,35,39,57,3,24,47
51375,65,24,9,41,42,15,67,46,44,28
51429,56,50,39,43,29,13,58,0,48,63
55084,17,66,29,19,62,7,8,28,69,15
122809,58,3,37,69,56,22,32,6,50,65
9306,12,30,47,39,11,49,68,46,29,26
30837,58,56,37,69,63,16,42,67,6,43
6647,68,32,33,54,20,9,59,57,9,5
6648,44,0,17,29,0,33,67,12,0,6
6651,45,42,57,46,35,39,4,3,24,47
8470,7,43,43,36,58,34,51,10,23,14
6653,48,17,4,53,19,12,26,48,32,31
6272,34,35,16,34,15,67,62,4,58,27
6654,65,27,9,25,48,49,30,24,22,46
6655,45,55,47,4,24,47,11,23,37,18
6664,4,65,29,43,57,43,24,68,65,20
6666,16,55,24,68,43,46,69,0,56,49
6657,60,37,20,31,55,13,58,60,21,2
11166,45,34,15,63,66,61,24,50,48,8
6659,20,20,22,43,62,67,3,23,10,27
6660,65,24,13,41,51,58,68,63,22,26
55553,40,49,13,61,8,58,67,46,43,26
6662,51,23,16,40,67,57,20,9,20,59
6667,29,9,65,31,14,43,15,37,58,25
6670,28,35,56,4,3,57,20,4,31,17
6671,5,10,67,66,33,64,42,67,50,61
53340,69,27,14,61,26,17,39,47,54,60
6674,65,0,17,32,8,49,1,63,0,58
79582,17,58,32,52,40,65,55,0,46,55
6676,67,45,63,10,65,55,35,53,36,34
9552,10,5,40,21,40,7,34,28,69,37
9043,11,54,23,35,26,53,19,20,49,60
6678,13,46,58,48,13,29,50,18,37,4
6683,7,43,5,5,58,34,27,25,8,33
221178,61,34,61,6,15,21,54,49,48,36
128153,4,37,38,23,29,12,58,26,69,8
64847,11,18,56,60,61,35,54,56,40,17
124045,20,63,41,14,7,1,56,27,68,64
166378,9,28,17,29,0,33,1,12,0,6
54558,42,55,29,67,66,43,56,26,55,64
55812,32,50,54,59,40,27,15,48,21,68
84221,65,24,13,39,8,58,68,63,0,28
65244,21,3,59,69,23,62,63,39,39,61
26010,18,40,42,20,31,20,45,33,11,38
28972,35,60,54,60,66,35,11,13,47,0
9789,53,18,56,60,61,35,54,56,40,17
60559,9,28,17,29,0,33,67,12,0,46
54908,66,35,41,65,67,1,34,50,7,64
92521,1,35,6,9,39,26,56,23,10,64
79925,5,19,31,69,33,63,17,16,51,65
23013,11,69,58,61,69,29,19,61,54,60
80208,57,44,58,32,67,30,62,18,7,8
23111,54,58,62,63,40,44,33,59,2,40
51324,55,67,39,63,29,45,2,30,62,45
6687,52,64,52,68,39,38,12,27,31,1
152185,23,34,28,1,3,49,25,46,43,35
23514,25,32,59,18,18,40,9,14,33,53
10927,8,21,15,67,50,17,11,59,24,64
474343,37,54,50,24,69,53,39,47,64,52
139886,60,15,29,31,43,46,65,0,31,54
10653,42,13,68,67,29,27,23,26,56,11
56907,2,3,53,17,25,63,7,67,34,13
6695,44,49,9,41,42,58,67,54,44,46
10418,56,37,67,31,5,25,55,26,32,63
8405,38,5,39,67,62,7,3,30,69,8
339745,9,28,17,29,0,58,1,63,0,6
51490,12,23,69,25,24,49,68,11,37,48
84888,56,15,6,14,66,26,24,23,42,55
56928,62,24,52,12,30,51,30,24,7,26
121665,14,33,7,15,34,41,37,44,61,25
161742,6,3,59,17,33,24,46,6,14,5
83932,44,0,10,32,30,58,53,41,43,26
10252,34,9,65,43,28,67,3,23,18,68
10253,61,15,29,65,67,43,11,38,69,50
57213,61,37,54,65,46,65,14,59,47,55
90864,54,26,29,31,1,25,65,13,10,54
6709,69,59,19,37,59,66,64,0,41,24
6711,32,25,4,51,38,23,2,19,21,66
9517,57,0,10,61,8,58,30,54,1,32
171546,19,3,66,62,47,24,32,16,51,53
144108,9,28,17,1,0,49,1,12,0,6
6713,57,49,69,25,42,5,49,5,38,28
8878,9,0,9,41,42,49,1,41,0,6
10011,42,46,28,57,46,30,14,59,48,8
55133,67,45,48,10,65,55,35,53,36,34
140890,47,49,18,9,39,11,41,27,29,24
285672,34,2,38,31,17,52,47,30,56,20
6722,0,42,57,46,35,39,41,3,24,68
153443,12,30,22,4,13,47,48,37,37,50
57522,20,63,41,19,66,1,56,27,20,30
23380,52,61,10,50,51,60,38,24,43,30
9901,65,7,30,38,8,6,20,10,66,6
6717,42,24,9,28,24,11,41,23,20,4
6723,42,46,22,57,39,52,13,18,58,19
6727,9,28,17,29,0,33,1,12,0,6
6728,40,14,8,19,15,11,11,38,68,62
6729,50,51,53,13,25,63,17,67,15,13
6730,34,35,38,48,45,13,28,60,47,8
6731,32,66,20,13,5,28,2,68,62,21
6726,65,61,36,39,60,15,53,24,22,32
6732,66,9,29,14,28,57,13,37,7,27
6733,11,54,68,28,69,57,69,20,56,15
6734,0,42,57,46,35,39,4,3,24,47
58477,44,49,36,37,8,60,30,61,22,26
63826,38,23,6,9,24,11,14,46,29,62
402055,63,57,46,47,44,48,43,64,45,12
10250,64,21,16,28,46,21,14,23,37,25
23524,4,55,68,58,40,50,52,0,69,62
84530,20,13,26,19,7,21,41,27,63,62
51593,8,2,22,57,62,17,13,23,12,15
6426,62,69,26,28,26,60,19,20,20,35
10772,65,0,55,40,41,49,50,54,22,6
9295,40,59,47,25,39,8,49,18,56,26
135295,47,46,1,32,15,11,41,22,63,11
6427,40,49,36,32,51,8,49,54,44,58
6428,42,20,61,67,3,30,50,1,12,64
6429,52,14,18,39,48,49,64,46,29,24
6430,64,13,47,14,7,21,56,27,20,35
6431,43,24,55,39,42,5,25,5,22,32
6432,13,23,1,12,67,11,64,11,29,47
10929,23,0,36,39,51,58,67,54,3,59
8683,11,13,23,67,6,54,5,20,35,64
6760,34,66,3,67,45,61,55,8,18,11
26039,0,42,57,12,35,39,4,3,24,47
51188,51,59,69,39,50,5,64,18,1,24
6741,13,9,22,4,53,67,14,5,12,27
6742,61,15,8,23,45,50,47,26,69,36
23635,65,24,1,41,51,29,30,63,3,46
23648,37,54,69,7,26,53,19,29,54,52
170463,9,28,17,29,0,33,30,54,0,6
6744,40,20,18,32,30,5,20,49,7,18
54434,32,66,67,63,55,44,8,7,69,2
85464,20,66,15,4,17,67,47,8,58,27
8636,3,55,6,42,46,27,18,23,18,4
6745,55,37,20,21,57,23,7,36,62,42
6746,43,49,9,25,42,15,53,54,38,46
6747,65,0,9,25,8,11,53,1,44,58
6748,40,0,9,61,42,58,53,54,22,28
6749,44,0,13,25,51,49,30,63,38,28
10534,52,61,24,28,60,4,38,9,63,35
29101,47,23,9,1,15,11,50,22,44,26
117178,4,38,38,48,62,43,65,7,2,55
6767,61,13,3,39,13,13,23,4,55,64
6482,53,69,23,9,69,29,48,9,64,60
6483,8,46,47,40,53,17,6,50,29,24
6764,14,65,7,2,34,23,7,67,61,13
84620,51,23,41,19,7,17,66,27,20,35
256435,43,24,13,50,42,60,67,41,44,59
81849,57,69,10,7,48,29,53,54,1,28
7982,34,55,15,59,55,61,52,30,62,63
54879,10,15,38,19,45,52,23,42,18,3
10274,52,14,19,61,67,29,64,61,1,24
10735,20,21,15,16,2,66,44,38,41,57
8027,37,64,69,24,26,53,48,47,64,52
10254,57,59,23,37,53,29,25,5,1,1
10617,37,69,50,37,69,53,39,29,49,52
10809,20,20,8,9,15,11,25,49,18,62
10948,9,28,17,41,0,33,53,54,44,6
83930,9,28,17,29,0,33,1,12,0,6
134429,52,34,24,32,7,38,49,22,7,58
56910,45,50,3,48,14,27,34,37,37,11
6772,11,69,23,9,69,53,50,29,64,35
6773,7,43,43,36,58,36,51,10,23,14
6774,20,35,18,65,13,30,14,49,48,4
6777,38,64,39,68,50,7,11,22,63,8
6778,10,4,28,67,45,65,65,26,13,8
6780,43,46,69,1,51,8,30,46,43,28
27067,8,44,47,39,48,57,14,23,44,62
8614,53,34,56,57,15,54,62,50,18,64
6786,45,30,28,34,3,8,20,23,12,24
57620,47,23,47,46,53,21,49,4,12,48
10963,62,61,36,61,60,60,53,46,3,26
