,0,1,2,3,4,5,6,7,8,9
6827,23,1,25,13,32,53,0,32,20,0
6829,25,3,27,23,52,6,20,0,38,24
6830,23,15,5,6,47,11,35,39,5,4
9913,56,15,31,16,27,45,15,44,18,33
6832,57,1,2,49,41,42,15,18,40,56
6834,8,30,5,35,44,21,26,0,11,3
6835,3,27,37,0,0,1,41,37,54,41
6836,8,33,7,47,26,8,13,52,25,4
6838,59,12,4,53,38,44,46,21,58,27
79723,2,6,12,38,32,54,13,41,20,3
23512,14,38,0,47,18,6,2,41,25,36
9900,57,45,2,49,11,29,45,18,40,56
374969,31,16,46,3,48,47,8,22,8,38
6840,52,47,5,58,6,36,26,19,25,30
258010,25,33,7,58,52,26,18,27,38,49
23075,38,8,6,40,50,14,56,42,1,15
54823,56,37,21,22,46,10,1,44,57,29
94056,58,44,18,22,46,1,12,43,18,25
84144,20,9,55,25,10,33,44,3,32,5
25949,35,16,56,37,24,41,9,4,19,2
8189,59,1,12,1,6,58,0,30,3,56
81493,23,41,5,10,41,42,15,28,34,4
10492,25,31,7,23,21,8,20,47,38,49
23345,56,37,59,30,4,17,26,44,24,13
23224,41,49,58,3,30,3,11,20,17,31
9144,15,14,21,11,34,23,40,54,21,59
8871,38,32,6,14,16,51,19,11,1,34
55333,34,39,34,7,44,39,47,38,7,53
11276,47,23,57,0,57,28,1,54,6,50
6856,42,33,7,1,1,35,32,28,11,30
90196,56,20,31,46,38,5,59,30,24,27
6857,52,17,35,29,37,49,38,41,53,55
23208,40,30,5,58,37,42,35,19,20,53
51760,26,12,26,17,13,44,16,26,49,58
6860,26,12,26,53,35,44,17,26,49,58
9066,1,6,52,21,59,45,16,32,53,37
26099,2,33,17,1,26,51,20,0,5,4
23118,34,52,10,10,1,2,47,38,15,12
6867,5,11,49,33,51,12,29,6,48,6
10579,48,36,50,55,8,38,51,51,55,28
51204,39,33,0,35,53,8,13,47,47,24
6871,25,3,27,35,52,26,18,29,38,49
10474,3,20,37,11,0,23,36,54,58,11
6872,25,33,27,52,52,21,56,28,38,49
6881,34,39,34,51,26,36,34,16,56,30
6882,2,41,35,58,6,21,2,28,11,30
6883,45,3,48,34,53,26,18,27,31,10
6884,10,26,43,4,56,52,4,32,44,22
8148,42,41,34,10,1,6,34,19,11,30
9014,33,35,15,57,58,15,12,54,21,7
79101,45,3,48,34,53,21,18,27,31,49
6873,40,8,35,52,59,49,38,10,2,55
83860,40,31,6,40,17,51,20,52,2,0
6878,17,56,1,37,29,47,50,1,39,45
6879,5,14,8,37,29,12,41,46,48,7
6880,40,37,43,6,38,5,26,17,25,27
6876,21,20,9,11,34,23,42,7,39,23
8407,26,12,0,38,35,45,26,26,25,0
29114,15,14,24,39,46,28,16,9,23,23
6888,26,12,26,53,35,44,46,26,49,58
26115,14,6,17,58,26,42,38,17,34,24
10010,26,12,26,53,35,44,46,26,49,58
57551,7,27,6,18,16,51,47,38,7,8
51347,1,31,6,7,2,36,20,38,2,0
6894,57,45,18,49,11,49,52,43,40,35
6895,52,47,5,58,41,42,59,17,52,3
23435,10,15,38,36,41,31,10,39,20,56
6897,33,45,29,49,11,29,45,18,16,35
80222,57,45,2,21,11,49,15,32,40,35
123283,52,41,36,40,17,51,20,19,52,4
83940,57,45,2,49,11,29,45,18,40,35
128387,39,33,34,10,26,35,2,38,47,53
8887,15,23,45,45,58,23,39,7,39,43
30851,59,15,17,13,47,56,59,10,34,27
23216,7,31,6,14,16,46,13,2,42,54
23232,45,3,48,34,53,26,18,27,31,10
57533,38,32,36,47,50,14,25,0,7,54
64786,10,26,43,4,56,53,24,9,44,23
125058,4,59,56,20,39,3,9,4,22,14
55296,43,37,42,39,4,15,14,43,24,23
128637,10,29,17,6,59,52,26,10,25,27
25771,39,17,36,40,21,51,56,11,42,30
55773,45,33,27,23,53,21,20,29,7,24
221322,43,24,45,24,3,10,27,45,8,45
9779,51,28,34,10,45,35,7,16,15,12
51256,21,14,59,11,4,15,33,43,58,29
23061,28,40,49,8,54,25,55,6,30,48
6902,13,52,10,7,45,18,7,12,15,12
1155,3,51,2,17,33,23,14,48,16,33
6903,13,52,22,51,45,2,7,16,56,8
6904,46,24,24,57,49,10,1,43,24,23
6905,10,17,12,49,41,31,10,21,3,19
93627,17,14,15,24,29,1,12,7,8,29
29110,14,17,5,52,37,51,0,19,26,19
6907,11,1,17,48,32,58,49,46,15,55
79718,57,45,2,49,11,29,45,18,40,35
26608,39,33,27,18,21,8,13,47,7,49
6908,15,14,21,48,41,32,14,44,57,43
9519,39,3,27,35,53,21,2,29,38,49
84897,43,24,21,11,27,10,33,35,23,43
9747,1,31,6,40,17,53,35,19,7,4
6917,25,38,27,23,18,8,2,47,7,24
6919,51,28,10,51,45,4,7,12,56,12
9338,1,58,25,6,22,49,21,43,25,9
140597,58,37,35,36,41,54,32,37,26,1
79921,1,33,36,47,21,6,25,11,47,15
56849,39,31,7,47,21,21,2,0,47,34
90843,48,36,50,55,8,38,51,51,55,28
51186,56,14,47,8,57,27,12,34,23,37
127428,45,3,48,34,53,26,18,27,31,10
6921,11,28,10,31,45,2,7,16,15,41
6923,23,15,38,7,26,56,10,19,5,3
6924,2,41,34,7,59,39,34,38,52,30
10915,6,59,3,32,7,40,54,20,13,51
6938,58,27,38,51,27,45,24,48,15,41
6942,33,35,29,57,12,29,6,49,16,43
22980,45,3,48,34,53,26,18,27,31,10
6929,8,3,27,34,52,26,18,29,38,49
6925,12,50,15,24,57,7,16,34,43,29
83439,13,28,22,31,45,2,7,12,56,12
6934,49,32,14,14,16,46,19,42,10,39
84260,10,6,43,18,37,39,35,17,44,55
6949,21,23,45,48,4,57,33,36,21,43
6950,18,23,24,16,33,31,42,9,18,27
6988,45,3,48,34,53,26,18,27,31,10
255758,51,52,22,51,45,18,47,12,56,12
79600,12,20,18,39,38,5,16,30,24,27
26123,55,58,30,6,22,37,30,13,12,9
6996,34,52,22,10,20,18,34,16,56,8
51567,29,19,51,30,28,17,53,33,37,13
81550,16,50,57,24,9,50,50,45,39,17
7003,7,0,37,0,0,0,27,53,54,20
8463,25,3,7,35,52,26,2,29,38,49
7005,18,50,8,12,34,50,29,15,18,6
25851,25,38,5,23,53,21,20,47,38,49
57451,37,2,47,22,9,9,48,54,23,40
55714,21,44,24,39,0,0,42,48,58,43
26011,12,50,25,57,4,27,33,7,23,43
7013,15,24,21,16,3,10,16,34,3,33
7014,21,26,25,29,56,34,41,30,5,37
54386,39,8,7,35,18,6,20,29,47,24
80312,58,6,35,38,2,5,0,57,25,55
54790,12,51,59,44,33,10,49,48,24,1
200424,23,15,0,40,47,11,25,10,25,3
54881,1,38,7,36,44,39,2,29,56,30
56154,49,32,14,14,50,14,19,42,10,39
51368,34,52,22,7,1,2,34,38,56,8
374618,42,30,10,40,44,58,7,12,15,12
7019,42,31,35,36,18,54,20,19,52,4
51106,55,58,53,26,42,37,30,13,12,9
7024,20,9,55,25,10,33,44,3,32,5
7027,32,14,15,16,58,57,41,1,35,33
7029,46,26,18,17,56,5,4,43,53,11
7033,51,27,38,2,20,10,15,58,54,41
10342,14,17,27,1,6,42,35,17,20,4
24144,28,40,49,43,54,25,55,6,30,48
7035,29,19,51,30,28,17,53,33,46,13
29844,18,23,15,17,49,23,42,7,58,11
23483,47,24,59,11,27,28,49,7,39,43
7042,28,40,49,8,54,25,55,6,30,48
7046,25,33,35,23,52,21,56,52,2,30
7049,25,33,7,18,37,21,2,29,47,24
7050,38,38,36,23,21,36,56,2,42,15
60436,34,8,35,47,18,35,32,58,2,53
10618,19,58,30,6,42,58,30,13,14,9
96764,51,39,38,7,41,18,32,12,11,8
63892,26,17,17,13,32,42,26,17,26,4
5612,49,32,14,40,17,14,19,42,10,39
83591,37,14,42,45,39,7,43,1,0,59
51078,42,30,10,10,45,18,34,38,15,53
168451,39,33,7,58,52,8,56,47,2,49
152815,33,35,29,49,12,29,6,54,16,35
80764,25,38,27,23,18,39,56,29,52,49
79725,8,8,12,35,32,49,0,28,20,0
7057,57,45,2,49,11,29,45,18,40,35
7059,25,33,36,52,52,36,2,29,7,54
7060,52,29,0,52,26,21,20,29,11,4
117145,47,50,42,56,34,9,58,25,29,37
54974,42,52,34,10,44,35,32,16,2,53
9984,8,8,34,21,26,42,0,19,20,36
57187,45,3,48,34,53,26,18,27,31,10
8563,16,2,1,20,29,47,50,8,0,18
79228,52,8,5,40,26,49,38,10,11,3
80145,8,38,5,1,6,39,20,0,38,34
7067,8,31,36,1,18,11,56,29,42,30
9967,34,39,52,10,20,4,32,38,15,53
55623,14,6,0,21,26,56,59,21,34,24
80745,1,30,37,51,17,48,32,16,56,54
25917,38,8,6,23,21,36,20,2,2,54
29087,34,52,34,31,45,39,34,16,56,30
7072,14,6,12,29,41,56,15,41,20,3
7073,52,30,0,10,44,35,2,38,11,4
26230,57,15,2,49,11,56,15,18,57,35
200765,10,8,17,52,41,56,0,17,26,36
166815,51,28,22,40,20,4,47,16,15,53
8914,8,3,48,34,53,26,18,27,31,10
26515,34,8,5,51,20,18,35,58,11,53
26517,15,44,24,17,27,28,15,53,57,33
10440,19,58,53,50,42,37,30,59,12,9
10245,46,14,25,4,56,28,4,9,23,23
29090,29,19,51,30,28,17,53,33,46,13
100287932,59,1,4,21,32,32,15,21,18,56
10469,48,19,51,30,28,55,53,33,46,13
92609,56,44,42,57,4,15,12,46,58,1
26521,35,59,16,20,55,12,54,14,4,16
26520,59,1,17,36,2,56,15,19,25,56
51300,28,40,25,43,54,27,55,6,30,7
7076,1,6,5,52,44,53,59,28,34,24
7077,14,30,17,52,41,58,0,10,20,24
26277,34,39,34,51,45,2,34,38,56,8
25976,45,38,7,34,52,8,18,27,38,49
54962,57,45,2,23,6,49,45,17,40,4
261726,21,51,21,44,58,31,16,48,21,11
7082,25,38,5,40,18,6,20,0,52,30
7084,1,6,6,40,21,36,56,29,1,54
26007,58,0,45,39,57,10,24,38,23,27
7086,59,1,25,17,38,32,49,24,3,27
57707,38,32,6,2,17,36,25,2,1,15
7088,25,38,27,23,21,36,20,47,38,49
7090,39,41,34,10,17,39,13,47,56,30
7091,12,51,9,17,46,15,49,24,58,29
9874,58,47,17,13,1,1,52,10,5,41
11011,58,40,52,8,49,23,42,48,30,48
7094,10,26,17,29,59,52,4,57,34,55
83941,39,38,27,58,52,8,18,47,38,49
83877,28,40,49,43,51,25,55,46,30,48
80213,14,6,17,38,32,8,0,41,3,55
7108,8,33,36,23,6,36,25,28,47,49
51768,14,15,12,18,6,34,0,32,25,19
9375,38,31,36,14,18,51,56,11,2,54
56889,16,23,15,24,9,28,39,15,0,40
9777,34,41,52,10,45,4,35,16,56,41
55319,1,37,6,29,2,34,26,32,53,54
51372,18,51,24,11,27,15,36,53,57,37
51643,39,38,27,23,6,8,2,28,47,4
7009,45,3,48,34,53,26,18,27,31,10
23023,52,8,6,23,18,11,25,0,7,34
54499,29,9,51,30,28,33,28,3,37,5
55002,28,40,49,43,54,25,55,6,30,48
11018,42,52,34,10,45,35,47,16,56,8
10972,1,39,17,10,1,35,59,21,15,30
10959,25,31,27,1,18,36,20,38,7,49
23423,42,47,34,47,1,18,34,58,2,3
222068,56,1,25,0,57,45,49,1,33,29
50999,45,3,27,34,53,26,18,27,38,10
51014,21,20,25,17,38,23,14,30,58,1
283578,45,3,48,34,53,26,18,27,31,10
54732,42,28,35,52,1,2,47,38,1,8
84336,40,47,4,58,26,42,35,41,25,36
54664,52,41,5,58,26,2,59,41,25,3
79022,26,20,26,29,35,44,55,44,34,29
84314,43,56,8,15,3,28,40,54,51,17
8834,2,52,10,31,20,35,34,38,20,12
114908,7,0,37,2,0,46,19,42,54,20
84233,46,26,43,44,56,52,4,9,24,23
55863,34,52,34,10,45,2,7,16,56,30
55654,2,39,14,52,16,36,32,2,7,30
85013,8,30,7,58,6,21,2,47,52,49
92305,57,45,2,49,11,29,45,18,40,35
23505,18,44,59,33,29,12,12,6,30,6
54972,44,37,0,52,41,39,16,10,34,54
80194,14,41,12,36,32,11,0,17,5,3
85014,38,31,27,35,52,21,2,47,38,49
10430,44,47,17,36,59,45,24,10,34,55
28978,46,26,43,4,56,52,4,52,44,23
81853,36,46,3,32,7,13,23,5,13,32
51522,58,44,9,11,4,57,36,43,58,11
57146,29,19,51,30,28,17,53,33,46,13
54958,42,39,35,10,44,35,52,57,56,8
54929,2,39,34,40,44,51,2,19,47,30
153396,56,1,39,33,57,27,40,34,24,1
55858,21,20,15,39,58,54,1,53,21,1
153339,1,6,17,38,59,49,4,52,53,0
56900,15,14,45,44,46,15,41,7,33,43
200728,33,44,18,17,58,31,33,43,43,7
100507421,51,28,22,10,45,18,47,12,56,8
374395,6,57,40,32,7,13,23,40,45,2
129787,58,47,45,43,33,52,49,34,58,48
57583,34,52,35,47,26,18,38,57,11,30
25829,32,24,15,24,3,27,48,1,39,50
55751,23,47,5,5,41,51,10,32,29,41
387521,1,58,52,21,59,35,4,57,25,9
55266,11,51,18,16,34,54,14,43,18,33
201931,34,1,5,1,26,35,32,57,11,41
147007,49,32,14,14,50,46,19,42,10,39
23670,1,6,0,10,1,35,26,38,25,0
374882,29,19,51,30,28,17,53,33,46,13
55248,56,47,18,29,38,5,1,43,18,27
29100,1,8,35,38,37,35,0,57,53,22
84928,40,12,12,21,35,34,46,57,5,58
219854,25,33,27,35,52,8,13,47,52,10
124446,25,38,7,52,6,8,21,41,38,24
29058,21,29,24,33,46,23,33,48,57,1
65062,14,17,17,18,2,54,35,30,20,56
729515,14,30,5,36,1,54,10,17,11,56
79161,15,14,21,16,27,9,36,7,35,7
23731,5,11,16,12,51,12,29,14,48,6
55069,59,26,43,46,58,32,36,9,44,23
84866,47,24,47,11,58,7,40,54,39,50
254863,56,20,24,29,46,23,14,30,58,27
746,34,39,36,2,16,51,25,32,1,34
91304,15,24,59,24,58,27,1,34,33,7
54916,47,23,8,33,34,19,48,8,21,7
90871,46,40,49,43,54,10,55,6,26,48
90488,44,37,17,4,38,58,35,52,20,0
55754,59,1,31,29,37,32,26,44,18,19
55161,48,36,50,55,8,38,51,51,55,28
59353,25,38,7,35,21,39,4,29,38,22
55151,45,3,48,34,53,26,18,27,31,10
55254,16,50,39,57,34,28,33,54,57,50
440026,44,37,38,46,27,31,10,24,57,29
131616,23,30,4,23,6,11,20,21,7,36
79188,39,8,7,21,6,39,20,19,52,0
55076,42,52,34,7,44,2,32,38,56,53
83604,38,31,36,14,21,36,19,2,42,15
10329,45,3,48,34,53,26,18,27,31,10
23585,51,28,22,51,16,18,47,12,56,53
757,52,33,6,52,21,39,2,47,2,24
79639,10,31,6,23,44,36,10,2,25,15
55529,25,31,36,40,18,36,25,10,1,34
90809,14,47,0,58,6,11,26,28,52,0
55219,42,29,52,38,2,58,38,41,38,36
9528,34,52,22,51,1,4,47,16,15,53
85025,42,39,34,7,1,2,34,38,56,30
157378,8,41,35,1,44,8,38,19,47,36
91147,18,50,42,22,29,7,12,15,21,5
137695,52,41,17,21,37,36,20,17,5,34
51249,26,12,26,53,35,44,46,26,49,58
54968,18,9,9,25,10,33,44,3,32,59
283232,45,3,7,35,52,26,13,47,38,34
25963,23,1,4,46,41,56,10,39,3,56
92162,17,11,15,37,55,7,29,15,48,17
252839,51,39,34,7,45,4,34,12,56,53
641649,19,18,53,50,42,37,5,59,14,9
27346,52,41,35,47,44,51,56,2,42,15
26022,25,6,17,58,6,39,26,28,47,34
56674,45,3,48,34,53,26,18,27,31,10
7110,41,13,40,9,30,43,22,40,45,31
29766,56,47,45,17,33,45,49,30,58,58
7112,29,19,51,30,28,17,53,33,46,13
9168,42,15,5,52,26,8,35,19,34,36
7114,2,6,52,38,2,2,0,57,25,22
7117,13,28,22,31,45,2,7,16,15,12
83857,38,31,36,23,50,14,25,0,1,54
160418,25,3,27,18,52,26,2,27,7,49
84899,57,45,2,49,11,29,45,18,40,35
79089,45,6,5,1,26,8,2,47,38,3
81542,43,37,9,17,33,49,42,53,18,56
51075,14,17,5,18,6,42,35,17,11,3
54495,58,27,18,36,27,1,52,58,18,7
56255,56,14,38,48,41,32,15,53,29,56
7126,52,47,52,38,2,2,35,52,5,22
25816,39,30,12,1,32,39,38,19,52,3
55504,25,38,5,23,18,8,20,28,52,30
27242,24,21,11,22,49,44,17,35,51,43
23043,5,11,16,56,55,12,54,14,48,6
10318,39,33,27,35,44,8,56,0,7,24
8658,42,39,34,1,1,18,32,16,56,30
85456,47,56,19,57,57,9,39,8,58,59
80351,45,3,48,34,53,26,18,27,31,10
7137,23,41,5,7,6,42,35,38,11,36
3842,34,52,5,31,44,35,34,57,7,8
30000,3,20,45,39,33,0,27,7,18,37
23534,46,26,25,46,56,32,4,9,44,23
27327,47,4,39,37,29,50,39,34,39,6
23112,35,16,20,45,39,20,39,45,0,50
57690,17,4,15,45,9,47,50,15,43,18
10140,23,29,25,21,38,54,15,24,3,19
10766,1,17,12,1,32,34,38,41,3,56
54472,48,36,50,55,8,38,51,51,55,28
10040,4,46,39,37,25,41,11,45,8,40
9804,38,31,36,2,50,14,19,11,10,15
56993,14,17,4,1,26,42,38,21,20,4
10953,14,6,17,52,26,42,0,19,20,4
10452,1,41,35,29,32,11,38,19,53,3
54543,1,15,0,36,26,39,34,0,11,8
9868,32,56,42,22,49,57,40,48,8,29
7150,42,52,34,7,45,4,47,58,56,8
7153,52,41,12,18,32,11,38,19,20,3
7155,51,52,52,31,2,2,59,16,53,8
11073,14,29,17,13,37,34,20,10,52,24
10210,10,17,43,4,56,53,35,21,44,4
1861,23,15,4,18,47,58,15,39,5,19
26092,56,47,38,46,54,34,10,57,34,56
163590,38,31,14,2,17,46,20,2,42,15
27324,26,12,0,13,35,11,46,26,25,22
9878,35,54,41,3,39,16,11,20,6,2
7157,5,59,16,12,55,12,54,14,48,14
7158,31,59,20,3,7,3,31,20,4,51
7159,40,6,5,21,26,42,38,41,25,3
9537,2,6,52,38,26,2,38,57,11,22
90313,13,28,22,31,20,2,32,16,56,8
9540,58,8,12,10,41,42,35,38,11,19
94241,7,17,14,6,17,51,25,0,7,15
7162,2,41,17,1,2,49,59,28,47,22
7163,59,47,18,13,4,54,52,43,18,22
7164,21,51,24,33,49,23,14,46,23,25
7165,46,20,21,16,4,45,14,44,33,7
25941,8,41,5,58,26,39,2,28,20,4
7166,43,27,38,17,46,27,41,9,44,33
7167,15,14,59,44,46,32,41,53,58,29
7168,1,15,0,36,26,42,0,21,11,4
7169,46,26,43,4,56,5,4,9,44,23
7170,59,1,2,49,38,56,59,39,3,35
7171,2,40,31,38,54,25,55,41,30,36
1200,44,37,25,39,33,5,36,24,18,11
7174,2,41,52,40,37,49,0,38,11,0
7175,40,30,4,18,47,54,10,32,3,0
51002,36,57,40,41,31,13,23,40,13,32
8459,56,24,31,39,4,10,1,54,23,1
7178,43,51,9,48,46,45,42,9,44,1
22974,34,28,52,7,45,4,32,38,15,8
29896,9,5,32,59,14,22,58,25,9,21
6434,14,6,5,18,37,8,15,17,2,55
7187,40,15,31,36,27,48,10,39,3,19
26146,26,15,26,53,41,44,38,26,49,0
9618,14,1,17,36,32,39,38,52,5,0
7188,19,58,53,26,42,37,30,13,12,9
84231,45,38,7,35,53,8,13,28,31,49
22906,52,47,52,21,6,58,59,57,52,22
66008,51,52,52,38,1,35,52,38,26,56
23471,49,32,14,2,17,46,19,42,10,39
133022,39,3,27,23,52,6,18,47,31,49
9697,45,3,48,34,53,26,18,27,31,10
10131,25,38,5,34,52,8,2,27,52,10
58485,23,58,30,6,22,58,21,13,14,22
7109,49,31,14,14,16,36,19,11,10,15
60684,50,59,3,32,7,13,8,22,13,31
51112,49,32,6,14,50,51,19,42,10,39
80006,14,41,7,52,26,8,13,41,11,36
6399,56,20,31,16,46,29,45,48,18,27
10597,28,1,10,7,54,25,7,38,56,41
51693,45,3,48,34,53,26,18,27,31,10
27095,8,30,17,47,6,49,21,28,47,24
51399,56,20,18,46,58,1,52,44,58,56
79090,57,37,38,13,37,29,15,32,40,35
122553,37,56,57,19,12,19,39,45,28,40
22878,12,37,21,39,27,31,42,24,33,1
51499,15,20,37,11,57,19,40,36,21,29
28951,32,2,8,20,34,41,48,8,48,40
10206,12,12,26,33,4,44,16,39,57,37
23321,13,28,22,51,20,4,47,16,56,12
373,42,31,34,47,44,36,34,58,2,30
8805,8,6,27,35,1,6,59,47,7,30
7726,2,6,0,52,21,39,34,32,11,30
5987,8,31,6,52,17,21,0,19,2,34
10155,39,19,51,23,28,17,53,33,46,13
51592,56,37,43,48,38,45,42,9,44,27
55521,28,40,49,8,54,25,29,6,30,48
4591,10,8,38,46,41,42,15,17,20,19
10475,47,23,57,11,5,28,36,1,17,20
89122,23,30,5,18,44,11,38,17,3,3
90933,2,47,52,38,59,53,20,32,52,0
54765,25,38,7,35,18,8,2,28,47,24
85363,5,11,16,22,51,12,29,6,48,6
84851,40,29,4,36,41,34,59,39,25,19
81844,5,23,8,43,46,27,14,6,23,17
131405,1,29,17,13,59,34,26,44,34,55
81603,8,31,7,23,21,21,20,29,38,34
114088,57,29,2,1,41,58,45,18,34,56
7204,26,20,15,8,13,10,17,30,49,11
11078,40,6,35,21,32,39,26,41,47,0
9321,16,14,47,15,3,10,6,53,57,11
9320,25,38,27,18,52,21,20,29,2,24
9325,40,29,17,13,59,53,26,41,52,55
7205,9,5,32,59,14,22,58,25,9,21
54802,46,20,59,8,27,10,36,48,57,11
158234,44,20,9,46,27,45,15,44,3,19
54931,8,31,35,58,21,8,2,29,2,24
60487,8,6,27,18,44,36,2,41,40,4
51504,38,8,36,23,17,36,2,11,42,3
54482,57,45,2,1,11,29,45,18,40,35
81627,33,35,29,49,12,29,45,36,16,35
79979,8,41,36,40,17,36,56,0,7,54
51605,26,12,26,53,35,44,46,26,49,58
55687,42,39,34,7,1,2,2,38,15,8
54952,40,17,36,52,44,39,0,19,1,34
51095,2,30,5,13,6,11,59,21,11,0
7216,11,40,49,13,54,25,55,6,5,48
6738,8,8,17,23,44,39,2,47,20,24
26133,56,37,31,48,37,34,16,48,5,27
80036,11,52,52,51,59,18,52,43,11,22
54822,44,40,38,6,46,48,16,39,24,19
83707,14,6,5,18,6,53,35,17,20,24
142940,59,29,5,21,32,56,10,28,47,0
26995,38,32,14,14,16,46,19,2,42,15
7248,40,17,4,36,41,53,10,21,11,0
8848,51,39,22,10,45,2,47,16,56,8
9819,8,38,17,18,6,39,20,41,25,3
1831,1,29,25,18,2,49,52,57,25,22
81628,24,21,21,4,13,57,17,35,30,23
116461,4,11,16,12,48,40,54,14,22,51
79042,21,50,21,57,58,5,41,36,24,37
283989,25,33,5,35,52,51,2,47,52,24
10102,43,24,45,17,38,23,40,30,23,1
7251,10,17,17,29,11,49,24,17,3,55
128553,21,44,47,11,34,50,17,35,24,43
7247,3,1,38,48,41,28,10,24,57,33
7257,38,32,14,2,50,14,25,2,10,15
23554,33,35,29,19,12,9,6,49,28,40
27075,23,15,38,13,2,42,0,32,5,0
81619,29,19,51,30,28,17,53,33,46,13
10100,19,34,53,26,42,37,5,50,12,57
10099,11,27,18,6,59,1,52,43,18,36
6302,34,52,22,51,1,4,34,16,56,53
7106,12,51,24,44,46,15,12,9,35,37
10098,45,3,48,23,53,26,18,27,31,10
7105,51,28,22,51,45,18,7,16,56,53
7259,40,1,17,38,2,2,35,19,5,19
64061,11,47,52,38,2,54,52,43,53,55
23270,59,47,17,29,2,52,26,19,26,27
55720,45,3,48,34,53,26,18,27,31,10
90121,14,1,17,1,32,52,0,32,20,4
115939,10,6,52,38,2,49,26,43,53,22
7260,11,37,18,17,57,34,14,46,21,41
10078,3,24,24,17,27,10,16,9,44,37
7264,45,3,48,34,53,26,18,27,31,10
158427,46,58,43,4,56,58,21,43,44,23
146057,52,39,17,36,6,35,34,19,7,36
7265,47,14,8,24,46,27,41,7,43,1
54970,56,26,25,13,4,52,42,39,24,27
151613,34,52,52,38,59,18,32,17,53,36
55761,40,17,12,6,2,34,10,24,34,22
54902,55,58,30,26,6,58,21,13,12,22
79809,57,45,2,49,11,49,45,18,40,35
64927,47,51,15,24,57,27,1,1,39,50
83538,44,24,21,33,33,23,14,53,21,43
23331,2,17,4,38,2,21,38,41,2,55
7267,3,51,37,11,0,5,14,46,57,33
92104,13,39,22,51,45,4,47,12,56,53
150737,25,33,27,52,52,21,2,29,38,49
23548,56,40,25,57,4,52,12,44,5,56
9652,34,39,22,10,20,56,32,58,56,30
125488,38,32,36,47,16,14,19,2,42,15
91875,46,26,43,29,56,52,4,30,53,55
319089,42,8,7,47,26,8,32,19,11,30
123016,14,47,5,58,32,49,0,57,11,36
283237,25,38,7,23,44,6,56,11,38,24
7270,4,7,20,20,48,3,31,8,27,16
8458,55,58,30,6,47,37,30,59,12,22
9675,14,41,17,23,17,14,20,52,2,4
80185,31,53,56,20,15,40,11,4,19,44
7272,40,1,25,4,33,52,49,48,26,27
150465,37,16,8,20,39,3,43,45,39,50
25809,52,15,5,52,2,11,10,0,47,0
23170,8,33,27,35,52,21,18,28,38,49
26140,58,28,52,6,2,18,52,58,26,36
23093,7,0,38,16,0,48,15,11,23,1
79739,56,37,25,48,56,10,42,48,18,11
79183,6,59,3,3,24,16,11,20,13,51
64595,14,31,52,23,37,35,20,29,2,54
94015,1,6,7,23,6,8,20,39,5,34
80727,40,17,6,29,2,54,35,17,1,56
7846,43,37,9,17,27,23,42,36,34,19
10376,57,8,52,13,37,54,10,10,53,3
84790,17,2,20,37,9,40,9,8,0,44
203068,57,37,2,29,41,54,45,24,16,27
7280,45,3,48,34,53,26,18,27,31,10
347733,21,14,9,33,33,5,15,44,3,19
10383,29,1,18,8,28,5,28,33,33,13
51174,53,5,32,59,14,22,58,25,9,21
7283,15,4,42,15,3,27,33,23,51,17
10844,34,8,35,52,26,18,32,38,11,0
10426,42,52,12,52,44,11,34,19,2,30
27229,45,3,48,34,53,26,18,27,31,10
114791,49,32,14,14,50,46,19,42,10,39
7284,45,3,27,35,52,26,20,29,31,49
55000,58,29,18,17,38,1,52,38,21,41
7289,56,47,52,17,46,45,49,24,18,19
56995,33,2,57,19,23,19,48,49,28,50
11334,9,5,32,59,14,22,58,25,9,21
7991,21,20,25,48,27,32,14,39,5,37
5756,40,26,17,29,38,53,4,43,5,55
11344,31,2,58,20,25,41,11,4,27,40
221830,32,50,37,24,34,0,27,7,35,29
57045,42,39,34,31,20,18,47,16,2,8
200081,23,58,12,6,6,58,21,13,2,36
167838,5,11,16,22,55,12,29,14,48,6
55787,14,15,17,38,32,34,0,19,5,0
7295,17,44,42,45,55,50,40,1,48,59
25828,25,38,5,1,6,42,0,41,38,4
51060,3,1,24,46,27,32,35,9,54,19
79770,1,27,52,13,59,34,52,57,53,0
57544,14,37,35,1,37,39,20,32,20,55
84817,11,45,18,38,11,5,45,43,40,27
10190,25,3,27,23,18,26,2,27,38,49
10628,1,6,17,21,32,49,26,52,2,55
9352,34,28,10,10,20,18,47,16,56,8
10907,40,29,12,52,32,56,10,21,5,0
7296,21,20,47,17,33,31,16,36,58,33
7298,49,0,14,2,50,48,19,42,10,20
127253,47,25,45,33,3,7,43,54,23,29
129450,46,37,43,4,38,53,42,52,44,55
11338,43,45,29,49,4,23,1,46,16,43
23350,25,8,36,35,16,36,20,29,38,24
55075,10,1,31,46,38,32,42,9,3,19
6675,51,30,22,51,20,4,47,12,56,12
7317,59,26,25,17,38,45,42,30,57,27
10054,14,30,35,18,26,42,35,52,47,4
9039,56,37,31,46,57,52,15,53,58,29
79876,34,27,10,10,38,10,32,38,56,53
7311,8,38,6,47,18,21,13,47,47,34
55236,44,37,17,21,59,31,26,30,34,1
10422,39,8,5,23,17,49,0,0,7,4
337867,14,20,49,17,54,52,24,30,18,27
51271,2,52,0,36,21,49,34,38,53,53
55833,25,38,27,35,53,26,2,29,7,49
