,0,1,2,3,4,5,6,7,8,9
11338,1,38,80,26,32,64,26,53,84,34
23350,54,35,64,78,8,83,9,89,42,80
55075,52,5,8,51,82,48,3,38,88,58
6675,41,51,79,42,53,36,57,27,80,45
7317,44,58,33,61,54,0,59,20,48,48
10054,75,81,63,48,76,9,62,85,3,41
9039,65,57,62,60,1,40,20,22,44,60
79876,74,5,52,72,12,35,54,51,26,4
7311,75,54,62,76,51,85,28,63,21,9
55236,27,24,84,65,80,20,42,48,69,0
10422,65,51,79,15,70,75,62,41,60,46
337867,31,23,13,23,23,80,16,16,45,37
51271,79,42,88,82,29,69,19,74,63,35
55833,62,66,21,0,63,42,11,42,13,89
9898,44,80,45,35,10,0,88,61,41,52
7314,43,57,69,28,2,32,6,64,47,45
23666,39,17,9,80,22,27,50,2,32,29
7316,9,55,83,52,74,69,29,20,55,16
7319,87,47,37,16,73,59,49,28,24,29
7320,80,54,69,69,68,29,6,76,1,9
11065,43,39,6,62,82,69,23,62,20,16
7321,44,22,83,52,43,35,23,47,66,25
7322,86,13,46,71,78,84,45,34,78,47
7323,80,51,63,36,53,58,75,41,3,68
7324,12,61,63,69,9,32,62,49,80,36
7325,57,65,20,39,51,58,70,21,36,46
10477,20,24,59,34,0,79,73,12,61,28
140739,33,39,3,61,75,56,23,7,26,4
7326,7,70,49,17,72,77,38,4,64,40
7327,81,78,77,54,19,55,72,17,68,41
7328,16,65,24,60,26,39,28,22,48,60
7329,44,45,27,9,24,3,19,62,25,4
51465,6,64,54,79,79,1,58,43,40,39
3093,4,52,9,80,30,70,47,35,66,69
7332,7,70,23,17,72,12,10,4,64,81
9246,75,11,68,57,83,57,82,37,1,73
9040,7,70,42,17,72,77,69,67,64,13
7334,45,59,60,48,85,55,1,8,18,41
63893,38,27,35,72,54,35,23,62,26,25
55585,51,60,85,38,66,66,17,45,35,57
92912,57,84,69,39,85,4,10,1,62,9
100134869,35,36,22,28,69,75,36,64,33,36
54926,22,22,6,56,84,75,47,64,9,82
29089,73,72,88,22,62,23,63,32,65,35
7336,76,58,83,5,77,13,23,71,64,38
55284,4,58,6,5,42,69,28,71,41,74
65264,41,84,15,60,73,18,32,22,24,29
7337,2,31,44,25,75,3,79,73,54,63
90025,23,78,49,54,50,86,72,17,3,75
9354,5,63,40,73,54,7,61,62,25,24
10277,44,80,69,5,6,34,88,4,44,17
56061,19,66,84,30,22,42,21,72,74,89
29914,69,11,16,54,49,21,6,17,18,41
5412,22,83,33,10,42,60,66,71,41,24
59286,76,41,19,87,84,40,70,19,48,9
84993,69,11,55,48,2,57,41,37,68,41
134510,82,62,73,47,21,17,25,39,40,78
29855,69,54,62,39,68,36,76,6,33,6
254048,9,7,81,52,61,65,78,50,46,23
7342,62,10,72,65,5,1,77,46,76,80
29979,9,45,81,25,43,3,77,2,53,4
29978,84,58,27,41,18,65,61,69,25,38
197131,67,46,55,57,50,57,1,6,68,56
23304,71,57,63,28,28,85,37,27,1,61
130507,12,36,63,87,70,40,70,9,44,17
23352,84,27,71,56,48,35,22,50,53,30
51366,15,58,56,58,84,16,43,19,17,71
55148,67,24,10,32,86,83,55,46,76,63
92181,76,36,79,36,1,32,57,9,43,32
7343,12,36,63,60,51,85,57,41,19,45
51035,42,36,24,74,68,4,82,85,80,60
165324,40,43,70,81,25,73,39,74,63,35
137886,2,40,71,72,82,38,52,18,12,19
23190,7,70,49,17,72,77,38,4,64,40
80700,57,6,4,76,85,33,75,22,44,74
26043,54,88,84,30,8,26,60,3,11,62
7993,48,56,81,45,43,38,59,50,53,19
7345,46,37,18,73,18,35,71,69,53,14
51377,10,63,27,52,69,24,29,47,12,4
54963,71,82,24,23,23,18,70,70,19,66
7351,16,80,70,82,55,75,36,64,9,20
51506,66,22,69,29,17,4,20,76,8,46
7353,66,2,37,74,57,19,33,11,86,2
23376,49,27,52,53,67,51,83,62,0,24
51569,58,42,40,69,76,58,20,76,20,29
55325,4,42,75,58,11,70,36,23,66,69
7357,84,25,10,66,74,7,83,65,6,77
7358,56,72,58,68,62,28,77,32,65,44
56886,68,27,84,85,37,79,21,42,61,5
55757,27,24,59,78,52,26,60,89,4,62
7360,41,6,69,36,39,58,43,9,9,45
127933,12,36,15,69,9,40,66,49,21,9
54887,25,25,9,41,74,70,50,2,5,51
23074,9,14,44,10,12,65,79,50,25,25
115426,42,21,63,60,1,37,41,5,19,66
51720,80,84,4,60,39,18,62,49,21,36
8408,64,57,24,60,51,39,62,49,44,9
9706,64,61,61,42,47,43,44,27,8,33
729852,57,46,23,24,31,33,75,6,44,9
7372,15,19,56,33,14,16,7,1,17,15
9094,69,59,60,57,31,33,1,6,57,20
84747,28,84,4,29,85,13,37,85,20,60
55898,46,58,6,73,15,81,14,30,46,14
25972,67,46,23,1,39,72,10,23,62,81
137970,57,41,65,69,2,60,41,61,44,45
7374,12,20,61,42,47,43,44,27,8,33
85451,66,57,48,74,57,2,20,11,86,2
64718,88,89,45,84,51,65,23,19,48,64
5976,80,20,63,87,51,36,37,49,60,46
26019,44,53,37,23,48,37,16,16,36,37
65110,8,28,0,27,13,54,30,24,27,42
65109,65,20,61,28,17,4,44,76,47,46
7378,4,52,75,80,30,70,43,2,66,69
55245,58,89,62,56,18,58,51,62,9,74
84300,4,83,66,80,10,70,14,35,33,69
29796,22,58,69,56,72,13,51,21,55,64
7381,3,54,63,69,76,33,34,6,57,6
7384,89,26,9,80,30,70,50,2,5,51
7385,42,8,20,16,23,58,76,63,80,20
7386,16,8,19,66,28,13,43,9,36,60
7388,63,73,87,6,3,53,13,10,77,55
27089,12,8,24,11,23,36,76,70,19,66
8725,52,5,8,51,82,48,54,38,88,58
81605,24,42,33,67,72,65,43,67,64,64
7389,46,37,66,73,15,81,14,20,72,14
7390,80,36,24,87,51,39,6,9,80,7
79650,43,51,48,63,53,2,62,22,44,7
55850,0,43,1,81,25,73,39,74,63,85
7392,63,68,47,6,3,11,67,56,70,54
205717,3,59,68,54,19,57,34,6,57,41
84833,43,57,38,36,31,36,82,41,19,61
8615,16,80,63,35,85,58,75,19,44,81
7398,41,20,38,28,55,85,70,27,60,7
9100,80,11,60,57,19,57,75,19,1,41
8237,43,89,22,56,85,50,70,41,41,9
219333,84,81,18,5,67,38,59,35,53,24
8975,24,5,19,39,53,0,23,38,48,48
9097,13,68,47,83,88,5,17,36,28,12
9958,46,37,18,39,10,35,59,30,46,30
10600,15,0,56,33,14,54,30,55,17,15
23326,57,22,83,5,38,34,83,21,3,68
29761,8,28,28,27,13,22,53,55,27,26
389856,24,39,71,67,84,12,59,7,16,30
57646,22,31,88,5,24,13,19,69,81,30
9960,28,36,15,69,9,58,70,49,60,60
23032,84,39,69,57,44,7,43,7,16,68
9736,86,13,46,71,78,84,45,58,78,47
57602,69,11,68,48,49,57,1,37,3,56
57695,42,20,20,60,23,85,76,41,19,66
84640,19,33,21,70,41,49,42,31,49,67
10713,74,14,45,53,44,56,83,65,42,20
7375,66,82,37,82,85,58,41,41,86,66
55230,67,46,23,35,38,12,10,23,62,81
84132,79,89,70,44,54,3,29,69,37,24
85015,41,84,38,60,50,72,75,49,82,1
64854,1,33,17,43,45,42,55,13,4,22
55031,28,84,15,42,68,39,75,22,21,46
84196,17,39,23,57,43,12,43,87,12,19
25862,3,54,55,48,1,57,34,6,68,6
8078,28,20,15,42,47,40,62,41,60,33
158880,44,80,20,82,18,39,51,1,9,64
54532,60,7,71,78,8,74,78,18,69,23
9712,13,68,86,6,59,53,17,29,2,10
7874,64,61,61,42,47,43,44,27,8,33
9101,84,53,33,67,48,51,19,68,0,19
8239,0,32,1,81,25,73,39,88,63,85
8287,75,80,40,57,68,0,59,71,55,38
10208,41,82,4,76,9,29,57,9,19,66
51118,52,5,8,51,87,48,3,38,88,58
10813,72,36,38,1,55,4,62,64,33,52
9724,41,51,63,69,53,39,62,85,44,60
51096,12,36,63,28,17,58,37,22,21,33
27340,25,31,71,73,15,81,14,33,72,14
84294,74,31,65,61,48,3,43,69,20,25
57050,36,88,32,78,37,79,12,46,72,28
84916,31,23,37,0,5,80,16,5,45,37
55813,22,22,70,84,39,36,23,71,43,68
7402,35,22,75,15,11,34,23,1,36,48
7404,18,16,11,12,58,10,85,54,40,12
7405,69,85,16,4,19,21,72,17,57,41
80146,23,78,49,17,19,86,72,17,3,75
8409,76,37,66,73,84,0,80,47,53,38
6844,12,36,79,16,70,60,49,85,41,60
9341,3,54,55,35,26,33,1,6,19,73
6845,49,55,21,72,5,24,52,15,46,87
57216,79,52,9,80,30,8,19,73,5,69
9218,80,59,48,16,2,40,57,61,82,74
9217,51,34,85,38,66,49,15,54,4,11
7407,3,54,5,36,51,57,66,6,33,74
79805,76,58,6,56,6,13,19,7,36,9
7408,75,54,40,48,49,21,23,17,57,6
10493,20,56,51,73,82,44,71,30,0,87
7410,62,29,10,85,40,74,60,46,69,67
7411,9,5,8,51,44,48,54,38,88,30
1462,3,59,63,57,85,57,70,22,1,6
7414,71,22,61,42,53,60,6,83,1,45
7415,79,39,45,44,44,3,61,47,43,17
80124,8,0,45,33,42,16,23,69,0,15
7416,41,21,79,29,1,43,59,11,60,36
7417,28,84,63,60,55,39,82,27,60,36
7419,40,43,88,22,25,23,39,74,63,35
7422,33,31,71,61,82,35,29,62,14,30
7716,8,28,0,27,13,22,53,24,27,42
55591,34,74,26,19,58,5,4,72,67,22
9686,37,22,70,82,84,18,88,85,43,7
7428,69,59,60,4,19,72,1,63,3,41
7431,57,80,65,82,42,0,57,83,48,20
79001,89,35,64,65,64,10,73,72,29,86
154807,33,44,12,68,24,83,78,18,46,23
203547,87,47,41,20,73,59,32,28,30,18
81671,12,59,24,29,53,39,57,49,82,36
55823,62,15,21,32,86,25,77,12,34,80
23230,88,32,1,71,78,7,52,34,75,25
157680,47,3,33,84,55,75,7,21,24,29
54832,80,21,40,63,18,29,51,19,3,6
84313,57,22,13,23,23,3,82,64,45,37
9559,2,53,51,52,7,0,3,47,46,77
51160,17,58,83,58,54,13,19,20,46,16
51699,72,45,13,0,23,37,16,5,45,37
65082,58,59,79,69,9,36,62,22,47,46
55737,74,24,51,13,61,89,78,12,23,28
51028,11,38,8,26,87,48,64,79,88,58
137492,57,82,13,58,31,0,47,64,66,32
79720,39,26,9,80,30,70,50,2,23,51
23339,65,51,5,63,1,29,66,41,41,17
27072,36,15,72,32,61,87,73,51,61,28
11311,4,42,79,15,11,29,43,19,33,69
27183,88,58,42,82,29,65,61,67,43,17
9525,69,11,77,48,19,55,72,44,68,41
55610,8,28,28,27,13,54,68,55,27,42
738,16,6,4,76,2,4,43,41,44,45
6293,18,68,14,47,66,82,17,45,35,31
55275,41,21,15,60,17,39,28,83,60,36
51542,12,21,62,29,53,4,57,9,80,74
6944,49,23,81,61,12,51,19,46,53,89
23355,71,21,79,82,77,0,59,76,21,73
7443,41,80,38,28,10,29,6,19,48,74
7444,79,1,19,13,69,7,79,65,6,16
51231,50,89,37,36,76,40,41,41,43,7
128434,37,31,75,73,73,70,14,69,72,29
51534,12,11,4,3,68,4,57,76,19,7
143187,47,80,83,60,85,58,28,21,9,14
10490,7,70,49,17,72,86,38,17,64,40
4013,22,39,39,62,48,35,78,18,6,16
81556,7,70,49,17,72,77,38,4,64,40
221806,66,20,24,23,70,37,76,7,86,66
51322,80,84,22,15,1,36,6,63,47,74
23063,35,51,4,84,70,32,75,9,21,7
7453,88,58,42,5,72,65,51,67,64,38
8936,88,7,42,5,72,65,69,67,81,13
10163,52,33,50,51,74,24,3,51,88,50
10810,45,78,16,4,19,86,72,17,68,75
644739,21,18,84,14,41,10,86,25,32,84
8976,7,70,42,17,72,35,69,67,64,64
51729,16,53,83,5,10,75,83,0,14,38
23558,80,22,79,36,51,60,62,41,41,61
11193,0,50,1,81,25,73,39,74,63,85
114049,57,8,22,60,68,36,57,7,47,32
80304,62,24,44,52,75,44,52,51,13,80
57590,60,44,74,41,8,65,69,18,54,0
115825,65,84,79,29,17,4,37,9,21,60
23001,24,37,23,88,15,81,10,71,16,81
11169,26,44,17,70,45,68,9,13,54,13
9948,37,63,74,34,0,51,29,69,15,38
55717,53,32,1,18,78,72,80,0,75,49
55759,41,84,24,29,70,18,82,83,1,46
64743,12,84,20,29,47,85,51,9,21,7
57418,8,28,28,27,13,22,30,24,27,42
57728,28,54,24,84,9,32,57,8,62,1
80232,71,20,63,69,55,4,62,9,80,7
10885,47,80,40,58,83,18,36,1,44,81
55339,4,22,66,58,9,39,2,64,66,24
89891,5,80,68,57,69,69,47,87,15,73
134430,17,3,83,3,70,39,7,69,43,71
55255,42,23,37,23,23,37,49,5,19,37
23160,36,7,44,25,0,89,52,73,34,25
54521,50,22,63,84,9,36,2,9,41,74
56270,83,25,51,10,29,88,52,62,29,25
22911,64,61,61,42,55,43,44,27,8,46
57599,64,61,15,42,47,43,44,27,8,33
11091,24,58,52,9,74,69,52,18,25,1
84058,64,20,61,42,47,4,44,27,60,33
79726,16,89,34,29,20,75,66,21,48,68
11180,7,44,49,17,72,77,69,67,64,40
55112,25,31,51,73,15,81,14,14,72,16
80349,89,35,32,8,64,74,5,3,32,43
55100,20,10,10,2,8,79,11,72,11,86
84942,0,50,1,18,25,73,39,88,75,85
54663,76,41,33,56,70,2,66,71,55,9
84128,46,31,66,44,18,0,70,20,20,52
79084,71,37,4,84,17,4,41,20,9,17
79819,24,37,23,29,77,81,10,20,16,81
80335,44,89,74,61,24,38,61,71,14,19
51398,71,36,38,69,55,43,66,49,80,7
112840,54,64,78,50,32,64,26,26,84,39
7465,44,83,66,5,77,70,29,68,34,4
117166,15,19,56,88,14,16,7,1,17,71
123720,70,68,67,77,89,15,56,36,7,12
7468,73,72,88,22,62,23,63,32,65,35
54904,39,52,9,13,11,80,47,2,23,69
147179,23,78,4,63,1,21,88,17,3,75
26100,29,87,11,50,21,31,58,54,40,88
79971,69,85,60,48,19,55,1,44,68,56
65125,46,37,6,73,15,81,14,20,9,14
65268,75,46,45,57,77,12,75,23,62,73
65267,8,28,0,27,13,22,53,55,27,42
7474,65,59,22,3,51,2,37,21,55,36
49856,81,37,70,24,77,29,71,23,62,9
7485,65,80,4,15,2,18,62,23,20,81
7486,46,58,33,73,15,0,14,7,20,64
56897,64,61,61,28,47,43,44,27,8,33
26118,80,82,48,74,57,37,49,11,86,2
55884,41,51,63,60,28,36,82,70,19,32
9589,8,28,28,27,13,22,53,24,27,42
80014,35,46,75,5,82,12,61,1,20,19
55841,67,56,23,35,29,38,52,87,62,81
11059,83,7,35,85,29,24,19,50,72,63
25937,38,53,83,9,54,0,59,69,26,87
7494,62,18,72,85,40,20,5,46,29,0
331,45,54,24,63,53,18,82,49,3,9
7507,12,82,15,23,9,37,76,70,19,66
7508,58,36,5,60,68,37,62,81,21,36
7511,72,89,45,67,68,75,52,35,29,4
63929,35,22,8,82,84,75,49,20,64,71
7514,50,6,69,39,9,18,62,76,21,60
64328,69,11,55,76,28,33,34,37,57,6
23039,64,61,15,42,47,43,44,27,8,33
11260,69,85,55,4,19,55,1,44,68,41
9213,64,61,61,42,47,43,44,27,8,33
7515,12,36,24,74,57,36,20,49,47,60
7516,4,83,75,57,11,70,47,76,66,69
7518,66,1,38,76,57,36,49,11,1,2
7520,42,21,24,11,51,36,76,70,19,66
2547,46,24,51,41,15,51,71,33,72,16
54464,3,54,60,36,51,57,20,63,57,6
22803,71,20,61,29,68,85,62,27,60,33
152002,28,36,24,69,17,39,28,49,60,6
57002,74,40,10,25,43,83,60,89,53,89
10138,24,36,65,60,76,40,23,19,9,24
10413,31,8,13,0,23,80,16,16,45,37
8565,7,70,49,17,72,77,38,4,64,40
51067,62,10,10,34,56,89,42,25,11,67
4904,25,45,40,61,15,81,14,69,55,82
8531,42,23,13,0,23,37,16,5,45,66
150223,41,20,63,60,51,43,44,27,8,36
55689,10,55,21,53,67,87,22,51,26,87
8089,5,63,34,35,38,69,29,87,15,73
7525,80,46,22,1,77,12,2,20,62,81
7526,38,80,45,15,39,0,88,21,48,48
10897,3,11,60,48,49,57,34,37,33,56
90522,20,10,84,34,64,74,5,53,11,86
25844,35,81,6,57,74,75,2,69,3,73
84272,74,55,52,67,44,45,29,87,79,25
81555,2,15,12,34,12,48,64,48,42,30
286451,34,87,11,8,32,62,4,26,4,43
374887,43,65,33,56,84,0,2,20,37,38
10652,72,80,70,62,7,35,59,20,36,17
56252,3,54,69,84,17,36,75,8,44,46
10730,66,53,37,67,17,0,33,64,86,9
55432,62,10,17,34,37,68,77,48,34,80
29799,36,88,10,85,63,26,65,46,34,0
388403,17,80,70,87,76,58,41,21,82,9
83719,52,44,50,51,87,48,3,38,52,58
51646,39,71,9,65,86,28,50,31,32,51
91746,49,27,27,72,48,24,83,65,0,37
64848,36,14,12,85,7,79,60,50,54,28
54915,74,56,51,53,42,7,59,47,79,16
51441,38,31,50,67,82,7,71,64,26,25
253943,64,61,61,42,47,43,44,27,8,33
7529,80,84,5,29,85,0,66,76,33,9
7531,58,65,22,1,6,40,37,76,36,68
7532,84,41,19,56,6,24,79,71,79,68
7533,72,89,62,82,77,0,23,1,48,64
10971,23,5,70,63,76,9,88,17,3,17
7534,71,3,4,87,26,85,36,59,9,17
7528,18,9,14,50,66,66,17,75,11,43
284273,35,51,33,36,53,29,66,83,82,81
9189,8,0,56,33,14,16,36,24,17,15
84327,35,22,20,73,26,12,75,22,20,81
9889,65,36,22,76,17,4,82,85,48,7
58486,64,61,15,42,85,4,44,27,47,46
100381270,16,22,19,62,42,13,36,71,55,52
63920,24,6,19,69,76,75,88,19,18,74
114821,25,24,18,10,37,27,9,50,13,29
22890,31,79,13,25,5,80,16,16,42,37
65986,26,44,42,70,72,77,69,18,54,13
27107,80,51,69,42,31,29,20,85,80,46
7704,8,28,0,27,13,54,68,55,27,42
10472,47,78,24,82,76,75,66,38,88,6
57621,54,29,59,64,56,10,12,40,87,62
26137,22,39,44,72,0,35,29,47,34,25
49854,41,82,40,1,83,18,70,81,44,9
9841,27,69,17,21,27,42,21,25,89,84
10009,65,57,48,28,57,60,37,11,47,60
84614,65,6,63,29,31,40,76,49,1,66
253461,9,55,81,10,11,50,47,69,37,68
57659,72,11,68,24,50,55,72,44,68,56
9923,41,61,15,61,70,50,88,21,21,45
360023,45,11,68,57,19,55,34,44,57,41
23099,60,66,26,34,36,42,77,53,11,67
29068,16,58,71,24,68,13,51,7,20,16
9925,46,58,6,73,15,81,14,20,72,14
339487,57,42,66,1,77,2,41,64,62,82
51101,72,21,22,57,26,35,47,59,36,19
9877,8,0,28,33,14,54,68,55,17,15
85463,5,22,35,10,12,0,2,1,48,19
23091,45,59,77,54,85,21,72,76,33,6
79882,75,82,20,76,31,85,57,8,33,66
55854,12,21,20,69,9,36,62,9,60,60
124245,67,42,75,58,74,38,43,1,46,1
23211,43,39,70,51,24,0,83,64,3,68
376940,71,22,22,82,53,18,23,59,43,46
29066,75,0,28,33,14,16,68,55,17,15
23264,71,36,63,28,55,4,82,49,1,36
84524,21,15,59,65,75,26,65,86,76,21
56829,46,14,6,41,15,79,79,51,15,14
51530,80,84,79,76,47,58,62,83,8,7
54819,28,65,48,39,39,0,51,83,62,1
23318,57,89,23,15,9,12,10,59,62,24
23174,40,43,88,81,25,23,39,74,63,35
51538,53,32,4,48,50,21,66,17,18,75
54877,9,63,27,9,74,44,22,73,36,38
85364,64,61,61,28,47,43,44,27,8,33
29063,69,46,23,48,49,57,1,6,33,1
79670,35,80,6,29,53,0,70,19,21,1
84186,75,59,15,16,53,85,28,85,82,45
55596,8,28,0,27,13,22,68,55,27,42
84240,38,22,40,10,74,3,23,71,0,73
85437,16,22,69,67,82,85,16,59,79,24
57683,53,32,1,71,78,84,40,34,75,49
84885,71,61,61,42,55,43,44,49,8,33
54503,80,65,79,39,53,72,66,61,80,81
23390,7,70,49,17,76,86,38,4,64,75
253832,18,16,57,47,21,53,25,39,7,76
340481,46,58,22,73,83,18,43,20,20,17
51304,64,36,61,28,9,39,66,9,47,7
55146,25,17,27,72,69,88,59,68,36,82
64429,35,84,79,15,9,18,37,61,55,74
55625,65,57,38,74,57,40,62,84,60,45
51114,76,83,6,56,6,24,36,71,36,82
6935,58,82,24,11,17,29,43,61,60,66
9839,58,21,79,11,23,85,76,59,19,32
79752,72,58,45,9,69,7,59,64,20,68
90637,69,46,68,57,83,13,2,19,36,73
60685,76,3,71,39,74,24,23,66,9,64
7763,11,38,80,30,87,64,26,79,84,34
54469,69,85,16,4,19,57,1,44,68,56
441951,41,57,15,69,55,32,62,85,60,36
196441,15,37,71,57,15,81,88,21,16,30
463,23,85,23,54,49,21,88,17,18,56
79776,11,38,80,26,87,48,3,79,52,34
57677,84,23,37,23,67,60,33,5,43,37
22835,79,14,51,72,24,56,83,62,12,63
677,54,88,64,85,8,67,55,72,4,86
678,71,61,20,60,17,40,44,22,60,45
7539,43,41,33,39,20,75,36,1,55,68
643836,84,57,24,29,57,19,49,84,86,17
146198,69,85,16,4,68,55,72,8,18,41
80829,23,51,77,57,50,55,72,17,57,75
51663,55,47,41,20,16,71,18,28,30,18
7543,58,58,13,1,31,34,82,5,48,4
7544,73,72,88,68,62,23,63,32,65,0
9765,79,39,3,66,42,6,29,51,81,23
79038,50,51,23,15,2,29,59,19,44,81
9372,67,81,34,51,39,0,22,69,36,1
11244,0,50,1,81,25,73,39,74,63,85
7586,19,66,36,49,30,67,5,46,5,89
23660,27,15,59,65,64,28,42,12,76,34
84460,58,1,38,16,57,58,37,41,86,60
153527,58,36,22,87,28,85,2,9,44,48
64393,41,65,77,3,68,2,66,84,1,46
79698,38,39,19,82,29,69,83,71,36,16
55954,48,53,12,10,29,35,83,47,46,48
57178,81,89,77,82,76,85,82,19,44,45
10269,81,5,19,82,43,13,66,19,14,17
79830,68,7,50,85,0,44,12,42,23,21
7750,44,58,6,66,15,69,23,7,36,14
9202,76,6,22,82,77,58,66,76,80,68
9205,47,63,6,56,26,50,49,85,9,2
10771,43,37,40,88,77,29,10,23,62,16
23613,79,27,12,44,44,3,29,50,46,16
163227,24,37,52,9,77,69,61,14,62,77
64397,35,70,49,17,72,86,38,4,64,40
51427,84,2,51,67,48,19,33,65,0,89
7771,43,58,70,62,24,81,52,65,25,14
7559,5,63,34,11,23,37,16,5,15,82
7675,11,88,21,26,12,74,12,79,29,25
7678,88,27,83,17,44,77,38,38,46,48
7690,42,82,62,11,23,37,76,5,19,66
7693,43,37,66,73,30,56,14,30,53,24
7697,31,23,13,53,5,80,84,16,42,37
7699,56,88,88,22,62,23,63,32,65,0
7702,42,51,79,24,28,58,66,85,60,61
7705,48,40,81,85,61,8,19,46,53,25
7707,64,61,61,42,47,43,44,27,8,33
90338,9,67,3,32,75,89,77,86,53,28
339318,44,27,35,9,44,34,19,18,46,30
7738,71,59,68,39,1,72,70,63,3,52
7743,51,74,54,79,80,62,4,39,67,39
7748,75,59,62,48,26,85,1,6,33,6
10168,78,30,30,86,65,76,24,78,85,83
7752,19,34,84,75,58,62,46,25,38,5
7756,49,42,18,73,15,65,79,14,20,14
7764,14,60,87,37,35,31,67,26,28,88
51222,43,22,33,36,20,40,23,71,55,9
7570,68,27,44,52,29,56,83,69,34,16
7767,79,52,66,80,11,6,59,14,53,82
7769,12,83,69,82,17,34,6,61,82,20
7776,26,44,42,17,72,77,69,67,64,13
7572,44,22,35,66,20,3,61,69,48,64
57209,64,61,61,28,47,43,44,27,8,33
90987,80,8,33,1,1,29,28,61,48,66
9534,4,41,75,62,31,69,47,35,66,82
7574,80,36,20,29,17,4,44,49,80,6
339324,9,55,83,24,42,56,84,50,6,77
10127,81,54,22,63,50,57,34,19,33,41
10795,42,8,13,23,23,36,16,5,45,32
10793,28,20,15,28,85,40,70,85,66,24
10782,72,11,68,54,49,21,28,8,18,6
11179,42,82,20,11,28,37,76,70,19,61
140883,12,6,24,76,53,32,57,41,43,60
23528,12,61,61,3,1,58,44,83,8,7
57335,80,46,23,57,1,72,82,8,62,73
23036,22,19,56,33,14,16,7,24,17,15
7551,68,23,19,9,5,80,84,15,0,38
55900,88,19,33,56,72,12,23,19,16,64
100131017,71,41,33,56,39,34,2,66,55,38
57693,27,79,32,34,63,74,73,86,13,37
24149,67,89,45,35,38,0,82,87,53,19
7580,41,57,38,29,9,39,62,22,60,45
162967,66,57,63,74,57,36,41,11,60,46
284695,33,18,52,62,12,7,19,50,16,64
27309,64,61,61,42,17,43,44,27,21,33
55422,45,78,77,54,49,21,72,17,57,75
84449,7,70,42,17,72,77,69,67,64,40
55713,81,78,77,24,70,9,72,17,44,75
26152,31,18,10,61,40,56,74,15,69,30
7581,83,14,18,52,61,79,78,33,61,87
7582,50,41,33,61,83,13,23,1,37,1
7584,15,6,62,24,1,50,41,65,62,81
59348,89,35,32,85,4,25,73,46,13,84
6940,17,1,70,3,57,2,49,11,86,2
117608,16,82,24,11,23,85,76,70,82,45
30832,76,19,56,88,83,13,70,71,17,71
140467,44,31,81,9,82,69,19,62,0,87
149076,0,50,1,18,78,73,39,88,75,85
100129482,72,63,69,35,83,13,36,59,15,64
163087,53,50,1,18,25,73,40,88,75,85
84124,37,14,45,32,69,6,52,35,29,87
84307,25,14,81,52,54,27,71,33,76,30
55786,35,80,40,24,70,39,66,7,80,1
79744,52,63,8,51,20,48,54,38,88,58
23090,4,42,75,58,11,70,2,35,66,69
79088,50,65,4,29,17,4,20,84,82,2
126299,80,89,38,82,51,4,44,21,80,46
7594,3,65,23,35,53,33,41,6,33,73
80264,80,57,24,29,55,29,28,49,80,9
170959,16,41,83,15,17,0,28,83,43,48
9668,27,74,26,75,41,10,4,52,71,57
163059,65,51,5,36,68,9,62,85,21,60
51710,54,15,32,65,75,87,73,50,13,28
126068,8,0,28,21,14,22,7,24,27,15
55311,27,71,21,49,80,28,11,86,49,80
353274,44,6,70,58,54,7,41,35,46,19
26036,88,80,83,63,82,34,70,21,9,68
58499,2,76,44,30,75,67,74,89,29,86
57573,33,15,58,52,75,74,84,51,34,63
197407,38,18,8,26,87,74,3,79,52,58
147657,42,82,62,69,57,2,41,84,86,52
158399,45,85,77,4,49,55,1,17,57,41
83744,44,7,8,51,44,65,54,80,88,16
284443,64,51,38,42,9,36,28,49,60,33
115560,48,27,71,67,29,69,59,68,25,87
91392,5,14,44,44,37,87,22,87,69,50
84858,12,20,20,28,28,58,44,70,21,45
440515,27,69,32,43,27,28,78,3,32,27
22847,76,41,33,84,17,50,2,1,55,1
118472,29,87,54,12,89,17,87,39,2,39
84450,35,19,56,88,1,18,88,21,1,6
9658,57,1,22,3,26,39,49,11,60,2
9849,44,39,81,66,6,88,29,62,55,16
85460,80,57,4,16,26,75,28,85,80,45
25925,26,44,42,70,72,65,69,67,50,13
84436,58,89,68,39,1,37,37,81,19,82
55205,41,82,24,28,9,43,2,49,1,66
27300,44,19,52,33,77,0,57,47,43,17
90233,88,7,42,41,29,65,61,62,81,16
148156,58,57,37,74,70,29,20,11,86,60
54811,24,89,22,69,51,9,37,41,44,9
84924,87,47,41,20,46,71,18,28,30,18
163081,43,2,45,54,70,2,51,65,55,48
374900,51,74,78,19,89,5,17,29,35,88
51157,10,14,44,32,7,79,79,42,29,28
199704,15,19,56,33,14,16,7,24,17,15
84914,87,47,41,20,16,59,18,28,30,18
51042,7,70,49,17,72,77,38,67,64,40
148103,65,51,5,28,76,58,2,49,1,36
100289635,41,21,20,3,23,36,76,70,19,66
57507,41,51,15,15,85,32,75,83,60,45
23060,83,22,75,9,54,34,23,62,26,68
81856,80,57,48,74,57,9,20,41,43,20
80110,65,59,15,69,9,58,82,22,21,46
284370,46,37,23,73,15,81,10,30,72,81
114991,16,3,19,9,70,60,23,14,16,17
253639,62,76,32,34,4,68,19,52,54,28
285268,39,66,9,80,22,70,50,2,5,51
90441,50,18,81,24,12,24,71,68,6,87
