,0,1,2,3,4,5,6,7,8,9
3703,76,55,88,59,17,50,12,85,22,27
201595,44,53,85,71,54,3,25,19,34,24
10273,4,49,8,32,86,70,49,8,40,67
8677,57,78,32,53,7,8,49,75,75,4
23673,47,80,42,7,42,19,73,18,33,45
8675,7,38,89,84,19,47,60,51,51,4
55014,35,18,7,82,37,33,89,74,86,12
53407,42,80,42,7,42,19,73,18,82,45
2054,11,1,78,42,66,67,51,66,83,65
6809,56,8,9,41,33,27,65,57,36,24
6810,75,18,23,82,61,71,71,5,78,12
6811,8,15,50,42,16,17,44,49,30,21
10228,9,16,64,69,7,6,72,15,47,73
8417,65,50,27,32,40,64,82,28,16,30
9482,21,71,89,25,31,32,2,28,51,89
6812,11,1,72,86,5,25,87,65,55,52
6814,50,2,66,84,10,6,64,89,13,28
252983,12,41,6,21,78,0,55,8,81,2
6815,65,83,57,30,15,88,82,86,16,41
51657,14,79,17,26,39,78,61,54,15,15
10923,59,49,60,73,31,32,53,47,16,37
8803,32,23,62,39,7,58,56,56,47,54
8802,24,87,63,65,83,22,58,69,48,36
8801,59,39,70,73,63,87,79,47,51,37
51430,80,49,47,89,89,65,58,78,75,59
64426,88,16,18,49,12,54,41,79,10,71
57794,88,23,64,58,71,58,40,21,47,54
10147,4,72,24,58,48,38,55,70,14,2
10910,40,70,65,16,27,14,18,61,72,16
23213,78,9,63,83,70,66,87,24,70,65
55959,57,30,6,55,89,70,23,69,3,54
27233,52,0,34,47,25,0,81,39,79,2
25870,56,13,82,34,29,25,37,52,11,76
7341,1,16,45,84,67,65,27,15,3,50
6613,11,34,39,61,83,2,40,69,38,65
6612,84,38,64,20,14,9,49,87,25,13
23353,78,8,55,41,9,27,32,75,64,54
11198,72,31,32,75,71,28,87,82,63,59
55578,78,51,53,64,71,83,58,82,71,0
8464,0,33,80,46,45,48,26,41,52,20
6827,59,88,34,15,15,88,85,36,65,41
6829,49,68,72,83,66,62,87,20,45,42
6830,15,88,47,47,1,9,2,78,40,13
9913,15,84,22,27,18,79,24,17,29,5
6832,1,38,89,6,50,8,2,89,53,67
6834,13,71,24,72,14,32,82,47,4,18
6835,12,0,28,21,25,0,9,39,81,2
6836,58,28,47,89,68,47,3,81,75,83
6838,81,13,7,17,37,33,74,74,59,12
79723,29,78,47,6,1,6,0,8,40,77
23512,50,2,21,53,74,42,27,89,49,53
9900,61,32,8,6,2,9,3,85,17,73
374969,61,38,0,55,34,43,58,4,11,54
6840,78,31,46,48,60,28,17,84,71,58
258010,14,61,17,26,42,78,61,54,82,15
23075,43,82,61,44,46,30,1,45,74,87
54823,84,41,66,84,14,59,2,8,73,28
94056,24,44,13,30,65,22,46,68,48,49
84144,23,78,79,6,59,1,45,8,13,53
25949,57,77,45,39,71,13,41,15,5,4
8189,81,18,89,82,75,71,89,5,86,12
81493,32,78,7,0,34,4,39,89,25,71
10492,56,8,9,41,45,27,32,15,45,34
23345,74,48,56,49,40,43,13,88,7,51
23224,84,72,47,84,60,70,60,84,25,18
9144,7,17,12,34,89,47,64,79,25,71
8871,37,22,89,69,59,69,7,56,14,32
55333,21,24,19,52,74,8,64,47,58,89
11276,40,14,65,77,27,14,75,55,72,16
6856,23,67,64,20,67,39,64,87,89,13
90196,51,72,64,69,49,37,42,38,29,5
6857,61,49,21,24,74,83,37,78,58,77
23208,31,68,67,88,70,36,51,48,83,10
51760,39,5,23,21,14,59,7,87,6,74
6860,34,47,14,51,26,66,88,19,21,9
9066,58,26,81,86,83,83,58,26,11,69
26099,58,66,47,34,1,46,64,8,3,77
23118,32,43,81,49,2,83,54,8,75,71
6867,87,62,33,19,70,15,48,62,20,0
10579,35,13,7,82,37,33,71,74,86,12
51204,47,79,74,26,39,78,73,18,15,15
6871,7,49,79,34,1,13,56,53,17,54
10474,0,30,66,52,45,48,26,51,53,77
6872,20,45,43,45,85,21,44,0,39,47
6881,35,13,86,82,37,33,15,5,78,12
6882,35,18,86,82,75,33,89,74,78,12
6883,51,71,59,25,31,71,85,70,43,29
6884,78,31,62,48,60,9,0,82,49,77
8148,51,22,82,13,49,37,6,1,13,32
9014,4,49,8,6,68,39,55,87,57,18
79101,51,5,66,17,10,8,45,5,89,56
6873,42,61,42,12,57,19,73,18,33,45
83860,70,50,83,75,12,5,22,62,30,52
6878,52,65,59,24,88,37,55,60,89,31
6879,13,50,1,73,40,64,13,28,51,37
6880,36,77,12,13,57,65,37,21,73,50
6876,78,2,46,48,60,12,17,82,71,58
8407,81,5,48,18,49,71,24,17,29,5
29114,29,49,57,69,14,35,81,46,6,73
6888,22,52,37,65,12,83,5,16,11,79
26115,15,43,79,55,5,4,49,63,47,50
10010,10,31,45,48,29,28,14,82,23,59
57551,24,44,32,11,65,58,46,4,48,49
51347,25,39,57,15,81,88,82,81,51,74
6894,21,83,70,72,63,87,79,28,16,64
6895,5,24,89,57,1,32,86,53,40,39
23435,53,69,38,44,21,45,1,58,54,8
6897,88,78,47,84,57,9,72,78,75,39
80222,57,66,32,49,2,9,14,78,3,0
123283,56,52,9,49,69,55,32,81,5,54
83940,51,5,12,13,41,69,23,51,40,73
128387,84,88,66,69,10,8,72,56,4,74
8887,23,41,62,24,48,59,76,38,57,67
30851,65,39,60,30,15,88,82,86,65,41
23216,11,34,39,10,43,55,21,15,36,0
23232,31,86,72,75,5,25,51,65,20,70
57533,29,77,57,39,7,6,5,15,75,77
64786,29,11,47,84,67,70,6,53,25,4
125058,32,28,34,55,62,1,15,78,57,76
55296,84,24,66,69,48,70,60,1,79,67
128637,20,45,43,45,85,18,78,0,39,60
25771,26,46,9,89,56,26,21,79,88,85
55773,5,84,48,27,49,79,24,17,29,5
221322,76,32,3,80,73,73,12,85,69,11
9779,21,83,1,25,63,32,19,47,16,37
51256,59,71,89,57,63,87,19,28,14,19
23061,58,4,21,55,60,46,17,75,5,79
6902,69,68,56,70,24,44,13,88,63,30
1155,39,42,59,13,36,37,81,56,40,67
6903,7,73,37,39,1,47,56,60,75,77
6904,72,26,79,49,2,4,54,33,63,83
6905,1,78,45,53,8,39,58,89,75,67
93627,70,77,32,75,81,65,41,79,10,17
29110,76,55,88,80,73,73,12,85,22,11
6907,14,80,74,7,42,19,38,43,82,45
79718,2,15,68,2,16,17,70,49,30,21
26608,0,33,80,9,76,48,80,41,52,20
6908,52,72,28,24,32,70,85,39,6,67
9519,37,24,54,57,59,32,86,23,32,89
84897,23,24,34,57,1,8,53,60,53,74
9747,26,87,0,35,71,36,77,68,84,70
6917,61,4,84,83,79,13,47,43,38,36
6919,37,41,89,13,14,38,55,87,57,18
9338,22,2,81,58,8,42,58,78,49,0
140597,63,69,49,85,58,18,78,14,39,82
79921,72,38,83,49,34,65,58,63,10,76
56849,88,17,21,56,62,43,5,84,7,58
90843,80,51,46,56,34,55,0,37,5,58
51186,51,67,54,69,18,9,55,89,32,32
127428,29,73,24,20,41,4,64,56,43,39
6921,18,9,39,71,56,66,22,37,23,22
6923,20,45,43,45,85,21,28,0,9,60
6924,49,47,78,79,26,56,44,83,62,47
10915,52,42,34,14,4,35,45,1,79,88
6938,15,66,7,1,30,16,24,17,13,71
6942,72,78,81,34,69,54,54,52,63,85
22980,75,84,6,18,59,1,42,5,14,1
6929,15,84,48,27,51,16,24,17,29,5
6925,39,72,8,14,36,0,45,1,6,88
83439,61,31,46,55,62,12,17,82,83,59
6934,12,0,28,20,32,0,9,87,81,29
84260,16,8,9,41,9,27,32,57,64,48
6949,19,47,16,51,28,11,10,66,21,47
6950,80,46,51,70,29,25,41,65,35,4
6988,50,24,20,25,31,35,19,28,4,19
255758,29,17,53,64,5,4,58,78,75,83
79600,23,84,82,1,59,1,45,53,13,28
26123,87,28,40,83,79,83,39,69,71,59
6996,47,79,74,26,39,41,61,54,33,15
51567,53,20,33,3,43,45,10,50,36,40
81550,75,67,23,47,88,59,55,56,25,67
7003,80,4,46,48,71,63,5,84,23,79
8463,56,34,63,22,12,5,40,69,27,47
7005,69,48,56,72,40,43,53,77,43,41
25851,55,51,15,22,43,29,48,62,70,25
57451,72,4,81,61,29,25,67,59,27,59
55714,71,67,66,84,41,70,45,38,14,29
26011,16,16,9,34,9,27,32,15,64,73
7013,1,74,23,55,68,33,71,56,43,44
7014,69,48,56,34,40,43,13,88,7,51
54386,89,34,0,67,0,15,77,6,38,80
80312,12,0,28,21,25,0,9,39,81,2
54790,81,18,23,1,75,33,89,74,86,67
200424,59,83,60,15,63,87,19,28,16,64
54881,83,47,2,85,21,56,66,27,67,33
56154,76,55,88,59,17,50,12,26,22,27
51368,29,38,54,55,14,8,49,67,11,54
374618,22,87,18,83,79,44,47,33,83,36
7019,71,72,59,20,88,6,60,23,89,67
51106,6,53,36,71,54,11,25,2,44,35
7024,7,66,45,7,81,13,30,75,49,13
7027,25,39,82,25,63,32,2,77,51,19
7029,80,51,46,83,60,83,40,84,35,52
7033,39,0,59,47,1,59,23,23,14,28
10342,39,22,24,14,51,70,76,39,14,67
24144,3,26,63,49,71,54,41,79,5,34
7035,63,12,14,51,80,68,88,14,80,9
7980,42,80,42,7,39,19,11,43,82,45
29844,87,86,50,19,52,62,25,62,70,47
23483,39,72,24,57,14,69,23,39,6,31
7042,52,65,24,24,32,35,23,56,75,29
7046,84,67,66,84,88,1,60,70,13,28
7049,88,28,64,6,89,83,0,21,47,83
7050,59,71,60,15,15,87,82,77,65,37
60436,9,66,66,14,62,63,49,8,75,39
10618,64,7,75,8,35,7,31,45,41,7
96764,58,77,32,55,5,63,67,4,47,59
63892,35,18,7,82,75,33,89,74,86,12
5612,69,48,56,56,24,43,13,88,7,51
83591,22,37,18,86,24,55,21,69,83,79
51078,26,37,63,22,70,26,8,9,36,6
168451,24,44,13,11,65,22,46,68,48,49
152815,88,51,32,89,29,63,41,79,35,76
80764,50,24,1,25,63,32,79,47,32,89
79725,26,81,11,87,56,15,32,57,64,72
7057,50,42,1,73,88,1,2,51,32,53
7059,18,34,87,86,70,2,51,82,83,59
7060,9,74,59,6,19,8,64,53,73,50
117145,24,44,13,32,44,42,46,68,48,49
54974,22,28,21,58,7,42,11,78,75,77
9984,24,44,18,11,79,83,46,68,48,36
57187,24,44,13,11,65,22,46,68,48,36
8563,81,18,23,82,75,71,89,70,78,74
79228,58,78,69,0,83,83,58,63,5,10
80145,7,23,54,52,67,4,45,51,11,28
7067,73,15,68,42,16,17,70,13,30,21
9967,76,55,44,59,17,50,12,26,22,27
221981,12,0,28,21,25,0,9,39,81,2
55623,51,72,54,57,48,60,60,87,57,32
80745,52,28,8,84,41,39,7,77,58,28
25917,23,5,82,55,88,33,89,70,14,18
29087,25,39,60,15,63,32,53,86,89,19
7072,59,39,60,15,15,87,86,86,53,41
7073,79,1,15,83,33,29,51,50,84,65
26230,38,82,72,19,70,26,14,82,23,85
200765,53,37,58,54,43,86,48,59,70,65
166815,39,0,28,21,4,0,9,39,81,67
8914,39,30,82,13,10,71,2,56,57,67
26515,77,76,80,43,45,76,52,73,87,61
26517,73,35,27,23,86,44,33,11,11,30
10440,72,87,84,35,22,2,46,68,0,85
10245,60,7,29,50,72,72,36,29,66,14
29090,13,71,20,25,63,87,79,86,65,37
100287932,38,64,39,22,66,5,67,57,36,72
10469,7,17,83,48,34,43,58,46,63,50
92609,70,34,0,35,89,5,77,79,0,34
26521,35,18,86,82,37,33,89,5,86,44
26520,4,42,59,52,7,6,2,1,4,1
51300,82,34,18,22,22,36,10,50,84,42
7076,36,73,64,58,7,46,14,21,17,13
7077,75,30,59,24,36,8,55,56,73,39
26277,37,88,24,14,59,35,45,23,14,32
25976,42,61,42,12,42,19,38,43,15,45
54962,1,49,21,64,5,83,39,81,63,58
261726,37,11,6,1,75,4,64,23,25,74
7082,42,23,45,7,71,19,73,70,33,45
7084,73,35,71,23,86,44,70,11,30,30
26007,26,8,9,41,56,67,32,57,64,48
7086,7,4,57,55,69,4,0,15,10,85
57707,71,38,34,1,18,8,72,23,89,18
7088,65,88,8,30,44,88,82,77,65,49
7090,2,15,68,42,16,17,70,13,68,21
7091,24,87,84,11,79,22,47,69,48,36
9874,35,18,86,82,37,33,74,74,59,55
11011,80,28,45,64,89,63,2,53,40,83
7094,22,66,21,35,71,54,77,65,11,70
83941,18,4,0,48,0,25,77,84,36,85
83877,52,22,34,69,32,38,23,23,79,88
80213,12,88,6,20,4,35,81,87,81,2
7108,73,15,71,23,16,15,70,11,30,10
51768,39,88,28,20,4,1,76,56,6,18
9375,27,7,73,8,35,80,31,31,8,57
56889,19,13,36,68,37,52,8,52,44,55
9777,71,18,62,17,75,33,71,56,86,18
55319,84,5,23,1,75,71,71,74,32,67
51372,42,87,83,89,69,13,14,18,23,79
51643,75,30,34,13,48,9,60,39,43,67
7009,37,67,20,17,61,71,85,5,86,89
23023,32,2,54,55,41,46,56,75,40,58
54499,5,22,8,20,51,37,6,1,25,1
55002,39,72,24,57,88,59,45,39,79,32
11018,29,2,79,20,1,6,56,70,17,50
10972,53,47,39,67,23,26,48,59,74,22
10959,21,67,24,20,62,1,60,8,53,89
23423,52,22,59,21,36,59,55,87,79,32
222068,12,0,28,21,25,0,9,39,81,88
50999,30,56,30,9,87,51,52,34,12,46
51014,10,37,78,89,79,62,21,48,27,85
283578,36,52,63,75,89,63,58,67,5,83
54732,78,2,80,48,60,28,26,65,55,70
84336,72,26,72,70,34,26,5,82,63,85
54664,35,13,7,68,37,52,8,74,44,12
79022,79,9,50,71,11,15,67,59,84,24
84314,3,26,63,65,33,36,58,83,5,69
8834,32,78,7,17,75,55,71,52,10,76
114908,38,64,19,70,5,63,87,65,20,17
84233,2,15,68,23,16,17,70,13,68,21
55863,52,11,32,18,18,35,7,3,79,29
55654,39,11,66,14,88,35,23,56,6,67
85013,21,24,54,84,31,32,53,77,53,74
92305,15,42,62,39,18,1,64,89,89,39
23505,18,64,53,34,34,86,87,84,7,17
54972,84,24,89,25,31,32,86,56,16,37
80194,89,26,63,19,55,66,14,59,70,85
85014,23,44,47,6,88,22,46,38,73,73
10430,52,23,24,47,14,39,85,38,53,29
28978,24,44,13,11,65,22,46,68,48,49
81853,80,64,71,23,86,15,41,4,5,69
51522,52,41,37,69,10,35,49,8,6,67
645203,19,1,36,22,66,52,8,9,36,66
57146,89,50,0,35,0,2,77,6,0,70
54958,7,17,79,84,67,65,56,75,47,18
54929,75,0,28,52,19,0,9,56,57,28
153396,88,31,63,48,83,12,3,33,71,59
55858,67,59,77,36,11,18,83,19,31,78
153339,64,36,75,50,35,72,31,31,66,57
56900,79,86,33,65,83,36,51,48,38,10
200728,82,53,31,79,11,57,65,48,21,40
100507421,23,73,8,12,18,65,30,67,47,1
374395,25,71,37,15,50,88,42,77,29,19
129787,84,23,24,72,57,71,89,53,17,89
57583,52,22,6,69,19,35,60,23,81,2
25829,30,33,30,9,87,51,57,34,12,46
55751,79,68,5,83,83,54,67,69,42,22
387521,71,88,62,20,14,9,64,21,73,50
55266,22,26,19,56,74,42,27,46,49,70
201931,10,9,5,86,53,83,5,32,20,10
147007,51,24,89,20,36,71,85,1,14,19
23670,37,5,24,84,36,37,45,1,25,29
114801,56,19,87,68,12,52,67,62,88,52
374882,20,45,43,45,85,21,78,0,39,60
55248,23,67,21,52,1,6,6,53,13,58
29100,14,80,74,7,42,41,38,18,33,45
84928,52,72,34,47,88,59,76,56,6,2
219854,3,86,11,5,43,62,65,48,84,72
124446,29,74,79,49,34,54,58,78,47,4
29058,76,55,88,80,17,50,12,26,22,27
65062,1,46,55,89,71,63,54,79,63,76
729515,74,62,31,49,33,2,21,65,20,25
79161,74,9,78,89,70,15,87,59,45,70
23731,29,65,82,20,1,6,55,8,43,74
55069,44,20,40,38,52,29,10,19,80,8
84866,53,27,61,38,11,10,44,9,74,24
254863,37,18,6,72,31,71,45,87,4,89
746,58,78,69,64,5,58,39,15,5,39
91304,84,72,34,24,19,47,55,51,4,29
54916,71,5,24,20,14,59,23,56,40,29
90871,3,52,5,86,12,55,32,48,27,69
90488,39,0,24,57,25,69,23,23,57,32
55754,32,30,12,47,88,8,7,38,3,28
55161,68,59,73,44,35,81,68,76,31,87
59353,88,78,53,86,83,54,40,16,83,83
55151,38,46,87,70,56,54,87,37,45,79
55254,5,31,82,13,48,47,6,46,13,32
440026,32,17,45,49,78,65,3,15,11,54
131616,10,51,53,48,55,28,3,84,5,0
79188,51,18,86,17,61,71,89,74,86,89
55076,76,55,44,59,17,50,12,26,9,27
83604,78,17,46,18,60,12,17,84,71,58
10329,50,24,62,56,48,42,42,78,89,39
23585,7,49,54,13,2,4,72,51,4,77
757,16,74,9,75,12,27,54,16,45,34
79639,16,8,9,41,9,27,32,16,64,48
55529,71,73,12,6,62,65,41,67,10,56
90809,10,23,53,48,79,28,5,33,71,58
55219,52,0,28,14,4,0,9,39,81,2
9528,72,77,18,89,55,54,58,24,20,0
25789,71,84,89,47,49,16,15,3,25,5
85025,26,63,33,19,5,36,10,9,84,40
157378,11,34,40,42,54,66,25,20,38,24
91147,42,80,17,7,39,19,38,18,82,45
137695,16,8,9,41,9,27,32,57,64,48
51249,11,47,40,40,23,29,48,37,45,24
54968,73,35,55,53,86,58,41,4,11,79
283232,56,49,53,64,86,63,58,4,10,34
25963,25,67,59,69,78,88,53,17,89,19
92162,50,2,51,48,67,28,37,84,13,58
252839,61,2,51,55,71,46,14,46,3,58
641649,67,70,77,36,58,18,83,45,31,78
27346,79,51,11,41,9,26,32,57,45,48
26022,5,88,1,72,63,87,19,28,13,64
56674,72,9,40,86,56,26,54,24,23,59
7110,36,50,0,73,74,39,27,53,58,70
29766,57,2,79,41,9,39,32,53,64,58
7112,69,48,56,70,89,43,13,88,7,51
9168,12,0,8,21,4,0,9,39,81,2
7114,73,35,27,32,86,44,33,11,30,30
7117,35,18,86,82,37,71,74,74,86,12
83857,80,28,32,64,29,25,64,15,47,59
160418,22,66,19,56,33,42,27,65,58,70
84899,38,87,84,76,22,5,40,48,36,36
79089,52,42,24,57,10,38,60,51,32,32
81542,9,42,62,57,51,39,11,8,89,31
51075,16,16,9,41,9,27,32,16,64,48
54495,58,11,69,39,2,46,56,63,40,39
56255,56,26,32,48,81,63,41,16,71,71
7126,72,78,55,34,29,55,40,79,10,76
25816,41,1,50,42,70,2,22,2,83,47
55504,39,66,24,69,36,8,45,23,3,76
27242,59,74,79,32,5,44,82,63,10,17
23043,8,89,68,2,16,17,1,13,68,87
10318,43,59,35,63,35,20,68,35,37,84
8658,7,77,81,64,89,83,37,16,10,58
85456,34,69,49,85,52,68,66,27,67,35
80351,65,35,27,32,86,44,33,11,40,30
7137,72,31,18,64,57,28,17,82,71,10
3842,80,23,51,55,8,39,3,82,75,59
30000,62,59,2,37,6,23,68,19,56,86
23534,4,78,8,69,62,88,2,53,40,39
27327,41,87,84,19,46,67,47,69,38,38
23112,61,43,64,75,5,63,54,15,23,4
57690,23,38,59,6,78,35,72,87,43,67
10140,74,51,72,53,74,28,17,65,55,70
10766,26,68,9,88,83,26,67,37,36,25
54472,15,65,79,18,2,4,42,17,25,19
10040,7,72,66,13,36,6,72,38,32,77
9804,32,77,0,64,71,65,0,15,0,4
56993,21,39,70,25,50,69,7,28,53,37
10953,14,79,74,26,39,78,73,54,82,15
10452,84,24,6,72,31,32,2,38,43,74
54543,57,31,21,84,36,9,64,56,43,73
9868,5,30,23,20,48,1,45,8,14,89
7150,75,72,37,18,48,47,71,46,32,31
7153,72,62,69,70,24,54,3,24,42,69
7155,23,44,13,11,44,58,46,51,73,49
11073,39,0,59,14,32,35,85,56,6,31
10210,44,70,2,38,21,45,83,58,34,66
1861,56,13,7,68,24,52,74,52,59,71
26092,8,89,68,4,21,11,1,49,56,87
163590,23,66,8,21,44,70,81,36,73,13
27324,9,48,56,69,78,43,72,89,57,51
9878,51,88,57,57,88,59,6,51,4,29
7157,7,16,12,34,29,83,56,15,47,50
7158,7,2,66,53,18,42,27,46,49,53
7159,55,13,36,68,54,52,8,52,44,55
9537,5,65,62,57,59,70,81,56,81,29
90313,25,5,34,72,49,32,42,17,4,5
9540,23,88,47,47,57,65,2,87,32,73
94241,75,11,6,13,2,6,23,1,57,29
7162,5,72,24,72,36,8,85,87,32,32
7163,58,77,89,39,81,65,53,81,1,19
7164,61,48,51,70,57,39,72,67,58,53
7165,20,14,44,16,27,50,69,55,9,60
25941,47,79,74,26,39,78,61,54,15,15
7166,12,67,54,14,4,38,81,51,4,88
7167,84,65,8,20,48,35,64,87,79,18
7168,36,66,79,6,51,9,0,67,3,29
7169,59,50,63,32,24,64,22,33,35,17
7170,88,73,47,84,7,60,53,17,40,18
7171,23,0,8,24,25,35,49,87,81,88
1200,24,44,13,11,65,22,46,68,48,36
7174,23,88,66,84,41,38,86,53,40,39
7175,78,4,46,48,60,28,17,82,71,58
51002,44,29,67,67,46,29,51,9,88,40
8459,34,70,77,51,13,23,20,83,31,66
7178,7,2,42,7,89,13,30,18,75,45
22974,5,72,8,57,59,35,6,56,13,74
29896,42,80,42,12,51,13,30,18,89,45
6434,78,51,46,48,83,28,17,84,23,22
7187,26,62,5,10,28,15,67,50,69,17
26146,5,11,64,69,14,60,85,38,13,29
9618,15,73,57,6,19,9,2,67,89,50
7188,51,42,6,84,1,59,55,3,14,29
84231,73,35,71,23,16,17,70,11,30,30
22906,51,22,62,24,49,37,42,8,57,32
66008,36,74,57,6,8,60,30,8,73,31
23471,16,8,9,41,9,27,32,33,64,48
133022,52,5,89,24,4,9,85,70,14,67
9697,74,64,7,55,71,54,67,52,63,55
10131,65,24,27,15,15,88,82,86,65,41
58485,71,5,59,13,41,37,60,87,13,89
7109,52,11,24,57,41,38,86,1,43,18
60684,76,55,88,59,17,50,12,26,22,27
51112,88,23,69,58,5,83,5,78,5,58
80006,74,34,87,86,29,55,67,32,5,59
6399,35,13,7,1,49,16,15,5,13,56
10597,14,61,42,26,39,41,73,54,33,15
51693,7,2,51,48,57,12,11,67,13,53
27095,69,64,55,0,56,54,32,79,10,54
51399,70,26,63,35,34,67,14,48,70,85
79090,24,44,13,11,65,22,46,68,48,36
122553,4,41,8,20,32,59,85,56,40,74
22878,75,38,6,52,32,4,45,8,79,73
51499,51,41,28,20,4,38,7,23,6,88
28951,35,18,86,17,37,33,89,74,86,12
10206,51,65,6,57,31,8,85,1,32,89
23321,47,79,74,26,42,41,61,54,33,15
373,88,35,71,64,86,44,0,81,1,30
8805,69,48,56,73,40,43,13,88,59,51
7726,23,42,59,52,32,1,89,38,79,1
5987,58,77,55,34,89,54,41,78,55,50
10155,84,71,1,72,50,32,19,47,17,64
51592,38,52,63,49,29,36,22,62,84,0
55521,57,42,79,24,18,46,56,15,11,4
4591,29,51,46,48,60,63,5,84,71,58
10475,7,72,23,20,75,4,15,74,3,55
89122,64,12,14,37,35,20,31,71,66,82
90933,75,67,37,69,30,37,42,3,6,32
54765,42,80,42,7,42,19,73,54,33,45
85363,79,77,69,89,71,5,40,16,20,10
84851,1,4,57,69,67,60,27,46,75,73
81844,7,49,27,64,89,39,33,81,10,76
140691,23,88,8,1,57,35,85,87,57,73
131405,1,74,21,70,36,63,3,8,7,4
81603,53,86,16,71,46,11,35,66,88,6
114088,80,32,63,75,33,55,40,63,11,17
7204,88,74,37,55,1,47,64,67,3,73
11078,18,77,53,49,29,63,58,21,11,0
9321,18,51,72,54,56,62,17,20,88,65
9320,71,41,6,13,59,35,9,3,6,28
9325,32,17,45,89,68,83,14,63,5,52
7205,39,42,28,14,25,69,81,53,81,88
54802,16,17,9,41,67,27,32,78,64,48
158234,27,10,75,50,3,61,31,25,8,82
54931,15,77,69,34,7,58,56,21,47,4
60487,25,39,20,56,19,32,19,53,58,19
51504,12,0,59,14,4,0,9,39,81,2
54482,3,62,53,61,54,54,40,52,20,71
81627,52,38,34,13,14,70,23,3,57,31
79979,65,11,62,47,15,8,33,77,79,73
51605,61,2,12,56,8,42,41,65,55,4
55687,11,68,39,10,26,29,65,50,36,42
54952,7,80,42,56,74,13,11,18,49,53
51095,52,42,59,20,59,37,42,3,32,88
7216,4,73,47,6,62,47,56,23,43,18
6738,59,39,70,25,63,87,79,28,51,64
26133,58,73,7,0,37,71,41,89,59,83
80036,71,38,37,47,41,60,72,38,43,74
54822,39,11,62,58,18,9,6,8,43,1
7227,35,18,89,17,61,47,6,74,86,12
83707,44,81,11,51,77,57,65,66,74,40
142940,38,26,5,19,22,67,67,24,0,52
26995,74,4,51,49,74,54,17,65,55,70
7248,38,35,69,23,71,36,41,59,83,34
8848,70,13,7,68,54,52,71,63,59,55
9819,15,73,89,0,34,1,49,75,3,89
1831,22,41,21,13,1,1,49,70,1,4
81628,49,86,5,88,29,67,65,50,45,10
116461,47,79,42,7,39,41,38,43,82,15
79042,75,41,59,13,88,38,76,3,6,18
283989,50,84,22,47,30,16,6,3,29,5
10102,5,84,22,27,30,16,24,17,29,5
7251,0,33,52,9,76,82,57,41,52,20
10194,29,30,12,57,1,39,0,75,79,50
128553,7,32,53,64,5,50,40,82,11,4
7247,37,22,24,57,10,38,45,70,43,31
7257,87,26,83,75,5,67,87,82,20,22
23554,18,1,87,65,28,26,51,48,45,47
27075,67,53,85,51,6,3,44,83,54,78
81619,70,1,63,89,70,54,14,32,36,25
10100,69,48,56,70,40,43,13,88,7,51
10099,2,15,68,23,16,17,70,13,21,21
6302,65,38,27,32,86,44,33,81,1,30
7106,29,38,82,56,1,60,56,21,75,50
10098,12,0,28,21,25,0,9,39,81,2
7105,12,0,28,21,4,0,9,39,6,2
7259,4,11,8,20,4,70,86,53,6,88
64061,16,8,9,41,9,27,32,75,64,48
23270,59,83,60,72,50,88,82,86,65,19
55720,72,51,63,54,56,54,54,33,5,85
90121,1,49,62,84,81,9,58,81,1,30
115939,19,53,36,68,54,11,25,52,44,6
7260,61,41,6,6,74,6,0,8,58,53
10078,63,69,49,28,64,68,66,64,18,80
7264,73,35,27,23,86,44,70,11,30,30
158427,1,65,59,20,10,39,76,70,57,29
146057,89,87,18,76,33,2,47,6,0,42
7265,52,42,6,57,36,38,76,3,81,28
54970,39,0,28,14,4,0,9,87,81,2
151613,4,67,47,20,18,39,7,38,40,39
55761,52,41,24,24,14,6,7,70,14,29
54902,4,41,89,20,36,59,6,56,57,31
79809,18,63,15,38,28,62,48,59,18,65
64927,50,17,1,53,50,42,37,46,49,53
83538,20,32,44,88,73,73,69,0,9,60
23331,73,35,71,23,86,44,33,11,63,30
7267,43,57,77,36,58,23,29,14,19,23
92104,37,83,54,52,19,60,86,47,4,89
150737,24,87,84,11,22,67,47,68,48,36
23548,10,87,31,65,53,67,4,6,38,17
9652,31,63,5,61,83,62,21,37,38,6
125488,10,51,46,0,34,83,14,84,23,4
91875,37,22,62,47,59,1,81,87,6,32
319089,80,28,57,64,34,63,14,63,5,83
123016,33,70,14,51,26,11,88,14,62,9
283237,72,52,63,35,53,2,40,69,20,47
7270,5,24,54,84,36,38,60,56,57,74
8458,47,80,17,12,42,19,61,43,82,45
9675,35,5,34,57,75,33,89,87,86,89
80185,32,74,55,55,34,4,49,78,73,83
7272,74,63,19,35,33,66,87,65,55,70
150465,34,6,2,8,21,75,34,83,54,23
25809,24,44,84,11,65,22,46,68,48,36
23170,71,22,62,13,59,37,15,3,25,44
26140,69,64,56,86,2,43,13,88,7,0
23093,22,62,81,6,69,42,30,52,55,0
79739,58,49,55,13,57,13,11,67,75,39
79183,57,77,64,48,60,65,5,82,10,59
7276,70,50,0,35,0,17,77,6,0,25
64595,15,84,22,27,49,16,24,17,29,5
94015,0,33,80,46,45,48,26,41,52,79
80727,2,89,71,23,16,17,70,13,68,21
7846,69,30,57,6,14,6,41,67,7,13
10376,3,9,9,49,12,26,65,50,36,72
84790,69,48,56,70,33,2,13,88,7,51
203068,67,69,14,51,26,84,83,45,37,9
7280,1,22,89,55,7,9,76,67,4,29
