	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4190	0.032636944755442814	0.004912901225512643	0.0039451608254770665	0.05199238657826903	0.05420149117054823	0.057103964601109135	0.023238778907399473	0.007862489067727425	0.012672550868574587	0.01295440032329562	0.04419981680352236	0.015318135383429628	0.08000422156770022	0.027168050281544683	0.047592810076607005	0.046504562099223164	0.022997287257775386	0.0200170267460446	0.002429756596737206	0.022696212913064527	0.014946399759036878	0.029160432483475413	0.021975747933169185	0.029083252589177325	0.013668168267418047	0.038684948555691864	0.024145447094179845	0.021591491181418447	0.049141247117975274	0.05182124370559439	0.017747615475407718	0.0037084821071920017	0.05080401718738352	0.009632597169831428	0.036648358803841014	0.04573194715868815	0.06319615371424812	0.027849296118946865	0.055349004692672225	0.0513544179215786	0.02859446188430864	0.06379867237887125	0.029211046831942106	0.04596593231042063	0.01456965087224044	0.008396903400782824	0.033998414614579565	0.002834446171838092	0.04460919250270143	0.049503160274547126
3939	0.018696782779215493	0.048781791066292005	0.022624069278804327	0.0227656900987257	0.052831720981283865	0.03157825550532176	0.01601467102143663	0.024855359857479525	0.07172395490966277	0.033935728247607405	0.026790119319944943	0.005002507163980161	0.038825143292247496	0.015265960642814248	0.05434781214837057	0.024442469639246362	0.024140878104556462	0.009602063228398397	0.053869264187906905	0.03744415078842723	0.05841929436895917	0.05932611819577028	0.0017168067884558477	0.016981782884747137	0.003341543889426217	0.040371722147396844	0.0056444156272812355	0.009604921964745267	0.0253760915476566	0.04187452747770091	0.06926517563344231	0.01807513871887148	0.019414104679382004	0.006539026376269862	0.027537545701553368	0.03822073870729938	0.008127088929311506	0.027440219311289118	0.06902463453156116	0.02173877672769137	0.004933550328001144	0.05093499034738178	0.018521671411964362	0.07436147416142093	0.01914675165670026	0.045934344243616976	0.012542907672406381	0.02002910848605594	0.06887383569240525	0.014939511215500734
5478	0.013713292281120794	0.011740586005543117	0.022998803633885186	0.012946804218470965	0.012993197475958977	0.02176744014329378	0.022425292489547378	0.024296151605171717	0.005923445015319222	0.03967112068469894	0.06341511149417839	0.011736704195465983	0.046034854361638504	0.061574362218121195	0.01758863383173054	0.04796554273315067	0.01339632193331497	0.05513757179968088	0.01950262282422008	0.007537108208853921	0.013996845827088046	0.03162658585992373	0.0015564501631745282	0.009355882586449576	0.05085702714986403	0.039312752970393924	0.04819135521440879	0.03545000990374768	0.01997562672910962	0.04846208074688484	0.0277588009738816	0.008102959065697107	0.023956138031645695	0.01397235122272126	0.0215745090903209	0.04012379627355335	0.06034085990733353	0.006404911091306371	0.03684800737368738	0.006595826162587072	0.01442188167869703	0.00598888428099928	0.013601465153374237	0.0766140775601442	0.030238518158393544	0.012027105704824535	0.022150191572237816	0.018851030128174216	0.01592396270851544	0.004053812811838976
1973	0.07240868408719184	0.060327223731468295	0.028673009541974923	0.02729384206425466	0.013469239651431847	0.006572229004502966	0.013380471949706685	0.010581208184621336	0.06821164233445988	0.03993629025790696	0.011395111722627513	0.04196383041980716	0.04455619410645474	0.029137186243086217	0.05234193083918729	0.024077595856519654	0.014392572055218617	0.011546670928860782	0.05817659740530059	0.021582088270430264	0.0208794842260054	0.003998278779832358	0.040779445272344374	0.08958592721123587	0.0430324927991575	0.01784332902994523	0.041137892107241926	0.013715608231226742	0.01651567346755064	0.07204230644530168	0.032920485486903114	0.037919472664376445	0.02238692695565748	0.013804015174026699	0.012887258021963395	0.044113184366614155	0.024093595524501583	0.007832936682411546	0.024491536143398385	0.02490767431632512	0.025147653810116077	0.039234550166492195	0.01557868459106652	0.03774981549114255	0.05516498345460258	0.02553203990703123	0.03341581578233398	0.00428594948289676	0.04460692403532934	0.051721876079443244
5692	0.06405173758482856	0.013783573356814046	0.020213188393118437	0.05223228142888767	0.05020290520610654	0.04762162643530096	0.05293982320727359	0.04924800556623393	0.04376744224319572	0.020295052622379933	0.0440370721096355	0.029753575982118217	0.005223752637732967	0.0063126189342395615	0.011348423933094626	0.02477883599664156	0.04059461047937211	0.023656262255746935	0.028110698036167087	0.052823393606101304	0.020754929942313705	0.07614819658940959	0.03445846560374058	0.020175248064806195	0.00870727418204375	0.035232355618565546	0.013933624766169841	0.009075060827414098	0.05495477077333823	0.0047546682850239325	0.045654919402288614	0.01489430504132955	0.01375077381215187	0.03221630084249352	0.022552438602185202	0.020500473517190997	0.030817000583507358	0.00951812687270107	0.008425457531623512	0.0032518775817313773	0.04657340501792764	0.017027666275965168	0.02241215286139948	0.03323852666026735	0.04563079458916537	0.035498049283417814	0.013222820204306434	0.016296339534662987	0.043961788138022366	0.04696210180406977
23545	0.04164179112673887	0.05953706443722424	0.02164881469162712	0.025841376005199118	0.07062752435002088	0.03699705899426479	0.06399391519364464	0.02035292677211274	0.006529297464868005	0.05176709356629211	0.012585528953248605	0.048291139931837035	0.0127506821696007	0.02015510255772118	0.040755412316254125	0.026872075359556886	0.03840118255472406	0.05793166457585456	0.016322320353617942	0.033062375662907546	0.10867880106763078	0.0664225473344452	0.024500203790082966	0.006838430286769065	0.012760969807391661	0.03767058243352381	0.019528895370656912	0.05844687058909353	0.046276672793075214	0.03471603122904727	0.021174627946873494	0.01919793468875762	0.020750127333955808	0.055413031226044504	0.03791406340857552	0.027345813228482504	0.06768740656873579	0.007907476842725025	0.0021582480963483683	0.05163241177886526	0.0051487489725116796	0.0579415677893583	0.013899093084146077	0.018847490397385907	0.03904012063017212	0.028308039398062573	0.010539942120383998	0.03643778977133447	0.06122959274871283	0.028902222615248482
6497	0.005767970724748767	0.006501328773645501	0.039920179847779354	0.03240343504223704	0.010585517285825765	0.03319032051204307	0.022002743550238554	0.029921856934067206	0.050938877662506175	0.027273182687667916	0.018078771459419166	0.052423142385788817	0.043869670027142794	0.01830551941882675	0.03723972395336531	0.005767195448007697	0.01825538083209081	0.034269609088180955	0.008911965895861578	0.05444396932430156	0.009537224621691903	0.05156485464739162	0.0418322171116734	0.012171377366876155	0.08582272426642516	0.04631107663488049	0.05568112185616903	0.029423861415148272	0.0936441317032402	0.012791251202157378	0.003024357072644138	0.05125453472515873	0.013781379399758313	0.009343041789506033	0.0026208368151296748	0.021176962317031114	0.08472257873616779	0.02800911618992781	0.034008639154486334	0.023484407042411618	0.03563467733078628	0.05426365596928104	0.011166347774901778	0.06043115642170708	0.0302930530797319	0.04618558474279586	0.028681123825677883	0.00610466296831785	0.03158588074080716	0.008511240530984185
7431	0.052328710413146205	0.02341393969693121	0.04864143068611203	0.03881806312080994	0.05874998211998472	0.02818309369062142	0.02278202766091705	0.07451217662436399	0.01954413760047929	0.051938688015078664	0.026377425115474487	0.010417677136820399	0.03308532323589585	0.02220181794745745	0.023771747326770974	0.018839166304066544	0.04599394607161482	0.056602584920074375	0.003304509590443436	0.004305951780763401	0.04356253044728617	0.007980075393343862	0.03207626725383157	0.02791224288231014	0.03631279112789436	0.05486596624713852	0.027908585532755496	0.011627952919639393	0.021002638736084874	0.025754226158185907	0.01724553417068185	0.04926448297364522	0.012545376292813566	0.01135840916749273	0.009461351263838118	0.06119244224082139	0.0013198325297594951	0.030038396723461674	0.0300694440018857	0.0158839136959803	0.017298116594384717	0.018126949388128595	0.026714554797812762	0.05241785879013378	0.013251018415592243	0.004712560778142267	0.04358820193026691	0.03219910446021435	0.035212087686797164	0.012636531473178808
1655	0.03456177823328546	0.00693658555334976	0.04711062038813486	0.0199985537202701	0.036833852926115726	0.05960083849563025	0.028037116458130448	0.05236898339412081	0.032841791663659324	0.005369051748334105	0.010588564808633188	0.033902016230636635	0.041928987230075626	0.038557745093451126	0.02292980454364326	0.01714691760039315	0.01609977077878232	0.014558141130100233	0.00349193597330696	0.03490514914958816	0.004598557965168992	0.08633091415956648	0.0392654906186988	0.021571475533032184	0.06173354244186463	0.030206229190810577	0.04721554071230049	0.03851545728648742	0.004150631854003507	0.03346861687163043	0.06119061013062842	0.049059482475248335	0.03017357697893088	0.008391737213708643	0.02443258538443042	0.012368455286901678	0.02950595049840927	0.04529692775762035	0.06202210469321431	0.026965556995871942	0.004595189059026509	0.05109850369448309	0.06240251279982602	0.03595496447282267	0.03752174619749665	0.04896635118114653	0.03323292855539788	0.00816166007961374	0.055080373308843134	0.027070848166406994
3313	0.005274606728622562	0.006240923184545044	0.04665658976987093	0.03344036028889112	0.03956584810480434	0.05596981813074553	0.04527171313491273	0.015342783356700815	0.047012389496450716	0.03199119770207411	0.04346224176429358	0.035509882399509786	0.026320442789216063	0.026841794399467423	0.005929673834884806	0.020680360750020388	0.02056324085929001	0.03699805403399173	0.026723707430649446	0.015407079670730583	0.013326088097658638	0.021270064382027644	0.03863746609634335	0.010934252106504101	0.03356559230108763	0.0048732279120392895	0.06287334488777944	0.009338699163416748	0.04521575890044549	0.04574126801569713	0.034011855323789246	0.045431810912469686	0.004172362194532806	0.03736537303207077	0.06356668712362593	0.0062003543339882805	0.056304681528061874	0.013309855099147665	0.04530977354562046	0.025492289235309308	0.025564899199734443	0.05382491739327289	0.06193010495242893	0.05305343922581429	0.007682771437853771	0.02408289290385411	0.015684856835258065	0.04866927228104328	0.06339591888387638	0.024794850140504972
7171	0.015263591618512	0.08549511909236573	0.0382859213037854	0.013563056605893329	0.08002269975343905	0.018807937920638843	0.01957212676425167	0.023336490559282868	0.03978129859018113	0.02654766410607636	0.008509567347191514	0.03137983825562459	0.0321115696742659	0.03432771304961171	0.01194401571063713	0.026231949763059707	0.012165951941001963	0.013263519048994421	0.029264907545201262	0.0484809219702383	0.06424582271954994	0.04910381773048613	0.02825517583873127	0.01728151453398194	0.009819137614184376	0.02146091329059511	0.03989038812853235	0.04028222276327136	0.038852352812256775	0.01338885094754565	0.030371788993149913	0.02882401123268656	0.03422701763682553	0.022010723624558866	0.0744883349141056	0.049083442711885174	0.029554632662828057	0.03672919071164583	0.04793836274885219	0.017354861252354997	0.034784960690964394	0.022437335515943967	0.006939830296380994	0.03344582807846179	0.023183242712823817	0.01469725202768509	0.011293266560133504	0.02682305026440053	0.034441999450662744	0.011812261815977094
7169	0.005597853270111268	0.010253551444530731	0.04460008523488223	0.02760811251517834	0.03548493179896151	0.009387831328144306	0.03299190700084029	0.058342231834617224	0.010871773353652974	0.010147244634242714	0.02117589215980691	0.03379206109708253	0.053378030630755614	0.02755290583249258	0.041626204541864546	0.016334091464916958	0.043471351909733134	0.03508460242506354	0.03171038827251114	0.09916628314660769	0.025779075402361965	0.015392522164827484	0.03392295612811134	0.06032140829964436	0.015228731185942621	0.028486050493301746	0.04779035218162688	0.013832809497735686	0.041950116340496384	0.02225289914832034	0.005087869088155587	0.05115922783452474	0.07013148037378332	0.00996536969131159	0.03845296012214945	0.025256472106462986	0.026282479715735975	0.014366705068581506	0.03030227591403407	0.03487618763510709	0.013207160278354866	0.03509403225624889	0.0433135878433656	0.028584220291718473	0.003833885674763966	0.030772481049263535	0.01808329056400196	0.01027179665825081	0.02987039816762784	0.017790411216602003
60	0.030614575441301348	0.023529494851007172	0.024352511558234112	0.12790479987307166	0.04933694837249485	0.07337427516926763	0.0034984577486731933	0.03386154054768316	0.060799488090308544	0.022338352820578583	0.004213800317096127	0.04000324274983661	0.0076208690088955715	0.007557773987927122	0.05315770335596776	0.04490005302688799	0.007417391347832377	0.024489324695311957	0.0017330913335144606	0.034088708221691244	0.026051778649044902	0.0519845572002656	0.024640390930347436	0.004774241015442308	0.009545660831570412	0.0210629321224722	0.028958255508047044	0.021303925735143614	0.005065910789305202	0.09785047888465183	0.0647711948617751	0.05610432768984231	0.014655291055123915	0.059994729264877845	0.02984633530612187	0.003908920172491158	0.0010006913287957822	0.01855554310327012	0.028435690138790937	0.01741988119683036	0.013017131609836823	0.021928584192487877	0.04683511968653762	0.007475313878647528	0.02829508086976752	0.033850512115928696	0.0364980180677201	0.033176288177407934	0.06493098487842593	0.01373829558528912
2932	0.04267239498073723	0.02012377624030689	0.03194171873828071	0.042346880877949376	0.05222950884538545	0.01581015889442119	0.05064009769494176	0.03456174205056408	0.02198177784181407	0.043678202921766135	0.016319940203579103	0.04157420192240596	0.049721807883174166	0.016037942580348262	0.02220727180490953	0.04441059208589956	0.030897663626005583	0.015029161241389113	0.08263288217479627	0.015170235464395597	0.034663886861228496	0.044482025939940564	0.02796982654928996	0.058452600767907134	0.03765922292169068	0.06298119955953631	0.01378605555702832	0.01641507462870924	0.035633854726286295	0.05534597780412892	0.026623514485587037	0.01858162815062035	0.006553137174033557	0.04019111474564348	0.0337373455378241	0.06161632571528174	0.006716063427401017	0.048319474973771634	0.022427359926930228	0.009972123750305593	0.04020118666095825	0.0120814035870492	0.05136470218140765	0.05348888080856501	0.0061055161409444185	0.048187929324400795	0.011578237634760192	0.06180206389712183	0.033789714075067326	0.02551526429855269
572	0.00796119157686564	0.04394897909658067	0.007380198880182354	0.04467176284630987	0.025158945046191757	0.040366392676905616	0.12748802961363007	0.019834174556564887	0.024670087294235487	0.05849196344339467	0.05428918435254385	0.07104490116444526	0.008502521304150199	0.05631130533264791	0.0056434750769534135	0.0062636525399917455	0.02693450460479494	0.03178824023345395	0.009461064148548566	0.028074972229219664	0.10800895963026179	0.03428391175038803	0.052752065184883075	0.008924758288998915	0.04381085831116118	0.003917015749913046	0.005240971465485129	0.051819965531032866	0.022595010502959294	0.06561372844439392	0.039044784489151683	0.022871471047297948	0.025536466787991874	0.00543408381042037	0.03580027820294448	0.051915920424721124	0.045576112829268565	0.030325710564275014	0.028379381085383227	0.008473996959890435	0.013200932100117526	0.013573483124055576	0.03950061364919439	0.02109278256729487	0.037612775067017316	0.026338745133160826	0.02433147604300998	0.007479126955467098	0.043704674605117066	0.054033752730702725
11331	0.008393672675411395	0.022302895306240984	0.06236037821070575	0.031537144175547774	0.03691881923538952	0.07032249778367797	0.009585124305134625	0.005608608292559513	0.04015615656386158	0.018380066064996266	0.013456797806051043	0.04031732312162786	0.09869461087597743	0.040339435055139455	0.03848561301359348	0.06132915140461077	0.01545063914374129	0.012745995333802863	0.03285331801100358	0.026901324923932542	0.043189597197653716	0.03806492883139452	0.006009776150358838	0.031164685288376903	0.035454965225856123	0.049668749568017964	0.02130367973260547	0.008726230600280344	0.03520045727377756	0.03297482325998647	0.05472994441824393	0.07644207461398403	0.05857837446002153	0.01993461818847126	0.010414797109711913	0.026199863661918687	0.041011749411219586	0.03948439288326173	0.02990635854891578	0.005599845966754981	0.0517076328981729	0.0026893857707659848	0.0042545642212878905	0.03916887025303275	0.039486754145822776	0.016996285585220164	0.009091610757787107	0.036332702527153385	0.06754408579234941	0.013390093386321618
8850	0.01280818243945575	0.017885557282075887	0.04103244066364168	0.03616051623397978	0.03647764881700182	0.07001353546686033	0.001990610485311699	0.012628480956698628	0.03789986156213168	0.030585901509517902	0.021545514032776	0.02205764888915824	0.0035928907437443947	0.0062072953429202155	0.04723657179077015	0.022284927421669924	0.04195598589813078	0.03899148029191902	0.0034707021816386342	0.020837351588655986	0.016675572290026825	0.03449604728662262	0.03437314381276749	0.0272670730219127	0.012197744391137107	0.01773856653485704	0.005722956041467928	0.008439944851191391	0.04611301878748617	0.0368488802499365	0.02601215943767387	0.029332506492259287	0.00919816470777948	0.005577356212154504	0.05420451984014823	0.024085556132901205	0.04243483278097789	0.031345904352887824	0.018324727429506023	0.017026148204881443	0.006643102366632976	0.012353604821553558	0.016353520460187003	0.014998690801999854	0.035166699077293744	0.006303249481721627	0.05778413309918316	0.010717982160656885	0.011561944198973682	0.00847605638333791
23411	0.033044723967817435	0.0039637223895951	0.0394107570077145	0.015481961276276868	0.008641081001417408	0.07327031189202879	0.017705494921858234	0.05765768154314169	0.06174036396896441	0.06961698729082531	0.010733317327358138	0.020796277029053505	0.017133931666585715	0.018206582310515723	0.03735411464178713	0.04376055816303529	0.027561035348928016	0.008475067795395249	0.011062779814213785	0.025067093029372836	0.043325971969400814	0.003164435552397547	0.04059321030949087	0.08378501882250963	0.029255123853826656	0.06483246708730384	0.019082804305384622	0.01743653003583149	0.011531644903874483	0.01186080707826888	0.011933101084958908	0.02914993390678944	0.025675948146753367	0.00995493487191824	0.052544461557872776	0.04472359276216514	0.013549738515179582	0.04506974434863133	0.02043034620622486	0.018772785141572285	0.033887537495024905	0.008129963238920445	0.044661921004496126	0.008825136446767504	0.006498905224594402	0.04867409912514477	0.022454604164781396	0.04980184112538118	0.01841989663348584	0.024198600585042737
253260	0.040075134374078863	0.017806832562846438	0.1054187803240068	0.046376231623899825	0.04958853206762278	0.008641960279289063	0.03499184058788911	0.03016532703831322	0.010106714098682919	0.0042031159235423644	0.025679533290799802	0.09622840057630225	0.01542921578824819	0.03330221426568837	0.015682756818516493	0.047709461673286956	0.03850732179786518	0.04385788879001724	0.062677005492856	0.005850429020989124	0.023291277277687684	0.020158366745420493	0.027490799147178082	0.05254051112541658	0.015128846279761353	0.061952871504646866	0.02651395341562289	0.041794883793296995	0.05253000785165576	0.037783742164339294	0.024252620989514487	0.03157299801906911	0.025513753483707994	0.04161548596256506	0.03975866090502482	0.004795610863095742	0.026393614608069185	0.057883818563382664	0.07324124090876168	0.052350419703286154	0.0530816454040553	0.0016601316129461103	0.038553645531042194	0.005890076974468389	0.008828158969939246	0.009145299467992873	0.02584717068760582	0.014910646850694327	0.00494110056271227	0.04160261100124464
4734	0.02570035452512869	0.04428471547382739	0.006573458642609759	0.06704779069771173	0.0484495433708567	0.021970401928540183	0.001351913602594738	0.010282650591139182	0.03960286992856421	0.05828666233902545	0.010237978985097554	0.045038674887288715	0.007208634272471817	0.009799222460537674	0.024606547569776576	0.02077890468997218	0.025165589016677804	0.00963598718224385	0.032938374107534515	0.0026471018335801895	0.04305313124281841	0.06365692149385122	0.025097817043463345	0.03077274318164346	0.05834973523856324	0.024839528215329296	0.022718359060102934	0.03774076278619633	0.044721221164180786	0.064607947980301	0.045662181468269565	0.030917411179711685	0.0509456504512534	0.012661043873734576	0.023977001884303677	0.01892477761787068	0.0662998142673843	0.03240894028387101	0.023462689258058566	0.005827524431121193	0.0059865016230109935	0.01841657744202009	0.016114364173207257	0.006871572702521044	0.007064770226083043	0.050697095634170276	0.010163353366633238	0.03094751178789939	0.004086117321731017	0.008591267267941169
5591	0.018260205322363967	0.02655414324580074	0.018448385715108755	0.07916502496875674	0.04014879833554227	0.05533873315922633	0.04177517871338228	0.035710216286382934	0.06825850417758425	0.037011695031208686	0.07296439387877168	0.009174582942213669	0.005064778182836201	0.01764880075832938	0.03531580331133563	0.03573448750811238	0.04733034199423542	0.03872051047939563	0.0064605636694274535	0.02705143915585151	0.027682430740806487	0.04883952352388589	0.04635169424074179	0.003948549131349255	0.06120062700096528	0.053756143505320333	0.007163739482950033	0.01213605297612966	0.006393871907951862	0.007769228602735878	0.026153997912913025	0.018423893968061284	0.04058066957009566	0.0445712730622177	0.025203910427306603	0.04468329263576142	0.03565101228803685	0.0568515351397394	0.019625798147602458	0.016611253497053467	0.02198315090058319	0.046273058373921906	0.013920168452788404	0.023821502437935887	0.02673329042613305	0.04559925141168602	0.017486541188511232	0.04541294393114025	0.03543413349868412	0.005822615260968307
57580	0.06271087425395097	0.04574273768592045	0.030822841082910394	0.04660189284105582	0.07548217050232807	0.014870399417326473	0.01913655805426765	0.021328718271151948	0.02068483582426553	0.0034361180778054476	0.03836903870257896	0.04397386339778785	0.02532825237790881	0.038255011716091934	0.012898481133122303	0.07197851347977596	0.018918074448230245	0.03704849502500744	0.009815774528189993	0.011628156417475081	0.04434911807723696	0.003760502424966136	0.05474425251358892	0.014437804841497369	0.011830599215874727	0.03054187666952737	0.02027881277007681	0.016825108221301507	0.023784335016073483	0.014538634316775462	0.022225025450068082	0.0236116203789195	0.012247506604546638	0.006277381822486116	0.005711417394117013	0.020472375106743355	0.015883590395594453	0.030420606910964428	0.03301125846822772	0.03841147768015708	0.007716555521821062	0.025528683649215806	0.0193869190147619	0.02264457843467071	0.028668199376154398	0.024280000892131837	0.014117275954242956	0.022860599414008205	0.03516051289411277	0.008280113195620041
26060	0.03241835429977895	0.027267763789409906	0.02147041321763553	0.05613467506397482	0.015312864845772942	0.003134444147250768	0.0722972855833875	0.02291985764362207	0.03195347134000006	0.03002342667419989	0.04004425581577768	0.018930365057356395	0.012945748925933363	0.032995230840347216	0.04940377377170698	0.016126017731586735	0.07094225959738791	0.06510487408258511	0.02154646783682615	0.004741620028745238	0.11142661369471642	0.035667540177580656	0.0026810459578483913	0.05118033539676754	0.02521410136721791	0.037886155746678654	0.010574905502764383	0.03614677167785622	0.06700155427993316	0.016465377809505462	0.03180426658994366	0.025724617599732914	0.012313341396760519	0.03497194421654636	0.03404011042683291	0.07167768254921421	0.03796953741063661	0.006593254613293068	0.0031935620592438334	0.006610999406671302	0.027841218087482373	0.022212345546190868	0.020919782111559235	0.030174648952177606	0.037570453380395025	0.037875133849333074	0.01166750327246507	0.010657103214013162	0.010621442241797443	0.03468766928820106
8915	0.013160321844637399	0.029320790154073316	0.07348313426693681	0.04483886154950364	0.02781083846692521	0.00974943260379543	0.016009843568980532	0.029964387068607795	0.015471193218684317	0.0377376499274916	0.01046436066263442	0.049128139486575344	0.028028968029823083	0.03597309539151802	0.02524619086948363	0.06417875864555028	0.03319472426879893	0.027565191823251355	0.005901180912185934	0.028070487082241215	0.009479039512294743	0.016098943081693327	0.037091400655725616	0.010033959653571404	0.0494899723206535	0.05844869173449248	0.05914538653965711	0.031752712038152796	0.0709775063629787	0.03360316266304002	0.07001016517695068	0.09210755418416659	0.017377895976253714	0.01676780145536128	0.024671939150762684	0.014396805585451908	0.007384519880246696	0.040001343476630064	0.021212861416943864	0.006458119642577176	0.017571611230875462	0.040041890248588896	0.018116040164129564	0.031146162361489937	0.038836241404621254	0.012111841542055735	0.038188303412386077	0.038971986650889	0.04243608800778684	0.016508041873337174
6788	0.015679622354062863	0.032469331691882375	0.0055738639510089895	0.07850033189944913	0.03421992537872996	0.007543595147264604	0.03878701101138209	0.058167542623733436	0.03306609487863555	0.07192117908301256	0.01806787552601713	0.032711405777677484	0.026195010289463257	0.036840138842491224	0.036998892100531186	0.08267635902460112	0.0776547778308568	0.029184398778661996	0.01868649273564492	0.04633477486403695	0.02981768849751757	0.038820319893157776	0.0016651516831442737	0.03325857949105322	0.01436715958760173	0.044687508539445496	0.03138630870214481	0.05005988619794415	0.024657373430916243	0.003479846735281405	0.03791125751726656	0.01580905355007244	0.07542156546947887	0.01033592408653137	0.050777696177826445	0.024233510814818154	0.027785701981630426	0.03771028140069209	0.08713207495407856	0.0024222002897591574	0.025133276533534657	0.04789035152669902	0.044917972571291015	0.006371438791868598	0.047876016855548126	0.02549577183558963	0.04977522539421815	0.05984566009196542	0.08359973212560046	0.03374700158480257
1196	0.013546921313567318	0.009959297389625482	0.03946303445336146	0.0666262893466612	0.06525820160521265	0.023056721329735373	0.040087195322044335	0.024837233700989704	0.07486364226750918	0.057273245771319384	0.012910961519677598	0.01937096519504883	0.09927719877716684	0.0440756139679224	0.028830107069024537	0.006435667838242544	0.00802958599049544	0.08194661100156975	0.02869234865680687	0.022471984225402274	0.04897732075788619	0.02471140704159388	0.013756288776538717	0.03766353035208515	0.01858765577176838	0.07436412691001178	0.03162067894197846	0.015723078568687335	0.007166977691476207	0.043717676946598866	0.02921371571623374	0.027854138472336393	0.029950870406333326	0.02783431051425826	0.015027451379287116	0.011206304770770711	0.04957612841905433	0.014692759987980235	0.02408868884504379	0.04802901448249484	0.025041436548206227	0.0620773303234022	0.04471276533442335	0.02014511981830664	0.006091398827265922	0.0500902412631622	0.051987391767330624	0.03448854942572399	0.04799555398141774	0.05234311688868152
975	0.0037895870551349774	0.041702024930458576	0.0883704462781708	0.006535345233499137	0.0409966394224486	0.05291396390340533	0.046690294269303455	0.007155694502329483	0.055389424033585107	0.010514164578679364	0.009182243090889367	0.08168359735219442	0.02241058543504279	0.037420499758264975	0.01740537917521883	0.03059946095368722	0.012775479097132026	0.02292474636676068	0.04334436469763914	0.009894840987488236	0.01020158738642019	0.016327317192254782	0.09017209446737125	0.009237807313033732	0.0034785580371441043	0.012283575771531045	0.052661460360578845	0.03337807719935387	0.025375427649511863	0.02743647698171238	0.04508734402638509	0.03392449144461408	0.006066656875474042	0.018718014061063076	0.012930592177130298	0.044395041562261796	0.05990837494631078	0.014955573776315803	0.07657352422920959	0.032782887705543044	0.02783317772377439	0.011579423746807623	0.03945652597463046	0.018894771194257004	0.02863422171148101	0.015133361958438373	0.05033750759807292	0.009951854725117506	0.01047164399185545	0.027428005825447067
5914	0.023368301942084262	0.022371030809802156	0.02543716953517738	0.037119939405010495	0.026091594458360314	0.0376115464988185	0.015865210187752186	0.03741030585939922	0.07151351330910491	0.02155991007260206	0.03936846778602193	0.0028268322862308355	0.04103588317482081	0.025316327058599587	0.005840359450088386	0.05354060131699204	0.0245228955522247	0.009527337990553554	0.008832256948718437	0.03364215292961363	0.03509886943608503	0.07715327780965245	0.06198430222645205	0.03484087702038732	0.06487712408578346	0.028176092780846967	0.016752090035056833	0.007612929195711206	0.04421359716220519	0.03889170775317658	0.009283230104281972	0.03775294166522521	0.0266505388775289	0.013284157983944394	0.031275314456021705	0.003271887295707093	0.03842792398872224	0.019967548846475655	0.027551932133845	0.025178420345958224	0.025912160541682775	0.05808840844532388	0.04014883090290671	0.03622722088684901	0.024651103378456798	0.04352084952352225	0.05018724686113985	0.06914651690671052	0.03541028172988288	0.01426709814405153
6789	0.008407057293289126	0.06195394030592099	0.00646271601954969	0.06615854981919578	0.023533056240563247	0.04984577743268571	0.00282498332486127	0.04039705849160896	0.015643477431893846	0.052852152159073865	0.009348006235825632	0.007653608738604218	0.0054167463086748375	0.07471189616449565	0.018458999702354737	0.024425237587333438	0.022789036948199812	0.04706960513434709	0.02339658974324485	0.025576955112978216	0.03876486307475544	0.03450953890194384	0.03768660348299789	0.029881539829951554	0.06144777845129732	0.051366093293696326	0.018296754299467758	0.05965623438694871	0.040377568207126055	0.041371117198107904	0.053613015644555034	0.03751060250699672	0.06477322119671385	0.03398492005579557	0.03627377238018547	0.053664927546177014	0.004301460801152799	0.00776266374851143	0.025207191145451405	0.01479283136286914	0.028930794424446765	0.05124948697800952	0.029727277695382096	0.004173090097756004	0.04616459759914169	0.011764334465235626	0.01715521889734528	0.01097211566853768	0.033433579100282204	0.04233412935058485
55704	0.00716147630808841	0.024369988532673397	0.08952679752423545	0.10117993299608839	0.03302134704823329	0.03749554475353906	0.08914982836008176	0.03286013419785255	0.004466330293841773	0.032991756085181394	0.03822448666870535	0.062411212905858666	0.014256137600814817	0.018856330590630015	0.025222294223632796	0.04051013477262849	0.0080791845914962	0.10455336130078673	0.028450135201689906	0.006182408509938255	0.0390533945963776	0.03354344837284245	0.028387064069382056	0.022511319968685488	0.028249935063112876	0.05384876131588655	0.01189457686113552	0.060296838793326625	0.01798467007978496	0.019358841421315384	0.028286816175502667	0.03278651747576092	0.031656899815812975	0.034211989394749086	0.030525808932435537	0.023782187452607656	0.032488009219367966	0.024913546560828594	0.0375951494560716	0.008659203827105498	0.00602760800362931	0.050565641489859085	0.024579334319483424	0.04417098243008074	0.012293911061978992	0.009235904543731374	0.019611700845471425	0.03784170783892648	0.023886008384425714	0.03340801945635249
