,0,1,2,3,4,5,6,7,8,9
10422,58,56,15,35,41,61,20,8,25,48
337867,19,68,49,44,12,34,49,54,23,34
51271,57,4,48,22,54,54,64,3,37,8
55833,47,45,29,23,52,7,35,12,35,42
9898,58,56,29,20,36,35,42,12,35,42
7314,2,15,3,7,53,12,57,45,25,5
23666,65,39,30,15,73,69,30,42,19,67
7316,52,8,62,50,32,21,66,67,49,32
7319,6,34,1,37,19,29,15,65,4,3
7320,41,50,70,20,61,61,22,43,23,59
11065,12,53,6,36,20,3,49,25,72,48
7321,28,16,56,32,3,46,13,52,16,52
7322,18,47,12,71,14,52,51,21,74,9
7323,65,39,30,56,73,67,30,42,19,53
7324,32,66,58,50,48,74,6,7,49,17
7325,33,11,3,7,11,12,40,28,70,33
10477,58,15,50,39,41,27,63,70,5,9
140739,30,60,42,35,27,7,63,35,38,5
7326,12,23,6,27,64,45,47,47,17,46
7327,38,43,8,54,60,43,34,4,54,15
7328,44,73,37,24,9,19,43,66,18,61
7329,6,60,15,35,14,27,63,35,38,9
51465,15,66,72,60,74,58,50,52,34,60
3093,38,28,73,44,0,53,52,54,51,46
7332,20,72,40,13,8,19,35,45,17,51
9246,11,0,11,28,3,9,13,39,57,52
9040,19,50,65,20,8,61,42,5,5,59
7334,55,10,28,7,49,56,9,8,5,42
63893,28,54,22,43,45,31,16,11,54,24
55585,15,20,20,33,63,38,73,0,43,13
92912,71,58,57,38,17,48,59,1,50,63
100134869,37,30,47,63,39,73,31,9,10,40
54926,15,44,39,60,32,37,0,38,27,30
29089,70,72,40,41,69,36,40,62,25,22
7336,60,44,24,60,45,20,16,58,43,37
55284,37,6,47,63,39,73,70,9,10,40
65264,6,72,42,40,52,27,42,35,25,39
7337,2,10,50,23,8,0,38,62,5,42
90025,21,60,42,35,14,27,63,45,25,50
9354,44,73,71,17,9,17,69,66,18,11
10277,4,60,44,42,17,14,3,35,38,44
56061,55,72,18,23,41,27,35,8,40,39
29914,21,15,42,40,52,35,38,70,31,42
5412,5,22,45,52,58,40,12,13,2,71
59286,58,53,13,39,51,35,35,70,13,3
84993,33,11,3,7,11,12,40,28,70,65
134510,47,56,18,23,53,66,9,70,35,39
29855,56,36,45,67,16,62,23,73,42,16
254048,12,3,73,47,5,3,24,14,48,20
7342,45,33,36,9,24,49,54,31,3,73
29979,30,32,13,37,19,29,72,68,4,3
29978,12,68,53,20,55,11,22,49,72,34
197131,61,1,16,2,34,22,59,15,26,44
23304,8,28,55,68,12,60,52,4,46,55
130507,45,33,36,5,24,49,54,19,3,73
23352,70,62,53,13,8,56,47,5,51,22
51366,54,48,61,30,20,34,49,15,47,15
55148,70,45,10,39,12,30,20,62,46,42
92181,30,72,18,23,8,7,26,70,5,51
7343,67,72,10,41,8,19,22,8,17,63
51035,45,33,36,9,24,49,54,31,3,73
165324,70,69,61,42,21,3,22,47,1,63
137886,21,34,18,61,41,36,38,70,5,42
23190,7,17,46,4,67,32,37,57,42,41
80700,65,60,15,35,14,69,20,35,1,56
26043,70,69,40,0,19,5,35,50,13,34
7993,20,23,6,20,33,3,4,32,31,54
7345,33,11,3,7,11,12,57,28,70,33
51377,37,30,47,63,39,73,31,9,10,26
54963,29,69,19,0,36,19,49,54,29,56
7351,70,15,19,61,69,30,57,28,5,35
51506,18,47,12,14,14,52,3,21,74,66
7353,33,15,3,7,11,12,40,28,5,33
23376,41,50,70,44,52,7,38,47,1,48
51569,66,67,53,41,61,2,39,54,11,55
55325,20,50,70,20,51,35,42,5,31,63
7357,38,23,25,3,64,45,36,36,36,2
7358,69,25,23,54,13,65,36,32,48,2
56886,58,62,53,39,18,22,4,19,1,63
55757,58,56,49,39,69,36,38,45,5,54
7360,55,7,19,61,11,27,63,62,35,5
127933,42,25,21,42,13,42,21,60,57,15
54887,51,66,22,74,25,47,61,11,14,29
23074,33,55,37,8,6,36,57,2,40,61
115426,10,74,60,72,16,62,32,18,42,16
51720,58,62,40,0,27,0,9,62,17,0
8408,70,32,42,49,19,56,9,70,4,0
9706,15,37,20,73,35,64,8,38,54,47
729852,6,32,16,49,49,29,35,65,26,3
7372,8,28,55,20,12,35,42,17,46,34
9094,74,65,5,55,13,43,65,49,48,29
84747,58,50,10,20,61,57,26,47,59,59
55898,68,9,60,67,43,32,23,18,42,16
25972,35,52,26,57,68,39,25,74,24,43
137970,5,36,64,58,72,59,12,57,41,57
7374,33,11,3,7,11,12,40,28,70,33
85451,2,15,18,8,8,44,35,2,5,39
64718,21,1,1,37,19,29,72,50,4,0
5976,30,72,29,61,41,19,26,50,59,42
26019,65,39,30,15,73,69,30,42,19,67
65110,64,13,20,55,31,46,0,38,27,38
65109,67,10,3,7,36,36,38,28,70,33
7378,67,10,10,10,51,30,20,8,17,5
55245,55,69,65,44,36,19,15,50,29,20
84300,39,29,67,31,26,25,48,34,39,1
29796,58,62,47,36,61,57,22,14,38,62
7381,45,33,36,9,24,49,65,31,3,73
7384,23,65,44,60,62,48,10,52,56,13
7385,36,48,6,11,5,72,71,1,72,34
7386,30,68,19,30,21,2,9,54,31,54
7388,34,50,10,10,36,56,42,5,23,50
27089,17,70,69,21,37,28,28,20,49,49
8725,21,47,18,40,14,52,63,21,44,50
81605,4,20,24,11,62,3,71,19,59,54
7389,34,45,12,14,14,19,43,21,44,9
7390,33,11,3,7,11,12,40,28,70,33
79650,41,50,70,10,21,35,22,5,62,59
55850,15,37,57,3,25,64,73,11,54,13
7392,3,53,16,44,34,66,26,50,47,54
205717,30,34,1,0,49,29,72,65,4,28
84833,21,7,50,71,14,44,35,45,74,5
8615,25,38,52,50,23,74,66,67,63,17
7398,52,54,22,12,10,31,44,40,71,30
9100,15,24,11,36,62,48,59,19,57,44
8237,74,27,0,38,24,50,65,25,9,13
219333,41,34,10,5,69,35,49,50,25,0
8975,36,68,44,62,33,46,21,1,53,63
9097,3,21,1,37,19,29,62,68,4,28
9958,20,3,49,47,21,3,22,49,32,62
10600,8,2,2,68,63,48,0,14,61,68
23326,6,34,28,0,19,29,5,50,29,0
29761,47,62,21,42,60,10,42,14,51,19
389856,12,3,10,47,64,3,49,49,48,20
57646,8,28,55,68,12,60,24,19,46,68
9960,63,3,59,46,13,53,49,36,48,2
23032,54,50,65,46,15,5,4,14,36,59
9736,45,14,36,9,24,49,65,31,3,73
57602,12,53,16,49,27,57,9,68,23,0
57695,27,22,62,21,10,40,37,20,30,69
84640,12,13,73,36,20,23,49,24,61,72
10713,46,40,32,64,44,18,55,46,68,31
7375,45,57,61,9,60,2,65,31,72,22
55230,71,37,72,18,45,26,11,72,43,24
84132,55,72,40,0,52,56,5,12,62,54
85015,7,22,46,21,7,68,37,30,28,45
64854,63,59,24,38,64,58,36,63,48,2
55031,67,72,50,61,53,27,26,8,25,65
84196,41,56,70,20,36,61,47,5,23,40
25862,1,23,11,16,18,22,56,39,57,7
8078,66,56,10,44,8,5,20,54,62,35
158880,2,14,65,10,51,57,4,5,13,51
54532,69,20,39,33,50,46,17,6,71,10
9712,8,28,55,68,70,60,52,17,14,68
7874,27,22,38,4,37,8,23,57,63,57
9101,18,48,12,14,36,52,63,50,44,39
8239,9,6,9,29,40,73,70,29,20,70
8287,36,26,15,46,17,26,3,1,8,66
10208,31,71,33,19,28,13,33,59,15,23
51118,31,50,19,35,30,24,33,51,38,23
10813,41,60,15,35,14,61,20,35,38,19
9724,6,10,40,71,53,27,63,62,13,50
51096,42,48,6,74,5,3,71,14,9,15
27340,22,22,74,21,58,55,37,20,2,45
84294,26,50,70,6,15,14,4,47,47,59
57050,47,50,10,47,1,3,20,47,31,59
84916,19,47,15,40,36,27,20,70,74,34
55813,6,53,40,41,52,11,39,8,11,22
7402,39,29,67,31,26,25,48,34,39,1
7404,70,1,29,61,69,27,26,5,40,51
7405,66,1,61,13,19,19,39,50,29,0
80146,63,25,67,27,13,48,0,49,48,38
8409,18,47,12,14,14,52,51,21,74,9
6844,2,14,29,6,69,0,17,8,51,5
9341,44,73,71,17,9,17,69,56,18,11
6845,20,33,36,9,0,5,20,14,32,54
57216,45,33,36,9,24,49,65,31,3,73
9218,0,41,66,12,31,74,44,20,60,38
9217,39,29,67,31,57,25,48,34,39,1
7407,2,45,18,40,53,36,35,5,44,39
79805,64,58,23,73,35,6,0,63,54,24
7408,21,1,1,10,8,56,15,70,35,0
10493,4,59,59,3,62,65,21,36,53,38
7410,32,51,62,50,37,13,66,67,63,32
7411,47,45,21,42,15,10,20,60,59,42
1462,26,27,73,27,55,5,49,32,32,63
7414,25,38,14,28,56,41,7,26,12,45
7415,67,56,50,61,27,7,35,5,44,39
80124,65,39,30,15,73,69,30,42,19,67
7416,31,71,33,19,30,24,33,51,45,23
7417,17,63,74,58,37,41,7,13,63,45
7419,41,66,6,55,22,22,59,24,61,46
7422,23,57,49,62,33,3,17,54,33,54
7716,30,53,42,61,27,56,9,44,17,42
55591,20,50,53,40,69,35,49,5,29,59
9686,63,57,65,16,64,45,21,14,48,2
7428,29,5,40,0,51,19,39,70,17,22
7431,44,55,37,24,6,17,2,2,18,36
79001,24,27,8,30,62,53,21,25,50,48
154807,29,57,53,16,42,3,20,54,72,54
203547,12,2,19,10,60,35,41,5,51,34
81671,4,68,59,55,46,3,61,32,33,20
55823,54,48,49,47,22,72,49,32,23,35
23230,33,11,3,7,11,12,40,28,70,33
157680,38,65,27,55,50,43,53,10,33,30
54832,33,11,3,7,11,12,40,28,70,33
84313,11,0,11,70,3,9,56,53,7,52
9559,42,20,57,30,71,58,73,71,16,13
51160,70,27,10,6,60,2,20,47,31,19
51699,22,17,64,21,37,32,23,41,30,4
65082,61,24,61,74,55,22,17,4,9,62
55737,70,67,61,20,61,7,41,5,32,19
51028,30,21,16,2,34,27,62,65,26,28
137492,54,2,73,44,55,45,20,19,72,22
79720,1,69,19,13,8,19,39,5,17,51
23339,58,30,47,20,27,14,41,43,51,20
27072,55,60,15,35,27,27,63,35,38,51
11311,70,3,49,0,52,56,47,12,48,20
27183,47,67,70,39,52,35,63,70,40,59
9525,3,32,16,2,49,29,62,65,4,28
55610,20,56,40,39,27,27,63,62,35,5
738,29,23,61,30,61,34,41,4,62,35
6293,2,69,53,10,52,19,26,70,31,54
55275,42,13,24,18,74,42,73,55,56,30
51542,24,59,49,41,20,65,36,19,11,2
6944,42,25,0,46,62,46,1,49,32,38
23355,54,56,53,6,61,3,49,54,32,35
7443,44,73,71,24,9,4,43,66,18,36
7444,58,67,29,23,51,7,42,12,59,59
51231,8,28,55,13,12,60,52,17,46,34
128434,4,57,6,62,13,3,21,14,23,46
51534,34,73,37,24,9,4,43,2,66,36
143187,48,44,74,60,32,6,45,58,22,69
10490,3,69,1,13,19,56,39,65,4,56
4013,58,7,50,10,51,56,47,5,31,40
81556,29,3,59,47,15,45,36,47,48,2
221806,2,32,28,0,27,7,26,70,17,50
51322,38,65,6,27,63,43,21,10,9,15
23063,20,3,49,20,5,57,36,47,17,48
7453,29,50,10,10,51,5,20,12,59,59
8936,33,11,3,23,41,12,57,28,70,33
10163,26,1,12,11,5,45,3,35,8,48
10810,54,27,0,62,13,46,59,19,33,48
644739,28,38,14,28,65,9,7,58,63,27
8976,21,7,12,8,6,52,2,2,44,9
51729,1,59,59,41,20,34,24,36,53,55
23558,12,50,53,16,21,35,42,47,47,59
11193,54,3,73,20,1,5,36,14,1,62
114049,63,58,73,55,63,48,61,71,48,2
80304,20,68,29,71,5,2,47,70,72,51
57590,69,59,0,43,45,31,53,38,53,62
115825,63,59,44,27,13,65,17,36,53,2
23001,15,61,52,34,38,70,46,74,34,17
11169,28,37,52,60,3,37,50,11,9,32
9948,0,66,2,73,74,42,61,55,54,44
55717,12,58,21,42,22,42,47,55,36,20
55759,67,11,18,23,53,30,38,45,5,65
64743,45,33,0,9,24,49,65,25,3,73
57418,61,53,21,42,5,10,42,50,62,0
57728,66,69,53,10,12,44,26,62,11,35
80232,1,1,40,41,8,2,24,62,1,56
10885,62,71,33,19,28,63,27,59,55,23
55339,14,28,55,68,70,60,52,40,14,68
89891,2,72,18,61,27,36,22,12,40,50
134430,20,67,65,47,33,66,49,54,33,35
55255,2,32,13,0,69,19,26,8,35,5
23160,6,47,12,71,14,52,15,70,29,42
54521,24,43,35,59,17,26,1,1,8,10
56270,44,73,6,24,9,72,43,2,18,36
22911,23,23,59,55,20,53,10,54,36,29
57599,55,55,50,71,53,30,2,2,44,51
11091,47,67,65,20,8,3,5,12,72,35
84058,55,15,13,61,36,44,35,50,5,3
79726,41,48,29,20,1,14,42,12,59,59
11180,64,66,56,33,29,43,34,71,71,30
55112,6,56,40,41,41,19,35,62,25,54
80349,19,56,29,71,42,35,38,5,17,51
55100,48,16,20,1,37,1,28,72,28,6
84942,26,34,13,2,1,66,72,19,29,15
54663,51,44,57,46,32,38,11,0,0,24
84128,47,56,12,14,55,45,3,19,74,48
79084,67,10,42,10,42,36,38,43,72,50
79819,6,15,37,8,6,30,63,45,35,61
80335,67,3,10,20,51,35,26,12,40,59
51398,34,72,50,61,8,66,38,70,5,50
112840,23,20,44,46,33,50,10,36,33,15
7465,24,27,25,3,22,46,71,14,36,38
117166,33,10,50,61,53,30,38,28,62,65
123720,58,34,28,35,27,61,35,35,38,9
7468,20,25,65,16,15,3,22,14,1,35
54904,39,29,67,31,71,25,48,32,39,29
147179,5,38,46,58,58,28,37,13,12,45
26100,54,27,8,55,0,48,59,1,56,48
79971,67,10,50,7,27,7,40,28,5,33
65125,66,62,53,5,42,3,41,31,47,63
65268,58,15,42,61,27,44,26,50,5,65
65267,55,32,28,49,19,29,9,68,4,3
7474,70,7,40,0,42,10,39,5,62,35
7477,3,21,16,2,49,56,72,68,26,28
49856,33,15,3,23,11,12,40,28,5,33
7485,0,18,63,43,35,20,7,7,71,30
7486,36,26,71,17,9,23,69,56,18,11
56897,7,63,31,67,58,8,12,18,60,71
26118,2,15,28,23,11,12,38,45,5,39
55884,21,69,28,13,61,56,9,70,72,51
9589,43,13,39,33,25,31,34,6,61,60
80014,19,53,28,2,27,61,72,65,72,63
55841,48,41,74,12,35,1,7,40,63,37
11059,28,38,14,70,3,64,28,11,0,52
25937,41,50,18,44,1,3,42,54,59,19
7494,68,74,60,67,67,32,25,18,30,4
331,43,54,52,43,31,64,53,11,65,37
7507,55,53,50,10,52,36,5,45,51,63
7508,63,3,23,27,33,15,34,51,61,2
7511,3,21,16,37,49,29,62,68,4,12
63929,45,33,40,5,60,5,54,31,62,35
7514,3,21,16,49,34,29,62,68,26,28
64328,19,69,29,10,61,35,5,70,23,22
23039,12,23,49,10,22,35,20,54,47,59
11260,1,45,55,62,12,56,42,54,31,34
9213,74,33,36,9,24,65,65,25,3,73
7515,34,55,37,24,6,4,43,2,66,61
7516,32,51,64,58,65,40,66,41,6,41
7518,67,15,50,7,11,12,57,28,70,33
7520,64,13,72,46,17,58,10,1,8,24
2547,2,7,1,39,49,56,72,65,35,42
54464,55,32,16,5,34,19,9,50,40,3
22803,58,60,15,39,27,36,51,35,35,51
152002,18,47,12,14,14,52,3,1,74,66
57002,70,15,42,23,8,27,38,45,13,39
10138,12,14,44,47,21,3,24,19,32,15
10413,71,19,43,73,46,43,53,40,14,62
8565,51,27,5,18,13,65,59,14,54,15
51067,69,20,5,55,29,50,73,24,32,13
4904,63,37,43,18,29,20,73,71,54,13
8531,6,45,10,40,42,52,51,44,44,39
150223,55,15,42,40,41,36,35,5,13,5
55689,38,23,44,3,20,53,61,26,27,30
8089,36,47,12,47,17,52,3,21,8,15
7525,45,33,36,9,24,49,54,31,3,73
7526,33,11,3,7,11,12,40,28,70,39
10897,6,14,50,47,69,61,22,44,72,59
90522,1,67,40,13,19,19,39,70,11,55
25844,30,1,13,49,34,7,9,68,26,3
84272,54,67,25,5,42,22,24,54,32,51
81555,70,10,29,40,36,66,20,12,59,40
286451,30,32,13,39,49,56,5,70,40,3
374887,44,73,71,24,9,4,2,2,18,61
10652,1,69,61,41,0,11,47,14,11,55
56252,6,7,50,23,53,44,57,8,66,50
10730,13,8,4,1,35,38,16,40,14,37
55432,23,20,5,38,25,48,36,49,27,2
29799,24,59,2,55,29,53,34,36,47,46
388403,45,33,36,9,24,49,65,31,3,73
83719,58,14,53,30,55,3,47,47,59,63
51646,1,30,59,44,64,34,36,19,11,20
91746,2,55,37,71,6,35,43,2,18,61
64848,26,5,5,46,0,2,71,54,53,72
54915,47,3,70,46,64,14,22,14,47,35
51441,67,72,3,61,41,36,38,62,5,5
253943,47,3,6,44,69,35,36,47,48,20
7529,30,32,16,0,42,56,9,68,26,3
7531,54,72,73,16,1,2,24,4,17,56
7532,73,51,62,58,23,64,6,16,65,17
7533,55,15,50,40,51,36,26,70,25,50
10971,38,23,35,36,20,2,21,25,33,48
7534,63,48,65,42,33,57,17,4,47,20
7528,42,3,21,62,46,42,59,55,48,2
284273,2,15,3,61,27,30,40,45,70,33
9189,33,11,3,7,11,12,40,28,70,33
84327,67,50,28,23,51,35,38,70,40,65
9889,18,47,12,6,69,26,3,21,51,29
58486,1,56,6,20,21,35,47,43,17,22
100381270,59,51,64,21,72,32,37,27,42,71
63920,71,44,43,68,4,15,10,1,14,24
114821,65,42,30,56,73,69,30,47,19,53
22890,30,21,13,49,49,29,72,68,4,28
65986,32,51,41,60,48,64,28,67,63,17
27107,26,69,40,13,42,57,39,43,59,59
7704,31,71,33,19,28,24,33,59,15,23
10472,6,32,29,61,27,44,41,5,17,39
57621,29,45,15,14,21,52,26,21,74,9
26137,66,1,13,74,18,2,22,8,9,7
49854,2,15,3,23,53,12,40,28,13,33
9841,64,13,25,74,63,58,0,24,9,60
10009,43,64,52,59,74,42,73,52,54,10
84614,45,33,36,9,24,49,65,25,3,73
253461,21,7,15,8,6,30,2,44,66,39
57659,3,1,1,47,42,14,41,19,53,34
9923,41,50,65,20,51,14,36,14,23,59
360023,6,32,16,2,34,19,72,68,72,28
23099,3,34,1,37,19,56,62,70,4,0
29068,41,3,10,40,52,61,22,47,31,20
9925,64,31,11,28,71,9,13,10,34,52
339487,20,67,10,30,21,5,49,43,51,34
51101,47,72,18,40,69,66,5,70,17,65
9877,6,1,18,13,19,56,9,54,29,0
85463,32,51,58,21,37,41,7,16,30,37
23091,61,62,35,27,21,14,22,14,62,63
79882,32,8,69,12,72,64,6,7,28,69
55854,18,47,12,14,14,52,51,21,74,50
124245,41,68,70,30,21,57,20,12,31,19
23211,29,7,49,44,8,66,35,8,11,22
376940,24,43,39,3,50,43,53,4,50,30
29066,12,45,61,0,15,34,42,4,23,20
23264,34,55,37,8,6,44,26,2,66,36
84524,58,67,10,40,52,10,38,62,51,3
56829,44,55,37,24,6,36,43,2,18,61
51530,27,19,66,12,7,31,44,16,49,49
54819,44,55,37,24,9,4,43,66,18,61
23318,11,0,39,32,3,9,16,53,7,52
23174,34,55,37,8,6,44,43,2,44,61
51538,26,68,61,20,1,5,22,43,59,50
54877,69,18,20,17,35,23,8,56,47,11
85364,17,44,57,43,32,38,53,63,43,6
29063,64,20,2,33,62,43,73,72,54,24
79670,63,66,72,55,71,38,61,10,54,10
84186,33,15,42,23,69,30,38,45,25,65
55596,4,2,0,11,0,45,22,24,36,60
84240,42,47,12,14,17,26,3,1,8,66
85437,63,3,24,54,74,42,36,63,48,2
57683,34,55,37,8,6,4,43,44,44,61
84885,69,25,5,66,50,74,50,30,9,24
54503,34,55,37,8,6,4,38,2,66,61
23390,41,50,70,40,51,0,42,12,31,5
253832,23,37,70,30,62,46,34,14,9,60
340481,67,10,53,39,69,7,5,8,35,65
51304,1,67,19,10,27,36,35,5,1,40
55146,47,3,21,42,1,10,20,47,59,54
64429,66,14,53,16,42,66,22,43,47,20
55625,45,33,36,9,24,49,54,31,3,73
51114,2,15,42,23,53,30,57,45,35,65
6935,20,14,53,10,27,19,35,70,40,51
9839,64,43,24,27,50,46,34,1,0,24
79752,47,56,29,10,55,72,47,54,44,59
90637,3,21,16,37,19,29,62,68,4,28
60685,26,50,70,20,1,2,4,50,72,20
7763,45,33,42,23,36,49,54,31,62,65
54469,49,29,67,31,26,25,48,34,39,1
441951,32,19,22,12,31,74,66,40,49,30
196441,74,20,0,3,63,58,21,25,61,13
463,38,65,24,27,62,22,56,24,27,38
79776,45,33,36,9,24,49,54,31,3,73
57677,2,45,61,20,52,56,39,70,59,34
22835,0,64,57,66,74,64,73,71,34,13
677,21,7,18,14,69,52,63,44,74,9
678,29,48,12,14,14,72,63,44,51,42
7539,29,69,29,10,19,35,5,12,13,0
643836,54,57,49,47,60,45,49,43,32,15
146198,47,14,21,42,14,57,71,70,32,35
80829,26,23,8,44,21,57,24,4,59,54
51663,29,67,53,27,20,5,49,54,11,63
7543,21,34,18,39,41,56,38,65,40,39
7544,6,53,40,61,69,72,20,44,51,39
9765,18,47,65,14,61,72,3,21,74,46
79038,49,61,34,34,38,51,46,37,73,18
9372,66,5,65,44,34,66,72,19,32,56
11244,61,33,65,74,55,53,49,1,9,72
7586,41,50,10,47,51,61,4,43,51,19
23660,29,50,53,6,1,61,20,47,31,59
84460,61,58,56,74,63,43,0,11,9,30
153527,70,67,49,47,69,45,5,62,32,35
64393,22,51,41,21,37,41,37,26,60,45
79698,67,7,42,71,53,27,51,70,44,39
55954,23,62,49,36,5,14,71,54,32,48
57178,6,57,53,44,21,57,22,47,72,34
10269,66,68,19,6,5,0,17,47,17,35
79830,67,62,53,20,42,44,41,43,51,0
7750,69,37,57,55,3,37,34,71,34,24
9202,21,47,12,8,14,52,51,44,74,39
9205,65,39,30,15,73,69,30,8,19,53
10771,0,18,44,18,62,50,8,0,16,30
23613,65,29,67,15,57,25,30,34,39,67
163227,58,72,18,41,52,61,20,8,62,50
64397,36,27,35,62,27,43,22,35,36,19
51427,36,2,35,62,17,48,3,35,8,15
7771,58,60,15,35,14,27,63,35,38,9
7559,19,53,1,39,27,10,35,70,40,42
7675,65,39,30,56,73,69,30,42,19,53
7678,67,10,42,40,53,56,38,70,35,5
7690,2,55,37,8,61,4,2,56,44,50
7693,33,11,3,7,11,12,40,28,70,33
7697,41,14,47,61,41,36,22,50,31,5
7699,20,62,61,44,18,5,65,39,57,73
7702,34,55,37,24,6,4,2,2,66,61
7705,67,15,3,7,11,30,57,28,70,33
7707,55,32,29,61,27,36,41,12,25,65
90338,70,56,6,16,69,35,49,50,72,56
339318,41,50,73,47,21,5,42,12,31,59
7738,30,34,28,49,27,56,15,50,35,3
7743,68,17,31,72,67,32,12,27,42,41
7748,28,20,2,28,46,9,53,53,7,47
10168,21,7,50,40,27,30,63,70,35,9
7752,32,22,62,50,48,74,66,67,49,37
7756,1,69,19,13,19,56,39,54,35,56
7764,54,48,19,30,0,35,22,15,32,63
51222,20,55,53,71,27,61,2,44,35,39
7570,33,15,3,7,11,44,57,28,5,33
7767,45,33,36,9,24,49,65,31,3,73
7769,4,59,35,30,29,11,50,63,53,38
7776,8,28,55,68,70,60,52,17,46,68
7572,8,28,55,20,12,60,3,17,8,68
57209,20,50,10,20,15,14,47,12,31,59
90987,28,16,20,55,63,43,8,72,53,60
9534,47,45,29,0,42,27,22,12,59,54
7574,67,15,50,71,11,27,38,8,40,65
339324,58,14,70,10,55,14,22,5,31,35
10127,18,7,12,71,36,52,51,44,44,9
10795,63,20,23,27,63,11,1,36,11,2
10793,20,5,29,39,8,66,54,31,17,22
10782,19,53,53,44,21,66,49,12,62,35
11179,41,53,53,10,51,57,42,45,5,39
140883,67,11,3,7,11,12,40,28,70,33
23528,67,7,29,61,19,19,35,54,29,20
57335,7,63,58,28,10,68,16,20,63,17
23036,19,56,29,61,51,61,35,8,25,35
7551,38,20,2,66,63,65,50,19,43,38
55900,3,21,16,37,49,29,62,65,29,28
100131017,20,67,59,0,15,2,24,47,17,35
57693,11,31,11,32,18,22,56,39,57,7
24149,44,73,71,24,9,17,43,2,18,36
7580,58,56,50,40,36,36,20,44,62,39
162967,4,37,4,55,71,38,0,38,16,38
284695,66,72,19,0,12,19,5,62,13,50
27309,30,32,13,61,49,44,72,68,40,3
55422,3,50,13,35,34,0,42,12,25,0
84449,0,44,58,60,48,6,53,58,65,10
55713,70,10,42,23,69,44,57,45,5,50
26152,2,10,50,23,41,30,26,45,5,39
7581,26,69,70,13,42,2,24,54,32,48
7582,38,27,59,62,5,45,71,25,36,72
7584,27,54,27,59,71,40,45,58,22,30
59348,3,1,28,37,19,29,9,50,29,3
6940,63,59,56,55,4,31,8,63,43,38
117608,1,69,53,13,19,57,39,4,17,55
30832,42,47,12,14,17,26,3,1,8,66
140467,8,28,55,68,12,60,17,17,46,48
149076,34,55,37,24,6,17,2,2,18,36
100129482,10,40,60,45,66,18,23,23,68,16
163087,26,57,49,47,42,34,15,32,38,63
84124,38,67,49,36,55,3,42,43,48,35
84307,19,10,18,61,51,35,20,62,40,5
55786,20,62,65,10,8,35,38,5,13,35
79744,37,30,47,29,39,73,31,9,10,70
23090,64,64,57,1,25,20,53,30,43,6
79088,29,7,28,40,27,35,38,5,18,50
126299,2,15,37,8,6,44,2,2,5,61
7594,74,59,56,38,20,46,17,11,27,38
80264,37,6,9,63,39,73,31,9,10,70
170959,29,72,50,39,51,27,26,45,35,50
9668,55,55,37,8,6,36,38,45,66,5
163059,66,57,53,16,60,66,35,8,1,19
51710,33,15,3,23,27,12,38,45,5,65
126068,54,27,25,27,22,50,4,47,32,15
55311,21,72,18,61,53,30,26,28,62,42
353274,30,53,13,5,34,10,42,50,26,3
26036,34,60,15,35,14,19,22,35,38,19
58499,42,58,6,74,63,24,17,51,61,38
57573,67,15,50,23,52,7,38,62,40,50
197407,39,29,67,31,26,25,48,34,39,1
147657,1,67,19,13,19,57,39,62,17,22
158399,20,56,18,40,69,7,5,5,40,65
83744,73,54,62,65,32,21,53,38,60,37
284443,51,43,56,55,22,23,1,32,36,15
115560,44,73,71,24,9,17,43,66,18,36
91392,6,56,19,61,36,2,9,70,59,42
84858,54,62,10,16,69,34,24,54,72,7
440515,47,67,49,30,33,35,71,47,53,48
22847,33,11,3,7,11,12,40,28,70,33
118472,2,7,18,61,41,56,35,5,35,0
84450,26,57,8,30,22,66,49,43,36,15
9658,45,33,36,9,24,49,54,31,3,73
9849,65,39,30,15,73,69,30,42,19,67
85460,4,50,65,46,1,35,47,19,23,48
25925,1,32,13,5,42,56,72,65,26,3
84436,2,67,65,40,41,57,38,5,35,3
55205,64,25,0,27,50,38,73,11,27,38
27300,58,67,65,39,69,61,26,5,62,63
90233,67,34,28,61,53,44,26,8,40,39
148156,55,53,29,23,53,44,26,12,62,5
54811,58,60,50,35,27,44,63,35,25,5
84924,43,48,24,54,29,46,34,4,54,24
163081,2,10,42,40,27,44,57,45,25,5
374900,66,5,65,10,21,66,42,70,72,35
51157,61,2,6,6,20,34,71,4,36,66
199704,54,27,73,30,21,57,49,47,72,46
84914,67,69,18,20,8,44,49,5,29,42
51042,15,41,22,66,4,31,34,30,49,17
148103,65,39,30,15,73,69,30,42,19,67
100289635,38,48,5,62,63,48,24,49,53,38
57507,37,30,47,63,39,7,31,9,20,40
23060,55,15,50,8,8,30,57,45,66,65
81856,15,24,35,74,62,53,50,15,16,29
80110,34,48,10,44,69,5,47,14,51,34
284370,18,45,12,14,17,61,71,21,74,42
114991,19,69,61,10,69,57,42,43,59,20
253639,31,71,33,19,30,24,33,51,45,23
285268,38,24,0,27,20,66,59,52,33,38
90441,44,73,71,17,9,17,69,66,18,36
199777,33,11,3,7,11,12,40,28,70,33
199692,52,41,39,3,71,31,74,52,49,38
23361,61,59,49,11,62,53,56,49,9,72
27332,67,56,50,61,53,36,57,8,5,39
51193,11,0,14,70,3,9,11,53,0,47
84146,37,59,61,30,55,72,47,19,10,19
22834,24,43,25,11,46,53,1,19,8,60
55279,58,56,18,40,49,7,15,62,29,50
79027,31,71,33,19,30,24,33,51,45,23
