,0,1,2,3,4,5,6,7,8,9
23450,18,53,6,8,18,11,15,37,33,57
10262,57,29,11,17,9,13,42,29,11,48
83443,5,11,20,15,12,56,10,40,21,27
51639,52,36,18,24,31,23,18,4,18,7
9814,15,55,19,49,30,11,41,52,48,34
6421,32,59,14,54,28,34,3,32,8,39
119392,20,46,19,3,45,20,45,12,37,21
6422,29,0,32,3,38,22,20,1,10,35
6433,20,12,36,43,8,57,15,5,33,59
113402,1,30,40,12,48,44,38,30,21,35
375035,12,0,20,23,13,28,10,21,6,54
94081,4,4,40,12,17,4,52,21,42,3
119559,5,4,21,52,37,46,33,17,6,54
6443,32,59,14,19,13,31,32,20,8,39
8910,25,20,58,40,43,49,35,28,38,32
112869,5,11,25,52,19,46,1,53,46,35
151246,35,7,47,46,34,30,56,8,2,7
8879,45,22,27,0,56,5,28,41,12,0
9905,7,24,1,2,33,29,43,55,57,41
27352,53,55,44,53,20,8,30,45,10,51
6449,13,49,44,33,20,8,30,0,51,47
54557,12,46,20,22,12,41,52,17,37,21
25970,30,26,20,51,22,31,12,40,37,21
6451,12,30,21,31,2,54,45,34,42,24
83699,24,51,26,59,20,28,22,7,42,11
83442,5,46,50,37,53,56,33,34,26,12
23677,56,53,6,58,54,17,49,22,56,8
51100,57,29,11,17,9,13,42,29,11,48
30011,13,11,21,55,24,8,30,0,32,35
9644,24,51,14,59,22,1,22,7,8,33
285590,22,12,36,29,20,2,15,5,48,51
57630,50,27,32,36,22,58,20,10,29,34
22941,10,46,21,18,48,9,45,3,20,13
6464,3,41,45,43,51,6,14,13,28,50
7979,35,5,47,50,10,30,56,8,35,38
51246,10,26,50,18,13,22,45,20,31,13
92799,14,2,0,27,6,19,23,14,58,42
6470,12,46,50,13,2,34,45,32,31,54
6472,32,59,14,54,28,2,3,23,8,39
8036,5,32,4,52,37,44,1,53,26,3
257218,10,32,20,37,17,52,33,21,6,13
55164,10,6,20,15,27,20,12,25,37,27
57619,50,6,32,23,15,28,27,57,19,1
57698,33,41,48,8,39,55,2,33,25,36
6477,5,14,11,37,9,52,42,29,26,12
6478,5,26,11,17,37,13,42,53,45,12
10280,40,16,26,22,40,5,1,21,26,29
23387,4,56,50,18,17,34,32,21,6,35
80143,4,4,20,22,12,41,45,25,21,13
64374,22,10,51,31,2,34,10,12,32,25
375484,3,52,36,26,18,39,24,7,40,59
25942,4,46,4,15,12,46,52,20,45,12
26037,45,9,26,15,50,5,27,44,6,29
57568,26,2,0,20,4,31,12,14,17,42
23411,38,26,4,52,12,46,33,35,45,12
23408,25,20,29,40,43,48,46,36,50,46
51548,19,6,19,3,20,2,10,25,5,27
10572,8,36,56,16,31,30,34,50,14,18
348235,25,20,58,40,43,49,35,28,38,46
8935,10,26,4,23,55,52,27,17,45,3
6498,30,29,22,49,18,11,53,1,37,34
6499,47,25,45,6,7,35,54,51,0,36
23517,11,58,38,50,39,10,58,56,3,26
6500,38,26,52,52,48,52,33,35,20,3
6502,50,27,32,36,38,58,20,10,48,56
57606,13,49,44,44,24,8,30,0,51,47
7884,56,36,47,30,21,50,50,47,18,18
4891,21,58,18,24,44,18,58,15,14,26
6558,47,40,8,11,7,6,40,36,15,14
6566,15,55,37,43,0,57,15,1,33,59
6567,25,20,29,40,25,48,46,28,38,46
220963,12,11,40,15,13,41,21,53,42,13
26503,50,32,21,55,50,2,36,43,42,54
116843,38,14,11,17,9,13,42,29,11,3
10560,14,38,9,34,42,27,41,54,28,42
6574,19,4,41,37,53,46,33,18,26,12
51310,10,14,4,55,55,52,27,21,45,12
9187,43,19,6,58,11,17,49,47,13,8
6576,12,47,2,55,48,9,52,34,37,13
8402,0,31,57,18,53,5,28,27,59,49
8604,53,6,37,49,20,11,53,45,10,54
10165,44,25,30,45,7,6,54,2,16,30
9016,9,38,22,29,51,29,53,52,29,34
8034,26,47,0,20,4,22,17,12,17,9
10478,19,0,20,35,15,41,28,53,37,21
29957,4,34,4,37,37,44,33,20,45,1
115286,37,22,27,14,40,33,36,41,12,58
123096,23,3,7,48,42,45,4,36,41,55
5250,57,29,11,17,9,13,42,29,11,48
81034,38,56,21,23,53,36,24,17,20,13
55186,10,14,40,22,37,56,52,1,31,3
51312,19,46,25,55,53,56,1,17,46,13
54977,46,6,50,33,20,34,30,45,51,47
51629,42,50,12,0,56,58,0,59,30,43
291,9,41,53,45,0,59,39,36,33,40
91137,21,19,42,5,21,51,7,26,18,6
292,5,29,11,52,9,13,42,29,11,48
293,37,22,43,59,56,26,57,59,12,58
2030,25,20,29,7,43,48,46,6,38,46
6513,36,11,50,31,24,44,17,30,45,1
66035,59,19,47,46,21,35,7,26,14,38
114134,40,9,37,51,50,20,36,58,59,5
6515,57,29,11,17,9,13,42,29,11,48
56731,6,19,17,24,49,21,58,15,55,26
148867,57,29,11,17,9,13,42,29,11,48
10463,5,11,40,23,48,52,1,3,45,12
1317,32,59,14,54,28,1,3,23,22,39
9197,30,34,51,22,55,20,21,35,46,1
23443,46,26,46,3,24,8,30,45,1,47
113829,32,34,14,19,28,1,3,23,21,39
55032,15,55,19,17,45,11,15,1,5,21
10237,12,14,20,22,45,13,33,1,1,9
347734,55,19,42,5,10,35,37,22,35,4
51000,41,33,31,21,52,53,4,36,23,4
84912,50,31,57,15,50,5,28,41,59,5
51006,0,31,57,9,47,37,59,27,59,49
11046,19,59,14,19,28,22,3,23,22,39
79939,10,6,25,19,13,22,3,23,22,39
55508,5,14,21,22,22,56,27,20,26,3
80255,2,57,7,29,46,11,53,58,48,34
159371,53,6,0,51,4,22,12,14,17,27
54020,4,30,50,18,12,2,21,12,32,54
84255,44,41,8,6,46,6,29,51,58,30
2542,30,57,22,35,51,19,23,14,17,24
81539,27,13,9,34,1,27,51,48,7,37
54407,4,26,46,12,53,22,24,18,32,13
55238,32,12,14,19,28,1,3,23,8,39
27173,24,45,26,38,22,28,11,7,42,33
57181,34,5,5,58,10,43,25,51,2,23
29985,26,2,0,20,4,19,23,14,17,42
25800,15,55,34,29,51,55,53,58,48,34
7922,5,34,21,52,12,4,21,35,32,12
64116,24,51,10,51,6,28,22,7,31,24
55334,30,46,19,49,18,39,45,40,5,9
6520,26,46,2,18,14,54,27,40,37,25
254428,18,20,29,7,43,47,35,28,36,46
54946,26,0,22,20,13,9,23,58,5,21
23446,38,9,52,37,15,41,38,53,42,9
57153,30,55,22,20,4,39,53,52,5,34
22950,4,30,22,51,53,2,21,25,20,9
9497,25,35,29,7,43,48,46,6,36,46
79581,49,40,30,32,16,50,49,47,13,8
6526,15,55,36,8,51,54,53,52,33,59
8884,26,2,0,9,51,19,23,14,29,59
6535,50,45,20,18,40,5,16,43,1,29
23657,35,5,39,50,34,30,56,9,9,23
6542,38,4,50,23,37,52,1,21,45,12
84138,45,45,2,3,50,58,0,57,12,43
9368,40,26,41,37,17,28,1,43,45,9
84250,8,18,59,16,58,23,5,4,24,22
55719,20,30,41,55,2,4,33,34,6,35
81892,1,56,46,38,19,46,38,34,42,11
9353,0,31,51,9,8,37,1,27,59,25
9748,38,14,4,52,55,13,42,29,26,12
7871,14,12,34,35,51,59,15,14,59,59
79811,42,9,12,53,50,26,16,44,30,43
10569,49,31,57,27,52,57,59,10,16,30
128710,4,26,4,17,55,52,42,29,26,12
4086,2,33,3,26,46,55,40,38,4,30
4087,57,29,11,17,37,13,42,29,11,48
4088,46,49,41,44,20,8,30,45,51,47
4089,50,27,27,36,38,58,0,10,12,43
4090,14,23,34,35,51,36,29,33,28,51
60682,10,47,50,55,8,20,33,1,31,21
64744,8,54,47,46,21,14,18,50,9,7
6594,5,26,4,52,55,41,52,35,26,12
6597,44,27,34,36,33,24,44,2,16,56
8467,5,26,4,52,53,46,17,17,26,12
56916,10,46,40,15,13,41,10,21,37,27
6598,43,53,6,39,11,17,49,37,13,55
6599,57,55,10,22,9,46,27,3,37,21
6601,40,26,2,55,17,44,52,44,54,0
6602,5,26,20,22,17,56,52,20,1,9
6605,19,4,25,52,19,5,1,3,42,35
8243,4,26,40,55,37,4,52,21,54,12
10592,38,32,4,52,17,20,1,29,37,21
9126,2,47,34,20,45,39,53,14,33,34
10051,2,23,34,43,6,39,44,33,48,28
23137,22,30,41,13,2,36,32,32,8,25
79677,43,53,6,11,11,50,25,37,13,36
23347,51,33,34,48,52,55,40,33,40,30
56935,22,12,14,29,2,1,3,32,8,39
91689,15,0,19,51,45,20,17,40,33,34
23049,39,39,35,47,36,32,13,48,52,31
23293,41,44,16,30,3,43,25,9,34,6
9887,18,44,13,48,11,45,4,42,25,15
113444,17,15,31,21,16,21,58,31,34,15
201895,42,45,12,38,40,26,57,44,54,29
114926,45,45,12,55,50,22,16,44,54,29
389203,50,23,2,59,40,2,23,14,17,42
440957,53,46,4,3,27,56,17,40,42,1
79086,30,6,19,59,15,20,45,3,33,27
57150,45,21,26,38,40,5,57,17,6,5
10285,15,52,3,26,42,55,40,2,40,30
6610,36,4,46,52,24,41,1,45,32,13
6611,12,14,50,19,17,9,27,18,20,39
55234,5,14,4,52,37,46,17,21,26,3
23583,4,14,21,52,55,52,42,3,45,12
64750,9,52,19,29,6,2,15,5,48,34
56950,30,0,20,3,45,19,17,12,37,21
64754,19,10,40,55,22,56,52,18,6,54
114826,0,31,57,9,15,37,59,27,59,49
9342,26,2,0,20,27,19,10,14,27,9
116841,5,29,11,17,55,52,42,29,11,3
6617,12,59,14,19,13,34,3,23,8,39
6619,40,21,26,14,22,28,17,57,21,5
10302,5,11,4,37,17,13,42,3,26,48
23557,38,11,50,23,14,52,27,29,45,3
6622,19,30,26,23,48,40,16,30,39,13
27044,42,49,27,33,56,26,0,59,30,0
11267,3,38,3,43,6,47,14,38,29,56
23642,33,33,30,10,49,43,14,31,34,36
128439,57,29,4,52,37,13,42,29,11,3
85028,2,52,53,45,11,55,29,58,15,30
8420,36,32,25,31,27,9,52,20,32,1
387066,38,56,20,31,17,2,17,20,19,54
641638,9,12,19,49,51,8,53,52,5,34
100093630,27,13,9,57,1,27,51,48,7,37
79753,5,11,11,37,9,13,42,17,26,48
8303,4,4,4,55,14,41,17,43,19,13
23020,19,0,40,15,14,22,45,20,31,27
79622,3,8,13,59,2,24,44,7,50,24
11017,30,23,37,49,22,28,36,43,29,51
11066,15,17,53,49,25,47,41,49,38,34
9410,38,32,4,37,17,52,1,21,26,12
154007,12,34,41,19,48,44,27,20,32,9
6625,22,34,25,31,27,34,10,12,32,9
6626,19,9,25,1,19,40,24,30,20,10
6627,2,8,6,39,11,11,44,46,50,59
6628,46,4,44,13,20,34,32,45,51,47
6629,37,22,27,44,40,33,57,41,54,58
6631,16,37,35,57,26,15,26,48,7,37
6632,2,57,34,49,18,57,41,58,33,59
6633,1,30,46,37,48,44,24,17,46,35
6634,10,11,21,15,55,41,33,35,6,12
6635,13,12,44,33,20,8,30,0,10,47
6636,12,4,10,18,14,41,12,3,1,9
6637,15,2,0,20,51,19,23,14,58,42
6638,35,5,39,58,10,30,56,51,9,23
4809,7,24,1,12,33,20,43,55,57,41
22938,5,26,20,12,55,56,21,53,45,54
6642,36,30,51,13,2,34,10,32,8,25
29887,12,59,20,19,4,56,3,32,31,39
29934,46,49,44,33,24,8,30,45,51,47
23161,12,26,25,22,48,20,32,53,21,54
57231,42,30,10,55,8,31,24,1,10,11
9784,53,56,20,18,20,41,17,1,1,1
399979,19,34,41,12,19,44,24,30,21,35
6643,21,19,18,50,54,35,7,47,3,26
28966,17,38,7,41,54,7,58,31,41,44
81609,9,52,10,3,20,11,41,58,10,56
8724,5,32,52,22,15,52,27,53,39,12
401548,7,24,19,18,27,34,43,40,31,41
8723,27,8,9,34,1,24,28,46,50,24
27131,19,6,14,19,13,1,11,21,8,10
58533,36,32,21,31,2,2,17,12,32,9
51375,58,58,5,32,3,50,6,9,2,38
51429,34,44,48,30,16,10,37,9,34,4
55084,30,9,36,9,45,19,45,25,5,24
122809,29,11,41,15,17,22,10,1,27,21
9306,5,32,4,52,55,44,1,29,26,3
30837,13,49,44,44,24,8,30,0,51,47
6647,25,20,58,40,25,49,35,28,38,32
6648,46,4,21,15,24,44,12,45,1,9
6651,38,32,46,55,12,56,38,53,26,9
8470,13,34,44,44,24,4,33,0,51,47
6653,38,11,25,12,55,56,38,3,26,3
6272,45,32,52,38,50,5,33,41,19,29
6654,29,46,19,35,33,20,28,40,48,21
6655,45,21,12,3,35,5,11,41,54,43
6666,13,49,44,33,24,8,30,0,51,47
6657,10,47,25,1,53,40,24,18,21,54
6659,38,34,2,15,48,22,10,40,39,9
6662,45,9,46,18,40,40,24,3,1,5
6667,32,59,14,19,28,1,3,23,22,39
6670,30,24,1,49,17,20,43,7,5,34
6671,0,31,57,9,47,37,59,27,59,49
53340,24,11,10,31,14,41,24,21,6,10
79582,40,50,52,44,50,5,11,44,12,29
9552,10,46,10,18,45,20,10,52,10,34
9043,9,17,7,49,0,7,2,52,48,33
6678,38,12,52,55,27,8,12,1,19,9
6683,12,46,10,37,37,56,17,53,45,21
221178,53,16,10,22,37,20,1,1,37,10
124045,14,6,22,36,18,11,11,38,29,34
166378,57,29,11,17,9,13,42,29,11,48
54558,2,33,13,26,46,59,53,54,15,56
55812,2,0,22,49,6,47,53,1,33,34
84221,42,51,13,36,35,24,0,10,12,43
65244,19,16,27,37,17,22,17,3,6,11
26010,24,16,26,44,48,28,11,43,46,10
28972,0,31,57,9,45,37,28,27,59,25
9789,57,29,11,17,9,13,42,29,11,48
60559,13,10,44,51,24,8,30,0,51,47
54908,4,26,46,15,53,52,33,35,21,13
92521,12,31,37,9,45,9,43,27,59,34
23013,33,57,55,45,0,0,39,31,0,19
80208,32,59,14,19,28,1,3,23,8,39
23111,10,32,2,22,37,52,27,53,45,13
51324,27,13,9,34,1,27,51,48,17,37
6687,14,55,34,41,42,1,47,58,41,44
152185,12,14,4,37,55,52,17,3,45,3
23514,42,24,34,36,38,39,15,10,40,0
10927,13,26,44,12,24,8,17,0,6,10
474343,7,8,1,36,33,34,44,46,50,41
139886,19,26,25,12,53,4,52,17,26,35
10653,46,14,50,52,24,2,27,45,6,54
56907,1,10,40,12,19,40,24,30,39,35
8405,33,38,7,48,0,0,9,36,58,40
339745,30,11,4,18,12,46,10,3,37,21
51490,2,3,7,41,29,45,47,42,41,57
84888,22,30,14,13,2,22,10,23,8,25
56928,1,32,40,12,12,52,21,35,46,12
121665,40,11,26,51,22,28,16,21,21,5
161742,38,6,19,49,18,46,33,1,39,35
83932,1,55,36,31,13,36,24,30,21,21
10252,27,22,9,34,1,27,51,41,54,37
10253,0,31,57,9,47,37,59,27,59,49
57213,10,32,50,3,14,44,52,40,1,54
90864,40,30,52,55,15,5,28,18,39,5
6709,3,8,13,36,6,24,44,46,50,43
6711,41,35,29,7,23,48,46,6,36,46
9517,18,33,53,29,8,7,53,33,40,28
171546,4,26,2,12,27,56,17,43,37,9
144108,14,55,34,29,18,39,41,33,48,51
6713,57,29,11,17,9,13,42,29,11,48
8878,29,47,50,18,45,2,21,1,37,21
10011,57,29,11,52,37,13,42,29,45,12
55133,50,55,10,35,22,28,41,40,5,9
140890,42,16,2,55,22,22,11,18,54,0
285672,1,32,4,37,48,52,33,3,42,35
6722,38,26,50,52,48,46,52,3,6,3
153443,18,8,13,43,13,24,44,46,50,33
57522,30,0,0,31,27,56,27,14,17,21
23380,7,57,57,2,33,47,41,55,57,19
9901,17,33,42,48,16,16,9,22,34,14
6717,10,0,46,33,51,39,10,18,10,21
6723,4,11,11,15,15,46,17,18,1,1
6727,40,9,12,14,50,33,11,41,30,0
6728,25,20,58,40,43,49,35,28,38,32
6729,32,3,7,41,29,1,47,23,41,44
6730,10,4,21,12,48,46,52,53,20,12
6731,40,30,2,38,15,5,57,44,19,5
6726,51,44,3,11,3,7,2,38,25,14
6732,14,52,37,35,30,11,15,33,25,42
6733,2,52,34,8,46,55,53,33,40,56
6734,5,34,4,37,37,2,1,12,37,35
58477,19,47,2,38,4,4,22,12,1,27
63826,10,30,25,19,28,44,21,34,42,39
402055,4,32,21,52,12,52,17,20,45,12
10250,41,40,17,7,23,53,37,6,4,15
23524,1,56,25,12,19,40,38,18,21,10
84530,1,56,40,37,19,44,38,35,46,1
51593,29,27,32,35,38,6,20,13,5,50
6426,40,9,41,23,48,22,24,35,42,29
10772,25,20,58,40,25,49,35,28,38,32
9295,35,5,17,6,10,43,25,51,9,14
135295,3,24,34,35,18,54,44,55,28,51
6427,55,58,18,50,10,30,56,26,23,23
6428,3,8,0,43,13,24,12,46,50,24
6429,23,17,30,26,52,16,2,16,25,15
6430,4,26,50,37,20,56,38,21,6,9
6431,46,49,44,33,24,2,30,45,19,47
6432,47,41,53,11,7,38,39,31,28,19
10929,2,33,36,48,46,45,2,33,28,56
8683,57,29,4,17,55,13,42,29,11,48
6760,57,29,11,17,9,13,42,29,11,48
26039,51,3,6,21,46,7,2,33,40,2
51188,4,4,21,22,17,56,27,3,45,9
6741,7,24,1,2,33,29,39,55,57,34
6742,4,34,10,23,12,52,52,53,20,12
23635,12,30,46,31,28,36,45,32,1,13
23648,46,23,2,49,20,2,10,45,1,34
170463,19,30,25,12,48,56,12,17,42,54
6744,12,4,20,55,45,2,21,52,37,1
54434,57,29,11,17,9,13,42,29,11,48
85464,50,6,46,43,8,26,12,1,5,34
8636,42,21,26,14,12,31,24,34,21,13
6745,33,41,55,11,49,59,39,15,0,28
6746,32,10,14,19,28,1,3,23,8,39
6747,30,6,1,49,18,29,43,58,50,51
6748,29,27,37,49,18,57,53,10,33,34
6749,51,52,3,48,46,7,9,54,40,30
10534,38,30,10,23,14,44,10,35,42,27
29101,51,41,13,11,30,21,4,56,43,36
117178,10,46,50,22,55,22,52,21,6,3
6767,35,5,39,6,10,38,56,51,9,23
6483,22,47,50,43,45,34,10,32,10,10
6764,15,23,19,43,51,36,32,5,48,56
84620,22,47,32,13,8,36,24,32,27,10
256435,41,1,34,26,30,43,9,2,25,17
7982,43,1,53,11,16,7,58,31,4,28
54879,10,9,43,38,13,46,44,46,50,10
10274,4,9,20,22,27,5,11,57,54,1
10735,38,30,46,31,37,56,1,21,32,1
8027,4,56,26,38,27,2,32,18,42,54
10254,44,33,13,45,7,24,44,10,40,15
10617,24,51,26,59,48,11,22,7,21,33
10809,30,55,22,43,18,19,10,1,48,34
10948,35,5,5,4,44,35,56,9,35,23
83930,1,47,25,38,27,56,24,34,42,11
134429,18,52,13,11,42,7,2,31,58,17
56910,32,59,14,54,28,1,3,23,22,39
6772,24,31,43,38,2,5,28,27,42,5
6773,44,38,45,45,46,57,29,54,16,28
6774,23,1,30,32,52,21,40,51,43,14
6777,59,36,18,24,58,14,31,4,18,52
6778,10,6,46,15,27,9,12,3,6,10
6780,57,29,4,52,53,13,42,53,26,12
27067,53,6,10,22,12,20,21,25,37,21
8614,5,11,20,23,14,56,1,18,45,9
6786,22,56,51,31,8,36,32,20,32,9
57620,32,59,50,19,27,41,32,18,21,13
10963,30,47,51,9,8,36,10,12,31,25
8576,6,19,42,5,21,25,56,9,35,6
9263,38,32,25,23,12,56,21,35,20,12
8428,44,27,45,45,7,38,29,54,16,28
10494,45,56,21,23,40,5,38,17,19,13
51765,32,59,14,41,28,1,4,23,22,44
6788,14,57,37,49,46,47,15,33,40,51
65975,7,24,1,2,33,20,43,40,57,41
11329,42,22,27,53,35,33,57,59,54,58
23012,26,2,0,20,6,19,23,14,17,42
27347,2,57,13,8,30,7,4,33,58,2
6789,47,25,16,6,39,35,37,54,23,36
3925,3,23,51,54,6,34,3,32,22,24
50861,29,27,32,49,38,6,20,13,16,50
79991,2,38,36,29,18,39,53,5,48,59
30968,10,14,11,52,37,13,42,17,45,12
85439,15,57,36,49,18,39,53,58,29,34
219736,18,33,53,48,46,55,41,2,43,17
56977,10,26,50,31,17,22,11,17,20,9
11171,5,47,21,23,12,44,33,18,45,1
55342,21,36,18,24,44,18,19,26,14,52
6801,5,26,11,37,37,52,33,29,45,48
29966,24,21,43,38,22,5,57,34,42,1
3703,4,50,52,0,50,26,16,41,19,43
201595,57,29,11,17,9,13,42,29,11,48
10273,29,27,32,36,38,58,20,10,5,50
8677,0,31,27,9,56,37,59,27,59,49
23673,59,54,56,25,31,23,34,50,24,52
8675,4,14,20,19,14,31,1,53,42,3
55014,0,31,57,9,47,37,36,27,59,49
53407,30,9,36,35,6,11,20,57,19,51
2054,29,27,32,35,38,6,20,13,16,50
6809,38,26,50,12,55,52,27,35,31,1
6810,10,26,21,37,12,46,17,35,45,12
6811,56,58,18,32,54,18,19,47,35,26
10228,24,21,52,59,22,28,1,18,6,5
8417,5,26,40,22,37,46,52,35,20,54
9482,22,30,25,55,8,41,36,12,31,5
6812,13,49,44,33,24,2,30,0,51,47
6814,30,6,37,51,18,19,53,1,48,21
252983,2,52,34,26,51,57,53,58,5,51
6815,53,6,10,19,53,31,21,40,8,54
51657,51,42,31,11,16,38,54,54,23,2
10923,27,13,35,57,1,27,51,48,7,37
8803,22,56,51,15,2,22,10,12,32,25
8802,5,34,21,52,27,46,33,17,1,1
8801,25,20,58,40,43,49,35,28,38,32
51430,18,38,36,8,51,47,53,58,58,51
64426,42,34,50,18,22,9,52,35,39,41
57794,26,9,0,20,4,19,12,14,17,27
10147,5,34,52,15,17,52,11,21,42,29
10910,26,2,0,20,47,19,23,14,58,42
55959,36,34,40,15,45,4,17,21,27,9
25870,30,0,22,19,45,19,45,25,5,34
7341,50,50,12,53,50,26,11,59,54,29
6613,30,32,2,55,15,41,45,25,37,27
6612,36,32,40,31,53,4,33,34,32,9
23353,55,19,38,24,10,43,37,9,35,6
11198,25,20,58,40,25,49,35,49,38,32
55578,9,38,7,41,0,0,4,56,0,40
8464,5,26,52,18,27,56,21,3,6,54
6827,51,41,3,21,42,55,14,31,40,2
6829,5,30,41,1,55,44,24,30,39,35
6830,0,31,2,9,27,37,28,27,59,1
9913,15,57,3,8,18,19,23,33,40,59
6832,0,31,57,9,47,37,59,27,59,49
6834,36,59,14,19,28,36,27,20,22,39
6835,50,45,27,53,35,26,0,44,12,0
6836,19,55,41,1,55,40,10,3,6,21
6838,18,52,37,8,18,47,40,58,48,57
79723,33,41,55,8,46,55,41,36,28,2
23512,38,29,4,52,55,46,33,35,42,12
9900,30,0,19,49,4,31,10,14,29,33
6840,38,11,40,23,9,52,27,40,1,9
258010,52,7,23,56,58,18,34,11,24,18
23075,36,23,50,29,6,39,16,5,5,35
94056,27,20,9,34,43,27,35,49,36,56
84144,19,4,52,38,40,4,52,21,39,13
25949,10,14,4,12,37,52,33,29,45,35
8189,32,3,7,41,45,1,3,23,22,39
81493,13,49,44,44,24,8,30,0,51,47
10492,57,29,11,17,9,13,42,29,11,48
23224,14,57,34,35,51,11,53,58,58,59
9144,41,15,31,21,39,21,25,47,34,2
8871,1,46,26,38,22,5,36,44,46,13
55333,1,4,25,52,55,4,27,21,46,3
171024,25,20,58,7,25,49,35,49,38,46
11276,47,8,13,26,16,24,14,31,50,14
6855,5,34,4,23,17,46,27,21,26,3
6856,30,32,46,9,37,56,21,1,46,21
90196,23,44,8,48,52,7,49,36,43,2
6857,30,55,50,55,22,2,38,53,21,21
23208,14,41,55,2,49,0,39,31,0,19
51760,4,47,50,31,8,41,52,3,37,9
26099,20,23,34,49,14,57,45,58,8,24
23118,2,38,6,39,18,11,15,37,29,34
6867,4,26,46,52,12,52,27,53,45,3
10579,11,44,48,11,39,53,25,31,3,15
51204,47,44,17,48,3,43,37,24,3,14
6871,1,6,21,18,45,20,17,17,37,21
10474,36,16,41,23,14,5,16,53,32,9
6872,36,32,50,23,27,22,33,53,32,9
6881,32,59,14,41,28,1,3,23,22,39
6882,1,0,37,49,18,20,52,58,31,59
6883,29,0,19,55,45,9,43,1,5,41
6884,12,9,46,51,20,28,16,20,1,10
8148,30,55,22,49,55,20,10,25,37,34
9014,10,26,40,52,37,13,42,17,11,12
79101,17,44,16,8,16,45,40,37,25,2
6873,30,32,2,18,27,44,21,17,39,21
83860,33,28,17,48,49,21,58,15,55,15
6878,22,9,51,29,8,40,32,32,10,10
6879,5,29,11,17,9,13,42,29,45,48
6880,57,29,11,17,9,13,42,29,11,48
6876,4,20,58,40,37,44,35,28,38,32
8407,40,16,43,14,35,31,16,20,42,5
29114,56,18,47,28,21,14,7,8,18,8
6888,22,30,50,19,13,22,32,34,10,10
10010,3,55,13,35,18,57,44,7,5,11
57551,12,6,4,22,14,20,17,25,31,13
51347,48,58,23,24,5,18,18,4,14,52
6894,10,56,20,19,2,56,17,20,21,27
6895,19,11,4,22,55,52,27,53,45,12
23435,22,30,44,44,2,34,32,32,54,25
6897,13,49,44,33,24,8,30,0,51,47
80222,38,47,40,22,17,46,33,35,6,54
123283,19,11,10,18,17,56,17,53,6,9
83940,38,14,4,52,55,52,27,53,20,3
128387,5,34,4,23,55,52,33,34,42,35
8887,45,10,25,18,8,28,27,18,6,13
30851,10,0,19,18,27,20,43,1,37,21
23216,51,42,3,26,42,16,2,24,23,15
23232,4,34,50,19,2,9,52,20,27,10
57533,7,24,55,2,0,29,39,55,57,19
64786,30,47,19,35,45,2,17,17,37,21
125058,32,59,14,54,13,1,3,23,21,39
128637,20,23,19,29,8,39,45,32,31,51
25771,44,51,13,45,46,55,41,13,40,51
55773,22,47,19,49,2,54,17,1,48,21
221322,10,26,52,15,27,56,1,20,37,1
9779,53,0,10,51,14,20,12,25,37,27
51256,14,0,10,59,6,11,41,7,48,33
23061,4,11,25,55,12,22,1,3,45,3
6902,25,20,58,40,43,49,35,28,38,32
1155,23,57,3,8,52,7,9,33,58,56
6903,57,29,11,17,9,13,42,29,45,3
6904,36,46,2,49,15,56,28,18,1,54
6905,44,42,30,45,7,6,54,51,16,30
93627,37,50,12,44,56,33,57,59,30,0
29110,38,32,52,0,12,44,33,53,32,3
6907,36,56,26,55,40,41,17,12,19,54
79718,20,0,22,13,2,19,10,12,27,25
26608,50,50,2,36,56,33,16,41,30,0
6908,7,41,22,8,0,0,53,52,0,51
9519,14,41,13,45,46,55,41,2,28,30
84897,19,21,25,14,22,28,38,20,39,1
9747,7,10,1,2,33,29,32,55,57,41
6917,5,0,46,52,17,4,38,35,46,54
6919,42,8,27,53,50,24,20,10,12,43
9338,20,23,36,43,6,34,10,32,48,24
140597,22,34,41,13,2,36,10,32,51,54
79921,17,3,7,58,39,45,4,42,41,40
56849,51,51,13,11,30,33,36,2,40,30
90843,37,21,43,14,56,5,28,59,12,5
51186,40,11,20,0,17,26,1,57,1,54
127428,12,6,19,22,45,22,21,21,6,54
6921,17,25,42,10,3,21,25,54,3,36
6923,43,53,6,48,11,17,40,24,13,14
6924,11,58,38,30,3,25,25,47,2,26
10915,44,27,32,35,38,39,20,5,10,43
6938,20,23,44,29,20,57,30,45,48,59
6942,45,21,25,14,12,26,21,43,20,35
22980,11,58,5,24,21,25,19,26,14,38
6929,33,17,16,10,3,0,58,22,55,36
6925,56,43,15,28,5,51,5,4,56,18
83439,5,26,4,52,53,52,27,35,45,12
6934,30,55,22,18,45,9,45,58,39,27
84260,27,13,9,34,1,27,51,48,8,37
6949,18,27,32,35,38,6,20,10,16,50
6950,10,26,4,55,55,44,27,53,45,1
6988,12,46,20,18,45,9,27,12,27,54
255758,20,23,22,43,18,11,32,40,5,51
26123,53,34,20,22,27,34,12,20,37,27
6996,12,47,41,15,45,22,21,21,37,21
51567,42,52,27,44,18,39,45,57,54,43
81550,57,29,11,17,9,13,42,29,11,48
7003,46,49,52,33,20,22,30,45,19,11
8463,55,19,47,30,10,35,56,9,9,26
7005,10,32,4,22,55,52,42,21,26,12
25851,35,15,38,5,44,30,25,9,3,6
55714,33,41,8,45,51,38,40,54,28,17
7013,53,6,10,51,4,31,12,25,21,27
7014,0,30,51,13,8,36,24,27,59,25
54386,37,50,43,55,40,33,38,43,30,29
