,0,1,2,3,4,5,6,7,8,9
54581,11,67,87,44,39,74,58,12,77,8
22937,27,5,10,85,28,21,63,13,32,69
49855,54,73,42,10,30,30,65,61,15,81
950,46,24,8,36,4,53,7,66,59,8
51097,1,62,54,73,57,28,44,8,84,46
6319,78,14,41,1,38,17,35,67,67,25
23256,1,78,60,88,57,18,28,47,81,46
29106,89,66,21,31,0,69,0,88,74,8
6447,7,24,74,59,19,48,60,73,87,1
29970,8,0,69,54,61,68,54,32,46,6
132320,89,33,28,7,15,50,5,18,65,85
6322,11,26,8,51,45,41,0,46,76,71
10389,18,66,13,24,34,48,7,59,43,77
79005,2,41,69,41,42,69,20,81,57,12
6341,15,24,86,65,26,35,58,63,40,12
60592,23,70,35,49,35,81,79,50,14,88
6342,79,79,38,61,24,5,76,9,36,61
59342,67,1,9,51,65,63,3,0,72,36
9805,11,68,1,51,51,21,13,59,30,16
90507,81,70,38,40,35,29,76,43,4,61
79634,25,1,21,26,66,54,86,46,1,8
57410,11,19,81,2,65,21,13,37,7,2
55681,45,50,3,78,51,65,26,54,30,52
55153,79,65,88,77,6,68,89,58,36,81
6383,13,29,11,61,74,68,79,27,14,37
6385,71,79,85,87,24,1,15,57,25,15
6386,89,50,9,51,28,23,82,7,55,21
10806,85,67,3,2,65,77,26,49,72,53
163859,66,50,59,44,53,47,36,7,72,78
6388,11,19,20,38,43,21,13,78,32,31
23753,51,63,16,44,45,21,70,81,1,33
51150,13,75,4,70,5,74,78,88,40,8
6389,23,28,35,49,2,45,10,25,44,54
54949,13,27,48,59,70,8,56,72,13,38
57001,21,8,30,68,49,77,41,81,42,77
135154,45,68,59,38,53,63,13,7,65,33
6390,5,63,1,68,86,65,19,28,30,31
6391,45,68,10,78,0,65,3,0,30,52
6392,37,78,50,33,32,57,49,71,52,74
56948,16,27,5,31,51,35,0,25,43,54
23478,88,27,9,55,87,27,56,57,21,63
90701,12,79,14,61,50,22,55,55,0,80
6396,61,55,12,57,5,80,75,13,40,53
6397,11,63,59,38,65,10,63,70,7,36
9919,25,50,59,72,89,21,70,37,65,36
9554,82,3,21,56,40,87,12,6,74,84
9117,25,55,8,83,16,6,78,5,40,78
10484,82,3,77,56,40,87,12,6,74,84
10483,38,69,68,88,59,82,31,36,24,13
11196,48,25,59,83,39,40,39,66,42,6
10802,59,19,20,72,43,47,36,37,65,2
10427,40,2,21,34,26,33,13,24,47,12
9871,48,49,62,22,73,0,54,4,53,6
22872,60,25,74,36,16,65,26,54,76,52
29927,89,27,5,85,2,45,47,46,72,82
55176,56,9,28,7,21,31,72,22,58,19
10952,60,1,18,51,15,41,37,59,5,69
23480,7,63,10,65,39,3,3,80,47,39
7095,25,13,21,34,65,40,82,54,61,52
11231,60,13,59,68,89,6,36,64,7,16
79048,4,66,86,44,53,40,0,59,43,53
9728,61,55,59,83,56,3,13,13,72,69
6400,85,52,59,38,65,21,13,80,71,52
8991,67,86,75,42,15,40,74,11,71,39
9403,61,80,12,57,5,56,83,88,20,70
280636,63,46,11,18,36,1,2,27,77,57
85465,24,70,49,40,87,8,29,60,36,81
58515,79,36,48,12,34,48,7,23,0,77
140606,65,64,47,0,50,69,55,24,35,12
57190,61,86,47,70,14,2,75,63,33,8
6414,8,0,83,54,69,32,50,29,19,20
55829,66,68,8,2,77,3,13,63,88,2
51714,48,49,62,22,73,7,47,4,53,19
6415,85,19,59,38,53,6,36,49,32,31
54910,51,2,1,34,15,33,52,68,65,38
10507,78,14,41,52,38,79,59,82,67,42
57556,24,56,61,6,68,32,64,40,4,10
29843,59,19,20,72,43,47,36,37,55,16
59343,76,63,3,51,16,26,19,20,71,85
205564,59,66,24,72,43,47,36,70,55,2
26054,45,68,8,38,49,10,13,64,77,69
57337,27,26,48,83,77,35,70,88,85,31
22929,43,85,80,30,63,32,16,87,38,7
22928,27,67,59,36,4,77,26,64,43,78
51091,51,50,8,36,53,21,13,7,12,53
151011,2,59,66,58,24,39,9,31,10,5
55752,40,66,48,48,28,26,41,81,12,71
55964,56,16,48,59,12,54,83,65,54,5
989,36,9,70,59,12,22,55,18,13,57
10801,56,41,13,41,19,42,8,85,58,68
26135,4,33,28,34,78,40,8,18,59,21
10169,29,44,38,82,36,36,25,60,58,26
57515,82,3,77,56,40,87,12,6,74,84
347735,59,52,20,72,89,47,36,37,72,78
10955,59,19,59,2,89,77,52,70,65,31
256987,59,19,20,38,43,6,63,37,73,16
27230,61,86,12,70,51,56,74,63,28,45
5269,15,86,12,70,5,56,75,63,28,45
5270,76,52,81,38,89,63,66,64,72,50
5176,85,77,16,36,15,77,66,13,42,2
710,65,50,59,85,53,40,82,46,5,11
871,27,26,87,31,53,26,82,59,43,31
29946,27,50,8,51,16,10,82,13,72,78
27244,7,16,85,63,35,24,86,6,16,86
143686,19,1,87,24,34,50,47,18,35,75
91404,61,66,10,83,45,80,78,5,12,12
6418,63,16,39,15,66,15,65,85,21,24
26040,60,13,10,38,89,21,63,64,72,16
29072,46,41,1,15,56,54,56,59,7,50
84193,27,66,59,51,51,41,26,78,47,16
54093,39,24,24,38,51,33,37,14,47,33
55209,35,5,8,36,18,48,86,13,63,33
80854,59,19,20,72,43,47,36,70,55,78
9869,89,75,3,31,18,77,0,72,1,38
83852,85,13,3,78,86,77,13,0,5,44
6419,16,28,5,27,2,45,10,25,44,54
23064,25,19,59,2,89,66,40,78,55,69
26470,61,86,12,65,5,56,58,5,28,71
7536,61,86,75,41,10,69,42,11,71,8
10291,64,14,41,1,47,17,35,67,67,25
8175,82,3,77,56,40,87,12,6,74,84
10946,37,78,26,20,57,18,22,47,39,46
23451,41,36,13,41,72,26,69,81,0,30
10992,74,5,20,36,28,63,63,7,73,21
23450,29,53,0,82,79,81,46,74,4,30
10262,18,17,16,85,26,80,86,72,1,68
83443,18,77,13,48,16,41,26,20,12,71
51639,76,5,30,23,31,12,41,68,88,50
9814,41,59,38,46,50,81,79,3,46,26
6421,16,28,5,27,2,45,10,25,44,54
119392,47,5,20,72,47,10,36,7,7,16
6422,59,19,20,72,43,47,36,37,73,16
6433,81,11,42,25,71,84,80,50,49,41
113402,58,2,24,23,31,12,40,68,65,33
375035,35,60,74,78,86,65,52,0,79,4
94081,45,63,59,31,53,21,52,20,5,53
119559,13,66,48,42,77,35,27,12,63,12
6443,21,66,13,68,16,35,58,49,42,53
8910,27,67,75,83,45,66,7,14,61,44
112869,4,20,75,42,77,80,27,63,32,8
151246,66,75,8,78,15,65,66,54,65,52
8879,15,86,4,42,14,3,74,26,26,45
9905,60,27,3,24,53,40,52,59,79,52
27352,9,51,2,69,25,34,71,15,41,34
6449,49,74,68,3,29,60,15,10,23,13
54557,82,3,77,56,40,87,12,6,74,84
25970,45,77,74,34,16,63,82,64,30,52
6451,28,45,22,10,82,75,45,38,15,59
83699,74,8,28,85,78,50,41,18,59,85
83442,4,26,4,42,77,53,37,11,61,31
23677,49,74,42,29,17,51,48,36,49,7
51100,16,28,5,27,2,45,10,25,44,54
30011,85,52,20,72,89,66,70,37,79,2
9644,8,80,47,40,70,30,65,61,21,57
285590,39,44,9,63,66,35,25,3,87,84
57630,45,68,10,78,28,77,78,46,72,53
22941,62,58,0,46,52,55,65,51,14,37
6464,46,86,74,41,21,2,37,63,33,30
7979,59,19,20,72,43,6,36,70,73,16
51246,76,63,59,68,16,10,26,13,79,36
92799,51,17,87,36,45,33,20,22,26,36
6470,66,66,24,85,47,69,60,67,88,39
6472,84,78,55,20,55,85,28,16,84,89
8036,59,19,20,72,43,6,36,70,55,16
257218,84,15,40,5,57,18,32,47,39,43
55164,68,22,25,87,88,57,16,2,34,87
57619,23,28,35,49,50,45,10,43,44,54
57698,45,5,3,42,16,23,3,49,72,2
6477,76,67,59,38,89,23,70,80,72,78
6478,61,20,4,70,14,56,37,11,28,70
10280,27,52,16,2,89,66,4,20,12,33
23387,10,64,21,59,28,26,13,72,76,68
80143,48,49,62,22,73,22,54,73,53,21
64374,22,19,16,44,45,23,78,46,29,33
375484,61,36,12,65,51,26,19,5,43,68
25942,11,19,24,38,89,47,36,37,55,52
26037,66,1,10,12,56,21,58,80,47,78
57568,67,66,16,34,42,21,78,80,47,50
23411,56,33,28,7,78,50,5,18,59,19
23408,53,71,43,75,22,67,30,52,31,48
51548,88,82,85,29,59,32,50,57,4,17
10572,23,28,5,27,2,45,10,25,44,54
348235,75,7,46,16,54,18,73,47,70,72
8935,65,33,28,7,34,22,55,18,35,11
6498,15,25,86,65,77,53,27,49,40,69
6499,63,41,39,61,21,39,55,24,35,5
23517,67,50,16,44,72,33,78,70,47,71
6500,87,79,25,37,87,13,60,74,4,26
6502,45,50,74,78,0,65,0,0,55,2
57606,11,26,12,70,10,56,27,63,71,71
7884,3,53,0,61,76,30,85,56,57,86
4891,27,67,59,34,89,80,63,46,76,78
6558,24,6,68,25,1,14,25,62,89,86
6566,35,64,39,12,79,42,60,41,60,35
6567,82,3,77,56,40,87,12,6,74,84
220963,76,5,16,2,65,63,78,64,79,69
26503,39,80,69,63,0,69,67,26,76,4
116843,11,50,24,38,89,10,36,64,79,69
10560,59,19,81,36,16,63,70,66,71,31
6574,65,60,21,85,50,24,42,54,5,30
51310,13,42,8,12,45,76,12,81,43,39
9187,7,77,18,18,18,42,56,72,9,68
6576,39,77,21,85,42,26,19,49,5,44
8402,75,23,79,33,48,86,34,10,39,59
8604,15,55,3,83,77,53,37,5,88,71
10165,67,19,81,44,39,35,63,49,47,68
9016,79,9,14,40,87,44,29,25,44,54
8034,49,73,85,61,3,75,48,87,89,74
10478,14,36,39,43,66,55,12,61,16,30
29957,61,63,12,57,10,56,78,5,40,71
115286,35,24,49,85,26,40,56,24,13,11
123096,76,63,10,38,89,66,26,64,73,31
5250,2,16,38,24,21,68,55,85,0,73
81034,61,20,4,65,10,2,74,26,40,45
55186,25,68,59,24,26,76,70,78,85,77
51312,66,25,4,24,72,53,13,49,40,71
54977,67,24,10,34,10,33,26,14,12,85
51629,40,26,10,51,49,23,78,59,26,69
291,4,63,59,2,56,56,4,78,88,71
91137,58,66,48,48,19,33,78,18,71,19
292,46,25,13,48,72,26,86,88,0,77
293,60,13,16,51,39,21,0,64,7,2
2030,17,74,83,17,74,58,6,32,46,20
6513,34,12,43,11,22,67,24,52,31,18
66035,51,67,10,51,28,53,66,14,72,52
114134,61,55,4,83,49,56,37,45,85,69
6515,74,36,13,34,70,74,78,66,59,38
56731,45,50,81,38,45,63,70,49,43,2
148867,29,70,89,61,61,29,83,3,75,61
10463,65,39,31,85,2,80,20,72,20,15
1317,59,19,20,72,43,47,36,70,55,16
9197,85,67,16,68,28,10,13,7,32,53
23443,14,3,14,43,40,87,67,6,74,8
113829,60,50,16,34,51,65,63,64,65,31
55032,40,83,30,23,31,12,40,68,65,56
10237,15,49,4,22,33,7,74,4,77,45
347734,66,52,13,68,49,26,86,14,26,69
51000,76,68,81,68,89,40,26,64,55,53
84912,16,39,5,27,17,45,10,79,44,1
51006,51,9,18,63,26,41,20,20,30,68
11046,2,79,69,58,79,55,46,87,57,24
79939,10,36,0,41,52,29,56,3,21,11
55508,25,52,24,48,0,80,70,63,61,52
80255,21,77,48,31,58,69,19,88,61,1
159371,11,50,16,83,53,63,70,70,61,31
54020,4,55,12,83,56,56,13,5,40,70
84255,40,19,87,83,28,10,63,80,26,69
2542,4,50,8,44,16,63,0,13,79,52
81539,25,24,21,41,0,76,7,78,12,71
54407,21,75,81,68,72,23,58,49,42,31
55238,25,52,20,44,89,47,70,59,55,16
27173,46,24,16,59,39,74,60,59,71,21
57181,18,86,10,65,5,56,75,5,85,45
29985,31,23,79,45,67,62,64,38,19,58
25800,0,63,24,78,65,77,66,80,30,36
7922,60,77,81,68,65,66,0,64,30,78
64116,7,25,31,18,33,69,56,9,26,33
55334,11,68,24,44,15,66,37,7,72,53
6520,82,3,77,56,40,87,12,6,74,84
254428,30,61,80,84,24,51,16,39,38,7
54946,19,8,16,34,34,50,5,18,63,21
23446,13,8,16,36,0,40,78,14,13,85
57153,61,55,12,57,5,80,75,5,40,12
22950,51,55,81,44,18,80,42,59,47,1
9497,74,52,10,83,16,23,19,78,71,33
79581,10,44,31,0,79,72,72,73,25,82
6526,25,77,11,63,12,31,42,9,57,57
8884,65,1,44,41,70,55,60,18,35,19
6535,42,21,0,17,80,60,15,74,75,13
23657,48,49,62,22,73,7,39,4,53,6
6542,40,13,10,38,0,63,52,64,76,78
84138,67,42,5,48,53,80,58,81,63,36
9368,85,27,20,38,28,80,8,46,26,31
84250,51,79,18,24,18,52,7,9,0,77
55719,66,42,87,41,34,76,3,14,32,77
81892,14,3,85,47,7,87,50,6,4,84
9353,15,67,87,2,77,21,70,11,32,71
9748,88,43,85,58,17,37,79,57,27,14
7871,41,73,39,8,61,19,65,9,46,20
79811,16,28,5,27,19,24,10,65,77,77
10569,55,70,85,9,24,37,48,43,25,61
128710,21,63,10,83,56,63,3,5,85,31
4086,80,76,78,88,9,62,1,2,52,43
4087,64,14,64,1,47,17,35,67,29,8
4088,86,72,25,52,8,79,68,86,68,47
4089,46,1,18,26,19,48,20,80,9,1
4090,59,19,20,72,43,21,36,37,55,16
60682,76,55,81,56,45,41,52,6,74,85
64744,15,55,12,57,5,56,75,5,85,70
6594,40,50,20,83,28,47,70,37,47,16
6597,59,19,20,36,43,47,63,70,55,78
8467,83,35,19,87,63,5,51,30,21,20
56916,1,51,82,20,57,85,32,8,8,9
6598,7,64,64,85,45,54,42,22,29,73
6599,85,13,10,2,56,65,3,64,88,2
6601,30,49,88,54,73,0,54,4,53,55
6602,69,31,2,89,25,43,71,8,8,76
6605,58,52,10,38,31,12,40,78,12,50
8243,35,41,18,59,45,72,47,12,13,21
10592,76,50,20,36,89,66,63,70,55,31
9126,52,74,72,49,88,19,62,43,44,47
10051,11,68,3,72,65,21,52,37,12,69
23137,48,25,62,22,43,7,39,4,53,6
79677,38,35,19,77,35,59,15,74,36,47
23347,29,11,61,82,87,89,80,85,13,55
56935,61,86,4,70,14,2,74,26,85,45
91689,60,3,86,56,4,48,82,54,74,77
23049,47,14,41,1,47,17,35,67,67,25
23293,46,41,70,63,42,48,86,12,58,12
9887,59,67,4,38,39,23,66,63,73,2
113444,25,5,20,38,89,10,63,7,76,31
201895,60,55,20,2,49,6,36,7,32,16
114926,61,55,12,57,5,56,75,5,28,50
389203,10,9,12,57,5,56,75,13,12,70
440957,80,89,25,21,29,15,62,10,3,59
79086,25,5,8,34,0,40,69,66,88,2
57150,60,77,10,83,51,66,3,14,73,78
10285,45,63,10,38,0,41,66,78,32,33
6610,82,3,77,56,40,87,12,6,74,84
6611,85,52,20,72,43,6,36,37,73,16
55234,78,14,41,52,38,17,35,67,67,42
23583,59,19,81,72,43,47,36,70,73,16
64750,8,43,85,77,30,59,50,57,4,20
56950,46,8,87,31,16,66,70,14,30,21
64754,58,77,10,34,39,12,52,13,88,19
114826,21,8,10,34,49,26,0,68,63,77
9342,59,19,20,38,89,47,70,7,73,78
116841,60,3,77,56,78,87,12,6,74,84
6617,45,50,3,83,53,21,66,64,65,31
6619,2,39,18,61,70,5,83,9,23,88
10302,45,63,21,68,0,63,37,64,73,31
23557,51,42,9,44,0,54,26,66,26,77
6622,18,41,77,56,42,48,4,6,74,84
27044,15,26,87,48,14,76,27,81,71,39
11267,18,24,86,48,34,76,7,88,0,77
23642,10,75,64,41,73,7,55,4,9,12
128439,10,42,47,48,70,74,60,23,60,15
85028,83,79,38,61,79,27,42,27,66,14
8420,59,19,10,72,89,47,36,7,55,16
387066,89,80,49,24,12,8,42,79,66,39
641638,27,77,81,36,28,66,4,46,12,31
100093630,27,68,87,38,78,10,13,18,47,33
79753,67,86,75,31,10,53,27,14,43,8
8303,76,5,8,2,53,26,0,64,73,31
23020,30,59,80,46,74,81,85,29,38,29
79622,82,77,77,12,40,40,58,59,74,84
11017,74,63,87,34,49,63,3,78,29,85
11066,61,17,9,83,5,26,75,5,76,70
9410,39,42,8,83,19,26,47,18,42,19
154007,66,77,64,41,39,76,7,81,76,77
6625,18,42,86,48,34,76,7,81,63,77
6626,16,28,35,39,2,30,10,25,44,54
6627,39,87,21,13,42,23,47,12,35,57
6628,59,5,20,38,53,21,70,37,55,78
6629,87,81,22,74,63,60,89,40,27,49
6631,66,24,77,48,45,76,82,49,79,33
6632,21,8,8,68,4,26,70,81,61,2
6633,45,13,8,48,10,66,13,64,7,50
6634,85,19,59,38,28,6,3,7,73,78
6635,0,2,48,23,31,12,40,68,88,85
6636,11,19,20,72,43,47,63,37,73,16
6637,41,44,14,55,70,52,55,24,58,88
6638,45,86,87,68,53,3,70,78,61,8
4809,60,60,3,48,53,66,13,20,7,78
22938,51,1,13,85,10,33,69,66,71,77
6642,4,42,8,41,4,76,40,6,88,77
29887,32,51,82,66,25,43,71,84,41,65
29934,39,42,47,41,34,76,86,88,63,4
23161,71,57,15,86,59,46,68,71,48,23
57231,3,46,25,87,80,5,64,60,27,37
9784,82,8,16,56,51,87,58,13,61,84
399979,6,58,29,29,63,13,64,87,10,20
6643,21,5,8,2,65,23,0,12,32,52
28966,48,25,4,22,16,7,39,63,53,33
81609,14,87,39,26,50,68,76,27,36,40
8724,18,66,70,41,12,22,20,22,0,12
401548,4,75,74,31,0,69,69,13,9,52
8723,39,1,13,24,26,48,47,23,40,85
27131,66,66,47,55,21,35,19,80,35,68
58533,45,50,10,78,51,21,0,64,79,69
51375,88,21,66,18,87,1,29,57,87,63
51429,13,60,9,63,18,65,19,28,20,73
55084,9,40,78,76,41,4,32,16,84,72
122809,48,49,62,22,73,0,39,4,53,6
9306,66,68,1,44,86,65,7,14,59,21
30837,58,66,81,83,4,33,4,68,30,50
6647,68,15,23,76,9,16,1,75,34,43
6648,58,2,16,23,16,35,40,23,42,21
6651,42,6,29,39,80,42,25,83,14,80
8470,58,83,30,23,51,12,52,68,76,50
6653,5,50,10,68,89,63,26,46,77,50
6272,21,20,48,55,39,53,19,81,85,8
6654,61,55,12,57,28,56,75,45,28,70
6655,80,65,55,28,81,71,49,36,82,74
6666,58,83,30,23,31,12,41,68,30,56
6657,4,67,24,44,15,23,82,5,40,2
6659,4,77,1,36,86,77,26,59,65,52
6662,59,19,20,72,28,6,63,7,55,78
6667,89,33,8,7,45,53,5,88,29,38
6670,61,20,12,70,5,56,75,45,28,70
6671,65,41,18,13,61,31,72,53,54,12
53340,66,66,24,51,16,3,0,49,42,78
79582,31,45,66,21,3,29,80,83,25,59
9552,27,67,10,36,53,77,70,46,32,44
9043,10,41,8,41,12,52,82,23,9,12
6678,7,64,49,55,36,39,46,74,36,26
6683,39,3,49,85,66,87,12,6,16,30
221178,62,10,19,60,20,32,33,36,49,74
124045,25,26,81,38,65,40,63,78,26,69
166378,18,42,87,41,53,76,82,23,88,77
54558,51,64,9,13,70,42,56,41,57,4
55812,65,36,28,85,33,74,60,18,60,19
84221,10,28,9,15,18,80,29,25,44,54
65244,27,52,81,78,28,66,66,54,79,33
26010,61,20,12,70,5,56,74,5,28,45
28972,66,36,64,59,4,48,86,72,54,38
9789,83,21,38,39,79,31,56,3,54,61
60559,51,26,21,68,10,48,8,59,7,44
54908,87,29,66,37,82,68,2,32,83,81
92521,22,66,18,34,34,80,19,23,88,56
23013,47,14,41,1,47,17,35,78,42,25
80208,58,2,30,34,70,12,13,68,77,85
23111,11,67,8,72,65,47,70,37,47,31
51324,89,83,30,23,16,12,41,68,7,50
6687,54,65,15,60,68,83,28,1,18,17
152185,22,25,75,65,56,3,27,63,61,33
23514,48,49,69,22,73,0,54,4,53,73
10927,50,85,37,79,23,73,44,33,45,83
474343,19,87,28,7,78,74,47,18,29,19
139886,57,82,60,20,81,86,28,47,81,7
10653,78,72,41,52,82,79,14,82,67,42
56907,56,2,47,7,70,33,5,18,29,19
8405,25,50,81,51,53,23,13,64,72,2
339745,15,20,75,65,14,2,74,26,85,45
51490,85,67,59,72,15,23,82,80,5,52
84888,85,19,20,72,89,66,36,7,55,78
56928,15,55,75,65,72,2,74,11,40,8
121665,66,50,59,2,51,40,66,46,26,33
161742,21,63,3,68,51,66,70,66,5,44
83932,82,33,77,7,78,50,5,18,74,84
10252,78,72,65,62,38,13,50,27,67,20
10253,85,50,20,38,53,21,63,70,65,52
57213,69,62,26,69,25,34,44,89,8,76
90864,41,21,31,59,12,27,60,85,63,82
6709,51,27,18,8,79,74,20,3,1,85
6711,18,24,13,55,34,48,20,53,76,38
9517,22,42,16,48,42,48,19,59,63,68
171546,53,71,43,75,22,67,30,52,31,48
144108,51,77,10,85,10,40,4,80,12,53
6713,61,20,12,44,56,56,75,5,85,2
8878,65,33,62,22,73,22,55,55,35,19
10011,65,70,11,62,30,55,76,55,89,82
55133,51,5,48,83,28,74,13,59,61,38
140890,60,19,59,72,43,47,36,70,55,16
285672,5,60,74,24,86,65,40,28,5,21
6722,61,20,12,70,5,3,75,45,28,70
153443,76,50,10,31,78,6,70,18,5,19
57522,0,27,70,18,36,24,56,41,87,73
23380,16,28,5,27,2,45,10,25,44,54
9901,12,53,31,29,76,51,50,57,14,41
6717,66,20,4,42,77,2,37,63,85,44
6723,45,67,20,72,43,66,36,37,73,16
6727,10,17,12,57,5,56,58,45,28,85
6728,76,50,59,78,65,63,66,13,76,52
6729,39,64,13,55,50,69,86,79,0,63
6730,15,86,87,65,77,3,37,26,85,2
6731,28,44,69,58,6,72,33,61,46,82
6726,86,14,41,52,38,79,68,82,67,42
6732,54,45,31,46,80,71,62,57,46,23
6733,4,55,24,13,33,80,58,72,71,63
6734,16,28,5,27,2,40,10,66,43,69
58477,3,35,0,81,61,70,38,83,75,41
63826,46,24,13,48,42,52,86,23,71,12
402055,62,43,29,81,7,75,50,87,36,61
10250,45,63,59,51,16,63,63,13,76,2
23524,63,29,89,15,52,39,83,31,9,80
84530,83,87,44,74,63,60,72,74,10,88
51593,7,44,89,18,33,31,25,31,21,26
6426,18,24,86,83,42,48,26,66,63,36
10772,5,64,21,15,15,65,19,54,76,73
9295,51,41,64,0,21,8,42,24,66,88
135295,14,18,49,43,36,89,72,9,16,20
6427,53,71,13,75,22,67,30,52,43,75
6428,59,19,20,72,43,47,36,7,73,16
6429,45,13,3,38,15,63,13,64,43,69
6430,60,26,86,42,16,2,82,14,32,21
6431,9,34,67,66,25,25,77,77,62,67
6432,74,44,18,13,36,53,67,65,33,38
10929,43,58,29,6,71,19,85,50,14,49
8683,89,64,8,68,19,74,19,46,7,21
6760,59,19,24,72,43,47,36,37,73,2
26039,79,47,50,58,30,5,50,51,23,57
51188,59,19,20,72,43,47,63,37,73,16
6741,0,50,59,31,15,63,13,0,5,71
6742,29,79,39,61,73,22,60,3,54,88
23635,21,68,59,36,15,21,13,80,72,36
23648,59,19,20,72,89,47,36,7,55,16
170463,63,58,42,53,62,15,45,56,49,13
6744,60,68,87,51,4,66,8,14,61,31
54434,51,86,87,42,14,53,47,11,29,8
85464,11,50,20,38,53,47,70,7,72,78
8636,18,66,59,48,15,23,82,14,63,85
6745,89,13,81,24,89,40,70,66,47,36
6746,7,87,39,26,12,72,55,24,54,30
6747,27,66,59,2,16,66,70,14,71,44
6748,22,41,13,41,33,48,86,72,9,68
6749,74,14,24,51,28,23,4,13,77,21
10534,53,71,43,75,22,67,30,52,31,48
29101,11,19,20,72,53,6,36,70,65,16
117178,85,77,59,2,65,23,36,7,55,31
6767,10,17,70,18,70,54,86,41,9,63
6483,27,50,13,24,53,74,78,14,43,71
6764,15,55,12,83,5,3,75,45,28,70
84620,11,19,10,38,65,77,0,13,32,69
256435,51,41,11,63,70,31,56,53,1,82
7982,85,52,59,31,28,66,70,46,76,33
54879,29,79,38,39,35,29,60,41,10,35
10274,41,36,31,55,70,52,76,53,0,12
10735,59,52,20,72,28,47,36,70,79,33
8027,27,5,59,38,10,10,26,70,47,69
10254,34,56,19,3,9,32,17,40,75,18
10617,9,15,54,5,25,28,71,48,41,76
10809,80,51,71,89,57,16,73,8,39,72
10948,67,75,16,38,19,26,70,14,47,44
83930,10,86,9,70,39,53,27,79,20,38
134429,61,55,24,70,56,56,75,63,7,69
56910,27,66,77,48,28,40,0,13,29,36
6772,37,85,80,71,23,4,57,39,45,83
6773,35,1,21,12,21,26,60,81,1,15
6774,27,67,1,48,28,21,13,59,73,2
6777,48,25,62,22,73,7,39,26,53,6
6778,74,64,47,13,18,35,56,12,77,68
6780,18,42,13,41,34,69,39,81,63,33
27067,27,19,20,72,89,47,36,37,42,78
8614,39,59,39,15,66,8,76,9,66,57
6786,21,50,86,38,10,33,13,59,77,2
57620,0,66,21,38,72,65,19,0,61,68
10963,22,66,10,34,10,6,40,78,59,33
8576,24,70,85,82,35,58,2,60,46,24
9263,48,25,86,22,73,7,39,59,53,6
8428,21,2,8,23,15,12,41,88,65,56
10494,76,13,8,78,51,65,13,64,76,31
51765,22,49,62,22,39,7,39,4,76,6
6788,5,42,1,83,51,52,7,81,63,50
65975,14,80,18,59,21,27,12,6,74,84
11329,11,67,10,36,28,77,37,64,12,16
23012,27,50,3,38,89,63,0,78,55,78
27347,11,55,28,7,78,50,8,18,59,21
6789,10,29,9,41,19,41,60,41,1,68
3925,18,1,1,8,86,72,83,73,59,36
50861,11,52,20,72,43,6,36,37,7,16
79991,82,3,77,2,53,47,63,13,74,78
30968,41,64,64,31,50,8,76,55,60,57
85439,74,68,16,42,89,63,0,12,71,44
219736,39,79,48,59,0,54,42,79,42,4
56977,22,8,8,68,15,10,4,78,65,69
11171,61,26,4,42,77,2,74,26,42,45
55342,77,88,51,29,9,60,68,71,50,51
6801,78,14,41,52,38,79,59,82,67,25
29966,28,6,46,29,1,86,61,29,51,55
3703,10,60,11,85,12,23,56,41,9,73
201595,21,75,9,24,18,55,69,72,88,30
10273,14,18,77,43,40,36,46,32,16,40
8677,56,79,65,74,50,1,67,60,66,82
23673,0,13,74,83,10,63,66,0,12,36
8675,5,60,74,0,0,65,67,28,60,11
55014,22,41,70,7,42,80,8,13,43,68
53407,9,40,82,5,25,34,44,15,39,34
2054,40,19,20,72,43,23,36,70,73,16
6809,18,42,13,24,34,76,7,81,63,73
6810,85,52,3,72,16,21,36,59,43,2
6811,61,26,86,42,45,2,13,11,61,8
10228,41,21,0,41,72,8,42,79,13,82
8417,85,63,86,36,65,77,26,64,79,52
9482,19,39,11,47,21,48,76,24,20,63
6812,15,20,75,70,77,2,74,26,40,45
6814,67,5,59,72,43,66,82,80,32,78
252983,10,27,44,8,79,29,72,72,20,82
6815,11,52,86,24,56,33,52,59,0,71
51657,39,27,18,59,58,68,19,41,1,68
10923,51,77,9,51,72,53,58,13,61,8
8803,48,49,62,22,73,7,39,4,53,6
8802,59,19,20,72,43,6,36,70,73,16
8801,61,55,12,70,5,56,75,45,28,70
51430,4,77,16,24,72,35,58,49,77,36
64426,59,19,20,72,89,6,63,37,32,78
57794,80,32,71,10,9,11,49,10,3,62
10147,12,71,43,74,79,59,25,56,89,18
10910,0,13,74,24,4,41,78,46,5,36
55959,74,9,48,15,51,26,19,22,43,68
25870,40,52,81,72,53,47,70,78,55,31
7341,39,1,13,83,26,69,7,53,0,77
6613,8,53,89,82,7,81,65,85,56,37
6612,60,26,10,34,10,66,0,64,5,36
23353,78,72,52,9,24,79,14,29,25,61
11198,48,49,62,63,73,7,39,4,53,6
55578,45,13,87,44,0,66,3,0,76,69
8464,45,52,59,72,28,66,52,7,43,2
6827,76,5,21,78,86,65,78,64,79,44
6829,29,87,69,0,19,31,46,24,57,4
6830,64,14,41,1,87,17,59,67,67,42
9913,7,16,44,47,79,36,72,61,20,85
6832,61,17,12,57,5,44,29,72,28,70
6834,19,63,21,31,78,50,26,46,12,44
6835,69,40,82,76,41,34,43,48,86,76
6836,1,76,2,5,13,43,44,47,8,46
6838,45,24,30,48,45,41,13,49,42,52
79723,53,71,43,75,22,67,30,52,31,48
