,0,1,2,3,4,5,6,7,8,9
128240,23,6,45,8,4,35,32,54,70,38
51594,46,50,49,20,44,29,50,63,67,14
26960,23,58,26,42,36,33,4,42,53,3
65065,32,33,49,20,44,3,17,9,0,8
4681,49,54,32,58,16,30,63,63,50,42
4683,50,38,19,9,55,47,72,21,9,11
284565,42,27,63,74,66,36,34,26,68,30
101060226,26,72,7,8,32,73,12,57,72,65
101060684,62,57,27,34,45,19,6,19,13,47
728841,32,37,42,37,65,5,0,9,14,74
4077,16,37,42,37,65,5,0,9,3,2
83988,40,48,2,35,12,73,8,17,30,0
4684,22,2,11,67,57,13,10,35,43,54
23310,7,30,1,54,1,14,3,10,63,42
64151,49,57,29,0,49,37,33,68,5,14
54892,48,51,52,17,16,11,17,11,65,45
23397,10,4,38,49,11,65,40,61,69,42
29781,48,4,32,20,23,59,41,10,31,42
4686,2,50,49,19,31,59,36,63,63,2
22916,46,45,49,0,18,27,17,11,4,9
55421,3,8,56,41,16,30,5,63,47,9
8440,60,7,7,21,42,50,21,73,16,72
10787,54,15,27,34,2,54,47,22,49,51
344148,16,44,22,49,46,30,64,10,5,1
4691,65,4,49,0,46,37,40,2,5,43
8648,41,33,5,24,49,43,23,26,34,6
10499,16,44,40,49,31,24,23,60,5,13
8202,10,34,23,56,31,67,47,72,19,58
8031,53,52,60,44,2,10,66,52,33,10
57727,41,51,4,49,5,65,36,10,31,2
23054,15,28,37,18,17,23,74,58,28,34
9611,46,26,49,11,31,11,40,37,67,8
9612,0,69,52,74,4,52,47,11,15,1
23413,33,19,38,63,58,27,28,68,65,30
23385,29,17,68,12,3,0,73,14,46,12
10403,33,64,51,18,6,67,16,27,42,66
81565,2,4,22,58,23,29,3,37,15,45
80762,32,37,32,37,65,5,0,9,3,74
54602,32,24,52,37,11,43,17,11,3,74
4692,24,65,28,46,52,39,30,44,62,41
10397,2,51,49,49,41,30,39,44,70,61
57446,9,37,42,54,65,5,13,9,4,74
65009,3,26,56,4,36,1,4,15,53,59
4694,41,24,5,49,25,43,17,10,68,2
4705,64,44,32,24,5,11,40,10,74,13
126328,33,3,18,34,52,52,47,58,66,61
55967,10,69,22,2,17,18,9,61,42,6
51079,10,1,22,53,17,67,39,68,38,6
4695,70,74,50,48,3,53,51,67,22,70
4696,32,37,42,37,65,5,0,9,3,74
4697,49,50,29,17,11,59,36,37,56,8
4698,43,4,4,49,65,3,56,10,14,37
4700,16,44,32,33,16,37,1,38,65,2
4701,5,13,12,68,38,23,8,24,10,21
4702,32,8,1,58,10,59,9,2,38,57
4704,24,65,36,42,37,17,6,19,28,3
4706,43,51,38,19,11,14,3,25,15,62
51103,24,8,30,53,2,14,47,72,52,6
25915,45,52,60,44,74,49,66,57,2,32
29078,17,35,15,40,71,46,20,62,21,23
79133,2,21,31,70,10,18,31,25,17,14
55471,41,20,5,24,16,72,23,26,31,64
284184,63,41,27,60,9,17,16,17,30,22
4707,16,20,30,54,5,3,39,38,34,6
4716,7,69,72,17,23,27,25,2,56,13
54539,41,45,63,63,44,43,31,26,68,61
4708,16,1,30,20,44,29,17,33,63,42
4709,31,35,15,27,8,46,20,46,21,46
4710,12,14,0,38,45,49,73,19,28,34
4711,0,15,0,51,45,33,28,19,28,26
4712,9,44,40,58,18,59,40,9,67,45
4713,49,19,23,56,17,35,16,61,38,30
4714,65,69,35,58,47,11,3,37,47,42
4715,42,45,29,19,49,4,63,37,5,9
4718,0,22,19,18,14,6,18,42,16,3
4719,2,34,23,63,60,43,43,26,24,64
4720,12,72,70,60,74,54,4,42,53,3
4722,32,37,42,37,65,5,0,9,3,74
4724,52,36,68,42,38,25,35,13,12,56
4725,32,44,4,49,16,4,36,25,31,62
4726,10,1,46,2,17,3,56,61,74,62
374291,31,35,15,27,8,46,20,46,21,23
4728,38,21,31,70,10,73,32,22,17,7
4723,38,50,46,11,10,35,36,33,17,8
4729,43,21,45,70,10,59,5,68,41,19
4731,49,24,40,33,16,30,56,2,0,62
283131,65,24,38,20,65,4,41,38,0,42
10529,58,12,7,60,45,50,67,30,19,31
64168,36,3,52,20,4,3,41,11,34,43
25977,64,39,23,33,60,30,47,7,69,41
55707,7,44,1,53,23,3,36,11,39,2
5819,32,37,42,37,65,5,0,9,3,74
25945,43,51,40,20,46,3,11,60,69,30
121441,32,37,42,37,65,5,0,9,3,74
23327,40,65,26,12,3,68,24,55,12,18
4738,41,20,5,20,5,43,34,26,31,64
4739,24,57,29,58,11,35,33,63,50,14
4747,16,20,1,20,23,29,17,10,65,13
4741,72,47,64,73,13,13,70,29,71,50
252969,16,24,38,19,23,11,39,38,5,5
4750,42,45,5,20,47,43,3,10,68,64
79858,36,33,35,54,16,35,40,10,70,13
4751,10,8,69,63,31,52,5,58,52,30
4752,3,26,56,4,36,1,4,15,53,59
6787,58,15,63,52,2,49,16,58,66,71
10783,49,30,29,70,1,14,5,25,41,61
91754,25,65,27,5,3,57,53,19,1,21
7469,2,34,45,41,66,30,63,63,4,45
25920,46,37,32,33,23,30,33,2,74,2
51497,33,1,46,63,17,52,9,68,55,57
7936,65,6,23,3,17,18,12,25,47,57
4753,15,54,1,41,25,37,63,38,15,5
9147,3,26,49,4,36,1,25,63,67,62
29937,38,21,31,70,52,7,25,25,17,19
4756,40,65,7,60,55,73,24,21,18,73
25871,7,51,63,58,65,5,0,38,4,2
10763,0,27,72,66,4,24,17,1,5,45
10276,31,35,71,27,8,16,20,46,21,23
81831,45,52,60,31,74,10,66,52,26,55
4758,7,44,42,19,11,37,36,38,31,8
4760,52,58,41,25,51,8,35,55,12,12
91624,58,71,26,5,36,49,4,15,29,12
4763,16,4,1,58,65,11,41,2,67,5
4771,2,50,22,11,10,14,25,34,56,8
10725,13,4,22,58,16,14,39,37,27,6
84901,32,37,42,37,65,5,0,9,3,74
4776,48,24,22,11,5,59,3,60,56,2
4779,41,20,1,41,16,43,11,38,65,45
4780,10,54,29,2,17,67,32,61,42,57
4790,48,24,4,19,44,30,36,25,63,14
4792,23,11,70,74,6,19,38,4,27,47
4795,22,56,50,15,27,48,57,14,60,36
4798,7,54,49,11,44,3,56,38,31,8
27247,40,65,37,18,45,39,18,55,26,71
4799,7,44,49,37,65,65,40,11,74,74
152518,38,21,35,70,10,27,25,25,17,68
4801,0,8,22,0,18,37,33,44,65,26
4802,46,50,4,11,41,14,32,38,67,8
25983,12,45,13,8,56,18,12,7,72,16
55768,5,67,17,1,33,21,10,32,46,27
51335,29,31,60,31,55,49,66,55,45,12
374354,10,1,22,49,16,67,9,11,4,57
55651,46,45,63,74,26,24,30,4,62,38
4810,43,33,35,54,23,59,0,63,31,62
57224,15,6,69,51,49,27,50,40,15,45
84365,41,44,49,33,46,43,5,72,31,42
51199,3,26,56,4,36,1,4,15,53,59
22981,7,20,5,33,65,43,3,26,14,37
51388,9,33,4,33,44,65,63,2,14,2
123606,46,50,22,49,11,52,63,33,50,42
81614,32,44,32,17,46,35,40,9,15,43
57185,15,45,28,66,26,39,47,1,5,30
25836,48,37,42,37,65,35,17,38,14,74
8508,49,51,49,53,44,27,5,33,5,8
25934,43,44,29,0,46,29,36,10,69,8
11188,24,15,38,4,41,67,16,42,53,1
4817,23,22,7,74,2,17,53,54,66,66
56954,46,4,4,49,46,59,0,33,4,62
79576,16,44,1,17,5,3,41,63,74,64
85407,25,60,10,63,24,66,38,50,27,35
28511,53,1,23,18,17,52,32,54,42,65
55922,17,35,15,56,8,46,31,46,21,23
4820,36,6,45,49,25,35,39,40,31,13
57555,15,27,54,74,26,35,23,7,28,68
22829,3,26,56,4,36,1,50,15,65,59
51701,59,63,14,25,53,68,8,31,20,12
57486,43,1,30,49,46,37,56,25,69,43
22861,31,35,15,40,71,46,20,46,21,23
51068,9,24,69,17,23,65,1,38,39,38
4830,48,4,42,17,11,5,63,9,74,74
4832,10,11,28,33,66,36,23,72,42,31
4833,42,0,40,19,47,4,50,68,41,45
8382,41,50,4,11,46,14,41,37,31,68
10201,38,50,63,17,46,59,11,37,68,61
29922,17,8,46,0,52,59,32,62,63,6
57407,7,4,4,17,41,4,36,37,34,6
4836,26,0,45,38,40,73,12,57,13,34
9397,18,13,62,12,27,48,8,17,60,56
23530,46,8,63,66,5,3,17,33,34,37
84273,42,52,69,0,60,18,32,52,2,10
28987,48,24,49,19,11,11,13,10,56,42
26155,26,45,13,8,56,71,12,68,72,66
64318,10,11,1,17,4,52,56,61,42,47
79954,41,1,63,20,17,67,11,54,69,57
25926,36,54,35,53,23,29,5,63,4,2
8996,4,9,62,67,62,68,49,65,46,21
140688,53,15,10,60,29,6,28,58,2,68
51406,38,3,13,41,56,4,63,11,41,43
55035,48,19,5,20,31,43,11,11,34,15
79707,37,19,22,0,40,24,63,36,52,9
9221,32,37,42,37,65,5,0,9,3,74
64434,48,24,49,19,11,11,41,61,14,2
4841,42,21,30,11,49,35,67,34,47,1
55505,16,4,1,37,65,5,13,9,14,74
8602,9,25,23,58,11,29,56,37,69,9
10528,16,20,35,11,41,27,40,60,50,43
51602,32,33,1,37,65,65,0,11,3,74
647979,10,1,22,2,17,67,9,61,38,57
9722,23,29,25,34,40,39,21,30,64,34
51070,6,69,44,56,51,63,11,36,66,3
4853,65,30,4,49,1,5,23,37,0,37
4857,46,54,29,63,1,27,1,33,74,30
64067,66,45,10,63,2,43,74,72,15,9
4863,66,6,69,0,49,27,12,26,5,9
10577,66,45,1,53,1,37,40,54,65,16
56654,7,24,42,54,46,65,36,9,3,37
9520,8,20,5,33,25,43,13,9,68,37
4867,6,0,35,2,17,71,9,61,52,57
27031,32,33,32,37,65,3,3,10,14,74
80896,45,52,69,44,46,35,66,52,33,10
4869,54,27,9,18,12,31,18,26,28,0
8131,10,1,30,2,17,67,47,61,38,57
27020,54,41,26,56,58,54,28,4,66,12
1728,0,52,69,44,44,59,63,1,33,58
190,48,33,49,33,46,27,5,25,39,13
9975,2,33,52,58,23,30,3,2,15,45
7181,65,54,32,11,31,29,63,11,63,42
7182,64,11,1,66,4,30,69,44,65,13
7025,0,34,23,70,66,66,25,72,41,58
7026,24,29,70,56,37,6,28,58,66,40
2063,48,44,52,37,44,3,41,10,4,5
2908,17,35,15,40,71,46,20,62,21,46
2649,9,51,1,33,5,37,33,10,74,8
4893,65,6,69,0,16,71,1,40,15,7
29982,7,52,52,44,20,59,41,37,50,37
29959,12,7,28,60,45,17,34,0,53,12
4897,31,35,71,27,8,16,20,46,21,46
4898,38,21,31,70,52,7,25,25,41,16
55051,58,28,51,60,29,23,16,50,36,56
9315,4,36,73,47,27,42,48,31,46,56
3084,38,39,45,11,10,56,5,63,52,68
8204,41,34,40,33,16,11,3,33,4,13
56675,36,4,22,3,11,59,39,10,5,13
11270,65,26,38,49,46,27,25,63,52,14
8829,17,35,15,40,71,46,20,62,15,23
8828,48,54,52,17,52,3,5,61,38,57
10412,0,53,54,8,56,39,38,36,62,61
64324,52,65,25,18,32,33,18,22,66,41
55968,32,37,42,33,11,5,13,9,31,74
27065,16,34,5,3,23,43,13,10,68,64
25936,24,27,2,74,29,50,43,22,49,31
197370,44,28,37,8,74,17,47,7,55,30
286053,9,24,23,20,11,59,5,38,31,62
56160,13,60,44,28,24,63,38,36,27,47
54780,41,24,38,20,11,5,13,10,0,62
84081,13,60,63,49,44,63,38,36,27,2
54888,16,37,1,20,44,37,0,9,31,42
63899,25,63,41,28,42,51,6,71,18,18
260294,25,13,41,45,62,8,62,31,8,25
221078,48,24,1,58,65,5,17,11,3,2
30833,13,60,52,63,23,63,36,36,27,47
22978,49,25,52,41,20,7,23,61,39,1
51251,46,8,4,19,41,65,56,10,4,8
115024,33,11,45,66,17,67,67,44,69,38
221294,2,44,38,54,46,59,36,60,41,6
64943,10,54,52,2,17,67,5,61,47,6
123803,9,30,30,49,44,3,43,37,5,64
50863,7,26,70,41,36,18,64,10,31,42
28989,41,54,35,24,47,3,74,44,31,43
9423,9,50,46,20,41,30,17,63,56,14
22854,64,1,45,2,17,67,9,33,42,58
84284,32,8,42,58,11,30,36,33,39,13
9891,65,19,30,0,18,24,63,40,67,30
51667,53,52,72,44,2,10,66,52,33,10
4682,58,28,60,21,49,23,21,8,12,40
10101,64,39,1,41,47,52,33,44,33,16
80224,8,8,9,24,66,43,34,26,34,15
4924,42,39,72,8,5,7,12,22,58,43
4925,17,35,15,40,71,46,20,62,15,23
64710,43,33,22,54,11,29,3,25,39,57
10726,16,24,4,49,25,37,41,63,65,2
84955,42,25,38,3,31,24,5,60,63,30
134492,32,37,42,37,65,5,0,9,3,74
23386,37,65,31,51,26,36,12,72,13,34
4521,17,3,25,46,60,36,67,7,70,16
55190,10,51,52,58,65,3,23,37,74,1
83594,26,0,13,8,56,71,12,37,72,43
256281,15,57,10,2,17,67,47,30,42,31
55270,41,37,42,37,25,3,41,63,74,2
131870,8,20,5,24,4,72,34,26,24,15
84309,2,21,31,70,66,7,25,25,17,26
318,66,50,46,41,10,7,25,25,30,7
11051,46,4,52,54,5,5,56,38,14,74
11165,12,39,70,74,74,2,43,57,13,26
11163,54,12,7,52,51,49,27,50,11,3
11164,37,20,45,24,49,43,34,19,34,19
53343,23,11,28,60,52,54,21,72,66,10
83540,9,33,49,53,25,14,32,11,67,61
26747,66,6,63,63,56,37,1,40,15,9
57532,36,27,10,63,25,6,21,1,41,51
4926,49,3,9,33,60,43,11,11,4,15
8650,54,53,25,74,17,23,16,1,30,26
57122,7,51,42,11,31,30,23,63,74,74
55746,48,24,42,37,31,59,41,9,56,2
9972,31,35,15,40,8,16,20,46,21,23
9631,10,14,0,46,52,67,9,22,42,57
8021,43,44,4,2,11,3,3,11,38,37
79023,17,24,32,40,71,46,17,62,74,8
348995,16,33,35,20,18,29,33,1,31,42
10762,32,37,42,37,65,65,0,9,3,74
53371,44,15,70,66,66,6,43,30,66,6
9818,16,20,5,49,5,11,11,37,74,37
23636,43,11,28,74,4,6,47,58,62,68
79902,32,37,42,37,65,65,0,9,3,74
4927,15,54,52,19,44,14,56,40,4,13
9688,44,45,25,56,47,52,23,44,66,38
11097,64,39,45,63,58,56,63,68,19,1
51203,66,64,10,60,17,39,43,44,66,71
10204,9,30,23,33,71,3,11,62,63,43
4931,20,5,73,1,48,58,26,65,20,27
10482,7,30,32,49,11,59,32,10,31,43
64359,44,21,51,20,10,29,74,44,19,14
29107,33,34,63,3,20,18,30,52,2,30
221443,2,34,46,49,41,66,40,2,39,45
4942,24,22,26,32,36,1,4,15,29,3
4946,26,29,10,60,35,33,2,0,72,65
4947,9,33,42,33,11,3,40,2,4,74
23363,0,57,63,44,20,14,64,2,69,5
54940,4,49,73,6,30,32,57,13,60,24
132299,52,48,3,30,35,8,35,57,36,32
4953,54,26,3,52,45,33,27,30,64,12
4957,46,6,10,17,47,66,31,54,70,16
57489,41,24,4,58,5,3,13,10,34,64
8481,15,69,40,53,44,30,30,34,52,42
4967,32,37,42,37,65,5,0,9,3,74
55239,31,35,15,40,8,46,20,46,21,46
4968,12,27,38,74,40,24,74,22,58,66
8473,48,4,35,58,65,29,36,63,65,8
29789,8,34,5,24,52,52,34,58,65,47
10439,17,35,23,40,71,46,30,62,49,23
118427,34,46,74,64,19,13,55,29,37,63
9480,69,2,11,48,70,9,57,39,22,44
4976,37,14,25,52,26,54,67,57,16,26
80207,58,53,28,74,26,67,4,61,28,30
10133,49,33,52,0,56,36,1,54,47,68
84876,64,44,63,56,44,30,36,11,63,2
80228,18,17,43,50,62,47,57,43,60,22
220064,16,44,4,0,31,37,56,54,52,9
4999,4,2,65,72,43,64,10,51,44,54
23595,58,12,27,12,29,19,53,50,11,71
5000,17,35,71,40,71,16,20,46,21,23
23594,33,44,35,17,16,59,39,33,5,2
94101,17,35,15,40,71,16,20,62,21,46
29095,63,41,18,32,14,73,53,50,30,33
94103,3,26,56,17,25,11,5,15,63,59
10956,65,4,1,17,44,5,23,36,39,38
5007,12,64,18,21,51,6,6,42,64,32
114884,63,58,25,45,9,23,49,50,16,72
114885,0,41,9,24,25,43,34,26,24,15
114876,2,21,56,11,10,14,25,37,17,8
9885,49,45,22,17,41,7,67,60,15,57
26031,10,1,45,2,17,67,47,61,42,57
114882,48,37,42,37,65,5,40,33,74,8
114883,48,52,52,44,20,59,39,10,33,10
51526,12,29,25,52,66,49,16,4,24,31
55644,22,63,41,25,33,42,26,31,60,22
116039,18,58,26,12,12,73,27,55,11,0
100128731,0,19,1,22,31,52,23,58,19,41
58505,37,11,36,63,52,18,32,0,52,26
26578,66,11,10,0,60,18,69,44,65,33
28962,46,3,35,49,46,4,63,63,63,6
55611,0,69,38,0,2,27,1,34,41,30
23252,44,34,31,11,31,52,63,68,19,58
54726,7,8,40,58,65,65,36,11,50,45
51633,17,35,15,40,8,16,20,46,21,23
56957,41,20,4,19,5,29,13,63,14,37
5015,16,20,46,24,11,11,13,33,34,37
5018,44,45,54,53,17,35,12,34,42,68
5019,43,25,35,11,16,29,41,37,63,62
55074,63,28,7,5,42,57,27,27,46,51
9943,53,3,54,66,52,18,63,58,52,38
5021,41,45,32,49,16,5,56,9,4,37
5025,9,6,52,17,11,37,23,34,4,8
64175,48,37,32,54,5,52,3,11,14,5
10609,32,30,29,58,65,43,13,10,56,2
5033,35,72,7,26,14,25,49,21,30,21
8974,44,53,30,5,2,66,1,72,49,41
5034,7,34,63,19,16,37,63,44,31,62
5036,2,51,40,41,18,59,5,33,15,45
80227,7,8,5,37,25,43,13,10,31,64
26986,52,65,61,34,40,54,18,50,29,0
80336,10,39,54,63,17,67,47,61,52,41
5042,36,3,28,53,71,7,30,62,69,1
8761,66,54,29,44,20,4,23,52,67,13
8106,48,24,30,19,16,27,17,2,63,43
133015,0,15,27,74,45,54,21,19,29,68
55690,5,56,67,35,62,21,48,45,57,29
23241,58,48,20,23,42,23,18,73,30,56
11252,40,40,26,12,3,38,18,12,29,12
54623,13,50,31,70,10,2,25,60,17,61
5048,2,33,46,0,18,59,32,61,67,57
5049,32,37,42,37,65,5,0,9,3,74
5050,48,20,5,20,47,3,40,10,31,13
5053,9,4,1,20,23,11,41,63,39,45
10606,49,39,45,41,18,35,41,40,70,1
10605,13,30,63,28,6,63,38,36,27,47
51247,29,67,12,6,14,68,73,12,12,17
5058,62,12,41,6,35,57,52,14,60,27
55003,45,65,60,31,55,49,14,31,1,40
5062,8,34,5,24,66,72,11,26,24,15
5063,3,26,56,4,36,71,30,15,53,59
79728,48,41,5,20,60,65,33,2,24,62
23022,66,20,5,20,46,43,40,60,50,64
5064,19,17,51,18,14,38,42,42,6,56
5066,38,54,46,63,56,35,25,34,41,8
9924,7,69,29,17,23,29,11,11,47,6
80025,16,33,46,11,5,37,3,10,4,5
79646,32,4,1,49,65,65,0,9,3,74
167153,48,37,42,54,5,11,0,10,4,37
64282,46,25,32,19,44,59,39,33,50,13
10914,6,25,31,70,10,27,25,25,17,14
64895,48,24,32,37,65,5,0,63,3,74
9061,26,14,36,70,56,73,12,68,72,7
9060,7,50,31,54,10,7,56,25,69,14
152559,29,71,50,50,62,47,54,45,8,72
56288,7,57,49,17,31,37,9,10,0,57
84612,6,69,10,22,52,67,32,34,69,68
84552,7,51,35,37,18,37,39,63,0,5
8505,48,44,40,53,11,14,13,63,34,62
11315,36,57,22,33,44,66,69,60,41,14
55486,7,50,1,19,18,52,63,10,74,62
25849,24,28,3,60,12,50,27,42,30,32
5073,2,50,40,70,10,7,25,68,17,13
142,10,1,23,22,1,67,9,61,42,31
57097,31,35,15,40,71,46,20,46,21,46
10038,8,20,5,24,44,72,11,26,34,15
143,9,54,1,58,1,11,17,10,63,62
79668,19,10,50,38,48,47,52,12,8,73
55742,7,24,40,11,16,4,13,11,4,42
10207,49,57,30,17,11,14,40,11,38,8
219988,18,38,12,30,38,21,8,17,28,27
23598,41,20,5,24,46,43,3,11,68,64
5074,9,51,35,33,1,65,13,33,56,43
94104,66,52,60,44,58,10,66,52,2,10
22976,41,44,32,58,46,11,5,10,74,2
51260,2,50,35,53,58,27,33,25,15,9
55193,19,61,73,68,62,32,58,14,22,27
5087,65,69,29,0,49,18,1,40,47,9
5090,12,21,31,53,10,27,39,68,15,16
57326,38,21,31,70,10,56,25,19,17,7
5092,13,12,19,34,6,39,2,4,16,73
5093,9,54,52,58,31,3,3,38,50,64
5094,43,44,38,17,17,52,56,54,50,6
57060,66,69,28,19,20,35,30,1,69,13
5095,13,64,37,34,24,39,38,36,18,47
5096,41,24,5,58,31,43,23,26,39,38
27328,46,4,52,3,52,35,63,33,74,5
54510,42,45,45,17,2,66,69,1,70,58
5099,13,60,31,63,6,63,38,36,27,35
5101,48,4,42,58,65,65,0,9,74,2
56139,32,37,72,33,44,5,36,11,74,45
56137,58,48,36,63,55,17,69,61,13,26
56126,12,14,31,70,58,33,67,68,41,14
56122,58,29,2,46,55,2,35,7,66,71
56121,49,6,69,22,4,4,1,40,47,45
57717,38,25,31,20,6,63,67,60,67,37
26167,26,9,51,21,40,17,69,7,12,33
56112,66,21,45,0,45,6,34,34,33,9
64773,43,51,49,11,41,4,33,37,63,42
51585,56,68,24,7,43,69,15,29,51,54
7703,58,11,27,46,6,2,31,19,66,19
10336,62,40,51,12,51,73,16,50,28,47
84333,32,37,42,37,65,11,0,9,3,74
84108,42,33,38,58,23,59,39,34,67,43
55795,42,8,30,19,23,59,1,33,65,5
27445,48,34,40,17,31,30,5,60,63,1
5108,15,1,52,17,44,14,11,1,69,43
5110,41,20,5,17,47,43,13,10,31,64
115294,16,24,13,20,60,35,3,54,41,37
55251,10,1,57,17,16,55,64,20,69,61
5111,8,20,5,24,47,43,34,26,68,64
57092,2,3,63,53,56,27,5,37,50,19
5116,32,33,42,33,65,43,36,10,74,74
22990,26,0,13,8,44,71,33,0,41,7
80003,36,34,5,49,23,11,56,37,4,61
64430,52,28,12,12,21,17,18,42,26,12
5122,33,69,46,56,4,67,25,72,52,58
9159,27,38,11,25,53,42,72,14,60,20
51449,42,44,22,0,44,11,3,37,15,45
78991,0,27,30,3,1,14,5,44,24,8
5130,41,44,4,19,16,59,11,63,4,61
11333,48,45,32,33,1,3,40,38,38,2
11235,37,39,45,3,60,30,5,10,19,1
22984,35,48,51,26,55,57,14,14,26,32
5134,10,11,54,46,23,52,30,7,33,57
27250,17,26,54,53,71,46,20,62,52,38
9141,8,41,5,24,40,72,69,26,68,15
10016,70,28,61,31,55,45,18,21,73,72
10015,46,1,9,63,17,35,9,61,42,68
10081,74,68,8,64,19,62,57,29,22,53
5082,0,57,63,41,60,36,23,34,55,38
79031,45,52,72,44,2,27,66,52,2,10
347862,17,35,15,40,71,46,20,62,21,23
5139,48,37,42,37,5,5,0,11,31,37
5142,9,30,54,74,44,43,56,19,66,19
5144,52,38,20,5,37,19,18,27,64,40
9659,8,20,9,20,31,43,23,26,68,15
8654,66,20,29,24,23,11,56,38,69,64
5158,21,55,57,43,52,55,69,20,66,19
5147,32,37,4,33,65,3,13,10,0,74
5150,66,15,29,33,23,35,47,61,50,16
5151,15,30,30,66,18,71,41,54,70,9
8622,43,3,35,33,47,43,11,10,15,6
5152,24,26,70,4,36,1,4,68,29,59
56034,7,8,4,58,18,65,36,2,31,42
80310,3,19,22,53,18,27,39,15,70,43
5160,54,11,37,63,6,19,33,0,26,71
5162,29,67,20,26,55,0,52,24,60,48
8050,9,34,35,54,11,3,39,38,4,13
2923,43,51,40,11,23,56,47,38,63,8
9601,31,35,71,27,8,16,20,46,21,23
10130,23,57,10,63,11,24,74,54,5,30
149420,13,39,28,5,6,63,38,71,27,47
5163,10,1,54,2,17,67,47,61,42,57
5166,45,27,72,44,74,10,66,52,49,10
64236,48,24,42,37,65,65,13,63,69,2
10611,10,1,30,63,17,67,39,72,67,57
9260,46,26,49,19,16,37,5,10,5,13
5170,60,29,36,32,35,19,53,57,28,3
55066,6,30,10,66,60,35,34,40,70,14
81572,41,54,38,20,44,43,13,11,31,13
23244,2,4,4,11,41,7,3,2,15,42
23047,73,32,66,55,15,61,44,64,32,39
23590,13,60,44,28,24,51,38,36,27,47
23042,16,50,4,53,46,11,40,33,67,9
8566,7,54,49,58,16,7,40,37,56,8
51248,0,39,29,22,18,36,1,19,33,26
118987,25,64,0,5,42,33,16,57,18,71
23024,32,37,42,37,65,5,0,9,3,74
29951,12,9,18,42,12,49,14,22,64,73
8682,13,57,30,3,10,63,38,25,27,38
79834,32,37,1,11,65,5,0,9,74,74
5037,13,25,38,70,10,63,38,36,17,13
553115,6,25,45,41,10,27,32,36,49,14
23089,9,0,13,41,56,36,12,54,41,16
57162,43,51,49,54,18,29,41,2,50,38
53918,9,44,40,19,41,59,23,25,67,8
27043,40,64,51,32,21,68,35,23,59,12
5184,33,57,63,20,60,24,39,40,52,30
5187,45,7,60,31,74,50,24,30,28,73
8864,10,1,70,74,37,24,47,61,24,57
23481,10,3,10,46,58,24,31,68,38,33
5189,10,8,31,2,41,35,9,60,69,62
5192,13,22,37,38,37,2,21,27,18,33
8800,48,8,52,58,11,59,5,11,0,42
5828,65,50,22,0,10,4,50,2,5,13
55670,32,4,42,37,65,5,0,9,3,74
5201,7,51,38,49,44,14,11,38,56,6
5202,7,51,1,54,5,11,13,38,50,43
5203,60,28,36,26,51,38,6,21,18,20
5204,26,0,13,8,56,27,12,54,47,66
10471,66,25,72,49,41,4,56,37,63,8
5209,41,69,29,53,16,59,23,40,15,9
5210,7,4,40,20,44,3,17,2,63,2
5211,3,45,38,4,18,37,63,15,47,9
5213,45,52,69,44,20,10,66,52,33,10
5214,46,51,46,58,52,30,17,61,56,19
5216,49,14,56,4,41,56,25,60,49,14
5217,15,3,56,20,36,24,9,34,19,6
5223,32,51,42,37,65,65,17,10,31,2
80055,43,51,49,11,41,7,36,25,56,62
27315,4,17,41,67,38,48,24,14,8,29
84547,48,8,29,19,44,37,36,38,52,43
79605,62,40,27,12,12,33,12,55,26,19
5226,41,24,4,20,46,11,5,9,31,2
80162,52,48,0,23,55,19,53,30,29,33
5229,33,22,25,2,58,67,74,68,38,33
5230,66,44,69,44,20,54,64,52,19,51
25796,24,26,26,4,74,1,21,7,70,19
5236,46,33,4,49,11,65,0,10,31,6
55276,15,57,68,56,45,67,31,60,19,51
283209,21,39,57,43,39,55,33,20,13,38
5238,43,30,32,33,65,59,40,9,15,62
283871,7,50,40,58,46,30,56,37,63,5
54858,16,30,52,41,18,3,40,33,74,13
10857,7,51,32,54,1,29,1,2,31,43
10424,62,3,26,60,35,1,4,4,29,3
9749,46,30,30,19,46,37,3,60,49,42
65979,43,44,4,20,31,30,11,10,31,62
51808,42,54,35,24,60,5,39,2,0,8
5245,64,33,38,33,5,37,36,11,74,74
11331,40,71,19,30,21,33,18,50,73,56
1911,16,24,4,17,16,65,17,11,14,13
1912,16,57,46,41,17,30,32,60,67,5
5252,26,0,13,8,32,71,12,0,72,7
55274,35,71,70,60,45,50,2,57,46,32
51131,65,8,69,0,56,56,12,1,33,7
57649,16,54,49,58,5,65,40,2,74,2
148479,6,11,63,0,6,63,63,36,27,47
9678,46,19,72,19,18,43,13,44,34,37
5253,12,29,70,74,52,24,16,7,29,3
51230,43,34,10,54,17,35,34,34,38,57
51105,46,27,22,49,5,5,40,2,74,42
51317,41,20,63,24,16,72,17,26,34,64
112885,9,54,69,44,20,10,23,40,65,43
79142,3,26,26,4,36,1,4,15,29,59
23469,2,50,45,53,10,14,32,36,27,14
84844,42,30,10,41,18,35,5,38,70,38
84295,72,68,34,13,19,13,15,35,51,4
23133,48,45,1,44,23,29,41,38,50,8
26227,58,39,23,51,40,35,47,58,52,6
55023,26,54,10,22,4,6,69,8,62,66
5257,40,7,36,38,55,2,35,55,55,65
23187,46,51,32,19,11,30,11,63,34,61
90102,0,57,72,53,1,59,33,68,34,38
29085,46,33,30,20,1,52,5,60,47,6
57661,2,24,4,19,16,59,17,2,63,2
