,0,1,2,3,4,5,6,7,8,9
57583,24,10,21,8,28,8,25,18,18,3
92703,1,24,3,18,22,14,29,1,9,26
25829,24,13,21,23,5,15,9,29,4,28
55751,23,13,10,10,18,13,22,2,25,25
387521,15,7,11,17,6,11,25,21,18,15
55266,18,3,22,25,29,13,17,19,1,10
201931,8,4,18,3,9,26,28,16,10,2
147007,26,2,6,12,24,19,11,14,29,11
23670,5,10,17,17,5,11,6,22,0,9
114801,11,19,23,20,12,16,10,15,15,20
374882,24,17,0,4,3,6,14,20,12,15
55248,6,27,3,13,0,14,5,4,9,23
29100,3,23,20,27,17,23,19,15,28,20
84928,3,23,14,19,12,5,27,14,5,16
219854,8,27,29,16,10,26,29,10,9,13
124446,5,29,17,4,21,8,25,29,22,3
29058,18,3,0,28,3,13,17,13,4,1
65062,14,27,1,16,11,14,29,10,13,26
729515,15,13,7,10,3,20,26,2,4,25
79161,24,10,17,0,6,8,25,22,22,15
23731,2,12,0,28,3,2,20,7,23,1
55069,6,11,29,18,22,14,5,10,13,28
84866,2,28,10,28,23,1,22,13,26,1
254863,24,10,21,0,5,11,17,19,1,25
746,5,29,17,8,21,8,25,22,18,9
91304,18,21,0,25,29,20,2,19,24,6
54916,15,24,29,16,11,14,9,4,0,28
90871,28,6,9,1,13,21,16,8,3,19
90488,21,13,0,14,18,13,4,2,4,10
55754,15,1,22,6,1,3,3,19,13,6
55161,24,10,24,0,5,15,2,29,18,26
59353,10,1,24,25,1,3,17,2,24,25
55151,25,13,21,10,5,15,14,18,18,6
55254,11,20,4,5,2,23,18,23,28,16
440026,5,29,11,17,6,8,14,29,18,3
131616,23,7,11,28,27,16,22,21,12,1
79188,11,19,15,9,23,23,18,23,7,20
55076,1,4,8,16,10,26,29,10,10,13
83604,26,20,4,7,19,23,18,9,28,29
10329,20,26,13,15,25,24,21,24,27,12
23585,19,6,14,9,16,2,16,21,22,18
757,3,5,6,5,17,28,11,15,29,16
79639,2,21,10,14,3,16,20,7,26,1
55529,18,21,22,25,22,3,17,26,25,25
90809,15,27,29,13,22,18,5,4,0,28
55219,1,27,24,0,1,3,29,1,13,6
9528,8,4,18,3,9,26,28,16,10,2
25789,15,1,24,0,5,15,23,29,9,28
85025,24,29,21,17,18,13,4,18,4,15
157378,6,27,29,18,11,14,9,4,9,26
91147,18,13,0,10,29,11,23,18,24,6
137695,20,26,13,15,25,24,21,24,27,12
51249,16,0,5,7,19,6,22,20,23,4
54968,1,4,8,3,10,14,28,10,10,13
283232,27,23,6,19,12,5,8,6,11,16
25963,14,27,24,23,1,14,29,19,10,13
252839,19,19,23,9,15,16,18,23,7,20
641649,8,4,18,3,10,26,28,16,10,13
27346,11,12,10,29,15,16,20,3,17,21
26022,17,1,0,23,18,13,23,26,24,10
56674,20,26,13,15,25,24,21,24,27,12
7110,18,14,5,28,19,20,22,7,12,1
29766,11,5,4,5,16,29,19,6,21,22
7112,26,2,4,2,14,22,11,9,29,11
9168,28,6,9,7,13,21,16,20,24,4
7114,10,1,22,6,22,11,23,10,13,13
7117,8,4,18,3,10,26,28,16,10,2
83857,17,13,10,10,18,13,22,13,4,28
160418,5,10,21,4,5,8,14,18,18,15
84899,6,11,29,8,0,18,26,4,1,23
79089,5,10,21,17,5,15,7,18,18,28
81542,15,21,21,8,5,15,14,29,16,9
51075,16,23,14,27,16,2,0,9,28,16
54495,5,17,7,7,28,20,2,21,23,18
56255,15,24,22,23,22,3,23,19,13,25
7126,21,21,22,23,1,3,17,26,1,6
25816,21,11,22,25,1,3,23,2,13,17
27242,10,13,7,10,18,20,2,2,25,10
23043,6,21,1,23,22,1,26,7,0,25
10318,0,28,7,20,15,16,22,13,17,21
8658,7,15,16,22,25,17,13,24,8,12
85456,24,3,29,17,5,11,7,19,13,15
80351,3,5,14,5,16,7,8,6,5,16
7137,14,1,22,23,1,18,26,10,1,25
3842,24,10,21,0,28,15,25,29,16,3
30000,23,17,7,28,23,20,22,13,25,1
23534,1,11,8,0,10,11,14,1,9,3
27327,8,4,18,3,9,26,28,16,10,2
23112,24,3,22,0,1,11,2,19,4,26
57690,16,0,5,7,19,6,0,20,23,1
10140,23,12,5,27,19,6,22,13,15,21
10766,17,1,24,6,29,11,2,1,4,13
54472,14,27,29,16,11,14,5,10,13,26
10040,10,13,24,0,1,3,2,26,1,25
9804,1,4,18,16,10,26,29,16,10,2
56993,2,12,15,14,23,1,20,7,12,1
10953,15,3,22,23,1,3,17,2,13,17
10452,20,26,13,15,25,24,21,24,27,12
54543,28,6,7,9,23,9,22,8,26,19
9868,10,1,9,28,5,21,14,18,16,25
7150,6,1,1,0,0,3,5,1,13,17
7153,24,29,22,23,1,3,26,26,4,6
7155,14,27,8,18,10,18,28,10,10,13
11073,10,3,22,23,29,3,17,19,1,25
10210,1,4,8,3,10,26,28,16,10,13
1861,14,11,8,23,1,3,5,19,13,17
26092,1,24,29,16,5,14,5,19,13,13
163590,14,27,8,16,10,18,5,10,1,26
27324,24,10,21,4,28,8,25,18,16,3
9878,1,24,8,18,10,26,29,1,9,26
7157,3,16,25,19,17,28,18,5,5,27
7158,15,27,1,13,11,18,9,4,0,23
7159,0,12,23,19,2,29,27,23,28,29
9537,20,26,13,15,25,24,21,24,27,12
90313,1,24,8,6,5,11,26,1,13,15
9540,28,14,9,23,1,21,17,26,24,25
94241,2,21,10,4,3,2,7,18,12,1
7162,24,1,17,8,28,11,25,29,18,3
7163,8,4,18,3,9,26,28,16,10,2
7164,2,12,5,27,23,2,0,3,3,21
7165,21,14,24,10,18,13,3,2,16,6
25941,10,3,7,10,18,13,2,26,26,10
7167,15,24,3,16,11,26,29,4,9,26
7168,15,11,1,17,22,11,26,29,18,3
7169,8,4,18,3,9,26,28,16,10,2
7170,6,24,1,13,0,1,9,7,0,23
7171,21,3,22,23,1,3,17,26,24,6
1200,6,21,1,13,3,1,9,7,24,23
7174,5,28,15,4,23,8,6,21,26,15
7175,8,4,18,3,9,26,28,16,10,2
51002,3,22,6,19,12,7,11,23,7,22
8459,17,13,10,14,18,20,26,19,12,10
7178,1,4,8,18,10,26,5,10,10,13
22974,14,27,8,18,10,26,29,16,10,26
29896,23,14,0,10,18,20,20,2,26,10
6434,5,1,0,0,23,11,4,7,12,3
7187,10,14,0,14,27,13,20,2,25,10
26146,2,12,0,28,3,6,20,7,12,1
9618,8,4,18,3,9,26,28,16,10,2
7188,6,3,11,23,0,11,2,7,1,28
84231,11,20,23,29,2,29,10,15,28,29
22906,16,14,5,7,29,6,17,20,23,6
66008,23,12,5,7,19,16,4,9,15,1
23471,11,28,15,9,23,2,2,3,26,21
133022,24,14,22,28,3,1,23,26,24,25
9697,28,6,9,1,13,21,16,8,3,19
10131,3,19,4,19,2,29,27,15,28,20
58485,24,3,24,6,5,11,26,18,18,25
7109,18,29,24,23,28,15,17,19,24,6
60684,28,6,14,1,16,9,16,8,3,24
51112,27,12,4,29,2,29,10,9,15,29
80006,24,21,17,4,21,15,6,29,16,3
6399,7,15,16,22,25,17,13,24,8,12
10597,1,24,3,16,10,18,5,10,9,13
51693,3,20,20,19,12,7,8,15,28,11
27095,21,13,24,10,18,13,17,26,4,6
51399,10,21,24,23,22,1,5,1,10,13
79090,24,1,21,6,28,11,26,29,18,28
122553,16,12,4,29,19,29,20,3,23,21
22878,1,27,8,18,11,14,29,10,13,26
51499,24,11,17,0,21,15,14,29,18,15
28951,1,11,22,18,1,3,7,10,13,13
10206,11,12,15,27,16,9,10,6,28,24
23321,14,27,8,16,10,26,26,10,10,26
373,24,10,17,17,28,15,4,29,18,15
8805,15,11,21,23,5,11,14,29,18,28
7726,19,28,10,20,15,16,20,13,17,21
5987,6,24,3,18,10,18,9,10,13,23
10155,28,17,9,7,28,21,22,7,24,1
51592,14,27,1,23,22,14,29,10,13,6
55521,15,24,24,23,0,14,17,19,1,13
4591,3,23,6,12,17,19,11,5,11,22
89122,24,24,29,17,22,11,23,4,1,28
90933,25,1,21,4,21,15,4,29,16,3
54765,8,4,18,3,10,26,28,16,10,2
85363,2,12,15,29,15,16,20,3,12,20
84851,18,21,10,7,3,6,26,20,24,1
81844,2,17,10,28,3,2,20,20,26,4
140691,18,13,24,20,23,3,22,2,4,6
131405,8,4,18,3,9,26,28,16,10,2
81603,19,28,15,14,15,16,20,13,26,20
114088,10,24,22,23,18,3,17,19,25,10
7204,8,4,18,3,9,26,28,16,10,2
11078,6,21,1,13,0,1,20,7,4,23
9321,11,28,23,20,15,16,20,23,15,21
9320,15,24,3,16,11,18,23,1,9,17
9325,2,17,0,28,3,1,20,7,12,1
7205,18,29,10,4,5,8,17,18,0,3
54802,1,24,3,16,10,14,5,1,1,13
158234,2,17,7,25,27,2,20,2,12,10
54931,6,24,3,16,11,18,9,1,13,26
60487,2,12,5,7,19,2,20,20,23,1
51504,2,17,15,28,3,1,10,7,12,1
54482,14,3,22,23,1,18,5,19,10,13
81627,1,27,29,18,9,26,29,16,10,26
79979,1,27,18,18,10,26,28,1,10,13
51605,15,11,3,13,0,1,26,1,0,23
55687,20,26,13,15,25,24,21,24,27,12
54952,24,29,8,17,22,11,14,29,18,3
51095,18,14,22,23,1,3,17,2,24,25
7216,15,27,29,16,11,18,5,10,1,28
6738,2,12,0,28,23,6,20,7,26,1
26133,20,26,13,14,25,24,21,24,27,18
80036,18,1,22,25,29,3,17,26,24,25
54822,18,3,22,25,18,13,26,7,24,25
7227,16,5,20,7,14,22,0,9,23,4
83707,19,12,15,27,23,2,0,3,23,1
142940,10,14,22,23,22,11,23,19,13,25
26995,21,13,10,6,27,13,2,2,25,10
7248,2,17,7,28,23,2,20,13,26,1
8848,2,17,15,28,23,16,20,13,12,21
9819,7,15,16,22,25,17,13,24,8,12
1831,10,21,24,25,1,15,26,19,24,6
81628,1,1,24,23,22,18,5,4,9,13
116461,1,24,3,16,11,14,29,1,13,13
79042,1,24,29,16,10,18,5,1,10,13
283989,11,6,14,19,16,23,16,15,3,24
10102,15,3,3,23,1,3,23,4,13,6
7251,15,3,24,23,1,3,26,26,13,25
128553,19,7,11,0,6,15,16,21,22,18
7247,24,29,17,17,5,11,14,18,18,3
7257,15,3,1,0,0,18,7,4,13,17
23554,10,21,24,25,22,1,17,2,24,6
27075,10,21,7,28,3,21,17,20,24,25
81619,14,24,8,18,10,26,5,1,1,26
10100,24,11,3,16,5,18,9,29,0,3
10099,15,1,8,18,10,14,26,1,13,13
6302,21,24,22,6,1,3,2,2,1,6
7106,28,6,14,1,13,9,16,8,3,19
10098,19,7,11,4,6,2,16,21,22,18
7105,6,24,29,18,11,14,29,1,9,13
7259,2,17,0,28,23,20,17,7,0,1
64061,3,22,23,29,17,7,8,23,7,20
23270,21,13,24,10,22,3,17,19,4,25
55720,27,19,28,5,2,23,18,6,7,20
90121,0,28,15,20,15,16,20,3,17,21
115939,14,24,8,18,5,18,5,1,9,15
7260,21,3,0,23,1,3,17,2,13,25
10078,18,29,24,6,27,15,23,18,24,17
7264,8,4,18,3,9,26,28,16,10,2
158427,10,1,24,23,18,13,23,4,1,17
146057,1,4,29,16,10,26,29,16,10,26
7265,25,3,24,23,29,11,2,19,24,28
54970,18,14,24,23,18,3,26,4,1,6
151613,15,1,24,23,1,3,17,19,9,17
55761,10,3,0,23,27,11,7,26,25,25
54902,11,6,14,29,16,9,16,15,3,24
79809,10,14,7,28,3,20,0,2,24,6
64927,14,4,18,3,9,26,29,16,9,13
83538,16,0,17,7,21,20,4,29,16,3
23331,18,21,9,4,3,1,17,20,24,1
7267,15,29,21,8,5,15,6,18,16,3
92104,17,13,22,10,18,11,17,26,4,25
150737,1,27,3,23,11,3,23,10,9,6
23548,24,1,17,0,22,11,23,29,9,3
9652,24,10,17,17,28,15,14,29,18,3
125488,0,28,10,29,23,2,10,13,17,21
91875,24,1,22,6,29,15,14,19,1,25
123016,14,24,29,18,11,14,29,10,1,13
283237,14,27,29,16,10,26,29,10,10,26
7270,16,0,5,9,19,6,0,9,23,4
8458,1,24,8,18,9,14,29,1,9,13
9675,12,16,2,21,4,27,1,28,11,5
80185,12,16,6,19,12,7,11,6,5,27
7272,14,27,8,16,5,18,14,4,9,26
150465,20,26,13,15,25,24,7,29,16,3
25809,21,10,21,6,5,15,23,29,18,26
23170,14,3,1,17,22,18,23,4,1,28
26140,12,22,20,21,8,7,11,5,5,16
23093,16,0,5,7,19,6,20,20,23,4
79739,11,20,23,9,15,23,27,23,7,29
79183,19,7,11,23,6,21,16,21,22,18
64595,1,3,3,25,29,3,17,10,1,6
94015,20,26,13,15,25,24,21,24,27,12
80727,18,1,0,23,0,1,17,19,24,25
7846,14,4,18,3,9,14,28,16,10,2
10376,14,27,8,16,10,26,29,10,9,26
84790,8,24,8,18,10,14,28,16,10,2
203068,2,10,17,14,21,6,25,18,16,9
7280,8,4,18,3,9,26,28,16,10,2
347733,14,4,8,18,9,18,28,16,10,2
10383,1,3,8,16,29,14,7,10,9,26
51174,14,24,3,18,10,14,29,1,1,13
7283,0,28,23,9,2,23,18,23,17,21
10844,25,24,8,0,29,18,17,1,9,28
10426,10,13,0,10,18,13,17,2,25,25
27229,3,23,14,19,16,28,11,6,21,16
114791,20,26,16,15,25,17,21,24,27,12
7284,10,1,24,6,29,3,23,19,24,6
55000,24,1,17,17,5,15,4,18,18,3
7289,6,24,3,18,22,18,29,4,13,13
56995,1,27,29,16,22,14,5,4,1,13
11334,5,10,17,17,21,8,6,22,16,9
7991,17,13,7,10,18,13,22,13,4,25
5756,21,1,22,10,27,3,17,19,25,6
11344,17,13,7,14,27,13,22,2,4,10
221830,2,12,5,28,19,2,19,7,23,1
57045,1,24,3,18,10,18,29,10,9,26
200081,1,11,3,23,22,3,17,19,9,13
55787,1,4,3,18,10,26,29,16,9,13
7295,19,12,14,29,15,16,16,21,22,18
25828,23,14,10,28,27,20,4,13,0,10
51060,28,6,9,1,13,21,16,8,3,19
79770,8,4,18,3,10,26,28,16,10,2
57544,14,27,8,16,11,14,29,1,1,28
84817,10,24,24,6,1,3,17,26,13,25
10190,11,20,15,29,15,16,18,23,7,20
10628,24,10,21,17,5,15,14,29,16,28
9352,1,24,29,16,11,18,29,10,10,26
10907,8,4,18,3,9,26,28,16,10,2
7296,2,10,10,4,15,2,25,18,16,3
7298,17,28,15,9,3,16,20,7,26,21
127253,15,24,22,18,29,3,5,19,4,26
129450,6,24,3,13,22,14,9,1,13,17
11338,21,1,3,10,1,11,17,19,1,17
23350,18,27,8,6,1,3,5,19,1,13
55075,10,1,24,23,27,3,7,2,1,17
6675,19,7,11,4,6,8,7,21,22,18
7317,25,11,24,0,1,13,23,26,0,17
10054,17,28,7,8,15,8,6,21,22,18
9039,6,27,1,16,11,14,9,10,9,28
79876,24,11,22,0,1,11,23,1,24,26
7311,15,14,7,28,18,13,4,2,26,17
55236,10,1,22,25,18,3,7,4,25,17
10422,10,14,22,23,1,3,17,19,24,25
337867,16,0,5,7,19,6,19,20,23,4
51271,1,24,3,16,10,18,29,10,1,17
55833,21,13,7,10,27,13,22,19,4,10
9898,8,4,18,3,10,26,28,16,10,2
7314,6,11,1,13,0,18,9,26,13,17
23666,1,24,8,16,10,14,29,10,9,26
7316,1,27,8,16,11,14,5,1,9,26
7319,4,8,19,21,20,28,15,11,5,8
7320,21,14,0,10,3,20,22,13,25,10
11065,18,14,22,25,22,3,17,19,24,25
7321,8,4,3,16,9,26,28,16,10,2
7322,14,27,29,18,11,14,9,4,9,26
7323,1,24,24,23,1,14,2,4,13,26
7324,18,21,24,23,1,21,2,2,24,10
7325,1,27,3,16,10,14,5,1,1,26
10477,21,3,22,25,1,3,17,26,1,6
140739,1,24,29,18,11,14,29,1,13,13
7326,8,4,18,3,9,26,28,16,10,2
7327,15,1,29,25,22,14,5,10,9,6
7328,12,16,28,11,24,19,1,28,20,11
7329,26,20,5,27,14,22,19,9,23,20
51465,2,17,5,9,19,6,20,3,23,20
3093,8,4,18,3,9,26,28,16,10,2
7332,10,14,7,28,29,3,20,4,24,17
9246,14,4,29,16,11,26,5,1,10,26
9040,14,27,29,18,1,3,5,1,13,13
7334,26,2,2,12,14,7,8,14,29,24
63893,1,27,8,23,11,14,29,10,13,26
55585,10,21,17,23,5,11,26,4,13,28
92912,24,10,21,7,21,8,14,18,24,9
100134869,23,17,0,28,23,16,0,3,24,1
54926,7,15,16,22,25,24,21,24,8,12
29089,23,1,22,17,29,3,6,26,18,3
7336,20,26,13,15,25,24,21,24,27,12
55284,1,27,29,18,10,14,29,1,9,26
65264,24,21,1,4,21,1,14,18,0,9
7337,14,1,8,16,11,14,29,10,1,13
90025,26,2,2,21,4,27,11,14,11,11
9354,1,4,29,16,10,26,29,10,10,26
10277,2,19,15,9,23,2,18,3,12,20
56061,22,7,26,26,20,10,15,27,6,0
29914,20,26,13,15,18,24,21,24,27,12
5412,1,4,18,16,10,26,28,16,10,2
59286,17,28,10,10,18,13,20,2,4,28
84993,1,24,24,23,5,3,5,19,13,26
134510,2,17,0,14,23,13,20,7,12,10
29855,24,29,29,6,5,18,2,19,9,26
254048,4,23,25,12,4,19,11,25,11,27
7342,1,27,8,18,10,14,29,10,13,26
29979,14,24,8,16,5,18,26,4,9,28
29978,8,4,18,3,10,26,28,16,10,13
197131,2,13,10,14,23,2,22,21,22,25
23304,1,27,8,16,11,18,29,1,9,26
130507,14,27,8,18,10,14,29,10,13,13
23352,23,17,0,28,23,2,20,13,15,10
51366,25,10,17,4,21,11,4,22,18,15
55148,8,4,29,3,10,26,28,16,10,2
92181,6,1,17,8,0,15,14,4,18,15
7343,15,24,8,13,10,14,3,1,13,13
51035,21,21,24,23,1,3,2,26,24,25
165324,25,3,22,23,11,3,5,4,1,17
137886,14,27,8,16,10,14,28,10,10,26
23190,8,27,29,16,10,26,29,16,10,13
80700,2,21,9,28,3,2,20,20,24,1
26043,16,0,5,27,19,6,19,9,23,4
7993,18,1,0,23,1,20,23,19,25,25
7345,14,27,8,18,10,18,29,1,1,13
51377,22,8,26,26,20,10,15,27,6,0
54963,6,11,29,8,11,14,9,1,0,23
7351,16,21,0,7,3,20,17,19,24,26
51506,18,21,0,28,3,20,22,20,26,25
7353,10,29,22,25,1,13,14,4,13,26
23376,8,4,18,3,10,14,28,16,10,2
51569,14,3,24,7,1,3,17,20,24,28
55325,11,19,20,27,12,16,10,6,29,4
7357,1,29,3,17,5,18,26,4,9,23
7358,6,24,1,23,0,1,17,4,13,28
56886,17,28,10,20,27,16,7,13,17,21
55757,21,13,22,10,18,13,2,26,13,25
7360,1,1,8,16,10,18,29,1,10,13
127933,8,4,18,3,9,26,28,16,10,2
54887,8,27,18,3,9,26,28,16,10,2
23074,14,24,8,18,10,14,5,1,13,13
115426,14,27,3,3,10,14,29,10,9,13
51720,27,19,20,19,2,22,19,6,28,24
8408,6,1,29,13,11,3,3,1,0,17
9706,10,13,22,10,18,13,7,13,25,10
729852,15,11,22,6,29,3,17,26,1,17
7372,14,24,1,18,11,18,5,1,9,26
9094,13,25,27,24,7,25,12,28,2,5
84747,18,1,10,28,3,3,17,7,24,1
55898,17,28,10,20,18,16,22,13,17,21
25972,1,24,29,18,10,14,29,1,1,13
137970,10,14,24,25,1,1,17,26,24,6
7374,10,14,22,14,29,3,2,2,24,6
85451,14,24,8,18,22,18,5,10,13,17
64718,10,11,1,25,1,1,26,19,24,25
5976,14,4,8,18,10,26,5,16,10,2
26019,1,27,29,16,10,26,29,10,9,13
65110,10,14,24,6,1,11,7,2,1,17
65109,10,21,24,23,1,13,23,19,1,25
7378,15,27,3,0,11,18,26,4,0,23
55245,25,29,21,4,28,15,14,18,18,28
84300,17,13,7,10,27,13,17,13,4,10
29796,11,19,4,29,2,19,10,15,28,20
7381,2,14,10,14,18,20,22,13,26,10
7384,22,8,26,26,6,10,15,27,6,0
7385,15,1,1,13,0,1,17,1,0,28
7386,10,1,7,14,29,11,7,29,24,1
7388,15,11,29,8,5,15,23,4,18,3
27089,1,27,29,16,10,14,5,16,13,26
8725,17,28,10,28,3,2,20,13,12,1
81605,5,10,21,4,28,8,6,22,16,3
7389,24,29,3,16,22,18,9,1,13,23
7390,11,17,5,9,15,23,22,3,26,21
79650,5,10,17,8,28,8,6,22,16,15
55850,18,17,0,28,3,1,20,2,24,1
7392,14,24,1,16,11,18,9,4,1,28
205717,10,24,22,23,29,3,5,26,9,25
84833,14,4,3,18,10,26,28,16,10,13
8615,10,24,22,6,22,3,17,19,25,17
7398,10,11,24,23,22,3,26,26,13,6
9100,11,12,15,27,15,2,8,9,23,20
8237,10,11,24,25,22,11,23,4,13,17
219333,10,1,24,23,1,3,23,26,13,17
8975,14,27,18,3,10,14,5,10,10,13
9097,13,16,28,11,8,25,1,25,2,27
9958,2,28,7,15,23,1,21,13,27,1
10600,23,14,0,20,27,20,22,2,25,6
23326,18,7,11,28,6,1,15,21,6,0
29761,15,10,21,23,22,11,26,29,18,3
389856,4,25,2,12,8,25,11,14,2,5
57646,6,3,1,0,22,1,7,7,0,28
9960,20,26,13,15,18,24,21,24,27,12
23032,11,12,4,29,2,9,10,15,26,24
9736,22,7,11,28,6,20,15,21,6,18
57602,25,3,22,6,1,3,23,2,13,25
57695,2,17,7,14,23,20,22,3,12,1
84640,25,29,21,17,28,8,4,29,4,15
10713,21,21,7,28,27,20,22,20,12,6
7375,2,17,15,9,28,8,0,3,22,15
55230,18,0,7,7,3,20,17,2,26,4
84132,23,13,0,25,18,20,20,2,25,25
85015,17,28,0,14,23,20,4,13,26,21
64854,17,13,22,23,29,11,26,26,4,28
55031,24,29,3,8,5,15,14,29,18,28
84196,24,29,21,23,22,15,14,18,16,28
25862,7,22,2,22,7,17,13,5,8,27
8078,18,21,0,14,13,11,20,26,24,1
158880,14,27,3,16,10,14,26,10,13,13
54532,24,29,29,17,5,18,26,1,9,3
9712,11,23,23,5,17,28,19,9,21,29
7874,1,27,8,18,22,14,29,1,9,26
9101,2,6,14,1,15,16,16,8,23,19
8239,1,11,8,16,10,18,29,4,9,28
8287,16,21,24,28,3,1,23,19,24,6
10208,8,4,18,3,9,26,28,16,10,2
51118,6,27,3,13,11,14,3,4,0,26
10813,8,4,18,3,9,26,28,16,10,2
9724,16,5,5,7,14,6,19,9,23,4
51096,24,29,17,4,21,8,25,22,16,15
27340,3,5,23,29,2,23,27,15,28,11
84294,6,11,29,13,0,18,2,1,1,28
57050,5,10,17,8,21,15,6,22,16,9
84916,27,22,23,19,17,28,18,23,28,29
55813,26,2,2,2,17,22,8,14,29,4
7402,0,19,23,29,17,7,10,23,7,20
7404,18,27,1,18,29,18,23,1,13,6
7405,14,27,8,16,11,18,5,4,13,17
80146,17,13,7,0,27,3,2,19,4,25
8409,24,29,21,17,5,11,25,22,16,15
6844,20,26,13,15,1,18,21,19,27,26
9341,14,27,8,18,22,14,5,10,1,13
6845,14,27,8,16,10,26,5,1,9,26
57216,24,29,21,0,29,15,17,18,24,15
9218,18,14,0,14,18,20,2,13,25,17
9217,18,14,0,28,3,6,2,2,26,25
7407,10,1,22,25,27,3,17,26,25,10
79805,15,3,1,0,0,18,9,4,0,28
7408,20,26,13,15,25,24,21,24,27,12
10493,1,1,8,18,11,14,29,1,13,26
7410,8,4,18,3,9,26,28,16,10,2
7411,18,17,10,28,18,13,20,2,26,25
1462,18,3,22,0,1,3,17,19,13,25
7414,8,4,18,3,9,26,28,16,10,2
7415,6,11,1,13,11,18,3,19,0,17
80124,1,11,24,6,1,3,2,26,13,17
7416,28,6,14,1,13,9,16,8,3,19
7417,2,28,0,14,27,20,22,2,26,25
7419,15,11,8,17,5,11,14,4,1,28
7422,28,6,9,1,13,8,16,8,3,19
7716,4,16,28,19,24,5,1,12,2,16
55591,2,17,0,14,3,1,20,7,24,1
9686,21,13,24,23,18,11,26,19,4,6
7428,10,1,24,6,1,11,17,26,1,6
7431,19,7,11,28,6,8,7,21,22,18
79001,22,8,11,26,6,10,15,27,6,0
154807,24,1,24,17,29,15,7,29,18,6
203547,2,17,15,29,3,16,10,3,15,1
81671,0,28,10,20,15,2,22,21,22,21
55823,5,29,17,8,28,15,14,29,18,3
23230,8,4,18,3,9,26,28,16,10,2
157680,16,0,5,7,19,6,0,20,23,4
54832,1,27,3,16,11,14,9,10,9,28
84313,6,27,3,16,11,18,9,4,0,23
9559,19,28,5,9,15,16,19,3,26,24
51160,18,13,10,10,18,20,4,13,26,10
51699,6,3,22,23,0,3,5,19,9,25
65082,25,1,3,8,5,11,9,22,9,28
55737,2,0,10,7,13,6,16,20,3,19
51028,1,24,8,18,10,18,29,1,1,13
137492,1,24,8,18,11,18,29,10,1,13
79720,0,19,15,9,2,16,10,23,15,20
23339,1,24,22,23,1,18,5,10,10,2
27072,6,1,1,0,1,3,7,1,4,17
11311,8,4,18,3,9,26,28,16,10,2
27183,15,1,24,0,1,11,23,1,9,17
9525,10,14,0,10,18,13,23,13,25,10
55610,16,0,5,7,19,2,0,20,15,4
738,19,12,15,7,15,13,10,21,26,10
6293,27,5,20,27,2,23,19,9,15,4
55275,14,27,3,18,10,18,29,10,10,13
51542,1,27,8,18,11,26,29,1,10,13
6944,15,11,8,6,5,18,23,4,1,26
23355,0,19,4,20,15,22,10,23,17,20
7443,15,24,29,16,10,18,29,4,9,26
7444,2,14,0,28,27,20,20,7,24,1
51231,24,11,21,17,5,11,6,29,18,9
51534,2,17,7,7,19,6,22,20,12,10
143187,3,20,20,27,15,23,10,15,28,29
10490,27,23,6,19,8,28,18,5,28,16
4013,27,19,23,29,12,29,18,15,28,16
81556,7,15,16,22,25,17,13,24,8,12
221806,15,27,3,25,1,3,2,26,9,17
51322,1,1,8,17,5,18,23,1,1,26
23063,28,21,9,28,13,21,16,8,26,10
7453,18,14,22,7,29,1,2,20,24,17
8936,10,11,22,6,1,3,5,26,1,13
10163,29,18,12,24,26,4,12,0,19,7
10810,1,27,8,16,5,18,5,1,13,26
644739,10,14,9,25,29,21,17,19,24,10
8976,26,5,4,2,17,22,19,14,21,29
51729,26,25,25,12,24,19,1,14,21,11
23558,3,22,20,2,2,22,11,15,28,27
11193,25,11,21,0,21,15,2,29,18,28
114049,14,11,22,25,29,11,5,19,24,13
80304,24,10,22,0,3,11,7,7,16,28
57590,14,24,8,18,11,14,29,10,9,26
115825,24,3,22,23,22,11,23,29,1,3
23001,24,21,0,14,3,1,20,18,12,6
11169,24,29,21,17,5,15,14,29,16,3
9948,23,21,0,28,27,13,22,2,12,25
55717,6,1,3,25,0,3,26,1,13,6
55759,24,10,21,8,28,15,25,18,16,9
64743,14,4,8,16,10,14,29,1,1,26
57418,18,3,22,25,1,3,26,19,0,6
57728,9,8,26,26,20,10,24,27,14,14
80232,10,21,7,14,3,13,4,13,26,25
10885,6,27,1,16,11,18,9,1,0,28
55339,24,10,21,7,28,15,2,19,24,3
89891,1,24,3,16,11,18,29,10,9,26
134430,27,2,23,19,12,29,11,9,28,22
55255,1,27,18,18,10,18,28,16,10,26
23160,8,4,18,3,9,26,28,16,10,2
54521,17,29,22,10,18,13,7,26,4,6
56270,24,11,21,17,5,15,23,29,18,3
22911,14,11,3,23,29,15,2,19,9,17
57599,14,11,3,18,10,14,5,10,1,17
11091,27,20,20,2,2,29,8,6,28,20
84058,1,27,8,16,11,14,29,10,9,26
79726,24,1,21,23,5,11,23,29,18,17
11180,6,11,1,18,11,3,3,26,1,17
55112,25,1,3,13,22,1,5,7,1,13
80349,5,10,10,4,28,8,4,18,22,3
55100,17,13,7,10,27,13,22,2,17,21
84942,18,1,24,13,18,20,7,2,0,1
54663,27,19,15,19,15,23,18,23,7,29
84128,17,13,24,10,18,11,2,26,4,17
79084,4,25,19,11,8,5,11,14,20,11
80335,27,5,4,27,19,29,8,15,28,29
51398,10,1,24,6,27,20,7,26,1,25
112840,20,15,13,15,25,24,21,24,27,12
