,0,1,2,3,4,5,6,7,8,9
11276,30,11,14,42,32,33,14,25,34,51
6855,39,15,12,76,6,25,37,41,41,35
6856,22,23,41,40,76,41,30,34,25,40
90196,43,32,56,0,23,3,33,54,44,70
6857,50,21,53,53,3,62,45,26,0,1
23208,14,45,72,12,33,2,0,13,48,29
51760,29,77,14,8,36,75,26,15,3,13
6860,0,59,50,64,25,19,37,11,53,51
9066,50,1,30,49,25,74,11,66,8,16
26099,54,50,19,68,44,34,21,63,66,65
23118,55,77,30,76,69,19,35,33,41,11
6867,39,14,22,16,34,42,20,12,3,13
10579,46,37,34,42,48,20,54,11,34,54
51204,30,58,74,26,48,30,5,25,77,49
6871,35,18,11,30,72,52,28,14,24,29
10474,53,8,62,65,35,50,50,40,29,43
6872,31,61,71,34,15,8,27,36,64,50
6881,70,30,54,17,19,6,18,57,58,67
6882,0,79,35,13,44,66,65,33,0,22
6883,2,70,52,6,32,63,38,2,2,2
6884,77,13,7,69,26,22,15,6,10,52
8148,62,31,21,77,28,74,37,33,68,35
9014,26,10,77,42,68,64,54,73,77,49
79101,70,45,54,73,4,11,57,67,0,13
6873,25,28,71,60,4,11,34,18,65,11
83860,69,35,77,45,46,64,38,68,19,42
6878,55,34,11,30,15,37,43,14,5,29
6879,68,29,13,47,54,19,35,6,46,5
6880,60,41,14,76,6,25,29,6,3,23
6876,70,69,45,17,19,21,57,57,7,13
8407,52,20,70,64,3,25,26,11,41,29
29114,50,59,5,13,44,70,40,48,52,35
6888,37,54,34,53,32,20,14,21,9,54
26115,74,9,37,78,14,4,31,22,20,59
10010,78,78,55,14,38,55,13,20,28,58
57551,49,15,11,32,48,60,1,21,18,51
51347,74,39,37,78,14,67,31,22,20,59
6894,7,31,53,77,49,11,53,67,47,27
6895,70,30,9,27,30,21,57,33,7,67
23435,55,14,63,55,28,17,43,24,53,76
6897,18,56,65,2,51,57,46,75,36,43
80222,68,65,31,47,2,69,28,14,57,11
123283,64,21,38,4,1,48,53,18,62,76
83940,14,26,71,13,69,11,6,7,35,9
128387,50,7,40,60,21,61,32,30,43,52
8887,52,22,22,21,34,42,6,35,47,22
30851,35,20,36,76,72,52,29,15,61,16
23216,70,79,40,77,55,74,37,48,7,22
23232,60,3,7,30,6,9,26,74,3,54
57533,45,43,77,6,53,63,16,16,19,2
64786,30,11,34,23,68,20,44,62,18,62
125058,33,4,4,25,53,32,39,51,15,42
55296,24,26,40,18,69,47,7,47,50,60
128637,30,11,74,59,16,31,15,21,6,0
25771,28,59,5,73,44,21,19,3,0,35
55773,13,60,6,71,42,0,10,70,32,47
221322,2,75,56,6,23,42,33,54,59,70
9779,42,16,49,44,60,65,12,65,55,28
51256,68,18,13,47,54,9,28,6,46,75
23061,69,57,74,23,24,77,16,60,9,49
6902,50,58,14,42,64,33,44,41,76,51
1155,69,11,34,72,59,13,38,78,79,49
6903,13,60,58,79,42,0,64,70,32,47
6904,45,35,32,3,31,77,59,68,42,45
6905,39,1,40,60,9,66,66,28,47,27
93627,16,36,15,11,75,51,8,0,70,79
29110,2,70,22,6,34,42,7,39,18,26
6907,73,43,10,5,66,33,14,45,2,66
79718,1,55,65,9,51,57,46,75,36,61
26608,45,43,77,3,71,64,4,27,19,8
6908,70,12,45,27,19,68,40,57,52,67
9519,64,37,75,78,59,33,31,25,20,66
84897,24,51,27,55,47,47,6,77,50,60
9747,10,65,31,20,2,19,35,31,57,20
6917,62,59,21,13,30,68,3,67,52,9
6919,7,50,19,21,9,44,11,23,17,13
9338,63,68,76,52,46,64,38,4,15,42
140597,35,11,12,53,59,52,28,15,76,54
79921,50,22,50,8,3,66,11,41,41,5
56849,37,58,34,8,66,9,14,11,3,54
90843,74,9,37,78,14,67,31,22,20,59
51186,23,41,39,69,70,22,61,35,43,52
127428,58,77,71,30,73,48,37,24,66,63
6921,60,61,47,34,15,37,27,36,5,76
6923,28,30,5,76,4,11,65,67,0,48
6924,62,79,5,22,4,70,19,48,52,4
10915,52,20,12,42,69,33,26,41,65,51
6938,68,18,27,8,3,17,55,61,26,4
6942,20,17,20,9,74,72,30,10,56,73
22980,10,60,6,20,2,69,64,72,57,20
6929,29,59,38,15,55,6,29,26,0,48
6925,4,3,70,7,36,9,20,66,76,51
83439,63,44,8,45,43,77,59,70,2,39
6934,64,21,71,4,0,40,76,30,37,57
84260,47,64,75,74,31,5,59,59,42,3
6949,68,29,7,47,57,9,26,49,34,1
6950,50,41,35,78,14,17,52,46,61,16
6988,0,79,42,21,70,74,11,18,0,48
255758,70,12,45,17,19,21,57,57,7,64
79600,2,70,22,6,34,42,62,39,34,38
26123,0,50,21,15,37,61,11,7,0,13
6996,43,32,56,50,23,3,17,54,44,70
51567,23,31,45,27,19,11,42,67,62,64
81550,62,77,9,49,55,21,3,67,58,67
7003,23,29,71,22,15,40,19,12,5,76
8463,74,9,24,78,14,4,31,11,3,71
7005,78,61,30,75,15,37,27,36,64,50
25851,75,36,79,54,18,14,8,0,54,72
57451,0,77,71,22,4,70,57,58,58,4
55714,59,62,42,60,79,66,42,35,21,56
26011,46,41,33,69,16,60,15,35,43,26
7013,3,3,11,23,57,52,28,14,18,62
7014,42,35,77,45,42,30,4,68,77,17
54386,3,57,13,23,59,18,59,62,77,75
80312,39,21,24,13,73,70,66,26,52,36
54790,58,0,36,4,3,61,45,13,24,62
200424,54,31,63,27,9,34,21,23,23,27
54881,24,62,39,28,1,12,15,35,35,26
56154,75,53,15,11,75,43,8,0,70,72
51368,64,7,79,54,18,51,32,30,54,72
374618,18,76,57,65,62,27,4,75,33,45
7019,70,12,45,17,19,21,57,57,7,64
51106,49,11,10,42,66,60,5,45,34,20
7024,23,79,9,27,73,68,19,58,35,9
7027,10,65,31,20,2,69,34,72,57,20
7029,23,9,63,7,30,15,3,46,26,76
7033,60,22,70,60,29,9,26,66,47,16
10342,5,19,72,53,59,40,75,15,48,21
24144,64,0,68,64,59,33,45,30,37,29
7980,62,50,35,60,8,6,11,58,68,23
29844,73,43,8,3,68,13,5,27,2,8
23483,62,30,71,22,29,6,3,48,66,27
7042,24,62,33,28,79,12,61,50,67,26
7046,55,29,47,36,26,37,9,6,5,5
7049,54,33,19,68,9,44,58,23,23,69
7050,70,12,45,17,19,21,57,57,7,64
60436,57,29,47,41,3,70,65,3,58,22
10618,12,31,19,18,39,34,1,28,17,65
96764,75,36,79,11,18,14,8,0,54,79
7054,55,7,21,30,21,1,43,26,37,36
63892,50,14,42,77,26,17,9,1,3,51
5612,74,9,37,67,14,67,31,44,20,59
83591,8,21,18,64,0,33,43,24,37,63
51078,14,77,5,60,1,74,18,67,35,22
168451,58,7,50,7,36,17,32,26,62,29
152815,74,9,37,78,14,67,31,44,20,59
80764,63,10,32,3,68,64,5,70,14,14
79725,3,11,13,53,59,20,28,21,76,75
7057,10,65,31,16,2,9,35,49,57,11
7059,17,2,52,72,56,5,54,2,71,49
7060,6,76,32,79,43,5,38,78,19,45
117145,30,18,12,32,22,60,28,15,34,66
54974,56,73,51,62,78,58,61,50,67,12
9984,2,37,34,19,45,42,54,9,79,14
57187,10,65,31,20,64,19,35,72,57,11
8563,56,38,1,58,78,58,61,44,21,12
79228,46,14,18,7,64,20,29,9,26,54
80145,70,12,45,17,30,21,57,57,7,67
7067,35,14,21,76,72,52,26,26,26,16
9967,28,30,9,27,30,10,40,67,52,13
221981,30,49,59,59,47,16,74,29,39,0
55623,43,32,56,50,23,3,17,54,44,70
80745,35,18,47,47,3,9,28,49,46,75
25917,26,44,74,26,22,13,38,27,40,8
29087,58,3,70,32,66,61,34,11,41,54
7072,12,33,69,48,9,44,58,23,17,69
7073,7,14,50,73,10,68,65,67,52,16
26230,29,77,19,27,40,68,18,33,52,4
200765,43,32,56,50,23,3,17,54,44,70
166815,7,33,35,73,30,6,21,33,17,27
8914,54,33,69,73,29,34,21,63,17,69
26515,49,37,25,19,48,33,20,25,18,57
26517,0,62,63,60,55,58,3,48,68,56
10440,62,33,19,48,39,70,66,28,47,69
10245,46,14,12,53,3,60,14,15,76,62
29090,70,79,9,13,19,11,18,67,7,4
100287932,46,11,25,36,70,22,20,6,10,38
10469,70,79,45,17,19,21,3,57,58,64
92609,73,18,12,23,56,18,5,14,46,75
26521,77,44,7,8,64,22,44,6,10,38
26520,28,79,45,41,30,70,65,67,52,9
51300,57,63,30,48,73,47,11,35,45,9
7076,4,50,35,48,8,15,66,7,35,29
7077,74,9,37,78,14,67,31,22,20,59
26277,6,10,58,45,45,5,56,45,19,42
25976,54,33,69,68,9,34,58,23,23,69
54962,29,28,30,55,21,48,9,26,66,36
261726,26,43,8,26,71,13,1,29,2,10
7082,24,26,19,24,39,74,7,48,47,27
7084,49,58,75,53,57,64,54,25,9,66
26007,35,58,36,53,57,20,28,15,46,51
7086,39,14,24,41,1,74,32,12,61,48
57707,62,48,21,22,77,66,20,46,68,26
7088,30,58,10,42,48,33,44,21,9,20
7090,28,22,47,13,30,68,0,76,53,55
7091,13,6,6,2,20,65,10,5,55,47
9874,56,69,51,1,78,75,15,3,8,23
11011,69,43,58,26,22,30,5,64,79,49
7094,60,22,12,36,36,25,40,1,37,29
83941,56,38,39,70,79,58,41,50,21,26
83877,50,69,45,13,44,11,40,57,58,48
80213,43,32,56,50,23,3,17,54,44,70
7108,25,21,68,30,36,40,37,12,26,29
51768,49,44,34,31,48,13,5,2,9,49
9375,74,64,73,74,31,4,79,2,20,3
56889,72,15,40,24,47,16,6,29,22,60
9777,31,34,44,34,50,55,27,20,64,50
55319,57,7,21,60,21,75,15,6,0,36
51372,62,59,5,22,37,70,18,7,58,9
51643,60,45,50,55,44,10,9,33,31,12
7009,30,58,10,42,59,60,44,45,9,8
23023,27,74,67,38,7,53,63,52,78,15
54499,15,25,49,2,63,71,36,40,12,74
55002,52,63,33,77,3,75,55,48,43,22
11018,61,0,70,1,4,48,45,74,61,36
10972,14,50,27,60,70,47,7,50,62,60
10959,16,53,15,11,75,51,8,0,54,79
23423,24,51,26,24,55,47,6,47,47,60
222068,64,37,68,4,69,40,45,12,24,29
50999,61,22,47,76,6,62,72,41,0,1
51014,10,65,31,20,72,19,34,31,65,20
283578,40,15,17,23,57,33,72,60,79,7
54732,63,68,76,72,56,13,75,9,79,54
84336,70,12,45,17,19,21,57,57,7,64
54664,43,32,0,50,23,3,17,54,44,70
79022,7,79,5,48,30,21,18,33,47,27
84314,25,14,36,76,21,1,26,30,65,48
8834,70,12,45,17,30,21,57,57,7,64
114908,49,58,74,5,66,30,5,73,79,66
84233,55,63,30,7,6,25,29,26,3,48
55863,61,14,5,4,8,25,26,26,31,29
55654,50,26,40,24,29,16,53,77,58,35
85013,29,59,5,22,4,11,18,67,52,64
92305,5,19,72,36,33,25,0,13,48,36
23505,62,62,42,49,37,66,42,12,68,23
54972,49,10,34,61,45,30,64,21,40,20
80194,57,77,9,60,44,10,65,3,35,9
85014,7,69,69,48,8,34,21,48,17,27
10430,49,15,59,18,67,16,1,29,39,0
28978,70,12,45,22,19,10,37,57,7,67
81853,70,12,45,17,19,21,57,57,7,64
51522,70,30,53,27,44,68,18,63,47,9
645203,62,69,53,13,4,10,3,3,50,22
57146,14,79,71,73,8,68,18,58,4,4
54958,37,13,72,12,3,62,0,1,48,55
54929,57,7,50,55,26,11,55,3,66,22
153396,47,64,73,74,31,36,79,59,42,3
55858,8,37,68,64,36,1,43,21,37,66
153339,52,69,53,22,30,62,40,7,62,9
56900,55,28,14,15,3,11,45,11,34,16
200728,52,77,54,60,1,70,40,33,26,16
100507421,28,45,35,22,49,6,66,12,66,13
374395,60,59,70,22,49,25,26,26,3,29
129787,6,4,76,25,43,32,60,4,15,42
57583,74,9,37,78,14,62,31,22,20,5
92703,37,20,14,27,59,25,32,11,13,76
25829,55,29,30,76,64,74,55,74,10,5
55751,52,15,50,77,69,70,42,3,53,16
387521,70,12,45,17,19,21,57,57,7,64
55266,69,68,76,52,53,32,38,16,71,45
201931,60,14,38,60,44,25,26,61,3,1
147007,37,11,74,42,48,33,62,64,76,57
23670,24,51,26,48,40,6,6,77,13,60
114801,77,41,7,15,3,62,9,6,10,5
374882,59,38,1,58,78,58,61,44,21,56
55248,49,58,77,5,24,13,16,25,9,14
29100,62,77,9,48,30,21,18,48,66,48
84928,28,69,71,7,37,74,26,8,8,23
219854,60,22,70,15,16,1,34,26,6,62
124446,25,37,11,30,0,40,76,24,37,36
29058,29,50,53,73,28,68,21,67,47,12
65062,49,58,34,42,48,33,14,64,40,38
729515,41,66,41,29,65,50,2,10,63,24
79161,35,65,68,19,69,19,45,12,18,57
23731,40,14,17,8,72,61,52,8,61,23
55069,25,21,14,4,0,40,37,24,37,36
84866,69,43,75,6,31,4,79,27,71,49
254863,43,32,56,50,23,3,17,54,44,70
746,59,73,39,62,79,12,61,50,67,33
91304,54,33,69,68,39,44,21,28,17,69
54916,39,7,31,20,69,69,34,31,57,11
90871,64,0,47,15,69,40,45,1,31,1
90488,29,45,54,13,55,10,18,18,10,9
55754,28,14,71,30,36,40,43,26,37,16
55161,43,20,50,50,23,40,17,49,44,57
59353,23,14,63,13,44,58,65,44,68,13
55151,39,28,71,15,28,11,32,30,0,23
55254,45,24,49,71,17,28,4,68,33,43
440026,70,63,5,13,44,21,11,12,66,9
131616,12,50,19,1,44,74,40,63,26,35
79188,0,1,33,36,1,62,55,74,35,23
55076,70,45,30,17,19,21,37,67,52,48
83604,38,75,56,0,61,39,33,54,59,30
10329,28,79,54,27,30,74,18,63,52,22
23585,77,13,50,36,26,61,20,41,43,5
757,13,60,31,20,2,69,64,72,57,20
79639,39,31,68,4,37,40,76,24,24,57
55529,60,20,70,8,64,6,52,11,53,16
90809,28,12,9,22,30,70,18,67,52,67
55219,14,20,35,27,4,25,3,66,26,16
9528,28,48,63,49,40,10,65,66,52,63
25789,77,13,27,62,26,22,55,6,43,52
85025,7,3,7,24,1,68,21,28,17,27
157378,52,22,53,15,55,22,41,74,13,13
91147,40,20,36,7,72,61,72,8,41,7
137695,38,75,46,0,61,39,33,69,59,30
51249,10,65,31,20,2,19,35,31,57,20
54968,29,38,51,67,10,76,69,46,68,55
283232,77,13,33,28,1,22,55,35,4,52
25963,50,62,30,28,16,75,69,12,62,26
92162,2,62,51,16,33,2,0,76,48,25
252839,50,26,38,1,30,61,42,66,52,35
641649,61,65,14,32,64,69,34,11,3,11
27346,53,24,2,65,60,28,23,65,15,74
26022,21,57,58,47,68,18,54,78,2,49
56674,52,1,33,73,10,68,19,33,52,12
7110,16,53,15,11,75,43,8,0,70,72
29766,52,51,27,24,47,16,6,63,39,0
7112,69,68,76,52,43,5,60,9,15,14
9168,57,1,54,15,1,25,40,33,49,26
7114,23,38,5,7,52,1,40,46,13,13
7117,28,29,47,36,10,62,0,13,53,48
83857,7,31,63,22,49,6,21,3,17,27
160418,70,12,45,17,19,21,57,57,7,64
84899,10,65,31,20,64,19,35,31,65,11
79089,25,20,70,41,69,17,45,1,37,36
81542,8,18,13,47,54,52,28,64,46,11
51075,55,69,38,60,70,11,29,3,47,52
54495,30,10,59,59,22,31,1,25,22,0
56255,50,29,47,36,64,22,3,6,62,5
7126,24,26,40,24,67,16,6,77,39,60
25816,5,19,1,12,33,2,0,13,48,25
55504,47,64,37,74,31,63,79,22,42,71
27242,34,66,16,39,76,57,50,38,51,6
23043,17,35,32,79,43,27,4,27,19,2
10318,15,42,49,2,63,24,50,65,29,74
8658,56,38,1,58,10,58,66,44,68,55
85456,40,5,36,69,26,61,72,39,61,26
80351,0,37,10,16,56,42,54,9,79,51
7137,28,59,40,22,1,11,3,48,47,27
3842,25,38,51,49,10,58,42,44,68,55
30000,61,63,38,7,49,15,29,6,8,5
23534,18,56,64,33,62,27,23,5,55,43
27327,52,50,47,55,73,74,11,35,66,4
23112,72,31,54,36,70,10,11,41,10,52
57690,16,53,15,11,75,51,8,0,54,79
10140,29,1,35,27,28,6,42,33,0,76
10766,70,59,5,22,55,70,40,7,7,22
54472,50,1,42,28,55,66,42,32,4,52
10040,64,7,18,64,0,48,45,15,37,29
9804,14,1,68,64,21,25,9,26,0,1
56993,58,63,63,60,10,62,41,46,8,13
10953,5,19,72,12,33,76,0,76,73,25
10452,28,59,53,48,19,6,53,48,58,35
54543,37,1,42,15,10,62,55,6,13,55
9868,59,62,39,55,70,12,61,32,67,26
7150,78,78,44,14,50,8,13,20,28,50
7153,4,69,71,21,77,23,41,7,0,12
7155,3,20,36,4,72,60,72,8,24,7
11073,62,12,45,17,19,21,18,18,7,64
10210,38,75,0,0,61,39,17,54,44,30
1861,62,63,51,60,73,10,3,7,31,23
26092,70,12,45,17,19,21,18,57,7,64
163590,35,18,34,31,57,18,14,14,46,75
27324,58,7,35,77,21,10,65,18,0,36
9878,56,38,1,58,78,76,69,44,21,53
7157,31,78,55,14,50,37,71,36,64,19
7158,54,31,69,24,9,44,58,23,23,69
7159,58,77,38,60,3,11,3,31,41,35
9537,70,12,45,17,19,21,57,33,47,27
90313,40,5,39,69,78,17,20,39,43,33
9540,49,70,68,16,34,63,34,31,18,62
94241,25,37,50,4,4,1,32,18,41,1
7162,72,26,26,48,67,16,7,47,58,60
7163,57,63,27,60,70,66,11,63,50,22
7164,78,78,44,14,50,55,13,20,28,50
7165,12,31,19,68,28,11,53,33,58,27
25941,74,9,37,78,14,67,31,22,20,59
7166,70,12,45,17,19,21,57,57,7,64
7167,24,70,40,16,4,16,6,7,61,48
7168,50,77,54,55,29,16,53,77,41,60
7169,55,79,70,53,36,25,26,41,61,16
7170,21,67,34,26,46,77,60,4,19,42
7171,59,73,39,62,78,23,61,50,67,33
1200,54,33,19,68,29,34,53,23,17,69
7174,8,9,12,53,66,4,76,21,18,71
7175,24,26,40,18,67,16,7,47,39,60
51002,5,19,72,12,33,2,0,76,48,25
8459,64,28,63,30,4,48,42,30,37,29
7178,55,18,30,36,1,52,9,61,53,9
22974,37,54,34,19,56,18,54,21,9,71
29896,70,12,45,17,19,21,57,57,7,64
6434,28,69,9,41,44,11,18,33,66,22
7187,39,18,12,47,68,52,44,61,14,75
26146,59,22,39,28,70,12,41,50,4,33
9618,28,69,53,27,40,10,19,67,66,23
7188,23,33,35,27,29,70,21,33,58,27
84231,0,14,50,30,25,1,26,12,35,29
22906,68,44,13,47,64,18,44,6,14,75
66008,28,63,53,22,28,34,37,3,66,27
23471,25,58,11,32,32,40,5,64,76,66
133022,61,50,19,21,28,12,6,33,62,23
9697,57,45,24,36,44,22,55,74,8,23
10131,10,65,31,20,2,19,35,31,57,11
58485,29,59,9,27,30,11,57,33,41,48
7109,2,70,22,6,34,42,62,39,18,62
60684,25,28,21,13,28,61,72,30,31,36
51112,0,69,42,55,1,70,41,63,8,4
80006,42,27,32,25,60,54,39,68,71,2
6399,46,11,12,32,66,60,14,25,18,66
10597,77,20,42,36,55,62,52,7,10,23
51693,4,48,71,36,1,15,41,3,0,52
27095,54,33,19,73,39,44,58,63,17,69
51399,24,51,40,55,30,47,7,58,62,60
79090,62,77,5,27,29,6,40,67,58,4
122553,57,38,72,60,33,1,11,76,26,55
22878,14,73,1,58,77,76,41,44,73,53
51499,46,15,34,32,48,60,1,21,6,0
28951,70,12,45,17,19,21,57,57,7,64
10206,31,78,44,34,50,37,71,20,64,58
23321,23,50,35,60,49,70,66,24,37,63
373,46,44,13,19,54,13,76,9,79,54
8805,63,10,77,26,46,30,38,45,9,8
7726,74,9,47,78,14,60,31,22,20,59
5987,29,63,35,27,29,6,21,3,47,27
10155,50,69,24,73,49,10,19,58,26,48
51592,70,12,9,27,30,21,57,33,58,64
55521,5,19,72,12,33,2,0,76,48,25
4591,57,51,40,24,40,16,3,7,39,22
10475,52,77,63,1,28,48,37,24,35,13
89122,64,28,5,22,4,48,19,66,37,29
90933,62,79,30,27,4,68,3,35,4,13
54765,16,46,60,11,75,43,8,0,16,79
85363,14,22,53,1,44,68,19,18,0,76
84851,33,2,32,6,53,54,39,55,71,2
81844,14,29,36,15,52,1,75,13,48,21
140691,58,14,12,76,36,15,43,26,68,54
131405,79,8,4,65,76,24,70,19,51,6
81603,61,21,53,64,8,1,53,18,35,4
114088,26,56,8,3,71,13,5,29,40,10
7204,73,68,76,45,71,64,54,73,40,8
11078,62,77,53,77,49,10,55,12,66,12
9321,12,33,69,68,44,44,21,23,17,65
9320,2,41,25,69,26,42,62,39,13,52
9325,42,10,77,5,42,30,60,78,77,45
7205,57,31,36,76,21,17,43,61,41,76
54802,73,11,74,47,42,13,44,25,14,75
158234,51,25,57,65,5,71,12,19,51,31
54931,55,0,14,16,25,1,26,11,26,1
60487,62,77,63,22,44,68,65,63,31,9
51504,43,32,56,50,23,3,17,54,44,70
54482,46,54,74,19,54,18,76,9,76,54
81627,68,29,13,47,54,18,28,14,46,75
79979,46,20,33,55,34,42,34,30,18,51
51605,49,11,8,23,24,63,14,62,14,7
55687,54,56,69,59,68,30,1,73,6,15
54952,60,41,24,1,78,75,43,46,68,23
51095,68,29,30,36,6,18,29,49,3,1
7216,73,54,34,32,48,18,14,45,34,49
6738,39,20,38,4,21,75,26,26,43,16
26133,46,3,70,53,25,15,76,21,0,1
80036,1,42,62,65,5,65,70,19,63,44
54822,50,50,5,77,69,10,11,66,61,13
7227,13,60,6,79,2,0,10,70,32,47
83707,5,19,1,58,33,2,69,76,21,55
142940,50,13,38,73,21,22,9,74,43,5
26995,62,59,35,73,28,10,37,58,52,13
7248,0,59,14,7,4,15,32,66,3,16
8848,52,48,21,21,73,58,40,35,47,9
9819,59,73,51,49,78,58,69,44,21,53
1831,73,70,25,67,48,42,62,39,76,38
81628,28,63,50,13,40,66,57,67,66,67
116461,28,22,39,60,26,12,41,6,8,33
79042,56,69,27,28,79,70,41,35,49,26
283989,23,21,35,55,8,23,40,33,13,63
10102,21,68,75,3,68,64,5,27,2,49
7251,7,77,54,22,40,15,37,41,62,4
10194,61,3,68,4,6,40,76,61,3,1
128553,43,32,38,22,40,25,26,61,26,76
7247,25,7,18,4,72,40,43,15,41,29
7257,29,12,45,17,19,70,18,63,52,13
23554,52,15,70,64,64,25,14,25,34,62
27075,62,69,9,27,30,10,18,3,52,9
81619,68,18,13,23,3,18,44,62,46,75
10100,60,3,37,32,14,60,52,21,34,51
10099,58,59,50,64,8,17,3,30,62,35
6302,24,49,26,18,67,16,7,47,22,0
7106,23,73,35,58,73,76,61,44,21,33
10098,37,68,10,72,68,20,54,9,10,54
7105,28,79,5,77,55,21,18,18,62,67
7259,43,32,50,50,23,25,17,54,44,70
64061,1,25,4,10,11,65,50,51,12,44
23270,5,19,1,12,33,2,0,76,48,25
55720,62,26,5,24,1,16,7,48,50,67
90121,77,22,27,69,70,9,62,6,10,52
115939,60,41,14,32,10,61,9,46,24,51
7260,5,19,72,12,52,2,0,76,48,25
10078,12,22,47,76,36,25,32,18,0,1
7264,30,11,10,42,22,33,44,25,18,51
158427,17,37,12,31,66,13,44,64,76,66
146057,5,29,72,12,64,2,40,6,10,25
7265,2,70,22,6,34,42,54,45,71,54
54970,43,32,56,50,23,3,17,54,44,70
151613,50,51,30,73,49,70,3,3,4,12
55761,50,22,47,36,21,68,9,26,61,23
54902,8,0,24,64,6,17,29,74,26,16
79809,60,9,7,78,25,74,31,41,26,1
64927,68,58,13,8,54,9,5,9,46,75
83538,30,43,74,26,22,30,54,45,18,8
23331,24,15,17,24,47,47,74,77,39,60
7267,25,3,35,30,25,1,76,30,24,29
92104,55,20,7,19,54,25,26,21,76,62
150737,74,9,37,78,14,60,31,22,20,59
23548,24,49,26,24,67,16,7,77,50,60
9652,0,20,21,1,72,61,72,8,43,16
125488,47,39,73,74,31,36,79,56,42,3
91875,62,59,40,27,40,6,6,48,58,35
319089,30,3,68,19,32,17,32,11,79,51
123016,60,69,50,8,36,25,42,46,52,16
283237,43,32,56,50,23,3,17,54,44,70
7270,21,10,32,61,45,77,4,78,77,78
8458,17,43,8,59,71,13,1,29,40,0
9675,62,30,54,22,55,68,3,58,52,67
80185,63,35,52,26,53,5,60,16,71,42
7272,38,75,46,0,61,39,33,69,59,30
150465,21,56,23,45,71,30,16,70,77,10
25809,46,37,11,76,57,25,32,25,34,51
23170,17,43,37,35,32,13,5,25,34,71
26140,0,73,42,70,78,23,55,32,4,12
23093,50,45,53,77,54,6,29,11,3,76
79739,57,63,71,36,21,75,29,74,35,52
79183,26,44,58,79,46,13,4,16,19,49
7276,70,59,45,17,29,68,18,57,31,67
64595,26,44,6,26,2,13,38,72,18,8
94015,42,76,23,3,5,65,10,16,19,17
80727,29,59,19,13,30,70,18,58,58,27
7846,12,21,5,77,0,1,65,24,66,13
10376,25,58,34,19,22,20,54,64,76,57
84790,56,48,51,58,37,58,61,32,35,52
203068,3,70,7,6,34,42,44,21,18,66
7280,27,74,67,68,9,34,58,52,23,15
347733,70,30,45,27,19,11,3,67,58,13
10383,3,11,36,23,22,63,14,14,76,7
51174,39,3,12,42,48,60,44,21,34,29
7283,77,5,33,69,34,12,72,39,61,26
10844,56,69,33,49,79,12,15,32,8,23
10426,78,78,44,14,38,8,13,20,28,50
27229,68,57,13,47,68,18,5,62,2,75
114791,38,67,0,0,61,39,48,69,1,30
7284,25,21,68,53,0,40,43,30,37,66
55000,0,50,53,41,28,74,53,67,21,13
7289,12,63,54,68,40,44,21,23,17,27
56995,5,19,72,12,33,2,0,13,48,25
11334,61,69,63,21,49,68,37,46,0,13
7991,23,45,63,70,78,74,41,35,68,13
5756,59,38,39,70,79,12,61,50,21,56
11344,16,36,79,54,18,51,8,0,54,79
221830,21,68,52,52,56,5,38,2,71,21
57045,52,63,63,28,73,68,66,63,35,12
200081,70,12,9,17,19,21,57,33,7,48
167838,28,28,30,41,8,68,65,18,26,9
55787,47,39,8,35,32,67,79,22,40,8
7295,54,33,69,24,9,34,21,23,23,65
25828,35,58,10,42,57,33,5,25,76,51
51060,5,19,72,12,52,2,75,13,48,21
79770,70,12,5,27,19,70,18,63,7,4
57544,0,20,70,7,6,1,11,67,62,76
84817,13,6,58,44,20,0,39,19,55,32
10190,43,32,56,50,23,3,17,54,44,70
10628,60,15,38,4,25,25,52,41,61,76
9352,52,50,21,73,73,74,65,63,52,35
10907,23,73,1,70,10,58,29,44,21,56
7296,55,20,54,4,26,75,72,7,35,22
7298,25,3,36,4,36,25,9,12,18,1
127253,54,33,69,59,9,34,1,41,6,69
129450,52,63,26,60,26,62,15,32,13,26
11338,39,28,5,55,29,66,42,46,49,22
23350,16,36,79,11,75,51,8,0,54,72
55075,54,33,69,68,39,34,53,28,23,69
6675,12,41,7,49,36,62,42,49,68,1
7317,25,7,14,53,57,4,43,15,37,66
10054,73,58,68,53,36,17,54,15,76,57
9039,74,9,37,35,14,4,31,22,20,71
79876,61,21,24,76,28,62,19,48,37,16
7311,41,25,41,66,76,50,49,38,25,37
55236,47,64,73,74,31,36,25,56,42,3
10422,74,9,37,78,14,4,31,22,20,59
337867,63,43,25,61,42,30,10,27,77,45
51271,49,11,10,42,66,60,76,64,76,38
55833,8,65,68,53,0,25,34,31,65,36
9898,3,54,34,23,56,20,54,73,79,54
7314,13,60,58,5,68,69,64,72,14,47
23666,46,37,7,32,66,33,14,64,76,51
7316,77,41,42,36,26,22,15,6,10,52
7319,75,53,15,11,75,14,8,0,70,79
7320,56,48,39,62,79,12,61,32,67,56
11065,70,12,45,17,19,21,57,57,7,64
7321,21,75,46,44,53,5,39,78,59,42
7322,28,31,35,77,29,74,42,48,52,67
7323,5,19,72,12,33,2,0,76,48,25
7324,57,79,9,27,30,74,18,48,7,22
7325,36,27,23,71,42,0,10,5,32,47
10477,42,35,52,26,62,32,38,78,19,45
140739,52,50,30,76,21,10,11,33,52,4
7326,8,7,17,30,0,40,43,11,24,66
7327,24,26,40,73,47,47,7,77,50,22
7328,14,13,7,8,64,22,29,74,61,5
