,0,1,2,3,4,5,6,7,8,9
6723,18,39,11,29,6,15,39,2,20,33
6727,9,38,7,16,4,30,34,17,28,31
6728,23,38,7,31,6,39,3,34,28,26
6729,6,2,28,14,39,12,17,38,33,30
6730,27,5,36,27,25,23,24,15,18,27
6731,15,7,36,5,23,18,32,21,36,19
6726,9,19,11,2,4,26,27,23,19,18
6732,15,34,34,35,15,16,32,37,13,36
6733,9,12,2,20,6,15,27,19,3,25
6734,13,18,29,4,20,21,31,9,1,14
58477,19,20,17,23,3,8,1,27,7,15
63826,17,33,7,31,28,10,34,30,32,25
402055,15,4,39,5,36,22,32,0,36,19
10250,37,4,1,37,10,22,5,15,27,6
23524,5,11,37,24,24,1,37,2,37,24
84530,1,27,12,7,27,37,24,16,34,6
51593,33,24,16,27,25,37,6,16,34,28
6426,5,14,37,25,24,3,14,1,37,0
10772,19,5,39,23,3,25,24,27,7,15
9295,23,33,11,31,13,39,3,19,32,31
135295,23,14,37,29,24,1,26,30,20,33
6427,17,11,2,17,13,15,26,34,20,33
6428,16,28,32,38,26,30,19,39,23,2
6429,35,14,13,20,8,15,37,2,2,26
6430,23,6,11,24,6,1,26,2,37,24
6431,36,35,20,1,24,28,16,28,15,33
6432,17,12,37,12,22,26,14,34,37,24
10929,14,30,0,29,1,24,9,29,20,5
8683,36,35,38,1,11,28,16,28,15,3
6760,18,30,20,0,34,24,9,29,0,12
26039,22,23,6,2,21,36,13,24,29,0
51188,18,30,0,29,34,24,25,30,0,12
6741,18,39,20,0,34,10,26,19,2,9
6742,32,14,11,20,8,35,25,17,20,20
23635,32,4,39,35,10,22,1,24,6,8
23648,3,1,0,34,1,6,0,25,8,5
170463,32,17,11,2,6,35,13,23,29,18
6744,3,30,0,34,1,38,9,29,8,12
54434,35,12,33,26,33,17,10,11,31,7
85464,30,20,13,15,23,3,1,24,23,7
8636,0,39,20,0,13,1,9,29,20,9
6745,22,0,12,25,21,36,20,20,29,6
6746,23,6,7,0,13,35,34,19,32,25
6747,25,9,10,13,12,20,18,6,39,10
6748,4,4,23,8,27,29,5,16,10,34
6749,23,30,31,20,28,38,34,12,32,25
10534,14,14,18,17,28,38,25,30,3,20
29101,23,6,20,31,6,1,34,19,0,33
117178,4,37,24,7,39,2,38,10,38,34
6767,3,30,0,29,34,6,9,29,8,12
6483,9,3,20,20,24,15,27,12,12,9
6764,6,22,23,28,2,12,11,18,10,30
84620,31,15,22,10,31,25,21,27,34,22
256435,12,36,6,32,23,36,13,23,29,35
7982,5,3,2,3,28,3,34,2,32,4
54879,9,6,18,0,22,26,25,34,12,20
10274,32,17,26,2,4,15,36,23,19,18
10735,9,33,18,0,28,38,25,12,20,9
8027,19,15,17,25,3,8,21,27,7,15
10254,0,14,31,19,13,30,34,17,17,7
10617,9,33,2,17,24,1,39,12,20,33
10809,3,1,0,34,1,6,0,25,8,5
10948,37,12,6,24,21,33,2,15,29,19
83930,38,21,27,28,5,4,33,22,1,32
134429,5,11,2,17,24,1,37,12,37,24
56910,17,19,37,17,6,26,27,19,3,21
6772,2,39,7,16,13,35,34,34,32,31
6773,31,37,5,7,15,23,7,37,34,32
6774,4,13,21,10,31,16,24,4,30,22
6777,37,5,1,33,30,25,5,0,13,27
6778,2,20,32,18,26,30,19,39,17,26
6780,5,11,37,20,22,7,27,1,37,24
27067,35,33,2,20,29,10,35,30,12,20
8614,3,1,0,34,1,6,0,25,8,5
6786,32,17,26,2,32,15,36,7,12,18
57620,3,1,0,34,1,6,0,25,8,5
10963,32,3,20,20,4,10,36,34,12,25
8576,23,36,18,31,29,1,35,21,0,23
9263,14,30,18,0,34,24,9,29,0,12
8428,38,22,15,4,19,4,11,22,1,39
10494,32,6,31,17,28,10,39,19,19,25
51765,10,4,33,26,33,17,10,11,31,19
6788,29,4,12,25,8,0,14,1,27,24
65975,14,30,18,29,28,38,9,29,8,5
11329,0,14,20,31,29,38,35,12,9,23
23012,37,24,35,5,10,37,20,16,27,8
27347,14,30,20,29,28,38,9,29,0,9
6789,22,39,11,3,6,1,13,12,29,23
3925,0,20,13,38,37,17,1,39,17,26
50861,34,10,4,28,17,34,11,5,22,16
79991,14,30,18,29,34,24,26,29,12,12
30968,9,6,11,20,34,10,26,12,0,9
85439,10,39,31,31,33,17,10,11,31,25
219736,29,19,1,37,22,7,37,17,29,0
56977,23,39,7,16,13,38,34,34,28,25
11171,5,0,6,15,6,5,28,1,37,4
55342,12,36,11,3,29,18,35,24,9,23
6801,23,6,2,31,6,1,13,2,37,23
29966,23,11,18,31,13,35,25,19,20,9
3703,36,33,2,1,24,10,26,12,20,24
201595,14,30,18,29,34,38,26,29,20,33
10273,0,3,20,17,28,38,3,17,20,33
8677,23,14,7,19,6,35,3,17,17,26
23673,37,27,21,37,39,32,5,15,34,28
8675,23,28,7,16,13,10,34,19,32,31
55014,2,28,31,16,13,35,34,19,28,31
53407,18,33,31,20,28,1,34,12,28,9
2054,5,0,37,32,6,1,14,34,37,0
6809,17,17,26,2,37,26,27,34,3,21
6810,18,33,7,20,28,38,26,12,19,9
6811,4,13,35,10,2,37,7,26,30,34
10228,1,24,12,15,27,22,20,8,4,6
8417,3,30,0,34,1,6,9,25,8,12
9482,18,6,20,29,34,1,25,30,0,25
6812,28,4,33,26,16,9,10,11,30,36
6814,23,33,26,18,37,1,3,23,9,23
252983,32,32,2,3,28,8,36,12,12,9
6815,0,38,11,3,37,39,27,34,28,26
51657,14,30,11,29,6,24,26,29,0,33
10923,15,4,16,15,27,22,32,0,14,28
8803,14,6,7,29,28,10,34,29,20,33
8802,31,16,21,28,18,34,17,18,22,37
8801,14,6,7,31,28,35,39,29,0,25
51430,18,19,2,17,4,35,39,30,19,18
64426,29,23,26,23,8,3,37,1,37,21
57794,17,33,20,17,34,38,26,30,3,9
10147,33,0,6,24,15,0,37,7,14,4
10910,2,11,7,31,13,15,34,19,32,25
55959,30,37,13,38,26,31,1,39,17,2
25870,3,1,0,34,1,6,0,25,8,5
7341,0,33,2,0,4,10,39,34,3,9
6613,14,30,7,29,34,24,26,29,0,33
6612,15,8,1,32,36,37,32,4,36,19
23353,35,23,33,26,32,17,10,17,6,7
11198,23,33,20,31,34,38,26,29,32,33
55578,18,6,20,29,34,24,9,29,0,33
8464,13,2,3,14,9,21,31,22,1,11
6827,11,32,6,2,32,36,36,24,29,0
6829,22,19,6,24,21,36,13,23,29,23
6830,14,6,20,31,34,38,34,29,20,9
9913,11,5,39,15,0,7,20,13,27,7
6832,2,33,7,16,28,38,34,19,32,31
6834,14,30,20,29,28,10,26,30,32,9
6835,21,35,38,1,11,28,16,28,15,3
6836,29,12,26,2,22,26,14,1,19,18
6838,29,7,36,25,21,36,28,13,37,24
79723,24,13,25,28,5,12,22,38,33,34
23512,9,33,20,31,4,1,39,12,12,9
9900,16,38,13,38,26,39,19,39,17,26
6840,0,28,31,18,37,30,3,17,32,31
258010,17,6,2,3,13,1,26,19,28,33
23075,12,39,14,31,29,18,35,23,9,23
94056,1,5,39,12,14,7,7,8,4,8
84144,18,33,18,29,24,10,39,12,20,33
25949,18,33,7,0,28,35,9,34,0,25
8189,22,7,6,15,10,3,2,2,6,6
81493,14,30,0,29,34,38,9,30,0,12
10492,27,24,21,27,25,23,6,26,30,8
23224,27,24,1,27,30,37,6,26,14,28
9144,30,23,37,19,10,26,37,1,19,21
8871,3,1,0,34,1,6,0,25,8,5
55333,10,5,33,5,8,22,1,20,31,7
171024,27,5,39,2,10,39,27,13,27,0
11276,23,14,20,31,28,24,25,30,0,25
6855,23,6,18,0,4,10,25,30,20,26
6856,9,11,2,25,24,8,39,7,19,18
90196,3,1,0,34,1,6,0,25,8,5
6857,18,11,37,20,24,1,26,12,19,24
23208,32,3,2,0,28,1,39,12,0,33
51760,29,4,36,15,22,22,14,16,6,4
26099,9,39,20,17,24,35,39,30,20,25
23118,3,1,0,34,1,6,0,25,8,5
6867,28,13,5,11,16,0,30,26,21,38
10579,25,9,10,13,12,20,18,6,39,17
51204,2,28,7,18,37,39,19,17,23,31
6871,11,4,12,37,14,0,14,0,18,8
10474,17,33,18,17,32,10,26,19,3,20
6872,15,29,36,21,23,37,32,26,13,35
6881,9,14,11,17,32,38,36,2,12,20
6882,14,1,0,34,1,6,0,25,8,5
6883,1,7,35,25,14,9,30,26,11,38
6884,6,21,27,9,5,32,12,38,1,14
8148,5,3,37,24,24,15,27,13,37,4
9014,30,32,16,5,14,39,1,16,6,7
79101,18,30,18,29,34,24,25,30,0,12
6873,32,23,12,37,10,26,27,23,12,24
83860,18,33,20,29,34,38,9,30,0,12
6878,12,33,2,20,29,1,35,23,12,23
6879,2,38,2,20,13,15,36,17,3,9
6880,18,30,20,29,34,38,9,30,0,20
6876,16,28,13,18,26,3,19,39,23,31
8407,9,33,31,20,28,1,26,12,28,33
29114,18,3,18,29,34,24,25,30,0,20
6888,3,1,0,34,1,6,0,25,8,5
10010,17,33,7,31,37,38,34,34,28,31
57551,17,6,18,17,28,38,39,19,3,33
51347,37,26,5,5,36,37,32,4,18,8
6894,26,2,28,39,2,23,38,37,33,30
6895,18,33,2,29,34,1,39,2,20,33
23435,11,19,37,0,4,26,28,1,19,24
6897,25,9,10,13,12,20,18,6,39,17
80222,0,39,7,31,37,38,3,17,28,25
123283,9,33,2,0,4,10,26,12,32,9
83940,18,30,18,29,34,24,9,29,0,12
128387,3,1,0,34,1,6,0,25,8,5
8887,33,23,36,21,27,31,2,15,18,22
30851,14,30,18,29,34,10,9,30,0,12
23216,28,13,35,33,2,25,24,38,4,22
23232,35,17,26,2,32,36,36,7,19,18
57533,5,19,12,25,10,7,21,0,6,6
64786,14,30,20,29,34,10,39,29,0,33
125058,29,12,37,5,10,15,37,2,6,18
128637,29,5,16,27,22,7,14,7,27,8
25771,17,11,7,20,13,38,34,19,32,25
55773,31,13,36,23,30,37,7,20,4,8
221322,23,14,7,0,10,10,3,23,32,26
9779,3,1,0,34,1,6,0,25,8,5
51256,36,35,38,1,11,28,16,28,15,3
23061,5,17,37,24,24,26,28,1,12,24
6902,14,39,18,29,28,10,9,29,0,12
1155,36,35,38,1,11,28,16,28,15,3
6903,14,30,0,29,34,24,9,29,0,12
6904,18,30,0,29,34,6,9,25,8,12
6905,12,14,2,31,29,15,35,2,9,23
93627,14,30,0,29,34,24,9,29,20,25
29110,31,8,9,9,2,27,4,4,13,36
6907,5,12,37,3,38,5,37,1,37,4
79718,18,30,20,29,1,24,9,29,0,33
26608,10,12,6,26,33,17,10,11,31,35
6908,18,30,20,29,34,24,25,30,0,9
9519,18,11,20,0,34,10,25,34,20,20
84897,18,33,26,17,24,1,39,12,12,33
9747,14,30,20,29,34,24,26,29,8,5
6917,39,22,30,36,20,2,22,22,25,13
6919,35,23,1,15,0,30,37,0,19,7
9338,0,33,11,31,13,38,3,23,32,23
140597,12,32,14,24,29,18,35,7,9,23
79921,23,6,7,16,37,35,3,19,32,26
56849,9,14,31,0,4,3,25,12,0,9
90843,16,20,7,18,6,39,13,39,17,26
51186,3,30,0,34,1,6,0,25,8,5
127428,3,1,0,34,1,6,0,25,8,5
6921,27,23,12,32,30,5,1,13,14,4
6923,29,0,6,24,21,36,14,2,29,4
6924,16,28,32,38,26,39,34,39,23,26
10915,29,29,12,15,0,7,14,13,14,19
6938,6,2,27,14,5,27,33,38,33,32
6942,22,17,2,24,21,36,39,12,29,25
22980,17,33,11,17,6,26,39,34,3,9
6929,19,15,17,23,3,8,21,27,7,15
6925,3,30,0,34,1,24,9,29,8,5
83439,2,11,7,18,13,1,34,19,28,33
6934,14,39,18,29,34,10,26,29,0,5
84260,22,19,6,12,21,36,13,23,29,23
6949,27,0,37,27,38,5,6,1,37,4
6950,22,32,6,2,21,36,13,17,2,23
6988,29,7,37,15,22,22,37,1,27,24
255758,9,33,2,17,32,26,39,7,19,18
26123,29,11,6,24,8,15,28,1,12,35
6996,30,20,13,19,37,22,1,16,23,26
51567,5,39,11,31,28,1,34,12,28,25
81550,14,1,0,34,1,6,9,25,8,12
7003,32,11,11,20,24,3,37,12,20,35
8463,18,30,20,29,34,38,9,29,20,33
7005,22,36,6,32,6,36,13,23,2,19
25851,4,8,23,14,30,23,24,18,24,34
55714,35,0,31,20,8,3,34,17,28,7
7013,3,1,0,34,1,6,0,25,8,5
7014,11,0,17,25,3,8,21,1,37,15
54386,30,28,13,23,3,30,1,19,32,15
80312,11,29,36,15,27,33,20,13,27,4
200424,1,37,17,8,0,25,28,26,4,6
54881,14,30,20,29,34,24,9,25,0,9
56154,34,13,4,21,2,37,11,5,13,34
51368,3,30,0,34,1,6,9,29,8,12
374618,9,19,11,20,8,26,28,24,3,21
7019,9,38,11,0,6,38,34,2,32,33
51106,1,8,36,33,25,25,5,0,21,6
7024,0,14,18,31,6,1,26,12,20,33
7027,36,35,38,1,11,13,16,28,15,3
7029,26,16,35,39,39,29,5,38,24,30
10342,18,33,2,17,24,1,39,12,12,0
24144,18,33,18,17,24,10,39,30,20,12
7035,11,12,6,12,0,33,27,13,27,35
7980,36,35,38,1,11,28,16,28,15,3
29844,22,19,6,32,10,36,28,23,29,35
23483,9,6,2,0,4,1,39,12,3,18
7046,25,9,10,13,35,13,18,33,16,17
7050,23,6,7,18,13,10,34,17,28,31
60436,29,0,16,15,8,7,1,0,6,21
10618,14,33,18,0,28,24,26,30,0,9
96764,35,15,17,23,3,8,1,24,7,15
63892,17,30,20,29,28,24,39,29,0,12
5612,15,37,14,38,36,18,32,20,36,35
83591,37,27,21,9,31,19,7,10,34,36
51078,29,23,36,15,8,22,14,26,27,21
168451,19,15,17,23,3,8,1,27,7,7
152815,12,36,14,0,29,1,35,12,12,23
80764,23,6,2,3,6,1,3,12,12,24
79725,32,6,20,17,24,15,25,29,0,9
117145,29,0,12,25,0,22,14,7,3,19
54974,12,36,14,19,29,18,35,21,9,23
9984,5,4,1,25,22,0,2,20,27,8
57187,14,6,18,29,34,10,9,30,0,12
8563,17,33,2,17,6,30,39,19,2,25
79228,16,28,32,16,37,35,19,39,23,26
80145,16,38,7,18,26,39,34,39,23,26
7067,5,11,11,31,6,1,3,12,32,33
9967,30,32,6,19,0,3,14,7,2,0
55623,9,33,11,31,28,1,26,12,2,9
80745,0,30,18,29,34,38,25,30,0,12
25917,6,22,24,14,5,34,38,14,33,30
29087,23,6,18,0,6,1,39,12,20,25
7072,16,28,13,38,26,30,19,17,32,26
7073,19,32,17,23,8,8,27,24,7,7
26230,14,39,7,16,28,35,34,30,28,25
200765,15,7,9,12,31,0,24,26,27,35
166815,29,12,36,5,22,7,14,13,6,21
8914,18,30,18,17,34,24,9,30,0,33
26515,31,8,9,37,39,16,4,5,11,22
26517,23,33,20,29,28,24,9,29,0,9
10440,14,3,20,20,24,24,26,30,20,12
10245,20,18,29,4,9,21,31,9,35,11
29090,23,14,7,31,28,10,34,30,32,25
100287932,14,11,20,29,24,38,25,29,20,12
10469,18,14,20,0,4,35,26,30,20,9
92609,23,11,11,31,24,10,26,2,0,25
26521,22,11,11,24,21,36,13,24,12,23
26520,22,33,2,3,21,36,13,2,29,23
51300,18,30,18,29,34,24,9,29,0,12
7076,0,6,31,31,24,35,34,19,32,25
7077,25,9,10,13,35,20,18,33,16,17
26277,0,19,11,32,10,36,13,24,12,7
25976,14,30,0,34,34,6,0,29,0,5
54962,19,37,9,33,39,25,24,27,7,15
261726,0,39,7,0,28,38,3,30,32,33
7082,0,23,37,20,22,15,28,0,37,24
26007,4,31,25,28,17,16,4,32,30,37
7086,3,30,20,29,1,6,9,29,8,5
57707,3,1,0,34,1,6,0,25,8,5
7088,32,32,11,2,32,26,39,30,3,18
7090,17,30,20,29,28,24,39,34,3,33
7091,14,30,0,34,1,6,9,29,0,12
9874,5,0,26,3,22,15,37,13,6,24
11011,1,24,36,21,27,19,24,10,11,28
7094,23,28,7,16,13,10,34,19,28,25
83941,32,20,33,19,37,30,3,17,23,26
83877,18,6,18,20,34,24,26,2,0,9
80213,9,6,26,31,24,1,39,12,3,9
7108,14,33,18,29,28,24,26,29,0,9
51768,32,19,26,17,32,10,36,30,3,18
9375,3,1,0,34,1,6,0,25,8,5
56889,19,15,17,25,3,8,21,27,7,15
9777,18,30,18,29,34,38,0,29,8,12
55319,14,30,0,29,34,6,9,29,8,12
51372,9,19,31,20,24,1,27,13,37,24
51643,29,12,16,21,8,33,1,19,34,28
7009,18,30,0,29,28,38,9,29,0,12
23023,14,6,2,24,24,1,26,12,20,33
54499,5,3,2,20,24,26,25,7,3,9
55002,5,33,11,17,32,26,39,12,3,25
11018,0,33,2,24,28,15,3,12,32,24
10972,23,14,7,31,6,38,3,30,32,9
10959,1,5,16,5,14,7,5,15,34,6
23423,22,14,37,12,0,0,28,2,27,0
222068,18,30,20,29,34,38,9,30,0,12
50999,27,24,37,27,38,5,6,1,18,4
51014,18,30,18,29,28,38,9,29,0,12
283578,14,3,20,0,28,35,39,12,20,9
54732,4,27,19,39,18,29,5,18,30,32
84336,18,11,18,29,34,24,9,29,0,12
54664,24,10,25,9,5,19,4,14,22,1
79022,18,19,11,17,24,10,26,30,19,12
84314,9,39,2,17,28,35,25,34,3,20
8834,12,36,14,20,29,35,35,21,9,20
114908,30,7,12,12,14,0,1,26,27,27
84233,35,17,26,2,32,26,36,7,2,7
55863,32,17,2,2,32,26,36,17,9,20
55654,35,33,2,20,8,1,35,2,3,0
85013,3,30,0,29,1,24,9,25,0,12
92305,13,21,15,14,2,27,33,9,25,39
23505,23,14,7,16,13,35,34,19,17,31
54972,34,10,4,14,17,34,4,5,11,34
80194,16,28,32,18,37,39,19,39,17,31
85014,25,9,10,13,35,20,18,33,16,17
10430,29,7,16,25,0,7,27,1,37,20
28978,23,12,7,18,13,35,3,34,32,9
81853,9,11,11,17,28,38,39,12,19,9
51522,5,12,6,3,21,36,13,2,27,0
57146,18,33,7,20,28,38,25,30,20,25
54958,23,39,7,31,28,38,34,29,32,25
54929,5,3,20,3,24,38,26,12,37,24
153396,3,1,0,34,1,6,0,25,8,5
55858,3,1,0,34,1,6,9,25,8,5
153339,18,6,18,17,34,38,26,12,3,33
56900,32,14,31,24,24,15,27,24,12,24
200728,18,39,18,31,28,24,26,34,0,33
100507421,3,1,0,34,1,6,0,25,8,5
374395,37,4,39,7,15,37,2,20,6,21
129787,14,6,20,29,34,24,9,29,20,12
57583,17,33,2,17,24,26,36,30,3,33
92703,3,1,0,34,1,6,0,25,8,5
25829,28,27,33,26,16,7,10,11,31,38
55751,35,23,31,2,22,26,25,7,3,20
387521,15,29,34,5,36,18,32,15,36,35
55266,11,4,12,27,22,3,28,1,27,7
201931,32,38,31,20,4,30,3,17,17,9
147007,5,11,18,25,24,1,26,29,37,33
23670,3,1,0,34,1,6,0,25,8,5
114801,32,11,37,3,28,26,39,30,3,20
374882,29,7,6,2,22,7,14,7,27,0
55248,29,23,12,15,8,0,27,21,37,7
29100,39,22,29,36,9,4,11,3,26,13
84928,39,22,29,4,9,12,31,22,5,13
219854,35,20,33,38,33,30,10,17,31,31
124446,23,11,18,31,6,1,26,17,3,23
29058,8,18,29,4,7,21,31,9,5,11
65062,9,11,2,31,13,3,28,24,12,23
729515,1,37,22,10,27,32,20,8,21,6
79161,0,28,31,18,4,35,3,17,28,9
23731,2,15,26,18,3,8,34,27,7,26
55069,14,33,18,29,34,38,26,12,20,9
84866,6,8,23,14,5,29,5,35,24,34
254863,14,30,0,34,1,6,9,25,8,12
746,4,27,9,35,15,31,2,16,34,36
91304,5,32,11,0,22,26,3,7,28,33
90871,10,12,33,26,33,17,10,11,31,7
90488,32,17,2,2,32,15,36,24,3,18
55754,35,33,31,0,4,1,25,12,20,33
55161,31,34,36,5,39,33,14,16,18,6
59353,22,0,6,3,21,36,13,13,29,4
55151,9,3,26,2,4,15,36,17,12,9
55254,14,30,0,29,1,6,9,29,20,12
440026,21,8,22,6,5,13,12,35,14,28
131616,14,30,18,29,34,10,9,29,0,9
79188,17,6,18,17,34,38,39,29,0,12
55076,3,1,0,34,1,6,0,25,8,5
83604,23,14,2,31,28,1,3,2,12,23
10329,9,6,18,31,4,10,39,12,20,9
23585,0,7,37,32,23,18,20,1,37,23
757,32,11,31,20,24,1,36,30,12,9
79639,1,26,12,21,30,7,14,16,30,6
55529,17,6,20,17,28,10,26,34,3,25
90809,7,25,8,13,12,14,15,31,39,29
55219,14,30,20,29,34,38,25,30,0,12
9528,3,1,0,34,1,6,0,25,8,5
85025,18,39,11,20,34,35,25,30,3,20
157378,30,23,39,19,0,22,1,1,17,4
137695,32,7,36,37,22,0,37,26,27,21
51249,37,13,9,35,25,31,1,26,34,8
54968,18,6,20,29,34,10,26,2,0,33
283232,35,23,12,26,4,17,36,11,19,7
25963,0,28,7,18,6,38,3,23,28,26
252839,0,33,26,24,6,1,3,23,32,26
27346,18,30,20,29,34,24,9,29,0,12
26022,32,14,31,19,4,39,3,17,28,18
56674,30,7,14,32,36,18,32,21,36,19
7110,2,28,31,16,13,10,34,19,32,31
29766,32,28,11,3,8,3,1,2,2,7
7112,0,33,20,0,28,38,25,30,20,20
9168,34,10,25,28,17,11,11,14,22,1
7114,14,39,20,20,34,10,26,12,0,33
7117,32,32,26,2,32,26,28,24,12,18
83857,0,12,31,3,24,26,27,24,19,0
160418,33,29,34,5,14,31,17,10,24,8
84899,14,30,18,29,34,10,9,30,0,33
79089,0,14,31,3,6,15,3,12,28,24
81542,30,12,6,24,23,3,13,23,12,21
51075,38,13,27,39,5,2,33,18,13,36
54495,11,19,16,25,8,0,27,7,27,7
56255,5,14,2,31,24,1,37,2,20,24
7126,14,30,18,29,24,38,26,30,20,24
25816,25,9,10,13,12,20,18,6,39,10
27242,3,30,0,34,1,6,9,29,8,5
23043,39,2,28,4,20,12,11,14,1,14
10318,3,1,0,34,1,6,0,25,8,5
8658,9,28,7,31,13,35,34,34,32,25
85456,5,6,20,15,22,10,37,2,12,24
80351,14,39,18,29,34,38,26,29,0,12
7137,1,37,12,10,30,8,21,26,6,15
3842,19,37,17,23,3,25,24,27,7,15
30000,31,4,23,35,30,29,5,4,34,28
23534,5,3,26,24,24,1,37,24,20,33
27327,29,7,37,15,22,18,35,21,27,24
23112,11,32,26,2,10,15,36,24,19,21
57690,10,5,34,8,15,33,7,13,14,36
10140,2,38,7,20,28,10,34,30,32,31
10766,33,27,19,7,30,23,2,20,34,36
54472,22,17,6,32,22,0,13,24,29,35
10040,16,19,11,17,6,39,39,34,28,18
9804,27,14,37,27,38,5,37,1,6,4
56993,4,13,19,7,30,22,5,16,14,34
10953,3,1,0,34,1,6,0,29,8,5
10452,23,14,11,24,21,39,13,24,6,23
54543,32,33,2,3,24,35,39,2,19,18
9868,14,30,0,29,1,10,9,29,0,12
7150,9,3,37,20,4,15,26,34,20,9
7153,31,26,39,8,39,5,6,20,18,6
7155,3,1,0,34,1,6,0,25,8,5
11073,18,6,20,20,24,10,26,30,20,33
10210,15,0,14,37,8,22,32,13,2,35
1861,18,39,20,17,34,38,25,30,0,20
26092,17,39,26,17,28,35,39,30,20,18
163590,17,11,18,17,6,26,39,34,3,33
27324,3,1,0,34,1,6,0,25,8,12
9878,10,39,31,20,4,1,10,11,2,25
7157,9,3,31,0,6,1,3,19,19,9
7158,12,39,20,0,4,24,35,12,9,33
7159,36,35,38,1,11,28,16,28,15,3
9537,31,34,22,37,27,31,7,8,34,36
90313,17,33,2,17,24,10,39,23,12,18
9540,25,9,10,13,35,20,18,33,16,17
7162,18,3,20,0,4,1,3,12,20,33
7163,11,12,2,2,32,26,28,7,6,7
7164,3,1,0,34,1,6,0,25,8,5
7165,29,0,12,25,22,3,20,0,27,21
25941,17,6,18,17,28,38,39,19,12,18
7167,24,21,24,36,18,2,22,32,21,16
7168,5,39,37,25,10,3,26,12,37,24
7169,2,0,31,18,13,3,34,7,17,25
7170,29,23,6,15,21,36,7,7,6,6
7171,35,7,12,15,33,17,36,11,2,18
1200,14,39,20,29,34,24,26,29,20,9
7174,2,28,32,16,13,39,19,17,32,2
7175,37,29,1,5,27,37,5,15,34,36
51002,17,33,20,17,28,35,39,34,3,33
8459,23,30,7,29,34,38,9,30,20,25
7178,0,39,18,31,28,10,25,30,20,12
22974,15,34,22,39,18,34,32,4,13,34
29896,3,1,0,34,1,6,0,25,8,5
6434,39,2,27,9,5,4,17,32,1,39
7187,22,19,2,20,21,36,13,23,29,23
26146,17,14,26,17,32,26,39,17,3,18
9618,5,14,12,3,24,1,37,24,37,24
7188,3,1,0,34,1,6,0,25,8,5
84231,17,33,7,20,13,10,34,30,32,25
22906,0,39,18,31,6,15,35,12,0,25
66008,23,30,18,31,34,24,9,30,20,9
23471,30,7,13,38,23,31,1,8,4,36
133022,1,7,5,15,0,13,24,28,27,6
9697,17,28,7,16,13,30,34,34,32,2
10131,23,11,26,31,28,10,3,2,28,25
58485,14,1,0,29,34,6,9,29,0,5
7109,25,9,10,13,35,20,18,33,16,17
60684,15,37,5,11,39,9,32,16,36,8
51112,29,14,16,25,0,22,14,24,6,0
80006,17,28,7,16,13,39,34,19,28,26
6399,14,11,20,29,34,1,37,12,20,24
10597,3,30,18,29,34,24,0,29,20,5
51693,14,33,18,29,34,10,39,29,0,25
27095,16,11,2,12,37,39,28,7,3,0
51399,10,14,31,0,33,17,10,11,31,24
79090,12,32,26,24,29,36,35,7,19,35
122553,5,0,26,20,22,3,37,34,37,4
22878,0,12,31,26,33,17,10,11,31,7
51499,32,3,2,2,32,26,36,17,19,9
28951,5,3,37,25,22,3,37,13,27,35
10206,30,23,39,35,23,33,1,7,18,7
23321,3,1,0,34,1,6,0,25,8,5
373,18,3,20,31,24,1,26,23,12,33
8805,26,2,24,22,39,27,22,38,10,32
7726,5,12,31,24,24,15,37,12,37,24
5987,29,7,37,25,22,5,21,1,37,24
10155,1,37,9,37,25,0,20,26,27,6
51592,37,5,19,8,18,31,5,26,34,19
55521,12,38,14,32,10,15,35,23,9,21
4591,14,14,20,31,6,1,26,29,20,33
89122,23,6,20,29,24,1,26,29,20,33
90933,12,36,11,24,29,1,35,23,9,23
54765,5,23,6,3,21,36,36,23,6,18
85363,3,1,0,34,1,6,0,25,8,5
84851,9,14,11,31,13,1,28,2,2,9
81844,11,12,37,25,8,26,36,7,2,0
131405,18,33,20,17,24,1,26,12,19,9
81603,5,14,26,20,13,38,37,29,32,9
7204,0,20,31,19,10,30,27,7,28,26
11078,5,12,2,20,22,36,28,7,19,0
9321,23,33,11,31,6,38,26,34,20,25
9320,1,32,1,12,0,26,27,23,2,4
9325,9,38,31,20,28,35,27,19,28,9
7205,22,32,6,3,21,36,13,23,29,0
54802,18,39,18,29,34,24,25,30,0,12
158234,21,35,38,6,11,13,12,28,15,3
54931,14,30,0,34,1,6,0,29,8,5
60487,17,6,18,24,28,38,39,12,3,9
51504,3,1,0,34,1,6,0,25,8,5
54482,18,3,0,29,34,38,25,30,20,20
81627,11,0,16,15,8,33,36,15,6,7
79979,5,19,6,15,4,15,14,34,29,35
51605,38,2,27,22,19,2,17,14,25,13
55687,17,6,7,31,6,10,39,34,28,25
54952,3,1,0,34,1,6,0,25,8,5
51095,28,23,36,25,10,0,20,13,27,38
7216,14,30,20,29,34,10,9,30,0,12
6738,15,26,5,8,36,33,32,4,36,19
26133,0,39,11,0,37,1,3,12,12,23
54822,3,1,0,34,1,6,0,25,8,5
83707,29,29,21,5,0,33,5,10,11,22
142940,35,0,14,19,29,18,35,21,9,19
26995,18,6,18,29,34,10,9,30,32,9
7248,23,3,18,31,6,1,39,29,37,25
8848,18,30,20,29,34,10,25,29,0,9
9819,0,12,11,3,8,15,37,2,2,24
1831,18,30,20,29,34,24,26,29,0,12
81628,18,30,0,29,1,38,9,29,8,12
116461,29,7,36,25,15,22,2,13,27,6
79042,14,3,18,29,34,24,9,29,0,33
