	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3654	0.0029982954533108006	0.049845798397054025	0.019357707269986958	0.025134710949469022	0.017731580097923562	0.0562923002519553	0.04550657944243952	0.012193989519770018	0.058439656449873936	0.038031110459144354	0.047492182842970895	0.030598314975218	0.043666052378578915	0.006476292493495651	0.008672086426319713	0.061518114030329155	0.012097826136554034	0.03918734258416509	0.0369852231834409	0.04693703431337534	0.06933577969722751	0.03539568131115224	0.004370170986508737	0.047944661288997735	0.024865411821930944	0.036967889834368814	0.03831853600035693	0.07067768170774603	0.013735386280326303	0.022506320215020574	0.018485147618220767	0.003012047923246472	0.005245803768802624	0.020667606058659097	0.03506687772266713	0.030428210448285833	0.0425075857915879	0.012135194495549591	0.07517267195617218	0.0425539505330836	0.012445357527042388	0.055592441086328236	0.004637198410373677	0.004425458521469023	0.029546064666125766	0.005592033998186625	0.003783522556609408	0.010539915993702548	0.003551035853620837	0.028317074856646144
3615	0.06931292585779154	0.01609988702954711	0.05725848097077742	0.0201311956413324	0.017987816812178176	0.041247894838486565	0.02073440623520545	0.009878831834054505	0.14025544916314547	0.027694388369344212	0.024042453754165107	0.019091285854771184	0.03403848408352537	0.06420377267016099	0.03600342890912786	0.0442363914399416	0.03314222828946707	0.0436184034608112	0.017047648296369053	0.05993759432466938	0.05425431983097723	0.0021690337803852377	0.04241031581087899	0.04960737257791654	0.04700889420886894	0.07060440428437473	0.05880131634138929	0.016901883338246854	0.014163054770566692	0.045674035057339434	0.008955510972523312	0.0533779323141522	0.02588611529250711	0.01742764732058039	0.005107875695539486	0.01996236582916736	0.0012985726496558684	0.06907146720505157	0.028281699433221185	0.033230050812412176	0.013682660287118889	0.005362675746230711	0.03907909761984172	0.014598905059382855	0.01565288184265033	0.046484181567187435	0.03333084624619105	0.04609167121428652	0.03853208345042146	0.05392776720081654
673	0.02227770580276669	0.03513372691599477	0.002982593559758841	0.08185461565088308	0.044806616146190956	0.02571693081995265	0.019558530079758406	0.01970360709368336	0.04406775000097819	0.05099598194632446	0.027163935032370808	0.01126041689617445	0.023656593242319283	0.03545981445306577	0.039442749945067995	0.021200160462413707	0.027414176269282987	0.04253053997693669	0.01203921887979559	0.03524850026957446	0.09107900931648194	0.008385799862920483	0.01717647350151103	0.07548016749555099	0.004646893746229064	0.042634210176866666	0.014218233437448439	0.05651033901144439	0.01242933132765914	0.05606489214661104	0.011318127647104177	0.0784421851102755	0.020115892405020156	0.024039652038925316	0.05809516269841697	0.026434638563798046	0.053538624516861644	0.029595263557229166	0.012688065337391035	0.05743531196100905	0.006037906446304618	0.006900307884673122	0.009852344428111521	0.03252276445837888	0.01022458774989174	0.010623361138032014	0.11122119630970899	0.050616451111840106	0.031832328367417534	0.025958781973252718
3315	0.021238244942264402	0.0450622398753753	0.033068813627242226	0.0878959892352982	0.014972387689326936	0.031023124353982787	0.043378201752216676	0.015538678818175536	0.025133730610806218	0.034429068374800434	0.008275433421668227	0.03553971228774682	0.044433196518555346	0.042646469593946225	0.020615760865020583	0.03854738657961718	0.0067870620780910345	0.013258401366165764	0.03221328079626971	0.005631072771938202	0.06645023651351097	0.02855028259472244	0.03643896934768177	0.030665968766449867	0.04897000047361874	0.009085852260447154	0.04477949377390105	0.043284643833328314	0.029365444474346535	0.03477854076102338	0.02395052477089832	0.0339466876606786	0.03070880600744117	0.010540149877569564	0.02059667163133687	0.032878599054801234	0.05028303116793186	0.021493646973682723	0.02238978593321802	0.01535843618144765	0.015071940765923605	0.028753616737031824	0.04541014241734273	0.01717470000112968	0.0268716628674837	0.03194710415283672	0.017218718843332266	0.025691253493947734	0.010888686449763327	0.010296614100329999
9261	0.057381302747358275	0.02210307622993896	0.03149340378696082	0.0038411325986566253	0.021429346104890754	0.04220457337542129	0.05273982739478367	0.07944459545933535	0.034477606349523064	0.03474039363063788	0.061560257829540305	0.07038197901219737	0.04505145248703469	0.02137580760218855	0.02503229431461175	0.004873601973990429	0.10330933310605953	0.04207567468032203	0.013159028997107164	0.049108439818465764	0.009046840410681071	0.04179814334769062	0.042892002662231754	0.02317817598646301	0.0087290864813314	0.053661060661897055	0.02124406967821186	0.06382232246412485	0.015417522013262203	0.017855062686608157	0.022240026497879307	0.020167164368997195	0.017456984897151657	0.05307908152529351	0.010904243110390375	0.01735853013787056	0.031755015844805	0.0051110377991249204	0.006580652121317962	0.058014742055292945	0.033550955287659355	0.003972761915218799	0.01714751595495334	0.015342926164835796	0.008887237522967075	0.0062509429443195754	0.007065024471676368	0.020149556016153	0.06768539305420875	0.031257643159690186
4515	0.005402720525949085	0.02060802306746038	0.00765982299492823	0.09536094380725466	0.029592407519439364	0.021846016881424707	0.0482258744848873	0.01745512022025817	0.13714474965965315	0.045591275803358325	0.008343491264425653	0.059267795506753776	0.02796556052220305	0.029389947532789503	0.02216991111052479	0.06469538900270021	0.011770264913495901	0.006614617135179964	0.013264190335102965	0.006765215302166772	0.050924457728218894	0.051826288229145895	0.007502687755840672	0.033513940277915454	0.033560922812853146	0.03354019571633944	0.043324486566106934	0.028787367177052315	0.034247000353304094	0.030712106899411902	0.012523595208387207	0.060156624894501576	0.011330240170788049	0.0305765454607769	0.018999538676303444	0.013284889593876609	0.059897285373659896	0.05740883008371344	0.09258749929340476	0.005160802070187419	0.02997899262064228	0.007853343212864882	0.06875263859071847	0.021679581402777755	0.03207074007162919	0.008388701961924164	0.032705651417526974	0.03600435652053306	0.06302194121716759	0.021865382236053207
3858	0.013109382672643416	0.02981282871589387	0.08151812526777073	0.025132592206859955	0.021765099269839605	0.038582106733110515	0.06224689712323124	0.014265719775377028	0.033228396602809934	0.04196286339510499	0.09244175919429852	0.02248221350665767	0.0376325178263293	0.032085086103775855	0.015904237344432585	0.04149032009782573	0.02567460666865738	0.053160875734774245	0.033162893980248895	0.03276369983008213	0.045090594276982414	0.07514177963983426	0.023283984594643408	0.00722126440661197	0.007442652595103015	0.022198747223042783	0.07022600924873462	0.02767107393021065	0.007312121802584912	0.03688214109027671	0.0318691527613651	0.004632533997791206	0.019759759682957786	0.015891915828386373	0.038806268024482726	0.023999669961701896	0.011382748224197456	0.007696881434909102	0.02296624925132959	0.0074055519188001165	0.03358862115425135	0.05690924462494318	0.02712370589386852	0.020803380436930117	0.028464432049903746	0.021424822521225913	0.07601190987710513	0.019977480318382496	0.013398965214282682	0.01646877536253279
5894	0.02424453401792471	0.034901085152372044	0.05394860638123957	0.03740882919118398	0.0146132899046483	0.050052151810081144	0.04525880715730567	0.010769387786550667	0.06559692220980322	0.0872445990083153	0.012500528600707965	0.0055225208093547945	0.04390590409227317	0.016317868517641308	0.02087086467213365	0.030768982871201438	0.008157548208801749	0.007110725365211308	0.028798972612842248	0.005167285380489303	0.05813502758108206	0.045982133968056914	0.06470746488567884	0.04920205677147511	0.01880404742966528	0.003924860392515155	0.04409664445423931	0.04344099521699872	0.029410152165509032	0.03531896602256161	0.04310395454583771	0.007740012863614631	0.015485824653709472	0.013588431643807014	0.03309194629616819	0.003676935227497714	0.054379122840846006	0.020785581178370465	0.023717429310124175	0.006028095073728899	0.014990937081071182	0.00921478151762116	0.0913772247623379	0.010249454337380344	0.006211461198388999	0.05528717824761419	0.03000793529128076	0.029867991309113384	0.0033620191677138137	0.016147937194008283
4087	0.03313266398935331	0.03221177577854484	0.007132295632691246	0.0035830392115025144	0.045269172714235216	0.030902932150872062	0.022209247816536302	0.011592838461286056	0.09600610028395046	0.010150333695258291	0.06717941924215273	0.016091250357656933	0.06129072551925248	0.04419451128483465	0.018317206096931975	0.028439858102024762	0.011014872664768065	0.06224821130209668	0.09551769262212761	0.07733101208589772	0.03142855137723182	0.032834427949914	0.03490545016201037	0.017027361457625095	0.05266235476458069	0.033330830456145405	0.002490148445464778	0.005093429943661025	0.005085835140040311	0.038895336466889203	0.05134646150944116	0.026786317089963114	0.013345425679799539	0.030639252116831987	0.014871472349266817	0.07275120548341726	0.04413674383806305	0.027471913419731746	0.050563142297297775	0.016102735457310682	0.05720626062248013	0.031571573314108516	0.009875984107318518	0.008654856638755214	0.019085830000111093	0.02089757230713072	0.07234807561245522	0.012195148691803945	0.023572311964535096	0.02921259010781545
7248	0.005707264443867601	0.03583550744917214	0.024696477090209206	0.003687835889370132	0.03666621141480632	0.0433662234084959	0.02656871972854062	0.0255968059900358	0.024838169791391	0.05101054816144037	0.04162075121826013	0.019789680677270976	0.05075721545886134	0.01199369129386016	0.022413220074717254	0.024944493349678742	0.05093779889956724	0.008251563835438123	0.0047404900744973996	0.08514006604133123	0.010088833253059445	0.003491594806800085	0.06679931751563108	0.07017534636227116	0.009181601682775471	0.008563153610216676	0.04816306199708551	0.005399026300687697	0.013274950173878797	0.04292160527678288	0.031172168072163834	0.0022187921226331946	0.007832339806050468	0.020641527114575446	0.005770437311873811	0.023627739006459782	0.023431746386473242	0.027274241087356665	0.04755962757207237	0.07042624452774654	0.008955067811215928	0.040236580543322416	0.051142591583521545	0.04288767778229548	0.026154941873990502	0.010515234841629384	0.004476199949780131	0.05312829035691856	0.010940037607209211	0.035758695455262855
7249	0.04969486053582301	0.010053980147112477	0.012529585975394835	0.08438828583329301	0.02369667964272224	0.02608634585074826	0.00974618881442044	0.02556492164949092	0.00845492983414811	0.07377873724760088	0.01147105231810284	0.05651230043635409	0.01853054282136358	0.011030960964147487	0.01971811568234529	0.04437843221863066	0.017095206170687265	0.0463381978939734	0.0038310529788733337	0.02696331721386473	0.04383845242246479	0.04087171312008765	0.026082533964463514	0.016728372416405738	0.03906738756791441	0.003844547149556685	0.049618001075781265	0.046727674658244116	0.08066988210405641	0.01855891677216517	0.035429830101440414	0.016051803267267552	0.01942085915626206	0.02367902097277604	0.0255354917693454	0.010206250074658715	0.023518024332619583	0.009683947347011264	0.01697017794662996	0.014292393568154343	0.008085335304691785	0.015622771284082692	0.012993826194197037	0.022780118210924665	0.011842082847093387	0.03580730285073447	0.05798703675165358	0.011142184042084221	0.0386329351168851	0.009254407260980963
79109	0.0034429997827933414	0.05158767187260209	0.03170049507527831	0.014617547236627388	0.06387834410698803	0.03381824772150965	0.034961480189955235	0.06359444409713672	0.017646141211895765	0.04071481350017806	0.033665394863247454	0.07403078078024782	0.04059362384360192	0.0028857111318613066	0.059811452397572455	0.047826333893851374	0.019151754653742095	0.04514507228021008	0.019771762465825786	0.04603437097257196	0.03766462175615811	0.018371284562942368	0.02323929246502608	0.015733709166729663	0.036362660140408176	0.03739183978580862	0.03814564776041543	0.005329166026747141	0.030915421966348326	0.05925556235054468	0.018843070775418014	0.019801927733794605	0.03259355992549151	0.004805686918721061	0.040086703819964264	0.03307948746922208	0.046501299148493394	0.027428494201344276	0.024905556590671802	0.027052795786168128	0.039814746868711566	0.011237984567969381	0.009312894995724057	0.03500848157112499	0.006184820406884363	0.03141046498850146	0.004073800360105791	0.009035112687737833	0.01853682086037179	0.02851975366361765
5588	0.043725469408567065	0.01732476452939353	0.08415271797673507	0.003915605801635506	0.008318471967416998	0.014074159588994616	0.029755568238165536	0.018182931659575834	0.0065355048827391085	0.05797788389700877	0.021659081697658997	0.02772013059541847	0.005900943419104014	0.01023723195382231	0.020430728156716194	0.021094273883290795	0.008960179688845242	0.04694006086235505	0.02339359436793722	0.06270358065535396	0.057804079297030915	0.03875443468452156	0.019634469617777393	0.02846271713103568	0.015342398932590913	0.010626992587238707	0.051301500126554975	0.04142978309968701	0.02367458946358113	0.010036724666970339	0.0091025127162625	0.04853871218566016	0.02274893560528973	0.011766379768728845	0.025532941634893024	0.0416023049312286	0.014038239951920238	0.03480776873058485	0.06096416910537739	0.028462412866067068	0.022076548190571657	0.020313478035121867	0.017837840102144484	0.011604270255113583	0.04572784087751494	0.019066511758521604	0.013045304800281142	0.0022232959538257663	0.00498003373782206	0.030459171747303667
117145	0.10450410478942461	0.04380787024476647	0.0599362507252425	0.040275300633553834	0.017382583289989706	0.014269540874707082	0.006695818823203112	0.051366166339759906	0.017413269391790696	0.010716275845603728	0.049367260058938024	0.013336649315312114	0.04059566586473281	0.003616972311584175	0.032193226038184856	0.041266509167971165	0.010801432380984365	0.04445678753991794	0.029323426932753464	0.01882880839840246	0.03427025237695537	0.021487045371548268	0.017221480226092958	0.03348859459992505	0.007204305836843995	0.03591233151007261	0.012308673425562237	0.03962824433763416	0.023230265736642684	0.10663417678842567	0.0033027030826342394	0.11516352282751964	0.051404756632790684	0.021590304152928372	0.01267213635115882	0.009019588025021771	0.0020449537146507934	0.028059177503902594	0.04543921981193904	0.0231523237064626	0.037333066323155965	0.0034697744244852197	0.04758845466907362	0.012612496864382431	0.04141048588522973	0.007956583626755576	0.0757587573314619	0.051367407264888816	0.004388264004109581	0.029176402583213325
1027	0.013948276347336074	0.011909630544762854	0.024668879232745494	0.014266955179933523	0.041606965175200745	0.027691869112777434	0.10348681601350852	0.10288035204547705	0.015798292137739343	0.01733360491133927	0.04646969672722073	0.015503085096462874	0.08410700116694447	0.015550706186846073	0.05304660342756468	0.053884904958181	0.029053970331285414	0.025845140366269947	0.006317435954249662	0.02201293606861339	0.030154346377613737	0.04940506126468089	0.03407097860839319	0.008500498903229936	0.10775715828985895	0.011798183151367067	0.04879415329752132	0.056620747428956196	0.08078304674768973	0.029897054631620276	0.036340884079812036	0.03036441636421656	0.008581302554568133	0.03528794897226942	0.023869598567278914	0.013830631168980914	0.009032392453420858	0.07233856617451108	0.03193493635749451	0.0424159199314625	0.058928147176978224	0.06280574896660655	0.006939633534594576	0.00782807795449322	0.022980373993327877	0.03925885752205671	0.04858694171757218	0.05113215998764222	0.012599433205745955	0.007027144234652084
3164	0.06875010750473698	0.05904793532381815	0.03172376953699087	0.009574884823308169	0.05009317588951692	0.024318649040121494	0.1044536165881607	0.018451877816200106	0.024662533513483156	0.03784488411739605	0.04607378606715202	0.01953990542149733	0.07676791693792684	0.013854674226354847	0.036952466966847286	0.006989951442181995	0.015133862736462016	0.014412671764394865	0.09609143691927768	0.036388845410463555	0.007308379561342445	0.03752390846699176	0.056516362119999275	0.0055136175997863275	0.009537388697244421	0.01837726968443575	0.03134354985608567	0.05987540933277871	0.047457586497179766	0.07146879323314333	0.04232041270128823	0.03765916132147092	0.04016323840782589	0.07465543635818551	0.025176903181322322	0.012736990863338054	0.05389867364504613	0.01072543848815381	0.017625368105685792	0.05175428272218249	0.03421621476105364	0.024151021792480614	0.010827545785537398	0.039581152526858544	0.014859940786314198	0.013699764262485706	0.024015326029544013	0.038156295821500395	0.02773745112581277	0.0325300466570166
4296	0.03469115293861048	0.060074091730688194	0.04682739941467945	0.020720785911292026	0.04323437546077888	0.032167221010040804	0.04296103225406551	0.03684623257915196	0.009790461100821529	0.008233861451040624	0.056774503733128465	0.029491987861636447	0.022639816293424986	0.04686620406205854	0.03561930073249745	0.04338510993496531	0.03096237708677414	0.02352381098366785	0.006067860725676424	0.07093633559480073	0.014904270552193647	0.009295917394419727	0.00866728916159904	0.029629022930915804	0.010272095597665069	0.01002610263868111	0.014366604890525995	0.007491721178063891	0.02612743870308489	0.03898922749983777	0.01937065397038275	0.0023915905476935527	0.03728782007467137	0.012509129296293607	0.01506481403394829	0.01911441000613349	0.014805722839681132	0.019000049324410486	0.014657849961556139	0.025343430349778547	0.017681122077597405	0.020031928170724928	0.03128266357647683	0.039589475908887097	0.019696883920010535	0.027522581807266702	0.01304543338961367	0.021298648014026082	0.01538261060724446	0.0042956097304737
3326	0.036291082655810415	0.011545113474404744	0.019200328552067502	0.007976632822991358	0.03350080584431585	0.011784565437614377	0.042381843762841105	0.06114068849532638	0.03188919086924079	0.014308973171647444	0.05315377944589154	0.016106232900779133	0.07382483884981814	0.025884026325426086	0.044710206067508876	0.053604738389273314	0.02631424723219289	0.061340104737641496	0.06937392714228528	0.04207626384732709	0.025871508654382678	0.01833018120609333	0.01176199234520727	0.035767619416419226	0.020014888511780276	0.017823690278853367	0.02399148602150944	0.05122174793622974	0.023680811200608515	0.07334708096335088	0.020652474363848275	0.0028992146690489744	0.02341367265619967	0.025285441591434924	0.03027982760288365	0.08044566142585724	0.03728835229388203	0.06835989232975824	0.039554792590547075	0.03337746234421597	0.015997073724054667	0.015446991172568742	0.0701561458127469	0.04617088658046165	0.025937110887911577	0.027969333067908313	0.006148413291118411	0.0250752300907875	0.025119888953016617	0.04234850306122873
9846	0.07554366248215982	0.029541355974278864	0.05633963904676231	0.03500387316125118	0.013045866660163552	0.025529369342869323	0.029036397899925386	0.021958577780295654	0.039923364359443554	0.05531073757867243	0.09587160381977684	0.025045952737447377	0.021920285984779464	0.01884766757419146	0.0642872663326056	0.06073414728201786	0.02470587625177824	0.030912542179259726	0.007381703843135139	0.03711374369800365	0.016331465379395074	0.020015998760808323	0.03366124910175116	0.030370149274222047	0.027854946304726364	0.03651037190559903	0.04214297609066907	0.03704119946752278	0.011635406891239734	0.08199732403397346	0.039814475764695254	0.1100845648852585	0.016251260729454462	0.00414698827646027	0.03717008997516603	0.04136257174079121	0.037954574465075025	0.00814618068427124	0.0317703279687691	0.03270630281190385	0.03168587193328788	0.03894508375803097	0.05052106758333457	0.020761178917025957	0.029080287145529734	0.025162615526209665	0.014813636728453436	0.00971811437761214	0.048324714421347024	0.03307341008010018
1147	0.05665784876040736	0.03151030812774772	0.04508128278690252	0.034915589105527764	0.010621612242191826	0.037431244478892005	0.02063272425051028	0.06046369291511747	0.00636784539630685	0.011507274334731357	0.017192387847565646	0.032242685867567074	0.042038132937247175	0.049571996985302624	0.029438006734759426	0.018433280127687336	0.03690374689723843	0.008372438178313723	0.02289899576367311	0.011897187373859846	0.059707463924025525	0.07283417704123246	0.04447000096258845	0.03303738191719388	0.030920637260711044	0.030791865295983826	0.06386952954911955	0.011886236394536528	0.08773065818566121	0.03880129655472802	0.04261878773071364	0.05657612483918471	0.05863220740340397	0.016834355115241777	0.010860016101820531	0.01937480657074923	0.027024505059005832	0.016206588472935882	0.012716765383199026	0.06130472600035166	0.02487714483019402	0.020799631009809378	0.021383320792838303	0.04146687834768701	0.05077920568650125	0.007061660657322464	0.05903164010205332	0.015492514419025364	0.008974613757403738	0.010033787210797868
3611	0.023995147144907917	0.02205908611064721	0.04276509244288487	0.014437440262114666	0.02505352573673377	0.017528199209050337	0.04145628906981384	0.027950984496425114	0.01716213072742357	0.03241983416008047	0.004723486770232296	0.018096915370259942	0.0485436786457129	0.0655924427655241	0.04748167387841147	0.03469183261359601	0.03183537706907124	0.011814197438186664	0.022449654144481124	0.0381328594346611	0.019920922357829357	0.016052593599790825	0.017945932163688637	0.028071940102925862	0.020286352545169598	0.012324265621224547	0.012559151536028348	0.04304599295218068	0.07388481881380313	0.0774250931929169	0.019203711723483206	0.03409495069383575	0.011589928404985251	0.01361463757044939	0.020144581186461823	0.07209509942921588	0.0422225127348443	0.012719388070133912	0.023730796927797306	0.03621508751510194	0.07185442658860239	0.02486494451480419	0.01741685184374446	0.02370590184000796	0.02554496915774259	0.015212428157020652	0.02327251576991649	0.0019459820770812823	0.026422990515329207	0.013725173967685722
9479	0.036788167669751015	0.05734370198478033	0.05013935136968084	0.0294702950656825	0.004619003206966043	0.03565823272668655	0.03267816910502821	0.03170422969129725	0.03190516503847437	0.054773737828335986	0.02687736321434184	0.031409022948937826	0.02211968064767035	0.03184423307523512	0.01231258548754129	0.043407501209787674	0.05229037874912002	0.023530303829081816	0.04951513816669928	0.029108411763560823	0.04596700271348956	0.01878004100528469	0.0050067563401872215	0.015918949171376862	0.03973918827727513	0.01606981481523925	0.0383643606776015	0.049716696132261595	0.019556953210233447	0.022051109000699353	0.06580218916044843	0.03798230615063039	0.014218223768665926	0.05550676277205093	0.028214863068503918	0.044851314875145924	0.03919718483696972	0.013995852260857757	0.037854355784680514	0.006552683206748604	0.020876679811607828	0.04063013682639476	0.021852018145491696	0.008015993759354021	0.06118794177048978	0.011374228935912946	0.016907293320818594	0.03028623027922185	0.020474676955689726	0.004171725915313774
5586	0.0027353815437793083	0.03990957494356752	0.00845028836024055	0.015883349805564793	0.008382948731742883	0.049762447755551366	0.06230100789626833	0.04305483094771569	0.0446583920139506	0.0044654725101509925	0.030340257408003325	0.04684205260888936	0.008787751208003099	0.02952218197952489	0.04423731874832181	0.06060117671592578	0.06619502425310264	0.01423515797114039	0.011949480546868854	0.0847487397164433	0.011870862675399206	0.06437834112745425	0.04777701966500745	0.039053855166505655	0.053761459232519626	0.017150447475335708	0.025282555525294417	0.04409993741696948	0.0044277606350944295	0.02828471848275908	0.03502594528895279	0.004984211640206408	0.012667054526573565	0.05960092486796437	0.04699967763013973	0.0795229419337852	0.05652943071093084	0.017006273931862874	0.01648284911119076	0.013562053792286808	0.024124880767750684	0.037407655501880056	0.035667292806521166	0.005979784911612606	0.030162163236490687	0.014296765886209423	0.020138819019209917	0.009289305064761407	0.022211945983205493	0.007420974041142294
10273	0.022508995076272534	0.01709484823512054	0.052376562792511884	0.02088144871067803	0.005516434337793918	0.07149485726069355	0.017588297126749485	0.02636571718452918	0.04559774428793567	0.04638124976703203	0.06838274732594139	0.06991258970333102	0.05641485125099332	0.011683346357867068	0.00609153936321854	0.02303617253420225	0.01824186764311524	0.016826826587621857	0.052475604133178734	0.007507231102116557	0.022394472314688805	0.049301337459528784	0.1033435370762713	0.012399248879397421	0.05154357152538241	0.011121000622241344	0.003731035339097234	0.006112394673753913	0.026009453156781603	0.0282512809464987	0.03975285223945257	0.04563699736884794	0.08062565727925712	0.015250686782473587	0.11489841299517543	0.039935236824806195	0.025816170239916676	0.055665053861209055	0.06021073506793044	0.009734549401380218	0.024339884712498292	0.02647302158701068	0.006341855150786906	0.01931195872384284	0.08190128335855312	0.0035432434439075676	0.0883170580951273	0.00787540034887775	0.010100185307523752	0.013595823768298558
2011	0.031019047248240016	0.022057541973092475	0.0031979939789672737	0.05076406754876752	0.00472056962336163	0.06098009924599455	0.07654966254589418	0.025486310862638726	0.02752032127500159	0.030122362144041202	0.06815034047154736	0.05192500941905755	0.0423347678042536	0.03753043659511507	0.005387950122154879	0.012368860631148079	0.006946042983079618	0.03732821845233128	0.12066843433541283	0.035635298498771575	0.02754043091395027	0.06666960538287191	0.00404859715813406	0.04518339789291103	0.09912494990876274	0.021469934133645414	0.026891029805626812	0.04733983724074222	0.00896973013705526	0.048495312368258915	0.051306638287268565	0.02636739487874734	0.01936630960176538	0.06979345815052954	0.01502518030084229	0.08416899677212943	0.07371201072744496	0.029210603361114324	0.02087531750484397	0.005533843400391465	0.0198039675397959	0.006174410411463805	0.0472975489327059	0.0172010185910437	0.026948325471723173	0.046210066309741234	0.02654689736758741	0.03057890147089795	0.013830125003611554	0.04487686760193529
4771	0.03559614557383705	0.0029998780217212985	0.05027299231760606	0.009970193799198503	0.10899708981102055	0.012476436179981645	0.015925990491122533	0.02674388643095509	0.012359159199676353	0.008430888891382849	0.02654012354938635	0.035105130681029516	0.02831551635512026	0.024680833450743313	0.021796434837851913	0.055870633904253446	0.0564116733149925	0.005138397876324251	0.04605035137416693	0.06743596850453548	0.01974247429995347	0.04605495061262005	0.019956412767975946	0.05354459947816025	0.02275044047421436	0.019079103970643344	0.04305446502774494	0.029568864425793775	0.038793556327835224	0.008431156840884031	0.0817236323458234	0.0034391966433080985	0.006512728702338659	0.023615164246119463	0.003672987757542862	0.031550853215057684	0.04904356074166399	0.017431046631763706	0.012790842142979516	0.030009492494589743	0.017140175403790283	0.036921459386214654	0.01958648404861742	0.004977558286865325	0.013481743169753577	0.04399947127146121	0.06371717603971767	0.014481544522677806	0.012647842516471676	0.04260522051943696
5364	0.0251152464570983	0.03672674714455799	0.09507003373747268	0.029132483443992423	0.01685275394555487	0.01446217438029967	0.03126259615241365	0.03653890753468354	0.051490428479381005	0.01344258074636074	0.022454561751913	0.02386810704544131	0.014458970797181493	0.05692789156746313	0.011163509234444943	0.05107632214831711	0.03916420643227178	0.06644311017680053	0.04309388997628798	0.006289315437639522	0.03050558900909082	0.005379279402108565	0.02039399825148264	0.06420187053718776	0.03630076279818104	0.027731608301485817	0.015500142054217915	0.004838549627546513	0.010197936233453131	0.07130209031144524	0.060855564037882184	0.09542637143698485	0.07465319245771304	0.059392107121339854	0.008789890790022537	0.05047596661472788	0.12056785508628884	0.0679405031308386	0.06107284299224893	0.03272406776800547	0.03559631691019411	0.05945736614411686	0.04983554649825417	0.005320186535100562	0.05335445768047667	0.03292319826790156	0.022191838582949285	0.02453786566071813	0.0148920492194189	0.020679162366823746
8554	0.0043436188877196726	0.060898963375263265	0.02868765273753401	0.08632305132673705	0.03322705498528259	0.028239559149384676	0.019403509737227598	0.08009676245442086	0.014880071494661204	0.046994454884787325	0.024209330693251065	0.020080546147481674	0.021773992783041946	0.006436838080602829	0.013159524500467208	0.026250037684827296	0.04269983943921221	0.06406451170155528	0.019631325461681535	0.03073183046923097	0.05770722745110584	0.04066404138619234	0.009834858303058082	0.017015378271543292	0.04726721083459514	0.030845989913921932	0.03309418301006474	0.08382821743591853	0.043005468863073174	0.012512379560580924	0.045921876687886255	0.017607445586007762	0.014712275398359962	0.03434027296947673	0.04313959962040827	0.016480187187348755	0.008527579039458437	0.054770313392738204	0.021369462434968026	0.0037614841591276735	0.028113782280283748	0.034979492513488156	0.058238494577795924	0.014227898746206008	0.025488042126630257	0.026132353571718912	0.0511869696402536	0.025539521751268883	0.003999632482585614	0.012820346205173376
9063	0.03580117083073083	0.00791064358235309	0.0072918304341697306	0.04284459352543008	0.004235860689175892	0.017843014890173654	0.016387712166775023	0.09108715621048442	0.032513250175564216	0.06014250519749491	0.010695154024917141	0.030814229051625133	0.06234240638230498	0.023628544736956324	0.006827277962099152	0.03941185084875167	0.010657134142648284	0.05383550016172588	0.0692681621200383	0.020745674023743294	0.010780411465549611	0.03841905828500777	0.07978370215128572	0.06668520924545342	0.009050463087678108	0.015587745274008195	0.02960100308176662	0.056803214383631735	0.044350898386146365	0.012469232193725267	0.06859549546816573	0.04639704311966555	0.03295044180641831	0.033510793348776456	0.020741762092373998	0.02463400022187606	0.044073934132807115	0.00708697301474758	0.024730785870318614	0.04199541589791817	0.053013310797627285	0.01000252057916241	0.05008109687556108	0.023506891857118968	0.0358752759101941	0.008186136250206257	0.04588654619659967	0.03591486831712178	0.016051781425406635	0.021604737437722767
9101	0.046123161755556676	0.020864593446156165	0.016810417607602192	0.062138216827104624	0.021464757882813157	0.04552287102318299	0.05137214304995702	0.006901025710108572	0.02737183687094863	0.004689955207049476	0.012729558415674412	0.023639369374150117	0.08539511766305848	0.01678584120938376	0.016166658440715794	0.04804212245632269	0.036686894248323276	0.024882700156995865	0.017476233697472445	0.008572284310453855	0.06396212272965188	0.057648009789935596	0.07505919954864536	0.01906937178927071	0.004146452176585696	0.04052085825172673	0.07966029721767727	0.01996060990458977	0.033507036057438905	0.050819159791338	0.007585849795368308	0.011591144082668871	0.05376764972397344	0.015318460599644907	0.015110767064591532	0.03874768380150139	0.07285369695090076	0.1109668808016507	0.04007963906067948	0.02419936333839474	0.010123650115878149	0.04098094877282164	0.025168027586533234	0.03963389679829724	0.04292328187934189	0.02625332657333786	0.03535425633200575	0.041531405250459494	0.009001748415379054	0.045008858547947395
