,0,1,2,3,4,5,6,7,8,9
84912,52,39,6,32,48,8,48,10,8,47
51006,45,44,56,2,50,9,21,12,29,13
23169,44,42,36,27,40,18,6,8,37,10
11046,19,57,51,4,24,9,8,22,23,25
79939,31,37,31,35,6,36,26,59,56,16
55508,27,46,24,20,32,57,44,43,32,38
80255,9,19,3,46,9,36,26,6,56,53
159371,53,56,9,9,21,58,6,47,15,46
54020,22,14,14,20,12,57,33,40,32,13
84255,27,46,1,20,12,57,44,4,23,46
2542,45,2,56,15,40,57,25,5,13,58
81539,45,46,56,20,33,55,25,46,13,13
54407,12,56,23,19,16,5,1,29,1,58
55238,49,49,47,13,10,21,49,51,27,34
27173,44,31,11,15,17,18,24,28,10,26
57181,58,47,28,52,42,52,35,57,57,50
29985,1,42,11,27,12,57,28,5,9,25
25800,1,1,46,14,41,39,29,55,22,42
7922,22,44,23,20,33,55,44,12,32,38
64116,59,57,24,5,4,5,33,47,12,10
55334,48,8,25,8,9,34,23,15,36,40
6520,7,45,18,4,23,15,21,3,13,41
254428,31,22,30,49,6,34,26,6,56,16
54946,58,45,28,52,51,52,21,57,54,34
124935,45,13,15,24,23,15,25,3,29,28
23446,7,13,56,24,50,15,25,3,4,15
57153,3,4,52,33,9,28,18,41,2,14
22950,1,1,46,14,41,39,29,13,22,42
9497,0,46,33,39,40,47,1,4,55,54
79581,36,3,19,25,55,10,13,19,5,8
6526,38,5,4,47,20,25,47,23,35,6
8884,58,47,18,52,51,52,35,57,1,43
6535,32,37,30,35,22,1,13,11,43,17
23657,35,56,15,37,59,5,49,7,27,47
6542,27,24,24,4,12,29,28,3,54,28
84138,49,49,40,13,13,21,21,14,0,43
9368,46,38,12,29,47,51,15,21,4,21
84250,44,42,36,56,17,33,37,17,37,26
55719,7,13,56,29,18,15,21,3,4,41
162394,46,38,38,29,47,51,15,21,4,21
81892,11,57,33,27,25,0,6,17,46,10
6585,55,36,41,54,26,30,42,39,28,45
9353,45,57,18,24,50,55,53,3,48,13
26050,25,5,4,45,20,24,8,32,35,6
9748,18,40,31,44,38,42,23,36,58,2
7871,44,34,19,9,45,33,37,58,37,46
79811,1,1,46,43,41,39,19,13,17,42
10569,36,37,42,21,44,1,23,33,34,2
128710,13,28,57,39,42,46,46,0,12,19
4086,44,42,33,5,40,18,24,28,59,31
4087,37,43,29,25,22,1,2,36,44,56
4088,17,9,4,43,7,45,19,32,35,6
4089,45,46,36,29,47,51,15,21,1,15
4090,1,1,46,14,31,39,29,13,6,55
4093,39,13,23,24,51,55,28,3,0,43
60682,9,19,3,33,36,36,45,6,24,9
64744,7,13,56,2,18,29,21,3,1,15
6594,7,13,15,2,28,58,11,3,13,58
6597,19,15,12,3,1,0,1,5,0,43
8467,27,24,23,2,33,24,9,32,48,12
56916,27,46,8,41,32,59,44,43,40,31
6598,13,47,22,52,51,27,35,0,57,39
6599,46,38,38,29,47,51,15,21,4,21
6601,37,11,30,44,37,49,17,19,7,30
6602,47,23,23,19,40,47,20,3,11,0
6605,57,29,53,33,36,36,50,24,43,5
8243,13,45,22,52,10,52,35,57,29,39
10592,17,15,14,45,33,9,8,40,48,12
9126,8,37,42,6,38,1,56,11,7,35
10051,58,47,28,45,51,9,21,7,48,50
23137,6,52,7,38,39,33,37,44,59,24
79677,7,24,43,3,43,4,20,40,54,28
23347,30,48,34,18,5,11,5,37,30,4
56935,35,21,28,52,51,52,21,45,13,50
91689,46,38,38,29,47,51,15,21,4,21
23049,4,14,36,3,12,2,28,40,9,38
23293,27,14,36,41,33,9,28,32,32,38
9887,39,2,22,11,24,52,11,45,54,50
113444,0,14,24,24,12,9,33,22,29,13
201895,23,58,9,6,15,26,54,18,10,8
114926,4,15,24,15,28,13,25,4,13,28
389203,22,23,44,23,24,46,33,47,45,10
440957,17,10,14,43,33,24,9,22,26,12
79086,57,29,59,21,36,42,27,24,56,16
57150,45,23,1,34,28,47,20,43,11,58
10285,37,19,55,35,15,36,7,59,24,37
6609,45,38,56,24,50,5,1,46,37,15
6610,47,59,5,39,54,47,33,54,41,54
10924,11,57,43,23,40,35,46,47,55,10
6611,21,42,27,17,17,33,24,5,3,27
55234,57,29,53,10,0,43,50,9,20,5
23583,17,10,18,24,59,9,53,22,29,28
64750,46,38,38,29,47,29,15,21,4,15
56950,45,2,56,2,23,15,11,12,1,15
64754,39,21,28,4,23,29,21,3,13,50
114826,45,24,12,37,43,29,53,3,29,41
6591,27,46,51,20,12,12,28,43,9,58
9342,23,42,32,56,22,46,54,16,55,22
116841,0,57,11,15,21,18,20,5,6,25
6617,28,49,47,13,13,21,49,14,27,50
6619,7,38,38,24,47,51,15,21,4,15
10302,35,45,43,3,24,4,20,29,46,0
23557,11,28,33,19,21,35,6,17,11,22
6622,35,14,18,15,24,0,1,12,1,0
27044,46,38,38,29,47,51,15,21,4,21
11267,18,19,0,10,38,38,13,33,24,1
23642,31,8,3,33,9,36,26,6,24,14
128439,19,12,18,4,50,55,1,12,54,13
85028,1,1,54,14,31,39,29,55,22,55
8420,19,2,56,34,33,15,11,46,37,12
387066,17,14,4,34,20,2,44,32,23,6
641638,19,56,56,4,24,4,43,40,1,13
100093630,45,15,1,3,51,13,1,45,13,57
79753,30,48,34,18,5,11,5,37,30,4
8303,12,34,23,23,24,35,43,47,15,10
23020,53,18,8,9,45,19,36,43,40,46
79622,23,27,8,56,55,59,28,28,40,27
11017,4,14,24,34,33,57,44,45,32,6
11066,52,39,6,32,48,8,38,49,8,20
9410,34,57,21,0,8,43,24,1,53,48
154007,58,45,12,4,1,23,21,7,13,34
6625,7,10,23,34,33,9,33,22,54,38
6626,41,12,16,11,23,37,21,12,51,15
6627,38,5,4,43,33,2,19,23,48,6
6628,23,3,10,25,55,49,54,2,59,8
6629,59,31,57,27,25,57,33,42,53,26
6631,1,1,46,14,31,39,29,13,22,55
6632,58,21,28,52,42,52,35,57,1,43
6633,12,44,56,19,4,0,20,5,46,13
6634,35,23,24,24,43,5,11,40,1,13
6635,11,27,10,38,17,40,24,17,10,22
6636,49,13,15,37,1,23,53,51,29,15
6637,7,10,1,3,12,55,21,45,1,58
6638,35,15,24,40,4,13,25,12,1,28
4809,0,46,23,3,28,5,21,5,55,0
22938,38,14,14,30,33,2,9,22,35,51
6642,56,36,41,22,29,53,42,34,39,32
29887,43,17,13,42,11,6,39,56,31,11
29934,7,13,15,29,23,29,53,21,4,41
23161,47,23,24,41,54,47,44,40,11,10
57231,13,28,27,27,42,27,32,0,57,19
9784,49,47,40,37,13,21,49,7,0,47
399979,7,13,38,29,47,15,53,21,4,41
6643,19,21,28,2,43,52,21,57,29,34
28966,59,0,39,38,39,49,54,19,7,8
81609,0,42,43,0,40,0,43,5,55,10
8724,32,6,44,57,55,26,2,16,18,24
401548,21,57,33,47,2,59,12,8,32,51
8723,18,37,20,46,44,42,45,48,58,37
27131,18,6,30,6,44,38,13,33,34,1
58533,31,19,59,8,9,36,45,52,56,14
51375,19,13,24,2,23,55,11,3,13,28
51429,27,21,56,24,12,29,25,43,1,41
55084,49,24,47,13,13,21,49,51,27,34
122809,44,27,29,5,15,19,31,42,5,22
9306,45,15,15,24,23,55,53,46,29,50
30837,22,52,9,56,17,35,24,8,10,22
6647,41,12,56,3,16,4,8,29,51,28
6648,6,27,9,59,45,19,54,58,40,17
6651,23,16,10,59,39,46,31,44,10,8
8470,38,9,22,47,20,45,47,30,17,51
6653,22,14,44,47,20,25,19,8,45,24
6272,27,46,1,19,12,24,29,43,9,42
6654,18,40,20,6,44,6,17,36,33,2
6655,59,31,7,38,58,18,24,28,55,26
6664,19,55,18,4,59,9,11,4,48,13
6666,15,20,45,51,34,22,30,41,50,29
6657,52,39,6,32,48,8,38,49,8,20
11166,19,30,38,28,14,44,21,3,49,15
6659,25,24,14,30,7,12,19,22,26,43
6660,57,37,53,10,36,42,27,24,56,5
55553,35,15,51,2,18,5,20,46,13,28
6662,59,55,29,56,20,24,19,4,35,27
6667,21,53,14,30,2,2,12,23,26,51
6670,1,1,54,14,31,39,29,13,6,55
6671,38,9,14,43,7,24,19,22,17,0
53340,52,39,6,32,48,8,48,10,8,20
6674,49,49,40,37,13,21,49,51,27,34
79582,0,56,23,24,4,55,11,5,45,28
6676,34,31,21,0,17,46,4,1,53,25
9552,21,53,0,0,32,57,12,8,3,44
9043,32,0,19,57,22,38,31,42,59,27
6678,1,1,54,14,31,39,29,13,22,55
6683,41,12,1,40,50,13,28,29,9,46
221178,8,43,58,6,37,7,56,2,41,56
128153,14,14,36,36,28,40,0,3,14,38
64847,4,13,23,24,28,55,25,46,29,15
124045,29,29,53,21,36,42,50,24,20,5
166378,44,57,54,15,28,39,1,17,37,42
54558,11,34,19,9,45,46,51,58,46,46
55812,4,45,43,19,16,4,48,5,46,13
84221,32,27,44,9,45,46,37,44,45,17
65244,25,9,14,30,20,2,28,23,23,6
26010,35,56,36,23,16,5,20,4,11,13
28972,17,5,14,43,7,9,55,32,48,13
9789,4,24,1,3,12,55,53,43,1,13
60559,13,47,40,52,42,27,35,0,57,34
54908,28,47,40,40,1,12,21,7,0,39
92521,19,24,24,3,43,58,28,43,9,58
79925,0,10,28,2,18,5,20,47,45,38
23013,30,48,34,18,5,11,5,37,30,4
80208,1,1,54,14,40,39,1,55,22,42
23111,27,9,4,20,41,45,9,23,32,6
51324,11,34,9,9,45,58,36,58,46,46
6687,27,46,51,34,25,12,28,43,37,38
152185,34,29,21,48,8,43,4,1,53,48
23514,0,57,11,15,40,40,6,17,53,25
10927,25,14,14,30,20,45,55,30,35,6
474343,58,45,28,52,59,52,53,12,54,50
139886,7,21,56,2,50,52,21,12,29,15
11005,49,45,12,37,1,21,28,51,27,50
10653,49,49,40,13,13,23,49,14,27,50
56907,4,2,36,20,28,55,43,46,13,28
6695,7,55,56,45,18,29,21,22,48,50
10418,57,19,53,7,36,42,27,59,7,16
8405,41,12,16,11,48,37,1,49,51,20
339745,45,13,18,3,18,15,53,46,1,58
51490,27,12,11,19,24,59,28,43,9,58
84888,19,28,36,15,24,58,1,40,15,38
56928,59,27,10,57,55,19,51,18,12,27
121665,19,13,18,2,59,29,53,12,48,15
161742,37,0,0,57,15,38,12,16,3,24
83932,27,44,18,34,18,55,11,3,9,28
10252,11,56,9,9,4,12,36,58,1,46
10253,36,43,30,6,19,26,57,59,5,27
57213,45,15,18,24,23,29,25,3,13,13
90864,7,23,43,23,28,13,33,5,15,13
6709,13,47,22,52,42,52,32,0,12,39
6711,32,35,30,57,15,38,13,44,18,37
9517,57,0,29,7,19,49,57,44,44,2
171546,17,55,18,4,7,29,28,32,48,15
144108,32,58,32,57,17,49,51,42,44,8
6713,59,58,7,30,33,11,6,5,30,25
8878,1,1,46,40,41,39,29,55,22,42
10011,5,40,0,7,19,26,57,44,3,44
55133,13,21,22,52,42,27,55,0,57,39
140890,23,3,27,38,55,38,51,28,10,30
285672,30,48,34,18,5,11,5,37,30,4
6722,47,23,5,23,54,47,33,54,11,54
153443,11,34,9,9,21,4,43,40,37,46
57522,52,39,6,11,24,37,48,49,8,34
23380,10,36,41,22,29,53,42,34,39,32
9901,25,9,56,45,33,24,9,32,26,12
6717,44,27,7,27,55,40,51,18,59,25
6723,35,13,28,34,23,52,21,12,1,50
6727,0,34,36,3,40,4,1,47,55,38
6728,34,57,21,48,8,43,4,1,53,48
6729,47,23,5,39,12,47,20,54,32,54
6730,29,22,3,33,9,34,23,6,33,14
6731,34,57,21,45,8,57,4,1,53,48
6726,22,44,51,23,33,13,43,40,15,38
6732,57,29,42,10,36,38,27,33,24,5
6733,45,13,15,37,50,23,21,12,29,50
6734,12,24,24,40,24,29,20,12,29,50
58477,22,14,36,40,28,46,43,47,15,10
63826,57,29,53,48,0,43,27,9,20,5
402055,57,29,21,48,8,43,4,9,20,48
10250,59,27,39,0,21,35,24,28,55,26
23524,5,3,30,25,22,1,2,16,18,37
84530,5,28,10,59,22,33,32,16,10,27
51593,0,56,7,27,40,35,6,17,37,26
6426,19,13,15,2,43,23,53,12,0,50
10772,59,53,33,59,58,57,8,17,10,51
9295,38,9,14,30,20,45,47,32,26,6
135295,37,35,31,44,15,6,17,16,58,11
6427,58,45,15,52,51,52,35,45,54,50
6428,27,46,8,41,12,40,6,18,9,25
6429,11,28,51,15,10,40,20,12,1,38
6430,35,2,23,23,10,5,20,12,13,13
6431,27,13,1,3,12,9,28,12,9,41
6432,41,12,56,11,16,37,38,29,51,57
10929,6,52,39,0,17,35,46,8,59,26
8683,6,27,7,27,25,40,24,28,59,57
6760,35,13,56,2,4,55,1,12,54,28
26039,0,30,36,23,14,44,43,47,49,10
51188,11,3,33,23,58,33,24,18,55,22
6741,29,11,30,10,38,49,2,33,58,14
6742,18,40,31,58,56,16,34,48,58,52
23635,19,55,18,4,24,9,11,12,48,28
23648,44,16,11,27,17,59,6,18,5,26
170463,1,46,46,34,41,24,28,22,9,42
6744,36,6,39,59,15,49,54,19,34,8
54434,57,58,39,38,55,49,54,33,7,1
85464,28,49,47,37,1,23,1,7,27,13
8636,50,7,35,16,53,41,22,26,47,23
6745,19,21,23,24,1,23,21,12,29,15
6746,48,22,25,33,9,34,45,6,2,3
6747,44,52,21,56,25,40,31,42,53,48
6748,52,39,16,11,48,37,38,10,8,20
6749,13,28,57,52,25,40,12,0,10,19
10534,25,13,18,3,33,24,53,3,54,50
29101,7,13,38,29,23,29,53,3,29,41
117178,19,44,24,34,51,9,9,45,48,43
6767,32,37,30,6,44,26,17,36,7,37
6482,35,24,15,40,50,15,11,3,0,41
6483,22,45,43,19,4,4,28,29,54,13
6764,38,5,4,47,20,2,55,23,35,51
84620,7,21,15,24,50,29,53,21,4,41
256435,46,38,38,24,47,15,15,21,29,41
81849,47,59,33,39,25,18,14,8,59,31
7982,25,42,51,27,32,0,24,17,10,57
54879,49,45,15,37,1,23,53,3,29,50
10274,54,32,2,53,34,17,30,53,25,7
10735,19,13,12,37,1,29,21,7,0,15
8027,17,10,18,34,33,4,9,40,48,12
10254,57,29,53,6,0,43,27,9,20,5
10617,37,35,31,44,44,1,57,11,58,16
10809,34,31,21,48,8,43,4,1,53,0
10948,35,24,24,2,23,15,1,3,1,13
83930,47,46,5,39,54,47,33,54,11,54
134429,44,42,11,0,25,18,6,28,37,31
56910,13,28,57,11,16,13,38,29,46,57
6772,51,18,54,14,31,39,54,13,6,55
6773,15,22,25,33,9,31,16,6,50,9
6774,7,57,56,4,50,24,1,46,53,13
6777,4,24,15,34,50,24,28,22,23,28
6778,17,10,4,45,7,9,9,32,48,12
6780,25,10,14,52,33,52,35,40,29,50
27067,41,12,16,11,30,37,48,10,51,20
8614,22,14,56,41,59,9,44,43,32,13
6786,1,1,46,14,31,39,29,13,22,55
57620,46,38,38,29,47,51,15,21,4,21
10963,45,45,15,37,59,29,53,3,0,43
8576,44,53,0,5,25,33,51,42,3,44
9263,19,24,15,24,50,29,53,46,4,41
8428,46,38,38,29,47,51,15,21,4,21
10494,7,2,18,40,18,13,11,46,29,41
51765,4,14,1,20,12,12,28,43,9,13
6788,46,13,38,29,47,51,15,21,4,21
65975,7,23,18,40,28,55,25,4,0,28
11329,25,55,14,45,59,45,19,22,35,6
23012,19,15,18,4,23,55,11,46,0,15
27347,35,42,51,59,17,18,6,42,46,10
6789,1,15,46,14,31,39,29,55,22,42
3925,27,46,24,34,12,24,25,55,9,28
11075,36,37,37,10,19,38,2,11,34,24
50861,4,24,56,4,50,55,8,5,30,28
81551,19,15,56,3,50,13,43,55,29,28
79991,7,44,4,20,50,9,44,32,23,12
30968,35,57,23,3,43,4,25,40,0,0
11037,2,8,52,1,46,3,7,25,21,14
85439,34,57,21,48,8,35,4,1,53,48
219736,44,52,33,25,17,40,24,28,59,57
56977,45,21,22,40,51,12,35,57,1,41
11171,19,24,51,4,41,24,28,55,23,6
55342,36,0,32,7,19,26,2,36,34,8
6801,53,18,27,5,55,10,54,18,6,22
29966,58,23,22,34,59,52,35,57,0,39
3703,50,7,17,16,56,41,22,26,47,23
201595,34,46,21,0,8,35,46,1,53,25
10273,8,59,58,39,54,7,14,2,41,56
8677,30,48,34,18,5,11,5,37,30,4
23673,25,30,23,28,14,44,44,35,49,6
8675,46,38,38,29,47,51,21,21,4,15
55014,57,29,53,48,0,43,4,9,20,48
53407,13,21,22,52,42,27,35,57,57,34
2054,17,34,43,23,4,4,6,29,15,0
6809,45,38,18,3,23,15,11,3,13,15
6810,6,44,36,27,58,46,6,8,45,10
6811,22,53,51,2,40,59,46,8,15,38
10228,13,28,28,52,42,27,35,0,57,19
8417,32,6,30,6,37,26,2,36,34,16
9482,51,18,21,0,17,10,24,1,37,25
6812,27,2,24,45,59,13,28,4,23,13
6814,25,34,36,3,40,58,1,5,37,0
252983,46,2,18,4,23,15,53,46,13,15
6815,19,2,15,24,23,55,53,12,54,28
51657,4,24,15,24,24,55,9,12,0,15
10923,22,28,33,3,32,18,33,47,11,38
8803,7,2,15,40,23,29,53,3,29,41
8802,27,46,1,20,12,58,20,43,9,58
8801,45,2,56,3,43,55,25,46,13,0
51430,34,44,21,40,8,57,1,1,53,0
64426,35,56,24,19,16,0,33,29,11,38
57794,1,1,54,14,40,10,24,17,6,25
10147,22,34,43,41,2,25,33,23,45,10
10910,58,21,47,37,10,23,46,7,27,39
23213,45,2,18,24,23,15,21,12,0,50
55959,12,52,11,23,25,5,46,17,46,57
27233,59,16,57,23,39,40,37,18,59,30
25870,35,14,24,34,41,9,28,55,48,42
7341,27,21,18,24,59,55,21,46,9,41
6613,57,16,53,6,0,49,27,9,5,22
6612,45,24,15,45,59,24,21,32,48,41
23353,34,46,51,15,32,40,24,1,37,48
11198,18,40,20,7,44,6,57,36,58,2
55578,36,40,30,35,38,1,23,59,34,14
8464,23,52,19,38,55,59,14,16,5,30
6827,35,15,43,23,43,4,20,47,46,38
6829,0,56,57,15,25,0,1,17,37,57
6830,19,38,23,24,28,5,53,46,1,41
9913,19,15,24,2,28,4,25,40,1,28
6832,7,45,28,3,4,5,43,40,13,58
6834,45,24,18,4,28,15,25,46,29,28
6835,31,6,30,44,15,42,27,11,24,1
6836,50,7,35,16,53,54,58,35,52,36
6838,36,43,30,6,22,33,31,16,5,30
79723,44,58,33,0,58,14,51,18,55,26
23512,11,52,39,56,17,19,46,28,40,31
9900,37,40,20,7,15,42,17,36,58,2
374969,35,15,56,4,24,55,11,12,48,13
6840,1,1,46,14,31,39,29,13,22,55
258010,24,39,6,32,48,8,48,10,8,20
23075,46,38,38,29,47,51,15,21,4,21
54823,19,13,15,34,23,29,11,3,29,41
94056,0,46,38,3,50,55,1,46,37,28
84144,0,45,23,15,24,4,1,5,13,38
25949,35,15,36,15,40,55,1,5,37,28
8189,45,13,56,4,18,9,53,12,54,13
81493,12,10,18,2,23,29,28,46,48,15
10492,45,38,38,29,50,51,53,21,4,15
23345,36,43,44,25,19,14,56,36,5,27
23224,19,24,18,24,18,15,9,22,29,43
9144,0,15,36,40,40,4,43,40,15,10
8871,45,13,38,29,23,15,15,21,29,21
55333,0,56,43,23,16,4,20,5,13,38
171024,6,42,57,38,39,14,32,0,12,19
11276,25,2,15,45,18,24,21,12,26,41
6855,0,14,51,3,12,24,8,32,32,42
6856,35,38,23,40,28,15,20,46,4,13
90196,12,53,36,27,25,57,43,5,37,38
6857,57,29,39,48,39,49,57,33,20,8
23208,0,2,51,15,40,47,20,5,37,38
51760,37,58,42,6,19,6,17,59,58,2
6860,49,47,56,52,10,52,35,45,1,50
9066,4,10,18,20,59,55,44,12,9,58
26099,36,6,19,59,55,46,13,19,5,17
23118,53,56,9,9,21,19,36,58,45,46
6867,5,6,30,44,22,1,13,18,5,8
10579,49,47,12,37,10,23,49,12,29,39
51204,19,38,18,24,23,15,21,46,29,15
6871,27,46,56,3,4,39,11,5,37,42
10474,19,45,18,45,23,55,11,3,48,41
6872,5,43,7,6,54,7,3,2,41,56
6881,41,12,16,11,48,8,38,10,51,20
6882,25,44,18,34,59,12,21,46,0,50
6883,6,33,40,13,22,33,32,0,59,19
6884,23,42,7,27,58,0,43,0,37,19
8148,53,34,8,9,45,19,36,58,40,46
9014,13,3,10,56,42,27,32,0,12,19
79101,56,36,41,22,29,53,42,34,39,32
6873,34,29,21,48,8,43,4,1,53,48
83860,47,59,58,39,54,47,14,54,12,54
6878,1,1,46,41,41,39,29,55,22,42
6879,58,21,28,2,43,52,53,12,29,43
6880,10,17,13,42,29,53,39,34,39,32
6876,8,43,39,38,54,7,2,18,41,8
8407,45,47,15,52,28,52,35,7,57,34
29114,49,13,12,37,1,23,21,51,0,43
6888,13,28,40,27,42,35,49,0,57,39
26115,13,47,28,52,42,27,35,57,57,34
10010,46,45,38,4,23,55,11,46,29,41
57551,8,59,58,39,37,7,3,2,41,56
51347,36,37,42,10,15,1,57,36,24,53
6894,22,42,24,23,28,57,44,5,32,58
6895,7,46,36,0,40,0,1,40,37,58
23435,31,50,3,46,44,36,56,24,33,53
6897,19,15,18,24,23,15,1,46,0,15
80222,51,18,19,38,17,33,51,28,59,22
123283,39,56,22,11,16,4,33,29,46,47
83940,12,1,56,15,4,39,29,55,22,42
128387,30,48,34,18,5,11,5,37,30,4
8887,59,3,8,38,39,59,54,18,34,56
30851,8,43,32,6,37,26,17,36,58,8
23216,44,28,11,0,25,40,24,5,10,26
23232,7,2,15,40,18,29,28,46,29,28
57533,14,33,49,36,27,56,0,31,14,33
64786,17,2,18,30,18,12,19,22,29,43
125058,46,38,38,4,50,29,15,21,4,15
55296,59,3,33,27,58,46,46,44,44,30
128637,25,55,36,45,7,9,55,32,48,12
25771,5,11,19,38,39,10,32,28,5,27
55773,27,46,1,15,40,0,24,17,37,26
221322,19,13,38,29,23,29,15,21,4,21
9779,44,23,51,40,18,18,8,47,32,10
51256,7,23,56,24,43,55,20,46,11,13
23061,37,6,44,57,22,26,57,36,18,24
6902,19,13,15,29,23,55,25,46,13,28
1155,12,15,23,19,18,4,43,5,11,0
6903,25,13,12,37,50,12,21,7,48,34
6904,17,30,4,28,14,25,55,32,49,51
6905,29,50,3,33,6,6,45,6,43,53
93627,4,24,24,15,4,55,1,46,37,13
29110,22,10,14,41,12,24,44,32,32,12
6907,6,52,9,15,39,40,51,16,37,26
79718,23,18,33,0,55,10,54,42,6,25
26608,45,2,15,3,23,15,11,3,29,41
6908,46,38,38,29,47,51,15,21,4,21
9519,59,56,36,0,58,40,43,42,12,26
84897,35,23,43,23,25,4,33,5,46,54
9747,34,46,36,3,28,2,8,40,54,13
6917,0,42,33,0,25,40,37,17,55,57
6919,22,30,36,30,14,25,47,23,49,51
9338,19,24,18,2,59,13,8,22,23,15
140597,5,58,10,27,40,33,24,28,59,19
79921,19,9,14,34,33,25,19,30,35,12
56849,36,16,32,57,22,46,31,18,59,8
90843,53,34,51,9,21,12,36,29,37,46
51186,47,59,58,39,54,47,14,44,41,56
127428,52,39,16,32,30,8,48,49,8,47
6921,0,46,36,15,21,58,1,43,37,25
6923,58,21,22,52,51,52,35,57,1,50
6924,1,1,54,14,31,39,29,13,6,55
10915,34,56,21,56,8,43,33,42,53,48
6938,35,23,43,23,24,58,20,47,46,10
6942,45,46,36,15,40,58,43,17,15,58
22980,6,27,11,27,25,40,54,44,55,26
6929,7,2,12,37,1,23,53,51,0,43
6925,45,24,18,2,23,15,11,3,13,28
83439,34,46,23,0,28,57,1,5,55,0
6934,35,12,23,41,12,9,28,43,9,6
84260,7,24,56,24,18,24,53,3,48,41
6949,39,24,18,24,50,55,21,3,29,15
6950,12,15,51,23,21,4,6,1,46,0
6988,45,38,56,29,23,15,21,3,29,15
255758,35,10,56,20,33,24,25,32,54,13
79600,18,40,20,21,44,26,57,36,33,2
26123,45,2,1,40,12,29,28,46,37,13
6996,51,42,39,5,39,14,51,18,6,22
51567,7,14,15,19,43,5,38,29,51,13
81550,19,10,56,2,7,24,28,12,23,13
7003,7,57,43,23,18,4,20,12,48,13
8463,58,15,28,52,42,27,35,45,57,34
7005,35,45,14,2,33,9,8,7,26,34
25851,45,21,12,4,51,52,53,3,54,50
57451,6,16,27,38,15,46,54,19,5,22
55714,1,5,4,43,41,45,28,30,35,51
26011,27,10,24,41,12,5,44,4,32,28
7013,49,28,47,13,13,21,49,7,27,39
7014,17,47,28,45,43,13,19,45,54,50
54386,24,39,6,32,30,8,48,10,8,20
80312,12,15,24,40,4,0,46,40,15,38
54790,19,10,18,34,33,9,8,32,35,12
200424,49,47,24,3,43,23,49,7,27,47
54881,38,55,4,30,20,25,19,30,35,6
56154,0,57,36,23,25,40,1,5,37,57
51368,12,12,1,20,4,55,11,29,9,13
374618,59,31,57,56,17,59,46,28,12,31
7019,23,0,9,56,17,18,46,28,10,27
51106,4,2,36,40,4,55,1,5,29,28
7024,32,3,19,38,15,38,51,18,44,17
7027,53,46,1,17,45,57,36,43,40,46
7029,37,11,42,57,22,1,56,11,34,1
7033,34,58,21,48,8,43,4,1,53,48
10342,24,39,6,32,30,8,48,49,8,20
24144,37,0,19,56,17,59,46,44,40,27
7980,11,56,43,23,16,4,43,47,15,0
29844,19,45,15,24,1,29,53,46,29,15
23483,7,55,24,34,33,9,20,32,48,13
7042,35,23,24,20,18,4,33,5,11,0
7046,21,53,0,25,19,38,12,16,3,44
7049,11,56,9,9,45,35,36,17,15,58
7050,49,13,15,37,1,15,21,51,29,15
60436,56,18,42,57,29,38,42,44,34,2
10618,57,52,0,57,39,49,57,44,44,24
96764,35,21,36,3,51,5,25,4,1,13
7054,58,45,22,52,10,52,35,57,57,43
63892,51,27,27,6,17,10,24,18,5,48
5612,21,53,0,19,4,13,37,1,46,44
83591,25,47,18,2,18,23,53,22,0,50
51078,44,31,33,0,55,18,46,28,6,31
168451,44,27,33,56,17,47,37,54,55,17
152815,57,29,53,48,0,10,57,9,20,5
80764,25,5,24,30,7,9,9,32,26,12
79725,10,36,41,22,29,53,42,34,39,32
7057,34,15,7,0,8,40,24,17,55,46
7059,58,45,22,52,51,15,35,57,54,43
7060,22,57,36,23,40,13,8,5,37,38
117145,12,31,43,27,28,40,46,5,37,57
54974,25,55,14,34,7,24,55,22,26,12
9984,27,57,9,17,59,58,36,58,40,46
57187,45,38,15,29,23,55,53,3,29,41
8563,45,44,56,4,50,55,11,3,29,15
79228,59,34,43,9,4,46,37,47,46,17
80145,45,24,18,4,50,29,21,3,13,15
7067,12,56,57,23,4,35,20,47,46,0
9967,7,15,23,2,50,15,53,46,13,28
221981,38,5,14,47,20,45,19,30,35,6
55623,49,13,40,13,10,21,49,51,27,43
80745,59,12,7,27,16,35,24,28,10,27
25917,27,12,56,41,59,0,8,22,32,0
29087,0,47,36,3,51,52,35,12,55,34
7072,12,44,33,41,12,0,28,17,32,25
7073,45,2,18,3,4,29,21,3,13,28
26230,22,23,36,20,12,58,43,47,11,58
200765,41,12,16,11,48,37,28,49,51,47
166815,34,10,23,3,8,9,55,1,53,13
8914,30,48,34,18,5,11,5,37,30,4
26515,0,42,11,27,40,40,1,5,37,57
26517,39,45,28,11,24,52,8,29,0,47
10440,35,13,36,19,50,55,11,45,1,58
10245,19,24,18,24,23,29,21,3,1,41
29090,1,1,54,14,31,39,29,44,6,55
100287932,59,3,7,5,39,33,37,44,44,22
10469,25,55,56,45,33,2,9,30,26,12
92609,35,2,18,4,4,13,11,40,13,13
26521,4,44,11,45,33,57,1,55,37,25
26520,0,2,18,24,40,55,11,46,37,0
51300,13,47,12,52,51,52,21,57,57,50
7076,53,42,8,0,32,46,46,28,55,26
7077,45,21,15,24,59,55,8,46,54,28
26277,46,13,15,24,47,51,21,21,29,41
25976,8,52,39,6,54,49,54,44,41,56
54962,6,16,44,57,58,46,12,8,45,1
261726,1,1,54,14,31,39,29,13,22,55
7082,34,46,21,48,8,43,4,1,53,48
7084,19,23,24,34,59,9,9,5,32,13
