,0,1,2,3,4,5,6,7,8,9
90864,39,56,52,7,31,15,23,4,43,16
6709,63,73,27,79,6,0,0,0,63,0
6711,78,55,11,68,39,61,54,67,11,51
9517,47,41,78,55,31,56,41,39,19,72
171546,39,40,9,46,10,6,8,36,17,64
144108,6,18,46,24,61,39,13,33,29,66
6713,24,49,68,0,6,58,0,0,0,46
8878,19,67,57,79,73,3,73,47,51,41
10011,33,73,69,78,46,69,21,37,63,66
55133,10,31,78,37,31,2,48,70,39,77
140890,70,32,48,55,64,15,27,76,20,16
285672,57,58,48,78,42,77,74,8,8,8
6722,16,16,15,9,57,54,65,38,36,34
153443,32,3,10,37,74,56,74,39,35,16
57522,6,44,6,33,48,9,59,27,10,9
23380,6,44,14,33,52,47,71,27,71,9
9901,10,28,48,21,14,2,74,43,20,77
6717,4,75,50,8,8,38,57,48,45,23
6723,43,61,42,29,56,41,63,23,74,76
6727,13,21,62,72,47,56,20,56,3,72
6728,64,70,54,13,15,37,38,9,26,24
6729,48,41,33,55,12,15,7,4,20,7
6730,28,75,20,40,20,38,54,7,45,23
6731,75,41,41,37,12,70,35,4,35,16
6726,48,64,63,26,74,24,41,30,49,45
6732,59,25,34,13,58,37,22,68,10,3
6733,72,71,10,46,10,74,37,36,66,4
6734,54,68,42,68,79,66,63,46,56,76
58477,68,2,40,3,77,12,36,58,30,74
63826,22,54,10,11,43,62,78,66,36,1
402055,75,32,33,7,66,15,7,39,57,45
10250,59,38,16,54,50,26,58,50,9,3
23524,73,3,2,52,3,13,72,34,22,70
84530,27,65,57,45,63,61,0,67,14,47
51593,70,28,62,15,74,27,53,2,55,2
6426,79,19,71,58,71,16,56,78,31,5
10772,73,21,12,72,24,27,24,44,51,46
9295,69,41,41,1,64,76,8,5,65,7
135295,19,10,57,65,61,3,17,56,28,52
6427,19,9,77,20,49,69,20,62,4,22
6428,37,29,47,39,13,29,28,57,73,14
6429,61,27,67,56,37,31,20,42,34,43
6430,44,70,5,28,70,57,22,68,53,11
6431,15,56,3,21,68,77,51,37,3,73
6432,33,67,35,71,47,36,17,14,32,70
10929,35,24,11,10,1,39,19,52,28,49
8683,71,58,2,56,46,51,20,2,79,55
6760,46,47,70,17,60,17,52,11,12,28
26039,63,1,46,78,61,7,51,69,78,52
51188,66,69,9,35,31,75,29,6,20,26
6741,12,77,27,21,51,13,55,37,1,16
6742,64,38,5,60,70,26,47,50,37,38
23635,3,55,11,45,28,61,61,25,52,44
23648,48,32,33,37,66,34,76,61,19,45
170463,11,77,13,50,13,64,55,37,23,63
6744,57,21,67,35,64,51,5,15,8,16
54434,75,57,48,37,16,2,74,39,57,45
85464,47,22,33,7,66,34,7,61,19,7
8636,5,56,78,53,31,36,35,6,66,62
6745,54,65,74,69,15,28,2,41,59,13
6746,70,64,13,37,11,56,35,30,65,26
6747,8,30,7,4,42,3,20,65,1,79
6748,48,22,52,66,31,68,8,76,66,62
6749,10,41,78,66,75,2,74,5,57,62
10534,62,69,9,31,43,21,37,26,7,64
29101,52,44,14,33,2,69,13,40,29,9
117178,37,0,69,39,62,65,55,16,23,63
6767,29,66,43,1,31,6,78,77,36,29
6482,56,9,77,51,49,48,14,62,67,22
6483,7,34,45,6,45,16,4,53,9,65
6764,33,1,17,79,64,0,20,51,41,8
84620,63,49,68,0,6,58,0,0,0,6
256435,72,54,35,46,10,21,37,64,7,25
81849,29,16,15,26,25,54,65,66,49,1
7982,42,13,49,60,40,16,47,59,64,35
54879,72,26,9,46,10,21,37,26,7,25
10274,11,16,17,9,35,46,34,66,49,34
10735,27,55,61,69,4,55,12,25,54,13
8027,71,43,57,15,26,0,54,18,79,66
10254,8,78,56,72,20,53,11,46,32,79
10617,4,21,11,11,27,59,57,48,28,27
10809,55,30,37,53,72,70,21,37,5,62
10948,25,0,69,35,13,65,55,16,23,63
83930,19,21,18,20,42,7,72,21,62,17
134429,30,21,13,66,31,27,41,43,66,62
56910,16,56,10,26,3,46,8,66,49,42
6772,69,30,24,66,10,75,23,56,3,46
6773,4,75,11,75,20,20,67,33,46,54
6774,29,32,52,26,3,24,53,66,49,1
6777,23,35,34,73,15,12,2,1,18,78
6778,61,27,0,56,37,31,16,42,70,43
6780,23,63,51,45,76,19,9,25,71,48
27067,73,78,65,25,54,74,42,31,51,2
8614,17,39,46,1,35,44,42,56,60,70
6786,72,54,35,31,43,74,37,36,7,25
57620,2,71,22,25,3,13,48,8,60,16
10963,75,57,33,21,31,68,74,4,20,16
8576,66,30,24,43,35,8,23,15,55,29
9263,6,44,14,33,52,47,13,40,29,9
8428,22,21,35,46,14,21,53,64,39,59
10494,54,72,29,29,76,12,61,73,42,51
51765,11,64,2,37,54,64,79,51,3,2
6788,74,55,57,75,44,39,57,10,54,23
65975,47,31,63,55,74,15,8,4,65,45
11329,14,14,76,59,33,23,58,1,18,75
23012,11,21,62,12,44,42,51,14,4,70
27347,45,49,27,72,27,49,21,74,21,37
6789,62,64,3,25,51,13,27,5,3,70
3925,69,57,41,1,3,62,53,4,39,72
11075,17,21,22,15,42,67,23,75,21,70
50861,50,77,27,75,27,0,21,75,28,63
79991,20,60,21,34,17,63,26,19,58,33
30968,70,71,41,37,30,56,76,39,38,62
11037,3,43,11,38,18,61,54,3,11,51
85439,26,10,32,79,1,35,11,3,25,66
219736,66,64,63,53,68,33,3,20,79,26
56977,73,6,62,12,51,13,18,51,21,59
11171,60,50,55,27,60,73,66,11,12,28
55342,1,72,56,3,39,5,2,9,42,57
6801,33,27,67,8,37,31,5,42,70,43
29966,2,9,2,78,49,75,77,34,62,8
3703,22,54,35,46,43,21,37,36,7,25
201595,78,2,53,69,58,60,2,23,18,18
10273,16,16,13,9,35,54,78,38,49,34
8677,73,21,22,2,24,51,24,37,70,17
23673,46,76,44,17,23,17,66,11,44,28
8675,72,69,10,46,10,36,77,26,66,10
55014,61,58,67,8,30,31,5,15,46,43
53407,19,39,62,2,27,69,23,20,8,52
2054,44,70,5,13,21,57,22,68,53,11
6809,45,21,17,12,0,3,79,56,72,29
6810,22,40,10,46,43,56,37,36,17,4
6811,26,46,57,68,41,32,36,0,54,57
10228,18,25,5,74,36,23,31,32,37,75
8417,13,57,22,77,64,77,41,17,43,68
9482,7,19,66,63,71,14,4,59,64,65
6812,30,32,41,37,64,40,27,70,39,72
6814,74,72,39,3,32,12,71,58,76,78
252983,54,61,20,30,22,41,63,32,74,76
6815,27,10,46,71,20,64,32,3,41,31
51657,60,50,55,27,60,73,66,11,12,28
10923,10,30,63,66,16,51,79,51,43,4
8803,16,16,15,9,11,54,65,38,36,42
8802,13,18,22,25,68,77,48,31,22,39
8801,17,67,18,52,24,3,79,47,4,70
51430,66,69,9,31,14,6,53,77,16,34
64426,13,56,48,66,12,74,41,56,43,16
57794,43,15,20,57,7,57,61,68,30,24
10147,71,10,68,75,39,58,11,0,0,31
10910,8,24,11,24,67,59,67,10,32,44
23213,40,20,58,34,69,45,75,45,58,19
55959,13,41,41,1,75,8,41,39,3,72
25870,55,6,46,15,73,70,20,15,1,37
7341,3,46,56,68,65,61,45,25,25,51
6613,74,43,51,24,76,19,46,23,76,23
6612,30,30,62,2,35,36,48,56,21,41
23353,51,72,29,23,77,60,46,58,77,24
11198,24,49,17,15,6,64,64,47,3,68
55578,70,21,78,52,0,62,53,70,55,77
8464,8,49,68,75,6,58,64,69,0,6
6827,46,47,70,17,23,17,66,11,12,28
6829,17,32,63,77,31,15,35,56,60,16
6830,47,22,33,7,66,15,7,43,57,45
9913,0,23,46,78,27,0,77,21,3,37
6832,73,10,17,8,20,3,29,46,3,8
6834,12,54,9,77,43,74,40,36,66,25
6835,64,70,5,41,21,11,22,71,53,76
6836,78,49,68,71,6,58,11,0,11,54
6838,75,54,10,35,10,27,50,77,40,64
79723,72,69,35,31,14,6,50,26,40,64
23512,10,32,63,43,30,76,74,4,65,16
9900,19,39,64,20,42,39,51,67,62,22
374969,32,32,78,55,3,15,74,76,35,7
6840,2,56,13,21,3,27,3,4,39,45
258010,52,40,7,33,18,7,13,67,17,49
23075,12,67,18,77,35,13,24,56,66,77
54823,16,16,13,9,11,54,65,66,49,34
94056,72,69,35,15,43,6,50,36,40,25
84144,75,22,41,7,12,34,7,4,19,7
25949,70,32,63,21,31,56,76,39,38,39
8189,30,3,13,43,75,62,65,34,36,10
81493,24,21,18,1,26,77,48,56,3,46
10492,30,71,62,21,64,27,35,34,35,26
23345,17,40,9,46,43,21,50,14,17,25
23224,30,45,24,15,68,44,79,21,62,46
9144,55,28,10,52,42,27,78,31,78,29
8871,77,24,32,64,15,32,9,10,52,57
55333,70,32,78,66,12,15,41,8,20,16
11276,27,68,7,75,2,47,73,33,54,48
6856,70,31,10,8,24,40,78,30,36,1
90196,27,5,61,30,15,28,30,10,54,13
6857,30,6,48,21,75,51,34,5,35,26
23208,23,63,34,14,76,19,31,32,59,78
51760,14,12,61,14,55,25,38,32,76,78
6860,30,39,22,15,47,64,20,56,72,73
26099,62,69,19,31,16,67,40,26,40,21
23118,16,16,15,9,11,54,65,66,36,1
6867,48,57,12,37,64,70,53,70,60,46
10579,13,6,13,66,31,75,42,17,72,10
51204,35,39,75,47,44,35,64,21,28,31
6871,33,23,64,72,65,0,77,56,21,66
10474,51,8,46,75,1,7,77,42,70,79
6872,56,9,77,78,49,48,21,62,67,22
6881,52,40,12,76,2,42,79,14,4,27
6882,72,54,19,46,10,6,37,26,17,25
6883,47,22,33,7,66,34,7,4,19,7
6884,55,66,37,65,72,67,23,75,78,2
8148,10,32,3,37,74,2,41,70,5,16
9014,54,74,54,28,67,41,46,32,71,58
79101,35,2,56,79,67,53,30,10,45,20
6873,57,56,2,25,46,42,51,21,21,0
83860,47,22,33,7,66,34,7,61,19,45
6878,4,45,7,38,20,32,43,18,33,23
6879,13,32,33,7,64,76,76,43,43,45
6880,67,51,58,34,17,63,26,63,58,71
6876,75,28,24,37,14,68,50,17,20,72
8407,13,18,24,7,31,76,76,8,43,26
29114,57,21,22,1,30,40,24,20,60,41
6888,47,22,33,7,12,34,7,61,19,7
26115,60,50,70,17,60,73,66,11,12,28
10010,72,54,35,46,43,6,37,36,7,25
57551,1,59,40,74,59,60,36,68,6,24
51347,52,44,14,33,2,20,13,40,29,8
6894,37,29,28,50,62,65,28,16,73,14
6895,29,31,13,26,25,24,78,30,49,72
23435,11,45,18,2,73,13,79,34,60,37
6897,2,56,24,65,72,67,20,8,63,70
80222,43,61,42,45,56,66,63,23,30,76
123283,41,17,59,32,38,71,2,23,48,12
83940,72,69,35,53,43,6,50,77,40,21
128387,2,77,27,50,3,65,55,37,23,39
8887,19,78,2,35,30,33,1,46,4,29
30851,47,22,41,66,12,68,7,61,19,16
23216,13,41,48,43,42,75,79,47,8,8
23232,52,9,14,51,49,48,14,62,67,61
57533,9,55,60,10,56,5,54,33,56,69
64786,70,57,13,1,35,27,53,39,36,77
125058,42,19,49,36,21,26,47,53,9,38
55296,0,56,3,52,47,46,42,47,51,39
128637,50,67,46,8,79,3,23,52,63,52
25771,5,16,15,52,57,54,65,30,36,34
55773,10,57,78,43,74,68,74,70,65,16
221322,57,71,63,15,35,51,27,77,55,10
9779,48,41,78,37,3,8,27,4,57,45
51256,5,67,43,2,30,59,79,47,21,17
23061,24,49,68,0,6,49,0,0,0,54
6902,31,59,66,5,70,22,39,29,9,65
1155,48,32,33,7,66,68,7,61,19,7
6903,48,22,52,55,12,34,41,8,43,72
6904,44,52,5,41,40,14,62,71,53,36
6905,51,27,0,56,37,31,16,42,34,74
93627,62,75,50,11,30,51,29,37,1,27
29110,19,30,22,15,64,64,23,17,8,41
6907,18,25,4,73,36,9,59,54,10,3
79718,55,3,48,78,74,2,34,77,35,16
26608,17,18,24,35,68,27,48,44,55,26
6908,12,23,17,15,11,0,53,5,1,70
9519,11,21,57,24,26,20,77,47,1,55
84897,51,27,0,56,37,31,16,42,34,43
9747,39,30,22,65,46,51,27,51,43,41
6917,68,63,1,18,63,1,70,32,52,18
6919,48,22,33,7,66,34,7,61,38,7
9338,16,31,15,9,57,54,78,66,49,42
140597,71,78,62,1,54,51,77,6,72,55
79921,15,6,63,43,16,51,23,14,3,39
56849,43,55,51,74,63,66,30,73,11,51
90843,47,22,33,7,12,34,7,61,19,16
51186,24,49,46,43,46,49,21,51,60,8
127428,50,5,29,75,44,39,19,10,11,20
6921,25,33,47,39,13,29,25,57,73,14
6923,53,34,5,36,40,30,22,50,37,11
6924,20,60,21,16,17,63,26,19,58,71
10915,65,62,44,44,34,79,44,28,44,15
6938,17,21,65,1,26,13,18,21,60,66
6942,62,66,37,65,46,64,1,75,63,52
22980,45,56,2,47,64,51,1,15,79,52
6929,38,37,29,61,20,50,6,9,70,56
6925,45,18,2,43,51,51,21,47,63,66
83439,15,30,2,35,64,77,41,34,3,16
6934,26,24,38,30,28,61,10,73,14,44
84260,32,18,63,53,54,8,77,20,79,70
6949,27,55,39,69,4,32,9,73,11,47
6950,75,30,48,43,31,33,35,34,7,26
6988,8,10,75,47,61,44,42,21,70,8
255758,50,8,64,8,20,38,57,72,46,66
79600,51,27,65,4,67,7,11,21,34,79
26123,63,46,11,12,61,7,43,3,51,54
6996,72,54,35,46,14,6,37,26,7,25
51567,14,35,34,18,9,11,2,1,30,78
81550,2,30,52,66,64,68,48,20,38,46
7003,13,32,41,77,35,34,41,17,38,26
8463,35,8,7,24,61,7,19,14,1,20
7005,27,8,56,71,56,61,54,25,42,51
25851,33,24,62,38,54,32,18,18,28,37
55714,11,58,46,35,51,64,42,44,62,54
26011,56,9,77,51,49,48,14,62,67,61
7013,0,71,2,66,68,36,40,8,57,61
7014,24,49,68,78,6,49,64,20,0,54
54386,23,35,30,23,77,60,61,9,77,18
80312,45,45,27,12,46,20,21,5,0,54
54790,30,78,46,1,16,44,23,20,78,29
200424,13,28,12,15,25,8,23,70,55,46
54881,39,71,43,77,72,42,79,47,63,70
56154,24,6,2,25,27,77,64,74,72,68
51368,66,54,24,31,31,33,35,77,39,64
374618,70,56,10,26,3,24,3,30,49,16
7019,48,57,78,37,3,56,27,4,65,62
51106,69,28,52,78,54,27,3,70,39,26
7024,57,30,24,25,46,51,79,34,35,59
7027,61,27,67,56,37,31,5,15,34,43
7029,9,8,46,68,18,35,73,46,41,44
7033,39,40,35,77,2,74,27,36,43,64
10342,38,63,34,61,78,22,68,71,59,24
24144,31,25,36,54,50,23,39,54,37,11
7035,61,1,67,56,30,31,5,37,34,43
7980,49,74,4,13,9,22,60,71,30,18
29844,69,69,78,66,25,2,41,30,38,62
23483,17,30,65,53,0,40,24,44,60,59
7042,45,40,2,75,49,64,79,51,21,4
7046,57,45,43,65,46,75,77,75,72,10
7049,10,57,63,21,25,2,8,4,35,16
7050,62,69,19,31,35,67,79,30,1,21
60436,59,70,5,60,7,23,22,68,53,32
10618,13,41,43,37,16,56,27,34,19,26
96764,10,78,9,46,14,74,41,36,7,64
63892,51,27,0,56,37,31,16,42,77,43
5612,5,30,22,35,75,2,23,15,43,8
83591,34,55,32,29,67,32,32,72,42,13
51078,75,57,41,35,31,56,8,77,65,4
168451,16,16,15,26,11,54,78,30,36,34
152815,6,44,14,33,52,47,13,27,13,9
80764,13,71,48,76,68,74,76,70,38,64
79725,24,58,68,0,6,49,64,69,0,6
7057,10,28,22,21,11,27,3,70,39,39
7059,71,58,62,11,6,77,77,51,8,27
7060,25,29,69,39,62,65,55,16,23,63
117145,32,41,12,55,3,70,76,8,43,45
54974,12,30,2,12,26,33,42,34,8,37
9984,56,9,77,51,49,7,14,62,67,22
57187,47,22,33,7,66,34,7,61,19,7
8563,29,28,12,43,25,62,27,70,55,77
79228,2,30,3,1,35,36,42,17,22,28
80145,41,17,73,32,38,73,52,11,48,12
7067,4,72,50,24,20,38,67,48,70,31
9967,54,55,4,3,55,30,2,9,76,13
55623,68,36,51,69,48,1,10,73,71,13
80745,57,0,27,25,13,65,55,37,23,63
25917,25,29,69,39,62,29,55,16,23,63
29087,11,45,38,56,26,13,11,21,70,54
7072,37,29,28,39,13,29,28,57,73,14
7073,63,58,17,79,27,0,18,0,28,55
26230,12,6,52,35,31,77,48,20,22,26
200765,76,10,57,10,46,7,73,33,25,69
166815,2,71,78,55,75,56,74,43,65,62
8914,29,6,62,78,57,46,34,66,70,1
26515,5,30,43,35,68,51,34,5,62,62
26517,11,30,2,20,49,75,14,44,60,66
10440,73,18,18,52,0,51,24,52,8,41
10245,5,67,75,72,73,20,54,69,4,31
29090,50,67,7,65,46,69,1,69,79,52
100287932,39,32,78,66,25,56,48,37,22,72
10469,10,32,52,55,66,68,27,39,38,45
92609,57,6,43,35,74,33,20,56,38,46
26521,59,42,16,63,40,10,47,53,9,35
26520,52,44,14,33,52,47,13,40,29,9
51300,30,21,63,12,31,13,48,17,35,4
7076,71,39,3,47,73,64,17,14,62,17
7077,29,16,10,76,8,46,29,26,49,34
26277,48,57,33,37,12,70,41,76,19,16
25976,69,71,19,31,14,33,72,64,7,64
54962,37,33,28,39,13,29,28,57,27,14
261726,68,2,61,18,9,12,36,9,18,74
7082,67,51,58,34,69,45,26,45,58,71
7084,72,56,35,46,14,40,50,64,7,4
26007,51,2,61,38,77,11,30,73,50,74
7086,70,41,24,55,3,76,35,8,38,72
57707,56,9,77,51,49,48,14,62,67,61
7088,6,44,14,67,52,9,59,27,13,9
7090,22,54,19,46,14,21,37,64,7,40
7091,17,21,24,77,16,33,34,37,43,41
9874,12,18,17,65,46,69,34,44,78,8
11011,75,71,24,37,30,56,5,15,38,72
7094,55,66,27,25,30,75,34,51,1,70
83941,22,26,35,46,14,21,37,26,40,25
83877,10,28,12,53,11,2,35,5,55,34
80213,8,8,62,68,61,59,45,46,46,37
7108,33,30,2,78,73,74,79,17,62,68
51768,11,6,46,15,6,49,64,18,28,2
9375,57,32,22,55,3,76,76,4,57,72
56889,16,16,63,9,25,46,78,30,36,34
9777,44,52,25,18,55,22,39,54,47,78
55319,10,41,41,21,12,68,8,4,57,29
51372,11,45,65,72,57,44,6,18,1,1
51643,22,40,9,46,43,74,50,77,17,61
7009,28,68,56,40,67,19,17,10,45,31
23023,29,32,63,55,25,24,35,5,20,45
54499,19,67,65,35,0,36,42,21,8,66
55002,30,41,78,46,16,6,41,56,66,77
11018,72,54,19,46,10,21,14,64,67,61
10972,23,65,61,64,48,5,30,23,42,13
10959,70,56,48,21,16,2,27,43,35,46
23423,77,24,56,71,39,32,67,33,28,49
222068,68,74,30,3,76,39,10,73,71,57
50999,33,31,46,26,0,46,77,21,79,79
51014,55,3,12,53,31,2,8,43,5,77
283578,35,17,60,27,1,7,52,11,28,12
54732,67,51,58,34,69,14,26,63,58,71
84336,29,32,13,55,3,24,27,5,49,72
54664,24,49,67,0,6,77,5,0,34,43
79022,55,39,78,77,72,76,34,51,0,70
84314,8,39,39,10,1,53,6,10,28,47
8834,70,32,33,37,25,2,8,76,43,72
114908,76,5,1,79,56,5,54,3,56,49
84233,26,43,11,79,61,32,36,10,56,13
55863,66,69,43,65,14,33,34,31,78,59
55654,24,49,37,78,6,58,23,0,0,2
85013,4,75,50,11,20,38,29,48,46,27
92305,55,30,2,78,46,75,51,51,72,46
23505,13,77,22,25,30,36,21,37,8,41
54972,61,27,38,56,37,59,45,33,34,43
80194,47,30,33,21,3,68,74,39,57,26
85014,52,21,18,33,35,20,24,40,29,9
10430,72,26,9,31,43,21,37,26,40,25
28978,48,22,33,37,3,56,35,8,65,62
81853,71,1,18,1,26,13,40,2,8,29
51522,48,57,41,7,12,68,35,43,57,72
57146,48,56,78,55,12,56,76,39,35,72
54958,77,63,20,29,22,41,46,10,54,23
54929,66,6,3,52,8,33,29,74,79,27
153396,30,21,18,2,30,51,24,51,46,17
55858,22,69,19,76,74,21,50,77,66,40
153339,29,23,63,9,25,24,78,66,49,34
56900,3,5,7,79,44,43,73,3,56,66
200728,8,78,11,30,18,49,67,0,33,49
100507421,60,50,73,27,60,73,52,11,12,28
374395,3,46,38,30,41,35,54,33,11,51
129787,55,54,19,31,43,21,34,77,40,40
57583,48,41,52,55,3,56,74,4,35,26
25829,12,56,3,52,24,59,20,21,39,2
55751,68,14,30,18,7,60,70,1,18,30
387521,39,56,3,25,42,64,1,14,38,68
55266,37,33,47,50,13,65,25,57,73,14
201931,16,16,63,26,3,24,3,30,49,1
147007,22,54,19,31,10,21,37,64,17,25
23670,53,34,36,6,21,10,47,50,53,65
114801,70,21,18,1,0,40,76,20,8,26
374882,60,47,70,17,23,73,66,11,12,28
55248,11,45,62,8,26,20,24,52,41,52
29100,16,6,10,11,27,46,3,38,36,34
84928,66,21,22,35,16,51,40,20,43,10
219854,55,66,3,20,46,75,1,51,62,66
124446,0,78,17,25,0,3,42,31,63,39
29058,39,18,48,66,3,77,34,51,8,2
65062,57,66,22,2,73,42,34,34,3,39
729515,61,27,0,56,37,31,16,42,34,43
79161,55,49,37,15,72,58,0,15,0,46
23731,78,4,54,74,44,1,33,32,56,18
55069,15,49,18,25,6,77,64,51,0,10
84866,2,41,78,21,30,62,78,20,8,62
254863,8,30,65,47,46,75,77,20,21,37
746,41,17,59,32,60,71,49,11,48,12
91304,15,18,41,43,51,70,51,51,35,45
54916,72,54,12,1,14,6,53,70,66,64
90871,2,18,67,43,64,75,5,15,79,39
90488,12,0,69,2,13,65,55,21,60,10
55754,72,26,35,31,10,6,37,26,40,21
55161,78,24,7,47,4,32,42,67,52,57
59353,2,3,22,15,0,77,42,51,79,62
55151,17,18,22,2,30,40,48,2,22,77
55254,0,3,63,1,16,76,40,5,65,26
440026,35,58,62,43,0,0,21,47,32,66
131616,29,31,62,8,47,46,78,66,21,42
79188,32,30,41,15,12,68,76,76,65,16
55076,47,22,33,55,3,34,7,61,19,72
83604,6,44,14,33,52,47,13,14,29,9
10329,75,28,41,53,16,8,3,70,55,45
23585,3,67,11,45,2,7,11,52,32,54
757,70,30,52,37,64,76,8,39,57,72
79639,34,65,1,3,32,25,36,9,76,78
55529,45,49,68,0,44,44,64,52,62,41
90809,75,41,24,37,12,70,41,43,66,62
55219,24,49,68,0,6,58,0,0,0,54
9528,38,75,50,8,30,50,17,18,46,69
85025,33,67,17,10,20,38,17,52,70,69
157378,15,75,50,12,27,51,29,51,60,27
91147,33,1,3,20,49,48,14,51,62,8
137695,37,77,27,39,0,65,55,16,23,63
51249,11,6,69,25,24,42,21,37,60,68
54968,70,57,10,53,75,68,27,77,35,26
283232,29,64,67,25,0,24,5,15,38,2
25963,39,18,78,43,0,40,76,37,22,41
92162,29,32,48,43,25,56,74,39,35,1
252839,15,71,63,52,3,2,76,5,35,72
641649,39,6,18,8,68,51,72,37,8,73
27346,46,47,70,17,23,73,66,11,12,28
26022,68,36,61,69,67,53,36,10,42,23
56674,22,26,35,46,43,21,50,36,40,64
7110,33,10,50,8,2,0,29,18,46,21
29766,32,32,52,21,12,76,35,4,38,77
7112,73,67,64,2,26,51,24,37,70,52
9168,39,49,75,56,37,44,5,69,0,68
7114,30,56,41,55,3,27,27,76,35,41
7117,29,64,13,52,11,24,3,30,49,1
83857,2,56,46,25,74,2,79,56,21,66
160418,78,72,34,13,4,55,61,7,26,24
84899,68,55,1,74,56,11,60,9,18,47
79089,32,69,48,1,74,76,53,17,55,45
81542,70,57,41,78,64,2,35,34,5,77
51075,33,21,18,8,24,62,24,44,51,41
54495,13,41,41,37,14,6,74,36,43,26
56255,73,78,2,72,27,7,42,15,1,17
7126,19,9,77,20,49,48,14,62,67,22
25816,71,39,17,25,54,49,20,37,41,52
55504,33,46,38,45,41,5,45,52,56,49
27242,69,41,52,7,3,34,41,39,19,16
23043,2,21,18,2,64,51,51,51,3,10
10318,47,22,52,7,66,34,7,61,38,7
8658,21,12,25,59,50,78,39,29,69,50
85456,57,10,46,11,46,69,23,6,72,29
80351,77,55,60,10,1,59,54,67,11,47
7137,62,54,48,77,42,6,37,77,40,21
3842,75,71,78,55,12,15,27,17,20,26
30000,11,58,18,79,44,32,18,21,33,49
23534,3,55,7,68,79,35,10,46,32,79
27327,3,65,1,57,4,32,12,72,52,51
23112,52,44,7,33,2,5,32,6,29,37
57690,74,43,7,30,44,39,43,41,56,66
10140,15,3,2,1,51,77,48,51,38,10
10766,35,10,68,72,6,69,23,69,21,66
54472,35,74,60,75,65,7,67,10,32,6
10040,51,2,0,74,77,28,16,58,77,74
9804,10,54,35,46,14,6,50,64,7,25
56993,52,78,14,33,2,20,77,74,14,8
10953,28,36,29,40,63,19,36,9,59,56
10452,12,18,63,25,64,36,74,17,22,41
54543,5,56,24,77,64,8,41,34,8,29
9868,56,9,77,20,49,48,14,62,74,22
7150,3,72,65,10,65,69,45,3,52,44
7153,29,31,13,76,57,24,65,66,36,42
7155,41,17,39,68,18,5,52,23,56,58
11073,12,18,62,2,26,64,77,44,72,70
10210,55,66,37,21,64,76,41,17,35,46
1861,29,23,12,15,0,44,1,70,41,59
26092,70,57,78,52,31,70,27,8,5,2
163590,61,1,0,56,37,31,5,42,56,43
27324,58,11,23,44,34,18,69,59,75,60
9878,47,22,33,7,66,34,7,61,19,7
7157,45,39,41,47,42,15,40,5,60,70
7158,5,39,46,8,35,40,77,44,66,52
7159,19,73,27,78,51,69,42,69,1,52
9537,55,66,37,65,72,36,53,20,78,21
90313,72,26,9,46,43,74,37,36,17,25
9540,19,10,57,72,42,64,73,47,46,66
94241,43,14,42,70,7,66,60,9,42,76
7162,41,17,44,29,38,17,52,11,44,53
7163,61,21,67,2,28,59,42,44,72,43
7164,33,45,65,2,28,3,77,74,41,66
7165,70,32,63,26,3,56,53,43,20,16
25941,8,10,14,33,2,43,17,40,29,69
7166,57,18,37,25,0,13,20,31,78,41
7167,35,45,65,47,30,64,51,74,1,73
7168,61,27,67,56,37,31,5,42,34,43
7169,34,46,61,45,4,28,10,7,54,47
7170,77,37,64,61,47,43,11,72,21,56
7171,22,26,19,24,79,42,42,21,17,4
1200,48,57,52,66,68,56,8,43,19,62
7174,49,36,6,30,78,12,2,23,71,58
7175,13,28,22,52,16,2,35,77,65,10
51002,48,32,52,7,12,15,7,4,57,16
8459,48,32,33,55,3,76,35,43,20,45
7178,2,39,3,43,51,44,20,20,79,55
22974,39,3,3,43,51,51,23,21,22,68
29896,54,15,53,13,15,60,46,10,30,78
6434,75,41,24,55,12,70,76,43,57,16
7187,71,6,50,8,6,77,64,69,3,68
26146,10,57,52,55,3,70,27,61,38,1
9618,13,71,78,55,12,8,76,76,35,16
7188,48,57,63,66,64,76,72,76,65,16
84231,56,9,77,20,49,48,14,62,67,61
22906,39,1,17,72,73,59,73,74,21,0
66008,33,24,32,72,61,7,73,75,63,55
23471,2,56,78,53,74,2,8,4,35,72
133022,48,22,33,66,3,68,74,43,65,62
9697,24,49,68,75,6,49,0,74,60,52
10131,39,1,46,15,51,75,72,20,62,73
58485,29,71,13,26,12,24,27,30,49,42
7109,35,24,20,30,44,43,12,14,33,69
60684,10,32,48,66,75,2,35,5,65,77
51112,38,23,11,10,28,50,32,60,41,55
80006,52,44,14,33,2,47,13,40,29,9
6399,5,1,22,21,31,13,72,51,3,68
10597,72,54,21,46,43,21,37,19,17,40
51693,70,41,48,7,74,56,74,39,38,45
27095,22,54,35,46,43,21,50,26,7,40
51399,24,1,67,56,46,0,20,15,4,2
79090,17,30,12,53,31,15,72,8,8,39
122553,11,78,57,75,61,59,42,3,63,70
22878,29,64,63,26,25,24,53,30,20,72
51499,36,7,25,18,9,37,31,1,2,78
28951,27,61,32,51,65,48,14,62,74,22
10206,46,76,44,17,23,17,44,28,44,53
23321,72,26,19,31,43,21,37,36,7,25
373,59,38,76,36,33,26,69,29,37,11
8805,2,21,41,66,68,70,41,34,38,45
7726,69,3,24,66,31,2,74,76,57,77
5987,23,25,25,73,53,57,33,54,10,3
10155,64,70,5,73,21,37,58,50,53,50
