,0,1,2,3,4,5,6,7,8,9
57150,8,21,25,9,25,15,16,4,13,23
10285,25,26,29,15,7,23,6,1,27,19
6609,11,23,27,19,13,3,20,22,10,16
6610,1,19,9,25,0,28,1,3,22,21
6611,16,2,5,29,17,13,15,18,14,11
55234,3,11,5,7,19,23,15,20,14,11
23583,8,21,25,9,25,15,16,4,13,23
64750,5,8,2,27,21,14,0,20,0,14
56950,1,16,6,0,15,27,28,3,18,2
64754,25,16,20,0,21,18,28,21,29,14
114826,26,10,28,23,1,1,28,8,29,2
9342,29,1,11,3,18,2,5,10,9,1
116841,18,18,21,28,27,5,29,6,5,4
6617,1,16,9,0,0,6,25,15,1,7
6619,1,16,9,0,20,27,7,3,22,21
10302,26,19,16,8,22,1,22,16,1,7
23557,22,19,9,0,10,27,25,0,21,7
6622,28,17,20,27,2,14,0,7,0,3
27044,0,7,26,25,20,7,1,16,18,18
11267,19,13,16,8,6,9,22,11,26,7
23642,21,10,29,21,11,10,28,17,11,21
128439,21,10,28,21,11,28,11,17,15,2
85028,7,13,1,5,6,9,21,11,9,6
8420,25,26,7,15,8,18,6,1,27,19
387066,27,5,19,29,14,21,3,18,2,20
641638,5,12,5,26,21,13,0,7,14,12
100093630,29,1,11,3,18,2,5,10,9,1
79753,9,17,22,27,2,23,10,0,6,28
8303,0,3,8,25,1,7,24,29,11,24
23020,2,28,1,17,6,9,2,28,4,15
79622,3,11,5,7,19,14,0,20,14,3
11017,1,19,4,0,7,10,11,15,21,2
11066,28,17,20,10,21,19,25,13,7,28
9410,7,19,16,8,22,20,22,19,1,7
154007,29,1,1,3,6,2,5,10,26,1
6625,7,19,26,5,3,20,7,28,1,6
6626,0,7,26,25,20,7,24,16,22,24
6627,19,13,11,3,6,2,21,10,26,6
6628,7,3,26,8,22,1,22,19,1,6
6629,19,13,26,5,6,9,7,28,26,6
6631,19,3,1,18,0,7,24,29,22,24
6632,2,28,8,17,3,9,2,11,4,15
6633,22,17,6,23,1,1,25,0,21,0
6634,2,28,8,17,3,9,2,11,4,15
6635,28,4,4,27,26,4,26,15,28,5
6636,19,13,1,5,0,9,17,28,22,6
6637,19,7,26,5,20,9,7,16,26,6
6638,16,8,2,27,9,13,10,5,3,12
4809,0,0,0,22,9,13,12,5,3,23
22938,0,21,25,9,25,15,16,4,18,23
6642,14,7,26,25,1,9,1,8,22,13
29887,9,17,6,23,10,27,28,21,21,2
29934,29,1,1,3,18,2,5,10,9,1
23161,26,19,26,25,1,20,1,3,22,21
57231,2,28,8,17,3,9,2,28,4,15
9784,19,19,16,8,3,20,22,19,26,7
399979,8,3,29,25,3,7,24,25,13,24
6643,27,12,15,28,28,12,15,12,16,29
28966,19,13,1,3,6,2,21,28,26,6
81609,19,3,26,18,3,9,7,16,1,13
8724,19,3,1,18,6,9,24,11,22,13
401548,29,1,11,3,18,2,5,10,9,1
8723,8,3,25,9,16,7,24,25,18,24
27131,17,12,10,28,28,22,14,18,2,9
58533,7,7,14,18,1,20,7,16,1,21
51375,21,10,4,21,11,14,11,25,15,21
51429,23,5,19,1,19,11,15,12,17,29
55084,16,17,22,10,2,14,25,13,7,3
122809,7,13,1,5,6,9,21,11,26,6
9306,10,8,10,7,24,13,13,6,3,20
30837,11,23,27,19,13,3,20,22,10,16
6647,19,13,1,3,6,9,21,28,26,13
6648,14,21,14,23,1,20,28,25,29,24
6651,21,10,9,21,11,6,28,17,21,28
8470,26,3,14,25,1,1,1,3,21,16
6653,29,1,11,3,18,2,5,10,9,1
6272,29,1,11,3,18,2,5,10,9,1
6654,7,13,1,5,0,2,21,11,26,13
6655,10,15,24,4,23,4,23,26,28,5
6664,29,1,11,3,18,2,5,10,9,1
6666,19,13,1,5,6,9,21,11,26,13
6657,19,1,1,3,6,2,21,10,26,1
11166,8,7,25,9,25,7,24,29,18,21
6659,19,3,1,18,0,7,7,16,22,6
6660,14,19,28,25,1,1,7,28,1,21
55553,22,7,28,18,1,1,7,8,29,0
6662,19,13,16,8,22,9,22,19,26,7
6667,9,19,14,25,1,1,1,8,21,0
6670,21,10,29,21,20,27,11,17,11,2
6671,7,13,1,5,6,9,21,11,26,6
53340,14,7,26,25,15,7,7,16,22,21
6674,9,26,29,21,21,10,6,1,28,19
79582,29,13,1,5,6,9,21,28,26,13
6676,7,19,16,8,3,20,22,19,1,7
9552,21,10,6,21,10,27,11,17,21,0
9043,16,17,22,23,11,19,12,21,7,3
6678,0,21,25,9,25,15,16,4,18,23
6683,21,10,28,21,11,28,11,17,11,2
221178,14,3,26,25,1,7,1,3,22,24
128153,16,17,20,23,10,23,10,21,7,28
64847,22,19,14,25,1,1,18,8,21,6
124045,0,21,25,9,16,7,24,29,13,24
166378,21,10,28,21,11,27,28,17,22,0
54558,19,13,1,5,6,9,7,11,9,6
55812,29,1,11,3,18,2,5,10,9,1
84221,9,4,22,0,10,27,12,15,15,28
65244,7,7,6,25,20,20,7,3,6,21
26010,8,21,29,4,15,15,26,29,18,23
28972,20,25,19,29,19,11,14,12,12,29
9789,14,22,14,18,15,28,26,8,13,5
653566,26,7,25,18,1,7,7,16,13,24
60559,14,16,6,0,21,1,18,8,6,28
54908,27,12,13,29,28,21,14,18,2,9
92521,7,3,9,18,20,10,1,3,1,0
79925,11,20,10,27,12,8,27,22,14,26
23013,29,1,1,3,18,2,5,10,9,1
80208,19,13,1,5,6,2,21,28,26,6
23111,29,1,11,3,18,2,5,10,9,1
51324,19,13,1,5,6,9,21,28,26,6
6687,14,19,26,25,20,1,18,11,1,0
152185,5,4,20,26,17,19,25,7,0,3
23514,22,3,28,25,1,28,24,29,22,0
10927,19,13,1,3,6,2,21,10,26,13
474343,14,19,26,25,20,7,7,11,1,24
139886,0,21,25,9,16,7,16,4,13,18
11005,22,7,14,25,3,1,1,8,21,0
10653,0,7,25,9,3,7,16,29,1,21
56907,25,0,0,22,26,13,12,26,28,5
6695,17,15,10,29,23,12,8,14,19,20
10418,16,20,2,26,2,8,10,12,14,26
8405,8,21,25,9,25,15,16,4,13,23
339745,19,13,26,5,20,9,21,11,1,6
51490,7,13,11,5,6,20,21,28,26,6
84888,29,1,11,3,18,2,5,10,9,1
56928,9,17,22,27,26,19,10,13,0,14
121665,16,17,22,26,17,19,25,7,0,14
161742,21,10,29,21,24,25,12,17,3,2
83932,9,4,20,10,21,19,25,21,0,3
10252,1,19,28,18,7,28,1,15,22,0
10253,19,13,28,5,6,20,24,28,1,6
57213,19,13,1,5,6,9,7,28,26,6
90864,20,8,20,26,2,19,25,5,0,3
6709,7,13,1,5,0,2,21,11,22,6
6711,27,15,10,11,23,22,8,12,2,20
9517,21,10,9,21,11,10,11,17,11,0
171546,9,19,14,2,10,1,18,21,21,28
144108,25,26,7,15,15,18,6,8,29,19
6713,22,7,6,25,20,20,1,8,1,21
8878,12,18,19,20,14,17,3,2,17,4
10011,29,1,11,3,18,2,5,10,9,1
55133,10,0,24,22,15,4,12,5,3,14
140890,4,25,10,11,23,12,13,14,19,12
285672,29,13,1,5,18,2,5,10,26,1
6722,8,21,25,9,25,15,1,4,18,23
153443,19,13,11,5,6,9,21,28,9,6
57522,19,13,1,5,6,2,21,11,26,13
23380,22,3,6,8,1,10,18,0,6,0
9901,20,8,2,27,21,19,10,21,7,3
6717,26,3,26,18,20,7,21,3,22,24
6723,16,8,0,22,2,19,10,7,3,28
6727,29,1,11,3,18,2,5,10,9,1
6728,20,12,7,15,23,18,6,1,27,9
6729,29,1,11,3,18,2,5,10,9,1
6730,0,21,29,9,25,15,16,16,21,2
6731,8,3,26,18,16,7,24,29,13,18
6726,10,22,24,4,15,4,26,26,28,5
6732,14,7,26,9,1,7,24,16,29,24
6733,23,5,21,12,14,17,3,2,17,22
6734,19,13,26,8,6,20,1,28,1,0
58477,19,3,26,5,0,7,7,16,1,24
63826,19,13,16,8,3,2,22,11,26,7
402055,29,1,11,3,18,2,5,10,9,1
10250,0,21,26,9,25,15,16,16,13,18
23524,19,13,1,5,6,2,21,10,26,6
84530,19,13,8,17,6,9,21,28,26,13
51593,14,19,16,23,22,10,18,16,29,0
6426,1,16,4,2,7,10,28,15,11,2
10772,9,4,20,10,2,6,28,15,28,14
9295,18,6,23,14,24,5,29,6,24,17
135295,9,19,6,23,10,6,25,21,21,28
6427,2,28,8,17,0,20,2,0,4,15
6428,8,21,8,25,25,15,24,25,18,18
6429,16,17,6,27,10,6,28,0,7,14
6430,29,1,11,3,18,2,5,10,9,1
6431,1,19,28,0,7,28,18,15,11,21
6432,16,8,22,27,21,23,10,1,27,19
10929,14,7,14,25,20,7,24,29,22,24
8683,26,7,26,25,1,9,21,28,22,13
6760,29,1,1,3,18,2,5,10,9,1
26039,0,7,26,18,3,7,24,29,22,24
51188,10,22,24,4,15,4,26,21,7,5
6741,7,7,26,18,1,7,24,11,22,6
6742,28,4,22,2,21,13,10,13,15,12
23635,14,7,26,18,3,7,7,16,1,21
23648,21,7,29,21,11,27,24,17,11,21
170463,19,13,26,5,6,9,7,11,22,6
6744,27,2,15,7,19,12,15,12,14,29
54434,16,17,2,27,26,23,23,7,7,3
85464,15,24,17,16,12,26,27,23,23,25
8636,11,20,27,19,13,8,23,12,14,26
6745,26,7,14,0,1,20,18,29,6,18
6746,19,13,1,5,6,9,7,28,26,6
6747,19,1,1,5,6,2,21,10,9,1
6748,7,13,16,8,22,9,22,11,26,7
6749,16,0,2,22,26,19,12,7,3,12
10534,27,5,15,1,19,17,3,12,12,29
29101,19,3,26,5,16,7,1,16,22,18
117178,18,0,23,14,24,25,17,6,24,17
6767,11,23,27,19,13,3,20,22,10,16
6482,19,13,1,5,6,2,21,28,26,6
6483,1,16,6,23,20,1,18,0,6,0
6764,1,16,9,0,1,1,1,8,21,21
84620,27,24,17,16,12,26,27,23,23,25
256435,7,7,26,18,3,1,24,25,6,18
81849,7,13,1,5,20,9,21,11,26,13
7982,26,0,29,25,1,25,17,8,11,24
54879,22,13,26,18,0,20,22,19,1,7
10274,14,16,29,25,1,28,1,8,29,24
10735,29,1,11,3,18,2,5,10,9,1
8027,29,1,11,3,18,2,5,10,9,1
10254,14,3,26,25,20,7,7,28,22,24
10617,8,21,25,9,25,7,16,4,18,23
10809,0,21,25,9,25,15,16,4,13,18
10948,16,4,5,7,17,14,0,7,0,11
83930,8,3,25,18,25,7,16,25,22,18
134429,26,7,26,18,1,7,1,3,22,24
56910,22,7,9,25,16,20,7,29,1,21
6772,0,3,26,18,20,7,7,16,22,24
6773,9,10,6,21,10,10,28,15,11,28
6774,0,3,25,9,3,7,24,29,18,18
6777,3,11,20,21,11,29,11,20,15,3
6778,23,5,15,20,14,17,3,9,5,4
6780,9,17,14,23,10,1,1,8,6,28
27067,22,10,4,0,7,10,11,15,11,28
8614,26,19,14,18,3,1,7,8,29,21
6786,7,28,6,25,10,1,1,3,21,0
57620,21,11,22,21,11,14,28,0,7,3
10963,8,3,25,18,1,15,16,16,13,21
8576,22,19,14,25,1,28,7,11,11,0
9263,19,13,11,5,6,20,5,28,9,13
8428,8,26,25,9,25,15,16,25,6,24
10494,8,6,23,14,24,25,17,6,24,17
51765,14,7,26,25,20,7,1,25,22,18
6788,26,13,26,5,18,9,7,10,22,13
65975,7,13,11,5,20,9,7,28,22,13
11329,8,0,0,22,24,25,17,5,3,23
23012,25,0,0,22,26,18,6,0,3,14
27347,8,21,25,9,25,15,16,4,15,23
6789,9,19,6,23,20,1,18,21,1,7
3925,0,21,25,9,16,15,16,25,13,23
11075,7,7,16,8,22,1,22,19,4,7
50861,9,16,16,23,21,6,25,21,6,28
79991,19,1,11,3,6,2,21,10,9,1
30968,22,19,16,8,22,20,1,19,1,21
11037,10,22,24,4,15,4,26,26,28,5
85439,8,4,0,10,21,29,28,13,7,28
219736,4,12,5,28,17,13,14,14,14,12
56977,9,19,9,0,10,6,18,0,6,28
11171,25,26,7,15,8,18,6,5,27,19
55342,29,1,11,3,18,2,5,10,9,1
6801,29,1,11,3,18,2,5,10,9,1
29966,1,16,4,2,7,28,18,15,21,0
3703,21,7,9,21,11,27,11,17,11,0
201595,29,1,1,3,18,2,5,10,9,1
10273,7,3,14,18,1,20,7,16,1,21
8677,26,16,28,25,1,10,11,3,11,13
23673,7,7,9,18,16,28,7,25,22,21
8675,3,11,5,7,17,12,0,12,14,3
55014,14,3,26,25,16,7,16,29,18,24
53407,29,1,11,3,18,2,5,10,9,1
2054,29,1,11,3,18,2,5,10,9,1
6809,19,13,1,25,3,9,21,11,22,13
6810,0,19,6,25,20,1,7,8,1,6
6811,29,1,11,3,18,2,5,10,9,1
10228,22,17,16,23,22,1,22,19,6,7
8417,11,23,26,19,13,3,7,22,10,16
9482,2,28,8,17,6,9,21,11,4,13
6812,1,4,28,0,1,27,18,15,22,21
6814,28,4,22,10,2,6,23,7,0,12
252983,26,19,28,25,20,10,1,29,11,2
6815,26,3,26,25,20,20,7,8,29,24
51657,19,13,1,5,18,2,5,10,9,1
10923,5,17,6,23,10,6,10,21,7,28
8803,26,7,26,0,1,27,7,3,1,18
8802,29,1,11,3,18,2,5,10,9,1
8801,19,7,25,18,20,7,24,16,13,24
51430,21,10,9,21,11,10,11,17,15,21
64426,16,4,20,2,10,19,11,13,0,28
57794,5,17,22,10,17,23,25,13,7,11
10147,7,13,1,5,6,9,21,11,26,6
10910,9,17,6,23,21,27,11,13,15,2
23213,20,12,19,1,28,12,14,12,14,11
55959,19,13,1,5,6,9,7,28,26,13
25870,0,3,9,18,20,1,1,3,22,0
7341,28,4,22,10,26,14,10,7,0,12
6613,14,7,29,25,20,1,1,16,11,0
6612,22,19,16,8,22,1,22,19,21,7
23353,9,17,6,23,10,1,25,0,21,28
11198,9,10,4,23,11,6,11,21,21,28
55578,19,13,1,5,6,9,21,28,26,13
8464,8,7,25,25,20,7,24,25,18,18
6827,19,13,1,5,6,9,5,28,26,13
6829,1,0,4,2,7,27,12,5,15,0
6830,9,4,0,23,10,28,12,21,6,28
9913,14,3,25,18,20,7,7,25,22,24
6832,19,13,1,5,6,9,7,28,26,1
6834,19,13,1,5,6,2,7,11,26,6
6835,8,0,0,22,24,25,17,5,3,2
6836,3,11,5,11,17,11,3,12,14,11
6838,7,3,8,17,20,9,7,28,1,6
79723,29,1,11,3,18,2,5,10,9,1
23512,8,10,29,10,25,29,12,4,15,2
9900,3,11,22,21,11,29,11,17,7,28
374969,19,13,26,5,6,20,21,11,1,6
6840,19,13,1,5,6,9,21,28,26,13
258010,22,7,26,18,20,7,17,8,11,0
23075,19,13,1,25,1,9,7,11,22,13
54823,26,16,28,25,20,28,1,16,13,2
94056,26,3,28,25,20,10,1,16,22,13
84144,14,3,25,8,16,7,7,3,29,24
25949,25,0,14,22,8,18,12,8,6,19
8189,0,3,26,18,0,7,7,16,1,21
81493,8,21,25,9,16,7,16,29,18,24
10492,21,10,29,21,11,28,28,17,11,0
23345,0,21,25,9,25,15,16,4,13,23
23224,5,12,2,26,17,11,14,20,14,29
9144,26,10,9,21,11,1,18,17,6,0
8871,29,1,11,3,18,2,5,10,9,1
55333,19,13,1,5,6,2,21,28,26,13
11276,29,13,1,5,18,2,5,10,26,1
6856,7,7,26,5,20,9,1,28,22,6
90196,8,0,25,22,25,15,12,5,13,23
6857,29,1,11,3,18,2,5,10,9,1
23208,7,19,26,17,1,9,7,28,1,0
51760,19,13,1,3,18,2,5,10,9,1
6860,5,25,5,27,26,12,13,13,0,12
26099,28,4,2,2,2,6,18,21,7,28
23118,1,7,14,0,0,27,1,15,1,21
6867,0,23,25,18,3,7,24,29,18,16
10579,0,16,23,14,24,25,17,6,24,5
51204,29,1,11,3,18,2,5,10,9,1
6871,5,25,19,29,17,22,23,12,19,14
10474,26,26,7,2,8,18,24,8,6,24
6872,22,7,16,8,22,1,22,19,1,7
6881,26,17,14,23,10,6,12,21,11,21
6882,29,1,1,3,18,2,21,10,26,1
6883,29,1,11,3,18,2,5,10,9,1
6884,1,16,4,23,7,28,11,15,15,2
8148,10,22,24,4,21,4,26,26,28,5
9014,29,1,11,3,18,2,5,10,9,1
79101,17,15,10,29,23,4,8,26,19,20
6873,18,6,18,13,27,5,4,27,8,17
83860,1,21,22,21,16,10,12,3,13,2
6878,17,15,13,29,23,12,8,14,2,20
6879,7,3,26,25,3,7,24,29,22,6
6880,19,1,1,5,18,2,5,10,26,13
6876,19,3,26,5,0,7,24,28,26,18
8407,25,26,7,15,8,18,6,1,6,19
29114,19,3,26,18,0,9,24,11,22,13
6888,19,13,26,5,6,9,21,11,22,13
26115,17,12,5,11,23,22,8,13,14,20
10010,2,28,8,17,6,9,2,28,4,15
57551,8,0,29,25,24,25,17,6,24,18
51347,1,16,4,0,7,27,28,3,11,2
6894,21,10,29,23,21,19,28,17,15,14
6895,21,10,29,21,11,10,11,17,11,2
23435,9,22,6,23,10,28,26,21,21,14
6897,8,0,0,22,10,29,12,29,15,23
80222,2,19,6,18,3,28,18,11,4,15
123283,20,12,13,28,28,11,14,18,2,29
83940,26,3,9,25,20,20,24,8,11,24
128387,26,7,28,25,6,28,1,11,11,13
8887,4,2,2,26,19,23,13,20,14,12
30851,29,1,11,3,18,2,5,10,9,1
23216,14,19,14,25,1,7,7,16,22,21
23232,19,13,1,3,6,9,21,11,26,6
57533,2,28,8,17,20,9,2,28,4,15
64786,5,17,2,27,17,19,10,13,0,3
125058,14,22,25,2,15,15,16,4,18,23
55296,11,23,27,19,13,3,20,22,10,16
128637,19,13,1,3,0,2,21,28,26,6
25771,25,26,7,15,8,18,6,8,29,19
55773,0,21,25,9,25,15,16,4,18,23
221322,10,22,14,4,15,27,26,26,28,5
9779,29,1,1,3,18,2,21,10,9,1
51256,0,3,26,9,16,15,16,29,18,18
23061,17,12,10,11,23,12,8,14,2,20
6902,28,25,10,27,2,14,0,7,14,12
1155,19,13,1,3,0,2,21,11,26,13
6903,29,1,11,3,18,2,5,10,9,1
6904,21,10,28,0,11,28,1,17,11,2
6905,29,1,1,3,18,2,21,10,9,1
93627,29,1,1,3,6,2,21,10,9,1
29110,29,13,1,5,6,9,21,10,26,6
6907,26,19,28,0,1,1,18,3,6,7
79718,11,20,27,19,13,3,20,22,10,16
26608,11,23,27,19,13,3,20,22,10,16
6908,9,19,14,23,10,1,1,3,21,0
9519,26,21,29,9,20,7,1,29,13,24
84897,1,16,28,0,20,27,1,3,11,21
9747,29,1,11,3,18,2,5,10,9,1
6917,5,8,0,2,9,13,12,5,3,12
6919,9,22,9,2,15,4,28,4,13,5
9338,29,1,11,3,18,2,5,10,9,1
140597,0,10,29,21,11,28,11,17,13,0
79921,1,16,22,2,10,6,28,21,6,28
56849,7,13,26,5,6,20,21,11,22,6
90843,1,4,4,2,21,10,28,15,11,2
51186,21,10,29,21,11,27,1,17,11,2
127428,14,3,14,18,16,7,24,3,18,18
6921,7,3,26,18,6,9,1,11,1,6
6923,5,17,2,2,2,19,25,0,7,14
6924,26,7,9,25,1,1,24,8,22,0
10915,11,23,27,19,13,3,20,22,10,16
6938,26,3,26,18,20,7,1,3,22,6
6942,7,7,28,25,20,28,1,11,22,21
22980,5,4,20,7,2,23,0,13,7,3
6929,15,20,27,19,13,8,20,22,10,26
6925,28,4,4,2,7,29,10,15,15,14
83439,29,1,1,3,6,2,5,10,26,1
6934,25,26,7,15,8,18,6,1,29,19
84260,14,3,29,25,20,28,1,8,22,21
6949,29,1,11,3,18,2,5,10,9,1
6950,8,10,25,0,16,15,24,25,13,18
6988,19,19,16,8,22,9,22,11,26,7
255758,4,29,10,7,9,22,13,14,16,11
79600,19,13,1,5,18,2,21,10,9,1
26123,14,19,16,8,22,10,22,19,6,7
6996,20,15,5,11,17,12,13,12,0,20
51567,17,12,13,12,28,21,3,18,17,4
81550,21,10,29,21,11,14,11,17,21,3
7003,25,3,29,15,24,25,17,8,21,21
8463,0,7,29,25,20,20,7,25,21,21
7005,29,1,1,3,18,2,5,10,26,1
25851,2,28,8,17,10,1,2,25,4,15
55714,26,19,16,8,22,20,22,19,1,7
26011,21,10,29,25,20,28,11,17,15,2
7013,22,7,9,18,20,7,24,3,1,24
7014,28,17,20,10,10,29,10,15,21,28
54386,4,12,5,29,28,12,14,18,16,4
80312,22,7,9,8,0,1,22,11,1,7
54790,29,1,1,3,6,2,5,10,26,1
200424,9,17,22,26,2,23,18,13,7,28
54881,23,5,21,20,14,21,14,2,5,22
56154,19,3,26,18,6,9,7,16,22,24
51368,1,16,4,14,24,25,17,6,15,28
374618,19,13,1,5,6,9,21,11,26,13
7019,7,3,26,18,20,7,7,29,22,24
51106,22,0,0,22,15,28,12,5,28,19
7024,25,26,7,15,8,18,6,1,27,19
7027,25,26,7,15,8,18,6,1,27,19
7029,15,20,17,19,12,26,27,23,23,25
7033,25,26,7,15,8,18,26,1,29,19
10342,16,4,9,2,10,6,18,0,7,28
24144,10,22,24,4,15,10,26,8,28,5
7035,19,13,1,5,6,9,21,28,26,13
7980,11,0,27,19,13,3,20,22,10,16
29844,14,16,9,25,20,28,1,16,6,21
23483,21,10,28,21,11,10,1,17,11,2
7042,29,13,1,3,6,2,5,10,9,1
7046,9,7,22,2,10,28,18,0,21,28
7049,7,13,8,5,6,9,21,28,26,6
7050,26,0,9,0,1,28,12,3,11,21
60436,11,20,27,19,13,8,20,22,10,26
10618,10,8,24,27,26,23,10,13,28,20
96764,29,13,1,5,6,9,21,10,26,13
63892,14,7,14,2,1,1,18,3,21,21
5612,29,1,11,3,18,2,5,10,9,1
83591,26,7,6,23,1,1,1,8,29,0
51078,1,10,16,23,21,1,18,0,21,7
168451,9,10,20,10,11,14,10,17,7,2
152815,29,13,1,3,6,2,5,10,26,1
80764,29,1,11,3,18,2,5,10,9,1
79725,0,21,25,9,25,25,17,25,18,24
7057,7,0,25,25,20,7,24,25,22,18
7059,21,11,2,21,11,14,11,20,21,3
7060,7,19,14,25,0,20,18,16,22,0
117145,4,25,5,7,17,22,23,12,16,29
54974,14,7,26,9,25,7,24,29,13,24
9984,1,10,4,18,1,28,11,15,15,2
57187,18,10,23,14,24,25,29,6,24,17
8563,10,22,24,4,15,4,26,0,28,5
79228,25,26,7,22,8,18,28,1,6,19
80145,8,21,25,9,3,7,16,29,13,23
7067,29,1,1,3,18,2,5,10,9,1
9967,14,3,26,18,1,9,7,16,1,13
55623,8,7,26,9,16,7,16,25,22,24
80745,29,1,1,5,18,2,5,10,9,1
25917,19,13,26,5,20,9,7,11,9,13
29087,1,10,9,2,7,6,11,15,15,2
7072,29,13,1,5,6,2,21,11,26,13
7073,10,15,24,4,23,29,8,26,28,20
26230,4,29,0,28,9,13,13,14,3,12
200765,22,4,22,0,11,27,18,15,21,28
166815,21,10,28,25,0,27,7,17,11,2
8914,29,1,1,5,6,2,5,10,9,1
26515,8,0,0,10,25,15,16,5,13,23
26517,2,28,8,17,0,20,2,11,4,15
10440,22,19,16,8,22,1,22,19,1,7
10245,29,1,11,3,18,2,5,10,9,1
29090,22,16,14,0,3,28,18,15,6,28
100287932,16,25,20,27,2,19,25,7,0,14
10469,29,1,11,3,18,2,5,10,9,1
92609,8,7,25,18,20,7,16,4,18,21
26521,7,19,14,15,0,18,7,8,29,19
26520,10,22,24,4,15,4,26,26,28,5
51300,19,7,26,18,20,7,7,29,13,18
7076,9,17,22,21,10,10,25,21,21,0
7077,0,21,25,9,25,15,16,4,18,18
26277,7,16,28,18,20,27,1,16,1,0
25976,28,4,22,27,21,14,23,7,0,28
54962,22,19,9,0,16,1,24,3,1,21
261726,7,13,1,5,6,7,21,28,26,13
7082,19,13,1,3,6,9,7,11,26,6
7084,1,16,28,0,1,20,18,3,22,0
26007,27,5,19,1,28,0,14,18,16,4
7086,26,19,14,18,1,20,1,11,1,0
57707,4,4,22,10,2,14,13,13,14,12
7088,8,21,25,2,25,15,16,4,18,23
7090,19,28,1,5,6,9,2,11,26,6
7091,0,21,25,9,25,15,22,4,18,23
9874,19,13,1,5,6,9,21,28,26,13
11011,8,16,0,22,16,15,16,4,13,23
7094,14,3,26,18,1,1,7,8,29,0
83941,29,1,11,3,18,2,5,10,9,1
83877,11,23,27,19,13,3,20,22,10,16
80213,4,12,5,7,9,29,0,13,16,12
7108,12,18,3,20,4,24,19,9,25,8
51768,19,13,1,5,3,9,21,28,26,6
9375,21,10,9,21,11,27,11,17,15,2
56889,3,11,5,7,19,11,14,20,14,3
9777,29,1,11,3,18,2,21,10,9,1
55319,7,13,1,5,6,9,7,11,26,6
51372,9,4,22,2,11,28,18,8,15,0
51643,2,28,8,17,0,20,2,28,4,0
7009,22,19,14,18,0,20,1,28,1,0
23023,14,3,14,9,16,15,24,4,18,24
54499,25,26,7,15,8,18,6,1,27,19
55002,7,13,8,5,6,9,21,16,26,13
11018,29,1,11,3,18,2,5,10,9,1
10972,14,16,14,8,3,20,28,29,29,21
10959,26,7,26,18,15,7,7,16,22,5
23423,26,28,6,25,1,1,18,0,1,21
222068,8,21,14,22,1,15,24,25,13,21
50999,9,17,22,23,8,1,25,21,6,18
51014,14,19,26,0,22,10,22,3,29,28
283578,29,1,11,3,18,2,5,10,9,1
54732,0,19,26,8,3,7,24,29,1,18
84336,1,10,4,25,1,10,28,25,11,2
54664,29,1,11,3,18,2,5,10,9,1
79022,21,10,22,21,11,10,11,17,11,21
84314,8,3,25,9,20,7,24,16,22,18
8834,15,20,5,11,12,8,20,14,14,26
114908,29,1,11,3,18,2,5,10,9,1
84233,26,16,22,23,10,10,11,3,11,21
55863,17,15,19,29,23,12,14,18,2,20
55654,19,13,1,5,6,20,21,11,26,13
85013,19,3,26,25,6,9,1,11,22,13
92305,0,16,14,21,16,27,16,4,13,23
23505,19,13,1,5,0,20,1,28,1,6
54972,14,7,28,18,20,28,7,11,11,6
80194,16,4,20,10,2,6,25,7,7,28
85014,22,19,16,8,3,1,22,19,1,7
10430,8,3,25,9,16,7,24,25,18,18
28978,29,1,11,3,18,2,5,10,9,1
81853,8,3,9,9,16,10,24,3,18,24
51522,7,13,28,25,6,9,7,3,22,13
57146,19,13,1,3,6,9,21,11,26,6
54958,8,21,25,9,16,15,16,4,18,18
54929,19,13,1,3,6,2,21,10,26,6
153396,19,13,11,3,6,2,21,10,9,1
55858,22,19,16,8,22,1,22,19,1,7
153339,26,19,26,8,20,20,1,16,22,21
56900,9,17,6,23,2,6,23,21,7,14
200728,17,12,19,24,14,12,14,12,16,4
100507421,29,1,11,3,18,2,5,10,9,1
374395,19,13,1,5,6,9,21,28,26,6
129787,29,13,11,3,18,2,5,28,26,13
57583,19,7,16,8,22,9,22,19,26,7
25829,19,13,11,5,6,2,7,11,26,13
55751,20,12,5,28,9,14,0,20,14,9
387521,26,7,28,25,1,9,7,3,22,13
55266,28,4,20,2,10,6,25,15,7,12
201931,29,1,11,3,18,2,5,10,9,1
147007,11,23,27,19,13,3,20,22,10,16
23670,29,1,11,3,18,2,5,10,9,1
114801,8,21,25,9,25,15,16,4,18,23
374882,29,1,11,3,18,2,5,10,9,1
55248,7,28,8,17,3,9,2,11,4,13
29100,0,3,29,18,16,15,28,25,18,18
84928,29,13,1,3,0,2,21,28,9,6
219854,14,7,26,18,0,20,1,11,22,0
124446,18,6,23,14,27,5,29,27,24,17
29058,20,8,7,22,8,18,6,1,27,19
65062,21,10,29,21,24,25,17,17,11,2
729515,9,10,20,21,11,10,11,17,7,28
79161,9,17,20,2,2,19,12,7,21,28
23731,26,23,26,25,1,7,24,3,11,16
55069,9,16,9,23,7,6,18,0,21,28
84866,21,10,9,21,11,27,11,17,15,21
254863,28,8,22,21,2,29,28,20,15,3
746,19,13,1,5,0,9,24,11,26,6
91304,4,0,0,22,25,13,12,5,3,23
54916,3,11,22,21,11,23,0,20,14,11
90871,19,13,1,5,6,9,21,28,26,13
90488,25,26,7,15,8,18,6,1,27,19
55754,1,16,28,0,7,10,11,15,11,2
