0.04919943348334426	0.023014788243041918	0.022805990810162748	0.005607884378199696	0.04411824036201756	0.04324171235480147	0.027525810514784935	0.029728036723518234	0.009920656952669181	0.018414502047950185	0.03492023973507783	0.04197889695367511	0.012200374201994662	0.010964321277992978	0.01456108391616415	0.03215248926254519	0.022681012950873533	0.011002238493647898	0.04493542626671217	0.028783970169842504	0.016181263993597365	0.015622102626311491	0.039049217130728564	0.009809198310444961	0.01312254920246004	0.04835036987707542	0.050279918831688614	0.02473143028191127	0.0326157128985915	0.021108263558865463	0.005017134237417218	0.005498272634231316	0.03377839760832755	0.006067454758458013	0.02254315671373152	0.014558097909441367	0.02024601042353422	0.024553855641069763	0.02766776671627661	0.005598458215529177	0.005491263212733632	0.006766551812396049	0.023509340018628148	0.007789081869970241	0.027717925067413836	0.001316262608527794	0.0139714645220754	0.00519874613941688	0.006526697155415381	0.008016548121865771
0.006822819808113408	0.017676739597446412	0.013202141987688659	0.018934693217647642	0.02094999975814976	0.035975073189931185	0.06017184932161413	0.010089938455545676	0.007613451079037355	0.024330594702563765	0.005508497697981403	0.036750062860132396	0.046688520848060425	0.053019367964043766	0.013631266753835754	0.025770240847891937	0.004869683944945524	0.009858600427958749	0.028155333750027444	0.014228845105679719	0.009684615274935795	0.0172041216885321	0.02887441795679905	0.014892362869752639	0.006726610553359207	0.0415402854603626	0.019084672948585207	0.006450345298583223	0.011103836374344924	0.015209318141745287	0.012661396569900433	0.00335122134356135	0.020154185012885906	0.005195088701769631	0.016713975126085717	0.005493237220571264	0.039448898699908266	0.02391737086301179	0.01944387723292505	0.003962030586016378	0.031501297300396955	0.04322945865532506	0.049782202623014624	0.0138984306667307	0.040558519540903046	0.009433775067259745	0.019440649156106694	0.0236140387659612	0.02783164271680599	0.0035824155151985802
0.006469752802160662	0.05591178319958012	0.034626235010505386	0.012515591355646437	0.051194044337775586	0.022057420371346587	0.031313727133121985	0.06862691626500296	0.022311003687866426	0.0171264136684551	0.007536065255979562	0.01279959565682861	0.014474745046095605	0.03234677000056305	0.006508416210338042	0.03877844079316982	0.00897486515269439	0.04352540729544618	0.028620810469655804	0.011073242087899272	0.00857242127295492	0.01390656192950386	0.004831730396670678	0.004183364380782074	0.05369452404465567	0.03646190299337981	0.02003644058410505	0.060627601203821366	0.012777602899359749	0.018814189823765703	0.01067013377467115	0.009399495899456847	0.012546292558159512	0.010282836293055602	0.011641084873789401	0.013476224874303501	0.04927725538759649	0.048118108709008255	0.02601806732368908	0.01164171235838516	0.006675558172270588	0.043361836044353334	0.003817979768166377	0.007651269277689815	0.011192404250706507	0.003273207273964861	0.021133579752219956	0.01581844768393441	0.0224957001091795	0.006571607665409966
0.025671250224123778	0.03799372293434914	0.017956821410459435	0.00936658361180087	0.03315477306846681	0.03217518054135187	0.013100560032443403	0.017873027177424006	0.03269265450482911	0.008316465783943554	0.01174079678188513	0.00784866216630498	0.0603357531846081	0.03939333931579531	0.03551109097807456	0.05906551971548014	0.01766951242750653	0.016585877002117968	0.02012039737379848	0.007130418341176543	0.008242127042013865	0.0035199878704860205	0.02305787730637107	0.007207866931349176	0.001720882600869643	0.05183418895108164	0.015148169826836918	0.018287220952463743	0.03699965540211656	0.004072506504084052	0.013894483272027816	0.009389262538708476	0.053064883608605	0.007667233577529114	0.038542077521930854	0.023129369429965355	0.049498420920497055	0.023271339536705904	0.01812424832414894	0.03668438171425752	0.031004621359781576	0.029189384859887344	0.03961611531727329	0.002761213097749592	0.03333044537119602	0.007865776954369644	0.06396771384759799	0.014263544503686646	0.018430003890431028	0.016995501771943203
0.0209170957538356	0.011455630266520939	0.016266250696938794	0.01993831422828488	0.04086406876781632	0.01888197173594256	0.013561001284041155	0.06554237340194405	0.04046890791122745	0.05673042454400625	0.0316474504054691	0.0468651772223915	0.004067036768090869	0.033912291018079195	0.047597817624890244	0.04891413053762084	0.015060652092121249	0.05124565577105842	0.01497666977576846	0.013489672734206554	0.006754437554261208	0.013652277545809381	0.04168005546425317	0.009439399115204035	0.025202264795602527	0.010383146582360238	0.029090112084471296	0.032450978558304686	0.016073950657603343	0.01744176954814951	0.01239978548390436	0.013859286191733855	0.010307898141623712	0.003961350429332382	0.002664142798625297	0.012949975958663042	0.025026106391377565	0.027561488838221775	0.05991338051632977	0.006222175552576222	0.0053033488628407574	0.015483415545978206	0.04776272032050582	0.009016771758414545	0.010539385910017816	0.016947239380987085	0.010018049973098103	0.010218879792595016	0.019393547895996392	0.00555456968724692
0.04727820993527771	0.04128262587153498	0.0185845608241754	0.038897908242603516	0.024006497005633155	0.04037305037184035	0.05967978748661678	0.00551029514861769	0.0037284082511880932	0.02068974761064591	0.027489858978867097	0.006892415474195402	0.03933514686884506	0.015221626334461289	0.05591561643570027	0.026545345693579695	0.05208402875642274	0.02029899115701872	0.020638676353791623	0.055493060155568326	0.012727060400736796	0.011645663335846487	0.022886555761800757	0.022758832114119137	0.016029960641659173	0.031374309386594704	0.03344132542579494	0.013181477991324679	0.011143890149923008	0.024249987746900688	0.005320099806014168	0.00872275099382059	0.015063339924757719	0.022629309650070834	0.025283503822740964	0.010631683849177263	0.00304717690342406	0.019474399299325467	0.035408885401212876	0.018566766864206958	0.006342517582526677	0.027064270646068343	0.033825301461609565	0.004064445570794123	0.027626504488475	0.009563271721339538	0.031115244096394146	0.010254238853559848	0.009668175380789776	0.009918262274322154
0.01647712024608326	0.015229993887722061	0.04919444162624743	0.019476184957694327	0.017395508800870135	0.046998995799337015	0.01999233237529799	0.003229116095028295	0.03229848250896139	0.03206884271093295	0.020662408350013647	0.05269210587802143	0.01853432702874113	0.037654754499879324	0.010858236934204894	0.034857322406962495	0.003670652808099856	0.005270979380447507	0.03630895498869563	0.011684460783383057	0.0038777548646418917	0.006739365984229624	0.024630871722180262	0.010324939942249969	0.034627708585934724	0.004442972777312561	0.03420298973883162	0.04010767779094882	0.0371464651568421	0.00843445321124944	0.0065022159145204424	0.014819951588315778	0.03264799832049123	0.01613417803044747	0.033309045356796275	0.012269474126285223	0.033299358247644344	0.020247757049990427	0.009713975523722029	0.008881462403019307	0.0043246183548135714	0.017924654767913634	0.03366915204527779	0.007242243106829866	0.015011611519915698	0.010581225022427702	0.01062559244516905	0.0033077779996374184	0.0189021455666943	0.012608102209236412
0.02309430928044727	0.011981464872871906	0.005037491727796647	0.023834241099189475	0.018059207918760103	0.02683115006261175	0.03528615284980981	0.04587517299706118	0.008772347479972088	0.03460942278244179	0.043942148301386194	0.009089137481789994	0.06681466551261504	0.04661911273406512	0.02254935373846204	0.05514661247613838	0.0361033610950473	0.021796986306540277	0.008796979826616494	0.00796862328516374	0.018783766753027814	0.00682729502239152	0.04739672179231947	0.017396838287248705	0.021177164245744614	0.03411661102902187	0.010932828944228761	0.037247491720108473	0.032588401138797615	0.023360488751940998	0.0029803990554985805	0.01070682580031812	0.04926876022633939	0.014613863835376594	0.05607816750680492	0.00861830476663177	0.027500507194465205	0.01974383441982786	0.013224175288883889	0.004551795184756305	0.02970940963815015	0.012870169547034623	0.04594381176114771	0.02531174398906102	0.0238118614373082	0.011373286082251367	0.005280662496285303	0.008720107085445055	0.022405191745798834	0.006712089085128422
0.04618967440909081	0.04885099159805086	0.022239525912835983	0.010859319087334113	0.06838626303508885	0.051073074701736054	0.04997561797125784	0.0037757517155637636	0.011851672689744413	0.04346586680467884	0.011877494938677222	0.01500321325892213	0.012482620984902297	0.0060360493081805695	0.015422610281032225	0.05216028434373529	0.005588408621688533	0.028616106854400438	0.02335808341213432	0.03751270748133925	0.013486334602361786	0.021303916519220308	0.012168148157823435	0.008730708789184995	0.02688943415370218	0.0355040476333903	0.011592584045501052	0.021541787504536045	0.008022533193031506	0.016643490551322145	0.012792007742712877	0.0064852958730332744	0.05618487958647484	0.015965545796422377	0.039387419045554525	0.012884177689820534	0.011166386018413792	0.01616297456498537	0.016970876962660007	0.01951255901585265	0.011859593866563536	0.035747982601141835	0.018331269163812162	0.02221014182614996	0.00943445754038321	0.010004010862438155	0.01635595515409595	0.025445858395123526	0.055162077869773965	0.010294644376503804
0.009459735131016056	0.02650112765372345	0.02188072927045911	0.011741830945946706	0.03365157598715437	0.0077448999528213726	0.005411850286615283	0.03232082379397076	0.0514327498226673	0.04873554247456853	0.03796035592255297	0.023345276462043804	0.041465100793408	0.011340334457842044	0.023848038214048795	0.02606606947482935	0.048041044060248735	0.019189593234695507	0.06008227535074875	0.012826087362178318	0.02972531771183487	0.02647082794737923	0.10107199903802772	0.008137383961227509	0.05581242054550846	0.02371560775677313	0.09088208377580645	0.015622189310591485	0.005932511196286546	0.008041829760533078	0.004284097232451443	0.01816332764014858	0.023082098596686244	0.004365708699080303	0.017363763127991542	0.010314468575111835	0.08274649026442694	0.01027106330022304	0.039348224115594375	0.0034550760899011578	0.006009864850842319	0.006556482777334264	0.04163770560815454	0.014744017490966136	0.019609403342481235	0.003966227004389846	0.006538647162736035	0.018648824816321238	0.014849042833352758	0.010337579352292224
0.008923579752141378	0.0329764412115284	0.0302859984400084	0.030391763247527487	0.03471225209976414	0.06075766310371433	0.055253675177418325	0.01940867007685044	0.014051273830762493	0.023158519128894238	0.021528175548452676	0.04009438317269871	0.03764448581303811	0.04084853248606261	0.013424071341057785	0.0208541593996657	0.007300177589449327	0.03711166960758193	0.01751936679780748	0.025496343998924725	0.006337250492901654	0.025772644327565233	0.042601948430668	0.017235699282548315	0.027936376242919652	0.019685471118437794	0.03280938242653537	0.003081458933466911	0.01631345272777818	0.011180697302706311	0.003604911204595271	0.015668839420421445	0.010176522186247568	0.012476126995412574	0.014180211278237553	0.016563271896801852	0.008344447745948936	0.040221509127677614	0.0032052702714090685	0.011593174990235922	0.023281533307808806	0.024148814453623286	0.028184790976460927	0.005261225236000789	0.032565910797541356	0.0056376288718144865	0.003956751787558924	0.007913906058135746	0.026055222345005766	0.011486400672682485
0.01441232754857858	0.024907063400542755	0.043069815113972884	0.019477609281470718	0.02010765621017443	0.021922397146712964	0.028382253340690944	0.005964815464999085	0.029115761387534928	0.046756782396471075	0.035630363363461696	0.019012582105146808	0.08686872453367891	0.027294426605239487	0.009891895722364786	0.02125570658432237	0.011637487673649128	0.026191707182693855	0.02765008569474229	0.008366549164622148	0.0200430909276329	0.0019679760363115572	0.015412860193181901	0.03239345592583469	0.025967846589400274	0.05881767449636607	0.02692219727877093	0.01676502047822874	0.015281564239930545	0.0055953301580938695	0.0035905354699022588	0.025242313554645082	0.03750405965312254	0.00928166280897514	0.014348132391950208	0.00951617986273409	0.039273607248656334	0.020310201129020912	0.023586371805203375	0.012603871774504616	0.010568432735077888	0.015602418486025298	0.02337279483773899	0.032193275094371636	0.008468844876107407	0.036657978388134914	0.013481924461600963	0.01067022424727587	0.02494823495118962	0.008389132804948936
0.011315043849547792	0.015568383745664674	0.03451965361929708	0.040949693199193234	0.0819245457119947	0.01892841685202559	0.050674021152646034	0.027037497397987175	0.05347870764797274	0.05981262741809053	0.04361169588330139	0.03302788541202731	0.016537411247567562	0.05216387243666234	0.01861218989781051	0.031981119706280134	0.05670664811000042	0.003767778939775364	0.05301563410669489	0.05164114493482206	0.03065225431720212	0.009210945515242154	0.06526867584091559	0.01934626898533993	0.00237035721001627	0.022025437900372802	0.00701656435179884	0.03235978824233379	0.03662029154502582	0.01408790158709298	0.02499751778792839	0.017401206599248327	0.011895804696881304	0.0029281866568120476	0.008367445698927315	0.007361386746951829	0.011189893891668827	0.026043536945814617	0.006008640404629153	0.010648902830572326	0.02217585510522398	0.01051333277717944	0.02692316174457011	0.013426005640319266	0.03653820451772519	0.00925267561209895	0.006324852291594109	0.017785512878569398	0.06423043627159769	0.004069728598610876
0.0312586218555834	0.03665321790278369	0.03674260994545928	0.02748822777950512	0.007507688490470382	0.010608186732445433	0.01562515626692828	0.002989832827363965	0.03303979056417706	0.014414863738107304	0.03374795483383249	0.05285549453222005	0.0255043475665555	0.025436355547997964	0.01723008325146594	0.03234644229625455	0.0022497018758658657	0.03242502376373087	0.03525425435831107	0.00798739779618548	0.006394897760694385	0.0043337898309389646	0.012840735706124238	0.010481673085551653	0.031682096108599594	0.02759021637068512	0.012742256991622689	0.030198719095041283	0.044867350570131026	0.027785314817294734	0.005546259499558856	0.004519324369668764	0.03858028646273318	0.012667221947720993	0.008307174018760065	0.003520408017793313	0.04704208383520922	0.026632883787256725	0.010651264025124165	0.00557409536777263	0.007828057610785892	0.017028034384575313	0.02187051734909923	0.009039129529690439	0.01332733465612441	0.005847522206976535	0.022790443698766958	0.007346182726366856	0.02408833914389801	0.0056748967698211986
0.0030062645735345985	0.004362109759725036	0.05301132181631152	0.009578468695220648	0.030676534772336124	0.02260533354950072	0.06029089731520771	0.026285461747010342	0.026925509190795054	0.02159415049392372	0.01687217687041404	0.025775271485203928	0.04464631980963121	0.03526797095348413	0.05545806302854088	0.021528615110311056	0.013278376344630076	0.011375153995955095	0.03114083433183163	0.02015724922673547	0.004682663901173482	0.007559195966966673	0.04515916549983822	0.004596652183678549	0.005810986876370917	0.015696187866208553	0.03316608242964143	0.021311027004129148	0.06083296898085628	0.009762913242292176	0.015393689898329796	0.024678194676834426	0.014394554057265538	0.010093554394897841	0.018932650030434962	0.021128835092834256	0.02057113714872363	0.01944263308687004	0.010177928088883322	0.009992575289658192	0.011943714124019308	0.031992670309623376	0.014561003150436208	0.003413319461154506	0.012777050447353843	0.005739613912153046	0.03329338618316579	0.02044850592969532	0.008708639776113289	0.004642063438326881
0.01341325044966678	0.017136383737737456	0.031457441493253156	0.031650322346272	0.04812252195492532	0.011225021320406058	0.031429177441745004	0.038397112715277654	0.025682696764736702	0.02002401482145444	0.03171416966047342	0.03627294525593117	0.023870336767699233	0.010210983551684545	0.012404848360612671	0.05876312229498452	0.05525991479557394	0.012292504619139338	0.048291356263516154	0.025976632652713424	0.007395168062289063	0.006996534000823933	0.042486737143984224	0.021647376121102367	0.0162134815480837	0.02320498232215232	0.03491388910807105	0.02078610518956247	0.054504943148082054	0.013256273440781875	0.01229083645107142	0.011367548626294924	0.01645431008043113	0.024146532518059285	0.05020031193419526	0.011936036412824013	0.05067056297331756	0.02659086803221128	0.0378616885412845	0.012365143452738604	0.003429277789634531	0.019235192932544873	0.006215330230913707	0.039864194984358954	0.015609552930339084	0.021380728846190238	0.02684948495137217	0.01076785005892627	0.020323149906815264	0.004007666825753004
0.02458327306166631	0.03428091590253492	0.0296728228898622	0.010056170012558343	0.011749261612054814	0.018820376790095024	0.07555832542796978	0.0716477439039316	0.046536389920680085	0.02407318201514321	0.010201784195032329	0.005558047361515325	0.053988958418913144	0.009765191298873977	0.054166003535439294	0.04550051236541362	0.033136271409830366	0.03233388237747145	0.015405421854825681	0.014781137012217479	0.028818425433573713	0.028191737079732073	0.05341915464793253	0.020832223067759652	0.05212997386924423	0.0430081875695663	0.05621033699440895	0.03311935588802979	0.006036037634929826	0.019351136214553255	0.027698078999927687	0.021476321005960305	0.03563853104333647	0.01014465676130923	0.012784293303944174	0.026385316443501353	0.021217280888854526	0.0294072631507799	0.03848781199513376	0.010759524130372464	0.014281177334037522	0.010105566267865754	0.00459193875868976	0.00621399751016345	0.002883473857610335	0.006244611353701638	0.0025910625871522403	0.00448623032205817	0.01216122033135033	0.003667018218960154
0.01115569680400187	0.015170119731914835	0.011721374608665156	0.010408495831904924	0.021164450398013228	0.007097905080887413	0.021902889522218878	0.014182713289951722	0.006399732059592893	0.005802049921910289	0.06074225991918154	0.052966398408343926	0.03099252095143068	0.0175363884910826	0.06894847732428039	0.04050327829849441	0.0034008494488662034	0.006747135216481808	0.0032813029480100757	0.007971291651637218	0.026123472637020157	0.012617233733280019	0.0540803111674695	0.007534291960204038	0.017353395940615975	0.02161374945309908	0.02981669896117677	0.014228953056550371	0.06894002054867686	0.010173414147134074	0.01762342300827291	0.0058232570892813905	0.013152062287137094	0.012887284232202622	0.004499882842315381	0.0066839972839817545	0.0936540471901517	0.03116010832617728	0.05450911742987805	0.0406029617824143	0.01156958935693858	0.021534833233478583	0.04245747394546435	0.009291736885193422	0.016064254109694347	0.037347220843884754	0.05020931592631153	0.018898828447162546	0.03995966711989869	0.013730559817829497
0.03866825057471124	0.017716816476426138	0.08166805984003139	0.037669421049934565	0.010560348512965593	0.032306284715998605	0.03164997762935435	0.04072944514653185	0.024743967662399873	0.011390591427649121	0.018237372058812616	0.019913298223091208	0.010887656189493637	0.006411725856457936	0.021639707653355742	0.007822283023907252	0.002664000625702562	0.04609556363675438	0.04132073247332095	0.023051520252011726	0.004752391408327043	0.008228607795532078	0.04710542048088943	0.010907132730163735	0.03938893566375423	0.0060955814443466785	0.05195854353221857	0.015962659055499564	0.011400388048324819	0.004458565902342783	0.013164737481406152	0.008849131709062066	0.008128604791167561	0.01099879736858766	0.051841685743987266	0.02219830038395803	0.004247358759423128	0.02361962192913954	0.01041963525552154	0.0039688832029056475	0.010937437361124274	0.05967656906488168	0.01850519793111168	0.011966584028571127	0.008136231613084103	0.01257182570459927	0.021960452546296187	0.0044261882619182425	0.03169125486341086	0.00620715460447202
0.047310230448335294	0.02947647111565519	0.02199457674897837	0.05603752095030304	0.02446216509893129	0.05999198131189631	0.028061240315977298	0.00807071077163998	0.02443389046250825	0.04748648959980701	0.030502582664784963	0.021434663673592286	0.03211362409569677	0.005542512159374116	0.03489325243465328	0.009450315535492644	0.02445507160096414	0.028770963481787176	0.033942187095771875	0.008216460814524122	0.006276004223832151	0.009893148178241407	0.019780207582949186	0.0063664983663997525	0.002395792512605824	0.07400292227248831	0.009764914926524124	0.026767312601596413	0.04113710876989736	0.01506698003848811	0.012237457798424951	0.010770613692622421	0.028301079081932516	0.014083901543926703	0.0036373389773139246	0.02142047189185738	0.021927420239432366	0.0342381006768719	0.03062225260277294	0.027005167238671378	0.026643031439423363	0.038243241113951235	0.039524984259663894	0.0024931679148363613	0.03790268406589457	0.004500606019484932	0.04221463561416709	0.0300138480043381	0.026388542760879867	0.016313756071624688
0.004580560895867688	0.029448193013900392	0.02508610637150037	0.012460975087982681	0.03400653264668266	0.02595170127538911	0.023465700979720217	0.018160890241818953	0.03594767432331482	0.028425443674073847	0.02783434811819784	0.041221496001738585	0.07880556099875059	0.005374155873811732	0.022626203725475795	0.027659921439906636	0.010448454430030472	0.019839964280440256	0.03792998908228651	0.028563192867141776	0.029215596803835384	0.0036671635742903325	0.01143168682194979	0.019182193778322438	0.021827689333434895	0.0179558870465859	0.020841459719116974	0.011235132303497458	0.014681563546812755	0.012663989301963203	0.0046650487285118305	0.011225686985423575	0.019769842883403676	0.012486129182675129	0.031502293171794815	0.00571239457457845	0.03367371585108648	0.036122430285881454	0.021740722759764537	0.010999636929543016	0.010319215663117729	0.044993831499308884	0.014745821294445197	0.0294778843019483	0.01160423966260489	0.030487535611461506	0.01150447886583469	0.005665705166932185	0.03214191141777806	0.022300256936622413
0.026093695660314192	0.015276769206578895	0.006261709209487074	0.021558314595731383	0.008475913357592488	0.011142616584766616	0.012323772814128121	0.04506131207680867	0.08361075352045456	0.009457844615014728	0.016453667127943918	0.02589615654708433	0.003629817170373461	0.021385804270646815	0.03471135761120686	0.033511951420812154	0.06511124065396104	0.02344044353386137	0.0389858778764807	0.027752439477716852	0.010131839398400332	0.03809134636995685	0.010289707296513297	0.006118606412485756	0.060298398251244306	0.017926702843331848	0.03728199890365414	0.028470178736402067	0.05569263752411685	0.004988645016720126	0.005221076687426683	0.02406521829472099	0.014053182750731384	0.005128984919705425	0.0479224502108355	0.00422219841702098	0.025035891205967224	0.032935623321112974	0.033025588984632606	0.004530844525366945	0.011816755929649333	0.0390783004006663	0.0753906398747115	0.003546518168189224	0.0029025895228148376	0.029777510841960574	0.0035156254107949697	0.014799586626515199	0.0033781046405626544	0.021056047398515246
0.02042564090866029	0.011923434636572671	0.017500143682571658	0.020126024098465863	0.01815207301334523	0.027833615323156546	0.04084705081927843	0.007658657284299536	0.029513305611570933	0.020859222766457488	0.025977058095354805	0.05861160383969986	0.04497696561563445	0.01593463453285936	0.027999195054605124	0.026004303865286852	0.007387121699758176	0.011973241213597458	0.023136655391609584	0.03667787533856137	0.042684676992152115	0.003925495572779811	0.028595212096052973	0.016142079699747132	0.018969957742398087	0.03357822530504071	0.0596100109639643	0.0526374883343455	0.014538965280919913	0.006092560457164448	0.017693077410237453	0.0297622753455993	0.024806654571424055	0.02408747812661609	0.006288497657443222	0.022186803379270648	0.05291521449384739	0.007719232926004176	0.020287895938348694	0.010656926791106424	0.011081832956007304	0.04238761238503632	0.05793669915706056	0.016184096127461727	0.010475925267541151	0.024211119615482335	0.023737847428462012	0.007162809177505608	0.023425014586932157	0.00525225357608917
0.032007002852972	0.02940766726680016	0.026356703586279794	0.007120160844983503	0.04106048867664296	0.029806266766082737	0.00562611183137764	0.0283151586372685	0.038342262426138314	0.015108176830822707	0.03689222845449206	0.027607775076281225	0.07289192646876419	0.017943999404636545	0.03922274255220577	0.018266635219506486	0.028333322593491306	0.014805266488969198	0.018516406640487006	0.004197745329136965	0.007627613108418972	0.008001830531135989	0.027197794159554835	0.015215653849513625	0.007089631945992579	0.040485513105557175	0.028777550502025916	0.02510928003182269	0.014392503518559537	0.006032826075725231	0.018567221419183353	0.00665476272121222	0.017215781876026588	0.034313560954259865	0.01624230309872552	0.0034808607327296535	0.04854812707654158	0.04677216930543525	0.017215589723354123	0.0480745492012231	0.005745523323515189	0.026954807806123342	0.06665291853016561	0.006728248492755492	0.014524285911764008	0.01702269509367297	0.004491631453512261	0.021155084395846593	0.01262580785506527	0.021776501092323694
0.061863842146191894	0.03759607103638748	0.026491043277535615	0.007475603142121125	0.032839564072459485	0.028529170068146245	0.068114383408629	0.030681129771310663	0.06030337098770501	0.03553072635535343	0.008539141062524274	0.02358981105238333	0.04230654646876317	0.028119266540995835	0.013808986877078063	0.010295303982724885	0.02101633286108531	0.024684474695372924	0.003507365183932021	0.03698997456601457	0.014780813802849903	0.011327008443755796	0.01556916267460535	0.019537644747799062	0.018825112339961692	0.04722089793104453	0.020054715515746384	0.009580006383102229	0.009611289537031836	0.004296808418031507	0.02408722619628572	0.017534393111856426	0.008545003720957626	0.014863454985290887	0.027167513683029915	0.004987268706388669	0.014458120510716469	0.02828589376471779	0.03360598649245053	0.012873869948193421	0.008673673200157371	0.014062288290633627	0.011600080105986838	0.025767501636699112	0.016105423674544712	0.018324673051409533	0.002591189904704269	0.013869102296313768	0.025111481102099285	0.004956182946684779
0.029612806959577083	0.00741339388424011	0.030180413989783505	0.05015605473755304	0.02668701999259608	0.04590193475918713	0.035023574681727766	0.02327028980884352	0.02513705494012694	0.005786871134212505	0.024641053101046143	0.03904950308050392	0.02387198137029376	0.03784126901781547	0.025214400574135418	0.0036900299243233545	0.0068390769366027115	0.04418829736448025	0.03099895771944345	0.0580464081507659	0.016902418588113435	0.0034381172026076053	0.009407291711474941	0.00700317246635108	0.03858654180718901	0.03671431236720949	0.05064445162090714	0.05267058594706619	0.024655520475277182	0.005134058846347093	0.01340014950165419	0.020277407861519933	0.010064194147870952	0.004175249776343391	0.0063203158225405625	0.02747165345113098	0.015039644424064792	0.026507624728057008	0.02194593168887333	0.004967734365721675	0.01936847092758057	0.012441602438107283	0.0041588046456867075	0.020631071343690504	0.010984415583785073	0.0246778992899599	0.01132576158879175	0.009428280372298661	0.021750104692421925	0.013432679217906137
0.06348104901923769	0.028648444784249442	0.00824901150828299	0.019452759240243353	0.04012248302030302	0.03313658225643739	0.022785475248494735	0.012007778351170801	0.014897508074242964	0.012722531610753469	0.014493703647606099	0.010187612159454533	0.04498831288209237	0.05182877383489442	0.019204171277812595	0.038132664100629855	0.003586062248812773	0.011213552341045555	0.025007279483923395	0.029448627096594827	0.008552910818828325	0.003959784668075619	0.012287204465472875	0.004877029316729424	0.04383603016710677	0.034433172042020795	0.018721341188981878	0.03175236420045217	0.02960865143812601	0.017503234678415414	0.00500702786052384	0.010653944452961096	0.055799200187807464	0.011340963339897621	0.020766521414737105	0.02734731094319809	0.032233473798142065	0.03660454315407169	0.008960704010602536	0.010371920459114174	0.006805762009856742	0.015543611741261973	0.02807989609878283	0.017622653832725998	0.01014840134436806	0.0053296474593522315	0.01319484054222109	0.021887178885461725	0.02995195172894009	0.011948648000816313
0.052468058441984496	0.05834878641518773	0.048355731354491664	0.012217789590018109	0.030102822095612675	0.006825537527761906	0.06300063521038358	0.06667547448797206	0.046144025935325295	0.014617127519337351	0.05007443555121937	0.05347952349303774	0.0037016585849340197	0.02049238442621084	0.03796881324767414	0.034709597756308205	0.06209490198982442	0.04064994091448245	0.025357355455262614	0.03586054097400662	0.00610269391010719	0.021893175757112027	0.03538386983610337	0.009124249461359157	0.022191050806250008	0.006771898445599038	0.023409195366263052	0.007906881976912725	0.03566372440257982	0.012802137756623345	0.013322671781739771	0.004400042983509614	0.011535820462547959	0.006120322486513657	0.009424579765947775	0.009585202347054969	0.027329206414309876	0.009834148878001787	0.03036480502060867	0.010396151657791751	0.014931088542055833	0.013182370610220208	0.016781320330340934	0.021863148089650834	0.01223422406993474	0.01637729145032487	0.005664304275858895	0.030072022720677192	0.00421915227449662	0.01194786346074034
0.029638036210172268	0.020518214323221026	0.010203094127721036	0.030919587652572578	0.021764806200684328	0.018171176609056	0.04378720665198339	0.08014149215553264	0.05546597074136849	0.03409590176840583	0.009251973088341536	0.022034153668246983	0.03279435549699595	0.029463645346370103	0.042344238902945586	0.03805469014097398	0.06030374990405693	0.005476849251304413	0.043848971701021776	0.011831315386285625	0.005122704124639648	0.010876485832757191	0.01061115872315	0.008995277952379494	0.024481585254052002	0.023372753552559015	0.012024099039432929	0.026511779859006702	0.033491410449334055	0.006892953586879535	0.004355081313191845	0.0037534966088602515	0.02835357785447274	0.008177053836319479	0.03757408002920536	0.008017772581630852	0.020074771179815123	0.014503262646567969	0.018924100441757262	0.01457417305412935	0.010419545453224363	0.02671489041913716	0.025446197799908296	0.010459820287569322	0.00907384862314208	0.008059965859122052	0.009021323380040146	0.00684494791522987	0.032952913973548846	0.016228072034904523
0.04353576364271403	0.027558592256635997	0.008710606382695529	0.01575579904034071	0.012845912450973464	0.08409689593706592	0.04791242955273343	0.007374420171240576	0.011758848298494178	0.027790955156759486	0.020833860954772684	0.06438799140256765	0.011017047923764572	0.02999902193482652	0.029502773584306762	0.01307383767859095	0.04789081203043117	0.017537687331085888	0.027482827840212987	0.057109976409320674	0.004417947512933955	0.01793505048543595	0.025228279015771675	0.0037883611206778215	0.02852752192800379	0.027888529321437112	0.04824785349715374	0.036900276941616864	0.023847676138257327	0.019056127429451716	0.0032654754783600607	0.015567715985686926	0.030679686455093474	0.012532568146860946	0.01428265076390808	0.005479685645053753	0.024928672882588043	0.02189488873873712	0.02698922468937688	0.013912704225813428	0.035470121174896264	0.018950507375422237	0.018773639553309098	0.00681897427099094	0.04344103672971828	0.029282080666650896	0.005030048966941507	0.023553514322711227	0.022540364612404266	0.0045068207684164
0.02622404299047917	0.011670594044851344	0.029936667651843437	0.06305583221363732	0.011650275670192372	0.027975861573483297	0.016517283179717644	0.019619022723848925	0.03950752919550146	0.06546863783331618	0.009541980449393455	0.012846149995569375	0.004463071990419485	0.008644075985806986	0.007077520014483688	0.021742982544897364	0.007412444524159101	0.02776042821561228	0.027735529869420367	0.04325383167126314	0.006495550074802563	0.006560660267156928	0.014595075141308967	0.006541731300931543	0.021015439246587872	0.03839485018005066	0.01750827958536621	0.02768238328114196	0.05014718811645271	0.0048002521487828555	0.010010601200615364	0.010830166402416483	0.032226093196707814	0.008469594366208632	0.03391643976465382	0.016917113122385936	0.022024285406694287	0.03207274378183686	0.024682485155891134	0.004845504690292218	0.008123241847100752	0.04447303112522711	0.02809930106518203	0.008691286451558682	0.019834499707502538	0.013163531096898771	0.024974023250917847	0.003348636650901115	0.03588235733104387	0.027649306648953396
