,0,1,2,3,4,5,6,7,8,9
7188,13,81,75,84,76,51,84,25,75,85
84231,9,51,29,12,21,68,13,41,23,62
22906,48,8,28,83,76,1,37,79,58,63
66008,30,58,14,2,87,80,25,49,75,1
23471,4,22,88,31,9,53,67,69,62,71
133022,4,30,85,23,35,2,6,44,10,59
9697,5,66,62,8,86,70,48,79,85,72
10131,21,40,86,84,42,54,84,60,13,51
58485,70,88,29,5,14,57,41,0,8,83
7109,8,86,75,66,76,80,29,49,2,85
60684,51,2,76,68,59,4,79,65,23,80
51112,84,26,7,39,21,47,8,41,50,63
80006,17,65,62,3,25,9,62,4,85,4
6399,19,46,79,64,17,79,5,12,64,27
10597,21,40,24,55,64,17,44,7,85,48
51693,12,53,31,50,41,77,84,28,49,38
27095,82,30,85,71,35,20,11,82,27,84
51399,51,61,13,22,38,24,15,35,50,35
79090,47,4,19,75,82,34,84,29,4,48
122553,59,32,74,28,17,79,34,20,30,15
22878,7,1,80,88,71,35,33,73,55,2
51499,65,14,0,89,38,19,76,34,82,25
28951,8,4,58,84,86,9,63,68,19,49
10206,3,24,62,8,25,5,29,53,26,49
23321,11,58,35,17,56,72,66,69,12,70
373,9,48,45,1,9,85,32,41,50,25
8805,51,51,17,22,40,13,79,67,25,25
7726,85,88,69,5,14,35,33,0,8,83
5987,17,60,15,48,19,34,1,29,29,8
10155,47,4,51,27,41,42,37,7,4,48
51592,5,85,51,27,82,74,1,79,85,72
55521,9,49,17,78,28,68,9,16,42,1
4591,53,47,36,58,12,7,31,10,36,43
10475,70,23,20,8,82,66,1,4,70,72
89122,22,67,61,67,59,16,81,68,58,34
90933,42,12,70,59,54,89,80,52,86,60
54765,45,81,24,40,25,87,53,7,20,38
85363,33,15,54,43,16,32,50,15,80,67
84851,38,40,48,36,0,54,0,9,13,0
81844,42,19,46,29,26,89,43,70,22,60
140691,32,80,53,82,84,30,68,67,12,54
131405,11,16,60,78,49,8,9,64,21,54
81603,11,16,60,79,31,25,30,64,68,59
114088,37,3,47,40,29,29,63,17,88,8
7204,3,41,19,55,86,9,48,4,70,52
11078,85,66,29,39,25,44,44,23,85,68
9321,58,74,50,79,81,45,17,14,18,32
9320,81,52,55,57,63,64,74,24,47,78
9325,9,2,13,83,40,58,13,16,82,31
7205,11,16,3,71,53,20,11,82,27,33
54802,5,4,75,84,64,9,84,86,19,75
158234,70,35,47,83,4,17,53,13,58,34
54931,87,81,6,83,4,58,12,34,49,62
60487,88,87,8,23,37,27,4,39,16,54
51504,61,7,22,23,69,60,17,64,21,59
54482,78,61,56,35,62,63,15,34,24,79
81627,47,19,51,29,54,89,19,70,74,72
79979,52,20,43,28,17,79,5,20,64,42
51605,24,37,57,15,81,75,40,14,38,32
55687,89,61,87,35,9,23,67,41,62,80
54952,88,16,85,71,70,2,30,44,7,84
51095,51,34,13,31,40,36,52,50,72,77
7216,79,45,26,76,15,13,28,69,62,80
6738,1,75,76,89,86,19,12,56,29,57
26133,87,53,49,40,21,38,87,35,69,16
80036,52,6,41,55,43,24,57,71,41,52
54822,81,37,42,42,81,28,17,40,18,32
7227,83,23,62,27,82,15,71,27,20,20
83707,5,23,62,61,3,15,10,11,2,20
142940,22,3,87,31,9,84,13,78,42,58
26995,62,88,29,5,14,0,41,0,8,83
7248,63,33,10,81,33,41,14,57,48,40
8848,17,60,15,26,10,42,71,78,20,4
9819,28,4,48,48,3,15,1,11,26,16
1831,44,41,78,41,43,5,83,26,6,52
81628,10,35,28,3,46,17,35,53,26,75
116461,77,24,41,3,4,63,22,3,49,16
79042,78,61,56,67,87,68,38,17,59,35
283989,36,35,28,50,43,66,29,78,58,16
10102,38,9,86,12,0,34,77,60,4,6
7251,28,35,28,3,19,42,12,26,59,72
10194,85,80,69,5,14,85,41,21,44,70
128553,17,4,1,66,20,9,63,29,50,41
7247,25,83,8,42,70,8,17,59,38,89
7257,61,79,37,82,49,8,86,59,18,54
23554,36,8,28,66,3,34,1,11,2,16
27075,13,25,78,2,32,80,51,49,77,87
81619,6,19,40,59,54,89,54,79,32,52
10100,45,4,19,8,51,47,22,53,2,8
10099,14,29,61,16,30,70,36,62,43,10
6302,77,75,56,85,7,17,57,35,17,79
7106,86,0,4,0,29,37,55,36,37,45
10098,28,85,28,84,77,40,63,3,58,63
7105,62,88,69,5,14,0,41,0,8,83
7259,78,57,88,67,42,40,8,3,52,35
64061,36,8,46,11,43,77,78,71,2,49
23270,54,8,34,27,3,65,71,11,11,20
55720,14,1,18,3,65,35,33,73,83,2
90121,36,66,20,84,51,34,29,27,59,72
115939,5,53,7,11,64,77,36,53,65,8
7260,80,62,59,14,39,61,89,72,14,53
10078,84,60,49,39,10,58,15,8,39,31
7264,5,4,58,24,77,9,54,7,85,75
158427,65,64,37,17,28,13,67,59,42,62
146057,85,88,45,35,9,23,38,89,24,58
7265,14,78,21,45,65,66,53,26,4,4
54970,44,54,25,1,50,84,88,41,39,58
151613,37,77,9,68,62,4,79,65,25,39
55761,9,51,17,35,88,71,68,67,35,80
54902,86,0,4,0,29,10,55,36,37,82
79809,62,88,29,5,14,0,41,0,8,83
64927,87,64,49,83,60,27,8,34,23,81
83538,37,55,77,36,1,39,77,9,46,12
23331,9,61,38,54,66,38,25,41,51,35
7267,21,40,14,38,1,39,77,88,13,51
92104,5,41,19,2,86,9,48,27,6,52
150737,78,6,87,12,21,24,15,41,52,38
23548,85,1,80,88,1,35,33,73,55,68
9652,8,86,56,54,21,80,25,25,75,1
125488,12,55,77,36,50,29,13,19,49,79
91875,72,59,64,60,52,10,45,85,37,17
319089,8,81,75,55,11,80,51,49,75,85
123016,11,10,37,15,49,25,32,59,35,14
283237,79,22,26,9,56,33,28,13,33,14
7270,30,86,24,84,76,29,57,25,75,85
8458,28,65,24,39,11,14,51,29,65,31
9675,59,41,6,3,86,40,48,71,6,63
80185,19,20,43,74,80,79,5,12,30,44
7272,21,40,21,3,19,54,57,60,4,51
150465,42,19,51,29,86,51,62,52,22,18
25809,45,66,51,11,46,66,70,53,49,48
23170,54,23,34,48,3,65,70,11,11,20
26140,78,75,76,39,41,77,35,88,58,9
23093,1,64,0,83,60,3,87,61,62,62
79739,84,60,49,6,79,77,15,17,82,29
79183,49,29,30,16,30,36,52,62,43,10
7276,38,72,51,24,10,40,10,17,70,16
64595,14,66,28,75,71,5,44,86,83,49
94015,85,88,73,50,50,31,78,17,8,25
80727,44,32,17,28,78,77,28,20,42,15
7846,84,64,87,11,38,84,81,17,39,75
10376,71,4,61,27,51,65,71,29,19,63
84790,85,44,77,36,61,46,9,19,46,7
203068,83,23,15,8,51,15,34,7,4,18
7280,12,31,88,63,89,3,16,78,33,34
347733,71,72,48,27,87,74,72,79,22,85
10383,19,20,43,28,78,22,5,20,30,42
51174,51,17,8,78,2,8,4,65,52,13
7283,21,40,18,12,1,58,10,23,13,51
10844,55,50,80,32,71,83,77,60,55,2
10426,5,35,51,48,51,87,78,86,4,18
27229,68,44,77,33,37,46,67,34,12,7
114791,1,85,14,75,19,77,12,56,1,35
7284,10,66,76,16,36,5,33,28,82,8
55000,54,26,46,48,19,65,34,11,11,20
7289,70,72,58,21,36,14,12,29,70,49
56995,26,7,60,76,83,25,86,64,10,54
11334,35,33,44,20,72,56,56,22,84,22
7991,37,51,5,9,40,72,13,67,16,39
5756,9,51,56,85,7,13,58,55,17,80
11344,17,35,62,48,82,15,70,79,11,20
221830,44,61,14,1,10,38,38,17,50,25
57045,30,86,78,55,32,80,57,25,77,87
200081,5,19,20,21,86,74,34,7,59,18
167838,37,53,38,12,34,47,22,17,46,8
55787,78,2,25,67,77,16,81,78,49,41
7295,85,78,58,88,71,70,88,73,23,68
25828,8,41,78,75,42,42,48,71,6,52
51060,37,14,0,89,66,19,4,65,82,39
79770,45,60,46,61,51,15,53,79,70,72
57544,87,36,49,40,51,66,78,17,20,57
84817,64,60,61,10,38,42,8,35,69,29
10190,17,72,48,21,76,34,71,7,59,49
10628,62,88,69,5,79,0,15,0,23,83
9352,62,57,73,83,79,40,23,8,8,58
10907,84,2,49,50,60,27,87,34,69,62
7296,30,81,75,84,76,80,51,25,51,85
7298,48,1,18,88,71,35,44,32,55,6
127253,19,20,79,74,80,12,5,12,64,27
129450,36,8,19,61,64,15,10,27,4,18
11338,83,26,58,45,41,5,84,86,4,18
23350,5,26,62,21,11,66,48,4,2,20
55075,47,4,51,24,25,42,1,7,2,31
6675,85,44,33,33,48,85,9,19,24,7
7317,2,62,12,14,74,78,69,54,57,53
10054,18,73,26,17,28,72,68,64,35,14
9039,72,59,64,60,52,73,45,85,67,64
79876,49,29,30,16,30,36,52,62,43,10
7311,44,39,61,8,87,17,35,68,39,57
55236,14,85,38,21,40,63,1,33,88,68
10422,37,77,37,68,61,39,32,46,65,79
337867,28,72,24,8,11,9,81,29,1,48
51271,51,34,30,8,30,24,52,62,45,77
55833,77,64,87,18,60,27,8,34,23,81
9898,14,11,61,32,36,54,36,68,55,2
7314,36,8,19,8,10,87,71,33,19,57
23666,45,65,28,84,25,77,22,3,39,4
7316,84,54,9,1,46,63,22,35,50,35
7319,82,30,85,71,57,2,11,76,27,84
7320,17,23,46,48,3,65,70,11,11,18
11065,10,26,58,55,43,87,71,29,6,52
7321,13,81,75,2,41,80,83,27,51,85
7322,64,1,1,45,42,14,83,68,83,79
7323,54,26,20,24,25,87,71,79,85,85
7324,83,81,46,11,86,34,48,25,70,85
7325,62,88,69,5,9,0,41,21,44,83
10477,5,66,47,40,77,6,27,29,19,0
140739,22,67,77,10,34,29,8,33,46,79
7326,48,1,80,88,0,83,77,73,83,6
7327,33,5,11,47,69,45,60,10,60,37
7328,59,32,79,28,17,79,5,20,64,44
7329,70,35,1,11,86,66,35,27,2,18
51465,18,10,37,85,37,71,4,46,24,39
3093,18,83,69,30,13,7,31,21,44,50
7332,89,79,45,72,28,68,42,89,16,66
9246,7,50,18,88,0,35,33,32,55,2
9040,77,64,87,83,79,72,23,34,35,58
7334,22,54,25,83,77,40,23,26,41,41
63893,8,12,75,59,54,89,72,25,74,87
55585,87,26,61,21,86,42,1,53,58,75
92912,88,56,72,42,13,75,40,55,87,32
100134869,42,19,51,25,26,51,72,52,74,72
54926,77,64,56,50,60,77,8,3,13,15
29089,47,66,25,67,4,58,23,71,39,8
7336,83,81,15,3,41,15,34,29,85,75
55284,44,3,87,50,50,42,8,3,50,41
65264,9,58,17,85,88,24,79,67,35,80
7337,36,75,76,6,59,44,1,28,65,31
90025,10,60,18,8,10,16,37,3,83,51
9354,46,8,28,27,4,9,53,78,29,21
10277,49,34,13,16,61,13,52,62,72,10
56061,14,8,6,24,20,14,27,86,51,0
29914,70,66,58,6,46,34,22,7,58,49
5412,30,81,75,2,76,80,51,49,51,87
59286,72,38,3,60,52,73,40,85,67,64
84993,83,75,76,6,61,14,29,88,65,9
134510,46,4,68,66,34,9,37,7,29,63
29855,87,64,0,18,4,27,87,61,69,81
254048,19,32,79,28,80,22,29,20,64,44
7342,79,73,45,33,8,30,18,39,12,7
29979,42,89,24,55,54,51,19,1,22,46
29978,71,32,47,28,51,22,10,28,1,15
197131,8,19,41,55,26,87,54,79,22,75
23304,84,67,31,61,11,74,34,56,50,35
130507,84,81,1,24,25,24,78,3,70,57
23352,71,4,51,37,86,47,44,53,4,18
51366,48,85,86,45,43,66,36,4,34,51
55148,26,79,60,19,53,20,2,64,76,3
92181,68,64,37,18,60,27,15,34,69,81
7343,49,29,30,16,30,36,23,62,43,10
51035,16,17,8,42,13,31,40,55,87,28
165324,17,81,46,66,82,65,70,68,85,31
137886,30,66,24,26,76,1,54,25,75,85
23190,86,0,4,0,29,37,49,36,88,82
80700,89,48,45,85,7,26,13,65,12,39
26043,32,10,8,18,37,23,4,55,17,13
7993,54,23,62,48,3,65,70,11,11,20
7345,36,36,49,8,34,87,63,7,50,29
51377,86,0,4,0,29,37,55,36,88,45
54963,18,83,33,23,24,8,31,55,87,50
7351,63,33,10,81,7,26,14,30,0,40
51506,61,45,37,44,84,60,66,39,16,14
7353,45,32,74,37,46,22,48,20,64,15
23376,0,14,88,63,89,33,87,45,33,34
51569,7,40,52,84,1,54,12,88,13,51
55325,2,15,39,47,81,45,20,54,28,19
7357,65,14,0,89,66,27,87,34,69,81
7358,12,61,49,13,38,63,15,25,52,62
56886,12,31,88,63,89,3,16,81,33,34
55757,88,16,85,19,9,25,18,64,7,70
7360,81,52,55,57,63,64,74,24,15,78
127933,17,72,24,26,11,38,62,27,85,38
54887,17,41,19,75,51,66,44,26,6,52
23074,87,51,13,35,61,24,13,35,50,80
115426,36,65,58,24,11,87,51,86,19,18
51720,45,66,58,6,41,17,57,26,19,63
8408,30,86,75,2,32,80,54,49,75,87
9706,56,31,88,63,89,3,59,81,33,71
729852,51,17,8,42,49,8,4,69,87,89
7372,47,66,48,61,51,9,62,79,70,21
9094,26,18,5,19,70,25,30,18,76,54
84747,9,61,56,35,28,63,79,69,52,29
55898,42,89,52,29,26,51,43,70,22,46
25972,47,85,24,84,41,34,81,68,51,16
137970,54,23,34,48,3,65,34,4,11,18
7374,6,12,70,25,45,50,80,87,86,55
85451,71,61,49,35,40,58,15,25,49,31
64718,32,45,3,72,84,25,9,69,73,66
5976,47,19,46,29,76,65,71,4,22,20
26019,59,20,79,74,80,12,5,12,54,44
65110,84,85,77,55,87,58,54,27,51,16
65109,89,51,5,44,9,72,67,89,62,58
7378,59,32,43,28,78,22,12,20,30,15
55245,85,61,41,5,21,35,38,23,39,68
84300,18,37,71,42,13,75,40,40,87,89
29796,62,3,73,10,14,0,22,0,8,62
7381,89,79,26,35,84,30,18,6,62,54
7384,36,65,28,27,43,15,71,11,2,75
7385,76,18,65,72,53,8,42,38,21,66
7386,4,30,85,71,35,2,11,82,60,3
7388,30,25,24,2,32,14,51,49,75,61
27089,9,51,38,1,50,85,13,71,52,13
8725,13,65,56,67,21,6,72,13,22,49
81605,65,14,0,89,61,19,87,61,69,81
7389,38,61,14,40,66,63,57,68,83,0
7390,46,41,14,50,20,5,29,26,6,29
79650,87,34,30,12,30,36,52,35,72,29
55850,84,64,87,18,60,27,8,34,69,62
7392,52,32,76,67,20,22,5,28,30,15
205717,26,63,11,69,69,62,21,76,10,37
84833,5,66,48,75,86,70,78,29,70,48
8615,45,39,46,61,3,1,36,29,4,20
7398,13,35,75,2,76,15,54,25,77,85
9100,89,73,53,35,84,71,42,13,24,1
8237,68,6,87,13,38,29,8,26,23,38
219333,49,29,30,16,30,36,52,62,45,10
8975,11,57,26,9,56,13,28,64,35,39
9097,63,33,10,81,33,41,14,57,48,40
9958,22,41,1,24,19,47,27,23,20,68
10600,1,55,47,84,4,29,35,17,51,12
23326,26,16,37,44,84,60,11,82,21,33
29761,71,24,58,75,20,9,78,3,29,16
389856,65,67,87,13,60,27,87,34,69,62
57646,87,64,7,50,34,58,15,3,39,41
9960,11,73,37,23,35,25,28,39,7,54
23032,14,50,68,45,71,83,44,73,83,68
9736,47,24,31,21,20,15,83,86,58,49
57602,4,22,88,63,57,33,59,45,27,71
57695,24,37,72,42,13,75,40,40,87,32
84640,71,39,58,8,64,15,10,29,2,49
10713,65,79,45,33,66,25,32,46,35,13
7375,22,67,14,10,50,39,0,41,39,79
55230,71,4,15,11,86,6,1,7,59,21
84132,79,80,13,86,9,30,28,67,42,70
85015,71,65,46,66,51,9,71,4,2,20
64854,38,36,1,41,1,17,57,9,41,51
55031,64,2,49,6,61,38,16,17,20,4
84196,52,41,19,28,78,16,5,28,64,8
25862,9,49,13,85,28,63,79,59,12,62
8078,51,17,60,82,9,13,76,8,16,14
158880,71,1,28,11,20,74,10,27,4,63
54532,13,86,75,2,76,80,51,25,75,87
9712,54,23,62,48,3,65,70,11,11,72
7874,86,0,4,56,29,10,55,36,37,82
9101,34,15,11,7,6,45,69,48,57,76
8239,14,11,24,24,43,1,1,86,19,57
8287,8,54,6,24,46,40,81,3,1,41
10208,8,25,75,54,32,80,25,49,75,87
51118,28,54,25,83,46,47,23,13,49,41
10813,8,6,56,67,89,16,81,26,41,38
9724,30,86,78,2,32,80,51,25,77,85
51096,10,29,30,39,30,70,8,62,43,10
27340,44,24,1,67,20,42,22,26,29,8
84294,37,77,9,13,59,31,79,65,17,38
57050,62,88,73,85,14,0,41,8,8,83
84916,54,81,34,61,3,65,70,4,11,48
55813,55,50,80,32,71,35,77,73,55,6
7402,36,65,61,21,61,42,35,86,29,8
7404,9,67,13,13,88,84,13,41,23,79
7405,88,22,5,82,8,23,9,67,16,71
80146,10,24,47,39,77,77,62,17,41,41
8409,65,36,9,89,36,16,38,17,82,9
6844,39,76,65,7,83,78,3,74,78,11
9341,70,75,76,39,36,87,22,68,65,35
6845,87,1,1,40,34,44,36,23,59,12
57216,51,79,26,86,84,4,79,65,7,39
9218,71,66,31,10,61,57,12,29,26,75
9217,42,89,70,29,26,89,80,1,74,60
7407,58,42,57,79,70,7,30,10,36,50
79805,49,34,30,16,30,43,52,62,45,10
7408,61,10,72,79,69,20,60,76,81,84
10493,2,69,32,43,18,18,20,58,28,74
7410,38,19,51,29,26,51,19,79,74,60
7411,60,63,22,79,47,45,20,76,3,19
1462,38,35,6,37,36,17,12,68,65,9
7414,54,23,62,61,3,65,70,11,11,20
7415,46,78,18,45,65,74,63,23,55,21
80124,19,20,43,64,17,12,5,12,30,27
7416,81,84,3,42,70,62,6,24,15,3
7417,62,88,69,5,14,0,41,0,8,83
7419,36,4,24,61,10,87,44,53,23,12
7422,1,67,7,6,34,38,35,41,50,25
7716,28,8,61,84,82,34,34,53,2,8
55591,51,61,8,86,28,13,4,8,23,80
9686,45,72,61,21,46,9,29,78,58,4
7428,51,67,9,35,66,38,79,67,25,80
7431,89,64,5,85,60,13,67,34,62,81
79001,49,29,30,16,30,5,52,62,43,10
154807,84,85,30,16,30,36,38,62,43,77
203547,87,36,31,8,21,57,29,56,82,34
81671,58,83,36,30,24,7,31,10,61,43
55823,22,3,25,1,50,84,38,35,50,58
23230,54,26,62,24,11,14,70,11,11,63
157680,49,34,30,16,38,36,52,50,43,77
54832,40,68,39,77,47,52,50,14,80,30
84313,12,35,38,75,10,63,81,17,58,4
9559,83,4,46,27,25,65,29,29,20,72
51160,7,3,38,39,64,42,88,26,4,2
51699,37,51,45,68,62,39,76,46,23,39
65082,10,53,24,75,25,14,70,33,19,63
55737,5,86,58,21,76,6,51,86,75,85
51028,76,42,23,47,70,28,47,48,10,37
137492,56,31,88,1,50,33,35,26,41,58
79720,17,60,51,21,82,58,78,86,49,41
23339,30,25,75,2,32,80,25,49,77,61
27072,28,6,76,67,77,42,81,13,41,41
11311,7,50,80,88,71,35,33,32,55,2
27183,18,73,37,82,15,53,67,67,7,70
9525,46,88,29,3,10,57,88,56,8,49
55610,77,2,29,35,62,85,35,46,35,80
738,89,45,5,33,37,23,67,6,76,7
6293,64,80,29,5,21,57,38,17,8,25
55275,45,1,28,61,86,9,71,7,29,4
51542,42,19,51,29,26,51,19,52,32,60
6944,7,72,9,37,41,5,12,27,50,75
23355,83,66,61,75,46,5,37,78,58,41
7443,61,73,53,44,37,72,67,59,12,58
7444,28,1,48,45,65,5,35,62,83,57
51231,8,75,75,55,76,80,37,25,77,85
128434,24,16,85,71,49,49,18,2,60,3
51534,6,12,70,25,54,89,80,47,32,60
143187,84,2,0,89,10,19,16,65,58,31
10490,63,57,38,22,7,26,32,30,23,62
4013,11,44,45,76,8,46,9,6,12,7
81556,73,37,72,42,83,75,86,40,79,32
221806,82,30,85,71,57,2,11,45,27,71
51322,54,23,34,48,3,65,70,11,11,20
23063,15,13,23,69,5,45,3,18,73,11
7453,12,49,53,13,62,68,13,89,52,1
8936,87,54,31,67,19,5,1,79,26,38
10163,26,13,3,72,5,62,3,38,73,66
10810,46,14,0,89,61,19,79,65,58,9
644739,78,6,56,13,4,68,15,35,52,8
8976,86,0,4,0,29,10,49,36,88,17
51729,79,49,5,17,88,31,76,67,52,13
23558,36,8,52,37,10,9,78,33,19,63
11193,68,51,17,35,40,84,88,13,82,34
114049,83,8,34,21,11,65,62,53,59,48
80304,13,19,24,66,76,80,19,25,22,85
57590,3,32,74,39,77,87,84,28,1,21
115825,70,35,1,27,46,19,53,78,70,48
23001,83,23,51,21,82,1,1,11,85,21
11169,84,32,76,83,46,77,23,28,69,15
9948,54,23,62,48,3,65,70,11,11,20
55717,36,66,28,21,25,87,71,27,59,49
55759,89,16,60,71,37,25,87,64,16,13
64743,22,2,29,12,4,24,13,0,23,16
57418,62,83,69,30,14,0,41,0,44,83
57728,66,52,55,56,63,64,74,24,47,78
80232,6,12,70,59,45,50,46,87,86,55
10885,44,49,87,22,79,23,28,34,42,58
55339,19,32,43,74,17,22,5,20,30,15
89891,84,3,56,50,21,40,23,26,49,41
134430,78,48,17,9,21,85,13,41,25,25
55255,78,2,38,68,10,44,88,26,23,38
23160,3,65,7,75,4,3,1,78,26,41
54521,54,23,34,48,3,65,70,11,11,20
56270,83,23,62,48,3,15,71,27,2,72
22911,22,77,38,31,40,4,76,65,52,25
57599,71,85,46,11,82,9,34,1,22,72
11091,10,78,28,61,46,35,27,23,4,72
84058,65,64,0,89,60,27,87,61,82,81
79726,9,77,9,78,88,4,4,65,23,80
11180,1,35,28,6,20,34,34,53,29,16
55112,54,23,62,48,3,65,70,11,11,20
80349,39,76,23,47,81,28,47,58,3,56
55100,1,75,76,68,77,3,16,13,65,34
84942,77,87,56,18,60,27,87,34,69,81
54663,78,51,5,35,40,23,88,26,26,57
84128,47,85,34,48,82,15,34,27,70,72
79084,18,48,33,30,31,71,41,21,10,13
79819,17,89,51,27,26,65,43,52,22,48
80335,49,29,47,16,30,36,52,62,72,10
51398,43,70,84,34,55,67,64,66,31,47
112840,36,41,6,61,25,70,44,79,29,18
7465,79,73,37,9,31,71,32,69,35,13
117166,21,78,86,45,59,35,33,23,55,2
123720,17,8,6,66,51,87,12,86,70,8
7468,87,57,73,5,14,31,58,0,8,28
54904,47,8,20,3,7,84,63,30,49,57
147179,68,57,5,82,40,30,68,59,42,54
26100,30,86,75,2,32,80,51,49,77,87
79971,54,23,34,8,3,65,70,11,11,20
65125,79,73,26,9,56,23,28,89,25,1
65268,54,26,34,11,3,65,70,11,11,20
65267,5,26,28,61,86,70,27,53,19,48
7474,87,66,61,85,59,38,37,73,4,2
7477,49,29,30,16,30,36,52,62,43,10
49856,70,75,0,89,36,70,1,61,65,9
7485,5,66,34,61,64,47,71,29,20,72
7486,9,58,35,54,9,68,68,35,35,1
56897,56,31,88,63,89,3,59,81,33,34
26118,78,57,17,1,79,84,15,8,50,80
55884,28,81,24,61,41,42,51,86,19,21
9589,45,85,58,84,25,87,29,79,85,16
80014,55,11,80,88,65,35,36,60,55,6
55841,22,41,14,66,25,66,84,71,1,21
11059,38,41,21,11,19,70,43,7,83,48
25937,82,30,85,71,35,62,11,82,60,59
7494,46,75,48,39,10,42,12,33,70,21
331,57,69,12,7,47,21,20,74,14,30
7507,70,6,1,1,38,37,23,17,39,8
7508,83,26,62,11,41,87,78,11,2,57
7511,72,59,64,60,52,73,45,85,67,17
63929,47,61,61,26,87,9,53,26,50,57
7514,79,87,8,18,37,23,13,6,24,54
64328,78,2,56,12,34,24,38,78,26,35
23039,87,24,0,6,78,22,5,28,39,49
11260,9,77,86,38,59,38,88,33,23,35
9213,14,50,68,45,65,83,44,32,55,2
7515,89,57,26,31,84,53,32,6,24,62
7516,17,39,28,8,43,1,10,86,85,18
7518,65,49,87,78,37,72,67,69,52,54
7520,18,44,33,17,8,53,68,18,81,7
2547,10,24,7,40,64,9,35,3,26,4
54464,84,51,13,35,62,57,88,41,52,25
22803,52,6,47,83,4,44,81,26,49,41
152002,13,86,75,55,76,44,57,49,75,87
57002,17,41,28,55,82,9,48,4,19,21
10138,62,83,69,30,24,0,41,21,44,50
10413,61,16,22,15,31,60,30,18,87,50
8565,75,33,10,81,33,41,14,57,48,40
51067,47,75,47,24,42,74,83,33,2,8
4904,71,26,68,48,41,44,71,27,4,72
8531,8,86,75,26,54,89,57,49,75,87
150223,46,44,77,36,1,39,68,46,46,79
55689,56,14,88,89,89,19,59,41,33,34
8089,77,51,87,18,37,27,67,34,24,62
7525,62,88,73,5,14,0,41,0,8,83
7526,70,8,14,11,42,24,16,33,26,31
10897,49,34,30,16,2,36,52,50,45,77
90522,30,89,78,84,54,50,46,87,32,60
25844,54,23,46,48,3,74,62,11,11,20
84272,4,48,53,44,57,68,11,89,27,14
81555,28,41,78,3,86,9,12,71,70,52
286451,3,8,19,61,19,1,44,68,59,72
374887,54,23,46,48,3,15,70,11,11,20
10652,36,78,15,32,65,35,33,73,55,2
56252,45,55,14,8,41,39,0,26,4,12
10730,52,61,74,3,21,38,88,86,72,35
55432,38,19,75,26,54,51,72,47,22,60
29799,78,67,26,13,50,84,15,26,35,80
388403,47,66,58,83,11,6,22,78,1,16
83719,54,4,46,21,82,87,62,4,2,72
51646,12,3,17,75,77,40,38,3,41,38
91746,71,4,7,27,19,87,12,56,70,49
64848,64,35,41,41,64,1,78,53,70,49
54915,18,73,5,44,56,13,9,16,25,80
51441,13,85,15,66,76,6,53,86,51,48
253943,86,0,4,0,29,37,49,36,88,82
7529,18,45,45,35,48,25,28,69,42,14
7531,88,80,26,23,48,31,58,55,5,28
7532,47,23,46,48,3,65,78,11,2,72
7533,12,31,88,67,4,6,59,81,39,41
10971,14,1,15,27,11,66,10,23,20,18
7534,46,26,58,75,25,70,29,79,85,21
7528,68,51,5,33,15,71,67,69,16,80
284273,88,73,37,17,84,30,66,59,76,13
9189,17,66,51,26,43,42,72,79,59,16
84327,70,26,1,37,21,57,63,33,26,12
9889,4,22,85,44,57,33,59,45,27,71
58486,21,11,18,32,41,17,44,9,85,2
100381270,55,11,86,45,0,54,77,60,34,6
63920,25,48,45,9,84,68,9,69,76,39
114821,51,57,17,78,56,23,76,45,16,80
22890,22,78,17,1,38,57,10,41,58,18
65986,71,4,47,11,77,5,78,4,1,18
27107,70,85,31,6,34,57,34,56,26,79
7704,68,24,31,41,46,40,23,34,41,34
10472,51,34,8,86,2,43,4,50,45,77
57621,36,8,31,24,41,1,57,32,29,2
26137,47,23,34,27,3,1,70,11,2,20
49854,64,36,17,1,77,84,22,17,39,35
9841,58,47,36,58,24,7,60,10,36,43
10009,2,43,59,14,27,18,20,54,71,74
84614,30,86,75,2,32,80,51,25,75,85
253461,45,88,29,61,14,38,33,68,50,57
57659,87,61,37,18,9,27,13,34,16,25
9923,64,3,17,40,29,84,55,41,49,80
360023,52,40,14,39,36,24,37,7,39,2
23099,46,78,41,50,7,58,57,30,46,79
29068,28,39,19,27,41,42,71,29,29,18
9925,61,7,3,23,49,60,66,64,38,89
339487,16,37,72,42,70,75,40,40,10,32
51101,88,45,53,19,8,60,68,6,5,14
9877,87,54,25,68,34,24,16,78,50,38
85463,59,20,43,64,80,12,5,12,54,42
23091,39,63,36,58,12,7,60,10,36,76
79882,71,35,41,24,64,34,48,7,20,31
55854,68,2,5,63,62,23,67,67,24,62
124245,54,23,34,61,3,65,70,29,11,20
23211,52,61,38,22,59,4,13,35,42,25
376940,10,72,51,3,20,1,29,29,2,75
29066,41,21,81,7,27,18,20,58,14,30
23264,21,60,1,11,46,74,29,68,41,18
84524,8,11,76,3,43,17,84,13,13,9
56829,55,11,86,38,71,54,77,9,34,2
51530,15,74,3,19,83,75,18,2,61,37
54819,49,34,30,16,30,43,52,50,45,10
23318,43,70,84,34,55,67,82,66,31,47
23174,79,77,86,38,87,68,9,73,25,39
51538,62,88,69,5,14,0,41,0,8,83
54877,5,66,51,55,43,9,71,86,70,46
85364,52,32,76,39,36,24,81,28,39,38
29063,61,87,5,33,8,27,67,59,62,14
79670,83,54,61,66,43,77,63,79,1,18
84186,71,39,41,75,42,58,84,33,59,49
