,0,1,2,3,4,5,6,7,8,9
641638,16,5,3,21,69,55,33,6,65,8
100093630,48,35,25,12,28,66,52,26,6,32
79753,48,18,49,49,26,66,24,13,65,59
8303,64,31,10,66,22,60,73,47,18,21
23020,24,6,74,43,8,41,75,47,13,24
79622,29,64,36,13,24,6,10,5,11,4
11017,44,44,5,47,64,31,73,14,68,66
11066,25,0,0,7,22,74,44,58,43,79
9410,54,57,20,50,30,8,31,18,47,43
154007,1,33,3,54,2,30,79,6,23,59
6625,26,33,22,67,20,30,19,11,34,4
6626,25,44,10,66,29,52,75,15,61,66
6627,74,50,54,2,37,70,3,25,17,29
6628,22,25,51,45,19,65,58,24,10,76
6629,68,63,48,34,9,41,75,14,78,79
6631,68,61,56,47,13,2,74,40,2,34
6632,7,31,12,70,44,20,39,78,2,73
6633,16,11,6,41,4,55,37,10,39,38
6634,44,59,61,57,22,36,44,62,2,79
6635,2,27,32,6,51,57,54,71,73,19
6636,7,0,61,57,24,2,28,15,60,34
6637,70,69,32,67,9,71,49,54,27,50
6638,50,12,61,47,24,34,74,5,60,51
4809,52,46,2,5,34,23,59,28,1,71
22938,68,27,41,7,25,20,73,15,61,15
6642,61,18,73,48,58,78,52,9,46,64
29887,2,28,22,16,51,13,29,52,73,19
29934,16,5,3,5,7,33,76,74,37,44
23161,20,17,5,72,59,2,64,62,52,37
57231,5,47,19,46,12,28,69,20,5,69
9784,29,12,29,52,13,1,10,78,69,39
399979,8,39,52,50,39,8,51,18,79,7
6643,76,71,66,59,31,10,21,70,45,47
28966,37,65,44,23,47,37,68,22,51,55
81609,73,4,10,31,22,60,73,14,18,21
8724,48,60,49,21,55,79,24,67,65,49
401548,53,34,53,4,77,73,18,55,71,10
8723,25,71,5,31,20,60,2,14,68,79
27131,26,33,57,5,79,55,70,76,3,40
58533,9,14,27,30,46,18,48,56,57,45
51375,73,16,5,66,64,31,44,14,18,21
51429,45,59,26,70,66,2,64,36,60,4
55084,8,39,23,15,39,32,31,18,20,7
122809,16,52,2,20,50,19,32,29,66,64
9306,2,28,46,56,51,57,14,17,24,15
30837,1,28,63,39,29,23,32,70,25,48
6647,2,22,17,65,14,41,54,52,73,50
6648,63,15,4,55,17,11,36,46,67,76
6651,41,51,1,42,65,25,41,33,67,40
8470,65,27,72,43,8,60,21,66,54,21
6653,20,55,20,20,48,51,20,70,53,24
6272,20,26,56,46,48,28,69,40,5,24
6654,47,65,44,23,47,39,68,22,74,55
6655,64,16,5,47,29,41,44,62,18,73
6664,52,13,31,41,32,53,77,72,22,23
6666,66,33,22,6,51,43,19,30,34,60
6657,67,33,46,6,51,56,14,51,24,60
11166,17,5,6,22,4,55,79,13,14,57
6659,3,15,78,79,19,11,25,25,10,12
6660,12,71,32,47,20,31,8,7,68,6
55553,69,8,21,55,19,63,36,24,38,12
6662,0,17,60,39,38,23,64,66,49,15
6667,36,17,2,19,48,55,5,36,53,23
6670,66,13,74,54,3,17,45,71,75,71
6671,0,46,39,40,0,38,21,67,26,65
53340,71,66,15,73,70,63,25,21,59,54
6674,38,76,74,39,20,19,66,29,66,27
79582,45,28,39,65,50,59,38,58,26,4
6676,54,55,20,15,30,8,31,18,8,7
9552,45,76,39,61,66,22,59,4,53,48
9043,57,34,77,4,77,73,18,49,40,10
6678,50,27,41,34,13,74,21,5,52,14
6683,73,31,61,47,8,6,26,15,11,77
221178,19,16,61,31,22,60,8,19,25,68
128153,7,4,32,7,8,2,56,66,32,34
64847,44,0,12,31,22,60,8,62,52,79
124045,44,16,10,10,22,60,28,14,68,21
166378,15,37,6,42,1,75,1,79,19,40
54558,39,54,49,12,79,77,52,42,3,16
55812,44,16,12,66,64,60,44,60,61,21
84221,74,53,37,32,10,72,3,59,77,58
65244,25,71,47,44,20,41,20,66,42,48
26010,50,12,26,7,9,20,74,29,4,73
28972,29,22,29,43,24,6,62,5,11,77
9789,61,20,73,48,4,78,52,65,16,64
653566,67,69,46,52,74,5,67,51,73,62
60559,12,12,61,72,59,20,74,7,32,73
54908,50,44,45,70,56,6,44,15,11,77
92521,73,63,36,10,8,74,28,54,61,6
79925,32,36,15,73,11,75,43,32,35,52
23013,44,16,10,31,64,52,8,19,25,68
80208,10,38,50,38,76,14,34,27,48,22
23111,50,12,10,10,29,2,56,5,18,66
51324,35,73,71,56,49,71,29,51,56,6
6687,19,31,0,70,56,60,44,40,60,79
152185,9,14,27,9,18,61,48,50,57,13
23514,30,21,34,37,69,79,37,9,0,57
10927,58,6,32,16,48,62,64,73,53,15
474343,35,73,17,67,49,5,14,52,73,62
139886,43,59,66,24,59,13,29,66,43,79
11005,73,4,5,16,22,36,44,43,68,66
10653,74,41,54,2,63,42,4,61,17,30
56907,6,52,3,5,34,38,33,26,36,23
6695,44,16,10,66,64,52,8,19,68,21
10418,79,47,6,18,12,15,60,20,55,69
8405,42,2,14,3,69,76,33,8,37,16
339745,1,12,63,5,66,20,2,71,4,3
51490,44,16,10,66,64,52,8,19,25,68
84888,55,71,33,16,43,59,21,30,26,47
56928,55,28,39,59,66,59,64,1,26,47
121665,74,38,65,33,16,69,3,69,77,67
161742,55,16,0,31,20,74,8,19,25,15
83932,42,9,78,79,67,46,71,3,35,54
10252,68,44,12,59,8,74,73,15,18,56
10253,43,22,22,24,14,57,54,11,24,56
57213,64,31,12,47,24,60,26,15,68,79
90864,63,36,21,14,61,76,24,37,63,72
6709,16,56,49,41,0,55,7,42,35,36
6711,66,24,47,56,31,13,14,52,42,14
9517,11,63,48,13,57,20,10,78,69,34
171546,55,71,56,7,20,74,44,7,11,21
144108,68,44,12,57,13,41,44,60,52,51
6713,55,6,36,7,36,13,12,29,52,37
8878,53,42,53,69,21,24,18,49,71,61
10011,15,51,13,42,1,77,1,79,23,71
55133,6,35,69,54,55,30,33,67,34,28
140890,34,62,3,21,11,77,16,10,36,36
285672,55,19,12,6,13,31,62,15,42,50
6722,75,11,62,42,40,0,27,10,65,36
153443,23,62,4,21,40,4,24,3,76,78
57522,35,69,46,56,49,56,14,51,56,15
23380,28,54,57,41,79,43,7,76,23,32
9901,28,79,21,55,35,49,65,37,28,16
6717,36,52,59,54,48,23,59,29,54,28
6723,12,28,47,24,44,33,21,4,34,35
6727,3,3,25,17,27,58,65,0,72,2
6728,45,71,66,70,34,13,75,62,53,73
6729,46,28,63,11,15,29,45,72,1,17
6730,39,72,60,1,23,9,7,34,23,32
6731,8,39,52,50,39,8,51,18,47,7
6726,38,46,74,61,59,10,38,70,49,28
6732,65,17,36,10,9,34,74,70,2,6
6733,35,45,13,54,1,25,1,17,75,71
6734,7,12,56,59,9,34,26,5,42,79
58477,60,18,14,37,68,49,37,34,70,8
63826,68,17,36,7,8,13,5,47,60,73
402055,65,76,22,65,58,57,46,71,13,3
10250,65,27,66,24,31,74,47,7,78,15
23524,68,26,63,30,8,10,21,56,43,3
84530,28,62,25,22,55,58,43,10,70,36
51593,2,2,76,49,14,57,49,71,66,60
6426,14,6,20,20,43,51,2,70,8,37
10772,61,46,74,44,50,9,59,28,45,35
9295,27,5,49,30,28,18,52,32,31,59
135295,20,4,36,43,33,60,56,15,11,77
6427,25,59,0,72,29,60,75,40,32,19
6428,10,10,50,38,76,70,17,27,77,67
6429,54,57,52,50,30,8,51,64,20,7
6430,64,44,32,7,20,2,44,15,52,51
6431,1,37,35,54,23,22,66,67,36,44
6432,48,43,60,22,15,38,63,9,49,28
10929,75,56,68,22,40,4,24,34,65,16
8683,30,56,3,58,79,77,61,34,65,78
6760,55,76,22,65,14,23,39,66,54,27
26039,51,69,46,6,51,21,54,51,56,11
51188,24,6,32,65,6,19,47,60,45,24
6741,1,20,31,11,8,29,38,65,32,15
6742,55,45,74,72,38,62,75,47,44,24
23635,79,75,7,18,28,15,69,65,55,65
23648,75,60,38,22,0,75,43,6,3,59
170463,62,15,4,64,61,11,71,24,10,54
6744,45,17,32,7,59,10,12,58,43,48
54434,5,47,19,46,12,28,69,4,5,24
85464,70,19,46,6,14,5,54,40,73,50
8636,19,16,10,31,29,52,8,19,18,21
6745,38,52,2,49,36,45,63,23,15,4
6746,19,59,33,72,9,60,75,60,52,34
6747,24,26,0,43,44,60,2,70,60,73
6748,28,1,21,8,35,40,65,37,6,16
6749,40,54,70,42,55,25,70,32,46,52
10534,55,6,33,34,58,10,32,30,26,47
29101,65,6,66,7,34,23,5,43,61,24
117178,38,61,66,34,24,19,5,66,42,4
6767,73,28,36,43,20,13,39,58,61,73
6482,77,53,54,33,10,54,34,38,12,30
6483,55,76,66,39,50,62,45,43,53,42
6764,64,63,12,47,24,36,73,40,61,37
84620,5,47,19,46,12,28,69,20,5,69
256435,8,39,23,50,39,8,51,18,47,43
81849,24,17,73,44,25,62,45,36,13,24
7982,55,12,76,54,66,20,45,43,4,3
54879,44,16,10,66,64,52,44,19,25,68
10274,68,31,61,13,24,2,75,47,32,21
10735,54,39,23,15,30,51,20,18,47,43
8027,44,16,10,31,64,31,8,19,25,68
10254,75,62,64,8,27,63,16,37,6,2
10617,48,34,63,16,38,75,9,28,66,71
10809,61,75,73,48,43,78,0,65,16,64
10948,51,69,17,67,9,56,49,54,24,11
83930,1,70,77,19,36,30,12,74,1,28
134429,57,49,16,4,77,73,57,55,40,10
56910,9,58,42,28,78,61,48,50,57,13
6772,19,4,5,57,24,31,44,15,68,66
6773,59,2,69,1,72,68,6,8,15,63
6774,68,59,39,59,6,20,21,43,60,35
6777,61,37,72,30,28,78,52,4,66,64
6778,62,41,67,2,16,70,3,38,17,30
6780,11,63,48,57,56,20,74,47,11,51
27067,20,71,63,46,12,28,33,43,5,3
8614,50,0,0,47,22,60,56,62,68,34
6786,11,12,56,10,56,36,73,40,2,77
57620,63,15,21,45,35,40,65,46,72,70
10963,61,18,73,48,38,78,52,65,16,57
8576,12,0,61,72,8,36,28,15,2,51
9263,70,19,46,24,44,62,54,60,26,47
8428,45,0,41,34,22,19,12,15,43,15
10494,67,24,46,71,49,21,67,51,56,62
51765,65,27,32,24,14,41,64,40,42,19
6788,50,31,12,47,20,31,62,40,68,21
65975,53,42,53,69,21,24,53,53,71,61
11329,59,62,25,37,35,40,6,68,70,63
23012,7,31,5,57,24,74,28,60,18,21
27347,19,31,0,34,56,2,44,40,18,21
6789,36,76,59,44,12,28,5,60,54,71
3925,19,44,5,47,22,60,73,19,18,37
11075,41,51,62,76,65,66,41,35,36,57
50861,54,39,52,15,39,32,51,18,79,7
79991,76,20,76,44,43,59,35,65,13,35
30968,44,16,0,70,56,2,44,47,18,66
11037,7,63,5,52,33,34,39,40,11,34
85439,54,55,20,15,30,51,20,18,47,7
219736,3,41,37,8,70,47,58,25,59,26
56977,39,56,38,1,55,17,7,35,70,59
11171,45,28,66,65,43,59,21,1,26,47
55342,64,0,0,31,22,52,28,19,18,66
6801,31,72,45,61,57,68,10,78,69,28
29966,39,67,49,41,26,55,79,10,37,42
3703,61,75,73,48,38,78,0,2,16,64
201595,26,72,22,19,8,43,45,11,34,0
10273,14,27,41,39,29,13,12,43,32,27
8677,29,64,29,51,57,1,42,78,69,39
23673,20,47,19,46,34,19,46,4,5,28
8675,64,63,56,57,56,2,39,40,11,6
55014,64,0,61,70,64,6,39,19,18,21
53407,64,71,0,59,24,60,12,62,18,27
2054,43,24,41,56,74,31,46,52,27,56
6809,58,72,2,49,50,3,33,66,13,23
6810,70,61,56,72,13,5,56,40,78,56
6811,16,70,68,21,79,55,43,42,65,59
10228,25,44,12,10,24,2,73,62,68,79
8417,26,35,57,54,15,43,19,11,75,32
9482,29,0,56,13,13,6,39,78,44,77
6812,76,6,61,16,22,41,75,4,42,47
6814,64,59,61,70,29,31,73,15,18,6
252983,58,17,74,7,66,23,2,47,45,73
6815,31,64,45,51,57,1,42,77,44,39
51657,30,21,64,76,65,76,61,32,0,40
10923,20,76,74,49,1,13,45,58,75,28
8803,66,27,12,7,20,74,39,47,73,47
8802,46,77,31,58,32,29,77,72,22,17
8801,23,5,64,21,27,75,16,13,6,26
51430,46,0,5,39,32,29,64,58,52,27
64426,7,12,12,72,29,36,46,5,2,51
57794,6,49,16,39,48,3,57,30,40,4
10147,29,22,29,46,57,34,42,20,55,69
10910,65,76,32,20,34,23,64,29,66,27
23213,49,77,31,58,32,29,77,72,22,17
55959,36,26,63,65,14,19,5,36,1,4
25870,1,33,77,41,6,59,63,1,26,60
7341,54,55,23,15,30,51,20,18,47,7
6613,36,47,59,46,12,28,69,20,5,69
6612,57,34,16,4,77,73,57,49,40,10
23353,6,26,63,49,58,3,59,71,3,42
11198,73,27,17,34,20,74,26,47,60,51
55578,59,11,14,12,72,76,6,35,76,63
8464,65,27,74,24,48,33,49,5,43,37
6827,6,5,6,21,40,66,7,35,70,8
6829,76,26,33,20,6,59,35,1,26,35
6830,36,27,63,43,33,2,26,15,18,34
9913,44,44,10,66,22,31,28,14,68,68
6832,12,22,17,43,66,20,39,29,2,34
6834,8,55,20,15,30,51,31,18,20,37
6835,0,72,47,24,4,34,59,40,53,48
6836,35,69,71,56,9,5,14,52,24,3
6838,7,28,72,59,8,13,21,58,32,73
79723,25,63,12,70,24,60,28,62,2,79
23512,48,13,76,30,7,38,48,56,37,45
9900,26,33,57,49,58,43,19,76,31,0
374969,64,59,0,47,29,2,44,7,18,79
6840,25,16,10,31,64,52,8,19,25,68
258010,22,7,11,14,5,70,71,24,10,12
23075,61,28,73,48,43,78,0,65,53,64
54823,45,28,33,65,59,23,12,70,26,27
94056,66,76,22,59,8,43,29,11,43,15
84144,45,63,72,59,56,34,39,77,2,51
25949,62,1,11,79,62,63,58,61,29,12
8189,49,35,31,11,32,29,77,72,22,17
81493,25,16,61,70,64,52,8,19,25,66
10492,11,64,45,52,57,20,42,77,69,39
23345,7,44,36,7,22,31,75,7,61,51
23224,22,25,1,64,65,65,41,33,67,76
9144,57,49,16,68,73,16,57,55,40,10
8871,14,28,39,40,66,23,38,30,53,4
55333,46,77,31,58,32,53,77,72,22,17
11276,61,18,73,30,28,78,0,57,31,71
6856,44,59,61,59,29,74,56,14,43,37
90196,28,3,21,55,35,46,65,34,72,72
6857,25,71,5,44,22,60,28,7,18,48
23208,73,16,10,66,64,52,8,14,25,68
51760,68,44,0,47,56,60,73,62,18,51
6860,70,24,41,34,9,5,26,7,60,34
26099,57,49,75,68,73,16,57,55,40,10
23118,14,28,66,47,22,23,2,58,32,73
6867,7,0,36,52,56,41,75,40,78,73
10579,38,73,41,44,9,33,45,36,27,71
51204,19,0,0,43,33,6,56,77,61,77
6871,0,76,2,61,3,22,59,71,78,44
10474,19,59,41,34,22,5,74,54,78,56
6872,77,38,79,63,75,44,34,41,41,31
6881,34,36,68,22,28,4,27,6,37,5
6882,25,71,61,47,33,6,39,14,11,50
6883,63,7,78,79,63,40,58,25,64,1
6884,12,0,0,70,22,36,26,14,78,79
8148,51,73,71,56,49,56,14,51,73,18
9014,15,45,33,39,56,33,47,43,43,71
79101,15,18,22,49,58,43,54,42,15,57
6873,15,28,74,44,25,41,12,66,13,44
83860,60,36,62,76,67,0,70,79,76,78
6878,35,24,17,56,49,13,29,51,73,18
6879,45,27,12,72,66,23,2,43,11,51
6880,16,35,3,39,7,22,77,29,36,42
6876,44,16,10,31,64,52,44,15,68,68
8407,47,49,75,30,73,16,57,22,39,49
29114,2,72,17,61,74,20,67,52,27,50
6888,51,69,71,67,49,5,67,54,24,62
26115,55,27,41,70,20,71,28,7,73,37
10010,41,25,51,64,17,65,41,33,19,76
57551,29,64,45,51,57,1,42,78,69,39
51347,20,59,61,34,20,31,28,15,61,51
6894,38,26,36,20,66,13,29,74,1,15
6895,2,24,71,56,49,71,14,17,78,62
23435,1,72,2,54,48,23,38,70,1,48
6897,45,28,5,7,29,31,73,14,43,68
80222,7,59,0,10,56,60,21,54,61,24
123283,52,76,19,43,58,57,21,36,5,4
83940,39,9,70,12,68,4,32,3,70,36
128387,36,49,75,68,73,73,57,43,39,10
8887,0,63,72,61,66,20,42,67,4,73
30851,46,77,31,11,32,29,77,72,22,17
23216,55,6,0,39,25,62,64,66,43,15
23232,12,12,5,57,22,74,28,62,68,66
57533,47,65,44,23,47,39,68,22,74,55
64786,70,69,41,72,14,71,62,15,73,14
125058,5,47,19,46,12,28,60,20,5,69
55296,9,14,27,9,18,18,48,44,57,45
128637,60,62,70,21,23,49,37,37,0,38
25771,36,59,32,40,22,23,76,74,45,15
55773,56,5,3,42,65,75,70,34,46,59
221322,63,41,11,14,70,46,25,25,38,12
9779,17,13,7,54,42,79,33,67,46,57
51256,19,4,32,70,8,60,56,62,43,68
23061,1,13,77,39,0,3,79,26,3,71
6902,58,6,47,34,15,33,38,4,45,48
1155,68,12,61,57,24,36,47,15,60,51
6903,7,71,48,70,48,74,47,60,27,24
6904,16,46,60,54,0,66,76,74,46,71
6905,64,4,10,66,24,41,73,14,68,66
93627,57,49,16,4,77,73,57,55,40,10
29110,5,59,19,46,29,28,69,4,5,27
6907,70,24,39,6,6,56,29,17,27,56
79718,44,16,10,66,64,52,8,19,25,68
26608,52,17,63,54,3,33,2,71,49,44
6908,43,61,12,72,29,74,29,60,52,73
9519,7,22,48,72,9,20,2,70,44,6
84897,31,61,29,52,33,6,10,30,11,3
9747,19,44,12,10,24,31,56,14,78,34
6917,51,69,41,24,49,5,67,51,73,11
6919,61,75,73,48,43,78,0,28,16,65
9338,12,27,76,16,3,33,46,4,4,71
140597,39,18,7,77,28,45,7,35,65,9
79921,64,44,12,10,22,60,26,60,68,68
56849,38,45,66,39,31,23,2,29,13,47
90843,25,16,5,31,29,31,28,62,18,51
51186,76,20,74,72,3,59,35,60,13,47
127428,36,47,57,46,58,28,69,23,55,69
6921,64,4,10,10,29,31,44,14,68,21
6923,30,2,60,0,23,45,61,2,15,3
6924,42,23,11,55,35,11,50,61,10,72
10915,61,75,70,12,38,4,52,42,16,64
6938,44,16,10,31,29,52,8,19,25,68
6942,35,27,74,56,50,10,29,1,42,18
22980,64,59,5,10,44,36,73,62,2,79
6929,35,27,74,56,20,23,12,66,75,15
6925,19,4,61,70,20,31,39,15,60,6
83439,14,6,36,20,36,41,75,66,54,73
6934,59,2,77,41,55,68,6,9,31,8
84260,68,17,76,57,43,20,29,5,32,35
6949,1,37,35,61,36,33,32,42,65,24
6950,50,61,33,47,56,20,74,5,54,35
6988,76,17,66,61,44,29,54,1,26,14
255758,24,52,43,19,55,3,33,26,36,42
79600,76,47,19,44,6,62,63,70,26,47
26123,53,34,53,69,21,24,18,49,71,61
6996,54,55,9,15,30,51,20,18,8,24
51567,5,47,19,46,12,28,69,4,5,69
81550,5,4,33,43,25,13,75,14,60,73
7003,2,19,22,6,51,57,21,30,73,47
8463,9,14,27,9,46,18,48,44,57,45
7005,35,52,22,34,3,57,54,52,24,19
25851,47,78,75,68,73,16,57,22,39,10
55714,52,72,2,43,6,20,66,70,26,14
26011,47,78,75,68,73,16,57,22,39,10
7013,50,4,0,47,22,74,62,40,61,51
7014,38,76,36,40,56,19,38,29,1,23
54386,35,44,41,24,8,71,62,60,73,19
80312,0,45,41,10,15,22,21,30,54,35
54790,12,44,48,30,44,20,74,54,2,56
200424,36,76,43,7,34,33,5,66,4,56
54881,70,24,41,56,9,60,62,5,27,56
56154,50,45,33,70,24,33,56,7,18,37
51368,39,9,38,77,61,79,27,3,63,52
374618,50,44,56,47,25,36,26,60,2,34
7019,34,62,7,78,11,49,16,37,76,8
51106,70,59,71,56,44,5,56,17,42,18
7024,65,22,39,44,44,34,45,66,53,24
7027,75,36,34,79,70,40,36,37,10,78
7029,2,64,47,65,51,33,49,5,27,14
7033,45,28,61,39,44,62,12,58,45,73
10342,42,56,64,62,62,46,61,34,63,16
24144,12,6,63,43,20,20,47,66,52,27
7035,38,17,5,34,36,60,74,36,53,19
7980,23,67,70,37,40,58,50,10,0,16
29844,1,52,60,1,42,22,7,9,36,49
23483,76,55,9,15,30,8,31,18,47,7
7042,6,35,3,49,4,9,38,42,3,44
7046,51,69,46,56,49,56,67,17,24,50
7049,11,64,45,51,57,1,10,78,69,39
7050,18,53,8,25,75,54,34,41,58,31
60436,79,47,19,18,12,28,69,20,55,69
10618,31,22,56,52,13,1,10,77,44,51
96764,11,12,45,10,33,20,10,78,44,6
63892,52,52,2,44,6,10,76,74,45,44
5612,2,71,17,24,6,57,47,1,73,19
83591,7,55,20,59,25,51,73,7,61,34
51078,19,16,10,31,64,52,8,19,25,68
168451,37,65,44,23,47,39,68,22,74,55
152815,50,44,5,57,22,74,46,7,18,37
80764,75,60,4,21,11,67,37,13,37,54
79725,10,68,8,63,16,26,3,69,33,29
7057,68,64,33,52,57,34,42,60,11,39
7059,32,13,68,3,79,17,70,32,37,44
7060,43,4,12,67,31,2,12,60,43,73
117145,51,19,76,47,44,71,14,5,42,14
54974,30,11,35,37,28,45,63,9,15,8
9984,39,9,49,73,27,67,24,13,76,36
57187,31,11,14,51,72,68,10,78,21,63
8563,52,28,32,44,48,23,38,58,53,48
79228,73,44,36,7,8,31,44,47,68,73
80145,31,22,45,52,57,1,10,77,69,39
7067,4,15,4,14,19,7,78,46,10,70
9967,3,8,78,77,5,46,58,21,59,54
55623,38,17,12,7,6,36,21,62,42,37
80745,7,71,61,57,29,60,28,54,78,27
25917,45,71,12,16,36,13,12,4,13,37
29087,23,67,34,12,2,58,6,34,6,5
7072,15,13,43,30,4,79,54,71,15,40
7073,65,76,66,16,36,19,66,74,34,28
26230,73,16,5,10,22,60,56,14,68,66
200765,7,12,5,47,29,36,28,15,18,66
166815,25,63,12,57,8,6,74,40,2,6
8914,43,0,32,47,24,74,62,40,2,56
26515,36,59,32,59,36,13,2,66,52,50
26517,6,37,3,5,55,75,79,26,3,23
10440,65,72,72,20,66,3,5,73,1,4
10245,34,35,38,22,42,58,32,57,36,42
29090,52,46,60,48,38,66,52,73,36,38
100287932,37,65,44,75,47,37,55,63,74,53
10469,50,27,41,31,8,60,73,62,68,21
92609,74,23,65,33,19,69,36,31,77,29
26521,64,31,0,70,56,60,26,60,68,21
26520,40,18,38,12,2,58,61,32,70,5
51300,60,5,15,12,67,49,25,35,35,54
7076,65,63,48,72,9,62,73,36,27,34
7077,55,28,61,49,38,23,45,66,34,44
26277,21,15,78,60,63,65,30,24,38,12
25976,46,77,31,11,32,29,77,72,22,17
54962,66,26,41,72,31,19,26,36,75,42
261726,43,26,41,56,74,71,62,7,32,19
7082,32,5,15,22,26,75,79,13,37,59
7084,61,6,56,20,25,13,0,65,45,73
26007,37,65,44,53,47,37,55,63,51,53
7086,25,27,36,7,59,36,39,40,18,27
57707,44,16,10,66,64,52,8,19,25,68
7088,44,16,10,31,64,52,8,19,25,68
7090,46,77,31,11,32,29,77,58,22,17
7091,2,19,71,6,51,21,67,11,42,11
9874,0,37,77,3,23,9,33,23,31,28
11011,1,28,47,5,66,23,16,4,23,15
7094,41,51,68,42,69,4,70,57,36,9
83941,2,19,71,71,59,33,67,52,26,50
83877,21,62,30,29,5,63,50,68,64,12
80213,4,3,21,32,35,35,65,16,72,58
7108,6,13,77,19,0,3,33,26,46,44
51768,52,77,43,19,26,17,63,57,34,17
9375,25,44,12,34,20,60,26,60,68,51
56889,75,67,64,29,18,66,27,10,76,9
9777,34,35,49,0,23,77,24,42,37,5
55319,2,24,46,24,74,56,14,17,45,18
51372,35,73,71,71,49,56,14,17,56,18
51643,17,45,39,37,9,20,66,2,4,6
7009,79,47,59,18,12,4,60,20,55,69
23023,38,71,59,20,58,3,5,36,53,4
54499,5,47,19,46,12,28,69,43,5,37
55002,52,46,26,65,36,17,76,57,46,42
11018,40,43,7,41,26,4,63,57,14,49
10972,57,49,16,4,77,16,57,55,40,10
10959,44,16,10,31,64,52,8,19,25,68
23423,14,6,39,34,59,62,2,70,32,35
222068,76,28,33,72,48,10,45,1,26,37
50999,73,4,72,70,20,20,73,5,2,77
51014,17,33,35,1,42,22,63,57,37,57
283578,25,0,5,43,22,41,47,14,43,21
54732,6,33,60,3,23,68,37,8,36,71
84336,15,20,39,49,6,38,63,26,26,47
54664,20,33,76,13,57,43,59,29,44,60
79022,38,72,72,49,58,33,75,23,23,23
84314,25,4,61,10,56,2,39,40,18,79
8834,76,71,33,20,66,10,0,65,5,35
114908,19,44,32,72,13,2,73,62,42,50
84233,30,72,72,61,50,23,32,15,53,28
55863,73,31,56,70,22,6,39,14,11,77
55654,0,46,35,39,4,17,6,67,36,44
85013,50,4,5,70,8,2,28,15,52,34
92305,27,70,68,37,7,22,33,9,0,36
23505,75,60,14,3,42,45,16,6,14,36
54972,35,24,17,56,49,5,67,17,56,18
80194,8,39,23,50,39,32,51,64,79,43
85014,1,28,2,5,48,33,66,42,53,0
10430,70,24,48,56,44,71,14,17,27,62
28978,15,45,43,49,1,57,49,52,75,28
81853,38,28,2,40,59,10,59,70,53,48
51522,76,6,33,7,20,59,64,58,32,28
57146,70,19,41,67,74,56,67,17,24,56
54958,14,6,66,16,36,41,12,70,8,27
54929,17,46,60,5,42,23,32,67,49,28
153396,42,8,24,14,70,7,25,46,9,1
55858,75,54,49,73,27,58,15,35,76,8
153339,65,45,72,59,58,62,26,74,3,44
56900,57,49,16,4,77,16,57,55,40,10
200728,15,76,13,16,1,57,1,30,75,48
100507421,40,54,69,5,50,17,32,42,49,44
374395,20,71,39,20,9,19,21,4,45,60
129787,22,32,51,64,63,7,78,33,77,76
57583,50,31,5,10,24,31,28,15,18,21
25829,48,35,70,22,42,75,7,34,37,42
55751,0,77,39,44,32,29,77,72,22,17
387521,73,44,5,66,22,31,47,15,60,21
55266,55,71,22,65,6,57,54,11,32,47
201931,11,76,36,13,14,6,10,66,11,77
147007,51,69,17,71,74,21,67,52,56,14
23670,66,24,46,56,44,71,14,17,27,34
114801,44,16,10,66,64,52,8,19,25,21
374882,54,39,20,15,30,51,31,18,20,7
55248,19,4,10,72,64,60,28,15,52,66
29100,73,44,12,59,24,2,64,54,27,37
84928,45,0,12,7,36,2,44,15,43,48
219854,64,16,5,10,22,31,28,14,60,21
124446,73,63,5,57,22,36,62,15,18,6
29058,61,46,9,16,66,78,2,4,13,64
65062,64,31,61,43,44,31,74,60,78,6
729515,50,44,0,34,29,2,73,14,18,66
79161,56,51,68,22,65,25,70,79,35,40
23731,49,77,31,11,32,29,77,72,22,17
55069,14,52,3,19,36,13,45,74,1,23
84866,50,0,72,10,29,2,28,47,78,66
254863,24,26,36,16,34,62,75,30,45,27
746,19,16,10,66,22,52,8,15,68,68
91304,47,78,53,23,73,39,68,22,71,55
54916,40,35,7,62,0,45,61,57,15,9
90871,19,31,0,57,29,41,28,62,52,66
90488,20,76,74,40,58,17,12,4,32,28
55754,17,18,68,3,0,75,32,67,14,5
55161,11,27,45,52,8,6,75,77,11,77
59353,24,16,36,20,22,23,75,66,43,27
55151,25,31,12,43,8,6,39,40,60,77
55254,55,6,74,67,58,33,19,29,66,0
440026,14,26,66,20,48,62,47,40,52,24
131616,3,25,51,62,17,63,41,33,67,76
79188,55,27,66,65,25,6,39,11,61,27
55076,60,67,64,73,79,58,27,49,35,5
83604,32,37,77,21,26,77,32,13,35,38
10329,11,63,48,70,9,34,2,54,27,34
23585,46,77,31,11,32,29,29,72,56,17
757,48,60,49,22,42,55,79,42,46,59
79639,20,17,39,24,3,23,56,40,13,19
55529,11,31,56,43,33,6,39,77,11,77
90809,50,31,48,7,44,62,26,5,52,6
55219,65,28,32,59,66,19,45,60,43,37
9528,38,28,72,7,66,10,75,66,43,48
85025,19,17,66,7,48,41,46,60,52,24
157378,16,35,6,22,23,55,43,10,23,2
91147,51,24,46,71,49,21,49,51,56,62
137695,2,28,74,16,74,10,14,70,45,48
51249,21,15,37,62,63,72,3,59,33,1
54968,36,17,12,20,48,10,0,30,1,27
283232,35,26,72,56,59,57,49,58,32,15
25963,14,45,74,67,50,17,56,74,16,73
