,0,1,2,3,4,5,6,7,8,9
83932,66,80,95,89,73,71,60,99,74,18
10252,61,12,29,53,82,79,32,36,58,25
10253,86,21,92,31,0,35,83,81,18,36
57213,82,81,91,41,14,20,42,50,2,33
90864,26,74,8,68,3,23,62,3,68,67
6709,6,59,12,95,65,87,11,96,65,71
6711,94,27,54,23,71,39,16,67,7,5
9517,59,45,23,37,62,36,52,8,83,83
171546,9,39,26,62,97,82,1,84,60,22
144108,16,67,52,75,62,33,95,91,58,72
6713,11,96,19,2,21,96,47,69,5,14
8878,6,45,1,81,98,69,4,62,71,24
10011,43,33,52,84,6,6,48,62,84,6
55133,59,10,12,95,42,31,72,7,92,83
140890,76,16,18,97,39,15,53,65,89,84
285672,46,22,6,62,43,43,86,35,42,8
6722,39,45,55,37,72,49,16,74,21,26
153443,64,67,32,23,71,39,98,67,10,90
57522,17,79,30,51,77,90,43,94,60,41
23380,82,81,75,41,63,20,42,50,57,51
9901,15,59,54,75,12,49,33,14,58,28
6717,82,98,75,41,63,20,42,50,2,51
6723,43,12,56,15,68,87,20,60,71,6
6727,29,92,11,59,26,46,31,39,92,88
6728,59,0,18,13,59,15,29,44,93,22
6729,46,70,47,73,78,43,7,20,22,32
6730,64,12,50,68,82,87,75,39,95,72
6731,3,85,64,39,62,68,81,57,37,0
6726,44,66,62,70,9,80,93,58,20,59
6732,36,45,12,22,38,68,48,48,45,25
6733,78,12,1,98,51,0,48,74,80,60
6734,17,65,83,40,50,78,25,9,40,41
58477,29,25,0,67,7,8,9,39,87,88
63826,45,13,12,32,12,40,32,19,33,66
402055,89,59,12,42,65,11,4,53,91,25
10250,62,29,84,22,12,70,75,97,44,64
23524,25,92,55,84,16,49,74,17,91,60
84530,71,3,6,29,8,68,1,64,85,70
51593,17,3,9,94,43,38,68,5,62,10
6426,12,59,55,86,65,6,11,53,78,28
10772,4,31,47,92,43,3,80,5,76,47
9295,39,55,64,47,95,40,71,43,65,26
135295,39,0,77,88,53,16,84,0,0,26
6427,64,67,22,86,42,6,3,91,65,28
6428,85,46,85,18,8,38,7,16,86,56
6429,23,83,41,96,80,3,1,71,52,67
6430,20,93,26,65,61,3,86,75,18,41
6431,76,89,8,18,97,81,7,86,22,96
6432,62,13,69,21,62,79,17,19,6,0
10929,0,45,77,34,72,87,31,17,85,65
8683,12,42,23,86,65,26,48,60,83,25
6760,23,39,30,92,51,42,43,90,8,58
26039,49,61,67,13,58,66,29,18,93,13
51188,12,52,80,84,65,69,99,53,71,25
6741,95,22,41,62,3,7,68,98,22,84
6742,65,19,6,77,51,34,50,44,81,8
23635,60,93,15,26,76,78,54,20,60,96
23648,45,59,50,76,98,13,11,60,92,25
170463,45,42,32,1,34,29,75,56,6,24
6744,45,85,96,37,82,91,98,90,92,94
54434,61,35,55,86,65,31,58,56,35,6
85464,5,94,29,35,83,57,99,42,67,71
8636,58,28,11,69,26,37,9,89,41,90
6745,36,11,57,11,16,6,84,7,46,6
6746,47,0,74,45,80,77,89,13,0,22
6747,16,52,57,9,92,44,98,43,71,6
6748,82,98,75,41,63,20,42,50,81,51
6749,15,45,52,76,92,49,11,7,78,25
10534,89,35,68,86,22,2,20,53,71,28
29101,49,61,18,97,39,15,62,65,89,12
117178,49,55,64,37,58,66,16,18,78,12
6767,80,56,60,3,87,92,79,76,88,7
6483,89,35,46,15,65,6,99,12,35,16
6764,18,85,17,96,2,82,81,71,56,54
84620,61,51,46,53,16,44,3,62,71,72
256435,39,74,22,45,50,16,81,13,8,26
7982,8,4,24,42,65,11,4,56,64,28
54879,89,35,12,81,65,11,11,12,65,71
10274,66,80,95,89,73,71,6,33,27,18
10735,18,3,72,51,80,34,50,49,81,8
8027,2,42,5,95,12,55,3,56,91,20
10254,5,94,24,15,82,22,4,38,12,64
10617,4,93,21,94,97,3,53,5,62,10
10809,82,81,91,41,63,51,42,50,57,51
10948,45,59,80,42,98,49,11,38,91,16
83930,8,24,46,84,62,36,27,24,83,82
134429,75,42,10,47,40,49,20,24,64,61
56910,72,24,36,1,7,70,32,24,87,88
6772,75,29,29,37,82,69,99,24,80,6
6773,42,96,42,74,54,21,87,25,69,23
6774,12,59,27,53,20,54,84,56,78,25
6777,25,42,32,22,95,36,48,60,91,24
6778,16,51,75,15,68,20,32,50,81,33
6780,42,2,7,16,85,80,15,55,15,80
27067,91,42,96,1,72,49,22,56,65,83
8614,45,55,56,11,71,47,52,10,10,72
6786,81,32,11,75,94,10,27,89,45,88
57620,72,59,55,53,20,87,20,12,35,25
10963,54,64,49,80,99,52,57,80,73,44
8576,74,70,86,26,59,68,24,31,50,58
9263,98,96,42,3,18,72,97,73,48,62
8428,29,69,10,15,94,46,72,14,17,88
10494,30,38,99,74,31,72,18,76,43,80
51765,93,78,80,23,72,39,32,10,7,85
6788,45,18,6,40,36,34,50,90,76,8
65975,25,59,46,81,95,11,20,62,83,16
11329,4,1,48,17,97,82,86,31,76,89
23012,72,29,23,46,92,11,39,91,92,38
27347,35,40,53,19,45,5,70,41,19,34
6789,60,70,8,65,76,65,68,49,42,58
3925,87,85,37,4,80,77,89,94,50,17
50861,64,88,78,50,34,29,72,42,98,24
79991,12,94,81,42,16,6,52,91,12,61
30968,2,87,11,35,24,91,27,64,6,66
85439,0,25,53,61,94,8,10,37,38,65
219736,45,42,2,12,82,10,22,24,98,82
56977,0,24,32,34,94,46,10,37,38,88
11171,15,12,46,1,1,79,32,91,33,72
55342,35,5,53,19,45,5,70,41,19,34
6801,77,72,96,61,77,42,10,64,85,70
29966,0,25,0,67,94,8,31,37,46,90
3703,38,73,94,51,76,24,1,26,34,22
201595,3,78,37,34,1,0,41,28,6,69
10273,93,11,84,68,24,23,39,97,80,0
8677,62,42,23,37,40,13,33,14,6,83
23673,36,51,64,9,64,49,22,74,58,18
8675,52,81,93,63,63,53,42,29,57,53
55014,36,92,29,9,98,26,11,96,83,6
53407,64,87,67,24,62,77,52,14,98,38
2054,39,88,77,37,72,98,40,87,0,15
6809,31,17,31,57,78,88,61,26,54,84
6810,15,59,68,86,65,36,20,12,35,6
6811,6,37,16,82,95,57,77,42,37,68
10228,62,87,46,68,1,79,32,19,3,61
8417,15,87,29,68,1,55,40,14,9,66
9482,94,27,54,23,72,39,16,89,7,98
6812,95,31,76,57,2,42,63,31,30,35
6814,25,4,25,42,91,31,4,56,33,6
252983,76,1,8,6,3,4,1,31,76,10
6815,3,29,5,32,34,6,95,8,58,20
51657,22,18,55,0,38,91,33,39,85,70
10923,84,42,25,98,35,11,72,48,12,28
8803,89,33,80,42,65,2,20,56,71,28
8802,15,35,55,15,16,44,48,43,17,28
8801,43,33,25,84,65,2,11,53,80,6
51430,58,28,57,69,34,10,9,87,77,91
64426,59,55,77,88,53,16,75,44,24,22
57794,17,72,53,26,93,5,46,41,19,70
10147,18,42,71,8,61,78,7,31,36,10
10910,75,5,53,37,20,98,70,41,19,34
55959,84,27,40,23,56,39,16,67,10,85
25870,89,4,68,86,22,2,20,53,35,40
7341,8,4,25,53,16,49,20,7,35,16
6613,64,25,10,75,6,87,31,39,17,88
6612,81,69,11,76,91,37,9,39,87,20
23353,39,74,74,88,1,98,25,3,53,22
11198,33,2,70,79,28,38,8,63,29,77
55578,45,24,10,84,7,31,10,7,58,90
8464,91,3,6,77,36,34,50,64,50,69
6827,78,95,16,29,13,22,4,97,59,68
6829,49,61,67,13,58,66,29,18,93,12
6830,82,81,75,41,63,51,42,50,57,51
9913,25,84,1,32,6,36,84,60,12,3
6832,22,87,22,66,64,23,82,97,82,91
6834,89,4,68,98,65,2,20,12,35,40
6835,25,69,10,11,34,47,52,7,45,0
6836,17,11,37,17,59,78,36,98,62,69
6838,91,3,6,40,38,34,50,64,85,69
79723,11,97,66,83,30,38,54,81,5,4
23512,11,99,19,16,54,83,59,68,5,73
9900,61,28,11,84,24,46,9,57,98,82
6840,47,0,77,24,64,23,13,59,82,22
258010,57,3,41,92,79,65,86,20,76,37
23075,56,91,83,5,41,58,66,72,11,96
94056,80,2,85,99,54,92,8,63,51,7
84144,75,88,32,37,34,33,95,48,95,3
25949,4,95,37,50,24,4,1,98,92,94
8189,64,88,25,24,42,47,40,74,64,0
81493,22,87,36,59,6,46,9,39,91,20
10492,65,84,69,82,42,0,77,13,46,68
23224,89,35,68,86,65,2,20,53,71,40
9144,82,98,91,41,63,20,42,50,2,33
8871,78,26,21,10,61,90,81,71,8,69
55333,8,52,81,46,68,13,77,19,64,68
171024,7,65,47,38,43,73,88,16,13,46
11276,39,88,48,0,71,0,16,13,10,85
6855,89,51,23,86,22,44,58,56,35,24
6856,36,52,57,76,82,6,17,23,33,68
90196,93,78,78,87,1,79,12,79,45,60
6857,76,36,41,62,59,78,24,26,36,58
23208,81,85,27,22,42,98,4,24,17,29
51760,89,4,32,81,65,2,11,60,97,71
26099,6,13,52,13,12,79,12,14,4,29
23118,2,13,69,95,12,40,71,36,95,60
6867,26,83,17,96,10,77,1,57,8,54
10579,8,35,68,15,65,2,11,53,97,6
51204,81,24,33,67,94,8,10,89,77,82
6871,54,13,84,21,12,11,57,19,6,94
10474,59,88,35,24,19,47,82,87,82,15
6872,70,50,9,25,47,30,61,16,72,4
6881,94,67,54,23,71,39,16,67,10,85
6882,28,66,62,72,32,80,49,76,39,59
6883,94,27,52,23,72,39,99,67,7,5
6884,38,93,94,57,97,68,62,86,56,10
8148,35,5,53,19,64,5,70,41,19,38
9014,66,80,95,55,73,71,60,99,27,18
79101,18,10,1,95,42,40,12,9,6,29
6873,5,94,81,15,83,22,71,79,92,68
83860,83,75,97,56,75,45,26,55,72,4
6878,25,19,46,42,68,49,48,12,33,6
6879,47,78,78,13,12,98,39,18,68,42
6880,33,2,47,18,85,27,35,35,42,39
6876,68,20,62,54,32,61,44,92,20,19
8407,89,12,12,98,20,26,99,60,33,24
29114,25,92,25,21,6,47,4,56,9,29
6888,93,87,53,96,71,79,36,41,19,34
10010,58,28,2,59,7,47,9,39,38,82
57551,20,1,37,26,97,90,62,9,36,58
51347,76,36,8,31,76,81,8,68,30,63
6894,12,12,22,4,91,36,84,62,64,13
6895,43,45,23,53,6,26,4,42,91,20
23435,16,29,50,84,22,54,98,43,84,71
6897,49,19,67,11,58,66,29,18,93,12
80222,94,27,40,23,56,39,16,67,10,5
123283,61,19,35,81,92,98,48,62,97,61
83940,43,19,68,42,22,2,48,56,65,72
128387,26,18,84,35,80,91,36,1,4,8
8887,66,80,95,52,73,71,60,99,27,18
30851,89,4,55,22,98,2,11,48,97,72
23216,2,95,27,87,12,70,74,1,58,13
23232,35,88,52,24,40,5,70,59,77,20
57533,15,67,25,32,91,87,39,36,21,66
64786,2,11,37,40,62,91,39,28,4,42
125058,6,37,78,30,58,66,27,1,67,12
128637,5,94,81,9,68,69,98,48,78,6
25771,36,59,5,42,95,0,77,56,95,28
55773,61,39,40,21,53,0,74,44,24,17
221322,36,33,80,46,11,69,98,96,83,13
9779,54,39,73,80,99,52,57,61,73,44
51256,29,24,36,59,7,37,84,89,98,90
23061,91,13,79,87,24,40,1,28,4,66
6902,99,86,49,71,99,52,57,46,73,44
1155,5,29,29,34,12,54,58,7,45,94
6903,12,55,77,88,53,23,25,3,24,60
6904,81,5,40,23,72,39,70,59,10,85
6905,66,80,95,89,73,71,6,33,74,87
93627,18,0,18,40,10,15,84,36,44,15
29110,79,73,65,2,28,12,59,45,15,47
6907,93,87,69,95,12,79,12,8,6,66
79718,2,67,78,42,71,79,74,56,6,60
26608,17,42,48,32,35,68,71,84,80,38
6908,87,0,71,90,3,76,86,94,62,2
9519,25,52,96,21,92,33,84,23,59,91
84897,18,0,21,39,64,68,43,13,0,21
9747,16,92,27,12,94,46,40,39,38,82
6917,78,42,72,0,35,68,41,90,8,17
6919,8,4,12,84,65,2,4,53,35,40
9338,37,15,63,36,37,19,30,22,48,59
140597,62,42,56,68,64,13,22,74,44,60
79921,29,24,10,59,7,46,17,89,41,82
56849,23,85,72,15,1,55,40,38,71,58
90843,94,27,40,23,91,39,16,42,7,5
51186,45,67,1,11,62,36,12,14,10,85
127428,80,99,92,3,55,45,55,77,29,81
6921,80,50,92,31,46,17,91,83,86,86
6923,66,80,95,89,73,71,6,33,74,87
6924,35,40,41,19,45,5,70,41,52,34
10915,55,62,86,18,79,82,21,40,54,2
6938,61,52,81,15,83,22,33,24,92,71
6942,6,45,32,39,26,8,52,62,38,82
22980,6,84,72,95,91,26,22,71,67,16
6929,13,58,99,64,37,50,87,88,39,50
6925,82,81,75,41,63,51,42,50,57,51
83439,36,33,27,95,82,31,75,7,71,72
6934,84,42,23,47,20,69,33,62,95,13
84260,87,88,55,84,82,31,13,91,78,17
6949,39,39,36,22,95,33,82,74,0,22
6950,45,45,23,34,68,44,3,62,46,72
6988,15,10,78,45,11,55,95,38,35,71
255758,6,12,29,53,82,49,98,91,33,72
26123,35,40,53,19,93,5,70,41,19,34
6996,93,10,21,87,10,44,41,17,92,24
51567,94,27,57,23,72,39,74,59,7,85
81550,75,13,52,32,12,55,75,38,6,29
7003,51,47,41,5,44,30,37,20,25,89
8463,87,13,35,6,19,47,84,87,65,3
7005,52,81,91,63,14,51,42,49,2,33
25851,29,28,0,69,26,37,9,89,41,82
55714,32,86,49,44,99,52,73,46,61,45
7013,55,16,41,62,50,3,68,44,60,35
7014,81,12,1,1,34,47,17,48,9,29
54386,45,10,11,95,62,87,33,87,21,72
80312,29,25,24,59,7,8,10,62,87,88
200424,79,31,70,38,52,53,19,63,25,76
54881,15,29,24,9,62,10,98,24,77,68
56154,0,5,53,19,93,5,70,39,19,34
51368,79,99,85,16,28,41,56,45,32,73
374618,26,95,69,17,11,40,62,38,91,66
7019,25,35,68,86,65,11,11,53,97,40
51106,43,35,68,98,65,69,20,53,35,83
7024,5,92,80,9,11,57,98,38,59,16
7027,40,66,13,36,48,95,78,58,69,59
7029,76,46,47,91,36,81,61,68,18,58
10342,72,10,46,98,94,6,27,7,80,64
24144,11,8,85,38,30,96,88,25,51,62
7035,72,35,68,53,22,2,20,60,35,40
7980,16,67,32,42,11,26,3,96,65,0
29844,8,51,50,46,65,36,11,96,78,16
23483,49,61,67,30,58,66,29,18,9,12
7046,90,15,63,7,37,21,90,11,39,93
7050,94,27,54,39,71,39,16,67,59,5
60436,43,35,68,53,92,2,99,53,65,71
10618,17,74,74,45,53,82,25,84,24,22
96764,64,24,32,12,11,47,99,74,46,90
63892,8,52,1,53,92,49,72,42,65,24
5612,7,73,47,25,43,74,56,15,96,86
83591,4,63,47,25,43,88,21,81,42,89
51078,62,83,74,88,10,24,89,94,53,67
168451,15,88,96,98,11,13,27,79,17,72
152815,12,95,27,84,98,33,4,7,92,83
80764,3,42,23,98,16,79,33,38,71,72
79725,96,83,18,4,77,77,41,9,26,21
117145,64,51,68,76,65,69,98,7,98,20
54974,43,4,1,1,11,87,4,38,65,25
9984,65,94,16,82,68,29,95,14,59,68
57187,15,33,68,22,92,54,84,7,65,3
8563,57,62,9,57,70,17,19,83,70,14
79228,43,35,68,81,65,6,20,12,35,6
80145,75,69,10,95,34,44,99,14,77,24
7067,93,19,55,22,91,33,99,9,91,94
9967,79,71,31,3,81,32,92,2,88,55
55623,3,95,72,66,82,64,89,1,80,66
80745,8,59,77,76,34,26,17,10,17,26
25917,39,80,95,37,73,0,25,3,24,18
29087,62,10,50,66,11,33,72,97,80,24
7072,84,52,5,68,6,13,58,56,33,68
7073,55,65,21,17,59,90,24,20,76,95
26230,45,69,25,55,11,47,58,56,77,18
200765,78,44,48,10,97,77,50,49,8,35
166815,94,27,23,23,56,39,16,43,7,85
8914,23,1,79,17,24,70,80,57,50,0
26515,81,35,12,22,92,44,27,42,91,61
26517,84,10,69,13,62,55,74,14,78,29
10440,41,43,47,2,54,27,92,54,96,78
10245,8,92,52,68,4,26,17,56,65,71
29090,75,84,24,21,98,69,84,24,65,38
100287932,1,73,94,43,3,64,7,20,34,58
10469,77,93,15,62,52,81,53,86,22,9
92609,81,85,22,11,64,98,84,23,80,42
26521,15,67,55,81,91,79,95,19,4,38
26520,29,24,33,75,7,11,10,8,91,88
51300,0,25,37,67,26,8,46,37,38,65
7076,35,5,53,19,45,82,70,41,8,34
7077,35,16,71,94,59,60,53,26,56,2
26277,65,51,81,46,68,55,98,23,78,28
25976,71,18,10,40,38,91,95,64,85,83
54962,25,33,32,76,20,69,72,56,91,64
261726,5,94,16,9,4,57,77,43,84,68
7082,75,52,32,15,91,36,20,62,84,68
26007,75,48,69,96,3,4,22,94,59,38
7086,43,4,68,86,65,2,4,12,97,25
57707,12,92,29,42,68,26,99,60,33,68
7088,78,98,72,10,63,20,42,31,57,9
7090,89,29,24,81,82,2,20,53,97,40
7091,5,84,24,9,4,48,60,42,92,83
9874,65,88,29,46,95,36,40,10,98,29
11011,89,35,68,86,22,2,20,60,35,40
7094,93,42,54,1,12,79,12,79,6,66
83941,85,34,83,18,15,86,26,40,72,95
83877,43,33,56,84,65,26,20,96,83,16
80213,82,24,0,41,94,8,95,37,92,33
7108,43,35,68,81,22,87,20,60,97,28
51768,73,47,20,5,54,73,8,98,5,56
9375,25,87,1,76,6,79,4,19,68,20
56889,70,3,87,51,3,82,37,98,76,41
9777,75,10,80,24,98,49,27,62,92,24
55319,5,11,48,98,68,77,52,97,44,69
51372,6,84,5,46,83,0,77,71,80,13
51643,89,35,12,42,92,2,48,12,71,28
7009,89,4,68,86,22,11,11,53,71,40
23023,52,31,93,65,14,53,54,29,55,76
54499,70,31,94,83,15,7,38,75,54,27
55002,8,35,55,86,92,44,11,62,71,16
11018,45,4,24,47,20,36,98,48,21,3
10972,95,79,2,6,40,37,86,94,62,91
10959,62,88,22,47,68,13,32,14,98,0
23423,49,85,78,47,12,70,36,65,93,12
222068,15,88,55,24,71,10,95,59,10,85
50999,49,61,67,97,58,66,29,18,9,12
51014,41,53,70,99,31,28,88,32,13,77
283578,61,32,50,53,11,46,39,56,65,64
54732,92,7,47,31,8,30,86,27,13,46
84336,87,88,64,66,35,77,4,59,4,38
54664,23,11,83,17,63,77,46,94,76,10
79022,87,61,18,97,41,15,29,65,89,12
84314,75,10,5,95,42,11,27,74,64,28
8834,74,46,65,73,8,27,54,70,25,46
114908,81,33,27,84,82,69,58,36,6,60
84233,59,13,78,13,12,55,29,18,91,60
55863,94,27,54,23,56,39,16,67,7,98
55654,3,28,36,81,7,6,32,7,41,15
85013,60,73,9,27,46,17,56,15,13,39
92305,25,4,5,86,20,49,3,91,35,28
23505,3,85,37,77,77,24,39,28,4,64
54972,22,48,52,11,64,47,82,87,77,15
80194,65,92,23,35,68,0,17,56,3,72
85014,78,95,24,68,51,68,46,44,92,22
10430,38,34,94,62,61,65,7,26,22,95
28978,64,24,10,1,94,10,31,37,46,88
81853,2,11,1,87,24,79,39,19,4,94
51522,70,71,31,73,85,43,35,55,30,97
57146,87,26,84,1,97,29,41,57,44,38
54958,15,69,95,55,73,8,60,99,41,18
54929,65,94,16,82,4,36,33,23,37,72
153396,76,70,86,8,47,86,53,98,54,35
55858,36,84,81,9,4,22,58,23,64,64
153339,8,33,50,75,16,87,4,53,35,16
56900,38,89,83,17,97,78,86,40,34,32
200728,94,67,22,23,72,39,81,7,10,85
100507421,82,98,75,41,63,51,42,50,2,51
374395,45,11,95,55,73,71,60,99,80,0
129787,22,88,46,22,34,79,84,3,21,15
57583,15,59,24,98,98,44,11,12,33,25
92703,57,38,7,38,17,38,67,72,51,74
25829,15,24,33,67,26,10,58,89,87,88
55751,66,80,95,55,73,71,60,99,74,18
387521,92,62,31,60,30,41,88,27,72,4
55266,3,42,78,34,12,44,3,90,6,64
201931,0,5,53,61,94,8,52,37,87,69
147007,85,54,26,73,31,7,37,54,16,49
23670,2,13,54,32,1,26,33,56,4,61
114801,91,85,21,40,13,24,1,97,50,41
374882,16,29,52,84,64,29,84,79,68,64
55248,7,43,92,99,29,99,67,45,96,30
29100,6,69,27,42,91,33,95,48,92,28
84928,91,78,78,1,12,79,12,1,6,66
219854,66,49,95,89,73,71,6,33,27,87
124446,31,53,92,79,15,12,67,83,86,4
29058,84,94,57,22,95,57,99,18,59,13
65062,9,70,47,27,78,43,24,40,42,37
729515,49,10,67,13,58,66,29,18,93,12
79161,16,33,23,47,11,49,11,56,35,28
23731,58,32,11,24,19,10,40,87,77,91
55069,84,61,67,30,58,66,29,18,93,12
84866,79,62,86,91,46,30,69,81,96,46
254863,42,66,59,7,88,56,78,73,63,78
746,38,72,79,43,93,64,7,84,56,41
91304,20,83,79,61,93,90,63,94,22,41
90871,65,67,78,87,58,13,32,18,9,60
90488,30,99,7,99,31,17,5,54,25,14
55754,45,42,36,45,95,70,25,13,24,26
55161,82,98,75,41,63,20,42,50,2,51
59353,89,45,68,9,92,87,74,14,84,25
55151,94,27,40,23,56,39,16,67,7,98
55254,81,25,29,76,94,8,10,39,87,88
440026,16,35,24,81,4,31,11,7,35,25
131616,93,42,78,21,12,44,32,14,91,60
79188,66,80,95,89,73,71,43,99,74,18
55076,38,89,71,17,13,68,81,98,62,69
83604,23,22,37,29,77,4,68,97,62,10
10329,60,7,76,27,55,9,86,75,86,63
23585,71,18,6,40,36,91,50,64,62,8
757,61,87,11,87,12,98,71,42,98,20
79639,2,74,21,40,24,79,41,28,40,67
55529,38,34,86,94,13,3,21,28,34,63
90809,72,29,80,15,22,2,48,23,64,40
55219,78,1,6,51,36,34,50,49,27,8
9528,8,35,68,86,65,2,48,12,97,40
85025,76,34,83,8,59,78,53,75,50,58
157378,43,59,56,9,68,87,74,53,65,40
137695,65,52,81,82,83,57,77,43,37,68
51249,3,42,64,9,95,44,58,79,6,20
54968,89,35,68,86,22,2,20,53,97,40
283232,36,67,67,98,58,66,99,42,95,13
25963,90,58,63,36,9,59,49,34,20,48
252839,66,80,95,55,73,13,60,99,6,18
27346,58,69,11,69,26,37,9,89,41,90
26022,47,88,29,13,34,98,99,59,92,60
56674,20,93,41,51,97,82,54,49,22,2
7110,89,59,55,42,94,2,48,7,46,88
29766,50,99,97,56,75,83,97,69,49,23
7112,96,16,18,62,79,15,8,86,89,84
9168,45,67,33,95,72,11,52,9,10,17
7114,65,59,50,53,92,54,11,12,78,24
7117,29,24,33,4,94,10,10,89,41,91
83857,66,80,95,89,73,71,60,99,27,18
160418,93,13,81,1,62,22,39,56,84,72
84899,72,69,1,68,98,46,31,7,85,20
79089,3,67,54,4,71,39,81,67,7,85
81542,71,22,17,26,40,29,1,31,62,21
51075,12,52,81,32,68,87,58,62,17,0
54495,0,25,0,67,94,8,10,39,38,65
56255,61,19,12,86,11,36,11,48,71,16
7126,93,92,46,95,42,79,17,48,80,20
25816,49,61,36,30,58,66,40,18,9,12
27242,55,89,76,94,8,78,86,94,62,2
23043,64,19,22,24,91,6,52,24,3,68
10318,93,13,69,35,1,79,84,19,6,66
8658,9,31,31,27,15,25,59,55,96,4
85456,62,39,72,66,13,68,41,1,8,17
80351,26,22,2,43,10,77,46,94,44,38
7137,95,13,37,34,12,79,12,8,6,66
3842,18,19,11,87,68,55,41,36,6,66
30000,58,32,33,69,7,37,82,89,41,15
23534,17,22,64,45,13,68,43,31,44,42
27327,43,11,81,68,98,40,99,14,83,20
23112,58,24,0,59,7,37,52,23,91,90
57690,72,59,52,68,16,69,17,96,78,6
10140,3,11,50,68,42,29,27,44,68,26
10766,84,88,64,37,19,33,22,10,82,42
54472,72,12,68,42,82,49,11,53,65,24
10040,75,12,96,42,82,87,58,74,80,6
9804,82,98,75,41,63,51,42,50,57,51
56993,61,52,12,82,4,57,77,8,84,60
10953,25,92,29,68,20,29,48,48,83,83
10452,58,32,2,59,19,37,9,89,41,90
54543,47,34,79,45,53,16,89,4,53,26
9868,8,87,57,76,62,87,27,42,58,83
7150,25,84,50,53,98,87,17,79,17,20
7153,47,39,74,88,50,23,36,10,53,22
7155,61,45,56,46,4,22,3,43,64,13
11073,12,51,68,86,82,2,48,60,97,40
10210,66,80,95,89,73,71,60,33,1,87
1861,20,79,86,62,21,63,26,15,31,57
26092,77,81,47,94,59,76,8,98,54,63
163590,16,52,56,82,20,22,77,91,12,16
27324,72,35,68,15,16,36,48,12,97,40
9878,72,13,27,30,58,36,52,18,68,29
7157,43,59,32,32,20,36,4,62,84,16
7158,46,63,41,25,8,81,54,20,54,2
7159,61,25,0,69,7,8,10,89,41,65
9537,62,95,64,22,35,91,71,9,81,25
90313,5,94,81,82,92,57,77,43,65,24
9540,2,13,78,35,64,70,12,19,6,66
7162,87,83,17,6,1,78,81,44,53,67
7163,0,25,10,69,26,8,10,39,38,82
7164,10,53,60,16,81,32,15,77,5,73
7165,45,55,64,50,72,47,40,87,44,91
25941,17,0,79,51,47,77,80,40,62,21
7167,36,94,16,15,16,57,17,96,37,25
7168,52,81,93,41,63,20,42,50,57,33
7169,65,92,81,81,6,33,33,48,83,6
7170,8,33,12,22,92,54,11,12,65,71
7171,55,34,87,17,44,78,54,49,40,41
1200,47,95,18,51,51,98,40,44,9,22
7174,45,74,77,34,62,55,74,79,95,0
7175,82,98,91,28,63,20,42,50,57,51
51002,98,91,59,93,84,92,67,83,51,81
8459,33,22,35,26,10,24,46,9,50,58
7178,58,32,32,69,34,47,27,59,77,90
22974,20,7,17,10,10,82,63,94,56,21
29896,84,42,48,10,62,68,1,19,68,64
6434,81,69,27,67,34,47,3,24,77,88
7187,15,24,57,59,7,54,95,39,65,90
26146,18,26,30,97,41,4,81,98,8,21
9618,31,53,47,60,70,88,19,6,96,47
7188,6,87,81,35,12,29,12,17,21,13
84231,77,26,79,92,79,76,89,31,53,10
22906,36,84,81,81,11,48,27,23,59,71
66008,48,14,20,3,28,30,61,69,25,80
23471,71,83,71,90,61,3,43,26,76,41
133022,39,55,74,88,53,16,75,4,0,95
9697,8,4,12,53,65,26,20,60,97,16
10131,5,37,81,82,95,48,77,42,12,60
58485,29,88,10,24,72,10,82,59,46,15
7109,2,87,69,95,1,79,12,56,68,67
60684,2,13,35,95,12,79,12,19,6,0
51112,58,32,33,46,19,47,9,89,74,82
80006,5,84,56,95,82,31,84,12,17,68
6399,36,92,5,98,6,57,11,79,12,28
10597,5,94,56,9,4,11,98,17,64,68
51693,21,90,51,33,57,85,28,66,75,43
27095,91,55,21,47,35,31,17,43,10,22
51399,18,17,6,27,36,34,50,75,50,8
79090,36,37,29,82,68,57,33,96,37,68
122553,12,12,81,68,20,44,58,24,21,20
22878,72,51,52,76,20,69,71,62,71,68
51499,71,26,53,66,93,5,50,41,85,70
28951,93,24,10,35,12,55,32,90,6,82
10206,72,45,10,12,98,49,32,7,68,83
23321,96,70,74,88,61,82,25,4,0,10
373,45,12,27,35,20,49,32,91,68,83
8805,47,39,74,88,53,16,25,44,24,26
7726,7,20,13,14,85,1,92,35,90,97
5987,5,52,12,46,68,57,22,48,95,0
10155,55,70,48,29,43,90,68,20,62,54
51592,12,52,46,46,95,33,99,56,35,6
55521,76,7,83,18,55,7,51,20,11,95
4591,15,95,1,66,51,91,1,13,21,0
89122,61,69,27,84,82,31,33,37,45,88
90933,81,78,0,67,26,8,31,39,38,90
54765,61,28,10,67,26,37,9,8,41,82
85363,39,19,25,37,65,46,32,38,91,28
84851,47,32,74,4,34,98,40,59,21,22
81844,92,46,66,91,41,65,8,84,54,86
131405,82,98,75,41,63,51,42,50,2,33
81603,31,41,61,16,78,96,88,81,88,97
7204,36,51,80,1,22,49,11,79,64,28
11078,85,7,71,94,2,86,54,70,70,63
9321,65,84,50,22,83,69,84,94,37,72
9320,8,67,56,98,82,22,4,79,78,72
9325,89,4,32,86,65,36,95,12,71,40
7205,89,35,24,86,20,2,11,60,91,6
54802,8,59,32,75,11,2,48,24,65,6
158234,49,92,27,30,6,66,29,36,9,64
54931,15,51,23,37,64,13,4,8,21,61
60487,16,84,16,68,83,98,98,96,65,64
