,0,1,2,3,4,5,6,7,8,9
8677,28,122,14,11,155,144,225,109,48,114
23673,10,97,62,227,102,48,206,123,175,136
8675,27,109,177,131,82,57,154,110,91,105
55014,178,48,129,74,93,27,168,73,14,72
53407,18,120,9,219,130,92,185,130,153,13
2054,128,105,173,65,21,19,185,215,80,176
6809,190,35,112,96,101,134,13,74,41,176
6810,18,161,19,155,47,26,11,60,58,12
6811,105,196,122,87,197,54,31,63,159,70
10228,31,53,144,26,112,100,192,67,169,76
8417,94,76,232,158,194,128,65,126,172,167
9482,243,172,40,12,32,76,105,16,114,201
6812,178,34,208,6,42,73,146,30,159,24
6814,88,141,201,51,90,128,158,178,159,195
252983,167,5,79,57,35,189,75,117,23,221
6815,88,1,167,6,132,135,33,159,2,42
51657,174,120,116,220,7,89,141,63,41,22
10923,12,177,19,87,58,57,171,178,225,197
8803,91,173,165,21,183,237,83,208,122,143
8802,50,221,46,96,176,30,23,241,89,34
8801,190,220,2,210,149,89,194,34,180,114
51430,67,202,189,29,16,221,155,11,41,234
64426,198,245,208,89,1,22,112,73,165,67
57794,95,200,1,16,28,230,31,68,37,216
10147,56,210,19,131,54,25,24,130,10,178
10910,133,188,12,48,117,129,29,215,69,222
55959,109,43,60,219,209,137,131,193,17,208
25870,181,13,33,78,130,49,132,6,205,98
7341,62,105,20,13,89,206,122,19,186,240
6613,63,177,65,49,89,124,64,130,33,235
6612,167,5,79,57,35,189,237,117,197,34
23353,150,105,183,131,142,114,185,29,212,34
11198,198,161,1,156,112,39,112,231,50,76
55578,91,76,191,42,73,4,158,30,148,91
8464,133,163,183,49,16,188,185,195,171,123
6827,15,15,110,52,216,49,161,6,29,98
6829,208,8,239,15,36,98,54,70,217,9
6830,194,83,116,135,122,103,1,77,59,37
9913,196,117,236,162,109,160,185,171,89,11
6832,207,149,116,186,71,132,249,134,114,105
6834,27,107,201,16,22,26,58,125,2,91
6835,15,132,209,52,197,51,53,82,29,25
6836,238,200,162,138,188,61,167,42,58,194
6838,1,153,84,13,1,76,99,145,127,142
79723,60,122,241,237,3,108,63,205,31,191
23512,162,6,141,6,15,22,58,24,234,216
9900,113,228,195,24,6,135,194,16,100,109
6840,123,189,150,242,169,109,222,198,123,21
258010,18,13,9,102,176,129,213,171,212,178
23075,13,15,35,213,115,3,158,126,7,72
94056,243,6,147,79,34,21,12,89,67,93
84144,144,66,142,106,29,60,24,68,87,205
25949,5,30,75,210,14,30,34,11,102,11
8189,21,33,46,164,37,124,109,60,17,84
81493,18,27,9,65,21,13,164,247,80,146
10492,108,76,119,146,213,138,78,28,38,167
23224,165,119,110,5,177,140,14,77,174,14
9144,62,214,19,186,84,65,171,149,10,16
8871,190,55,70,186,228,11,185,180,125,14
55333,88,218,148,144,47,135,158,228,73,109
171024,190,83,70,45,203,206,87,113,133,114
11276,22,10,82,69,234,109,111,123,123,136
6855,89,200,91,77,21,114,82,63,214,123
6856,162,56,72,9,52,108,158,159,148,40
90196,174,2,60,25,7,53,231,42,41,105
6857,208,8,239,15,36,98,54,70,217,9
23208,63,221,116,48,228,144,240,63,30,210
51760,20,122,45,16,85,229,37,109,32,91
26099,208,8,239,15,36,98,54,70,217,9
23118,196,78,48,82,11,24,99,23,100,16
6867,139,220,221,13,115,129,225,213,186,192
10579,217,99,205,229,102,223,42,104,20,95
51204,88,6,239,15,46,98,43,231,234,160
6871,126,27,116,87,109,140,225,97,247,240
10474,56,220,185,139,78,70,19,149,76,114
6872,15,15,209,52,224,49,38,6,29,98
6881,201,221,211,87,177,92,50,154,1,163
6882,146,210,131,79,58,134,212,161,76,194
6883,12,140,94,22,209,79,64,23,32,205
6884,172,83,100,208,168,120,84,178,67,181
8148,198,171,25,79,29,167,53,237,87,146
9014,194,132,171,17,118,188,161,154,91,19
79101,5,139,87,102,82,163,88,145,102,76
6873,14,120,162,186,101,34,106,127,60,197
83860,190,163,211,162,59,232,34,149,10,240
6878,85,120,75,138,61,53,194,42,69,105
6879,178,151,50,27,27,104,33,96,99,110
6880,14,122,175,13,126,135,31,172,159,160
6876,190,30,42,162,190,13,141,215,191,234
8407,16,214,115,210,176,134,18,42,103,129
29114,149,199,176,231,225,102,74,153,24,21
6888,109,214,75,65,38,56,131,34,10,178
10010,165,223,60,29,125,60,23,180,112,208
57551,196,43,236,25,188,32,19,87,214,23
51347,85,30,75,77,197,249,18,195,17,12
6894,204,53,37,65,12,54,193,42,33,208
6895,85,163,60,139,139,203,18,109,28,189
23435,219,200,27,200,8,203,24,34,193,159
6897,111,10,62,71,49,159,74,88,138,180
80222,32,113,210,207,146,118,174,7,194,31
123283,183,220,173,131,228,147,202,93,135,34
83940,89,200,142,29,158,92,22,171,33,14
128387,103,7,132,71,164,225,111,123,54,196
8887,29,153,45,11,61,203,87,227,247,14
30851,26,132,195,14,54,181,19,145,153,178
23216,208,8,239,15,36,98,54,70,217,9
23232,18,163,236,127,20,114,155,247,89,13
57533,139,214,94,170,188,144,157,37,153,10
64786,13,140,65,25,7,70,70,110,33,208
125058,128,140,115,170,89,105,24,165,62,208
128637,10,10,82,171,49,17,111,104,79,144
25771,113,5,189,65,224,30,237,145,197,221
55773,94,56,80,237,42,121,247,47,8,85
221322,224,229,16,132,144,247,187,2,132,167
9779,60,163,107,29,65,240,7,145,58,114
51256,15,15,110,186,84,49,38,6,29,98
23061,63,30,211,49,228,124,134,215,180,176
6902,39,191,130,42,237,145,246,73,68,49
1155,89,117,1,49,13,92,34,23,80,163
6903,60,171,110,87,29,241,53,180,200,216
6904,38,214,183,60,11,49,109,6,107,132
6905,85,114,151,186,246,57,160,23,30,25
93627,28,30,221,49,12,129,155,171,91,22
29110,161,34,167,42,183,146,20,169,116,24
6907,38,149,146,70,8,140,157,227,197,240
79718,109,220,185,77,190,19,52,11,1,12
26608,21,221,2,134,12,11,205,113,48,197
6908,18,58,40,98,34,46,50,193,153,22
9519,183,78,42,115,172,89,90,215,153,120
84897,122,139,201,11,46,128,205,95,133,6
9747,94,101,167,9,36,12,57,169,8,85
6917,146,58,27,178,34,104,157,168,234,163
6919,120,165,241,78,38,84,112,125,31,67
9338,238,161,168,78,3,5,88,125,205,93
140597,26,153,94,13,37,144,43,37,2,91
79921,18,2,151,164,89,137,150,180,78,120
56849,147,83,52,34,177,103,29,77,57,37
90843,150,149,9,29,59,221,19,237,87,208
51186,153,75,35,151,46,27,41,105,86,213
127428,109,120,171,65,149,181,150,130,48,23
6921,198,229,20,28,121,128,146,54,34,91
6923,226,29,167,27,27,96,93,73,234,67
6924,126,45,131,139,165,52,89,110,51,14
10915,156,37,155,9,31,3,78,157,68,42
6938,146,207,100,246,20,249,106,193,48,85
6942,243,239,211,87,120,54,82,193,91,23
22980,161,47,155,6,171,199,136,73,47,239
6929,50,114,183,186,16,114,14,244,214,208
6925,204,83,236,210,155,134,23,11,80,2
83439,200,17,159,61,25,38,198,43,138,36
6934,67,86,16,133,144,247,187,142,19,89
84260,196,70,162,138,7,19,231,154,17,234
6949,161,209,178,74,156,233,27,1,53,60
6950,222,54,232,13,24,7,158,19,7,159
6988,196,70,173,96,7,129,90,93,191,142
255758,207,66,48,1,182,120,52,125,17,203
26123,130,177,236,164,12,167,19,210,131,84
6996,130,119,171,219,137,163,240,134,69,207
51567,21,177,80,1,29,65,53,237,87,159
81550,226,34,155,151,213,27,33,104,8,167
7003,215,149,45,106,85,152,161,249,200,210
8463,224,86,141,133,111,84,187,2,99,41
7005,178,151,191,16,27,79,112,109,14,76
25851,224,6,16,0,111,82,41,64,25,77
55714,183,223,10,170,16,30,165,213,191,234
7013,95,160,66,89,11,67,17,47,58,8
7014,27,221,126,213,52,206,101,16,32,178
54386,31,210,171,49,16,89,195,38,191,105
80312,181,132,209,139,224,61,134,130,62,22
200424,196,78,112,65,130,134,167,60,174,2
54881,165,207,70,41,119,140,79,149,127,47
56154,109,140,151,77,176,129,134,42,103,234
51368,5,2,33,48,85,54,193,82,28,201
374618,153,2,186,79,65,211,14,213,62,76
7019,139,118,133,22,109,147,105,63,50,203
51106,128,30,75,49,172,13,164,11,112,123
7024,91,39,13,27,171,199,2,104,68,24
7027,219,27,9,77,142,89,13,87,102,219
7029,28,118,9,22,177,30,155,93,107,159
10342,39,34,155,18,219,233,91,169,14,96
24144,165,214,151,65,21,232,134,145,89,123
7035,2,188,144,135,9,100,29,67,169,222
7980,67,86,16,133,144,247,187,142,19,89
29844,128,119,40,209,54,105,202,42,180,105
23483,20,177,80,1,59,79,53,237,131,8
7046,207,49,46,48,182,53,19,180,32,2
7050,98,200,19,246,20,135,31,62,174,181
60436,165,172,60,210,224,188,86,171,102,247
10618,126,228,94,34,168,96,161,134,100,191
96764,24,11,177,78,27,67,95,168,131,194
63892,9,132,211,11,47,30,247,247,186,25
5612,50,55,10,48,176,221,155,130,69,13
83591,194,210,29,98,16,103,231,11,28,92
51078,174,70,242,209,149,41,50,215,135,16
168451,162,25,119,73,56,96,80,55,148,143
152815,208,9,171,16,85,152,53,61,91,163
80764,29,228,126,213,29,79,48,113,131,70
79725,144,120,66,209,139,95,64,241,76,3
117145,178,25,155,144,120,27,158,30,14,24
54974,26,12,241,40,132,145,63,73,86,216
9984,130,221,60,186,82,54,193,62,10,12
57187,28,223,46,41,112,70,193,167,48,208
8563,133,202,114,65,7,70,24,130,112,142
79228,152,80,160,101,48,227,138,175,70,211
80145,181,172,29,79,38,53,48,97,114,87
7067,174,184,87,48,197,105,205,11,191,235
9967,120,196,195,1,85,52,9,61,32,93
55623,183,201,9,65,155,181,185,210,168,234
80745,130,118,10,102,59,70,167,237,87,120
25917,171,220,173,48,14,105,87,65,168,13
29087,238,111,162,14,37,188,194,34,153,240
7072,21,6,232,158,8,14,167,81,100,18
7073,52,48,195,178,84,203,101,2,50,195
26230,153,65,201,87,85,206,21,33,225,197
200765,71,76,103,234,160,28,93,234,99,96
166815,67,86,16,133,144,247,187,142,9,89
8914,67,86,16,133,144,247,187,142,19,89
26515,50,210,84,127,142,105,90,130,186,120
26517,56,132,19,41,16,60,154,210,112,208
10440,152,231,120,93,48,234,173,175,88,18
10245,222,37,126,73,120,206,12,249,58,160
29090,50,210,169,96,47,144,150,23,205,178
100287932,38,132,45,16,29,203,53,154,127,205
10469,12,51,209,51,159,132,38,6,165,181
92609,50,55,173,96,197,160,134,165,103,114
26521,181,30,173,127,89,13,185,241,103,13
26520,222,101,119,6,4,73,168,73,172,96
51300,174,33,42,96,190,53,164,42,32,105
7076,64,239,35,50,121,23,146,53,11,181
7077,56,129,183,219,142,13,154,3,191,208
26277,188,198,194,75,39,102,16,88,24,119
25976,15,15,209,52,142,181,38,6,29,98
54962,54,228,112,9,38,73,158,68,34,216
261726,24,140,50,208,101,203,134,161,48,194
7082,1,13,19,77,172,65,58,241,112,23
26007,29,132,25,132,176,79,131,149,83,22
7086,130,30,206,45,172,99,82,130,48,201
57707,85,177,116,8,29,70,106,154,87,19
7088,111,180,121,112,102,233,2,104,20,136
7090,181,129,116,47,21,134,156,213,191,13
7091,130,114,195,25,16,89,82,11,48,84
9874,174,27,169,96,155,129,185,87,225,22
11011,178,34,176,27,102,96,25,133,8,239
7094,194,129,75,8,216,57,22,180,168,194
83941,126,201,221,65,61,134,34,210,41,16
83877,113,66,33,79,54,89,14,110,225,176
80213,123,232,240,21,156,212,111,27,14,24
7108,129,171,25,102,84,61,205,74,29,132
51768,146,58,48,213,182,96,225,24,39,192
9375,183,202,65,70,7,232,212,37,112,25
56889,43,101,147,74,183,96,58,17,35,191
9777,5,139,73,77,61,93,0,16,48,76
55319,172,75,211,87,57,21,225,20,186,6
51372,122,15,209,51,209,73,93,208,165,98
51643,131,243,143,249,40,86,172,199,24,130
7009,85,43,87,102,8,14,184,177,48,146
23023,46,34,95,9,90,3,104,169,116,191
54499,207,2,9,127,125,11,132,130,180,13
55002,130,128,75,209,13,147,22,177,171,22
11018,178,141,48,26,117,152,93,89,234,67
10972,29,119,185,25,84,203,249,215,33,105
10959,196,221,46,138,190,54,202,65,33,219
23423,15,15,209,79,20,49,38,95,29,3
222068,165,210,185,138,58,25,132,87,135,210
50999,126,163,98,246,7,4,112,23,10,82
51014,133,105,151,116,21,89,22,130,191,219
283578,27,104,46,219,228,232,213,20,30,25
54732,226,47,176,74,237,73,65,21,38,7
84336,122,39,35,18,102,233,33,104,148,72
54664,219,132,115,219,59,181,86,134,17,8
79022,53,56,88,245,4,127,20,104,144,4
84314,161,47,26,74,183,96,91,72,116,88
8834,94,161,50,237,46,79,46,127,131,197
114908,167,5,79,57,35,189,75,185,23,221
84233,15,15,115,52,142,49,132,165,29,98
55863,183,49,1,65,89,89,19,247,80,12
55654,219,122,48,78,155,21,131,127,48,194
85013,207,49,60,65,125,70,185,247,41,34
92305,64,107,191,146,28,11,93,54,165,171
23505,14,118,91,70,61,56,19,215,191,120
54972,222,64,48,78,37,52,184,249,221,240
80194,89,27,115,29,71,89,240,195,17,123
85014,190,188,144,135,109,99,29,77,17,37
10430,128,210,173,115,142,181,23,171,112,219
28978,10,162,226,218,64,175,20,198,148,96
81853,109,120,75,116,7,249,202,210,186,205
51522,33,62,52,50,121,23,7,167,131,22
57146,50,78,73,14,203,181,82,149,10,235
54958,170,112,92,113,76,157,44,116,72,119
54929,118,196,155,15,36,98,54,70,217,93
153396,2,188,37,135,172,53,202,74,168,37
55858,196,78,189,29,59,25,86,42,133,234
153339,172,132,2,22,188,211,48,227,58,194
56900,181,140,115,164,176,221,19,82,10,23
200728,201,109,84,98,176,124,82,122,135,22
100507421,128,70,42,47,172,19,19,63,168,120
374395,121,54,25,87,44,92,46,34,51,228
129787,15,132,91,52,224,70,14,37,41,22
57583,65,229,208,158,56,132,78,208,116,216
92703,31,33,46,186,20,129,213,63,135,156
25829,63,210,46,47,89,134,23,247,30,14
55751,59,132,29,131,13,144,142,97,87,194
387521,105,122,208,158,159,52,225,39,116,216
55266,39,96,165,166,102,127,146,14,236,169
201931,113,202,114,17,190,46,86,97,225,47
147007,130,49,169,98,89,147,249,171,10,234
23670,85,70,116,170,16,114,202,127,127,210
114801,116,12,70,17,38,167,225,127,127,216
374882,68,235,92,113,166,62,218,156,96,119
55248,3,51,141,200,54,135,231,68,48,19
29100,53,7,26,27,160,20,127,39,4,42
84928,196,30,65,25,16,41,212,38,191,210
219854,207,177,169,246,29,67,87,23,73,156
124446,28,30,221,164,14,60,87,93,112,123
29058,183,163,42,164,172,124,87,210,168,12
65062,1,70,189,127,21,129,134,60,76,234
729515,126,196,148,219,159,120,249,16,28,8
79161,67,86,16,133,106,247,187,142,165,89
23731,130,223,75,78,209,105,150,215,133,23
55069,201,49,60,210,149,13,193,62,41,219
84866,183,210,65,29,224,105,164,38,205,235
254863,62,149,70,1,118,249,141,204,103,203
746,201,98,168,79,246,144,101,154,50,171
91304,243,239,100,13,3,203,105,61,186,6
90871,89,117,211,127,158,232,23,38,133,14
90488,183,129,9,210,12,124,141,247,28,178
55754,94,101,148,6,237,107,100,39,86,181
55161,128,223,42,49,47,129,171,11,9,14
59353,147,29,175,139,34,120,105,56,15,92
55151,98,98,201,79,8,14,41,127,131,26
55254,55,28,165,38,160,28,20,104,56,30
440026,64,229,201,153,77,14,4,205,99,149
131616,178,245,95,89,37,73,158,81,67,216
79188,5,13,144,131,112,89,82,67,169,76
55076,34,161,167,38,4,6,63,186,14,56
83604,46,51,155,27,219,177,80,164,99,96
10329,28,223,91,134,59,163,157,62,73,19
23585,171,119,189,170,16,89,165,165,197,55
757,20,128,20,178,4,230,4,99,114,47
79639,98,171,204,60,78,11,11,29,2,132
55529,156,122,20,178,123,95,88,81,2,160
90809,204,188,144,135,122,103,29,77,59,37
55219,80,140,185,209,109,105,132,241,191,84
9528,150,172,111,98,203,147,160,20,28,208
85025,128,49,116,162,142,129,87,180,135,234
157378,13,55,60,139,158,140,9,33,15,192
137695,28,201,142,48,16,137,64,241,180,114
51249,5,60,122,246,216,221,156,223,89,84
54968,39,18,207,206,225,28,59,104,45,49
283232,201,163,98,131,47,41,34,74,30,142
25963,47,56,165,161,160,233,33,104,20,30
252839,120,99,167,51,183,27,57,159,162,163
27346,226,25,119,38,150,233,56,1,149,96
26022,183,27,42,116,176,129,106,74,112,234
56674,146,29,70,139,120,67,24,127,58,105
7110,91,75,232,237,194,27,146,54,43,216
29766,152,231,105,93,48,234,173,175,22,232
7112,178,24,177,2,27,7,146,159,26,143
9168,121,196,20,13,11,14,8,56,13,92
7114,174,223,75,65,21,53,141,165,107,146
7117,12,101,15,89,27,96,158,14,31,87
83857,34,151,175,146,42,27,2,64,68,91
160418,71,43,2,65,6,93,231,110,62,176
84899,15,70,142,209,139,89,38,6,29,208
79089,178,48,191,89,3,132,63,205,193,6
81542,183,78,9,98,130,53,48,149,135,16
51075,126,210,73,186,177,53,87,11,133,19
54495,54,228,147,13,6,121,43,1,193,216
56255,126,107,80,79,27,96,48,47,37,181
7126,183,221,189,98,21,13,155,63,9,105
25816,174,109,236,138,192,160,64,177,103,205
27242,174,202,242,65,190,60,23,63,17,235
23043,60,172,60,5,203,140,165,65,191,156
10318,5,53,12,135,112,100,192,67,169,76
8658,144,30,146,139,149,114,14,165,171,176
85456,20,229,12,144,1,14,100,164,39,239
80351,93,141,155,6,237,104,158,30,159,24
7137,95,8,239,13,82,98,54,16,217,9
3842,18,117,183,138,54,181,122,241,171,12
30000,215,118,12,186,16,129,231,40,1,178
23534,133,27,115,47,130,30,1,42,168,34
27327,128,220,172,115,172,221,90,247,191,105
23112,165,172,211,127,176,53,212,130,225,219
57690,15,15,209,52,209,49,38,6,29,98
10140,161,28,137,40,106,145,83,73,14,95
10766,29,239,191,200,52,83,194,89,7,92
54472,18,177,84,98,139,1,240,11,131,210
10040,15,111,209,219,130,134,86,6,29,47
9804,161,99,72,42,132,199,20,30,43,97
56993,128,118,60,210,7,70,193,241,171,11
10953,94,34,128,54,41,104,33,73,68,72
10452,21,60,27,87,82,120,50,56,107,151
54543,128,140,173,131,142,13,82,65,80,25
9868,150,201,1,77,15,163,225,171,51,109
7150,184,185,139,212,156,48,26,7,219,39
7153,46,99,95,42,126,107,20,208,39,143
7155,93,109,84,45,216,76,5,204,15,181
11073,196,221,42,45,142,129,87,37,212,11
10210,38,30,48,213,155,92,128,165,89,16
1861,94,34,167,151,56,79,36,47,234,143
26092,1,214,9,102,130,89,213,56,69,210
163590,172,65,35,29,61,93,161,171,37,129
27324,183,117,115,47,89,13,185,74,62,34
9878,165,27,91,131,57,57,64,42,135,156
7157,183,27,242,162,130,105,213,210,41,208
7158,152,231,105,93,48,234,173,175,88,18
7159,126,140,2,210,142,70,86,215,80,13
9537,78,51,147,74,27,243,168,47,132,97
90313,54,228,133,89,65,40,157,68,7,191
9540,113,27,112,47,172,129,185,247,191,142
7162,183,49,60,210,89,124,205,11,69,14
7163,190,220,84,49,61,92,134,154,9,12
7164,5,53,144,25,112,100,249,67,169,76
7165,24,109,211,220,15,67,161,161,10,19
25941,36,10,62,113,39,158,218,88,24,119
7167,24,223,177,220,119,206,64,154,131,205
7168,63,111,84,48,58,32,193,65,103,12
7169,29,27,42,127,203,99,171,247,180,210
7170,199,209,165,74,245,27,168,104,132,239
7171,208,8,239,209,6,98,156,70,217,9
1200,63,55,183,60,128,105,154,29,214,132
7174,183,70,162,115,176,53,164,247,191,234
7175,222,228,47,16,15,107,112,81,34,8
51002,18,55,9,49,13,114,150,63,153,132
8459,15,15,209,52,209,49,38,6,3,98
7178,123,162,210,75,234,118,111,160,46,212
22974,128,202,172,98,125,34,13,42,33,34
29896,28,210,168,22,20,79,225,167,200,189
6434,50,55,173,48,125,160,249,65,171,114
7187,219,15,91,52,216,49,38,6,76,98
26146,207,239,177,200,115,184,18,167,7,201
9618,207,153,201,52,60,184,157,172,50,201
7188,171,55,9,22,176,124,90,23,225,84
84231,144,105,73,102,149,167,155,87,10,14
22906,219,153,23,87,46,120,157,28,200,19
66008,167,84,146,57,35,189,75,117,23,55
23471,174,27,42,210,21,13,185,210,87,129
133022,198,64,191,237,121,26,158,54,67,239
9697,60,163,73,79,158,32,106,99,221,207
10131,201,33,211,246,246,19,23,82,135,16
58485,54,107,178,178,111,177,41,47,111,72
7109,58,78,241,144,111,7,240,73,83,159
60684,222,141,237,146,120,84,80,81,31,143
51112,171,214,87,220,130,124,231,63,135,25
80006,198,165,48,156,57,76,142,109,131,67
6399,174,210,111,138,61,230,64,20,159,82
10597,174,49,173,96,115,34,165,42,168,219
51693,181,220,42,96,190,129,150,74,30,34
27095,171,49,173,131,89,34,141,130,171,234
51399,63,114,45,220,216,167,48,237,87,12
79090,50,210,60,210,142,30,164,34,17,13
122553,85,221,189,116,7,221,109,247,168,34
22878,113,129,42,96,172,105,21,20,212,11
51499,12,223,111,24,246,160,101,110,200,240
28951,171,120,2,186,190,232,194,34,102,1
10206,178,66,41,200,42,60,21,14,73,191
23321,139,104,84,220,130,53,132,62,191,105
373,222,6,80,26,15,232,53,54,234,72
8805,91,151,155,74,102,199,63,14,68,42
7726,5,49,151,5,84,39,193,193,1,16
5987,183,202,242,219,176,129,19,247,180,219
10155,165,239,162,49,101,60,19,110,171,105
51592,208,8,239,15,36,98,54,70,217,9
55521,128,200,189,116,7,221,5,215,191,13
4591,207,207,225,220,101,57,205,97,159,216
89122,222,76,147,178,93,96,58,208,234,24
90933,181,210,185,47,172,105,212,154,212,219
54765,172,13,151,87,121,25,134,22,60,247
85363,109,33,33,162,89,70,86,167,69,219
84851,113,221,115,14,14,147,132,247,10,194
81844,1,200,2,138,8,249,164,177,69,16
131405,174,171,173,115,79,129,165,180,17,105
81603,219,45,40,29,82,2,99,125,32,197
7204,126,140,66,17,246,89,202,177,174,234
11078,133,2,65,45,29,60,23,180,29,82
9321,128,201,151,47,158,46,185,171,168,234
9320,29,116,201,158,34,177,9,177,100,6
9325,46,144,167,153,94,139,80,8,86,191
7205,190,210,177,138,20,124,64,241,112,120
54802,144,120,84,162,203,114,64,38,78,34
158234,10,46,226,161,49,127,111,123,93,21
54931,44,153,50,24,165,232,48,168,100,2
60487,150,210,91,116,122,25,212,213,186,23
51504,128,140,2,77,149,221,185,82,191,208
54482,171,210,162,29,59,13,150,87,174,114
81627,50,202,185,47,172,124,13,130,103,142
79979,181,214,133,127,172,13,193,65,171,210
51605,56,15,110,52,54,70,38,6,107,208
55687,183,221,211,29,158,92,134,241,103,120
54952,219,223,84,210,14,92,167,167,32,3
51095,71,184,73,246,59,67,53,237,186,16
7216,229,127,159,167,161,242,121,116,108,119
6738,113,86,242,133,16,134,155,215,191,14
26133,95,210,107,1,65,229,64,113,73,205
54822,63,70,183,77,109,60,167,247,135,16
83707,178,52,41,16,34,64,91,208,116,201
142940,215,144,178,26,194,84,104,47,234,72
26995,15,196,66,14,118,65,132,168,78,16
7248,126,153,2,102,54,79,194,65,10,207
8848,88,172,27,178,6,14,119,97,193,91
9819,175,76,155,153,27,84,57,28,99,167
1831,146,54,40,178,15,135,112,186,28,191
81628,183,163,60,65,13,105,185,247,41,34
116461,128,140,142,115,125,134,212,247,112,234
79042,144,223,195,41,197,221,64,165,41,247
283989,44,34,35,74,46,199,168,72,16,143
10102,15,15,209,52,209,160,38,16,29,3
7251,1,214,112,138,112,114,22,63,174,109
7247,56,118,172,29,13,34,194,149,62,123
7257,5,49,60,210,203,32,213,195,180,142
23554,3,66,201,200,60,57,158,89,73,201
27075,88,6,41,153,117,84,63,28,132,67
81619,38,117,169,96,130,232,86,62,171,23
10100,18,2,20,209,7,30,21,122,133,132
10099,50,43,87,210,192,11,87,145,171,84
6302,33,62,45,50,121,23,7,178,73,57
7106,181,140,242,131,246,34,167,165,51,178
10098,183,43,189,139,190,61,132,65,168,13
7105,29,149,29,134,118,1,213,86,73,129
7259,53,232,119,10,234,45,126,27,79,96
64061,14,221,9,115,139,160,150,11,168,210
23270,171,220,115,98,188,19,164,11,180,120
55720,23,141,64,132,128,7,101,54,31,86
90121,35,200,66,24,11,21,205,109,76,109
115939,1,49,116,210,89,70,89,130,133,146
7260,2,210,185,13,28,211,24,37,169,151
10078,144,33,236,98,224,34,82,93,221,13
7264,151,232,34,99,99,233,2,27,25,167
158427,50,129,2,77,61,181,213,244,91,16
146057,120,207,29,14,90,132,184,178,51,97
7265,18,43,110,186,224,70,194,195,69,146
54970,190,35,45,34,172,129,212,247,90,22
151613,56,120,211,14,16,34,19,11,33,210
55761,1,117,112,170,190,46,109,210,186,219
54902,154,213,129,75,39,9,65,197,40,136
79809,27,210,151,155,182,10,13,34,76,123
64927,150,111,19,49,89,13,165,215,10,123
23331,226,34,155,153,126,233,95,28,210,183
7267,130,120,115,209,84,144,202,241,102,156
23548,226,89,128,34,183,199,76,73,148,95
9652,33,62,186,50,121,23,7,34,60,57
125488,62,221,9,209,176,30,154,87,171,22
91875,43,34,175,40,46,17,27,134,86,72
123016,146,165,29,200,38,135,48,54,186,228
283237,162,47,208,237,56,121,168,64,67,41
7270,150,210,42,115,142,34,212,60,89,234
8458,191,230,72,27,171,127,57,153,43,167
9675,18,140,2,29,82,188,249,63,78,146
80185,183,220,2,47,224,56,1,11,17,219
7272,50,201,40,208,8,93,194,57,28,19
150465,109,202,173,65,130,13,134,247,180,16
25809,1,172,242,87,192,129,132,97,15,114
23170,165,83,242,98,71,99,249,154,191,2
23093,128,27,173,164,125,34,164,247,33,16
79739,159,82,81,20,150,90,44,120,93,206
79183,181,202,42,209,13,25,19,42,135,23
64595,63,184,73,48,89,54,171,63,103,146
80727,15,15,142,12,29,49,23,130,29,171
7846,174,78,91,98,21,134,185,42,102,228
10376,243,114,162,29,118,54,87,149,214,171
84790,196,55,94,48,12,249,87,42,225,178
203068,190,221,19,162,177,32,231,195,168,19
7280,27,140,25,52,101,105,82,193,127,70
347733,34,114,131,13,115,1,89,63,131,197
10383,28,172,169,79,115,18,81,20,107,22
51174,196,26,2,65,118,243,167,244,51,205
7283,222,107,19,106,4,167,158,1,100,40
10844,24,114,131,156,61,56,193,93,247,2
10426,190,210,151,162,142,188,9,180,214,16
27229,156,47,167,43,46,22,158,14,132,213
114791,13,54,111,246,60,108,109,61,47,207
7284,207,119,87,79,149,56,112,244,33,159
55000,183,117,211,219,120,114,156,63,19,105
7289,15,120,209,52,182,49,9,6,29,98
56995,34,239,133,200,5,108,168,249,193,216
11334,174,221,42,49,21,129,212,171,89,234
7991,165,78,171,29,59,30,86,165,174,13
5756,91,42,119,68,102,233,57,104,20,35
11344,215,114,204,87,228,120,154,29,125,132
221830,109,70,115,164,89,147,185,38,103,234
57045,174,210,185,98,101,41,90,38,33,210
200081,109,49,173,209,130,56,150,16,103,105
55787,12,26,66,246,21,57,213,62,78,114
7295,13,239,7,70,15,7,247,172,48,160
25828,27,239,50,82,168,152,6,89,7,195
51060,15,132,12,87,101,49,38,6,29,98
79770,15,55,211,29,71,137,38,6,29,25
57544,133,27,177,115,125,188,155,68,41,123
84817,174,55,42,17,89,124,141,210,89,219
10190,27,66,241,1,1,67,112,28,186,192
10628,15,15,209,52,16,137,38,6,29,98
9352,109,70,142,29,89,181,23,171,107,16
10907,1,26,9,162,176,1,134,87,41,11
7296,46,41,176,42,183,27,59,164,165,91
7298,10,195,139,249,49,122,163,7,215,21
127253,51,80,160,101,102,227,210,94,70,211
129450,62,188,144,135,9,100,192,67,169,222
11338,204,188,75,135,177,103,29,77,59,22
23350,13,37,80,40,10,1,225,113,234,50
55075,151,25,16,133,144,230,187,72,99,77
6675,158,163,151,162,85,92,19,213,127,25
7317,162,144,198,151,237,84,168,72,148,42
10054,174,202,73,164,125,99,64,11,135,234
9039,21,149,2,132,57,67,53,237,131,156
79876,201,132,169,14,128,93,213,145,91,34
7311,190,221,211,48,172,32,150,40,168,216
55236,62,78,186,47,142,60,212,247,171,219
