,0,1,2,3,4,5,6,7,8,9
4282,36,7,10,36,17,0,12,10,4,28
57409,19,38,6,39,49,12,26,29,20,27
374986,48,5,8,28,48,12,29,11,19,27
440574,2,44,40,24,46,17,22,15,32,38
9562,44,34,1,41,30,45,4,23,26,27
54468,11,9,18,9,23,34,6,40,14,15
145282,48,31,37,28,4,12,29,11,1,35
399959,11,9,18,9,23,34,6,40,47,15
388815,28,18,39,43,24,8,25,18,17,0
79003,17,1,10,28,8,23,48,3,6,27
54069,14,18,38,38,30,8,16,46,15,5
55320,4,31,0,36,49,30,26,10,20,36
129531,18,7,44,2,42,32,42,30,29,25
4288,44,38,4,28,2,0,29,44,38,1
8195,4,27,6,36,29,28,40,15,20,35
57496,8,36,8,21,47,41,49,47,42,27
4289,8,35,47,0,47,41,49,37,34,27
8569,17,13,6,15,6,37,26,42,20,13
2872,33,23,22,6,31,13,3,48,23,22
23608,18,44,6,36,44,0,26,10,19,4
23609,29,47,1,14,8,23,2,37,48,10
9761,33,23,22,6,31,13,3,48,23,35
4291,4,27,41,15,45,37,41,42,22,35
8079,17,23,22,6,31,13,3,48,23,22
4292,19,1,6,45,6,0,40,10,40,33
27030,17,13,42,6,6,13,3,48,23,44
4298,37,5,38,21,18,40,49,33,45,8
8028,34,30,27,8,39,49,0,38,18,17
10962,43,26,25,18,40,14,5,21,9,46
4300,2,7,44,10,14,25,12,29,22,7
64223,10,18,25,38,30,7,16,18,5,40
6945,33,23,22,6,31,13,3,48,40,22
22877,43,6,2,7,37,49,15,0,36,43
23417,13,31,11,31,8,25,29,39,48,19
326625,33,13,22,6,6,39,3,48,23,22
27249,11,9,26,9,23,34,6,20,14,15
23531,18,11,8,24,22,25,1,7,20,0
4323,44,22,1,14,2,27,4,37,48,26
4325,12,28,21,40,2,44,1,44,38,1
22915,35,15,24,29,41,20,14,5,49,20
64210,1,42,32,7,28,0,8,45,45,19
4331,44,38,17,41,8,38,48,9,41,26
55329,19,1,4,10,48,15,2,3,32,33
64112,27,27,6,15,6,39,26,10,4,13
55233,31,35,11,41,26,15,31,46,45,12
92597,29,34,11,41,11,25,2,25,24,46
25843,7,16,17,34,14,4,9,4,40,9
4338,0,26,16,16,28,19,16,37,12,11
5891,19,13,6,36,17,30,26,36,6,13
22879,14,35,3,21,30,44,1,44,5,1
23041,48,29,42,15,45,26,48,11,20,35
22880,1,27,4,10,29,28,26,15,6,28
23515,20,0,39,21,0,10,4,26,13,18
79710,29,44,11,14,11,27,31,9,26,10
10933,7,16,45,34,20,4,9,35,25,9
9643,12,28,3,40,2,44,1,44,38,1
729967,17,23,22,6,31,39,3,42,23,22
118812,13,5,41,12,20,4,9,33,6,35
56180,29,28,32,41,2,44,1,44,38,7
158747,32,34,47,11,48,8,24,37,34,12
64598,8,19,47,21,0,41,49,47,34,18
51660,12,28,37,40,3,0,1,34,41,1
25874,4,23,22,6,31,39,3,48,23,4
8777,13,47,7,39,28,5,15,23,15,8
4350,31,35,10,18,15,48,24,25,26,46
10199,33,23,22,6,31,13,3,48,23,22
10200,25,22,9,3,38,7,33,18,37,40
54737,11,9,18,9,23,43,6,20,14,15
10198,27,32,44,2,22,38,37,10,20,28
4351,17,27,6,6,29,39,3,48,4,35
136647,49,24,28,17,7,49,20,26,35,6
64398,30,43,34,19,43,24,0,35,25,48
51678,17,23,6,6,6,13,26,48,23,33
143098,33,27,22,12,6,13,3,3,40,22
65258,48,38,4,10,22,12,31,29,6,10
744,8,36,47,0,47,41,49,47,34,18
23164,5,42,32,31,49,16,24,23,2,33
4357,26,35,33,31,11,40,19,21,9,46
4358,17,27,0,45,6,12,40,42,4,22
84769,2,7,44,36,4,25,26,10,20,28
9019,13,31,41,12,8,39,29,10,24,27
112609,28,26,25,1,18,47,19,28,41,8
9902,17,23,22,12,31,13,3,48,23,22
4361,13,26,38,39,27,32,8,0,45,10
93621,5,29,0,45,15,15,26,42,2,33
114932,33,13,6,45,6,39,40,48,40,33
55257,24,4,44,2,42,32,42,30,1,5
29960,19,5,7,24,46,25,19,34,41,26
51149,33,23,22,6,31,13,3,48,23,22
65008,8,11,8,0,45,41,31,47,45,23
124995,17,23,22,12,29,30,26,48,40,33
65003,5,1,40,11,15,26,24,3,2,33
28998,49,2,48,42,24,22,20,6,7,48
64928,14,13,38,25,30,48,42,23,45,23
29088,11,9,18,32,35,34,6,20,14,15
54948,16,14,39,43,19,36,45,22,13,32
63875,37,26,23,22,19,5,46,0,13,32
29074,27,44,0,28,29,30,37,11,40,44
9801,19,7,44,36,45,25,12,23,20,44
51069,18,32,44,2,42,38,42,23,1,25
55052,17,13,41,45,4,37,26,42,4,4
219927,30,25,34,19,43,24,34,35,7,48
29093,17,13,6,36,4,37,41,3,20,35
6150,17,29,0,20,44,28,26,11,22,35
79590,49,12,28,3,28,7,15,18,5,0
51264,13,1,4,11,45,17,19,45,6,8
10573,33,23,22,6,6,30,40,48,40,22
11222,24,16,45,34,14,4,22,39,29,9
64983,2,34,10,2,48,0,19,29,29,19
9553,33,23,22,6,31,13,3,48,23,22
64981,9,8,13,27,39,6,32,14,0,41
51318,17,13,22,28,6,30,26,10,4,22
64979,38,42,7,31,44,40,8,7,41,38
51253,44,34,39,11,15,15,24,23,12,39
54148,14,35,10,14,8,15,24,37,48,23
51073,25,19,9,21,0,41,7,18,42,30
64976,33,23,22,6,6,13,3,48,23,22
64975,34,2,48,17,12,49,20,26,30,42
28977,48,44,41,12,4,2,26,42,19,13
84545,19,27,0,12,17,30,41,3,22,13
65080,8,19,47,21,47,45,49,47,34,18
84311,33,1,6,45,5,39,40,48,40,4
26589,27,1,0,45,46,39,31,42,40,11
57129,22,49,30,43,37,49,7,13,7,30
51642,16,24,9,1,19,10,45,22,36,6
740,19,38,4,12,29,37,37,10,20,35
54534,33,13,22,15,31,37,26,3,40,22
51258,48,31,41,14,47,27,2,37,48,5
122704,0,42,39,47,3,8,17,34,41,38
116541,33,23,22,6,6,30,3,48,23,22
128308,31,1,4,11,15,26,26,42,2,12
78988,4,29,6,28,4,25,12,3,2,36
3396,5,1,0,45,15,39,48,42,6,33
65005,23,15,24,29,41,20,14,17,49,49
55173,1,5,7,31,8,12,17,7,2,28
64963,44,34,32,14,11,23,29,23,48,36
6183,27,27,6,45,5,26,40,11,19,33
63931,19,27,22,6,6,13,3,48,40,13
64960,41,8,19,17,13,29,47,24,30,47
51021,0,28,28,25,30,47,1,39,5,26
55168,38,42,7,39,3,40,42,34,21,8
28973,27,1,17,12,15,26,31,15,26,27
51023,2,32,44,2,8,40,42,1,29,5
54460,32,2,2,8,19,14,36,13,5,32
56945,18,7,6,10,4,38,31,10,22,39
51649,48,35,32,7,8,26,17,39,48,10
64432,19,13,0,15,4,37,40,3,20,22
64949,17,27,22,6,6,13,3,48,23,4
23107,44,27,42,15,29,25,12,1,2,26
28957,5,1,4,11,48,15,24,7,22,12
10884,29,47,41,20,29,17,48,29,2,7
10240,33,23,22,6,31,13,3,48,23,22
51650,13,18,16,21,30,48,15,33,13,18
65993,31,11,10,7,5,23,24,36,21,11
60488,22,45,36,17,12,33,11,38,39,29
92259,48,38,17,26,2,25,12,29,6,34
64969,11,9,18,9,35,34,6,20,14,15
64968,21,21,19,33,1,6,39,12,8,3
51081,32,22,23,16,21,47,36,43,36,8
64965,1,47,11,31,3,48,12,1,19,10
92399,18,4,4,24,29,38,41,1,22,25
57380,49,24,33,3,3,10,25,18,36,32
51154,8,35,1,14,26,41,49,47,26,27
79684,33,23,22,6,6,13,3,48,23,22
91283,17,23,22,6,31,30,40,48,40,35
84437,27,38,3,40,26,0,41,29,26,7
4436,33,23,22,6,31,13,3,48,40,22
4437,2,31,17,24,44,28,42,1,32,39
2956,21,17,12,5,32,18,28,49,33,41
4440,38,1,41,28,4,28,31,23,26,39
124540,32,18,38,4,28,5,4,0,15,12
339287,26,47,41,31,3,5,8,45,32,39
10943,11,39,26,32,9,34,6,20,14,15
6307,36,20,6,15,17,37,26,3,4,44
4478,44,38,32,41,26,23,37,9,45,5
22921,17,1,22,6,5,30,40,42,40,33
253827,6,40,19,5,32,18,30,32,11,31
4487,19,29,0,36,45,0,12,1,45,4
4501,21,21,19,33,32,29,13,8,30,21
4502,18,32,44,34,42,32,9,30,1,25
9112,17,1,6,36,44,12,42,3,6,13
57504,14,35,11,14,11,48,31,37,26,27
4507,4,13,41,45,5,17,41,10,40,44
23787,48,38,32,12,46,2,37,7,19,7
23788,1,36,8,0,47,41,49,47,34,34
23255,32,0,23,4,7,7,25,43,44,32
92140,26,42,21,31,2,16,1,29,32,5
7978,17,27,41,12,17,30,41,3,24,44
80298,13,31,21,10,4,12,41,15,2,11
51001,7,43,33,34,20,36,9,46,41,9
130916,1,42,4,47,49,16,22,45,32,39
4520,44,29,10,26,48,23,26,1,6,38
22823,1,42,16,24,3,10,42,34,32,34
9650,11,9,26,9,23,34,6,40,47,15
56181,24,44,7,10,2,28,22,39,19,36
25902,27,35,3,41,8,0,29,37,48,19
10797,8,36,47,21,11,27,2,47,34,18
4528,32,19,30,38,0,41,16,47,42,30
219402,27,31,40,24,48,12,29,9,2,36
8898,7,16,45,34,20,4,9,35,25,9
8897,26,39,11,20,9,16,17,37,12,2
9110,22,18,28,30,33,49,21,43,5,30
9107,8,36,47,0,47,41,49,47,34,18
66036,48,29,44,28,17,25,22,10,20,7
55149,32,6,16,1,28,5,7,28,13,0
136319,13,38,6,28,49,30,40,15,4,7
4548,1,47,10,26,22,0,17,45,6,39
54516,27,11,10,12,5,30,48,23,22,36
9788,27,29,6,15,29,37,41,48,22,4
222166,33,23,22,6,31,13,3,48,23,22
57509,14,36,33,25,8,48,29,39,20,27
10651,14,36,10,41,4,23,31,37,48,26
345778,17,1,4,45,17,30,41,3,4,35
10071,38,5,29,31,45,17,8,11,41,28
84939,17,44,41,45,46,30,12,10,40,33
139221,25,33,43,44,24,33,23,43,35,47
80198,36,29,10,20,29,25,37,1,22,39
4594,1,31,3,41,46,23,17,1,26,38
93343,7,22,3,38,20,4,4,4,13,5
10608,30,26,34,19,43,24,34,35,25,30
4601,33,23,22,15,6,39,3,3,23,35
54587,17,13,4,28,48,27,37,29,20,13
91663,38,6,29,39,28,16,8,28,21,0
23077,12,28,3,40,2,44,1,44,38,1
56005,33,23,22,6,31,13,3,48,23,22
50804,38,11,4,12,5,2,48,3,45,44
4628,27,47,11,41,26,23,31,9,24,19
4627,33,23,22,6,31,13,3,48,23,22
10627,44,34,3,41,46,38,12,25,26,7
103910,19,11,0,20,44,2,31,1,2,33
4637,18,29,44,36,29,0,41,29,45,28
140465,19,23,6,15,44,0,41,11,4,13
10398,26,42,11,47,3,16,17,45,41,34
29116,33,23,22,6,31,39,3,48,23,22
55892,1,38,10,20,17,37,42,23,1,28
4651,10,28,21,25,38,31,43,18,17,40
4430,13,5,1,31,46,23,37,36,20,23
4641,36,27,6,15,4,37,12,3,22,44
53904,4,29,4,36,4,0,41,10,20,36
4644,48,1,0,20,8,30,41,42,22,36
55930,38,6,39,41,5,27,4,37,2,39
4646,48,7,42,10,4,30,29,11,40,4
4649,19,1,41,45,6,39,26,3,24,33
4650,0,4,47,0,47,40,19,0,34,5
26509,33,23,22,6,31,13,3,48,23,22
114803,29,35,25,18,40,48,5,25,9,19
440145,11,39,18,32,9,43,6,20,47,2
653784,27,4,47,14,8,23,31,39,45,5
80097,17,23,0,45,31,13,26,3,40,13
9683,48,27,41,41,8,0,29,7,45,27
55728,24,4,10,26,47,40,19,29,32,38
10443,16,18,49,38,20,19,45,35,17,24
8260,44,34,32,41,49,23,2,7,24,19
80155,17,31,42,31,45,30,41,3,4,44
79612,19,13,6,45,6,28,40,42,4,35
51126,33,23,22,6,31,13,3,48,23,22
80018,12,38,21,40,2,44,1,44,38,26
122830,44,47,32,20,5,0,48,9,45,36
60560,44,47,42,41,8,15,31,15,26,23
84316,39,45,20,37,1,29,23,12,39,29
79829,44,20,6,39,46,37,12,1,4,11
80218,4,13,42,36,29,39,40,23,20,44
10003,48,5,7,41,46,37,2,37,19,26
4664,32,0,23,4,28,10,18,33,12,0
79035,44,38,32,31,48,48,37,10,19,26
4666,33,13,42,6,45,13,26,48,20,4
342538,4,12,7,26,28,5,29,46,6,19
83955,11,39,18,9,35,34,6,40,14,15
8883,6,40,5,5,36,18,30,12,33,31
92345,13,47,32,28,29,15,48,3,24,44
4668,41,45,20,17,12,33,44,6,3,29
55577,15,8,48,27,13,42,44,38,46,17
10135,31,35,29,11,24,5,24,18,32,12
646309,48,29,4,20,49,28,12,11,24,2
54187,44,1,4,26,4,0,26,15,2,26
4673,4,13,22,15,22,37,41,11,6,35
4675,13,44,10,41,8,23,31,9,2,25
4676,27,38,42,45,17,37,48,9,22,4
8774,13,36,47,20,8,23,31,37,34,19
93100,12,28,21,26,2,44,8,44,38,1
26502,15,25,48,17,12,49,44,38,46,17
64428,36,31,10,36,2,25,2,1,1,39
4677,33,23,22,6,31,39,3,48,23,22
4678,4,27,42,45,45,39,41,48,40,4
55226,32,37,25,18,37,47,5,21,15,46
57106,16,18,28,39,19,8,46,43,35,43
89796,13,32,7,25,30,48,48,15,26,39
89797,48,34,32,18,40,8,19,39,48,25
55739,14,34,3,18,11,27,31,25,29,19
128240,13,1,32,12,17,0,29,33,24,33
51594,11,9,26,32,23,43,6,20,14,15
26960,43,4,25,18,42,32,5,30,29,46
65065,19,20,17,20,46,16,31,11,6,28
4681,48,7,32,28,44,0,42,10,1,36
4683,11,39,18,9,35,34,6,40,47,15
284565,29,34,3,22,28,5,4,7,45,39
101060226,4,29,0,28,42,39,12,15,22,13
101060684,14,35,3,25,30,48,19,9,45,46
728841,11,39,18,9,35,43,6,20,14,15
4077,0,22,1,34,27,8,4,46,12,19
83988,25,19,30,49,0,46,43,22,42,0
4684,44,1,6,28,29,30,48,3,22,35
23310,48,20,4,10,46,30,37,10,2,39
64151,8,34,1,14,26,27,2,39,48,27
54892,47,2,46,17,24,33,35,19,18,30
23397,1,42,11,47,46,16,12,1,41,26
29781,17,27,6,45,6,39,3,48,40,22
4686,44,11,10,10,42,48,22,15,32,28
22916,24,4,45,14,14,4,2,46,1,26
55421,33,23,22,6,31,13,3,48,23,22
8440,42,6,39,43,37,47,4,13,37,8
10787,20,14,23,4,21,20,45,5,36,40
344148,49,12,29,16,18,36,8,45,21,39
4691,4,13,41,12,45,0,48,3,20,13
8648,17,27,42,45,6,37,26,48,22,4
10499,7,16,45,34,14,4,9,39,25,9
8202,19,29,42,20,29,37,26,11,4,28
8031,1,20,8,47,46,40,42,34,22,38
57727,4,1,42,28,29,37,41,3,23,4
23054,4,13,42,45,45,37,40,3,4,33
9611,42,37,25,18,40,14,5,21,9,45
9612,27,1,22,12,6,30,40,42,23,13
23413,28,34,3,24,8,23,8,36,26,19
23385,14,7,3,25,30,48,12,39,1,23
10403,19,29,10,10,5,48,19,25,22,36
81565,12,20,7,39,2,16,8,34,32,38
80762,17,23,22,15,6,13,40,3,23,35
54602,17,23,6,6,31,39,3,48,23,22
4692,49,43,2,22,19,36,11,28,15,11
10397,27,1,0,15,46,0,31,15,20,35
57446,4,29,0,36,5,26,40,10,4,4
65009,33,23,22,6,31,13,3,48,23,22
4694,26,5,11,1,22,38,4,46,12,43
4705,0,18,49,1,37,9,43,28,25,24
126328,29,34,3,14,8,27,2,37,26,19
55967,18,4,44,24,42,32,29,23,24,36
51079,27,7,17,41,46,0,37,1,48,4
4695,20,42,24,7,49,20,15,34,41,38
4696,27,27,0,36,6,39,3,15,20,35
4697,37,36,8,0,47,5,49,47,34,18
4698,48,5,40,41,48,23,29,9,26,36
4700,38,47,17,22,28,12,8,1,1,0
4701,29,34,3,14,45,23,37,7,24,27
4702,13,12,38,1,18,36,8,0,21,8
4704,19,23,22,6,6,39,26,48,40,35
4706,17,13,6,36,6,39,48,10,4,4
51103,2,29,4,10,42,48,42,1,19,4
25915,14,32,41,24,30,17,42,23,20,11
29078,19,27,0,15,5,30,40,3,45,33
79133,4,7,40,28,44,28,48,29,6,7
55471,29,47,11,45,8,2,29,10,24,19
284184,11,39,18,32,9,43,6,40,47,2
4707,39,17,5,5,32,18,28,24,11,3
4716,17,1,0,15,6,39,41,3,4,33
54539,30,24,16,44,43,22,38,14,15,24
4708,34,25,15,42,7,33,0,14,0,14
4709,33,23,22,6,31,13,3,48,23,22
4710,30,2,46,44,43,46,44,31,7,24
4711,2,42,10,2,49,32,12,45,6,44
4712,38,44,11,7,48,40,31,36,41,46
4713,33,23,22,45,31,37,3,3,23,22
4714,44,20,40,10,45,48,12,3,2,13
4715,4,44,37,41,9,17,2,7,45,2
4718,19,29,22,12,6,30,41,15,4,35
4719,44,1,17,20,8,12,31,36,22,19
4720,18,38,24,2,42,20,22,5,29,28
4722,22,2,20,49,39,33,44,19,3,14
4724,11,39,18,32,9,38,6,20,47,2
4725,27,29,0,45,29,30,29,42,4,35
4726,30,25,34,19,43,24,34,35,25,24
374291,1,1,6,28,29,37,26,11,6,35
4728,4,29,0,10,29,37,12,10,20,13
4723,35,15,24,29,41,20,14,17,49,20
4729,36,16,45,34,20,4,9,4,2,9
4731,20,43,24,42,28,36,25,5,21,48
283131,48,5,29,39,11,26,31,33,48,5
10529,36,28,10,40,22,44,1,29,2,1
64168,27,11,4,20,45,48,4,10,32,11
25977,26,42,7,4,19,19,18,36,41,34
55707,17,27,42,11,6,30,48,3,40,35
5819,44,39,1,32,26,27,29,39,47,2
25945,28,37,11,18,40,40,19,39,41,46
121441,43,37,23,4,40,14,5,46,15,45
23327,22,45,27,17,39,33,44,2,3,14
4738,17,27,29,15,31,37,40,36,4,22
4739,32,18,46,3,21,47,21,13,7,40
4747,11,9,18,9,35,43,6,40,47,15
4741,14,18,1,38,30,40,16,39,15,40
252969,44,35,1,14,8,45,2,25,9,25
4750,36,38,29,26,49,0,29,15,24,28
79858,49,37,23,3,21,1,46,18,36,32
4751,4,29,10,10,46,28,37,23,20,28
4752,18,38,3,28,26,23,41,29,26,11
6787,16,14,16,21,19,36,15,22,48,32
10783,27,38,32,41,26,27,2,37,45,19
91754,12,28,37,3,38,44,1,44,17,1
7469,24,47,10,18,48,8,15,9,32,25
25920,25,30,9,8,24,22,33,22,3,30
51497,11,39,18,9,35,34,6,20,47,15
7936,4,1,6,45,4,39,40,3,4,13
4753,1,42,7,47,3,16,17,45,6,34
9147,36,38,4,28,29,2,12,10,26,13
29937,49,25,15,44,43,22,21,31,7,48
4756,32,0,16,23,0,49,46,46,35,43
25871,27,35,4,28,48,2,12,37,24,7
10763,24,5,29,39,4,40,42,10,6,4
10276,12,28,21,22,2,44,8,0,17,1
81831,17,27,0,45,44,39,40,10,19,4
4758,29,47,1,10,26,23,42,39,48,34
4760,4,27,4,26,29,17,40,11,40,4
91624,19,38,1,20,26,27,37,9,48,19
4763,18,32,44,2,42,17,42,30,45,25
4771,5,31,6,36,29,30,40,42,4,26
10725,49,22,2,7,24,8,25,13,17,8
84901,1,44,0,28,29,26,42,23,26,13
4776,36,7,44,28,44,28,37,11,29,7
4779,44,38,1,22,26,23,2,37,48,46
4780,4,13,6,15,45,39,26,10,26,4
4790,0,22,38,39,28,5,4,28,21,38
4792,4,38,32,20,8,0,31,29,22,4
4795,30,30,34,19,43,1,45,35,7,48
4798,32,12,39,39,18,9,45,28,15,43
27247,26,22,33,47,3,16,17,34,41,8
4799,36,7,17,26,42,37,26,10,19,28
152518,44,38,32,10,28,12,41,15,6,11
4801,2,22,3,10,28,1,12,4,22,39
4802,17,27,0,12,6,30,40,42,40,44
25983,1,20,40,28,49,17,37,10,22,28
55768,36,7,44,36,5,25,41,11,20,44
51335,11,9,18,9,23,34,6,40,47,15
374354,48,44,42,10,29,48,31,7,45,13
55651,19,27,0,45,6,37,40,3,4,4
4810,22,48,9,8,33,33,18,31,7,30
57224,33,23,22,6,31,13,3,48,23,22
84365,43,37,39,18,40,32,19,25,2,23
51199,1,42,7,26,4,17,29,39,41,36
22981,17,27,29,41,46,48,29,15,20,4
51388,42,5,39,31,30,19,8,28,17,0
123606,32,43,16,43,37,31,21,43,37,40
81614,32,43,16,38,0,8,43,47,34,5
57185,14,4,40,24,21,31,18,30,34,46
25836,38,20,39,36,22,19,42,7,13,26
8508,24,7,10,10,42,32,29,30,29,25
25934,17,11,6,20,45,39,48,3,4,35
11188,12,5,10,26,2,0,22,11,38,28
4817,44,34,11,39,28,27,15,0,48,8
56954,42,26,38,7,20,14,15,0,17,45
79576,3,45,49,30,24,49,7,6,35,48
85407,11,39,18,32,35,43,6,40,47,2
28511,36,44,37,10,2,25,1,0,19,7
55922,12,28,4,40,4,44,1,44,38,1
4820,18,7,3,28,42,25,12,1,6,28
57555,36,47,6,28,17,23,12,37,26,44
22829,27,35,41,41,48,12,29,37,2,35
51701,1,20,17,26,4,16,17,34,19,38
57486,17,27,22,15,17,13,3,48,23,22
22861,24,32,23,34,14,32,9,0,25,43
51068,37,34,38,4,21,45,5,47,9,5
4830,19,27,42,15,17,37,40,3,4,33
4832,5,11,17,11,15,26,24,42,45,10
4833,43,12,8,21,28,5,49,36,12,0
8382,24,42,10,18,11,40,19,45,9,46
10201,11,39,18,32,9,34,6,40,47,2
29922,49,22,8,3,38,7,18,13,17,0
57407,17,23,22,6,6,13,3,48,23,22
4836,18,29,40,2,44,17,42,1,22,25
9397,5,29,6,45,17,48,26,10,24,4
23530,36,20,7,31,29,16,29,34,12,23
84273,4,27,6,15,6,39,41,15,20,39
28987,17,13,40,45,17,37,26,3,22,4
26155,29,11,10,11,46,26,19,28,41,12
64318,33,23,6,6,6,13,3,48,23,22
79954,44,35,4,14,26,27,31,29,22,27
25926,16,43,30,23,0,46,35,43,42,30
8996,27,44,3,41,44,26,48,9,26,36
140688,5,13,42,45,15,37,41,3,20,33
51406,47,43,46,16,33,47,43,26,35,32
55035,44,47,4,41,8,23,12,9,32,23
79707,8,19,8,21,47,45,49,47,42,18
9221,29,5,41,10,17,16,29,23,41,11
64434,44,47,40,36,29,28,12,23,19,28
4841,36,1,41,20,8,17,41,45,4,19
55505,8,36,47,0,47,41,49,47,34,19
8602,33,23,22,6,31,13,3,48,23,22
10528,42,6,39,22,28,14,16,46,13,23
51602,34,3,13,27,43,6,0,14,0,17
647979,48,44,17,25,2,48,41,23,48,25
9722,24,26,4,24,4,32,24,33,48,23
51070,2,7,44,24,42,32,22,30,29,25
4853,22,24,49,44,27,22,5,21,37,45
4857,19,23,22,6,6,39,3,3,4,33
64067,17,13,4,26,48,28,31,10,4,26
4863,17,11,6,45,45,17,48,42,24,4
10577,30,16,34,19,43,24,38,35,25,24
56654,49,26,30,39,21,5,43,0,42,6
9520,17,29,6,15,45,37,41,10,20,4
4867,17,1,42,45,15,30,40,3,22,35
27031,36,7,44,20,4,25,12,39,20,11
80896,38,6,4,7,28,0,4,7,2,26
4869,28,42,33,22,49,10,45,34,41,38
8131,33,23,22,15,31,39,26,48,4,35
27020,42,0,25,3,19,10,16,13,5,32
1728,33,23,22,6,31,13,3,48,23,22
190,7,16,45,34,14,24,9,35,25,9
9975,24,44,40,24,4,32,31,7,29,39
7181,11,39,18,9,35,34,6,40,47,15
7182,4,38,42,28,29,48,12,10,22,35
7025,34,41,2,23,12,42,20,38,46,32
7026,16,0,30,21,0,49,16,0,37,18
2063,1,20,4,47,3,16,17,34,19,38
2908,27,27,0,45,17,37,48,3,40,35
2649,2,27,0,28,17,39,41,11,22,35
4893,17,1,22,12,5,30,48,42,40,33
29982,33,23,6,6,31,13,3,48,23,22
29959,28,47,37,41,11,28,29,29,26,10
4897,4,29,17,20,49,0,42,1,6,34
4898,11,9,26,9,23,34,6,40,14,15
55051,44,38,3,31,44,26,12,29,19,28
9315,1,27,7,12,6,30,41,3,4,4
3084,33,23,22,6,31,13,3,48,23,35
8204,17,38,41,12,17,0,29,28,20,36
56675,20,34,1,14,8,27,2,9,26,45
11270,14,38,11,18,3,8,5,22,15,46
8829,20,42,24,29,41,20,14,5,41,20
8828,33,23,22,6,31,13,3,48,23,22
10412,27,1,4,28,49,39,41,3,6,7
64324,24,11,29,45,5,25,37,7,20,5
55968,2,29,17,10,44,48,48,11,22,28
27065,19,23,6,15,6,39,3,42,4,22
25936,18,32,3,24,42,0,37,39,1,36
197370,18,34,3,20,8,23,12,37,26,7
286053,33,13,22,6,29,39,48,48,23,22
56160,37,47,29,39,18,8,22,33,12,23
54780,26,22,33,47,3,7,45,34,32,34
84081,33,23,22,6,31,13,3,48,40,22
54888,4,44,41,15,14,4,26,4,4,13
63899,16,24,33,49,21,31,43,26,35,45
260294,16,4,10,43,47,31,18,13,34,0
221078,19,23,22,36,6,30,40,10,20,22
30833,1,20,17,24,22,16,17,3,6,38
22978,26,26,33,43,37,40,4,0,15,38
51251,38,47,29,31,4,17,8,29,19,34
115024,48,11,32,11,8,15,8,7,2,39
221294,37,36,47,0,0,45,49,28,37,18
64943,4,27,6,15,17,37,29,1,24,4
123803,4,20,7,36,44,17,26,3,4,38
50863,4,5,0,36,45,37,12,1,6,28
28989,42,6,25,21,21,8,36,21,15,46
9423,37,7,44,34,14,4,15,4,25,9
22854,19,44,10,28,45,17,29,23,22,27
84284,2,7,4,41,5,25,40,15,20,19
9891,0,32,23,25,30,9,21,43,15,25
51667,49,2,48,42,7,9,43,31,15,30
4682,3,43,46,3,33,22,11,13,17,14
10101,19,27,6,36,29,37,41,10,4,38
80224,13,38,32,10,26,23,19,39,9,7
4924,4,29,0,20,17,30,40,10,22,13
4925,11,9,26,9,23,34,6,20,14,15
64710,33,23,22,6,31,13,3,48,23,22
10726,8,34,1,14,26,27,2,37,45,27
84955,17,27,41,15,45,25,40,11,20,22
134492,37,37,49,16,19,19,21,13,15,32
23386,18,32,10,2,42,25,42,30,1,25
4521,29,47,37,7,48,19,19,37,20,5
55190,0,22,16,7,3,10,16,0,13,8
83594,1,47,40,20,22,2,8,45,6,23
256281,11,9,26,32,35,43,6,40,14,15
55270,19,13,42,28,5,2,29,10,21,11
131870,11,9,18,9,35,43,6,40,47,15
84309,4,27,0,45,6,39,3,42,40,33
318,33,27,22,6,31,39,40,42,23,22
11051,38,35,38,11,46,48,8,15,22,12
11165,5,1,41,11,15,26,24,42,4,35
11163,1,20,7,26,49,17,17,34,19,34
11164,17,23,6,45,6,13,3,42,4,33
53343,11,39,18,9,9,43,6,40,47,2
83540,8,34,38,21,28,23,4,46,42,18
26747,2,34,10,2,42,40,16,39,1,25
57532,9,21,19,33,1,18,39,32,16,41
4926,8,36,47,0,46,41,49,47,34,18
8650,49,48,30,22,24,7,7,22,7,0
57122,17,23,6,6,6,37,41,48,23,4
55746,2,13,6,15,17,37,26,3,22,35
9972,8,36,47,41,8,45,49,37,26,27
9631,29,13,32,12,28,2,48,3,22,33
8021,48,38,17,14,4,0,19,9,41,10
79023,13,28,21,34,28,31,45,33,17,5
348995,20,15,24,29,41,20,14,5,49,20
10762,29,13,3,15,22,25,26,29,19,13
53371,36,13,4,15,17,25,31,15,22,4
9818,15,45,27,27,12,11,38,14,46,42
23636,2,32,44,34,44,38,42,30,25,11
79902,31,1,4,11,48,15,24,42,21,12
4927,37,37,30,39,28,14,4,23,29,43
9688,33,23,22,6,31,13,3,48,23,22
11097,2,44,0,24,29,32,22,7,6,25
51203,48,44,17,26,46,30,41,15,24,19
10204,7,16,45,34,20,4,9,35,25,9
4931,16,19,30,42,0,9,11,13,35,6
10482,27,27,42,20,29,37,40,3,20,35
64359,33,23,4,6,31,13,3,3,23,22
29107,19,13,6,28,45,39,26,3,40,35
221443,4,47,4,28,28,40,2,29,26,39
4942,22,49,46,49,21,46,36,26,18,32
4946,33,27,42,15,17,28,40,42,40,28
4947,17,13,6,26,29,28,41,1,22,13
23363,13,27,41,12,17,28,48,10,40,28
