,0,1,2,3,4,5,6,7,8,9
8303,1,43,49,30,15,31,12,35,21,26
23020,39,26,26,46,23,10,11,49,44,42
79622,28,47,1,21,55,28,47,13,18,9
11017,28,50,25,9,32,36,31,47,33,43
11066,50,18,18,2,12,17,46,18,0,25
9410,38,2,34,28,32,35,48,42,6,38
154007,42,9,21,16,50,49,50,5,34,30
6625,6,33,22,35,44,23,16,25,9,12
6626,47,55,31,18,9,20,59,6,20,22
6627,7,9,10,1,39,4,48,30,34,11
6628,23,5,19,21,1,51,55,53,18,24
6629,40,14,3,43,21,19,33,56,8,37
6631,54,16,1,21,8,34,32,31,14,24
6632,31,48,24,4,57,16,42,45,41,31
6633,37,32,29,3,16,30,5,0,6,30
6634,43,48,1,26,3,46,15,52,15,39
6635,44,48,9,17,19,46,49,45,58,46
6636,19,26,26,41,2,2,29,56,11,32
6637,14,38,30,8,42,26,13,51,34,53
6638,18,59,34,50,32,52,2,28,37,38
4809,48,5,29,13,1,6,31,55,14,38
22938,31,40,13,29,37,44,37,31,32,31
6642,19,26,26,48,23,2,19,49,44,32
29887,38,16,27,16,55,26,20,42,27,47
29934,0,9,34,28,1,56,50,42,2,57
23161,56,8,8,0,54,27,18,38,6,8
57231,21,38,2,3,52,4,36,21,27,17
9784,18,59,38,50,45,52,2,28,37,7
399979,38,0,0,8,1,5,11,0,17,30
6643,38,32,42,28,13,35,11,42,34,30
28966,26,29,39,19,11,15,40,54,4,52
81609,13,52,24,27,37,20,43,24,31,4
8724,37,33,45,46,35,53,7,37,52,42
401548,21,5,7,35,35,26,31,37,1,56
8723,16,16,25,54,8,35,11,43,1,53
27131,41,49,22,53,29,12,1,16,15,25
58533,16,2,25,9,42,30,48,21,14,24
51375,39,26,26,48,23,2,19,49,44,32
51429,43,58,31,6,38,1,37,34,9,42
55084,48,16,2,54,8,49,36,55,6,41
122809,7,9,42,9,13,56,50,4,5,24
9306,23,33,25,3,16,11,5,42,6,36
30837,7,5,42,3,16,4,20,37,33,38
6647,19,23,7,46,31,41,13,53,54,56
6648,2,49,54,25,40,22,45,1,29,46
6651,47,45,19,35,53,54,0,25,32,44
8470,7,24,12,45,50,36,34,5,33,43
6653,30,21,11,5,44,59,30,6,41,15
6272,6,37,19,14,9,21,59,32,19,44
6654,7,11,34,16,32,55,48,30,6,30
6655,14,24,10,8,52,55,48,51,33,43
6664,6,10,13,57,53,10,16,43,32,12
6666,36,15,19,18,38,51,47,53,54,56
6657,18,59,38,50,45,52,2,42,37,7
11166,16,50,27,54,57,37,22,55,50,42
6659,45,53,0,16,13,53,20,39,6,47
6660,22,34,9,17,19,3,59,14,58,16
55553,31,50,24,54,57,11,52,37,40,12
6662,19,2,2,9,35,30,13,0,27,3
6667,13,15,16,25,38,44,1,16,26,15
6670,16,28,36,54,57,32,13,31,50,41
6671,36,45,45,6,38,16,37,24,20,59
53340,16,1,27,9,35,10,22,31,50,12
6674,7,38,34,1,39,55,50,5,33,57
79582,12,24,12,42,26,36,34,51,23,30
6676,26,29,39,19,11,15,40,54,4,52
9552,27,22,32,15,6,40,55,41,47,0
9043,22,52,58,14,10,21,9,34,26,4
6678,37,50,43,47,16,47,7,43,23,50
6683,7,32,10,3,1,6,31,39,34,30
221178,28,0,43,47,8,37,52,55,59,31
128153,8,30,30,45,50,5,34,2,35,43
64847,42,9,34,8,13,55,26,39,33,49
124045,57,29,5,39,11,13,39,12,4,18
166378,8,40,12,42,52,36,34,2,35,13
54558,48,1,36,46,57,53,7,39,33,31
55812,3,56,51,0,16,0,4,38,28,33
84221,24,51,59,49,30,45,46,40,7,19
65244,56,8,8,0,54,27,18,9,28,8
26010,13,52,9,27,29,21,9,32,41,4
28972,42,32,7,16,35,6,50,21,5,14
9789,20,3,48,44,24,43,58,33,12,26
60559,18,59,38,50,45,52,2,28,37,7
54908,8,30,12,42,50,36,25,2,35,13
92521,55,6,1,26,4,25,32,52,18,39
79925,38,16,42,28,1,4,48,42,2,57
23013,43,47,13,21,4,32,32,13,54,21
80208,45,53,32,16,22,42,41,41,47,0
23111,9,49,22,25,29,21,1,1,26,46
51324,36,52,58,6,47,23,16,24,26,4
6687,42,54,29,50,39,4,26,5,34,38
152185,36,45,13,29,38,16,52,31,41,12
23514,12,30,12,42,52,5,34,51,35,43
10927,23,11,42,9,57,49,47,53,52,11
474343,42,54,34,1,1,34,5,37,1,57
139886,8,48,50,47,7,47,42,2,35,13
10653,55,47,1,21,4,28,32,13,18,9
56907,55,47,1,21,4,28,32,13,18,21
6695,4,17,58,3,55,34,22,47,27,41
10418,40,14,15,41,2,19,29,56,11,5
8405,48,28,36,9,55,6,11,53,44,42
339745,32,9,10,28,42,55,20,5,5,38
51490,19,28,26,13,31,34,22,0,44,47
84888,7,9,29,1,32,55,26,5,5,38
56928,6,5,45,29,31,16,22,7,50,50
121665,0,54,2,28,42,35,36,4,2,38
161742,36,36,16,57,38,32,16,29,54,59
83932,28,5,21,54,16,4,11,7,5,11
10252,28,32,21,3,1,6,31,30,2,17
10253,7,16,34,1,42,36,50,30,34,57
57213,21,35,53,57,31,16,20,7,27,3
90864,32,11,47,16,22,56,44,0,27,36
6709,59,33,7,35,57,51,16,7,54,56
6711,17,15,22,53,28,12,54,14,15,25
9517,47,7,13,6,38,1,37,1,40,4
171546,7,38,34,28,13,49,31,4,5,30
144108,54,33,36,13,8,41,38,37,52,41
6713,32,11,47,45,22,26,55,0,34,24
8878,50,51,6,2,12,8,35,15,7,19
10011,19,23,27,46,16,16,22,53,52,36
55133,28,17,58,54,52,35,36,51,50,11
140890,26,29,39,19,11,15,40,54,4,52
285672,6,55,35,6,20,16,0,16,19,44
6722,7,32,10,8,39,53,31,4,5,30
153443,23,5,34,9,1,26,36,0,27,47
57522,41,58,31,6,48,9,6,34,22,34
23380,12,30,30,16,50,5,34,2,27,43
9901,42,32,29,45,52,30,48,0,33,30
6717,36,39,16,24,44,32,37,29,31,12
6723,21,1,42,46,31,30,22,7,52,41
6727,59,37,19,35,31,54,0,37,59,44
6728,59,45,53,29,57,34,47,37,32,59
6729,18,54,38,50,39,52,2,28,37,7
6730,22,52,58,27,37,21,37,24,40,4
6731,10,8,8,45,49,27,18,38,27,8
6726,37,33,36,46,31,16,13,55,14,59
6732,38,54,10,1,13,56,48,5,5,17
6733,48,5,29,3,32,6,7,55,50,41
6734,29,53,32,52,58,42,44,41,23,0
58477,22,52,58,57,48,10,6,34,22,34
63826,54,28,45,46,55,16,7,31,59,34
402055,4,10,27,54,55,34,16,43,50,11
10250,23,58,7,57,48,33,6,41,22,34
23524,17,7,24,18,47,1,10,1,19,50
84530,51,0,0,52,6,42,44,48,47,1
51593,33,19,54,43,21,22,33,26,29,37
6426,5,6,55,25,3,25,59,19,15,16
10772,4,52,58,57,48,37,16,24,9,34
9295,19,26,26,48,27,2,19,53,44,32
135295,7,9,34,16,58,6,50,30,34,36
6427,15,20,17,20,34,14,28,44,57,58
6428,39,28,26,3,23,34,19,7,14,41
6429,3,56,51,45,14,0,4,47,34,3
6430,30,26,11,25,44,59,30,6,58,32
6431,42,38,10,1,13,6,26,53,33,24
6432,55,47,1,21,57,28,32,13,18,21
10929,53,59,29,28,32,55,26,4,5,53
8683,29,11,41,16,22,42,55,58,23,1
6760,0,54,10,28,26,56,50,5,5,14
26039,17,49,33,58,47,1,43,6,26,50
51188,38,2,36,9,8,37,31,7,1,41
6741,58,42,50,7,7,46,9,45,41,46
6742,28,38,29,1,32,26,48,4,2,57
23635,7,2,42,9,31,30,5,7,27,53
23648,17,55,9,26,20,12,45,19,58,22
170463,32,5,2,8,22,26,11,0,6,30
6744,3,35,53,58,14,37,37,47,41,3
54434,6,33,45,18,44,16,8,29,52,12
85464,3,56,51,29,14,0,4,38,52,33
8636,50,20,6,49,41,39,17,18,48,58
6745,54,5,36,9,1,41,31,4,6,24
6746,54,17,25,54,8,37,47,55,50,53
6747,51,0,43,16,58,42,11,39,1,30
6748,33,46,54,43,10,12,33,18,36,37
6749,28,30,30,1,1,5,36,39,33,30
10534,40,14,3,41,44,19,29,56,41,5
29101,47,45,24,18,31,47,13,16,40,22
117178,33,19,3,37,21,19,33,26,8,37
6767,26,29,39,19,11,15,40,54,4,52
6482,53,30,10,8,1,55,26,30,33,49
6483,16,47,1,21,53,28,32,13,18,9
6764,32,0,41,52,16,42,22,0,47,0
84620,9,55,22,58,29,44,59,14,10,46
256435,7,32,2,8,16,42,41,30,27,53
81849,40,14,3,5,21,19,29,56,8,5
7982,40,23,15,46,53,32,8,24,9,59
54879,18,59,38,28,45,55,2,28,37,57
10274,31,40,22,29,44,47,41,16,35,31
10735,59,37,19,35,53,54,0,7,14,44
8027,48,1,25,54,8,35,41,47,50,41
10254,35,41,20,31,12,17,3,40,25,25
10617,5,34,6,34,12,12,54,18,55,51
10809,49,20,46,20,34,24,28,44,57,55
10948,30,26,11,53,3,2,30,1,41,16
83930,8,30,12,42,50,5,34,2,17,43
134429,42,50,34,16,42,56,22,21,34,53
56910,31,40,30,47,7,47,42,2,17,13
6772,50,46,6,2,36,12,24,19,3,2
6773,28,38,10,8,52,55,47,0,33,30
6774,32,16,10,3,1,42,48,0,34,0
6777,43,33,45,29,31,16,8,29,44,12
6778,0,59,34,28,39,55,2,28,2,57
6780,39,26,26,48,23,2,19,49,44,32
27067,23,0,7,3,26,26,31,5,23,30
8614,53,54,38,1,39,4,26,4,2,38
6786,21,38,25,9,16,49,31,7,1,24
57620,3,35,53,13,16,26,4,47,28,3
10963,16,9,10,16,32,56,50,30,34,30
8576,18,59,38,28,39,52,48,28,37,57
9263,38,16,42,8,32,55,11,30,33,14
8428,4,17,58,46,2,32,7,7,1,41
10494,8,40,12,47,50,53,42,51,17,31
51765,7,54,10,1,1,4,48,5,5,38
6788,53,9,34,1,39,56,26,4,2,38
65975,18,59,38,50,45,52,2,28,37,7
11329,21,29,39,19,31,11,41,54,52,52
23012,58,42,18,7,19,46,9,45,15,46
27347,53,16,38,1,45,55,50,28,2,42
6789,59,36,25,35,53,32,0,7,32,44
3925,36,33,13,24,8,51,6,31,22,34
50861,11,3,48,36,51,29,23,35,42,29
79991,13,52,19,25,9,21,16,32,32,4
30968,43,45,13,58,37,10,43,25,40,4
11037,37,39,35,29,38,23,7,29,19,50
85439,13,55,9,12,47,21,1,14,38,50
219736,40,10,3,25,38,20,33,24,9,5
56977,16,36,36,54,31,37,11,37,31,11
11171,37,36,27,54,57,37,5,55,1,47
55342,45,16,47,1,13,4,20,58,27,36
6801,37,1,34,3,57,42,16,31,27,14
29966,7,32,2,1,42,53,41,21,6,38
3703,18,59,38,50,45,52,2,28,37,7
201595,3,56,51,3,14,0,4,38,27,33
10273,39,26,26,48,23,2,19,49,44,32
8677,14,24,29,3,35,36,22,51,6,49
23673,38,35,53,9,55,55,5,47,2,3
8675,53,54,34,28,39,56,26,4,2,53
55014,48,16,2,13,31,30,22,0,14,24
53407,0,54,29,28,32,52,26,21,5,17
2054,31,48,50,4,7,46,37,45,19,13
6809,32,5,42,16,58,6,20,53,59,1
6810,48,16,21,3,31,32,7,7,14,41
6811,10,8,8,0,14,27,4,38,41,33
10228,22,58,31,6,48,23,6,34,26,34
8417,21,33,7,9,57,30,16,53,14,59
9482,42,9,29,1,26,55,26,39,33,49
6812,4,17,27,54,8,34,36,39,50,41
6814,24,43,44,10,12,22,35,8,3,2
252983,12,24,30,45,50,36,34,2,33,43
6815,22,51,31,17,29,9,1,15,36,45
51657,26,29,39,19,11,15,40,54,4,52
10923,44,51,59,55,41,8,46,15,36,45
8803,0,38,21,28,42,6,20,4,34,49
8802,54,5,25,3,8,10,47,55,14,24
8801,18,59,38,50,45,52,2,28,37,7
51430,43,36,1,18,8,32,52,29,31,21
64426,6,33,13,57,57,10,7,25,19,41
57794,12,24,10,28,52,36,36,5,5,43
10147,48,33,27,29,31,10,52,31,52,12
10910,48,28,7,3,31,51,7,53,1,17
23213,27,22,32,52,6,18,55,41,47,1
55959,44,51,59,12,41,3,35,15,46,2
27233,53,54,10,28,45,55,26,21,2,57
25870,33,19,6,43,40,22,33,26,36,37
7341,43,45,45,48,23,54,8,49,41,32
6613,17,15,24,53,47,44,59,14,26,22
6612,28,2,2,9,58,4,50,0,27,17
23353,40,14,15,41,2,19,29,56,11,5
11198,41,39,22,25,44,21,43,32,20,22
55578,45,30,43,13,1,35,11,39,6,31
8464,42,32,2,16,42,4,48,30,59,30
6827,7,9,10,1,1,56,48,4,37,38
6829,8,30,30,42,52,36,34,2,35,43
6830,41,7,9,14,47,20,9,1,58,45
9913,12,24,34,16,50,5,25,51,35,43
6832,7,53,36,1,22,53,50,48,27,17
6834,51,53,47,15,58,18,44,48,47,40
6835,42,16,0,8,16,11,31,0,59,14
6836,19,23,0,15,35,51,13,53,59,56
6838,25,34,33,2,28,8,54,11,55,15
79723,57,57,5,39,56,13,39,12,16,18
23512,39,26,26,48,23,2,19,49,44,32
9900,47,10,16,46,20,16,7,25,32,42
374969,10,8,8,0,54,0,18,9,28,8
6840,26,29,39,19,11,15,40,54,4,52
258010,31,33,29,29,31,51,16,47,52,59
23075,54,28,45,29,55,49,7,47,54,42
54823,7,9,21,1,32,6,48,30,34,49
94056,32,16,36,13,39,4,5,53,1,53
84144,7,9,29,28,39,56,26,4,2,53
25949,25,21,11,12,40,59,30,19,0,45
8189,0,54,25,9,13,53,26,47,34,57
81493,42,32,10,1,42,53,50,5,59,49
10492,54,5,36,54,57,30,11,21,27,53
23345,36,37,53,4,20,11,0,24,19,22
23224,53,9,34,1,39,55,2,4,37,57
9144,18,59,38,50,45,52,2,28,37,7
8871,6,45,45,6,35,51,16,29,52,59
55333,25,18,20,34,46,22,54,11,15,25
11276,23,38,47,15,58,42,44,48,6,0
6856,8,30,30,42,50,5,34,2,17,43
90196,0,9,29,8,22,55,50,5,2,57
6857,12,30,12,45,50,53,34,2,33,43
23208,9,55,24,14,38,1,43,6,26,22
51760,54,38,34,54,1,30,36,42,27,53
6860,31,33,30,29,8,32,31,51,52,31
9066,30,26,11,14,20,2,30,49,40,32
26099,38,9,25,13,42,35,36,21,34,38
23118,38,2,36,21,8,11,36,55,1,24
6867,30,7,11,58,44,59,30,1,15,45
10579,32,54,34,28,39,56,50,4,5,38
51204,48,2,42,9,8,51,41,47,14,53
6871,38,54,34,8,39,55,48,4,5,57
10474,5,21,9,12,10,1,45,6,58,15
6872,14,5,2,16,13,30,47,5,34,24
6881,40,14,15,41,2,19,29,56,11,5
6882,4,37,58,35,53,37,0,32,32,44
6883,3,56,51,3,14,0,4,38,28,33
6884,45,0,43,45,58,4,22,41,23,40
8148,44,51,59,49,28,9,53,19,3,19
9014,49,20,46,56,17,24,28,44,13,55
79101,45,2,2,13,13,11,5,0,6,30
6873,13,52,58,27,37,1,9,25,9,4
83860,9,15,16,27,3,44,43,6,19,16
6878,32,50,43,15,14,35,22,39,27,47
6879,14,53,21,16,58,36,36,51,33,17
6880,28,11,45,21,58,26,0,53,52,21
6876,0,54,29,28,39,53,20,42,5,38
8407,37,32,29,54,26,11,13,39,23,17
29114,7,32,34,28,1,53,36,30,33,53
6888,16,37,45,46,53,44,7,25,52,59
26115,29,0,32,13,58,4,20,48,23,0
10010,28,9,21,1,32,55,26,42,5,38
57551,56,8,8,0,54,27,18,9,28,8
51347,36,26,22,29,23,2,30,29,41,32
6894,9,36,16,27,57,44,8,25,52,12
6895,23,11,21,57,22,33,55,58,1,40
23435,21,35,36,54,35,49,41,37,27,3
6897,32,32,25,8,22,42,5,58,34,40
80222,39,26,26,48,23,2,19,49,44,32
123283,38,1,2,46,55,10,41,39,27,42
83940,47,26,35,5,38,20,49,32,29,5
128387,47,39,53,5,20,44,13,14,19,44
8887,2,6,55,12,46,25,15,19,10,15
30851,32,38,10,16,1,11,48,21,22,11
23216,22,39,31,5,38,20,29,29,26,50
23232,18,59,38,50,45,52,2,28,37,7
57533,26,29,39,19,11,15,40,54,4,52
64786,59,28,45,35,2,16,7,31,32,42
125058,27,53,32,15,58,40,5,48,27,0
55296,31,17,58,29,57,10,16,43,31,11
128637,38,9,2,28,13,4,48,0,34,38
25771,53,54,38,1,39,52,48,21,37,53
55773,14,30,29,16,32,56,36,39,59,49
221322,38,30,10,16,8,36,31,47,59,24
9779,48,38,42,13,1,34,47,5,6,24
51256,29,53,41,3,27,18,55,41,47,0
23061,32,33,36,13,31,30,50,47,52,42
6902,17,15,3,25,47,20,43,29,26,50
1155,42,16,34,9,13,6,48,4,5,38
6903,16,5,34,8,31,30,13,39,34,24
6904,3,35,53,3,16,0,44,37,14,3
6905,21,16,45,9,8,16,47,21,14,42
93627,31,10,50,47,37,47,7,25,40,31
29110,55,6,55,26,4,25,15,52,10,39
6907,4,1,27,57,55,37,52,43,50,12
79718,37,36,45,57,38,23,7,47,52,59
26608,48,9,10,8,42,6,50,5,27,49
6908,54,38,34,13,1,51,50,30,33,17
9519,7,17,21,9,13,34,41,5,2,24
84897,18,59,38,50,45,52,2,28,37,7
9747,40,14,15,41,2,19,29,56,11,5
6917,52,12,23,20,59,50,56,59,51,6
6919,42,17,34,3,8,6,31,37,1,11
9338,9,45,16,24,3,32,43,16,19,22
140597,49,20,46,56,34,39,38,46,13,58
79921,28,28,42,1,39,34,36,47,2,41
56849,0,5,36,3,39,30,47,4,6,17
90843,12,59,10,1,45,56,48,42,33,57
51186,34,4,28,53,25,44,27,6,30,48
127428,14,16,21,8,52,42,20,5,17,14
6921,54,16,34,9,8,55,41,55,6,56
6923,4,45,2,29,8,51,47,24,54,59
6924,38,38,42,16,13,35,41,43,6,11
10915,17,10,13,47,47,44,22,16,52,42
6938,53,9,38,1,45,52,48,4,2,53
6942,41,49,35,14,36,1,59,19,10,50
22980,53,9,38,1,39,56,26,4,5,53
6929,48,33,19,46,53,51,7,31,14,59
6925,33,19,54,43,21,22,33,26,36,37
83439,50,34,6,37,12,8,35,8,55,25
6934,32,59,34,1,39,52,50,42,5,38
84260,48,24,12,47,52,36,31,37,17,31
6949,3,35,51,9,14,35,4,38,27,3
6950,25,51,59,34,41,57,54,20,25,51
6988,48,9,7,16,35,54,5,53,14,42
255758,43,11,29,21,8,54,48,37,1,24
79600,6,48,19,4,38,16,43,25,19,12
26123,28,11,36,9,1,6,5,37,27,41
6996,29,11,47,8,35,6,31,30,59,17
51567,54,33,25,9,8,6,7,55,14,24
81550,57,34,5,33,56,13,53,12,3,19
7003,21,0,43,57,57,4,22,39,50,24
8463,19,56,51,54,14,2,4,38,44,3
7005,23,23,7,13,27,42,41,58,33,42
25851,53,54,34,28,42,55,2,4,37,38
57451,28,37,19,18,20,54,0,37,32,56
55714,18,59,38,50,45,52,2,28,37,7
26011,0,9,34,13,13,6,48,42,33,30
7013,54,2,36,54,31,6,20,7,14,11
7014,0,2,10,28,32,55,50,28,37,57
54386,38,54,10,1,14,30,26,42,2,57
80312,7,9,38,50,39,56,26,28,37,7
54790,32,9,34,8,13,56,50,0,5,57
200424,23,0,0,15,35,33,55,48,47,0
54881,32,5,58,57,16,51,44,0,50,47
56154,28,17,21,13,22,49,7,21,1,42
51368,29,53,47,52,6,18,55,58,47,40
374618,0,54,38,1,39,55,26,42,33,57
7019,30,21,11,49,36,59,30,6,36,25
51106,41,52,24,14,10,1,49,45,26,16
7024,32,17,58,57,38,33,16,0,52,11
7027,27,22,47,15,6,33,44,41,47,0
7029,21,5,42,13,55,26,47,0,50,11
7033,4,52,58,46,38,32,47,43,50,11
10342,25,34,20,2,36,22,45,14,36,15
24144,6,10,16,18,37,21,37,25,20,12
7035,59,37,36,13,53,53,16,7,14,56
29844,38,32,2,3,16,56,22,55,34,30
23483,45,23,7,16,22,49,36,37,23,56
7042,14,5,21,8,26,35,34,39,33,57
7046,45,11,15,3,2,10,29,56,11,17
7049,17,52,22,25,47,1,49,29,9,50
7050,21,17,27,54,55,34,5,43,52,11
60436,45,0,29,45,42,56,48,30,34,47
10618,38,38,36,16,39,53,36,42,33,57
96764,19,22,32,15,22,42,44,53,27,36
63892,23,36,58,52,6,33,44,41,1,1
5612,54,2,42,1,32,35,47,21,50,42
83591,36,36,15,46,31,51,13,31,52,41
51078,0,16,29,1,16,6,41,42,2,38
168451,7,53,29,16,39,55,50,0,27,47
152815,0,9,29,1,13,53,41,30,2,14
80764,28,5,29,16,32,56,50,37,2,56
79725,18,54,34,50,39,52,2,21,34,38
7057,33,19,54,12,21,22,10,26,8,37
7059,51,22,41,52,6,18,44,41,47,40
7060,18,54,34,28,39,6,26,4,5,38
117145,16,37,2,35,53,54,13,55,14,12
54974,47,55,22,5,44,3,45,19,58,15
9984,39,26,26,48,23,2,19,49,44,32
57187,0,54,29,1,42,56,48,4,5,53
8563,53,54,29,28,32,4,50,4,37,38
79228,7,54,38,50,39,52,26,28,37,7
80145,36,33,0,29,35,11,0,31,54,56
7067,21,23,19,21,35,11,13,31,54,24
9967,0,59,10,50,13,55,2,4,5,57
55623,28,54,29,8,1,6,11,4,33,53
80745,0,54,38,9,16,4,26,42,34,38
25917,6,36,45,46,35,51,13,31,1,12
29087,12,30,12,42,26,36,34,51,35,43
7072,17,39,13,58,44,23,43,29,15,46
7073,12,2,30,3,26,34,36,55,6,24
26230,37,54,34,9,31,56,48,5,34,42
200765,36,15,53,25,29,46,49,14,26,33
166815,29,5,7,16,22,30,20,58,33,47
8914,47,14,15,6,2,2,29,56,11,5
26515,48,16,36,13,39,49,41,55,50,11
26517,42,9,34,16,32,4,31,39,34,14
10440,59,36,19,4,53,26,13,7,54,41
10245,48,35,53,9,1,10,13,7,27,47
29090,37,11,42,13,31,30,22,47,59,47
100287932,37,1,42,46,14,32,47,47,27,42
10469,32,53,43,3,58,40,20,48,27,1
92609,12,32,2,1,13,6,36,5,34,57
26521,42,54,34,1,32,6,26,5,5,38
26520,16,30,29,42,1,53,34,0,1,14
51300,51,0,32,15,22,33,55,41,23,40
7076,33,19,54,37,21,12,33,26,36,37
7077,53,59,38,50,39,52,2,4,37,57
26277,43,28,25,13,57,34,52,43,32,42
25976,42,24,10,16,26,53,31,21,59,30
54962,22,58,31,25,48,1,59,34,20,50
261726,44,46,4,34,9,57,45,19,36,2
7082,10,56,51,0,54,27,18,38,59,33
7084,53,9,42,1,26,55,26,4,5,14
26007,53,32,43,45,32,56,22,39,2,17
7086,18,59,38,50,45,52,2,28,37,7
57707,2,49,33,12,3,44,1,16,15,50
7088,9,34,33,58,3,1,45,6,26,15
7090,36,36,45,24,38,32,32,43,9,21
7091,42,30,42,8,26,6,36,5,1,43
9874,35,34,44,22,12,29,24,20,55,23
11011,16,36,27,29,31,34,13,25,32,12
7094,48,11,47,3,22,42,22,42,27,17
83941,38,28,36,13,13,2,19,7,50,11
83877,53,16,21,1,13,56,5,21,33,24
80213,43,45,19,18,31,51,0,37,9,59
7108,12,24,0,45,52,26,50,39,59,14
51768,50,18,14,33,30,17,24,20,3,19
9375,21,5,42,3,35,11,13,55,27,30
56889,38,32,36,3,42,30,11,4,14,17
9777,53,54,38,50,45,52,2,28,37,38
55319,4,17,58,54,31,34,31,0,32,41
51372,4,52,58,29,57,10,47,24,32,0
51643,37,5,7,9,16,49,50,0,33,24
7009,42,32,29,16,1,42,20,30,34,49
23023,48,5,7,13,35,49,11,47,1,24
54499,17,39,13,24,37,44,43,25,31,15
55002,51,11,0,52,6,40,55,48,23,0
11018,19,28,26,29,23,2,19,49,44,32
10972,24,42,49,22,12,17,21,20,25,23
10959,13,40,33,58,7,44,9,45,26,16
23423,32,5,42,9,26,30,5,58,6,17
222068,5,6,55,26,4,25,15,52,10,39
50999,45,11,41,3,26,53,41,53,59,30
51014,16,0,36,54,32,26,13,31,1,31
283578,48,28,26,13,8,2,5,53,1,42
54732,31,39,21,46,57,1,7,16,52,16
84336,21,16,34,13,32,6,11,30,14,24
54664,18,59,38,50,13,55,2,28,37,57
79022,4,45,25,21,55,10,32,47,9,24
84314,59,45,16,29,44,37,8,32,54,12
8834,29,53,0,3,58,42,47,0,23,40
114908,29,22,41,16,32,40,41,39,27,0
84233,40,14,3,25,21,19,33,26,29,5
55863,14,30,30,16,26,5,25,51,17,14
55654,16,36,25,21,55,34,32,13,52,21
85013,28,5,10,3,35,49,13,53,59,24
92305,7,9,21,28,42,26,50,4,33,53
23505,9,10,24,47,47,20,52,1,31,31
54972,28,1,42,54,31,10,22,47,50,41
80194,43,45,45,6,20,42,29,56,11,41
85014,31,2,19,57,8,26,0,37,40,42
10430,18,59,38,50,45,55,2,28,37,38
28978,53,9,38,50,39,56,50,28,37,57
81853,51,22,32,52,6,40,55,48,23,36
51522,23,28,15,57,2,4,29,58,11,42
57146,34,4,52,23,25,58,27,22,30,48
54958,23,38,7,9,35,54,16,55,14,14
54929,37,33,27,13,55,34,52,24,31,21
153396,31,45,16,47,57,32,52,24,31,59
55858,37,5,7,9,58,49,16,53,14,14
153339,23,53,32,52,22,18,47,41,27,0
56900,12,30,34,28,26,55,31,21,6,43
200728,18,59,10,50,45,52,2,28,37,7
100507421,32,35,53,3,22,49,20,53,23,3
374395,0,38,10,1,42,55,48,30,5,38
129787,37,5,16,21,8,35,32,37,31,21
57583,41,39,55,24,38,23,1,6,9,12
25829,21,17,2,9,42,4,36,58,1,11
55751,40,14,15,41,21,20,29,56,29,5
387521,43,49,16,6,37,44,1,1,19,59
55266,8,40,12,47,7,47,42,51,17,13
201931,36,39,13,58,37,1,8,25,9,4
147007,43,23,19,21,4,23,32,13,18,56
23670,55,6,55,12,46,25,15,52,10,39
374882,9,45,16,6,37,32,43,1,9,59
55248,29,22,0,52,6,18,44,48,47,36
29100,3,35,51,45,14,35,41,38,59,3
84928,43,36,1,21,31,28,32,13,18,21
219854,18,59,38,50,45,52,2,28,37,7
124446,9,55,31,25,38,21,1,34,19,34
29058,43,36,13,4,31,32,16,31,40,12
65062,53,54,34,50,32,56,48,28,37,38
729515,18,59,38,50,45,52,2,28,37,7
79161,3,56,51,0,14,4,4,38,50,3
23731,42,2,21,9,1,6,5,0,14,14
55069,23,28,42,54,2,42,22,42,14,41
84866,32,11,0,8,22,49,31,0,23,56
254863,10,8,8,0,49,27,18,9,27,8
746,23,23,7,9,35,26,11,37,1,17
91304,32,2,2,1,1,56,41,4,2,57
54916,33,19,54,43,21,22,33,26,29,37
90871,16,38,27,54,55,49,32,21,33,24
90488,45,50,2,16,42,42,22,42,34,53
55754,23,1,10,16,16,49,36,4,59,14
55161,37,45,22,24,29,16,37,29,31,59
59353,6,23,0,35,8,54,5,34,22,24
55151,44,34,4,37,41,12,35,11,7,45
55254,51,22,47,52,6,18,55,48,19,0
440026,27,53,41,16,6,42,44,41,47,47
131616,55,47,1,21,4,28,32,13,18,9
79188,59,10,2,46,31,30,41,31,50,12
55076,36,39,22,58,29,1,43,14,26,16
83604,4,52,58,24,38,37,37,29,54,4
10329,27,30,47,42,50,5,34,48,23,43
23585,50,34,20,31,30,22,35,26,46,2
757,19,58,0,57,48,33,6,34,22,34
79639,21,2,10,9,8,35,47,21,14,24
55529,6,36,16,18,53,32,7,32,32,12
90809,45,2,36,1,13,6,41,58,6,53
55219,12,9,10,16,13,5,36,4,33,57
9528,59,17,2,29,53,37,16,43,32,11
85025,37,1,45,29,58,10,13,31,52,31
157378,51,22,41,52,27,18,44,41,47,40
91147,48,36,1,21,57,37,32,24,9,21
137695,23,5,2,13,58,4,47,58,6,53
51249,55,33,27,21,55,35,32,43,50,21
54968,21,2,15,41,2,30,29,58,11,11
283232,51,53,0,52,6,18,44,48,6,47
25963,47,55,53,5,20,2,0,37,19,44
92162,16,37,19,35,35,30,0,7,14,44
252839,5,46,6,10,0,57,35,18,0,51
641649,14,30,25,16,32,53,31,5,33,53
27346,16,1,25,21,55,37,52,43,50,24
26022,8,40,30,47,52,5,42,51,35,13
