,0,1,2,3,4,5,6,7,8,9
80196,37,99,14,32,73,43,1,10,25,60
152006,99,12,15,46,95,99,43,35,65,15
9810,8,74,95,93,65,63,63,68,76,94
10193,63,73,39,22,19,96,66,78,50,3
22838,98,44,7,34,82,63,29,25,71,94
6048,98,74,38,93,12,71,37,68,71,88
6049,41,1,95,36,3,13,5,68,68,94
9616,2,13,99,54,79,88,9,11,58,19
9025,28,57,17,8,86,49,73,5,41,8
8732,40,47,73,26,41,36,59,42,60,48
6050,56,64,39,22,14,10,54,97,23,74
8731,2,95,75,87,72,50,9,74,10,19
55599,18,75,20,96,16,47,87,46,29,99
6051,48,2,75,16,79,50,9,74,45,19
10921,30,12,36,46,66,41,43,46,24,99
6091,14,79,62,48,85,40,14,8,98,46
6092,50,43,48,52,39,51,60,66,46,51
6093,99,80,95,33,8,25,63,63,76,83
9475,13,62,94,19,83,35,17,73,42,90
79641,60,93,31,94,50,29,70,94,12,6
140823,70,50,47,29,98,74,90,37,97,35
6100,50,1,95,22,54,53,29,85,17,15
6117,67,16,65,43,1,43,49,18,34,52
6118,58,9,53,28,52,2,27,61,95,22
6119,48,52,92,87,72,18,54,74,38,0
84268,80,90,52,31,87,18,78,20,76,2
79871,3,74,30,22,63,18,46,68,8,2
79657,8,52,56,92,96,65,29,68,1,74
6120,14,99,32,51,38,84,73,55,50,0
80135,80,63,12,36,87,42,75,76,96,64
84154,39,61,7,4,96,13,29,4,88,36
6103,98,15,95,34,65,25,93,96,27,73
23322,27,80,99,99,8,31,63,74,23,91
22934,78,61,44,40,91,59,36,13,38,74
6184,35,76,64,47,4,28,91,24,3,85
6185,80,90,96,31,87,42,78,28,87,64
11102,21,45,48,49,62,16,1,79,46,11
138716,81,9,82,42,33,75,27,53,14,76
10556,78,52,44,86,96,53,94,4,16,49
10557,18,75,20,45,16,10,87,46,54,99
55197,29,80,99,24,72,9,54,11,8,52
58490,63,73,37,40,30,41,18,13,56,30
23248,15,7,1,16,21,59,36,41,68,15
285367,45,71,18,57,32,57,28,62,52,37
10670,98,37,7,4,12,61,37,82,48,20
10325,37,90,96,31,23,42,75,28,87,64
58528,70,24,53,41,97,12,15,75,90,76
22800,43,44,1,36,14,65,63,76,71,78
6238,87,16,68,27,96,13,7,18,68,53
6240,71,74,38,33,3,25,12,76,27,94
50484,43,74,7,4,82,61,37,82,48,20
54700,71,80,99,99,22,9,35,63,73,91
8568,43,61,60,34,91,63,29,4,27,73
51018,23,28,62,81,58,16,96,47,91,30
23076,95,19,60,6,96,13,18,78,92,24
88745,19,78,23,2,45,39,6,9,31,14
27341,98,70,7,4,96,63,94,76,48,20
23378,20,82,81,13,83,68,91,26,61,12
54665,39,37,7,4,82,71,37,82,48,20
222194,35,32,80,68,59,68,67,37,30,9
51773,99,44,56,16,65,65,12,68,6,31
26156,14,36,43,17,74,43,58,93,5,51
51187,15,7,66,77,28,10,52,97,92,0
83861,77,22,85,49,38,26,64,99,74,59
89970,63,56,36,88,30,6,52,83,24,17
51319,80,90,12,40,87,42,75,28,88,64
65117,60,93,31,94,50,29,70,94,12,6
57035,25,88,82,41,33,2,27,87,49,76
6251,87,25,2,6,30,16,35,4,23,74
8634,98,25,19,36,65,65,42,82,68,73
51493,39,37,7,4,82,71,37,82,71,20
23168,27,44,19,15,63,10,12,52,23,7
51507,51,14,36,40,91,81,52,41,61,11
6252,39,37,7,36,31,71,37,82,48,20
10313,63,53,60,86,6,31,46,97,88,38
57142,74,61,38,60,11,18,79,78,96,2
80230,74,43,5,24,22,3,32,90,70,68
55680,48,2,52,16,79,13,5,63,71,36
22902,95,12,15,46,95,99,43,35,65,19
862,27,70,52,33,14,61,5,68,44,73
23623,79,46,42,47,35,77,68,79,2,9
8607,8,37,7,33,12,65,12,20,27,73
10856,38,50,71,25,85,45,39,44,13,92
51389,87,37,92,99,8,63,94,63,71,94
112611,27,15,56,92,14,67,42,68,6,38
201965,98,37,56,36,12,65,12,3,76,88
6256,39,44,7,40,82,61,94,76,71,20
23429,23,48,30,32,44,90,20,27,33,5
6259,95,12,15,46,95,99,43,35,47,54
6281,39,44,52,93,3,65,5,68,48,73
6284,91,14,39,60,21,22,96,32,81,68
64766,56,13,36,6,22,31,10,32,70,83
113174,14,80,96,24,9,42,93,41,8,52
22908,32,36,66,86,74,80,31,30,24,0
26278,67,34,63,24,93,6,10,86,8,55
10055,2,95,75,54,72,50,9,74,45,19
6294,98,15,52,91,96,61,94,82,71,20
9667,39,37,7,4,12,61,55,82,71,73
6297,68,76,77,37,13,4,50,5,31,46
57167,63,73,44,6,57,41,7,3,56,30
401474,60,93,31,94,50,29,70,94,12,6
55095,87,74,37,6,22,65,12,76,23,31
25813,67,63,7,36,30,13,5,4,96,24
79595,47,12,44,67,28,47,53,97,84,58
10284,2,2,75,54,79,50,9,74,45,19
8819,39,15,95,4,82,61,37,82,48,20
29115,63,73,39,53,30,41,46,34,56,30
56681,71,80,92,99,72,9,93,11,10,88
51128,80,90,12,31,87,42,75,28,87,64
51669,91,39,96,1,23,1,69,26,34,93
9092,39,93,52,94,50,71,37,94,76,6
9733,43,74,38,93,3,25,10,25,6,73
23328,8,1,19,92,91,63,63,20,44,73
163786,13,83,94,9,54,73,60,71,19,12
6303,8,73,38,6,96,53,18,63,56,36
112483,37,29,80,53,83,64,41,5,43,62
6304,16,33,77,69,68,45,86,95,41,56
60485,72,72,97,13,18,92,51,65,26,18
51119,8,37,7,33,12,61,55,82,44,73
155370,35,67,23,20,18,69,90,5,30,35
6305,98,70,52,24,9,96,29,68,71,2
81846,94,49,57,12,45,37,65,16,47,47
388228,98,74,38,4,3,71,55,76,48,73
55206,56,63,56,34,22,67,18,85,88,73
6309,43,93,95,94,50,29,55,94,96,6
9169,51,53,95,40,37,25,85,41,8,52
57466,43,52,38,33,91,18,94,13,38,88
22828,43,44,38,36,65,13,94,13,88,88
286205,8,15,38,34,96,13,46,82,27,83
9522,92,39,80,29,35,82,76,22,61,12
10066,47,79,39,17,62,90,53,47,50,3
10067,80,8,21,60,27,47,46,1,24,38
51282,28,48,32,7,85,40,19,54,46,21
54581,78,74,36,22,21,18,32,78,1,15
22937,44,53,37,52,22,53,36,83,25,3
49855,18,75,2,45,16,67,87,66,54,99
950,41,25,19,92,43,63,63,76,71,31
51097,98,15,7,4,82,61,55,82,48,20
6319,98,70,52,34,12,61,63,85,6,31
23256,52,93,52,36,30,13,18,41,68,6
29106,78,95,99,87,72,9,32,90,10,83
6447,52,80,1,33,22,63,29,25,70,36
29970,83,62,88,48,80,86,16,99,61,9
132320,99,25,19,40,36,59,7,97,84,15
6322,95,2,44,54,79,96,9,21,56,54
10389,2,95,92,87,72,9,9,74,45,83
79005,82,9,74,59,10,85,25,80,67,40
6341,87,90,12,40,43,67,10,28,88,24
60592,52,43,36,40,1,59,94,85,68,36
6342,94,9,85,23,24,79,68,48,69,98
59342,39,37,38,34,82,13,37,82,48,20
9805,98,37,7,33,12,71,55,82,76,31
90507,27,60,37,3,91,59,30,32,53,17
79634,67,63,63,15,37,6,85,18,9,52
57410,97,9,9,5,33,12,80,67,18,22
55681,15,61,60,77,6,31,79,86,88,34
55153,48,2,75,54,72,27,9,74,45,19
6383,43,63,56,34,31,65,42,25,88,7
6385,9,42,63,27,21,6,85,18,77,5
6386,52,61,60,33,65,31,94,96,88,88
10806,3,45,39,52,6,31,36,86,92,34
163859,68,31,76,30,75,78,77,73,33,11
6388,72,69,26,13,70,39,25,16,90,18
23753,48,2,75,54,79,50,9,74,45,19
51150,52,74,68,93,3,67,12,20,96,31
6389,56,7,63,77,6,63,2,90,88,36
54949,92,94,54,90,80,74,50,55,13,97
57001,14,97,32,73,47,17,53,47,46,51
135154,99,13,99,83,14,9,87,3,84,74
6390,98,74,38,34,43,53,55,68,68,78
6391,48,37,56,16,9,3,9,63,71,94
6392,37,10,88,47,47,40,41,88,17,25
56948,44,48,62,1,47,72,49,32,33,95
23478,87,43,38,27,96,18,5,66,73,74
90701,3,7,44,6,11,13,10,76,56,34
6396,21,40,30,73,19,73,31,31,84,96
6397,78,61,66,77,63,96,18,90,92,91
9919,66,35,16,82,77,79,89,56,95,28
9554,71,80,99,99,9,53,93,13,8,36
9117,12,91,61,19,51,26,60,19,3,16
10484,30,28,17,73,45,84,14,93,35,25
10483,43,37,7,4,82,65,37,82,48,20
11196,43,15,52,40,12,61,29,82,27,73
10802,46,28,59,52,58,16,41,32,46,5
10427,56,61,66,22,65,59,18,96,88,94
9871,44,64,63,60,30,18,2,47,9,52
22872,31,83,10,83,28,16,8,33,79,95
29927,47,56,45,46,28,16,48,49,4,13
55176,71,74,52,16,31,38,5,41,68,49
10952,71,74,38,54,3,50,94,96,45,88
23480,55,16,36,64,66,59,0,49,17,74
7095,18,53,2,64,14,53,87,66,29,99
11231,95,2,75,54,79,99,9,74,45,19
79048,24,89,89,5,7,12,71,12,57,26
9728,8,74,56,16,3,63,12,52,1,88
6400,5,18,65,43,61,5,3,89,89,66
8991,8,37,7,4,82,71,37,82,48,20
9403,71,37,1,99,91,9,94,20,10,88
280636,39,44,95,34,3,38,5,68,1,94
85465,31,97,5,64,66,27,52,47,17,3
58515,9,4,63,27,93,6,85,18,9,72
140606,99,44,78,92,14,10,54,52,10,53
57190,78,44,56,34,3,67,5,13,44,94
6414,55,64,36,22,43,3,85,41,56,38
55829,9,26,21,10,54,27,58,86,25,51
51714,3,43,25,17,62,73,26,97,50,0
6415,14,36,5,30,63,22,0,23,91,51
54910,56,73,78,6,57,53,18,41,50,30
10507,99,25,19,92,36,18,42,52,23,49
57556,5,15,1,43,61,5,3,89,89,94
29843,78,7,65,22,30,65,36,18,89,83
59343,44,42,63,3,1,96,26,86,73,15
205564,99,1,37,43,11,3,33,85,38,53
26054,87,44,95,31,65,42,75,68,73,64
57337,41,63,1,34,9,3,29,76,1,52
22929,14,93,21,67,63,29,34,47,5,34
22928,33,68,82,13,18,39,68,81,2,39
51091,80,90,12,15,87,6,78,28,87,64
151011,50,73,78,53,57,96,53,21,56,30
55752,4,14,81,72,86,40,58,34,46,4
55964,62,84,50,39,88,84,90,37,55,62
989,78,13,39,77,91,3,93,25,81,34
10801,2,95,92,87,72,50,9,74,45,19
26135,43,70,19,93,43,65,12,20,6,73
10169,12,77,71,20,67,35,72,43,13,85
57515,27,15,19,4,12,63,12,68,76,73
347735,14,16,69,1,66,21,33,1,24,51
10955,50,43,45,88,34,94,73,78,4,54
256987,41,63,95,93,30,5,93,76,8,52
27230,95,12,15,46,95,99,43,35,65,15
5269,38,23,57,72,58,35,16,26,46,62
5270,66,9,93,50,70,83,15,75,90,14
5176,85,57,45,88,46,4,16,16,41,65
710,8,74,1,34,65,13,12,13,96,36
871,43,37,7,33,12,61,55,76,6,88
29946,67,42,63,27,37,6,85,18,77,72
27244,51,70,7,4,3,71,29,82,1,20
143686,12,45,71,8,17,78,67,43,64,9
91404,9,38,14,58,57,41,53,49,50,51
6418,87,61,60,77,6,31,79,96,92,83
26040,43,44,56,33,3,71,29,20,27,31
29072,51,60,78,58,65,47,34,83,77,34
84193,4,82,14,88,86,72,41,24,74,32
54093,43,70,7,93,3,61,94,20,71,31
55209,15,53,38,45,16,10,93,68,88,49
80854,97,54,9,5,7,89,56,87,18,61
9869,38,84,23,66,42,44,39,65,3,60
83852,18,75,2,45,16,71,87,66,54,99
6419,7,29,62,0,25,16,77,27,17,25
23064,48,63,38,36,65,13,9,76,71,20
26470,8,15,7,36,12,13,55,20,68,73
7536,92,26,83,66,83,64,64,54,42,85
10291,15,7,66,58,6,90,46,3,50,34
8175,5,18,65,43,61,5,3,89,89,66
10946,1,1,36,83,74,96,77,52,0,53
23451,74,99,68,3,54,43,77,78,58,2
10992,60,55,31,69,68,29,41,22,12,56
23450,47,14,66,89,22,27,14,21,87,93
10262,33,11,42,90,98,81,68,54,63,97
83443,7,4,67,72,66,34,77,27,74,90
51639,6,20,13,28,10,87,51,81,72,92
9814,45,71,18,57,32,57,28,62,52,37
6421,11,56,32,88,38,68,20,71,56,17
119392,70,32,74,50,20,82,84,22,21,70
6422,32,29,71,12,76,16,74,55,64,96
6433,71,44,68,91,96,59,2,25,68,38
113402,38,29,81,70,81,88,60,99,79,46
375035,63,19,60,83,62,31,79,11,17,72
94081,8,74,56,93,12,67,63,76,68,31
119559,13,97,88,47,58,28,22,71,83,13
6443,21,23,40,79,39,40,19,55,32,80
8910,95,12,15,46,95,99,43,35,65,15
112869,87,37,1,34,65,65,29,3,96,78
151246,98,70,1,93,43,25,10,96,88,24
8879,36,51,24,2,45,17,19,22,46,25
9905,95,56,5,67,95,30,65,79,91,25
27352,15,19,69,60,6,18,7,63,16,0
6449,15,61,60,33,19,61,10,25,88,34
54557,48,44,52,4,12,13,29,76,48,78
25970,7,8,43,48,25,1,14,24,83,50
6451,71,15,75,16,79,50,37,63,45,88
83699,67,16,63,27,93,6,49,86,9,34
83442,52,7,37,64,96,25,93,85,88,55
23677,87,15,56,33,82,65,37,68,68,31
51100,17,20,9,82,33,2,4,50,26,76
30011,30,7,59,30,74,21,35,30,24,7
9644,98,15,7,36,31,61,55,4,76,88
285590,39,37,7,36,82,61,37,82,48,20
57630,51,70,95,40,96,63,29,18,68,49
22941,91,48,36,9,2,36,1,23,91,21
6464,9,82,69,17,1,0,26,47,34,51
7979,52,63,1,4,82,71,32,76,71,83
51246,90,75,20,96,67,72,87,46,36,99
92799,87,52,56,16,91,31,94,63,88,74
6470,49,80,92,99,8,9,42,11,73,24
6472,51,25,19,92,6,25,7,52,70,7
8036,43,15,52,92,12,67,12,20,68,73
257218,3,52,44,89,36,27,26,52,58,7
55164,60,33,31,94,50,29,70,94,12,6
57619,56,42,44,1,34,47,52,18,77,74
57698,87,70,95,16,9,38,42,63,6,73
6477,27,43,99,52,22,3,32,97,23,72
6478,48,2,75,99,79,50,9,63,45,19
10280,48,95,38,54,79,50,9,63,45,19
23387,91,45,62,91,38,78,52,27,91,43
80143,76,19,38,52,11,90,36,30,38,5
64374,39,37,7,4,82,71,37,82,76,20
375484,99,70,38,33,3,13,94,4,88,78
25942,98,1,19,93,3,38,12,20,44,78
26037,28,41,93,2,99,95,23,45,47,59
57568,27,1,95,33,31,65,63,20,76,78
23411,48,74,92,16,65,50,9,4,45,78
23408,56,61,39,60,6,31,79,32,1,83
51548,79,77,79,63,85,26,22,43,13,50
10572,39,37,7,4,82,71,37,82,48,20
348235,33,91,47,74,17,40,6,5,61,86
8935,28,29,81,19,83,49,57,21,20,85
6498,39,37,7,93,3,38,5,82,1,31
6499,71,80,92,36,9,53,85,4,8,52
23517,56,44,19,36,14,65,94,20,6,74
6500,98,63,37,40,30,25,32,76,8,49
6502,39,37,7,4,82,71,37,82,48,20
57606,13,76,81,72,47,41,73,33,91,58
7884,60,55,31,94,68,29,70,95,12,56
4891,41,15,52,6,30,38,42,41,68,78
6558,68,42,5,51,81,26,60,0,20,25
6566,71,1,99,40,43,9,5,76,71,52
6567,71,95,92,99,72,25,29,63,71,36
220963,40,73,37,26,41,36,59,42,60,48
26503,43,37,38,4,43,71,94,82,48,36
116843,9,1,48,27,30,90,63,10,24,24
10560,37,99,67,32,58,24,58,34,35,12
6574,48,2,75,54,79,50,9,74,45,19
51310,55,80,36,15,63,3,7,32,23,91
9187,58,54,82,59,29,87,27,14,80,67
6576,71,95,1,54,79,50,94,68,76,78
8402,79,22,4,81,86,88,8,58,91,28
8604,80,15,12,31,87,3,29,28,87,64
10165,28,38,66,51,86,30,69,10,53,80
9016,48,95,92,87,72,27,54,90,10,19
8034,74,7,63,24,87,3,69,90,8,68
10478,63,4,50,52,66,19,20,83,91,32
29957,87,74,95,34,96,53,94,63,76,88
115286,46,57,94,72,86,15,48,23,19,46
123096,8,93,38,6,91,13,29,25,6,88
5250,60,27,31,12,68,45,40,95,40,46
81034,19,50,77,90,35,26,40,16,99,46
55186,98,15,7,92,14,63,37,82,6,73
51312,8,70,56,93,3,13,29,68,48,73
54977,43,44,56,4,3,38,55,25,68,73
51629,85,20,6,71,90,76,74,5,51,97
291,27,70,52,33,12,71,12,76,96,73
91137,4,51,4,11,73,19,58,5,20,13
292,98,74,7,33,31,13,29,20,71,73
293,39,37,7,4,82,71,37,82,48,31
2030,67,64,63,27,37,3,85,18,9,52
6513,80,64,12,31,87,42,2,28,87,64
66035,98,37,7,36,12,65,94,20,48,88
114134,73,35,22,50,78,39,89,75,90,18
6515,85,92,4,74,75,34,22,55,85,60
56731,9,19,44,22,62,27,35,97,24,30
148867,60,93,38,94,50,25,2,94,6,6
10463,52,64,39,3,19,53,34,32,23,0
1317,39,37,7,4,12,61,55,82,48,20
9197,55,74,39,6,12,18,35,85,44,96
23443,50,60,48,17,25,80,14,0,34,5
113829,98,15,7,16,12,38,55,25,6,73
55032,71,2,56,54,79,50,9,74,45,19
10237,60,93,31,94,50,29,70,94,12,6
347734,8,63,68,22,65,3,10,18,6,52
51000,20,11,51,8,4,49,22,22,31,45
84912,60,93,31,94,50,29,70,94,12,6
51006,8,52,56,36,12,53,94,4,71,73
11046,11,60,48,10,16,73,69,49,46,4
79939,8,37,52,6,31,65,29,20,68,94
55508,18,75,2,45,16,6,87,66,54,99
80255,13,77,81,72,86,24,19,60,74,86
159371,76,4,43,30,38,80,65,88,4,8
54020,46,10,17,8,85,30,60,44,24,59
84255,64,46,57,42,18,34,24,81,37,43
2542,8,44,56,36,91,13,94,68,76,73
81539,92,62,79,37,56,49,50,92,67,18
54407,36,41,62,29,44,95,1,98,20,44
55238,52,44,1,91,3,65,94,4,44,7
27173,29,28,48,1,19,42,78,23,33,0
57181,48,63,92,33,79,25,55,13,68,36
29985,39,37,7,4,82,71,37,82,48,20
25800,12,23,62,20,73,84,19,33,64,90
7922,27,64,59,6,96,18,32,11,8,54
64116,71,80,99,24,72,9,85,63,73,52
55334,71,80,99,99,9,9,55,20,73,83
6520,52,1,36,15,43,18,93,96,92,3
254428,27,74,56,36,3,63,12,20,6,73
54946,41,15,52,4,12,71,94,20,68,31
23446,39,37,7,4,82,71,37,82,48,31
57153,16,99,25,32,76,78,19,23,36,13
22950,20,94,90,13,44,49,74,24,2,9
9497,28,23,33,7,15,20,8,38,82,75
79581,87,74,2,6,65,67,10,63,68,2
6526,5,18,65,43,61,5,3,89,89,66
8884,39,15,7,33,30,71,37,76,68,73
6535,51,1,1,92,14,67,7,52,44,74
23657,43,15,38,4,91,61,94,82,27,20
6542,20,26,90,12,75,19,19,58,62,92
84138,48,2,92,16,79,50,9,74,45,19
9368,48,37,92,54,79,50,9,63,45,19
84250,55,52,99,6,9,25,10,68,73,49
55719,87,74,52,40,96,13,10,96,27,36
81892,67,34,63,27,93,6,85,86,77,72
9353,47,34,63,3,93,10,96,86,24,0
9748,87,15,38,34,43,38,94,52,68,31
7871,39,74,38,40,96,63,10,25,76,38
79811,94,26,43,19,81,15,60,93,7,60
10569,29,19,5,86,21,90,32,90,5,54
128710,41,52,19,36,14,59,63,52,96,38
4086,80,63,12,6,96,67,78,28,87,64
4087,71,44,92,54,91,50,32,25,6,19
4088,47,60,30,72,27,72,26,73,46,12
4089,41,37,19,93,43,25,55,68,73,36
4090,88,35,41,29,56,82,91,60,85,39
60682,40,47,73,18,41,23,59,42,75,48
64744,36,23,10,2,75,34,23,33,41,9
6594,27,70,56,33,14,38,29,68,44,36
6597,3,4,37,86,54,21,52,11,50,55
8467,99,61,5,60,74,31,36,41,70,53
56916,32,83,32,8,81,17,1,84,19,90
6598,64,78,79,47,26,19,64,43,85,28
6599,12,79,44,67,1,4,31,71,32,4
6601,39,74,7,34,12,71,29,82,48,73
6602,47,25,48,91,62,43,69,21,16,68
6605,55,80,95,22,91,10,7,90,56,74
8243,98,15,7,33,3,61,37,68,27,31
10592,5,18,65,43,61,5,3,89,89,66
9126,39,37,7,4,82,71,37,82,48,31
10051,73,69,28,50,10,74,25,84,30,98
23137,8,61,38,33,95,63,10,85,71,36
79677,67,16,63,24,37,30,85,18,9,52
23347,87,44,38,93,12,65,18,3,96,36
56935,83,77,83,37,45,81,74,8,47,85
91689,41,74,38,33,12,63,94,25,38,73
23049,58,94,74,59,78,60,84,55,63,92
23293,43,74,19,93,14,38,12,52,44,31
9887,43,44,56,93,12,25,55,20,44,73
113444,15,64,1,40,87,67,42,85,88,78
201895,98,37,52,4,3,61,55,76,71,31
114926,39,37,7,4,31,61,29,25,48,20
389203,31,36,51,51,38,88,58,47,83,91
440957,50,75,14,91,58,80,64,79,32,51
79086,56,13,66,86,19,10,33,21,24,58
57150,18,64,1,52,36,43,87,41,56,68
10285,13,39,33,48,46,17,23,93,41,86
6610,15,7,60,15,19,31,36,30,73,15
6611,48,2,75,54,79,50,5,13,71,19
55234,8,74,95,99,9,63,12,4,76,88
23583,80,64,96,15,87,42,75,41,87,64
64750,56,61,60,99,19,31,36,30,92,36
56950,3,25,36,64,11,3,93,11,4,53
64754,39,15,7,4,82,67,37,82,48,20
114826,7,38,5,73,54,16,30,21,32,51
9342,41,15,56,33,91,25,55,3,71,78
116841,90,92,83,71,75,20,22,36,13,33
6617,38,62,77,39,48,44,67,55,3,50
6619,39,74,52,4,82,71,37,25,71,20
10302,43,52,38,6,91,67,78,96,88,38
23557,8,74,2,64,96,18,7,68,68,38
6622,27,64,44,77,96,13,10,96,16,49
27044,51,53,78,92,36,59,63,11,1,74
11267,99,70,19,92,36,67,12,52,23,2
23642,9,97,17,3,27,88,41,33,33,11
128439,31,31,66,51,38,96,52,32,17,58
85028,27,64,78,83,30,67,29,13,73,52
8420,18,75,2,45,16,67,87,66,54,99
387066,98,63,38,34,43,13,5,76,96,94
641638,2,95,92,87,8,50,9,74,45,19
100093630,98,74,56,36,31,63,5,68,96,73
79753,71,80,99,87,72,25,9,63,10,88
8303,8,70,19,4,12,65,7,4,96,88
23020,28,23,94,63,0,84,6,54,40,44
79622,87,74,56,36,31,63,10,68,6,36
11017,3,7,21,3,30,59,53,83,88,49
11066,71,80,99,99,9,9,32,68,38,83
9410,41,74,1,16,12,61,29,3,27,36
154007,31,38,39,89,54,72,73,71,35,17
6625,8,74,78,93,65,61,32,97,27,88
6626,51,73,52,33,30,61,5,68,68,73
6627,4,36,68,67,11,80,46,0,50,38
6628,98,37,56,4,3,61,55,20,6,73
6629,44,25,39,83,27,0,63,47,70,51
6631,76,16,65,15,61,27,36,30,96,91
6632,48,2,75,54,79,50,9,74,45,19
6633,98,44,38,36,12,38,55,20,48,73
6634,78,63,1,34,22,18,18,41,71,2
6635,41,52,19,92,14,18,63,85,23,7
6636,80,90,12,31,87,42,75,28,87,64
6637,78,64,37,64,37,21,32,10,8,91
6638,74,64,37,3,95,99,32,35,8,15
4809,1,61,60,60,6,31,52,85,16,53
22938,3,64,44,40,21,59,34,78,77,17
6642,2,95,92,16,8,9,54,74,8,19
29887,8,13,1,34,91,31,94,13,38,83
29934,48,2,1,54,79,50,9,96,96,19
23161,71,7,99,15,72,18,52,13,73,15
57231,41,74,37,40,30,65,55,76,68,31
9784,52,93,38,36,50,13,55,25,88,6
399979,29,43,99,9,34,3,78,52,24,64
6643,51,53,78,6,65,43,46,63,9,38
28966,27,25,36,6,63,22,2,25,44,55
81609,80,63,56,34,3,25,29,4,87,49
8724,0,60,85,90,4,44,50,43,79,21
401548,55,83,66,17,19,90,79,11,91,0
8723,66,11,80,66,84,74,90,72,69,70
27131,8,15,19,92,3,67,94,52,44,74
58533,40,47,73,18,41,36,59,42,60,48
51375,32,82,94,46,4,81,23,73,3,90
51429,5,16,44,58,61,5,49,89,0,66
55084,99,14,48,64,58,80,53,15,50,55
122809,8,74,52,36,31,71,5,82,6,78
9306,63,73,36,60,62,94,52,66,70,5
30837,27,7,37,24,22,18,2,0,77,7
6647,52,43,69,15,22,90,32,97,8,32
6648,78,53,52,34,91,67,18,20,1,73
6651,71,80,99,24,8,9,5,68,73,52
8470,67,16,63,27,37,5,85,89,8,24
6653,27,1,95,33,14,13,12,76,6,88
6272,98,70,38,3,31,63,55,4,1,94
6654,43,37,7,4,31,71,29,82,71,20
6655,14,41,40,12,67,0,8,47,41,16
6666,12,78,79,63,55,44,50,99,37,86
6657,5,18,65,43,61,5,3,89,89,66
6659,67,63,95,40,37,18,85,25,1,94
6662,41,15,1,92,12,67,63,20,6,73
6667,27,74,2,93,14,63,94,76,27,73
6670,92,35,3,14,56,51,22,55,11,44
6671,52,13,59,3,43,10,31,78,38,7
53340,84,64,37,60,74,53,46,0,65,15
79582,47,73,44,53,57,96,18,25,56,30
9552,55,34,78,91,54,21,36,1,24,68
9043,43,74,7,34,9,13,63,20,76,78
6678,48,2,75,54,96,50,9,13,45,88
6683,41,44,37,40,12,65,63,76,68,73
221178,60,93,31,94,50,29,70,94,12,6
124045,98,34,2,33,91,65,10,66,1,36
166378,5,18,65,43,61,5,3,89,89,36
54558,3,64,60,64,6,27,79,30,84,34
55812,41,70,68,92,65,43,2,52,6,74
84221,51,42,68,9,96,43,33,83,4,24
65244,87,25,19,92,12,67,63,20,44,73
26010,16,96,71,19,83,28,22,34,83,92
28972,95,12,15,46,95,99,43,35,65,15
9789,72,89,27,59,10,85,27,61,72,61
60559,41,74,95,93,3,67,12,76,23,49
54908,52,16,92,91,2,10,52,63,38,74
92521,81,20,9,41,97,66,4,53,95,77
23013,80,90,96,31,23,42,78,28,87,5
80208,2,95,92,87,72,9,54,74,10,19
23111,29,28,96,31,23,42,78,28,87,32
51324,44,79,66,86,63,47,53,41,70,96
6687,8,44,7,34,12,71,36,82,48,94
152185,39,37,7,4,82,71,37,82,48,20
23514,3,43,99,24,14,27,7,90,23,38
10927,98,37,7,4,82,71,37,82,71,31
474343,98,61,38,22,96,13,5,76,1,36
139886,2,2,75,54,79,50,9,74,45,19
10653,2,2,75,54,72,50,9,74,45,19
56907,39,37,7,4,82,71,37,82,27,20
8405,80,64,99,24,8,42,75,28,8,15
339745,15,61,60,77,6,31,10,4,92,34
51490,68,92,23,68,84,74,23,24,30,41
84888,41,44,52,36,31,67,12,68,44,2
56928,16,45,43,86,44,30,19,93,0,46
121665,51,43,78,10,6,47,10,78,50,53
161742,76,53,48,3,11,90,0,32,17,83
83932,98,15,7,93,12,65,37,82,48,78
10252,55,13,66,32,28,27,63,83,56,7
10253,98,44,52,40,14,65,55,82,6,36
57213,4,57,88,37,86,74,16,99,31,62
90864,39,15,7,4,82,61,37,82,96,20
6709,50,7,39,3,1,53,36,96,16,74
6711,52,73,38,22,30,67,2,41,27,2
9517,35,50,64,97,35,83,17,37,51,8
171546,52,15,56,34,31,63,5,68,76,94
144108,56,43,37,60,74,38,52,68,6,5
6713,60,33,31,94,50,29,70,94,12,56
8878,16,48,81,3,62,40,60,23,56,58
10011,39,37,7,4,82,61,37,82,48,20
55133,27,44,56,86,91,63,7,41,6,24
140890,39,37,7,4,82,71,37,82,48,20
285672,18,75,2,45,16,67,87,66,54,99
6722,40,47,73,26,41,36,59,42,60,48
153443,23,28,81,53,62,78,20,34,62,30
57522,40,47,73,26,41,36,59,42,60,48
23380,98,70,7,36,12,38,37,76,48,73
9901,88,46,42,12,76,28,74,55,36,44
6717,80,61,1,31,87,53,10,4,92,64
6723,48,70,1,16,96,38,94,96,23,94
6727,18,1,2,45,16,94,87,66,38,19
6728,78,79,44,60,22,94,66,78,58,49
6729,32,29,43,72,25,51,48,43,31,86
6730,78,1,68,64,47,22,66,3,77,74
6731,52,73,95,6,91,27,46,4,56,36
6726,11,19,21,58,34,72,58,86,46,95
6732,11,90,96,60,93,6,78,83,87,64
6733,87,74,1,77,9,31,10,4,76,83
6734,80,52,96,31,36,42,7,41,87,64
58477,71,80,1,16,9,63,10,63,8,52
63826,87,80,99,15,37,25,85,18,73,52
402055,48,2,15,67,95,22,9,78,38,19
10250,5,18,65,43,61,5,3,89,89,66
