,0,1,2,3,4,5,6,7,8,9
10741,5,48,3,36,58,9,20,40,2,54
10616,57,49,39,21,5,2,20,32,48,43
23543,47,35,57,19,14,43,35,2,12,30
5934,37,9,28,1,41,20,28,36,7,37
8241,14,6,17,28,22,10,5,29,3,11
10137,11,37,1,59,9,40,30,49,49,58
389677,7,34,37,34,16,8,1,3,59,48
10432,34,30,32,10,51,51,37,22,43,1
29890,41,57,5,13,31,53,41,17,42,44
84991,4,6,43,31,22,10,5,29,43,51
92400,57,49,39,45,11,2,52,37,2,43
9904,2,21,31,0,52,59,57,2,4,45
55696,50,21,0,9,24,7,14,16,4,7
55147,16,21,51,10,2,51,9,22,43,0
58517,49,15,36,43,18,8,43,33,57,47
64062,35,29,51,4,56,20,59,0,55,21
54439,6,50,20,48,51,35,48,14,16,34
55131,0,17,31,4,2,51,9,0,12,40
5935,45,55,31,26,10,58,9,16,39,40
155435,36,26,34,7,39,52,15,31,49,36
9584,2,13,57,26,46,31,12,16,11,22
5936,5,44,20,46,47,41,25,45,17,4
55285,57,48,39,11,5,9,20,37,47,2
79171,11,56,56,33,39,0,30,26,0,25
54502,59,19,21,49,23,55,2,54,38,27
84060,20,1,46,18,24,56,33,15,30,33
83759,13,36,54,4,30,1,5,30,53,26
10181,51,48,39,2,5,27,52,7,35,54
10180,17,39,0,44,14,43,3,1,36,30
10179,34,29,31,50,56,23,35,43,55,21
9939,57,58,25,11,5,7,20,32,48,4
5937,27,26,0,10,19,39,51,59,51,22
27303,9,28,4,32,4,36,24,50,20,55
27316,1,20,40,58,37,30,31,24,59,29
51634,13,1,57,48,12,35,0,14,52,18
494115,37,34,2,20,1,46,39,3,57,3
5947,11,37,52,41,39,25,55,7,0,56
3516,7,24,10,20,1,30,39,3,59,37
11030,24,44,3,38,24,7,25,15,14,35
64145,9,45,44,32,4,36,21,50,20,55
9978,36,26,55,51,52,0,30,7,13,25
149041,39,22,45,48,51,23,37,16,12,8
54542,29,1,53,23,13,56,16,45,10,33
1827,13,1,57,52,12,58,48,27,12,22
11123,15,32,28,17,18,46,27,12,57,3
55213,4,23,10,1,16,29,46,36,7,17
55920,3,44,7,51,5,35,37,2,16,46
25898,19,32,19,56,34,38,36,33,23,49
5954,24,51,53,0,53,45,12,21,11,33
5955,40,58,18,45,33,0,15,7,33,56
23186,42,42,32,25,27,39,51,20,13,7
283248,51,18,26,46,32,12,20,32,30,35
55758,2,49,7,52,12,58,0,16,52,45
51109,17,39,35,44,14,43,3,8,36,39
57665,5,49,23,0,5,27,12,45,11,4
5962,24,37,52,3,0,40,55,49,27,4
9985,21,36,28,28,7,1,58,13,45,26
5965,5,44,25,36,47,7,16,40,10,43
51308,55,48,26,9,53,45,14,32,47,54
221035,40,1,27,46,13,37,33,27,22,18
7905,25,2,39,2,11,2,52,37,2,14
5966,47,42,32,52,33,23,24,14,6,7
29803,9,28,4,32,4,36,21,50,20,55
85021,51,51,3,18,24,59,16,32,11,50
11079,26,13,23,38,24,12,16,59,4,7
473,58,35,16,48,58,58,14,14,52,15
5978,56,45,57,30,25,31,0,2,16,30
54884,57,48,3,21,10,27,52,32,48,43
51455,4,9,43,31,15,39,32,20,55,17
5980,16,30,31,30,51,51,9,22,52,40
57109,42,50,7,26,10,58,45,32,16,34
5981,1,3,37,58,1,44,42,3,57,29
5982,4,17,56,31,42,39,32,5,51,1
5984,55,58,27,0,24,9,45,28,10,54
5985,25,48,39,46,47,9,52,11,46,4
117584,37,34,28,28,21,46,43,13,57,5
55312,20,54,53,23,53,41,57,15,11,50
64326,5,35,26,36,57,27,45,28,14,54
55159,57,58,27,46,47,9,14,45,48,54
5990,57,44,27,9,24,45,20,21,35,54
5991,44,16,26,18,13,5,14,45,38,35
5993,42,29,24,50,56,4,35,5,44,21
8625,10,40,22,55,8,17,43,9,59,48
5994,5,49,25,46,5,2,52,28,46,2
23179,17,39,35,44,14,29,3,8,36,39
5863,55,48,25,38,57,27,20,45,47,2
9827,56,50,44,30,25,49,17,27,52,15
6002,4,11,51,31,15,39,32,20,51,1
6004,34,30,32,48,42,58,37,22,51,2
5997,23,9,8,20,15,46,59,51,7,37
8490,9,28,4,32,4,36,21,50,20,55
8787,42,44,20,9,12,41,0,39,52,15
57414,35,30,32,10,29,23,9,22,12,8
25807,25,2,39,2,11,2,52,37,2,14
6009,14,6,50,28,22,10,5,29,3,51
387,24,42,1,3,39,59,51,26,33,45
388,16,30,0,52,12,51,24,2,43,22
9886,2,55,7,46,32,31,48,15,16,45
22836,42,50,45,26,51,35,37,22,12,51
389,55,44,20,21,57,35,12,10,47,34
23433,57,50,52,11,12,35,0,40,48,22
55288,28,3,2,35,6,8,42,3,57,32
89941,37,6,17,28,30,46,28,38,7,17
85415,57,2,3,2,57,9,20,28,48,2
79608,3,48,3,9,5,9,52,11,48,2
60626,45,35,52,41,46,41,12,16,52,30
55188,37,53,17,28,21,46,28,13,3,5
253260,17,39,11,44,14,43,3,1,36,39
10247,2,51,31,48,14,31,37,16,12,1
55183,20,18,27,0,53,59,57,27,10,56
284716,13,5,57,48,46,58,0,10,14,10
57494,0,9,33,4,29,50,59,0,50,40
22999,35,17,33,4,29,50,24,43,50,0
9699,0,9,33,1,15,29,39,36,55,37
6015,33,56,0,31,19,39,51,26,6,19
83732,24,26,1,7,39,22,55,26,27,36
55781,57,2,25,21,5,9,20,37,2,43
8780,5,2,3,21,57,9,20,37,35,4
8737,11,56,55,7,33,22,6,7,27,36
8767,54,54,53,18,57,7,25,59,14,50
6016,16,11,24,50,42,4,32,57,37,8
6018,34,30,0,26,51,23,37,22,17,30
51132,16,9,41,10,2,51,9,20,9,8
51115,55,44,20,36,47,45,14,40,35,2
55177,20,16,26,38,53,45,25,15,22,54
80010,7,53,28,34,38,30,28,13,45,32
116028,42,30,32,10,50,23,37,22,52,8
55005,6,50,32,27,58,51,7,55,39,34
64795,28,34,28,20,18,32,26,33,23,3
64777,5,48,27,11,0,12,57,40,47,18
246243,3,48,27,21,10,9,12,32,46,16
10535,2,5,57,52,46,31,0,14,14,22
79621,38,29,24,24,42,4,57,39,44,8
84153,3,21,27,18,42,31,7,10,16,7
8635,34,11,32,26,27,4,37,57,44,8
8153,56,49,7,30,25,45,12,55,46,30
390,47,50,18,27,48,37,51,16,16,46
9921,49,27,22,43,18,44,4,12,5,52
26994,8,10,12,8,35,34,23,58,34,28
54778,45,49,3,36,0,7,14,11,52,4
7737,17,5,35,44,14,43,3,1,36,39
55905,10,27,49,53,35,44,43,25,21,24
27246,0,29,33,50,2,50,24,43,50,21
79845,48,22,30,54,40,42,8,48,26,53
55658,7,24,40,35,38,11,1,13,45,29
11342,44,1,46,18,23,56,2,45,14,35
55819,0,0,41,39,41,29,7,38,7,37
51444,2,4,45,48,51,23,24,22,17,15
11236,40,42,52,11,58,40,17,49,27,2
9604,39,42,56,33,33,37,55,49,0,58
50862,16,30,41,10,29,20,7,38,51,8
153830,39,29,24,50,56,4,32,5,37,39
81847,42,35,31,45,42,41,29,14,52,46
284996,34,4,57,19,46,23,24,55,12,22
57484,34,58,57,19,27,23,0,16,47,10
114804,56,45,44,30,25,59,14,50,39,45
494470,35,17,33,10,2,20,7,10,12,0
26001,54,49,20,36,47,45,14,45,30,2
165918,28,3,37,58,41,8,1,51,50,3
254225,39,50,56,33,39,25,17,39,27,58
81790,20,16,46,0,13,59,25,27,22,35
51255,23,39,11,14,2,29,10,8,7,38
149603,24,18,52,46,53,59,45,28,10,33
25897,2,58,16,0,46,59,0,2,17,30
6045,46,43,59,8,36,28,44,9,58,6
56254,28,53,28,5,18,32,27,12,57,47
57674,16,17,45,52,51,23,24,22,12,30
257160,37,24,28,20,41,21,28,36,7,37
54476,13,54,0,23,10,31,24,14,12,7
441191,54,49,26,0,32,27,25,32,35,50
79596,35,9,33,10,2,20,35,43,50,37
55182,57,49,25,23,5,56,25,45,35,50
11237,42,30,32,18,42,12,7,59,52,8
79102,57,2,25,11,47,9,20,11,48,2
140545,24,1,57,45,46,59,24,14,11,22
80196,57,50,25,46,57,45,14,32,30,46
152006,35,17,24,50,56,50,35,43,37,21
9810,25,2,39,2,11,2,52,37,2,14
10193,42,30,45,48,27,23,37,22,16,8
22838,54,16,26,46,32,12,25,40,22,2
6048,2,35,57,52,12,12,0,10,14,22
6049,4,30,32,26,29,39,9,57,51,8
9616,0,9,10,1,29,21,9,36,9,40
9025,6,51,32,59,58,58,48,49,17,30
8732,45,50,19,27,34,38,24,14,6,30
6050,13,55,57,48,12,31,24,27,12,22
8731,25,2,39,2,11,2,52,37,2,14
55599,45,55,35,52,14,43,37,1,36,39
6051,42,21,0,18,10,23,48,14,17,7
10921,13,50,0,41,46,31,51,53,52,30
6091,25,2,39,2,11,2,52,37,2,2
6092,31,53,9,53,16,17,58,13,8,5
6093,31,53,9,17,16,16,58,13,8,5
9475,39,56,56,33,0,25,29,49,0,15
79641,39,11,56,41,42,25,45,5,0,1
140823,56,9,51,30,25,51,9,22,39,8
6095,55,2,25,36,11,2,20,37,48,4
6100,13,51,57,30,46,23,48,16,11,22
6117,50,30,34,59,48,39,51,53,33,19
6118,25,2,39,2,11,2,52,37,2,14
6119,25,2,3,21,11,2,52,37,2,43
84268,55,48,39,21,5,27,20,32,48,43
79871,57,2,25,11,5,9,52,37,2,43
79657,28,24,40,34,1,16,42,3,24,48
6120,25,2,39,2,11,2,52,37,2,54
80135,6,31,34,59,9,0,29,53,6,19
84154,40,37,34,3,52,40,6,26,13,58
6103,16,11,32,48,42,39,32,22,51,17
23322,50,42,18,3,52,25,55,7,33,56
22934,2,51,45,21,50,35,57,55,35,15
6184,25,2,39,2,11,2,52,37,46,14
6185,36,31,55,59,39,22,55,31,49,36
11102,19,32,19,56,34,38,36,33,9,49
138716,33,36,41,39,7,39,46,20,9,26
10556,20,18,26,38,53,45,33,21,22,43
10557,37,34,28,20,21,46,26,3,9,37
55197,45,35,16,30,25,13,57,16,39,16
58490,4,36,43,26,30,39,51,20,6,17
23248,26,1,53,18,23,56,16,54,14,35
285367,4,24,8,14,16,29,10,8,7,38
10670,55,49,39,36,57,27,52,32,35,14
10325,54,18,16,51,0,35,14,45,13,34
58528,39,13,45,51,47,13,57,27,44,15
22800,0,17,33,39,7,50,59,10,50,0
6238,32,38,49,47,3,57,18,23,34,13
6240,35,9,51,20,41,50,59,22,50,37
50484,4,0,41,31,42,39,32,20,9,1
54700,16,9,41,10,15,46,9,38,9,17
8568,16,30,41,27,34,38,36,20,6,49
51018,51,49,27,21,0,27,20,28,30,43
23076,20,58,3,46,58,41,25,59,14,50
88745,6,55,7,30,50,13,45,2,16,34
27341,34,35,45,19,58,23,37,55,47,34
23378,16,30,43,48,27,23,9,22,51,8
54665,51,49,26,23,57,56,14,11,35,2
222194,38,11,24,24,56,4,32,39,55,21
51773,54,1,26,18,32,56,16,45,22,4
26156,24,1,53,46,32,41,17,16,11,2
51187,11,45,56,24,25,4,32,57,40,1
83861,31,8,49,17,37,17,44,9,34,13
89970,57,58,7,11,10,2,20,45,16,34
51319,58,11,7,41,10,13,57,21,0,1
65117,39,30,32,26,27,58,29,22,51,34
57035,7,3,37,34,8,11,1,24,45,29
6251,5,49,20,0,52,41,12,11,14,54
8634,17,51,45,19,14,43,37,39,16,39
51493,32,52,14,8,54,3,22,23,5,28
23168,52,20,49,53,37,3,56,9,21,24
51507,28,3,9,55,8,8,42,25,59,48
6252,33,56,18,59,48,52,6,53,33,19
10313,36,31,56,7,39,52,6,31,13,25
57142,27,35,7,25,58,35,12,27,52,45
80230,35,9,31,4,51,50,24,43,12,0
55680,55,50,25,19,5,35,52,11,16,4
22902,3,1,52,21,47,12,16,28,35,2
862,42,56,52,11,52,9,0,7,27,16
23623,6,50,27,36,12,58,0,2,12,10
8607,57,48,25,46,10,9,20,32,30,2
10856,16,39,32,10,51,51,9,1,51,8
51389,11,1,16,33,47,0,55,49,14,58
112611,44,54,53,18,26,5,33,28,38,33
201965,6,58,34,11,9,25,30,7,6,4
6256,59,16,21,18,26,55,33,28,10,35
23429,25,2,39,2,11,2,52,37,2,14
6259,16,13,31,48,51,23,5,29,51,51
6281,3,49,25,11,5,27,45,28,48,43
6284,5,55,23,11,53,27,14,32,30,54
64766,20,51,26,38,53,49,2,35,11,50
113174,9,28,4,16,55,36,21,50,40,55
22908,48,7,15,37,28,19,50,51,7,42
26278,30,22,30,54,40,42,8,48,26,53
10055,51,37,52,3,13,37,55,40,10,56
6294,27,54,46,18,26,56,48,59,12,7
9667,42,30,43,31,15,29,7,20,55,17
6297,16,30,24,31,29,39,32,0,51,8
57167,39,4,45,48,10,13,48,27,52,22
401474,0,29,33,50,56,4,35,43,44,21
55095,58,35,53,18,23,56,45,15,10,33
25813,25,2,39,2,11,9,52,32,2,2
79595,34,30,31,48,29,20,7,22,51,21
10284,34,4,24,50,27,23,35,39,44,21
8819,57,2,25,2,11,2,52,37,2,14
29115,59,16,46,49,23,55,2,54,38,27
56681,39,42,31,19,27,35,37,39,44,45
51128,39,11,43,27,48,39,32,20,51,1
51669,23,24,43,14,15,29,10,8,7,38
9092,14,53,17,1,21,21,5,36,8,5
9733,28,0,33,20,2,21,59,0,50,0
23328,2,5,0,52,52,31,0,16,11,18
163786,59,19,21,49,26,55,2,35,14,27
6303,57,49,7,36,10,35,45,32,46,54
112483,51,49,23,46,0,27,12,28,48,4
6304,4,9,43,10,15,1,7,20,7,17
60485,21,36,54,1,7,1,28,30,53,26
51119,11,37,1,51,33,40,55,27,14,25
155370,1,23,37,14,49,30,31,24,59,29
6305,25,2,39,2,11,2,52,37,2,14
81846,54,48,3,2,10,2,20,32,48,54
388228,2,13,23,30,25,31,37,2,0,18
55206,57,48,3,46,57,27,52,28,48,54
6309,36,56,34,59,9,52,15,31,27,36
9169,17,11,35,44,14,43,3,5,44,39
57466,3,50,45,41,9,37,57,11,16,19
22828,59,35,46,18,53,56,2,15,10,27
286205,38,29,51,24,25,4,32,5,39,21
9522,57,44,3,46,57,25,20,11,35,14
10066,26,21,46,49,26,15,33,27,4,27
10067,3,49,26,21,5,41,14,45,35,2
51282,25,2,39,2,11,9,52,37,2,14
54581,25,49,3,21,46,12,12,11,48,45
22937,5,45,56,26,25,13,29,55,13,18
49855,5,48,27,52,58,35,17,27,14,45
950,55,58,52,21,24,7,12,40,47,16
51097,40,26,34,7,33,40,15,7,27,36
6319,27,37,27,25,9,37,30,28,0,56
23256,57,18,25,9,0,41,20,28,14,46
7857,27,26,34,59,48,52,15,31,33,36
29106,28,24,2,39,1,8,39,3,59,48
6447,6,50,23,48,58,58,57,55,16,46
29970,3,1,53,18,24,56,14,28,30,33
132320,34,11,45,51,42,23,37,21,16,34
6322,26,35,53,18,24,15,7,15,4,7
10389,48,22,15,37,28,19,40,6,26,42
79005,56,4,31,30,25,51,9,22,39,40
6341,25,2,39,2,11,2,52,40,2,14
60592,42,50,45,26,50,25,57,39,0,34
6342,36,31,55,3,39,52,6,31,49,36
59342,21,36,54,20,7,1,46,30,53,26
9805,0,3,33,20,41,30,42,51,50,32
90507,51,49,7,11,58,9,57,55,46,54
79634,25,49,39,2,5,2,52,11,2,2
222663,56,45,44,32,4,31,12,16,39,46
57410,36,31,1,7,48,52,15,31,13,25
55681,26,51,26,23,32,56,14,16,11,33
55153,45,49,7,2,57,2,52,40,2,4
6383,17,39,11,44,14,43,9,1,36,39
6385,28,3,2,17,59,11,43,3,57,32
6386,5,50,7,26,46,35,48,27,16,30
10806,38,30,31,1,25,51,24,22,39,8
163859,55,49,20,21,50,27,20,55,48,54
6388,2,50,35,45,14,43,48,1,36,39
23753,37,9,41,20,43,46,46,20,9,17
51150,54,1,20,11,50,58,12,21,46,46
6389,45,37,23,9,0,12,45,15,47,4
54949,2,13,52,46,58,41,12,27,37,15
57001,54,18,46,23,0,12,45,59,30,33
135154,26,18,3,0,47,7,16,45,30,4
6390,7,15,22,5,17,44,27,18,34,47
6391,55,58,27,45,10,45,25,45,11,45
6392,54,54,21,46,26,45,33,35,38,33
56948,35,29,24,50,41,20,9,43,37,21
113675,16,30,41,10,2,51,7,22,51,17
23478,42,58,45,19,51,25,37,2,0,46
90701,16,6,51,4,29,21,9,20,12,22
6396,57,48,23,36,10,27,52,28,35,2
6397,37,32,10,20,34,46,26,33,23,49
9919,54,49,27,38,24,27,14,45,14,4
9554,37,32,28,56,34,21,28,33,23,49
9117,3,58,52,46,10,9,12,40,14,4
10484,43,59,4,16,55,36,21,50,20,55
10483,11,11,56,33,27,13,57,2,17,1
11196,13,50,57,41,50,25,48,16,46,45
10802,5,51,25,11,57,35,45,21,16,46
10427,47,56,16,45,52,37,17,2,47,18
9871,47,56,52,25,9,0,45,7,33,56
22872,14,6,50,24,22,10,5,29,3,51
29927,21,6,17,28,21,21,46,20,7,11
55176,52,40,49,6,3,57,22,25,5,9
10952,19,32,19,56,2,38,36,29,55,49
23480,36,31,34,7,48,37,17,7,27,36
7095,32,34,13,5,37,17,4,23,1,24
11231,35,17,33,19,19,23,35,43,43,0
79048,58,44,52,46,0,41,45,21,10,2
9728,25,49,25,23,5,7,16,21,48,2
6400,27,56,0,27,9,37,51,49,6,34
8991,3,44,3,23,5,2,14,21,46,43
9403,2,44,45,21,5,12,12,16,16,45
280636,16,23,51,10,29,51,39,38,7,8
85465,29,1,46,18,52,12,37,59,10,7
58515,33,0,41,39,19,1,59,20,50,17
140606,33,31,55,59,9,22,51,26,49,36
57190,46,52,6,42,17,6,18,47,58,6
6414,15,53,40,58,21,8,27,51,8,5
55829,55,48,57,52,51,35,0,10,16,34
51714,23,9,11,14,15,20,10,38,7,38
6415,55,50,7,36,27,25,17,40,6,46
54910,40,58,16,21,46,12,57,27,11,16
10507,29,54,53,18,13,56,33,45,10,33
57556,36,56,55,59,9,52,55,31,49,25
29843,46,43,14,6,35,33,44,47,54,6
59343,59,19,21,49,26,5,2,15,38,35
205564,2,35,45,52,51,41,37,21,52,45
26054,15,34,40,58,16,11,26,51,8,32
57337,38,9,43,1,15,20,7,22,55,8
22929,42,4,23,26,27,23,37,39,0,30
22928,43,28,4,16,55,36,21,50,20,55
51091,15,34,8,35,16,30,1,3,59,37
151011,55,54,26,36,50,9,14,28,11,43
55752,57,35,3,9,10,45,20,45,47,14
55964,54,51,7,46,57,45,48,45,14,50
989,21,36,54,28,7,1,46,30,45,26
10801,24,31,34,7,39,22,55,31,33,56
26135,20,49,25,9,24,41,25,15,35,50
10169,29,54,46,18,32,56,33,15,14,33
57515,4,9,10,31,29,46,46,20,51,17
347735,2,5,7,21,12,12,0,14,14,15
10955,56,4,31,30,25,58,57,57,39,21
256987,5,50,26,0,39,12,55,14,47,56
27230,25,2,39,2,11,2,52,37,2,14
5269,36,31,18,7,48,52,15,31,27,36
5270,47,51,52,25,19,35,48,10,52,45
5176,13,50,57,26,27,31,24,16,16,30
710,29,21,26,26,46,41,0,16,11,45
871,9,28,4,32,55,36,21,50,20,55
9792,1,34,40,17,37,17,42,51,32,32
29946,45,48,3,21,57,35,45,27,35,2
27244,3,49,25,36,57,25,20,32,35,50
143686,55,48,3,0,52,25,45,11,47,43
91404,56,4,45,24,25,31,57,57,39,15
6418,25,2,39,2,11,2,52,37,2,14
26040,7,27,9,58,8,44,43,3,57,32
29072,45,5,57,52,14,31,0,14,47,22
84193,35,9,33,4,41,21,59,36,50,40
54093,25,2,39,2,11,2,52,37,2,14
55209,2,55,57,52,12,58,0,27,16,30
80854,50,48,16,46,50,25,0,55,16,2
9869,9,28,4,16,55,49,21,50,20,55
83852,34,42,0,25,19,39,51,22,51,46
6419,52,8,22,5,37,34,11,23,21,52
23064,45,1,57,41,46,23,12,39,16,45
26470,0,9,33,20,41,50,59,43,50,37
7536,26,54,53,18,24,55,2,15,11,27
10291,10,8,22,53,35,26,56,18,5,31
8175,24,21,32,10,43,15,7,16,4,7
10946,7,3,9,35,8,3,27,25,59,32
23451,42,50,23,41,50,25,29,55,46,16
10992,27,17,57,39,19,22,35,10,43,0
23450,56,45,34,7,25,40,55,26,0,18
10262,51,35,53,46,52,45,45,28,35,50
83443,45,4,27,11,58,41,57,16,14,34
51639,37,0,28,20,2,50,9,0,50,0
9814,45,51,25,9,50,27,45,2,46,2
6421,30,22,30,54,40,42,8,48,26,53
119392,51,48,25,21,0,27,52,11,35,54
6422,5,49,26,18,32,56,16,59,30,4
6433,16,23,51,4,15,51,7,22,51,40
113402,25,2,25,2,11,35,52,37,2,14
375035,13,51,18,26,12,58,12,54,52,22
94081,42,13,45,50,27,37,35,2,37,8
119559,38,9,51,1,2,51,9,22,43,40
6443,54,1,26,38,32,41,25,54,30,50
8910,50,31,55,3,9,40,17,31,49,19
112869,16,30,51,10,2,51,9,22,12,40
151246,30,22,30,54,40,42,8,48,26,53
8879,31,8,9,34,3,57,58,19,1,52
9905,50,42,0,41,58,58,29,2,47,56
27352,24,1,32,23,53,59,14,54,22,35
6449,34,50,31,27,58,23,48,55,51,8
54557,38,0,31,10,15,51,9,22,43,8
25970,49,15,36,43,18,26,4,12,56,31
6451,2,58,20,9,57,31,48,45,46,22
83699,16,21,2,55,43,15,7,38,9,7
83442,35,29,57,50,12,31,24,57,37,15
23677,47,18,7,48,50,13,48,10,17,15
51100,10,24,40,35,38,11,42,51,21,29
30011,45,13,57,26,12,35,45,2,16,10
9644,42,30,24,31,56,4,32,5,55,8
285590,3,48,26,11,53,9,12,32,14,4
57630,37,53,17,20,16,8,43,13,8,32
22941,50,26,18,3,39,0,6,31,33,18
6464,25,2,39,2,11,9,52,32,2,14
7979,31,27,22,15,59,44,43,19,21,5
51246,16,0,32,10,2,20,7,20,51,17
92799,26,16,53,18,13,56,25,35,10,35
6470,44,1,3,38,24,12,16,40,22,35
6472,29,18,52,11,10,27,12,40,47,16
8036,39,4,43,31,27,39,32,5,51,34
257218,35,9,33,50,41,20,59,36,50,37
55164,45,50,7,36,12,27,0,27,52,22
57619,10,52,22,8,3,8,31,25,34,13
57698,29,4,46,18,23,59,2,15,14,33
6477,3,49,3,36,5,12,52,32,48,2
6478,29,18,16,51,42,41,17,57,48,58
10280,47,17,57,39,19,23,48,10,43,34
23235,23,23,8,14,1,20,1,8,59,38
23387,3,1,26,46,47,12,20,11,35,54
80143,16,55,32,52,46,23,48,16,43,45
64374,22,40,22,15,37,34,1,9,32,13
375484,24,13,56,33,42,13,29,57,0,46
25942,16,39,41,10,15,51,9,38,51,38
26037,13,5,57,9,46,31,48,27,22,30
57568,11,37,23,36,33,13,55,49,35,50
23411,0,9,33,50,41,21,59,36,50,37
22933,55,2,25,21,47,35,20,49,35,54
23408,9,59,4,32,4,36,48,50,20,55
51548,20,16,46,18,23,56,2,45,38,50
10572,47,37,52,25,12,13,0,10,47,45
348235,2,29,24,50,50,4,35,57,37,15
8935,57,44,3,0,52,59,29,21,46,56
387640,54,18,20,36,53,59,25,28,14,35
6498,11,11,50,59,48,40,51,53,6,19
6499,59,54,21,49,26,55,2,35,38,27
23517,16,30,32,25,42,51,24,16,12,30
6500,24,35,26,38,23,45,33,35,38,35
6502,58,55,20,51,10,41,48,2,37,15
57606,38,30,32,48,51,51,9,2,39,40
7884,34,13,31,19,46,58,37,22,16,30
4891,55,49,25,46,10,45,14,32,35,4
6558,30,22,30,54,40,42,8,48,26,53
9990,2,13,52,52,10,31,12,16,52,30
6566,0,0,33,20,41,20,59,38,50,37
151473,58,49,3,21,57,9,20,32,10,18
6567,37,0,41,10,2,46,9,20,9,17
220963,15,24,15,35,16,30,19,51,45,42
26503,34,30,51,48,29,20,35,22,55,8
116843,37,32,36,43,6,32,43,12,57,47
10560,4,24,43,31,41,21,32,38,7,1
6574,3,49,26,18,53,56,14,45,10,50
51310,15,32,28,56,18,21,26,33,23,47
5002,37,32,10,56,7,46,26,33,23,11
9187,51,2,25,21,50,12,20,37,46,4
6576,16,30,31,48,42,51,37,22,51,8
8402,37,32,28,20,6,46,39,38,23,17
8604,3,51,53,23,53,56,14,11,52,35
10165,30,22,30,54,40,42,8,48,26,53
9016,11,11,56,33,27,37,29,57,0,1
8034,0,9,43,1,21,21,59,36,55,17
10478,16,30,57,26,29,51,9,20,55,51
29957,36,26,55,7,33,22,30,49,27,36
115286,45,4,52,41,27,35,57,39,0,30
9481,5,35,3,18,24,45,14,54,10,2
123096,6,51,7,52,10,7,0,14,17,15
5250,2,48,52,11,53,12,14,27,35,15
81034,11,37,1,7,9,37,17,31,49,58
55186,54,1,26,18,23,56,2,54,22,35
51312,30,22,30,54,40,42,8,48,26,53
54977,13,50,57,45,51,35,48,32,17,18
51629,5,51,27,52,12,35,12,27,52,43
291,44,54,23,18,23,5,16,15,11,50
91137,54,48,26,38,53,41,16,32,47,54
292,51,18,18,33,50,25,17,49,13,18
293,13,4,57,9,58,23,0,16,14,22
284129,59,21,21,49,23,15,2,15,4,27
2030,3,1,23,21,13,41,14,21,30,46
6513,6,44,16,48,10,35,17,40,16,46
66035,13,51,50,28,46,58,5,29,12,22
114134,59,19,46,49,23,55,2,35,38,27
6515,44,18,26,38,32,59,33,35,30,35
56731,33,37,32,39,34,39,7,22,17,17
148867,57,49,3,46,10,27,12,45,35,4
10463,37,9,28,31,1,1,46,3,7,37
1317,2,13,31,30,25,59,57,55,39,16
9197,34,30,31,24,46,23,37,21,44,34
23443,2,35,45,52,12,13,12,2,52,30
113829,27,51,55,33,9,0,30,49,13,1
55032,42,44,7,45,58,31,12,55,46,15
10237,52,43,59,8,36,34,22,47,34,28
347734,27,26,1,59,19,37,15,10,52,7
51000,11,18,1,51,10,40,55,49,27,56
84912,19,32,19,56,6,46,26,33,23,49
51006,47,55,57,52,46,23,0,10,12,10
23169,42,50,23,48,57,9,37,45,16,30
11046,51,51,3,38,47,45,25,15,10,33
79939,44,37,0,3,9,52,51,53,4,36
55508,35,17,57,4,2,50,35,27,12,0
80255,34,30,32,46,42,35,48,40,46,34
159371,14,30,43,10,51,10,32,29,51,8
54020,58,13,27,36,57,58,29,39,47,46
84255,8,47,59,6,54,6,18,41,58,9
2542,34,50,31,19,51,23,0,14,47,21
81539,25,48,3,11,5,9,20,32,48,14
54407,6,50,32,10,42,51,24,22,52,40
55238,42,30,45,10,51,35,35,21,37,46
27173,44,1,46,45,26,45,16,15,10,18
57181,56,58,7,30,25,12,57,21,47,15
29985,25,2,39,2,11,2,52,32,2,54
25800,44,16,46,23,23,5,2,15,38,33
7922,13,4,57,50,50,31,0,59,37,10
64116,31,27,17,28,16,30,58,13,8,5
55334,28,8,22,58,8,44,1,3,56,3
6520,52,52,49,47,3,26,18,23,5,9
254428,2,50,27,45,32,13,48,2,35,10
54946,6,50,56,27,33,37,55,49,6,34
124935,0,9,33,4,29,50,9,0,50,37
23446,43,59,4,32,55,36,21,50,40,55
57153,55,48,3,45,47,9,12,32,48,54
22950,33,21,34,59,19,52,51,53,49,25
9497,38,21,31,27,2,51,7,59,39,22
79581,13,51,20,19,51,58,0,2,52,10
6526,0,0,33,4,41,50,59,43,50,37
8884,25,49,25,36,11,2,52,37,48,43
6535,44,35,20,23,53,12,16,15,10,43
23657,35,29,24,24,56,4,29,39,37,21
6542,6,37,0,27,48,58,51,53,52,22
84138,5,35,23,11,0,45,45,49,27,50
9368,34,13,7,21,5,9,45,57,44,2
84250,17,51,35,44,14,43,0,1,36,30
55719,38,4,51,30,25,51,9,22,39,40
162394,38,9,51,1,41,21,28,36,55,5
81892,5,48,16,11,58,41,45,16,47,43
9353,26,16,53,18,23,55,25,35,38,35
9748,30,22,30,54,40,42,8,48,26,53
7871,17,39,35,44,51,51,3,1,36,39
79811,11,13,16,51,58,25,29,57,48,2
10569,24,35,20,38,32,59,25,15,14,50
128710,43,59,4,16,55,36,21,50,20,55
4086,14,6,50,28,22,10,46,29,3,11
4087,36,56,55,3,39,52,15,31,49,36
