,0,1,2,3,4,5,6,7,8,9
6002,9,15,19,19,9,2,16,10,14,3
6004,14,11,0,5,0,7,6,18,7,18
5997,6,2,15,16,12,1,2,13,3,0
5999,3,1,6,7,4,10,13,0,10,11
8490,5,9,14,12,4,8,13,19,16,14
8787,8,9,7,8,8,8,13,19,17,1
57414,19,3,9,17,8,3,7,6,9,17
25807,3,1,14,1,12,0,17,0,19,11
6009,1,8,2,3,10,15,3,3,4,10
387,7,16,1,17,1,3,14,4,1,7
388,19,14,6,12,11,4,18,1,10,17
9886,5,5,9,8,13,9,4,1,15,7
22836,5,1,17,12,4,9,4,0,19,11
389,8,3,7,17,8,4,0,16,17,5
23433,0,16,8,7,14,14,8,9,2,9
55288,19,14,6,12,11,4,18,1,10,17
89941,16,12,5,9,16,11,9,11,8,8
58480,19,14,6,17,11,4,18,1,10,17
85415,8,3,9,17,8,8,7,9,9,5
79608,0,6,18,2,14,14,19,5,11,9
60626,7,5,1,17,1,3,7,9,1,4
55188,1,8,2,3,10,15,3,3,4,10
253260,7,16,1,11,1,3,14,17,15,7
10247,3,2,17,1,16,0,13,19,6,0
55183,5,14,6,12,11,8,18,1,10,1
284716,5,3,9,8,11,8,7,6,9,17
57494,19,3,9,17,1,3,7,4,9,17
22999,1,8,2,3,10,15,3,3,4,10
9699,3,1,17,18,4,0,4,0,19,11
6015,17,0,3,10,18,13,16,12,13,6
83732,19,3,9,17,8,4,0,1,18,17
55781,5,5,14,7,4,9,13,4,19,11
8780,18,15,15,10,12,12,8,13,6,16
8737,5,3,17,12,11,8,18,6,9,17
8767,8,14,7,7,11,8,18,6,9,1
6016,19,18,13,0,8,4,0,16,18,5
6018,8,9,7,7,19,8,13,19,17,14
51132,6,4,7,7,19,0,4,13,17,11
51115,19,3,13,17,8,4,7,6,9,17
55177,0,6,18,2,14,14,19,5,11,9
80010,6,4,7,1,5,0,17,2,17,2
116028,0,4,8,18,14,14,19,9,2,9
55005,3,1,17,1,4,10,17,0,19,11
64795,5,3,9,7,11,9,18,6,9,17
64777,19,9,1,17,11,8,7,17,9,1
246243,1,18,2,0,8,4,0,16,18,5
10535,14,11,0,5,0,7,6,18,7,18
79621,5,5,17,7,4,9,4,1,16,1
84153,1,18,13,0,10,15,0,16,18,5
8635,19,3,9,8,11,3,7,1,9,17
8153,19,3,13,17,8,3,7,6,18,5
390,7,3,1,11,1,3,7,4,15,7
9921,5,19,9,8,13,8,12,17,1,4
26994,0,6,18,2,14,14,19,5,11,9
54778,1,18,13,0,10,15,3,16,18,5
7737,7,19,1,11,1,19,14,4,15,7
55905,16,12,5,14,16,11,9,11,8,8
27246,0,6,18,2,14,14,19,4,11,9
79845,7,16,1,11,1,19,4,4,1,7
55658,1,8,2,3,10,15,3,3,4,10
11342,5,18,13,0,8,9,0,16,18,5
55819,19,18,13,12,8,4,18,1,18,5
51444,14,11,11,5,17,16,6,18,7,18
11236,7,5,1,11,13,19,14,9,15,7
9604,12,19,5,9,16,11,12,0,8,8
50862,19,3,9,17,8,15,7,6,9,17
153830,0,6,18,9,14,11,19,5,11,9
81847,19,3,9,17,8,4,7,6,9,17
284996,3,1,15,1,12,0,17,0,19,11
57484,1,8,2,3,10,15,3,3,4,10
114804,19,3,9,17,8,3,14,1,9,17
494470,1,8,2,3,10,15,3,3,4,10
26001,19,3,9,17,8,4,7,6,9,17
165918,3,9,17,7,4,0,18,0,16,11
254225,16,12,14,14,16,11,9,13,8,8
81790,3,4,7,1,19,6,4,13,16,0
51255,5,14,18,7,13,14,18,17,11,7
149603,7,5,1,17,13,3,7,6,1,4
25897,12,16,5,9,3,11,12,4,8,8
6045,5,9,17,7,3,8,4,19,16,14
56254,1,8,2,3,10,15,3,3,4,10
57674,12,19,9,9,13,8,12,6,15,7
257160,1,8,2,3,10,15,3,3,4,10
54476,7,14,1,11,13,19,14,17,1,4
441191,3,2,18,1,12,6,17,0,19,0
79596,1,8,2,3,10,15,3,3,4,10
55182,8,9,7,18,19,8,4,19,17,14
11237,19,3,9,17,8,4,7,6,9,17
79102,19,3,9,17,8,4,7,3,9,17
140545,7,5,1,8,13,3,14,9,1,4
80196,17,0,16,1,14,13,8,12,2,2
152006,3,1,14,10,5,6,17,2,19,11
9810,5,9,17,18,3,8,4,19,16,1
10193,1,18,13,0,8,15,0,3,18,5
22838,14,11,0,5,0,7,6,18,7,18
6048,8,9,7,7,19,0,13,19,17,14
6049,5,14,9,12,11,8,7,1,16,17
9616,12,19,5,9,4,11,12,0,19,4
9025,12,16,5,9,4,11,12,17,8,8
8732,5,3,17,7,4,8,18,6,9,1
6050,7,14,1,11,13,3,14,9,15,4
8731,5,3,9,7,4,9,7,6,9,11
55599,8,9,17,7,19,8,13,19,16,1
6051,1,3,2,17,8,15,7,3,4,10
10921,18,2,4,10,12,0,8,13,6,8
6091,19,3,9,17,11,3,7,1,9,1
6092,9,10,19,19,9,2,1,7,14,19
6093,0,14,18,12,13,14,19,17,11,1
9475,19,3,9,17,8,4,7,6,9,17
79641,1,8,2,3,10,15,3,3,4,10
140823,12,19,8,9,14,11,12,11,2,8
6095,7,16,1,11,13,19,14,4,15,4
6100,9,13,19,4,9,18,10,7,14,19
6117,7,5,1,11,1,19,4,4,15,7
6118,19,18,9,0,8,4,0,3,18,10
6119,7,16,1,11,13,19,14,9,15,1
84268,19,3,9,12,11,4,18,6,9,17
79871,5,3,17,12,3,8,7,6,16,17
79657,5,4,16,18,19,8,4,19,16,14
6120,17,0,15,16,5,13,8,12,2,2
80135,19,3,9,17,1,3,7,4,9,7
84154,7,3,9,17,8,3,7,9,1,7
6103,5,14,17,8,13,3,18,1,9,1
23322,7,14,1,11,13,3,14,4,15,4
22934,5,14,6,12,13,9,18,1,9,1
6184,13,17,10,6,7,17,11,15,0,15
6185,1,8,2,3,10,15,3,3,4,10
11102,7,14,1,11,13,3,14,4,15,7
138716,7,3,1,11,1,3,14,17,15,4
10556,8,3,9,17,19,4,7,6,9,17
10557,19,3,1,17,3,3,7,17,9,17
55197,7,5,1,11,1,3,14,4,15,7
58490,19,3,9,17,8,3,7,3,4,17
23248,5,9,14,7,3,0,13,0,16,1
285367,1,8,2,3,10,15,3,3,4,10
10670,1,18,13,0,8,4,0,16,18,5
10325,5,14,17,7,4,9,4,0,19,11
58528,18,1,4,10,5,10,17,0,19,11
22800,5,14,6,12,11,9,18,4,10,17
6238,19,14,9,8,13,8,7,1,9,1
6240,5,1,14,8,4,9,18,0,19,11
50484,1,8,2,3,10,15,3,3,4,10
54700,18,1,15,1,5,1,17,0,19,11
8568,18,2,4,1,5,0,2,13,6,0
51018,19,14,6,12,13,3,18,1,9,17
23076,19,3,9,12,11,4,18,6,9,17
88745,12,16,5,9,16,11,12,11,8,1
27341,19,19,1,8,1,3,14,4,15,7
23378,12,19,5,9,4,11,12,4,1,7
54665,1,8,2,3,10,15,3,3,4,10
222194,14,11,0,5,0,7,6,18,7,18
51773,19,3,9,17,1,3,18,1,9,17
26156,1,8,2,3,10,4,3,3,4,10
51187,5,1,9,7,4,9,13,0,19,11
89765,1,8,2,3,10,15,3,3,4,10
83861,12,19,17,7,4,11,12,0,16,1
340419,3,9,15,1,12,0,13,19,19,0
89970,1,8,2,3,10,15,3,3,4,10
51319,1,8,2,3,10,15,3,3,4,10
65117,1,8,2,3,10,15,3,3,4,10
57035,1,3,6,3,10,4,3,1,10,10
6251,18,2,4,4,18,1,2,13,13,6
8634,18,1,14,1,12,0,2,0,6,0
51493,19,3,2,17,8,15,3,6,4,10
23168,0,5,8,8,3,14,18,0,11,4
51507,1,8,2,3,10,15,3,3,4,10
6252,18,2,15,10,5,12,2,2,3,16
10313,3,2,15,10,5,6,17,2,6,0
57142,1,8,2,3,10,15,3,3,4,10
80230,0,6,18,18,14,14,19,9,11,9
55680,5,4,17,12,19,8,13,19,16,14
22902,3,16,15,1,12,10,17,2,6,2
146923,19,3,13,17,8,4,7,16,18,5
862,3,2,15,10,5,6,17,2,3,2
23623,19,3,9,17,8,3,7,6,4,17
8607,1,8,2,3,10,15,3,3,4,10
10856,1,8,2,3,10,15,3,3,4,10
51389,8,9,7,18,19,6,13,19,17,14
112611,19,14,6,12,11,8,18,1,9,17
201965,1,8,2,3,10,15,3,3,4,10
6256,7,19,1,11,1,3,14,4,9,7
23429,17,0,18,16,14,13,8,12,2,9
6259,1,8,2,3,10,15,3,3,4,10
6281,1,8,2,3,10,15,3,3,4,10
6284,1,8,2,3,10,15,3,3,4,10
64766,19,3,9,12,11,4,18,6,9,17
1901,3,1,15,10,5,10,17,17,6,11
113174,19,3,9,12,11,4,7,6,9,17
22908,19,14,6,12,11,4,18,1,9,17
26278,6,2,7,1,5,10,17,2,3,2
10055,19,3,1,8,11,3,18,4,9,4
6294,19,14,6,12,11,4,18,1,10,17
9667,1,8,2,3,10,15,3,3,4,10
6297,5,14,17,12,11,8,18,1,9,17
57167,19,14,17,7,11,4,7,6,9,1
401474,3,4,8,18,14,0,8,0,2,11
55095,19,18,13,0,8,4,0,16,18,5
25813,1,8,2,3,10,15,3,3,4,10
79595,7,19,16,11,11,3,4,4,15,1
10284,19,3,9,17,8,4,7,6,9,17
8819,19,18,13,0,8,4,0,16,18,5
29115,1,18,13,0,10,15,0,16,18,5
56681,19,3,9,17,8,3,7,6,9,10
51128,5,9,14,7,4,9,13,17,9,14
51669,19,18,13,0,8,4,0,16,18,5
9092,1,8,2,3,10,15,3,3,4,10
9733,7,16,1,11,1,19,14,17,15,7
23328,1,3,9,17,8,15,7,3,4,10
163786,5,4,7,17,11,8,4,6,16,14
6303,19,14,6,12,11,4,18,1,10,1
112483,3,9,14,7,19,0,13,19,16,14
6304,5,1,17,7,4,9,4,0,19,11
60485,1,18,13,0,8,4,0,16,18,5
51119,0,6,18,1,14,14,19,5,2,9
155370,5,9,17,8,4,8,13,19,10,14
6305,7,14,1,17,1,3,14,4,15,7
81846,3,1,17,1,4,9,4,0,19,1
388228,19,3,9,17,8,4,7,6,9,17
55206,19,3,9,12,11,8,7,1,9,17
6309,9,15,19,4,18,18,16,7,14,3
9169,19,3,9,17,13,3,7,6,1,1
57466,19,3,9,17,8,3,7,6,15,4
22828,7,5,1,17,1,3,14,4,15,4
286205,17,0,3,4,18,12,16,2,2,2
9522,5,9,17,8,3,6,4,0,16,14
10066,18,4,4,18,12,0,13,13,19,0
10067,5,9,9,12,11,8,7,6,9,1
51282,5,14,6,12,3,8,18,1,10,17
54581,5,3,9,18,4,3,4,9,9,4
22937,18,4,15,1,12,0,17,2,6,0
49855,5,16,17,8,4,8,13,0,15,11
950,7,3,1,17,1,3,7,6,1,7
51097,3,1,17,7,4,9,4,0,19,11
6319,13,0,10,6,7,17,8,15,0,15
79966,1,8,2,3,10,15,3,3,4,10
23256,12,19,5,9,4,11,12,6,1,4
7857,0,16,8,8,14,14,19,5,11,9
29106,19,3,9,17,8,4,7,6,9,17
6447,14,11,0,5,0,7,6,18,7,18
29970,19,3,9,17,11,4,7,6,9,1
132320,1,8,2,3,10,15,3,3,4,10
6322,19,18,13,0,8,9,0,16,18,5
10389,1,8,9,3,10,15,3,3,4,10
55800,3,4,15,10,5,6,17,2,6,0
79005,14,11,0,5,0,7,6,18,7,18
6341,14,11,0,5,0,7,6,18,7,18
60592,19,3,9,17,1,3,7,4,15,7
6342,5,14,17,12,11,9,18,6,10,1
59342,1,18,13,0,8,4,0,3,18,10
9805,18,2,15,16,5,10,17,13,2,16
90507,19,14,9,12,11,4,18,1,9,17
79634,18,2,4,16,18,1,16,10,3,16
222663,1,8,2,3,10,15,3,3,4,10
57410,3,1,15,1,12,6,2,0,19,0
55681,3,4,14,8,19,8,4,0,16,14
55153,19,3,9,17,8,4,7,6,9,17
6383,1,8,2,3,10,15,3,3,4,10
6385,5,3,9,17,4,9,18,6,9,17
6386,9,13,12,15,6,2,15,8,5,3
10806,6,4,7,18,12,10,17,2,17,2
163859,1,8,2,3,10,15,3,3,4,10
6388,3,1,15,1,4,6,17,13,6,2
23753,1,8,2,3,10,15,3,3,4,10
51150,1,8,2,3,10,15,3,3,4,10
6389,19,3,9,17,8,4,7,6,9,17
54949,1,8,2,3,10,15,3,3,4,10
57001,7,3,16,8,11,3,4,17,1,17
135154,1,8,2,3,10,15,3,3,4,10
6390,7,5,1,8,1,19,14,9,15,7
6391,14,11,17,5,19,7,7,6,7,18
6392,5,14,17,8,4,9,7,6,16,17
54549,1,8,2,3,10,15,3,3,4,10
56948,7,16,1,11,13,19,14,17,15,7
113675,3,2,18,18,12,0,17,2,19,2
23478,19,3,9,8,8,4,7,6,9,17
90701,1,8,2,3,10,15,3,3,4,10
6396,1,8,2,3,10,15,3,3,4,10
6397,5,3,17,0,4,9,7,6,9,17
9919,18,2,15,10,5,12,2,13,3,16
9554,4,13,19,4,18,18,10,7,14,19
9117,5,5,9,17,4,8,4,1,9,17
10484,0,1,14,2,14,14,19,5,2,9
10483,1,14,6,3,11,4,18,1,10,17
11196,3,12,15,1,16,0,13,13,2,8
10802,0,5,16,11,1,19,19,4,2,7
10427,7,19,1,11,13,3,14,17,15,7
9871,7,3,1,11,1,3,7,4,15,7
22872,19,3,9,17,8,4,7,6,18,17
29927,5,1,1,12,4,9,4,6,1,4
55176,1,18,13,3,8,15,3,3,18,10
10952,19,3,9,17,8,15,7,6,4,17
23480,5,9,17,8,13,8,13,0,16,1
7095,7,16,1,11,1,19,4,4,15,7
11231,19,3,6,12,11,4,0,6,9,17
79048,1,3,9,0,8,4,0,6,18,5
9728,1,18,13,0,8,4,0,16,18,5
6400,5,1,14,7,4,9,17,0,19,11
8991,12,16,5,9,13,11,12,4,8,4
9403,19,19,9,17,11,4,7,6,9,17
280636,8,4,7,7,3,0,4,0,19,14
85465,19,14,6,12,11,4,18,1,10,17
58515,8,9,7,7,19,9,13,19,17,1
140606,7,14,1,11,1,3,14,4,15,7
57190,1,8,2,3,10,15,3,3,4,10
6414,5,3,9,17,11,9,7,6,9,17
55829,15,7,11,13,17,16,5,14,12,13
51714,7,5,1,11,1,19,14,4,15,7
6415,1,8,2,3,10,15,3,3,4,10
10512,7,16,1,11,13,3,14,17,1,1
54910,11,10,12,15,6,18,15,8,5,19
10507,7,19,9,8,1,3,14,6,15,7
57556,1,8,2,3,10,15,3,3,4,10
80031,18,2,15,10,5,1,17,2,3,2
29843,1,8,2,3,10,15,3,3,4,10
59343,19,3,9,17,8,3,14,6,1,17
205564,5,19,9,8,11,8,7,6,9,17
26054,8,4,8,7,4,9,4,9,2,1
57337,7,3,1,17,1,3,14,17,1,4
22929,1,8,2,3,10,15,3,3,4,10
22928,18,13,4,4,5,12,16,10,6,2
51091,12,16,5,9,4,11,12,0,8,11
151011,19,14,18,12,11,8,14,4,11,1
55752,19,3,6,12,11,4,18,1,9,17
55964,1,8,2,3,10,15,3,3,4,10
989,7,5,1,11,1,19,14,17,15,7
10801,17,0,3,16,2,13,9,12,3,6
26135,13,17,10,6,7,17,11,15,0,15
10169,1,8,2,3,10,15,3,3,4,10
57515,3,19,17,7,4,0,4,17,16,14
347735,1,8,2,3,10,15,3,3,4,10
10955,0,5,8,18,3,14,4,5,11,9
256987,12,16,5,9,13,11,12,9,8,8
27230,19,18,13,0,8,4,0,16,18,5
5269,7,5,1,8,1,19,14,9,1,4
5270,18,4,4,1,5,10,8,13,6,8
5176,19,9,1,8,13,3,7,17,1,1
710,5,3,9,12,13,8,18,6,9,17
871,18,2,14,10,12,10,17,13,19,16
9792,1,3,13,17,8,4,7,3,18,10
29946,3,1,1,7,4,6,4,0,19,11
400120,1,8,2,3,8,15,3,3,4,10
27244,12,12,5,9,16,11,9,2,8,8
143686,7,19,1,8,1,3,14,17,15,4
91404,12,16,6,8,4,9,18,0,19,11
6418,1,8,2,3,10,15,3,3,4,10
26040,19,3,9,17,8,4,7,6,18,17
29072,1,8,2,3,10,15,3,3,4,10
84193,3,18,14,0,4,9,17,16,19,11
54093,1,8,2,3,10,15,3,3,4,10
55209,17,15,3,4,9,2,1,12,13,6
80854,19,18,13,0,8,4,0,16,18,5
9869,1,8,2,3,10,15,3,3,4,10
83852,3,1,14,1,4,10,13,0,19,0
6419,5,16,1,7,3,9,4,17,1,11
23064,18,2,4,1,12,1,2,13,6,16
23544,19,3,9,17,8,3,7,6,9,17
26470,8,9,7,18,19,6,13,0,17,14
7536,19,3,9,0,8,4,0,6,18,17
10291,1,8,2,3,10,15,3,3,4,10
8175,1,8,2,3,10,15,3,3,4,10
10946,19,5,1,8,13,3,14,4,1,7
23451,1,8,2,3,10,15,7,3,4,10
10992,12,16,8,9,13,8,12,17,15,4
23450,8,18,13,0,8,4,0,16,18,1
10262,18,2,15,10,5,1,2,10,3,16
83443,1,8,2,3,10,15,3,3,4,10
51639,0,6,8,2,14,14,19,5,11,9
9814,19,18,9,0,8,9,0,16,18,1
6421,1,3,2,3,10,15,3,3,4,17
119392,3,16,14,9,12,0,12,17,19,0
6422,1,8,2,3,10,15,3,3,4,10
6433,7,5,1,11,1,19,14,17,15,7
113402,1,18,13,0,10,15,0,16,18,5
375035,18,2,15,1,5,1,2,13,6,2
94081,5,1,17,18,4,9,18,0,19,11
119559,9,13,19,4,9,18,1,10,14,19
6443,19,5,9,12,11,4,18,1,9,17
8910,1,8,2,3,10,15,3,3,4,10
112869,5,14,6,7,3,8,4,19,16,1
151246,8,9,7,7,13,8,13,19,17,1
8879,1,8,2,3,10,15,3,3,4,10
9905,12,12,5,14,16,11,9,11,8,8
27352,8,9,7,17,4,8,13,19,17,1
6449,0,19,18,2,13,14,14,4,11,4
54557,19,14,6,12,11,4,18,6,9,17
25970,1,8,2,3,10,15,3,3,4,10
6451,7,5,1,8,13,3,14,17,15,7
83699,8,0,16,18,3,19,8,12,2,4
83442,19,16,1,17,13,3,14,4,9,7
23677,19,14,6,12,13,8,7,1,9,1
51100,5,16,8,7,4,9,4,6,9,1
30011,19,3,9,17,10,15,3,6,9,10
9644,7,19,1,11,1,3,4,4,15,7
285590,5,4,14,8,19,9,4,19,16,14
57630,1,8,2,3,10,15,3,3,4,10
22941,19,3,1,8,8,3,7,6,9,1
6464,18,1,15,10,5,10,2,13,6,8
25759,3,1,14,1,4,0,17,0,19,11
7979,10,15,15,4,2,12,16,13,3,0
6469,12,19,1,17,13,3,12,4,9,7
51246,1,18,13,0,10,15,0,16,18,5
92799,5,1,17,8,4,9,4,0,19,11
6470,5,9,14,7,3,9,13,19,19,14
6472,5,14,17,7,19,8,4,19,16,14
8036,7,3,1,8,1,3,14,4,15,7
257218,7,5,1,17,1,3,7,4,15,7
55164,1,8,2,3,10,15,3,3,4,10
57619,19,3,9,17,8,4,7,6,9,17
57698,1,8,13,0,10,15,3,3,4,5
6477,16,12,5,14,16,11,9,11,8,8
6478,12,14,17,12,11,4,18,1,9,17
10280,3,6,17,7,14,14,12,9,11,1
23235,19,14,6,12,11,4,18,1,9,17
23387,3,1,14,1,3,0,4,0,19,1
80143,8,4,7,7,19,8,13,0,17,14
64374,0,19,16,18,14,14,19,5,2,9
6492,12,14,8,11,14,14,12,4,11,7
6493,19,3,9,17,11,4,7,6,9,17
375484,19,14,9,12,11,4,18,1,10,17
25942,19,14,17,12,11,8,18,19,16,14
26037,1,8,2,3,10,15,3,3,4,10
57568,3,1,14,1,4,0,13,0,19,11
23411,16,12,3,16,5,13,9,12,13,6
22933,5,14,14,8,11,8,18,0,16,1
23408,19,3,9,0,8,4,0,6,9,17
51548,5,18,13,0,8,9,0,16,18,5
10572,12,5,1,11,13,3,14,4,1,7
348235,8,9,9,8,13,3,7,17,9,1
8935,19,3,9,17,11,8,7,6,9,17
387640,5,19,17,7,4,8,7,6,16,1
6498,0,0,18,18,14,14,19,9,2,9
6499,12,16,9,9,8,8,12,6,9,1
23517,1,8,2,3,10,15,3,3,4,10
6500,5,1,14,7,4,9,0,16,19,11
6502,17,0,3,16,14,13,8,12,2,6
57606,8,9,9,17,8,8,7,6,9,17
7884,7,5,9,18,1,3,7,9,15,4
4891,8,4,7,7,19,0,13,19,17,14
6558,4,15,19,4,18,1,1,7,3,16
9990,5,14,17,8,4,9,4,6,16,17
6566,2,15,3,16,18,2,16,7,13,6
151473,19,14,6,12,11,8,18,1,10,17
6567,19,3,9,17,11,3,7,6,9,17
9123,1,18,13,0,10,15,0,16,4,5
220963,0,14,6,12,13,14,19,5,11,1
26503,5,9,17,7,19,6,4,19,16,14
6570,19,3,9,17,8,3,14,4,9,17
116843,1,8,2,3,10,15,3,3,4,10
10560,3,1,14,10,12,10,2,0,19,11
6574,1,8,2,3,10,15,3,3,4,10
51310,19,18,13,0,8,9,0,16,18,5
5002,19,3,9,17,8,4,7,6,9,17
9187,5,5,17,7,4,8,4,0,15,14
6576,14,11,0,5,0,7,6,18,7,18
8402,19,18,13,0,8,4,0,16,18,5
8604,1,8,9,3,10,15,3,3,4,10
10165,3,1,14,10,4,10,17,0,19,11
9016,1,18,13,0,10,15,0,3,4,5
8034,7,5,1,11,1,3,14,4,15,4
10478,4,0,3,14,2,13,9,12,13,6
29957,1,8,2,3,10,15,3,3,4,10
115286,8,14,9,17,13,9,7,1,9,1
9481,7,5,1,11,1,3,14,1,15,7
123096,5,3,9,17,11,4,7,6,9,17
5250,5,18,14,0,4,9,0,0,19,11
81034,19,3,9,17,8,3,7,6,9,17
55186,1,8,13,3,10,15,3,3,4,10
51312,19,3,13,8,8,3,7,6,9,5
54977,19,3,2,17,10,15,3,6,4,10
51629,0,16,8,2,14,19,14,4,11,7
291,5,9,8,12,3,8,18,19,16,1
91137,7,16,1,18,13,19,14,9,1,4
292,19,3,16,0,10,15,7,6,4,5
293,19,3,6,12,11,4,18,1,9,17
284129,19,5,9,17,8,3,7,6,9,17
2030,19,5,6,12,13,3,18,4,10,17
6513,5,19,14,18,13,9,13,19,16,1
66035,5,5,14,8,19,6,4,0,19,14
114134,14,11,0,5,0,7,6,18,7,18
6515,15,7,11,13,17,0,5,14,12,13
56731,1,8,2,3,10,15,3,3,4,10
148867,0,6,18,2,7,14,19,5,2,9
10463,5,9,17,7,3,8,4,19,16,14
1317,3,2,14,1,12,10,2,13,3,2
9197,3,2,17,1,19,10,17,13,6,0
23443,18,2,15,10,5,1,2,13,3,16
113829,0,6,8,2,14,14,19,5,11,9
55032,1,8,2,3,10,15,3,3,4,10
10237,19,18,13,0,8,4,0,16,18,5
347734,5,16,17,8,3,8,13,0,16,1
51000,1,8,2,3,10,15,3,3,4,10
84912,19,14,6,17,11,4,7,1,10,17
51006,1,18,13,0,8,4,0,16,18,5
23169,15,7,11,13,17,16,5,14,12,13
11046,4,13,19,4,18,2,1,7,14,19
79939,18,1,15,1,5,1,17,13,19,11
55508,6,4,4,16,18,0,2,2,3,2
80255,8,19,17,7,3,8,13,19,19,1
159371,10,12,19,4,5,12,1,10,14,3
54020,19,3,9,0,8,4,0,6,18,17
84255,7,16,1,11,13,19,4,17,1,7
2542,6,4,15,10,12,1,17,13,3,2
81539,19,14,9,12,11,4,18,1,9,17
54407,1,18,13,0,8,4,0,16,18,5
55238,1,18,13,0,8,15,3,3,18,5
27173,5,5,17,18,19,6,13,19,16,14
57181,1,8,2,3,10,15,3,3,4,10
29985,5,9,17,18,3,8,4,19,16,14
25800,1,8,2,3,10,15,3,3,4,10
7922,5,14,6,12,4,9,18,1,9,17
64116,12,19,9,8,13,8,4,17,9,7
55334,9,10,19,19,6,18,10,10,14,19
6520,3,9,17,7,19,6,13,19,19,14
254428,16,12,5,18,16,11,9,11,8,8
54946,8,9,7,17,19,8,13,19,17,1
124935,19,3,9,17,11,4,7,6,9,17
23446,19,3,9,17,8,4,7,6,9,17
57153,19,3,9,17,11,3,14,6,9,7
22950,19,3,9,12,8,4,18,6,9,17
9497,5,3,9,7,4,8,13,19,16,14
79581,19,14,6,12,11,4,18,1,10,17
6526,19,18,9,0,8,9,0,6,9,5
8884,0,6,8,2,14,14,19,5,11,9
6535,5,14,17,12,4,9,18,1,1,1
23657,1,8,2,3,10,15,3,3,4,10
6542,19,5,9,12,11,8,7,6,9,1
84138,14,11,0,5,0,7,6,18,7,18
9368,1,8,2,3,10,15,3,3,4,10
84250,5,9,16,7,3,8,4,19,16,14
55719,19,5,1,11,13,3,7,4,15,17
162394,1,8,2,3,10,15,3,3,4,10
81892,7,14,1,18,13,3,14,9,15,7
6585,7,5,9,17,1,3,7,17,9,7
9353,3,1,14,10,4,9,13,0,19,11
26050,5,5,17,12,3,8,18,19,16,14
9748,1,18,13,0,8,15,0,16,18,5
7871,14,11,0,5,0,7,6,18,7,18
79811,19,5,9,12,8,4,14,1,9,17
10569,15,7,11,13,17,16,5,14,12,13
128710,3,19,17,1,19,6,13,19,16,14
4086,1,8,2,3,10,15,3,3,4,10
4087,12,1,8,18,16,11,8,0,19,8
4088,0,14,8,12,14,14,19,5,11,9
4089,12,12,5,9,16,11,12,11,8,8
4090,15,0,11,13,17,16,5,12,12,13
4093,3,1,14,1,4,10,17,0,19,11
60682,3,4,14,1,12,0,17,13,19,14
64744,1,8,2,3,10,15,3,3,4,10
6594,3,1,14,1,3,10,17,0,19,0
6597,19,3,9,17,8,3,7,6,15,7
8467,7,16,1,11,1,19,14,17,15,4
56916,14,11,0,5,0,7,6,18,7,18
6598,5,19,17,12,19,8,4,19,16,14
6599,19,18,9,0,8,4,0,3,18,17
6601,1,8,2,3,10,15,3,3,4,10
6602,8,9,7,7,4,9,4,0,19,11
6605,5,5,14,18,4,9,4,0,16,11
8243,18,2,15,10,2,12,17,2,6,0
10592,8,1,17,1,4,9,0,0,19,11
9126,1,8,2,3,10,15,3,3,4,10
10051,3,4,17,1,19,6,17,19,6,14
23137,1,3,9,3,10,15,3,3,4,10
79677,19,3,9,0,8,4,7,6,18,17
23347,3,4,14,2,3,6,13,19,19,14
56935,12,16,14,9,3,11,12,0,19,8
91689,18,13,15,16,2,12,2,2,3,16
23049,19,3,9,17,11,3,7,6,9,17
23293,7,16,1,11,13,19,14,4,1,7
9887,19,3,17,12,8,4,0,6,18,17
113444,19,14,6,12,13,8,18,1,11,17
201895,5,5,17,7,3,8,7,19,16,14
114926,7,5,1,11,1,3,14,17,1,7
389203,13,17,10,6,15,17,11,15,0,15
440957,10,1,15,10,5,12,2,13,3,16
79086,19,3,9,12,11,4,7,6,9,17
57150,1,18,13,0,8,4,0,16,18,5
10285,1,3,6,3,11,4,3,1,10,17
6609,3,9,17,1,19,6,4,19,19,0
6610,19,18,13,0,8,4,0,16,18,5
10924,1,8,2,3,10,15,3,3,4,10
6611,0,5,8,8,14,14,19,5,11,1
55234,12,19,8,7,3,11,12,0,11,9
23583,5,14,8,8,4,14,4,0,11,9
64750,7,5,8,18,13,19,14,9,15,4
56950,5,6,8,7,19,9,4,0,16,9
64754,3,1,17,18,12,6,17,0,19,0
114826,4,2,4,10,2,12,2,10,3,16
6591,1,8,9,3,8,15,3,3,4,10
9342,8,4,7,18,19,8,13,19,17,14
116841,19,3,9,0,11,4,18,6,9,17
6617,1,8,2,3,10,15,3,3,4,10
6619,16,12,5,14,16,13,9,11,8,8
10302,8,9,7,7,3,8,4,17,15,1
23557,19,19,9,12,11,4,7,1,9,17
6622,8,9,7,8,13,8,7,17,9,17
27044,1,3,9,17,8,15,7,3,4,10
11267,3,16,5,9,16,6,12,0,8,11
23642,1,8,2,3,10,15,3,3,4,10
128439,1,8,2,3,10,15,3,3,4,10
85028,8,4,7,7,19,0,13,0,16,14
8420,5,9,14,18,19,0,13,19,16,14
387066,16,12,5,14,16,11,9,11,8,8
641638,5,4,14,18,4,0,4,0,16,1
100093630,1,8,2,3,10,15,3,3,4,10
79753,7,5,1,8,3,3,14,9,1,4
8303,8,3,9,17,8,4,7,6,9,17
23020,1,18,2,0,10,4,0,16,4,5
79622,0,5,18,12,14,14,14,9,11,9
